Number of elements 2948
  1674 : -1.5110083e-56  3.3091824e-56 -2.0577270e-57
  1675 :  1.7001879e-07 -5.1907838e-08 -3.8695063e-07
  1676 :  4.9158600e-58 -1.0534701e-58 -1.8189912e-58
  1677 :  5.1942894e-69 -4.8722556e-69  5.1385436e-69
  1678 : -1.8569617e-35  3.2041683e-36  3.4976814e-35
  1679 :  1.3215038e-32 -8.6872935e-33 -1.9173210e-32
  1680 : -1.3100746e-75 -8.1958242e-76  2.9767654e-75
  1681 : -2.7526651e-14 -8.5087017e-15  4.3329592e-14
  1682 : -7.0774063e-79  1.1068662e-78 -1.5675596e-78
  1683 : -7.4145091e-65  2.2531175e-64 -7.5535556e-65
  1684 :  3.3010898e-05 -1.1931130e-04 -1.1855820e-04
  1685 :  3.2655268e-46 -3.4933353e-46 -3.4429647e-46
  1686 :  6.1513470e-06  3.4372912e-06 -4.8752255e-06
  1687 :  5.6550938e-04 -4.5614892e-03 -6.8420907e-03
  1688 : -1.4082678e-01 -4.0948545e-02  2.3474514e-01
  1689 : -1.4474272e-28  8.7969999e-29 -8.4750882e-30
  1690 : -4.5644907e-39  4.2352771e-39 -7.9560599e-40
  1691 :  6.4340559e-15 -7.2348414e-15 -8.1333628e-15
  1692 :  9.0330700e-02  6.4087031e-02  8.6938287e-02
  1693 :  1.5008269e-64  1.3832248e-64 -4.5379412e-64
  1694 :  4.4238379e-26  2.1972816e-25 -1.1250006e-25
  1695 :  1.7688252e-47 -1.3802148e-47  1.0992394e-47
  1696 : -5.4345760e-03  1.3258196e-04  6.3348717e-04
  1697 :  4.4105387e-17 -6.9573802e-17 -3.6912176e-17
  1698 : -6.1864901e-09  1.9166634e-09 -6.2073874e-09
  1699 : -1.3715462e-18  1.5889715e-18  5.8803569e-18
  1700 :  1.6442993e-57 -1.1234946e-57 -2.2713176e-58
  1701 : -1.7509650e-75  5.2926718e-75 -1.0341684e-75
  1702 : -5.0142231e-17  1.4777189e-17  1.1819952e-17
  1703 :  7.8161714e-68 -1.4777464e-66  6.7129901e-67
  1704 :  1.7774036e-67 -7.3866411e-68 -5.0238550e-68
  1705 : -2.3835840e-36  1.0708326e-36  3.1787403e-37
  1706 : -2.9986218e-14 -5.9337199e-14  1.6341944e-14
  1707 : -7.4145382e-81  6.7303765e-81  8.5391399e-81
  1708 : -4.1194529e-70  1.6146762e-69 -7.6448785e-70
  1709 :  1.2395873e-16 -1.3878370e-16 -2.4516206e-16
  1710 :  8.1318620e-24  2.3823150e-23 -1.3872345e-23
  1711 :  3.5807591e-25 -8.5843537e-26 -1.1199878e-25
  1712 :  5.4478867e-01  1.6029467e-01  3.2947350e-01
  1713 : -3.2436456e-64  3.3836985e-65  1.4966682e-64
  1714 : -1.8922881e-33  1.6266903e-32 -1.2748877e-32
  1715 :  1.0402754e-44 -1.4190047e-44 -7.8819341e-45
  1716 : -1.9015692e-74  7.0872584e-75  5.9302617e-75
  1717 : -2.3336607e-19  5.0282533e-19  4.5319709e-20
  1718 :  4.7441525e-39 -1.2076580e-37  1.0724038e-37
  1719 : -1.4873792e-59 -2.8496950e-59  1.9520659e-59
  1720 : -3.7050976e-19  7.3528292e-19 -2.7117915e-19
  1721 :  1.2581644e-24 -4.2311329e-25 -3.6602977e-25
  1722 : -1.0845965e-16  2.5429814e-16  5.4758744e-17
  1723 :  1.6992747e-13 -3.4068669e-13  4.6664623e-13
  1724 : -1.1304535e-01  4.1958255e-02 -4.4149484e-02
  1725 :  5.8922313e-56  1.5361161e-54 -2.1937884e-54
  1726 : -2.6364283e-16  7.0244176e-16  4.0550822e-16
  1727 :  9.7840103e-09 -4.2367669e-09 -3.7655432e-09
  1728 : -3.9563599e-09  2.8138935e-09 -8.6023778e-09
  1729 :  2.7156270e-25  1.1603880e-23 -2.4536365e-23
  1730 :  2.4303271e-48 -5.0790022e-48 -1.3665258e-50
  1731 :  1.0715237e-09 -6.8869883e-10  1.3929786e-09
  1732 : -5.1635727e-51  3.1765987e-51 -1.7114422e-51
  1733 : -3.3691784e-70 -1.1949829e-69  1.8783021e-69
  1734 : -6.6014639e-80  1.4086033e-79 -3.6505084e-80
  1735 :  1.9613933e-71 -1.4663324e-71 -1.1759301e-71
  1736 :  7.8105794e-15  1.5012908e-14 -3.9241739e-14
  1737 : -2.9839400e-06  5.1029713e-07  8.5331153e-06
  1738 : -4.3823647e-63  4.6529973e-63  4.5268683e-63
  1739 :  4.7162286e-81 -4.4236573e-79  4.5334989e-79
  1740 :  8.8446389e-27 -1.3185228e-26  1.9329897e-26
  1741 : -8.3157510e-23 -8.9815700e-23  3.1476986e-22
  1742 :  2.0506528e-15 -2.1663226e-15  2.4390211e-15
  1743 : -1.2734760e-05  5.1402285e-05 -2.6587538e-05
  1744 :  1.8881033e-06  1.9426917e-06 -4.4404157e-07
  1745 : -4.7707335e-07  2.9235136e-06 -7.5316356e-07
  1746 :  2.9060828e-11 -3.9972324e-11 -2.6887456e-11
  1747 : -7.5707769e-11  1.4044022e-10 -7.3521735e-12
  1748 :  4.1124460e-60 -7.1331429e-60 -1.6897514e-60
  1749 : -6.4333924e-07  1.6482791e-07  1.3449823e-07
  1750 : -7.8843230e-29  1.0302130e-29  1.5898840e-28
  1751 : -3.1598237e-23 -2.2729412e-21  3.1279184e-21
  1752 :  1.1020502e-01  5.3906027e-02  2.6766048e-02
  1753 : -1.0795263e-05 -7.6774182e-05  3.3297565e-05
  1754 :  4.1341018e-08  2.5385829e-08 -1.7417537e-08
  1755 :  5.3389555e-10 -6.7692615e-10 -3.3077040e-10
  1756 :  2.2842109e-25  1.2705951e-24 -6.6663291e-25
  1757 :  4.1456589e-75 -3.0784046e-75  1.1183938e-75
  1758 :  2.3356498e-52 -1.6957847e-52 -6.7260666e-53
  1759 : -2.5755135e-17  1.6913083e-17 -1.6557239e-17
  1760 : -4.3372191e-50  3.1064438e-50  4.8170838e-51
  1761 : -2.1257447e-70  6.1203750e-70 -1.9537939e-70
  1762 :  1.5385439e-08 -9.7909076e-08  5.2303687e-08
  1763 :  6.4956028e-46 -4.8997698e-46 -6.5992339e-46
  1764 : -3.6999799e-23  2.0386947e-23  5.7418833e-23
  1765 :  3.6039516e-29 -6.3477383e-29  2.6823436e-30
  1766 : -1.6848924e-10  3.2883076e-10  4.1745407e-10
  1767 : -3.3159915e-64  9.4325952e-64 -1.7909196e-63
  1768 : -3.2626975e-15  7.8728196e-16  1.1530639e-15
  1769 :  7.9134434e-17 -2.2222783e-16 -2.3892566e-17
  1770 :  2.9201608e-58 -5.4303212e-58 -9.4018986e-59
  1771 : -5.3268271e-66 -6.0429179e-66  5.5115478e-66
  1772 :  6.5791325e-58  6.4177329e-58 -6.1786981e-58
  1773 : -8.1322470e-17  1.2116128e-18  6.0074648e-17
  1774 : -1.5530100e-50 -1.7045824e-50  4.9065792e-50
  1775 :  1.0328162e-22  4.0499294e-24 -2.3629121e-22
  1776 : -1.2666131e-74  5.0640428e-74 -2.3911153e-74
  1777 : -1.4742830e-75  3.6528956e-75 -6.5640541e-76
  1778 :  1.0830725e-27 -1.7885058e-28 -1.1939935e-27
  1779 :  3.0880558e-78 -5.8345072e-78 -1.7102868e-77
  1780 :  1.1248323e-29 -2.8170211e-30 -5.2928791e-30
  1781 : -5.3571416e-71 -4.5209991e-71  4.7403890e-71
  1782 :  9.8400940e-55  4.7380082e-53 -4.0261642e-53
  1783 :  6.0500810e-08 -7.5339951e-08  1.0433767e-08
  1784 : -7.6153158e-53 -9.8706524e-53  2.9869570e-52
  1785 : -4.9470705e-25 -3.7128674e-25  1.4788334e-24
  1786 :  3.6725458e-02  8.6819386e-02 -4.4361840e-02
  1787 : -3.2003052e-23  1.0686885e-22 -2.1090474e-22
  1788 : -1.9932415e-43  6.0491477e-43 -2.3838130e-43
  1789 :  3.7719779e-07 -1.0069317e-06 -4.4968075e-07
  1790 : -2.7442519e-58  4.7847000e-58  7.4085562e-59
  1791 : -3.4390219e-11  9.6698897e-11 -1.2828477e-10
  1792 : -1.2638634e-28 -2.9479226e-28  5.8460506e-28
  1793 : -4.9276063e-17  7.7045659e-18  1.1181604e-16
  1794 : -4.0391799e-05  2.0056653e-05  1.0860009e-05
  1795 :  1.4352174e-05 -2.7227824e-05  8.1539792e-06
  1796 :  2.7038863e-08  1.4999467e-08 -1.3492522e-08
  1797 : -6.3012456e-18  8.6436418e-19  3.3174196e-18
  1798 :  3.8012208e-07 -1.9662052e-07 -9.5306509e-07
  1799 : -9.7055576e-37  1.9936968e-37  5.2433045e-37
  1800 :  1.8558983e-23 -3.1834807e-22  7.3966327e-22
  1801 :  2.4237948e-12 -9.3606822e-13 -3.0424896e-12
  1802 : -3.6372741e-09 -3.0599823e-10  1.4812503e-09
  1803 : -8.7501183e-66  2.5079899e-66  3.0158505e-66
  1804 :  4.4633783e-28 -5.9334030e-28  8.0275728e-28
  1805 :  3.1683644e-63 -1.7457657e-64 -2.7530354e-63
  1806 :  3.4947977e-56  1.8301087e-56 -2.5280352e-56
  1807 :  9.9835231e-08 -6.5691052e-08  9.8752501e-08
  1808 :  4.2357985e-69 -1.2548418e-68  4.1016638e-69
  1809 :  1.2912748e-25 -1.1839639e-25  1.1608248e-25
  1810 : -2.6097897e-48  1.8417374e-48  3.5551626e-49
  1811 : -3.0784800e-05 -3.0289080e-05  1.0740620e-05
  1812 : -1.4536512e-73  4.5896948e-73 -1.6797842e-73
  1813 : -5.2781576e-62 -3.4646460e-62  4.3056974e-62
  1814 : -2.7762491e-02  5.5952879e-02  8.4444161e-02
  1815 :  1.2451368e-76 -2.5821577e-77 -7.2419635e-77
  1816 :  4.1771938e-58  8.7643263e-59 -5.2428811e-58
  1817 : -1.4362598e-66 -1.7333317e-66  4.7522816e-66
  1818 : -9.4883121e-51  3.9769049e-50 -2.0760196e-50
  1819 : -3.1770903e-72  1.1215454e-72  9.0446485e-73
  1820 : -6.4337944e-64  1.4382564e-63 -3.7582472e-64
  1821 : -8.6752180e-33  1.3175209e-32  6.3426685e-33
  1822 : -5.5334696e-49  2.4361864e-49  2.4241252e-50
  1823 :  5.2388797e-24  1.5345149e-25 -2.3983604e-24
  1824 : -1.6144733e-07  1.0492602e-07  2.0240891e-08
  1825 : -3.3660419e-06  8.1172681e-06  2.6664043e-06
  1826 :  9.0113806e-52 -2.9849327e-52 -2.8638959e-52
  1827 : -1.4829587e-23 -3.2895949e-24  8.4014414e-24
  1828 :  1.4891019e-06 -4.1332868e-07 -4.0002673e-07
  1829 : -1.9649751e-52 -3.1989628e-52  8.3920305e-52
  1830 :  6.8658647e-28 -1.2920036e-27  2.4397240e-27
  1831 :  1.9641230e-28 -1.1714736e-28 -5.7946428e-29
  1832 :  5.9603326e-45  3.9993456e-45 -4.6608607e-45
  1833 : -4.1234216e-32  8.2132790e-32 -1.2632667e-31
  1834 :  9.5286011e-05 -1.1525949e-04  2.0194762e-04
  1835 : -3.4465060e-42  6.9794396e-43  2.4660269e-42
  1836 :  4.1492092e-04 -4.6815560e-03  1.4712340e-03
  1837 :  1.8422668e-28  1.0321084e-29 -8.7723871e-29
  1838 : -2.1137333e-29  3.2993704e-29 -5.0631354e-29
  1839 : -2.8552744e-43 -4.3446889e-44  6.4469373e-43
  1840 : -1.4776421e-20  1.0570432e-20  1.5561979e-21
  1841 :  1.3361476e-01  4.9289775e-02 -3.8862774e-03
  1842 : -4.1669522e-13 -8.1024903e-13  2.3172722e-12
  1843 : -8.7996936e-09  2.0044647e-08  1.5848085e-08
  1844 : -3.5269603e-12 -7.3680223e-12  3.5366549e-12
  1845 :  6.4554678e-25 -3.1617514e-25 -4.8608448e-27
  1846 : -9.3249309e-20  1.7252241e-19 -4.6695663e-19
  1847 : -8.6098737e-43  1.2626140e-42  5.5857646e-43
  1848 :  2.2832140e-07 -4.3828056e-07 -2.5825070e-07
  1849 : -1.0893497e-02 -8.0372968e-03  1.3990399e-03
  1850 :  3.3153773e-02 -1.3333274e-02 -1.7451070e-03
  1851 : -1.0332554e-44 -5.2517527e-44  3.2299306e-44
  1852 :  3.5940858e-18 -1.3241778e-18  1.7899120e-18
  1853 : -8.2557853e-50 -1.4557275e-49  1.1333356e-49
  1854 : -1.1377857e-78  2.9069920e-79  2.3799545e-79
  1855 :  8.6665938e-23 -1.0897131e-22 -6.3633897e-23
  1856 :  7.5232375e-08 -2.4022995e-07  2.9147379e-08
  1857 : -2.2684740e-54  1.0084558e-54  1.6210496e-55
  1858 : -6.4048185e-68  6.3005744e-68 -6.7060869e-68
  1859 : -5.0426928e-14  1.9022657e-13 -6.4212720e-14
  1860 :  2.0507665e-48 -5.5451959e-48  1.7007752e-48
  1861 :  1.5924457e-68  1.2453241e-68 -4.5155072e-68
  1862 : -5.7575885e-25 -3.0725759e-26  5.6274345e-25
  1863 : -1.4521913e-27  1.7513683e-27 -1.8407901e-28
  1864 :  1.5651098e-15  3.4652457e-15 -7.0829281e-15
  1865 : -1.1657580e-57 -1.7374298e-58  4.2493838e-57
  1866 : -5.0037205e-25 -1.1467239e-24  2.1868956e-24
  1867 : -1.6420625e-42  3.5387920e-44  7.5802921e-43
  1868 : -9.0668424e-10 -3.2108386e-09  1.6756888e-09
  1869 : -4.7982952e-09  1.1156370e-08 -2.3361414e-09
  1870 :  1.2751796e-05 -3.5001662e-05 -8.2929027e-05
  1871 : -3.7928423e-15 -1.8081662e-15  3.0224060e-15
  1872 :  3.8058305e-30 -1.8323594e-29  9.2229768e-30
  1873 :  7.4327708e-40 -2.7533755e-40 -1.1691815e-40
  1874 :  3.3176435e-61 -2.7006143e-61  2.2522741e-61
  1875 : -1.1101174e-30 -5.9189450e-32  1.2987750e-30
  1876 : -2.5221668e-15  1.6051436e-15 -6.8637597e-16
  1877 : -9.8411906e-47  1.7535759e-45 -7.8405283e-46
  1878 :  1.7345674e-54  2.0819238e-54 -5.9383829e-54
  1879 : -1.8904085e-07  1.3587892e-07 -5.2750997e-07
  1880 : -5.1289559e-17  4.2677524e-17 -6.7846446e-17
  1881 :  1.4723040e-75  2.7639264e-75 -2.0348053e-75
  1882 : -4.3355235e-11  1.3439381e-10 -5.3117541e-11
  1883 : -1.1883371e-06  2.5945918e-07 -4.1557578e-07
  1884 :  1.5170551e-51 -1.7360369e-51 -1.6319726e-51
  1885 :  1.0754089e-68 -1.2412272e-68 -9.3607414e-69
  1886 : -1.4438838e-38 -7.1607218e-39  9.5993458e-39
  1887 : -1.8561730e-25  2.3010774e-25 -2.8544418e-25
  1888 : -1.8210100e-65 -1.0090630e-64  2.2381795e-64
  1889 :  2.0053672e-32 -4.8711410e-32  3.8410492e-33
  1890 : -8.9145126e-60  5.6459439e-60  3.3104608e-60
  1891 :  2.7511813e-01  2.6380728e-01  1.0041448e-01
  1892 : -4.8525261e-27 -2.1961294e-26  1.2170726e-26
  1893 : -4.9484114e-61 -1.1841556e-60  2.1914384e-60
  1894 : -3.3140362e-32  6.9038109e-32 -2.1033529e-33
  1895 :  9.1041780e-77 -2.1179144e-77 -4.9135581e-77
  1896 : -4.1865252e-43  9.4616367e-43 -2.6861276e-43
  1897 : -5.9294795e-30  2.7319680e-29 -2.6281738e-29
  1898 :  2.9514001e-15 -1.2197159e-15  4.9634182e-16
  1899 : -6.7571508e-51  2.4779224e-50 -9.3157370e-51
  1900 : -6.6711427e-45 -1.3139996e-45  2.5626495e-45
  1901 :  3.7466931e-14 -4.4118166e-14 -3.0543455e-14
  1902 : -3.4169030e-12 -4.9765037e-13  3.2478725e-12
  1903 :  1.9221604e-15 -1.1507328e-15 -3.2607845e-16
  1904 :  2.6261990e-07 -1.4366597e-08  2.1872904e-08
  1905 : -2.7431712e-23 -1.6325129e-23  2.0983928e-23
  1906 :  5.6472164e-10  2.4160229e-11  1.4940787e-09
  1907 :  9.0818145e-07 -1.1993780e-06  2.8673343e-07
  1908 :  4.7046515e-17 -6.6943525e-16  2.0635532e-15
  1909 :  6.7464799e-48  1.1648568e-47 -3.4675510e-47
  1910 : -4.3438726e-08  5.1206702e-08  3.0658376e-08
  1911 : -4.6467042e-11  3.6810433e-11 -8.5953593e-12
  1912 :  3.1587568e-73 -4.9946884e-73 -1.5085683e-73
  1913 :  6.1471095e-39 -2.0415196e-39 -1.6872029e-39
  1914 :  5.0808796e-40 -1.8288975e-39  8.1092742e-40
  1915 :  4.3788926e-28  9.2944870e-28 -6.2739037e-28
  1916 : -2.8662969e-09  6.2933968e-10  7.5066579e-10
  1917 : -3.0939940e-10  3.2186599e-11  2.9210462e-10
  1918 :  1.3685202e-25 -1.2372774e-24  2.6674835e-24
  1919 : -1.7155698e-42  1.6700119e-42  2.0759416e-42
  1920 : -8.9115112e-46 -5.5798787e-46  6.5014874e-46
  1921 : -1.7206441e-51  3.5152071e-51 -1.0378670e-51
  1922 :  9.5078274e-64  8.6047675e-64 -8.5809130e-64
  1923 :  1.7323802e-39  1.6790911e-38 -3.7517193e-38
  1924 :  8.1509915e-06  1.0757466e-05 -3.6085312e-06
  1925 :  9.0557801e-46 -8.8749182e-46 -9.5547776e-46
  1926 : -6.0450100e-05  3.1379771e-06  2.3801086e-05
  1927 : -2.4656556e-07  1.0964630e-05 -3.1283487e-06
  1928 :  8.1209841e-06 -3.9151921e-06  1.5171812e-05
  1929 : -4.4851681e-07 -5.6666590e-07  1.5184230e-06
  1930 : -2.4549162e-27  2.2883190e-27 -2.5563648e-27
  1931 :  1.3844850e-12 -4.5090895e-13 -1.4422245e-14
  1932 :  1.6952797e-09 -9.0308194e-10  1.4415371e-09
  1933 : -4.5417886e-18 -7.3302734e-17  6.0466113e-16
  1934 : -2.5512568e-61  3.0849975e-61  2.3540120e-61
  1935 : -6.8626033e-25 -3.1846943e-25  4.4701694e-25
  1936 : -3.2065024e-70  1.4386202e-70  2.6531840e-71
  1937 : -2.1464358e-37 -1.2011435e-37  1.4039280e-37
  1938 : -2.5537735e-14 -9.3177137e-15  4.1134455e-14
  1939 : -2.7836761e-33 -3.2903894e-32  2.6254863e-32
  1940 :  1.2086319e-56  5.4321462e-57 -8.0889050e-57
  1941 :  2.3045221e-12  2.6974961e-12 -5.9288599e-12
  1942 : -4.4438868e-19  2.9499098e-19  8.3840582e-20
  1943 : -1.6420928e-11  3.8529033e-12  4.3360754e-12
  1944 :  4.4278594e-02  2.0062268e-01  2.0478535e-01
  1945 :  1.6230188e-74  1.4863226e-76 -3.3538032e-74
  1946 : -7.5894750e-26  3.9013072e-26 -2.4509677e-27
  1947 :  4.3451504e-43  1.0601991e-43 -6.5284495e-43
  1948 :  8.1683590e-40 -2.2920127e-39  5.2667048e-40
  1949 : -3.0332837e-03 -1.4985315e-02 -1.7112260e-02
  1950 : -7.1493278e-22  1.7870811e-21  8.8278163e-22
  1951 : -5.4439334e-10 -2.7302457e-09 -3.8965812e-09
  1952 :  2.8237978e-01  9.7117513e-02  2.3053665e-01
  1953 :  2.8708536e-43 -4.5894233e-44 -1.0999206e-43
  1954 : -9.5031213e-11  4.8073410e-10 -1.0176907e-10
  1955 : -7.7921820e-08  1.8531420e-06 -6.7806107e-07
  1956 : -2.1555608e-02  4.9172971e-02 -2.2795167e-02
  1957 :  4.2724845e-74 -1.1897330e-73  3.2856996e-74
  1958 : -1.4421334e-15  5.5970180e-16  3.4976306e-15
  1959 :  2.2683486e-04  3.1161934e-04 -1.0712828e-04
  1960 : -4.3194686e-14  6.4460821e-13 -1.2219237e-13
  1961 : -2.8062927e-10 -1.2892433e-10  4.2932342e-10
  1962 :  8.3724998e-34 -4.6279416e-32  2.1410275e-32
  1963 : -1.5525365e-72  1.8641691e-71 -1.0530828e-71
  1964 : -1.0230151e-42  2.2052573e-44  8.1880449e-43
  1965 :  5.4523550e-06  7.6550626e-07  4.5253321e-06
  1966 :  9.7419041e-29 -5.2631082e-29  2.1958796e-29
  1967 :  8.6525665e-65 -9.5667243e-64  3.5223889e-64
  1968 :  3.7072920e-61 -4.1265335e-61  1.4878245e-62
  1969 : -1.6339881e-12 -1.2302790e-12 -4.1973335e-12
  1970 :  1.6477496e-01  1.3374804e-01  1.3704662e-01
  1971 :  8.7263215e-12  5.3437290e-12 -2.2214250e-11
  1972 : -1.2997216e-22  1.0730178e-22 -1.5421773e-22
  1973 :  1.8841897e-55 -3.0078204e-55  4.8229684e-56
  1974 :  3.0972560e-20  6.5180054e-20 -1.2395945e-19
  1975 :  2.1436005e-52 -4.3432894e-52 -3.5588336e-54
  1976 :  1.1487603e-20 -7.3029119e-20  2.0521413e-20
  1977 : -2.3794795e-40  5.3591977e-40 -9.5968421e-41
  1978 : -2.9045874e-05 -1.2563549e-04  4.0064795e-05
  1979 :  2.3455330e-55 -2.1375593e-56 -1.9729248e-55
  1980 :  1.9528360e-26 -1.6077841e-28  6.1382881e-26
  1981 :  1.1379477e-01  1.7231663e-01  2.2957193e-01
  1982 : -1.0893155e-42 -1.1344885e-42  3.1366204e-42
  1983 : -9.7963199e-17 -5.8279688e-16  8.8713439e-16
  1984 : -4.4088627e-11  4.0265320e-11  6.1185554e-11
  1985 :  1.1425042e-08  8.8316292e-08 -2.7287999e-07
  1986 :  1.7035712e-23 -1.3146557e-23 -6.5129062e-25
  1987 :  6.8810473e-48 -2.1909073e-47  6.9925489e-48
  1988 :  1.1553878e-28 -6.2638380e-29  3.2664265e-29
  1989 : -2.2548345e-84  1.1219468e-83 -8.8032078e-84
  1990 : -1.7490038e-21  5.9675198e-21 -2.1134699e-21
  1991 : -1.0630438e-10  3.4582840e-10  2.6320289e-10
  1992 : -2.2841311e-29  2.0668213e-29  5.8614430e-31
  1993 : -7.6345497e-48  6.7147201e-48 -5.1500018e-48
  1994 : -9.2375359e-67  2.5998233e-66 -7.0780507e-67
  1995 : -5.4326391e-20  9.1446950e-20  3.3600996e-20
  1996 :  7.4662480e-58 -1.1078538e-57  3.4712367e-58
  1997 : -2.6468163e-52  4.3494160e-52 -8.3693499e-53
  1998 : -3.4912741e-08  1.4039803e-08 -1.6131915e-08
  1999 :  3.6812041e-08 -8.2337459e-09 -1.6994989e-08
  2000 : -1.6132236e-59  1.3884984e-59 -1.2079638e-60
  2001 : -2.4616742e-20 -4.9172317e-21  6.0714201e-20
  2002 : -2.4744821e-30  6.6543500e-31  4.7812630e-31
  2003 :  5.8096201e-28 -1.0358879e-28 -2.1723332e-28
  2004 :  7.8912109e-16 -1.4970634e-16 -5.1310197e-16
  2005 : -1.2051691e-18  1.9647641e-18  2.4012338e-18
  2006 : -1.1540686e-29  1.9367789e-29  6.8957021e-30
  2007 :  8.6352691e-09 -3.4329315e-08  1.4037921e-07
  2008 :  9.4711111e-61 -2.0810633e-60  1.1506552e-60
  2009 :  4.8568338e-32  8.8640260e-33 -1.1156289e-31
  2010 :  1.1871353e-27 -2.2233531e-27 -5.0090092e-28
  2011 :  1.1293776e-01  2.9513048e-01  1.8496972e-01
  2012 :  5.6580020e-47  7.7007410e-47 -2.1264355e-46
  2013 :  3.4989463e-10  1.5854953e-12 -1.8113182e-10
  2014 : -8.6310028e-14  4.9291286e-13 -1.2698625e-13
  2015 :  2.3492717e-03 -1.5434514e-03  8.6650836e-04
  2016 : -1.9351838e-44  2.5186831e-45  1.3255407e-44
  2017 :  8.8298177e-13 -3.8476365e-12  2.1278026e-12
  2018 : -1.6955504e-03 -5.4462382e-03 -1.1548987e-03
  2019 : -4.9378451e-07 -3.5568612e-07  1.5318990e-07
  2020 : -6.5349732e-09 -1.3485107e-09  2.0989838e-10
  2021 : -4.5551016e-26  3.4436415e-26  5.8034307e-26
  2022 : -1.2838736e-30  5.1602804e-31  3.3023292e-31
  2023 : -1.9508916e-39 -1.5646150e-39  5.1325164e-39
  2024 : -1.1675172e-54 -1.0028545e-54  1.0458533e-54
  2025 : -1.7285078e-13  5.0871682e-14 -7.6507271e-14
  2026 :  1.8762167e-31 -4.1582650e-31  3.9854548e-32
  2027 :  2.4193288e-07  1.7534961e-07 -5.3752445e-09
  2028 :  1.0327958e-16 -5.9236804e-18 -8.4818004e-17
  2029 : -1.0257955e-17  3.1818091e-18  5.9054313e-18
  2030 : -2.3158231e-04  5.3610702e-04 -1.2631042e-04
  2031 : -2.2246092e-01  3.2510136e-02 -8.9932042e-02
  2032 :  8.4666471e-06  1.4140210e-05  3.3859886e-06
  2033 : -1.0755178e-33  1.1911176e-33 -7.0019711e-35
  2034 : -6.4064360e-67  1.5841845e-66 -2.5594974e-67
  2035 : -1.2413433e-56  1.4672130e-56  1.2031861e-56
  2036 : -1.5648781e-58 -2.5104928e-58  1.9312070e-58
  2037 : -2.4310852e-08  7.4890568e-08  8.2180472e-09
  2038 :  2.8285051e-62 -3.1970664e-62  2.0792976e-62
  2039 : -5.0276945e-49  1.1214074e-49  9.8574900e-49
  2040 :  1.0470726e-40 -6.2102286e-40  4.6543379e-41
  2041 : -8.1229444e-57 -6.6350348e-57  2.1542620e-56
  2042 : -2.7714289e-72 -1.9605631e-74  1.8277097e-72
  2043 : -2.7370873e-49  1.0081380e-49  1.0211013e-49
  2044 :  3.2725723e-51  1.2701548e-50 -7.4667518e-51
  2045 :  2.7522482e-38 -3.3525288e-38  4.8626776e-38
  2046 :  2.3038371e-38  5.5064020e-38 -3.5822309e-38
  2047 :  1.2324905e-46  2.7355219e-47 -1.5727301e-46
  2048 : -7.4277517e-18 -3.1380957e-17  1.1909476e-17
  2049 : -2.7855809e-01 -6.1661317e-01 -5.2274323e-01
  2050 :  1.0394218e-28  4.0171519e-29 -6.1974145e-29
  2051 :  3.6713747e-02  7.2110404e-02  4.4952638e-02
  2052 : -2.5568309e-32  1.0853477e-31  1.9414548e-32
  2053 :  1.0504878e-59 -1.1811575e-59 -1.0673498e-59
  2054 :  1.1375226e-72 -5.1274255e-73 -1.8204089e-72
  2055 :  9.7567930e-67 -1.4339862e-66 -5.3475653e-67
  2056 :  1.7380459e-08 -4.2310387e-07  8.6622882e-08
  2057 :  1.9913951e-14 -3.4439974e-14 -4.4148180e-14
  2058 :  1.3265592e-05  6.4870440e-06  6.0609403e-06
  2059 : -1.7125395e-41  8.1285750e-42 -2.6338827e-41
  2060 : -4.5005007e-11 -3.2087363e-11  1.7718818e-11
  2061 : -4.7583182e-01 -2.7639629e-01 -4.8414560e-01
  2062 : -1.2626434e-08  2.9330101e-09 -2.5001271e-10
  2063 :  9.2824877e-48 -7.1383070e-49 -4.7416257e-48
  2064 :  2.1170295e-06  4.5359537e-06 -9.0355785e-08
  2065 :  5.3357467e-13 -5.3721837e-13 -8.2026369e-13
  2066 :  3.0351305e-81  1.0663412e-81 -7.3352587e-81
  2067 : -4.5970646e-43 -9.0273452e-43  2.2915597e-42
  2068 :  4.9696403e-44 -4.7210341e-44  5.3472593e-44
  2069 :  9.6916666e-55 -2.3362060e-54  2.8094699e-55
  2070 :  1.9461576e-18 -4.4255413e-18 -8.0646357e-20
  2071 :  1.1407240e-14  2.2562328e-16 -3.5212702e-14
  2072 : -7.5231756e-02  5.5117525e-01  6.0787957e-01
  2073 : -7.4688347e-07  4.1170634e-07  1.7345803e-07
  2074 : -1.0462170e-13  6.6699282e-14 -1.4665154e-13
  2075 :  1.7247269e-14 -5.9483406e-15 -4.2655948e-15
  2076 : -2.9541583e-26  2.2858344e-26 -2.6752043e-26
  2077 :  2.5284546e-10  1.7304452e-10 -5.8181763e-11
  2078 :  2.2209736e-02  2.3866587e-02 -1.0587997e-02
  2079 :  6.7689257e-04  6.8801294e-04 -2.0323734e-04
  2080 :  6.4734593e-02 -9.8619366e-02  3.3874229e-02
  2081 : -8.1448180e-29  2.1402052e-28 -4.6892594e-29
  2082 : -6.7608207e-16  1.2485001e-15 -1.0073985e-17
  2083 : -2.8822671e-05  1.5128963e-06  5.5552213e-06
  2084 :  1.9763635e-43 -8.0536364e-43  4.1202729e-43
