Number of elements 2948
  1672 : -6.1414880e-54 -2.7384988e-54  1.1753865e-53
  1673 :  3.8901466e-22  1.0448765e-21 -5.2248974e-23
  1674 : -2.9149888e-41  7.3510866e-41 -8.2984197e-42
  1675 : -1.1905240e-04  4.4574742e-05  5.5321498e-04
  1676 :  8.8558703e-42  1.0739429e-41 -7.5328700e-42
  1677 :  1.0990820e-49 -1.0367962e-49  1.4121808e-49
  1678 :  1.6949668e-25 -8.1105983e-26 -2.7959210e-25
  1679 :  2.2897392e-22 -2.8634441e-22 -2.4074970e-22
  1680 :  1.9325341e-57 -7.3444950e-58 -2.4735868e-57
  1681 : -1.3849438e-08  4.6544383e-09 -8.0621066e-09
  1682 : -7.4629013e-57  1.2180599e-56 -1.9775344e-56
  1683 :  5.9611007e-49 -1.3844293e-48  1.5748260e-49
  1684 : -1.2819140e-02  8.2889476e-02  4.4991185e-02
  1685 : -6.1882102e-34  7.0166901e-34  5.0727945e-34
  1686 : -2.1268588e-03 -8.8434587e-05 -3.8648273e-03
  1687 :  1.5126694e-01  7.7351575e-02  9.6156515e-02
  1688 : -2.1283046e-01 -2.3643189e-01 -9.5768069e-02
  1689 :  7.3122157e-20 -4.9362742e-20 -2.2798946e-20
  1690 :  5.5599605e-28 -9.5348408e-28  2.4413016e-28
  1691 :  5.8316787e-10 -1.0945774e-09 -1.3327182e-10
  1692 : -1.3810329e-02 -3.5440077e-02 -1.5352448e-02
  1693 :  2.7963480e-46  8.4617980e-46 -1.4993378e-45
  1694 : -4.9212172e-17 -5.2682200e-17  3.6431469e-17
  1695 : -1.0143617e-33  5.4454880e-34 -2.0789218e-34
  1696 :  7.5866586e-02  9.4395344e-02 -1.2826091e-02
  1697 :  2.2310381e-11 -4.6495731e-11 -1.6192362e-11
  1698 :  7.9231692e-06  8.8014130e-06 -2.0259491e-06
  1699 : -1.4031436e-13 -3.7354422e-13  5.6218523e-12
  1700 :  4.5775589e-41 -3.2847005e-41 -3.6555290e-42
  1701 : -4.9497760e-56  3.3208390e-55  7.1863677e-55
  1702 :  1.8834842e-11 -6.6723085e-12  4.2133110e-12
  1703 :  2.7703248e-48 -3.2533035e-48  2.0829791e-49
  1704 :  2.6897967e-48 -6.7649150e-49 -9.0716265e-49
  1705 :  7.6620881e-27 -2.9430428e-26  2.2264730e-26
  1706 : -5.1736974e-09 -2.3593070e-09  2.5412793e-09
  1707 : -5.2651997e-58  7.5841331e-58  3.9835684e-58
  1708 : -2.3999124e-50  5.1747749e-50  2.1832543e-51
  1709 :  5.6130015e-11 -8.1289767e-11 -5.5279825e-11
  1710 : -1.3593710e-16 -3.7949056e-17  1.0225703e-16
  1711 :  1.2796141e-18  8.4238720e-19 -9.6664548e-19
  1712 : -1.9374378e-01 -2.0896122e-01 -1.9231984e-01
  1713 : -1.0922862e-45  2.1737335e-46  4.4115065e-46
  1714 :  1.5870014e-23 -3.5723791e-23  1.1811925e-23
  1715 : -5.9359670e-32  9.6504271e-32  4.6703647e-32
  1716 : -3.2020756e-57 -4.0268911e-57  3.5730141e-57
  1717 :  3.1394677e-13 -6.2411229e-13 -1.6830374e-13
  1718 : -3.9775875e-28 -2.8633662e-28  8.5437975e-28
  1719 : -2.8182050e-42 -4.9218185e-42  2.8371434e-42
  1720 :  1.1330034e-13 -5.1143560e-13  1.3971433e-13
  1721 : -4.7170459e-17  2.4691677e-17  1.1607655e-17
  1722 : -1.2020472e-10  3.9198361e-10 -4.3407649e-11
  1723 :  3.3765208e-08 -5.9514435e-08  9.3690388e-08
  1724 : -1.1607594e-01 -6.3619788e-02 -1.3469778e-01
  1725 :  6.9167175e-41  3.1933003e-39 -5.4699851e-39
  1726 : -1.3994105e-10  5.3056674e-11  3.9938110e-10
  1727 :  3.4277121e-07  5.5871773e-06  1.4867992e-06
  1728 : -3.7561241e-05 -2.1637676e-05 -1.8321578e-04
  1729 : -9.6738062e-17 -4.3977661e-17  2.0688700e-16
  1730 :  2.2864896e-34 -4.9291301e-34 -3.8980482e-35
  1731 : -3.9066061e-06 -2.0863347e-06 -1.5905454e-05
  1732 :  1.2461516e-36  7.2007679e-37 -3.0123985e-36
  1733 : -2.7340858e-50 -4.3643711e-50  1.0331792e-49
  1734 : -1.2399821e-58  2.4045588e-58 -5.3620752e-59
  1735 :  1.1173853e-51 -1.5791317e-51  3.9822603e-52
  1736 :  3.9355258e-09  5.7264981e-09 -1.7292583e-08
  1737 :  3.8596681e-03 -2.8240816e-03 -1.2796533e-02
  1738 :  5.2884615e-46  5.3949839e-45 -6.9683018e-45
  1739 : -1.3745695e-58 -6.7071014e-57  7.1863435e-57
  1740 : -3.0867984e-19  4.1250795e-19 -5.2782434e-19
  1741 : -1.3714352e-14  5.4133093e-15 -7.4670756e-15
  1742 :  2.2652239e-09 -1.5506490e-09  2.5691644e-09
  1743 : -9.3931774e-03  1.6334040e-02 -6.7147288e-03
  1744 :  9.7733376e-04  9.6356875e-05  1.3982456e-04
  1745 :  2.5916527e-04 -1.9995455e-03  5.4218539e-04
  1746 :  9.0406766e-07 -1.2912678e-06 -1.0441188e-06
  1747 : -2.4292116e-06  4.6227470e-06 -1.4576566e-06
  1748 : -4.8713115e-43 -3.4813106e-43  9.2953665e-43
  1749 :  6.5974115e-04 -1.8985555e-04 -1.8684891e-04
  1750 : -1.0213058e-20  9.4357871e-21  2.2722951e-20
  1751 : -3.4921938e-15 -8.3486950e-16  8.8357317e-16
  1752 : -4.4333407e-02 -4.4632920e-02  4.6155600e-03
  1753 : -2.1666833e-03 -7.0459715e-03  2.2348539e-02
  1754 :  6.5347935e-04 -2.7271908e-05 -1.5946037e-04
  1755 :  1.3347611e-06 -1.8583750e-06  4.3940019e-06
  1756 : -3.8420785e-17 -1.9423574e-17  1.7037652e-17
  1757 :  6.0959288e-54 -5.2732547e-54  4.1569336e-54
  1758 :  4.9736019e-39 -7.6715733e-39 -5.2247134e-41
  1759 : -1.6934843e-11  1.2187225e-11  3.0784419e-13
  1760 : -7.3150007e-36  3.1270717e-36  1.4903578e-36
  1761 :  9.0197775e-51  5.9478007e-50 -3.0552548e-50
  1762 :  9.7017065e-06 -5.1346808e-05 -4.3630025e-06
  1763 : -5.2016817e-33  5.4210448e-33  1.0593580e-33
  1764 :  2.0154652e-16 -4.2839931e-17 -3.8430257e-16
  1765 :  2.3182941e-20 -1.3987066e-20 -1.8243850e-21
  1766 : -3.2476072e-06  1.2637548e-05  1.4907902e-05
  1767 :  3.3093158e-45  4.3950947e-46 -4.8293005e-45
  1768 :  7.8567016e-11 -1.8605014e-11 -6.1262059e-11
  1769 :  1.9854077e-11 -3.9782394e-11  1.2273802e-11
  1770 :  2.7145553e-42 -7.0586993e-42 -6.4494645e-43
  1771 : -2.4873566e-47 -4.4399243e-47  3.2584085e-47
  1772 :  2.9758040e-41  9.9589126e-42 -1.6612115e-41
  1773 : -4.1672109e-11  2.0389946e-11 -1.7884107e-11
  1774 : -3.3205459e-37 -9.0658549e-38  9.4716734e-37
  1775 :  3.8590682e-16 -1.3804765e-16 -8.3554301e-16
  1776 : -6.6218983e-54  2.2967066e-53 -7.5365018e-54
  1777 : -7.0384793e-56  9.5219347e-55 -1.0718276e-54
  1778 : -1.6692967e-20 -1.2366741e-19  8.8086331e-20
  1779 :  5.3743897e-57 -8.3211180e-57 -2.6187271e-57
  1780 : -2.3975811e-20  8.9884361e-21  1.7520776e-21
  1781 : -8.8951714e-51 -1.2296067e-50  9.4396304e-51
  1782 :  7.3412421e-38  5.1549088e-38 -5.8067921e-38
  1783 : -8.7707377e-05  3.9290846e-04 -9.7549663e-05
  1784 :  2.3897399e-38 -1.5544143e-37  3.6247606e-37
  1785 :  7.6171826e-19 -2.6063832e-18  3.7553585e-18
  1786 : -7.5052482e-02 -7.4707040e-02 -1.2728716e-01
  1787 : -4.9294593e-16  2.9905577e-16 -1.9124597e-16
  1788 :  4.1113881e-31 -2.0990293e-30  5.7180116e-31
  1789 :  3.7596437e-04  5.6609085e-04  5.8138437e-04
  1790 : -2.6361953e-42  4.5243940e-42  8.9620825e-43
  1791 : -1.0309023e-05  2.6089261e-05  8.9579033e-06
  1792 : -4.4760038e-20 -9.7539846e-20  1.8149000e-19
  1793 : -7.5263132e-11  2.9167474e-11  1.4375195e-10
  1794 :  2.0371967e-02 -9.1008963e-03 -1.0461949e-02
  1795 : -3.1725784e-03 -1.0552651e-02  3.9915901e-03
  1796 :  5.5224244e-08 -4.8745137e-06  6.5465836e-06
  1797 :  8.9778949e-13  7.0540993e-13  1.4524813e-12
  1798 :  3.3788815e-04  1.4346028e-03  1.0477514e-03
  1799 :  3.8238196e-26 -5.4240837e-27 -2.4644605e-26
  1800 : -4.0127176e-15  3.6249881e-15 -5.6875171e-15
  1801 :  1.0738579e-07 -3.8198023e-08  5.8082936e-08
  1802 :  1.7138110e-05  1.9237238e-05 -7.1911028e-07
  1803 : -8.2644408e-47  1.7042992e-47  2.8827900e-47
  1804 : -2.8010360e-19  1.0386470e-19  7.5738613e-20
  1805 :  4.4070354e-45 -9.8325474e-46 -1.5877188e-45
  1806 :  3.5554195e-40  2.3339862e-40 -2.5620321e-40
  1807 :  1.2917629e-03 -4.0263242e-04  1.5607761e-04
  1808 : -2.7354235e-52  6.9431271e-52 -1.4645557e-52
  1809 : -9.7179419e-18  9.8093912e-18 -1.2438060e-17
  1810 :  2.8036643e-35 -1.9570916e-35 -4.0619569e-36
  1811 : -1.3373901e-02 -8.5416821e-03  1.5124447e-03
  1812 :  2.5845259e-53 -9.3084980e-56 -5.5125311e-53
  1813 : -2.3994731e-45 -9.4711622e-46  1.5876643e-45
  1814 : -1.3305934e-01 -6.5394912e-02 -9.9917882e-02
  1815 :  4.2136421e-56  2.6912474e-56 -1.1071932e-55
  1816 :  2.9012253e-41  2.2005797e-42 -2.9899886e-41
  1817 : -1.1228652e-49 -5.2611149e-48  8.9913264e-48
  1818 :  8.9151974e-38 -3.8084298e-37  2.1099014e-37
  1819 : -7.0132284e-53  3.1449634e-53  4.4275915e-54
  1820 : -3.7386202e-46  4.1089414e-46 -1.2641863e-47
  1821 :  1.8971250e-23 -1.9888647e-23 -3.8075057e-23
  1822 : -1.2959713e-34  4.6351302e-35  1.0313605e-35
  1823 : -6.2720283e-19  1.1016468e-18 -2.5700563e-18
  1824 :  1.0259846e-03 -3.8628436e-05  8.5627001e-04
  1825 : -1.0173248e-03 -1.7130734e-03 -4.0984463e-03
  1826 :  9.8438055e-38  1.1505436e-38 -4.0508216e-38
  1827 : -5.9005377e-17 -9.2300391e-18  3.3150196e-17
  1828 : -4.5471746e-04  3.3902498e-04  3.8024606e-04
  1829 :  4.1445905e-38  3.2151515e-38 -1.0599284e-37
  1830 : -1.3090739e-19  1.4410436e-19 -1.3978998e-19
  1831 : -1.4891788e-19  2.8960067e-20  1.0959345e-19
  1832 :  6.0156320e-32  4.8493037e-32 -4.3345885e-32
  1833 : -8.4193080e-24  3.0747602e-23 -8.7234974e-23
  1834 :  1.9527992e-02  5.7811715e-03  2.7550856e-02
  1835 : -3.1491750e-30  2.0591896e-30 -2.4779595e-30
  1836 :  1.3861949e-01  1.3772531e-01  1.2747994e-01
  1837 : -4.2701651e-20 -6.1118437e-22  1.6816465e-20
  1838 :  7.7200261e-21 -1.9339441e-21 -4.2856245e-21
  1839 :  2.0453042e-31  4.0671909e-33 -4.6296394e-31
  1840 : -2.2293550e-14 -3.5674388e-14  1.8855242e-14
  1841 : -6.8325520e-02  1.2183896e-02  4.4404139e-02
  1842 :  7.1034322e-08  3.6357722e-08 -1.9271733e-07
  1843 : -2.6811482e-04 -4.2267261e-05  8.5789136e-04
  1844 : -9.1006091e-08 -2.4771826e-07  1.4062898e-07
  1845 :  9.6962166e-18 -2.0618356e-18 -5.1778954e-18
  1846 : -1.4431239e-13 -1.2677398e-12  6.6844575e-13
  1847 : -4.1761509e-31  5.3092892e-31  7.3562677e-31
  1848 : -4.3449618e-05  4.3202156e-04  3.8263710e-04
  1849 :  7.5723825e-02  6.3030124e-02  9.0501725e-02
  1850 : -5.5504732e-02  7.6034937e-02  5.8023796e-02
  1851 :  2.7316496e-31  1.0668906e-31 -1.8406547e-31
  1852 :  1.2511713e-11 -1.9167550e-12  4.0079417e-12
  1853 :  3.5516038e-37  5.2133037e-37 -4.2932610e-37
  1854 : -2.6400774e-56  3.5238058e-57  1.1642835e-56
  1855 :  1.1579282e-15 -1.2398145e-15 -1.0940801e-15
  1856 : -1.0850174e-05 -4.2720543e-05 -1.5962863e-05
  1857 : -4.2032206e-39  1.5574796e-39  5.0406106e-40
  1858 : -9.9372235e-50  2.6191758e-49 -4.9644909e-49
  1859 : -1.5127967e-08 -2.0203960e-09  4.9472062e-09
  1860 : -1.9853030e-35  5.9497938e-35 -1.9019339e-35
  1861 :  1.5428024e-49 -3.5352222e-50 -3.1463188e-49
  1862 :  2.2199930e-16 -4.9036291e-17 -1.0339434e-16
  1863 : -9.6148503e-20 -9.3565162e-20  5.8903360e-20
  1864 :  1.0834431e-10  5.4973270e-10 -3.2051799e-10
  1865 :  6.9114692e-42  4.9478197e-41 -6.8496716e-41
  1866 : -9.0503182e-18  1.5727560e-18  1.9834951e-17
  1867 :  2.1581274e-30  1.6272188e-30 -1.6442564e-30
  1868 :  5.9391628e-06  7.3647756e-06  5.1674615e-06
  1869 :  6.0600244e-06 -1.7883458e-05  7.8775277e-06
  1870 : -3.1955168e-02  6.8714087e-02  3.4939516e-02
  1871 :  1.2724701e-09  8.9267345e-10 -6.1220387e-10
  1872 :  2.9742191e-21  4.5522444e-21 -1.2044578e-20
  1873 :  5.6958480e-29 -9.7950603e-30 -7.0585092e-31
  1874 :  1.3501765e-44 -9.7500212e-45  8.3374925e-45
  1875 :  1.0175041e-22  6.2421360e-23 -3.4391401e-22
  1876 : -1.2481638e-09  1.1004307e-09 -3.0996968e-10
  1877 :  3.0532698e-33 -4.8604145e-33  1.0675618e-33
  1878 :  4.6897625e-40  1.0864122e-39 -2.7615993e-39
  1879 :  1.2452962e-04 -1.1218381e-04  2.3432245e-04
  1880 : -1.0475865e-11  2.5974026e-11 -6.8383878e-11
  1881 :  1.6576463e-54  5.0749314e-55 -9.2772128e-55
  1882 : -7.0380035e-06  1.5198677e-05  1.0295837e-05
  1883 :  2.7000482e-04  2.0214740e-03  3.3357660e-04
  1884 :  9.9282566e-38 -2.3626092e-37 -1.1327907e-37
  1885 : -5.4216284e-52  5.5877592e-52  5.6250235e-52
  1886 :  7.4257691e-29  2.3105663e-27 -9.3643321e-28
  1887 :  2.6400316e-17 -6.5391004e-18  1.7322224e-18
  1888 : -1.0305462e-49  7.4636406e-49 -1.4704397e-48
  1889 :  8.5724409e-23 -2.5201623e-22  4.2024559e-23
  1890 : -5.7238305e-43  3.2249051e-43  1.0835460e-43
  1891 : -1.4570862e-02 -2.6032881e-03 -6.2934157e-03
  1892 :  8.1632950e-19  1.1730957e-18 -7.2243066e-19
  1893 : -2.0646763e-44 -4.4460195e-44  8.8268985e-44
  1894 : -1.9344043e-22  3.8437795e-22  3.3698877e-23
  1895 :  3.9208387e-55 -5.3095177e-56 -2.7931397e-55
  1896 :  5.7256699e-31  1.0276636e-30 -5.8770545e-31
  1897 : -1.8280333e-20  2.0508413e-20  1.1469156e-20
  1898 :  8.1767506e-10 -5.1571394e-10  5.5019608e-10
  1899 : -7.1575673e-37  3.3825794e-38  3.1110005e-37
  1900 : -2.9735007e-32  5.8713131e-32 -2.2566540e-32
  1901 : -3.8199965e-09  7.9901535e-09 -1.6344957e-09
  1902 :  3.4637175e-08 -6.8065776e-09  2.5131116e-08
  1903 : -8.8506304e-11 -1.8586355e-10  5.7396211e-11
  1904 :  3.5091583e-04  4.4613354e-04  5.1541909e-04
  1905 :  4.0304443e-16  2.2970882e-16 -2.9400330e-16
  1906 : -8.5370467e-05 -2.4448242e-05 -7.6061977e-05
  1907 : -6.3143153e-04  1.0602264e-03  8.0361249e-04
  1908 :  3.9690162e-10 -1.9413062e-10  1.2650500e-11
  1909 :  9.2223077e-34  3.3333397e-34 -2.1519827e-33
  1910 :  9.5777964e-05 -6.6574251e-05 -8.7355611e-05
  1911 : -8.7443485e-07  2.3246835e-07  9.2859147e-09
  1912 :  8.8730485e-53 -9.1687169e-53 -1.0070415e-52
  1913 : -1.1672561e-28  9.4584920e-29 -4.3163428e-29
  1914 : -5.5197259e-30  1.5757913e-29 -4.5973926e-30
  1915 :  2.2920616e-20 -3.6992132e-20 -1.8095009e-21
  1916 :  9.5659577e-06 -1.7339178e-06  4.3806638e-06
  1917 : -1.5116164e-06 -1.8715953e-07  1.5045536e-06
  1918 :  6.2514185e-19 -5.3514265e-18  1.3774439e-17
  1919 :  1.8462259e-30  2.0519678e-30 -6.4854284e-30
  1920 : -1.0197585e-32 -1.4366896e-32  8.3240594e-33
  1921 : -3.5491307e-38  2.0685540e-37 -5.4876989e-38
  1922 :  9.1853623e-46  1.6636747e-45 -1.0854989e-45
  1923 : -5.0985861e-28 -5.8428252e-28  1.8436026e-27
  1924 : -5.2090059e-03 -3.6053802e-03  2.9319081e-04
  1925 :  1.8727523e-33  2.7898078e-33 -6.7753024e-33
  1926 : -7.0608366e-03 -6.9701368e-03  1.7940199e-02
  1927 :  3.4064616e-03 -3.4806029e-03 -1.0460786e-02
  1928 : -3.2721454e-03 -3.2096585e-03 -1.5150450e-03
  1929 :  2.0715411e-04  3.6015391e-04  4.4607257e-04
  1930 : -6.7959221e-20  8.5552531e-20 -1.5345453e-19
  1931 :  4.1710759e-08  3.6914826e-08 -1.1034743e-08
  1932 : -1.9681158e-06  2.2952723e-05  1.3513677e-05
  1933 :  4.6482235e-10 -1.1768973e-10  6.1527960e-10
  1934 : -4.4708108e-44  5.6452142e-44  5.4851894e-44
  1935 :  2.3305245e-17 -6.6092338e-18 -3.4542758e-18
  1936 : -2.0873328e-51  5.3242035e-52  9.1304246e-52
  1937 :  2.9629869e-27  8.8993860e-28 -3.0836183e-28
  1938 : -1.1908130e-08 -3.0226474e-09  1.1076119e-08
  1939 : -2.0180337e-23  1.7612912e-22 -9.2410706e-23
  1940 :  3.3636936e-40  1.5164044e-40 -1.9253158e-40
  1941 :  1.6492116e-07  1.5895421e-07 -4.0023538e-07
  1942 : -1.3191618e-13  4.2011371e-15  4.6232414e-14
  1943 : -1.7431015e-06 -5.9436930e-07  6.7212085e-07
  1944 : -7.0472612e-03 -7.2333148e-03 -1.1804186e-02
  1945 :  1.5126043e-53 -1.9861599e-54 -3.0898320e-53
  1946 : -1.5486807e-18  4.7466204e-19  8.3448746e-19
  1947 :  8.6205132e-31  5.0105509e-31 -2.0451111e-30
  1948 : -1.1309523e-28  3.0440859e-28 -2.6678472e-29
  1949 :  5.5717147e-02 -1.1411496e+00  1.2063023e+00
  1950 : -2.6713727e-14  9.5778670e-15  2.2442576e-14
  1951 :  3.0479826e-05  2.2085678e-05 -1.0735870e-04
  1952 : -1.8048476e-02 -7.5047414e-03 -2.6695106e-02
  1953 :  2.2399056e-31  2.2355322e-31 -1.4780313e-31
  1954 :  2.0422121e-06  1.1940155e-06 -1.8331923e-06
  1955 :  5.2259297e-05  2.8931736e-04  1.7344052e-04
  1956 :  7.4369969e-02  9.4690593e-02  2.0322994e-01
  1957 :  2.1211285e-53 -4.6744056e-53  1.8054644e-54
  1958 : -4.4715280e-11  2.0861266e-10 -1.5066732e-10
  1959 :  7.9523690e-02 -1.2422936e-02  8.3562518e-02
  1960 :  5.1693849e-08  1.9737670e-08 -2.0307800e-08
  1961 :  3.7241266e-06  9.8814806e-06 -2.5046271e-07
  1962 :  1.8067420e-22  5.6048851e-22 -3.0651729e-22
  1963 : -1.7045535e-51  4.9960337e-51 -1.5677490e-51
  1964 :  7.3452319e-31 -5.9627280e-31  7.6182270e-31
  1965 : -8.5589846e-03 -1.6130447e-03 -2.3717227e-03
  1966 :  3.3482080e-20 -1.6492919e-20  7.7378428e-21
  1967 :  3.4646929e-46 -2.4134962e-45  6.8008855e-46
  1968 :  1.3689418e-44 -1.4681505e-44 -2.5297099e-46
  1969 :  5.3820368e-08 -2.1743999e-08  5.6862094e-08
  1970 : -4.9270142e-02 -3.1813472e-02 -3.3328976e-02
  1971 : -6.6567445e-07  6.1585492e-07 -1.2428915e-06
  1972 : -2.5196288e-15  2.0060629e-15 -1.8361646e-15
  1973 :  2.0075230e-39 -3.4969498e-39  5.7070754e-40
  1974 :  1.9942108e-13  2.5266902e-13 -2.2690151e-12
  1975 :  6.2375796e-39 -2.5085537e-38  9.1165402e-39
  1976 :  5.3813615e-13 -1.6243823e-12  5.7398374e-13
  1977 : -4.8612030e-29  1.4985147e-28 -1.7339722e-29
  1978 : -2.1797089e-03  6.1975501e-02 -8.5878616e-03
  1979 :  2.5944807e-39  8.2802217e-41 -3.0307926e-39
  1980 :  8.5873907e-18 -3.4983102e-19 -3.2601904e-18
  1981 : -3.9956975e-02 -4.6680005e-02 -4.6083766e-02
  1982 :  1.4353075e-30  1.2893500e-30 -4.4772179e-30
  1983 :  1.5758738e-11 -1.3419979e-10 -8.4333489e-11
  1984 :  1.5592404e-07 -7.8162140e-07 -1.6111875e-06
  1985 : -4.1674789e-05 -3.4551328e-05 -1.6180878e-06
  1986 : -4.8367413e-16 -3.0473036e-16  3.5601671e-16
  1987 : -3.8321038e-34  8.9936300e-34 -2.0504366e-34
  1988 :  3.4375198e-21 -6.1045174e-21  5.7964776e-21
  1989 :  2.5424703e-60 -4.4109243e-61 -4.9923451e-60
  1990 : -1.1866110e-13  4.9885792e-13 -1.3596292e-13
  1991 : -1.7383893e-07 -2.8866899e-06 -2.2553325e-06
  1992 : -1.6758557e-21  2.7777772e-21 -3.6801276e-22
  1993 :  1.1988485e-34 -3.0288343e-35 -6.9874311e-35
  1994 :  1.4632824e-50 -4.7449978e-50  1.6288646e-50
  1995 :  2.2991863e-14  3.2261187e-14 -6.7602169e-14
  1996 : -3.5698912e-43  7.7526099e-44  1.5149710e-43
  1997 :  3.7788360e-39 -5.0595925e-39  5.9832829e-40
  1998 :  1.5708343e-04 -5.7706572e-05  2.3294607e-04
  1999 :  6.6941566e-04 -1.8204659e-04 -1.4731294e-04
  2000 :  2.4912451e-43 -1.9646996e-43  8.6038297e-45
  2001 : -3.0234075e-14  5.0233789e-15  9.2066427e-14
  2002 : -4.5054959e-22  1.9219473e-21 -1.3009003e-21
  2003 :  2.2839265e-20 -1.3789918e-20  8.9182327e-21
  2004 :  2.9691070e-09 -6.6023979e-10 -8.1706242e-10
  2005 : -5.1182687e-13  2.7560941e-12  3.9527258e-12
  2006 : -1.6297267e-20  2.4080275e-20  9.6937352e-21
  2007 : -1.1677492e-04  1.3627977e-04 -1.7604690e-04
  2008 :  3.2673530e-44 -7.1828630e-44  3.4542486e-44
  2009 : -2.8096551e-23 -1.8339249e-23  8.7514026e-23
  2010 : -1.9735306e-20  3.6999148e-20  5.0471457e-20
  2011 : -8.4270788e-03 -5.2216653e-03  1.5734809e-03
  2012 : -2.8790662e-34 -4.0023788e-34  1.1092958e-33
  2013 :  8.3747251e-06 -3.0728201e-06  2.8519372e-06
  2014 :  1.3446277e-08  1.4324597e-08 -6.6675794e-09
  2015 :  2.7921644e-01  9.1013309e-02  2.7980208e-01
  2016 :  1.8032867e-32  2.8394636e-32 -6.3096888e-32
  2017 :  1.5042948e-08 -1.0432781e-07  1.3422201e-07
  2018 :  8.1556347e-02  9.5726448e-02  9.7233976e-02
  2019 :  3.3205819e-04  1.3031038e-04  6.5300944e-05
  2020 : -1.6117408e-04  3.1165984e-06 -9.8008381e-05
  2021 :  5.6303882e-18 -4.6731918e-18 -8.3083525e-18
  2022 : -5.8228485e-22  1.9236709e-22  2.2463995e-22
  2023 :  2.9159934e-29  6.0557763e-29 -1.5203499e-28
  2024 :  4.8179437e-41  2.9920774e-41 -3.4848614e-41
  2025 : -7.1338476e-09  5.8249898e-09 -4.9302179e-09
  2026 :  4.1877392e-23  1.5571194e-22 -1.3428604e-23
  2027 :  3.0436304e-04  3.8209605e-04  4.6489701e-04
  2028 :  1.0446319e-09 -2.5844154e-10 -5.0395129e-10
  2029 : -3.1932475e-12 -6.1825411e-12  5.2128471e-12
  2030 :  7.9094704e-02  7.3295107e-02 -2.7485413e-02
  2031 : -5.3804335e-02 -3.3833558e-02 -7.0907151e-02
  2032 : -3.2903103e-03 -3.0728426e-03 -3.4327668e-03
  2033 :  2.0687041e-24 -2.2817671e-24  3.2520817e-25
  2034 :  5.6231739e-48  1.0203893e-47 -2.4971203e-47
  2035 : -3.0075574e-40  4.2834867e-40  3.1953724e-40
  2036 : -3.5441538e-42 -3.9865219e-42  3.1440328e-42
  2037 :  3.5921640e-05 -1.3975330e-04 -8.2526424e-05
  2038 :  6.7859497e-45 -9.3819743e-45  9.5514541e-45
  2039 :  3.4705590e-36  1.3630143e-37 -4.0122450e-36
  2040 : -2.1802473e-28  1.8846225e-27 -1.2544533e-27
  2041 :  6.8038574e-43  7.9846518e-43 -2.3436450e-42
  2042 : -1.4609577e-51 -4.3224806e-53  8.6112793e-52
  2043 :  6.0302287e-35 -1.6715743e-35 -1.7491206e-35
  2044 :  2.4846146e-36  6.7978720e-36 -3.7762822e-36
  2045 : -1.2917607e-27  2.1910101e-27 -3.8736893e-27
  2046 :  1.9881874e-27 -2.2211253e-27  1.4366879e-28
  2047 :  5.9031131e-33  2.0188251e-34 -4.6160418e-33
  2048 :  5.6547236e-13  2.3629518e-12 -1.1469444e-12
  2049 : -4.3082703e-02 -6.5161839e-02 -1.9400065e-01
  2050 :  9.8763713e-22  1.5135404e-21 -2.3401015e-21
  2051 : -5.2559561e-02 -3.8642098e-02 -1.6526402e-02
  2052 :  9.7717948e-24 -4.3314516e-23 -3.0259069e-23
  2053 :  1.9153240e-42 -2.5806029e-42 -2.1014165e-42
  2054 :  2.7294192e-52 -3.2339152e-52 -2.7099073e-52
  2055 : -1.3799716e-50  2.7473440e-50  7.9732729e-52
  2056 : -3.3076127e-05  1.8057355e-04 -7.8823912e-05
  2057 : -1.3004932e-10  6.9119331e-10  1.1061266e-09
  2058 : -3.6849469e-03  8.9573899e-05 -1.7892946e-03
  2059 : -4.2625311e-29  1.5823745e-29  1.9558526e-29
  2060 :  5.1472106e-06 -1.4613266e-06 -3.0707466e-06
  2061 : -1.2549268e-01 -2.1228127e-01 -1.9488510e-01
  2062 : -9.9434108e-05  1.5423480e-05  2.0146960e-05
  2063 : -5.8148501e-35 -1.5773701e-35  1.4816098e-34
  2064 : -1.4533574e-03 -2.8683070e-03  3.9216728e-04
  2065 : -2.9492795e-09  2.7651330e-08  5.0981209e-08
  2066 :  1.6118106e-58  4.4197628e-59 -3.9828132e-58
  2067 :  2.5556445e-31  6.0012208e-31 -1.5168022e-30
  2068 :  1.9632922e-31 -1.4412145e-31  2.0495294e-31
  2069 :  3.7353887e-39 -1.0200963e-38  1.2042424e-39
  2070 : -8.6646287e-14 -1.0468954e-13 -3.9389773e-13
  2071 : -1.9370975e-10  5.2626527e-10  9.3258686e-10
  2072 :  3.0132701e-01 -1.4801860e-01 -7.6529035e-03
  2073 :  2.8405680e-04  1.4105429e-03  1.7815678e-03
  2074 :  3.6384229e-09  1.6030463e-09 -1.5124098e-09
  2075 :  2.4168916e-09 -1.4504534e-09 -1.4004334e-09
  2076 :  1.7117372e-18 -1.6124448e-18  1.5029544e-18
  2077 :  1.7925282e-05  3.0913047e-06  1.9737466e-06
  2078 :  2.9766148e-02  1.2677248e-02  1.1080240e-01
  2079 :  1.3754433e-01  1.1536819e-01  6.9908739e-03
  2080 : -1.2666630e-02 -9.9464300e-03 -1.8684414e-02
  2081 : -2.9206652e-20  4.0522162e-20  2.4154291e-20
  2082 :  1.8546977e-12 -6.7959810e-11  1.1178790e-10
