Number of elements 2948
  1672 : -1.1468111e-53 -5.1242194e-54  2.1977144e-53
  1673 :  5.4436585e-22  1.3835142e-21 -4.3800091e-23
  1674 : -3.8477021e-41  9.9274655e-41 -1.2324450e-41
  1675 : -9.1280422e-05  9.5024197e-05  5.3263040e-04
  1676 :  1.5210665e-41  1.7647933e-41 -1.2531477e-41
  1677 :  2.0820860e-49 -1.9366005e-49  2.6286535e-49
  1678 :  2.4327722e-25 -1.3412972e-25 -3.8770733e-25
  1679 :  2.8034409e-22 -3.6166528e-22 -3.0584246e-22
  1680 :  3.7970156e-57 -1.4354360e-57 -4.8712731e-57
  1681 : -1.4775173e-08  3.3889722e-09 -6.6543708e-09
  1682 : -1.6165051e-56  2.5757216e-56 -4.1514512e-56
  1683 :  1.0329565e-48 -2.4048840e-48  2.7723976e-49
  1684 : -9.0660932e-03  8.8338101e-02  5.0925488e-02
  1685 : -1.3720017e-33  1.5782270e-33  1.3109566e-33
  1686 : -2.3591780e-03 -3.2010772e-04 -3.7909962e-03
  1687 :  1.5270287e-01  6.4044454e-02  8.2764599e-02
  1688 : -2.1926902e-01 -2.4012622e-01 -1.0084468e-01
  1689 :  2.8378711e-19 -1.2211553e-19 -8.1060829e-20
  1690 :  1.0137611e-27 -1.8846422e-27  5.0341810e-28
  1691 :  7.7334385e-10 -1.3388015e-09 -4.4674903e-10
  1692 : -1.3102985e-02 -3.6656359e-02 -1.6415883e-02
  1693 :  5.1513375e-46  1.6154395e-45 -2.8228592e-45
  1694 : -6.3247282e-17 -6.7699964e-17  4.2451163e-17
  1695 : -1.5619503e-33  8.5468405e-34 -3.6456045e-34
  1696 :  7.2708182e-02  8.9642117e-02 -1.6642916e-02
  1697 :  2.2963099e-11 -3.7754576e-11 -3.0380697e-11
  1698 :  5.6917870e-06  1.1758126e-05 -8.5409016e-06
  1699 :  3.3168506e-12 -5.9984956e-12  4.5782151e-12
  1700 :  7.9544030e-41 -5.7106974e-41 -6.2462460e-42
  1701 : -1.0691611e-55  6.1995811e-55  1.4645678e-54
  1702 :  1.8105934e-11 -6.6118907e-12  8.3232789e-12
  1703 :  5.1241134e-48 -6.0825623e-48  4.1375963e-49
  1704 :  5.1800422e-48 -1.3189963e-48 -1.7366522e-48
  1705 :  1.2393000e-26 -4.6682404e-26  3.4032102e-26
  1706 : -6.7428009e-09 -3.8397301e-09  3.2622820e-09
  1707 : -1.1646095e-57  1.6801803e-57  8.8285039e-58
  1708 : -4.7557907e-50  1.0154391e-49  5.5932977e-51
  1709 :  6.9804110e-11 -1.0870674e-10 -7.9290701e-11
  1710 : -2.3652658e-16 -1.1191165e-16  1.7748157e-16
  1711 :  2.7746958e-18  5.5377221e-19 -1.3980031e-18
  1712 : -2.2405479e-01 -1.9319054e-01 -2.0005572e-01
  1713 : -2.0578266e-45  4.1836973e-46  8.2565146e-46
  1714 :  2.3176035e-23 -5.3617986e-23  2.1012651e-23
  1715 : -8.4809010e-32  1.3704029e-31  6.9577637e-32
  1716 : -5.4960612e-57 -7.9289393e-57  6.6344445e-57
  1717 :  3.8776386e-13 -7.8037958e-13 -2.7328180e-13
  1718 : -8.7774543e-28  2.2471837e-27 -5.3846395e-28
  1719 : -5.0638289e-42 -8.8121078e-42  5.0540308e-42
  1720 :  2.1652742e-14 -4.7633255e-13  8.4761794e-14
  1721 : -8.0585317e-17  4.3576885e-17  1.7962942e-17
  1722 : -1.4344921e-10  3.1605554e-10  1.3226330e-10
  1723 :  3.8233329e-08 -6.1755400e-08  1.1296469e-07
  1724 : -9.9579142e-02 -5.6404089e-02 -1.3121896e-01
  1725 :  5.7735217e-41  4.5779155e-39 -7.9118661e-39
  1726 : -1.4745933e-10  1.0801093e-10  4.2950649e-10
  1727 : -2.0676374e-06  6.3233079e-06  2.5316056e-06
  1728 : -5.6127001e-05 -4.5717739e-05 -1.9569882e-04
  1729 : -1.9308744e-16  3.4509111e-17  1.4591870e-16
  1730 :  3.4864117e-34 -7.5323916e-34 -6.2027052e-35
  1731 : -1.3605904e-07 -4.4502108e-06 -1.3694457e-05
  1732 :  2.1591630e-36  9.4275532e-37 -4.4819166e-36
  1733 : -5.3651873e-50 -8.4855692e-50  2.0214777e-49
  1734 : -2.4851328e-58  4.8033886e-58 -1.0652876e-58
  1735 :  2.1948797e-51 -3.1607155e-51  8.6801148e-52
  1736 :  5.7876377e-09  6.5889727e-09 -2.1778061e-08
  1737 :  3.5736132e-03 -9.4997758e-04 -1.4772259e-02
  1738 :  1.0210746e-45  9.5897711e-45 -1.2621211e-44
  1739 : -3.2255505e-58 -1.4463715e-56  1.5551604e-56
  1740 : -4.1992841e-19  6.7104223e-19 -9.9343583e-19
  1741 : -1.8444010e-14  2.2837667e-15  1.1179393e-16
  1742 :  1.6104887e-09 -8.7617578e-10  2.2419293e-09
  1743 : -9.5805261e-03  1.9461203e-02 -7.5620192e-03
  1744 :  1.0409965e-03 -1.5940312e-04  2.5052416e-04
  1745 :  1.4753892e-04 -2.3401856e-03  5.4900068e-04
  1746 :  9.9291080e-07 -1.4306541e-06 -1.3717035e-06
  1747 : -3.4086604e-06  6.0799749e-06 -1.1612698e-06
  1748 : -8.3575652e-43 -5.7244615e-43  1.5416954e-42
  1749 :  8.0476162e-04 -2.1262209e-04 -1.9389249e-04
  1750 : -2.0238632e-21  1.0691126e-20  7.0470251e-21
  1751 : -4.6973103e-15 -1.0901361e-15  2.0064055e-15
  1752 : -4.4316595e-02 -4.7655483e-02 -2.3696913e-03
  1753 : -1.3616633e-03 -6.9117240e-03  2.5767645e-02
  1754 :  7.5035269e-04  4.9339093e-05 -1.5851579e-04
  1755 :  2.7316018e-06 -4.6118016e-06  4.6545039e-06
  1756 : -4.0213472e-17 -1.8821038e-17  1.5516413e-17
  1757 :  1.2501510e-53 -1.0665420e-53  8.2830328e-54
  1758 : -4.9344190e-39 -1.4059237e-39  2.8830785e-39
  1759 : -3.2684631e-11  2.0066407e-11 -4.6875383e-12
  1760 : -7.0662870e-36  3.3730290e-36  6.1089022e-37
  1761 :  1.6718997e-50  1.1871725e-49 -6.0302300e-50
  1762 :  4.4361650e-06 -4.7398344e-05 -8.7368903e-06
  1763 : -8.3331228e-33  8.2880176e-33  1.7584511e-33
  1764 :  2.6913492e-16 -3.7848461e-17 -5.4609582e-16
  1765 :  2.1615327e-20 -1.7556615e-20  2.3055939e-22
  1766 : -6.8844608e-07  1.2104050e-05  1.2668191e-05
  1767 :  6.0624661e-45  7.3414441e-46 -8.6855392e-45
  1768 :  1.2996974e-10 -3.2404962e-11 -7.8873798e-11
  1769 :  2.8197068e-11 -5.9919715e-11  5.1031447e-12
  1770 :  4.1720678e-42 -1.1091834e-41 -9.3697955e-43
  1771 : -4.7350184e-47 -8.4929777e-47  6.2163083e-47
  1772 :  4.9259735e-41  1.7029025e-41 -2.7573638e-41
  1773 : -5.0112628e-11  1.9933614e-11 -1.0866694e-11
  1774 : -1.5116984e-37  3.0615975e-37  2.3752378e-37
  1775 :  4.6645467e-16 -2.1012237e-16 -1.0201916e-15
  1776 : -1.2684557e-53  4.5463972e-53 -1.5787733e-53
  1777 : -1.3905144e-55  1.9319838e-54 -2.1910899e-54
  1778 : -3.5714622e-21 -1.7306785e-19  9.2330639e-20
  1779 :  1.0496205e-56 -1.6262202e-56 -5.1114497e-57
  1780 : -3.2286354e-20  1.2286303e-20  1.6139882e-21
  1781 : -1.7828071e-50 -2.4909821e-50  1.8999633e-50
  1782 :  1.1854401e-37  7.8481141e-38 -8.7265119e-38
  1783 : -7.1222369e-05  4.4070009e-04 -9.7144751e-05
  1784 :  2.7130541e-38 -2.5035595e-37  5.9757158e-37
  1785 :  2.9078785e-18 -5.4318185e-18  1.9544148e-18
  1786 : -6.8809576e-02 -7.4583257e-02 -1.2359018e-01
  1787 : -7.7872442e-16  4.4195900e-16 -2.9546507e-16
  1788 :  5.5841474e-31 -2.8220210e-30  8.0078991e-31
  1789 :  4.4717243e-04  3.6653708e-04  7.1509003e-04
  1790 : -3.8745986e-42  6.6421931e-42  1.3383814e-42
  1791 : -1.0437293e-05  3.0575326e-05  1.3572480e-05
  1792 : -6.4739481e-20 -1.0895851e-19  2.3837609e-19
  1793 : -8.7080658e-11  2.4531809e-11  1.8125181e-10
  1794 :  2.5841364e-02 -8.4809316e-03 -1.1394219e-02
  1795 : -4.2300470e-03 -1.1575251e-02  4.1486958e-03
  1796 : -3.3102783e-06 -7.9235781e-06  8.5581383e-06
  1797 : -6.8486534e-12  2.8199288e-12  4.4599950e-12
  1798 :  5.6512871e-04  1.4490368e-03  7.3253778e-04
  1799 :  6.7519921e-26 -1.0182088e-26 -4.0927315e-26
  1800 : -5.6218364e-15  4.5211784e-15 -7.6537918e-15
  1801 :  1.1885797e-07 -3.3086965e-08  5.3687057e-08
  1802 :  1.7147416e-05  1.9164244e-05  2.1567996e-06
  1803 : -1.5851771e-46  3.2147356e-47  5.5377755e-47
  1804 : -3.5161139e-19  1.7154524e-19 -2.4885971e-21
  1805 :  8.1801018e-45 -1.8170926e-45 -2.9303324e-45
  1806 :  6.0528249e-40  4.0013513e-40 -4.3618053e-40
  1807 :  1.4713102e-03 -3.8401107e-04  3.2495838e-04
  1808 : -4.9914157e-52  1.2665432e-51 -2.6678249e-52
  1809 : -1.3714151e-17  1.2063645e-17 -1.4279318e-17
  1810 :  5.6568840e-35 -3.9766780e-35 -7.5576182e-36
  1811 : -1.2456082e-02 -9.4933444e-03  7.0963269e-04
  1812 :  5.0709409e-53 -5.5087212e-55 -1.0794306e-52
  1813 : -3.7681727e-45 -1.4314384e-45  2.4614884e-45
  1814 : -1.3077299e-01 -6.3835042e-02 -1.0228823e-01
  1815 :  8.8614332e-56  5.4171683e-56 -2.2771531e-55
  1816 :  5.1205277e-41  3.7080480e-42 -5.2424640e-41
  1817 : -3.6632511e-49 -9.7763786e-48  1.6953331e-47
  1818 :  3.5501263e-37 -1.2877064e-36  5.8368442e-37
  1819 : -1.2920028e-52  5.8262601e-53  7.3447240e-54
  1820 : -6.5458072e-46  7.4614758e-46 -3.3506559e-47
  1821 :  2.6485019e-23 -2.7244041e-23 -5.5468723e-23
  1822 : -2.0378284e-34  7.2162786e-35  1.6686034e-35
  1823 :  1.1009275e-17 -1.3181176e-18 -6.8776041e-18
  1824 :  9.9000862e-04  9.7210994e-05  8.6070778e-04
  1825 : -1.3111394e-03 -1.5491844e-03 -4.7947911e-03
  1826 :  6.5415073e-38  1.4173810e-38 -2.2289760e-38
  1827 : -8.9710008e-17 -1.6446793e-17  4.9637717e-17
  1828 : -6.6867383e-04  2.3302852e-04  5.0367606e-04
  1829 :  6.7627223e-38  5.4520907e-38 -1.7719791e-37
  1830 : -2.0970773e-19  2.4960387e-19 -3.4759406e-19
  1831 : -1.9109925e-19  3.1659487e-20  1.5155598e-19
  1832 :  8.5906722e-32  6.9880616e-32 -6.1507954e-32
  1833 : -1.5726029e-23  4.4400003e-23 -1.2675710e-22
  1834 :  2.1481197e-02  8.9209748e-03  3.0091534e-02
  1835 : -3.2362774e-30  2.3961069e-30 -3.6716076e-30
  1836 :  1.4077199e-01  1.2426055e-01  1.3455138e-01
  1837 : -5.4567654e-20 -1.5864492e-21  2.1215243e-20
  1838 :  9.6526498e-21 -3.5863195e-21 -2.6894061e-21
  1839 :  3.3531275e-31  1.3093703e-32 -7.7450788e-31
  1840 : -5.1462923e-14 -2.4412873e-14  2.2332732e-14
  1841 : -6.8796949e-02  7.1837231e-03  3.6206114e-02
  1842 :  9.0337801e-08  3.1951577e-08 -2.3303701e-07
  1843 : -2.5961747e-04  1.4250382e-05  9.4911904e-04
  1844 : -1.3418466e-07 -3.2742653e-07  1.7221365e-07
  1845 :  1.3521405e-17 -1.4994710e-18 -1.0305807e-17
  1846 :  3.8933920e-14 -2.2412077e-12  3.1970560e-12
  1847 : -9.3951834e-32  4.2558993e-33  6.7160905e-31
  1848 :  1.6574977e-05  3.7363180e-04  3.8667700e-04
  1849 :  7.4504579e-02  5.8723575e-02  9.0598297e-02
  1850 : -6.0413431e-02  6.3366175e-02  4.6552985e-02
  1851 :  3.7811719e-31  1.7630881e-31 -2.6406696e-31
  1852 :  1.2010399e-11  8.1624150e-13  4.4937536e-13
  1853 :  5.0448138e-37  7.4439355e-37 -6.1121709e-37
  1854 : -5.7492329e-56  7.6863056e-57  2.5375811e-56
  1855 :  1.5072598e-15 -1.6875189e-15 -1.4650940e-15
  1856 : -1.8847541e-05 -2.7757056e-05 -2.0537920e-05
  1857 : -5.9113411e-39  2.1501487e-39  7.4216473e-40
  1858 : -2.0086086e-49  5.0174267e-49 -9.4275526e-49
  1859 : -1.6800669e-08 -3.6458160e-09  4.9281843e-09
  1860 : -4.0235192e-35  1.1034501e-34 -3.3137105e-35
  1861 :  2.9239871e-49 -6.5742838e-50 -5.9901988e-49
  1862 :  3.4858090e-16 -8.6159213e-17 -1.2865550e-16
  1863 :  8.1099474e-21 -2.4659388e-19  7.6914141e-20
  1864 :  2.7699070e-10  7.4417331e-10 -9.2618844e-10
  1865 :  1.4484729e-41  8.2461307e-41 -1.2324787e-40
  1866 : -1.0461584e-17  1.0902930e-17  1.5351024e-17
  1867 :  3.8236903e-30  2.7803942e-30 -2.8513269e-30
  1868 :  7.4698968e-06  4.1853977e-06  7.2642141e-06
  1869 :  6.3256161e-06 -2.2896992e-05  9.0448656e-06
  1870 : -3.1442773e-02  7.3994649e-02  4.2420955e-02
  1871 :  1.5032984e-09  8.3506910e-10 -5.5490497e-10
  1872 :  4.1288848e-21  5.6306119e-21 -1.6169313e-20
  1873 :  9.7993892e-30  6.5382610e-30  1.7692804e-29
  1874 :  2.1080493e-44 -1.5144789e-44  1.3008915e-44
  1875 :  3.1121724e-23  7.6428870e-23 -3.3711470e-22
  1876 : -2.9619424e-09  2.2034412e-09 -1.2567972e-09
  1877 :  5.4204437e-33 -9.7190115e-33  2.3560605e-33
  1878 :  4.4870706e-40  1.2753734e-39 -3.1660072e-39
  1879 :  1.7456799e-04 -1.2212367e-04  2.8816363e-04
  1880 :  2.8155224e-12  2.8926928e-11 -1.0124589e-10
  1881 :  3.3521166e-54  1.0436455e-54 -1.8779509e-54
  1882 : -6.9492632e-06  2.1520512e-05  1.2463144e-05
  1883 : -6.9301507e-04  2.4318006e-03 -4.6505626e-04
  1884 :  7.7085777e-38 -2.4843720e-37 -9.1082793e-38
  1885 : -9.8884073e-52  1.0199953e-51  1.0267671e-51
  1886 :  3.8705225e-30  3.6930684e-27 -1.4468890e-27
  1887 :  5.9563978e-18  4.2436416e-18 -1.1584455e-18
  1888 : -1.7899868e-49  1.2960942e-48 -2.5571115e-48
  1889 :  1.2148203e-22 -3.7918375e-22  7.1338265e-23
  1890 : -9.6521724e-43  5.4157221e-43  1.7292368e-43
  1891 : -1.2391228e-02 -1.5435005e-03 -7.4511267e-03
  1892 :  9.8817235e-19  1.3340973e-18 -8.1587670e-19
  1893 : -3.2300744e-44 -6.9140770e-44  1.3783333e-43
  1894 : -2.5596601e-22  5.0373305e-22  5.4005506e-23
  1895 :  8.2304153e-55 -1.1661038e-55 -5.7444781e-55
  1896 :  9.7535704e-31  1.4416353e-30 -8.8060895e-31
  1897 : -2.2694914e-20  2.2714452e-20  1.9572137e-20
  1898 :  1.1180216e-09 -6.2019623e-10  6.8742249e-10
  1899 : -1.2255253e-36 -6.9491963e-37  8.8621638e-37
  1900 : -3.6167251e-32  8.7057223e-32 -3.5334156e-32
  1901 : -3.6290406e-09  7.6821357e-09 -1.8289638e-09
  1902 :  5.2808540e-08  8.2173327e-11 -6.1960138e-09
  1903 : -1.2979477e-11 -2.5464365e-10  3.7740281e-11
  1904 :  1.9873321e-04  4.7812055e-04  5.3140147e-04
  1905 :  4.8682013e-16  2.7163011e-16 -3.4582445e-16
  1906 : -1.0642619e-04  3.6553827e-05 -8.3794671e-05
  1907 : -1.2708812e-03  1.1832826e-03  5.0555375e-04
  1908 :  5.4474993e-10 -2.6773985e-10  1.0052247e-10
  1909 :  1.3749957e-33  4.6488234e-34 -3.1363489e-33
  1910 :  1.5461717e-04 -4.8930134e-05 -1.0447526e-04
  1911 : -9.6916803e-07  2.3485817e-07 -3.1857323e-08
  1912 :  1.8054750e-52 -1.8482134e-52 -2.0718330e-52
  1913 : -4.4985885e-28  2.5065195e-28 -7.7883671e-29
  1914 : -4.5318778e-30  7.2542778e-30  1.9841341e-30
  1915 :  3.4409569e-20 -3.0817022e-20 -1.1604516e-20
  1916 :  9.6353712e-06 -1.3025977e-06  5.9697323e-06
  1917 : -1.4353948e-06 -3.7857981e-07  2.0006036e-06
  1918 : -4.6091428e-19 -6.1949109e-18  1.7979086e-17
  1919 :  2.6185555e-30  1.7349417e-30 -8.1749842e-30
  1920 : -1.2903958e-32 -1.9933537e-32  1.0827931e-32
  1921 :  1.5905143e-38  2.1326787e-37 -8.1771169e-38
  1922 :  1.6121576e-45  2.9503703e-45 -1.9086762e-45
  1923 : -6.5372253e-28 -8.4683392e-28  2.6247231e-27
  1924 : -5.6759392e-03 -4.5276103e-03 -6.3381659e-05
  1925 :  1.2879670e-33  4.3918849e-33 -7.2005823e-33
  1926 : -6.8892179e-03 -7.6023105e-03  2.0811618e-02
  1927 :  3.3420031e-03 -4.3797685e-03 -1.1112133e-02
  1928 : -3.1685706e-03 -3.7068025e-03 -3.8553062e-04
  1929 :  2.7453357e-04  4.2330303e-04  3.3048918e-04
  1930 : -8.9652769e-20  9.5444669e-20 -1.6717235e-19
  1931 :  6.0579139e-08  8.2318498e-09  4.6061741e-09
  1932 : -1.9641899e-05  3.1763322e-05  1.0193943e-05
  1933 :  8.3718484e-11  3.1899795e-11  8.0764762e-10
  1934 : -7.3510384e-44  9.2830360e-44  9.1535285e-44
  1935 :  3.4987616e-17 -2.7009812e-17  1.6567317e-18
  1936 : -3.7448801e-51  9.3249282e-52  1.6799534e-51
  1937 :  2.8707050e-27 -3.5925166e-28  5.4810189e-28
  1938 : -1.5446987e-08 -5.9846305e-09  2.2330953e-08
  1939 : -2.9795184e-23  2.5825280e-22 -1.3389619e-22
  1940 :  5.8409037e-40  2.6316142e-40 -3.3252420e-40
  1941 :  2.2502358e-07  1.9787041e-07 -5.5164006e-07
  1942 : -1.0942147e-13 -2.6373041e-14  4.2402686e-14
  1943 : -1.9193321e-06 -1.0331827e-06  6.9553886e-07
  1944 : -8.9136750e-03 -7.2248671e-03 -1.2166437e-02
  1945 :  3.1221173e-53 -4.1139202e-54 -6.3860200e-53
  1946 : -2.1264035e-18  7.4492398e-19  8.1897738e-19
  1947 :  1.1397926e-30  6.9512753e-31 -2.7982334e-30
  1948 : -1.6730741e-28  4.6276655e-28 -4.4484493e-29
  1949 :  3.6725538e-02 -1.1598591e+00  1.2057327e+00
  1950 : -4.2938550e-14  3.0188629e-14  5.9135211e-14
  1951 :  3.2005206e-05  1.7408021e-05 -1.3294494e-04
  1952 : -1.4407541e-02 -9.0604860e-03 -2.7688987e-02
  1953 :  1.7210028e-31  3.3429801e-31 -1.5416691e-31
  1954 :  3.0109967e-06  2.3092960e-06 -2.3643195e-06
  1955 :  1.0097622e-04  1.3994850e-04  2.3974989e-04
  1956 :  5.4111540e-02  6.9614429e-02  1.9537597e-01
  1957 :  4.1189052e-53 -9.0002892e-53  2.5200580e-54
  1958 : -6.7591991e-11  2.4685837e-10 -1.2813516e-10
  1959 :  8.4790295e-02 -9.9396492e-03  8.9668764e-02
  1960 :  5.1129239e-08  3.1028510e-08 -1.9600211e-08
  1961 :  7.2383542e-06  1.2323857e-05 -9.3897031e-06
  1962 :  2.6696115e-22  7.9539956e-22 -4.3602606e-22
  1963 : -3.4247403e-51  1.0160617e-50 -3.1854809e-51
  1964 :  1.1860902e-30 -9.8146799e-31  1.3253740e-30
  1965 : -7.2075964e-03 -2.3477381e-03 -3.3995433e-03
  1966 :  4.5973551e-20 -2.2708800e-20  1.2718637e-20
  1967 :  6.6190914e-46 -4.5123872e-45  1.2581191e-45
  1968 :  2.1274987e-44 -2.2758072e-44 -4.6809762e-46
  1969 :  7.7819248e-08 -5.9119484e-08  5.9230433e-08
  1970 : -4.8600707e-02 -2.7074686e-02 -3.3091406e-02
  1971 : -1.1408608e-06  5.1888681e-07 -6.7117188e-07
  1972 : -4.0138148e-15  2.8874220e-15 -2.8632668e-15
  1973 :  3.4230996e-39 -5.9785482e-39  9.7500522e-40
  1974 : -1.2176691e-13 -4.4160519e-13 -1.2827898e-12
  1975 : -2.2934751e-39 -1.0901686e-38  1.1681200e-38
  1976 :  8.0227111e-13 -1.8676912e-12  2.8223400e-13
  1977 : -5.3139408e-29  1.7743561e-28 -1.9149141e-29
  1978 :  4.3936589e-04  6.7837637e-02 -5.3061627e-03
  1979 :  4.4273952e-39  1.5936682e-40 -5.2243668e-39
  1980 :  6.2468374e-18  5.2316718e-19 -3.5098327e-18
  1981 : -3.9969376e-02 -4.5015454e-02 -4.3547272e-02
  1982 :  2.3126364e-30  1.9554104e-30 -6.8998860e-30
  1983 : -1.3524348e-11 -1.6319398e-10 -4.0459643e-11
  1984 : -9.9200698e-08 -9.5880194e-07 -1.4012103e-06
  1985 : -3.5166826e-05 -4.5936276e-05  2.1417281e-05
  1986 : -6.0392767e-16 -4.6982570e-16  4.7208287e-16
  1987 : -6.3095391e-34  1.4473079e-33 -3.2048117e-34
  1988 :  6.0121229e-21 -7.7973060e-21  7.1220569e-21
  1989 :  5.8308095e-60 -1.0825610e-60 -1.1370735e-59
  1990 : -1.0147471e-13  5.0136681e-13 -1.0187471e-13
  1991 : -8.2726729e-07 -2.5009223e-06 -1.6177269e-06
  1992 : -2.7243606e-21  3.6689828e-21 -2.9785804e-22
  1993 :  2.8252405e-34 -9.2134258e-35 -1.0889285e-34
  1994 :  2.6089960e-50 -8.4649510e-50  2.9001573e-50
  1995 :  3.9210540e-14  1.6275516e-14 -9.0187018e-14
  1996 : -6.0387391e-43  1.7312921e-43  2.3827517e-43
  1997 :  5.5792550e-39 -7.4921598e-39  8.9190550e-40
  1998 :  1.7203196e-04 -5.0626222e-05  2.7723836e-04
  1999 :  7.7995605e-04 -1.9043694e-04 -8.9697851e-05
  2000 :  4.9748566e-43 -4.1134956e-43  3.2473929e-44
  2001 : -2.7896186e-14  1.1379579e-14  8.9440526e-14
  2002 : -8.6974808e-22  2.7551682e-21 -1.8519145e-21
  2003 :  3.4139049e-20 -1.5955455e-20  6.7336622e-21
  2004 :  3.2284155e-09 -8.1641700e-10 -3.8956151e-10
  2005 :  1.1711132e-12  2.3561265e-12  1.2254870e-12
  2006 : -2.6229033e-20  3.9660947e-20  1.6022081e-20
  2007 : -1.4088895e-04  2.3464959e-04 -1.8333873e-04
  2008 :  5.0500779e-44 -1.1134590e-43  5.3362193e-44
  2009 : -1.0231206e-23 -2.3765269e-23  5.7568925e-23
  2010 :  1.4950540e-20 -3.8335968e-20  5.4315768e-20
  2011 : -1.1152308e-02 -5.4071345e-03  1.9937925e-03
  2012 : -4.7661425e-34 -6.6856595e-34  1.8570952e-33
  2013 :  9.1029625e-06 -2.9621613e-06  3.3817684e-06
  2014 :  1.0123832e-08  2.0205159e-08 -6.0896212e-09
  2015 :  2.7569476e-01  9.7885559e-02  2.8133100e-01
  2016 :  4.4483178e-32  5.1235927e-32 -1.2500022e-31
  2017 :  3.6403470e-08 -1.8015321e-07  1.7035205e-07
  2018 :  7.2376164e-02  9.1198709e-02  1.0092876e-01
  2019 :  3.0425734e-04  3.1062097e-05  1.2834762e-04
  2020 : -1.6917507e-04 -1.8947799e-05 -7.9161975e-05
  2021 :  6.0120561e-18 -5.0802001e-18 -9.2932324e-18
  2022 : -1.4003083e-21  5.7004660e-22  4.2068429e-22
  2023 :  6.4144841e-29  1.0154360e-28 -2.7231010e-28
  2024 :  7.3491093e-41  4.5826017e-41 -5.3052815e-41
  2025 : -1.1398448e-08  7.7332562e-09 -7.7983032e-09
  2026 :  8.4926655e-23  1.4092653e-22 -1.4504979e-23
  2027 :  1.5947286e-04  3.0954482e-04  4.9658793e-04
  2028 :  1.2019142e-09 -3.0567683e-10 -5.5389475e-10
  2029 :  2.3832182e-11 -1.9830800e-11  2.4822524e-12
  2030 :  8.1215733e-02  7.9564723e-02 -2.7118812e-02
  2031 : -5.6311451e-02 -3.3580216e-02 -7.4906727e-02
  2032 : -3.2082472e-03 -2.1265183e-03 -3.7549363e-03
  2033 :  1.8636538e-24 -3.5043471e-24  1.0560409e-24
  2034 :  1.0778046e-47  1.8719155e-47 -4.7090381e-47
  2035 : -5.1981308e-40  7.4469859e-40  5.5404315e-40
  2036 : -5.6571177e-42 -6.3905204e-42  4.9930080e-42
  2037 :  2.5976147e-05 -1.3782995e-04 -1.0050165e-04
  2038 :  1.1865958e-44 -1.6055830e-44  1.6160578e-44
  2039 :  9.9629449e-36 -3.0291499e-36 -1.5189557e-35
  2040 : -3.5186009e-28  2.6973581e-27 -1.7219719e-27
  2041 :  1.0744047e-42  1.2511038e-42 -3.6834217e-42
  2042 : -2.9977933e-51 -8.4984541e-53  1.7575428e-51
  2043 :  1.0655150e-34 -3.1520643e-35 -3.0988255e-35
  2044 :  4.0517722e-36  1.0868895e-35 -6.0357418e-36
  2045 : -2.6009349e-27  3.8801277e-27 -6.9263368e-27
  2046 :  2.9969753e-27 -3.8160272e-27  3.7743139e-28
  2047 :  8.8368292e-33  2.4937247e-34 -6.7959644e-33
  2048 :  9.5462130e-13  2.6687394e-12 -1.0383219e-12
  2049 : -4.1470323e-02 -6.5690082e-02 -1.8877196e-01
  2050 :  4.7724797e-21  3.3849689e-21 -4.6499068e-21
  2051 : -5.2230417e-02 -3.9565741e-02 -1.5547353e-02
  2052 : -2.8644460e-24  2.2511643e-23 -3.8000723e-23
  2053 :  3.4351963e-42 -4.6516420e-42 -3.7802429e-42
  2054 :  5.3673559e-52 -6.4711760e-52 -5.2393123e-52
  2055 : -2.4525767e-50  4.8895159e-50  1.3814080e-51
  2056 : -2.6290632e-05  2.2917892e-04 -8.5881316e-05
  2057 :  9.6470622e-11  4.5358410e-10  1.0472967e-09
  2058 : -3.6644189e-03  1.3981440e-03 -5.8829838e-04
  2059 : -7.2727606e-29  2.6187163e-29  3.3836824e-29
  2060 :  8.3498752e-06 -6.9780090e-07 -4.5700165e-06
  2061 : -1.2385837e-01 -2.0480527e-01 -1.8858318e-01
  2062 : -1.0638099e-04  1.1690456e-05  1.5342456e-05
  2063 : -1.1491506e-34 -3.4372789e-35  2.3912456e-34
  2064 : -1.6994913e-03 -3.1967212e-03  2.5379759e-04
  2065 :  6.4524530e-09  2.2466691e-08  4.4214876e-08
  2066 :  3.5180836e-58  1.0005778e-58 -8.7413054e-58
  2067 :  3.2621645e-31  7.9580574e-31 -2.0113023e-30
  2068 :  2.5777892e-31 -1.8013574e-31  2.5955666e-31
  2069 :  6.2352450e-39 -1.7111808e-38  2.0240536e-39
  2070 : -3.4568120e-13  4.2345271e-13 -4.0643546e-13
  2071 : -2.1920714e-11  4.9916635e-10  7.6615929e-10
  2072 :  2.5517259e-01 -1.7439276e-01 -3.2308934e-02
  2073 : -6.2654861e-04  1.4068909e-03  2.1574174e-03
  2074 :  3.5509871e-09  2.8094045e-09 -4.0869382e-09
  2075 :  9.1447193e-09 -2.9322644e-09 -3.5953728e-09
  2076 :  3.3001614e-18 -2.7138911e-18  3.0060436e-18
  2077 :  2.2531198e-05 -8.9155723e-06  6.5819905e-06
  2078 :  2.3262458e-02  4.4959076e-03  1.0413404e-01
  2079 :  1.4286229e-01  1.2341766e-01  1.3416099e-02
  2080 : -9.6738659e-03 -6.5663179e-03 -1.7486896e-02
  2081 : -3.2922290e-20  4.1919977e-20  3.2502739e-20
  2082 : -1.1952498e-12 -8.2790240e-11  1.3647266e-10
