Number of elements 2948
  1264 :  7.3609076e-62 -2.9126880e-62 -2.1117187e-62
  1265 : -1.0679508e-92  5.1053019e-92 -9.1832893e-92
  1266 :  4.4384730e-09 -3.8577184e-09  6.7806174e-09
  1267 :  3.2137833e-91 -3.3277800e-91  5.0440943e-91
  1268 : -1.3226310e-28  9.4851345e-29  1.6214262e-29
  1269 : -2.2981458e-38  1.0388064e-38  1.5201332e-39
  1270 : -2.1529394e-33  5.7036632e-33 -2.0232157e-33
  1271 :  1.9142452e-22 -1.3439337e-22 -2.0828983e-22
  1272 : -1.2904262e-85 -8.4716015e-86  1.0452933e-85
  1273 :  8.0022114e-29  1.7467725e-28 -1.2467546e-28
  1274 :  1.0033803e-41 -1.6255275e-41  2.8681940e-42
  1275 :  2.6044134e-69  3.2500167e-70 -3.2768514e-69
  1276 :  4.8482693e-26  2.5501082e-26 -1.0062668e-25
  1277 :  1.1004025e-10 -3.6784664e-11 -1.5061585e-11
  1278 :  3.6389888e-21  1.1415830e-21 -2.2454625e-21
  1279 : -8.6670210e-30 -4.5308139e-29  5.5898479e-29
  1280 : -1.3423974e-11 -3.2781262e-11  4.8836400e-11
  1281 : -6.6481391e-45  2.7229042e-44 -1.1937026e-44
  1282 :  2.7692384e-19  2.5511529e-16 -9.9569008e-17
  1283 :  9.2855059e-17  2.4105577e-17 -5.0050741e-17
  1284 : -2.6439858e-53 -1.6478424e-53  2.0795000e-53
  1285 :  6.0580696e-62  4.7759773e-62 -5.2887415e-62
  1286 :  9.5870882e-30 -6.1954738e-30  3.0682519e-30
  1287 : -7.9925423e-82 -1.8153535e-82  1.0535905e-81
  1288 :  7.4688707e-43 -1.0296455e-41  8.8190366e-42
  1289 :  4.3881933e-08 -2.4733581e-07  7.4886231e-08
  1290 :  3.4090478e-01  4.4122087e-01  2.9945945e-01
  1291 :  4.3844501e-04  3.0566700e-04 -2.6548025e-04
  1292 : -5.9290937e-20  3.9247723e-20  8.7834061e-20
  1293 :  2.5903703e-12  1.4785855e-13 -1.1376278e-12
  1294 :  5.6429798e-37 -9.1588528e-37  1.7331643e-37
  1295 : -1.1176460e-73 -1.4682919e-73  1.0122507e-73
  1296 :  5.8716422e-13 -1.8908749e-13 -1.5681726e-13
  1297 : -2.9748966e-07 -5.5471819e-08  1.0365061e-07
  1298 :  2.9653900e-70  1.2591786e-68 -2.6771223e-69
  1299 :  7.9246248e-61 -1.5060143e-61 -4.8539146e-61
  1300 :  9.3667133e-77  2.1562680e-76 -4.0435225e-76
  1301 : -4.4079442e-39 -1.2592402e-39  4.4438176e-39
  1302 :  3.5138364e-23 -1.6585058e-23  4.2833704e-24
  1303 :  3.0455083e-08  7.8104828e-08 -2.1591815e-07
  1304 : -2.2313829e-13  1.7823733e-13 -3.2084172e-13
  1305 :  2.4629572e-97 -1.3231450e-97 -5.5744332e-98
  1306 :  7.9954617e-33  3.8839109e-33 -1.3880547e-32
  1307 :  6.0172342e-28  7.3803200e-29 -7.9119006e-28
  1308 : -4.6488831e-31  3.3838407e-31  9.4145564e-32
  1309 :  3.7853109e-08 -1.4763232e-08  2.9228805e-08
  1310 :  1.7553619e-21 -5.1879105e-22 -2.8670610e-21
  1311 :  1.9934345e-78 -1.8761202e-78  3.4254293e-79
  1312 : -5.6839412e-66  1.6369826e-65 -5.5487995e-66
  1313 :  5.9301833e-81 -3.1005123e-81 -8.8057703e-81
  1314 : -1.8079118e-76  4.5249717e-76 -9.0144024e-77
  1315 :  1.7834946e-42 -3.3186300e-42 -2.5168362e-43
  1316 : -3.6714662e-58  9.1715211e-58 -1.7164792e-58
  1317 : -1.3560542e-17 -1.4784480e-17  1.2978231e-17
  1318 : -6.5439118e-81  4.3325254e-81  1.1019865e-81
  1319 :  3.8557039e-59 -3.4923712e-59 -1.8750052e-60
  1320 :  1.8797944e-39 -3.1286209e-38  2.7848948e-38
  1321 : -1.2283184e-23 -1.5951991e-23  4.3239772e-23
  1322 :  1.0575460e-08 -2.7809726e-09 -4.5691159e-09
  1323 :  2.3966155e-92 -5.0267990e-92  1.6601648e-93
  1324 :  5.8130676e-87 -1.3478518e-86  3.8143651e-87
  1325 : -1.7859361e-18  1.0473662e-18  1.7773936e-19
  1326 :  4.2719522e-01  3.0178861e-01 -4.1065208e-02
  1327 :  5.2414504e-28 -9.0209559e-28 -2.6216740e-28
  1328 :  3.2309110e-77 -6.5048081e-77  1.5781780e-77
  1329 : -7.1546546e-31  7.7421665e-30 -3.4118608e-30
  1330 :  1.1919609e-44 -3.4013223e-45 -3.8432281e-45
  1331 :  2.4474844e-05 -8.7022599e-05  5.9881275e-05
  1332 : 4.1677253e-103 -5.5498625e-103 2.3466171e-104
  1333 : -3.7306813e-69  6.0898361e-70  2.4995648e-69
  1334 :  7.4757189e-02  1.2450799e-01  2.9436163e-01
  1335 : -3.7146048e-21  5.4653588e-21  3.0329779e-21
  1336 : -6.7572320e-39  1.4091566e-38 -2.2049269e-38
  1337 :  2.4205037e-55 -1.5807787e-54  6.9532363e-55
  1338 : -2.2604380e-27  2.6900611e-26 -5.2907902e-26
  1339 :  6.7355151e-73  1.9362911e-73 -1.0606967e-72
  1340 :  1.2874059e-73 -1.8617510e-73  3.1579703e-73
  1341 :  3.6660494e-45 -7.7680850e-46 -1.3965398e-45
  1342 : -1.0363753e-44  2.4430756e-44 -6.6827326e-45
  1343 :  1.7356240e-92 -2.3103567e-92  3.0084789e-93
  1344 : -6.6199275e-15  7.1082872e-15  1.1250333e-14
  1345 : -2.8027167e-29  7.4579354e-29 -1.7238821e-29
  1346 : -1.4042059e-08  1.3602677e-08  3.1463399e-08
  1347 : -1.6188023e-84 -1.9579722e-84  5.2318021e-84
  1348 : -6.6975380e-92  7.1169404e-92 -2.5323697e-93
  1349 : -3.9223634e-106 -7.6661979e-106 1.5508106e-105
  1350 : -2.8855494e-51  2.3438713e-51  2.7427450e-52
  1351 :  1.3566826e-82  3.9134579e-82 -9.3479269e-82
  1352 : -1.4953433e-20  3.7463833e-20 -1.0995406e-20
  1353 :  2.4799551e-23  3.3679319e-25 -1.2557300e-23
  1354 :  4.7446107e-45 -2.7912199e-44  1.8573623e-44
  1355 :  2.5407582e-11 -1.2578908e-10  2.8134716e-11
  1356 :  6.8771870e-32  1.5639862e-30 -7.8736697e-31
  1357 : -1.6273125e-56  1.2784149e-55 -1.2661616e-55
  1358 :  3.1086867e-04  9.8351050e-04 -3.1319908e-04
  1359 :  1.2918136e-05 -1.1708749e-05  4.8217731e-06
  1360 : -1.3575879e-07  2.8765573e-07  7.0195096e-09
  1361 : -8.9902095e-82  1.4605872e-81  3.6775688e-82
  1362 :  2.3789403e-59  6.1633606e-59 -4.1566390e-59
  1363 : -6.2801422e-14  4.6375723e-14 -5.7721215e-14
  1364 :  3.2173394e-15 -7.1493807e-15  9.5316829e-16
  1365 : -8.5088172e-04  4.4201258e-04  4.8587000e-04
  1366 :  3.5204464e-28  4.5469015e-28 -1.2013247e-27
  1367 : -4.5981290e-42 -5.0683034e-41  1.1002906e-40
  1368 : -5.4990685e-35  2.2300342e-35  7.9375858e-36
  1369 :  4.8775171e-80  8.5746581e-80 -2.2088359e-79
  1370 :  1.7444064e-17  1.0594337e-17 -5.2019750e-17
  1371 :  8.9848080e-13 -2.5561881e-13 -1.4209795e-13
  1372 : -7.4776672e-29  4.6900673e-29  1.0578945e-28
  1373 :  4.3707441e-59 -2.2233867e-58  1.3504974e-58
  1374 : -1.0701588e-21  1.0888226e-21  1.2684643e-21
  1375 : -5.1371410e-91  5.8878285e-91 -1.5737886e-92
  1376 :  1.3256600e-48 -1.2939309e-48 -1.4810559e-49
  1377 :  1.0382111e-95  2.6178160e-96 -7.3008161e-96
  1378 :  8.3689080e-01  3.9903631e-01  2.4725305e-01
  1379 : -9.1248039e-15  1.7273558e-15  4.8369753e-15
  1380 :  4.3636156e-40 -2.9385408e-41 -8.8403977e-40
  1381 :  3.5938475e-07  3.8865566e-06 -1.5810312e-06
  1382 :  6.6749468e-12 -9.8397722e-13 -2.3493241e-12
  1383 : -1.0814184e-19 -3.5385851e-19  8.3855934e-19
  1384 :  2.4816840e-55 -8.4917353e-55  2.8986991e-55
  1385 :  3.6802118e-18 -1.9474256e-18 -7.6061568e-19
  1386 :  5.3166260e-32  2.7633856e-31 -6.2162339e-31
  1387 :  4.8419161e-86 -3.8291973e-86  2.8029253e-86
  1388 : -2.7914469e-07 -3.2592040e-07  1.6783159e-07
  1389 : -1.2705414e-50  7.3752989e-51 -2.5656974e-51
  1390 :  1.7604307e-05 -1.0305399e-04  3.7004349e-06
  1391 :  5.4297500e-89  7.4019362e-89 -6.3200716e-89
  1392 :  8.8732541e-49 -1.5378280e-48 -3.9525238e-49
  1393 :  3.0419979e-84  1.6873922e-84 -7.8683321e-84
  1394 :  2.2490258e-03 -8.4257233e-04  2.4976091e-03
  1395 :  2.6995247e-38 -1.5093556e-38 -3.8561633e-39
  1396 : -1.4207288e-15  2.7509921e-15  2.9467295e-16
  1397 : -3.7704850e-58  8.3059458e-57 -1.6255353e-56
  1398 :  1.7271286e-76 -1.8959993e-76 -1.6420006e-76
  1399 :  3.9574961e-12 -1.3591843e-12 -7.6936695e-13
  1400 : -1.0478699e-52  6.8216913e-53 -5.9238844e-54
  1401 :  1.1397440e-62 -1.2329142e-62 -7.5346111e-64
  1402 :  4.2670975e-13 -2.8672606e-12  1.7561531e-12
  1403 :  1.2129668e-11 -8.6266489e-12 -2.0293046e-11
  1404 :  1.2714344e-65  9.6287905e-68 -1.8482491e-65
  1405 :  1.0252851e-50  6.9354788e-50 -3.9743183e-50
  1406 :  1.3878709e-12 -3.0557755e-12  2.9099495e-13
  1407 : -1.1932790e-47  2.1529767e-47  3.1279276e-48
  1408 :  6.0067010e-80 -3.5752528e-80  1.4058807e-80
  1409 :  1.3767380e-04 -1.8910352e-04  3.9509817e-04
  1410 : -3.6609742e-33 -4.1572432e-32  2.1246274e-32
  1411 :  1.3560558e-15 -2.0699884e-16 -8.7879348e-16
  1412 :  3.0828735e-88 -7.7582085e-89 -5.4556129e-88
  1413 : -1.4416642e-47  1.1113451e-47  3.8103036e-48
  1414 :  6.6207901e-12  1.0348872e-11 -6.1158373e-12
  1415 :  7.0333114e-54  2.2113641e-53 -1.4497504e-53
  1416 : -8.1335258e-09  8.2686006e-09  1.1554920e-08
  1417 : -2.8779024e-23  4.4558570e-23 -7.3120388e-24
  1418 :  4.8095419e-01  2.6818140e-01  7.7179969e-02
  1419 : -4.6546397e-42 -6.4541469e-41  3.3639827e-41
  1420 : -3.1711422e-62  1.1020979e-61 -1.9299407e-61
  1421 :  2.2982768e-63 -6.5457300e-64 -9.5044055e-64
  1422 : -3.1953231e-05  6.2458957e-07  1.6065889e-05
  1423 :  1.6642250e-82 -4.5140060e-84 -7.9027180e-83
  1424 :  8.8669358e-28  2.3529515e-27 -1.2019351e-27
  1425 : -1.5208517e-35  4.1438927e-35 -1.0162045e-35
  1426 : -2.3058550e-02 -2.1952870e-02  4.3555845e-03
  1427 : -1.6342700e-74  7.4744704e-75  3.7457684e-75
  1428 :  1.3046631e-10 -4.5274457e-10  1.1245183e-10
  1429 : -1.6208626e-57  1.5032331e-56 -1.0495455e-56
  1430 :  3.2488074e-82 -3.7145455e-81  1.4989569e-81
  1431 : -6.6181182e-25 -3.6766665e-26  1.4346487e-24
  1432 :  3.4622494e-15 -9.9310640e-15  2.6218600e-14
  1433 : -1.2274018e-07 -1.7357728e-07 -1.3501255e-07
  1434 : -2.8565715e-07  6.6538118e-08  5.7184320e-08
  1435 : -2.3924739e-04  1.8803259e-04 -1.6199749e-06
  1436 : -3.5837123e-01  2.9305713e-01 -1.4634188e-01
  1437 :  1.0514630e-25 -2.6457590e-25  5.2186463e-26
  1438 :  9.7748377e-15 -4.5177914e-14  2.4214215e-14
  1439 : -2.1208228e-89  3.2310084e-89  1.0209952e-89
  1440 :  4.2450935e-75 -7.9210083e-75 -5.9871780e-76
  1441 : -9.1143267e-56  2.0321109e-55  2.4025810e-56
  1442 : -3.5856742e-09 -6.3931894e-09  1.8533338e-08
  1443 :  2.8439361e-17 -2.3390151e-18 -1.9207084e-17
  1444 :  1.0706796e-36  1.0924230e-35 -2.5865258e-35
  1445 : -7.8847398e-52  4.0137279e-53  4.8624507e-52
  1446 : -1.8694648e-51 -5.0040730e-51  3.3312832e-51
  1447 :  4.5010229e-01  2.5165207e-01  4.0938941e-01
  1448 : -1.4290614e-13 -1.5720777e-13  1.1470192e-13
  1449 :  3.3616353e-24 -2.8770448e-24 -2.3791616e-25
  1450 :  2.2676661e-12 -5.5389996e-13 -5.8185687e-13
  1451 : -1.5141072e-13 -2.8737527e-13  1.7967128e-13
  1452 :  7.3441998e-18 -1.9370739e-18 -1.2963078e-18
  1453 : -2.1093947e-05  4.1891584e-06  4.0021101e-06
  1454 :  2.6038061e-10  8.1154597e-11 -1.3289133e-10
  1455 : -8.0086904e-67 -4.7818710e-67  1.8162303e-66
  1456 : -1.0773409e-02  8.8970627e-03 -1.7739508e-02
  1457 :  2.9197595e-01  2.1557287e-01  4.0828485e-01
  1458 :  1.7842334e-01 -2.6168842e-02 -9.9184353e-03
  1459 : -2.2010377e-11  1.0324742e-11  4.6575363e-12
  1460 : -1.8510473e-54  3.1604560e-54 -4.6729277e-54
  1461 : -7.2383808e-08  2.2797887e-08 -1.7690135e-08
  1462 :  8.2131621e-24  4.5679695e-21 -3.3638992e-21
  1463 : -8.3216914e-64  1.5190161e-63 -2.2481333e-63
  1464 :  4.9244357e-53 -1.2182558e-52  1.5605301e-53
  1465 : -8.6292401e-105 8.3064129e-104 -6.8501881e-104
  1466 : -2.4075801e-98  2.1670853e-97 -8.1715487e-98
  1467 :  6.1445426e-44 -5.6598844e-44  5.6219532e-44
  1468 :  2.4639080e-61 -4.8696115e-61 -6.4060960e-63
  1469 :  2.4845750e-84 -3.7188206e-84  6.0106321e-85
  1470 : -1.8506647e-73  1.0840838e-71 -5.1881733e-72
  1471 : -6.3059328e-10 -8.0583803e-10  2.4095939e-09
  1472 : -7.6858462e-58  3.3812225e-57 -1.2948134e-57
  1473 : -1.6293764e-05  1.5911024e-04 -7.5528637e-05
  1474 : -8.7371242e-12  2.5473801e-11 -2.7610566e-11
  1475 :  6.1815709e-84 -1.0117922e-83  8.0107074e-85
  1476 : -1.3974205e-76  1.7712937e-76  1.0063934e-76
  1477 :  3.3512427e-10 -3.1368935e-09 -1.7824346e-09
  1478 :  6.5493110e-47 -1.5902036e-47 -2.2710703e-47
  1479 : -1.0533472e-93 -3.2141920e-92  1.6295001e-92
  1480 :  1.0555639e-01  3.0977817e-01  2.6391720e-01
  1481 : -1.7203031e-79 -8.0366558e-79  4.8531278e-79
  1482 : -9.2280583e-06  7.0309735e-06  3.9920329e-06
  1483 : -2.1487220e-09 -6.1552714e-09  6.3086501e-09
  1484 : -3.9353348e-71  3.6672044e-69 -4.3980807e-69
  1485 :  1.7700446e-14  1.1584725e-14 -9.7750532e-15
  1486 : -2.9651344e-09  6.8909600e-10  5.2306381e-10
  1487 :  3.4784698e-01  1.7392349e-01  1.9695214e-01
  1488 : -7.1432249e-79  6.2655932e-79  8.0893920e-79
  1489 : -2.3637975e-81  6.3844786e-81 -2.1761710e-81
  1490 : -1.5918256e-30 -5.5804559e-31  6.8589535e-31
  1491 : -1.3941934e-21  2.8127449e-21  2.9790571e-22
  1492 : -1.4336691e-30  1.8929640e-30  1.3670802e-30
  1493 :  6.7420659e-77  1.0972221e-76 -8.6869267e-77
  1494 : 3.9538947e-100 -4.6616044e-100 5.6480210e-100
  1495 :  3.2531176e-23  2.5255690e-22 -1.3226347e-22
  1496 : -1.0419062e-42 -1.7694681e-42  3.9839650e-42
  1497 :  2.1079363e-37 -1.5143356e-37 -2.7172143e-38
  1498 : -2.6605639e-74  1.4162088e-73 -8.7788366e-74
  1499 : -1.8402322e-71  5.7653860e-71 -2.0919713e-71
  1500 : -2.3223658e-37  4.3668601e-37 -7.5118580e-37
  1501 :  3.6422888e-22 -1.9961425e-22  1.2773830e-22
  1502 :  2.4208269e-82 -7.9608432e-82  3.1719837e-82
  1503 : -3.0649559e-56  4.2315515e-56 -5.8738463e-56
  1504 : -2.0492129e-04 -1.4134148e-04  5.6604484e-04
  1505 : -7.5535813e-38  1.0101966e-37 -1.3692484e-37
  1506 : -3.7505139e-03 -2.0039290e-04  1.1807400e-03
  1507 :  2.5846921e-18 -3.1621613e-17  2.3577206e-17
  1508 :  1.0622466e-21 -2.3892664e-22 -3.8849446e-22
  1509 :  3.7018847e-47  3.7934061e-46 -4.5941834e-46
  1510 :  9.6458206e-65 -4.5459806e-65 -3.5972621e-66
  1511 :  3.5261111e-06 -3.4247562e-05  1.1665833e-05
  1512 : -2.9876994e-88 -2.9482854e-89  3.5849025e-88
  1513 : -1.2708022e-66 -1.2046836e-67  7.2583073e-67
  1514 :  2.6487734e-11 -6.8164266e-12 -2.9935317e-11
  1515 : -7.8881584e-13  1.7752711e-13  3.5035410e-13
  1516 :  1.7533430e-11  2.7095397e-11 -1.9141464e-11
  1517 :  4.1377817e-01  1.7847581e-01  5.2600389e-01
  1518 : -4.0956342e-40 -2.0835344e-39  4.7603923e-39
  1519 :  4.6005361e-29 -9.8799849e-29  2.8342664e-29
  1520 :  1.7300409e-36 -4.6182386e-36  1.3524393e-36
  1521 : -4.7682411e-48  6.5041555e-48  3.2980192e-48
  1522 :  1.8890476e-34 -8.0417645e-35 -5.0691051e-35
  1523 :  1.0492885e-27  2.7159113e-27 -5.6750218e-27
  1524 :  1.8530112e-01  1.7711307e-01  5.0864005e-02
  1525 : -3.6691521e-09  2.3254012e-10  1.6441461e-09
  1526 : 6.8312261e-102 -8.6584634e-100  1.3926967e-99
  1527 : -7.7588834e-59  2.5836784e-59  2.4486546e-59
  1528 :  6.7060798e-02  3.7045161e-01  1.9292281e-01
  1529 : -1.3621941e-19  4.8987830e-20  1.3610414e-20
  1530 : 1.7487954e-102 -3.3720852e-102 -3.3335344e-103
  1531 :  3.6923831e-87  1.8793360e-87 -2.7312459e-87
  1532 : -1.5390854e-72  1.1675347e-71 -4.9779228e-72
  1533 : -9.1135825e-08  5.8522031e-10  3.2002479e-08
  1534 : -2.4151404e-25  8.2436847e-25 -3.1573789e-25
  1535 : -6.0378472e-26  7.3468499e-26  9.0716328e-26
  1536 :  8.9744877e-30  1.6943031e-29 -4.4748739e-29
  1537 : -1.9876716e-43  1.4506275e-42 -1.6726925e-42
  1538 :  1.2584237e-09 -8.6208614e-10 -1.5210841e-10
  1539 : -6.8419648e-72  1.2670358e-71  1.1397444e-72
  1540 :  2.3466264e-18 -3.1210413e-17  6.6629137e-17
  1541 : -2.6554869e-27  1.6652369e-28  1.3041840e-27
  1542 : -7.1663459e-07 -1.7162899e-06  4.5634170e-06
  1543 : -2.0325682e-02 -3.9118628e-05 -1.8996820e-04
  1544 : -3.1028905e-49  1.9344971e-49  4.8522236e-50
  1545 :  1.1370116e-11 -3.5497354e-12 -4.4018599e-10
  1546 :  2.6217120e-79 -1.4326543e-79 -5.8074260e-80
  1547 :  1.5982747e-36 -3.1340183e-35  3.3612559e-35
  1548 :  8.3885143e-16 -3.9829224e-17 -3.3659838e-16
  1549 : -2.7789721e-16  8.8937190e-16 -2.6028905e-16
  1550 :  3.5211788e-47  2.6171950e-47 -9.7864727e-47
  1551 : -1.4313772e-01  2.9213396e-01  4.2539294e-01
  1552 : -4.3993896e-03 -3.7782368e-03  1.4428616e-03
  1553 :  1.5565891e-01  5.4112765e-02 -1.6928866e-02
  1554 : -3.6280818e-38  1.3091186e-37 -5.4670478e-38
  1555 : -2.6870588e-29  1.2053286e-28 -6.7385688e-29
  1556 : -7.5276124e-64  3.8084735e-63 -2.1769040e-63
  1557 : -1.0309621e-54  2.4810062e-55  5.2464496e-55
  1558 : -1.7128367e-61 -3.3716295e-61  2.4808535e-61
  1559 : -7.5606262e-14  5.9141570e-14  5.6238633e-15
  1560 : -2.8783380e-09  5.5572883e-09 -3.6304698e-09
  1561 :  3.3833254e-56 -4.4948734e-56  1.9119082e-57
  1562 :  1.6601257e-20  1.8865094e-19 -5.1294239e-19
  1563 : -8.0202316e-12  2.6473223e-11 -2.0166838e-12
  1564 : -1.7363869e-58  9.0666114e-58 -5.5598659e-58
  1565 :  1.0181354e-26 -2.2355382e-26  2.9632577e-27
  1566 : -3.7481876e-78 -5.2354277e-78  1.2326398e-77
  1567 : -2.3411621e-33 -3.5092727e-33  9.6975569e-33
  1568 : -6.0529365e-56 -8.8883676e-56  7.3072319e-56
  1569 :  8.7263918e-94  1.1135199e-93 -9.7937031e-94
  1570 :  3.4933133e-28  1.3138183e-28 -2.2940804e-28
  1571 :  1.8174893e-17 -3.1969964e-17 -7.2029861e-18
  1572 :  1.0113274e-20 -3.7511930e-20  1.0121039e-20
  1573 : -3.5735265e-50  1.2450226e-50  6.1117143e-50
  1574 : -2.4242377e-67  1.8617938e-65 -1.2837769e-65
  1575 : -1.4100086e-92 -1.6534590e-92  4.5193987e-92
  1576 :  2.1290143e-29 -1.7793410e-30 -6.6920602e-30
  1577 : -2.9609197e-21  6.0736484e-23  3.4413515e-21
  1578 :  3.0623502e-85 -2.1272807e-85  7.0583418e-86
  1579 :  5.7539853e-65 -2.2424524e-65 -1.1894799e-65
  1580 : -7.0590460e-18  2.7802069e-17 -1.6836701e-17
  1581 : -9.4482703e-03  5.6975941e-03  1.3968349e-03
  1582 : -3.2941355e-06  7.3988651e-06  1.5481769e-06
  1583 : -1.0978527e-09  4.1238180e-10 -4.3858757e-10
  1584 : -2.0863513e-07 -2.0907842e-08 -5.1293308e-08
  1585 : -9.5211744e-37  1.8581806e-36 -4.1682765e-37
  1586 :  2.7124521e-08 -1.5023808e-09 -5.8298548e-09
  1587 :  1.3845251e-06  2.0740110e-06 -7.5692963e-07
  1588 :  4.6107575e-74 -1.1869581e-74 -2.1984692e-74
  1589 : -6.2258587e-03  3.2564075e-02 -9.5570877e-03
  1590 : -3.7682146e-26  2.9300673e-26  2.1063994e-26
  1591 :  4.3536712e-39 -1.0567278e-38  5.9538692e-39
  1592 :  1.5882225e-71 -2.4901609e-71  3.4489381e-71
  1593 : -1.7854252e-15  3.4066927e-15  5.4009750e-16
  1594 : -1.9316793e-30  8.4622993e-30  3.0231088e-31
  1595 :  1.6806366e-10 -1.7792982e-10 -2.5643550e-10
  1596 :  1.8452714e-32 -4.2383396e-32  7.2090346e-32
  1597 :  1.2934144e-08  2.3304352e-09 -5.4097424e-09
  1598 :  7.6223842e-10 -4.5006701e-09  3.1791408e-09
  1599 :  1.6253795e-10 -1.4257708e-10  6.0849381e-10
  1600 : -1.8347662e-14 -1.2089215e-13 -3.7821187e-14
  1601 : -8.6259106e-07 -5.7979041e-07 -3.5047129e-08
  1602 :  1.0086768e-06  3.6735648e-06 -2.6004009e-07
  1603 : -2.8842778e-36  5.0076866e-36 -3.6246299e-36
  1604 : -7.2494103e-95  2.5716622e-94 -4.7957758e-96
  1605 : -4.7319903e-44  1.0472242e-43 -2.8712817e-44
  1606 :  1.9164297e-92  1.7255369e-92 -1.7924182e-92
  1607 :  7.9782434e-11  6.0765626e-11 -2.7541759e-10
  1608 :  6.0301040e-55  1.5681520e-54 -4.0857133e-54
  1609 :  2.8376264e-57 -9.9347033e-58 -8.1339130e-58
  1610 : -3.6480553e-49  1.1842161e-48 -6.1583990e-49
  1611 : -7.1737457e-03  2.3176866e-03 -3.6565808e-04
  1612 :  3.0278726e-05 -7.0600810e-05 -6.3199704e-05
  1613 :  7.7154240e-49  9.0535073e-48 -4.7487499e-48
  1614 : -1.1322037e-06  2.9000671e-06  1.4469233e-06
  1615 :  1.3172738e-89  2.2265594e-89 -1.7600705e-89
  1616 :  1.8965987e-35  6.4229093e-38 -3.9235089e-35
  1617 : -1.7241320e-53  3.5377258e-53 -6.2418428e-55
  1618 :  4.2074341e-61  1.7251003e-60 -1.1326463e-60
  1619 : -9.9857856e-17 -8.0841498e-17  1.7682935e-16
  1620 : -7.7678013e-20  1.6978688e-20  2.6684946e-20
  1621 :  1.1287646e-68 -8.9453154e-69 -1.4158490e-68
  1622 :  8.5683732e-05  4.7545960e-06  9.1177099e-05
  1623 :  3.4808868e-06  2.3977041e-06 -1.7446998e-06
  1624 :  3.9496747e-02  2.2443357e-02 -1.8408902e-02
  1625 : -5.4370042e-09  1.2046171e-08  5.3304894e-09
  1626 : -3.2612777e-13 -2.3210663e-13  1.1377029e-12
  1627 : -2.2809414e-85  6.9189598e-85 -1.1876380e-84
  1628 :  7.6014478e-34 -3.1886499e-34 -2.0989073e-34
  1629 : -1.4810308e-54 -3.8515631e-52  1.4760377e-52
  1630 : -4.4779611e-09  1.7075136e-08  2.5470084e-08
  1631 : -6.4317562e-17 -1.8341718e-18  6.4915908e-17
  1632 : -6.4392796e-70  2.0153191e-70  2.2928978e-70
  1633 : -1.4851605e-106 3.9371354e-106 -8.4943223e-107
  1634 :  1.8508526e-09  5.5908572e-09 -2.8071326e-09
  1635 :  2.5378844e-44 -5.6455812e-44  4.5726003e-45
  1636 :  5.0580453e-54 -4.3464758e-53  3.3598106e-53
  1637 : -4.7676830e-94  5.5760771e-94  3.8431912e-94
  1638 :  7.6931571e-32 -1.8015444e-32 -2.8281996e-32
  1639 :  1.0713317e-68 -2.7271697e-68  8.9450639e-69
  1640 :  4.6131092e-61 -1.0211086e-59  2.0281609e-59
  1641 :  2.1594742e-70  2.1021170e-70 -2.0803391e-70
  1642 : -2.2110500e-03  2.2222785e-02 -9.4816648e-03
  1643 : -2.2961538e-12 -1.5265767e-13  9.5885559e-13
  1644 : -6.9668853e-12 -6.7480307e-12  2.2661098e-11
  1645 : -3.5397221e-75  1.0657439e-74 -3.5628250e-75
  1646 :  2.4605729e-08 -4.3524212e-09  2.1869190e-08
  1647 : -2.1549059e-55  2.6931271e-55 -3.3565665e-55
  1648 :  1.3149146e-29  3.9941716e-30 -2.1872944e-29
  1649 : -5.3798349e-26  1.2414781e-24 -1.3901694e-24
  1650 : -1.5048601e-45 -7.1032150e-45  4.3812176e-45
  1651 : -5.6221237e-39 -5.9312505e-39  5.4866273e-39
  1652 : -1.6654900e-11  1.4346804e-10 -1.0449645e-10
  1653 : 9.9845939e-106 -2.3890174e-105 1.2103179e-105
  1654 :  9.1663191e-26 -2.5265040e-25  7.4403995e-26
  1655 :  9.3071422e-12  3.3615836e-13 -3.7872160e-12
  1656 : -3.5614861e-07 -2.8975550e-07  1.0912774e-06
  1657 : -4.1676370e-25  1.8670090e-24 -9.3601257e-25
  1658 : -1.2510752e-26  6.1284744e-26  6.9744933e-26
  1659 :  4.6390358e-13  3.2477837e-13 -3.9462052e-13
  1660 : -1.1551325e-12  2.5694141e-13  1.8316308e-13
  1661 :  3.0281935e-08 -4.7839109e-09 -5.7304684e-09
  1662 :  1.6127341e-80 -2.6897672e-80 -5.3825873e-81
  1663 : -3.4322203e-77  5.3305937e-76 -1.3868614e-76
  1664 :  2.5119072e-71 -4.6059614e-72 -1.8193655e-71
  1665 :  3.6188618e-90 -8.2155408e-90  8.8229735e-91
  1666 :  4.2799812e-25 -9.2591752e-26 -8.0772363e-25
  1667 : -1.8206775e-71  1.5781939e-72  1.3354057e-71
  1668 : -1.4656469e-23  5.3436968e-24  3.4759591e-24
  1669 :  2.1150221e-05  1.1905683e-05 -7.5492041e-05
  1670 :  1.3504685e-55 -1.9007506e-55  2.4589892e-55
  1671 : -5.2973089e-88  7.2002114e-88  3.5512791e-88
  1672 :  4.2133248e-87  5.6080649e-87 -1.5495227e-86
  1673 : -2.6740076e-40 -1.5803427e-39  7.0794642e-40
  1674 : -1.1050882e-72  2.3890909e-72 -1.5859662e-73
