Number of elements 2948
  1673 :  5.7860528e-26 -8.6982675e-26 -1.8388223e-26
  1674 : -4.2169489e-46  9.5555447e-46 -6.4157643e-47
  1675 :  1.8400562e-05  1.4413357e-06 -4.7161875e-05
  1676 :  2.7670153e-47  1.1499677e-47 -1.7016487e-47
  1677 :  1.8918501e-56 -2.1497690e-56  2.9759071e-56
  1678 : -1.6529694e-28  8.9091832e-29  2.6270855e-28
  1679 :  1.4903656e-26 -2.4605815e-26 -1.4327995e-26
  1680 : -6.6334291e-65 -1.5332374e-64  2.4720030e-64
  1681 : -8.2030049e-12 -5.2288868e-11  8.8759697e-11
  1682 : -8.1170812e-65  2.0394783e-64 -3.6225773e-64
  1683 :  2.7206181e-55 -4.5617793e-55 -9.4270622e-56
  1684 :  3.9659610e-03 -9.3803399e-03 -9.4337712e-03
  1685 :  1.5547762e-37 -1.7736126e-37 -1.7545116e-37
  1686 :  2.5818128e-04 -3.3770024e-05  5.3094473e-04
  1687 :  3.0828171e-04  1.2555550e-01  1.1396363e-01
  1688 : -3.5136658e-01 -3.5316874e-01 -2.2538865e-01
  1689 :  9.7515520e-23 -3.7354898e-23 -2.5633132e-23
  1690 : -1.0785566e-31  1.9627312e-31 -6.0966636e-32
  1691 :  7.2671308e-12 -7.8611514e-12 -1.2279810e-11
  1692 : -4.1544263e-02 -4.0449236e-02 -3.6649766e-02
  1693 :  1.0803397e-52  1.8547408e-52 -4.2422300e-52
  1694 : -2.9844990e-20 -2.9182309e-20  2.1129370e-20
  1695 : -1.4021927e-39 -2.8421926e-39  7.6735386e-39
  1696 :  1.7723427e-01  6.9095823e-02  1.9209822e-01
  1697 :  4.8656931e-14  1.2048835e-14 -1.5673556e-13
  1698 : -7.6169832e-07  2.3766423e-07 -9.8157543e-07
  1699 :  2.7126995e-14 -4.3807014e-14 -2.6615763e-15
  1700 :  7.0693227e-47 -5.0933648e-47 -7.0539756e-48
  1701 : -7.8346866e-63  4.7241526e-62  2.1400502e-62
  1702 : -5.4131640e-14  1.3001918e-14  5.7348280e-14
  1703 :  7.1578662e-55 -1.0516617e-54  1.5306559e-55
  1704 :  4.8566055e-55 -1.4266730e-55 -1.6021785e-55
  1705 : -1.2246631e-29  5.4424591e-30  2.8218010e-30
  1706 : -4.5132233e-11 -6.3012057e-11  2.0012807e-11
  1707 : -3.8403112e-66  5.1919713e-66  2.9799079e-66
  1708 : -2.2752273e-57  6.0215634e-57 -1.1234214e-57
  1709 :  3.6305910e-13 -6.3179326e-13 -6.0033333e-13
  1710 : -3.4405090e-19 -5.2495937e-19  2.7953633e-19
  1711 :  6.3421986e-21 -5.7943564e-21  5.5440444e-22
  1712 : -3.9448680e-01  1.2354123e-01  1.8384406e-01
  1713 : -3.0531545e-52  4.0941347e-53  1.3541547e-52
  1714 :  9.6481842e-27  3.1750504e-26 -5.7725469e-26
  1715 : -6.2799076e-37  1.7570243e-36 -4.7820180e-37
  1716 : -2.3142048e-63  6.3067578e-64  8.3350055e-64
  1717 :  6.0641113e-16 -1.3036110e-15 -1.0680233e-15
  1718 : -1.0855427e-31 -2.2135700e-30  2.3470052e-30
  1719 : -2.2181175e-48 -4.0271375e-48  2.5401000e-48
  1720 : -1.5119646e-15  9.7925939e-16 -6.2702427e-16
  1721 : -8.1996479e-20  3.5339051e-20  1.8914641e-20
  1722 : -3.8177364e-13  3.0495549e-13  1.1329403e-12
  1723 :  2.2385052e-10 -2.8783773e-10  6.2292951e-10
  1724 : -3.9168260e-02 -1.0046364e-01  6.2334939e-02
  1725 :  1.6318829e-45  3.3797159e-44 -5.1952680e-44
  1726 : -2.6251486e-13  9.4901452e-13  6.3330819e-13
  1727 : -2.9392205e-07 -2.8906366e-07  4.5706247e-08
  1728 : -1.7490183e-06 -1.4278302e-06 -6.0528159e-07
  1729 : -1.6341961e-19  5.6287503e-20  4.7679435e-20
  1730 :  3.3422044e-39 -7.0417428e-39 -2.7013289e-40
  1731 :  3.4535652e-07 -2.1328254e-07  3.9673206e-07
  1732 : -1.0975685e-41  1.9194918e-41 -3.2980649e-41
  1733 : -2.9587190e-57 -6.0169189e-57  1.2260822e-56
  1734 : -5.4084074e-66  1.1048647e-65 -2.6784716e-66
  1735 :  1.1292354e-58 -1.1838199e-58 -1.9949267e-59
  1736 :  4.6501411e-11  3.5074564e-11 -1.3179582e-10
  1737 : -5.1577457e-04  6.6646474e-04  7.5516025e-04
  1738 : -1.0253797e-51  3.1317907e-51 -9.4030513e-52
  1739 :  9.1822931e-67 -8.8403991e-65  8.9326365e-65
  1740 : -4.6276368e-23  6.2599135e-22 -1.3394946e-21
  1741 : -1.2423065e-17  8.1408491e-18 -1.0221738e-17
  1742 :  1.0677410e-11 -7.8411992e-12  1.2092154e-11
  1743 : -6.9024647e-04 -3.3173107e-03  1.2790420e-03
  1744 : -8.1560716e-05  6.5772090e-05 -2.5282191e-05
  1745 : -5.8657410e-05  2.1216525e-04 -6.0243682e-05
  1746 :  9.0421365e-09 -1.7744801e-08 -1.1961416e-08
  1747 : -4.6161201e-08  5.6894766e-08  3.6489858e-08
  1748 : -9.4994219e-50 -8.8893461e-49  7.9681247e-49
  1749 : -2.3117203e-05  8.7636643e-06  1.0595686e-05
  1750 :  1.7960053e-23 -2.0238258e-24 -3.5901594e-23
  1751 : -5.7185141e-19  1.4049259e-17 -1.6168702e-17
  1752 :  1.0265135e-01  1.5687052e-01  1.5891031e-01
  1753 :  4.7087675e-05  4.6387810e-04 -3.1285003e-03
  1754 :  6.0002252e-06  1.3101236e-05 -7.7041332e-07
  1755 :  1.8582339e-07 -3.2707704e-07 -7.9415818e-08
  1756 : -7.4219158e-20 -4.8915221e-20  5.2649126e-20
  1757 :  2.0520573e-61 -2.1422523e-61  1.9409806e-61
  1758 :  1.3580297e-42 -1.0752769e-42 -3.4510030e-43
  1759 : -2.1731342e-13  1.1973164e-13 -9.5940220e-14
  1760 : -2.3781588e-40  9.5225319e-41  8.1140025e-41
  1761 :  1.0565830e-57  4.7710617e-57 -2.6961348e-57
  1762 : -1.0531452e-06  2.2645163e-06  7.3724086e-07
  1763 :  4.1594536e-37 -3.6973401e-37 -1.8916568e-37
  1764 :  2.0791486e-19  1.2359331e-19 -6.3325612e-19
  1765 : -9.9230213e-23  2.8275284e-23  2.1429756e-23
  1766 :  1.2156923e-07  1.7043474e-08 -6.4019319e-08
  1767 :  8.1528459e-52  3.9639506e-52 -1.8647209e-51
  1768 :  5.9375968e-13 -1.8227938e-13  2.4438654e-13
  1769 :  1.9777129e-13 -5.1415207e-13 -1.0864216e-13
  1770 :  1.3887278e-47 -2.8894360e-47 -4.5611929e-48
  1771 : -5.7209040e-54 -9.0782879e-54  7.0690067e-54
  1772 :  5.8929478e-47  1.9100980e-47 -3.4985054e-47
  1773 : -1.3681526e-13 -6.7229910e-16  1.1021919e-13
  1774 : -4.7334959e-41 -4.9687419e-41  1.5068533e-40
  1775 : -1.1227932e-18 -1.8018787e-19  2.4510650e-18
  1776 : -5.9914576e-61  1.4431065e-60 -1.2646392e-61
  1777 : -9.0689533e-63  5.5033825e-62 -4.2982748e-62
  1778 :  1.6353452e-22 -1.0006119e-22 -1.8546321e-22
  1779 :  3.8507669e-64 -5.9204717e-64 -1.9184451e-64
  1780 : -1.1756656e-24  4.8755074e-25  1.3151433e-25
  1781 : -6.1290711e-58 -6.8772112e-58  6.0109413e-58
  1782 :  3.0765032e-43  4.4909041e-43 -4.9846414e-43
  1783 :  8.9015874e-06 -1.2449448e-05  3.5803810e-06
  1784 :  2.5090984e-43 -9.4251302e-43  1.9347098e-42
  1785 :  1.8254607e-20 -1.4392611e-20 -3.6596798e-20
  1786 : -7.8776715e-02  1.4859168e-03  4.8143078e-02
  1787 : -4.7123522e-19 -7.1866058e-19  1.8123682e-18
  1788 :  1.3788768e-35 -9.8258607e-35  4.4979878e-36
  1789 :  1.9661682e-05 -8.8962237e-05 -2.0726018e-07
  1790 : -1.6805308e-47  2.9119098e-47  4.9788061e-48
  1791 : -1.3869355e-07  3.7655662e-07  1.4577592e-07
  1792 :  1.2306805e-23  8.5789689e-23 -1.0639874e-22
  1793 :  7.2939756e-14 -1.5930602e-13  8.5624459e-14
  1794 : -1.2203188e-03  1.3330405e-03  6.8985295e-04
  1795 :  3.4621112e-04  1.2784283e-03 -4.9451835e-04
  1796 : -1.3475606e-07  8.3501271e-08 -3.5991255e-07
  1797 : -7.5294048e-14  1.6571551e-14  3.3448386e-14
  1798 :  5.0936193e-05 -6.4708042e-05 -1.5574664e-04
  1799 : -1.0420499e-29  2.2768919e-30  4.6407908e-30
  1800 : -8.5941381e-18  5.6035185e-18 -1.1343950e-17
  1801 : -3.6036365e-09  1.7828291e-09 -1.7583092e-09
  1802 : -4.7075212e-07 -1.9563515e-07  3.0692567e-07
  1803 : -1.5725063e-53  4.0894514e-54  5.3695334e-54
  1804 : -4.9381662e-23  9.3585289e-23 -1.5474142e-22
  1805 :  1.8011328e-51 -3.4101635e-52 -9.3475725e-52
  1806 :  8.1135865e-46  4.9368587e-46 -5.9303683e-46
  1807 : -1.6245338e-06  4.0164101e-06  2.6733509e-05
  1808 : -6.2463567e-60  1.2962936e-60  1.1650950e-59
  1809 : -6.8072112e-21  4.0083642e-21 -3.6579064e-21
  1810 : -3.8297819e-39  2.7193007e-39  4.6633986e-40
  1811 :  2.7936270e-04  1.0034115e-03  1.9838561e-04
  1812 :  1.5084905e-60  1.0163555e-60 -4.1861269e-60
  1813 : -7.3668735e-51 -4.0332702e-51  5.5272585e-51
  1814 :  5.5819106e-02 -1.3244568e-02  8.8574295e-02
  1815 :  1.9885618e-63  6.2078511e-64 -3.4846034e-63
  1816 :  3.1925967e-47  4.8551777e-48 -3.7352959e-47
  1817 : -1.0751063e-55 -1.6455570e-54  2.8521423e-54
  1818 : -3.1134846e-41  1.1641731e-40 -5.3705812e-41
  1819 : -1.6693006e-59  6.7544057e-60  2.8127269e-60
  1820 : -2.7097617e-52  2.5909337e-52  7.0817958e-54
  1821 : -6.7118234e-27  1.0884940e-26  5.4457282e-27
  1822 : -1.2416694e-39  5.0037431e-40  6.8281099e-41
  1823 : -2.3374341e-20  6.3552426e-20 -9.6885262e-21
  1824 : -4.3607186e-05  2.9979089e-05 -1.5686756e-05
  1825 : -6.1587896e-05  3.1834670e-04  2.1861271e-04
  1826 :  4.5169159e-42 -4.0305711e-44 -2.0046925e-42
  1827 :  1.0788732e-20 -1.3398260e-20 -1.5800242e-20
  1828 :  9.0834796e-05 -5.4774880e-05 -2.6301167e-05
  1829 : -1.8199688e-43 -4.6930241e-43  1.1320264e-42
  1830 : -1.0763759e-22  1.8674208e-22 -3.9500706e-22
  1831 : -2.5475447e-23  1.0815060e-23  6.8515499e-24
  1832 :  2.1523586e-36  1.6679310e-36 -1.6784493e-36
  1833 :  3.8076967e-26 -3.1095399e-26  7.3597224e-26
  1834 : -2.2753750e-03 -2.3121286e-03 -4.0207999e-03
  1835 : -4.9712424e-34  2.0471702e-34  6.1953819e-35
  1836 :  8.6126201e-03  8.9820826e-02 -1.5772473e-02
  1837 :  3.2084949e-23  1.2243603e-23 -1.6186449e-23
  1838 : -2.4229563e-24 -1.2105646e-24  5.3023861e-24
  1839 : -3.3229267e-35 -4.4671532e-36  7.8989289e-35
  1840 : -1.6786848e-16  5.9140826e-17  3.3469194e-17
  1841 :  7.8549476e-02  1.2090649e-01  1.4117769e-01
  1842 : -2.2130337e-10 -6.6084821e-10  1.3255905e-09
  1843 :  3.5573737e-06  9.7760204e-06 -5.9191544e-06
  1844 : -1.2509382e-09 -3.4554021e-09  8.5448353e-10
  1845 : -5.1683591e-21  1.4195929e-20 -2.6336366e-20
  1846 :  5.0012981e-16 -2.2628476e-15  8.2965819e-16
  1847 : -1.5338021e-34  2.2127065e-34  1.2359932e-34
  1848 :  2.2818413e-05 -5.0399476e-05 -2.9061240e-05
  1849 :  1.0066214e-01  1.2880939e-01  6.1356192e-02
  1850 :  1.9376530e-01  1.3063963e-01  1.3347038e-01
  1851 : -4.7762911e-36 -4.9869388e-37  1.9205702e-36
  1852 :  3.1662966e-14  9.9371739e-17 -2.1453672e-15
  1853 :  1.3255510e-41  1.7981517e-41 -1.5456890e-41
  1854 : -2.8372555e-64  4.0605473e-65  1.1436481e-64
  1855 : -1.4800084e-18  1.3941431e-18  7.7829182e-19
  1856 :  1.0416709e-06  2.9510514e-06  9.1129299e-07
  1857 : -4.8622039e-44  2.0287605e-44  4.3005631e-45
  1858 : -3.0109925e-56  6.2476004e-56 -1.0599961e-55
  1859 :  2.0169390e-10 -2.7189004e-11 -8.6899193e-11
  1860 :  2.8182731e-39 -6.8368515e-39  1.8861597e-39
  1861 :  3.1906701e-56 -2.1102553e-57 -6.6943280e-56
  1862 :  1.0149490e-19 -2.1057652e-20 -4.8420143e-20
  1863 :  2.6047701e-22 -2.8580187e-22  1.7546829e-23
  1864 :  2.5585502e-12  3.9179403e-12 -1.0045439e-11
  1865 : -3.5928044e-47  7.9965657e-47  3.8736096e-47
  1866 :  2.0884706e-20  7.0489210e-20 -1.0965601e-19
  1867 : -1.0175449e-34 -2.7408331e-35  5.6519007e-35
  1868 :  5.1009307e-09 -7.0716081e-07  2.4638734e-07
  1869 : -4.1265443e-07  3.0699625e-07 -1.6519618e-07
  1870 :  5.3700778e-03 -1.2709641e-02 -4.6982394e-03
  1871 :  3.1327668e-12 -2.9117718e-12  3.0277617e-12
  1872 :  5.6032551e-25 -1.2856131e-24 -1.8441214e-25
  1873 :  3.6837510e-32 -1.1421724e-32 -7.7379250e-33
  1874 :  4.4132634e-50 -3.3911151e-50  2.8190884e-50
  1875 : -4.7575363e-25 -1.0783509e-25  8.5286925e-25
  1876 : -1.9131695e-11  1.2842751e-11 -1.2053375e-11
  1877 : -6.0658894e-38  3.0541027e-37 -1.1294479e-37
  1878 :  2.1365850e-44  3.0012624e-44 -8.2681353e-44
  1879 : -2.3172627e-06  9.7936678e-06 -1.9912775e-05
  1880 : -9.2576333e-14  1.6550073e-13 -4.3765083e-13
  1881 :  6.7674728e-62  2.8947297e-62 -4.3871579e-62
  1882 : -7.9636454e-08  2.0242576e-07  1.5238272e-07
  1883 : -2.4720497e-04  7.5263608e-05 -1.9739598e-04
  1884 :  7.7070677e-42 -1.0607382e-41 -8.4914724e-42
  1885 :  7.1457653e-60 -2.2413109e-59  5.5494288e-60
  1886 : -1.5644598e-32  8.4339881e-33  4.5801061e-34
  1887 : -2.4745873e-20  9.6978051e-21  1.1409753e-21
  1888 : -1.0666961e-55  2.9163240e-55 -4.8728435e-55
  1889 :  8.9436771e-27 -4.1560437e-26  1.2333175e-26
  1890 : -8.7516246e-49  5.2794066e-49  2.6585026e-49
  1891 :  6.8868067e-02  7.2652032e-02  1.1977877e-01
  1892 :  2.7379321e-22 -2.0717862e-22 -7.8900457e-23
  1893 : -6.6312346e-50 -1.5185139e-49  2.8923764e-49
  1894 : -1.0382758e-26  1.9137479e-26  5.7858095e-27
  1895 :  8.2285307e-63 -2.9763172e-64 -7.7285112e-63
  1896 : -2.0626561e-35  9.7348171e-35 -3.3766994e-35
  1897 :  2.3557608e-25 -4.7421287e-24  7.3043224e-24
  1898 :  6.7175221e-12 -2.4841439e-12  2.4395202e-12
  1899 : -2.0503875e-43  4.6659260e-41 -2.2582842e-41
  1900 : -2.2894933e-36  9.2074950e-37  1.0884680e-37
  1901 :  3.6525795e-11 -5.9702757e-11 -1.3623731e-11
  1902 :  1.2915179e-09  9.0683643e-10 -4.8453311e-09
  1903 :  2.8123366e-12 -1.9777214e-12 -5.8166168e-13
  1904 : -2.7948464e-05  1.7807364e-05  1.6836412e-05
  1905 :  3.7745836e-19  2.3434818e-19 -2.6834890e-19
  1906 : -1.4109638e-06 -7.5697027e-07 -1.7453405e-06
  1907 : -1.4427034e-04 -1.9299687e-05 -1.3064570e-04
  1908 :  2.5750399e-12 -1.6669259e-12  2.8634191e-12
  1909 :  1.4864513e-38  1.0657831e-38 -4.5943344e-38
  1910 :  3.3672460e-06  7.0832550e-06  1.7508895e-06
  1911 :  3.2160372e-08 -1.1169447e-08 -2.0713141e-09
  1912 :  4.6704674e-60 -5.7345736e-60 -4.1386304e-60
  1913 :  1.7090827e-31 -6.2813187e-32 -1.7911408e-32
  1914 : -5.9846098e-33  3.1493994e-32 -1.9542716e-32
  1915 : -8.0416013e-24  1.7596564e-22 -5.9193057e-23
  1916 : -3.6011574e-07  1.1418863e-07  1.1810992e-07
  1917 :  8.1057357e-08 -3.7694402e-09 -6.3458905e-08
  1918 : -1.3047945e-20  1.7778769e-20 -2.6302623e-20
  1919 : -8.3531801e-35  8.5787926e-34 -6.2019505e-34
  1920 : -5.5735015e-37 -4.8340160e-37  4.1815749e-37
  1921 : -4.3443748e-42  7.9099835e-42 -1.0028255e-42
  1922 :  5.9544030e-52  9.5823317e-52 -6.9771490e-52
  1923 : -1.3972686e-31  3.1437456e-31 -5.9378196e-31
  1924 :  3.9808678e-04  1.4867548e-04 -1.7860333e-04
  1925 :  5.5759496e-37 -1.3501173e-37 -1.0133614e-36
  1926 :  7.5439698e-04  1.1550780e-03 -3.4706219e-03
  1927 : -3.7951069e-04  1.8760091e-04  9.7596495e-04
  1928 :  4.7910405e-04  4.5330840e-05  5.9483751e-04
  1929 : -4.5026962e-06 -4.0518578e-05 -3.0853226e-05
  1930 :  1.1271131e-22 -2.6460417e-22  5.1366332e-22
  1931 :  1.1379426e-09 -1.8065497e-10  2.7149727e-11
  1932 : -3.0829362e-07  4.8858476e-07 -4.5273109e-08
  1933 : -3.1329619e-12  8.9128209e-13  4.0024122e-12
  1934 : -7.1457311e-50  8.8549423e-50  7.3988388e-50
  1935 :  1.5673749e-20 -1.4228707e-19  5.0384212e-20
  1936 : -8.0879505e-58  2.8336301e-58  2.1241049e-58
  1937 :  1.0721648e-30  2.9757772e-30 -1.6144215e-30
  1938 : -9.7793442e-11 -6.0392371e-11  2.2739714e-10
  1939 : -2.5427028e-27 -2.9631138e-26  2.2300118e-26
  1940 :  5.3080456e-46  2.3393527e-46 -3.2742536e-46
  1941 :  2.7913394e-09  2.7830236e-09 -8.6430015e-09
  1942 :  1.7956885e-15 -8.9210788e-16 -4.7663649e-16
  1943 : -1.6635921e-08 -8.3049976e-09  5.5493347e-09
  1944 :  8.6402354e-03  7.8358832e-02  8.3238662e-02
  1945 :  5.5086783e-61 -6.3205560e-62 -1.1025850e-60
  1946 :  8.1723000e-22  5.2598481e-22 -3.1562234e-21
  1947 :  7.8698664e-35  2.5447397e-35 -1.3316149e-34
  1948 :  2.3415676e-32 -7.9068062e-32  2.2851038e-32
  1949 :  3.7933849e-01 -2.4524486e-01  8.9381662e-01
  1950 : -2.6948245e-17  2.4622831e-17  2.0338123e-17
  1951 : -7.3740102e-08 -6.5939098e-07 -1.4336515e-06
  1952 :  6.6098311e-02  1.1982013e-01  8.4354152e-02
  1953 :  4.9251504e-35  1.0013988e-36 -2.0865119e-35
  1954 :  6.6914863e-08  1.2660794e-07 -3.7713897e-08
  1955 : -1.0745266e-05  2.8612064e-05 -2.6866652e-05
  1956 :  4.5123390e-01  7.9965552e-02  2.0611332e-01
  1957 :  1.6786698e-60 -4.1516737e-60  7.0704234e-61
  1958 : -7.3117666e-13 -1.2903030e-12  3.3235999e-12
  1959 : -3.8072353e-03 -2.7762764e-03 -2.7761149e-03
  1960 :  2.9365601e-11  3.8931885e-10 -5.0243187e-11
  1961 :  4.0509989e-08  7.8058704e-08  9.6761445e-08
  1962 : -2.7978139e-27 -1.1778975e-26  5.2228205e-27
  1963 : -9.6545884e-59  2.6861049e-58 -9.5467240e-59
  1964 : -1.2308844e-35 -8.3821154e-36  1.7797135e-35
  1965 :  1.3466840e-03 -1.4618776e-04 -1.7759450e-04
  1966 : -3.6138944e-23  1.6383775e-23 -2.6580839e-24
  1967 :  8.5266273e-53 -7.6756374e-52  2.4989670e-52
  1968 :  4.7148236e-50 -5.1764034e-50  7.6622281e-52
  1969 :  1.6933927e-09 -3.6180807e-09 -7.9525441e-10
  1970 :  2.0769485e-02 -4.6590860e-02  6.0188052e-02
  1971 : -1.6282635e-08  1.5119095e-09  9.2037160e-09
  1972 : -3.5405177e-18  2.9173331e-18 -2.8859975e-18
  1973 :  4.5299624e-45 -7.4700532e-45  1.1858983e-45
  1974 :  6.3522242e-16  1.4898663e-15 -4.9299966e-15
  1975 :  1.2873065e-42 -2.8339880e-42  1.3803847e-43
  1976 :  4.0461814e-16 -2.3907975e-15  1.6281780e-15
  1977 : -1.3337757e-32  3.4323291e-32 -5.5220617e-33
  1978 :  1.3514702e-03 -7.7979210e-03  2.6009521e-03
  1979 :  5.7340611e-45 -1.4577356e-46 -5.7836328e-45
  1980 : -5.2602691e-20  9.0637145e-21  9.5807521e-21
  1981 :  9.7030855e-02  1.8781908e-03 -5.5947157e-02
  1982 : -2.4028422e-34 -2.0348045e-34  6.4868636e-34
  1983 : -5.1924679e-13 -9.5603409e-13  1.4244884e-12
  1984 : -1.9779837e-08  1.4232593e-09  3.0191387e-08
  1985 :  5.6504747e-06  1.0749337e-06  2.1316073e-06
  1986 :  7.8068741e-19 -1.5326308e-19 -3.9842918e-19
  1987 :  3.9344764e-39 -9.3115757e-39  2.2145931e-39
  1988 :  3.6096777e-24  9.6897342e-24 -1.2742025e-23
  1989 :  6.6844662e-69  3.1724869e-69 -1.8328205e-68
  1990 : -1.8722197e-16  6.7963593e-16 -2.2211261e-16
  1991 : -7.2717433e-08  1.4154725e-07  1.4214829e-07
  1992 :  1.2444768e-24 -4.5648553e-24  1.2960459e-24
  1993 : -7.0712714e-39  4.0244795e-39 -1.2118306e-39
  1994 :  8.1377612e-58 -4.0151922e-57  2.5167344e-57
  1995 :  2.0590738e-16 -6.4084881e-16  5.7919745e-17
  1996 :  3.9655226e-50 -1.6138958e-48  6.8507573e-49
  1997 :  7.3532138e-44 -9.2707726e-44  9.2139496e-45
  1998 : -4.3161508e-06  2.6369065e-06  1.4986279e-06
  1999 :  8.0170904e-06 -1.9355582e-06  4.3610951e-06
  2000 : -9.3367336e-49  8.7077917e-49 -1.3149498e-49
  2001 :  2.6492122e-16  5.0860732e-17 -6.8001664e-16
  2002 :  7.8898142e-25 -4.9810836e-25  3.2770639e-25
  2003 : -3.3102291e-24  2.8742445e-23 -4.1730083e-23
  2004 :  1.2747970e-11 -2.8401903e-12 -3.6641121e-12
  2005 :  9.9863831e-16  8.9444900e-15  3.4602861e-15
  2006 : -1.4834536e-23  2.3431067e-23  8.9580942e-24
  2007 : -3.1943766e-06  1.2462684e-05  1.0157090e-05
  2008 :  1.1788206e-49 -2.5582945e-49  1.3106197e-49
  2009 :  3.1428602e-26  3.3646826e-27 -6.8624471e-26
  2010 :  2.6101172e-22 -5.1581513e-22 -1.5944124e-22
  2011 :  3.7478494e-02  8.4417097e-02  7.7348056e-02
  2012 :  3.4945494e-38  4.8742735e-38 -1.3547817e-37
  2013 :  1.4779869e-08  4.6866032e-08 -4.1177473e-08
  2014 : -2.3618752e-10  2.9085910e-10  3.2520723e-11
  2015 :  3.0078672e-02  1.9865800e-01 -6.9529881e-02
  2016 : -2.6169475e-36 -5.3264297e-37  3.2443681e-36
  2017 :  6.0948739e-10 -3.3731305e-09  2.0488114e-09
  2018 :  1.1627521e-01  7.7075203e-02 -1.1725182e-02
  2019 : -4.2439749e-05 -4.1319816e-05  1.4653839e-05
  2020 : -7.0756780e-08 -2.4448324e-06  2.9319956e-06
  2021 :  1.1622640e-21 -1.0892176e-21 -2.3697825e-21
  2022 : -1.0785876e-24  4.7382647e-25  2.6651605e-25
  2023 : -6.7465098e-32 -5.2349269e-32  1.7618429e-31
  2024 :  5.0206039e-46  2.7931268e-46 -3.6803240e-46
  2025 : -2.0786258e-10  7.5216247e-11 -1.0501162e-10
  2026 :  4.7940942e-26 -3.9416664e-25  4.5825331e-26
  2027 : -3.0691907e-05 -1.0601782e-05  1.9135969e-05
  2028 :  4.0688908e-12 -9.9172510e-13 -2.0838158e-12
  2029 :  1.1103117e-13 -6.6433316e-14  1.0609345e-14
  2030 :  1.5762667e-02 -5.3323843e-03 -4.2565995e-03
  2031 : -6.0616916e-02 -7.0851189e-02 -8.6929634e-02
  2032 :  4.6873326e-04  6.0279245e-04  2.7548077e-04
  2033 : -6.5433833e-28 -3.0995344e-28  4.5139228e-28
  2034 :  3.1443665e-55  2.5723018e-54 -3.4566482e-54
  2035 : -5.1509404e-46  6.7476038e-46  5.1284541e-46
  2036 : -1.0316171e-47 -1.1792191e-47  9.9301422e-48
  2037 : -2.8327126e-06  6.8930714e-06 -1.2980885e-07
  2038 :  5.7588625e-51 -9.8347416e-51  1.0698608e-50
  2039 : -7.4943322e-40  2.8596873e-40  1.5293171e-39
  2040 :  2.4561641e-32 -2.5991907e-31  1.7564598e-31
  2041 :  3.2099871e-48  4.7416873e-48 -1.2916157e-47
  2042 : -6.2257943e-59 -3.2030000e-60  4.0204138e-59
  2043 : -6.0792038e-40  2.3759557e-40  2.9146125e-40
  2044 :  1.4468212e-41  4.8405018e-41 -2.7543073e-41
  2045 :  5.1945039e-31 -5.1535122e-31  8.2122547e-31
  2046 :  3.1730167e-31  5.6793142e-31 -3.7071944e-31
  2047 :  1.1670941e-37  1.2537121e-38 -1.1083061e-37
  2048 : -1.5134983e-15  9.5540780e-15  9.0869983e-15
  2049 : -1.9623556e-01 -7.5878020e-02 -4.6613939e-02
  2050 :  1.6262194e-23  3.7044461e-24 -5.5540160e-24
  2051 : -4.1629832e-02 -3.5511170e-02 -4.5574088e-02
  2052 : -1.9857241e-26  8.3009984e-26  7.9949960e-27
  2053 :  1.5398536e-48 -1.9109036e-48 -1.6070248e-48
  2054 :  2.2594280e-59 -1.6699559e-59 -3.0888414e-59
  2055 : -7.8463293e-58  3.3545301e-57 -1.8355209e-57
  2056 :  5.2417656e-06 -1.3301910e-05  6.2599149e-06
  2057 :  2.0865636e-11 -3.1507587e-11 -2.8191520e-11
  2058 :  5.5462540e-04  2.7355189e-04  3.9788781e-04
  2059 :  9.8421334e-34 -4.0485557e-35 -1.0288330e-33
  2060 :  1.6181119e-07  2.5854340e-08 -8.3284820e-08
  2061 : -4.9317269e-02 -3.8374354e-02 -5.3582733e-02
  2062 : -9.7576771e-07 -1.4029956e-07 -7.6207324e-07
  2063 :  6.8657553e-39  9.3844885e-41 -1.7254055e-39
  2064 :  2.5600504e-04  3.7668082e-04 -9.1862260e-05
  2065 :  3.2098114e-10 -2.3968868e-10 -3.6823907e-10
  2066 :  1.5229341e-66  1.9325333e-67 -3.4396514e-66
  2067 : -5.3333826e-35 -1.1568423e-34  2.9308316e-34
  2068 :  1.2580046e-35 -1.1490091e-35  1.4772355e-35
  2069 :  1.2276554e-44 -3.1531939e-44  3.9194581e-45
  2070 : -6.9558587e-15  1.6277645e-14  3.0746477e-15
  2071 :  1.4700592e-11 -8.7446912e-12 -2.8668864e-11
  2072 :  1.0049442e+00 -1.3853802e-01 -1.4700791e-01
  2073 : -2.1937618e-04  3.9262666e-06  6.8936784e-05
  2074 : -5.1635116e-11  6.2222462e-11 -1.4343062e-10
  2075 :  1.1213760e-10 -3.0239295e-11 -3.4239270e-11
  2076 :  3.2908363e-21 -2.3158885e-21  3.1883972e-21
  2077 :  4.2936351e-07 -9.3264637e-07  2.5929231e-07
  2078 :  1.4365704e-01  1.5295394e-01  8.0948044e-02
  2079 :  1.0912589e-03 -9.8160951e-03 -3.7581989e-03
  2080 : -5.2921525e-02 -8.1458975e-02 -5.2820232e-02
  2081 :  7.6453946e-23 -1.2289579e-22 -4.1594314e-23
  2082 : -6.6333050e-14  5.9847631e-13 -1.0763424e-12
  2083 :  5.0866472e-04  3.9975832e-04 -3.5205839e-05
