Number of elements 2948
  1671 : -2.1370372e-54  1.0472257e-55  4.6103496e-54
  1672 : -3.3433772e-57 -1.4027948e-57  6.1933157e-57
  1673 :  6.2130228e-24  1.7058114e-23 -3.6540032e-24
  1674 : -2.1537583e-43  5.0104730e-43 -3.8398470e-44
  1675 : -4.0418430e-05 -7.1736304e-05  8.7055991e-05
  1676 :  2.0400411e-44  1.9188052e-44 -1.6366271e-44
  1677 :  6.1523814e-53 -6.5288923e-53  9.0692633e-53
  1678 : -3.3449037e-27  3.5482486e-27  3.9345128e-27
  1679 : -3.2256011e-24  4.1370389e-24  3.3219801e-24
  1680 :  5.8956515e-61 -3.3065335e-61 -6.5117815e-61
  1681 :  1.1101364e-09 -8.2611989e-11  3.4754750e-11
  1682 : -1.0115870e-60  2.1139523e-60 -3.6471793e-60
  1683 :  8.0211203e-52 -1.7968170e-51  1.5765620e-52
  1684 : -1.1765184e-02  9.3333795e-03 -9.4415267e-03
  1685 :  1.9384789e-35 -2.2575530e-35 -2.3706444e-35
  1686 :  1.1299299e-04  6.2275217e-04 -1.3324538e-03
  1687 :  7.1579703e-02  1.7194765e-01  1.7689384e-01
  1688 : -2.7132069e-01 -2.4541223e-01 -9.4348337e-02
  1689 : -1.3830502e-21  9.2905302e-22  3.6254658e-22
  1690 : -7.1017927e-30  1.6358849e-29 -5.3960335e-30
  1691 : -7.6831248e-11  1.1360052e-10  7.4225858e-11
  1692 : -3.2286331e-02 -2.3334992e-02 -2.0352835e-02
  1693 :  2.2466591e-49  4.9295259e-49 -1.0014935e-48
  1694 :  1.2860411e-18  1.3531549e-18 -9.9124438e-19
  1695 : -3.8852496e-36  1.4365589e-36  7.9037181e-37
  1696 :  1.5579569e-01  1.3920219e-01  6.7172083e-02
  1697 : -1.3145637e-12  2.3930985e-12  1.3140657e-12
  1698 :  1.6176150e-06 -2.3382236e-06  4.6430998e-06
  1699 : -7.5574324e-14  1.6220604e-13 -2.7436824e-13
  1700 :  7.1433424e-44 -5.1038235e-44 -6.6235013e-45
  1701 : -1.4052132e-59  1.8883483e-58  1.7198371e-58
  1702 : -8.2021018e-13  2.9832773e-13 -5.1326084e-13
  1703 :  1.9485027e-51 -2.3251696e-51  1.6558278e-52
  1704 :  1.4459269e-51 -3.6658256e-52 -4.9580429e-52
  1705 : -5.0770468e-28  1.2867294e-28  2.4894036e-28
  1706 :  6.9000129e-10  5.0994994e-10 -3.2172223e-10
  1707 : -5.8327870e-62  8.2077033e-62  4.3872618e-62
  1708 : -9.2084861e-54  2.2086623e-53 -1.8798170e-54
  1709 : -5.5266359e-12  8.8455493e-12  6.5928946e-12
  1710 :  1.7809199e-17  1.3272772e-17 -1.2895008e-17
  1711 : -3.0210207e-19  1.1540724e-19  6.2447249e-20
  1712 : -1.7867124e-01 -7.2884968e-02  1.0163617e-01
  1713 : -7.2491977e-49  1.1650619e-49  3.0983490e-49
  1714 :  3.1966492e-25  6.4574619e-25 -1.6534843e-24
  1715 : -4.5052283e-34  8.0561997e-34  2.0691070e-34
  1716 : -3.7933213e-60 -9.2163019e-61  2.3336397e-60
  1717 : -2.0899448e-14  4.3035797e-14  1.6497660e-14
  1718 :  3.2865255e-31 -1.9041421e-28  1.7748835e-28
  1719 : -3.1158549e-45 -5.5921647e-45  3.3838741e-45
  1720 :  3.4415235e-15  2.0737967e-14 -3.3480735e-15
  1721 :  2.2623528e-18 -1.0065806e-18 -5.6077714e-19
  1722 :  8.2414075e-12 -2.3784919e-11 -2.4662985e-12
  1723 : -3.3729470e-09  5.2462830e-09 -9.2285755e-09
  1724 : -2.2369081e-01 -1.3863667e-01 -9.6109169e-02
  1725 :  8.6002794e-43  1.8011070e-41 -2.8877906e-41
  1726 :  9.4683881e-12 -7.4597642e-12 -2.6591723e-11
  1727 :  3.3293695e-06 -5.8451700e-07 -1.2760201e-06
  1728 :  1.1010975e-05  6.8836681e-06  2.1777004e-05
  1729 :  4.9329534e-18  1.1370281e-18 -7.5823467e-18
  1730 :  1.2066608e-36 -2.5494792e-36 -1.5234137e-37
  1731 : -1.1938885e-06  1.0462379e-06  4.0505638e-08
  1732 : -3.7696283e-40  7.0344785e-39 -1.6200486e-38
  1733 : -1.1768194e-53 -2.0845383e-53  4.6094598e-53
  1734 : -3.6207735e-62  7.2338763e-62 -1.6933165e-62
  1735 :  4.5617562e-55 -5.4132039e-55  1.1819574e-56
  1736 : -5.0733003e-10 -5.0540769e-10  1.6991366e-09
  1737 :  8.6158821e-04 -3.2791479e-03  2.0186658e-03
  1738 : -5.0000456e-49  5.8086386e-48 -4.8856654e-48
  1739 : -2.8064887e-63 -9.9224915e-61  1.0275338e-60
  1740 :  5.3538857e-21 -1.7177795e-20  3.0848007e-20
  1741 :  4.0451207e-16 -2.8219897e-16  4.2622705e-16
  1742 : -1.7705560e-10  1.2962418e-10 -1.9659500e-10
  1743 : -4.5123851e-03 -2.6691889e-03  1.5192909e-04
  1744 :  5.8172397e-05  5.4318563e-04 -1.6527189e-04
  1745 :  2.6113939e-04  4.0834118e-04  3.5866996e-05
  1746 : -1.0503379e-07  1.8242855e-07  1.1527751e-07
  1747 :  5.4482188e-07 -9.0283333e-07 -4.3911412e-08
  1748 : -5.3216990e-46 -8.3993624e-46  1.4534622e-45
  1749 : -1.3813338e-04  2.0940273e-05  6.2853370e-06
  1750 : -6.5411204e-23 -1.5557637e-22  9.6370485e-23
  1751 :  1.8773889e-16 -3.5821886e-17 -2.3833438e-17
  1752 :  2.5310623e-03  4.2058707e-02  1.0601258e-01
  1753 : -2.9424323e-03 -3.3956753e-03 -8.1834678e-04
  1754 : -1.0966827e-04 -3.5295602e-05  2.1094434e-05
  1755 : -8.0029649e-07  1.3597916e-06 -2.7914044e-07
  1756 : -3.4302970e-18 -2.2867147e-18  2.2400248e-18
  1757 :  1.4890436e-57 -1.4536720e-57  1.2745065e-57
  1758 :  3.8131195e-40 -3.1700060e-40 -9.0707662e-41
  1759 :  2.2036258e-12 -1.3486834e-12  6.4254035e-13
  1760 : -8.7131680e-38  3.3545229e-38  2.9166323e-38
  1761 :  4.8739255e-54  2.1137832e-53 -1.1822411e-53
  1762 :  7.2422934e-06 -1.6128460e-05  6.9737336e-06
  1763 :  4.2459612e-35 -3.5346735e-35 -1.3130843e-35
  1764 : -9.2672172e-18  4.4444034e-19  2.0071821e-17
  1765 :  8.4779647e-22  2.2358764e-22 -3.6558822e-22
  1766 : -6.9784080e-08 -1.2709536e-06 -1.2017281e-06
  1767 :  2.4421484e-48  6.4234774e-49 -4.2995681e-48
  1768 : -2.3357543e-11  6.1724813e-12  6.5914098e-12
  1769 : -2.2466534e-12  5.2637442e-12 -1.0664413e-13
  1770 :  9.8706003e-45 -2.2201302e-44 -3.0187205e-45
  1771 : -1.4835788e-50 -2.5058617e-50  1.8930348e-50
  1772 :  5.9107577e-44  1.7424495e-44 -3.3354121e-44
  1773 :  2.9343677e-12 -1.3060809e-12  4.7221266e-13
  1774 : -1.1944895e-38 -1.2333179e-38  3.8399653e-38
  1775 : -1.4694070e-17  1.1927232e-17  3.3984634e-17
  1776 : -2.9107596e-57  7.8956481e-57 -1.3421181e-57
  1777 : -3.0516031e-59  2.8717909e-58 -2.8246708e-58
  1778 : -2.4434415e-21 -5.2891617e-22  3.8180327e-21
  1779 :  2.0360777e-60 -3.1364550e-60 -9.9715937e-61
  1780 : -4.3643797e-22  1.4069909e-22  1.1324691e-22
  1781 : -2.9738472e-54 -3.6849676e-54  3.0259323e-54
  1782 :  2.0871243e-40  2.2165514e-40 -2.5374234e-40
  1783 : -1.7795510e-05 -4.0096742e-05  3.8296845e-06
  1784 :  2.0377422e-40 -5.1529061e-40  1.0295051e-39
  1785 : -4.4999787e-19  6.1145268e-19  4.4645233e-19
  1786 : -1.2667120e-01 -6.4035841e-02 -1.0308516e-01
  1787 :  3.5808289e-17 -1.5158961e-17  1.0093943e-17
  1788 :  4.7715423e-33 -2.6790111e-32  4.9306492e-33
  1789 : -1.1123589e-04  1.7560553e-04 -1.3988443e-04
  1790 : -1.1465909e-44  1.9802951e-44  3.5621198e-45
  1791 :  1.2939094e-06 -3.3756461e-06 -1.1623538e-06
  1792 :  1.2659928e-21  1.3683462e-21 -4.2811857e-21
  1793 :  4.3596374e-12 -9.0835650e-14 -1.0685642e-11
  1794 : -1.0179808e-02 -1.2712440e-03  1.5765587e-03
  1795 :  1.7179359e-03 -5.6726858e-05  3.3196032e-04
  1796 :  5.4614663e-06  3.7533784e-06 -2.3201291e-06
  1797 :  4.4198670e-13 -1.3031990e-13 -2.7970346e-13
  1798 : -2.4789022e-04 -5.1309641e-05  3.7766244e-04
  1799 : -5.4529750e-28  1.3263678e-28  1.7827267e-28
  1800 :  2.0886586e-16 -1.8246463e-16  3.2451595e-16
  1801 : -1.5252905e-09 -6.4305379e-09  8.3391458e-09
  1802 : -5.6891818e-07 -1.5388103e-06 -9.7509825e-07
  1803 : -4.5258207e-50  1.0753943e-50  1.5575614e-50
  1804 :  5.8208855e-21 -3.2198135e-21  8.1837260e-22
  1805 :  3.5329336e-48 -7.7343666e-49 -1.4655812e-48
  1806 :  6.7967046e-43  4.2027428e-43 -4.9031914e-43
  1807 : -1.9570325e-04  3.7245574e-05 -1.1402289e-04
  1808 : -2.0139459e-55  5.0916462e-55 -1.0589735e-55
  1809 :  2.9780884e-19 -2.5939116e-19  3.0593413e-19
  1810 : -6.0548205e-37  4.3273875e-37  6.6356680e-38
  1811 : -7.3250797e-03  6.4039959e-05  2.6846452e-03
  1812 :  9.1525878e-57  1.6824711e-57 -2.1015014e-56
  1813 : -6.7276035e-48 -3.3082954e-48  4.8272727e-48
  1814 : -9.1931763e-02 -7.7785027e-02 -3.4019754e-02
  1815 :  1.0220470e-59  6.5249948e-60 -2.6037505e-59
  1816 :  3.8296028e-44  4.3066491e-45 -4.2129669e-44
  1817 :  1.3500896e-52 -3.8235642e-51  6.1518078e-51
  1818 : -7.1183340e-39  2.4970978e-38 -1.0565159e-38
  1819 : -4.8720936e-56  2.0690433e-56  5.9053165e-57
  1820 : -4.4325004e-49  4.0350174e-49  2.0973554e-50
  1821 :  5.3398835e-26  5.8188802e-27 -1.6562246e-25
  1822 : -5.2346015e-37  2.0257768e-37  3.0713835e-38
  1823 : -3.3852766e-18  1.0844825e-18  9.6422793e-19
  1824 : -4.6134607e-05 -8.0649230e-05 -7.9367108e-05
  1825 :  4.9074097e-04 -2.3761385e-04  4.4636595e-04
  1826 :  1.5910470e-39  4.8084718e-41 -7.1156166e-40
  1827 :  5.7464727e-18  1.6059870e-18 -3.1330398e-18
  1828 :  3.9864391e-04  2.4717211e-04 -1.8268768e-04
  1829 :  6.1812839e-41 -1.9852274e-41 -1.9482489e-41
  1830 :  3.9966530e-21 -5.4421216e-21  8.3877053e-21
  1831 : -4.0964107e-21  1.6299208e-21  1.6627718e-21
  1832 :  5.1781456e-34  4.1397071e-34 -3.9593853e-34
  1833 :  1.2212619e-24 -7.9957528e-25  1.8563137e-24
  1834 :  2.2673659e-03 -7.2602694e-03  4.0534486e-03
  1835 : -7.7156845e-32  3.7152082e-32 -8.2278476e-33
  1836 :  6.6618254e-02  1.8282807e-01  2.8377081e-02
  1837 : -6.0200684e-22  2.6740354e-22  2.2713542e-22
  1838 : -9.8872258e-23  4.2008410e-23  2.0046940e-23
  1839 : -1.8042279e-33 -4.4565635e-34  4.7850017e-33
  1840 :  1.9977057e-15  7.8979328e-16 -9.0240636e-16
  1841 : -2.1747351e-02  7.1885475e-02  1.2697936e-01
  1842 : -6.1906654e-09  1.6519039e-09  1.2011667e-08
  1843 :  2.5055643e-05 -2.4645011e-05 -1.2327840e-04
  1844 :  1.9349889e-08  4.0159570e-08 -1.9063315e-08
  1845 : -6.2606886e-19 -1.2818299e-19  9.2488107e-19
  1846 :  2.6553082e-16  4.5338631e-14  7.8589661e-15
  1847 : -2.2680141e-32  3.2611659e-32  2.0244860e-32
  1848 : -8.9227088e-05  1.3667734e-04  2.0959287e-05
  1849 :  8.5315600e-02  8.3314249e-02  1.0231502e-01
  1850 :  6.9468648e-02  1.7292733e-01  1.5716007e-01
  1851 :  6.4193218e-34  7.9778942e-34 -8.7089320e-34
  1852 : -7.5079584e-13  1.3003609e-13 -2.0570283e-13
  1853 :  3.5773315e-39  5.0448504e-39 -4.2493360e-39
  1854 : -3.5152389e-60  4.7206338e-61  1.5098954e-60
  1855 : -6.3712722e-17  7.7510690e-17  6.7504847e-17
  1856 :  1.1958767e-05 -3.5498426e-05  4.9085849e-06
  1857 : -2.5403559e-41  1.0220939e-41  2.4715429e-42
  1858 : -4.9135780e-53  1.5383362e-52 -2.9323535e-52
  1859 :  3.6500640e-10  8.9168834e-10 -4.1681786e-11
  1860 :  4.4135626e-37 -9.6189642e-37  2.3574780e-37
  1861 :  9.1227291e-53 -1.8436644e-53 -1.8358748e-52
  1862 : -4.4943372e-18  8.3811438e-19  2.5130150e-18
  1863 : -1.9023149e-21  5.9615841e-21 -1.4202843e-21
  1864 : -1.5832980e-11 -4.7074060e-11  5.7954274e-11
  1865 : -1.5165207e-44  9.5705648e-44 -4.3935205e-44
  1866 :  9.3528630e-20 -1.6955660e-18  1.2700223e-18
  1867 : -6.0105447e-33  5.8436898e-34  2.1148394e-33
  1868 : -1.1777747e-06  1.6361684e-06 -1.5547209e-06
  1869 :  2.9219312e-09  4.3386460e-06 -1.0494773e-06
  1870 : -8.5823178e-03  3.0712428e-03 -1.2213998e-02
  1871 : -1.2125097e-10 -5.1942823e-11  3.4753961e-11
  1872 :  4.0578241e-23  1.1549746e-22 -2.1028527e-22
  1873 :  4.1724794e-30 -1.2057268e-30 -8.7720491e-31
  1874 :  3.9366152e-47 -2.9503099e-47  2.4678049e-47
  1875 :  1.2116142e-23 -2.1078278e-25 -1.0665708e-23
  1876 :  1.5035926e-10 -1.1108468e-10  6.6954439e-11
  1877 : -3.0197570e-36  3.6581680e-35 -1.4773857e-35
  1878 :  7.9283148e-42  1.2322145e-41 -3.3289720e-41
  1879 : -4.7683113e-05 -6.0263406e-07 -4.8547267e-05
  1880 :  1.0224081e-12 -2.2633397e-12  5.7419182e-12
  1881 :  4.5503655e-58  1.4203666e-58 -2.6384717e-58
  1882 :  8.2691683e-07 -1.8326965e-06 -1.2913920e-06
  1883 :  6.7338140e-04 -5.3592801e-04  6.4854180e-04
  1884 :  2.3069974e-39 -3.5645502e-39 -2.5580501e-39
  1885 : -3.9606275e-55  4.0110393e-55  4.1085921e-55
  1886 :  3.4131303e-30  9.7482296e-30 -5.4791774e-30
  1887 : -2.7570371e-19  9.2305271e-20 -1.4704473e-19
  1888 : -1.4454628e-52  9.7822584e-52 -1.8905642e-51
  1889 : -1.7130474e-24  5.4422333e-24 -1.0400736e-24
  1890 : -9.8307772e-46  5.7480606e-46  2.5648340e-46
  1891 : -1.3641081e-02  1.1581193e-02  6.6819372e-02
  1892 :  3.2660668e-20  5.7496217e-20 -3.8231084e-20
  1893 : -5.9487604e-47 -1.3319034e-46  2.5753000e-46
  1894 :  2.6711213e-24 -5.2869422e-24 -5.3306012e-25
  1895 :  7.4980564e-59 -5.5832251e-60 -6.3863329e-59
  1896 : -4.3508602e-34  1.4470979e-32 -5.7270299e-33
  1897 :  3.1790939e-22 -2.9775282e-22 -3.0571218e-22
  1898 : -8.2581033e-11  4.3587311e-11 -4.8309655e-11
  1899 : -1.1170011e-39  1.2550565e-38 -5.4959063e-39
  1900 : -4.5332743e-34  3.4790963e-34 -6.6222277e-35
  1901 :  5.3544934e-11 -2.2447753e-10  1.9560327e-10
  1902 : -1.3189391e-08 -4.1674182e-09  2.4035225e-08
  1903 : -8.8277973e-12  2.1984005e-11 -6.7522374e-13
  1904 :  2.7660338e-05 -9.9427126e-05 -1.0560343e-04
  1905 : -1.7327464e-17 -1.0077044e-17  1.2600160e-17
  1906 :  1.2509839e-05  4.2217388e-06  1.2754025e-05
  1907 :  7.8572744e-04 -2.0764056e-04  3.5891599e-04
  1908 : -3.8810967e-11  2.1505549e-11 -1.8216482e-11
  1909 :  5.2777453e-36  2.8605741e-36 -1.4373989e-35
  1910 : -5.5297626e-05 -1.8567683e-05  1.5230656e-05
  1911 :  6.4864421e-09  1.8621859e-08  3.5086095e-08
  1912 :  2.5505716e-56 -2.8960857e-56 -2.5594279e-56
  1913 :  1.5406215e-29 -5.5740401e-30 -9.6411445e-31
  1914 : -4.6444175e-31  2.2008243e-30 -1.2719068e-30
  1915 : -1.3131964e-21 -2.3053291e-21  1.6679157e-21
  1916 : -1.7081127e-07 -1.8094725e-07 -1.0891279e-06
  1917 : -2.1458637e-07  1.6101396e-07 -3.4409051e-07
  1918 :  2.3109585e-19  1.2568460e-19 -6.9016280e-19
  1919 :  9.2343153e-33  1.0670703e-31 -1.2129215e-31
  1920 : -1.2736453e-34 -1.2788197e-34  9.7191639e-35
  1921 : -1.2845012e-39  2.5595462e-39 -3.2448657e-40
  1922 :  1.0403954e-48  1.7621169e-48 -1.2248343e-48
  1923 : -1.3665968e-29  7.1054252e-30 -5.6965083e-30
  1924 :  1.6387268e-04  1.0800403e-03  4.9166373e-04
  1925 :  8.7698749e-35 -8.4359547e-37 -1.8108169e-34
  1926 : -3.1697172e-03 -4.3275796e-04 -1.6867940e-03
  1927 :  4.7247946e-04  1.0312000e-03 -4.9553245e-04
  1928 : -6.2914200e-04  8.7472271e-04 -2.8453488e-03
  1929 : -6.6877902e-05 -3.2695881e-05  2.4541083e-04
  1930 :  2.0838779e-21  6.3977150e-22 -2.3533559e-21
  1931 : -6.6696030e-09 -3.8645566e-09  1.3813398e-09
  1932 :  7.0578484e-07 -3.3098594e-06 -1.2443687e-06
  1933 : -1.2603487e-11  3.4700129e-12 -5.1603718e-11
  1934 : -8.7945425e-47  1.1013187e-46  9.7016338e-47
  1935 : -1.8482249e-18  4.0455159e-18 -1.0679844e-18
  1936 : -1.8738318e-54  5.7852404e-55  6.3491678e-55
  1937 :  1.5771647e-28  2.1823995e-28 -1.2888706e-28
  1938 :  1.1225704e-09  4.5336733e-10 -1.6774202e-09
  1939 : -1.8750918e-25  5.9969637e-25 -2.4987035e-25
  1940 :  5.2897858e-43  2.3788497e-43 -3.1695172e-43
  1941 : -2.1995141e-08 -2.5152766e-08  6.6689836e-08
  1942 : -6.5447666e-15  7.8597053e-15  9.7841738e-16
  1943 :  1.9845600e-07  6.6288856e-08 -7.0584595e-08
  1944 : -1.4789449e-02  3.4390511e-04  1.3049836e-02
  1945 :  3.6726368e-57 -4.5876569e-58 -7.4104363e-57
  1946 :  7.6996725e-20 -4.4665518e-20  2.6726625e-20
  1947 :  1.3003213e-32  5.3645374e-33 -2.4875151e-32
  1948 :  3.4911312e-31 -2.2099320e-30  1.0621674e-30
  1949 :  3.4834314e-01 -8.0828045e-01  1.0740800e+00
  1950 :  7.4249826e-16 -2.6445046e-16 -2.6668939e-16
  1951 : -3.4131068e-06 -5.0323572e-07  1.9529469e-05
  1952 : -2.4411198e-02  6.9685538e-02  5.7958734e-02
  1953 :  7.5822941e-33  1.1311119e-33 -3.4365437e-33
  1954 : -6.4517740e-07 -6.2261710e-07  3.9550143e-07
  1955 : -7.1476962e-05  3.8538827e-04 -9.5248832e-05
  1956 :  4.0735053e-01  9.8324451e-02  1.6372647e-01
  1957 :  8.7434952e-57 -2.0758833e-56  2.6123638e-57
  1958 :  5.9440138e-12 -9.7704924e-12 -3.6370130e-12
  1959 :  2.1336837e-02 -1.3949296e-02  2.0969706e-02
  1960 : -4.0616281e-09 -3.0439590e-09  1.7623642e-09
  1961 : -2.8933330e-07 -1.0259883e-06 -5.3610761e-07
  1962 :  1.1872939e-24  5.7089206e-24 -3.0608274e-24
  1963 : -5.3624353e-55  1.4506617e-54 -4.7181479e-55
  1964 :  1.9499381e-33 -2.4805797e-33  2.3261408e-33
  1965 : -2.5884137e-03  1.0083912e-03  1.5390048e-03
  1966 : -6.3990423e-22  3.4144647e-22 -3.9947500e-22
  1967 :  2.0751757e-49 -1.7196539e-48  5.2936857e-49
  1968 :  4.1210373e-47 -4.4886897e-47  1.5662706e-49
  1969 : -1.6314548e-08  2.1921773e-08 -4.5315229e-09
  1970 : -2.9564895e-02 -6.6049827e-02 -1.3435877e-03
  1971 :  1.1140097e-07 -4.6273134e-08  4.3543880e-08
  1972 :  8.6072824e-17 -7.3227054e-17  6.3165859e-17
  1973 :  3.7897407e-42 -6.4321359e-42  1.0489792e-42
  1974 : -1.6867429e-14 -3.4756411e-14  1.2945399e-13
  1975 :  3.6539092e-40 -8.5154163e-40  7.3451456e-41
  1976 : -1.4389544e-14  6.5962419e-14 -3.8730413e-14
  1977 : -1.5182439e-30  3.9950914e-30 -5.8757146e-31
  1978 : -6.8425121e-03 -1.2162649e-03 -6.3253569e-03
  1979 :  4.8546223e-42 -1.5371393e-44 -5.1923099e-42
  1980 :  7.4656992e-19 -2.0142028e-19 -5.1779687e-20
  1981 :  3.5246197e-03 -4.8816496e-02 -7.8541225e-02
  1982 : -1.8962438e-32 -1.2435709e-32  4.3229456e-32
  1983 :  1.3910188e-12  1.4074847e-11 -2.4348856e-12
  1984 :  5.3664485e-08  8.9411085e-08  3.3367184e-08
  1985 : -1.5431561e-05  1.5274632e-05 -4.0846877e-05
  1986 :  1.9225320e-17  2.9522744e-17 -1.9966618e-17
  1987 : -3.5773132e-37  1.3594509e-36 -4.5728355e-37
  1988 : -3.3141560e-22  1.0818420e-22 -4.9028371e-23
  1989 :  1.7986031e-64  5.6727800e-66 -3.9609537e-64
  1990 :  5.4751749e-15 -2.0424950e-14  6.5538028e-15
  1991 :  3.9532465e-07 -2.1495460e-07 -3.9286189e-07
  1992 :  1.1325611e-22 -6.2139653e-23 -1.8892686e-23
  1993 : -1.3702779e-36  7.9997439e-37 -3.4339761e-37
  1994 :  1.3954118e-53 -4.5275185e-53  1.6048597e-53
  1995 : -3.4376702e-15  3.3347334e-15  4.6245074e-15
  1996 : -5.8777876e-46 -4.9312283e-46  5.0936089e-46
  1997 :  2.7030272e-41 -3.5298585e-41  3.9263024e-42
  1998 : -1.4857004e-05  2.3056482e-07 -4.8961829e-05
  1999 : -1.1450166e-04  2.5608429e-05  3.1960684e-06
  2000 : -3.6340714e-46  4.0111262e-46 -1.0207105e-46
  2001 : -3.3117253e-16 -1.0242942e-15 -8.6145237e-18
  2002 :  5.3974015e-23 -3.6095664e-24 -3.2021086e-24
  2003 : -1.3660579e-21  2.1488017e-23  6.7066599e-22
  2004 : -2.0574755e-10  4.3256772e-11  6.8747879e-11
  2005 :  4.4997961e-14 -1.8018932e-13 -2.2907210e-13
  2006 :  5.0673013e-22 -7.7186183e-22 -3.0348073e-22
  2007 :  3.1206039e-05 -8.4462933e-05  3.6136938e-06
  2008 :  1.0154067e-46 -2.2063136e-46  1.0988088e-46
  2009 : -3.0571760e-26  2.7494567e-25 -3.6980546e-25
  2010 : -5.7541016e-21  1.1804267e-20  1.3309808e-21
  2011 :  1.4079636e-03  1.8915909e-03 -2.2201580e-03
  2012 :  3.4144033e-36  4.8969522e-36 -1.3700880e-35
  2013 : -9.8018171e-07  1.8719272e-07 -2.6671595e-07
  2014 :  2.0868221e-10 -2.8377025e-09  4.6946480e-10
  2015 :  2.1917912e-01  1.8381374e-01  9.2243102e-02
  2016 : -3.6212595e-34 -4.1920661e-35  4.0158887e-34
  2017 : -5.1934410e-09  2.5822492e-08 -1.8905626e-08
  2018 :  1.4552547e-01  1.1641307e-01  3.5179877e-02
  2019 :  7.1546255e-05  2.1059688e-04 -1.0143916e-04
  2020 :  1.9646078e-05  7.1039591e-06  1.8119416e-06
  2021 : -1.3198985e-19  1.1048357e-19  2.0205043e-19
  2022 :  2.6261200e-23 -1.0727398e-23 -7.6740308e-24
  2023 : -3.5003066e-30 -2.2990778e-30  8.3795252e-30
  2024 :  2.5238058e-43  1.5098944e-43 -1.8549087e-43
  2025 :  1.6852546e-09 -8.7085249e-10  9.1731666e-10
  2026 : -3.9518569e-24  5.4892627e-24 -3.4842137e-26
  2027 :  4.1027488e-05 -2.2625479e-05 -1.0537811e-04
  2028 : -6.7937915e-11  1.6539339e-11  3.4199665e-11
  2029 : -3.3212885e-13  4.8914847e-13 -3.4372472e-13
  2030 :  4.6635877e-02  1.6408697e-02 -1.8086526e-02
  2031 : -4.8189185e-02 -4.7706674e-02 -4.3717475e-02
  2032 : -5.8804963e-04 -2.4892049e-03  3.1771014e-04
  2033 : -1.9512060e-26  5.0206969e-26 -1.7359064e-26
  2034 :  2.4467050e-51  7.1663301e-51 -1.3496104e-50
  2035 : -4.9444271e-43  6.6969269e-43  5.0855374e-43
  2036 : -8.9293185e-45 -9.9789109e-45  8.2626037e-45
  2037 :  5.0849778e-06 -1.2358189e-07  1.3742980e-05
  2038 :  8.4933242e-48 -1.3622124e-47  1.4725020e-47
  2039 : -1.4029014e-37  7.5703968e-38  2.9294157e-37
  2040 :  2.3067614e-30 -1.3470859e-29  7.6307351e-30
  2041 :  2.5180901e-45  3.1885615e-45 -9.0952604e-45
  2042 : -3.8109380e-55 -1.6071210e-56  2.3661263e-55
  2043 : -3.4848167e-38  3.1711909e-38  3.5187135e-38
  2044 :  7.2915128e-39  2.3563154e-38 -1.3117611e-38
  2045 :  3.6519114e-29 -2.8924611e-29  4.8229034e-29
  2046 :  2.8356443e-29  2.7710226e-29 -2.2042285e-29
  2047 :  3.7141797e-35  2.6148881e-36 -3.2059699e-35
  2048 : -1.1382360e-13 -1.8885839e-13  1.6495651e-14
  2049 : -6.0170783e-02 -3.3877728e-02 -1.0259947e-01
  2050 : -5.5458863e-22 -2.4627177e-22  2.9984828e-22
  2051 : -3.6963366e-02 -2.4028787e-02 -3.0613580e-02
  2052 :  1.6606276e-25 -7.1897351e-25  4.1435571e-25
  2053 :  2.1487582e-45 -2.7645146e-45 -2.2930026e-45
  2054 :  1.0814493e-55 -1.0091063e-55 -1.3015408e-55
  2055 : -1.3566960e-53  2.7008941e-53  6.0253931e-55
  2056 : -1.5263489e-05 -5.0252597e-05  1.3797951e-06
  2057 : -9.2975547e-11  8.9006913e-11  1.0661685e-11
  2058 : -5.9278490e-04 -2.9193176e-03 -2.7673900e-03
  2059 :  9.4952553e-33  3.5761560e-32 -4.6406253e-32
  2060 : -1.0344134e-06 -1.7954818e-09  5.5652328e-07
  2061 : -5.7687436e-02 -1.4260359e-01 -1.1588744e-01
  2062 :  1.5228054e-05 -1.4401403e-06  1.5354159e-08
  2063 :  8.9437494e-37  9.8202260e-38  2.2918078e-37
  2064 :  2.7689401e-04  1.6225993e-04  3.9649248e-04
  2065 : -1.0801627e-09 -1.0028738e-09 -2.4193266e-09
  2066 :  2.0545376e-62  3.7162070e-63 -4.8127911e-62
  2067 : -9.9698407e-34 -2.9339728e-33  7.4252258e-33
  2068 :  2.4921688e-33 -2.1564599e-33  2.8729813e-33
  2069 :  8.6576348e-42 -2.2685565e-41  2.6487099e-42
  2070 :  6.4394041e-14 -1.3096547e-13  2.4854489e-15
  2071 : -6.3188364e-11  1.6166511e-11  4.8559444e-11
  2072 :  6.9798803e-01  8.7528720e-02  1.0627373e-01
  2073 :  5.9764572e-04 -1.9818621e-04 -4.5128412e-04
  2074 : -1.0766238e-10 -4.2803541e-10  8.4543861e-10
  2075 : -6.4274573e-10  2.2439830e-10  2.2749097e-10
  2076 : -8.3622383e-20  6.6848044e-20 -7.6628864e-20
  2077 : -3.1164595e-06  3.3664898e-06 -1.1867356e-06
  2078 :  1.1290713e-01  1.1730551e-01  1.3415623e-01
  2079 :  5.0065785e-02  2.2654867e-02 -1.6787777e-02
  2080 : -4.4172999e-02 -4.5664383e-02 -3.6877467e-02
  2081 : -2.4546564e-22  8.1169729e-22 -4.5833911e-22
