Number of elements 2948
  1265 : -1.9242794e-99  8.9061911e-99 -1.5936300e-98
  1266 :  2.0142426e-09 -1.0764037e-09  7.6730717e-10
  1267 :  5.6146422e-98 -5.8794449e-98  8.9199284e-98
  1268 : -2.8384569e-31  1.6815754e-31  5.3626550e-32
  1269 : -1.4493548e-41  8.5031445e-42 -2.9697985e-42
  1270 : -2.4966421e-36  6.8328603e-36 -2.2898587e-36
  1271 : -2.8371821e-24 -6.9932998e-24  1.3925869e-23
  1272 : -9.8186912e-92 -7.4018487e-92  8.4775622e-92
  1273 :  1.5361249e-31  3.5734989e-31 -2.5169358e-31
  1274 :  3.9601562e-45 -5.4077581e-45  5.7560517e-46
  1275 :  6.2924073e-74 -7.2817237e-75 -4.8257313e-74
  1276 :  1.5519955e-28  1.1696345e-28 -3.2090502e-28
  1277 :  1.2422921e-11 -4.3598150e-12 -1.5226848e-12
  1278 :  4.7939784e-23  1.2945028e-23 -2.9198171e-23
  1279 : -2.4324525e-32 -1.5839916e-31  1.8576481e-31
  1280 :  4.6996614e-13 -8.0162249e-13 -8.4163784e-12
  1281 : -2.6901927e-48  1.1608738e-47 -5.2435211e-48
  1282 :  2.7375583e-18  9.0666044e-18 -4.7406042e-18
  1283 :  5.0077010e-18  1.3310744e-18 -2.8739220e-18
  1284 : -2.7824362e-57 -1.7905706e-57  2.2329168e-57
  1285 :  2.4657910e-66  2.3430256e-66 -2.3626517e-66
  1286 :  2.4402215e-32 -1.5659850e-32  7.4088544e-33
  1287 : -8.6782162e-88 -2.2443638e-88  1.1965313e-87
  1288 :  7.0356270e-47 -1.3494368e-45  1.2110830e-45
  1289 :  1.0114938e-08 -6.5622686e-08  3.6388325e-08
  1290 :  3.1901263e-01  4.0519506e-01  1.9334412e-01
  1291 :  5.6433776e-05  1.1160719e-04 -1.1745030e-04
  1292 : -7.7217818e-22  5.4421240e-22  1.0813013e-21
  1293 :  1.8357506e-13 -3.4577137e-14 -6.4951039e-14
  1294 :  9.5390417e-41  2.6792282e-40 -1.7490674e-40
  1295 : -6.0638004e-79 -9.1052416e-79  6.0555149e-79
  1296 :  3.2861616e-14 -8.7065087e-15 -1.0076172e-14
  1297 : -1.1684009e-07  2.4742383e-08  4.0268325e-08
  1298 :  4.7768103e-74  1.1762282e-73 -3.2565300e-74
  1299 :  2.0037119e-65 -3.8403587e-66 -1.2279152e-65
  1300 :  2.5739963e-82  6.6719892e-82 -1.1920681e-81
  1301 : -8.8387153e-42 -7.0148541e-43  7.3215135e-42
  1302 :  5.8932359e-25 -3.3817169e-25  1.7499002e-25
  1303 :  2.8847934e-09  3.2036961e-08 -4.2567739e-08
  1304 : -5.5223786e-15  1.1583914e-14 -2.5596924e-14
  1305 : 2.7700527e-104 -1.1654088e-104 -7.9134816e-105
  1306 :  1.0512619e-35  2.9817970e-36 -1.5779788e-35
  1307 :  2.0862842e-30  2.1968186e-31 -2.6842625e-30
  1308 : -5.6847272e-34  3.6191616e-34  1.7134925e-34
  1309 :  8.6280847e-09 -8.2417778e-09  1.6993619e-08
  1310 :  2.1208201e-23 -2.3383105e-24 -3.8897735e-23
  1311 :  8.8159778e-84 -7.2534948e-84  4.4099931e-85
  1312 : -7.8877261e-71  2.2884000e-70 -7.7086520e-71
  1313 :  4.3547676e-87 -2.2599282e-87 -6.4733560e-87
  1314 : -2.6156454e-82  6.5784005e-82 -1.3393448e-82
  1315 :  9.0810857e-46 -2.0942240e-45  2.7735043e-46
  1316 : -5.4750741e-63  1.3593231e-62 -2.5230856e-63
  1317 : -3.2410942e-19 -2.9672927e-19  2.9115901e-19
  1318 : -1.3905796e-86  1.5612720e-86 -8.0399601e-88
  1319 :  1.7002274e-63 -1.6226375e-63 -4.1808412e-65
  1320 :  9.0752169e-43 -3.5563274e-41  3.4057803e-41
  1321 : -4.4873677e-27 -1.1460072e-25  1.8871434e-25
  1322 :  1.4986282e-09 -4.1629526e-11 -1.6629482e-09
  1323 :  7.4054617e-99 -1.5973651e-98  1.0163716e-99
  1324 :  1.0546778e-92 -1.9011747e-93 -4.2854777e-93
  1325 : -3.0038922e-20  1.7113036e-20  3.6082504e-21
  1326 :  3.3003968e-01  2.0432354e-01 -8.6518446e-02
  1327 :  1.3035889e-30 -1.9861997e-30 -8.1722549e-31
  1328 :  9.6651738e-83 -3.4226106e-82  1.2007044e-82
  1329 : -1.1020699e-32  2.3629352e-32 -6.1943567e-33
  1330 :  5.2340321e-48 -1.5575011e-48 -1.6449983e-48
  1331 : -1.0853678e-05  2.0499566e-05  7.8679196e-07
  1332 : 1.7223291e-110 -2.9079728e-110 4.2355188e-111
  1333 : -3.7470459e-74  5.4754620e-75  2.6449061e-74
  1334 :  4.4302312e-04 -1.4715151e-03  1.9995177e-01
  1335 : -4.5779290e-23  6.5364679e-23  3.5215770e-23
  1336 : -2.2305018e-42  4.7170430e-42 -7.3559352e-42
  1337 :  9.7394593e-60 -5.0229719e-59  2.0774311e-59
  1338 : -8.4000665e-30  1.2590757e-28 -2.4811053e-28
  1339 :  1.3868566e-78  3.9930627e-79 -2.1853108e-78
  1340 :  1.0458076e-78 -1.4070653e-78  2.1192193e-78
  1341 :  2.0903226e-48 -1.7551836e-49 -9.3361878e-49
  1342 : -1.3916274e-48  3.0469044e-48 -7.8820497e-49
  1343 :  6.4802632e-99 -5.6148691e-99 -3.8426595e-100
  1344 : -3.1908408e-15  3.5527997e-15  3.3525290e-15
  1345 : -7.2402847e-32  2.5588275e-31 -7.2739754e-32
  1346 : -3.0709758e-09  6.3230259e-09  5.1530748e-10
  1347 : -3.0755130e-90 -2.1312044e-90  8.3379295e-90
  1348 :  5.6899212e-99 -8.9393274e-98  4.1137481e-98
  1349 : -2.0938701e-113 -2.8219284e-113 7.0041868e-113
  1350 :  3.6989696e-54 -1.9248870e-54 -8.7375160e-55
  1351 :  3.0738546e-88  6.7788729e-88 -1.5861547e-87
  1352 : -1.8500658e-22  4.5315184e-22 -1.3196072e-22
  1353 :  2.2854711e-25  5.8370712e-26 -1.4180397e-25
  1354 :  3.1627783e-48 -1.3546541e-47  7.2513783e-48
  1355 :  7.6145441e-13 -1.1415299e-11  6.1830716e-12
  1356 :  2.6295463e-34  3.9550880e-33 -2.0526075e-33
  1357 : -4.8971911e-61  1.7136887e-59 -2.0283416e-59
  1358 : -8.4944505e-07  5.5690444e-04 -1.8166800e-04
  1359 :  4.4032710e-06  6.2613157e-06 -2.7941418e-06
  1360 :  9.6415971e-09 -5.0434097e-08  1.0989758e-08
  1361 : -1.5744305e-87  2.4754088e-87  7.1120442e-88
  1362 :  7.9670962e-64  2.0946187e-63 -1.4169185e-63
  1363 : -1.7186079e-15  1.7901695e-15 -2.6343659e-15
  1364 :  6.4959927e-17 -2.1444280e-16  4.8683687e-17
  1365 :  2.0093587e-04 -1.6354837e-05  4.4184216e-04
  1366 :  2.0212469e-30  1.8388297e-30 -5.4585693e-30
  1367 :  1.8767920e-44 -7.7591365e-44  1.4078360e-43
  1368 : -6.2505269e-38  2.5576919e-38  9.2735160e-39
  1369 :  6.1057089e-85  1.0002737e-84 -2.6162145e-84
  1370 : -1.4665042e-19  5.7629111e-19 -1.5348065e-19
  1371 :  4.7000141e-14 -3.9476217e-14  6.9954799e-14
  1372 : -2.3473381e-31  1.5589919e-31  3.2067984e-31
  1373 :  3.0120811e-63 -2.5811375e-62  1.9805077e-62
  1374 : -1.5585442e-23  2.3644886e-24  3.0891363e-23
  1375 : -1.4992931e-97  1.8667028e-97 -1.4018267e-98
  1376 :  1.6621565e-52 -1.8788448e-52 -9.7882392e-56
  1377 : 1.7036908e-102 3.4896370e-103 -1.1605575e-102
  1378 :  7.0217562e-01  4.9036445e-01  3.1387483e-01
  1379 : -5.6493800e-16  1.8505527e-16  1.4833848e-16
  1380 :  4.2224548e-43 -2.6766707e-45 -8.7128756e-43
  1381 : -5.8931652e-07  1.4172639e-06 -3.4256417e-07
  1382 :  5.6134978e-13  2.9963368e-15 -4.5659793e-13
  1383 :  4.5017805e-21 -5.5256211e-21  6.8256953e-21
  1384 :  2.9193075e-59 -1.0692650e-58  3.9653479e-59
  1385 :  6.7619409e-20 -1.5389923e-20 -2.3793362e-20
  1386 :  1.4026695e-34  4.3891787e-34 -1.0354769e-33
  1387 :  2.7073411e-92 -2.1992462e-92  1.6849863e-92
  1388 : -1.8252431e-07 -5.9162376e-08  8.3594047e-08
  1389 : -2.8602317e-54  1.4721375e-54 -1.5728504e-55
  1390 : -4.4248861e-05 -4.6946735e-05  2.2528140e-05
  1391 :  2.1225573e-95  3.1918728e-95 -2.6293809e-95
  1392 :  1.6249846e-52 -2.8875058e-52 -5.9807673e-53
  1393 :  2.3610248e-90  1.4413885e-90 -6.2168908e-90
  1394 :  7.3260224e-04 -5.2237652e-04  2.4814395e-04
  1395 :  3.2978313e-41 -1.8998339e-41 -4.2650588e-42
  1396 : -3.4821028e-17  5.4385480e-17  1.8876088e-17
  1397 : -6.2686717e-63  1.7008665e-61 -3.3420795e-61
  1398 :  5.0159205e-82 -5.4159989e-82 -4.7913324e-82
  1399 :  2.0317412e-13 -4.0305820e-14 -1.1901961e-13
  1400 : -2.9826779e-57  1.9810056e-57 -2.4294297e-58
  1401 :  8.8874524e-68 -9.5730602e-68 -6.0635206e-69
  1402 :  6.4996477e-14  1.9109097e-13 -3.5756193e-13
  1403 : -7.7994600e-13  1.9583615e-12  1.2777341e-12
  1404 :  1.7273553e-70  3.2111790e-72 -2.4319720e-70
  1405 :  1.0182703e-54  1.7877291e-53 -9.4387688e-54
  1406 :  4.9366291e-14 -2.5739372e-13  7.5019361e-14
  1407 : -5.4833088e-51  8.9743889e-51  2.2547302e-51
  1408 :  1.4459001e-85 -9.7893571e-86  5.6254153e-86
  1409 : -5.1132076e-05 -4.9249801e-05  7.7243208e-05
  1410 : -4.3206812e-36 -8.1889209e-35  4.1129981e-35
  1411 :  2.6157356e-19  2.0239292e-17 -5.0868965e-17
  1412 :  1.8805105e-94 -6.3487251e-95 -3.1547185e-94
  1413 :  4.2455214e-51 -2.0446219e-51 -9.3500173e-51
  1414 :  1.7623963e-13  1.2054777e-12 -5.7668332e-13
  1415 :  3.0834552e-58  7.2600001e-58 -5.1308835e-58
  1416 :  6.9522763e-10 -2.3209375e-09 -8.7679654e-10
  1417 : -3.8665644e-25  3.9812877e-25 -4.7435910e-27
  1418 :  5.9519892e-01  5.5634719e-01  2.7606790e-01
  1419 :  1.1762020e-44 -6.5978388e-44  2.6575916e-44
  1420 : -1.6014117e-66  3.4138844e-66 -5.3243926e-66
  1421 :  9.2845426e-68 -2.0162538e-68 -5.1622627e-68
  1422 :  6.1938400e-06  2.8356439e-06 -2.8099855e-06
  1423 :  3.2821577e-88  4.9703961e-89 -1.8575635e-88
  1424 :  4.1439826e-30  1.0625559e-29 -4.4830180e-30
  1425 : -1.8548018e-38  1.8621383e-38  1.9362812e-38
  1426 : -1.1747396e-02 -2.4187919e-03  4.0173541e-03
  1427 : -1.2055827e-79  5.0155702e-80  3.5988216e-80
  1428 : -1.4834614e-12  8.1918142e-12 -6.9509570e-14
  1429 : -9.3124334e-62  1.4447579e-60 -1.1628757e-60
  1430 :  5.2493406e-87 -3.3906086e-86  1.2583198e-86
  1431 : -5.2862603e-27  1.8334349e-28  1.0831085e-26
  1432 : -2.0722211e-17 -8.0162903e-16  2.1387892e-15
  1433 : -3.3220411e-07 -2.2611422e-07  2.1133926e-07
  1434 : -9.6458803e-08  3.3374446e-08  1.9641102e-08
  1435 : -2.2219439e-06 -4.3950875e-05  1.8006388e-05
  1436 : -1.0969263e-01  5.2717425e-01  2.7454881e-01
  1437 :  9.7333509e-28 -2.3295703e-27  3.6757479e-28
  1438 : -3.2171929e-16 -1.3169820e-15  2.0972547e-15
  1439 : -5.2532229e-95  9.2506412e-95  1.2718632e-95
  1440 :  6.2239886e-81 -1.1632554e-80 -8.4597436e-82
  1441 : -1.1636001e-59  2.1463331e-59  4.0782995e-60
  1442 : -1.8289432e-10 -4.6177316e-10  7.9206546e-10
  1443 :  1.7621309e-19  1.7421147e-19 -5.7965306e-19
  1444 :  2.2638972e-39  2.4340876e-38 -5.5890698e-38
  1445 : -1.1626652e-55  1.0376223e-56  6.6012564e-56
  1446 : -8.2871587e-56 -6.4073245e-55  3.5271157e-55
  1447 :  4.4663028e-01  2.5432387e-01  4.4515744e-01
  1448 : -9.5224690e-15 -5.4077771e-15  6.2743777e-15
  1449 :  2.2961758e-26 -1.9388506e-26 -1.7568694e-27
  1450 :  1.5380206e-13 -6.8765705e-14 -3.5645012e-14
  1451 : -1.0530787e-14 -1.8914476e-14  1.2863256e-14
  1452 :  2.6707731e-19 -1.4831631e-20 -2.2737785e-19
  1453 : -9.4140922e-06  1.4285771e-06  4.8840413e-06
  1454 :  4.4938313e-11  1.3120125e-11 -2.3694725e-11
  1455 : -1.1363706e-71 -6.2778400e-72  2.5029444e-71
  1456 : -5.5953083e-04  1.6047432e-03 -4.5721811e-04
  1457 :  2.5390896e-01  2.6327693e-01  4.5456927e-01
  1458 :  1.0639986e-01 -9.9364679e-03 -2.8498678e-02
  1459 : -2.1243643e-12  1.0606933e-12  4.4939091e-13
  1460 : -1.2336196e-58  4.2781684e-58 -7.5345881e-58
  1461 : -8.3642104e-09  4.0722805e-09 -6.3963207e-09
  1462 : -6.0076069e-25  4.4372978e-23 -3.2043250e-23
  1463 : -2.0550889e-68  3.7536180e-68 -5.5292191e-68
  1464 :  8.3586475e-57 -2.2114616e-56  4.3841811e-57
  1465 : -2.1234047e-112 2.2515549e-111 -1.8767881e-111
  1466 : -1.8736897e-105 1.3025837e-104 -4.2129128e-105
  1467 :  3.3272019e-47 -3.1329094e-47  3.1243776e-47
  1468 :  2.3541488e-65 -4.2859391e-65 -4.2686340e-66
  1469 :  2.9282679e-90 -4.6910651e-90  8.6535211e-91
  1470 : -3.4911875e-78  5.9092415e-77 -2.7269887e-77
  1471 : -6.6843575e-11 -2.7685848e-10  4.2628298e-10
  1472 : -1.1397312e-62  5.1304827e-62 -1.9826710e-62
  1473 : -5.3277348e-05 -1.5613441e-05  7.1846769e-06
  1474 : -3.2308133e-12 -1.1212859e-11  3.0170161e-12
  1475 :  7.3869930e-90 -1.2731005e-89  1.8471714e-90
  1476 : -3.4608254e-82  4.3218707e-82  2.5320356e-82
  1477 :  3.2339222e-10 -7.6544732e-10 -6.5225875e-10
  1478 :  2.7819473e-50 -8.7438175e-51 -8.9204547e-51
  1479 : -6.2042258e-100 -1.0186023e-98  5.3343059e-99
  1480 :  4.0623277e-01  5.3786728e-01  3.3682005e-01
  1481 : -3.6656434e-85 -1.7064354e-84  1.0326233e-84
  1482 :  3.5651221e-06  5.1420489e-06 -1.8240621e-06
  1483 : -1.0182268e-10 -1.6976322e-09  6.4467653e-10
  1484 :  1.7605605e-75  1.3032166e-73 -1.5670272e-73
  1485 :  1.0731411e-15  8.6428982e-16 -7.3024661e-16
  1486 : -4.6007432e-10  1.7743969e-10  3.2583098e-12
  1487 :  4.1932116e-01  3.2251498e-01  3.2081356e-01
  1488 : -6.0273657e-84  7.4042387e-84  4.6954999e-84
  1489 : -2.6280369e-87  7.1807664e-87 -2.4930681e-87
  1490 : -4.4080597e-33 -9.5378764e-34  9.8522026e-34
  1491 : -2.0599635e-23  3.8925217e-23  5.8151707e-24
  1492 : -1.8179347e-33  2.4374888e-33  1.5490274e-33
  1493 :  4.2008481e-82  5.5370493e-82 -4.8013215e-82
  1494 : 2.4671751e-109 -2.2180742e-107 4.5254885e-107
  1495 :  9.2271525e-25  1.3446684e-24 -1.0725143e-24
  1496 : -1.2667013e-45 -1.5882623e-45  3.9359512e-45
  1497 :  1.1886191e-40 -4.8604571e-41 -3.3424306e-41
  1498 : -1.0199152e-79  5.7226883e-79 -3.6690776e-79
  1499 : -1.0607393e-76  3.2038082e-76 -1.1052404e-76
  1500 : -9.3667165e-41  3.4461835e-40 -6.5938742e-40
  1501 :  2.7704132e-24 -1.3245594e-24  3.4950121e-25
  1502 :  7.6409173e-88 -1.5108336e-87  4.3843183e-88
  1503 : -1.7804065e-60  2.9218568e-60 -4.2999656e-60
  1504 : -2.9117477e-05  1.2402338e-05 -3.5347035e-05
  1505 : -2.2667702e-40  2.4566345e-40 -2.8257290e-40
  1506 : -1.0694141e-03  4.1394753e-04  5.2508166e-04
  1507 : -7.8917349e-20 -7.5030059e-19  8.6334583e-19
  1508 :  1.6507841e-23 -3.6446268e-24 -6.2890931e-24
  1509 :  2.0277486e-50  9.1765438e-50 -1.3412022e-49
  1510 :  1.8014594e-69 -8.3015108e-70 -1.1529895e-70
  1511 :  5.5793873e-06 -9.3342763e-06  2.0330470e-06
  1512 : -2.7067556e-94  1.1378246e-95  2.4792737e-94
  1513 : -1.8353476e-71 -1.7540599e-73  9.5823418e-72
  1514 :  1.9469673e-12 -1.1408106e-12 -1.4259703e-12
  1515 : -7.7108422e-14  1.8627642e-14  3.4392094e-14
  1516 :  1.1806628e-12  2.1379744e-12 -1.8099033e-12
  1517 :  4.4231612e-01  3.4246844e-01  1.8562963e-01
  1518 : -7.1364171e-43 -1.7085959e-42  4.2468942e-42
  1519 :  1.5793399e-31 -3.1692225e-31  8.2093100e-32
  1520 :  2.7852104e-39 -1.0789743e-38  3.8263072e-39
  1521 : -1.0294350e-51  1.3015559e-51  8.0052169e-52
  1522 :  6.8347755e-37 -1.0252769e-37 -2.7779578e-37
  1523 :  8.4030572e-30  1.5583135e-29 -3.6912005e-29
  1524 :  1.5008346e-01  1.8474979e-01  2.9192173e-02
  1525 : -7.4849760e-10  1.9332801e-11  3.4182914e-10
  1526 : -1.8878675e-106 -5.9450550e-106 1.3681501e-105
  1527 : -3.4481529e-63  1.1883339e-63  1.0240911e-63
  1528 :  1.4483095e-01  4.7952494e-01  2.3516555e-01
  1529 : -2.0807392e-21  9.5537909e-22 -1.3048037e-22
  1530 : 1.2182513e-108 -2.1425154e-108 -3.0248311e-109
  1531 :  1.5291032e-93  7.9533683e-94 -1.1456824e-93
  1532 : -8.8004724e-78  6.4575379e-77 -2.7527042e-77
  1533 : -1.7792326e-08  7.7913555e-09  3.7517921e-09
  1534 : -1.2895285e-27  5.6135554e-27 -2.9324222e-27
  1535 : -4.4811125e-28  5.6631370e-28  5.2481984e-28
  1536 :  1.2699078e-32  2.8638347e-32 -7.2479411e-32
  1537 :  4.0047728e-46  1.0806710e-45 -1.7434000e-45
  1538 :  4.5796593e-11 -2.0640883e-10  5.9269665e-11
  1539 : -1.7632242e-76  2.8950849e-76  6.5434995e-77
  1540 : -1.0110530e-19 -1.3274747e-18  2.9211121e-18
  1541 : -5.9480233e-30  3.8810023e-31  2.8783685e-30
  1542 : -2.2833207e-07 -5.5877024e-09 -6.2479034e-08
  1543 : -6.1802617e-03  3.2597638e-03  3.5616429e-03
  1544 : -5.0136742e-53  4.1923594e-53  3.0491487e-54
  1545 :  1.8536089e-11  1.3861681e-11 -1.1211793e-10
  1546 :  5.5491299e-85 -3.2526825e-85 -1.1287016e-85
  1547 : -4.4749189e-38 -3.8110280e-38  6.5221063e-38
  1548 :  1.1526346e-17 -5.2747954e-18 -2.9404632e-18
  1549 : -5.7500976e-18  1.3566348e-17 -2.3798638e-18
  1550 :  7.3682100e-51 -3.5956367e-51 -1.1265704e-50
  1551 : -1.1361499e-01  2.1568731e-01  3.1340666e-01
  1552 : -4.0122233e-03 -1.1395694e-03  1.3248270e-03
  1553 :  1.1283968e-01  2.8665514e-02 -1.7502257e-02
  1554 : -1.5573509e-41  4.7687637e-41 -1.5014107e-41
  1555 : -8.7927271e-33  1.6443714e-31 -1.5017946e-31
  1556 : -1.9605266e-68  9.2437018e-68 -4.5981375e-68
  1557 : -1.1791425e-58  1.4527967e-59  8.8472376e-59
  1558 : -5.4162315e-66 -1.1610220e-65  8.3604761e-66
  1559 : -6.9405174e-15  3.2263474e-15  3.5968201e-15
  1560 :  8.2126114e-10 -1.7724178e-09 -2.7286601e-09
  1561 :  2.6444164e-59 -4.5041771e-59  7.9991164e-60
  1562 :  2.9444009e-22  4.7031631e-21 -1.1759071e-20
  1563 : -6.3951320e-13  2.4968714e-12 -7.8749988e-13
  1564 : -1.2405219e-62  4.7710796e-62 -2.2608354e-62
  1565 :  4.8846838e-29 -8.3056639e-29  2.2140928e-30
  1566 : -1.0912220e-83 -1.1453408e-83  3.0434212e-83
  1567 : -3.9845467e-36 -7.4116843e-36  1.9366060e-35
  1568 : -3.0174868e-60 -3.8528975e-60  3.3770020e-60
  1569 : 1.1987924e-100 2.6282388e-100 -1.8960632e-100
  1570 :  1.2302939e-30  1.5588064e-31 -6.6884589e-31
  1571 :  3.1270759e-19 -5.5994869e-19 -1.0623793e-19
  1572 :  2.6775294e-22 -4.4012886e-22  6.7730112e-23
  1573 : -6.8906370e-54  2.1836401e-54  1.1899335e-53
  1574 : -3.0445855e-71  4.1763826e-70 -2.5742826e-70
  1575 : -4.9286392e-99 -3.8553341e-99  1.3815680e-98
  1576 :  6.2460032e-32  7.4183141e-33 -2.1219004e-32
  1577 :  7.5179655e-23 -6.5924547e-23  7.8944786e-23
  1578 :  9.9913556e-92 -1.1479877e-91  8.9745033e-92
  1579 :  1.0788064e-69 -4.1041894e-70 -2.4741863e-70
  1580 : -6.8469852e-20  3.2926394e-19 -2.6137526e-19
  1581 : -1.1347763e-03 -4.5444665e-03 -1.1372466e-02
  1582 : -1.4455449e-07  6.2019606e-07 -1.1388171e-06
  1583 :  1.0057732e-11  4.6782170e-11 -1.1215539e-10
  1584 : -3.4509572e-07  1.2902299e-07  3.3419885e-08
  1585 : -5.6202179e-40  1.4115014e-39 -3.9986880e-40
  1586 :  6.2828596e-09 -1.1068718e-09 -1.7972951e-09
  1587 :  5.1572527e-07  3.9636596e-07 -2.4870802e-07
  1588 :  8.9812592e-79 -3.2393724e-79 -2.4372744e-79
  1589 : -3.9008187e-03  8.1999853e-03 -2.9571879e-03
  1590 : -2.4534970e-28  2.3447171e-28  1.2665083e-28
  1591 :  5.6198503e-42 -1.3895666e-41  7.7226235e-42
  1592 :  1.1365218e-76 -1.8843314e-76  2.6624358e-76
  1593 : -3.4563178e-17  8.7299795e-17 -1.6451315e-17
  1594 : -1.5858142e-32  5.9526126e-32 -4.4424443e-33
  1595 :  1.7580613e-11 -1.8730137e-11 -2.3501821e-11
  1596 :  2.2333738e-35 -4.4116218e-35  7.0324187e-35
  1597 :  2.8274862e-09 -4.9532232e-10 -9.3216660e-10
  1598 :  2.0506664e-10 -5.1056151e-10 -2.1231448e-11
  1599 : -5.5709689e-11  1.8670619e-10  1.5877580e-10
  1600 :  5.8929842e-15 -1.2800217e-14  8.7737269e-16
  1601 :  1.6608335e-08 -6.3770231e-07  1.7643180e-07
  1602 :  3.2867861e-06  4.0986529e-07 -1.2031725e-06
  1603 : -1.7457261e-39  1.0672677e-38 -1.1411188e-38
  1604 : -1.6150272e-101 5.9472170e-101 -9.5983706e-103
  1605 : -5.9279992e-48  1.3682076e-47 -3.8774797e-48
  1606 :  5.3340847e-99  5.2785854e-99 -5.2591525e-99
  1607 :  8.1580850e-12  2.3074851e-12 -2.3339152e-11
  1608 :  1.6272312e-59  1.2076872e-58 -2.5154107e-58
  1609 :  1.7188242e-61 -5.7702483e-62 -5.4899297e-62
  1610 :  4.3868456e-53 -9.7134915e-52  8.0274472e-52
  1611 : -4.0508314e-03 -3.9288893e-03  1.6878162e-03
  1612 :  1.8321447e-05 -4.6132198e-05  3.2981881e-06
  1613 : -5.7802597e-52  2.7683889e-51 -1.0708362e-51
  1614 : -6.4796143e-07  1.4639108e-06  4.6757785e-07
  1615 :  1.4324643e-95 -1.9239210e-95  2.4259748e-96
  1616 :  3.0751830e-38 -1.6874971e-39 -6.1362580e-38
  1617 : -1.6610179e-57  3.7399662e-57 -4.0142599e-58
  1618 :  1.0248596e-65  9.8548458e-65 -5.5325871e-65
  1619 : -7.8387219e-18  3.7829614e-18  6.5326870e-18
  1620 : -1.4079313e-21  3.3373494e-22  4.8705806e-22
  1621 :  1.1574841e-73 -8.8341385e-74 -1.4711972e-73
  1622 :  3.8276016e-04 -6.8925114e-05 -5.5563517e-05
  1623 :  1.6726869e-06  2.8903585e-07 -6.6380158e-07
  1624 :  1.4490211e-02  2.7665697e-03 -1.1229123e-02
  1625 : -1.3223015e-09  2.9290670e-09  6.5431843e-10
  1626 : -6.2580972e-14  1.3157654e-14  1.3538884e-13
  1627 :  1.6556399e-91  8.2981045e-91 -1.8537594e-90
  1628 :  6.0004725e-37 -8.9184728e-39 -2.8641377e-37
  1629 : -2.8546553e-58 -4.0268385e-56  1.1986317e-56
  1630 : -2.2547365e-09  5.3585512e-09  4.2369921e-09
  1631 : -1.9498560e-18 -2.3493867e-19  2.3103566e-18
  1632 : -4.8500168e-75  1.5610791e-75  1.6622422e-75
  1633 : -3.2811772e-114 8.3847531e-114 -1.6658853e-114
  1634 :  4.9266652e-10  1.1793845e-09 -6.8941954e-10
  1635 :  1.0485530e-47 -2.0527078e-47 -8.1285995e-49
  1636 :  8.0310766e-59 -3.5609357e-57  3.4461015e-57
  1637 : -5.9765684e-101 7.1960493e-101 4.3911221e-101
  1638 :  1.3082179e-34 -3.0346283e-35 -4.8742646e-35
  1639 :  1.2235658e-73 -4.0718902e-73  1.4954069e-73
  1640 : -3.9691880e-65 -3.6945116e-64  7.8594041e-64
  1641 :  1.9479474e-75  2.4408190e-75 -2.1559346e-75
  1642 : -6.0678888e-03  4.2374405e-03 -4.2285647e-03
  1643 : -2.7942306e-13 -2.5589016e-14  1.2705644e-13
  1644 :  3.7036247e-13 -2.5755523e-13 -1.0506659e-12
  1645 : -5.1394327e-81  1.5589346e-80 -5.2950137e-81
  1646 :  1.9074223e-08 -7.2963243e-09 -1.4667272e-09
  1647 : -2.9589818e-59  3.1613517e-59 -3.4729028e-59
  1648 :  1.3090540e-32  1.1330940e-32 -3.7071163e-32
  1649 : -8.6044989e-28  1.2175539e-26 -1.3041678e-26
  1650 : -2.1421201e-49 -1.0693218e-48  6.5217651e-49
  1651 : -3.3515808e-42 -3.9516416e-42  3.5151360e-42
  1652 : -1.2128779e-12 -2.9623083e-12  5.4414662e-12
  1653 : 1.9695695e-113 -4.7733948e-113 2.3268643e-113
  1654 :  2.8790340e-31 -1.0641794e-27  5.0282849e-28
  1655 :  8.6623762e-13  2.5706547e-13 -4.8082903e-13
  1656 :  3.2893382e-08 -1.8105632e-07  6.9688761e-08
  1657 : -2.6969342e-27  8.8802866e-27 -3.0556141e-27
  1658 : -1.9243957e-28  4.5309248e-28  4.8771708e-28
  1659 : -3.2654132e-14 -7.2060480e-14  3.2242378e-14
  1660 : -1.4117763e-13  5.8732430e-14 -3.6046781e-14
  1661 :  3.5809105e-09  6.6252377e-09 -4.9773502e-09
  1662 :  1.1841423e-86 -1.9758493e-86 -3.9375126e-87
  1663 : -1.1673402e-82  1.2792628e-81 -1.6085705e-82
  1664 :  2.8033716e-76  7.5327921e-79 -2.9901441e-76
  1665 :  1.3401743e-96 -3.0724124e-96  4.6895842e-97
  1666 :  2.6310555e-27 -1.0769296e-27 -4.4025120e-27
  1667 : -1.5877796e-76  2.0956970e-77  1.0605001e-76
  1668 : -3.1830572e-26 -1.4741347e-25  8.1062131e-26
  1669 :  4.9997813e-06  4.8484776e-06 -1.7549988e-05
  1670 :  2.5116275e-59 -3.0402396e-59  3.5784279e-59
  1671 : -3.3375897e-94  4.6486290e-94  2.0962650e-94
  1672 :  7.1334970e-93  2.3928074e-92 -5.5217913e-92
  1673 : -3.8838888e-43 -1.5653163e-42  8.8516102e-43
  1674 : -2.2985594e-78  4.9202775e-78 -2.9676114e-79
  1675 :  1.3263958e-10 -4.5990343e-11 -2.6853557e-10
