Number of elements 2948
  1263 : -2.9072545e-21  2.0320563e-21 -1.6531866e-21
  1264 :  3.9972059e-46 -1.3101986e-46 -1.1753891e-46
  1265 : -1.3509700e-70  7.9251767e-70 -1.4698778e-69
  1266 :  2.0325529e-06 -5.9310304e-07 -1.5550970e-06
  1267 :  5.0015018e-69 -4.7398122e-69  7.0822233e-69
  1268 :  1.1249045e-20 -1.5263216e-20  2.6022939e-21
  1269 : -7.6981296e-28  2.3530525e-28  2.1863286e-28
  1270 : -5.5357217e-23 -6.3881276e-23  4.7851050e-23
  1271 : -8.4432693e-16 -6.9983323e-16  2.5746240e-15
  1272 : -6.7538455e-65 -2.1224554e-65  4.1264061e-65
  1273 : -3.0446326e-20 -5.6486429e-20  4.0822507e-20
  1274 :  2.5956223e-31 -5.0121324e-30  2.1698166e-30
  1275 : -4.0524624e-52  2.4965660e-52 -1.2370455e-52
  1276 : -7.9785974e-20 -2.1420761e-18  1.3277068e-18
  1277 : -1.7811232e-07  4.7846676e-08  5.1372307e-08
  1278 :  3.3463184e-15  8.0505821e-16 -1.7888500e-15
  1279 : -8.0897947e-22  4.2468824e-21 -2.0947415e-21
  1280 :  1.7070258e-07  2.4966880e-07  6.1283968e-08
  1281 : -2.1933680e-33  7.8463638e-33 -2.9711650e-33
  1282 : -1.8219520e-12 -2.6762335e-12  1.3508045e-12
  1283 : -1.1542721e-11  7.8682369e-13  5.2550493e-12
  1284 : -1.1928719e-39 -7.2454043e-40  8.7664355e-40
  1285 : -2.7749765e-47 -1.6290636e-46  8.9413246e-47
  1286 : -7.5344222e-22  4.7514346e-22 -2.6420044e-22
  1287 : -1.0556560e-61 -4.0151758e-62  1.7137176e-61
  1288 :  4.2970985e-30 -2.2136954e-29  1.3223954e-29
  1289 : -2.6089493e-06  3.4504101e-05 -1.1552042e-04
  1290 :  1.1887173e-02  3.5504980e-03 -1.5112344e-01
  1291 : -1.9358927e-02 -2.5803549e-02  7.0735430e-03
  1292 :  9.0175701e-15 -5.4066667e-15 -1.6161167e-14
  1293 : -3.6843481e-09 -2.5338858e-09  1.8787781e-09
  1294 :  2.1145804e-26 -4.5482893e-26  1.1151507e-26
  1295 : -1.0486924e-55 -7.3728019e-56  6.3820599e-56
  1296 : -1.6292642e-09  6.4960631e-10  3.0979376e-10
  1297 : -6.1819936e-05  5.8385648e-07  2.8951451e-05
  1298 : -7.7264496e-52  1.8606269e-51 -7.2342185e-52
  1299 :  3.1720219e-45 -5.4546757e-46 -1.9477715e-45
  1300 :  7.6162451e-58  1.0932953e-57 -2.5991651e-57
  1301 :  5.2037282e-29 -2.5661239e-29 -1.5652967e-29
  1302 :  1.1151684e-17 -6.5077575e-18  8.8598612e-18
  1303 :  1.3143653e-05 -6.1643515e-05 -2.3522252e-05
  1304 :  1.4791924e-09  4.3304554e-10 -1.7941060e-09
  1305 :  2.2393325e-74 -6.3765934e-74  2.0180310e-74
  1306 : -1.6243498e-25  9.2818377e-24 -1.0479419e-23
  1307 : -1.2000293e-20 -2.1235110e-21  1.6602726e-20
  1308 :  1.0226765e-22  2.9799924e-22 -7.3104910e-22
  1309 :  4.1083657e-06 -3.2087134e-06  9.3943477e-06
  1310 : -1.8292132e-16  5.2674297e-16 -3.0126465e-16
  1311 : -2.8925409e-59  1.1312870e-59  1.1088161e-59
  1312 : -1.7933604e-49  4.7908840e-49 -1.6811401e-49
  1313 :  8.8465649e-61 -4.8532244e-61 -1.3053768e-60
  1314 : -3.0285626e-57  7.3276018e-57 -1.2265280e-57
  1315 : -1.5678012e-32  1.0891508e-32  2.0509314e-32
  1316 : -2.0468797e-42  5.3656740e-42 -1.0653575e-42
  1317 :  1.2424599e-13  2.9625134e-13 -1.1795218e-13
  1318 : -1.9561932e-61 -2.4088237e-61  2.0478358e-61
  1319 :  3.3197257e-44 -2.4540491e-44 -4.1960141e-45
  1320 : -1.4522707e-29  7.0905187e-29 -4.2573903e-29
  1321 : -9.6064958e-17 -8.4181242e-17  3.0101464e-16
  1322 :  7.0056798e-08 -2.2690838e-07 -1.2592454e-06
  1323 :  1.6280219e-70 -2.7696865e-70 -6.2777128e-71
  1324 :  2.1845380e-68 -6.8338140e-68  2.2848143e-68
  1325 :  1.1126630e-13 -5.9503971e-14 -1.0555515e-14
  1326 : -4.5348326e-02  3.6032790e-02  2.7706132e-01
  1327 : -2.9325002e-20  1.2514560e-20  4.8891874e-20
  1328 :  2.6417359e-58  6.7199978e-59 -1.5601978e-58
  1329 : -5.9839119e-21 -2.4951401e-21  3.8781337e-21
  1330 :  3.7371827e-33 -1.3130695e-33 -1.1024574e-33
  1331 :  9.2366968e-03 -7.7067894e-03 -1.7945609e-02
  1332 :  1.3063891e-78  6.3762262e-79 -1.1674035e-78
  1333 : -4.6049768e-52  1.0484169e-52  2.4110839e-52
  1334 :  1.0369798e-01  5.5041909e-02  6.0816189e-02
  1335 : -3.8246730e-15  6.3293068e-15  3.9072781e-15
  1336 : -1.8041683e-27  2.2845913e-27 -3.1122157e-27
  1337 :  7.7552428e-41  3.6146194e-40 -1.6514458e-40
  1338 :  6.8549480e-20 -1.2368455e-19  2.1838028e-19
  1339 :  3.3457856e-54  9.4929449e-55 -5.2420386e-54
  1340 : -1.1575374e-56 -3.8143820e-56  1.9300472e-55
  1341 :  3.6583575e-34 -1.7522498e-34 -8.7165932e-35
  1342 :  1.3137586e-32  9.5549290e-32 -4.9063017e-32
  1343 : -1.8774583e-70 -4.5465693e-70  3.0656488e-70
  1344 :  7.9537871e-10 -7.8159454e-10 -8.1827867e-10
  1345 : -7.7895781e-21  7.7984982e-21  6.8602936e-22
  1346 : -6.1127062e-06  2.3996353e-05  3.5859060e-05
  1347 :  7.9683494e-64 -4.5573027e-64 -1.2136723e-63
  1348 : -2.5322393e-72  3.9097675e-72 -3.6178131e-73
  1349 :  5.7381909e-81 -5.2304284e-81 -5.9151272e-81
  1350 : -9.8557123e-37  5.3404265e-37  2.1494154e-37
  1351 : -1.4945688e-62  7.9435305e-63 -2.3145349e-62
  1352 :  2.0544746e-15 -8.4526178e-15  3.0072565e-15
  1353 : -3.0531799e-17 -4.6957402e-17  3.0726852e-17
  1354 : -2.2068475e-34 -1.2321859e-34  6.2516856e-34
  1355 :  1.1774781e-08 -7.4638924e-08  1.8184142e-08
  1356 : -8.4496452e-23 -9.9114127e-23  8.7097398e-23
  1357 : -3.6298293e-43  1.1604152e-42 -7.2700261e-43
  1358 : -1.3549121e-02 -1.1555292e-02 -2.6692886e-04
  1359 :  5.7136200e-04 -4.3191566e-04  6.3496908e-04
  1360 : -2.9615037e-05  7.9593968e-05 -1.2309889e-05
  1361 : -1.7026863e-62  4.2416578e-62 -6.4825466e-63
  1362 :  3.8240304e-44  8.9486904e-44 -5.8996735e-44
  1363 :  5.5684207e-10 -2.5040555e-10  3.1755768e-10
  1364 : -7.4386350e-11  7.9803405e-11 -1.1253761e-12
  1365 :  4.5096905e-03 -2.7896245e-03 -8.8312610e-03
  1366 : -2.0235943e-20 -2.4649186e-20  6.2890163e-20
  1367 : -1.9074711e-30  1.4583803e-30 -1.2654611e-30
  1368 : -2.6501835e-26  1.2510926e-26 -1.1980448e-26
  1369 :  2.5025979e-63  5.1948785e-63 -1.3008177e-62
  1370 :  9.8344341e-14  5.0561927e-13  1.9375699e-13
  1371 : -1.9236261e-09  1.0668846e-09 -5.1170807e-09
  1372 : -7.3956930e-22  9.7903900e-23  1.6829061e-21
  1373 :  8.7251937e-46 -2.7676063e-45  1.0224764e-45
  1374 : -6.1257822e-16 -2.5332284e-16  1.5772765e-15
  1375 : -4.8320774e-69  2.6420166e-69  1.7994880e-69
  1376 : -6.6701268e-36  3.8616177e-35 -2.0538003e-35
  1377 :  2.9317328e-73  3.7838012e-73 -3.5535286e-73
  1378 : -2.6020765e-01 -1.8787578e-02 -1.3418284e-01
  1379 : -5.1454514e-11 -1.0386951e-12  1.6684019e-11
  1380 :  6.7172705e-30 -2.0033582e-30 -1.3052272e-29
  1381 : -1.3306341e-04  1.1886379e-04 -4.1474425e-05
  1382 : -6.0203548e-09 -2.2455494e-09 -5.0782671e-09
  1383 :  1.1260593e-13  3.8559873e-14 -2.6106990e-13
  1384 :  2.7466149e-42 -8.5722204e-42  2.5019841e-42
  1385 :  4.2669460e-14  6.8511657e-14 -3.2586421e-14
  1386 : -1.8533087e-22  1.0573214e-22 -6.3127898e-23
  1387 :  6.4267182e-65 -4.2863807e-65  2.1211138e-65
  1388 : -5.1636712e-05 -9.4733256e-07  2.3417331e-05
  1389 : -2.8266394e-38  4.1954953e-38 -6.7993076e-38
  1390 : -6.2400715e-03  2.0347997e-04  2.6052769e-03
  1391 :  2.2330508e-67  1.6998967e-67 -1.8750055e-67
  1392 :  3.8333882e-36 -5.5505737e-36 -3.9574841e-36
  1393 :  1.4691463e-63  3.4559487e-64 -3.4424323e-63
  1394 :  3.2946984e-01  1.1138601e-01  1.8538229e-01
  1395 :  1.8569355e-28 -9.1906086e-29 -3.3104439e-29
  1396 : -6.1103801e-12  1.0178634e-11 -3.2869057e-13
  1397 : -1.9844132e-42  1.5496298e-41 -2.9134017e-41
  1398 :  1.1490715e-57 -1.4377065e-57 -1.0231551e-57
  1399 : -8.5912147e-09  3.9332330e-09 -5.5091647e-09
  1400 : -5.9061862e-38  3.3369580e-38  6.3264146e-39
  1401 :  6.1009118e-46 -6.8413097e-46 -2.9567403e-47
  1402 : -2.3644182e-08 -1.8202231e-08  7.3239020e-08
  1403 : -9.1540631e-08  3.9848271e-08  2.4413997e-07
  1404 :  4.8109163e-49  5.0914005e-50 -8.8536064e-49
  1405 :  4.9172187e-39  2.2939940e-38 -1.3829796e-38
  1406 :  4.1283073e-09 -7.0997263e-11 -5.0563545e-09
  1407 :  1.0505076e-35 -9.2677771e-36 -1.3300284e-35
  1408 :  7.0935265e-61  1.6124080e-61 -1.0499935e-60
  1409 : -9.9989678e-03  2.4276745e-03 -8.7957669e-03
  1410 : -9.7048199e-24  5.4076018e-24  1.4173178e-24
  1411 : -3.8424600e-13  4.9532393e-13 -9.3313747e-12
  1412 :  2.8206192e-67  5.4306652e-68 -6.3554655e-67
  1413 : -3.2255439e-34  2.3742209e-34  3.9468909e-34
  1414 :  4.3420969e-09  9.7838720e-09 -4.5691301e-09
  1415 :  1.5973653e-40  1.0988539e-38 -5.4963858e-39
  1416 : -2.5651106e-06  5.9360864e-06  5.3149466e-06
  1417 : -9.1332372e-18 -3.3193093e-18  8.3070152e-18
  1418 : -5.5732372e-01 -2.0503122e-01 -2.8870604e-01
  1419 : -1.3453221e-30 -7.5929115e-31  9.5774584e-31
  1420 :  9.0995034e-46 -4.0186541e-46 -6.1070677e-47
  1421 : -1.2662816e-48 -1.9904196e-48  5.6073858e-48
  1422 : -1.0953577e-02 -4.4402587e-03  4.4030745e-03
  1423 : -3.7607806e-63 -1.3387350e-62  8.0173559e-63
  1424 :  1.3900507e-19  7.4721012e-20 -8.9644897e-20
  1425 : -2.3744816e-25  1.4501834e-24 -9.5156459e-25
  1426 :  2.0382244e-01  2.1883361e-01  2.5104965e-01
  1427 :  1.5750874e-56 -3.2095904e-57 -1.1239451e-56
  1428 :  1.9783902e-07 -1.2174368e-06  7.6986641e-08
  1429 : -4.5069290e-43 -3.9304828e-43  1.3739884e-42
  1430 : -6.8473513e-65 -5.5483671e-64  2.7712630e-64
  1431 :  4.6879798e-18 -2.0636940e-18 -8.7439015e-18
  1432 :  1.0762881e-10 -1.6551122e-10  3.1832109e-10
  1433 :  4.7489895e-04  5.5233363e-04 -4.1819662e-04
  1434 : -2.7197504e-05  1.5059244e-05  9.2708774e-06
  1435 : -2.8737056e-02  5.4586380e-02 -1.2917638e-02
  1436 :  1.0635288e-01  5.7947921e-02 -3.5898833e-02
  1437 : -1.5574157e-19  3.0909567e-19  2.4419184e-20
  1438 : -2.0936878e-10  3.8543726e-10  1.3731079e-10
  1439 : -1.5362948e-70  1.9224464e-70  1.1760198e-70
  1440 :  6.0326162e-56 -1.1148718e-55 -1.0508146e-56
  1441 :  1.9910873e-42  3.6958495e-42 -8.7392878e-43
  1442 :  8.3822037e-07  2.7968437e-06  5.8405115e-06
  1443 : -1.8354649e-12  1.1604167e-12 -1.4123163e-12
  1444 :  1.2478783e-26  9.4948990e-27 -3.8255825e-26
  1445 : -1.0647045e-38 -4.2091223e-40  7.4711348e-39
  1446 : -1.6828403e-37 -1.0774633e-37  1.2856414e-37
  1447 :  2.6493768e-02 -3.1125163e-03  1.8235333e-02
  1448 : -2.9131904e-10 -1.0899788e-10  1.9323638e-10
  1449 : -3.7036671e-18  2.2115390e-18  6.4074744e-19
  1450 :  2.3221173e-09 -2.9861497e-10 -5.8988365e-10
  1451 : -5.5205975e-10 -1.1191359e-09  6.3418514e-10
  1452 : -2.3434722e-13 -3.9599647e-14  5.3499789e-13
  1453 :  1.4905029e-04  4.1996966e-05  3.0672676e-04
  1454 : -2.7195762e-07 -3.1571695e-07  1.9343780e-07
  1455 : -2.9805486e-50 -2.3837861e-50  7.7242422e-50
  1456 :  2.3044377e-01  2.6521241e-01  2.3044973e-01
  1457 :  2.2332608e-02 -5.2991967e-03 -1.6623771e-03
  1458 :  1.5317686e-01  1.8573192e-01  2.6540427e-01
  1459 :  1.8129045e-08 -4.1524022e-09 -4.2357291e-09
  1460 : -1.0434232e-40  6.1049833e-41 -2.7715160e-41
  1461 : -3.8620562e-06  3.9206534e-06  2.1917413e-06
  1462 : -3.6809060e-17 -1.9477954e-15  1.4424459e-15
  1463 : -3.9948225e-48  7.4947479e-48 -1.1596227e-47
  1464 : -7.4747172e-41  1.3329504e-39 -1.1142227e-39
  1465 : -6.5217612e-80  3.8923488e-79 -2.9752115e-79
  1466 : -1.1072267e-74  9.7513304e-74 -3.6420643e-74
  1467 :  8.4586046e-33 -6.7482615e-33  6.5994844e-33
  1468 :  8.0532031e-48 -1.8588919e-47  2.4336526e-48
  1469 :  3.0793041e-64 -2.0867594e-64 -4.7224273e-65
  1470 :  1.4161010e-54  9.5266687e-54 -5.0622915e-54
  1471 :  9.9817779e-08 -3.5299047e-07 -1.2700169e-07
  1472 : -4.5288015e-42  1.7254205e-41 -6.1867357e-42
  1473 : -1.8190465e-03 -5.7195902e-03  1.8929115e-03
  1474 :  1.8680048e-07  2.6204206e-07  2.9813635e-08
  1475 :  6.7212155e-64 -5.6990393e-64 -6.3237421e-64
  1476 : -1.7789645e-57  2.6433935e-57  1.1586863e-57
  1477 : -2.2410736e-07 -1.3543237e-06 -1.0327693e-06
  1478 :  1.7755150e-35 -1.9022965e-36 -5.7287803e-36
  1479 :  5.7032343e-71 -1.9471212e-70  6.4565367e-71
  1480 : -1.2690021e-01 -1.8788494e-01 -2.4292172e-01
  1481 : -2.6382430e-60 -1.2834247e-59  7.6176830e-60
  1482 :  8.7594581e-04  6.6151794e-04 -3.7156171e-04
  1483 : -1.0447969e-06  3.0893879e-06  1.3807054e-06
  1484 :  7.6605405e-55  4.0940832e-54 -6.0732231e-54
  1485 :  7.7775867e-11  1.6081798e-10 -1.1047411e-10
  1486 : -8.2881368e-07 -1.9141527e-06  3.4376185e-06
  1487 :  5.4935373e-02  8.2356923e-02  4.6188104e-02
  1488 : -7.3802303e-62  3.8933738e-62  1.1063886e-61
  1489 : -3.4334210e-61  8.9783766e-61 -2.8085262e-61
  1490 : -8.9345416e-22 -7.2275837e-23  3.9180002e-22
  1491 :  1.1495625e-17  6.0418789e-16 -4.3021529e-16
  1492 : -5.5431371e-22  9.0589471e-22  1.0381822e-21
  1493 : -3.8488257e-58 -1.7690751e-58  2.6505375e-58
  1494 :  1.6305635e-75 -8.8667598e-76  2.5896201e-76
  1495 :  8.1009261e-17  5.4755898e-16 -2.2996842e-16
  1496 :  9.6327372e-32  2.5211115e-32 -1.4940345e-31
  1497 : -2.2059479e-26 -1.2380024e-26  1.4390067e-26
  1498 : -7.4524723e-56  3.3192453e-55 -1.7431545e-55
  1499 : -8.9582284e-54  3.7509010e-53 -1.8253807e-53
  1500 : -1.3815355e-26  5.7122996e-27 -1.8589973e-27
  1501 : -1.0693000e-15  4.1719249e-16 -5.0129035e-16
  1502 : -6.5579893e-62 -3.4434334e-63  3.5867876e-62
  1503 : -6.8611926e-42 -3.5469219e-42  1.4235217e-41
  1504 : -1.4631202e-02 -1.0783805e-02  2.3915766e-02
  1505 :  5.0646091e-28 -3.0445908e-28  1.6977600e-28
  1506 :  6.6671500e-02  6.0816464e-02 -1.8340091e-02
  1507 : -8.4055514e-13  3.7571819e-13  1.6511539e-12
  1508 :  6.0360552e-16 -1.8623534e-16 -9.5730980e-17
  1509 : -1.1818384e-34  7.6537065e-34 -5.2021371e-34
  1510 :  1.4735865e-48 -7.4825692e-49  1.1825570e-49
  1511 :  8.4637469e-04  1.3028123e-03 -4.6637497e-04
  1512 :  9.3591428e-67 -4.7208362e-67  3.3993940e-68
  1513 : -3.7881523e-50 -2.5357908e-50  3.6281992e-50
  1514 : -1.5924826e-08 -1.5083852e-08  5.9356033e-08
  1515 :  3.9658398e-09 -1.4278355e-09 -1.1178939e-09
  1516 : -4.9959705e-10  4.0486282e-08 -2.1598997e-08
  1517 : -1.9979711e-02 -2.4877281e+00  3.1427713e+00
  1518 :  4.1546116e-29 -4.4212950e-29  5.7268636e-29
  1519 : -2.4698412e-21  1.5584810e-21  1.1910119e-21
  1520 :  2.8940839e-27 -2.3861665e-27 -2.9572629e-28
  1521 : -1.6133523e-35  2.7502207e-35  7.3998062e-36
  1522 : -3.1915808e-26 -8.2178064e-26  4.9726469e-26
  1523 : -5.1457684e-21 -2.6048079e-20  3.8741254e-20
  1524 :  7.7766831e-02  7.6939833e-02  1.9620106e-01
  1525 :  3.3602763e-06 -6.7886509e-07 -1.0329835e-06
  1526 :  3.2385023e-76 -1.6559411e-76 -4.8948614e-76
  1527 : -7.0488221e-44  1.3948635e-44  3.9120612e-44
  1528 : -7.2562021e-02 -5.6674226e-02 -8.4455323e-04
  1529 :  3.3159404e-14 -2.7554466e-15 -1.1883983e-14
  1530 : -1.7821122e-78  1.8329510e-78  7.8154176e-79
  1531 :  1.1821870e-65  5.6237966e-66 -8.2370625e-66
  1532 : -7.7572591e-55  7.9059801e-54 -3.3795155e-54
  1533 :  8.6980585e-06  8.7150130e-06 -3.9091486e-06
  1534 : -5.2636544e-19 -1.4783579e-18  2.8570478e-18
  1535 :  2.8038801e-19 -6.7937066e-20  1.0539937e-18
  1536 :  2.7586730e-21  3.1333471e-21 -9.9070169e-21
  1537 : -1.6613069e-31  5.7382079e-32  7.4624852e-32
  1538 : -9.5509621e-07 -1.5562294e-07  3.0707870e-07
  1539 : -2.2122306e-56  4.9202981e-56 -3.6648862e-57
  1540 :  1.9863684e-12  2.5192417e-13 -1.2890735e-12
  1541 : -1.0989473e-19  3.1000714e-20  2.0677953e-20
  1542 : -4.8277189e-05 -4.0515418e-04  1.7120395e-03
  1543 :  1.1868997e-01  2.5241216e-01  2.3161314e-01
  1544 : -2.5417556e-36 -6.9527730e-37  1.2773547e-36
  1545 :  1.6685194e-07 -4.1526791e-07 -1.8101436e-07
  1546 :  5.0709709e-60 -1.9249349e-60 -1.4734263e-60
  1547 :  6.8838424e-25 -2.0844671e-25 -6.3303744e-26
  1548 : -3.1509751e-11 -1.3660825e-11  1.4191552e-11
  1549 :  5.0353948e-13 -6.0440245e-12  2.4764846e-12
  1550 : -3.1832970e-33  4.9186696e-33  1.5929827e-33
  1551 :  2.5716300e-01  7.5922906e-01  8.8236532e-01
  1552 :  9.3259165e-02  1.6838188e-02 -2.1599571e-02
  1553 :  1.6579074e-01  1.7084409e-01  1.7685344e-01
  1554 : -2.0390535e-27  1.0588928e-26 -4.9620102e-27
  1555 : -1.1464784e-20  2.9707813e-20 -3.8733622e-21
  1556 : -2.0430476e-47  2.5239636e-47 -4.1760629e-48
  1557 : -2.8773562e-41  3.4967935e-41 -4.5766516e-41
  1558 : -4.4263574e-46 -6.5467316e-46  5.1208392e-46
  1559 :  6.0785105e-11  2.3232877e-10 -2.2015692e-10
  1560 : -2.3771167e-06  9.9565422e-06  6.9067584e-07
  1561 : -7.0170582e-41  1.2211392e-40 -2.3127167e-41
  1562 : -1.4969734e-13  7.3375489e-14 -4.3574044e-14
  1563 : -2.7968223e-09  6.9139778e-09 -1.1475376e-08
  1564 :  3.5260147e-43 -2.6789894e-43 -4.9864384e-43
  1565 :  4.1831347e-19 -1.3372934e-18  3.3728249e-19
  1566 : -1.8001883e-59 -1.0880193e-58  1.6404266e-58
  1567 : -3.7184452e-24 -9.8979093e-25  5.8181050e-24
  1568 : -1.7087673e-41 -5.6176382e-41  3.4424524e-41
  1569 :  7.3202988e-71  1.6950470e-71 -4.2902133e-71
  1570 :  4.5769840e-20  4.0393256e-20 -3.7238094e-20
  1571 : -1.2420766e-12  2.2730137e-12  4.7454948e-13
  1572 :  1.3141744e-14  1.6858712e-14 -4.3471223e-15
  1573 : -1.9015400e-37  7.1007268e-38  3.4102434e-37
  1574 :  8.7396787e-50  2.3554833e-50 -1.3813434e-49
  1575 : -2.1548169e-71 -3.0308433e-70  3.5406485e-70
  1576 :  2.3407236e-22 -2.2119650e-21  9.8738131e-22
  1577 :  5.0182281e-15 -2.3087891e-15  2.8721640e-15
  1578 :  6.6351348e-64 -2.9606195e-64 -7.5881462e-65
  1579 :  8.7765063e-49 -3.7082880e-49 -9.6287051e-50
  1580 :  2.0073596e-13 -1.0310953e-12  1.0840285e-12
  1581 :  1.1470574e-01  1.5516118e-01  1.3808494e-01
  1582 : -2.4256213e-04  7.7692455e-04  3.6728453e-04
  1583 : -5.6292047e-07 -2.3445158e-07 -2.4906877e-07
  1584 : -9.1239541e-05  1.8191868e-05 -2.5078268e-06
  1585 : -2.7827496e-26  1.9462393e-26  3.8143532e-27
  1586 :  6.3391614e-06 -7.8777274e-07 -2.0019819e-06
  1587 : -3.8775793e-06  2.4577190e-05 -5.1667400e-05
  1588 :  4.1778144e-58 -3.0071667e-59 -3.5080845e-58
  1589 :  8.2525329e-02  2.6353539e-01  9.2562371e-02
  1590 : -2.7886200e-19  6.9035041e-19  5.6504278e-20
  1591 :  1.3151145e-29 -1.2918035e-28  2.0092023e-28
  1592 :  5.9888673e-54 -7.5273075e-54  9.6452843e-54
  1593 : -1.2321117e-12  2.1112271e-12 -7.3017537e-12
  1594 :  5.2879186e-23  5.5360150e-23  5.6909631e-23
  1595 : -1.7583470e-08  6.4342043e-08  9.3461683e-08
  1596 :  3.6224257e-23 -6.3497420e-23  1.2231980e-22
  1597 :  4.4822534e-07 -1.5682796e-06 -2.4110292e-07
  1598 : -2.6771827e-06  4.3766937e-07  7.1195064e-06
  1599 :  1.5917838e-07 -1.5377977e-06 -6.7303454e-08
  1600 :  3.1440414e-09  2.1340870e-09 -9.7117392e-10
  1601 : -1.1889665e-04  1.3300988e-04 -1.1815662e-04
  1602 :  7.6536201e-04  3.2680446e-04 -3.5527609e-04
  1603 : -1.0257338e-26  4.0971241e-27  3.4275551e-27
  1604 : -9.6114043e-73  3.0404433e-72 -3.9474551e-73
  1605 : -1.6980838e-31  3.2140612e-31 -7.6200234e-32
  1606 :  2.6882883e-70  4.3901192e-71 -1.3819980e-70
  1607 :  1.7307944e-08  5.1130374e-08 -1.2734810e-08
  1608 :  7.4803980e-41  1.3727073e-40 -4.3845743e-40
  1609 :  8.0727908e-43 -3.1588814e-43 -1.3962016e-43
  1610 : -1.3157448e-35  8.5465801e-35 -5.9020701e-35
  1611 :  7.4996287e-02  1.6790242e-01  8.5120630e-02
  1612 :  8.9084719e-04 -5.4608615e-03 -2.2237765e-03
  1613 :  4.6078587e-36  1.7293265e-35 -9.4040369e-36
  1614 : -5.9086234e-05  7.5853318e-05  1.3068598e-06
  1615 :  1.5456652e-70  3.9283176e-70 -2.6808034e-70
  1616 :  6.0051208e-27  1.1397130e-26 -2.4143566e-26
  1617 : -9.3890801e-40  9.3086526e-40  1.0231709e-39
  1618 :  1.8159955e-45 -3.0183543e-45 -4.4588466e-47
  1619 : -6.1844104e-13 -2.5870213e-12  1.0716545e-12
  1620 :  2.5800662e-14  2.2808402e-14 -1.0129087e-14
  1621 :  1.2431486e-51 -1.1574364e-51 -1.4972641e-51
  1622 :  1.2700945e-03 -2.3232433e-03 -2.0552153e-03
  1623 :  1.5371013e-04 -1.8138630e-04 -5.9054153e-05
  1624 :  1.6755356e-01  1.4897704e-01  7.8610466e-02
  1625 : -5.8150664e-07  5.2240790e-07 -4.8780050e-07
  1626 :  2.2735648e-09 -3.1164636e-09 -1.0679338e-09
  1627 : -4.3423990e-64  1.0874814e-64  2.0562318e-64
  1628 :  3.9160839e-24 -1.5833165e-24 -1.0089734e-24
  1629 :  1.9372079e-39 -1.2711456e-38  1.2171994e-38
  1630 : -2.1856473e-06  5.4908840e-06  6.5364266e-06
  1631 : -1.0258070e-11  1.5047154e-12  8.9280805e-12
  1632 : -1.9935625e-52  5.5491035e-53  7.9346578e-53
  1633 : -4.0093752e-81  1.1662924e-80 -3.0457107e-81
  1634 :  1.0006903e-07 -8.2404298e-08 -1.7540200e-07
  1635 :  8.4042879e-33 -2.9293834e-32  1.1676400e-32
  1636 :  2.1220395e-40 -1.7437060e-39  1.3389083e-39
  1637 : -2.1066750e-71  1.9894331e-71  2.1078309e-71
  1638 :  2.8063200e-23 -1.9536646e-23 -4.2736771e-24
  1639 :  8.1021340e-52 -8.6141470e-52  1.1369516e-52
  1640 :  1.9622310e-44 -3.8473582e-45 -1.2592286e-44
  1641 :  3.9268774e-53  1.3688069e-53 -2.4762722e-53
  1642 :  1.4001468e-01  1.7229928e-01  2.5250681e-03
  1643 :  8.8286782e-09  4.8935046e-09 -4.9873936e-09
  1644 : -3.0435679e-08  4.9779265e-08  1.0937148e-07
  1645 : -5.4601551e-56  1.6267046e-55 -5.2718578e-56
  1646 :  7.9359975e-06  1.8261766e-06  1.3264881e-05
  1647 :  3.6408936e-42  6.2474954e-42 -1.7013740e-41
  1648 :  1.0008644e-21  3.9689705e-23 -1.1021289e-21
  1649 :  1.0097071e-18  3.4873011e-18 -6.4651104e-18
  1650 :  3.6415284e-32 -8.5450683e-32  1.8942201e-32
  1651 : -1.9826153e-28 -3.2950374e-29  9.3348574e-29
  1652 :  1.5831119e-07  3.2369572e-07 -6.4441619e-07
  1653 :  3.3360744e-81 -2.6790176e-80  3.3686465e-80
  1654 :  1.4771276e-18 -5.6698068e-18  1.6518112e-18
  1655 :  2.0268955e-08 -8.6494562e-09 -3.3491948e-09
  1656 : -9.1356391e-06 -9.7768396e-05  5.7945668e-05
  1657 :  2.2593137e-18  8.0203931e-18 -1.3011015e-17
  1658 :  1.0181425e-18 -3.9284077e-19  4.1564288e-19
  1659 : -2.9339732e-09 -1.9799941e-08  1.1398190e-08
  1660 : -7.3339524e-09  1.9745119e-09 -3.4934106e-09
  1661 : -2.3958296e-05 -6.7310704e-05  4.3782330e-05
  1662 :  2.4102821e-60 -4.0062690e-60 -8.2667769e-61
  1663 :  1.4966393e-58  6.1741037e-57 -2.7485001e-57
  1664 :  2.4601945e-54 -4.0909991e-54  5.1287264e-54
  1665 :  2.1975816e-68 -4.2783563e-68 -6.1402267e-69
  1666 :  5.6561780e-18 -1.0437307e-18 -1.2103940e-17
  1667 : -1.0865236e-54 -1.5536282e-54  3.3775717e-54
  1668 : -1.0796450e-16  2.1159006e-16 -4.1186653e-17
  1669 :  1.0002963e-03  8.6945707e-04 -6.1310380e-03
  1670 :  3.7623852e-43 -6.9528894e-43  1.0237171e-42
  1671 : -3.4307268e-67  3.4412344e-67  3.7375056e-67
  1672 :  1.6576154e-68  9.9329891e-69 -3.6704182e-68
  1673 : -1.0118404e-30 -1.7342206e-29  3.5694094e-30
