Number of elements 2948
  1676 :  2.1292974e-81 -5.8618813e-82 -7.6005186e-82
  1677 :  1.2911126e-95  1.8888684e-95 -5.1587052e-95
  1678 :  1.4728509e-51  1.0512530e-51 -4.0275843e-51
  1679 : -1.5624568e-49  2.0858778e-48 -1.7615456e-48
  1680 : -2.1603948e-100 -3.9827140e-100  1.0161346e-99
  1681 :  2.9485544e-20 -2.6859346e-20  3.0953616e-20
  1682 : -1.9249176e-108 2.8578130e-109 1.5850118e-108
  1683 :  1.3040235e-86  3.5176648e-86 -6.1342587e-86
  1684 :  9.0551408e-08 -1.1723771e-07 -1.0926000e-07
  1685 :  2.1594853e-65 -1.9137750e-65 -2.4764552e-65
  1686 : -1.5251905e-09 -7.3183108e-09  2.5473475e-08
  1687 : -4.1885986e-05  7.6705726e-06  1.8058949e-05
  1688 :  2.5798093e-01  5.1829622e-01  9.5586943e-02
  1689 :  6.4056113e-43  3.6584072e-43 -1.3587344e-42
  1690 : -1.6434007e-55 -2.1308617e-55  1.5424523e-55
  1691 : -1.2460058e-21  1.1554553e-21  1.5277385e-21
  1692 :  2.6884950e-01  3.2839471e-01  3.7239132e-01
  1693 :  4.2877391e-90  1.5584763e-90 -1.0237889e-89
  1694 : -1.4220697e-38 -3.1597267e-40  6.8383802e-39
  1695 :  6.3006826e-67 -5.5968635e-67  5.0060233e-67
  1696 :  7.1289086e-06  8.1136520e-06 -3.8817069e-05
  1697 : -1.3574139e-25  1.2586749e-24 -8.5978252e-25
  1698 :  3.8493337e-13 -1.4508482e-13 -1.8493207e-15
  1699 :  5.0194485e-26 -8.0471464e-26 -2.3272227e-26
  1700 :  3.4366538e-80 -1.7958874e-80 -7.9900901e-81
  1701 : -3.0951579e-103 1.5251123e-102 -9.1742878e-103
  1702 :  2.1114039e-26 -7.2633713e-27 -5.5439661e-27
  1703 : -1.8348298e-92 -4.9338664e-92  3.3508205e-92
  1704 :  2.7202536e-94 -1.4063549e-94 -6.5208705e-95
  1705 : -2.0160572e-51  1.0128785e-51 -3.7962085e-52
  1706 :  1.8184472e-21  3.8103112e-21 -2.4366909e-21
  1707 : -2.4889611e-112 -2.3044802e-112 7.3047753e-112
  1708 : -4.1037231e-98  2.1659739e-96 -2.0877714e-96
  1709 :  4.2938128e-25 -7.2101722e-25 -2.0392640e-25
  1710 :  4.2089026e-34  2.8647331e-34 -3.4309193e-34
  1711 :  8.9859506e-38  2.9468472e-37 -1.8340356e-37
  1712 :  2.0006473e-02  2.3509013e-01  5.2285995e-02
  1713 : -7.4620067e-90  1.0302145e-90  3.2653768e-90
  1714 : -1.6241721e-46  4.9074851e-46 -2.1341584e-46
  1715 :  5.4925707e-63 -8.9988303e-63 -2.1498345e-63
  1716 : -3.6422787e-98  4.6303824e-99  1.5876219e-98
  1717 :  2.3589304e-29 -4.4699289e-29 -4.8432560e-30
  1718 : -2.8095246e-55 -2.6785426e-53  2.7191522e-53
  1719 : -1.7863039e-83 -4.0283257e-83  2.8334875e-83
  1720 : -1.1866715e-29 -1.2240104e-29  1.5708054e-29
  1721 :  1.5477379e-37 -7.7934765e-38 -3.6961460e-38
  1722 :  4.3289746e-24  1.2910432e-23 -2.2131419e-23
  1723 :  3.7228597e-20 -9.6645589e-20  1.4588090e-19
  1724 :  4.3305392e-01  5.5915253e-01  1.2813780e-01
  1725 :  1.1000621e-78  5.3378186e-77 -7.2888163e-77
  1726 :  9.2664836e-23  5.3966364e-23 -2.6079077e-22
  1727 : -1.5463914e-12  8.3400902e-13  5.6581265e-13
  1728 :  8.0549950e-14 -3.0196007e-14  1.8213929e-14
  1729 : -1.2383642e-34  1.3081014e-34 -1.4036625e-34
  1730 :  1.0592772e-67 -1.9318769e-67 -2.1583289e-68
  1731 :  2.4812637e-13 -1.9401461e-13  3.0256118e-13
  1732 : -1.3118158e-71  8.4173691e-72 -4.0837472e-72
  1733 : -4.9281668e-98 -4.4423530e-97  5.4193128e-97
  1734 : -3.7254239e-111 8.1828165e-111 -2.2172013e-111
  1735 :  8.6478056e-99 -3.1950683e-99 -9.5111442e-99
  1736 :  9.5833157e-22  2.2841497e-21 -5.6982611e-21
  1737 : -1.5863320e-10 -8.3002749e-09  1.0590462e-08
  1738 : -3.6156418e-88  3.7619747e-88  3.5593686e-88
  1739 : -1.0944846e-110 -7.0629554e-110 9.9634623e-110
  1740 :  5.1148492e-39 -3.4898015e-39  1.9768543e-39
  1741 :  6.2790465e-34 -1.8687461e-33  3.3177412e-33
  1742 :  6.0749851e-23 -8.7315711e-23  1.2238139e-22
  1743 : -1.6440320e-08 -3.7119780e-08  1.0005825e-08
  1744 :  4.6456325e-09 -2.0907832e-08  6.5076442e-09
  1745 : -7.7114336e-10  9.9140725e-10 -1.4034811e-10
  1746 :  2.1298835e-16 -2.1935802e-16 -2.4975142e-16
  1747 : -2.3131854e-16  6.8396480e-16 -2.7456097e-16
  1748 :  4.9529783e-84 -8.1902445e-84 -2.5985409e-84
  1749 :  3.0932809e-10 -6.4875296e-11 -4.5492509e-11
  1750 : -8.9344416e-44  3.1142088e-46  1.8120775e-43
  1751 :  1.5248174e-32  5.6956644e-33 -3.0783439e-32
  1752 : -8.4363612e-03 -3.7931159e-03  2.7214531e-03
  1753 :  3.8241440e-08 -5.7760245e-09 -9.5722055e-08
  1754 : -1.3781274e-12  4.3030849e-12 -9.8456892e-13
  1755 :  1.9525129e-14 -1.3447937e-14 -3.0475445e-14
  1756 : -1.0687018e-34  1.2144641e-34 -7.4081934e-36
  1757 : 4.2306916e-104 8.2768220e-104 -2.0057841e-103
  1758 :  3.4699227e-75 -2.3181786e-75 -1.1168047e-75
  1759 :  1.6836838e-25 -1.1426276e-25  7.6640372e-26
  1760 :  7.5185116e-70  5.5902602e-71 -5.6808335e-70
  1761 : -9.5369372e-97  2.6789855e-98  4.5583936e-97
  1762 :  8.0724065e-12  4.3564804e-11 -4.4946144e-11
  1763 : -1.6640659e-65  5.0914426e-66  3.4704455e-66
  1764 : -1.1091890e-35  3.9909698e-34 -3.7828281e-34
  1765 :  6.5171705e-41  2.8139863e-41  1.6607370e-41
  1766 :  7.0499773e-15 -5.6559466e-15 -1.1769490e-14
  1767 : -1.2970222e-88  1.1460284e-88 -1.0537490e-88
  1768 : -8.9723143e-23  2.5086263e-23  3.2169196e-23
  1769 : -6.8379877e-26  6.5417881e-26  8.8534693e-26
  1770 :  2.4662736e-81 -4.5824557e-81 -4.5804485e-82
  1771 : -1.2317616e-91 -4.6969660e-92  8.4077319e-92
  1772 : -2.3493419e-81  1.9365904e-80 -8.4200321e-81
  1773 :  6.3662718e-24 -4.8010433e-24  3.8162802e-24
  1774 : -2.4215895e-71 -3.1692272e-71  8.0463990e-71
  1775 :  1.4218265e-34 -2.1986316e-34 -7.5515122e-35
  1776 : 4.8260062e-102 -1.6765945e-102 -8.0660146e-102
  1777 : -7.5902631e-104 1.1427990e-103 3.9082303e-104
  1778 :  9.6142136e-40  1.8372045e-39 -1.3529807e-39
  1779 : -2.9138877e-103 7.8711842e-103 -1.2898160e-102
  1780 : -9.7325665e-42  4.0151007e-42  1.5012500e-42
  1781 : -4.8762698e-99 -2.7324768e-99  3.7664701e-99
  1782 : -6.1871768e-74 -2.0859747e-74  1.0651845e-73
  1783 :  9.5322348e-12 -5.3810680e-12 -1.8612471e-12
  1784 : -8.5763016e-74 -6.0008070e-74  2.3268957e-73
  1785 : -1.2175610e-35  9.6398955e-36  1.5501344e-35
  1786 :  4.7148559e-01  1.9331882e-01  1.4142688e-01
  1787 :  4.4446811e-34 -3.5202167e-34  2.9269070e-34
  1788 : -4.8052730e-61  1.2588941e-60 -2.2782547e-61
  1789 :  4.8645879e-10 -7.9709199e-10 -7.4900765e-10
  1790 : -4.8510401e-83  8.4960052e-83  1.2210558e-83
  1791 : -1.6630711e-17  1.9225940e-16 -1.2535633e-16
  1792 :  3.9783255e-43 -1.3016453e-42  4.9066608e-43
  1793 :  4.9376949e-24 -2.2012743e-24 -7.9311087e-24
  1794 : -1.3185317e-08  6.2622084e-09  2.8185110e-09
  1795 : -6.5994220e-08 -3.0491490e-08  3.6372916e-08
  1796 : -8.0303802e-12 -4.0624187e-12  5.1360718e-12
  1797 :  1.3173883e-26 -3.3165976e-27 -6.6274062e-27
  1798 : -4.2872325e-12  7.3963927e-12  1.4168662e-11
  1799 : -2.5877067e-52  6.0041244e-53  1.4010808e-52
  1800 : -9.6622927e-34  5.8409645e-34 -2.7715572e-34
  1801 : -8.0931588e-17  3.1973870e-17  9.3325369e-18
  1802 :  4.0665601e-14 -9.7582228e-14  1.9688785e-14
  1803 : -5.1000287e-92  1.3188596e-92  1.8808569e-92
  1804 :  5.0097244e-42 -6.1236968e-42  7.5110369e-42
  1805 :  2.2150338e-88  2.6733470e-89 -2.7578294e-88
  1806 :  2.6122584e-78  6.9574150e-79 -1.6289959e-78
  1807 :  3.2815759e-12 -1.1318068e-12 -4.9694719e-14
  1808 : -6.0721893e-92  3.7491608e-92  8.4420815e-92
  1809 : -4.4967753e-36  3.0388338e-36 -1.7132690e-36
  1810 : -5.8354388e-70  4.1049261e-70  8.4934263e-71
  1811 : -2.8054778e-07 -4.0472762e-08  1.2038809e-07
  1812 : -4.4091287e-100 6.4340997e-100 2.4076443e-100
  1813 : -2.0224350e-87 -1.4940018e-87  1.7519714e-87
  1814 :  1.1006130e-01  1.9172677e-01 -3.6689560e-02
  1815 : 1.2923903e-105 -4.2864774e-106 -4.2960812e-106
  1816 :  2.5446619e-81  3.7676555e-82 -2.9025224e-81
  1817 : -7.9271742e-92 -4.4051931e-92  1.7688286e-91
  1818 : -4.7406098e-73  2.2600714e-72 -1.3121601e-72
  1819 : -7.3489043e-101 2.2023133e-101 2.9318939e-101
  1820 : -9.5782009e-89  8.4568558e-88 -3.7017846e-88
  1821 : -2.7394465e-46  4.7491548e-46  1.0189283e-46
  1822 : -5.1967636e-69  2.7462165e-69 -4.2150832e-70
  1823 :  5.9591649e-34 -6.1773923e-35 -2.5822787e-34
  1824 : -4.3088395e-11  1.7218252e-11 -8.0638023e-12
  1825 :  1.3429676e-09 -4.5406284e-09 -5.0002805e-10
  1826 : -1.0725528e-71 -5.6511818e-72  8.0603129e-72
  1827 : -2.3998734e-35  1.3407873e-35  5.2906291e-36
  1828 :  1.1175283e-09 -5.4058765e-10 -2.0814209e-10
  1829 : -5.8593619e-73 -9.6273213e-73  2.5136684e-72
  1830 :  3.6512404e-42 -6.8843170e-42  1.0739774e-41
  1831 : -4.6760318e-40  1.5536486e-40  1.0928034e-40
  1832 :  2.6428353e-63  2.3122034e-63 -2.4321166e-63
  1833 : -1.8926315e-45  2.5504167e-45 -3.0684116e-45
  1834 :  5.1318495e-08 -2.2506838e-07  5.6235709e-08
  1835 : -4.2328913e-60 -8.2197163e-61  7.2482314e-60
  1836 : -2.9209273e-06 -3.9603246e-05  6.6866526e-06
  1837 :  2.0090231e-40  2.0914000e-42 -9.8702306e-41
  1838 : -1.4833187e-42  1.0677427e-42 -6.8634131e-43
  1839 : -2.0870936e-61 -9.3262034e-62  5.1592854e-61
  1840 : -9.8065579e-31  5.0897452e-32  4.3546334e-31
  1841 : -3.6168239e-03 -2.3362287e-03 -3.2526343e-04
  1842 :  1.5224658e-17  3.9880919e-17 -8.0470579e-17
  1843 :  2.4679763e-12  2.9760431e-12 -1.1156343e-11
  1844 :  4.4901401e-17  6.3359148e-18 -2.3790003e-17
  1845 : -1.3564237e-35  3.9597202e-36  5.6347025e-36
  1846 : -1.3150796e-29 -3.6549472e-29  9.2478978e-29
  1847 : -2.0196757e-61  4.5746494e-61 -4.4024487e-62
  1848 :  8.6244515e-11 -1.7049012e-10 -3.9484671e-11
  1849 : -2.1660972e-05 -4.6177664e-05  1.3503848e-05
  1850 : -7.9691988e-05  3.0898979e-04  1.0805324e-04
  1851 : -2.3446349e-61  1.1742076e-62  1.0986191e-61
  1852 : -5.9725889e-27 -1.1846576e-26  3.2212035e-26
  1853 : -1.4587613e-67 -5.7324870e-67  3.5895729e-67
  1854 : -1.8036910e-109 1.3481540e-109 -7.5888089e-110
  1855 : -2.4871598e-33  2.9281972e-33  2.1228913e-33
  1856 : -5.5285142e-11  1.2010286e-10 -2.0013860e-11
  1857 : -7.9856101e-77  3.7366974e-77  4.1588956e-78
  1858 : -7.8932628e-94  6.3754137e-94 -4.9745571e-94
  1859 :  2.1141686e-19  1.4220447e-19 -1.3351798e-19
  1860 :  5.0886337e-70 -1.4696942e-69  4.7747327e-70
  1861 :  8.0882821e-95  1.9080435e-94 -3.5259647e-94
  1862 : -7.7825134e-38 -5.1939177e-39  7.6313007e-38
  1863 : -5.0355539e-42  8.1009598e-42 -1.6091156e-42
  1864 :  9.2339940e-25  1.6489246e-22 -2.0308029e-22
  1865 : -2.0591471e-80 -4.4076283e-80  1.5503599e-79
  1866 :  8.7399879e-37 -7.6876514e-36  5.8096505e-36
  1867 : -2.3275115e-60  3.1634845e-59 -1.4324872e-59
  1868 :  5.2158225e-14 -1.2727935e-13  2.1016662e-14
  1869 :  6.5624056e-13 -6.9062528e-13 -1.4054503e-13
  1870 :  2.3810697e-08 -6.7960471e-08  2.2108930e-08
  1871 :  2.6537630e-22  3.6039163e-22 -2.8874859e-22
  1872 :  9.8235723e-42 -2.0682355e-41  1.8263997e-43
  1873 :  1.2165174e-56 -6.0615305e-57  4.3900535e-58
  1874 :  1.3207144e-86 -1.1334936e-86  9.6234792e-87
  1875 :  3.1677205e-45 -3.1971371e-46 -2.5577991e-45
  1876 :  7.2959894e-22 -4.8721034e-22  3.4526783e-22
  1877 :  1.6585418e-63  1.8854010e-63 -1.7281798e-63
  1878 :  5.9173381e-78  6.4240436e-78 -1.8793340e-77
  1879 : -1.8093866e-10 -1.4454563e-10  5.7064674e-10
  1880 : -3.1006318e-25  5.6050857e-26  1.7350907e-25
  1881 : 5.3669216e-105 1.1437489e-103 -5.9400545e-104
  1882 :  3.9572633e-17 -2.5294148e-16  2.2297613e-16
  1883 : -6.5739992e-10 -1.7547267e-10  9.3631492e-10
  1884 :  7.8509443e-73 -7.9313173e-73 -8.1865540e-73
  1885 :  3.8252020e-92 -1.4671489e-91  7.0071212e-92
  1886 : -1.1989443e-53 -1.3477745e-53  1.2348335e-53
  1887 :  5.1640854e-38  2.7410734e-39 -5.5300063e-38
  1888 : -3.3123023e-86  3.4790633e-87  2.6106230e-86
  1889 :  3.6928697e-49 -7.4215452e-49 -1.9095668e-50
  1890 : -4.0146026e-83  2.4490301e-83  1.6191711e-83
  1891 : -4.7293977e-04  9.8180342e-04  2.7551348e-04
  1892 : -2.8190824e-38 -2.3234337e-37  1.2680412e-37
  1893 : -1.9716129e-86 -4.8711784e-86  8.8310095e-86
  1894 : -4.1834911e-48  9.3346509e-48 -1.0214681e-48
  1895 : 3.6223107e-106 -4.3345690e-106 5.1001747e-106
  1896 : -2.5373206e-60  2.0562462e-61  1.1187462e-60
  1897 :  1.9684689e-45  6.1270312e-44 -7.4003235e-44
  1898 : -5.2709259e-23  6.4234883e-23 -8.7702123e-23
  1899 : -1.0823794e-69 -2.0493993e-70  6.3172801e-70
  1900 : -1.3469287e-63 -7.7230204e-64  8.4055735e-64
  1901 : -4.0567788e-20  7.6933597e-20  1.2524558e-21
  1902 :  3.2118296e-17  1.5579319e-17 -7.1934349e-17
  1903 : -3.2990703e-24 -8.6852390e-25  1.8957631e-24
  1904 : -1.0487700e-11  1.2902536e-12  2.4615729e-12
  1905 : -4.8327949e-36 -6.4245400e-35  3.4272731e-35
  1906 :  1.2787289e-14 -2.0422219e-14 -1.3171104e-14
  1907 :  5.4268224e-09 -2.7530004e-09  4.0049688e-09
  1908 : -1.4769123e-23  1.2217004e-23 -1.1762196e-23
  1909 :  2.3871032e-68  2.4304000e-67 -5.2444680e-67
  1910 :  5.0389849e-12 -3.7536119e-12  2.2240127e-12
  1911 :  1.3408157e-15 -1.1082895e-15  2.8244913e-16
  1912 : 1.9774861e-101 -5.0998940e-101 1.1159125e-101
  1913 :  3.2103365e-55 -5.2229871e-56 -2.1731017e-55
  1914 :  6.9753353e-55 -1.4674570e-54  7.0902416e-56
  1915 : -1.0947971e-41  1.3426450e-41 -1.2617218e-42
  1916 :  5.9085795e-14 -2.0397489e-14 -5.4728672e-15
  1917 :  7.7736523e-15  2.0493883e-15 -1.2987525e-14
  1918 : -9.9883356e-37 -1.9524843e-37  1.3775479e-36
  1919 : -1.3291341e-60 -5.1815616e-60  7.8776146e-60
  1920 : -2.4353939e-65  4.9763627e-67  1.1360269e-65
  1921 :  3.2295824e-72  2.3451345e-71 -2.7507996e-71
  1922 : -8.7727631e-89 -6.3757588e-88  3.5791023e-88
  1923 :  5.7579150e-55  2.0799740e-55 -9.9573587e-55
  1924 :  1.5487310e-08  3.4109284e-08 -1.3921833e-08
  1925 : -3.7380052e-65 -2.8869427e-64  3.6305980e-64
  1926 :  4.3488798e-08  4.3112102e-08 -1.0596577e-07
  1927 :  1.9667447e-08  4.0657055e-08 -8.6638621e-08
  1928 : -4.8073655e-09  4.5982660e-10  1.9594699e-09
  1929 : -1.3347464e-09  2.9785547e-09  9.2884310e-10
  1930 : -1.1519142e-39  2.7316903e-39 -4.4345886e-39
  1931 : -1.1152556e-18  1.9112069e-18 -2.3208651e-19
  1932 :  3.9392418e-15 -5.6495247e-15  8.9133673e-15
  1933 :  1.3656756e-22  5.4840563e-24 -1.4961254e-22
  1934 : -4.7184194e-86  5.6216216e-86  3.9677163e-86
  1935 : -3.8170103e-35  6.2878445e-35 -1.2218015e-35
  1936 : -3.3731361e-98  1.8243382e-98 -2.9205936e-99
  1937 : -4.7914661e-53 -6.2881326e-53  5.3121129e-53
  1938 :  1.1258784e-20  3.3444367e-21 -1.8722725e-20
  1939 : -2.3026710e-46 -7.5343854e-46  7.9056829e-46
  1940 :  2.1410732e-79  1.1777562e-79 -1.6250845e-79
  1941 :  1.2879541e-17  2.8908212e-18 -2.1409787e-17
  1942 : -3.6304107e-29  2.7776799e-30  1.5841225e-29
  1943 :  4.1547056e-17 -2.3986094e-17 -7.4766139e-18
  1944 :  1.5075974e-02 -1.4280164e-02 -1.0558722e-02
  1945 : 9.8430378e-104 1.4314665e-103 -3.4083298e-103
  1946 : -1.2077037e-38  9.6063721e-39 -7.9852775e-39
  1947 :  7.1076317e-61  1.1167569e-61 -9.3477556e-61
  1948 :  8.8904786e-57 -1.8372406e-56  1.7785804e-58
  1949 : -1.7593960e-06  4.7291278e-05 -2.8919178e-05
  1950 : -1.3925741e-32  1.9286526e-32  1.2485193e-32
  1951 : -3.5935709e-13 -3.0192659e-13  1.2462122e-12
  1952 :  3.4977949e-04  1.0707991e-05  1.3959291e-03
  1953 :  2.1197405e-61 -4.8372646e-62 -7.9842267e-62
  1954 :  4.8995917e-15  3.4833650e-15 -3.2167199e-15
  1955 :  1.1511088e-09 -8.4564424e-09  4.4648875e-09
  1956 :  2.6049769e-04 -5.5571869e-04  1.4755288e-04
  1957 : -4.3176972e-102 6.5587030e-102 2.1259320e-102
  1958 : -8.9718268e-23  7.8564044e-23  1.0632319e-22
  1959 : -2.2394984e-05  1.5474763e-05 -3.1173581e-05
  1960 : -1.6832990e-18  9.0466328e-19  3.5902725e-19
  1961 : -7.6533874e-16 -6.4891850e-16  2.8902555e-15
  1962 :  2.3748874e-45  6.6767256e-45 -4.4222306e-45
  1963 :  3.1333880e-99 9.6438742e-100 -2.3080300e-99
  1964 : -3.0520252e-59  1.3602384e-59  1.8183621e-60
  1965 : -3.7016250e-08  5.8053418e-09  2.0589833e-08
  1966 :  1.7699713e-42 -7.4133218e-43 -2.3500372e-43
  1967 :  1.2603211e-90 -2.6181283e-89  1.1115355e-89
  1968 :  1.5357263e-86 -1.7253523e-86  8.8776964e-88
  1969 :  1.5267244e-17 -2.3586676e-17  1.5598538e-17
  1970 :  2.4452173e-02  1.6496059e-01 -6.3512767e-03
  1971 :  1.4308032e-17 -1.0472373e-18 -1.2663903e-17
  1972 : -3.6895344e-34  5.9894285e-34 -9.0398877e-34
  1973 :  1.1905653e-77 -2.0527083e-77  4.2500746e-78
  1974 : -7.2540024e-30 -5.1179714e-30  2.2777441e-29
  1975 :  3.0100922e-75 -5.7885900e-75 -2.6165993e-76
  1976 :  3.2112431e-30 -4.7336152e-30 -3.5437386e-30
  1977 : -3.7198738e-57  8.1494002e-57 -1.9246384e-57
  1978 : -2.5221158e-07 -2.3110109e-07  1.2584004e-07
  1979 :  1.5321456e-77 -3.0792175e-78 -9.1808823e-78
  1980 :  2.2798754e-36 -1.0410740e-36  6.0823513e-38
  1981 : -2.6725404e-02  6.4036557e-02  4.7688928e-02
  1982 :  2.9945235e-61  1.1958131e-61 -1.7122610e-61
  1983 :  1.4740230e-24  1.4546113e-25 -2.9216672e-24
  1984 : -9.6128479e-17 -1.3371817e-16  2.7513588e-16
  1985 : -5.0719912e-11 -9.9464599e-12  9.2533152e-11
  1986 :  3.5691014e-33  3.1227003e-33 -3.2784665e-33
  1987 :  8.1324190e-68 -3.0044330e-67  1.0757296e-67
  1988 :  8.1868385e-42 -7.8233283e-42  6.5779975e-42
  1989 : -7.3434152e-116 9.1009867e-116 5.5345836e-116
  1990 :  2.4688510e-32 -1.0460049e-31  5.6321489e-32
  1991 :  1.1616186e-14 -2.4862838e-14  5.5114016e-16
  1992 : -1.6299683e-42  2.4449650e-42 -4.0471648e-43
  1993 :  6.8345988e-67  7.0415554e-67 -1.8938070e-66
  1994 : -5.6695641e-89  8.2326947e-89  3.1812415e-89
  1995 :  2.6443279e-29 -5.2995251e-29 -2.5227030e-30
  1996 :  8.7382600e-78 -2.7519589e-77  1.3380766e-77
  1997 : -7.8139790e-71  3.8774281e-70 -1.5430525e-70
  1998 : -2.1135774e-11  1.2147460e-11 -1.7775254e-11
  1999 : -2.5187730e-12  3.7205662e-13  3.0006463e-13
  2000 : -2.4649130e-83  2.0858899e-83 -1.3956190e-84
  2001 :  4.5112314e-30  2.9846168e-30 -1.2385580e-29
  2002 :  3.2316470e-44  8.4998445e-44 -5.4657933e-44
  2003 : -1.2385291e-41  1.2932284e-41 -9.8953383e-42
  2004 : -2.2659932e-23  6.5800810e-24  7.8782071e-24
  2005 : -1.9063241e-26  1.9097574e-26  2.2839238e-26
  2006 : -1.2707251e-41  2.0963467e-41  4.7932800e-42
  2007 :  5.9176323e-11 -1.6738249e-10 -3.6609658e-12
  2008 :  4.0317038e-86 -8.6879490e-86  4.8165803e-86
  2009 :  3.3891115e-45  1.0614987e-44 -1.7396344e-44
  2010 :  7.0750969e-42 -3.5952996e-41  1.6507043e-41
  2011 : -2.0483551e-02  4.6128659e-03 -1.4591184e-02
  2012 :  5.5699792e-68  7.4978369e-68 -2.0611868e-67
  2013 :  8.3252849e-15  2.0049025e-15 -1.3196010e-14
  2014 : -5.1718233e-20 -7.1108867e-19  3.4865160e-19
  2015 :  8.8995209e-06 -2.2765528e-05  9.7663307e-06
  2016 : -4.2662621e-62  2.7081934e-62 -3.7766728e-63
  2017 : -4.5747141e-18  2.9265113e-18  4.8503309e-18
  2018 :  5.0174117e-04  6.9505743e-05 -1.7446202e-04
  2019 : -6.3039063e-11 -5.9156985e-10  2.4016264e-10
  2020 :  5.2759737e-13 -4.1348142e-13  6.1666056e-13
  2021 :  2.7611517e-37 -2.1351393e-37 -3.4691247e-37
  2022 : -1.4636439e-43  2.5975846e-44  5.9015779e-44
  2023 :  2.1283645e-56  2.1875693e-56 -6.5263885e-56
  2024 : -1.0617959e-73 -3.2122069e-73  2.1180736e-73
  2025 : -4.8312439e-20  2.6952635e-20 -1.3147013e-20
  2026 : -4.5843129e-46  4.8955517e-46  8.5115619e-47
  2027 : -1.2838358e-11 -8.1945517e-12  2.5667849e-12
  2028 :  2.9941793e-24 -2.4869751e-26 -3.0170208e-24
  2029 : -8.6775807e-25  3.1520713e-25  2.5269473e-25
  2030 : -2.6259367e-07  1.5483005e-06 -6.1482261e-07
  2031 :  3.8549878e-01  3.4658011e-01  1.5060783e-01
  2032 : -4.0375937e-09  2.9642246e-08 -6.2825416e-09
  2033 :  1.1466946e-48  1.6572114e-46 -8.2319765e-47
  2034 : -8.7239297e-93  1.3203747e-92  4.4752357e-93
  2035 : -2.2136841e-79  2.1818703e-79  2.3339974e-79
  2036 :  7.6157728e-82 -3.9400679e-81  1.5672123e-81
  2037 :  1.6872661e-12 -7.4009449e-12  4.0216342e-12
  2038 :  4.5047336e-86  1.1159904e-86 -7.2874270e-86
  2039 : -3.2180447e-69  7.7447294e-70  5.8143774e-69
  2040 :  1.4512396e-58  2.4236144e-59 -3.3945693e-58
  2041 : -7.3706896e-76 -6.4008997e-77  8.6304552e-76
  2042 : -8.5192935e-101 5.8806906e-101 2.4189011e-101
  2043 :  6.0432680e-70 -6.4061007e-70  3.8326161e-71
  2044 :  1.1871436e-72  3.8146964e-71 -1.9312768e-71
  2045 :  2.4403484e-54 -3.0772486e-54  3.9325093e-54
  2046 : -3.9373434e-54  1.3506616e-53 -4.6705716e-54
  2047 :  1.8777177e-65  1.7643702e-66 -2.1566463e-65
  2048 : -1.7152974e-25  1.7246054e-28  7.9745414e-26
  2049 :  6.1301948e-01  3.6495300e-01  5.5117278e-01
  2050 : -5.9649485e-43 -5.5836021e-43  5.4271437e-43
  2051 :  2.4778772e-01  3.3078449e-01  1.5161702e-01
  2052 : -3.1922836e-45 -8.3243727e-45  1.6169444e-44
  2053 :  1.3525817e-83 -1.3311149e-83 -1.4207943e-83
  2054 : 2.2381384e-101 -8.6523015e-102 -3.6394839e-101
  2055 :  6.4405261e-89 -5.7480666e-90 -1.2338175e-88
  2056 : -8.4265006e-11  2.0589312e-10 -2.2735471e-11
  2057 :  7.0770725e-21 -1.0265266e-20 -5.5224771e-21
  2058 : -1.1182281e-08  8.7446850e-09  4.6420623e-08
  2059 : -7.7633447e-57  2.0438886e-57  3.3007837e-58
  2060 : -4.0941446e-16 -8.6926633e-17  2.2492273e-16
  2061 :  2.1649694e-01  5.7220531e-01  6.1008439e-01
  2062 : -7.7816474e-13  2.9941090e-13 -5.1780432e-15
  2063 :  1.9175257e-67 -1.7951999e-69 -9.4945929e-68
  2064 :  5.1181078e-09  4.0976628e-09 -2.6661562e-09
  2065 :  1.8689951e-18 -2.3414929e-18 -2.2946707e-18
  2066 : -9.9016690e-113 2.4966241e-112 -5.0083304e-113
  2067 : -7.7982435e-63 -1.4623627e-62  3.7144579e-62
  2068 :  2.8572160e-62 -2.3324601e-62  1.9219863e-62
  2069 :  2.7430194e-76 -5.7175519e-76  1.4712177e-77
  2070 : -3.1981098e-27  6.0855098e-27  6.2822800e-28
  2071 :  1.4490312e-21  1.1128690e-21 -4.1059091e-21
  2072 :  1.1689576e-02 -6.2462128e-03 -1.8087500e-02
  2073 : -2.3344472e-10  7.2521690e-11 -4.3141184e-11
  2074 :  1.5164816e-20 -5.3752564e-21 -2.6956545e-21
  2075 : -9.2091257e-21  3.2972253e-21  1.4361423e-21
  2076 : -4.7043997e-40  4.0931198e-40 -3.8943640e-40
  2077 : -3.5248747e-15  6.8219075e-15 -1.3559358e-15
  2078 :  5.9754824e-04  8.7106573e-04 -3.7710806e-04
  2079 :  3.3517765e-06  6.0824313e-06 -1.1890252e-06
  2080 :  1.7564573e-01  5.0698490e-02  1.5355740e-01
  2081 : -8.5973481e-41  1.5854798e-40  1.4997895e-41
  2082 : -8.0715659e-24  1.3371064e-22 -1.1869452e-22
  2083 :  8.8339306e-08 -1.7213471e-08 -1.3831591e-08
  2084 :  2.4917210e-59 -7.6100325e-59  2.6259241e-59
  2085 : -8.0045912e-15  2.1902279e-15  3.2035256e-15
  2086 :  1.1098828e-64 -8.7039982e-66 -9.3571999e-65
  2087 : -6.6511347e-10 -2.6335692e-10  2.0171052e-09
