Number of elements 2948
  1265 : -1.0321007e-95  4.8580628e-95 -8.7169535e-95
  1266 :  3.6047607e-09 -2.3137700e-09  2.7050425e-09
  1267 :  3.0601056e-94 -3.1862026e-94  4.8319175e-94
  1268 : -8.5409034e-30  5.6314766e-30  1.3104170e-30
  1269 : -8.3087449e-40  4.1870219e-40 -3.1439678e-41
  1270 : -9.5385827e-35  2.8185173e-34 -1.0130565e-34
  1271 : -7.7421462e-24 -5.5537086e-23  8.2285273e-23
  1272 : -2.3138023e-88 -1.6218501e-88  1.9308625e-88
  1273 :  4.9859914e-30  1.1141443e-29 -7.9188872e-30
  1274 :  2.9553513e-43 -4.4192504e-43  6.4970383e-44
  1275 :  2.3027975e-71 -5.7615334e-73 -2.1912711e-71
  1276 :  3.6260319e-27  2.3686730e-27 -7.5805157e-27
  1277 :  4.0120243e-11 -1.3786817e-11 -4.9713377e-12
  1278 :  5.4921623e-22  1.5991419e-22 -3.3676307e-22
  1279 : -6.1773728e-31 -3.5852056e-30  4.3120219e-30
  1280 : -3.0355158e-12 -1.0346241e-11 -4.6235940e-12
  1281 : -1.9604858e-46  8.2237529e-46 -3.6568166e-46
  1282 :  8.2890182e-18  5.7107028e-17 -2.5922734e-17
  1283 :  2.9614953e-17  7.4205439e-18 -1.6353150e-17
  1284 : -4.2534561e-55 -2.6897079e-55  3.3767322e-55
  1285 :  6.4390467e-64  5.6265634e-64 -5.9085781e-64
  1286 :  6.6484699e-31 -4.2847389e-31  2.0796478e-31
  1287 : -1.6789596e-84 -4.0339241e-85  2.2557441e-84
  1288 :  1.1771308e-44 -1.8720851e-43  1.6398978e-43
  1289 :  2.8022767e-08 -1.7575686e-07  8.3808562e-08
  1290 :  3.4545204e-01  4.4052047e-01  2.3855618e-01
  1291 :  2.3593697e-04  2.2981663e-04 -2.1703857e-04
  1292 : -8.5896379e-21  5.8560615e-21  1.2389104e-20
  1293 :  8.0526128e-13 -4.4010780e-14 -3.2406411e-13
  1294 :  1.5988743e-38 -1.7811825e-38  1.0074933e-39
  1295 : -4.7852140e-76 -6.7003261e-76  4.5380704e-76
  1296 :  1.6307690e-13 -4.8378176e-14 -4.6462225e-14
  1297 : -2.1707695e-07  6.0236106e-09  7.7544781e-08
  1298 :  1.1672756e-71  6.8812681e-71 -1.5792873e-71
  1299 :  6.7499208e-63 -1.2882443e-63 -4.1354153e-63
  1300 :  2.9652283e-79  7.2112859e-79 -1.3217059e-78
  1301 : -2.7883887e-40 -4.5478901e-41  2.5123380e-40
  1302 :  5.6150713e-24 -2.9155284e-24  1.1386326e-24
  1303 :  1.2952101e-08  7.2310845e-08 -1.2778676e-07
  1304 : -4.5399760e-14  5.4927787e-14 -1.1106061e-13
  1305 : 1.9176336e-100 -9.1659450e-101 -4.9171526e-101
  1306 :  4.1192322e-34  1.5967307e-34 -6.6824979e-34
  1307 :  4.8143855e-29  5.5325225e-30 -6.2702698e-29
  1308 : -2.2852829e-32  1.5783648e-32  5.7773285e-33
  1309 :  2.0696252e-08 -1.3748895e-08  2.8256113e-08
  1310 :  2.4908165e-22 -4.8162077e-23 -4.3430809e-22
  1311 :  8.0881165e-81 -7.0500474e-81  8.1224558e-82
  1312 : -3.7037351e-68  1.0705601e-67 -3.6180044e-68
  1313 :  1.0644003e-83 -5.5452236e-84 -1.5813367e-83
  1314 : -4.3796335e-79  1.0987520e-78 -2.2123554e-79
  1315 :  5.9792616e-44 -1.2067088e-43  1.0046463e-45
  1316 : -2.5153854e-60  6.2647079e-60 -1.1677326e-60
  1317 : -2.6057842e-18 -2.6149470e-18  2.4197573e-18
  1318 : -1.8428456e-83  1.6308409e-83  1.0935471e-84
  1319 :  4.2016195e-61 -3.9002549e-61 -1.5773195e-62
  1320 :  6.2843052e-41 -1.4814695e-39  1.3700412e-39
  1321 : -8.1683574e-25 -1.7303896e-24  3.9346775e-24
  1322 :  4.5984112e-09 -7.7631703e-10 -3.3254152e-09
  1323 :  2.8996793e-95 -6.1652845e-95  2.9602930e-96
  1324 :  1.6979738e-89 -3.0878427e-89  6.9304649e-90
  1325 : -2.9095664e-19  1.6849233e-19  3.1689230e-20
  1326 :  3.9015053e-01  2.5939445e-01 -7.0955956e-02
  1327 :  3.6530635e-29 -5.9067599e-29 -2.0739633e-29
  1328 :  1.0555694e-79 -2.7934880e-79  8.4441775e-80
  1329 : -1.5987092e-31  5.8330983e-31 -2.0678193e-31
  1330 :  3.6487356e-46 -1.0611590e-46 -1.1629664e-46
  1331 : -9.0168807e-06 -1.5317118e-06  2.7687726e-05
  1332 : 2.0818921e-106 -3.1046602e-106 2.9308670e-107
  1333 : -2.1010323e-71  3.2629995e-72  1.4428027e-71
  1334 :  3.2426185e-02  5.4849507e-02  2.6174727e-01
  1335 : -5.4713621e-22  7.9286835e-22  4.3241111e-22
  1336 : -1.8533791e-40  3.9067353e-40 -6.1100647e-40
  1337 :  2.6255492e-57 -1.5289838e-56  6.5362840e-57
  1338 : -1.8331203e-28  2.4702858e-27 -4.8658498e-27
  1339 :  1.9092242e-75  5.4928362e-76 -3.0075219e-75
  1340 :  6.6480519e-76 -9.2563353e-76  1.4801785e-75
  1341 :  1.2624779e-46 -1.9350082e-47 -5.1890422e-47
  1342 : -1.9123600e-46  4.3249576e-46 -1.1469287e-46
  1343 :  2.3223067e-95 -2.5001359e-95  1.0742029e-96
  1344 : -9.6472291e-15  1.0636736e-14  1.0941062e-14
  1345 : -1.9176411e-30  5.8176765e-30 -1.4994932e-30
  1346 : -7.4539497e-09  1.0807169e-08  8.5297237e-09
  1347 : -4.6047730e-87 -4.1022223e-87  1.3407787e-86
  1348 : -1.0995418e-94  7.1920210e-95  1.7918932e-95
  1349 : -2.2895481e-109 -3.6465609e-109 8.2206067e-109
  1350 :  1.7146534e-52 -7.9931161e-53 -4.4885930e-53
  1351 :  4.0830081e-85  1.0158032e-84 -2.4019396e-84
  1352 : -2.1196048e-21  5.2349841e-21 -1.5276919e-21
  1353 :  3.0449481e-24  4.0502175e-25 -1.7120289e-24
  1354 :  1.8150165e-46 -8.9796246e-46  5.3824917e-46
  1355 :  7.5572895e-12 -4.7691408e-11  1.6609427e-11
  1356 :  5.8530839e-33  1.0649999e-31 -5.4423324e-32
  1357 : -1.9133423e-58  2.2974657e-57 -2.4733845e-57
  1358 :  1.2383509e-04  8.0836855e-04 -2.6495528e-04
  1359 :  1.0000481e-05  2.3702487e-06 -1.3411470e-06
  1360 : -3.5362307e-08  3.5695413e-08  1.7830293e-08
  1361 : -2.3458647e-84  3.7489467e-84  1.0107510e-84
  1362 :  2.2964636e-61  5.9917122e-61 -4.0468920e-61
  1363 : -1.3049510e-14  1.0996548e-14 -1.4578171e-14
  1364 :  5.7407424e-16 -1.4998071e-15  2.6311596e-16
  1365 : -2.3910855e-04  1.9059204e-04  5.0659011e-04
  1366 :  3.5550976e-29  3.8483851e-29 -1.0741318e-28
  1367 :  3.0261178e-43 -2.8336417e-42  5.5564461e-42
  1368 : -2.6047125e-36  1.0610476e-36  3.8099650e-37
  1369 :  3.0269703e-82  5.1586220e-82 -1.3376004e-81
  1370 :  1.4721872e-18  3.2722516e-18 -6.3073903e-18
  1371 :  2.3079549e-13 -1.1829888e-13  1.3303877e-13
  1372 : -5.6402109e-30  3.6382059e-30  7.8458822e-30
  1373 :  6.1344036e-61 -3.7535701e-60  2.5290463e-60
  1374 : -1.7098895e-22  9.2796314e-23  2.7750332e-22
  1375 : -6.0486673e-94  7.2181896e-94 -3.6779743e-95
  1376 :  2.3501503e-50 -2.4712955e-50 -1.3246108e-51
  1377 :  9.5473521e-99  2.1750568e-99 -6.6051612e-99
  1378 :  7.7810960e-01  4.5494905e-01  2.7348284e-01
  1379 : -2.8374781e-15  7.6805574e-16  1.0471648e-15
  1380 :  1.9085844e-41 -7.3660153e-43 -3.8996497e-41
  1381 : -4.0452925e-07  2.6386003e-06 -8.8170104e-07
  1382 :  2.2547110e-12 -2.0534563e-13 -1.2511613e-12
  1383 :  1.4846960e-20 -5.6128008e-20  1.0050653e-19
  1384 :  4.2168859e-57 -1.4848371e-56  5.2572743e-57
  1385 :  6.1449839e-19 -2.5114569e-19 -1.6254979e-19
  1386 :  4.1360128e-33  1.5488761e-32 -3.5858804e-32
  1387 :  7.5810556e-89 -6.0735289e-89  4.5465245e-89
  1388 : -2.7200284e-07 -1.6334637e-07  1.3779076e-07
  1389 : -2.8996230e-52  1.5787953e-52 -3.5295610e-53
  1390 : -2.8328134e-05 -7.7399444e-05  1.9621423e-05
  1391 :  7.2608286e-92  1.0369951e-91 -8.7028456e-92
  1392 :  1.8330747e-50 -3.2151055e-50 -7.4834032e-51
  1393 :  5.5026387e-87  3.1996450e-87 -1.4355599e-86
  1394 :  2.2420901e-03 -1.1997829e-03  1.4047517e-03
  1395 :  1.3105667e-39 -7.4321705e-40 -1.7897073e-40
  1396 : -2.9121656e-16  5.2852402e-16  8.8924577e-17
  1397 : -2.6930737e-60  6.5570285e-59 -1.2858738e-58
  1398 :  5.6058287e-79 -6.1040001e-79 -5.3428069e-79
  1399 :  1.0710111e-12 -3.0430562e-13 -3.8976150e-13
  1400 : -9.5911855e-55  6.3040473e-55 -6.5616275e-56
  1401 :  5.8446359e-65 -6.3090951e-65 -3.9249308e-66
  1402 :  2.6972054e-13 -1.1539220e-13 -5.6811215e-13
  1403 :  1.2880113e-12  2.2647834e-12 -1.6898638e-12
  1404 :  8.2021458e-68  9.2866387e-70 -1.1736798e-67
  1405 :  1.8790962e-52  1.6835030e-51 -9.3453393e-52
  1406 :  2.4334448e-13 -1.1462322e-12  2.7117504e-13
  1407 : -3.8180560e-49  6.5312010e-49  1.3226580e-49
  1408 :  1.8010046e-82 -1.1470606e-82  5.6498528e-83
  1409 :  1.8180808e-05 -1.2007778e-04  2.2559698e-04
  1410 : -1.7877087e-34 -2.5283626e-33  1.2813466e-33
  1411 :  1.8497126e-16  2.8262173e-17 -2.6766777e-16
  1412 :  5.0297794e-91 -1.4726417e-91 -8.6792528e-91
  1413 :  1.3661735e-50  4.2906268e-50 -3.7644533e-49
  1414 :  1.7612056e-12  4.3421452e-12 -2.3774980e-12
  1415 :  7.8636468e-56  2.1474891e-55 -1.4586292e-55
  1416 : -1.7465648e-09 -5.1270251e-10  2.4365671e-09
  1417 : -4.2156866e-24  5.3926075e-24 -5.4657334e-25
  1418 :  5.4288403e-01  4.1698011e-01  1.4823636e-01
  1419 :  1.4911372e-43 -2.8966547e-42  1.3411389e-42
  1420 : -3.9998563e-64  1.0405076e-63 -1.7163644e-63
  1421 :  2.4349992e-65 -6.0657103e-66 -1.1902941e-65
  1422 : -3.4982914e-06  5.1439525e-06  2.0809225e-06
  1423 :  4.6218455e-85  3.2609585e-86 -2.4233700e-85
  1424 :  7.4614670e-29  2.0801771e-28 -9.7094548e-29
  1425 : -7.3153672e-37  1.3890641e-36  1.1268555e-37
  1426 : -1.9428041e-02 -1.1822233e-02  5.8408039e-03
  1427 : -8.1998204e-77  3.5637126e-77  2.1939007e-77
  1428 :  2.6772095e-11 -8.4306927e-11  2.6337560e-11
  1429 : -1.9870759e-59  2.3471268e-58 -1.7701008e-58
  1430 :  2.3605732e-84 -2.0023804e-83  7.7879198e-84
  1431 : -7.6540780e-26 -7.0025404e-28  1.6127544e-25
  1432 :  6.1678400e-16 -3.5190517e-15  9.2219084e-15
  1433 : -5.3277239e-07 -4.1856202e-07  2.8146400e-07
  1434 : -1.8963320e-07  5.6868525e-08  3.8851460e-08
  1435 : -1.0659955e-04  9.8526090e-06  2.9049043e-05
  1436 : -2.6481284e-01  4.1991601e-01  3.8537996e-02
  1437 :  1.3146454e-26 -3.2295970e-26  5.7682656e-27
  1438 :  5.5961754e-16 -9.5840283e-15  8.6991372e-15
  1439 : -6.4814554e-92  1.0437007e-91  2.5519622e-92
  1440 :  1.0371665e-77 -1.9366982e-77 -1.4381805e-78
  1441 : -1.6207679e-57  3.2900966e-57  4.9545056e-58
  1442 : -1.2873597e-09 -2.5574167e-09  6.2224963e-09
  1443 :  3.4605553e-18  4.6131094e-19 -4.2440100e-18
  1444 :  6.4951892e-38  6.9702464e-37 -1.6243062e-36
  1445 : -1.4781502e-53  1.0201340e-54  8.7745046e-54
  1446 : -2.2785056e-53 -8.7791958e-53  5.3740090e-53
  1447 :  4.5784655e-01  2.3992613e-01  4.2847471e-01
  1448 : -4.5074117e-14 -3.9482072e-14  3.3933884e-14
  1449 :  3.6140234e-25 -3.0654437e-25 -2.6943543e-26
  1450 :  7.4828625e-13 -2.3805002e-13 -1.9148872e-13
  1451 : -4.8005609e-14 -8.9449582e-14  5.8285363e-14
  1452 :  1.7502613e-18 -2.4390295e-19 -1.0285424e-18
  1453 : -1.5538790e-05  2.7837748e-06  5.6049224e-06
  1454 :  1.1714999e-10  3.3454092e-11 -5.9779012e-11
  1455 : -5.2662471e-69 -3.0328308e-69  1.1779191e-68
  1456 : -4.9801042e-03  5.6748310e-03 -8.0678546e-03
  1457 :  2.6956100e-01  2.4358145e-01  4.2957387e-01
  1458 :  1.4198799e-01 -1.8116387e-02 -2.3251177e-02
  1459 : -7.8428518e-12  3.8089218e-12  1.6562216e-12
  1460 : -2.5416634e-56  5.6862348e-56 -9.1559644e-56
  1461 : -2.9915365e-08  1.1055354e-08 -1.1475130e-08
  1462 : -2.8682777e-24  5.7729735e-22 -4.2165530e-22
  1463 : -7.0046026e-66  1.2788573e-65 -1.8883172e-65
  1464 :  9.9168072e-55 -2.5453402e-54  4.2310912e-55
  1465 : -3.4671479e-108 3.4963703e-107 -2.8990844e-107
  1466 : -1.4891971e-101 1.2805856e-100 -4.7166230e-101
  1467 :  2.0648934e-45 -1.9223365e-45  1.9130794e-45
  1468 :  3.8016737e-63 -7.2533385e-63 -3.5820387e-64
  1469 :  5.4178402e-87 -8.3921077e-87  1.4541653e-87
  1470 : -1.7037441e-75  4.6534328e-74 -2.1904854e-74
  1471 : -2.4680190e-10 -5.5945768e-10  1.1514820e-09
  1472 : -5.2512596e-60  2.3355021e-59 -8.9829258e-60
  1473 : -4.8471039e-05  5.3979107e-05 -2.6487111e-05
  1474 : -1.0411113e-11 -1.5083789e-11 -4.1690267e-13
  1475 :  1.3573960e-86 -2.2805415e-86  2.5738435e-87
  1476 : -4.2138698e-79  5.2989689e-79  3.0591433e-79
  1477 :  5.4137223e-10 -1.8521053e-09 -1.4016859e-09
  1478 :  1.9753526e-48 -5.4343567e-49 -6.6257745e-49
  1479 : -1.8487412e-96 -3.9359529e-95  2.0283292e-95
  1480 :  2.6474750e-01  4.4696382e-01  2.9674122e-01
  1481 : -4.8738674e-82 -2.2728937e-81  1.3739416e-81
  1482 : -5.1416074e-07  7.0942393e-06  2.8343845e-08
  1483 : -8.0769500e-10 -3.4579650e-09  2.4333349e-09
  1484 : -1.3992921e-73  3.6406313e-71 -4.3612173e-71
  1485 :  5.2885051e-15  3.9075016e-15 -3.2736645e-15
  1486 : -1.4312808e-09  4.8730024e-10  3.9486895e-11
  1487 :  3.9599498e-01  2.4576937e-01  2.6166868e-01
  1488 : -3.7780553e-81  3.7883793e-81  3.7999795e-81
  1489 : -5.0174266e-84  1.3623636e-83 -4.6840861e-84
  1490 : -1.0999867e-31 -3.4539452e-32  3.8915531e-32
  1491 : -2.1005914e-22  4.1014597e-22  5.2301300e-23
  1492 : -7.2596724e-32  9.6469210e-32  6.5652193e-32
  1493 :  3.1967731e-79  4.6205447e-79 -3.8436486e-79
  1494 : 1.3351136e-103 -2.4917553e-103 3.7866711e-103
  1495 :  7.2754279e-24  2.5319816e-23 -1.5266648e-23
  1496 : -5.2779182e-44 -7.5613222e-44  1.7922013e-43
  1497 :  7.6797499e-39 -4.1313592e-39 -1.6661938e-39
  1498 : -9.7627585e-77  5.3236073e-76 -3.3531112e-76
  1499 : -8.1237929e-74  2.5002057e-73 -8.8556926e-74
  1500 : -7.1539463e-39  1.7491005e-38 -3.1675644e-38
  1501 :  4.2619543e-23 -2.1906364e-23  1.0173264e-23
  1502 :  8.9166596e-85 -2.1624179e-84  7.3619745e-85
  1503 : -3.7826849e-58  5.6888341e-58 -8.1459267e-58
  1504 : -1.1606401e-04 -3.8596330e-05  1.7528007e-04
  1505 : -5.8603507e-39  6.9034125e-39 -8.5503624e-39
  1506 : -2.3843059e-03  2.6999432e-04  8.8144470e-04
  1507 : -7.6292048e-20 -6.0520301e-18  5.7541352e-18
  1508 :  1.6372896e-22 -3.6420478e-23 -6.1244862e-23
  1509 :  1.3219356e-48  8.8717112e-48 -1.1672751e-47
  1510 :  7.1646733e-67 -3.3416909e-67 -3.5737553e-68
  1511 :  5.9871342e-06 -2.0137509e-05  6.0165333e-06
  1512 : -6.0545126e-91 -8.5599360e-93  6.2310420e-91
  1513 : -8.4340984e-69 -4.5240672e-70  4.6162249e-69
  1514 :  8.4578079e-12 -3.4499656e-12 -7.8966451e-12
  1515 : -2.7746930e-13  6.4344438e-14  1.2407164e-13
  1516 :  5.4669627e-12  9.0798449e-12 -7.0557569e-12
  1517 :  4.3520309e-01  2.6817439e-01  3.5375508e-01
  1518 : -2.5112541e-41 -8.4423544e-41  2.0057675e-40
  1519 :  3.6062635e-30 -7.4889374e-30  2.0471346e-30
  1520 :  9.5461568e-38 -3.0177945e-37  9.7656190e-38
  1521 : -1.0574865e-49  1.3945343e-49  7.7228414e-50
  1522 :  1.5254585e-35 -4.1966744e-36 -5.2347708e-36
  1523 :  1.2395052e-28  2.7010697e-28 -6.0097841e-28
  1524 :  1.6606432e-01  1.8150093e-01  4.1949822e-02
  1525 : -1.7694743e-09  6.7900240e-11  7.9909769e-10
  1526 : -3.1100231e-103 -1.4264667e-102 3.0063658e-102
  1527 : -8.4834421e-61  2.8756502e-61  2.5950858e-61
  1528 :  9.6866555e-02  4.2290755e-01  2.2029808e-01
  1529 : -2.1455509e-20  8.7754919e-21  3.8317057e-22
  1530 : 3.2328150e-105 -5.8229018e-105 -7.3718444e-106
  1531 :  5.0714448e-90  2.6072122e-90 -3.7740390e-90
  1532 : -6.7684354e-75  5.0514777e-74 -2.1535533e-74
  1533 : -4.5200597e-08  8.6345522e-09  1.3379118e-08
  1534 : -2.3129573e-26  8.8007136e-26 -3.9602470e-26
  1535 : -6.6733679e-27  8.2855311e-27  8.8555619e-27
  1536 :  4.7701600e-31  9.7621976e-31 -2.5270177e-30
  1537 :  6.0849171e-45  5.6342519e-44 -7.7468403e-44
  1538 :  3.5649440e-10 -4.8203173e-10  4.0177949e-11
  1539 : -5.8819185e-74  1.0386728e-73  1.4701540e-74
  1540 : -1.1828600e-19 -8.5226255e-18  1.8516527e-17
  1541 : -1.7396006e-28  1.0729079e-29  8.5299752e-29
  1542 : -5.4141157e-07 -5.4773738e-07  1.2570398e-06
  1543 : -1.5260933e-02  3.9900794e-03  3.6101793e-03
  1544 : -6.0471901e-51  4.3526226e-51  6.8683614e-52
  1545 :  2.7913344e-11  1.4465723e-11 -2.5409048e-10
  1546 :  7.3967318e-82 -4.1788735e-82 -1.5764099e-82
  1547 : -7.1154367e-37 -1.5290614e-36  2.0508780e-36
  1548 :  1.3071933e-16 -2.3716954e-17 -4.6829961e-17
  1549 : -5.2602333e-17  1.5344612e-16 -4.0223500e-17
  1550 :  8.9674327e-49 -9.6506794e-50 -1.7181528e-48
  1551 : -1.2789984e-01  2.5464178e-01  3.6923782e-01
  1552 : -4.3887643e-03 -2.4811601e-03  1.4903260e-03
  1553 :  1.3320360e-01  4.2313910e-02 -1.7383091e-02
  1554 : -1.1339680e-39  3.7649599e-39 -1.3861872e-39
  1555 : -1.0473353e-30  6.4321958e-30 -4.4105799e-30
  1556 : -6.3676946e-66  3.1744799e-65 -1.7138947e-65
  1557 : -1.7261611e-56  3.1480027e-57  1.0857918e-56
  1558 : -1.6080211e-63 -3.2926705e-63  2.3985385e-63
  1559 : -2.8782968e-14  1.6781543e-14  1.0257753e-14
  1560 :  1.5887688e-10 -8.9931235e-10 -4.5510425e-09
  1561 :  2.2549232e-57 -3.7323707e-57  6.1126668e-58
  1562 :  1.8033698e-22  3.6849935e-20 -9.3468307e-20
  1563 : -2.6988000e-12  9.4996553e-12 -1.8235409e-12
  1564 : -2.4525874e-60  1.0805213e-59 -5.8425409e-60
  1565 :  9.1530357e-28 -1.8046655e-27  1.6473227e-28
  1566 : -1.2197218e-80 -1.4928329e-80  3.7117046e-80
  1567 : -1.3189736e-34 -2.1883047e-34  5.8842283e-34
  1568 : -7.0045000e-58 -9.6436918e-58  8.1622682e-58
  1569 :  7.4095671e-97  1.2001484e-96 -9.5939116e-97
  1570 :  2.7303536e-29  7.2689951e-30 -1.6587953e-29
  1571 :  2.9726625e-18 -5.2528099e-18 -1.1180612e-18
  1572 :  2.3346525e-21 -5.3294738e-21  1.1423438e-21
  1573 : -7.5550399e-52  2.5213122e-52  1.2977276e-51
  1574 : -6.6541023e-69  1.5140077e-67 -9.8626192e-68
  1575 : -1.8132419e-95 -1.7631507e-95  5.4379619e-95
  1576 :  1.5543429e-30  1.2477135e-32 -5.1581343e-31
  1577 :  2.3386863e-22 -3.8041182e-22  7.1888340e-22
  1578 :  4.0288817e-88 -3.2852865e-88  1.6405050e-88
  1579 :  4.2816593e-67 -1.6501344e-67 -9.3069492e-68
  1580 : -9.6448514e-19  4.0172848e-18 -2.6638912e-18
  1581 : -5.5440420e-03 -1.2035201e-03 -7.3082088e-03
  1582 : -1.4166817e-06  3.4774090e-06 -8.0811077e-07
  1583 : -2.9614831e-10  1.9371266e-10 -2.7198932e-10
  1584 : -4.3459005e-07  1.2729093e-07  1.8623380e-08
  1585 : -3.3878878e-38  7.3645333e-38 -1.8508092e-38
  1586 :  1.5188740e-08 -1.9051500e-09 -3.8752847e-09
  1587 :  9.3072637e-07  1.0843117e-06 -5.0406229e-07
  1588 :  3.4945223e-76 -1.0486787e-76 -1.3698622e-76
  1589 : -5.4571552e-03  1.9864695e-02 -6.0791170e-03
  1590 : -3.8973804e-27  3.3180038e-27  2.1168751e-27
  1591 :  2.1712100e-40 -5.2989656e-40  2.9461487e-40
  1592 :  7.6888860e-74 -1.2371566e-73  1.7295640e-73
  1593 : -3.4994434e-16  7.1859911e-16  3.3145199e-17
  1594 : -2.2777007e-31  9.1651422e-31 -1.9457603e-32
  1595 :  6.3021114e-11 -6.5901761e-11 -9.0852719e-11
  1596 :  9.1800928e-34 -1.9604795e-33  3.2352876e-33
  1597 :  6.8548473e-09 -1.8435834e-11 -2.5826679e-09
  1598 :  5.5215152e-10 -2.0056861e-09  7.7621634e-10
  1599 : -3.5300240e-11  2.4714210e-10  3.9353934e-10
  1600 :  1.2175181e-14 -5.6641542e-14 -1.3585696e-15
  1601 : -2.9031475e-07 -1.0117030e-06  2.2753346e-07
  1602 :  3.2566314e-06  1.8300607e-06 -1.2055658e-06
  1603 : -1.1829908e-37  3.1286358e-37 -2.7817544e-37
  1604 : -7.6062638e-98  2.7470796e-97 -4.7321076e-99
  1605 : -8.4023847e-46  1.8960310e-45 -5.2802702e-46
  1606 :  2.2032415e-95  2.0832917e-95 -2.1171901e-95
  1607 :  2.9626013e-11  1.7079286e-11 -9.4833290e-11
  1608 :  6.4222047e-57  2.2057834e-56 -5.3054681e-56
  1609 :  3.5665908e-59 -1.2247898e-59 -1.0771292e-59
  1610 : -2.1882332e-51 -3.1387806e-50  3.0111209e-50
  1611 : -5.9675331e-03 -1.9597472e-03  1.2620940e-03
  1612 :  3.1494091e-05 -7.5687050e-05 -2.1634827e-05
  1613 : -1.3527269e-50  2.3232725e-49 -1.0634929e-49
  1614 : -9.8168231e-07  2.3194124e-06  9.1628727e-07
  1615 :  3.2022487e-92  3.4656598e-92 -3.3156738e-92
  1616 :  1.0497777e-36 -2.5817621e-38 -2.1346569e-36
  1617 : -2.6631368e-55  5.7127080e-55 -3.5239560e-56
  1618 :  3.5672972e-63  2.1570555e-62 -1.2993581e-62
  1619 : -3.5393650e-17 -2.1388632e-18  4.2505958e-17
  1620 : -1.2858979e-20  3.0384213e-21  4.3804571e-21
  1621 :  6.4194679e-71 -4.9985791e-71 -8.1018099e-71
  1622 :  3.1391325e-04 -5.1320355e-05 -5.5317185e-07
  1623 :  2.6925632e-06  1.0804696e-06 -1.2057962e-06
  1624 :  2.7064833e-02  1.1267596e-02 -1.5427911e-02
  1625 : -3.0562747e-09  6.7232049e-09  2.1936523e-09
  1626 : -1.9324987e-13 -8.2840305e-15  4.9203575e-13
  1627 : -9.4932383e-89  1.5190428e-87 -3.0049125e-87
  1628 :  3.2558511e-35 -1.0277044e-35 -1.0689946e-35
  1629 : -3.6278776e-56 -6.1848688e-54  2.1167939e-54
  1630 : -4.2095994e-09  1.1278360e-08  1.2570718e-08
  1631 : -1.2378080e-17 -1.2639831e-18  1.4220456e-17
  1632 : -3.1918482e-72  1.0122205e-72  1.1168126e-72
  1633 : -5.6384620e-110 1.4694649e-109 -3.0565931e-110
  1634 :  1.0857761e-09  2.8934808e-09 -1.5760986e-09
  1635 :  7.5475824e-46 -1.5828279e-45  4.3115665e-47
  1636 :  5.5735268e-56 -6.4150313e-55  5.3531242e-55
  1637 : -3.9084312e-97  4.6387683e-97  3.0554623e-97
  1638 :  4.3844427e-33 -1.0047535e-33 -1.6303087e-33
  1639 :  6.3859210e-71 -1.8364557e-70  6.3717141e-71
  1640 : -3.1522136e-63 -1.0238586e-61  2.1058663e-61
  1641 :  1.1575095e-72  1.2683015e-72 -1.1877856e-72
  1642 : -4.4236340e-03  1.2806793e-02 -7.1465185e-03
  1643 : -8.9031792e-13 -6.9465648e-14  3.8698843e-13
  1644 : -7.1604448e-13 -2.1511142e-12  2.6063516e-12
  1645 : -8.6054863e-78  2.5970917e-77 -8.7283878e-78
  1646 :  3.0049359e-08 -1.0084563e-08  4.7773733e-09
  1647 : -3.9664748e-57  4.5672112e-57 -5.3536805e-57
  1648 :  6.1850074e-31  3.0134946e-31 -1.2654796e-30
  1649 : -9.0352823e-27  1.5556513e-25 -1.6992172e-25
  1650 : -2.9430252e-47 -1.3411025e-46  8.3319071e-47
  1651 : -1.9835838e-40 -2.2078026e-40  2.0036547e-40
  1652 : -7.1308421e-12  2.5692833e-11 -1.0110191e-11
  1653 : 3.6677802e-109 -8.7861672e-109 4.3471916e-109
  1654 :  5.2798638e-27 -2.1901474e-26  7.7670378e-27
  1655 :  3.4275602e-12  5.6942999e-13 -1.6489179e-12
  1656 : -9.8282196e-08 -2.9441786e-07  4.6802867e-07
  1657 : -4.4633471e-26  1.7461305e-25 -7.6592790e-26
  1658 : -2.1416016e-27  6.7419503e-27  7.4733047e-27
  1659 :  1.8866682e-14 -1.3387934e-13 -1.6709727e-15
  1660 : -4.7198252e-13  1.4539608e-13 -1.6128851e-14
  1661 :  1.6395130e-08  1.1112071e-08 -1.1424695e-08
  1662 :  2.8944579e-83 -4.8285449e-83 -9.6429263e-84
  1663 : -1.2096443e-79  1.5936710e-78 -3.3359657e-79
  1664 :  1.4853063e-73 -1.3222224e-74 -1.3341526e-73
  1665 :  4.7097102e-93 -1.0755436e-92  1.3871935e-93
  1666 :  4.3074572e-26 -1.2978132e-26 -7.7193638e-26
  1667 : -9.7010922e-74  1.0671326e-74  6.7862457e-74
  1668 : -1.1421790e-24 -5.8679002e-25  7.3567750e-25
  1669 :  1.4050070e-05  9.9607391e-06 -4.8460565e-05
  1670 :  2.8128334e-57 -3.7044694e-57  4.6097424e-57
  1671 : -8.7839273e-91  1.2086068e-90  5.7047140e-91
  1672 :  1.2103992e-89  2.1570316e-89 -5.5475070e-89
  1673 : -1.4074765e-41 -6.9964121e-41  3.4777013e-41
  1674 : -3.1444050e-75  6.7759762e-75 -4.3960864e-76
  1675 :  2.5116854e-10 -1.0794941e-10 -5.2674160e-10
