Number of elements 2948
  1672 :  7.9313840e-62  4.8780671e-62 -1.7919701e-61
  1673 :  7.9751232e-27 -4.5830702e-26  1.9637835e-27
  1674 : -3.2096749e-47  7.2226106e-47 -4.6876932e-48
  1675 :  9.5317956e-06  5.5537883e-06 -2.2296237e-05
  1676 :  1.8763526e-48  5.1086244e-49 -1.0523945e-48
  1677 :  7.5031890e-58 -8.6441910e-58  1.1881693e-57
  1678 : -3.4234782e-29  1.5879502e-29  5.6462168e-29
  1679 :  8.9964248e-27 -1.1640828e-26 -9.0293573e-27
  1680 : -8.5201758e-66 -8.3252306e-66  2.1399311e-65
  1681 : -7.2252400e-11  1.4926073e-11  7.3847423e-13
  1682 : -1.9744538e-66  5.1657451e-66 -9.1990808e-66
  1683 : -1.7689431e-57  1.9963311e-56 -1.6094772e-56
  1684 :  3.6122171e-03 -5.4749940e-03 -4.0665285e-03
  1685 :  1.8990662e-38 -2.1513228e-38 -2.1062972e-38
  1686 :  9.9701595e-05 -1.2506723e-04  5.1634805e-04
  1687 : -8.9368912e-03  9.3366312e-02  7.8109410e-02
  1688 : -2.6767877e-01 -3.2981585e-01 -2.5129752e-01
  1689 : -5.4534649e-24 -4.5423089e-25  2.4089167e-24
  1690 : -1.7428152e-32  2.9704730e-32 -9.0201280e-33
  1691 :  3.2766954e-12 -4.9672481e-12 -2.2894653e-12
  1692 : -4.6345517e-02 -5.2394556e-02 -4.0447675e-02
  1693 :  5.1683105e-54  8.1608847e-54 -1.9492708e-53
  1694 : -5.1367842e-21 -6.3977318e-21  4.9116665e-21
  1695 :  2.8907018e-40 -5.4943083e-40  9.0008323e-40
  1696 :  1.3953514e-01  2.3948074e-02  2.2853273e-01
  1697 :  4.4549062e-14 -1.0726313e-13 -1.1058618e-14
  1698 : -3.2613845e-07  2.9282121e-07 -6.3492120e-07
  1699 : -5.6517474e-15  7.4081591e-15  1.2236027e-14
  1700 :  4.5545912e-48 -3.2919410e-48 -4.6477255e-49
  1701 : -3.5092867e-64  1.6888470e-63  5.8082085e-64
  1702 :  3.4602896e-14 -1.0295694e-14  4.7391796e-15
  1703 :  2.9829808e-56 -4.9673605e-56  9.1330393e-57
  1704 :  2.0115151e-56 -6.2635283e-57 -6.5062696e-57
  1705 : -2.3233778e-30  1.0664466e-30  4.6666757e-31
  1706 : -4.1297340e-11 -2.7273988e-11  1.9424268e-11
  1707 : -8.5034467e-68  1.1246779e-67  6.7581319e-68
  1708 : -8.5218362e-59  2.3411118e-58 -5.1823278e-59
  1709 :  2.0968705e-13 -3.1634577e-13 -2.1683940e-13
  1710 : -2.9939876e-19 -2.6710134e-19  2.1964980e-19
  1711 :  5.1624159e-21 -2.9371578e-21 -5.8767275e-22
  1712 : -3.1343465e-01  5.9956529e-02  1.0853332e-01
  1713 : -1.4002660e-53  1.7705403e-54  6.2752791e-54
  1714 :  2.0821373e-27  6.9610804e-27 -1.2115837e-26
  1715 :  6.5568226e-39  8.7662938e-38 -1.1533899e-37
  1716 : -1.2632724e-64  4.9636722e-65  3.7965766e-65
  1717 :  5.7093417e-16 -1.1973307e-15 -3.6056802e-16
  1718 : -1.9351075e-32 -3.4436011e-31  3.7110665e-31
  1719 : -1.2536839e-49 -2.2838778e-49  1.4611107e-49
  1720 :  5.9316274e-17 -7.8596567e-16  2.4175400e-16
  1721 : -1.9485284e-20  7.3285555e-21  5.3636969e-21
  1722 : -2.8506858e-13  1.2321747e-12 -4.7096523e-13
  1723 :  1.5555250e-10 -2.8136466e-10  3.8499849e-10
  1724 :  5.7850880e-02 -4.2960064e-02  1.2694259e-01
  1725 :  1.2085991e-46  2.5479509e-45 -3.8672770e-45
  1726 : -3.7057963e-13  1.6276384e-13  1.0261370e-12
  1727 : -4.2182901e-07 -4.1350059e-08  1.3868908e-07
  1728 : -8.1481271e-07  7.2906170e-08 -2.0632582e-06
  1729 : -8.3554499e-20 -1.0352009e-20  1.0592998e-19
  1730 :  3.1572991e-40 -6.6691058e-40 -1.8959782e-41
  1731 :  6.5593182e-08 -5.4133551e-08 -3.4120525e-08
  1732 : -1.1944789e-42  1.6569068e-42 -2.5659404e-42
  1733 : -1.0800728e-58 -2.3345828e-58  4.6003729e-58
  1734 : -1.5885745e-67  3.2684989e-67 -8.0119002e-68
  1735 :  4.1943408e-60 -4.2241596e-60 -9.9291469e-61
  1736 :  1.1953374e-11  1.8229975e-11 -5.1383734e-11
  1737 : -2.7104099e-04  5.5630866e-04  5.1255966e-05
  1738 : -6.3798350e-53  1.5190316e-52 -1.5160097e-53
  1739 :  3.0743642e-68 -2.2006019e-66  2.2099460e-66
  1740 : -2.9172365e-23  1.4141440e-22 -2.7006327e-22
  1741 :  6.5687894e-19  1.9985092e-18 -4.6611844e-18
  1742 :  6.5020867e-12 -5.8464154e-12  6.6477203e-12
  1743 : -7.9193200e-05 -2.1697558e-03  9.3402256e-04
  1744 : -5.1289002e-05 -1.0171594e-05 -1.4652992e-06
  1745 : -5.4174966e-05  5.0610583e-05 -2.5301394e-05
  1746 :  7.8958072e-09 -1.3081274e-08 -6.7591803e-09
  1747 : -3.3867042e-08  6.0167261e-08 -1.1140542e-09
  1748 :  2.0042457e-51 -5.4372241e-50  3.5905264e-50
  1749 :  4.5897641e-06  7.3897424e-07  2.5298693e-06
  1750 :  4.9217954e-25  6.9918444e-25 -8.7768691e-25
  1751 : -2.2457176e-18  3.8884951e-18 -4.3725669e-18
  1752 :  1.3717248e-01  1.7802161e-01  1.5265148e-01
  1753 :  4.1938080e-04  8.8256123e-04 -2.0645890e-03
  1754 :  1.1096319e-05  1.9575874e-06 -2.8486867e-06
  1755 :  6.2170515e-08 -8.8392730e-08  1.3968136e-08
  1756 : -1.3426711e-20 -6.6039983e-21  8.8801406e-21
  1757 :  5.9888055e-63 -6.3186697e-63  5.7026465e-63
  1758 :  1.2560981e-43 -9.8168521e-44 -3.2514236e-44
  1759 : -3.6634162e-14  2.6733811e-14 -1.1792465e-14
  1760 : -2.1272730e-41  8.7499940e-42  7.1665050e-42
  1761 :  3.3468166e-59  1.7180663e-58 -9.5589741e-59
  1762 : -1.0004612e-06  2.6372631e-06 -3.7311257e-07
  1763 :  5.1256809e-38 -4.5436347e-38 -2.5778905e-38
  1764 :  1.4930821e-19 -1.1283576e-20 -3.1441862e-19
  1765 : -3.3399771e-23  6.2760865e-24  8.3196048e-24
  1766 : -5.5830646e-08  1.3188223e-07  1.6338327e-07
  1767 :  3.1413417e-53  2.0249984e-53 -8.3588163e-53
  1768 :  9.6361454e-13 -2.5387954e-13 -1.8272952e-13
  1769 :  7.1913028e-14 -1.7674806e-13  3.1895456e-14
  1770 :  9.4801188e-49 -1.9297131e-48 -3.1509295e-49
  1771 : -2.5532686e-55 -3.9394976e-55  3.1079837e-55
  1772 :  3.6614972e-48  1.2840577e-48 -2.2379528e-48
  1773 : -9.3652687e-14  4.6918631e-14 -2.9562879e-14
  1774 : -4.5898506e-42 -4.8311100e-42  1.4566286e-41
  1775 :  1.4213421e-20 -1.7991845e-19 -5.5761353e-20
  1776 : -1.9656137e-62  4.6345894e-62 -3.4760058e-63
  1777 : -3.5643057e-64  1.8524379e-63 -1.2939703e-63
  1778 :  6.6400176e-23 -4.0820052e-23 -7.2999645e-23
  1779 :  1.2321312e-65 -1.8946000e-65 -6.2471750e-66
  1780 :  2.9456937e-25 -3.7723826e-26 -2.0157851e-25
  1781 : -2.1177144e-59 -2.2913645e-59  2.0494069e-59
  1782 :  2.2118953e-44  3.6577030e-44 -4.0003850e-44
  1783 :  3.2815683e-06  1.4205292e-06 -2.7455425e-07
  1784 :  1.1903511e-44 -7.4442762e-44  1.5908771e-43
  1785 :  9.7144496e-21 -1.1428907e-20 -1.3336955e-20
  1786 : -2.7156776e-02  4.5347092e-02  1.1377844e-01
  1787 : -4.1638555e-19  2.8158136e-21  2.0264283e-19
  1788 :  8.2602843e-37 -8.3264357e-36 -6.7026732e-37
  1789 :  1.8602406e-05 -3.1554470e-05  1.4773387e-05
  1790 : -1.1591279e-48  2.0104533e-48  3.3840988e-49
  1791 : -6.8983094e-08  1.4365712e-07 -1.3537931e-08
  1792 : -4.7297097e-24  8.5112426e-25  1.1338298e-23
  1793 : -1.3012419e-13  3.1175472e-14  2.7362478e-13
  1794 :  9.2172464e-04  5.1934453e-04 -4.5999185e-05
  1795 : -2.0450225e-05  7.8098689e-04 -3.1536289e-04
  1796 : -6.1042841e-07 -3.1511604e-07  8.3773590e-08
  1797 :  2.0180723e-15 -1.9972878e-16  2.0849876e-15
  1798 :  3.4880146e-05 -3.4480481e-06 -7.0579985e-05
  1799 : -1.8162223e-30  3.9023043e-31  8.4517998e-31
  1800 : -2.8158715e-18  3.1096183e-18 -5.6116186e-18
  1801 : -1.2937038e-09  9.2406114e-10 -9.0015055e-10
  1802 : -4.2455251e-08  1.4809483e-07  9.6939381e-08
  1803 : -6.6909594e-55  1.7838500e-55  2.2813140e-55
  1804 : -2.9661800e-23  1.7556289e-23 -6.3656801e-24
  1805 :  8.8341925e-53 -1.5386798e-53 -4.9850274e-53
  1806 :  5.6165964e-47  3.4080166e-47 -4.1281911e-47
  1807 :  1.8446047e-05 -6.4541045e-06  1.0594091e-05
  1808 :  3.2524635e-60 -9.6318846e-60  3.1614339e-60
  1809 : -3.2269908e-21  3.2946933e-21 -4.0961808e-21
  1810 : -4.2082357e-40  2.9842226e-40  5.2354805e-41
  1811 :  1.0333140e-03  6.3236614e-04 -1.9188889e-04
  1812 :  4.4126535e-62  4.6188389e-62 -1.3892157e-61
  1813 : -4.5868205e-52 -2.5905864e-52  3.4885612e-52
  1814 :  1.1285251e-01  3.7226236e-02  1.1493144e-01
  1815 :  6.8264375e-65  1.3383221e-65 -1.0112913e-64
  1816 :  1.9230313e-48  3.1992749e-49 -2.2959547e-48
  1817 : -1.0070722e-56 -7.5408959e-56  1.3741560e-55
  1818 : -3.0862451e-42  1.1720560e-41 -5.5106875e-42
  1819 : -6.7476725e-61  2.6821289e-61  1.2482864e-61
  1820 : -1.3932579e-53  1.4184457e-53 -3.3947250e-56
  1821 : -1.7230505e-27  2.7275186e-27  1.4270565e-27
  1822 : -1.1236970e-40  4.5741341e-41  6.3632976e-42
  1823 :  1.6140087e-20  1.9035529e-20 -1.2743827e-20
  1824 :  5.0864939e-06  7.0942075e-06  1.0926630e-05
  1825 : -1.0617270e-04  1.3128629e-04  2.7196149e-05
  1826 :  4.0739299e-43 -1.0504624e-44 -1.7938865e-43
  1827 : -7.5379600e-20 -2.5347887e-20  3.9187441e-20
  1828 :  1.4157044e-05 -4.6986161e-05  4.6904025e-06
  1829 : -2.5851554e-44 -5.3894024e-44  1.3473275e-43
  1830 : -2.2105142e-23  3.3188945e-23 -5.2154093e-23
  1831 :  2.7198482e-25 -7.9755753e-25 -6.3024943e-25
  1832 :  2.3879549e-37  1.8015089e-37 -1.8592493e-37
  1833 :  7.0102555e-27 -4.5772022e-27  1.1636560e-26
  1834 : -1.9795179e-03 -5.3460450e-04 -3.8289939e-03
  1835 : -6.3556653e-35  2.4570355e-35  1.2796545e-35
  1836 : -6.8438144e-05  5.3860991e-02 -1.6271299e-02
  1837 :  1.0671790e-23  3.0246668e-24 -5.3168343e-24
  1838 :  5.3029871e-25 -3.2982607e-25  1.3557302e-25
  1839 : -4.9622943e-36 -6.2162517e-37  1.1615100e-35
  1840 : -3.9107347e-18 -2.8154573e-17  1.2122209e-17
  1841 :  1.1861476e-01  1.2800497e-01  1.2465828e-01
  1842 :  1.6085999e-10 -2.1070972e-10 -7.1691100e-11
  1843 : -3.5163354e-06  1.4293941e-06  1.3473542e-05
  1844 : -1.3415366e-09 -2.5140236e-09  1.3680502e-09
  1845 :  7.5719171e-21  4.3725015e-21 -1.7520522e-20
  1846 : -4.7420344e-16  7.8598404e-16 -3.0422254e-15
  1847 : -1.9545075e-35  2.8247084e-35  1.5263822e-35
  1848 :  1.6098210e-05 -2.8768743e-05 -9.7183665e-06
  1849 :  9.1077533e-02  1.4502866e-01  2.7480759e-02
  1850 :  2.0352735e-01  9.4575255e-02  1.0365450e-01
  1851 : -6.1967717e-37 -3.8603556e-37  4.3898870e-37
  1852 :  1.6837591e-14 -8.9657229e-15  1.3249230e-14
  1853 :  1.1799413e-42  1.5476270e-42 -1.3518052e-42
  1854 : -6.8201219e-66  1.0183291e-66  2.6508044e-66
  1855 :  7.1898533e-19 -9.0780716e-19 -8.6876532e-19
  1856 : -7.1377538e-07  5.2787730e-06 -8.3809098e-08
  1857 : -3.6837596e-45  1.5533946e-45  3.1622331e-46
  1858 : -1.6181569e-57  2.8596019e-57 -4.5654571e-57
  1859 :  4.1703388e-11 -4.3203136e-11 -1.4196665e-11
  1860 :  3.1140283e-40 -7.7142748e-40  2.1741326e-40
  1861 :  1.3464727e-57  1.2180750e-59 -2.9025738e-57
  1862 :  2.3778699e-21  2.2735154e-21 -8.4147628e-21
  1863 :  1.5296476e-23 -3.7017656e-23  8.2454332e-24
  1864 :  1.6441142e-13  1.2716738e-12 -5.8634746e-13
  1865 : -2.6574901e-48  4.4182330e-48  4.3775397e-48
  1866 :  3.0356435e-21  3.3962972e-20 -3.7297221e-20
  1867 : -1.5289542e-35 -4.3196209e-36  8.6919120e-36
  1868 :  1.0318371e-07 -1.8952095e-07  1.7560236e-07
  1869 : -1.1523459e-07 -3.1376503e-07  7.5995751e-08
  1870 :  4.0904276e-03 -8.0694444e-03 -7.7992426e-04
  1871 :  5.5161346e-12  3.4946669e-12 -2.4251836e-12
  1872 :  1.4631697e-25 -6.2137009e-25  2.3183353e-25
  1873 :  5.2499939e-33 -1.6617229e-33 -1.0933617e-33
  1874 :  2.7683869e-51 -2.1450686e-51  1.7816735e-51
  1875 : -1.8081543e-25 -2.8283895e-26  2.7749138e-25
  1876 :  1.1176902e-12 -5.8799918e-13  2.7592684e-12
  1877 : -8.1997372e-39  3.9540122e-38 -1.4576758e-38
  1878 :  1.8047767e-45  2.4669370e-45 -6.8344878e-45
  1879 :  4.1155327e-06  4.2812622e-06 -3.8906118e-06
  1880 : -5.0809204e-14  6.1808953e-14 -9.6780734e-14
  1881 :  2.0197535e-63  1.0183607e-63 -1.3922381e-63
  1882 : -3.7473501e-08  2.5474572e-08  3.8259877e-08
  1883 : -6.9720635e-05  6.6653245e-05 -8.6961541e-05
  1884 :  7.0312631e-43 -9.3705869e-43 -7.7258085e-43
  1885 :  8.2722012e-60 -9.7424658e-60 -7.2812876e-60
  1886 : -5.9910350e-33 -2.3965337e-33  3.1136404e-33
  1887 :  4.4700970e-21 -2.9437267e-21  2.9307944e-21
  1888 : -6.3948036e-57 -6.0107425e-57  1.9474917e-56
  1889 :  6.9763568e-27 -2.2376278e-26  4.2927261e-27
  1890 : -5.2425272e-50  3.1957329e-50  1.6584656e-50
  1891 :  6.9002876e-02  9.6277891e-02  1.4385381e-01
  1892 :  7.1298177e-24 -2.5896212e-22  9.7232321e-23
  1893 : -4.1532278e-51 -9.5775799e-51  1.8158406e-50
  1894 : -6.2566894e-27  1.2297958e-26  1.5651735e-27
  1895 :  2.2103480e-64 -6.7347822e-66 -2.1065277e-64
  1896 : -3.2931435e-36  1.2825757e-35 -4.2914959e-36
  1897 : -1.3215039e-24  1.1787465e-24  1.3421269e-24
  1898 :  2.7373490e-12 -1.7035737e-12  1.7864948e-12
  1899 :  1.9282596e-44  4.6369282e-42 -2.2750886e-42
  1900 : -2.6621826e-37  7.9826402e-38  2.7445550e-38
  1901 : -1.6877099e-12  1.3252297e-11 -1.3099830e-11
  1902 :  1.2311848e-09  4.6199479e-10 -2.8705956e-09
  1903 :  2.5231902e-13 -8.5504246e-13  1.0239527e-13
  1904 :  1.4250825e-05  1.1215588e-05  1.5035966e-05
  1905 :  2.4105875e-19  1.2514484e-19 -1.7183823e-19
  1906 :  4.9832107e-07 -2.4999991e-06 -6.7056370e-08
  1907 : -1.2654506e-04  2.2408161e-05 -7.9468928e-05
  1908 :  1.0718549e-12 -7.7895596e-13  8.6084343e-13
  1909 :  1.3968373e-39  1.1110010e-39 -4.5443155e-39
  1910 :  6.3476485e-06  3.9230546e-06 -1.2843318e-06
  1911 :  1.2770857e-08 -5.7485626e-09 -2.1709411e-09
  1912 :  1.5539919e-61 -1.9625139e-61 -1.3093534e-61
  1913 :  2.6100997e-32 -9.5880014e-33 -3.1189726e-33
  1914 : -8.6987103e-34  4.7425754e-33 -3.0061083e-33
  1915 :  7.9152506e-24  6.7631182e-23 -2.9738426e-23
  1916 : -5.1488974e-08  2.8281669e-08  1.1731796e-07
  1917 :  4.6269605e-08 -9.7209412e-09 -1.3364621e-08
  1918 : -5.5840612e-21  1.5912419e-21  3.9317772e-21
  1919 : -1.6947679e-35  1.0824453e-34 -6.4433524e-35
  1920 : -6.1203113e-38 -5.0537700e-38  4.5657391e-38
  1921 : -4.1750648e-43  7.4917043e-43 -9.9558575e-44
  1922 :  2.9701497e-53  4.6641834e-53 -3.4582061e-53
  1923 : -1.9806556e-32  5.9967772e-32 -1.1741700e-31
  1924 :  1.0949589e-04 -7.0491398e-05 -1.1991613e-04
  1925 :  6.5104887e-38 -2.0451093e-38 -1.1335513e-37
  1926 :  1.0541468e-03  8.1992232e-04 -2.2863686e-03
  1927 : -2.2716660e-04 -3.2170870e-05  5.3554079e-04
  1928 :  1.9465191e-04 -1.7707111e-04  6.4888872e-04
  1929 :  6.5467827e-06 -1.8686968e-05 -4.1112453e-05
  1930 :  9.6261006e-24 -7.2987749e-23  1.5696094e-22
  1931 :  1.4095346e-10  4.9950605e-10 -2.0801354e-10
  1932 :  4.0348943e-07 -1.1204954e-07  2.5774368e-07
  1933 :  2.2620710e-12 -7.6962843e-13  8.3294084e-13
  1934 : -3.9643829e-51  4.8942894e-51  4.0272604e-51
  1935 :  2.6747912e-20 -8.2787257e-20  2.4015516e-20
  1936 : -3.5669885e-59  1.3005457e-59  8.4374977e-60
  1937 :  7.6523246e-32  4.3479438e-31 -2.1540762e-31
  1938 : -2.4404653e-11 -1.6229462e-13  1.1425013e-12
  1939 : -5.3770596e-28 -7.5650685e-27  5.6599798e-27
  1940 :  3.4357184e-47  1.5027461e-47 -2.1393431e-47
  1941 :  9.1999863e-10  1.2211898e-09 -2.6088165e-09
  1942 :  5.1294838e-16 -3.5498587e-16 -1.1101329e-16
  1943 : -1.0520511e-08  1.7718055e-09  3.4436017e-09
  1944 :  4.6734756e-02  9.4180686e-02  9.3697224e-02
  1945 :  1.6832799e-62 -1.8283850e-63 -3.3643620e-62
  1946 : -6.7605018e-22  6.3988071e-22 -1.0512355e-21
  1947 :  9.7648596e-36  2.9447178e-36 -1.6013844e-35
  1948 :  4.2608053e-33 -1.3832282e-32  3.8436155e-33
  1949 :  2.5710344e-01 -4.6606985e-02  8.1188175e-01
  1950 :  2.7189359e-18 -5.9359060e-18 -1.5338935e-17
  1951 :  3.0614672e-07  6.5053757e-08 -1.7388552e-06
  1952 :  6.5720099e-02  1.4244914e-01  7.8105335e-02
  1953 :  6.2277574e-36 -8.4409253e-38 -2.5890090e-36
  1954 :  5.8217213e-08  5.7506893e-08 -3.7729471e-08
  1955 : -5.8429783e-07 -1.9918411e-05 -5.2124930e-06
  1956 :  3.3290211e-01  1.7137261e-01  2.2718807e-01
  1957 :  5.3440659e-62 -1.3366504e-61  2.4340442e-62
  1958 : -2.4827716e-13 -6.8508564e-14  5.5297936e-13
  1959 : -5.7407231e-03 -5.3247223e-04 -4.4923567e-03
  1960 :  2.2924190e-10  1.0387689e-10 -1.0048367e-10
  1961 : -5.4330924e-08 -5.0939187e-08  1.9264410e-07
  1962 : -1.3288937e-27 -7.7555228e-27  3.8471387e-27
  1963 : -3.0960098e-60  8.9717762e-60 -3.3362628e-60
  1964 : -2.7635726e-36 -8.4111135e-37  2.7957739e-36
  1965 :  7.4084046e-04 -1.6494738e-04 -2.4869938e-04
  1966 : -6.0674604e-24  2.3733897e-24  9.6263432e-25
  1967 :  3.9099607e-54 -3.5946540e-53  1.1907616e-53
  1968 :  2.9772733e-51 -3.2764142e-51  5.9818071e-53
  1969 :  1.4592516e-09 -2.0779215e-09  3.4943571e-10
  1970 :  4.7826188e-02 -3.1559503e-02  7.9072590e-02
  1971 :  1.1095827e-10  3.7381326e-09 -1.0484188e-08
  1972 : -1.2911369e-19  2.2397077e-19  6.0000067e-20
  1973 :  3.1403307e-46 -5.1256695e-46  8.0398740e-47
  1974 :  3.8092284e-16  8.0734469e-16 -1.8053445e-15
  1975 :  1.1869678e-43 -2.5752006e-43  1.0010355e-44
  1976 : -9.1796770e-17 -3.4531974e-16  4.1850972e-16
  1977 : -1.8943906e-33  4.8161883e-33 -7.9108010e-34
  1978 :  1.6303396e-03 -3.2235409e-03  1.6743735e-03
  1979 :  3.9570461e-46 -1.2906513e-47 -3.9139326e-46
  1980 : -2.1653713e-20  4.6806943e-21  3.0558399e-21
  1981 :  1.2950251e-01  2.8226399e-02 -1.6864923e-02
  1982 : -3.2381266e-35 -2.8525626e-35  8.9106153e-35
  1983 :  9.9181890e-14 -6.4208903e-13  6.4881975e-15
  1984 : -2.4659341e-09 -5.4280904e-09 -3.3315034e-09
  1985 :  4.0101563e-06 -1.4577462e-06  5.7683019e-06
  1986 : -1.4932754e-19 -4.4502886e-19  2.2475595e-19
  1987 :  5.3643069e-40 -1.3742564e-39  3.5748861e-40
  1988 :  3.4640707e-24  1.6669500e-24 -3.1387620e-24
  1989 :  1.1306147e-70  8.8217611e-71 -3.5263916e-70
  1990 : -3.3943936e-17  9.7872314e-17 -4.3692018e-17
  1991 : -3.9274376e-08  4.5605478e-08  5.3702085e-08
  1992 : -2.7429404e-25 -8.3925239e-25  4.3640981e-25
  1993 : -7.7543183e-40  4.4731916e-40 -1.3487963e-40
  1994 : -2.9784157e-58  8.1621715e-58 -1.8392404e-58
  1995 :  1.0468097e-16 -1.8126872e-16 -7.4153147e-17
  1996 :  4.1014365e-50 -1.4748757e-49  4.6564602e-50
  1997 :  5.6684879e-45 -6.8604944e-45  5.7505157e-46
  1998 :  5.7119396e-07 -1.4450232e-07  5.1694381e-06
  1999 :  1.0853083e-05 -2.5917321e-06 -2.8447611e-06
  2000 : -6.7092012e-50  6.1200526e-50 -8.2673319e-51
  2001 :  5.0422136e-17  2.4889072e-17 -1.1461915e-16
  2002 :  3.3883618e-26 -7.4369037e-26  8.1282145e-26
  2003 :  1.0832762e-23  6.6590711e-24 -1.6370979e-23
  2004 :  3.1831557e-12 -3.5417355e-13 -2.4341892e-12
  2005 : -5.3935708e-15  5.5101060e-15  1.1476560e-14
  2006 : -3.1375485e-24  4.7338502e-24  1.7914181e-24
  2007 : -4.2379711e-06  1.1088699e-05  2.7462340e-06
  2008 :  7.4739833e-51 -1.6227778e-50  8.3967698e-51
  2009 : -1.5546021e-27 -1.3997279e-27  5.4255114e-27
  2010 :  1.0797448e-22 -2.1149302e-22 -5.5919685e-23
  2011 :  5.7897753e-02  8.5369297e-02  1.0090550e-01
  2012 :  4.3238701e-39  6.0010882e-39 -1.6659609e-38
  2013 :  9.1555000e-08 -2.2174750e-08  1.2882616e-08
  2014 :  1.9912256e-11  1.7106648e-10 -5.3833488e-11
  2015 : -1.3145725e-02  1.3170372e-01 -6.1976456e-02
  2016 : -3.3735464e-37 -6.5079562e-38  4.1088839e-37
  2017 :  2.4037351e-10 -1.2055713e-09  9.0602944e-10
  2018 :  9.2575240e-02  5.5381467e-02 -1.7717442e-02
  2019 : -2.0789449e-05 -4.0923911e-05  1.7973015e-05
  2020 : -2.1039859e-06 -1.2547067e-07 -7.5056493e-07
  2021 :  1.9346549e-21 -1.5759236e-21 -2.7080783e-21
  2022 : -1.1024085e-25  4.1257556e-26  3.6074376e-26
  2023 : -1.1431304e-32 -9.0499749e-33  3.0147222e-32
  2024 :  3.2603481e-47  1.6223885e-47 -2.3279448e-47
  2025 : -1.0606193e-10  5.1401833e-11 -4.3773236e-11
  2026 :  2.8079239e-26 -1.2476616e-25  1.3151653e-26
  2027 :  1.0231286e-05  1.3570603e-05  1.2748957e-05
  2028 :  9.4032773e-13 -1.8338822e-13 -5.7381842e-13
  2029 : -6.2094404e-14  2.7041380e-14  1.8568514e-14
  2030 :  8.0169245e-03 -6.5371299e-03 -1.0804292e-03
  2031 : -6.4665082e-02 -9.1212958e-02 -9.5711192e-02
  2032 :  1.9151994e-04  6.4734227e-04 -1.9570474e-05
  2033 :  1.2862897e-28 -2.9516454e-28  8.6942163e-29
  2034 :  3.6205816e-57  1.0925783e-55 -1.2392359e-55
  2035 : -3.3741286e-47  4.3701397e-47  3.3244016e-47
  2036 : -6.7194271e-49 -7.8038827e-49  6.5800149e-49
  2037 : -1.1610346e-06  2.0389829e-06 -1.1900448e-06
  2038 :  3.1218665e-52 -5.3518505e-52  5.7703573e-52
  2039 : -7.9604280e-41  2.7454913e-41  1.6163897e-40
  2040 :  3.0130731e-33 -3.5340084e-32  2.3934272e-32
  2041 :  1.3212303e-49  2.5885259e-49 -6.6024966e-49
  2042 : -1.9746936e-60 -1.0509050e-61  1.2897739e-60
  2043 : -6.6511215e-41  2.5145095e-41  3.0272706e-41
  2044 :  1.2421159e-42  4.1329175e-42 -2.3782097e-42
  2045 :  8.4235015e-32 -8.7182503e-32  1.3725966e-31
  2046 :  5.1011529e-32  1.0013992e-31 -6.4257416e-32
  2047 :  1.1455438e-38  1.4447889e-39 -1.1386269e-38
  2048 :  2.2867194e-15  1.1736042e-14 -6.9901650e-16
  2049 : -2.7701290e-01 -9.2464331e-02 -9.1045622e-02
  2050 :  7.8790423e-24  2.4387396e-24 -3.5107922e-24
  2051 : -5.7528564e-02 -4.7745409e-02 -5.3010330e-02
  2052 : -3.6322868e-29 -7.1710496e-28 -2.2100608e-27
  2053 :  8.7163659e-50 -1.0680919e-49 -9.0337305e-50
  2054 :  7.5656975e-61 -5.1658223e-61 -1.0698365e-60
  2055 :  3.0185736e-58 -4.0468406e-58 -2.1286897e-58
  2056 :  3.9143955e-06 -2.2919877e-07  2.1879343e-06
  2057 :  7.8708347e-12 -9.5759640e-12 -5.4297592e-12
  2058 :  2.3239758e-04  5.6706873e-04  6.3470537e-04
  2059 :  1.5118736e-34 -1.2458801e-35 -1.6370314e-34
  2060 :  2.0274297e-08 -1.0984789e-08 -1.3642980e-08
  2061 : -5.2347938e-02 -6.4440070e-02 -9.2508093e-02
  2062 : -1.8120755e-06  3.0144412e-07  1.5420197e-07
  2063 :  8.0605798e-40 -7.5928183e-42 -2.5993972e-40
  2064 :  1.2545204e-04  1.7746276e-04 -9.9006036e-05
  2065 :  1.0625198e-11  8.1832175e-11  1.5084080e-10
  2066 :  3.4944219e-68  4.1429471e-69 -7.8277780e-68
  2067 : -8.4342779e-36 -1.7897602e-35  4.5359020e-35
  2068 :  1.4840547e-36 -1.3754202e-36  1.7468479e-36
  2069 :  9.0788628e-46 -2.3200780e-45  2.9692788e-46
  2070 : -2.8296196e-15  6.1621839e-15  5.1101974e-16
  2071 :  4.9252402e-12 -2.2590350e-12 -6.6681562e-12
  2072 :  1.0638501e+00 -2.1915299e-01 -2.3031414e-01
  2073 : -5.2911425e-05  3.6385050e-05  4.9122454e-05
  2074 :  4.4148838e-14  2.6088937e-11 -5.3883497e-11
  2075 : -1.2038811e-11 -5.1366252e-13  3.3695217e-12
  2076 :  5.9891785e-22 -4.8079166e-22  5.3629931e-22
  2077 :  1.7032932e-07 -5.2021815e-08  1.3339675e-08
  2078 :  1.3593801e-01  1.4214739e-01  5.8494701e-02
  2079 : -4.3787332e-03 -9.5075281e-03 -4.0185385e-04
  2080 : -5.9875197e-02 -8.5335119e-02 -6.1070299e-02
  2081 :  2.2670105e-23 -3.7880147e-23 -1.0261779e-23
  2082 :  6.7789452e-14 -7.5766827e-14 -1.5730109e-13
