Number of elements 2948
  1671 : -9.6449213e-52 -8.2394105e-53  2.2469880e-51
  1672 : -1.5619254e-54 -6.9286761e-55  2.9798140e-54
  1673 :  1.8419517e-22  5.3985619e-22 -4.5366434e-23
  1674 : -1.3777523e-41  3.3708863e-41 -3.3129846e-42
  1675 : -1.4693569e-04 -3.5000096e-05  5.2731927e-04
  1676 :  2.7760713e-42  3.5097303e-42 -2.4561090e-42
  1677 :  2.7204000e-50 -2.6385270e-50  3.6161999e-50
  1678 :  6.8105652e-26 -1.9285425e-26 -1.2268584e-25
  1679 :  1.0657353e-22 -1.2645682e-22 -1.0587509e-22
  1680 :  4.4025740e-58 -1.7026512e-58 -5.5975663e-58
  1681 : -9.6087017e-09  4.9315421e-09 -7.6894450e-09
  1682 : -1.3916984e-57  2.3898849e-57 -3.9367198e-57
  1683 :  1.7820107e-49 -4.1164639e-49  4.5415248e-50
  1684 : -1.8392536e-02  6.9168784e-02  3.1863871e-02
  1685 :  1.0453445e-35 -2.3092790e-35 -1.1113258e-34
  1686 : -1.5930271e-03  3.0417447e-04 -3.7430030e-03
  1687 :  1.4360874e-01  1.0494025e-01  1.2295836e-01
  1688 : -2.0189498e-01 -2.2851528e-01 -8.5873116e-02
  1689 : -9.5835141e-20  1.8317030e-20  2.5208280e-20
  1690 :  1.1949618e-28 -1.3236886e-28  2.1467952e-29
  1691 :  2.3263182e-10 -5.6816305e-10  2.5141653e-10
  1692 : -1.6168458e-02 -3.2417104e-02 -1.3921642e-02
  1693 :  7.3704213e-47  2.0753961e-46 -3.7849211e-46
  1694 : -2.0286624e-17 -2.1966475e-17  1.8121477e-17
  1695 : -3.8440273e-34  1.9744498e-34 -5.5078153e-35
  1696 :  8.5280637e-02  1.0561469e-01 -2.2987346e-03
  1697 :  1.4866735e-11 -4.0951144e-11  2.2562434e-12
  1698 :  9.6090626e-06  3.4463533e-06  6.7442543e-06
  1699 : -3.3230033e-12  4.9523701e-12  4.9284968e-12
  1700 :  1.3686802e-41 -9.8075708e-42 -1.1320936e-42
  1701 : -9.2195859e-57  8.4377810e-56  1.5164489e-55
  1702 :  1.4886878e-11 -5.0148214e-12 -1.0484767e-12
  1703 :  7.2001263e-49 -8.3299910e-49  4.8679384e-50
  1704 :  6.4854876e-49 -1.6008947e-49 -2.2093324e-49
  1705 :  1.3978584e-27 -1.0071776e-26  9.0222762e-27
  1706 : -2.3009652e-09 -1.7837141e-10  1.1849315e-09
  1707 : -9.4050991e-59  1.3498125e-58  7.0911327e-59
  1708 : -5.4315839e-51  1.1961603e-50  1.8215974e-52
  1709 :  2.7406136e-11 -3.2001109e-11 -1.5940652e-11
  1710 : -1.0119986e-17  3.9452657e-17  8.0847022e-18
  1711 : -4.2075500e-19  9.3795243e-19 -3.4291637e-19
  1712 : -1.3904389e-01 -2.2848303e-01 -1.5980172e-01
  1713 : -2.7536765e-46  5.2416778e-47  1.1268627e-46
  1714 :  6.9726549e-24 -1.3205111e-23  6.1301790e-25
  1715 : -2.6065120e-32  4.2947845e-32  1.8826541e-32
  1716 : -9.5163071e-58 -9.0908239e-58  9.1998208e-58
  1717 :  1.5990247e-13 -3.0998129e-13 -2.3257710e-14
  1718 : -2.5398918e-29 -1.7778042e-27  1.5819315e-27
  1719 : -7.8547853e-43 -1.3814778e-42  8.0461982e-43
  1720 :  1.7486571e-13 -4.1076888e-13  1.5437583e-13
  1721 : -5.9300269e-18  2.1811271e-18  2.8777548e-18
  1722 : -6.7116768e-11  3.6267312e-10 -2.0014601e-10
  1723 :  2.0667372e-08 -4.2264522e-08  5.0182685e-08
  1724 : -1.5242261e-01 -8.0728168e-02 -1.3739369e-01
  1725 :  4.5268873e-41  1.3489519e-39 -2.2730896e-39
  1726 : -9.3528281e-11 -1.6979108e-11  2.6074913e-10
  1727 :  3.7343216e-06  3.8655351e-06 -1.8450334e-07
  1728 : -6.4226521e-06  1.3102711e-05 -1.3141150e-04
  1729 : -1.9566673e-18 -8.2555843e-17  1.8103071e-16
  1730 :  8.9095058e-35 -1.9115831e-34 -1.4092861e-35
  1731 : -7.8654628e-06  1.3936217e-06 -1.5828637e-05
  1732 :  3.5910508e-37  3.5294407e-37 -1.2170669e-36
  1733 : -6.3337530e-51 -1.0306125e-50  2.4083122e-50
  1734 : -2.7171017e-59  5.3040344e-59 -1.1958527e-59
  1735 :  2.5729013e-52 -3.4981271e-52  7.1585842e-53
  1736 :  9.7129113e-10  3.3167103e-09 -8.0833018e-09
  1737 :  3.9669693e-03 -5.3821438e-03 -8.5186543e-03
  1738 :  1.1198926e-46  1.5282999e-45 -1.8727307e-45
  1739 : -2.1192832e-59 -1.2656563e-57  1.3462704e-57
  1740 : -1.1559863e-19  6.8167084e-20  1.7745442e-20
  1741 : -4.7062771e-15  5.6520257e-15 -1.0383394e-14
  1742 :  2.1976963e-09 -1.7327899e-09  2.1165499e-09
  1743 : -8.7407012e-03  1.0444984e-02 -4.9597953e-03
  1744 :  7.8884023e-04  4.7070960e-04 -3.5797889e-05
  1745 :  4.1386672e-04 -1.2956382e-03  4.7899051e-04
  1746 :  5.7996970e-07 -8.2912985e-07 -4.1949394e-07
  1747 : -7.6567014e-07  1.9634680e-06 -1.5479704e-06
  1748 : -1.4557953e-43 -1.1646680e-43  2.9673827e-43
  1749 :  3.7226848e-04 -1.3264033e-04 -1.5118347e-04
  1750 : -1.2877138e-20  5.4261753e-21  2.6751576e-20
  1751 : -1.4801264e-15 -5.1441707e-16 -1.4046707e-16
  1752 : -4.2012312e-02 -3.5240094e-02  2.1848559e-02
  1753 : -3.3459680e-03 -6.9371559e-03  1.5691789e-02
  1754 :  4.0706918e-04 -1.2846654e-04 -1.2849230e-04
  1755 : -7.7638785e-07  2.0958125e-06  3.3273796e-06
  1756 : -2.9564364e-17 -1.6455195e-17  1.5302591e-17
  1757 :  1.2773246e-54 -1.1362776e-54  9.2151617e-55
  1758 :  8.4122319e-39 -8.2205295e-39 -1.5890069e-39
  1759 :  3.0368570e-12  1.1283733e-12  5.2248150e-12
  1760 : -4.3865600e-36  1.7448518e-36  1.2202016e-36
  1761 :  2.2942134e-51  1.3260981e-50 -6.9643156e-51
  1762 :  1.5856685e-05 -5.1623331e-05  2.3382773e-06
  1763 : -1.5292820e-33  1.7795859e-33  2.9679906e-34
  1764 :  8.7102223e-17 -3.5875829e-17 -1.3744109e-16
  1765 :  1.9088448e-20 -7.4810536e-21 -3.2213087e-21
  1766 : -5.6857161e-06  1.0514811e-05  1.4358912e-05
  1767 :  8.7660721e-46  1.3772357e-46 -1.3278555e-45
  1768 :  5.5828025e-12  4.5999439e-13 -3.0049341e-11
  1769 :  6.0407456e-12 -8.5309156e-12  1.6346003e-11
  1770 :  1.0186927e-42 -2.5466502e-42 -2.6392147e-43
  1771 : -6.1351177e-48 -1.0836836e-47  7.9984220e-48
  1772 :  9.6463025e-42  3.0639986e-42 -5.3706639e-42
  1773 : -2.1740530e-11  1.5153669e-11 -1.9901535e-11
  1774 : -3.0682710e-37 -2.5179632e-37  9.6493792e-37
  1775 :  2.1944354e-16 -3.7128665e-17 -4.6675151e-16
  1776 : -1.5888547e-54  5.1758352e-54 -1.5025944e-54
  1777 : -1.6100766e-56  2.0522329e-55 -2.2674263e-55
  1778 : -2.4204431e-20 -5.5292029e-20  6.5097327e-20
  1779 :  1.2427557e-57 -1.9216367e-57 -6.0617377e-58
  1780 : -1.2150719e-20  4.4122348e-21  1.4393606e-21
  1781 : -1.9642925e-51 -2.6550429e-51  2.0662611e-51
  1782 :  2.5301120e-38  1.9733384e-38 -2.2570516e-38
  1783 : -1.0003402e-04  2.7559309e-04 -8.3597313e-05
  1784 :  1.2917190e-38 -5.4434269e-38  1.2132652e-37
  1785 : -1.4582185e-18  6.9833262e-19  4.6054072e-18
  1786 : -8.8661831e-02 -7.3953879e-02 -1.3155325e-01
  1787 : -1.1192555e-16  1.0371135e-16 -7.1861545e-17
  1788 :  1.9838128e-31 -1.0321437e-30  2.6046264e-31
  1789 :  2.0843285e-04  7.7697439e-04  3.0777092e-04
  1790 : -1.0589058e-42  1.8207511e-42  3.5064994e-43
  1791 : -7.4365698e-06  1.4301709e-05  1.3079461e-06
  1792 : -1.6575306e-20 -5.9984181e-20  8.6014447e-20
  1793 : -4.6179421e-11  2.7200325e-11  7.3098696e-11
  1794 :  9.6638264e-03 -9.1818575e-03 -7.8131977e-03
  1795 : -1.2346035e-03 -8.1211198e-03  3.3976713e-03
  1796 :  4.9215196e-06  2.6908082e-09  2.9295353e-06
  1797 :  8.0087528e-12 -1.4769022e-12 -1.8393524e-12
  1798 : -4.8208673e-05  1.2124794e-03  1.3880940e-03
  1799 :  9.1043319e-27 -8.8923973e-28 -7.4331116e-27
  1800 : -1.4006228e-15  1.7566371e-15 -2.3015792e-15
  1801 :  7.7863880e-08 -3.9238804e-08  5.5288344e-08
  1802 :  1.3938400e-05  1.5288592e-05 -4.0629914e-06
  1803 : -2.0057782e-47  4.2759861e-48  6.9750589e-48
  1804 : -1.3132448e-19  1.8135821e-20  1.0723314e-19
  1805 :  1.1491162e-45 -2.5801495e-46 -4.2067059e-46
  1806 :  1.1090374e-40  7.1741928e-41 -7.9892288e-41
  1807 :  8.3778142e-04 -3.5393173e-04 -1.0286535e-04
  1808 : -7.3174900e-53  1.8582414e-52 -3.9286119e-53
  1809 : -3.7673535e-18  5.0987914e-18 -7.1784134e-18
  1810 :  2.1362014e-36 -1.3375157e-36 -6.5529174e-37
  1811 : -1.4079873e-02 -6.4028170e-03  2.7253911e-03
  1812 :  5.9158384e-54  1.0219465e-55 -1.2706284e-53
  1813 : -8.5830603e-46 -3.6134218e-46  5.8079315e-46
  1814 : -1.3390119e-01 -6.8413746e-02 -9.2792258e-02
  1815 :  8.4815174e-57  5.7945821e-57 -2.3043205e-56
  1816 :  8.3938335e-42  6.9644020e-43 -8.7675174e-42
  1817 :  7.9081576e-51 -1.3607691e-48  2.2671972e-48
  1818 : -8.5696812e-38  2.5079546e-37 -7.2947216e-38
  1819 : -1.8327879e-53  8.1249192e-54  1.3902261e-54
  1820 : -1.0850492e-46  1.1189904e-46 -5.2845892e-49
  1821 :  8.6463975e-24 -9.2628171e-24 -1.6182538e-23
  1822 : -4.7458362e-35  1.7306255e-35  3.5424743e-36
  1823 : -1.1512504e-17  3.2643646e-18  2.0202787e-18
  1824 :  9.2023208e-04 -2.2578286e-04  7.0760642e-04
  1825 : -4.3980083e-04 -1.7799222e-03 -2.6871568e-03
  1826 :  7.0700740e-38  5.3376072e-39 -3.0859786e-38
  1827 : -1.6418958e-17 -2.4321774e-19  9.9237699e-18
  1828 : -8.2934630e-05  4.7379694e-04  1.5362263e-04
  1829 :  1.3796884e-38  9.6434763e-39 -3.3103693e-38
  1830 : -2.8006265e-20  1.5400408e-20  6.4488921e-20
  1831 : -8.2796603e-20  2.0501640e-20  5.2715935e-20
  1832 :  2.6418824e-32  2.1096133e-32 -1.9297502e-32
  1833 : -1.9019453e-26  1.2112496e-23 -3.4238986e-23
  1834 :  1.5386380e-02  3.4383190e-04  2.2134519e-02
  1835 : -2.0474235e-30  1.1843871e-30 -9.8895867e-31
  1836 :  1.3022671e-01  1.6220375e-01  1.0957069e-01
  1837 : -2.3377894e-20  4.4046395e-22  9.3833195e-21
  1838 :  3.9053453e-21 -1.3813911e-22 -4.0618501e-21
  1839 :  6.1855706e-32 -2.7398337e-33 -1.3113087e-31
  1840 :  1.0875237e-14 -3.5344081e-14  9.8872313e-15
  1841 : -6.5098782e-02  2.3245289e-02  6.2333175e-02
  1842 :  3.6543537e-08  3.4444981e-08 -1.1351565e-07
  1843 : -2.2992295e-04 -1.1217297e-04  5.9347773e-04
  1844 : -2.4411540e-08 -1.0287059e-07  7.5570387e-08
  1845 :  3.8237257e-18 -2.0925487e-18  8.2690967e-19
  1846 : -2.6772356e-13  5.7638088e-15 -1.6976673e-12
  1847 : -4.4563595e-31  6.2389691e-31  5.1880012e-31
  1848 : -1.3039442e-04  4.7808371e-04  3.3506775e-04
  1849 :  7.7324953e-02  7.0248948e-02  9.1059344e-02
  1850 : -4.0755846e-02  1.0264312e-01  8.2796911e-02
  1851 :  1.1591724e-31  3.9739902e-32 -7.7991987e-32
  1852 :  9.0235475e-12 -3.8543470e-12  6.1048017e-12
  1853 :  1.6007926e-37  2.3267258e-37 -1.9267901e-37
  1854 : -4.8792166e-57  6.4968017e-58  2.1461018e-57
  1855 :  5.5151208e-16 -5.3034932e-16 -4.7986158e-16
  1856 :  1.8753531e-06 -6.0773099e-05 -7.6736184e-06
  1857 : -1.8230170e-39  6.9405241e-40  2.0410871e-40
  1858 : -2.1974090e-50  6.3922469e-50 -1.2282957e-49
  1859 : -1.0534213e-08  2.5252616e-10  4.0411023e-09
  1860 : -1.3990286e-36  9.7892939e-36 -4.2865231e-36
  1861 :  3.8290163e-50 -8.9621266e-51 -7.7491319e-50
  1862 :  4.6033063e-17 -3.5693368e-18 -4.5036027e-17
  1863 : -1.4360994e-19  5.3041459e-20  2.5938259e-20
  1864 : -9.1627818e-11  1.9291392e-10  3.8729193e-10
  1865 :  1.1253757e-42  1.5961299e-41 -1.8707149e-41
  1866 : -5.5708958e-18 -7.3561045e-18  1.9222392e-17
  1867 :  5.7970283e-31  4.9419615e-31 -4.7367912e-31
  1868 :  3.0263970e-06  1.0278908e-05  1.5007746e-06
  1869 :  4.9790300e-06 -8.7734788e-06  5.1561977e-06
  1870 : -3.0734494e-02  5.5907638e-02  2.0150802e-02
  1871 :  7.2694424e-10  7.4644742e-10 -5.3289559e-10
  1872 :  1.4106683e-21  2.6549366e-21 -6.1209718e-21
  1873 :  6.5570757e-29 -1.6133164e-29 -1.0617618e-29
  1874 :  4.8800763e-45 -3.5572927e-45  3.0198574e-45
  1875 :  1.3532127e-22  3.5178542e-23 -2.6454809e-22
  1876 :  8.0189058e-10 -3.1741720e-10  7.7163336e-10
  1877 :  8.3646368e-34 -8.1414475e-34  7.2505328e-35
  1878 :  3.0845942e-40  5.9520247e-40 -1.5515176e-39
  1879 :  4.0933684e-05 -8.6056733e-05  1.3416906e-04
  1880 : -1.8864997e-11  1.5170372e-11 -1.6797435e-11
  1881 :  3.5706736e-55  1.0660184e-55 -1.9991784e-55
  1882 : -5.1612235e-06  3.9709774e-06  5.1304593e-06
  1883 :  1.6254269e-03  1.0708111e-03  1.4348369e-03
  1884 :  7.4113539e-38 -1.4320497e-37 -8.3103286e-38
  1885 : -1.4513063e-52  1.4928624e-52  1.5035013e-52
  1886 :  8.5881464e-29  8.3075780e-28 -3.6273365e-28
  1887 :  3.2286668e-17 -1.2313431e-17  3.4621718e-18
  1888 : -3.0704559e-50  2.2210574e-49 -4.3624755e-49
  1889 :  3.1884624e-23 -7.9477686e-23  8.0195578e-24
  1890 : -1.7926731e-43  1.0182673e-43  3.7252301e-44
  1891 : -2.0555363e-02 -5.3089438e-03  3.7109279e-04
  1892 :  5.0249864e-19  7.9220095e-19 -4.9367057e-19
  1893 : -7.4369654e-45 -1.6184529e-44  3.1900874e-44
  1894 : -7.8802944e-23  1.5945520e-22  8.1925149e-24
  1895 :  7.8210782e-56 -9.5682429e-57 -5.8065995e-56
  1896 :  1.7324152e-31  4.8532093e-31 -2.4674406e-31
  1897 : -8.8828923e-21  1.1994641e-20  1.7409176e-21
  1898 :  2.9575276e-10 -2.7546715e-10  2.7435250e-10
  1899 : -2.1993556e-37  3.1979432e-37 -5.0493640e-38
  1900 : -1.6161802e-32  2.3897808e-32 -8.2230254e-33
  1901 : -3.2372128e-09  6.6573764e-09 -1.0390871e-09
  1902 :  5.1740847e-09 -1.4410786e-08  6.2368082e-08
  1903 : -1.4903765e-10 -6.5694522e-11  6.3978710e-11
  1904 :  5.1932860e-04  3.1270181e-04  3.9387666e-04
  1905 :  2.1144016e-16  1.2141396e-16 -1.6015561e-16
  1906 : -3.4398081e-05 -9.8381411e-05 -4.5442869e-05
  1907 :  4.1087890e-04  7.1826085e-04  1.1401050e-03
  1908 :  1.4541588e-10 -6.9412352e-11 -8.1957803e-11
  1909 :  3.7126993e-34  1.4993837e-34 -9.0115482e-34
  1910 :  2.9375895e-06 -8.1104070e-05 -5.1565273e-05
  1911 : -6.3623679e-07  1.9920346e-07  6.0237208e-08
  1912 :  1.8982240e-53 -2.0005825e-53 -2.1036704e-53
  1913 :  1.1388326e-28 -2.4966111e-29 -1.4038153e-29
  1914 : -4.9469834e-30  1.8625327e-29 -8.6804901e-30
  1915 :  7.2282416e-21 -3.3984982e-20  7.4419022e-21
  1916 :  7.9189742e-06 -1.9839832e-06  1.5849119e-06
  1917 : -1.4210528e-06  8.7472752e-08  6.6858107e-07
  1918 :  1.5020556e-18 -3.3032626e-18  6.6098064e-18
  1919 :  8.0957221e-31  1.6880186e-30 -3.5415551e-30
  1920 : -5.2368353e-33 -6.5249780e-33  4.1428710e-33
  1921 : -4.2205489e-38  1.2086065e-37 -2.2121193e-38
  1922 :  2.6482857e-46  4.7099285e-46 -3.1220865e-46
  1923 : -2.8162904e-28 -2.3290731e-28  7.8694709e-28
  1924 : -3.9841342e-03 -1.8462837e-03  7.9310841e-04
  1925 :  1.6386585e-33  9.8457413e-34 -4.4278902e-33
  1926 : -6.9797259e-03 -5.5313913e-03  1.2341652e-02
  1927 :  3.1567189e-03 -1.7805182e-03 -8.5021875e-03
  1928 : -3.1551158e-03 -2.0955280e-03 -3.1601066e-03
  1929 :  8.7456965e-05  2.3664628e-04  5.6164265e-04
  1930 : -3.2497364e-20  5.6809178e-20 -1.0597208e-19
  1931 :  8.0369457e-09  5.9484288e-08 -2.5655702e-08
  1932 :  2.0443220e-05  5.2308797e-06  1.4736464e-05
  1933 :  7.2715544e-10 -2.3565823e-10  2.4287899e-10
  1934 : -1.4681677e-44  1.8522168e-44  1.7526348e-44
  1935 :  6.9061721e-18  1.3825870e-17 -7.2881786e-18
  1936 : -5.7588979e-52  1.5386031e-52  2.3908247e-52
  1937 :  2.2832354e-27  1.6272596e-27 -8.8670778e-28
  1938 : -4.8823263e-09  9.5766760e-10 -3.9373154e-09
  1939 : -8.4837707e-24  7.3799556e-23 -3.9505179e-23
  1940 :  1.0070232e-40  4.5445910e-41 -5.8265037e-41
  1941 :  5.6152192e-08  7.5767126e-08 -1.2703036e-07
  1942 : -1.2755500e-13  3.5324948e-14  4.0252133e-14
  1943 : -1.1043394e-06  5.3481522e-08  4.6680668e-07
  1944 : -3.9465471e-03 -8.0972267e-03 -1.0799303e-02
  1945 :  3.1370318e-54 -4.0853941e-55 -6.3908730e-54
  1946 : -6.4341675e-19  1.0882238e-19  6.5356915e-19
  1947 :  4.3496207e-31  2.3232202e-31 -9.7376556e-31
  1948 : -4.4700901e-29  1.1156544e-28 -6.1265758e-30
  1949 :  1.0225514e-01 -1.0947975e+00  1.1985392e+00
  1950 : -3.9761086e-15 -1.0055775e-14 -1.4581784e-14
  1951 :  2.2086052e-05  2.3272469e-05 -5.3510459e-05
  1952 : -2.7241897e-02  2.0127276e-04 -1.9949669e-02
  1953 :  1.7557345e-31  8.9364962e-32 -9.4607045e-32
  1954 :  4.6006430e-07 -4.4850978e-07 -8.2212652e-07
  1955 : -2.2943050e-05  4.8870664e-04  5.9245624e-05
  1956 :  1.2647911e-01  1.3481315e-01  2.0983798e-01
  1957 :  4.9877905e-54 -1.1187796e-53  6.7355262e-55
  1958 : -9.8408027e-12  1.2656679e-10 -1.4698152e-10
  1959 :  6.7532450e-02 -1.6075390e-02  6.9941756e-02
  1960 :  3.9546421e-08  2.1027097e-09 -1.5836991e-08
  1961 : -1.4928007e-06  3.8812065e-06  1.0613657e-05
  1962 :  7.5403772e-23  2.5478417e-22 -1.3861838e-22
  1963 : -3.7385049e-52  1.0703568e-51 -3.3691689e-52
  1964 :  2.5717330e-31 -2.0458637e-31  2.3106604e-31
  1965 : -9.7893244e-03 -2.7938768e-04 -4.7535345e-04
  1966 :  1.4928866e-20 -7.2583274e-21  1.7411690e-21
  1967 :  8.4982960e-47 -6.1798179e-46  1.7783771e-46
  1968 :  4.9892086e-45 -5.3745015e-45 -6.1526313e-47
  1969 :  1.3363961e-08  2.9481813e-08  4.3700540e-08
  1970 : -4.9355420e-02 -4.1863069e-02 -3.1939782e-02
  1971 :  4.8554770e-08  5.6598675e-07 -1.5910060e-06
  1972 : -4.3867266e-16  5.7790116e-16 -3.3772144e-16
  1973 :  6.2409475e-40 -1.0814469e-39  1.7676305e-40
  1974 :  3.8591614e-13  7.2774637e-13 -2.2521477e-12
  1975 :  8.5191956e-39 -2.3578365e-38  4.4759571e-39
  1976 :  1.2107039e-13 -8.2513253e-13  5.9445719e-13
  1977 : -3.1482358e-29  8.9379733e-29 -1.1276467e-29
  1978 : -6.4401974e-03  4.8283821e-02 -1.3064622e-02
  1979 :  8.0528444e-40  1.9094766e-41 -9.2175474e-40
  1980 :  8.7554001e-18 -1.0860943e-18 -2.2605452e-18
  1981 : -3.7838628e-02 -5.0085387e-02 -5.2196778e-02
  1982 :  4.1275085e-31  4.4178165e-31 -1.4784866e-30
  1983 :  4.2363705e-11 -6.9872971e-11 -1.1002631e-10
  1984 :  4.1987661e-07 -4.2327187e-07 -1.5089778e-06
  1985 : -4.7086878e-05 -1.4009838e-05 -3.5449274e-05
  1986 : -2.5492063e-16 -7.8894711e-17  1.6239869e-16
  1987 : -1.2514088e-34  3.0855974e-34 -7.4590054e-35
  1988 :  3.3606090e-22 -3.1463048e-21  3.2617504e-21
  1989 :  4.1931460e-61 -6.0581628e-62 -8.3702752e-61
  1990 : -8.6525745e-14  3.0590568e-13 -1.0932357e-13
  1991 :  6.9575128e-07 -2.9116261e-06 -2.7089402e-06
  1992 : -3.7622247e-22  1.3378309e-21 -3.3678787e-22
  1993 :  3.4285703e-36  8.2923839e-36 -2.6169135e-35
  1994 :  4.1136129e-51 -1.3325719e-50  4.5944334e-51
  1995 :  1.4109871e-15  4.1462672e-14 -3.0115490e-14
  1996 : -1.1214829e-43  6.9096953e-45  5.5011354e-44
  1997 :  1.5781922e-39 -2.1010444e-39  2.4519307e-40
  1998 :  1.1427478e-04 -5.8135606e-05  1.3469151e-04
  1999 :  4.0064832e-04 -1.3331788e-04 -1.9278501e-04
  2000 :  4.8742714e-44 -3.2268462e-44 -3.2635635e-45
  2001 : -2.5780992e-14 -2.0137037e-15  7.3652301e-14
  2002 :  1.4147631e-23  8.2198207e-22 -5.7108404e-22
  2003 :  7.2297197e-21 -8.5163409e-21  8.7723851e-21
  2004 :  1.7694735e-09 -2.9615303e-10 -9.5889312e-10
  2005 : -1.9297905e-12  2.2618881e-12  5.2631205e-12
  2006 : -3.6904610e-21  4.8140808e-21  1.9081832e-21
  2007 : -6.1884361e-05 -1.9311434e-05 -1.4166440e-04
  2008 :  1.2019852e-44 -2.6306277e-44  1.2743655e-44
  2009 : -3.0952158e-23 -8.6145732e-24  7.8720953e-23
  2010 : -4.5353445e-20  9.3239241e-20  3.5638689e-20
  2011 : -3.3789041e-03 -7.1390393e-03 -7.3269785e-04
  2012 : -7.7342911e-35 -1.0436358e-34  2.8703344e-34
  2013 :  5.8255717e-06 -2.6418428e-06  1.7430800e-06
  2014 :  1.4536793e-08  4.4155512e-09 -5.9450727e-09
  2015 :  2.8318488e-01  8.6017218e-02  2.6685079e-01
  2016 : -8.6420943e-34  7.4091654e-33 -1.1282827e-32
  2017 : -1.1485910e-08  5.6686246e-09  6.0176233e-08
  2018 :  1.0018949e-01  1.0425262e-01  8.7680385e-02
  2019 :  3.4248100e-04  2.7478729e-04 -3.9399679e-05
  2020 : -1.1949105e-04  3.1566978e-05 -1.0414231e-04
  2021 :  3.5782329e-18 -2.9001294e-18 -4.9522380e-18
  2022 :  1.9168126e-22 -1.3653711e-22  8.4822043e-24
  2023 : -5.3885986e-30  1.4059118e-29 -2.1631431e-29
  2024 :  1.8834209e-41  1.1602631e-41 -1.3675703e-41
  2025 : -6.4887650e-10  2.3374817e-09 -6.0415786e-10
  2026 : -3.9036852e-24  1.2823786e-22 -9.1823307e-24
  2027 :  4.6991350e-04  4.2497262e-04  3.2871516e-04
  2028 :  5.6830729e-10 -1.3200791e-10 -2.9877046e-10
  2029 : -2.7831029e-11  8.7624637e-12  6.2238721e-12
  2030 :  7.3865325e-02  6.0078521e-02 -2.7291920e-02
  2031 : -4.8677281e-02 -3.5348349e-02 -6.0925813e-02
  2032 : -3.1357267e-03 -4.2253212e-03 -2.6149746e-03
  2033 :  1.4841830e-24 -7.1362615e-25 -2.5678124e-25
  2034 :  1.3527060e-48  2.6817196e-48 -6.2171620e-48
  2035 : -9.0896357e-41  1.2794475e-40  9.5948865e-41
  2036 : -1.2242163e-42 -1.3693987e-42  1.0964563e-42
  2037 :  4.2624013e-05 -1.2025287e-04 -4.4452306e-05
  2038 :  1.9803826e-45 -2.8479518e-45  2.9553513e-45
  2039 : -1.0745501e-36  1.5643073e-36  3.1848703e-36
  2040 : -6.3264107e-29  7.3165322e-28 -5.2527806e-28
  2041 :  2.4767479e-43  2.9526642e-43 -8.6137676e-43
  2042 : -3.0695363e-52 -9.8781845e-54  1.8294612e-52
  2043 :  1.6706020e-35 -3.9027991e-36 -4.6305720e-36
  2044 :  8.4496101e-37  2.4081099e-36 -1.3377629e-36
  2045 : -1.2008107e-28  5.1969470e-28 -8.9840977e-28
  2046 :  8.4485836e-28 -5.8186799e-28 -7.2757957e-29
  2047 :  2.3895303e-33  1.0568758e-34 -1.9208005e-33
  2048 :  5.7003565e-14  1.4481919e-12 -9.9843314e-13
  2049 : -4.4309452e-02 -6.1413820e-02 -1.9438294e-01
  2050 : -2.5471892e-21 -4.7022316e-22  2.5433162e-22
  2051 : -5.2031574e-02 -3.6099823e-02 -1.8627609e-02
  2052 :  1.5218976e-23 -7.3200281e-23 -1.5117216e-23
  2053 :  5.3577278e-43 -7.1454774e-43 -5.8428897e-43
  2054 :  6.2799368e-53 -7.1379750e-53 -6.4830822e-53
  2055 : -3.9051449e-51  7.7549406e-51  2.3478549e-52
  2056 : -3.9906551e-05  9.3074173e-05 -6.0214805e-05
  2057 : -3.8113484e-10  8.4922505e-10  9.7963979e-10
  2058 : -3.4140429e-03 -1.9217482e-03 -3.4155859e-03
  2059 : -1.2861137e-29  5.2297141e-30  5.5895271e-30
  2060 :  1.2643197e-07 -2.0118830e-06 -5.4508315e-07
  2061 : -1.2186929e-01 -2.1982237e-01 -1.9824405e-01
  2062 : -7.0834065e-05  1.6751002e-05  2.2852285e-05
  2063 : -7.8698832e-36 -1.5378721e-36  5.0776598e-35
  2064 : -9.5632376e-04 -2.1305583e-03  5.8756912e-04
  2065 : -1.2826985e-08  2.6972453e-08  4.6644598e-08
  2066 :  2.9615427e-59  7.5026747e-60 -7.2346993e-59
  2067 :  1.2261278e-31  2.7100223e-31 -6.8508200e-31
  2068 :  9.7749944e-32 -7.6445369e-32  1.0661480e-31
  2069 :  1.2134725e-39 -3.2810807e-39  3.8525175e-40
  2070 :  2.0460533e-13 -6.3575294e-13 -2.9594827e-13
  2071 : -3.6130513e-10  4.5938701e-10  9.5721641e-10
  2072 :  3.9349276e-01 -8.7112223e-02  4.0388508e-02
  2073 :  1.5523278e-03  1.1593996e-03  9.2085953e-04
  2074 :  2.9988955e-09 -1.4894424e-10  1.7893523e-09
  2075 : -5.3536905e-09  5.1859060e-10  1.2939281e-09
  2076 : -6.5312295e-20 -2.3044439e-19 -1.5220503e-19
  2077 :  8.1343383e-06  1.7552412e-05 -4.0659399e-06
  2078 :  4.5167632e-02  3.2233067e-02  1.2305475e-01
  2079 :  1.2304228e-01  9.6393483e-02 -4.1599196e-03
  2080 : -1.9585270e-02 -1.7435394e-02 -2.1456284e-02
  2081 : -1.8949416e-20  2.9449083e-20  1.1266995e-20
