Number of elements 2948
  1672 : -1.0681397e-52 -4.8040289e-53  2.0559707e-52
  1673 :  1.7335060e-21  3.2053908e-21  2.1791774e-22
  1674 : -1.8097628e-41  9.9246785e-41 -3.9692968e-41
  1675 :  1.0685274e-04  3.4951803e-04  2.0090870e-04
  1676 :  1.1279029e-40  9.2389562e-41 -7.5848384e-41
  1677 :  2.0430821e-48 -1.7877569e-48  2.3848709e-48
  1678 :  6.6885602e-25 -5.6069668e-25 -9.2170170e-25
  1679 : -2.8992448e-22  2.1053405e-22  1.5256387e-22
  1680 :  4.2510127e-56 -1.5773462e-56 -5.4968352e-56
  1681 : -1.4357499e-09 -1.2236456e-08  1.5894534e-08
  1682 : -2.6475186e-55  3.8527391e-55 -6.0266835e-55
  1683 :  7.3016661e-48 -1.7156987e-47  2.0735868e-48
  1684 :  1.0086383e-02  1.0151571e-01  6.9937933e-02
  1685 : -1.2194136e-32  1.4351549e-32  1.3861932e-32
  1686 : -2.9499403e-03 -1.4221370e-03 -2.5621551e-03
  1687 :  1.4529886e-01  1.6565209e-02  3.2496657e-02
  1688 : -2.3770946e-01 -2.4758230e-01 -1.1951010e-01
  1689 :  2.2254971e-18 -6.8085746e-19 -5.9672681e-19
  1690 :  6.8990034e-27 -1.5307510e-26  4.3152301e-27
  1691 :  1.2448951e-09 -1.4918854e-09 -2.3596148e-09
  1692 : -1.2594910e-02 -3.9837222e-02 -2.1502997e-02
  1693 :  4.6019715e-45  1.6706036e-44 -2.7648697e-44
  1694 : -3.2626909e-18 -5.7232673e-18 -4.4053258e-17
  1695 : -6.7473774e-33  3.9503305e-33 -2.3260657e-33
  1696 :  6.5926235e-02  7.5865050e-02 -2.3841834e-02
  1697 : -2.2572689e-11  1.2696021e-10 -9.6467160e-11
  1698 : -1.3953244e-05  2.1888843e-05 -4.6830050e-05
  1699 :  2.9182459e-11 -4.7262271e-11 -1.5607173e-11
  1700 :  5.7401931e-40 -4.1204635e-40 -4.2415566e-41
  1701 : -1.5760039e-54  5.8246331e-54  1.8682933e-53
  1702 : -1.8950785e-11  5.7912414e-12  3.0425025e-11
  1703 :  4.5587259e-47 -5.7854049e-47  5.3177683e-48
  1704 :  5.5629367e-47 -1.5097401e-47 -1.8114664e-47
  1705 :  2.0960699e-26 -2.1632402e-25  1.6256079e-25
  1706 : -1.1019145e-08 -1.1011947e-08  4.9739006e-09
  1707 : -2.0723409e-56  3.0053710e-56  1.5852261e-56
  1708 : -5.6406015e-49  1.1619405e-48  1.2118886e-49
  1709 :  7.5969155e-11 -1.7415876e-10 -1.5949939e-10
  1710 : -9.0936507e-16 -7.2967354e-16  6.7757754e-16
  1711 :  1.4319676e-17 -3.6356620e-18 -3.5994143e-18
  1712 : -3.3840069e-01 -1.1473822e-01 -1.8849454e-01
  1713 : -2.0208400e-44  4.4655445e-45  7.8884022e-45
  1714 :  8.6968646e-23 -1.8884013e-22  8.2189854e-23
  1715 : -2.5978815e-31  4.0914552e-31  2.5810309e-31
  1716 : -3.2576604e-56 -8.9034080e-56  6.0062769e-56
  1717 :  3.8071210e-13 -8.6287616e-13 -7.8926699e-13
  1718 : -8.8641212e-27  4.7272449e-26 -2.4372230e-26
  1719 : -4.1546077e-41 -7.1238077e-41  4.0028400e-41
  1720 : -8.7175050e-13  7.5072671e-13 -6.1641862e-13
  1721 : -2.7400187e-16  1.5397248e-16  4.8355112e-17
  1722 : -1.1144975e-10 -8.9860275e-10  1.5085755e-09
  1723 :  2.1820167e-08  9.1020942e-09  1.1039474e-07
  1724 : -5.1951697e-02 -3.8533443e-02 -1.0674335e-01
  1725 : -1.0860215e-39  1.0867690e-38 -1.9841636e-38
  1726 :  6.0839852e-11  4.0218589e-10 -8.3022114e-11
  1727 : -1.6247456e-05  7.5710237e-06  7.7167585e-06
  1728 : -1.2830437e-04 -1.5822568e-04 -9.8210705e-05
  1729 : -1.0108813e-15  9.9661589e-16 -1.0631569e-15
  1730 :  1.4634302e-33 -3.1835895e-33 -3.2737323e-34
  1731 :  2.6432984e-05 -1.5654265e-05  1.3240607e-05
  1732 :  1.4205536e-35  7.5279000e-37 -1.6092955e-35
  1733 : -6.1995610e-49 -9.4390770e-49  2.3080293e-48
  1734 : -3.0051304e-57  5.7315766e-57 -1.2426358e-57
  1735 :  2.5108213e-50 -3.8907990e-50  1.3948461e-50
  1736 :  1.2797795e-08  3.2069136e-09 -2.5267326e-08
  1737 :  1.0933799e-03  1.0124005e-02 -2.0561491e-02
  1738 :  8.5050882e-45  7.4452150e-44 -1.0096605e-43
  1739 : -6.8859677e-57 -2.3455087e-55  2.5567181e-55
  1740 : -1.9121695e-19  1.7281431e-18 -3.8734413e-18
  1741 : -8.3918355e-15 -4.3715667e-14  9.1591239e-14
  1742 : -7.7063064e-09  6.9300576e-09 -5.1873387e-09
  1743 : -9.3545332e-03  3.2909651e-02 -1.0626556e-02
  1744 :  1.0004490e-03 -1.6316744e-03  8.1892711e-04
  1745 : -4.9645353e-04 -3.4979486e-03  3.8960872e-04
  1746 :  2.8108446e-07 -8.0290034e-07 -1.7860635e-06
  1747 : -7.2438719e-06  1.0957329e-05  2.0883741e-06
  1748 : -5.2568914e-42 -3.3636347e-42  8.1631157e-42
  1749 :  1.2694072e-03 -2.3038837e-04 -1.1946339e-04
  1750 :  1.2183003e-19 -8.3761499e-21 -2.4272234e-19
  1751 : -8.0535758e-15 -2.9522070e-15  1.2630961e-14
  1752 : -3.9258887e-02 -5.1745520e-02 -2.1240019e-02
  1753 :  3.2197997e-03 -5.1219994e-03  3.9671450e-02
  1754 :  7.6733468e-04  4.6624801e-04 -8.1285820e-06
  1755 :  9.3263364e-06 -1.8606684e-05  2.7261856e-06
  1756 :  3.1591678e-19  1.5385491e-17 -2.5183634e-17
  1757 :  1.6686984e-52 -1.3453183e-52  9.7697101e-53
  1758 : -2.2913490e-37  1.7131121e-37  5.9222984e-38
  1759 : -1.2140887e-10  5.7062864e-11 -4.4494357e-11
  1760 :  9.3674534e-35 -2.7801826e-35 -4.5917133e-35
  1761 :  1.3934703e-49  1.4487839e-48 -7.0234438e-49
  1762 : -3.1749149e-05  1.2978081e-06 -3.3069796e-05
  1763 : -2.7006200e-32  1.9356685e-32  8.1102803e-33
  1764 :  4.3100914e-16  9.9677787e-17 -1.1607461e-15
  1765 : -4.0688353e-20 -2.3935815e-20  2.3913924e-20
  1766 :  1.7300153e-05 -4.9166243e-06 -1.6819867e-05
  1767 :  5.2222218e-44  3.8397444e-45 -6.9189265e-44
  1768 :  4.2473499e-10 -1.1476691e-10 -1.4080673e-10
  1769 :  5.4680493e-11 -1.3962727e-10 -6.8385553e-11
  1770 :  1.6374733e-41 -4.9390240e-41 -2.2773370e-42
  1771 : -4.8388592e-46 -8.8315487e-46  6.4005235e-46
  1772 :  2.6538083e-40  1.1239583e-40 -1.5261902e-40
  1773 : -3.0424362e-11 -2.1389167e-11  7.4819657e-11
  1774 :  6.1511203e-36  1.0163658e-35 -2.2525147e-35
  1775 :  5.0737367e-16 -5.9265922e-16 -1.2275130e-15
  1776 : -1.2661658e-52  5.2702740e-52 -2.2564534e-52
  1777 : -1.6395420e-54  2.5154784e-53 -2.9148074e-53
  1778 :  1.6381243e-19 -4.7366549e-19 -2.6804610e-20
  1779 :  1.1471348e-55 -1.7826187e-55 -5.5698252e-56
  1780 : -8.5314555e-20  3.4345043e-20 -4.4220889e-21
  1781 : -2.2050458e-49 -3.2107419e-49  2.3891222e-49
  1782 :  6.1239236e-37  2.8763515e-37 -2.7441160e-37
  1783 :  6.5788460e-05  5.0350031e-04 -3.3062059e-05
  1784 : -1.2947472e-37 -1.3421404e-36  3.5333465e-36
  1785 :  2.0945246e-17 -2.6370974e-17 -2.1146701e-17
  1786 : -4.9897213e-02 -7.0469604e-02 -1.0108091e-01
  1787 : -2.3673595e-15  1.2346115e-15 -1.1936630e-15
  1788 :  1.2899624e-30 -6.1212927e-30  2.2094552e-30
  1789 :  5.5500666e-04 -1.0333464e-03  1.0772608e-03
  1790 : -1.0746649e-41  1.8253163e-41  4.1907166e-42
  1791 :  3.1852398e-06  2.2207969e-05  2.7841776e-05
  1792 : -1.5479257e-19  4.7817251e-20  3.6683630e-19
  1793 : -7.1609614e-11 -5.4907459e-11  2.6881965e-10
  1794 :  4.6662359e-02 -2.5109438e-03 -1.1805173e-02
  1795 : -8.6114302e-03 -1.3817198e-02  3.6518779e-03
  1796 : -2.2832741e-05 -2.3376468e-05  1.6990905e-05
  1797 : -6.9156468e-11  1.7716390e-11  2.4893568e-11
  1798 :  1.5063368e-03  6.9552724e-04 -1.3845297e-03
  1799 :  4.1830029e-25 -6.9513818e-26 -2.1994445e-25
  1800 : -9.3732210e-15  3.4624170e-15 -1.1577308e-14
  1801 :  1.1820683e-07  2.8344944e-08 -2.0486537e-08
  1802 :  1.3830706e-07 -2.5883925e-06  2.0406821e-05
  1803 : -1.6662831e-45  3.1496878e-46  5.8567815e-46
  1804 : -4.9738058e-20  4.9436820e-19 -1.1254267e-18
  1805 :  7.6455754e-44 -1.6605155e-44 -2.7017656e-44
  1806 :  4.0256073e-39  2.7282136e-39 -2.8962682e-39
  1807 :  1.5614925e-03  3.7198269e-05  1.1152887e-03
  1808 : -4.2757756e-51  1.0833719e-50 -2.2669212e-51
  1809 : -3.0758985e-17  8.6289049e-18  2.6156342e-18
  1810 :  3.8770536e-34 -2.7604455e-34 -4.3648384e-35
  1811 : -5.0019274e-03 -1.2054542e-02 -3.6428950e-03
  1812 :  5.6420951e-52 -1.2912869e-53 -1.2015155e-51
  1813 : -1.5998838e-44 -4.7089140e-45  9.6778999e-45
  1814 : -1.1141261e-01 -5.6640435e-02 -1.0374330e-01
  1815 :  1.3419787e-54  6.4663963e-55 -3.0646839e-54
  1816 :  3.9224670e-40  2.2940055e-41 -3.9064049e-40
  1817 : -1.0958953e-47 -9.0026708e-47  1.6774756e-46
  1818 :  4.7272141e-36 -1.5481634e-35  5.9173961e-36
  1819 : -1.1259691e-51  5.1928311e-52  3.4888706e-53
  1820 : -4.5903985e-45  6.3413607e-45 -7.0402175e-46
  1821 :  7.4079577e-23 -6.5381035e-23 -1.9618589e-22
  1822 : -9.7025240e-34  3.2877973e-34  8.6810040e-35
  1823 :  1.2512089e-16 -2.6222212e-17 -4.4162356e-17
  1824 :  1.5479622e-04  8.0785742e-04  2.7844596e-04
  1825 : -2.3451602e-03 -3.4903033e-05 -7.1406472e-03
  1826 : -2.2292872e-36 -8.4813284e-38  1.0728341e-36
  1827 : -2.6555114e-16 -6.6862962e-17  1.4160322e-16
  1828 : -1.6612613e-03 -4.2542272e-04  1.0112107e-03
  1829 :  3.6026687e-37  3.2650355e-37 -1.0187073e-36
  1830 : -5.6279097e-19  8.2678104e-19 -2.0175018e-18
  1831 : -4.0038267e-19  6.0850612e-21  4.4871042e-19
  1832 :  2.5104229e-31  2.2593083e-31 -1.7628960e-31
  1833 : -7.4039853e-23  1.2874144e-22 -3.8169628e-22
  1834 :  2.8300359e-02  2.3967214e-02  3.8944886e-02
  1835 :  1.5208921e-29 -3.9501226e-30 -1.1756835e-29
  1836 :  1.3751644e-01  6.7468905e-02  1.5049890e-01
  1837 : -1.0285835e-19 -9.8633765e-21  3.6279255e-20
  1838 :  2.8906854e-21 -1.3669638e-20  2.8308455e-20
  1839 :  1.6308650e-30  1.4690957e-31 -3.9930351e-30
  1840 : -2.3563500e-13  1.5404153e-13  3.5982271e-15
  1841 : -6.5179998e-02 -9.9502693e-03  8.1849847e-03
  1842 :  1.5817703e-07 -3.4551213e-08 -3.4527802e-07
  1843 :  7.3027555e-06  3.4676000e-04  8.4881595e-04
  1844 : -3.4281921e-07 -5.7238062e-07  2.3258432e-07
  1845 :  3.0163778e-17  7.6738261e-18 -4.7748038e-17
  1846 :  1.9885765e-12 -6.2887160e-12  2.1573547e-11
  1847 :  9.6485209e-30 -1.5043305e-29 -5.6561645e-30
  1848 :  3.4134667e-04 -9.4767929e-05  2.4537900e-04
  1849 :  6.6232720e-02  3.8525759e-02  9.0960881e-02
  1850 : -6.8194952e-02  1.8611265e-02  7.7536519e-03
  1851 :  2.4287566e-31  1.3872018e-30 -7.0132723e-31
  1852 : -2.0739171e-11  2.5121935e-11 -3.4997072e-11
  1853 :  1.6003695e-36  2.4217668e-36 -1.9603479e-36
  1854 : -9.6713884e-55  1.3044280e-55  4.2734918e-55
  1855 :  2.4867598e-15 -3.5230119e-15 -2.7100023e-15
  1856 : -6.0214630e-05  7.5238557e-05 -3.9543117e-05
  1857 : -1.0914838e-38  3.0314110e-39  2.2215403e-39
  1858 : -2.6570029e-48  5.2863326e-48 -9.4793115e-48
  1859 : -1.3264952e-08 -1.3186294e-08 -4.6075084e-10
  1860 : -2.7771494e-34  6.3206190e-34 -1.6003366e-34
  1861 :  2.9088112e-48 -5.6889348e-49 -6.0982896e-48
  1862 :  6.4969971e-16 -2.3564235e-16  5.4174427e-17
  1863 :  1.4336437e-18 -1.5230609e-18  6.3324467e-20
  1864 :  1.2408992e-09  9.9763403e-10 -4.4803398e-09
  1865 :  1.6700965e-40  4.9019865e-40 -9.8076120e-40
  1866 : -5.0963870e-18  9.6058188e-17 -6.7467966e-17
  1867 :  2.7138348e-29  1.8272023e-29 -1.9215106e-29
  1868 :  1.2412796e-05 -2.1071294e-05  1.5035205e-05
  1869 :  4.7812519e-06 -4.2681181e-05  1.0564404e-05
  1870 : -2.2588024e-02  8.7878704e-02  7.1294721e-02
  1871 :  1.3607784e-09 -7.9937446e-10  6.5612099e-10
  1872 :  1.2203697e-20  8.6318195e-21 -4.1713983e-20
  1873 : -1.2311405e-27  3.7212591e-28  3.9434267e-28
  1874 :  8.6587009e-44 -6.0466834e-44  5.3523536e-44
  1875 : -9.6007891e-22  8.0975571e-23  5.2760301e-22
  1876 : -1.2799503e-08  7.7534353e-09 -6.9551289e-09
  1877 :  3.9833776e-32 -9.1968362e-32  2.5908459e-32
  1878 : -3.2794978e-39 -2.5994992e-39  8.2083292e-39
  1879 :  4.0567236e-04 -1.2349920e-04  5.0141855e-04
  1880 :  1.2906994e-10 -1.3706131e-12 -2.0698637e-10
  1881 :  4.2131743e-53  1.4372024e-53 -2.3871836e-53
  1882 :  4.4496174e-06  3.5973673e-05  1.0663461e-05
  1883 : -5.6861368e-03  2.9782344e-03 -4.7780733e-03
  1884 : -1.1943069e-36  1.3939860e-36  1.2827584e-36
  1885 : -8.4510004e-51  8.7427404e-51  8.8054693e-51
  1886 : -1.9135995e-27  1.9834106e-26 -6.9343959e-27
  1887 : -2.9899442e-16  1.3260362e-16 -2.7655350e-17
  1888 : -1.2801394e-48  9.2377682e-48 -1.8324923e-47
  1889 :  2.0454521e-22 -9.0277001e-22  2.6065750e-22
  1890 : -5.7452998e-42  3.1613219e-42  7.1732082e-43
  1891 : -1.0689928e-02 -2.4397198e-03 -3.8630508e-03
  1892 :  1.4390753e-18  9.9480602e-19 -5.5435832e-19
  1893 : -1.3431426e-43 -2.7759379e-43  5.6700118e-43
  1894 : -2.0128443e-23 -2.7946835e-23  1.3592812e-22
  1895 :  1.2004866e-53 -1.9896195e-54 -7.7113292e-54
  1896 :  6.2792763e-30  4.9647081e-30 -4.0299239e-30
  1897 : -4.6611003e-22 -3.0868007e-20  6.3620324e-20
  1898 :  1.8623630e-09 -4.9480472e-10  8.2210623e-10
  1899 : -8.3065617e-36 -2.2864500e-35  1.4456978e-35
  1900 :  3.0094992e-32  3.0154731e-31 -1.5946469e-31
  1901 :  2.4411519e-09 -4.1453375e-09 -1.1282745e-09
  1902 :  1.3427727e-07  4.8733399e-08 -2.1614709e-07
  1903 :  6.5221365e-10 -4.3848528e-10 -1.9228238e-10
  1904 : -7.5127711e-04  2.9687622e-04  2.3013213e-04
  1905 :  2.7257690e-16  5.5472750e-17 -8.8157020e-17
  1906 : -9.7378464e-05  3.5801403e-04 -2.8805710e-05
  1907 : -4.1758750e-03  1.1534426e-03 -1.4543174e-03
  1908 :  9.7460151e-10 -4.9358124e-10  7.4780253e-10
  1909 :  4.8586849e-33  9.7301864e-34 -9.5242188e-33
  1910 :  4.4468119e-04  9.9852517e-05 -1.4590734e-04
  1911 : -1.0038195e-06  1.0230440e-07 -3.1183449e-07
  1912 :  2.3655974e-51 -2.3374718e-51 -2.8256331e-51
  1913 : -6.1363088e-27  2.7390333e-27 -7.0253493e-28
  1914 :  2.2164296e-29 -1.3781538e-28  9.4024625e-29
  1915 :  9.9918658e-20  1.0206230e-19 -1.0248922e-19
  1916 :  2.0989341e-06  2.8904326e-06  1.1725458e-05
  1917 : -4.2532669e-08 -1.4800366e-06  4.3203875e-06
  1918 : -1.1562376e-17 -4.1248035e-18  3.1285205e-17
  1919 :  7.3660348e-30 -1.0558514e-29 -9.9032477e-30
  1920 :  1.9141237e-33 -4.0530800e-32  6.5916129e-33
  1921 :  1.9706606e-36 -2.0051593e-36 -2.8272651e-37
  1922 :  1.1335129e-44  2.1965565e-44 -1.3611958e-44
  1923 : -1.2672096e-27 -2.4428949e-27  7.4084965e-27
  1924 : -6.0285695e-03 -7.9224566e-03 -2.0924447e-03
  1925 : -1.8266861e-32  1.9880666e-32  1.7901830e-32
  1926 : -4.8105562e-03 -9.4140763e-03  3.2489701e-02
  1927 :  1.6241331e-03 -7.7798539e-03 -1.0757275e-02
  1928 : -1.4598925e-03 -5.0973935e-03  6.3967303e-03
  1929 :  5.4897696e-04  6.4432739e-04 -5.6833366e-04
  1930 : -1.6649561e-19  2.5723468e-20 -7.7795923e-21
  1931 :  1.0409319e-07 -2.0700779e-07  1.0827466e-07
  1932 : -1.0799007e-04  4.2256764e-05 -2.2374922e-05
  1933 : -3.3872869e-09  1.2809154e-09  9.6155961e-10
  1934 : -3.9438185e-43  4.9655827e-43  5.2925265e-43
  1935 :  9.7509888e-17 -2.0730589e-16  5.7931072e-17
  1936 : -2.9317577e-50  6.5454099e-51  1.4545326e-50
  1937 : -6.5428469e-27 -1.8561540e-26  1.2171876e-26
  1938 : -1.7932429e-08 -2.0590227e-08  7.8156202e-08
  1939 : -1.1421402e-22  9.3834691e-22 -4.5890658e-22
  1940 :  4.1974944e-39  1.8878246e-39 -2.3371362e-39
  1941 :  3.5565669e-07  2.5447640e-07 -9.7579934e-07
  1942 :  2.5446792e-13 -2.7019112e-13 -5.5269342e-14
  1943 : -5.8761277e-07 -2.7308526e-06 -1.7758924e-07
  1944 : -1.6265810e-02 -1.0051732e-02 -1.3560824e-02
  1945 :  4.3097919e-52 -5.7371962e-53 -8.8620328e-52
  1946 : -4.3652720e-18  2.2893720e-18 -9.8190044e-19
  1947 :  2.0179262e-30  1.7430172e-30 -6.4700202e-30
  1948 : -5.6577450e-28  1.7128893e-27 -1.8622167e-28
  1949 : -2.1241903e-02 -1.2097908e+00  1.1812584e+00
  1950 : -8.8650954e-14  1.8107253e-13  2.9635159e-13
  1951 :  7.8400802e-06 -3.3160494e-05 -1.7539050e-04
  1952 : -8.7267454e-03 -6.1772694e-03 -2.2972914e-02
  1953 : -2.4195851e-30  1.2140937e-30  6.7633268e-31
  1954 :  7.3034498e-06  7.9344442e-06 -3.9270282e-06
  1955 :  3.6291537e-04 -8.0778913e-04  5.4868440e-04
  1956 : -2.1384953e-03 -4.3855467e-02  1.4013307e-01
  1957 :  4.5232984e-52 -9.6001587e-52 -1.0144491e-53
  1958 : -1.6789518e-10  2.8552484e-10  1.9351952e-10
  1959 :  1.0093375e-01  3.7136703e-03  1.0892751e-01
  1960 : -2.6736760e-08  7.3125469e-08  1.5286895e-08
  1961 :  1.9897784e-05  8.6218811e-06 -5.6992469e-05
  1962 :  1.0218601e-21  2.6066393e-21 -1.4405665e-21
  1963 : -4.2579300e-50  1.3302931e-49 -4.1674600e-50
  1964 :  6.6518594e-30 -6.0925100e-30  9.7846753e-30
  1965 :  2.6248299e-03 -5.1812979e-03 -7.2682693e-03
  1966 :  1.0580693e-19 -5.1874636e-20  4.9409609e-20
  1967 :  6.8855242e-45 -4.2976914e-44  1.1463005e-44
  1968 :  8.5124868e-44 -8.9609669e-44 -3.6814113e-45
  1969 :  1.7550821e-07 -2.7216287e-07  2.4097821e-08
  1970 : -4.3299772e-02 -1.1089411e-02 -2.7894997e-02
  1971 : -3.0885087e-06 -1.0216943e-06  4.6281886e-06
  1972 : -8.9101726e-15  3.9679456e-15 -5.4684271e-15
  1973 :  2.2886089e-38 -4.0448544e-38  6.5882748e-39
  1974 : -3.3630732e-12 -6.6121882e-12  1.3601445e-11
  1975 : -2.0756816e-37  4.3179901e-37 -2.1365026e-39
  1976 :  1.0869964e-12  1.3966448e-12 -3.7578859e-12
  1977 :  8.6004062e-29  1.6299134e-29  2.0508304e-29
  1978 :  1.3018272e-02  8.4697865e-02  1.3033168e-02
  1979 :  2.9702670e-38  1.5636814e-39 -3.6512923e-38
  1980 : -3.3152848e-17  9.4241831e-18  8.7709034e-19
  1981 : -3.5847082e-02 -3.9719682e-02 -3.6316488e-02
  1982 :  8.3897077e-30  5.4352157e-30 -2.0916035e-29
  1983 : -2.4191399e-10 -1.6322771e-10  4.1022644e-10
  1984 : -1.9015616e-06 -1.2656825e-06  1.9778626e-06
  1985 :  1.9872126e-05 -9.4087914e-05  1.5360292e-04
  1986 : -7.6858863e-16 -1.4276873e-15  8.5947549e-16
  1987 : -3.5222990e-33  7.3864254e-33 -1.4378671e-33
  1988 :  2.4284385e-20 -1.1739534e-20  8.5849684e-21
  1989 :  1.1797844e-58 -2.6452324e-59 -2.2517640e-58
  1990 :  4.4151387e-13 -1.1832300e-12  6.5288068e-13
  1991 : -4.6370021e-06  2.1919723e-06  4.1106776e-06
  1992 : -1.0129640e-20  6.8857474e-21  1.2582137e-21
  1993 :  3.6386538e-33 -1.5095696e-33 -4.9909332e-34
  1994 :  2.0508733e-49 -6.6703744e-49  2.2688847e-49
  1995 :  1.3256797e-13 -1.5971203e-13 -1.7061271e-13
  1996 : -3.8853449e-42  2.0747826e-42  1.1166223e-42
  1997 :  2.1033185e-38 -2.8615764e-38  3.5049786e-39
  1998 :  1.6288631e-04  2.6974432e-05  3.6416253e-04
  1999 :  8.4565915e-04 -6.2344059e-05  3.5694946e-04
  2000 :  5.0499244e-42 -4.7380617e-42  7.8239545e-43
  2001 :  3.9082713e-14  6.0213298e-14 -8.2166769e-14
  2002 : -4.3422249e-21  8.6113762e-21 -5.7018350e-21
  2003 :  9.6495053e-20 -7.7568221e-21 -3.3108632e-20
  2004 : -1.6233071e-09 -3.6894487e-10  4.3797153e-09
  2005 :  1.4444468e-11 -6.8801730e-12 -2.7920197e-11
  2006 : -8.0963398e-20  1.3150998e-19  5.3426480e-20
  2007 : -1.7602451e-04  6.9600993e-04 -1.1332194e-04
  2008 :  1.9520402e-43 -4.3989273e-43  2.0817849e-43
  2009 :  3.2172104e-22 -1.6871444e-23 -6.6569589e-22
  2010 :  4.0126960e-19 -8.7655360e-19 -6.3460093e-21
  2011 : -2.2421285e-02 -1.4026013e-02 -7.1259115e-04
  2012 : -1.9526207e-33 -2.8309943e-33  7.9263241e-33
  2013 :  5.4614016e-06  4.4055318e-07  4.4435671e-06
  2014 : -2.6995155e-08  4.2836133e-08  4.6596441e-09
  2015 :  2.5682982e-01  1.3913299e-01  2.6880316e-01
  2016 :  5.7061178e-31  3.9241833e-31 -1.1727125e-30
  2017 :  1.6650067e-07 -5.5341981e-07  2.1901236e-07
  2018 :  3.7723589e-02  7.1959497e-02  1.0981451e-01
  2019 :  4.3565308e-05 -5.2219050e-04  4.2168741e-04
  2020 : -6.7949155e-05 -1.4043584e-04  1.1226775e-04
  2021 : -6.7216566e-18  4.6248494e-18  5.2549821e-18
  2022 : -8.8392727e-21  4.3479388e-21  1.8325964e-21
  2023 :  4.1417589e-28  4.5106336e-28 -1.3612295e-27
  2024 :  3.1735493e-40  2.0137803e-40 -2.2717800e-40
  2025 : -3.0662513e-08  1.2793263e-08 -2.0543227e-08
  2026 :  4.5121569e-22 -3.9462552e-22  2.2138367e-24
  2027 : -7.3645292e-04 -2.8794094e-04  3.0483803e-04
  2028 :  5.7352509e-12 -6.0298588e-11  1.9577873e-10
  2029 :  2.3162730e-10 -1.0438852e-10 -2.8470668e-11
  2030 :  8.6869970e-02  1.0203772e-01 -2.2561802e-02
  2031 : -6.3293295e-02 -3.5122449e-02 -8.2206666e-02
  2032 : -1.6013437e-03  4.4257607e-03 -4.2211061e-03
  2033 : -9.7625359e-24 -1.0064876e-23  9.2997217e-24
  2034 :  1.1043817e-46  1.5824144e-46 -4.5148733e-46
  2035 : -3.6632300e-39  5.3761736e-39  3.9584989e-39
  2036 : -2.4238585e-41 -2.8540746e-41  2.0788467e-41
  2037 : -6.2838103e-05 -2.1249125e-05 -1.3139036e-04
  2038 :  8.3785344e-44 -1.0135681e-43  9.5066997e-44
  2039 :  1.2672323e-34 -8.1809172e-35 -2.2638157e-34
  2040 : -1.2910815e-27  4.9250074e-27 -1.8959933e-27
  2041 :  5.3342669e-42  6.0151007e-42 -1.7936078e-41
  2042 : -4.0528335e-50 -9.5559746e-52  2.3269403e-50
  2043 :  7.6985057e-34 -2.8315279e-34 -2.0966041e-34
  2044 :  2.2352168e-35  5.5672402e-35 -3.0741303e-35
  2045 : -2.0411255e-26  2.4269277e-26 -4.4970766e-26
  2046 :  1.4439503e-26 -2.1703239e-26  2.5983208e-27
  2047 :  3.4517867e-32 -2.7190716e-34 -2.3878535e-32
  2048 :  3.4950330e-12  9.1731029e-13  1.4891113e-12
  2049 : -2.7317096e-02 -6.0066346e-02 -1.4196990e-01
  2050 :  4.0816793e-20  1.9299110e-20 -2.2616860e-20
  2051 : -4.9273884e-02 -4.1848332e-02 -1.2579228e-02
  2052 : -1.9727396e-22  1.0161714e-21 -1.2616933e-23
  2053 :  2.7969333e-41 -3.8645364e-41 -3.1162045e-41
  2054 :  6.2396640e-51 -7.8967725e-51 -5.8108710e-51
  2055 : -1.9037529e-49  3.8180590e-49  9.4255763e-51
  2056 :  2.6251456e-05  4.3708836e-04 -8.7674097e-05
  2057 :  1.6702862e-09 -1.7955697e-09 -3.9242589e-10
  2058 : -2.2934358e-03  8.8527351e-03  7.0508767e-03
  2059 : -4.6735733e-28  1.5665331e-28  2.2219855e-28
  2060 :  2.1044420e-05  5.9018029e-06 -9.5186182e-06
  2061 : -1.0153995e-01 -1.5996310e-01 -1.4102615e-01
  2062 : -5.7625842e-05 -2.4521342e-05 -2.7471190e-05
  2063 : -9.0619388e-34 -3.7382453e-34  1.2593397e-33
  2064 : -2.5999982e-03 -4.1178496e-03 -5.3021206e-04
  2065 :  6.9796429e-08 -4.9323187e-08 -6.7768488e-08
  2066 :  5.9543868e-57  1.9352327e-57 -1.5115354e-56
  2067 :  4.5383312e-32  6.0474584e-31 -1.5324209e-30
  2068 :  2.8931969e-31 -4.2611602e-33  6.0645894e-32
  2069 :  3.8348857e-38 -1.0732989e-37  1.2672963e-38
  2070 : -2.2008721e-12  4.6485678e-12  7.9437894e-14
  2071 :  1.3073204e-09 -2.6791805e-10 -1.2809283e-09
  2072 :  6.8029497e-02 -2.5155443e-01 -1.2744254e-01
  2073 : -5.3979334e-03  3.1896197e-04  2.6705883e-03
  2074 : -1.2869144e-09  8.5917883e-09 -1.9235657e-08
  2075 :  5.0026592e-08 -1.0399091e-08 -1.5743045e-08
  2076 :  1.4079846e-17 -8.5884429e-18  1.3327171e-17
  2077 :  2.8508376e-05 -8.1659368e-05  3.1511558e-05
  2078 :  3.8077641e-03 -1.8893301e-02  7.6181633e-02
  2079 :  1.5155972e-01  1.4528234e-01  4.2918668e-02
  2080 : -1.2522070e-03  2.8743435e-03 -1.4073033e-02
  2081 : -7.7382229e-21 -3.2332128e-20  6.7590500e-20
