Number of elements 2948
  1672 :  8.6007311e-62  5.3114312e-62 -1.9478533e-61
  1673 :  8.6052891e-27 -4.7573180e-26  1.8553917e-27
  1674 : -3.5335101e-47  7.9531976e-47 -5.1675476e-48
  1675 :  9.8775739e-06  5.5382648e-06 -2.3189093e-05
  1676 :  2.0743097e-48  5.7460441e-49 -1.1671747e-48
  1677 :  8.4572450e-58 -9.7396753e-58  1.3391779e-57
  1678 : -3.6358690e-29  1.6953693e-29  5.9893796e-29
  1679 :  9.3828446e-27 -1.2187797e-26 -9.4035646e-27
  1680 : -9.3256350e-66 -9.2684011e-66  2.3563454e-65
  1681 : -7.2658474e-11  1.4057546e-11  2.1954115e-12
  1682 : -2.2650865e-66  5.9196268e-66 -1.0541555e-65
  1683 : -1.1160456e-57  1.9928454e-56 -1.7359975e-56
  1684 :  3.6613557e-03 -5.6340766e-03 -4.2441990e-03
  1685 :  2.0552209e-38 -2.3288141e-38 -2.2807791e-38
  1686 :  1.0500166e-04 -1.2379152e-04  5.2114851e-04
  1687 : -8.7291882e-03  9.4515827e-02  7.9369393e-02
  1688 : -2.7167161e-01 -3.3175432e-01 -2.5103495e-01
  1689 : -4.7656931e-24 -7.9463003e-25  2.2544071e-24
  1690 : -1.8657517e-32  3.1875563e-32 -9.6880171e-33
  1691 :  3.4302248e-12 -5.1443512e-12 -2.5235276e-12
  1692 : -4.6105257e-02 -5.1952363e-02 -4.0398632e-02
  1693 :  5.7848898e-54  9.1619342e-54 -2.1849182e-53
  1694 : -5.5909339e-21 -6.8649452e-21  5.2673557e-21
  1695 :  2.9834948e-40 -5.8842598e-40  9.7578580e-40
  1696 :  1.4124182e-01  2.5521668e-02  2.2754057e-01
  1697 :  4.5759244e-14 -1.0791893e-13 -1.3847756e-14
  1698 : -3.4093148e-07  2.9606556e-07 -6.5225488e-07
  1699 : -5.2392782e-15  6.7345435e-15  1.2293885e-14
  1700 :  5.0414360e-48 -3.6435046e-48 -5.1400753e-49
  1701 : -3.9424648e-64  1.9110642e-63  6.6427733e-64
  1702 :  3.3983007e-14 -1.0171851e-14  5.7072709e-15
  1703 :  3.3569774e-56 -5.5620443e-56  1.0145386e-56
  1704 :  2.2636437e-56 -7.0340501e-57 -7.3271938e-57
  1705 : -2.4728083e-30  1.1340284e-30  4.9891695e-31
  1706 : -4.2190837e-11 -2.8515525e-11  1.9824784e-11
  1707 : -9.7917791e-68  1.2962215e-67  7.7742307e-68
  1708 : -9.6239801e-59  2.6402315e-58 -5.8112849e-59
  1709 :  2.1743611e-13 -3.2914989e-13 -2.2868197e-13
  1710 : -3.0635287e-19 -2.7634697e-19  2.2521129e-19
  1711 :  5.2831594e-21 -3.0327204e-21 -5.8533951e-22
  1712 : -3.1833100e-01  6.3397432e-02  1.1169292e-01
  1713 : -1.5696458e-53  1.9887490e-54  7.0319109e-54
  1714 :  2.2077624e-27  7.3737749e-27 -1.2855179e-26
  1715 :  3.9707845e-39  9.9612166e-38 -1.2272069e-37
  1716 : -1.4063431e-64  5.4755266e-65  4.2514640e-65
  1717 :  5.8538318e-16 -1.2278372e-15 -3.7981743e-16
  1718 : -2.0703913e-32 -3.6904924e-31  3.9762130e-31
  1719 : -1.3944906e-49 -2.5400593e-49  1.6241893e-49
  1720 :  3.6860340e-17 -7.7848861e-16  2.3467543e-16
  1721 : -2.0800336e-20  7.8679975e-21  5.6881999e-21
  1722 : -2.9466860e-13  1.2525984e-12 -4.5936646e-13
  1723 :  1.6103320e-10 -2.8919511e-10  3.9941937e-10
  1724 :  5.4584703e-02 -4.5321916e-02  1.2498357e-01
  1725 :  1.3319354e-46  2.8058604e-45 -4.2606045e-45
  1726 : -3.7741462e-13  1.7974024e-13  1.0432214e-12
  1727 : -4.2333450e-07 -4.7746520e-08  1.3803576e-07
  1728 : -8.5180893e-07  4.2209788e-08 -2.0798521e-06
  1729 : -8.7061480e-20 -9.9352000e-21  1.0858759e-19
  1730 :  3.4458982e-40 -7.2779174e-40 -2.0956439e-41
  1731 :  7.2306611e-08 -5.8472576e-08 -2.6275690e-08
  1732 : -1.2993013e-42  1.8155836e-42 -2.8225341e-42
  1733 : -1.2212363e-58 -2.6336556e-58  5.1961273e-58
  1734 : -1.8109118e-67  3.7250260e-67 -9.1274254e-68
  1735 :  4.7384481e-60 -4.7790034e-60 -1.1117501e-60
  1736 :  1.2882938e-11  1.9045555e-11 -5.4234088e-11
  1737 : -2.8049636e-04  5.6624983e-04  6.8546335e-05
  1738 : -7.0815139e-53  1.6996956e-52 -1.8189860e-53
  1739 :  3.4958097e-68 -2.5231426e-66  2.5343374e-66
  1740 : -3.0024409e-23  1.5115598e-22 -2.9044604e-22
  1741 :  5.2393305e-19  2.1601997e-18 -4.9216429e-18
  1742 :  6.7909700e-12 -6.0762528e-12  6.9568818e-12
  1743 : -9.4684375e-05 -2.2124300e-03  9.4890862e-04
  1744 : -5.2438379e-05 -8.3106868e-06 -2.0645019e-06
  1745 : -5.4954774e-05  5.5153695e-05 -2.6494048e-05
  1746 :  8.1083951e-09 -1.3496360e-08 -7.0169938e-09
  1747 : -3.4791889e-08  6.1288927e-08 -4.0267758e-10
  1748 :  1.9322396e-51 -6.0335383e-50  4.0324224e-50
  1749 :  3.9882965e-06  9.3900983e-07  2.7519692e-06
  1750 :  6.8452805e-25  6.9551147e-25 -1.2595718e-24
  1751 : -2.2789531e-18  4.1314296e-18 -4.6628692e-18
  1752 :  1.3605234e-01  1.7757231e-01  1.5310451e-01
  1753 :  4.1357774e-04  8.7639386e-04 -2.1060861e-03
  1754 :  1.1208092e-05  2.2516473e-06 -2.8650450e-06
  1755 :  6.6164904e-08 -9.5465295e-08  1.2253351e-08
  1756 : -1.4330568e-20 -7.1931363e-21  9.5262955e-21
  1757 :  6.8268084e-63 -7.2011911e-63  6.5011799e-63
  1758 :  1.3731364e-43 -1.0736430e-43 -3.5520711e-44
  1759 : -4.0439392e-14  2.8927713e-14 -1.3424052e-14
  1760 : -2.3274676e-41  9.5628468e-42  7.8460137e-42
  1761 :  3.8083297e-59  1.9431372e-58 -1.0819412e-58
  1762 : -1.0122156e-06  2.6488047e-06 -3.4764067e-07
  1763 :  5.5454485e-38 -4.9159164e-38 -2.7799372e-38
  1764 :  1.5418853e-19 -9.7118864e-21 -3.2735833e-19
  1765 : -3.4917858e-23  6.6619894e-24  8.6656478e-24
  1766 : -5.3468129e-08  1.3260906e-07  1.6254428e-07
  1767 :  3.5471672e-53  2.2614066e-53 -9.3793063e-53
  1768 :  9.7235212e-13 -2.5665440e-13 -1.7825693e-13
  1769 :  7.5817835e-14 -1.8676566e-13  3.0454188e-14
  1770 :  1.0477156e-48 -2.1342565e-48 -3.4811513e-49
  1771 : -2.8647915e-55 -4.4249443e-55  3.4892168e-55
  1772 :  4.0596218e-48  1.4190503e-48 -2.4783886e-48
  1773 : -9.6591785e-14  4.7249879e-14 -2.7967392e-14
  1774 : -5.0088134e-42 -5.2715391e-42  1.5897512e-41
  1775 : -1.4784759e-21 -1.8403753e-19 -2.1515358e-20
  1776 : -2.2318253e-62  5.2651916e-62 -3.9631637e-63
  1777 : -4.0194957e-64  2.1004293e-63 -1.4735477e-63
  1778 :  6.9006344e-23 -4.2394239e-23 -7.5953249e-23
  1779 :  1.4002570e-65 -2.1530883e-65 -7.0936605e-66
  1780 :  2.9207101e-25 -3.4869796e-26 -2.0482558e-25
  1781 : -2.3988965e-59 -2.5990360e-59  2.3226416e-59
  1782 :  2.4395841e-44  4.0153365e-44 -4.3940229e-44
  1783 :  3.4638101e-06  1.1269743e-06 -1.9153981e-07
  1784 :  1.3428007e-44 -8.1806408e-44  1.7453725e-43
  1785 :  1.0033715e-20 -1.1700890e-20 -1.3931614e-20
  1786 : -2.9182271e-02  4.3763584e-02  1.1173051e-01
  1787 : -4.2649091e-19 -8.0417828e-21  2.3210136e-19
  1788 :  9.2859693e-37 -9.1556994e-36 -6.7698001e-37
  1789 :  1.8972865e-05 -3.3440456e-05  1.4615307e-05
  1790 : -1.2806323e-48  2.2211197e-48  3.7407603e-49
  1791 : -7.2408901e-08  1.5230201e-07 -1.0762077e-08
  1792 : -4.6778089e-24  1.7630849e-24  1.0403261e-23
  1793 : -1.3029795e-13  2.8990775e-14  2.7778665e-13
  1794 :  8.7772203e-04  5.4744281e-04 -2.8057158e-05
  1795 : -1.1164413e-05  7.9965232e-04 -3.2260738e-04
  1796 : -6.0446530e-07 -3.0881319e-07  7.3641498e-08
  1797 :  9.3355447e-16  3.7283964e-17  2.6163979e-15
  1798 :  3.5837407e-05 -4.8899146e-06 -7.3644536e-05
  1799 : -1.9389468e-30  4.1683587e-31  9.0100295e-31
  1800 : -2.9751831e-18  3.2321587e-18 -5.8429433e-18
  1801 : -1.3570053e-09  9.5412810e-10 -9.2982658e-10
  1802 : -5.2535403e-08  1.4320989e-07  1.0325452e-07
  1803 : -7.5210896e-55  2.0035037e-55  2.5644537e-55
  1804 : -3.0914400e-23  1.8941914e-23 -8.0703173e-24
  1805 :  9.8790240e-53 -1.7263634e-53 -5.5580470e-53
  1806 :  6.2005381e-47  3.7628410e-47 -4.5565407e-47
  1807 :  1.8371955e-05 -6.3544508e-06  1.1163111e-05
  1808 :  3.4658602e-60 -1.0301958e-59  3.4081608e-60
  1809 : -3.3714239e-21  3.4104036e-21 -4.2271317e-21
  1810 : -4.5720614e-40  3.2423599e-40  5.6840630e-41
  1811 :  1.0205695e-03  6.4613158e-04 -1.8306286e-04
  1812 :  5.0344088e-62  5.1837227e-62 -1.5763298e-61
  1813 : -5.0865052e-52 -2.8697128e-52  3.8667626e-52
  1814 :  1.1112657e-01  3.5388116e-02  1.1432996e-01
  1815 :  7.7351452e-65  1.5469718e-65 -1.1529655e-64
  1816 :  2.1338762e-48  3.5393830e-49 -2.5459274e-48
  1817 : -1.1058780e-56 -8.4536908e-56  1.5374626e-55
  1818 : -3.3653229e-42  1.2773625e-41 -6.0019841e-42
  1819 : -7.6021594e-61  3.0237347e-61  1.4018606e-61
  1820 : -1.5555461e-53  1.5794761e-53 -1.8489760e-56
  1821 : -1.8159885e-27  2.8764874e-27  1.5036697e-27
  1822 : -1.2282833e-40  4.9981383e-41  6.9471732e-42
  1823 :  1.6030461e-20  1.9912631e-20 -1.2960369e-20
  1824 :  4.0359309e-06  7.7660254e-06  1.0531259e-05
  1825 : -1.0656827e-04  1.3805992e-04  3.2233702e-05
  1826 :  4.4561378e-43 -1.1197956e-44 -1.9628689e-43
  1827 : -7.5701633e-20 -2.5677586e-20  3.9212134e-20
  1828 :  1.6120777e-05 -4.7768335e-05  4.0335119e-06
  1829 : -2.7921074e-44 -5.8507696e-44  1.4613021e-43
  1830 : -2.3747156e-23  3.5925885e-23 -5.7471818e-23
  1831 :  6.5149630e-26 -7.1911548e-25 -5.8436359e-25
  1832 :  2.5907286e-37  1.9565840e-37 -2.0173501e-37
  1833 :  7.4869401e-27 -4.9569775e-27  1.2538217e-26
  1834 : -1.9990106e-03 -5.8675160e-04 -3.8555299e-03
  1835 : -6.8607727e-35  2.6586335e-35  1.3623886e-35
  1836 :  1.5488028e-04  5.5042665e-02 -1.6344514e-02
  1837 :  1.1156390e-23  3.1890208e-24 -5.5594192e-24
  1838 :  5.1573036e-25 -3.4886784e-25  1.9313990e-25
  1839 : -5.3328262e-36 -6.6928970e-37  1.2488414e-35
  1840 : -6.2519419e-18 -2.7857979e-17  1.2807016e-17
  1841 :  1.1724057e-01  1.2788370e-01  1.2541798e-01
  1842 :  1.5783273e-10 -2.2208950e-10 -5.0291334e-11
  1843 : -3.4289065e-06  1.6472096e-06  1.3276708e-05
  1844 : -1.3631486e-09 -2.5851843e-09  1.3849305e-09
  1845 :  7.5591249e-21  4.5963305e-21 -1.8005124e-20
  1846 : -4.7604644e-16  7.7185736e-16 -3.1004243e-15
  1847 : -2.1104153e-35  3.0498179e-35  1.6499810e-35
  1848 :  1.6494241e-05 -2.9685457e-05 -1.0316879e-05
  1849 :  9.1641394e-02  1.4464726e-01  2.8719298e-02
  1850 :  2.0357630e-01  9.5916511e-02  1.0478246e-01
  1851 : -6.7123884e-37 -4.0456966e-37  4.6785321e-37
  1852 :  1.7594462e-14 -9.1205755e-15  1.3438766e-14
  1853 :  1.2941560e-42  1.7004658e-42 -1.4840638e-42
  1854 : -7.8295099e-66  1.1670188e-66  3.0476044e-66
  1855 :  7.0350440e-19 -8.9427926e-19 -8.6442350e-19
  1856 : -6.7568283e-07  5.2657651e-06 -6.0259985e-08
  1857 : -4.0559624e-45  1.7097214e-45  3.4854393e-46
  1858 : -1.8039712e-57  3.2055686e-57 -5.1295945e-57
  1859 :  4.5135468e-11 -4.3537255e-11 -1.5762054e-11
  1860 :  3.3825096e-40 -8.3735739e-40  2.3582973e-40
  1861 :  1.5140842e-57  9.2249763e-60 -3.2603682e-57
  1862 :  3.3728331e-21  2.1489922e-21 -9.1186724e-21
  1863 :  1.8321970e-23 -4.0841406e-23  8.6311002e-24
  1864 :  2.0938567e-13  1.3472559e-12 -7.6245582e-13
  1865 : -2.9295584e-48  4.9223036e-48  4.7728791e-48
  1866 :  3.3283352e-21  3.5174691e-20 -3.9031964e-20
  1867 : -1.6417669e-35 -4.6355471e-36  9.3279701e-36
  1868 :  1.0267237e-07 -2.0443708e-07  1.8034749e-07
  1869 : -1.2388704e-07 -3.0337121e-07  7.1572716e-08
  1870 :  4.1635534e-03 -8.2627339e-03 -8.8815160e-04
  1871 :  5.5923000e-12  3.4626254e-12 -2.3824290e-12
  1872 :  1.5356327e-25 -6.4453860e-25  2.3570669e-25
  1873 :  5.6445512e-33 -1.7852963e-33 -1.1759843e-33
  1874 :  3.0691655e-51 -2.3774148e-51  1.9747016e-51
  1875 : -1.8850916e-25 -2.9799605e-26  2.9043603e-25
  1876 :  8.1967880e-13 -3.8517414e-13  2.5901825e-12
  1877 : -8.8437208e-39  4.2679623e-38 -1.5733619e-38
  1878 :  1.9794318e-45  2.7082097e-45 -7.5014469e-45
  1879 :  4.0028131e-06  4.4693857e-06 -4.3429697e-06
  1880 : -5.3325144e-14  6.5320200e-14 -1.0475244e-13
  1881 :  2.3006185e-63  1.1527125e-63 -1.5819983e-63
  1882 : -3.9374235e-08  2.9256275e-08  4.1713254e-08
  1883 : -7.5247193e-05  6.8131950e-05 -9.0820658e-05
  1884 :  7.6901446e-43 -1.0260023e-42 -8.4506425e-43
  1885 :  8.8661229e-60 -1.0474051e-59 -7.7782535e-60
  1886 : -6.2751211e-33 -2.4300123e-33  3.2166186e-33
  1887 :  4.3372679e-21 -2.9184498e-21  3.0103800e-21
  1888 : -7.0863029e-57 -5.5707918e-57  1.9329513e-56
  1889 :  7.2247943e-27 -2.3284823e-26  4.5051660e-27
  1890 : -5.8198656e-50  3.5463725e-50  1.8385935e-50
  1891 :  6.9341661e-02  9.5337210e-02  1.4276891e-01
  1892 :  9.6616626e-24 -2.6499429e-22  9.8044038e-23
  1893 : -4.6047085e-51 -1.0616104e-50  2.0130647e-50
  1894 : -6.5044873e-27  1.2774704e-26  1.6560937e-27
  1895 :  2.5272079e-64 -7.7261093e-66 -2.4078095e-64
  1896 : -3.5300239e-36  1.3828396e-35 -4.6325802e-36
  1897 : -1.3516279e-24  1.1601186e-24  1.4472960e-24
  1898 :  2.8727797e-12 -1.7599275e-12  1.8422030e-12
  1899 :  2.0288455e-44  5.0538068e-42 -2.4787964e-42
  1900 : -2.8839622e-37  8.7496933e-38  2.9175129e-38
  1901 : -1.0671485e-12  1.2300202e-11 -1.3423112e-11
  1902 :  1.2512267e-09  4.7782513e-10 -2.9532383e-09
  1903 :  3.0202995e-13 -8.9484801e-13  9.3294187e-14
  1904 :  1.3526634e-05  1.1676310e-05  1.5466828e-05
  1905 :  2.5018093e-19  1.3033843e-19 -1.7834060e-19
  1906 :  4.7321002e-07 -2.5429305e-06 -1.0682611e-07
  1907 : -1.2861618e-04  2.1702083e-05 -8.1590306e-05
  1908 :  1.1242818e-12 -8.1281682e-13  9.1361927e-13
  1909 :  1.5250996e-39  1.2084029e-39 -4.9520559e-39
  1910 :  6.3556981e-06  4.0485067e-06 -1.2274729e-06
  1911 :  1.3324012e-08 -5.9303906e-09 -2.2013909e-09
  1912 :  1.7626604e-61 -2.2237443e-61 -1.4879984e-61
  1913 :  2.7992969e-32 -1.0283545e-32 -3.3299421e-33
  1914 : -9.3612005e-34  5.0965532e-33 -3.2278093e-33
  1915 :  7.9276593e-24  7.0389551e-23 -3.0753847e-23
  1916 : -5.9235933e-08  3.0670040e-08  1.1928921e-07
  1917 :  4.7551332e-08 -9.7313215e-09 -1.4516364e-08
  1918 : -5.8007322e-21  1.8479486e-21  3.5996018e-21
  1919 : -1.8064961e-35  1.1700129e-34 -7.0189538e-35
  1920 : -6.6445129e-38 -5.4962731e-38  4.9577817e-38
  1921 : -4.5560338e-43  8.1785235e-43 -1.0845497e-43
  1922 :  3.3199902e-53  5.2186692e-53 -3.8666732e-53
  1923 : -2.1320105e-32  6.3886245e-32 -1.2496090e-31
  1924 :  1.1819723e-04 -6.5688196e-05 -1.2307466e-04
  1925 :  7.0562125e-38 -2.1981030e-38 -1.2305152e-37
  1926 :  1.0528589e-03  8.3536367e-04 -2.3328696e-03
  1927 : -2.3329140e-04 -2.6951856e-05  5.5156004e-04
  1928 :  2.0539290e-04 -1.7388369e-04  6.5609285e-04
  1929 :  6.3316528e-06 -1.9437701e-05 -4.1206035e-05
  1930 :  1.1062105e-23 -7.6895273e-23  1.6465808e-22
  1931 :  1.6463558e-10  4.9901500e-10 -2.0959001e-10
  1932 :  3.9969814e-07 -1.0256280e-07  2.5734929e-07
  1933 :  2.2371411e-12 -7.6509519e-13  9.1029743e-13
  1934 : -4.4148062e-51  5.4510942e-51  4.4878021e-51
  1935 :  2.7186560e-20 -8.5268517e-20  2.4847872e-20
  1936 : -4.0058616e-59  1.4585196e-59  9.5129851e-60
  1937 :  8.6013965e-32  4.6778949e-31 -2.3278304e-31
  1938 : -2.6372121e-11 -1.2102078e-12  5.0841523e-12
  1939 : -5.6950877e-28 -7.9763356e-27  5.9678210e-27
  1940 :  3.8024166e-47  1.6635435e-47 -2.3668714e-47
  1941 :  9.8048134e-10  1.2817896e-09 -2.7923098e-09
  1942 :  5.4274211e-16 -3.7046748e-16 -1.1877889e-16
  1943 : -1.0910392e-08  1.6364333e-09  3.5769056e-09
  1944 :  4.5303253e-02  9.3909523e-02  9.3550188e-02
  1945 :  1.9154398e-62 -2.0854239e-63 -3.8285027e-62
  1946 : -6.7267619e-22  6.5224269e-22 -1.0993187e-21
  1947 :  1.0553492e-35  3.1898766e-36 -1.7324609e-35
  1948 :  4.5478960e-33 -1.4781941e-32  4.1122667e-33
  1949 :  2.6233312e-01 -5.3011237e-02  8.1529467e-01
  1950 :  2.4788146e-18 -5.7997297e-18 -1.5524018e-17
  1951 :  3.0340483e-07  5.0315853e-08 -1.7611320e-06
  1952 :  6.6117212e-02  1.4139702e-01  7.8125283e-02
  1953 :  6.7260641e-36 -8.3361766e-38 -2.7979952e-36
  1954 :  5.9371697e-08  6.0079873e-08 -3.8424706e-08
  1955 : -8.3757437e-07 -1.8814950e-05 -5.8224892e-06
  1956 :  3.3794745e-01  1.6757541e-01  2.2688526e-01
  1957 :  6.0743922e-62 -1.5187251e-61  2.7594548e-62
  1958 : -2.6334618e-13 -8.8337340e-14  6.1356336e-13
  1959 : -5.7125940e-03 -5.9454180e-04 -4.4653965e-03
  1960 :  2.3077945e-10  1.1127962e-10 -1.0187812e-10
  1961 : -5.3923515e-08 -5.0017588e-08  1.9681640e-07
  1962 : -1.3865829e-27 -8.0496132e-27  3.9887023e-27
  1963 : -3.5175849e-60  1.0175102e-59 -3.7771424e-60
  1964 : -2.9348073e-36 -9.1613609e-37  2.9934197e-36
  1965 :  7.6501704e-04 -1.6675914e-04 -2.5013405e-04
  1966 : -6.5263162e-24  2.5758347e-24  9.5523876e-25
  1967 :  4.3828249e-54 -4.0264132e-53  1.3329700e-53
  1968 :  3.2999670e-51 -3.6312353e-51  6.5857128e-53
  1969 :  1.4877696e-09 -2.1425636e-09  3.3168789e-10
  1970 :  4.6726964e-02 -3.2164480e-02  7.8471154e-02
  1971 : -2.0501908e-10  3.8013309e-09 -1.0396053e-08
  1972 : -1.7470028e-19  2.6510759e-19  2.4926966e-20
  1973 :  3.4666859e-46 -5.6603491e-46  8.8822051e-47
  1974 :  3.9939631e-16  8.4885001e-16 -1.9184359e-15
  1975 :  1.2977161e-43 -2.8168814e-43  1.1044848e-44
  1976 : -8.9936435e-17 -3.8409942e-16  4.5206754e-16
  1977 : -2.0372215e-33  5.1819172e-33 -8.5059039e-34
  1978 :  1.6408137e-03 -3.3784665e-03  1.7207666e-03
  1979 :  4.3689722e-46 -1.4135817e-47 -4.3244599e-46
  1980 : -2.2493518e-20  4.8338114e-21  3.1979024e-21
  1981 :  1.2843295e-01  2.7243032e-02 -1.8569980e-02
  1982 : -3.4921174e-35 -3.0723645e-35  9.6039634e-35
  1983 :  9.1138869e-14 -6.6291299e-13  3.0426182e-14
  1984 : -2.8799619e-09 -5.3768149e-09 -2.7097114e-09
  1985 :  4.0970695e-06 -1.4101605e-06  5.7310558e-06
  1986 : -1.3998854e-19 -4.5005593e-19  2.2088000e-19
  1987 :  5.7924172e-40 -1.4806003e-39  3.8423030e-40
  1988 :  3.5472864e-24  1.7949287e-24 -3.3178913e-24
  1989 :  1.3157458e-70  1.0089112e-70 -4.0819233e-70
  1990 : -3.7298615e-17  1.0922308e-16 -4.7778182e-17
  1991 : -4.0597961e-08  4.8280464e-08  5.6355063e-08
  1992 : -2.6549551e-25 -8.9932569e-25  4.5644772e-25
  1993 : -8.4217407e-40  4.8550282e-40 -1.4623477e-40
  1994 : -3.1543796e-58  8.6006655e-58 -1.8972428e-58
  1995 :  1.0847939e-16 -1.9209273e-16 -7.3763813e-17
  1996 :  4.3471516e-50 -1.6119604e-49  5.1435249e-50
  1997 :  6.2548881e-45 -7.5878906e-45  6.4297694e-46
  1998 :  4.7363883e-07 -8.5305050e-08  5.1777713e-06
  1999 :  1.1016827e-05 -2.6395483e-06 -2.7497358e-06
  2000 : -7.4061706e-50  6.7604066e-50 -9.1661883e-51
  2001 :  5.4708302e-17  2.5801294e-17 -1.2547360e-16
  2002 :  4.1716406e-26 -8.0439213e-26  8.5743898e-26
  2003 :  1.0923928e-23  7.0637904e-24 -1.7032785e-23
  2004 :  3.4439085e-12 -4.0562186e-13 -2.5377725e-12
  2005 : -5.4712893e-15  5.7373752e-15  1.1725989e-14
  2006 : -3.3754124e-24  5.1038117e-24  1.9319273e-24
  2007 : -4.2784747e-06  1.1267076e-05  2.9585151e-06
  2008 :  8.2829132e-51 -1.7983710e-50  9.3019741e-51
  2009 : -1.2665701e-27 -1.3890844e-27  4.8390250e-27
  2010 :  1.1224406e-22 -2.1993216e-22 -5.8352193e-23
  2011 :  5.7391934e-02  8.5701603e-02  1.0032606e-01
  2012 :  4.6782446e-39  6.4939811e-39 -1.8028651e-38
  2013 :  9.1856277e-08 -2.1153734e-08  1.1890497e-08
  2014 :  1.5663766e-11  1.7699854e-10 -5.3353447e-11
  2015 : -1.2069398e-02  1.3442112e-01 -6.2693828e-02
  2016 : -3.6410445e-37 -7.0469357e-38  4.4389945e-37
  2017 :  2.5112208e-10 -1.2725355e-09  9.5053943e-10
  2018 :  9.3459889e-02  5.6162509e-02 -1.7596279e-02
  2019 : -2.1608836e-05 -4.1447114e-05  1.8123817e-05
  2020 : -2.1039255e-06 -1.7940649e-07 -6.8611090e-07
  2021 :  1.9907200e-21 -1.6232497e-21 -2.7953512e-21
  2022 : -1.2433333e-25  4.7193210e-26  3.9827538e-26
  2023 : -1.2224507e-32 -9.6723800e-33  3.2230375e-32
  2024 :  3.6261677e-47  1.8173402e-47 -2.5937938e-47
  2025 : -1.1001649e-10  5.2880249e-11 -4.5818325e-11
  2026 :  2.9055641e-26 -1.3073657e-25  1.3815352e-26
  2027 :  9.4399636e-06  1.3283462e-05  1.3240817e-05
  2028 :  1.0219794e-12 -2.0246395e-13 -6.1749064e-13
  2029 : -6.1443496e-14  2.6461119e-14  1.9013016e-14
  2030 :  8.2546510e-03 -6.5374780e-03 -1.1709754e-03
  2031 : -6.4363897e-02 -9.0343607e-02 -9.5477901e-02
  2032 :  2.0194407e-04  6.5361603e-04 -1.1711863e-05
  2033 :  1.2562601e-28 -3.0387281e-28  9.2697999e-29
  2034 :  4.4694583e-57  1.2282081e-55 -1.4023753e-55
  2035 : -3.7327197e-47  4.8365926e-47  3.6790004e-47
  2036 : -7.4376622e-49 -8.6322640e-49  7.2785222e-49
  2037 : -1.2147017e-06  2.1764885e-06 -1.1834918e-06
  2038 :  3.4782437e-52 -5.9632330e-52  6.4324408e-52
  2039 : -8.6587485e-41  2.9967733e-41  1.7584922e-40
  2040 :  3.2613792e-33 -3.8120573e-32  2.5820864e-32
  2041 :  1.5133212e-49  2.9036170e-49 -7.4383200e-49
  2042 : -2.2438580e-60 -1.1932179e-61  1.4650235e-60
  2043 : -7.2326776e-41  2.7365112e-41  3.2973920e-41
  2044 :  1.3603779e-42  4.5274110e-42 -2.6041590e-42
  2045 :  9.0156267e-32 -9.3179205e-32  1.4676227e-31
  2046 :  5.4595857e-32  1.0686437e-31 -6.8604789e-32
  2047 :  1.2485716e-38  1.5657382e-39 -1.2388829e-38
  2048 :  2.2549924e-15  1.1927777e-14 -5.4760778e-16
  2049 : -2.7382488e-01 -9.2202926e-02 -8.8703346e-02
  2050 :  8.1620612e-24  2.5131260e-24 -3.6186365e-24
  2051 : -5.6857443e-02 -4.7258180e-02 -5.2646800e-02
  2052 : -2.4248461e-28  9.1500016e-29 -2.1633608e-27
  2053 :  9.6948413e-50 -1.1885362e-49 -1.0050205e-49
  2054 :  8.5825165e-61 -5.8765734e-61 -1.2122522e-60
  2055 :  3.1968454e-58 -4.2287316e-58 -2.3141466e-58
  2056 :  3.9930780e-06 -5.6457360e-07  2.3156072e-06
  2057 :  8.2593643e-12 -1.0159761e-11 -5.9574979e-12
  2058 :  2.4476545e-04  5.6609334e-04  6.3497549e-04
  2059 :  1.6234408e-34 -1.3206679e-35 -1.7541834e-34
  2060 :  2.3644254e-08 -1.0554709e-08 -1.5410165e-08
  2061 : -5.2227193e-02 -6.2681835e-02 -9.0367713e-02
  2062 : -1.8316837e-06  2.9784366e-07  1.3745027e-07
  2063 :  8.7369580e-40 -7.5715078e-42 -2.7984030e-40
  2064 :  1.2982317e-04  1.8427620e-04 -9.9882096e-05
  2065 :  1.6402565e-11  7.7881725e-11  1.4485825e-10
  2066 :  4.0190608e-68  4.7720184e-69 -9.0051651e-68
  2067 : -9.0498684e-36 -1.9217120e-35  4.8702565e-35
  2068 :  1.6066232e-36 -1.4882899e-36  1.8910530e-36
  2069 :  9.9982554e-46 -2.5554924e-45  3.2673270e-46
  2070 : -2.9523466e-15  6.4457501e-15  5.6099536e-16
  2071 :  5.1964284e-12 -2.4087317e-12 -7.1999396e-12
  2072 :  1.0629119e+00 -2.1765233e-01 -2.2850150e-01
  2073 : -5.7891853e-05  3.6378070e-05  5.0619665e-05
  2074 : -9.1819488e-13  2.7283251e-11 -5.6593478e-11
  2075 : -1.0256015e-11 -1.0409721e-12  2.8266135e-12
  2076 :  6.4743447e-22 -5.1649835e-22  5.8225317e-22
  2077 :  1.8007385e-07 -7.1308226e-08  1.8595293e-08
  2078 :  1.3635210e-01  1.4270278e-01  5.9252814e-02
  2079 : -4.2607748e-03 -9.5760792e-03 -4.9425236e-04
  2080 : -5.9580431e-02 -8.5341365e-02 -6.0701033e-02
  2081 :  2.3793873e-23 -3.9720429e-23 -1.0826742e-23
  2082 :  6.6169665e-14 -6.4795256e-14 -1.7550951e-13
