Number of elements 2948
  1262 : -4.2374873e-22 -2.3622116e-22  2.8061597e-22
  1263 : -3.1691836e-18 -1.5836767e-18  1.0933172e-17
  1264 :  8.4042393e-37 -2.4932034e-37 -2.2214932e-37
  1265 : -6.0398805e-58  4.8165408e-57 -9.2907503e-57
  1266 : -1.7811877e-04  4.7636760e-05 -1.3832090e-04
  1267 :  3.1282399e-56 -2.5208631e-56  3.6016839e-56
  1268 : -1.1049354e-15  1.3821241e-15 -1.8986811e-16
  1269 :  1.6911450e-22 -3.2001441e-25 -1.7320261e-22
  1270 : -1.5253791e-18 -2.3413788e-18  1.8498157e-18
  1271 : -1.9895988e-13  9.9326096e-13  3.1220611e-13
  1272 : -2.6996013e-52 -3.3929958e-53  1.2954849e-52
  1273 : -3.0764491e-16 -5.8585201e-16  4.5088098e-16
  1274 : -8.8064883e-25  5.8334822e-24 -2.1018729e-24
  1275 : -6.2526726e-42  3.4103984e-42 -1.4574399e-42
  1276 : -1.0861774e-14 -1.0535488e-14  4.4398866e-14
  1277 :  1.0918254e-05 -2.1133494e-06  4.4034046e-06
  1278 : -3.8679547e-11  6.7371192e-13  1.6557414e-11
  1279 :  4.3446013e-18 -1.1404732e-16  8.9592843e-17
  1280 : -6.9292032e-05 -8.6726234e-05 -7.3295072e-05
  1281 : -1.4568551e-27  1.2455483e-26 -4.5863303e-27
  1282 :  2.4234657e-10 -7.4493166e-11  3.6829598e-10
  1283 :  2.2127519e-08 -9.8953954e-09 -1.2672905e-08
  1284 : -1.3914022e-31 -7.7907108e-32  8.7411120e-32
  1285 : -1.3986382e-37 -3.5467805e-37  2.1372130e-37
  1286 :  1.1190788e-17 -7.4037876e-18  2.1264595e-18
  1287 :  1.5187197e-51 -1.4886995e-49  3.0716467e-49
  1288 : -5.6816324e-24  1.7252206e-23 -4.7852211e-24
  1289 :  1.5272862e-03 -1.4851710e-02 -4.2086935e-03
  1290 : -3.3854878e-01 -2.4150665e-01 -2.2338272e-01
  1291 :  3.3597844e-01 -1.7893828e-01  8.6629974e-01
  1292 :  5.1096599e-12 -9.7895735e-12 -1.2937816e-11
  1293 : -6.3756658e-07 -4.4296882e-07  3.1158120e-07
  1294 : -1.6337234e-21  4.1075968e-21 -1.0395863e-21
  1295 : -5.2856705e-45 -4.1975944e-45  3.0673573e-45
  1296 : -3.4033345e-07  1.2710578e-07  7.8336652e-08
  1297 : -3.7028275e-03 -5.7077274e-04  2.1259753e-03
  1298 : -1.5934203e-41  3.7399973e-41 -1.7965172e-41
  1299 : -6.5964659e-37  1.7098048e-37  3.1813887e-37
  1300 :  1.9362685e-46  2.0790863e-46 -6.0147422e-46
  1301 : -9.0081060e-23  2.9986504e-23  3.6178059e-23
  1302 : -3.2340013e-16 -6.2520440e-14  1.6977355e-13
  1303 :  1.5730422e-03 -4.2304439e-03 -1.4603528e-02
  1304 :  3.4716243e-07  1.9123269e-07 -6.3918423e-07
  1305 : -3.2236104e-60 -1.7092334e-59  9.4450423e-60
  1306 : -2.7542878e-20  5.2929893e-19 -5.7196678e-19
  1307 :  4.5139702e-16  4.4302534e-17 -5.9164367e-16
  1308 :  1.9974357e-17  6.6340191e-19 -2.7123640e-17
  1309 : -1.7944021e-05 -2.1969565e-04  7.3088526e-04
  1310 :  3.7827385e-12  4.0423912e-12 -1.2045267e-11
  1311 : -1.4196073e-47  6.8577218e-48  4.0009368e-48
  1312 : -6.7452078e-41  1.4726184e-42  3.9621053e-42
  1313 :  2.2821383e-49 -1.3465635e-49 -3.3377200e-49
  1314 : -1.8327386e-46  4.1993740e-46 -4.6998429e-47
  1315 : -6.0498828e-26  1.0563738e-25  1.7022614e-26
  1316 : -2.0106820e-34  6.1191354e-34 -1.3806369e-34
  1317 : -1.2948583e-10 -5.4352963e-10  3.7811087e-10
  1318 : -1.5265223e-49 -2.0669774e-49  1.5693204e-49
  1319 :  3.0781534e-35 -2.2290760e-35 -3.9955798e-36
  1320 : -8.9502519e-24  1.8430744e-24  1.7362503e-23
  1321 : -2.0716199e-13 -1.7118553e-13  5.8838742e-13
  1322 : -1.3772887e-04  1.2464053e-05 -1.1144450e-04
  1323 :  2.2810732e-57 -2.7882819e-57 -2.1845426e-57
  1324 : -1.7826037e-57  6.0145016e-57 -2.0569686e-57
  1325 :  2.4469762e-11  4.0983741e-11 -1.1166651e-11
  1326 : -4.6505699e-02 -5.8620647e-02 -9.9597792e-02
  1327 :  5.8489901e-16  1.9270468e-15 -3.9719963e-16
  1328 :  5.3798323e-47  1.7880320e-47 -3.1464190e-47
  1329 : -5.2199720e-17  4.6550765e-17  7.5675805e-18
  1330 :  1.9606170e-26 -7.7312980e-27 -4.5606575e-27
  1331 :  2.1321156e-01  1.9473562e-01  4.0274314e-01
  1332 :  3.9823691e-64  3.7224736e-63 -2.2288088e-63
  1333 : -1.0372224e-41  2.6180077e-42  4.6221744e-42
  1334 : -1.7364677e-02 -2.5786400e-02 -7.7356384e-02
  1335 :  4.3433955e-11 -7.2365474e-11 -4.6556276e-11
  1336 :  6.2617442e-22 -4.3739494e-22  4.8516255e-22
  1337 :  5.9553048e-32  2.5621985e-31 -1.5833215e-31
  1338 : -1.9414664e-15  7.4619894e-15 -1.3943521e-14
  1339 :  7.9907307e-44  2.2168051e-44 -1.2406390e-43
  1340 : -3.3475793e-45  1.0037072e-45  7.0164015e-45
  1341 : -1.1545801e-27 -5.5872210e-28  7.4252652e-28
  1342 : -1.5317190e-25 -1.5517922e-25  1.3092987e-25
  1343 : -1.5470225e-56 -1.6254071e-56  1.4304164e-56
  1344 :  8.9856215e-07 -1.1354094e-06 -1.1792535e-06
  1345 :  3.7269301e-17 -7.2449574e-17  1.4467976e-17
  1346 :  1.3598477e-03  1.5993387e-03 -2.7838167e-04
  1347 :  2.5780223e-51 -1.2404147e-51 -4.3916331e-51
  1348 :  1.1706822e-59 -1.0862813e-59  9.6446655e-60
  1349 :  1.4652134e-65 -1.1859194e-65 -1.5140452e-65
  1350 : -1.6243323e-29  8.4870030e-30  3.4069034e-30
  1351 : -3.6483287e-50  1.0918818e-50 -1.8643205e-50
  1352 : -5.6764948e-12 -8.0324654e-12  4.8371535e-12
  1353 : -3.2222862e-14 -2.1622110e-13  9.9975360e-14
  1354 : -1.1072064e-27 -2.6842575e-27  5.3319743e-27
  1355 :  5.7604288e-06 -3.3128783e-05  2.3378081e-06
  1356 :  2.2408287e-18  1.1888869e-17 -6.1942166e-18
  1357 :  8.0630662e-35 -1.6534307e-34  4.6120972e-35
  1358 :  1.5945569e-01  2.0086910e-01  4.4796620e-02
  1359 :  1.9771479e-02  4.4219476e-02 -5.7228203e-03
  1360 :  3.8007552e-04 -3.3677781e-03  1.2301860e-04
  1361 : -1.0383366e-51  2.1071822e-50 -1.8426896e-50
  1362 : -4.9515445e-36 -1.3566888e-35  8.5502262e-36
  1363 :  1.8329587e-07 -6.9051206e-08  9.8894535e-08
  1364 : -3.1123975e-08  3.0955312e-08 -7.2519402e-09
  1365 :  1.5555315e-01  2.4713248e-02  1.1755212e-01
  1366 : -8.2546174e-17  2.2799229e-16 -3.8571094e-16
  1367 :  3.3190224e-24 -3.0986711e-24  3.6472906e-24
  1368 : -1.5417766e-22  1.4635246e-21 -1.8287424e-22
  1369 : -2.2460860e-53 -5.7758974e-53  1.4012061e-52
  1370 :  9.0866708e-10 -1.6061052e-10 -1.9602127e-09
  1371 :  4.8519671e-06 -2.0721278e-06 -2.8905040e-06
  1372 :  9.3561499e-19 -1.6556954e-19  1.3528032e-18
  1373 : -2.0762577e-37  5.1922623e-37 -1.0280818e-37
  1374 : -1.8144071e-12  2.6647355e-12  2.7899717e-12
  1375 : -1.0058739e-55 -2.4517693e-56  9.2719010e-56
  1376 :  9.3477447e-29 -3.2904131e-28  1.4102675e-28
  1377 : -8.5225705e-60  4.6207855e-59 -1.7746314e-59
  1378 : -5.3902690e-01 -3.1173396e-01 -2.8797076e-01
  1379 :  1.0983128e-07 -6.8506259e-08  7.7643682e-08
  1380 :  3.3146575e-25  3.7748044e-25 -1.3632376e-24
  1381 : -3.0799047e-03 -1.2559372e-02  3.8250421e-03
  1382 : -2.8031419e-06 -8.0356279e-07 -8.4811217e-07
  1383 :  3.7600164e-10 -1.2625499e-10 -2.0206899e-10
  1384 : -4.5292118e-34  1.3343216e-33 -3.3907240e-34
  1385 :  1.4869963e-10  2.8751811e-11 -5.3664180e-11
  1386 : -5.0597049e-18  2.3694966e-17 -5.3102791e-17
  1387 :  3.0997808e-52 -1.7236844e-52  3.1981933e-53
  1388 :  3.3995351e-05  1.6288877e-03  2.0479437e-04
  1389 :  2.3113639e-30 -2.5017518e-30  3.7877442e-30
  1390 :  1.3126779e-01  4.0656786e-02 -2.6549060e-02
  1391 :  3.0255099e-54  8.0911646e-55 -1.7289526e-54
  1392 : -2.8136565e-29  4.9444306e-29  1.3091440e-29
  1393 :  3.7773592e-51 -1.5245645e-52 -8.7322321e-51
  1394 : -5.4360001e-03  4.7281862e-02  6.5860713e-02
  1395 : -4.2880270e-23  1.4900576e-23  1.5717744e-23
  1396 : -1.1234448e-08  2.2817958e-08  1.6480614e-09
  1397 : -2.4639370e-34  5.2350756e-34 -8.1748609e-34
  1398 :  1.9586729e-46 -2.9548224e-46 -1.5062180e-46
  1399 : -1.7178945e-06  6.8867930e-07 -1.3687169e-06
  1400 : -3.5461173e-31 -9.4845339e-33  4.4103515e-31
  1401 :  4.6035359e-37 -5.6510801e-37 -2.0067937e-39
  1402 : -7.6490057e-06  1.9533787e-05  1.7242815e-05
  1403 :  1.6403668e-05 -1.1778907e-05 -1.0296160e-04
  1404 :  2.7842622e-39  1.1028519e-39 -7.4476871e-39
  1405 : -2.9794902e-31 -9.5190496e-31  6.1693556e-31
  1406 :  9.1213405e-06  4.1397523e-06 -5.4202657e-06
  1407 : -2.8587173e-29  2.8756990e-29  2.2271906e-29
  1408 :  3.9282356e-49  1.6456723e-49 -7.7777179e-49
  1409 :  1.5843506e-01  1.9916558e-02  1.8069075e-01
  1410 :  1.5035254e-19 -1.1033832e-18  3.7481158e-19
  1411 :  1.2127908e-08 -5.7317846e-09 -2.6326907e-09
  1412 :  1.5127607e-54  8.4744319e-55 -4.0443051e-54
  1413 : -3.8945276e-28  5.1441169e-28  7.6853730e-28
  1414 :  3.1900603e-06  3.6311285e-06 -1.2796067e-06
  1415 : -2.9226645e-32  2.5260217e-31 -1.0626882e-31
  1416 : -3.3773398e-05  2.8998642e-04  3.7290039e-04
  1417 : -3.0556810e-13 -1.4384649e-13  1.5430859e-13
  1418 : -6.4739477e-02 -4.7327679e-02 -2.8538114e-02
  1419 :  2.3614835e-24  3.9079420e-25 -1.2122209e-24
  1420 :  2.0272833e-36 -2.0575009e-36  2.6073288e-36
  1421 : -6.0139091e-39 -1.8654450e-39  1.0916080e-38
  1422 :  1.3171686e-01  1.0786088e-01  1.8750665e-02
  1423 : -8.0132314e-51 -2.1287406e-50  1.2719748e-50
  1424 : -3.3243747e-16 -2.4438263e-16  1.0433685e-16
  1425 :  1.3170694e-20 -7.9580881e-20  5.1160533e-20
  1426 :  1.2360857e-01  7.8400797e-02  1.0652729e-01
  1427 :  2.3745041e-45 -9.3379309e-46 -1.1755264e-45
  1428 : -9.6313625e-05  1.4466103e-05 -6.0518042e-05
  1429 : -8.2298251e-35 -1.5003757e-34  3.2096420e-34
  1430 :  3.6879134e-54  8.6898244e-54 -6.2844290e-54
  1431 :  1.0525749e-15  4.3526570e-15  1.8379454e-15
  1432 : -5.6691560e-08  2.6815660e-07 -1.5492073e-07
  1433 : -1.3085078e-02 -4.2062047e-03 -7.1655126e-03
  1434 :  5.5018928e-04  1.0843987e-03  2.9541235e-04
  1435 :  1.2480988e-01  8.8891435e-02  1.3117429e-01
  1436 : -1.2623068e-01 -2.6128684e-01 -1.3817858e-01
  1437 :  1.9259725e-15 -8.9197572e-15  5.6943663e-15
  1438 : -7.0210351e-08  1.2151356e-07  5.1476350e-08
  1439 :  1.6987605e-59 -1.8827359e-59 -1.5600049e-59
  1440 :  2.8135463e-45 -5.1180987e-45 -6.5507127e-46
  1441 :  2.9447780e-34  9.7064090e-35 -2.3453997e-34
  1442 :  3.7594423e-04  7.4871355e-04  6.7345088e-04
  1443 : -1.1477672e-09  1.5051600e-09 -3.3235806e-09
  1444 :  3.3008048e-22 -4.9748036e-22  9.8882699e-22
  1445 : -7.6438023e-31  5.7696403e-32  4.1990747e-31
  1446 : -4.3549543e-30 -7.3122531e-31  2.1586177e-30
  1447 : -1.8146825e-01  2.2727174e-02 -1.4795590e-01
  1448 : -2.6306014e-07 -1.7518549e-07  1.6917909e-07
  1449 : -2.3793696e-14  3.3513833e-14 -5.1400449e-15
  1450 :  1.4093013e-06  1.7819249e-07 -2.1795232e-07
  1451 : -3.2887994e-07 -2.0550059e-07  1.0722459e-07
  1452 : -2.7888748e-10 -8.6252229e-11  7.6429424e-10
  1453 :  4.6310858e-03 -3.0965662e-03 -5.7640000e-03
  1454 :  2.0573212e-06 -1.4774059e-05  1.3560849e-05
  1455 : -3.0798558e-40 -2.5610660e-40  8.4502369e-40
  1456 :  5.7416740e-02  6.9877116e-02  7.4171165e-02
  1457 : -3.0015078e-02 -1.7455107e-02 -1.3283278e-01
  1458 : -1.0378038e-01 -1.6083040e-02 -1.0396243e-01
  1459 :  1.2400988e-06 -6.9929734e-07 -3.7263907e-07
  1460 : -2.6530404e-33  1.5495662e-33 -1.1555750e-33
  1461 :  8.0860587e-04 -5.8406883e-05  3.3974618e-04
  1462 :  1.1524011e-12 -7.1298509e-12  3.2763400e-12
  1463 :  1.9087733e-39 -9.8337007e-40  8.8064005e-41
  1464 : -1.1679469e-32  8.5816117e-32 -4.4356584e-32
  1465 : -2.2225998e-65  8.6989444e-65 -5.9319267e-65
  1466 : -5.5612620e-61  4.7772766e-60 -1.7408300e-60
  1467 :  1.1063099e-26 -6.4238140e-27  6.8812277e-27
  1468 : -2.3154593e-39  6.0616539e-39 -1.4101937e-39
  1469 :  4.8473462e-52 -5.7295044e-53 -1.8920641e-52
  1470 :  1.1592837e-43  6.0552788e-43 -3.0769462e-43
  1471 :  2.3041293e-05 -2.2351976e-05 -3.1334590e-05
  1472 : -6.0597522e-34  1.5875793e-33 -4.4857842e-34
  1473 :  2.7535168e-02  1.1186760e-01  7.7511749e-03
  1474 :  5.9008298e-06 -8.0526451e-05 -7.8066041e-06
  1475 :  9.5341108e-52 -9.6889129e-53 -1.8934824e-51
  1476 : -3.5315967e-46  6.8113568e-46  2.3256602e-46
  1477 : -9.3926821e-05 -1.6099257e-04 -9.4571002e-05
  1478 : -5.4522563e-29  3.8009989e-29  7.9676182e-30
  1479 :  2.5449014e-57 -3.0284801e-57  1.7473762e-58
  1480 : -5.8074672e-02 -5.7831094e-02 -5.0215502e-02
  1481 : -2.5124965e-49 -1.5546376e-48  8.7133908e-49
  1482 :  2.8265907e-03 -1.4503020e-02 -6.9314003e-03
  1483 : -8.4781937e-05  2.2939038e-04 -3.6531196e-05
  1484 : -2.9871908e-45 -4.9534114e-45  7.9556470e-45
  1485 :  2.5876876e-07 -3.2216367e-08  1.0615233e-07
  1486 :  4.5156087e-04 -4.6933411e-04  8.8753279e-04
  1487 : -7.0008039e-03 -1.5023092e-02 -2.5882745e-02
  1488 :  1.2010928e-51 -4.4551146e-52 -2.0086212e-51
  1489 : -5.1954467e-49  1.3901976e-48 -4.0883672e-49
  1490 :  9.8297290e-18  3.5667194e-18 -4.3273326e-18
  1491 : -5.7596793e-13  1.8622890e-12  2.3424919e-14
  1492 : -1.0962465e-17  3.5175496e-17  4.2422193e-17
  1493 : -9.1192186e-47 -7.7207757e-47  7.4033850e-47
  1494 :  7.5852077e-61 -3.8316383e-61  1.0482171e-61
  1495 :  1.4310212e-13  1.0308283e-12 -4.5165503e-13
  1496 : -2.4605036e-25 -1.2344681e-25  4.8258426e-25
  1497 : -5.5766523e-21 -4.1668965e-22  3.6755173e-21
  1498 : -9.8704518e-45  4.1945228e-44 -1.9461379e-44
  1499 :  9.1112471e-45  2.7451386e-43 -2.0944804e-43
  1500 :  3.3414980e-21 -7.4085216e-22 -3.3500050e-22
  1501 : -1.9301353e-13 -1.5936238e-12  1.5437866e-12
  1502 : -9.7231461e-50  2.7774521e-51  4.5810636e-50
  1503 :  1.7610734e-33 -4.7069174e-33  1.0701274e-32
  1504 :  1.1503981e-01  1.0063985e-01  7.5889538e-02
  1505 : -5.7684578e-22  3.7674731e-22 -3.0802059e-22
  1506 :  8.4919756e-02  8.2315927e-02  1.0856943e-01
  1507 :  1.2655758e-09 -4.3563882e-10 -1.7359646e-09
  1508 : -1.1922806e-12  6.8646865e-14 -3.2594014e-13
  1509 : -3.2056231e-28 -1.1254010e-28  9.1695356e-28
  1510 :  8.3993777e-39 -4.1741055e-39  1.0637969e-39
  1511 : -1.4408646e-02  7.2972847e-03 -8.2359805e-03
  1512 :  1.2230369e-53 -5.6487629e-54 -3.2537476e-55
  1513 : -3.1666338e-40 -3.2651976e-40  4.0913144e-40
  1514 : -2.6172741e-06 -2.9396867e-06  1.0895851e-05
  1515 : -1.0486875e-06  1.6692529e-07  1.1050555e-07
  1516 : -3.7177432e-07  1.1364146e-05 -1.9790875e-06
  1517 : -1.5787951e-01 -2.2718167e+00  1.9927634e+00
  1518 : -5.2947753e-24  9.8199434e-24 -1.9657440e-23
  1519 :  7.3858707e-17 -1.7782065e-16  5.0311028e-17
  1520 : -1.6721542e-21  1.8048185e-22  6.4791918e-22
  1521 :  9.5960303e-30 -1.4196703e-29  2.8418755e-31
  1522 :  3.7777183e-20  3.9505247e-20 -3.1296585e-20
  1523 : -3.8328777e-16  6.1147601e-16 -1.3961854e-16
  1524 : -8.0768964e-02 -5.4335855e-02 -2.8164779e-02
  1525 :  5.3184708e-05 -7.5659656e-05 -2.7528350e-05
  1526 :  3.2538628e-62 -1.7105965e-62 -4.9620300e-62
  1527 : -6.1493233e-35  2.4030082e-36  5.2505941e-35
  1528 : -1.5592035e-02 -5.6411906e-02 -2.5780274e-02
  1529 : -3.7741940e-10  1.4609105e-10 -2.1457614e-10
  1530 : -3.6595332e-64  3.3410568e-64  1.8467457e-64
  1531 :  1.2143329e-52  6.0084038e-53 -8.0921752e-53
  1532 :  1.6871000e-45  7.2275735e-44 -3.2165507e-44
  1533 :  8.9120673e-04 -5.7199740e-05 -3.3348741e-04
  1534 : -7.4247448e-15  1.0188099e-14  1.0003848e-14
  1535 : -1.5068892e-15 -5.5121804e-16  5.8619493e-15
  1536 :  6.4996669e-17  8.3090231e-17 -2.6809771e-16
  1537 :  3.7037016e-25 -6.4839323e-26 -2.3844143e-25
  1538 : -5.8740235e-05  2.3919317e-05  2.5745308e-05
  1539 :  6.7491925e-47 -1.6626656e-46  2.4060890e-47
  1540 : -9.1327305e-09  6.7877743e-09 -1.0918004e-08
  1541 : -3.5960511e-15 -1.1258685e-15 -9.4188870e-17
  1542 : -1.0848524e-02 -1.1906319e-02  5.4558498e-02
  1543 :  1.1068678e-02  7.0599417e-02  7.8321797e-02
  1544 :  1.5183416e-29 -3.1160547e-29  5.5733469e-30
  1545 :  2.5528560e-05 -2.9644718e-05 -1.7123537e-05
  1546 :  2.5866951e-48 -6.9289125e-49 -8.3330569e-49
  1547 : -3.4763035e-20  1.3303630e-20  5.1354756e-22
  1548 : -1.0923760e-08 -1.0303946e-08  4.0567965e-09
  1549 : -2.1660340e-09  9.2853890e-10  4.6065531e-11
  1550 :  1.8098644e-26 -2.4045414e-26 -1.3507144e-26
  1551 :  1.5648634e+00 -7.3251009e-01 -1.0656008e+00
  1552 :  7.5847990e-02  1.3182123e-01  1.3867760e-01
  1553 : -1.0938466e-01 -3.1605046e-02 -1.4522920e-02
  1554 :  1.8158136e-21 -3.6918239e-21 -1.7853463e-21
  1555 : -2.3660769e-16  7.2610165e-16 -1.1619422e-16
  1556 : -1.2233293e-37  3.3468588e-38  1.5625740e-37
  1557 : -1.7053146e-33  2.6352969e-33 -4.4812075e-33
  1558 : -7.1985161e-37 -1.1035862e-36  7.9307169e-37
  1559 :  2.8701363e-07  2.2129831e-07 -8.5583959e-07
  1560 :  1.8999933e-04  5.8902174e-04  3.2827891e-04
  1561 : -7.5574811e-33  1.3023185e-32 -2.4358081e-33
  1562 :  1.7416873e-09 -6.5034553e-10  5.4025114e-11
  1563 : -2.3211591e-06  5.3397694e-06 -2.5095866e-06
  1564 :  2.0019281e-34 -5.7336620e-34  1.1105796e-34
  1565 : -2.3306117e-16  5.2520786e-16 -2.9210066e-17
  1566 : -2.8383807e-50 -3.4113488e-47  3.9831343e-47
  1567 :  7.1139399e-20 -3.3650093e-20  4.9922627e-21
  1568 :  3.4559090e-33  2.7503583e-33 -2.8846293e-33
  1569 :  5.3442013e-57  9.3789659e-58 -2.8377334e-57
  1570 : -1.9359190e-16 -1.3658950e-16  1.0252080e-16
  1571 : -7.2087019e-10  1.0791276e-09  1.0999072e-09
  1572 :  2.8294965e-11 -2.7088726e-11  1.8427012e-11
  1573 : -6.9544225e-30  2.3798698e-30  1.4070882e-29
  1574 :  3.5029146e-40 -2.0781784e-40 -4.3209309e-40
  1575 :  1.2561105e-57 -9.2363703e-57  6.8973263e-57
  1576 :  4.2050677e-17 -1.0048642e-17 -2.0563459e-17
  1577 : -5.5680119e-12  4.7501674e-12  4.2670924e-13
  1578 :  3.1170762e-51 -1.0127340e-51 -1.1153348e-51
  1579 :  5.4200970e-39 -2.2694471e-39 -3.9907642e-40
  1580 :  2.3736346e-10 -6.7617647e-10  7.6861776e-10
  1581 :  7.7708997e-02  2.5111468e-02  9.9278627e-03
  1582 : -5.4209344e-03  1.5168827e-02 -1.9784063e-03
  1583 :  3.0606343e-05 -6.2533570e-05  6.7860387e-06
  1584 : -5.6044857e-03  1.8444271e-03  6.2578593e-05
  1585 :  4.6677810e-21 -1.4453962e-21 -1.2659894e-21
  1586 :  5.9109253e-04 -3.3473914e-05 -2.1976775e-04
  1587 : -2.3830974e-03 -6.1176457e-03  9.6566365e-04
  1588 : -2.0984721e-48 -1.0213938e-49  2.2636765e-48
  1589 :  5.5451879e-02 -1.1001558e-01  4.7481966e-02
  1590 :  1.3170758e-15 -4.1601743e-15 -2.8149419e-15
  1591 : -4.6483804e-24 -1.3789474e-23  5.0611960e-23
  1592 :  2.6007580e-43 -2.8685148e-43  3.6474952e-43
  1593 : -9.3410581e-09  1.5528804e-08 -2.9585006e-09
  1594 : -9.8573650e-18  2.2683338e-17 -1.5070892e-17
  1595 : -3.9735389e-06  1.3466174e-05  1.6644141e-05
  1596 :  3.5368721e-18 -4.8048257e-18  8.0140935e-18
  1597 : -1.3806404e-04 -1.3001069e-04  3.5178527e-05
  1598 : -2.7272988e-04  6.9426179e-04  1.5038246e-03
  1599 : -6.9660781e-05  8.7638312e-05 -1.0831775e-04
  1600 :  6.6136616e-07  5.5668270e-06 -4.4986725e-06
  1601 : -3.7196149e-03 -3.0072987e-03 -3.1888382e-03
  1602 :  2.2914571e-03  2.2624870e-03 -1.0177097e-02
  1603 :  7.1954177e-21 -1.4832859e-21 -3.7793860e-21
  1604 :  3.4855419e-59 -2.0695523e-60 -4.1850627e-59
  1605 :  2.7016930e-25 -5.2261891e-25  1.2711906e-25
  1606 :  7.8882583e-57 -4.0291926e-57 -1.1809020e-57
  1607 :  1.8033260e-06  6.4765872e-06  5.0482285e-06
  1608 :  8.2250512e-33  1.3842774e-32 -5.0496339e-32
  1609 :  3.8064404e-34 -1.3626853e-34 -7.6566003e-35
  1610 : -1.5659389e-28  5.5885785e-28 -2.8558430e-28
  1611 :  7.1998049e-02  2.3729722e-02  9.0827702e-02
  1612 :  1.5954262e-02  1.3159063e-01  6.0871874e-02
  1613 : -1.5060250e-28 -2.8911844e-28  1.6524656e-28
  1614 :  1.3317802e-03 -3.2695224e-03 -1.7492229e-03
  1615 : -2.0066943e-59 -5.5869967e-59  3.6988175e-59
  1616 :  4.0635858e-22  1.2239251e-22 -4.0171649e-22
  1617 :  1.4517261e-33 -8.3895305e-32  8.8189350e-32
  1618 :  1.6035857e-36 -5.1494451e-36  7.9300139e-37
  1619 :  2.1532235e-09 -1.0366157e-09 -1.9462926e-09
  1620 : -3.3574927e-10 -2.8051967e-10  1.0503529e-10
  1621 :  2.3301950e-41 -2.3677412e-41 -2.9458046e-41
  1622 :  1.5005999e-01  2.5658314e-02  2.3920185e-02
  1623 : -1.2258342e-02 -3.0554744e-03  3.7402661e-03
  1624 : -2.3054630e-02  5.6243775e-03  7.9381217e-02
  1625 :  1.5679923e-05 -8.3101212e-05 -4.5183469e-05
  1626 :  5.8970057e-07 -1.5958115e-06 -1.6877933e-06
  1627 : -1.3624683e-51  3.1222134e-52  6.6831688e-52
  1628 : -1.2845935e-19  2.8784969e-20  4.1103123e-20
  1629 :  3.4017477e-31  1.9441755e-31 -3.4405974e-33
  1630 : -8.2128697e-05  7.6774434e-04  8.7425735e-04
  1631 :  1.5104594e-08 -1.8364755e-09 -3.0999594e-08
  1632 : -7.3413430e-42  2.0016560e-42  2.6796388e-42
  1633 : -1.1440584e-65  3.3148532e-65 -8.8915254e-66
  1634 : -2.7542337e-05 -4.3756619e-05  2.0264579e-05
  1635 : -7.2318612e-27  2.3798346e-26 -8.5179506e-27
  1636 :  1.5513685e-32 -1.1227884e-31  8.3346036e-32
  1637 : -2.3522178e-58  1.4189256e-58  3.0252618e-58
  1638 :  1.5943552e-18  3.1463036e-20 -6.8752424e-19
  1639 :  6.5082467e-42 -6.4166966e-42  9.9881491e-43
  1640 :  1.4653449e-35  2.3018698e-35 -7.3509335e-35
  1641 :  6.3825073e-43  2.1658201e-43 -3.7078985e-43
  1642 :  9.9072208e-03 -3.0367693e-02  1.3930059e-01
  1643 : -6.9582415e-07 -4.9960891e-07 -7.3639461e-08
  1644 :  1.7224748e-05  1.8894052e-05 -2.6690653e-05
  1645 : -2.9701284e-45  8.5975253e-45 -2.5623182e-45
  1646 :  2.6957836e-04  4.7517288e-04  4.3210866e-04
  1647 :  2.9874539e-34  3.9987488e-34 -1.2350290e-33
  1648 : -2.5217594e-16  6.6275020e-17  1.1045856e-16
  1649 : -1.2940869e-14 -1.3598429e-14  6.4477802e-14
  1650 : -2.2597275e-25  3.9351436e-25 -4.7903342e-26
  1651 :  1.1207247e-22  1.1286873e-23 -3.7729614e-23
  1652 :  5.7741462e-05 -6.2888740e-05 -1.2010958e-04
  1653 : -3.6348769e-65  4.9727127e-69  8.4246966e-65
  1654 :  7.1782101e-15 -8.0137853e-15  1.6333563e-15
  1655 :  3.6075379e-06 -1.2093194e-06 -4.7958496e-07
  1656 :  2.0085962e-03 -7.8889104e-04 -1.7114741e-02
  1657 :  4.6835134e-14 -9.1856040e-14 -3.7316569e-14
  1658 :  5.8172814e-16  5.3904630e-15 -2.8037427e-16
  1659 :  3.9869799e-06  1.8676261e-05  2.6516519e-07
  1660 : -7.9217576e-07 -2.3301447e-06  9.2470687e-06
  1661 :  3.6486586e-04 -1.0092356e-02  5.5300985e-03
  1662 :  6.2379534e-49 -1.0309432e-48 -2.2405821e-49
  1663 :  1.5874411e-46  1.0825763e-45 -6.3315871e-46
  1664 :  5.6539441e-44 -1.0235805e-43  1.4261513e-43
  1665 :  3.3834779e-55 -5.9944412e-55 -1.9305023e-55
  1666 :  7.8194766e-15  4.0557778e-15 -1.6578970e-14
  1667 :  4.1669950e-44 -8.3832707e-44  1.0667451e-43
  1668 : -2.4049136e-13  2.9018354e-13 -1.1703697e-14
  1669 :  1.6313030e-02  1.4153029e-02  1.2949674e-01
  1670 : -2.7735594e-35  7.1155906e-35 -1.1626733e-34
  1671 : -9.5072313e-55  7.4793116e-56  2.0184240e-54
  1672 : -1.4047055e-57 -5.7836910e-58  2.5780132e-57
