Number of elements 2948
  1674 : -1.5256437e-45  3.4711914e-45 -2.3790463e-46
  1675 :  2.0239104e-05 -5.0727910e-06 -5.5061020e-05
  1676 :  1.0643183e-46  5.3377076e-47 -6.8848820e-47
  1677 :  9.6499341e-56 -1.0858403e-55  1.5066422e-55
  1678 : -3.4902702e-28  2.0488563e-28  5.4139392e-28
  1679 : -1.5167410e-26  3.6718308e-27  1.5688947e-26
  1680 : -2.2531451e-65 -6.8260659e-64  6.5962547e-64
  1681 :  1.2961446e-10 -1.3297293e-10  1.8400087e-10
  1682 : -5.3551853e-64  1.3078401e-63 -2.3155146e-63
  1683 :  1.6280096e-54 -3.1913535e-54 -1.1366055e-55
  1684 :  2.9582847e-03 -1.0260234e-02 -1.2104868e-02
  1685 :  4.3763233e-37 -5.0104652e-37 -4.9917677e-37
  1686 :  3.3197935e-04  6.2649412e-05  4.0886866e-04
  1687 :  8.5988887e-03  1.4145411e-01  1.3229898e-01
  1688 : -3.6820771e-01 -3.4308516e-01 -2.0047413e-01
  1689 :  3.1518434e-22 -1.0511494e-22 -8.7504545e-23
  1690 : -2.6627407e-31  5.0200560e-31 -1.5758388e-31
  1691 :  6.7803702e-12 -3.9644735e-12 -1.8963628e-11
  1692 : -4.0262777e-02 -3.5005563e-02 -3.3528519e-02
  1693 :  5.0192948e-52  9.0111420e-52 -2.0151358e-51
  1694 : -4.8030055e-20 -4.2179938e-20  2.7430247e-20
  1695 : -1.1771262e-38 -4.4318539e-39  2.1860396e-38
  1696 :  1.8733436e-01  9.1574117e-02  1.6797014e-01
  1697 : -1.3491884e-14  2.9137169e-13 -2.8731990e-13
  1698 : -9.2523187e-07  2.5399028e-08 -8.9471445e-07
  1699 :  6.8636590e-14 -1.0700562e-13 -3.6121015e-14
  1700 :  2.8326514e-46 -2.0367463e-46 -2.7945524e-47
  1701 : -3.6510958e-62  2.5330775e-61  1.3127057e-61
  1702 : -1.9801548e-13  5.3963370e-14  1.0458475e-13
  1703 :  3.5428532e-54 -4.9287978e-54  6.2790812e-55
  1704 :  2.4249252e-54 -6.9062467e-55 -8.0767015e-55
  1705 : -2.7761949e-29  1.2012486e-29  6.9766869e-30
  1706 : -9.4423991e-12 -6.8428539e-11  1.9825113e-12
  1707 : -2.6442946e-65  3.6096989e-65  2.0322790e-65
  1708 : -1.2005670e-56  3.1176223e-56 -5.2404187e-57
  1709 :  2.3239376e-13 -5.3838867e-13 -6.9172219e-13
  1710 :  2.1782017e-20 -4.9717130e-19  4.1276546e-20
  1711 :  9.5959373e-22 -6.1665310e-21  3.1175252e-21
  1712 : -3.9170636e-01  1.2547867e-01  2.0595333e-01
  1713 : -1.4518250e-51  2.0115350e-52  6.4001547e-52
  1714 :  2.0170485e-26  6.5826856e-26 -1.2272166e-25
  1715 : -2.8800136e-36  6.6581276e-36 -5.6840736e-37
  1716 : -1.0167247e-62  1.9600359e-63  4.0634347e-63
  1717 : -2.1017374e-16  3.3935078e-16 -1.3551874e-15
  1718 : -2.3527394e-31 -5.6140894e-30  5.8562502e-30
  1719 : -9.4911709e-48 -1.7201952e-47  1.0767049e-47
  1720 : -3.4006508e-15  4.1907236e-15 -1.9878183e-15
  1721 : -1.2666373e-19  5.9351648e-20  2.5254908e-20
  1722 : -1.1468094e-14 -2.7468278e-12  3.6323418e-12
  1723 :  6.0718688e-11  1.1241595e-10  3.0193634e-10
  1724 : -9.0412152e-02 -1.2180475e-01  2.4615606e-02
  1725 :  5.9758999e-45  1.2298401e-43 -1.9040654e-43
  1726 :  3.4773404e-13  1.5626145e-12 -1.1432386e-12
  1727 : -2.1978555e-08 -4.6405759e-07 -8.5868576e-08
  1728 : -1.7419536e-06 -2.5301845e-06  2.6065081e-06
  1729 : -1.0261337e-19  2.0336978e-19 -3.1944711e-19
  1730 :  1.0999919e-38 -2.3158321e-38 -1.0018081e-39
  1731 :  5.3588901e-07 -2.9172314e-07  7.9944792e-07
  1732 : -3.1853465e-41  6.5116458e-41 -1.1800817e-40
  1733 : -1.5718149e-56 -3.1024722e-56  6.4300283e-56
  1734 : -3.2004165e-65  6.5123349e-65 -1.5691000e-65
  1735 :  5.9763802e-58 -6.4024969e-58 -8.5501864e-59
  1736 :  6.0340875e-11  2.1650390e-11 -1.2544874e-10
  1737 : -5.7426729e-04  4.8696161e-04  1.2770014e-03
  1738 : -4.0159422e-51  1.4376750e-50 -5.8321628e-51
  1739 :  4.7054096e-66 -5.7327423e-64  5.8152337e-64
  1740 : -1.8673577e-23  1.0131684e-21 -2.2931976e-21
  1741 : -3.0167813e-17  7.1830165e-18  1.2423052e-18
  1742 :  9.4560145e-13  2.2471654e-12  3.8605903e-12
  1743 : -1.1774892e-03 -3.8026253e-03  1.3629979e-03
  1744 : -9.1419748e-05  1.2852504e-04 -4.4644903e-05
  1745 : -3.9419811e-05  3.1487325e-04 -7.4519498e-05
  1746 :  1.3671796e-09 -6.4739698e-09 -9.5731780e-09
  1747 : -2.5121377e-08 -2.1468639e-10  7.0157057e-08
  1748 : -6.8977845e-49 -3.6049776e-48  3.7273144e-48
  1749 : -4.7193581e-05  1.4691791e-05  1.5726774e-05
  1750 :  4.6777911e-23 -9.2537266e-24 -9.4115419e-23
  1751 :  5.9133943e-18  2.1351100e-17 -2.4232107e-17
  1752 :  8.2647383e-02  1.3929949e-01  1.5655556e-01
  1753 : -3.3880665e-04  1.9801337e-05 -3.4995709e-03
  1754 : -7.1916157e-06  1.9373677e-05  3.2809215e-06
  1755 :  2.2579018e-07 -4.2794775e-07 -1.6948936e-07
  1756 : -1.6975432e-19 -1.1696131e-19  1.2069893e-19
  1757 :  1.2250573e-60 -1.2676534e-60  1.1467241e-60
  1758 :  4.4281045e-42 -3.5321170e-42 -1.1137437e-42
  1759 : -3.5386318e-13  1.7560593e-13 -1.7029084e-13
  1760 : -7.9692335e-40  3.1553173e-40  2.7260291e-40
  1761 :  5.9127209e-57  2.5666127e-56 -1.4560150e-56
  1762 : -6.8577758e-07  1.2103902e-06  1.6712586e-06
  1763 :  1.1632964e-36 -1.0360572e-36 -4.9655963e-37
  1764 : -5.2449060e-21  3.1762104e-19 -4.3874413e-19
  1765 : -1.5203386e-22  5.5404707e-23  2.8396758e-23
  1766 :  3.1513614e-07 -2.1419009e-07 -4.1600573e-07
  1767 :  4.1603217e-51  1.7736361e-51 -8.9269909e-51
  1768 : -5.7864093e-13  1.0146037e-13  8.6027718e-13
  1769 :  2.2599148e-13 -6.2078086e-13 -3.0435078e-13
  1770 :  5.3266513e-47 -1.1223978e-46 -1.7344285e-47
  1771 : -2.7627251e-53 -4.4429830e-53  3.4378651e-53
  1772 :  2.3871197e-46  7.4941849e-47 -1.3991842e-46
  1773 : -5.2819011e-14 -1.1838440e-13  3.0404857e-13
  1774 : -1.5065672e-40 -1.5791407e-40  4.8047503e-40
  1775 : -2.6878070e-18  1.0708054e-19  5.9231108e-18
  1776 : -3.3429142e-60  8.1810071e-60 -8.0384322e-61
  1777 : -4.6375454e-62  3.0612341e-61 -2.5195947e-61
  1778 :  2.1571267e-22 -1.3847597e-22 -2.4662066e-22
  1779 :  2.1783176e-63 -3.3495980e-63 -1.0790246e-63
  1780 : -5.7145287e-24  1.9213847e-24  1.5004504e-24
  1781 : -3.3637271e-57 -3.8466041e-57  3.3220035e-57
  1782 :  1.1542922e-42  1.5831438e-42 -1.7695754e-42
  1783 :  1.1195531e-05 -2.4163595e-05  6.6665444e-06
  1784 :  1.0532974e-42 -3.3811231e-42  6.8306015e-42
  1785 :  1.6687264e-20 -3.2470452e-21 -5.0744088e-20
  1786 : -9.9642083e-02 -1.8915977e-02  1.0898918e-02
  1787 :  1.6026799e-19 -1.6727979e-18  3.5016675e-18
  1788 :  4.9122061e-35 -3.2260714e-34  2.7587617e-35
  1789 :  7.9923891e-06 -1.1133940e-04 -1.9284846e-05
  1790 : -6.4052735e-47  1.1092515e-46  1.9130838e-47
  1791 : -9.0042335e-08  3.5617517e-07  2.7711660e-07
  1792 :  5.3275994e-23  2.3022971e-22 -3.3577976e-22
  1793 :  4.9733198e-13 -4.1294696e-13 -5.5370675e-13
  1794 : -3.0815808e-03  1.6405243e-03  1.2218072e-03
  1795 :  6.2406140e-04  1.4597126e-03 -5.4039944e-04
  1796 :  4.4003811e-07  5.2009419e-07 -7.2948387e-07
  1797 : -1.6799558e-13  3.6487097e-14  6.4991518e-14
  1798 :  4.0933151e-05 -1.0996780e-04 -1.7987073e-04
  1799 : -2.4722524e-29  5.4577738e-30  1.0702564e-29
  1800 : -1.0016883e-17  2.4617332e-18 -7.9995136e-18
  1801 : -5.1268346e-09  2.0480517e-09 -2.0140983e-09
  1802 : -8.0243101e-07 -5.8082358e-07  4.0564490e-07
  1803 : -7.7686242e-53  1.9908735e-53  2.6555924e-53
  1804 :  2.6165993e-23  1.6231762e-22 -3.9354320e-22
  1805 :  8.2629985e-51 -1.6238970e-51 -4.1012168e-51
  1806 :  3.1338802e-45  1.9093074e-45 -2.2836067e-45
  1807 : -3.2295049e-05  1.6898167e-05  3.0362597e-05
  1808 : -1.5865642e-58  3.5700900e-58 -3.7990751e-59
  1809 : -3.8614165e-21 -3.5407232e-21  7.9701627e-21
  1810 : -1.1372503e-38  8.0813955e-39  1.3666517e-39
  1811 : -5.1847934e-04  1.1448530e-03  5.3588782e-04
  1812 :  8.8430727e-60  4.7471596e-60 -2.3338147e-59
  1813 : -2.9628546e-50 -1.5937932e-50  2.2062248e-50
  1814 :  2.2030070e-02 -3.6252490e-02  6.7660360e-02
  1815 :  1.0951171e-62  4.1374419e-63 -2.0890142e-62
  1816 :  1.3238307e-46  1.9108070e-47 -1.5313253e-46
  1817 : -2.8068093e-55 -7.8175997e-54  1.3253053e-53
  1818 : -9.7898224e-41  3.6269070e-40 -1.6538067e-40
  1819 : -8.3903535e-59  3.4265515e-59  1.3401114e-59
  1820 : -1.2092019e-51  1.1289598e-51  4.4079218e-53
  1821 : -1.2440009e-26  2.0651464e-26  9.7318112e-27
  1822 : -4.1865562e-39  1.6771087e-39  2.2831935e-40
  1823 : -1.1617733e-19  1.1583078e-19  1.2492231e-20
  1824 : -8.2196308e-05  4.0604200e-05 -4.3456064e-05
  1825 :  1.5955772e-05  3.8283624e-04  3.4934121e-04
  1826 :  1.5056594e-41 -1.3793458e-44 -6.7017160e-42
  1827 :  2.3158597e-19  3.5521965e-20 -1.4452044e-19
  1828 :  1.4882827e-04 -4.0013202e-05 -5.3822155e-05
  1829 : -4.0849192e-43 -1.3265936e-42  3.0980888e-42
  1830 : -1.7657790e-22  3.3317077e-22 -8.0316537e-22
  1831 : -8.4944582e-23  3.8278321e-23  2.5853017e-23
  1832 :  6.5327053e-36  5.1189607e-36 -5.0905546e-36
  1833 :  8.4215518e-26 -7.1513085e-26  1.6757621e-25
  1834 : -2.1431188e-03 -3.4517643e-03 -3.5627070e-03
  1835 : -1.3970765e-33  5.9356484e-34  1.1702244e-34
  1836 :  1.5615736e-02  1.1045200e-01 -1.2818495e-02
  1837 :  4.9364487e-23  2.4159256e-23 -2.5398505e-23
  1838 : -8.8280254e-24 -1.9176017e-24  1.3906670e-23
  1839 : -8.3426407e-35 -1.1857654e-35  2.0038267e-34
  1840 : -3.6081550e-16  2.3433002e-16  2.9572315e-17
  1841 :  5.6973241e-02  1.1424418e-01  1.4549856e-01
  1842 : -8.1979884e-10 -9.8543627e-10  3.0171575e-09
  1843 :  1.1679522e-05  1.4623408e-05 -3.0129331e-05
  1844 : -1.4476888e-10 -1.8164493e-09 -8.1654856e-10
  1845 : -3.3848888e-20  2.1924597e-20 -1.4228337e-20
  1846 :  2.6065663e-15 -7.5159208e-15  1.3237682e-14
  1847 : -4.3018296e-34  6.2009773e-34  3.5260598e-34
  1848 :  1.9418144e-05 -5.2274855e-05 -3.8593599e-05
  1849 :  1.0100009e-01  1.1764368e-01  7.6780973e-02
  1850 :  1.7941176e-01  1.4723794e-01  1.4648504e-01
  1851 : -1.1766462e-35  2.3138965e-36  2.4261327e-36
  1852 :  1.0947315e-14  2.8974926e-14 -4.6263124e-14
  1853 :  4.2927543e-41  5.8837314e-41 -5.0318104e-41
  1854 : -1.8745011e-63  2.6353200e-64  7.6768792e-64
  1855 : -5.4753829e-18  5.7514328e-18  4.2674352e-18
  1856 :  2.5988413e-06 -4.1268675e-07  1.7151517e-06
  1857 : -1.7641246e-43  7.3169450e-44  1.5860230e-44
  1858 : -1.3134130e-55  2.9790462e-55 -5.2028407e-55
  1859 :  3.4581044e-10  1.9993350e-11 -1.4982041e-10
  1860 :  8.3479688e-39 -1.9990007e-38  5.4411036e-39
  1861 :  1.5801494e-55 -1.5828305e-56 -3.2764300e-55
  1862 :  2.5547666e-19 -6.8101116e-20 -7.9001948e-20
  1863 :  6.3225242e-22 -5.8575986e-22  4.1397265e-24
  1864 :  4.7994940e-12  4.9075163e-12 -1.9009891e-11
  1865 : -1.3057406e-46  3.4034848e-46  9.1250537e-47
  1866 :  4.2970582e-20  7.2972026e-20 -1.6127107e-19
  1867 : -2.5820891e-34 -6.5477228e-35  1.4051025e-34
  1868 : -1.4124984e-07 -9.7368953e-07  1.7564621e-07
  1869 : -5.8168095e-07  9.5258450e-07 -3.9551779e-07
  1870 :  5.0392364e-03 -1.3845309e-02 -7.2828891e-03
  1871 : -5.5283123e-12 -1.3368150e-11  1.1128775e-11
  1872 :  1.1724265e-24 -1.0017221e-24 -2.0058887e-24
  1873 :  9.7862301e-32 -2.9999594e-32 -2.0620109e-32
  1874 :  1.7677086e-49 -1.3522030e-49  1.1248928e-49
  1875 : -6.2428190e-25 -1.9716510e-25  1.3253708e-24
  1876 : -4.1268557e-11  2.7055427e-11 -3.0673140e-11
  1877 : -1.6032909e-37  8.4364649e-37 -3.1367101e-37
  1878 :  7.3109160e-44  1.0432014e-43 -2.8648219e-43
  1879 : -8.7820186e-06  1.2202502e-05 -3.0291185e-05
  1880 : -1.8459745e-14  1.5947480e-13 -6.3728840e-13
  1881 :  3.9886342e-61  1.5787717e-61 -2.5153087e-61
  1882 : -5.5481581e-08  3.2141202e-07  1.7742270e-07
  1883 : -3.1893066e-04  3.1321439e-05 -2.2772075e-04
  1884 :  2.5322552e-41 -3.5501162e-41 -2.7936937e-41
  1885 : -2.5262906e-58  2.0726851e-58  3.0063519e-58
  1886 : -1.1436960e-32  5.5881917e-32 -2.4607122e-32
  1887 : -8.9760527e-20  3.9943904e-20 -9.8346480e-21
  1888 : -4.5309094e-55  1.8605231e-54 -3.3667586e-54
  1889 : -1.1648649e-26 -1.0496130e-27  1.3128944e-26
  1890 : -3.6183912e-48  2.1703164e-48  1.0732232e-48
  1891 :  5.9515552e-02  6.1335508e-02  1.1086395e-01
  1892 :  8.3836340e-22  4.7627809e-22 -6.6164533e-22
  1893 : -2.6585129e-49 -6.0643123e-49  1.1580650e-48
  1894 :  8.5073456e-27 -2.0886784e-26  7.9003957e-27
  1895 :  5.1307843e-62 -2.1172364e-63 -4.7584369e-62
  1896 : -4.9925320e-35  2.6999105e-34 -9.5635485e-35
  1897 :  7.8760769e-24 -1.9517257e-23  1.2959405e-23
  1898 :  6.9570470e-12 -8.8712587e-13  6.0424003e-13
  1899 : -1.8857846e-42  1.4799016e-40 -7.0849094e-41
  1900 : -6.7472088e-36  3.1057064e-36  1.0952482e-37
  1901 :  7.8365191e-11 -1.5017910e-10  9.5202692e-13
  1902 :  5.5284996e-10  1.0175747e-09 -4.8661193e-09
  1903 :  5.1423661e-12 -2.0028577e-12 -1.4230118e-12
  1904 : -6.3751096e-05  9.7928471e-06  3.0663046e-06
  1905 : -1.0574882e-20  7.8665575e-20  1.4056462e-20
  1906 : -3.1042689e-06  3.8010995e-06 -2.4805327e-06
  1907 : -9.6368688e-05 -6.1331295e-05 -1.3644501e-04
  1908 :  2.4938868e-12 -1.5390131e-12  4.0215118e-12
  1909 :  4.8887642e-38  3.3230644e-38 -1.4730463e-37
  1910 : -1.8539597e-06  7.6855882e-06  4.6020701e-06
  1911 :  4.4203370e-08 -1.3429295e-08 -4.9419160e-10
  1912 :  2.6171187e-59 -3.1667539e-59 -2.3777600e-59
  1913 :  4.3736216e-31 -1.6066109e-31 -4.2445462e-32
  1914 : -1.5248170e-32  7.8857752e-32 -4.8400899e-32
  1915 : -4.9753547e-23  2.4490327e-22 -5.7944785e-23
  1916 : -5.7708040e-07  1.6347155e-07  4.1272507e-08
  1917 :  9.0749441e-08  7.5792773e-09 -1.0740239e-07
  1918 : -1.5794053e-20  3.7998438e-20 -7.4227037e-20
  1919 : -1.5748748e-34  2.3801765e-33 -1.8830381e-33
  1920 : -1.6897305e-36 -1.5045389e-36  1.2716541e-36
  1921 : -1.4019168e-41  2.5803200e-41 -3.2221684e-42
  1922 :  2.6956476e-51  4.3863810e-51 -3.1652056e-51
  1923 : -3.6528866e-31  6.9057613e-31 -1.2668315e-30
  1924 :  5.5566757e-04  3.3535090e-04 -1.6348870e-04
  1925 :  1.6147039e-36 -3.2891587e-37 -3.0005066e-36
  1926 :  3.4928454e-04  1.2012187e-03 -3.8907796e-03
  1927 : -4.1513019e-04  3.6398311e-04  1.1395106e-03
  1928 :  5.5569403e-04  2.6757977e-04  2.8887042e-04
  1929 : -1.4731120e-05 -5.0739120e-05 -1.0951442e-05
  1930 :  2.6338377e-22 -4.5451921e-22  8.3940343e-22
  1931 :  1.7405504e-09 -1.4080077e-09  5.4542768e-10
  1932 : -1.3035591e-06  1.0184625e-06 -5.2155333e-07
  1933 : -1.2223580e-11  3.8738958e-12  5.5113621e-12
  1934 : -3.0492829e-49  3.7862121e-49  3.1912594e-49
  1935 : -4.0254682e-20 -1.1485173e-19  5.6005879e-20
  1936 : -3.8870441e-57  1.3321727e-57  1.0751240e-57
  1937 :  3.3091766e-30  7.5549840e-30 -4.2217450e-30
  1938 : -1.2521921e-10 -1.1556987e-10  4.3568907e-10
  1939 : -5.6460717e-27 -5.4469575e-26  4.1516214e-26
  1940 :  2.1210034e-45  9.3885641e-46 -1.3017788e-45
  1941 :  3.2010848e-09  2.5754835e-09 -1.0371797e-08
  1942 :  2.8007070e-15 -1.1346638e-15 -8.0274860e-16
  1943 : -7.9099081e-09 -1.8948182e-08  2.3658061e-09
  1944 : -6.7080138e-03  6.3803689e-02  7.2473563e-02
  1945 :  3.2188426e-60 -3.7756501e-61 -6.4499757e-60
  1946 :  4.1827922e-21 -6.0525236e-22 -4.8758963e-21
  1947 :  2.2408733e-34  7.5517733e-35 -3.8655109e-34
  1948 :  5.2320136e-32 -1.8183782e-31  5.4159021e-32
  1949 :  4.1777278e-01 -3.6043326e-01  9.2946909e-01
  1950 : -7.4691443e-17  8.6510395e-17  1.1945113e-16
  1951 : -6.1970052e-07 -1.2897426e-06  5.6069648e-08
  1952 :  5.5999497e-02  1.1183514e-01  8.8717980e-02
  1953 :  1.3885992e-34  5.5409138e-36 -5.9458147e-35
  1954 :  3.2957084e-08  1.3659708e-07 -8.7274449e-09
  1955 : -1.9044212e-05  7.1401324e-05 -4.1617959e-05
  1956 :  4.8840763e-01  5.0945408e-02  1.8942074e-01
  1957 :  9.5113931e-60 -2.3372649e-59  3.8203064e-60
  1958 : -8.7429404e-13 -2.7409711e-12  5.6199379e-12
  1959 : -1.5791970e-03 -4.4263481e-03 -8.0390141e-04
  1960 : -4.4105642e-10  5.4155885e-10  1.2275814e-10
  1961 :  1.7890166e-07  2.2894070e-07 -2.5661049e-07
  1962 : -8.0129482e-29  1.1937308e-26 -8.2213644e-27
  1963 : -5.4769345e-58  1.5020712e-57 -5.2267834e-58
  1964 : -2.1513733e-35 -2.6588927e-35  4.5757636e-35
  1965 :  1.4620222e-03 -5.1294724e-05 -1.2395730e-05
  1966 : -7.9101283e-23  3.7285846e-23 -1.2174211e-23
  1967 :  4.0593871e-52 -3.6101957e-51  1.1642167e-51
  1968 :  1.8817087e-49 -2.0632038e-49  2.6578288e-51
  1969 :  8.7942503e-10 -3.5487396e-09 -2.0274311e-09
  1970 :  9.0467268e-03 -5.3140658e-02  4.8729783e-02
  1971 : -2.9117805e-08 -5.7397456e-09  3.9759307e-08
  1972 : -7.6998949e-18  5.7210925e-18 -6.7247505e-18
  1973 :  1.7482411e-44 -2.8992118e-44  4.6322341e-45
  1974 : -2.6932007e-16 -3.1035686e-16 -2.7357802e-15
  1975 :  4.2043233e-42 -9.3347350e-42  5.0774221e-43
  1976 :  1.3363941e-15 -3.7775117e-15  1.5335230e-15
  1977 : -3.5428142e-32  9.1627887e-32 -1.4549145e-32
  1978 :  5.9148837e-04 -9.8295496e-03  2.4817502e-03
  1979 :  2.2183347e-44 -4.7897482e-46 -2.2607047e-44
  1980 : -6.9003943e-20  9.0905647e-21  1.5518411e-20
  1981 :  7.8387479e-02 -1.0938465e-02 -6.9272663e-02
  1982 : -6.3971195e-34 -5.2815263e-34  1.7035504e-33
  1983 : -1.2600792e-12 -4.5312130e-13  2.9100301e-12
  1984 : -3.1610194e-08  1.1523133e-08  6.1715358e-08
  1985 :  5.2739409e-06  3.4794103e-06 -2.4452106e-06
  1986 :  2.2943948e-18  8.4998805e-19 -1.5683010e-18
  1987 :  9.8064917e-39 -2.1656109e-38  4.7103994e-39
  1988 : -2.3616990e-24  2.0413835e-23 -2.3713526e-23
  1989 :  5.2177079e-68  1.8577978e-68 -1.3546532e-67
  1990 : -2.4135085e-16  1.0066962e-15 -2.6841169e-16
  1991 : -7.4923047e-08  1.9818956e-07  1.8535198e-07
  1992 :  4.5935358e-24 -9.5724237e-24  1.9400996e-24
  1993 : -2.1264528e-38  1.2062797e-38 -3.7199875e-39
  1994 :  1.4287077e-56 -5.0275646e-56  2.1206016e-56
  1995 :  1.9429718e-16 -9.8308021e-16  3.2558243e-16
  1996 : -6.8681393e-49 -5.3538780e-48  2.6533854e-48
  1997 :  2.5390532e-43 -3.2363302e-43  3.3433530e-44
  1998 : -8.6895366e-06  4.8446231e-06 -4.9447222e-06
  1999 : -3.7074721e-06  1.2331159e-06  1.2050592e-05
  2000 : -3.4176518e-48  3.2369214e-48 -5.2317780e-49
  2001 :  4.7029624e-16  5.0834915e-17 -1.2507162e-15
  2002 :  2.2444142e-24 -1.1320283e-24  6.2199230e-25
  2003 : -4.5619390e-23  5.3916970e-23 -5.6329090e-23
  2004 :  1.4750349e-11 -4.4250107e-12  6.4499362e-13
  2005 :  1.8851929e-14  1.3396564e-15 -2.9498329e-14
  2006 : -2.3031833e-23  3.7518344e-23  1.4443510e-23
  2007 :  8.8337480e-08  7.8470827e-06  1.4591131e-05
  2008 :  4.6938114e-49 -1.0185891e-48  5.1910759e-49
  2009 :  9.1363522e-26  1.5075610e-26 -2.0937066e-25
  2010 :  3.2374153e-22 -6.4167623e-22 -2.4097941e-22
  2011 :  2.4738246e-02  7.4326258e-02  6.0054145e-02
  2012 :  9.6997249e-38  1.3571888e-37 -3.7750645e-37
  2013 : -1.3023234e-07  1.2116815e-07 -9.3671699e-08
  2014 : -4.9708513e-10  2.2735173e-10  1.6149355e-10
  2015 :  6.2700820e-02  2.2161543e-01 -6.0047269e-02
  2016 : -7.2931470e-36 -1.4795365e-36  9.0513989e-36
  2017 :  7.7296289e-10 -4.0632884e-09  1.9113819e-09
  2018 :  1.2721363e-01  8.7858755e-02 -6.1622388e-03
  2019 : -4.8116578e-05 -2.4245951e-05  4.3822781e-06
  2020 :  3.3595356e-06 -4.0020890e-06  6.3813517e-06
  2021 : -5.2186617e-21  3.9072477e-21  5.5548232e-21
  2022 : -2.2761469e-24  1.0461625e-24  5.1069327e-25
  2023 : -1.6022552e-31 -1.2246923e-31  4.1523752e-31
  2024 :  1.8572621e-45  1.0596547e-45 -1.3671925e-45
  2025 : -2.0726556e-10  4.7581215e-11 -1.1699745e-10
  2026 :  1.5598412e-26 -6.1836208e-25  7.9162155e-26
  2027 : -6.2460826e-05 -3.6003610e-05  9.8181010e-06
  2028 :  4.9463805e-12 -1.3383584e-12 -2.2522723e-12
  2029 :  4.2046073e-13 -2.1650754e-13 -3.2502379e-14
  2030 :  2.0748443e-02 -3.4969355e-03 -6.4487614e-03
  2031 : -5.9979793e-02 -6.3470212e-02 -7.9653136e-02
  2032 :  5.4571606e-04  3.4729709e-04  4.5869254e-04
  2033 : -2.5036064e-27  4.4002966e-28  9.0674838e-28
  2034 :  2.1302876e-54  1.2707250e-53 -1.8455657e-53
  2035 : -2.0444342e-45  2.6941291e-45  2.0477557e-45
  2036 : -4.0722260e-47 -4.6250191e-47  3.8877883e-47
  2037 : -3.6007393e-06  9.8719652e-06  1.4395925e-06
  2038 :  2.5085233e-50 -4.2562011e-50  4.6394439e-50
  2039 : -2.2705116e-39  9.1740587e-40  4.6464976e-39
  2040 :  6.8274930e-32 -6.7851298e-31  4.5546196e-31
  2041 :  1.3389325e-47  1.8731399e-47 -5.1788797e-47
  2042 : -3.5726931e-58 -1.7890986e-59  2.2918187e-58
  2043 : -1.7672186e-39  7.1299907e-40  8.7826299e-40
  2044 :  5.0174108e-41  1.6802196e-40 -9.5073361e-41
  2045 :  1.2833508e-30 -1.2406699e-30  1.9908333e-30
  2046 :  7.9465411e-31  1.3379917e-30 -8.8521996e-31
  2047 :  3.7600050e-37  3.7126131e-38 -3.4939964e-37
  2048 : -7.7178240e-15 -4.1962989e-15  2.0283493e-14
  2049 : -1.5999070e-01 -6.2606201e-02 -3.9784113e-02
  2050 :  1.5744187e-23  1.0356597e-24 -2.3967168e-24
  2051 : -3.6307711e-02 -3.0601058e-02 -4.3126101e-02
  2052 : -5.2713779e-26  2.2847664e-25  3.0634924e-26
  2053 :  6.5829400e-48 -8.2238061e-48 -6.8972328e-48
  2054 :  1.2515165e-58 -9.6557749e-59 -1.6769126e-58
  2055 : -1.4094878e-56  3.3156908e-56 -4.7930581e-57
  2056 :  4.6685481e-06 -2.2819140e-05  8.3497843e-06
  2057 :  2.6761713e-11 -4.5000963e-11 -4.5965746e-11
  2058 :  6.4085956e-04 -1.3102922e-04  4.3949912e-05
  2059 :  2.4138086e-33 -1.1764933e-35 -2.5306154e-33
  2060 :  2.4528960e-07  7.0319339e-08 -1.1893087e-07
  2061 : -4.7239863e-02 -4.2346933e-02 -4.9211321e-02
  2062 :  1.2004514e-06 -7.1266345e-07 -1.5849313e-06
  2063 :  1.9667623e-38  5.4808184e-40 -3.9755622e-39
  2064 :  3.2147212e-04  4.6696150e-04 -5.3155792e-05
  2065 :  6.1146280e-10 -6.5081568e-10 -1.0601515e-09
  2066 :  1.0271974e-65  1.3759557e-66 -2.3328842e-65
  2067 : -1.2760155e-34 -2.8098164e-34  7.1172117e-34
  2068 :  3.6908727e-35 -3.3423071e-35  4.3243409e-35
  2069 :  4.5853151e-44 -1.1811077e-43  1.4453275e-44
  2070 : -8.5916196e-15  2.1307815e-14  5.6226749e-15
  2071 :  2.0017197e-11 -1.3858870e-11 -4.4652620e-11
  2072 :  9.5408629e-01 -7.6356382e-02 -8.6567667e-02
  2073 : -2.9267974e-04 -4.6063826e-05  4.1034133e-05
  2074 : -1.0260577e-10  7.1683587e-11 -1.7978319e-10
  2075 :  2.4888351e-10 -5.7166026e-11 -7.5164265e-11
  2076 :  5.8787790e-21 -3.8221548e-21  5.9036398e-21
  2077 :  4.2441148e-07 -1.5714050e-06  4.3998913e-07
  2078 :  1.4403157e-01  1.5405777e-01  9.3366562e-02
  2079 :  6.1714077e-03 -8.1215124e-03 -6.1472623e-03
  2080 : -5.0867381e-02 -7.6152580e-02 -4.9879211e-02
  2081 :  1.2871808e-22 -1.9955112e-22 -8.0345385e-23
  2082 : -2.2849098e-13  1.3728770e-12 -2.0072127e-12
  2083 :  4.2902442e-04  5.4523406e-04  2.5344539e-05
  2084 : -1.3604807e-35  7.7677531e-35 -5.1138191e-35
