Number of elements 2948
  1260 : -1.6946747e-10  3.8282717e-10  3.1826213e-11
  1261 :  1.4633747e-06  1.1273251e-07  5.2602230e-07
  1262 : -2.5652729e-21 -1.4381900e-21  1.6508269e-21
  1263 : -5.4067101e-17  2.9544380e-17 -6.0106908e-18
  1264 :  8.1004965e-36 -2.4288338e-36 -2.0561584e-36
  1265 : -1.2696998e-56  1.0711137e-55 -2.0793919e-55
  1266 : -2.5693528e-05 -3.7597152e-05 -2.1902461e-04
  1267 :  7.0092048e-55 -5.4743298e-55  7.7341903e-55
  1268 : -1.5446891e-15  3.1039428e-15 -9.3265316e-16
  1269 :  1.2653988e-22 -9.6947142e-23  1.1670554e-22
  1270 : -1.0789332e-17 -1.6194383e-17  1.0668403e-17
  1271 :  7.1420144e-12  6.9708672e-12 -2.1553666e-11
  1272 : -6.6434383e-51 -6.7556136e-52  3.0719730e-51
  1273 : -1.5230384e-15 -2.9678089e-15  2.0282403e-15
  1274 :  4.5087494e-24  1.6487210e-23 -8.5249586e-24
  1275 : -6.8090155e-41  3.7045389e-41 -1.6891555e-41
  1276 :  1.5962259e-14  5.5601319e-14 -7.0759528e-15
  1277 : -1.5004743e-05  6.1259650e-06  1.5725226e-05
  1278 : -6.8488012e-11 -1.4674186e-11  2.7261261e-11
  1279 :  2.8492814e-17 -2.1493001e-16  1.3152836e-16
  1280 : -5.4678927e-05 -3.2382019e-05  1.2122426e-04
  1281 :  1.7727192e-26 -1.7275412e-26  3.2180182e-27
  1282 :  6.0683270e-09 -3.6647434e-09 -1.9099627e-10
  1283 :  2.1241584e-07 -1.9373882e-08 -6.4849061e-08
  1284 : -8.9914927e-31 -4.7372400e-31  5.3830670e-31
  1285 : -1.0325205e-36 -2.8617304e-36  1.6481114e-36
  1286 :  1.2398257e-16 -7.7314342e-17  4.1366565e-17
  1287 :  5.0482334e-49 -3.2291476e-48  6.3030486e-48
  1288 : -1.1989688e-23  1.0951249e-23  1.9524920e-23
  1289 : -2.7827532e-03 -9.7845561e-03 -9.1317328e-03
  1290 : -2.2305075e-01 -2.2289025e-01 -2.9652271e-01
  1291 :  2.6928556e-01 -6.1887735e-01  1.3148763e+00
  1292 : -4.2651664e-11  1.8388146e-11  6.2063319e-11
  1293 : -8.0601961e-07 -4.0332070e-07  1.0812010e-07
  1294 : -5.1214950e-21  1.1091779e-20 -2.2313941e-21
  1295 : -6.9360654e-44 -6.0041520e-44  4.0583746e-44
  1296 : -3.4642069e-07 -3.0468257e-08  7.5421595e-08
  1297 : -8.2739406e-03 -3.8166205e-03  2.4203722e-03
  1298 : -1.9308834e-40  4.8061281e-40 -2.4404338e-40
  1299 : -1.5354605e-35  2.7828946e-36  8.6220459e-36
  1300 :  3.4418799e-45  3.5428622e-45 -1.0577376e-44
  1301 : -6.3397041e-22  2.0477439e-22  2.5367682e-22
  1302 :  2.4712186e-13 -7.1745704e-15 -1.0808671e-13
  1303 : -2.4723126e-03 -1.0499577e-02 -1.0124667e-02
  1304 :  1.0820997e-07  4.4189304e-07 -1.4962128e-06
  1305 : -1.4886461e-58 -6.6610110e-58  3.7619556e-58
  1306 : -2.9702988e-19  1.5380809e-18 -1.4621188e-18
  1307 :  1.5249918e-15  2.8440221e-16 -2.1237736e-15
  1308 :  1.7322112e-16 -6.5830550e-17 -7.8456622e-17
  1309 :  4.4848361e-04 -1.7092907e-04  1.0103720e-03
  1310 :  5.9472143e-12  2.8606319e-12 -1.4099095e-11
  1311 : -2.4058171e-46  1.1799615e-46  6.6270410e-47
  1312 :  1.6487025e-39 -5.2078243e-39  1.9337572e-39
  1313 :  3.3506369e-48 -2.0048533e-48 -4.8922572e-48
  1314 : -2.1995599e-45  4.9812226e-45 -4.9486946e-46
  1315 :  1.9626657e-26  5.4445455e-26 -9.1139281e-26
  1316 : -1.6474552e-34  8.2983852e-34 -2.3616309e-34
  1317 : -1.0753720e-09 -2.1923792e-09  1.2734537e-09
  1318 : -2.8745478e-48 -3.7836213e-48  2.8702511e-48
  1319 :  2.7995005e-34 -1.9757917e-34 -3.8275777e-35
  1320 : -5.3639861e-23  1.2142869e-22 -6.9039948e-24
  1321 : -3.5976591e-13 -5.0059397e-13  1.5586246e-12
  1322 :  6.7768809e-05 -1.0993860e-04 -1.0714242e-04
  1323 :  6.3179667e-56 -7.4764130e-56 -6.3974975e-56
  1324 : -4.7523657e-56  1.5795877e-55 -5.3421515e-56
  1325 : -4.7107516e-10  3.3126739e-10  6.6806248e-11
  1326 : -3.7373558e-02 -3.9805720e-02 -8.3206405e-02
  1327 :  1.5567402e-14 -1.5505271e-14 -2.0807040e-14
  1328 :  8.4047934e-46  2.6163084e-46 -4.7759364e-46
  1329 : -4.2256320e-16  2.1868043e-16  8.8139266e-17
  1330 :  6.2356287e-26 -2.4662883e-26 -1.2266690e-26
  1331 :  2.9573433e-01  8.8452051e-02  3.4772949e-01
  1332 :  1.3233096e-62  1.8598254e-61 -1.0712280e-61
  1333 : -1.4056346e-40  3.6140913e-41  6.0464753e-41
  1334 : -5.0363355e-02 -6.5497028e-02 -8.1869099e-02
  1335 :  1.4322217e-11 -5.4985588e-11 -8.8561124e-11
  1336 : -4.2793593e-21  4.6541357e-21 -5.2794561e-21
  1337 :  2.1278550e-31  6.0582416e-31 -4.2584016e-31
  1338 : -8.9952099e-15  1.3457936e-14 -2.3375657e-14
  1339 :  8.2366004e-43  2.2735590e-43 -1.2761338e-42
  1340 : -4.5191510e-44  1.6890293e-44  8.1192838e-44
  1341 : -9.9671658e-27 -4.5992790e-27  6.2750154e-27
  1342 : -1.3198412e-24 -4.1476877e-25  6.0335329e-25
  1343 : -4.9711782e-55 -5.1417905e-55  4.5257035e-55
  1344 :  4.1163217e-07 -9.6092675e-07 -8.8151239e-07
  1345 : -3.7616841e-17 -7.1235356e-17  5.6327265e-17
  1346 :  2.8508281e-03 -2.3445846e-03 -5.9560569e-03
  1347 :  5.5273246e-50 -2.7388278e-50 -9.4089174e-50
  1348 :  3.1624706e-58 -2.9930221e-58  2.6361611e-58
  1349 :  6.9285181e-64 -5.9299013e-64 -6.6223344e-64
  1350 : -4.8320440e-29  2.5427795e-29  9.5519700e-30
  1351 : -8.0272777e-49  3.1752421e-49 -5.1098445e-49
  1352 : -2.0369672e-11  4.1939411e-11 -1.3971777e-11
  1353 : -3.7056547e-13 -2.6536685e-13  2.3279075e-13
  1354 : -9.2696976e-28 -5.2517240e-27  8.9292858e-27
  1355 :  2.9823133e-06 -5.3750162e-05 -1.0658500e-05
  1356 :  8.4617353e-18  3.4124978e-17 -1.6792111e-17
  1357 :  5.0167344e-34 -1.1387330e-33  4.2366014e-34
  1358 :  1.7411115e-01  1.6168625e-01  9.0935413e-02
  1359 :  3.6800327e-02  7.4914247e-02 -3.6971180e-04
  1360 : -3.6144599e-04 -1.3094949e-03 -7.6527704e-04
  1361 : -2.1421576e-50  4.1452085e-49 -3.5992750e-49
  1362 : -1.0658389e-34 -2.4112080e-34  1.5138294e-34
  1363 :  2.3566757e-07 -6.5387220e-09  1.7442185e-07
  1364 : -2.7166776e-08  1.1699746e-07 -2.7263780e-08
  1365 :  1.4671060e-01  5.4731247e-02  1.3697945e-01
  1366 : -4.8170130e-16 -1.4478999e-16  5.2358714e-16
  1367 :  2.6733467e-23 -2.4499796e-23  2.9893375e-23
  1368 : -1.0974707e-19  3.5917468e-20  2.7196741e-20
  1369 : -4.3139865e-52 -1.0612806e-51  2.5987880e-51
  1370 :  1.3633200e-09 -2.4040080e-09 -5.2280927e-09
  1371 :  1.6184168e-05 -5.4412973e-06  2.0330629e-06
  1372 :  1.3526604e-17  2.8402097e-17 -5.5164324e-17
  1373 : -1.3924959e-36  3.5761005e-36 -7.8276989e-37
  1374 :  2.5172073e-12  6.1985603e-12 -8.4065780e-12
  1375 : -2.9677802e-54 -1.0313326e-54  2.9456296e-54
  1376 :  1.6800593e-27 -5.2730306e-27  1.9586007e-27
  1377 : -3.3528167e-58  1.5779241e-57 -5.7623894e-58
  1378 : -6.7999924e-01 -2.1925651e-01 -2.3440638e-01
  1379 :  1.2518885e-07 -3.3124317e-08  1.0943319e-07
  1380 : -1.1231466e-23  9.1568634e-24  1.7410412e-23
  1381 : -7.8511724e-03 -1.3622980e-02  2.5470857e-03
  1382 :  4.1095144e-07 -2.6042119e-06 -2.9962250e-06
  1383 :  9.1164818e-10 -4.8415760e-10  5.1642242e-10
  1384 : -2.9824632e-33  8.9692239e-33 -2.3444240e-33
  1385 : -1.4737633e-10  3.6665442e-10 -2.7179733e-11
  1386 :  1.7935450e-16 -6.1071636e-17 -6.1729750e-17
  1387 :  7.2772937e-51 -3.9730567e-51  5.8584017e-52
  1388 : -2.8792603e-03  1.4009348e-03  1.4569633e-03
  1389 :  1.3064657e-29 -1.1746032e-29  1.8310381e-29
  1390 :  1.7028010e-01  7.8117782e-02 -1.2597631e-02
  1391 :  8.5206336e-53  1.8205723e-53 -4.6171876e-53
  1392 : -1.6450189e-28  2.5532464e-28  1.6400044e-28
  1393 :  8.2409831e-50 -5.3284386e-51 -1.9359107e-49
  1394 : -1.3570008e-02  4.3362472e-02  3.3102590e-02
  1395 : -4.4587424e-22  1.6985249e-22  1.2631900e-22
  1396 : -1.2411331e-08  3.2877930e-08  1.0206639e-08
  1397 : -3.6654538e-34 -1.1379719e-33  2.6109237e-33
  1398 :  3.2372187e-45 -4.9653417e-45 -2.4764631e-45
  1399 : -1.1846320e-06 -3.1054198e-07 -1.5502526e-06
  1400 :  5.0325902e-30 -3.0625949e-30 -3.3090384e-32
  1401 :  2.2010824e-36 -2.8354071e-36  4.3549686e-38
  1402 :  1.6657599e-05  2.8536619e-05 -3.6404929e-05
  1403 : -6.4331109e-05 -9.6923261e-05 -9.4999243e-05
  1404 :  2.9568914e-38  1.3207061e-38 -8.4541352e-38
  1405 : -1.1740077e-30 -3.9559960e-30  2.5245355e-30
  1406 :  1.5177309e-05  2.1202878e-05 -4.8107025e-06
  1407 : -8.7703252e-28  1.0505896e-27  8.7907422e-28
  1408 :  7.4912149e-48  2.6907295e-48 -1.3855660e-47
  1409 :  1.7869861e-01  6.2233116e-02  1.8364504e-01
  1410 :  1.5393977e-18 -4.5049765e-18  9.5826629e-19
  1411 :  3.9872853e-08 -1.5915593e-08  1.9965016e-08
  1412 :  3.7330083e-53  2.4390019e-53 -1.0357666e-52
  1413 :  1.8370325e-27 -1.5397953e-27 -3.4450691e-28
  1414 :  3.4123889e-06 -9.3592425e-07  2.0334260e-06
  1415 :  3.9467919e-32 -6.6205679e-31  3.1653942e-31
  1416 :  2.5492983e-04  3.3140453e-04  8.6321340e-05
  1417 :  3.8004101e-14 -5.5934568e-13  1.1501043e-13
  1418 : -3.6995413e-02 -3.1987605e-03 -4.2611595e-02
  1419 :  1.8795981e-23  3.7093662e-24 -9.5957291e-24
  1420 :  1.4683103e-35 -1.7028273e-35  2.4259665e-35
  1421 : -4.6589170e-38 -1.2952514e-38  8.3943612e-38
  1422 :  1.2356047e-01  1.1492479e-01  4.4801175e-02
  1423 : -1.5057979e-49 -4.2572804e-49  2.4672168e-49
  1424 :  9.0231977e-16  3.4589910e-16 -8.1281271e-16
  1425 :  3.8135352e-20 -2.9224978e-19  1.9830660e-19
  1426 :  5.1255860e-02  1.6953132e-02  1.4473335e-01
  1427 :  3.4069268e-44 -1.4928114e-44 -1.5996869e-44
  1428 : -2.2994381e-04  6.2673671e-04 -1.5347171e-04
  1429 : -5.9357258e-34 -4.9601731e-34  1.3905441e-33
  1430 :  7.2493464e-53  1.8758831e-52 -1.2790344e-52
  1431 :  4.7365538e-14 -4.1668754e-15 -9.4892205e-14
  1432 : -1.9099624e-06  1.0321177e-06 -1.8994480e-06
  1433 :  5.7159337e-04  1.2646776e-02 -1.4959269e-02
  1434 : -1.7049390e-03  1.3092680e-03  1.1685631e-03
  1435 :  1.0320153e-01  5.2304269e-02  1.2551300e-01
  1436 : -9.9517793e-02 -2.2864995e-01 -1.7724241e-01
  1437 :  1.7985594e-14 -4.2288166e-14  6.0961249e-15
  1438 : -1.0635782e-07  2.1589661e-07  1.7323171e-07
  1439 :  5.4910150e-58 -6.2266373e-58 -4.9352661e-58
  1440 :  3.1963789e-44 -5.7909807e-44 -7.9092886e-45
  1441 :  5.2653719e-34  2.0871825e-33 -1.9789584e-33
  1442 :  1.2606563e-03  1.6569315e-03 -3.1379137e-03
  1443 : -5.1682500e-09  2.3739418e-09 -7.0255252e-09
  1444 : -9.5377824e-22 -4.2682782e-21  1.4533648e-20
  1445 : -4.4672649e-30  2.9122700e-31  2.6572333e-30
  1446 : -1.2009630e-29  1.9095669e-30  3.9264920e-30
  1447 : -1.7482796e-01 -6.8665122e-03 -1.8657783e-01
  1448 : -5.6727820e-07 -6.0862624e-07  2.3707562e-07
  1449 : -3.7790453e-15  7.8185402e-14 -3.3050111e-14
  1450 : -1.3923095e-07  7.9599543e-07  6.1799171e-07
  1451 : -1.7902968e-07  2.1962662e-07 -2.0143829e-07
  1452 :  7.6757143e-10  4.3673504e-10 -1.9189614e-09
  1453 :  1.9296325e-02 -6.1647453e-03 -7.5529825e-03
  1454 : -3.2382695e-05 -5.5408899e-05  3.7029535e-05
  1455 : -3.7719009e-39 -3.1780749e-39  1.0487625e-38
  1456 : -1.8723054e-03  9.0354477e-02  1.4671773e-02
  1457 : -5.5987345e-02 -5.7104304e-02 -1.7330200e-01
  1458 : -6.8923239e-02 -5.3292346e-02 -9.2973811e-02
  1459 :  3.2793782e-06 -7.5416344e-07 -8.6651925e-07
  1460 :  3.7120154e-33  8.1304012e-34 -7.9018373e-33
  1461 :  4.8261546e-04  2.3777446e-04  5.7556253e-04
  1462 :  2.2479176e-12  7.4287117e-13 -4.4638869e-12
  1463 :  3.3081377e-38 -3.5063106e-38  4.2220364e-38
  1464 :  1.9296020e-32  1.4746696e-32  9.9357930e-34
  1465 : -8.0319792e-64  2.9787804e-63 -1.9918121e-63
  1466 : -1.5814559e-59  1.3583944e-58 -4.9326811e-59
  1467 : -4.6415892e-27  1.1556260e-26 -9.3286340e-27
  1468 : -1.8530788e-38  4.7924371e-38 -1.0669572e-38
  1469 :  1.0169000e-50 -1.2659854e-51 -3.8979921e-51
  1470 :  1.8063533e-42  9.1539445e-42 -4.6095130e-42
  1471 :  3.8344249e-05 -6.4125302e-05 -6.0916086e-05
  1472 : -1.2378438e-33  1.1092142e-33  1.7308754e-34
  1473 :  4.9155950e-02  1.2433617e-01  2.7243244e-02
  1474 : -6.3116102e-05 -9.8521970e-05 -7.4358386e-05
  1475 :  2.0075474e-50 -1.9695433e-51 -4.0308614e-50
  1476 : -5.0640855e-45  1.0248083e-44  3.4320312e-45
  1477 : -1.8403135e-04 -3.7779678e-05  2.7715285e-04
  1478 : -5.7237687e-28  3.6213775e-28  4.0604282e-29
  1479 :  7.4686015e-56 -8.6954767e-56  4.1644299e-57
  1480 : -2.5204143e-02 -4.3526058e-02 -4.3467364e-02
  1481 : -2.0038130e-48 -1.5192226e-47  8.2304077e-48
  1482 :  2.7725444e-02 -6.6244086e-03 -1.5768020e-02
  1483 : -9.7952704e-05  5.0036828e-04  1.5126653e-04
  1484 : -4.1648002e-44 -6.4050971e-44  1.1440994e-43
  1485 : -3.2295098e-07 -1.2094067e-06  5.8850724e-07
  1486 :  1.3810598e-03 -4.0266596e-04  1.3501496e-03
  1487 : -8.0550920e-03 -8.7197877e-03 -2.8052792e-02
  1488 :  2.1563594e-50 -8.4796095e-51 -3.5723478e-50
  1489 : -1.1203816e-47  3.0175982e-47 -8.8058354e-48
  1490 :  1.0314398e-17  1.1464170e-17 -4.0751582e-18
  1491 : -4.4103563e-13  2.6205580e-12  1.7833360e-13
  1492 :  8.1980946e-17 -2.6923233e-17 -6.7251084e-17
  1493 : -1.4001015e-45 -1.2923798e-45  1.1655245e-45
  1494 :  3.0906034e-59 -1.5542993e-59  4.4531938e-60
  1495 :  8.7886842e-13  1.4438769e-12 -6.6234635e-13
  1496 : -2.3197045e-24 -1.2676918e-24  4.7953365e-24
  1497 : -8.5283643e-20 -1.7097135e-20  4.0422069e-20
  1498 : -1.6294976e-43  6.8966974e-43 -3.1350601e-43
  1499 :  7.1918282e-43 -9.6017200e-44 -2.4630100e-43
  1500 :  5.9262817e-21  4.7530431e-22 -4.9255856e-21
  1501 :  1.1300765e-11 -7.5510044e-12  1.2642900e-11
  1502 : -1.8950600e-48  2.5707545e-50  8.9684908e-49
  1503 :  1.5625438e-32 -3.0288318e-32  6.8403665e-32
  1504 :  1.0097501e-01  9.7013710e-02  7.0631466e-02
  1505 : -3.5181983e-21  2.2755303e-21 -1.9987927e-21
  1506 :  6.3749894e-02  7.2680348e-02  1.0774093e-01
  1507 :  5.2299592e-09 -3.6134168e-09 -8.7356111e-09
  1508 :  6.1625321e-12 -2.0308852e-12 -1.5064863e-12
  1509 : -3.7266185e-28 -6.0987343e-27  7.4593623e-27
  1510 :  9.6081071e-38 -4.7699671e-38  1.3342824e-38
  1511 : -6.6490914e-03  3.6285723e-02 -1.8929831e-02
  1512 :  3.0933857e-52 -1.4474154e-52 -3.8389165e-54
  1513 : -3.8869668e-39 -4.0547658e-39  4.9985127e-39
  1514 :  1.1939118e-06 -1.5571630e-06  1.0274773e-05
  1515 :  4.4294595e-09 -2.9831449e-07 -4.1397002e-07
  1516 :  5.4193252e-06  1.7087820e-05  5.0722109e-06
  1517 : -2.0777374e-01 -2.2730197e+00  1.9697036e+00
  1518 : -3.6895632e-23  2.0430849e-23 -1.9771739e-23
  1519 :  9.8937494e-17 -3.6394036e-16  1.3367028e-16
  1520 : -8.6251919e-21  1.1053088e-21  3.2060365e-21
  1521 :  2.6169170e-28 -4.6381088e-28 -1.2230622e-28
  1522 :  1.8321282e-19  1.8403633e-19 -1.4298910e-19
  1523 : -1.6499113e-16  3.1500404e-15 -3.5273873e-15
  1524 : -5.4741323e-02 -4.7750386e-02 -4.4305198e-02
  1525 :  3.5081192e-04 -1.4967433e-04 -1.2072741e-04
  1526 :  1.0068611e-60 -5.3002670e-61 -1.5397323e-60
  1527 : -5.0829963e-34  1.4083055e-35  4.4678792e-34
  1528 : -3.1388545e-02 -1.1275181e-01 -6.0626255e-02
  1529 :  3.0038420e-10 -7.7139296e-10  1.0540575e-09
  1530 : -1.2376092e-62  1.1110943e-62  6.3472164e-63
  1531 :  3.2489242e-51  1.6291602e-51 -2.1539104e-51
  1532 :  6.7679237e-44  1.4492379e-43 -7.8677198e-44
  1533 :  1.3989291e-03  4.0381446e-04 -4.5807462e-04
  1534 : -8.1083549e-16 -2.2268066e-14  3.4364826e-14
  1535 :  3.4581967e-15  4.2243538e-15  4.4967979e-15
  1536 : -2.5647558e-16 -1.8323723e-16  5.5386594e-16
  1537 :  3.5813081e-24 -6.5425299e-25 -2.2329093e-24
  1538 : -1.5393789e-04 -1.2624558e-05  4.7936048e-05
  1539 :  8.5760415e-46 -2.1093693e-45  2.9134470e-46
  1540 : -1.6925567e-08 -1.2249558e-08  3.0395238e-08
  1541 :  3.4376486e-14 -1.6248689e-14 -1.0231986e-14
  1542 :  3.2885226e-03  3.7159617e-03  8.2976233e-02
  1543 : -1.5389685e-02  2.8245137e-02  4.4391080e-02
  1544 :  1.3960763e-28 -1.0794629e-28 -7.9199308e-30
  1545 :  4.5225270e-05 -8.4269462e-05 -5.3623826e-05
  1546 :  5.0168303e-47 -1.2566027e-47 -1.6374066e-47
  1547 : -1.9301946e-19  6.4379486e-20 -2.4299030e-20
  1548 :  8.1558502e-09 -8.3979846e-09 -6.6854434e-09
  1549 : -1.3088329e-08  3.9389460e-08 -1.3118212e-08
  1550 :  7.3258741e-26 -1.0145901e-25 -5.7394904e-26
  1551 :  1.0789550e+00 -5.6366474e-01 -9.3693756e-01
  1552 :  1.1244054e-02  1.0927450e-01  1.5375363e-01
  1553 : -7.8479219e-02 -4.6284123e-02 -5.2015801e-02
  1554 :  1.4377169e-21 -4.3912942e-21 -3.6057250e-21
  1555 :  5.6576974e-16 -1.0606261e-15  1.9297571e-16
  1556 : -1.1360380e-36  2.8971351e-37  1.6521239e-36
  1557 : -7.5591105e-33  7.0114978e-33 -1.0813183e-32
  1558 : -7.1502866e-36 -1.0729454e-35  7.6685402e-36
  1559 : -1.4512550e-07  1.1901084e-07 -7.6062577e-07
  1560 :  4.2113601e-04 -7.6798028e-05  6.3797415e-04
  1561 : -3.7676732e-32  6.5202100e-32 -1.2357003e-32
  1562 : -1.8057602e-09  9.2964140e-11  4.5332392e-09
  1563 : -2.4423946e-06  1.5271297e-05 -1.3572412e-06
  1564 :  1.1355898e-33 -4.0746089e-33  1.4278817e-33
  1565 :  3.7514587e-15 -9.8226014e-15  2.3294479e-15
  1566 :  1.3080378e-48 -5.2367140e-46  6.0580853e-46
  1567 :  5.6883034e-20 -2.0995713e-19  4.9725912e-19
  1568 :  3.1900756e-32  6.2106233e-32 -4.1978794e-32
  1569 :  1.7881601e-55  3.2456736e-56 -9.4627792e-56
  1570 :  1.9559825e-16  1.7066682e-16 -2.5250267e-16
  1571 :  2.4732885e-09 -4.1055114e-09 -3.8623998e-10
  1572 : -3.2934997e-11 -2.0198013e-10  5.7130525e-11
  1573 : -3.5770562e-29  1.3911346e-29  7.3133151e-29
  1574 :  2.9648702e-39 -1.4401292e-39 -4.0751195e-39
  1575 :  4.5652903e-56 -2.8518857e-55  1.9849300e-55
  1576 :  9.7267583e-17 -8.8547281e-17 -2.5034154e-17
  1577 : -4.0098278e-11  1.9341018e-11 -2.2375631e-11
  1578 :  6.7092881e-50 -2.0002829e-50 -2.8625205e-50
  1579 :  6.2505361e-38 -2.6221426e-38 -3.9346162e-39
  1580 :  1.9615727e-09 -3.8177984e-09  6.2778649e-11
  1581 :  4.8958736e-02 -1.7119063e-03 -1.9860178e-02
  1582 : -3.7486210e-03  3.2354099e-02  3.9596784e-03
  1583 :  1.9294649e-04 -7.0560566e-05  1.3719473e-04
  1584 : -8.1810473e-03  1.1606782e-03 -1.5187624e-03
  1585 :  3.7917037e-21  7.5384444e-21 -3.4905845e-21
  1586 :  1.1659788e-03  3.8024490e-04 -8.5721474e-05
  1587 : -4.8162031e-03 -8.2232054e-03 -5.5146300e-04
  1588 : -3.0000528e-47 -1.2407606e-48  3.1825745e-47
  1589 :  2.9265552e-03 -1.0242764e-01 -1.0900418e-02
  1590 :  2.4646686e-16  3.7951510e-15 -7.6494669e-15
  1591 : -6.3439699e-23  8.0268614e-23 -2.4090557e-23
  1592 :  3.8131414e-42 -4.1016102e-42  5.2027939e-42
  1593 : -3.6244569e-08  7.0739140e-08  2.2051849e-08
  1594 : -3.2473145e-17  7.7215902e-17 -4.4299844e-17
  1595 :  1.0081688e-05 -4.9559773e-07  7.9239944e-06
  1596 :  2.3531864e-17 -1.2781682e-17  1.7856262e-17
  1597 :  2.9296435e-05 -2.1488471e-04 -5.4731765e-05
  1598 :  3.8302794e-04  1.6126541e-03  5.0037053e-04
  1599 :  9.3055929e-06  3.9834208e-04 -5.2499875e-05
  1600 :  1.4222331e-05  1.6557288e-05 -8.2356488e-06
  1601 : -2.1984378e-03  2.4662444e-03 -4.2144788e-03
  1602 :  2.0585610e-02  2.2165750e-02 -1.4098071e-02
  1603 :  3.8693001e-20 -7.8408563e-21 -1.9843217e-20
  1604 :  1.3837055e-57 -3.2379533e-58 -1.3679963e-57
  1605 :  1.0510323e-24 -2.0329275e-24  4.9719953e-25
  1606 :  2.3268015e-55 -1.2960745e-55 -3.0779828e-56
  1607 :  1.1038672e-05  1.1328608e-05 -2.2592429e-05
  1608 :  5.6328582e-32  8.3865040e-32 -3.2438995e-31
  1609 :  3.1136927e-33 -1.1214894e-33 -5.8008985e-34
  1610 : -4.4307231e-28  1.0217207e-27 -2.9765800e-28
  1611 :  5.2695594e-02 -5.8099887e-03  7.8456540e-02
  1612 :  3.4526891e-02  1.5046076e-01  9.3969418e-02
  1613 : -8.2361300e-29 -1.2829223e-27  3.9979601e-28
  1614 :  1.4791342e-03 -5.2346879e-03 -3.5615624e-03
  1615 : -6.2862797e-58 -1.6978451e-57  1.1254924e-57
  1616 :  8.8975386e-21  1.1108616e-21 -2.0847437e-20
  1617 :  1.1822290e-31 -5.8752257e-31  3.7726206e-31
  1618 :  1.0800685e-35 -3.8102966e-35  6.1913309e-36
  1619 :  6.7506810e-09  8.1776164e-09 -7.8975603e-09
  1620 :  1.2573172e-09 -1.1953500e-11 -7.4627925e-10
  1621 :  3.0671841e-40 -3.1687601e-40 -3.9074277e-40
  1622 :  1.5264793e-01  4.8455425e-02  4.8812329e-02
  1623 : -1.3374337e-02 -8.1398995e-03  2.5098667e-03
  1624 : -4.2988172e-02 -1.5997190e-02  5.6040403e-02
  1625 : -9.8539568e-06 -8.7704392e-05 -5.8795867e-05
  1626 : -2.0835530e-06  1.2830209e-06  7.2122382e-07
  1627 : -2.9714069e-50  7.0157048e-51  1.3930560e-50
  1628 : -2.8898021e-19 -3.8776138e-20  1.2206400e-19
  1629 :  1.7409317e-30  1.8789940e-30 -1.4425269e-30
  1630 :  5.4422853e-04  1.0489973e-03  1.3776761e-03
  1631 :  1.8809489e-07 -5.0544882e-08 -5.8910644e-08
  1632 : -1.0484838e-40  2.8485066e-41  3.7650170e-41
  1633 : -5.8021701e-64  1.6829542e-63 -4.5209371e-64
  1634 : -4.2176419e-05 -6.0193992e-05  1.7825033e-05
  1635 : -5.5521757e-26  1.7561090e-25 -5.3900134e-26
  1636 :  1.1499927e-31 -6.6523969e-31  4.3498416e-31
  1637 : -5.5985060e-57  3.0357505e-57  7.4918814e-57
  1638 :  9.0940467e-18 -1.2441389e-18 -3.0753046e-18
  1639 :  6.5718944e-41 -6.7422910e-41  1.1933314e-41
  1640 :  8.2098130e-35  1.9808908e-34 -6.0290449e-34
  1641 :  7.1978791e-42  2.5956603e-42 -4.1794576e-42
  1642 : -3.6448846e-02 -5.5861319e-02  1.1153517e-01
  1643 :  1.4193328e-06  3.6379277e-07 -1.3134477e-06
  1644 :  3.9047018e-05 -3.1635723e-05 -1.2032404e-04
  1645 : -3.4961670e-44  1.0041647e-43 -2.9221831e-44
  1646 : -1.1552659e-03  9.7037711e-04 -4.8057708e-04
  1647 : -6.3978547e-34  2.1264010e-33 -4.4834282e-33
  1648 : -1.2222755e-15  2.9499183e-16  4.2897031e-16
  1649 : -2.1019692e-14  3.7961651e-14  5.0772563e-14
  1650 : -8.6133138e-25  1.6465909e-24 -2.1302804e-25
  1651 :  1.2004169e-22 -2.2084633e-22  8.3834571e-23
  1652 : -1.6039497e-05 -2.4410541e-04  1.2533789e-04
  1653 : -1.9312364e-63  1.6206697e-64  4.2260497e-63
  1654 :  6.9202027e-15 -4.2959401e-14  1.5348662e-14
  1655 : -3.2502775e-06  4.7062286e-06  4.2078113e-07
  1656 : -5.9112390e-03 -3.4371881e-04 -2.8729758e-03
  1657 : -6.4680330e-14 -1.8293622e-12  1.8249850e-12
  1658 :  8.9240361e-15  3.2043821e-15  3.4312407e-15
  1659 :  3.0291422e-05 -1.0024334e-05  1.5822226e-05
  1660 :  7.5827935e-06  1.2252223e-07  9.8046904e-06
  1661 : -2.5340616e-03 -1.3776765e-02  4.6440867e-03
  1662 :  9.1639590e-48 -1.5127984e-47 -3.3223818e-48
  1663 :  2.7618797e-45  1.5267725e-44 -9.5648764e-45
  1664 :  7.0566178e-43 -1.2040381e-42  1.6583808e-42
  1665 :  9.1152053e-54 -1.6311576e-53 -5.3422792e-54
  1666 :  4.5294957e-14 -2.1151562e-14 -8.2269309e-14
  1667 :  5.2438677e-43 -1.0851244e-42  1.4198269e-42
  1668 : -6.4398983e-13  1.2511080e-12 -1.0612032e-13
  1669 :  3.3675951e-02  3.6677992e-02  1.5000517e-01
