Number of elements 2948
  1675 : -4.7681031e-09  1.0064013e-09  9.7885934e-09
  1676 :  6.6797134e-68 -2.0124810e-68 -2.2585612e-68
  1677 :  2.8912869e-80 -2.4985425e-81 -2.4373589e-80
  1678 : -2.3463542e-42  3.5707241e-43  4.4070136e-42
  1679 :  2.7000350e-40  2.6565428e-39 -3.1864424e-39
  1680 : -5.5137937e-86 -4.4905084e-86  1.4586366e-85
  1681 : -2.1991697e-16 -1.3399314e-16  5.8341718e-16
  1682 : -3.2668364e-91  1.6646457e-91  2.0416010e-92
  1683 : -3.7230994e-74  1.6823195e-73 -9.3382214e-74
  1684 : -4.7489907e-06  7.2950992e-06  6.5036872e-06
  1685 :  2.4183762e-54 -2.4123347e-54 -2.5940036e-54
  1686 : -1.3038119e-07  1.3931854e-07 -5.9329797e-07
  1687 :  5.3334474e-05  2.3898844e-04  7.6120455e-04
  1688 :  1.2147966e-01 -4.6437882e-02 -3.9235989e-01
  1689 :  7.2179754e-35  7.5211308e-35 -1.9173796e-34
  1690 : -5.1993868e-46  5.2182322e-47  1.1620725e-46
  1691 : -2.3373836e-17  2.2557567e-17  3.2536359e-17
  1692 :  1.5729026e-02  3.8453493e-02  6.6015513e-02
  1693 :  2.7187628e-75  1.6252668e-75 -7.2156712e-75
  1694 : -4.4321922e-31  7.1762595e-31 -1.4185487e-31
  1695 :  1.0859665e-55 -8.7140440e-56  6.9482481e-56
  1696 : -1.0955461e-04 -1.5263616e-04  6.9651803e-04
  1697 : -3.0562821e-20 -2.6065478e-20  7.7214693e-20
  1698 :  1.4867683e-10 -7.8458568e-11  1.6035609e-10
  1699 : -8.5099564e-21  1.1191502e-20  6.9143601e-21
  1700 :  4.3046761e-67 -2.5993417e-67 -7.9890806e-68
  1701 : -3.5812963e-87  1.3580810e-86 -6.3698873e-87
  1702 :  4.7364115e-21 -9.3912526e-22 -2.4855861e-21
  1703 : -6.2562447e-78 -2.8967470e-77  1.7212069e-77
  1704 :  9.6554342e-79 -4.5655924e-79 -2.4994835e-79
  1705 : -1.1257392e-42  4.7685984e-43  8.9213756e-44
  1706 : -2.9144527e-16  1.2327334e-17  1.1029229e-16
  1707 : -5.0012194e-94  9.6279186e-95  9.1826853e-94
  1708 : -1.1683401e-81  8.0928613e-81 -5.7334887e-81
  1709 :  1.0398805e-19 -1.5011921e-19 -9.0629570e-20
  1710 :  1.1194837e-27  1.0312865e-27 -1.0097529e-27
  1711 :  2.3744711e-30  5.6262972e-31 -1.3238184e-30
  1712 :  2.3967458e-01  3.5259954e-01  1.4753328e-01
  1713 : -5.1907818e-75  5.9452554e-76  2.3572669e-75
  1714 : -1.0518206e-38  3.0768879e-38 -1.2492619e-38
  1715 :  2.0521933e-52 -3.1188103e-52 -1.1189454e-52
  1716 : -2.0026963e-84  4.2475260e-85  7.8666250e-85
  1717 :  1.3853697e-23 -2.8383512e-23 -2.9427617e-24
  1718 :  1.1988922e-45 -2.8922716e-44  2.6017683e-44
  1719 : -1.1958359e-69 -2.4664130e-69  1.7268153e-69
  1720 : -2.4249471e-23  2.0303591e-23 -6.1006970e-25
  1721 :  9.0246136e-30 -3.5090519e-30 -2.5573257e-30
  1722 : -6.6239096e-21  9.9682422e-19 -9.7873417e-19
  1723 : -1.0422364e-16  2.9026327e-16 -4.2477095e-16
  1724 :  2.2709287e-01  1.4667746e-02  3.9009885e-01
  1725 :  1.4647273e-65  4.8789071e-64 -6.7751155e-64
  1726 :  4.1051125e-19 -1.7870886e-18  6.2029766e-19
  1727 : -3.0159528e-10  1.2176634e-10  1.0006044e-10
  1728 : -2.0581245e-11 -7.3977663e-12  5.9380000e-12
  1729 : -6.2593419e-28  8.8123026e-28 -1.1739378e-27
  1730 :  1.5105020e-56 -2.9617309e-56 -1.4437490e-57
  1731 : -1.5312513e-11  1.3714320e-11 -1.3437122e-11
  1732 : -9.6011906e-60  5.1331995e-60 -1.1668227e-60
  1733 : -6.6545913e-82 -3.6774335e-81  5.0050561e-81
  1734 : -8.5179206e-93  1.8497894e-92 -4.9240699e-93
  1735 :  6.4719855e-83 -3.5384051e-83 -5.6133948e-83
  1736 :  1.0773019e-18 -5.0155879e-18  8.3677524e-18
  1737 :  5.4507122e-08  1.2477192e-07 -3.2616621e-07
  1738 : -1.2161555e-73  1.1473792e-73  1.3510724e-73
  1739 : -2.2701535e-93 -5.9751086e-92  6.8276986e-92
  1740 :  1.5351453e-31 -1.3822592e-31  1.3251906e-31
  1741 : -4.1371926e-28 -6.2202757e-27  1.4304070e-26
  1742 : -1.0998311e-20 -5.9278433e-20  3.2173000e-19
  1743 :  8.8618734e-07 -9.7708697e-07  5.6831430e-07
  1744 : -1.8153344e-07  1.2970102e-07 -2.9807689e-08
  1745 :  3.9199832e-08 -6.2603570e-08  1.4944619e-08
  1746 : -4.0715471e-14  7.8877477e-14 -3.4800177e-14
  1747 :  3.4563001e-13 -9.0204283e-13  3.0047401e-13
  1748 :  3.6677117e-70 -5.4902057e-70 -2.1937467e-70
  1749 :  2.2882320e-08 -6.3216413e-09 -4.1094669e-09
  1750 : -7.8068834e-35  3.7993251e-36  1.5796156e-34
  1751 :  1.0740194e-26 -5.0007775e-26  4.7195605e-26
  1752 :  2.4183288e-02 -2.0073296e-03 -1.2258794e-02
  1753 : -9.9953525e-07  3.0587461e-06  6.6259262e-07
  1754 : -2.9079736e-10  8.0147184e-11  7.2407520e-11
  1755 : -6.2726507e-14 -2.6948725e-12  4.3829846e-13
  1756 : -2.1028421e-29  9.0581743e-29 -3.2867175e-29
  1757 :  2.4689042e-87  7.8236470e-88 -4.3006527e-87
  1758 :  8.6120011e-62 -5.9743810e-62 -2.6409603e-62
  1759 :  2.1503930e-20 -1.4024484e-20  1.1011936e-20
  1760 :  6.4989547e-59  5.7444027e-59 -9.0592259e-59
  1761 : -2.4951785e-81  1.3538172e-81  5.3950360e-82
  1762 : -5.0877135e-11  2.4940762e-09 -1.8191076e-09
  1763 :  3.9731378e-55  2.9317869e-56 -2.5042142e-54
  1764 : -6.3414604e-28  1.2836835e-27  7.6828151e-30
  1765 :  1.8363480e-33 -8.8454239e-35 -2.6367015e-34
  1766 :  1.3929096e-12 -2.1104023e-12 -2.6959652e-12
  1767 : -2.0836133e-74  2.9829732e-74 -4.2554206e-74
  1768 : -3.5562485e-18  9.0764686e-19  1.3540676e-18
  1769 :  2.2134845e-20 -7.6951932e-20  2.6624522e-20
  1770 :  5.0951687e-68 -9.2848207e-68 -1.4083682e-68
  1771 : -8.4119267e-77 -6.2766834e-77  7.1872321e-77
  1772 :  5.0540517e-68  2.0857574e-67 -1.2625309e-67
  1773 :  5.5730491e-20  4.3608561e-20 -1.4838972e-19
  1774 : -2.4221783e-59 -2.8422548e-59  7.7672630e-59
  1775 :  1.4424717e-27  2.5767706e-29 -3.0989287e-27
  1776 :  3.7626875e-86  1.7523824e-86 -9.4338399e-86
  1777 : -2.3913332e-87  4.3597894e-87  5.2204235e-88
  1778 :  5.4219746e-33  8.2374299e-33 -8.0225105e-33
  1779 : -1.6098776e-88  2.5655597e-88 -3.6350615e-88
  1780 : -2.5871368e-36  9.2036098e-36 -1.7313271e-35
  1781 : -9.2392740e-83 -6.3826978e-83  7.6310332e-83
  1782 : -3.5752157e-62  2.2927702e-62  1.5407001e-62
  1783 : -7.5381798e-10 -2.7055068e-11  2.3289917e-10
  1784 : -1.2132624e-61 -9.5427192e-62  3.4386357e-61
  1785 : -3.0150892e-29  1.5590667e-29  4.8571808e-29
  1786 :  7.3587955e-02  2.2687516e-01  3.6300814e-01
  1787 :  1.6950193e-28  1.0582206e-27 -2.4131213e-27
  1788 : -7.8035805e-51  2.2982598e-50 -5.9994647e-51
  1789 : -1.7752099e-08  3.4174547e-08  1.4361728e-08
  1790 : -1.5541014e-68  2.7169264e-68  4.0259898e-69
  1791 : -2.9394453e-13  7.3323622e-13  5.8451741e-14
  1792 : -4.5028732e-35 -1.6771546e-34  2.7986924e-34
  1793 :  3.5959816e-20 -1.5647379e-20 -6.3992813e-20
  1794 :  2.3025249e-07 -3.4580435e-07 -7.2703847e-08
  1795 : -3.0478217e-07  2.6928010e-06 -9.0679688e-07
  1796 : -7.9250932e-10 -5.0212384e-10  4.0563918e-10
  1797 :  3.3990973e-21 -7.9818122e-22 -1.7017389e-21
  1798 : -2.6221804e-09 -2.1397653e-09  4.6200339e-09
  1799 : -2.5988939e-43  5.6148322e-44  1.4279711e-43
  1800 : -6.4892630e-27  1.6228256e-27  2.5982727e-27
  1801 : -1.3369671e-13  7.1553802e-14 -4.3447009e-14
  1802 :  6.4694097e-11 -2.1856955e-11 -1.6079733e-11
  1803 : -8.0053309e-77  2.2307958e-77  2.8402855e-77
  1804 :  1.3326828e-33 -1.4529626e-33  1.6723983e-33
  1805 :  7.7613922e-74  2.7682376e-75 -8.3059675e-74
  1806 :  1.5483997e-65  6.1116177e-66 -1.0465863e-65
  1807 : -8.9804257e-10  4.2630265e-10  1.6862096e-10
  1808 :  6.1645659e-79 -2.3554525e-78  1.1291802e-78
  1809 : -9.7752858e-30  8.3836265e-30 -7.7218629e-30
  1810 : -2.9905425e-57  2.1059747e-57  4.2413656e-58
  1811 : -5.5533970e-06  2.6307987e-06  1.3011685e-06
  1812 : -1.3814501e-84  2.3719076e-84  4.0595689e-85
  1813 : -1.5650999e-72 -1.1029237e-72  1.3229314e-72
  1814 :  3.7957710e-01  2.1626985e-01  3.0473475e-01
  1815 :  1.0299397e-88 -3.0527699e-89 -4.1112576e-89
  1816 :  6.6410890e-68  1.2392685e-68 -8.0225624e-68
  1817 : -3.9749873e-77 -2.8856006e-77  9.9970020e-77
  1818 : -5.7602374e-60  2.5850105e-59 -1.4325676e-59
  1819 : -4.5115569e-84  1.4621472e-84  1.5665349e-84
  1820 : -2.0395318e-74  9.3463893e-74 -3.5472663e-74
  1821 : -1.8668069e-38  3.0026843e-38  1.0218350e-38
  1822 : -1.8108874e-57  8.7074614e-58 -1.5655380e-59
  1823 :  3.6868649e-28 -4.8218340e-29 -1.4985870e-28
  1824 : -6.9748555e-10  4.1238456e-12 -7.4069621e-10
  1825 :  8.7101394e-08 -6.9993000e-08  2.7020855e-08
  1826 : -6.1402248e-61 -1.5038379e-60  1.0221434e-60
  1827 : -1.8665560e-28 -8.6966190e-30  9.3895989e-29
  1828 : -5.6549443e-08  2.8577570e-08  1.0360698e-08
  1829 : -4.1962348e-61 -6.8039146e-61  1.7838578e-60
  1830 :  1.4318656e-33 -2.6815984e-33  4.4791823e-33
  1831 :  2.3099858e-34 -5.3538784e-34  2.6935045e-34
  1832 :  9.9587282e-53  7.4476970e-53 -8.3759886e-53
  1833 : -1.2300818e-37  1.9473831e-37 -2.6953775e-37
  1834 : -4.2013862e-06  8.3857842e-06 -7.6036052e-06
  1835 : -9.2817030e-50  2.8412592e-51  1.0729223e-49
  1836 : -4.1636258e-05  6.7526966e-04 -1.5293801e-04
  1837 :  1.7581849e-33 -7.4478813e-37 -8.3180767e-34
  1838 : -1.6546961e-34  1.4506829e-34 -1.3565465e-34
  1839 : -5.9389598e-51 -1.4815113e-51  1.3700201e-50
  1840 : -1.8276378e-24  5.3053118e-25  5.6231292e-25
  1841 :  4.6598951e-02 -6.2155203e-03 -1.0381325e-02
  1842 :  5.7319634e-15  1.4494589e-14 -3.3935134e-14
  1843 :  1.5448866e-10  6.3233932e-11 -7.9386830e-10
  1844 :  5.8559851e-14  5.3548957e-14 -4.4699259e-14
  1845 : -2.6026185e-29  2.1159698e-30  2.1979207e-29
  1846 : -4.3256408e-24 -2.7673595e-23  7.4020781e-23
  1847 : -1.5651377e-50  2.3982863e-50  8.3171683e-51
  1848 : -6.5724773e-09  1.2276202e-08  3.3950387e-09
  1849 :  9.2913439e-04  8.4116699e-04 -3.0638643e-04
  1850 : -6.3540044e-03  1.1526996e-03 -6.7951463e-04
  1851 : -1.9710852e-51 -5.7240623e-52  1.2582528e-51
  1852 :  1.5558951e-21 -2.7317865e-21  5.3112005e-21
  1853 : -3.5261259e-57 -7.4072871e-57  5.4474347e-57
  1854 : -1.4521740e-91  6.4493012e-92 -7.0273893e-93
  1855 : -4.8901536e-27  5.6614897e-27  4.3744414e-27
  1856 : -2.0757077e-09  8.6979964e-09 -1.0912976e-09
  1857 : -7.2685725e-64  3.3239079e-64  4.5043711e-65
  1858 : -9.2675676e-79  7.9337912e-79 -6.9447108e-79
  1859 :  9.5347521e-17  6.6079876e-16 -2.0319359e-16
  1860 :  2.4809631e-57 -6.9727822e-57  2.2141812e-57
  1861 :  1.3532945e-79  2.1026888e-79 -4.8302637e-79
  1862 : -2.1070899e-30 -8.3736802e-31  3.4111223e-30
  1863 : -2.2548542e-33  3.2853537e-33 -5.4714044e-34
  1864 : -4.8521048e-18 -9.0165322e-18  2.2994291e-17
  1865 : -2.8519621e-67 -2.3919047e-67  1.3561672e-66
  1866 : -6.5539712e-31 -4.3931926e-29  4.4304704e-29
  1867 : -6.6620419e-50  7.6615149e-50 -4.3884458e-51
  1868 :  3.0998561e-11  2.3142105e-11 -2.9563638e-11
  1869 :  1.3285881e-10 -3.0137772e-10  4.4649267e-11
  1870 : -2.9955983e-06  6.8105941e-06  3.9474200e-07
  1871 :  1.2916333e-17  1.2401035e-17 -1.0686738e-17
  1872 :  6.3064161e-35 -1.8596620e-34  4.7760166e-35
  1873 :  5.8706140e-47 -2.5203649e-47 -4.2580151e-48
  1874 :  1.0057551e-71 -8.4326684e-72  7.0921410e-72
  1875 : -8.1397888e-37 -4.0004315e-38  9.2279825e-37
  1876 :  1.5468638e-17 -1.0340549e-17  1.0596930e-17
  1877 :  1.3073045e-53  4.1206990e-53 -2.5997512e-53
  1878 :  3.4387303e-64  3.8843504e-64 -1.1247104e-63
  1879 :  6.3874468e-09 -5.5861567e-09  2.1378198e-08
  1880 : -2.0734379e-20  8.2835689e-22  1.5418523e-20
  1881 :  7.0654396e-88  3.9030750e-87 -2.2591366e-87
  1882 :  4.9903873e-14 -3.0062737e-13  3.9182109e-13
  1883 :  1.8509083e-08 -5.9820332e-10  1.1867441e-08
  1884 :  1.5089737e-60 -1.6033883e-60 -1.5979209e-60
  1885 :  2.2746515e-78 -2.9905493e-78 -1.5894140e-78
  1886 : -6.8684112e-45 -4.4432471e-45  5.2984549e-45
  1887 : -1.4561753e-31  1.5899120e-30 -3.0241857e-30
  1888 : -3.6979931e-74 -6.0605005e-74  1.5942220e-73
  1889 :  3.2295252e-39 -7.0356788e-39  1.5586265e-40
  1890 : -1.1678772e-69  7.3094201e-70  4.5793759e-70
  1891 :  5.9108477e-02 -2.3967299e-02 -2.3445970e-02
  1892 : -1.0993031e-31 -5.7737515e-31  3.2548037e-31
  1893 : -1.4992000e-71 -3.6565219e-71  6.6844118e-71
  1894 : -8.6311900e-39  1.8874885e-38 -1.7608680e-39
  1895 :  3.8075515e-89 -2.7776154e-89  1.8036097e-89
  1896 : -2.1877902e-50  2.8473638e-50 -4.1378013e-51
  1897 : -4.8652566e-37  2.9645651e-35 -3.7216866e-35
  1898 :  3.0764201e-19  1.0087498e-18 -2.8537669e-18
  1899 : -1.0387781e-58  4.4562288e-59  2.6959691e-59
  1900 : -8.5291805e-53 -3.6361294e-53  4.4846981e-53
  1901 : -2.5660521e-16  3.6279936e-16  1.3358777e-16
  1902 :  1.0240184e-13  3.6576915e-14 -2.2572192e-13
  1903 :  2.2227727e-19 -7.7253173e-19  2.1783086e-19
  1904 :  1.2473036e-09  2.1217103e-10  7.6453128e-10
  1905 : -4.6501353e-28 -5.4822231e-28  4.9664901e-28
  1906 :  2.9726326e-12 -6.9442891e-12  5.7382104e-12
  1907 : -5.6887500e-08  6.0478602e-08 -2.3481828e-08
  1908 : -1.8074442e-18  8.0746787e-20  1.6516377e-18
  1909 :  1.6669814e-56  5.9342814e-56 -1.4672859e-55
  1910 : -4.0408461e-10 -1.3349223e-09  2.2096567e-10
  1911 :  1.5327132e-12 -8.3779856e-13 -1.9474915e-13
  1912 :  4.5759708e-85 -9.0841013e-85 -2.2132817e-86
  1913 :  7.9675723e-46 -2.0780745e-46 -3.6683489e-46
  1914 :  3.5473958e-46 -1.1061129e-45  3.9567054e-46
  1915 :  9.9848106e-34  2.1554110e-33 -1.5048974e-33
  1916 :  5.1539402e-11 -8.8109253e-12 -1.7934058e-11
  1917 :  5.1465845e-12 -1.9616471e-12 -7.0965943e-13
  1918 :  2.4378550e-30 -1.6089293e-29  3.1940124e-29
  1919 : -3.9035958e-50 -3.7422138e-50  1.1882005e-49
  1920 : -5.8291257e-54 -2.9066930e-54  4.1126025e-54
  1921 : -2.5671744e-60  9.7301639e-60 -6.0613937e-60
  1922 :  1.1465463e-74 -3.3880394e-74  1.0889908e-74
  1923 :  8.6078451e-46  1.3256621e-45 -3.6008349e-45
  1924 : -4.3485533e-07 -7.3707157e-07  3.2005602e-07
  1925 :  4.5768600e-54 -1.3112864e-53  3.8246334e-54
  1926 :  1.1749136e-06 -1.3019260e-06  1.6060181e-06
  1927 : -3.6523451e-08 -8.7582616e-07  7.0635587e-07
  1928 :  1.5795687e-07  1.7742357e-07 -5.9978131e-07
  1929 :  2.0586322e-08  1.9873236e-08 -6.6113956e-08
  1930 : -1.8129143e-32  2.8943495e-32 -4.2506167e-32
  1931 : -1.1895504e-14  1.2080683e-14 -1.8396593e-15
  1932 : -2.0752496e-12  4.0663779e-12 -5.0707062e-12
  1933 :  4.6278510e-18 -9.1993415e-19 -2.2636758e-18
  1934 : -9.3903969e-72  1.1239594e-71  8.2303258e-72
  1935 : -1.0764745e-28  1.4558963e-28 -1.9015593e-29
  1936 : -8.4400970e-82  4.2171352e-82 -9.0746127e-84
  1937 : -5.7455205e-44 -5.7866128e-44  5.2729440e-44
  1938 :  1.0063955e-16  5.9567241e-17 -2.5399703e-16
  1939 : -1.0588632e-38 -5.9723473e-38  5.4300852e-38
  1940 :  2.9327102e-66  1.4486260e-66 -2.0930218e-66
  1941 :  9.0485905e-15 -6.9398910e-15 -8.8581394e-15
  1942 : -3.4523071e-23  2.2680303e-23  6.2309003e-24
  1943 :  6.8837768e-14 -1.1895311e-14 -1.8739930e-14
  1944 :  3.1884411e-01  1.2601136e-01  7.1198562e-02
  1945 :  9.9742458e-87  3.0903938e-87 -2.3331553e-86
  1946 : -3.9497614e-31  2.0705855e-31 -7.5143630e-33
  1947 :  1.2395632e-50  2.5733681e-51 -1.7614379e-50
  1948 :  5.2374844e-47 -1.2989725e-46  2.0306744e-47
  1949 : -1.6253393e-03  1.6026192e-03  2.5791130e-03
  1950 : -7.5543909e-26  1.2981106e-25  7.1364788e-26
  1951 : -2.1309411e-11 -1.9041176e-11  1.9509140e-10
  1952 :  5.0922714e-02 -1.8323090e-02 -2.4395549e-02
  1953 :  6.4222119e-51 -1.3339760e-51 -2.4160029e-51
  1954 :  6.1542035e-12 -4.5502429e-12 -3.2921195e-13
  1955 : -2.4278069e-08  5.5855602e-08  5.6678170e-09
  1956 :  1.0925859e-03 -4.1557772e-03  5.0910127e-04
  1957 : -6.6295121e-87 -1.8624211e-86  3.2490333e-86
  1958 : -3.3986597e-18  1.9491353e-18  5.6785869e-18
  1959 :  1.1543722e-04 -1.1892773e-04  1.7864844e-04
  1960 : -1.7596319e-15 -4.6360462e-15  2.3475056e-15
  1961 :  1.8615063e-12 -1.4044030e-12  2.6648400e-12
  1962 :  5.4240527e-38  5.1023218e-38 -4.9726545e-38
  1963 :  1.3780551e-83  2.6775274e-83 -2.4585268e-83
  1964 : -1.1358058e-49  2.3044789e-50  5.7795255e-50
  1965 :  5.5523975e-09 -4.9006426e-08 -3.2868152e-07
  1966 :  2.1913213e-34 -1.0558186e-34  6.9934611e-36
  1967 :  1.1780151e-75 -1.6840291e-74  6.6894438e-75
  1968 :  1.1495279e-71 -1.2864005e-71  5.7940627e-73
  1969 :  8.4843516e-14 -1.1079948e-13  5.6560961e-14
  1970 :  7.0789543e-02  1.9784790e-01  9.7311078e-02
  1971 : -3.4693479e-14  3.5099686e-16  3.4854997e-14
  1972 : -5.0172565e-27  5.9615671e-27 -8.6049466e-27
  1973 :  7.7220658e-65 -1.2710715e-64  2.3044382e-65
  1974 : -8.4721490e-24 -5.2140727e-24  2.8170076e-23
  1975 :  7.6878796e-62 -1.5092590e-61 -4.6037187e-63
  1976 :  3.3404930e-24 -8.3702862e-24 -1.8681281e-24
  1977 : -1.7767069e-47  3.8457760e-47 -7.7953123e-48
  1978 :  3.1202576e-06  5.6912196e-06 -2.3725971e-06
  1979 :  9.7301031e-65 -1.4258945e-65 -6.9575680e-65
  1980 :  1.0734404e-29 -4.4535697e-30  8.0560917e-31
  1981 :  4.0360551e-02  1.4970051e-01  1.1201468e-01
  1982 : -8.4788883e-51 -9.5356543e-51  2.3208227e-50
  1983 :  3.2178273e-19 -5.9232167e-19 -2.1350523e-20
  1984 :  3.1533113e-13 -6.7951720e-13 -3.3064620e-13
  1985 : -5.7025525e-10 -3.2080885e-09  1.2299607e-08
  1986 :  5.5511087e-27  3.6924727e-27 -4.4250366e-27
  1987 :  2.6782302e-56 -9.3012488e-56  3.1826760e-56
  1988 :  3.5913985e-34 -2.7847646e-34  2.0330628e-34
  1989 : -2.6160255e-97  5.0687317e-97 -2.3799329e-98
  1990 :  9.1222658e-26 -3.8543227e-25  2.1668774e-25
  1991 :  1.1959934e-12 -9.4099429e-13 -1.3618821e-12
  1992 : -7.1584456e-35  8.9598222e-35 -9.2545720e-36
  1993 : -1.0486320e-56  5.8445439e-56 -9.5269707e-56
  1994 : -4.1793415e-76  1.0429571e-75 -1.9563751e-76
  1995 :  3.0174233e-24 -1.1655232e-23  4.7090467e-24
  1996 :  2.7283685e-66 -6.2824405e-66  2.8371832e-66
  1997 : -5.8537763e-60  1.1718906e-59 -2.9083744e-60
  1998 :  1.0478115e-09 -5.6301709e-10  4.2114841e-10
  1999 : -7.1491407e-11 -3.0028692e-11  6.5020506e-11
  2000 : -1.5389519e-69  1.3086604e-69 -9.6500939e-71
  2001 :  1.9258276e-24  1.1594241e-24 -5.3922268e-24
  2002 : -3.1389271e-36  1.3505606e-36  5.6987092e-37
  2003 :  1.4597005e-33 -3.0206944e-34 -5.3113467e-34
  2004 : -1.3689551e-18  4.8989369e-19  1.2988796e-19
  2005 : -2.8003809e-21  2.6098367e-21  4.3175412e-21
  2006 : -6.3320129e-34  9.9056933e-34  3.1221811e-34
  2007 :  3.8601251e-10 -2.0984848e-10 -4.9237664e-09
  2008 :  2.9570053e-71 -6.5707594e-71  3.7805131e-71
  2009 :  3.1604504e-37  3.5509770e-37 -9.9764076e-37
  2010 :  1.8583469e-33 -3.7739987e-33 -4.5148102e-34
  2011 :  3.4272143e-01  7.4137815e-02  1.1710226e-01
  2012 :  1.2337791e-55  1.6668983e-55 -4.5911048e-55
  2013 : -4.1196844e-12  1.8809762e-12 -1.4727284e-12
  2014 :  1.7202685e-16 -3.3210962e-15  1.2427441e-15
  2015 : -8.2687889e-05  1.2942895e-04 -6.8509862e-05
  2016 : -6.5473940e-52  2.8164636e-52  1.4310654e-52
  2017 : -1.0791678e-14  2.2040450e-14 -2.2041123e-15
  2018 : -3.0219512e-03  5.5441037e-04  1.1516967e-03
  2019 :  9.1132429e-09  3.0583911e-08 -1.3355083e-08
  2020 :  4.9611478e-11 -1.7744226e-11  4.7194982e-11
  2021 :  2.9099919e-30 -2.3358947e-30 -3.6750454e-30
  2022 : -1.5216137e-35  4.8879961e-36  4.9286286e-36
  2023 : -8.5303853e-47 -6.0788929e-47  2.0796970e-46
  2024 : -1.4628843e-62 -1.6516112e-62  1.5263192e-62
  2025 : -1.2925426e-15  5.3729335e-16 -8.4971899e-17
  2026 :  8.6018786e-38 -1.8498947e-37  2.5719882e-38
  2027 :  3.7941123e-10  5.0908115e-10  6.5880607e-10
  2028 :  6.4916724e-20 -7.4159088e-21 -5.7062147e-20
  2029 : -6.6851663e-20  2.9796547e-20  1.5068271e-20
  2030 :  7.8247071e-06 -4.0506119e-05  1.4765789e-05
  2031 :  1.7492818e-01  3.4540870e-01  2.2909143e-01
  2032 :  1.1962701e-07 -1.2807799e-06  2.1106373e-07
  2033 : -2.2648638e-39  1.2165533e-38 -4.8307352e-39
  2034 : -8.6676543e-78  1.7375111e-77  4.1673625e-79
  2035 : -3.0344680e-66  3.2852556e-66  3.0461531e-66
  2036 : -1.3838833e-68 -5.5299269e-68  3.3529922e-68
  2037 :  7.1012880e-10 -2.2241770e-09  6.5475177e-11
  2038 :  2.4058129e-72 -7.0016344e-73 -1.7232754e-72
  2039 : -1.4132969e-57  2.9491433e-58  2.6758456e-57
  2040 :  6.5588916e-48  2.0333918e-48 -1.9841363e-47
  2041 : -7.6406162e-65 -4.3515798e-65  1.6379940e-64
  2042 : -2.9036757e-84  5.0879155e-85  1.6577442e-84
  2043 : -2.5966048e-58  4.4582148e-59  1.1500558e-58
  2044 :  3.9994499e-60  2.6012202e-59 -1.4437372e-59
  2045 :  4.6296208e-45 -5.8300820e-45  7.9023274e-45
  2046 :  4.3044724e-45  1.4148942e-44 -8.7898424e-45
  2047 :  1.2657872e-54  2.1833311e-55 -1.5874091e-54
  2048 : -1.0243399e-20 -6.6453599e-21  7.1365009e-21
  2049 :  2.8388390e-01  4.6025776e-02  2.9242111e-01
  2050 :  1.4049898e-34  5.0344549e-35 -8.8062217e-35
  2051 :  2.8192147e-03  4.7825519e-02 -2.7077200e-02
  2052 : -2.2806006e-37  1.8657050e-37  5.8664786e-37
  2053 :  8.6879870e-70 -9.1301580e-70 -8.9250470e-70
  2054 :  1.0487149e-84 -4.0675381e-85 -1.7206491e-84
  2055 :  4.5483471e-76 -5.1633334e-76 -3.9795176e-76
  2056 : -1.2567347e-09  1.5869701e-08 -2.8157495e-09
  2057 :  1.2867886e-16 -1.8309280e-16 -1.3819951e-16
  2058 :  1.8842669e-07 -8.6101306e-07 -1.6315917e-06
  2059 : -1.0565341e-47  3.1567846e-48 -1.2128243e-48
  2060 :  6.7472172e-13  1.6320732e-13 -3.6201063e-13
  2061 :  4.9023852e-02 -2.7241222e-02  2.7093093e-01
  2062 :  1.2096942e-10 -4.4806774e-11 -2.3173026e-11
  2063 :  4.3140441e-56 -2.8959542e-57 -2.2949998e-56
  2064 : -1.8776959e-07 -2.0742201e-07  9.3678423e-08
  2065 : -3.6079431e-15  3.7227029e-15  6.2728154e-15
  2066 :  8.3286779e-95  2.2024216e-94 -3.8957002e-94
  2067 : -3.4363748e-51 -6.5497651e-51  1.6636730e-50
  2068 :  9.5958480e-52 -8.6072175e-52  8.5147876e-52
  2069 :  7.4746997e-64 -1.6750156e-63  1.2968305e-64
  2070 : -3.3264140e-22  5.7387383e-22  1.7618253e-22
  2071 :  4.4822024e-17  9.7530082e-18 -1.0990675e-16
  2072 : -1.0292536e-01  1.3525032e-02  2.1148400e-01
  2073 :  4.3523905e-09 -3.7950116e-09  7.6316660e-10
  2074 :  1.2487796e-17  1.8727954e-16 -4.8705861e-16
  2075 : -1.3309527e-16  3.5628973e-17  3.3315486e-17
  2076 : -9.4573203e-32  7.8526123e-32 -8.0277833e-32
  2077 :  3.4170962e-12 -8.0276568e-12  1.7065556e-12
  2078 : -4.5896700e-03 -6.2052290e-03  2.3277025e-03
  2079 : -6.8420307e-05 -8.0737243e-05  2.4024795e-05
  2080 :  4.9914750e-02  6.5160453e-02 -1.9945202e-02
  2081 : -1.5925095e-33  3.2206987e-33  1.8876708e-35
  2082 : -5.7188455e-19  2.9374534e-18 -2.0014680e-18
  2083 :  1.4233907e-06 -3.4840301e-08 -1.7833450e-07
  2084 :  4.4432722e-50 -1.6261279e-49  7.3880332e-50
  2085 : -2.5291823e-12  9.2652542e-13 -3.0467975e-13
  2086 :  8.1453203e-54 -3.7556769e-55 -7.4164927e-54
