Number of elements 2948
  1675 :  1.5490941e-07 -1.1340471e-07 -3.8102866e-07
  1676 :  6.9674738e-57 -1.3162311e-57 -2.6484644e-57
  1677 :  1.0927824e-67 -1.0901696e-67  1.2318923e-67
  1678 : -1.1281589e-34  2.1679171e-35  2.1075609e-34
  1679 :  7.9476871e-32 -5.9693144e-32 -1.0881115e-31
  1680 : -2.1052984e-74 -1.2901385e-74  4.7284313e-74
  1681 :  1.3519263e-13 -7.1981642e-14  3.7643769e-14
  1682 : -1.9894959e-77  3.5134594e-77 -5.2898626e-77
  1683 : -8.5291929e-64  2.5392138e-63 -8.1491789e-64
  1684 : -5.4380054e-05 -3.8384311e-05 -4.9087687e-05
  1685 :  2.8764999e-45 -3.0997581e-45 -3.0364286e-45
  1686 :  7.2937918e-06  9.3635491e-06 -2.2500647e-05
  1687 : -8.4134700e-04 -2.8713846e-03 -7.6000598e-03
  1688 : -8.3715252e-02  1.0441302e-02  2.2128566e-01
  1689 : -7.2465123e-28  3.9629421e-28  2.0109555e-29
  1690 : -2.8824187e-38  2.9359355e-38 -6.2238236e-39
  1691 :  1.1578575e-14 -1.1289328e-14 -1.8889605e-14
  1692 :  8.1067154e-02  6.1110213e-02  8.9015870e-02
  1693 :  2.6974744e-63  2.6299297e-63 -8.3204384e-63
  1694 :  2.1011853e-25  7.9852351e-25 -4.2145370e-25
  1695 :  1.5610873e-46 -1.2272371e-46  9.9627733e-47
  1696 : -1.1394554e-02 -4.5856217e-03  2.0115677e-02
  1697 :  5.6721414e-17  5.2710388e-17 -1.7788452e-16
  1698 : -5.9015307e-09 -1.0610177e-09 -2.8591867e-09
  1699 :  2.1604281e-17 -3.1997122e-17 -7.8152918e-18
  1700 :  2.1736537e-56 -1.5042304e-56 -2.8799380e-57
  1701 : -4.0539053e-74  1.2152757e-73 -1.7937729e-74
  1702 : -1.2801793e-16  3.6099432e-17  3.0530778e-17
  1703 :  2.6590873e-66 -2.6326925e-65  1.1316599e-65
  1704 :  3.6815871e-66 -1.4963517e-66 -1.0542558e-66
  1705 : -1.2668436e-35  5.7631219e-36  1.7245986e-36
  1706 :  6.2957357e-14 -6.7322256e-14 -2.5694867e-14
  1707 : -2.5941332e-79  2.5271063e-79  2.8283896e-79
  1708 : -9.1172881e-69  3.3969091e-68 -1.5091734e-68
  1709 :  8.5058593e-17 -4.9732712e-17 -3.5406017e-16
  1710 :  2.6569053e-24  6.0750664e-23 -2.6436614e-23
  1711 :  1.3485650e-24 -3.6841644e-25 -3.9676264e-25
  1712 :  5.7929557e-01  4.9729695e-02  2.6738522e-01
  1713 : -5.9460912e-63  6.2120150e-64  2.7434039e-63
  1714 : -4.3159133e-33  7.6244472e-32 -6.8021315e-32
  1715 :  7.9278778e-44 -1.0576974e-43 -6.3284491e-44
  1716 : -2.7660823e-73  1.1075196e-73  8.2412876e-74
  1717 : -7.0901287e-19  1.5246449e-18  1.8613729e-19
  1718 :  2.1842137e-38 -7.0800385e-37  6.3957505e-37
  1719 : -2.2540471e-58 -4.2841864e-58  2.9206444e-58
  1720 : -8.6136332e-19  1.9108355e-18 -7.1624641e-19
  1721 :  4.4389481e-24 -1.5059545e-24 -1.2730086e-24
  1722 : -1.2763535e-16 -2.0872131e-16  6.3538698e-16
  1723 :  3.7617697e-13 -6.6671884e-13  9.7342091e-13
  1724 : -7.4200042e-02  8.3753474e-02 -4.9822059e-02
  1725 :  7.7707424e-55  1.9710259e-53 -2.8285550e-53
  1726 :  2.5500109e-16  1.5295523e-15 -1.4325523e-15
  1727 :  1.5820883e-08 -4.7591094e-09 -5.8535842e-09
  1728 : -8.5745486e-09  1.1030159e-09 -1.0887687e-08
  1729 :  1.0930984e-23  2.5246745e-23 -6.4057461e-23
  1730 :  2.2210680e-47 -4.6684961e-47  1.5006183e-51
  1731 :  1.6109575e-09 -8.6846935e-10  2.5589295e-09
  1732 : -5.3782617e-50  3.4832871e-50 -2.1934862e-50
  1733 : -7.8861115e-69 -2.6430697e-68  4.2471504e-68
  1734 : -2.0280657e-78  4.3145267e-78 -1.1130801e-78
  1735 :  4.3234437e-70 -3.3518157e-70 -2.4299201e-70
  1736 :  3.1584494e-14  3.9649562e-14 -1.1837710e-13
  1737 : -1.1369566e-06 -5.3762372e-06  1.1481072e-05
  1738 : -7.4260092e-62  8.2207204e-62  7.3806362e-62
  1739 :  1.9365795e-79 -1.4142126e-77  1.4378196e-77
  1740 :  2.5183441e-26 -4.3749102e-26  6.8864167e-26
  1741 : -3.8249407e-22 -1.0036986e-22  6.7878112e-22
  1742 :  6.9291969e-15 -6.7912901e-15  8.2497019e-15
  1743 : -7.3639025e-06  1.1817271e-04 -5.6475758e-05
  1744 :  3.2130387e-06 -5.1843907e-07  4.0711212e-07
  1745 :  3.6338749e-07  3.7917528e-06 -8.7301073e-07
  1746 :  5.0606544e-11 -7.0508082e-11 -5.6908910e-11
  1747 : -8.3198947e-11  9.6507334e-11  5.9113105e-11
  1748 :  5.9386824e-59 -1.0868792e-58 -2.0245093e-59
  1749 : -7.6963507e-07  1.8154374e-07  1.3437347e-07
  1750 : -3.4931036e-28  5.1043281e-29  7.0414473e-28
  1751 : -2.4080528e-22 -6.9639872e-21  9.7798993e-21
  1752 :  1.2229108e-01  6.6393436e-02  3.4859169e-02
  1753 : -3.3340683e-05 -1.1475547e-04  9.8430285e-05
  1754 :  2.2558128e-08  8.4908612e-08 -1.9476164e-08
  1755 :  1.1574578e-09 -1.7832264e-09 -8.2585943e-10
  1756 :  7.0296536e-25  3.6923566e-24 -1.9336839e-24
  1757 :  1.1367292e-73 -9.3328938e-74  4.8371757e-74
  1758 :  2.7641199e-51 -2.0208074e-51 -7.8816308e-52
  1759 : -7.2128166e-17  4.2988890e-17 -4.2283188e-17
  1760 : -5.0717027e-49  3.2224983e-49  8.8334534e-50
  1761 : -3.5317792e-69  1.4001750e-68 -5.0850282e-69
  1762 :  2.6288149e-08 -1.2470682e-07  5.2906608e-08
  1763 :  6.2887372e-45 -4.9891177e-45 -5.7861357e-45
  1764 : -1.1181045e-22  4.8076415e-23  1.8876752e-22
  1765 : -1.5728601e-28 -2.3901342e-28  9.0333568e-29
  1766 :  1.0169828e-10  2.0361349e-10  1.2360911e-10
  1767 : -4.1011116e-63  1.5961859e-62 -3.2193343e-62
  1768 : -5.7858225e-15  1.3926639e-15  1.9418741e-15
  1769 :  1.1487691e-16 -3.2233616e-16 -9.7449020e-17
  1770 :  4.0320702e-57 -7.5411059e-57 -1.3128161e-57
  1771 : -9.8181231e-65 -1.1631306e-64  1.0384666e-64
  1772 :  9.6829339e-57  8.2025637e-57 -8.4673045e-57
  1773 : -3.4530901e-17 -9.3790639e-17  2.2565237e-16
  1774 : -1.6453045e-49 -1.7939096e-49  5.1940539e-49
  1775 :  3.4882505e-22  5.2236460e-24 -7.9816937e-22
  1776 : -4.1159286e-73  1.3574707e-72 -4.8798373e-73
  1777 : -3.4352700e-74  8.9951069e-74 -2.0449174e-74
  1778 :  4.5481886e-27 -1.3441526e-27 -4.8753513e-27
  1779 :  1.6563068e-76 -2.7495087e-76 -3.4515914e-76
  1780 :  4.7429181e-29 -1.2115664e-29 -2.1618603e-29
  1781 : -1.2733368e-69 -1.1033993e-69  1.1373509e-69
  1782 :  5.6934238e-53  5.5853812e-52 -5.0271298e-52
  1783 :  8.7492224e-08 -1.8336934e-07  3.7842199e-08
  1784 : -7.6631987e-52 -1.1280518e-51  3.3048645e-51
  1785 : -1.0716984e-24 -1.8167121e-24  4.2474671e-24
  1786 :  6.2084645e-02  8.1853068e-02 -4.6416809e-02
  1787 : -1.1773215e-22  3.5722447e-22 -7.0477813e-22
  1788 : -1.3828948e-42  4.1216153e-42 -1.7674061e-42
  1789 :  3.3974777e-07 -1.2895139e-06 -8.7866235e-07
  1790 : -4.0858451e-57  7.1206453e-57  1.1105101e-57
  1791 : -2.3204878e-10  5.7979901e-10 -1.4061434e-10
  1792 : -6.1750708e-28 -1.4458839e-27  2.8553575e-27
  1793 :  5.9663807e-17 -6.4907565e-17 -2.9826904e-17
  1794 : -8.5462439e-05  2.6623690e-05  2.1194354e-05
  1795 :  1.0460055e-05 -5.0078387e-05  1.7436395e-05
  1796 :  3.5957477e-08  2.0287078e-08 -1.5102198e-08
  1797 : -2.2387832e-17  3.7517973e-18  1.0387250e-17
  1798 :  4.2644416e-07 -5.6315864e-07 -1.2854710e-06
  1799 : -5.5637974e-36  1.1401704e-36  2.9847455e-36
  1800 :  3.2401547e-22 -1.1670604e-21  2.5322864e-21
  1801 :  1.2339445e-11 -5.9274976e-12 -1.4325565e-12
  1802 : -5.6610927e-09 -2.9705460e-09  2.3527389e-09
  1803 : -1.7135077e-64  4.9065338e-65  5.8897310e-65
  1804 :  1.6058554e-27 -2.3538796e-27  3.3717558e-27
  1805 :  5.5341095e-62 -3.7502382e-63 -4.6441912e-62
  1806 :  4.3396592e-55  2.3374866e-55 -3.1596919e-55
  1807 :  4.1737111e-08 -4.8235029e-08  1.9680874e-07
  1808 :  5.6663914e-68 -1.6569631e-67  5.2688507e-68
  1809 :  6.3725901e-25 -6.1825855e-25  6.6720901e-25
  1810 : -2.6941878e-47  1.9019799e-47  3.6447096e-48
  1811 : -1.4171739e-05 -4.4480063e-05  2.3080771e-06
  1812 : -2.4588115e-72  9.5512586e-72 -4.6527405e-72
  1813 : -8.5105681e-61 -5.5194689e-61  6.9018410e-61
  1814 : -3.4981165e-02  6.1476070e-02  6.1278847e-02
  1815 :  3.1570590e-75 -5.8950425e-76 -1.9745345e-75
  1816 :  5.8540013e-57  1.2298737e-57 -7.3589157e-57
  1817 : -2.3727775e-65 -3.1704757e-65  8.3562138e-65
  1818 : -1.0596706e-49  4.3954815e-49 -2.2719113e-49
  1819 : -7.3689936e-71  2.6330017e-71  2.0283424e-71
  1820 : -1.0936722e-62  2.2183075e-62 -5.2899867e-63
  1821 : -3.8556522e-32  5.8377443e-32  2.9009281e-32
  1822 : -5.4144491e-48  2.3588456e-48  2.6231766e-49
  1823 :  1.5963116e-23  1.1316515e-24 -7.5390381e-24
  1824 : -5.4410098e-07  2.6197660e-07 -1.2207009e-07
  1825 : -2.1701777e-06  1.0952375e-05  5.0628788e-06
  1826 :  1.0306308e-50 -2.6852346e-51 -3.6038887e-51
  1827 : -5.1746010e-23 -1.2095771e-23  2.9417431e-23
  1828 :  1.5142516e-06  1.9322221e-07 -6.0338021e-07
  1829 : -1.9848815e-51 -3.2453854e-51  8.5075027e-51
  1830 :  2.7246261e-27 -5.1527780e-27  9.9665286e-27
  1831 :  7.6333725e-28 -4.4761235e-28 -2.5238877e-28
  1832 :  4.8052347e-44  3.2123996e-44 -3.7349416e-44
  1833 : -1.6148825e-31  3.4112277e-31 -5.2939556e-31
  1834 :  1.6088810e-04 -1.0834620e-04  3.4156947e-04
  1835 : -2.5938703e-41  5.7916266e-42  1.7128089e-41
  1836 : -2.3981466e-04 -6.1913658e-03  1.6853237e-03
  1837 :  7.0104099e-28  5.1331470e-29 -3.3601082e-28
  1838 : -5.5317027e-29  1.1647563e-28 -2.0108068e-28
  1839 : -2.2136317e-42 -3.1919164e-43  4.9988049e-42
  1840 : -3.4386354e-20  2.8173147e-20  2.1353376e-21
  1841 :  1.4727698e-01  6.1162398e-02  7.3617552e-04
  1842 : -8.2209641e-13 -3.0195743e-13  2.7515272e-12
  1843 :  2.3136843e-08  6.4081376e-08 -1.2571535e-07
  1844 :  9.2657085e-13 -7.4589473e-12  2.9423463e-13
  1845 :  2.9860927e-24 -1.0644712e-24 -8.4568212e-25
  1846 : -1.0088228e-19  2.0817040e-19 -8.2314678e-19
  1847 : -6.7093189e-42  9.8177872e-42  4.4344412e-42
  1848 :  1.6098173e-07 -3.6053658e-07 -3.6410198e-07
  1849 : -1.4413682e-02  1.6732231e-03 -2.8950946e-03
  1850 :  4.5798128e-02 -1.4514579e-02  1.6506479e-03
  1851 : -5.3715826e-44 -4.1730124e-43  2.4267556e-43
  1852 :  4.6576594e-18  4.4048199e-19 -1.6421934e-18
  1853 : -5.4585602e-49 -9.5650463e-49  7.4594078e-49
  1854 : -3.6898245e-77  8.7798561e-78  8.6899670e-78
  1855 :  4.1871268e-22 -5.1304641e-22 -3.2929582e-22
  1856 :  7.6930828e-08 -3.1810812e-07  3.0233739e-08
  1857 : -2.9061119e-53  1.2861551e-53  2.1158789e-54
  1858 : -1.1555691e-66  1.1730579e-66 -1.2930155e-66
  1859 : -1.4699759e-13  3.0436985e-13 -7.3664083e-14
  1860 :  2.1014697e-47 -5.6445697e-47  1.7206055e-47
  1861 :  3.1528545e-67  2.1600583e-67 -8.6578241e-67
  1862 : -1.9314962e-24 -8.5232575e-26  1.8436730e-24
  1863 : -6.1421465e-27  7.1444644e-27 -6.6550686e-28
  1864 :  4.6434638e-15  7.2746930e-15 -2.0467670e-14
  1865 : -1.5489732e-56 -5.3792815e-58  5.4210366e-56
  1866 : -1.8475508e-24 -2.5929445e-24  6.5178707e-24
  1867 : -1.1645474e-41 -5.4489411e-43  5.7189021e-42
  1868 : -1.8466907e-09 -5.7395215e-09  1.5456058e-09
  1869 : -5.2442882e-09  1.8208135e-08 -4.5296065e-09
  1870 : -7.9108676e-05  1.5787293e-04 -1.0519815e-04
  1871 : -1.4778906e-14 -1.0623818e-14  1.1155714e-14
  1872 :  1.3317057e-29 -6.7905796e-29  3.5610879e-29
  1873 :  4.9474965e-39 -1.7982366e-39 -8.2262563e-40
  1874 :  5.3304281e-60 -4.3192800e-60  3.5988285e-60
  1875 : -5.3793896e-30 -3.0842576e-31  6.3699110e-30
  1876 : -1.1104849e-14  7.0707718e-15 -6.7209732e-15
  1877 : -1.2130005e-45  1.3550952e-44 -5.8392099e-45
  1878 :  2.2132164e-53  2.6841765e-53 -7.6372703e-53
  1879 : -3.2622867e-07  6.5764738e-08 -4.4127057e-07
  1880 : -1.0386650e-16  8.4804218e-17 -1.4867370e-16
  1881 :  4.0620886e-74  6.6141603e-74 -5.1094084e-74
  1882 : -1.1461427e-10  2.5856119e-10  9.4447593e-11
  1883 : -2.4508437e-06  1.8950678e-07  8.0649222e-08
  1884 :  1.6934696e-50 -1.9619454e-50 -1.8258378e-50
  1885 :  1.4098400e-67 -1.6134069e-67 -1.2436299e-67
  1886 : -7.5370916e-38 -3.8058944e-38  4.9966581e-38
  1887 : -5.5324954e-25  7.1468371e-25 -8.9777456e-25
  1888 : -1.8049943e-64 -1.1525664e-63  2.5323769e-63
  1889 :  1.1127072e-31 -2.7508981e-31  2.4013476e-32
  1890 : -1.2890112e-58  8.1567290e-59  4.7364196e-59
  1891 :  2.3230537e-01  2.8344680e-01  1.6423721e-01
  1892 : -1.5865927e-26 -7.3425567e-26  4.0246093e-26
  1893 : -7.9529197e-60 -1.8971524e-59  3.5180971e-59
  1894 : -1.7812351e-31  3.6915946e-31 -8.1995056e-33
  1895 :  2.6231005e-75 -4.8714597e-76 -1.6689235e-75
  1896 : -2.9137499e-42  6.8958697e-42 -2.0030624e-42
  1897 : -3.2259127e-29  1.2494594e-28 -1.1033244e-28
  1898 :  4.1083374e-15 -1.3043104e-15  4.7553259e-16
  1899 : -4.9948353e-50  2.4885400e-49 -1.0172090e-49
  1900 : -5.4914314e-44 -8.6366018e-45  1.9804950e-44
  1901 :  8.0607792e-14 -1.1846926e-13 -4.0138474e-14
  1902 : -1.2090377e-11 -2.9888896e-12  2.0748932e-11
  1903 :  3.5886005e-15 -1.3513181e-15 -8.6281553e-16
  1904 :  2.8461859e-07  7.9631552e-08  1.6565485e-07
  1905 : -8.5728948e-23 -4.7830595e-23  6.3773345e-23
  1906 :  3.8160392e-09 -7.9214951e-09  2.8137848e-09
  1907 :  3.1418485e-06 -1.9937329e-06  1.9369905e-06
  1908 :  5.1282158e-16 -7.7685227e-16  2.4783703e-15
  1909 :  6.7356076e-47  1.0652602e-46 -3.2657012e-46
  1910 : -1.5869433e-07  2.4400889e-08  8.3359979e-08
  1911 : -1.5583588e-10  8.8684104e-11 -2.5235330e-12
  1912 :  7.6768144e-72 -1.1811250e-71 -4.0249426e-72
  1913 :  3.8551422e-38 -1.3076333e-38 -9.7362583e-39
  1914 :  2.2973781e-39 -8.0689420e-39  3.4647612e-39
  1915 :  1.8280868e-27  4.0105911e-27 -2.6593673e-27
  1916 : -4.3160732e-09  9.7498104e-10  1.2677158e-10
  1917 : -6.9593082e-10  9.8450715e-11  5.5691829e-10
  1918 :  3.3591901e-25 -4.1543293e-24  9.1879777e-24
  1919 : -1.2988756e-41  1.6184681e-41  1.2422922e-41
  1920 : -7.8771678e-45 -5.0574775e-45  5.7560080e-45
  1921 : -1.7810110e-50  3.5082278e-50 -9.3297290e-51
  1922 :  1.7157651e-62  1.7801099e-62 -1.6499789e-62
  1923 :  6.1806621e-39  1.0988899e-37 -2.4159082e-37
  1924 :  9.3513765e-06  1.4026582e-05 -2.0037314e-06
  1925 :  8.1724299e-45 -7.1644760e-45 -9.4800317e-45
  1926 : -1.0683816e-04 -2.1467670e-05  9.6126484e-05
  1927 :  5.8160929e-06  1.2102584e-05 -1.7592395e-05
  1928 :  1.5127766e-05  4.8472368e-07  6.7581167e-06
  1929 : -8.0364428e-07  1.3756169e-07  2.4213791e-06
  1930 : -9.0003040e-27  7.3962602e-27 -7.3656217e-27
  1931 :  3.6079686e-12 -2.1698666e-12  2.1030752e-13
  1932 :  2.2388503e-09 -6.3079052e-10  1.5832833e-09
  1933 : -2.5287114e-15  5.4159034e-16  1.8377222e-15
  1934 : -4.2257972e-60  5.1189504e-60  3.9310085e-60
  1935 :  2.5503500e-25 -5.0316730e-24  2.1692707e-24
  1936 : -6.9092588e-69  3.0459667e-69  6.7042800e-70
  1937 : -1.1804756e-36 -5.4463179e-37  7.0908715e-37
  1938 : -7.0341884e-14 -4.0947724e-14  1.6649687e-13
  1939 : -1.1483721e-32 -1.4948559e-31  1.1765098e-31
  1940 :  1.6098682e-55  7.1674342e-56 -1.0683716e-55
  1941 :  7.4528812e-12  5.5467965e-12 -1.7707708e-11
  1942 : -1.2046418e-18  7.7131946e-19  2.3938462e-19
  1943 : -2.9119096e-11  2.1894545e-12  7.8570586e-12
  1944 :  3.7643657e-02  1.6822748e-01  1.7079838e-01
  1945 :  4.3305634e-73 -5.3465633e-75 -8.8747654e-73
  1946 : -2.9238192e-25  1.5187796e-25 -1.6007260e-26
  1947 :  3.2982654e-42  8.1630388e-43 -4.9831320e-42
  1948 :  5.5441893e-39 -1.5776800e-38  3.7270449e-39
  1949 : -2.6324036e-02 -7.4800605e-05  1.3437432e-02
  1950 : -1.7066474e-21  4.2398921e-21  2.4733569e-21
  1951 : -4.3082442e-09 -8.1262812e-09  1.0559733e-08
  1952 :  2.3861997e-01  1.5990256e-01  2.5492253e-01
  1953 :  2.2060668e-42 -3.3087743e-43 -8.4940859e-43
  1954 : -3.7348950e-10  6.6132012e-10 -1.0256808e-11
  1955 :  2.1015511e-07  6.3307403e-07 -1.0535860e-07
  1956 : -3.5008474e-02  9.6779772e-02 -2.3310008e-02
  1957 :  1.2108985e-72 -3.2983468e-72  8.5403301e-73
  1958 : -1.7350061e-15  8.9269032e-16  4.6383011e-15
  1959 : -1.1007260e-04  5.4696006e-04 -4.7873343e-04
  1960 : -1.0226947e-12  9.6407626e-13  2.2264625e-13
  1961 : -3.0268477e-10 -3.9882849e-10  1.1549802e-09
  1962 : -6.3155694e-33 -2.2754226e-31  1.0930209e-31
  1963 : -5.7618669e-71  4.5230643e-70 -2.4255706e-70
  1964 : -6.4394993e-42  3.2642044e-44  5.2559982e-42
  1965 : -4.5674469e-06  3.6054893e-06  9.5854226e-06
  1966 :  3.9909983e-28 -2.2001252e-28  1.0566399e-28
  1967 :  1.6061603e-63 -1.7293628e-62  6.2994193e-63
  1968 :  5.9355965e-60 -6.6008272e-60  2.2816674e-61
  1969 : -1.0166067e-11  8.3163899e-12 -9.9267765e-12
  1970 :  1.7537166e-01  1.2125821e-01  1.3059275e-01
  1971 : -8.1362792e-13  1.0394067e-11 -2.6665926e-11
  1972 : -3.2899606e-22  2.5818304e-22 -3.8504702e-22
  1973 :  2.3587131e-54 -3.7588679e-54  5.9551746e-55
  1974 :  9.8824342e-20  1.8984963e-19 -4.6025318e-19
  1975 :  2.5460207e-51 -5.1867475e-51 -2.2791302e-53
  1976 :  1.0038534e-20 -1.6788856e-19  1.0058303e-19
  1977 : -1.6046715e-39  3.6530401e-39 -6.4680683e-40
  1978 : -6.8754082e-05 -1.0598310e-04  2.6320381e-05
  1979 :  2.9348963e-54 -2.4659330e-55 -2.5185195e-54
  1980 : -4.4064936e-25  1.7597248e-25  2.1886956e-25
  1981 :  1.2943172e-01  1.6815750e-01  2.3361225e-01
  1982 : -9.0610647e-42 -9.3127519e-42  2.6117469e-41
  1983 : -5.2569668e-16 -3.8350993e-16  1.8093098e-15
  1984 : -1.0239391e-10  9.5546516e-11  1.7329816e-10
  1985 : -5.9989061e-08  1.3175842e-07 -3.9918764e-07
  1986 : -2.1770866e-23 -9.8763911e-23  5.9582135e-23
  1987 :  6.4636854e-47 -2.0278125e-46  6.3916894e-47
  1988 :  4.7868674e-28 -2.3996979e-28  1.1243258e-28
  1989 : -5.6174870e-83  3.9860485e-82 -3.6651471e-82
  1990 : -7.6038159e-21  2.6711345e-20 -9.5990825e-21
  1991 :  3.1458385e-11  2.1813452e-10  1.7178983e-10
  1992 : -9.4131742e-29  7.9131171e-29  4.9938904e-30
  1993 : -7.2460341e-47  5.8597941e-47 -3.9863174e-47
  1994 : -1.1137570e-65  3.1636123e-65 -8.7846679e-66
  1995 : -1.5354491e-19  2.9917003e-19  6.2488500e-20
  1996 :  7.1010112e-57 -1.0019605e-56  2.8604099e-57
  1997 : -1.9091227e-51  3.1083687e-51 -5.8858712e-52
  1998 : -5.6451021e-08  2.4945968e-08 -5.7827834e-08
  1999 :  3.3699841e-08 -1.4581875e-08 -7.5760244e-09
  2000 : -2.3561590e-58  2.0335795e-58 -1.8242418e-59
  2001 : -8.7343018e-20 -1.6880653e-20  2.1902749e-19
  2002 : -1.1082818e-29  2.9490005e-30  2.1058869e-30
  2003 :  2.3998771e-27 -3.8975278e-28 -9.4165559e-28
  2004 :  3.6183929e-15 -8.2654958e-16 -1.3660271e-15
  2005 : -3.1073618e-19  2.7897779e-18  8.9464150e-19
  2006 :  6.8700563e-29 -1.0155343e-28 -3.4628665e-29
  2007 :  7.8964111e-08 -2.2048832e-07  1.4510315e-07
  2008 :  1.5145338e-59 -3.3223238e-59  1.8250881e-59
  2009 :  7.7819996e-32 -2.5835000e-32 -1.4583185e-31
  2010 :  5.3466354e-27 -1.0018674e-26 -2.2965877e-27
  2011 :  8.4589727e-02  2.4813045e-01  1.6155311e-01
  2012 :  5.3880656e-46  7.3435365e-46 -2.0286672e-45
  2013 :  1.1488141e-10  2.8967197e-10 -5.9305995e-10
  2014 : -4.0237639e-13  5.8484047e-13  8.8254609e-15
  2015 :  3.4329610e-03 -6.4281164e-03  2.8702232e-03
  2016 : -1.4315561e-43  1.2282342e-44  1.0816049e-43
  2017 :  5.4558035e-13 -6.2931593e-12  4.6871764e-12
  2018 :  1.4654566e-03 -5.6206042e-03 -2.7901434e-03
  2019 : -5.5284346e-07  2.9782633e-07 -1.5363219e-07
  2020 :  9.3355471e-12 -9.8327822e-09  1.3892434e-08
  2021 : -2.8832947e-25  2.2581309e-25  3.7417522e-25
  2022 : -4.2523900e-31  3.0798878e-31 -4.9650707e-32
  2023 : -1.3404744e-38 -1.0800229e-38  3.5394591e-38
  2024 : -9.1162220e-54 -7.7082606e-54  8.0824314e-54
  2025 :  6.5412515e-15 -4.8337002e-14 -7.7722154e-14
  2026 :  9.3952005e-31 -2.1370427e-30  2.0261754e-31
  2027 :  1.9641081e-07  2.2150119e-07  1.1958502e-07
  2028 :  8.8693239e-16 -1.5982271e-16 -5.6785958e-16
  2029 :  2.1692074e-17 -1.5785817e-17  4.8822917e-18
  2030 : -5.2618430e-04  6.9333394e-04 -6.7026716e-05
  2031 : -2.4432806e-01 -1.9754151e-02 -1.2221030e-01
  2032 :  1.4935483e-05 -2.5636095e-06  1.1180732e-05
  2033 : -2.8868912e-33  1.2662454e-33  7.1911896e-34
  2034 : -1.1532143e-65  3.0362309e-65 -6.4674250e-66
  2035 : -1.6497240e-55  1.9714366e-55  1.5951140e-55
  2036 : -2.2503755e-57 -3.3996586e-57  2.6672702e-57
  2037 : -1.9804381e-08  7.2527183e-08  3.0470687e-08
  2038 :  4.3431465e-61 -5.3797664e-61  4.0306117e-61
  2039 : -4.9654419e-48  1.1374814e-48  9.7757488e-48
  2040 :  7.0463378e-40 -5.9656547e-39  1.7279238e-39
  2041 : -6.7322916e-56 -5.6087865e-56  1.8088876e-55
  2042 : -7.0196858e-71 -1.3298920e-72  4.6580420e-71
  2043 : -2.9274902e-48  1.0855637e-48  1.1058695e-48
  2044 :  3.5234109e-50  1.3135560e-49 -7.7501767e-50
  2045 :  1.6684673e-37 -2.0138919e-37  2.9486469e-37
  2046 :  1.3328502e-37  3.1641940e-37 -2.0492630e-37
  2047 :  1.0707772e-45  2.3659507e-46 -1.3517743e-45
  2048 : -1.0307538e-17 -7.0064756e-17  2.2062503e-17
  2049 : -4.3008826e-01 -4.9045882e-01 -6.0888086e-01
  2050 :  4.6816810e-28  1.8028445e-28 -2.7543423e-28
  2051 :  2.0831655e-02  7.0092716e-02  1.6214661e-02
  2052 : -2.7747395e-32  2.4849378e-31 -3.3084443e-32
  2053 :  1.5877459e-58 -1.8016475e-58 -1.6131552e-58
  2054 :  2.9049382e-71 -1.3528959e-71 -4.6162153e-71
  2055 :  1.1714193e-65 -1.7542095e-65 -6.1104970e-66
  2056 : -6.1377341e-08 -4.5268156e-07  7.2806508e-08
  2057 :  8.5529661e-15 -2.4476046e-14 -4.9969553e-14
  2058 :  2.2157623e-05 -1.0462361e-05 -2.0064633e-05
  2059 : -5.6091010e-41  3.7542349e-41 -1.7932596e-40
  2060 :  1.4975711e-10 -7.4447408e-12 -8.9053291e-11
  2061 : -4.4330154e-01 -3.3863606e-01 -5.4857263e-01
  2062 : -1.2458547e-08  1.5282751e-09 -3.8571044e-09
  2063 :  8.6108703e-47 -6.4410916e-48 -4.3266346e-47
  2064 : -5.5851683e-07  2.7711684e-06  2.4176135e-06
  2065 :  1.0924746e-12 -1.3407327e-12 -2.1072581e-12
  2066 :  1.0948149e-79  3.1552239e-80 -2.5822174e-79
  2067 : -3.7542732e-42 -7.4128214e-42  1.8814899e-41
  2068 :  3.9150008e-43 -3.7321621e-43  4.2919584e-43
  2069 :  1.1276935e-53 -2.7422007e-53  3.4068668e-54
  2070 :  5.6830782e-18 -1.2787396e-17 -7.3510041e-19
  2071 :  7.8044560e-15  1.6766013e-15 -3.7345443e-14
  2072 :  4.4038589e-02  5.4470171e-01  5.6269616e-01
  2073 : -1.9438186e-06  4.4604927e-07  3.4949217e-07
  2074 : -1.7057350e-13  4.8546783e-14 -1.1095014e-13
  2075 :  8.3422454e-14 -2.2804845e-14 -2.2389297e-14
  2076 : -1.1314672e-25  8.6428240e-26 -1.0373251e-25
  2077 :  1.2026940e-09 -1.6234123e-09  3.4163828e-10
  2078 :  3.3440146e-02  3.3937054e-02 -9.1542947e-03
  2079 :  5.4413886e-04  8.5321086e-04 -5.0194129e-05
  2080 :  5.0780293e-02 -1.1526144e-01  1.0554079e-02
  2081 : -1.3832097e-28  4.9297667e-28 -2.0953501e-28
  2082 : -1.2191052e-15  1.7124213e-15  7.1755028e-16
  2083 : -3.4875529e-05 -5.7693323e-06  6.6626523e-06
  2084 :  1.0919315e-42 -4.4236675e-42  2.2511986e-42
  2085 :  2.3239902e-10 -9.9135856e-11  3.9090114e-10
