Number of elements 2948
  1261 : -1.7124710e-07  1.6942324e-08  2.5422644e-08
  1262 : -4.2263889e-25  1.7790546e-25  1.8740071e-25
  1263 :  1.0110617e-18 -5.9567878e-19  2.6870673e-19
  1264 :  9.7630274e-40 -2.9475905e-40 -2.7436755e-40
  1265 : -6.8775767e-62  4.8260664e-61 -9.1663002e-61
  1266 : -3.4478094e-05  1.4916012e-05  2.0959744e-05
  1267 :  3.0882528e-60 -2.6692571e-60  3.8986930e-60
  1268 :  2.6860656e-17 -3.1170877e-17  3.2446231e-18
  1269 :  2.4510212e-24  5.5824289e-25 -4.2640167e-24
  1270 :  7.8319082e-20  1.0540572e-19 -7.4549289e-20
  1271 : -2.4605265e-14 -7.6565779e-14  9.0651122e-14
  1272 : -2.5008152e-56 -4.7001724e-57  1.3134523e-56
  1273 :  1.9848354e-17  3.7841111e-17 -2.7015933e-17
  1274 : -4.6584412e-26  2.3624031e-26  9.1210128e-27
  1275 : -4.3620142e-45  2.4217396e-45 -9.5700098e-46
  1276 :  4.0358906e-16  7.9508210e-17 -1.3873911e-15
  1277 :  4.6540142e-06 -1.2920400e-06 -1.6586670e-06
  1278 :  1.5317458e-12  5.8596268e-14 -7.2679559e-13
  1279 : -2.0603580e-19  1.9818471e-18 -1.2802623e-18
  1280 :  1.0599243e-05  1.4236764e-05  1.2816377e-05
  1281 : -6.2027434e-29  2.5068098e-28 -9.0717545e-29
  1282 : -3.0057243e-10  2.5255717e-10 -2.8903779e-12
  1283 : -3.3404156e-10  3.8854219e-10  4.9749368e-10
  1284 : -4.2559276e-34 -2.6367638e-34  2.9356333e-34
  1285 : -1.9154024e-40 -4.9035131e-40  3.0535737e-40
  1286 : -3.7147104e-19  2.4302545e-19 -9.0705369e-20
  1287 : -9.5079024e-54 -1.5979511e-53  4.0740673e-53
  1288 :  4.3300475e-26 -1.0144839e-25  1.1821349e-27
  1289 :  9.4953022e-04 -2.3114986e-03  2.0125089e-03
  1290 : -1.6261655e-01  2.4721905e-02  9.1869553e-02
  1291 :  2.0861906e-01  3.9396956e-01 -4.8245254e-02
  1292 :  3.4602584e-13  1.5629945e-13 -3.3943009e-13
  1293 :  6.3487900e-08  3.9933024e-08 -9.6878644e-09
  1294 :  3.7290617e-23 -5.8303327e-23  7.4710082e-24
  1295 : -2.3457641e-48 -1.5959624e-48  1.3411574e-48
  1296 :  2.8456869e-08 -2.3720223e-09 -5.4110352e-09
  1297 :  1.3377784e-03  5.5924809e-04 -4.0150598e-04
  1298 : -9.1541371e-45  2.0371357e-44 -9.1901766e-45
  1299 :  2.7706569e-39 -3.6038148e-40 -1.7754185e-39
  1300 :  4.4825489e-50  5.3101072e-50 -1.4300331e-49
  1301 :  8.0958186e-26 -3.4284054e-26 -2.9564701e-26
  1302 : -1.0013838e-14 -5.2876513e-15  2.0674264e-14
  1303 :  6.2941791e-04  1.8757442e-03 -1.6091565e-03
  1304 : -1.8868465e-08 -3.0237323e-08  9.9334314e-08
  1305 : -2.3827130e-65 -4.1222543e-64  2.0638010e-64
  1306 :  2.2576147e-21 -1.3434028e-20  1.2793814e-20
  1307 : -1.4006177e-17 -1.5270753e-18  1.8447122e-17
  1308 : -7.8579690e-19 -1.5536674e-20  9.0247893e-19
  1309 : -9.0528707e-05  2.0426265e-05 -8.8396972e-05
  1310 : -2.3302399e-13 -2.0361534e-13  6.8030460e-13
  1311 : -3.1156223e-51  1.4537540e-51  9.3585045e-52
  1312 : -5.0263975e-43  1.1496872e-42 -4.0961968e-43
  1313 :  6.7312745e-53 -3.8527421e-53 -9.8807450e-53
  1314 : -8.8810771e-50  2.0833267e-49 -2.8434311e-50
  1315 : -2.3113070e-27  3.2233975e-27  1.4318762e-27
  1316 : -1.3089593e-36  3.6299911e-36 -7.6218965e-37
  1317 :  3.1381960e-11  7.2870581e-11 -4.7147640e-11
  1318 : -2.6179053e-53 -3.7175036e-53  2.8506412e-53
  1319 :  4.3399758e-38 -3.2063713e-38 -5.4066089e-39
  1320 :  1.6183437e-25 -2.6478230e-25 -7.6790640e-26
  1321 :  1.1589010e-14  1.4138149e-14 -4.5517230e-14
  1322 : -2.5236981e-05  1.6685511e-05  1.0661111e-05
  1323 :  1.4666065e-61 -2.0225944e-61 -1.1181648e-61
  1324 :  2.2065302e-61 -6.5559869e-61  2.0965269e-61
  1325 :  8.1654389e-12 -7.8952986e-12 -1.2895830e-13
  1326 : -1.4212778e-01 -1.3078860e-01 -3.3372793e-02
  1327 :  1.7201795e-17 -7.6903861e-17 -1.7869732e-17
  1328 :  1.5047032e-50  5.4467559e-51 -9.2615610e-51
  1329 :  4.4230097e-18 -1.1766359e-18 -1.5329776e-18
  1330 :  1.9739128e-28 -8.5493796e-29 -4.7445866e-29
  1331 : -9.0136251e-02  3.4756493e-01  1.6107504e-01
  1332 :  1.1310885e-68  4.1287160e-68 -2.9054362e-68
  1333 : -5.1233634e-45  1.2511861e-45  2.4271515e-45
  1334 :  8.9933866e-02  1.0554175e-01  3.1379384e-02
  1335 : -1.9904997e-12  3.1776560e-12  1.7678911e-12
  1336 : -8.8615540e-25 -7.8208577e-25  1.6959114e-24
  1337 :  1.8539058e-34  1.0020092e-33 -5.7589232e-34
  1338 :  6.2970994e-17 -2.4819140e-16  4.6517582e-16
  1339 :  5.4370659e-47  1.5232084e-47 -8.4755286e-47
  1340 : -1.1984765e-48  4.9604152e-50  3.7704844e-48
  1341 :  2.5415026e-30 -3.8455009e-30  5.9112508e-31
  1342 :  2.3645621e-27  1.2288204e-27 -1.3321611e-27
  1343 : -6.1296208e-61 -7.4204942e-61  6.2379121e-61
  1344 : -6.7776149e-08  9.3256007e-08  9.5855720e-08
  1345 :  7.5896789e-19 -1.5014403e-18  2.3059337e-20
  1346 : -4.2472175e-04  1.4061557e-04  7.3194598e-04
  1347 :  2.9888929e-55 -1.3920622e-55 -5.0299882e-55
  1348 :  5.7939792e-64 -4.4193186e-64  5.2439147e-64
  1349 :  1.8735045e-70 -1.3804975e-70 -2.1741618e-70
  1350 : -1.5355939e-31  8.1046999e-32  3.3315915e-32
  1351 : -4.3660920e-54  7.3508988e-55 -1.8460560e-54
  1352 :  4.7335892e-13 -8.0690528e-14 -9.2923929e-14
  1353 :  9.0205283e-15  5.7465821e-15 -6.2372889e-15
  1354 :  8.5112795e-30  2.7737578e-29 -4.9742517e-29
  1355 : -6.4462290e-07  4.6515592e-06  2.8253967e-07
  1356 : -8.6479348e-20 -3.5812797e-19  1.7271605e-19
  1357 :  1.9798356e-37 -3.1865511e-37  5.0493187e-39
  1358 :  5.2971841e-02  1.6232291e-01 -3.0283112e-02
  1359 : -2.3626124e-03  8.5869848e-04 -4.3866132e-03
  1360 :  3.9086455e-04 -1.4342109e-03  3.2654207e-04
  1361 : -5.4172520e-55  3.8296955e-54 -2.6089001e-54
  1362 :  2.3088517e-38  4.6036679e-38 -2.9758976e-38
  1363 : -1.9021617e-08  3.4246841e-09 -1.2599599e-08
  1364 :  2.8072238e-09 -6.7259272e-09  1.2215052e-09
  1365 :  1.0185864e-01 -1.3975484e-02  3.6743116e-02
  1366 :  7.9540000e-18  3.6978494e-18 -1.1980811e-17
  1367 : -9.0219312e-27  7.0436588e-27 -8.4322513e-27
  1368 :  1.4647327e-21 -4.5158952e-22 -3.6247675e-22
  1369 :  3.6954576e-57  4.8827192e-57 -1.3757979e-56
  1370 : -6.5642410e-11  2.6218011e-11  1.6642496e-10
  1371 : -6.9795434e-07  2.6485371e-07  2.0967996e-07
  1372 : -3.4186521e-19  6.2256595e-20  5.7660037e-19
  1373 : -4.3815879e-40  1.0210558e-39 -1.4263956e-40
  1374 :  7.2767907e-14 -1.5629196e-13 -8.3117489e-14
  1375 : -5.5335407e-60  2.9791079e-61  3.9626052e-60
  1376 : -1.9185634e-30  6.0579621e-30 -2.2844304e-30
  1377 : -1.6367356e-65  1.5049743e-63 -7.3381490e-64
  1378 : -1.1273544e-01 -3.5366176e-01 -2.4307524e-01
  1379 : -1.1075169e-08  6.4990228e-09 -7.3856997e-09
  1380 :  6.7498328e-26 -2.1631412e-26 -1.3454475e-25
  1381 :  1.4178814e-03 -6.4571679e-04  4.6188729e-04
  1382 : -1.0173956e-07  1.9381369e-07  2.4625546e-07
  1383 : -3.7490732e-11  1.3696157e-11  7.8690150e-12
  1384 : -9.8075775e-37  2.7469750e-36 -6.4371861e-37
  1385 :  9.1682785e-12 -1.7626250e-11  1.3920378e-12
  1386 :  3.3677514e-19 -4.1081450e-19  6.4035669e-19
  1387 :  2.9992701e-56 -1.7706664e-56  5.2604099e-57
  1388 :  7.1881591e-04  5.4163320e-05 -3.1918399e-04
  1389 :  2.1861998e-33 -5.3883656e-33  9.0123480e-33
  1390 :  1.7249955e-02 -1.5149610e-02 -1.2577883e-02
  1391 :  1.9012337e-58  8.2123487e-59 -1.2567525e-58
  1392 :  3.9812776e-32  2.6436334e-32 -2.3184031e-31
  1393 :  4.5044998e-55  1.9643023e-56 -1.0217594e-54
  1394 :  1.9408726e-02  2.5192529e-01  1.1224253e-01
  1395 :  1.0365790e-24 -5.1829369e-25 -1.3659234e-25
  1396 :  8.6554053e-10 -1.8347404e-09 -2.4582298e-10
  1397 : -1.3963443e-36  5.9326184e-36 -1.0559720e-35
  1398 :  5.5320023e-50 -7.8166700e-50 -4.4885002e-50
  1399 :  1.0867564e-07  2.2382018e-09  1.3151624e-07
  1400 : -1.2376112e-32  5.8145001e-33  3.5396193e-33
  1401 :  1.1787664e-39 -1.3786949e-39 -3.3016064e-41
  1402 :  1.5339585e-07 -2.5860655e-06  3.3648139e-07
  1403 : -4.4518577e-06  4.1439006e-07  1.4805707e-05
  1404 :  2.4227623e-42  6.5836569e-43 -5.5315927e-42
  1405 : -2.0421807e-33 -6.0250401e-33  3.9999505e-33
  1406 : -1.1437610e-06 -4.8229411e-07  4.3643076e-07
  1407 :  7.1903760e-31 -8.4574446e-31 -8.0102649e-31
  1408 :  6.8746927e-53  3.5220876e-53 -1.4853075e-52
  1409 :  4.4799474e-02 -2.4541610e-02  7.9614913e-02
  1410 : -1.9385684e-20  4.7298065e-20 -9.2673448e-21
  1411 : -1.3634961e-09  5.6605198e-10 -4.4807228e-11
  1412 :  1.3087940e-58  5.1984462e-59 -3.2587210e-58
  1413 : -1.7393984e-29  1.5732058e-29  2.2245278e-29
  1414 : -3.6097549e-07 -2.3166513e-07  5.9369086e-08
  1415 : -2.0847537e-34  3.1328831e-33 -1.4262838e-33
  1416 : -3.5788861e-05 -4.4932828e-05  3.7092849e-05
  1417 : -3.4546187e-15  1.4811051e-14 -4.2691096e-15
  1418 : -2.5604623e-01 -1.8491472e-01 -9.4669677e-02
  1419 : -5.9085468e-27 -4.3058442e-27  4.1212248e-27
  1420 :  3.2197496e-39 -2.5615781e-39  2.3823387e-39
  1421 : -7.9414687e-42 -3.3726309e-42  1.5919576e-41
  1422 :  7.6143477e-02  3.2692241e-02 -2.6211152e-02
  1423 : -1.2351294e-54 -3.0391624e-54  1.9151061e-54
  1424 : -1.8131421e-17 -1.9313377e-17  1.6487325e-17
  1425 : -5.1614305e-22  3.1207630e-21 -1.8967637e-21
  1426 :  9.4586768e-02  9.7943308e-02  7.6380695e-02
  1427 :  7.9945273e-49 -2.5855785e-49 -4.3928658e-49
  1428 :  2.2055158e-05 -5.5782902e-05  1.4641089e-05
  1429 : -1.9912196e-37 -5.5488940e-37  1.0560287e-36
  1430 :  8.0174852e-59 -1.6565649e-57  5.4700161e-58
  1431 : -1.1029540e-15  2.4405994e-16  2.1755237e-15
  1432 : -5.8412710e-09 -1.4797228e-08  7.1497337e-09
  1433 : -7.6577113e-03 -8.4370158e-03  4.4459547e-03
  1434 :  4.4264140e-04 -1.8597373e-04 -1.5610728e-04
  1435 :  1.5498170e-01  2.1365453e-01  5.1452409e-02
  1436 : -2.2852744e-01 -3.4280295e-01 -1.6905861e-01
  1437 : -1.2227867e-16  4.1063192e-16 -1.7691708e-16
  1438 :  8.0983196e-09 -1.5573549e-08 -1.0689978e-08
  1439 : -3.2039237e-63  4.0370076e-63  2.4746206e-63
  1440 :  1.5232544e-48 -2.7901749e-48 -3.1474769e-49
  1441 :  1.3641684e-36  6.6732418e-39 -4.5389856e-37
  1442 : -1.7533425e-04 -2.5590209e-04  6.7589602e-04
  1443 :  1.8040042e-10 -1.3298282e-10  3.4287053e-10
  1444 :  6.4105119e-23  2.8017207e-23 -1.5120306e-22
  1445 : -2.7614168e-33  2.1663384e-34  1.4096427e-33
  1446 : -3.6383887e-32 -1.3986945e-32  2.2493059e-32
  1447 : -5.5857624e-03 -8.7582508e-03  1.3224841e-02
  1448 :  3.0586658e-08  2.8635748e-08 -1.7277070e-08
  1449 :  9.9307385e-16 -1.8008725e-15  3.8452408e-16
  1450 : -8.9143313e-08 -2.1706788e-08  2.0775325e-09
  1451 :  2.4270439e-08 -1.4237114e-09  3.4651869e-09
  1452 : -2.5331569e-11 -1.4656172e-11  6.7383256e-11
  1453 : -5.6957224e-03  5.8488631e-04 -6.4021636e-04
  1454 :  6.5829452e-06  8.0464740e-06 -4.5729909e-06
  1455 : -1.9755093e-43 -1.6362350e-43  5.3180403e-43
  1456 :  8.2734311e-02  1.1018250e-01  8.0388328e-02
  1457 : -2.4428910e-02 -3.3936660e-02 -1.4277581e-02
  1458 : -1.4923628e-01  1.3929857e-01 -1.9666158e-02
  1459 : -3.7288320e-07  3.5744738e-08  8.9410023e-08
  1460 : -2.2163603e-35  1.1503485e-35 -3.9990915e-36
  1461 :  7.1353555e-05 -6.1114799e-05 -3.0781257e-05
  1462 : -6.3144376e-14  2.7975470e-13 -9.8390085e-14
  1463 : -3.4211021e-42  8.2448491e-42 -1.4235112e-41
  1464 : -8.0108097e-35  5.3343930e-34 -3.0425070e-34
  1465 : -5.8220026e-70  2.6400417e-69 -1.8867879e-69
  1466 : -2.7968411e-65  2.4147138e-64 -8.8805615e-65
  1467 :  2.2526902e-28 -1.6047851e-28  1.5966897e-28
  1468 : -2.9573402e-42  8.1085473e-42 -2.1788801e-42
  1469 :  6.3999374e-56 -1.3554005e-56 -2.2936644e-56
  1470 :  4.1147848e-47  2.2060578e-46 -1.1542462e-46
  1471 : -2.3459235e-06  7.1521284e-06  3.7067379e-06
  1472 : -3.2093840e-36  1.0588924e-35 -3.5090336e-36
  1473 : -3.9461538e-03  4.2135156e-02 -1.2797630e-02
  1474 :  1.4593490e-06  1.3920297e-05 -5.7371384e-08
  1475 :  1.2787848e-55 -3.2834152e-56 -2.2364842e-55
  1476 : -1.0887771e-49  1.8833112e-49  6.9380982e-50
  1477 :  1.8545423e-05  1.2165001e-05 -1.4878126e-05
  1478 :  2.9254238e-31  2.0163344e-32 -6.1089645e-32
  1479 :  1.2273612e-61 -1.7982264e-61  2.4397583e-62
  1480 : -9.3093843e-02 -7.1072623e-02 -1.1890958e-01
  1481 : -1.2907531e-52 -6.8314560e-52  3.9580163e-52
  1482 : -9.2011178e-03 -4.8803163e-03  3.3053352e-03
  1483 :  6.0331568e-06 -4.5741701e-05 -3.2269693e-05
  1484 : -1.5951040e-49 -5.2621419e-49 -8.3998719e-49
  1485 : -2.3497522e-08  4.8685667e-10 -4.9057364e-09
  1486 : -1.4963783e-04  6.7460577e-05 -1.4173743e-04
  1487 : -4.6662277e-02 -3.3050881e-02 -5.0530542e-02
  1488 : -1.2301260e-56  4.8036677e-56 -1.9412183e-56
  1489 : -6.8286309e-53  1.8010314e-52 -5.4044800e-53
  1490 : -1.5481707e-19  1.0296684e-20  1.9521163e-20
  1491 : -2.8171122e-15 -6.1614445e-14  2.4785273e-14
  1492 :  1.9727201e-19 -7.1725165e-19 -8.4253060e-19
  1493 : -2.5664911e-50 -1.8352630e-50  1.9972408e-50
  1494 :  1.5861904e-65 -8.1284803e-66  2.0330792e-66
  1495 : -2.4011471e-14 -5.1852401e-14  2.3713235e-14
  1496 :  1.0877844e-27  5.6796435e-28 -2.2949533e-27
  1497 :  9.2996607e-23  2.3834110e-23 -5.5980249e-23
  1498 : -2.8216382e-48  1.2093643e-47 -5.8596436e-48
  1499 : -6.3517404e-47  4.2360811e-46 -2.5947785e-46
  1500 :  1.8853048e-23 -2.1601321e-23  4.5526166e-23
  1501 : -1.1285486e-13  1.2625523e-13 -1.2840368e-13
  1502 : -1.4608423e-53  7.1423313e-55  6.9155237e-54
  1503 :  5.7979466e-37 -1.0748064e-35  2.5524247e-35
  1504 :  1.2954033e-01  3.3311426e-02  1.4216865e-01
  1505 : -1.9014394e-25  1.3295006e-25  1.3563031e-25
  1506 :  1.2921744e-01  1.1435742e-01  8.0377516e-02
  1507 : -1.2952546e-10  8.1043572e-11  1.7989213e-10
  1508 : -4.1319940e-13  9.0946328e-14  7.6390545e-14
  1509 : -6.9446790e-30  2.6245326e-29 -1.0863989e-29
  1510 :  6.5430746e-42 -3.2893269e-42  7.2192459e-43
  1511 : -5.4200600e-03 -1.4126804e-02  4.5486110e-03
  1512 :  8.9495440e-58 -4.0882820e-58 -4.0582441e-59
  1513 : -2.0863999e-43 -2.0675582e-43  2.6127703e-43
  1514 : -1.3380170e-07  1.9165259e-07 -7.8501270e-07
  1515 : -1.4627798e-07  5.8804069e-08  5.5003855e-08
  1516 : -4.5867179e-07 -1.4265113e-06 -1.8305681e-08
  1517 : -2.3480718e-01 -2.9139657e+00  2.5106044e+00
  1518 :  2.8209626e-25  5.2606894e-26 -4.0120767e-25
  1519 : -8.2926742e-19  3.7469709e-18 -1.5562686e-18
  1520 : -4.0052893e-24 -2.7503368e-24  2.9059584e-24
  1521 : -7.3032665e-31  1.3349406e-30  3.5857406e-31
  1522 :  1.5651058e-22  1.6086182e-22 -1.4422845e-22
  1523 :  8.1159339e-18 -2.2230192e-17  1.4972504e-17
  1524 : -1.1590093e-01 -4.7996464e-02  4.5168208e-02
  1525 : -7.1258685e-05  1.5764314e-05  2.0352594e-05
  1526 :  1.2983209e-66 -6.7745263e-67 -1.9700151e-66
  1527 : -9.8441417e-38  7.8671441e-39  7.6131501e-38
  1528 : -4.4328141e-02 -4.3382056e-02 -2.7076346e-02
  1529 :  2.0541120e-11 -1.0627245e-11  1.2731485e-11
  1530 : -1.1473413e-68  1.0959305e-68  5.5200531e-69
  1531 :  8.5782471e-57  4.1295338e-57 -5.7996982e-57
  1532 : -5.2001615e-48  9.5057665e-47 -4.1010646e-47
  1533 : -1.1779483e-04 -1.2190487e-04  4.1647591e-05
  1534 :  2.8735162e-17  5.9015521e-16 -7.9042319e-16
  1535 : -7.9661875e-17 -4.8461857e-17 -1.5291641e-16
  1536 : -1.1913435e-18 -1.5505725e-18  5.1717852e-18
  1537 : -1.6897629e-27  4.8249855e-28  8.5799782e-28
  1538 :  1.8218531e-05  5.2950904e-06 -5.3112313e-06
  1539 :  1.6610585e-50 -4.3438896e-50  9.2219596e-51
  1540 :  5.6945805e-10 -4.9589021e-10  8.2870087e-10
  1541 :  7.9920087e-17 -1.8063839e-18  3.9287953e-18
  1542 : -5.0510216e-03 -2.5976887e-03 -1.0488279e-02
  1543 :  8.3738544e-02  8.6301371e-02  7.9081351e-02
  1544 : -1.1710229e-31 -2.3165165e-31  1.2553715e-31
  1545 : -3.8128276e-06  1.0908148e-05  5.5155869e-06
  1546 :  4.6812176e-52 -1.4398902e-52 -1.4626584e-52
  1547 :  1.9851085e-21 -4.8126542e-22  3.4725913e-23
  1548 :  3.3093157e-10  8.5810460e-10 -2.3841272e-11
  1549 :  3.4900643e-10 -8.3650870e-10  2.4449197e-10
  1550 : -1.2362096e-28  1.6857270e-28  9.3069137e-29
  1551 :  2.0044740e+00 -4.0882936e-01 -7.4419088e-01
  1552 :  2.0063429e-01  1.2171070e-01  4.3796831e-02
  1553 : -1.2886049e-01  4.6820906e-02  1.3523139e-01
  1554 : -1.1831872e-23  1.6192036e-23  2.2370292e-23
  1555 :  4.8808004e-18 -1.5648184e-17  2.4439147e-18
  1556 : -1.2325809e-40  5.3646373e-41  1.0246977e-40
  1557 : -7.2647707e-36  1.2559944e-35 -2.0728983e-35
  1558 : -8.4029436e-40 -1.2817562e-39  9.5058964e-40
  1559 : -3.0287017e-08 -1.7181308e-08  8.5685082e-08
  1560 : -5.5619334e-05 -3.4930322e-05 -9.6587414e-05
  1561 : -3.2578280e-35  5.6141876e-35 -1.0445572e-35
  1562 : -1.0010043e-10  3.3189713e-11  2.4925251e-11
  1563 :  3.4729862e-07 -1.0325289e-06  9.7625301e-08
  1564 :  5.3498134e-37 -1.0436727e-36 -1.6031853e-37
  1565 : -9.1068086e-17  2.6994565e-16 -6.6953710e-17
  1566 : -2.9926018e-52 -8.8694447e-51  1.1037851e-50
  1567 : -1.3309751e-23  2.5320317e-21 -6.8123340e-21
  1568 :  4.6605722e-37 -2.2455921e-35  9.7369426e-36
  1569 :  1.9925392e-61  3.3414418e-62 -1.0732141e-61
  1570 : -7.5659217e-18 -6.7188132e-18  7.2248993e-18
  1571 :  4.4314059e-11 -7.0768086e-11 -6.9711968e-11
  1572 : -1.6735517e-12  4.1463947e-12 -1.5199299e-12
  1573 : -3.2215044e-32  8.7301769e-33  6.4267755e-32
  1574 :  4.0492230e-43 -2.2118819e-43 -4.6504977e-43
  1575 :  3.3422646e-62 -4.4684798e-61  3.9021911e-61
  1576 : -8.3514048e-19  1.1149735e-18 -2.7510669e-19
  1577 :  4.8705040e-13 -3.2900580e-13  8.5792741e-14
  1578 :  3.2691433e-55 -1.2369961e-55 -7.6534721e-56
  1579 :  4.0855380e-42 -1.7189135e-42 -3.5711565e-43
  1580 : -8.3515305e-11  1.9543777e-10 -4.3417320e-11
  1581 :  1.4187465e-01  1.0868155e-01  1.1216063e-01
  1582 : -6.3787525e-04 -4.8383182e-03 -3.2599727e-03
  1583 : -2.6324858e-05  1.2092745e-05 -1.7964128e-05
  1584 :  5.6959056e-04  2.8664001e-05  3.5039866e-04
  1585 :  5.4508577e-23 -9.7219628e-23  1.1472159e-23
  1586 : -1.4751967e-04 -2.8895181e-05  1.9530600e-05
  1587 :  4.7234838e-04  2.8849665e-04  4.1777581e-04
  1588 : -2.5159514e-52 -6.5170982e-53  3.8498488e-52
  1589 :  1.8238238e-01  2.1813682e-03  1.9902381e-01
  1590 :  1.4815953e-16 -3.7777598e-16  5.2597491e-19
  1591 :  1.1109660e-25 -1.4368451e-24  2.8321161e-24
  1592 :  1.0404921e-46 -1.2047336e-46  1.5306971e-46
  1593 :  1.2227632e-09 -2.2842183e-09 -3.2531826e-10
  1594 : -1.0874569e-19  3.1145542e-19 -2.3835812e-19
  1595 : -1.1730338e-06  4.4867506e-07 -2.7633808e-07
  1596 : -8.8114342e-20  1.0252539e-19 -1.7778793e-19
  1597 : -2.2046336e-05  2.1503995e-05  1.2224402e-05
  1598 : -5.2560168e-06 -1.9303530e-04  4.2270251e-07
  1599 :  1.2082048e-05 -2.9347835e-05  1.9785596e-05
  1600 :  3.1359837e-07 -5.7460091e-08  1.2779357e-07
  1601 : -3.2548500e-04 -2.7424645e-03  7.2348433e-04
  1602 : -7.9870497e-03 -6.6759669e-03  2.8405022e-03
  1603 :  1.4546453e-23 -9.6149512e-25 -1.0700321e-23
  1604 :  2.6739550e-64  1.5053348e-63 -1.4766948e-63
  1605 : -2.6622910e-27  5.0682238e-27 -1.2172300e-27
  1606 :  4.0413918e-61 -1.3070562e-61 -9.7600724e-62
  1607 : -1.2199179e-06 -1.2239964e-06  3.0004082e-06
  1608 :  2.4397045e-35  4.6332523e-35 -1.5644391e-34
  1609 :  6.7816207e-37 -2.4715471e-37 -1.3912843e-37
  1610 : -1.6283058e-30  8.0380610e-30 -4.9990696e-30
  1611 :  1.2324590e-01  7.6648586e-02  9.6347843e-02
  1612 : -4.8383461e-03  5.7670151e-02  5.5841511e-03
  1613 : -1.6158022e-30 -7.3783641e-31  1.0527416e-30
  1614 :  2.1086001e-04  9.3143184e-05  3.3280306e-04
  1615 :  3.1619318e-63  7.5903372e-63 -5.1536246e-63
  1616 : -1.2199171e-22  4.4383944e-24  2.8606560e-22
  1617 : -1.5380024e-34 -9.6512073e-35  4.4068564e-34
  1618 :  3.2325980e-39 -8.5768121e-39  1.0755989e-39
  1619 : -1.3540257e-10 -5.2882913e-11  1.2691329e-10
  1620 :  2.3751865e-11  1.2887570e-11 -9.8482435e-12
  1621 :  1.2427906e-44 -1.2258609e-44 -1.5327383e-44
  1622 :  8.2542362e-02 -7.2461437e-03 -5.6515392e-03
  1623 : -7.3633437e-04  1.8796810e-03  5.0309351e-04
  1624 :  6.0998606e-02  6.4543107e-02  1.3096145e-01
  1625 :  7.9850953e-06 -4.3631482e-06  3.3194013e-06
  1626 : -4.4199056e-08  1.2362135e-07  1.8840357e-07
  1627 : -1.5388155e-55  3.3498893e-56  8.1338977e-56
  1628 :  2.1988301e-21  7.7736019e-22 -1.0912735e-21
  1629 :  1.2962487e-33 -9.6869252e-34  2.1450433e-33
  1630 : -3.3667031e-05 -1.4232282e-04 -1.9635499e-04
  1631 : -1.0469090e-10 -1.8472383e-10  1.6971890e-09
  1632 : -3.1379791e-45  8.5619703e-46  1.2033383e-45
  1633 : -1.2882801e-70  3.7348591e-70 -9.9705396e-71
  1634 :  6.6933606e-07  1.6905402e-06  1.9827697e-06
  1635 :  1.1339175e-28 -4.1800763e-28  1.7043735e-28
  1636 :  4.5167125e-35 -4.1944196e-34  3.4067411e-34
  1637 : -1.9419808e-62  1.4460886e-62  2.2659406e-62
  1638 : -8.5440171e-20  2.1053612e-20  2.5554091e-20
  1639 :  5.4873160e-45 -5.1693487e-45  6.2000876e-46
  1640 :  3.5967713e-38  2.4682801e-38 -9.6632136e-38
  1641 :  4.1721287e-46  1.2853193e-46 -2.4470593e-46
  1642 :  1.5249737e-01  9.0437771e-02  1.3921841e-01
  1643 : -3.0696821e-07 -1.5456220e-07  1.7825550e-07
  1644 : -2.9431465e-06 -8.3279610e-07  7.3504067e-06
  1645 : -1.5008365e-48  4.4072476e-48 -1.3701125e-48
  1646 :  2.4636039e-04 -1.6647858e-04  5.4372251e-05
  1647 :  2.0008872e-36  1.5328994e-36 -5.4436828e-36
  1648 :  5.5533579e-18 -1.3927144e-18 -2.3768114e-18
  1649 : -6.2703105e-17 -2.5041582e-15  3.3570665e-15
  1650 :  1.5346860e-27 -2.7376478e-27  3.2232073e-28
  1651 :  2.0143252e-24  2.1921504e-24 -1.7419795e-24
  1652 : -2.4458361e-06  2.2683241e-05 -9.1926440e-06
  1653 : -3.1144247e-70 -1.6748025e-70  9.8346062e-70
  1654 : -2.2207234e-16  1.1225886e-15 -3.6983933e-16
  1655 :  9.7832155e-08  7.8139234e-09 -9.4137381e-08
  1656 :  1.6508410e-03  1.0262002e-03 -3.9889274e-03
  1657 : -7.7364881e-16 -2.4190641e-15  4.7500564e-15
  1658 : -1.7633356e-16  5.5801725e-17 -1.2515855e-16
  1659 :  1.3504269e-07 -2.2931651e-06  6.1864282e-07
  1660 : -1.4494710e-08  2.7319216e-07 -9.9424876e-07
  1661 :  8.7071938e-04  8.3074154e-04 -2.4764575e-04
  1662 :  1.8374382e-52 -3.0441448e-52 -6.4701092e-53
  1663 :  3.0520765e-50  3.4837719e-49 -1.7975980e-49
  1664 :  3.0088896e-47 -5.9265595e-47  8.3057031e-47
  1665 :  2.2038317e-59 -3.9228649e-59 -1.1052255e-59
  1666 : -1.1403150e-15  3.8715277e-16  2.2569500e-15
  1667 :  1.4348024e-47 -3.8069297e-47  5.0329802e-47
  1668 :  1.6526438e-14 -3.1620081e-14  3.4617469e-15
  1669 : -4.9888233e-03 -7.3526786e-03  5.6830515e-02
  1670 : -6.9256305e-38  2.0308818e-37 -3.4019082e-37
  1671 : -1.0385998e-58  4.7607256e-59  1.7628477e-58
