Number of elements 2948
  1261 : -1.4107532e-08  4.9968467e-09  7.4213647e-09
  1262 :  4.4173682e-26  4.9978015e-26 -3.9861764e-26
  1263 : -3.1026729e-20  3.7413784e-20 -6.5433342e-20
  1264 :  3.0130439e-42 -9.3744433e-43 -8.6937814e-43
  1265 : -2.7136486e-65  1.7534288e-64 -3.2951350e-64
  1266 :  1.4025259e-05 -5.2143098e-06  9.5196277e-06
  1267 :  1.1136467e-63 -1.0054092e-63  1.4856839e-63
  1268 : -1.1607250e-18  1.5593127e-18 -2.5967642e-19
  1269 : -6.5502695e-26  3.5889620e-26 -3.2121640e-26
  1270 : -2.1449011e-21 -4.4278147e-21  2.2152086e-21
  1271 :  1.6668990e-14  1.5270648e-14 -5.0732416e-14
  1272 : -1.0130941e-59 -2.4007048e-60  5.6719153e-60
  1273 : -7.3770383e-19 -1.4781456e-18  9.1777178e-19
  1274 : -6.8986536e-28 -1.0426354e-27  7.6079804e-28
  1275 : -7.8376048e-48  4.4725082e-48 -1.8187984e-48
  1276 : -3.2877268e-18  8.5885359e-17 -2.5223116e-17
  1277 : -5.9968940e-07  1.2353709e-07 -2.3214606e-08
  1278 : -1.3094863e-13 -2.2670356e-14  6.4482057e-14
  1279 : -2.0770632e-20  4.6193517e-19 -3.5084751e-19
  1280 : -1.9589389e-06 -2.2826207e-06  6.8990098e-07
  1281 : -1.1948307e-30  4.4669830e-30 -1.6415719e-30
  1282 :  6.2177307e-13 -1.8505109e-11 -6.8491376e-12
  1283 :  3.7110031e-10 -4.0526314e-11 -1.5383266e-10
  1284 : -2.7921358e-36 -1.7506256e-36  2.0029318e-36
  1285 : -5.0175000e-43 -1.4957588e-42  9.1395642e-43
  1286 :  5.0041885e-20 -3.1589896e-20  1.6580557e-20
  1287 : -8.2968346e-57 -6.4041077e-57  2.0062692e-56
  1288 :  2.1109781e-27 -8.3055866e-27  3.7793237e-27
  1289 : -3.0298472e-04  1.4488441e-03  1.5829465e-04
  1290 :  1.5055626e-01  2.0460458e-01 -1.5959955e-02
  1291 :  2.3344383e-02  1.8210248e-01 -1.0892382e-01
  1292 : -1.9397533e-13  1.0482945e-13  3.3074091e-13
  1293 :  2.5972163e-08  1.6176081e-08 -1.7488015e-08
  1294 :  3.5114088e-24 -7.1513403e-24  1.5883454e-24
  1295 : -3.0346102e-51 -1.9879150e-51  1.7490390e-51
  1296 :  1.1375469e-08 -6.2998943e-09 -2.4250347e-09
  1297 :  2.8978017e-05 -1.2991473e-04 -9.4012717e-05
  1298 : -1.5160460e-47  3.4251124e-47 -1.4912785e-47
  1299 :  1.6332599e-41 -2.5499227e-42 -1.0146463e-41
  1300 :  3.8286226e-53  4.8853441e-53 -1.2502855e-52
  1301 :  1.1281684e-26 -4.6882003e-27 -4.0959492e-27
  1302 : -5.0844586e-16 -2.7225129e-16  1.1138127e-15
  1303 : -2.4287847e-04 -5.7822673e-05  1.3624719e-03
  1304 : -1.1656237e-08  4.4287437e-10  1.0776817e-09
  1305 :  4.5084847e-69 -5.3462959e-68  2.3464506e-68
  1306 : -9.5816462e-23  1.1065302e-22 -2.0154671e-23
  1307 :  8.9787236e-19  1.3997455e-19 -1.2230846e-18
  1308 :  4.6166096e-20 -1.9022655e-20 -1.2270261e-20
  1309 :  1.4796365e-05  1.5571907e-05 -4.5052643e-05
  1310 :  1.4686451e-14 -1.2348802e-15 -2.4696994e-14
  1311 : -2.2190867e-54  9.9353929e-55  7.1503616e-55
  1312 : -1.7111145e-45  4.2872930e-45 -1.5208955e-45
  1313 :  5.7074212e-56 -3.2037381e-56 -8.3977491e-56
  1314 : -1.1071982e-52  2.6347469e-52 -3.9786425e-53
  1315 : -4.4472135e-29  5.8111094e-29  3.1292148e-29
  1316 : -8.0429440e-39  2.1679692e-38 -4.4317906e-39
  1317 : -4.6321947e-12 -9.3085453e-12  4.9594275e-12
  1318 : -1.6147814e-56 -2.2730839e-56  1.7833417e-56
  1319 :  1.6641673e-40 -1.2184639e-40 -2.1347953e-41
  1320 : -3.8604639e-27  2.2188124e-26 -1.4818628e-26
  1321 :  1.3730350e-15  5.5749871e-16 -2.5965782e-15
  1322 :  1.4404970e-05 -4.7803911e-06  6.0359331e-06
  1323 :  4.2412307e-65 -6.4410460e-65 -2.5341990e-65
  1324 :  5.9046101e-64 -1.8500886e-63  6.1479473e-64
  1325 : -2.5453323e-12  1.4919013e-12  2.4409818e-13
  1326 : -1.8514893e-01 -1.0955423e-01  1.1343889e-01
  1327 :  1.9748256e-18  3.4037023e-19 -3.3279814e-18
  1328 :  1.3402977e-53  4.7072357e-54 -8.3389354e-54
  1329 : -2.2302687e-19 -1.4691963e-19  1.5123742e-19
  1330 :  2.7588795e-30 -1.1687964e-30 -6.9949383e-31
  1331 : -7.6754316e-02  1.9203908e-01 -4.6997666e-02
  1332 :  1.3962406e-72  2.5401849e-72 -2.2292443e-72
  1333 : -8.3704567e-48  2.0003194e-48  4.1149407e-48
  1334 :  1.0557448e-01  1.0967418e-01  1.0636843e-01
  1335 :  1.4299178e-13 -2.4337484e-13 -1.6057158e-13
  1336 : -3.0678586e-25  2.7723125e-25 -3.1961438e-25
  1337 :  7.0508016e-37  4.1614344e-36 -2.2775907e-36
  1338 : -4.8717325e-18  1.1029848e-17 -1.9932461e-17
  1339 :  8.6613844e-50  2.4408468e-50 -1.3533779e-49
  1340 : -1.0994304e-51 -3.9021114e-52  5.2291508e-51
  1341 :  1.2895990e-31 -7.2025649e-32 -2.5350220e-32
  1342 :  3.4365914e-29  5.0718159e-29 -3.5674225e-29
  1343 : -1.1201445e-64 -1.6685742e-64  1.3040805e-64
  1344 : -8.3070051e-09  6.9836335e-09  7.7267525e-09
  1345 : -2.9376962e-19  2.3867723e-19  3.1841772e-20
  1346 :  7.8612027e-05 -1.9238160e-04 -3.0566017e-04
  1347 :  1.2781141e-58 -6.1506801e-59 -2.0992654e-58
  1348 :  1.9682307e-68  7.3745401e-68  9.3622209e-68
  1349 :  1.3352592e-74 -9.9281227e-75 -1.5734695e-74
  1350 : -1.6218787e-33  8.6539501e-34  3.5385088e-34
  1351 : -2.0417238e-57  4.1994346e-58 -1.2931372e-57
  1352 : -5.9834652e-14  1.7681362e-13 -5.9348193e-14
  1353 : -4.2780761e-16  1.0002932e-15 -3.0864393e-16
  1354 :  2.9747596e-31  1.0593839e-30 -1.7423106e-30
  1355 : -3.3512552e-08  9.6617484e-08 -2.4722109e-07
  1356 : -9.0575218e-21 -3.6726521e-20  2.0017991e-20
  1357 :  5.1253909e-40 -3.2734305e-40 -6.0475307e-40
  1358 : -5.4232876e-03  6.5317376e-02 -2.5400753e-02
  1359 : -3.5490582e-03 -5.1108459e-03  3.2728593e-04
  1360 :  1.4315407e-05  1.2178543e-04 -2.8817476e-05
  1361 : -7.0756662e-58  2.7520969e-57 -1.2187976e-57
  1362 :  1.5763358e-40  3.4574364e-40 -2.2542418e-40
  1363 : -2.8215953e-09  2.1601209e-09 -1.1594986e-09
  1364 :  4.3187935e-10  3.8234958e-10 -1.3483265e-10
  1365 :  4.4260115e-02 -1.0969178e-02 -1.0861256e-03
  1366 : -1.4602743e-19 -1.5198360e-18  3.0144915e-18
  1367 : -5.1187472e-28  4.2273870e-28 -4.4521087e-28
  1368 :  4.3281615e-23 -1.4142236e-23 -1.1542733e-23
  1369 :  2.4397713e-59  4.9358395e-59 -1.2466264e-58
  1370 :  3.3344930e-12 -8.2588851e-12 -1.5539737e-11
  1371 :  9.5803829e-08 -3.3382425e-08  3.4607264e-08
  1372 :  4.8274437e-20 -4.6262652e-21 -1.0270899e-19
  1373 : -9.2457765e-43  1.5803518e-42  2.7447298e-43
  1374 :  8.0484231e-15  1.1203926e-14 -2.4555161e-14
  1375 : -1.4382220e-63  3.9563493e-64  8.0788107e-64
  1376 : -1.9302310e-32  6.9746441e-32 -2.9949782e-32
  1377 :  5.6483385e-68  2.3925177e-67 -1.5074070e-67
  1378 : -3.5120911e-01  2.6966351e-02 -4.0620642e-02
  1379 :  9.9308520e-10 -2.2388892e-10  2.6813497e-10
  1380 :  1.9476286e-27 -5.9638277e-28 -3.8333966e-27
  1381 :  3.2591187e-04  1.3126879e-03 -4.3165315e-04
  1382 :  1.3542290e-07 -1.0955000e-08 -9.7989826e-09
  1383 :  1.9304989e-12 -1.7832846e-12  3.7027344e-12
  1384 : -1.7519414e-39  4.0763286e-39 -5.5361196e-40
  1385 : -4.8550312e-12  2.6590762e-12  8.4250665e-13
  1386 :  9.9611814e-21  1.5815022e-21 -1.4905334e-20
  1387 :  1.1468754e-59 -7.1287518e-60  2.7390950e-60
  1388 : -2.5276017e-05 -1.6201994e-04  1.0456279e-05
  1389 : -2.1654497e-35  1.3285355e-35 -1.9114129e-35
  1390 : -1.4058674e-02 -1.2698110e-02  2.1104234e-03
  1391 :  5.5413792e-62  3.1514482e-62 -4.0740869e-62
  1392 :  2.5513809e-33 -3.0247430e-33 -4.1711787e-33
  1393 :  2.0406473e-58  2.4705651e-59 -4.6599921e-58
  1394 :  1.4181816e-01  3.8806130e-01  1.7779858e-01
  1395 :  4.0578368e-26 -2.0024784e-26 -6.5890525e-27
  1396 : -6.6971387e-12  4.8619849e-11  3.1492258e-11
  1397 : -8.1537152e-39  4.5285390e-38 -8.2941919e-38
  1398 :  5.2640309e-53 -7.0429996e-53 -4.4685169e-53
  1399 :  6.4956846e-08 -3.8640058e-08  3.0039976e-08
  1400 : -1.2272654e-34  6.3699160e-35  2.3764672e-35
  1401 :  4.5327550e-42 -5.1922340e-42 -1.7280202e-43
  1402 :  3.0508291e-07  2.4655831e-07 -8.9806474e-07
  1403 :  5.2429666e-07 -9.0397870e-07 -2.8878719e-06
  1404 :  5.6897920e-45  1.0935884e-45 -1.1745483e-44
  1405 : -1.4585912e-35 -3.9806298e-35  2.7039017e-35
  1406 :  7.5910701e-08  5.5135044e-08  5.6515492e-09
  1407 :  1.0868109e-32 -1.1804099e-32 -1.2294027e-32
  1408 :  4.6237150e-56  2.1761447e-56 -9.4304569e-56
  1409 : -6.9985046e-03 -1.1038408e-02  1.2963767e-02
  1410 : -1.2036504e-21  3.2005714e-21 -8.0903412e-22
  1411 :  1.5325434e-10 -6.0827476e-11  1.1862809e-10
  1412 :  4.8516291e-62  1.5190307e-62 -1.1602219e-61
  1413 : -3.0310349e-31  2.4568993e-31  3.7791079e-31
  1414 :  2.9368038e-10 -8.1204907e-08  4.3054393e-08
  1415 : -9.4650537e-37  2.6003434e-35 -1.2288012e-35
  1416 :  1.8913171e-05 -2.2500923e-05 -3.9835814e-05
  1417 :  1.0435041e-15  3.2245299e-16 -5.4297262e-16
  1418 : -4.5820209e-01 -1.7264206e-01 -1.0139869e-01
  1419 : -3.5529034e-28 -1.7836917e-28  2.3323068e-28
  1420 :  9.4487009e-42 -6.2737852e-42  4.0449406e-42
  1421 : -2.1068252e-44 -1.2551800e-44  4.9526536e-44
  1422 :  5.8446921e-03 -9.3467455e-03 -1.0825362e-02
  1423 : -6.1243071e-58 -1.5653316e-57  9.9532493e-58
  1424 :  3.9293687e-18  1.0090336e-18 -1.7994955e-18
  1425 : -4.4017151e-23  2.5535095e-22 -1.5957373e-22
  1426 :  1.0168740e-02  4.9301259e-02  2.1622446e-01
  1427 :  7.8888412e-52 -2.2300342e-52 -4.7036962e-52
  1428 : -3.2358541e-06  1.6874295e-05 -1.8284524e-06
  1429 : -1.2638862e-39 -2.8190783e-39  5.7426899e-39
  1430 : -9.9171755e-61 -7.3923760e-60  3.6426719e-60
  1431 :  7.1525623e-17 -2.8848076e-17 -1.7466572e-16
  1432 : -3.8856561e-09  4.1575658e-09 -6.8411195e-09
  1433 :  1.3637800e-03  4.4268140e-04  7.0140860e-04
  1434 : -8.0396789e-05 -4.9798124e-05  5.7650510e-07
  1435 :  6.2449535e-02  2.2296740e-01 -2.0775442e-02
  1436 : -1.6867966e-01 -1.4142796e-01 -3.1021277e-01
  1437 :  1.1409658e-17 -2.6934472e-17  3.4200787e-18
  1438 :  8.5802033e-10 -1.3328708e-09  5.2715126e-10
  1439 : -5.6356556e-66  6.9533704e-66  4.4505587e-66
  1440 :  2.0338448e-51 -3.7403359e-51 -3.8968985e-52
  1441 :  8.3254736e-39  2.3993988e-39 -2.4569237e-39
  1442 :  2.0427418e-05  1.9013228e-05 -1.9728530e-04
  1443 : -5.7547546e-12 -2.4048832e-12 -1.2292743e-11
  1444 :  2.9461715e-24  1.4467914e-24 -7.1240782e-24
  1445 : -2.0055293e-35  6.4097539e-37  1.1610658e-35
  1446 : -3.3566119e-34 -1.6271059e-34  2.2724803e-34
  1447 :  8.8800213e-02  1.1073401e-02  9.8954664e-02
  1448 : -4.7361720e-10 -2.8410846e-09 -1.3193357e-10
  1449 :  4.4206803e-17  4.7112039e-17 -4.0251501e-17
  1450 : -1.6655761e-08  4.9382102e-09  6.7667277e-09
  1451 :  4.0999079e-09  1.0783345e-08 -6.4139521e-09
  1452 :  1.0984358e-11  4.7446569e-12 -3.0189599e-11
  1453 : -2.7892720e-03  6.0003863e-04  5.6281377e-04
  1454 : -9.0781273e-08  1.2134904e-06 -7.9715694e-07
  1455 : -3.9680421e-46 -3.2859132e-46  1.0563761e-45
  1456 :  6.7318757e-02  3.1480697e-01  3.1773992e-02
  1457 : -2.1562257e-02 -6.5974121e-02  7.5330378e-02
  1458 : -6.9864396e-02  2.1625334e-01  1.2471631e-01
  1459 : -7.4085778e-08  4.4189712e-08  1.9563588e-08
  1460 : -1.9557875e-37  1.0393276e-37 -3.4966689e-38
  1461 : -6.5103455e-05  9.2439522e-06 -2.5517806e-05
  1462 :  3.3418156e-15  2.8538799e-14 -2.5774594e-14
  1463 : -2.1544516e-44  4.3095818e-44 -6.9369425e-44
  1464 : -5.2198993e-37  3.8722850e-36 -2.4468830e-36
  1465 : -7.1426750e-74  3.6333581e-73 -2.6782215e-73
  1466 : -5.7517771e-69  5.0016350e-68 -1.8519179e-68
  1467 :  4.2635069e-30 -3.1996636e-30  3.1415725e-30
  1468 :  9.8379040e-47  3.2600379e-45 -3.4948331e-45
  1469 :  3.2862215e-59 -1.2310653e-59 -9.5212891e-60
  1470 :  4.8713085e-50  2.7364341e-49 -1.4533556e-49
  1471 : -1.4771029e-06  1.1366084e-06  2.6381136e-06
  1472 : -1.8640018e-38  6.6026985e-38 -2.2785158e-38
  1473 : -5.9010035e-03  3.0214912e-03 -4.3437006e-03
  1474 : -1.5749042e-06 -2.4660574e-06 -6.8538013e-07
  1475 :  6.7771873e-59 -3.2631255e-59 -9.7420199e-59
  1476 : -9.6328912e-53  1.5538180e-52  6.1438956e-53
  1477 : -1.5986073e-06  7.6405579e-06  1.2222562e-05
  1478 :  8.4788038e-33 -8.5587488e-34 -2.2041759e-33
  1479 :  2.5828437e-65 -5.0555100e-65  1.1173463e-65
  1480 : -9.5346591e-02 -9.0005684e-02 -1.3939614e-01
  1481 : -1.3161361e-55 -6.6396851e-55  3.8962031e-55
  1482 : -1.6476909e-03  1.2135153e-03  1.0653558e-03
  1483 :  5.6294884e-06 -1.5796332e-05  6.2099154e-06
  1484 :  4.0278363e-51  1.1379860e-50 -2.1931283e-50
  1485 : -5.7443098e-10 -3.5852908e-09  2.3205092e-09
  1486 :  2.3568689e-05  7.3182769e-06 -1.0164122e-05
  1487 : -6.4474506e-04 -2.1944545e-02 -6.7822990e-02
  1488 : -7.0803711e-58  3.8771609e-58  1.0557115e-57
  1489 : -3.5931747e-56  9.4144574e-56 -2.8718643e-56
  1490 : -5.5409213e-20 -2.6791294e-21  2.1187470e-20
  1491 :  7.5331668e-15 -2.1443555e-14  1.0997905e-16
  1492 :  2.9020460e-20 -2.8261323e-20 -3.5691380e-20
  1493 : -2.2183487e-53 -1.3920396e-53  1.6688742e-53
  1494 :  1.7839992e-69 -9.3025764e-70  2.3322610e-70
  1495 :  1.2103243e-15 -9.2315580e-15  3.6873789e-15
  1496 :  3.8608695e-29  1.6688993e-29 -7.2484718e-29
  1497 : -5.0654793e-24 -1.0694660e-24  2.3205678e-24
  1498 : -2.8734267e-51  1.2445211e-50 -6.2229511e-51
  1499 : -1.5670482e-49  8.0045216e-49 -4.4109890e-49
  1500 : -1.8320641e-24  1.7245752e-25  1.1954199e-24
  1501 :  3.6887375e-14 -1.7933046e-14  2.1679373e-14
  1502 : -7.6899420e-57  2.8807831e-58  3.7516617e-57
  1503 : -1.1151852e-38 -4.0158541e-38  1.0373804e-37
  1504 :  5.4306630e-02 -2.7335611e-02  1.3950846e-01
  1505 :  7.6715075e-26 -4.9150791e-26  3.9135102e-26
  1506 :  1.2564631e-01  1.3022836e-01  2.6911291e-02
  1507 :  2.0558517e-11 -1.2847923e-11 -3.5600218e-11
  1508 : -1.7833576e-14  3.1576343e-15  6.3200328e-15
  1509 : -1.1426794e-31  5.5686201e-31 -3.1192121e-31
  1510 :  1.5466595e-44 -7.8509180e-45  1.5789487e-45
  1511 :  1.2197348e-03 -4.8966704e-03  2.0429436e-03
  1512 :  2.6319828e-61 -1.2224429e-61 -9.6608095e-63
  1513 : -4.4787172e-46 -3.9866415e-46  5.1390505e-46
  1514 :  1.9863201e-07  1.0098437e-07 -4.2873037e-07
  1515 :  3.7839302e-08 -7.0794272e-09 -7.7779721e-09
  1516 :  1.2139040e-07 -1.1813513e-07  1.4956064e-07
  1517 : -3.0343440e-01 -3.4110953e+00  3.2801915e+00
  1518 :  1.2707817e-26 -5.4375484e-27 -3.1668798e-29
  1519 : -3.0173484e-19  6.1588372e-19 -1.3772468e-19
  1520 :  2.4807584e-25 -2.4863147e-25 -6.8448948e-27
  1521 : -1.3857482e-32  2.4650690e-32  6.2874576e-33
  1522 : -2.1886865e-24 -4.9284827e-24  2.7722259e-24
  1523 :  4.3888352e-20  1.7947659e-18 -2.2251384e-18
  1524 : -8.1555975e-02 -2.0420280e-02  1.2842887e-01
  1525 : -9.2839934e-06  6.5247039e-06  1.8599401e-06
  1526 :  2.2160241e-70 -1.1468555e-70 -3.3555482e-70
  1527 : -3.7505953e-40  4.7231679e-41  2.5778097e-40
  1528 : -1.1673994e-01 -2.2933631e-02 -5.7255312e-02
  1529 : -1.1943803e-12  1.2206054e-13  1.6596690e-13
  1530 : -1.6164176e-72  1.5958328e-72  7.4802386e-73
  1531 :  2.6891095e-60  1.2803479e-60 -1.8401563e-60
  1532 : -1.3453597e-50  1.7350362e-49 -7.4423114e-50
  1533 : -7.6383360e-05  6.5717815e-06  2.8787226e-05
  1534 :  4.6595884e-17 -9.7663348e-17 -1.4129832e-17
  1535 :  1.4384996e-17 -8.6797524e-19 -2.0230494e-17
  1536 : -1.2703821e-19 -1.3026999e-19  3.9865822e-19
  1537 : -6.0955129e-29  1.7437438e-29  3.1542178e-29
  1538 :  2.4837435e-06 -2.1674674e-06 -1.0430773e-06
  1539 : -6.4143643e-53  1.3924237e-52 -5.1793088e-54
  1540 : -5.4453610e-11 -8.5757425e-12  3.7959840e-11
  1541 :  6.6903710e-18 -2.6608007e-18 -2.1137778e-18
  1542 :  2.3809735e-03  2.5451271e-03 -6.5305087e-03
  1543 :  5.6539265e-02  1.1522188e-01  1.0142356e-01
  1544 : -2.4745381e-33 -1.9814653e-33  1.6745057e-33
  1545 : -1.5949347e-06  2.3242178e-06  7.1841771e-07
  1546 :  3.3019832e-55 -1.1097993e-55 -1.0061889e-55
  1547 :  1.2680603e-22 -3.4220655e-23 -7.2731315e-24
  1548 :  3.2708738e-10  8.1470201e-11 -1.5910404e-10
  1549 : -4.8838490e-11  2.0120279e-10 -6.8594133e-11
  1550 : -2.6986030e-30  3.9531119e-30  1.6419560e-30
  1551 :  1.3572800e+00  3.0089594e-01  6.6953503e-02
  1552 :  1.9053757e-01  6.9669057e-02 -1.0614150e-02
  1553 : -4.5825517e-02  1.2784461e-01  2.1074203e-01
  1554 : -8.8573450e-25  2.4769204e-24  9.0918603e-26
  1555 :  4.6545069e-19 -1.0805994e-18  1.3768596e-19
  1556 : -2.7925261e-43  1.8695386e-43  1.2834523e-43
  1557 : -5.5769802e-38  8.8137057e-38 -1.3648453e-37
  1558 : -2.8095436e-42 -4.1583116e-42  3.1803757e-42
  1559 : -1.7889403e-10 -1.3815089e-09 -1.8444461e-09
  1560 :  1.6139062e-05 -5.1967690e-05  1.0320978e-05
  1561 : -2.1459558e-37  3.7105860e-37 -6.9406352e-38
  1562 :  4.8577718e-12 -2.5472351e-12  2.6017014e-12
  1563 : -2.7698142e-08  1.2395652e-07  9.0601526e-08
  1564 :  2.2542584e-39 -3.3476265e-39 -1.6414367e-39
  1565 :  6.1181405e-18 -1.7733329e-17  4.0094526e-18
  1566 : -5.4161819e-55 -6.9376878e-54  9.2827976e-54
  1567 : -2.5292266e-22  8.6069463e-23  2.2147628e-23
  1568 : -2.9229084e-38 -1.7960879e-37  9.5703977e-38
  1569 :  3.6816980e-65  6.5420767e-66 -2.0285143e-65
  1570 :  1.3653084e-18  1.1377059e-18 -9.4937515e-19
  1571 :  1.3671367e-11 -2.4683397e-11 -2.4154078e-12
  1572 : -1.4523328e-13 -7.2509842e-13  1.7523637e-13
  1573 : -2.7829897e-34  8.1639282e-35  5.3583631e-34
  1574 :  1.0328641e-45 -3.4751854e-46 -1.2685548e-45
  1575 :  2.5016592e-66 -1.0493344e-64  1.0249788e-64
  1576 : -1.1581689e-19 -2.3518977e-20  5.9805117e-20
  1577 : -1.0164511e-13  4.8347447e-14 -5.2993839e-14
  1578 :  1.2413198e-58 -5.0826537e-59 -2.1553791e-59
  1579 :  9.4107466e-45 -3.9846367e-45 -8.7791434e-46
  1580 :  1.2314568e-11 -2.2897322e-11 -1.0331351e-11
  1581 :  1.4931862e-01  1.4416626e-01  1.5707862e-01
  1582 :  1.1766363e-03 -2.5363714e-03  1.4036341e-04
  1583 :  6.8003760e-06  3.4881689e-07  4.6022308e-06
  1584 :  5.4379818e-04 -1.9637423e-04 -9.6449825e-05
  1585 : -2.7017968e-24 -3.3288219e-25  1.1741125e-24
  1586 : -4.5055452e-06  1.3454341e-05  1.0448706e-05
  1587 :  3.2997042e-04  6.0086271e-04 -9.3491850e-05
  1588 :  1.8910790e-54 -1.7329509e-55 -1.4972444e-54
  1589 :  1.7784862e-01  1.6698432e-01  2.0783957e-01
  1590 :  3.9080310e-18  5.9060808e-18  1.3185754e-18
  1591 :  2.5468565e-27 -4.4364521e-26  8.1633366e-26
  1592 :  1.4282463e-49 -1.7061043e-49  2.1667211e-49
  1593 : -1.3106177e-10  2.5992623e-10  1.5838306e-10
  1594 :  1.2506012e-21  6.9865770e-21 -2.2633003e-21
  1595 :  5.7159856e-07 -9.0860763e-07 -1.0049848e-06
  1596 :  2.5244499e-21 -4.6240244e-22  2.2030162e-22
  1597 :  1.2693041e-05  7.5561558e-06 -5.0387867e-06
  1598 :  2.0539440e-05  2.0020151e-05 -7.7488947e-05
  1599 : -9.6069404e-07  1.2397818e-05 -7.5931094e-07
  1600 : -3.2033747e-08  2.8620092e-08 -3.2107789e-08
  1601 :  6.1649940e-04  6.1275538e-04  3.0181915e-04
  1602 : -7.8373438e-04  6.1374612e-04  1.1642148e-03
  1603 : -9.6175995e-25  3.7992746e-25  3.1601466e-25
  1604 : -1.4702231e-67  6.7114361e-67 -2.4292795e-67
  1605 : -9.2397075e-29  1.7397643e-28 -4.1116809e-29
  1606 :  9.4662465e-65 -1.2431439e-65 -3.2833689e-65
  1607 :  1.9433853e-07 -9.7625111e-08 -9.3986358e-07
  1608 :  1.6677755e-37  3.2001337e-37 -1.0468808e-36
  1609 :  3.0855739e-39 -1.1688657e-39 -5.7151860e-40
  1610 : -1.8687304e-32  1.0572133e-31 -6.9610945e-32
  1611 :  1.2859426e-01  1.0994904e-01  1.1648035e-01
  1612 : -5.9714821e-03  1.6446034e-02 -5.0055863e-03
  1613 : -1.0299347e-32  5.8441642e-33  2.7569800e-33
  1614 : -1.3872736e-04  4.5520431e-04  3.1196492e-04
  1615 :  5.7803305e-66  1.4635744e-65 -9.9179864e-66
  1616 : -4.0364961e-24  1.0656594e-24  8.1574589e-24
  1617 : -1.7084146e-36  6.2090286e-37  3.0358985e-36
  1618 :  1.2076636e-41 -2.7469691e-41  2.4870811e-42
  1619 :  1.2494584e-11  3.8757611e-11 -1.5746188e-11
  1620 : -6.7114305e-13 -9.0568440e-13  1.8501959e-13
  1621 :  2.1374204e-47 -2.0659416e-47 -2.5948903e-47
  1622 :  3.2479293e-02 -8.2132405e-03 -5.6437084e-03
  1623 :  1.3356359e-03  6.1060725e-04 -4.8066015e-04
  1624 :  1.3578801e-01  1.0527982e-01  1.2988913e-01
  1625 : -2.2540360e-06  8.5231516e-06  4.9050068e-06
  1626 : -2.3139001e-08  2.7310582e-08  5.7068641e-09
  1627 : -6.5941899e-59  1.4482788e-59  3.5048985e-59
  1628 :  3.9255364e-22 -8.9785645e-23 -1.2405659e-22
  1629 :  7.4872156e-36 -1.7152975e-35  2.3336574e-35
  1630 :  2.3636598e-05 -1.2680250e-05 -6.0612212e-06
  1631 :  3.0832964e-10 -5.8195471e-11 -2.4089919e-10
  1632 : -4.4993333e-48  1.2306056e-48  1.7738818e-48
  1633 : -8.8325134e-75  2.5670652e-74 -6.8125607e-75
  1634 :  2.3108225e-06  4.2618349e-06 -1.9178331e-06
  1635 :  3.8030561e-30 -1.3996570e-29  5.9007527e-30
  1636 :  3.4609626e-37 -3.2608135e-36  2.6411205e-36
  1637 : -5.9906409e-66  5.0120051e-66  6.5298670e-66
  1638 : -3.1980862e-21 -1.9734206e-22  1.4028230e-21
  1639 :  1.1621136e-47 -1.1108938e-47  1.2326461e-48
  1640 :  1.3883730e-40  4.1878219e-41 -2.4388435e-40
  1641 :  7.3198510e-49  2.2449754e-49 -4.3748485e-49
  1642 :  1.9717637e-01  1.7214372e-01  7.6131649e-02
  1643 :  2.9848584e-08  1.1572750e-08 -5.5515659e-10
  1644 :  4.3268174e-07 -5.8098230e-07 -1.5438164e-06
  1645 : -1.9247228e-51  5.6946933e-51 -1.8089103e-51
  1646 : -1.0578385e-04  1.8789067e-05 -7.7253233e-05
  1647 :  1.3400771e-38  1.1650263e-38 -3.8975707e-38
  1648 : -2.7991990e-19  5.3213321e-20  1.4420288e-19
  1649 :  3.4545787e-17 -4.1138291e-17 -3.0453044e-17
  1650 :  3.2546472e-29 -6.4985384e-29  1.0883674e-29
  1651 :  2.0075127e-27  4.3829350e-26 -2.2074719e-26
  1652 : -1.6975020e-06 -4.7567949e-06  7.9000868e-06
  1653 : -1.2090404e-74 -2.6873886e-74  6.9902308e-74
  1654 : -4.0854584e-17 -8.9965914e-18  1.3564205e-17
  1655 : -1.9607117e-07  8.2771432e-08  3.8973542e-08
  1656 : -4.6332115e-04  1.5695479e-04  1.5139532e-03
  1657 : -6.7789401e-17 -4.6873994e-16  5.9693491e-16
  1658 :  1.3618261e-17 -2.7343368e-17 -1.2332950e-18
  1659 :  1.2499261e-07  3.3765588e-07 -9.4287253e-08
  1660 :  8.6659228e-08 -2.6032172e-08  8.1500445e-08
  1661 : -1.2418469e-04  6.0131853e-04 -3.3888359e-04
  1662 :  1.5565960e-55 -2.5827931e-55 -5.4142167e-56
  1663 :  1.8254075e-53  3.1879013e-52 -1.5371323e-52
  1664 :  4.7661046e-50 -9.2922762e-50  1.2758785e-49
  1665 :  6.1425029e-63 -1.1264361e-62 -2.5856104e-63
  1666 :  9.2524200e-18 -5.0731023e-17 -1.1249253e-18
  1667 :  5.5897579e-51 -4.8974015e-50  7.4130079e-50
  1668 :  1.0791544e-15 -1.2382781e-15  4.1199887e-16
  1669 : -5.0825066e-03 -3.9529368e-03  1.3485115e-02
  1670 : -1.1067291e-40  5.6306183e-40 -1.0200948e-39
  1671 : -4.6883900e-62  3.4242305e-62  6.5425377e-62
