Number of elements 2948
  1674 : -6.0431808e-57  1.3227883e-56 -8.2450700e-58
  1675 :  1.5677739e-07 -3.6547922e-08 -3.5109711e-07
  1676 :  1.9536957e-58 -4.3378918e-59 -7.1693416e-59
  1677 :  1.8020296e-69 -1.6489743e-69  1.6884539e-69
  1678 : -9.8839413e-36  1.6451270e-36  1.8663619e-35
  1679 :  7.0031380e-33 -4.3331612e-33 -1.0403837e-32
  1680 : -4.9805187e-76 -3.1403394e-76  1.1366040e-75
  1681 : -4.5924786e-14  1.7417975e-16  4.1981679e-14
  1682 : -2.2231204e-79  3.3273043e-79 -4.5966794e-79
  1683 : -3.1584866e-65  9.6754065e-65 -3.2967765e-65
  1684 :  4.8408490e-05 -1.2612234e-04 -1.2240051e-04
  1685 :  1.5301694e-46 -1.6326933e-46 -1.6129686e-46
  1686 :  5.3387149e-06  1.8640470e-06 -6.5140563e-07
  1687 :  9.2979213e-04 -4.8550717e-03 -6.4518107e-03
  1688 : -1.5728588e-01 -6.0867223e-02  2.3082090e-01
  1689 : -8.1467724e-29  5.1622473e-29 -7.8482552e-30
  1690 : -2.3998773e-39  2.1507177e-39 -3.8315528e-40
  1691 :  4.8740525e-15 -5.6891655e-15 -5.6366748e-15
  1692 :  8.9966800e-02  6.2261659e-02  8.3975548e-02
  1693 :  5.4943739e-65  4.9674601e-65 -1.6502842e-64
  1694 :  2.5318640e-26  1.3875170e-25 -7.0382460e-26
  1695 :  8.2686435e-48 -6.4412616e-48  5.1038712e-48
  1696 : -3.7030233e-03  1.1599849e-03 -3.7600786e-03
  1697 :  3.5926617e-17 -7.4967537e-17 -1.3545601e-17
  1698 : -5.7025800e-09  2.2884121e-09 -6.2401090e-09
  1699 : -3.9729083e-18  5.4288125e-18  6.7061705e-18
  1700 :  6.7000086e-58 -4.5567601e-58 -9.3882238e-59
  1701 : -5.8660295e-76  1.7814127e-75 -3.7615550e-76
  1702 : -3.5201398e-17  1.0555806e-17  8.1479067e-18
  1703 :  2.0189015e-68 -5.4271068e-67  2.5088022e-67
  1704 :  6.1940871e-68 -2.5929144e-68 -1.7431378e-68
  1705 : -1.3305719e-36  5.9519491e-37  1.7608863e-37
  1706 : -3.9920560e-14 -5.1289461e-14  2.0456552e-14
  1707 : -2.1554059e-81  1.9045335e-81  2.5307080e-81
  1708 : -1.4026249e-70  5.5992414e-70 -2.7075602e-70
  1709 :  1.1195194e-16 -1.3011897e-16 -2.0081571e-16
  1710 :  6.9520580e-24  1.6789788e-23 -1.0391629e-23
  1711 :  2.2464044e-25 -5.1079988e-26 -7.1779342e-26
  1712 :  5.2883052e-01  1.9611946e-01  3.4538750e-01
  1713 : -1.1797241e-64  1.2311880e-65  5.4428278e-65
  1714 : -1.2883039e-33  9.5121886e-33 -7.1313412e-33
  1715 :  5.1133393e-45 -7.0226207e-45 -3.8091984e-45
  1716 : -7.4910297e-75  2.7225874e-75  2.3710466e-75
  1717 : -1.5469448e-19  3.3357517e-19  2.6625598e-20
  1718 :  2.7161126e-39 -6.5233742e-38  5.7659694e-38
  1719 : -5.7787207e-60 -1.1103146e-59  7.6173258e-60
  1720 : -2.6883441e-19  5.1649451e-19 -1.8896910e-19
  1721 :  8.0548381e-25 -2.7062170e-25 -2.3519316e-25
  1722 : -9.0724990e-17  2.7015616e-16 -1.7772056e-17
  1723 :  1.1655563e-13 -2.4459023e-13  3.2861186e-13
  1724 : -1.2143701e-01  2.6924045e-02 -3.7032465e-02
  1725 :  2.4009522e-56  6.3197334e-55 -9.0111855e-55
  1726 : -2.9978869e-16  4.9648026e-16  6.0657299e-16
  1727 :  7.9915260e-09 -3.8237116e-09 -3.1186502e-09
  1728 : -2.6628436e-09  2.6542118e-09 -6.9886945e-09
  1729 : -6.0111225e-25  8.5863627e-24 -1.7322146e-23
  1730 :  1.1260762e-48 -2.3481796e-48 -9.1062746e-51
  1731 :  8.7139390e-10 -5.9449420e-10  1.0557991e-09
  1732 : -2.2833138e-51  1.3826342e-51 -7.0466901e-52
  1733 : -1.1254840e-70 -4.0703614e-70  6.3508314e-70
  1734 : -2.0017556e-80  4.2754813e-80 -1.1096759e-80
  1735 :  6.6917168e-72 -4.9395810e-72 -4.0972145e-72
  1736 :  3.6812356e-15  9.5303225e-15 -2.3200798e-14
  1737 : -3.0810361e-06  1.5020706e-06  7.3641167e-06
  1738 : -1.6360228e-63  1.7153570e-63  1.7082735e-63
  1739 :  1.2548101e-81 -1.3262440e-79  1.3633399e-79
  1740 :  6.0323410e-27 -8.6138400e-27  1.2338407e-26
  1741 : -4.8377466e-23 -7.2545538e-23  2.3172262e-22
  1742 :  1.1487385e-15 -1.2630772e-15  1.3539738e-15
  1743 : -1.2812001e-05  3.3081411e-05 -1.8159934e-05
  1744 :  1.5026576e-06  2.4118326e-06 -6.1947270e-07
  1745 : -6.0108785e-07  2.4905831e-06 -6.5733504e-07
  1746 :  2.1756015e-11 -2.9962098e-11 -1.8509834e-11
  1747 : -6.4364633e-11  1.2818481e-10 -1.6226460e-11
  1748 :  1.6197448e-60 -2.7656278e-60 -6.9778462e-61
  1749 : -5.7673891e-07  1.5053306e-07  1.2482154e-07
  1750 : -4.6623261e-29  5.8592321e-30  9.4029888e-29
  1751 : -1.1261386e-23 -1.5242610e-21  2.0816601e-21
  1752 :  1.0637914e-01  5.0129250e-02  2.4070071e-02
  1753 : -4.8506655e-06 -6.2591251e-05  1.6414235e-05
  1754 :  3.8971675e-08  1.2591978e-08 -1.4709646e-08
  1755 :  3.6613812e-10 -4.1198689e-10 -2.1157635e-10
  1756 :  1.5117604e-25  8.7392467e-25 -4.5746372e-25
  1757 :  1.3120999e-75 -9.3500055e-76  2.7664462e-76
  1758 :  9.8492583e-53 -7.1344741e-53 -2.8456755e-53
  1759 : -1.6641525e-17  1.1381051e-17 -1.1261753e-17
  1760 : -1.8298869e-50  1.3757144e-50  1.5215975e-51
  1761 : -7.8881942e-71  2.0605458e-70 -6.2374703e-71
  1762 :  1.2319690e-08 -8.7002429e-08  4.9108391e-08
  1763 :  2.9324283e-46 -2.1685483e-46 -3.0857452e-46
  1764 : -2.4833048e-23  1.4727145e-23  3.7379916e-23
  1765 :  3.7192202e-29 -3.9460387e-29 -2.2136886e-30
  1766 : -1.8449039e-10  3.0343348e-10  4.0378589e-10
  1767 : -1.3397701e-64  3.5273587e-64 -6.5706989e-64
  1768 : -2.6139032e-15  6.3141549e-16  9.3534619e-16
  1769 :  6.4678866e-17 -1.8207326e-16 -1.2484202e-17
  1770 :  1.1714119e-58 -2.1744792e-58 -3.7555608e-59
  1771 : -1.9342528e-66 -2.1607208e-66  1.9859101e-66
  1772 :  2.5793517e-58  2.6447124e-58 -2.4869277e-58
  1773 : -7.6752106e-17  1.3565328e-17  3.0534840e-17
  1774 : -6.8263345e-51 -7.5104808e-51  2.1574317e-50
  1775 :  6.7169474e-23  3.1118004e-24 -1.5363407e-22
  1776 : -3.6793168e-75  1.6114344e-74 -8.3489857e-75
  1777 : -4.9249607e-76  1.1986412e-75 -1.9644102e-76
  1778 :  6.5611255e-28 -7.4755618e-29 -7.3143644e-28
  1779 :  5.4840798e-79 -1.2328889e-78 -6.0901022e-78
  1780 :  6.7726951e-30 -1.6779681e-30 -3.2351203e-30
  1781 : -1.7803112e-71 -1.4889267e-71  1.5703322e-71
  1782 : -1.8762932e-55  2.0055822e-53 -1.6642412e-53
  1783 :  4.9385215e-08 -4.8447628e-08  4.4541923e-09
  1784 : -3.3928504e-53 -4.2315209e-53  1.2940989e-52
  1785 : -3.6110707e-25 -2.0494886e-25  1.0105382e-24
  1786 :  2.7794329e-02  8.9691131e-02 -3.8708729e-02
  1787 : -2.0161350e-23  6.9602254e-23 -1.3740117e-22
  1788 : -1.0110198e-43  3.0803265e-43 -1.1831884e-43
  1789 :  3.5094915e-07 -8.6631039e-07 -3.2547892e-07
  1790 : -1.0691961e-58  1.8644546e-58  2.8800456e-59
  1791 : -1.8871788e-12  1.5418905e-11 -1.0451103e-10
  1792 : -7.2153648e-29 -1.6819365e-28  3.3394683e-28
  1793 : -5.4825334e-17  1.4928682e-17  1.1215730e-16
  1794 : -2.7948904e-05  1.6851979e-05  7.8494447e-06
  1795 :  1.4457177e-05 -2.1003278e-05  5.7402482e-06
  1796 :  2.3597522e-08  1.2982681e-08 -1.2299653e-08
  1797 : -3.6883860e-18  4.2844785e-19  2.0706164e-18
  1798 :  3.2703870e-07 -1.1029851e-07 -7.8439225e-07
  1799 : -5.2794721e-37  1.0857500e-37  2.8580187e-37
  1800 : -5.6880790e-24 -1.9875462e-22  4.7490056e-22
  1801 :  6.6127824e-13 -4.0501170e-14 -3.1008804e-12
  1802 : -2.9573000e-09  1.9208377e-10  1.1791282e-09
  1803 : -3.1104477e-66  8.9156084e-67  1.0731370e-66
  1804 :  2.8128962e-28 -3.6432339e-28  4.8465287e-28
  1805 :  1.1718597e-63 -5.9536376e-65 -1.0299310e-63
  1806 :  1.4552104e-56  7.5430445e-57 -1.0501167e-56
  1807 :  9.6062898e-08 -5.9920528e-08  6.9916953e-08
  1808 :  1.7135516e-69 -5.1015729e-69  1.6846642e-69
  1809 :  6.8511293e-26 -6.0466772e-26  5.5346408e-26
  1810 : -1.1537412e-48  8.1410326e-49  1.5752459e-49
  1811 : -3.2726384e-05 -2.5961064e-05  1.1973549e-05
  1812 : -5.3507550e-74  1.5964897e-73 -5.2427615e-74
  1813 : -2.0007763e-62 -1.3185329e-62  1.6353130e-62
  1814 : -2.0501900e-02  5.5463541e-02  9.5366890e-02
  1815 :  4.0408461e-77 -8.6375352e-78 -2.2959242e-77
  1816 :  1.6679561e-58  3.4945457e-59 -2.0918158e-58
  1817 : -5.4002359e-67 -6.3101862e-67  1.7527354e-66
  1818 : -4.0825489e-51  1.7171282e-50 -8.9930807e-51
  1819 : -1.0620392e-72  3.7337924e-73  3.0569601e-73
  1820 : -2.4023452e-64  5.5522570e-64 -1.4917231e-64
  1821 : -5.1532902e-33  7.8375523e-33  3.7283174e-33
  1822 : -2.5021655e-49  1.1056825e-49  1.0525788e-50
  1823 :  3.5567467e-24  5.5709360e-26 -1.6111508e-24
  1824 : -7.7899108e-08  6.6009622e-08  4.0669116e-08
  1825 : -3.2527539e-06  6.7263167e-06  1.9151604e-06
  1826 :  3.8400089e-52 -1.3861404e-52 -1.1682091e-52
  1827 : -9.5501940e-24 -2.0755257e-24  5.4014517e-24
  1828 :  1.3645214e-06 -4.9481484e-07 -3.2859463e-07
  1829 : -8.7735383e-53 -1.4266885e-52  3.7433949e-52
  1830 :  4.2109295e-28 -7.9140825e-28  1.4830784e-27
  1831 :  1.2170954e-28 -7.3192361e-29 -3.4300332e-29
  1832 :  2.8825936e-45  1.9382627e-45 -2.2594326e-45
  1833 : -2.5360004e-32  4.9673117e-32 -7.6127951e-32
  1834 :  7.3951327e-05 -1.0837695e-04  1.5641853e-04
  1835 : -1.7056080e-42  3.3315561e-43  1.2526935e-42
  1836 :  5.6629818e-04 -4.1571212e-03  1.3594963e-03
  1837 :  1.1570459e-28  5.8661917e-30 -5.4986280e-29
  1838 : -1.4406338e-29  2.1000788e-29 -3.1115184e-29
  1839 : -1.3979762e-43 -2.1687220e-44  3.1568740e-43
  1840 : -1.0795995e-20  7.4102073e-21  1.2700122e-21
  1841 :  1.2894904e-01  4.5321127e-02 -5.0793143e-03
  1842 : -3.3198385e-13 -8.2163436e-13  2.0719591e-12
  1843 : -1.2751752e-08  1.0416548e-08  3.7251355e-08
  1844 : -3.8322540e-12 -6.4474966e-12  3.6139898e-12
  1845 :  3.6501014e-25 -2.0386280e-25  4.8999812e-26
  1846 : -7.5421736e-20  1.3592495e-19 -3.4565957e-19
  1847 : -4.2076017e-43  6.1754960e-43  2.7121790e-43
  1848 :  2.1834726e-07 -4.1048260e-07 -2.1268222e-07
  1849 : -9.4128286e-03 -1.0046787e-02  2.3662934e-03
  1850 :  2.9375200e-02 -1.2678781e-02 -2.6701029e-03
  1851 : -5.8238313e-45 -2.5422270e-44  1.6035796e-44
  1852 :  2.9751787e-18 -1.3219969e-18  1.9015760e-18
  1853 : -4.2431320e-50 -7.5066552e-50  5.8382367e-50
  1854 : -3.3957098e-79  8.8923255e-80  6.7834931e-80
  1855 :  4.7566655e-23 -6.0699733e-23 -3.3501311e-23
  1856 :  7.0479483e-08 -2.1045683e-07  2.7099803e-08
  1857 : -9.3375450e-55  4.1571787e-55  6.6302531e-56
  1858 : -2.3380318e-68  2.2776584e-68 -2.3967678e-68
  1859 : -3.5401255e-14  1.5779740e-13 -5.5822585e-14
  1860 :  9.0890808e-49 -2.4629986e-48  7.5694371e-49
  1861 :  5.6399188e-69  4.5997713e-69 -1.6168288e-68
  1862 : -3.6844250e-25 -2.2069545e-26  3.6534601e-25
  1863 : -8.7309286e-28  1.0652958e-27 -1.1605369e-28
  1864 :  9.3809462e-16  2.4501362e-15 -4.2922914e-15
  1865 : -4.7398005e-58 -8.8070909e-59  1.7506105e-57
  1866 : -3.1436214e-25 -8.2388222e-25  1.4726203e-24
  1867 : -8.2908090e-43  3.9411408e-44  3.7328839e-43
  1868 : -6.8427097e-10 -2.4353598e-09  1.5271934e-09
  1869 : -4.3367113e-09  9.0041019e-09 -1.7455795e-09
  1870 :  2.9745507e-05 -6.9930760e-05 -7.0524242e-05
  1871 : -1.9827309e-15 -4.8170215e-16  1.6295025e-15
  1872 :  2.4610305e-30 -1.1597286e-29  5.7406130e-30
  1873 :  3.8398325e-40 -1.4317761e-40 -5.9165743e-41
  1874 :  1.2590904e-61 -1.0264810e-61  8.5635844e-62
  1875 : -6.3819142e-31 -3.3262998e-32  7.4389916e-31
  1876 : -1.1885422e-15  7.5980557e-16  8.8011512e-17
  1877 : -3.7675355e-47  8.6028412e-46 -3.8979693e-46
  1878 :  7.1268328e-55  8.5249770e-55 -2.4336119e-54
  1879 : -1.4723708e-07  1.4118767e-07 -5.1262017e-07
  1880 : -3.8548552e-17  3.1906550e-17 -4.9234176e-17
  1881 :  4.6457925e-76  9.1549359e-76 -6.6368317e-76
  1882 : -2.7977645e-11  9.9870039e-11 -6.5092109e-11
  1883 : -8.4687507e-07  2.4368035e-07 -4.9410453e-07
  1884 :  6.5482258e-52 -7.4631391e-52 -7.0389233e-52
  1885 :  4.3840019e-69 -5.0763276e-69 -3.7969567e-69
  1886 : -8.0980725e-39 -4.0046679e-39  5.3943789e-39
  1887 : -1.2250923e-25  1.5200854e-25 -1.8903654e-25
  1888 : -8.1747590e-66 -4.3110205e-65  9.5975291e-65
  1889 :  1.0973146e-32 -2.6499502e-32  2.0145016e-33
  1890 : -3.5223689e-60  2.2311658e-60  1.3124861e-60
  1891 :  2.8655313e-01  2.5268792e-01  7.8489471e-02
  1892 : -3.2006895e-27 -1.4417433e-26  8.0154047e-27
  1893 : -1.8778250e-61 -4.4983026e-61  8.3191277e-61
  1894 : -1.8306653e-32  3.8208355e-32 -1.2744967e-33
  1895 :  2.8340831e-77 -7.0876171e-78 -1.4278818e-77
  1896 : -2.1285242e-43  4.7314788e-43 -1.3311292e-43
  1897 : -3.2639116e-30  1.6022585e-29 -1.5810072e-29
  1898 :  2.4292666e-15 -1.0326577e-15  3.8943963e-16
  1899 : -3.3404746e-51  1.1085888e-50 -4.0217281e-51
  1900 : -3.2007629e-45 -6.7196422e-46  1.2542856e-45
  1901 :  2.7191707e-14 -2.9309258e-14 -2.5065664e-14
  1902 : -1.6970594e-12 -5.1707473e-14  1.1520796e-13
  1903 :  1.4913184e-15 -9.8605046e-16 -2.2178005e-16
  1904 :  2.1810192e-07 -2.7604146e-08 -6.5449587e-09
  1905 : -1.8280459e-23 -1.1142547e-23  1.4129091e-23
  1906 : -2.9581118e-11  1.1354402e-09  1.0196942e-09
  1907 :  3.8402976e-07 -9.4776815e-07 -8.4090136e-08
  1908 : -4.8387003e-17 -5.6619658e-16  1.7756558e-15
  1909 :  3.0271943e-48  5.3875115e-48 -1.5881612e-47
  1910 : -1.8125380e-08  5.1647559e-08  1.7699429e-08
  1911 : -2.5255210e-11  2.5449658e-11 -9.2758086e-12
  1912 :  1.0417711e-73 -1.6630181e-73 -4.8038470e-74
  1913 :  3.2418355e-39 -1.0683076e-39 -9.1471579e-40
  1914 :  2.9613650e-40 -1.0692559e-39  4.7597474e-40
  1915 :  2.6475065e-28  5.5676717e-28 -3.7783261e-28
  1916 : -2.3548034e-09  5.0964055e-10  7.8435836e-10
  1917 : -2.2243747e-10  1.6422840e-11  2.3316838e-10
  1918 :  9.5953612e-26 -8.0570219e-25  1.7236383e-24
  1919 : -8.4609299e-43  7.4755162e-43  1.0947882e-42
  1920 : -4.1697087e-46 -2.5887250e-46  3.0402772e-46
  1921 : -7.6183107e-52  1.5784198e-51 -4.8298061e-52
  1922 :  3.4720674e-64  2.9627245e-64 -3.0522674e-64
  1923 :  1.0452844e-39  8.7131971e-39 -1.9583492e-38
  1924 :  7.2961808e-06  9.3344860e-06 -3.6882322e-06
  1925 :  4.2060027e-46 -4.2845109e-46 -4.2731799e-46
  1926 : -4.5480124e-05  8.2311792e-06  6.2245813e-06
  1927 : -1.5481482e-06  1.0039415e-05  1.8231842e-07
  1928 :  5.7788450e-06 -4.3727071e-06  1.5374381e-05
  1929 : -3.3876184e-07 -6.8847180e-07  1.2361112e-06
  1930 : -1.5520071e-27  1.5012994e-27 -1.7256628e-27
  1931 :  8.9616412e-13 -1.5360291e-13 -4.0386304e-14
  1932 :  1.3631608e-09 -8.1616112e-10  1.2205892e-09
  1933 :  2.8256320e-16 -1.3157896e-16  3.7926348e-16
  1934 : -9.6076331e-62  1.1610840e-61  8.8409533e-62
  1935 : -6.1773657e-25  5.1782906e-26  2.4879070e-25
  1936 : -1.0995240e-70  4.9617317e-71  8.5734364e-72
  1937 : -1.1797629e-37 -6.9524876e-38  7.9107129e-38
  1938 : -1.6649681e-14 -4.3638456e-15  2.0806871e-14
  1939 : -1.6986726e-33 -1.9396309e-32  1.5554494e-32
  1940 :  4.9111471e-57  2.2149784e-57 -3.2963896e-57
  1941 :  1.2177056e-12  1.9368966e-12 -3.4215887e-12
  1942 : -3.1137542e-19  2.0876778e-19  5.7807571e-20
  1943 : -1.2519034e-11  3.4312521e-12  3.2981240e-12
  1944 :  4.9963566e-02  2.1156109e-01  2.1528804e-01
  1945 :  5.1802632e-75  8.9017404e-77 -1.0738441e-74
  1946 : -4.7208524e-26  2.4197573e-26 -1.2214544e-27
  1947 :  2.1460886e-43  5.2097507e-44 -3.2181285e-43
  1948 :  4.1878998e-40 -1.1693966e-39  2.6596496e-40
  1949 :  2.5253870e-03 -1.7176433e-02 -2.2748838e-02
  1950 : -5.2690541e-22  1.3001900e-21  6.2805735e-22
  1951 :  1.7065521e-10 -1.4780515e-09 -6.1055986e-09
  1952 :  2.9359804e-01  7.5956010e-02  2.1821157e-01
  1953 :  1.4104715e-43 -2.2990378e-44 -5.3957840e-44
  1954 : -4.4045167e-11  3.9891418e-10 -1.0315709e-10
  1955 : -1.3750024e-07  2.0352950e-06 -7.7192463e-07
  1956 : -1.7638087e-02  3.6461847e-02 -2.1221806e-02
  1957 :  1.3309510e-74 -3.7402348e-74  1.0589989e-74
  1958 : -1.2618779e-15  4.7667898e-16  2.9845745e-15
  1959 :  3.0791935e-04  2.3906686e-04 -4.6145264e-06
  1960 :  1.1481283e-13  5.2124443e-13 -1.6296576e-13
  1961 : -2.4032614e-10 -6.6224205e-11  2.5346422e-10
  1962 :  9.8926234e-34 -2.6361583e-32  1.1989157e-32
  1963 : -4.1216751e-73  6.1510904e-72 -3.5387604e-72
  1964 : -5.3825156e-43  1.4871020e-44  4.2708348e-43
  1965 :  7.1395064e-06  1.3912151e-07  3.1883786e-06
  1966 :  5.9123980e-29 -3.1741674e-29  1.2615194e-29
  1967 :  3.1320162e-65 -3.4958805e-64  1.2918416e-64
  1968 :  1.4086132e-61 -1.5683734e-61  5.7316044e-63
  1969 : -1.1433285e-13 -2.6568588e-12 -2.8673177e-12
  1970 :  1.6027959e-01  1.3748928e-01  1.3909811e-01
  1971 :  8.6265846e-12  3.7920346e-12 -1.8065160e-11
  1972 : -9.2030687e-23  7.7282313e-23 -1.1031080e-22
  1973 :  7.8226294e-56 -1.2497064e-55  2.0128678e-56
  1974 :  1.8822901e-20  4.2379667e-20 -7.0922427e-20
  1975 :  9.0281630e-53 -1.8260100e-52 -1.7235239e-54
  1976 :  1.0162343e-20 -5.3558620e-20  1.0311669e-20
  1977 : -1.2241314e-40  2.7478206e-40 -4.9411826e-41
  1978 : -1.9275349e-05 -1.1982242e-04  3.9605914e-05
  1979 :  9.7402873e-56 -9.1159353e-57 -8.1362891e-56
  1980 :  4.2942196e-26 -1.1099320e-26  3.9445237e-26
  1981 :  1.0867542e-01  1.7291971e-01  2.2645033e-01
  1982 : -5.1950435e-43 -5.4335745e-43  1.4947205e-42
  1983 : -3.3365720e-17 -5.3442677e-16  6.7042387e-16
  1984 : -3.0106037e-11  2.7495007e-11  3.7223984e-11
  1985 :  2.4858512e-08  7.3578065e-08 -2.3019761e-07
  1986 :  1.6879835e-23 -4.6138279e-24 -4.9607006e-24
  1987 :  3.1507961e-48 -1.0080570e-47  3.2303452e-48
  1988 :  7.0131203e-29 -3.8942900e-29  2.0912593e-29
  1989 : -7.1164688e-85  3.2374117e-84 -2.4020404e-84
  1990 : -9.7412586e-22  3.2710236e-21 -1.1236337e-21
  1991 : -1.1895427e-10  3.3843709e-10  2.5239926e-10
  1992 : -1.3883701e-29  1.2846128e-29  2.3438985e-31
  1993 : -3.4785460e-48  3.1588898e-48 -2.5220235e-48
  1994 : -3.8771162e-67  1.0874689e-66 -2.9381362e-67
  1995 : -3.7141548e-20  5.9081667e-20  2.5780276e-20
  1996 :  3.4043872e-58 -5.1471653e-58  1.6599209e-58
  1997 : -1.3213968e-52  2.1804371e-52 -4.2248663e-53
  1998 : -2.8372947e-08  1.1128629e-08 -7.5608029e-09
  1999 :  3.2252226e-08 -6.0092436e-09 -1.5943211e-08
  2000 : -6.3404903e-60  5.4525629e-60 -4.6969717e-61
  2001 : -1.5462236e-20 -3.0557165e-21  3.7841218e-20
  2002 : -1.4596026e-30  3.9365570e-31  2.8421476e-31
  2003 :  3.5255745e-28 -6.4527231e-29 -1.2996455e-28
  2004 :  3.6030214e-16 -5.2445781e-17 -3.4045512e-16
  2005 : -1.1350186e-18  1.6142990e-18  2.2347820e-18
  2006 : -1.3201793e-29  2.1397228e-29  7.4950764e-30
  2007 : -6.2320097e-09  6.0253508e-09  1.2894546e-07
  2008 :  3.6000259e-61 -7.9147634e-61  4.3856837e-61
  2009 :  3.4761676e-32  8.5826103e-33 -8.1714335e-32
  2010 :  7.0040826e-28 -1.3120677e-27 -2.9339620e-28
  2011 :  1.2478122e-01  3.0840765e-01  1.9282142e-01
  2012 :  2.5716034e-47  3.4984779e-47 -9.6591263e-47
  2013 :  3.4334906e-10 -4.5106767e-11 -9.0500033e-11
  2014 : -3.2873566e-14  4.1909513e-13 -1.3025333e-13
  2015 :  1.9382888e-03 -4.1450798e-04  3.9353193e-04
  2016 : -9.6410627e-45  1.4005795e-45  6.3728932e-45
  2017 :  8.4056592e-13 -3.0292532e-12  1.4691139e-12
  2018 : -2.5322756e-03 -5.2609304e-03 -6.8290736e-04
  2019 : -4.3324833e-07 -4.5404390e-07  1.9995515e-07
  2020 : -6.6954252e-09  1.3890037e-10 -1.9500426e-09
  2021 : -1.9996234e-26  1.4598440e-26  2.5148240e-26
  2022 : -1.0086927e-30  3.9660597e-31  2.6880744e-31
  2023 : -9.9514311e-40 -7.9661161e-40  2.6143739e-39
  2024 : -5.6770900e-55 -4.9085847e-55  5.1060190e-55
  2025 : -1.8199753e-13  5.9945710e-14 -6.7475573e-14
  2026 :  1.0652749e-31 -2.3425701e-31  2.2563290e-32
  2027 :  2.1337062e-07  1.4116804e-07 -2.5967341e-08
  2028 :  3.2437189e-18  1.0632107e-17 -1.8135897e-17
  2029 : -1.2374671e-17  4.8257954e-18  5.1786581e-18
  2030 : -1.5367942e-04  4.6552004e-04 -1.3010820e-04
  2031 : -2.1099205e-01  5.0866957e-02 -7.6603929e-02
  2032 :  6.2146032e-06  1.6477041e-05  1.4214402e-06
  2033 : -7.0734155e-34  8.8916770e-34 -9.6032766e-35
  2034 : -2.3366594e-67  5.6746615e-67 -8.3019726e-68
  2035 : -5.0474751e-57  5.9432669e-57  4.8971993e-57
  2036 : -6.1824931e-59 -1.0144419e-58  7.7465520e-59
  2037 : -2.3165607e-08  6.9487510e-08  3.2870727e-09
  2038 :  1.0953295e-62 -1.1960702e-62  7.3093167e-63
  2039 : -2.2642927e-49  5.0096644e-50  4.4330914e-49
  2040 :  5.4292358e-41 -2.7983220e-40 -7.0633755e-42
  2041 : -3.8764472e-57 -3.1403608e-57  1.0225670e-56
  2042 : -9.0115854e-73 -2.2598974e-75  5.9274441e-73
  2043 : -1.1971467e-49  4.3945844e-50  4.4503433e-50
  2044 :  1.4299405e-51  5.6343239e-51 -3.3071809e-51
  2045 :  1.4684590e-38 -1.7937195e-38  2.5933605e-38
  2046 :  1.2481246e-38  2.9920667e-38 -1.9489409e-38
  2047 :  5.8157457e-47  1.2894450e-47 -7.4414961e-47
  2048 : -6.2640766e-18 -2.3369462e-17  9.3668800e-18
  2049 : -2.2229173e-01 -6.4807296e-01 -4.8071134e-01
  2050 :  6.1274999e-29  2.3698572e-29 -3.6687823e-29
  2051 :  3.9568085e-02  6.9560418e-02  5.2861136e-02
  2052 : -1.8995402e-32  7.3500685e-32  1.7482944e-32
  2053 :  4.0852741e-60 -4.5791436e-60 -4.1513083e-60
  2054 :  3.6864794e-73 -1.6443770e-73 -5.9123666e-73
  2055 :  4.1008505e-67 -5.9853728e-67 -2.2876306e-67
  2056 :  3.2284704e-08 -3.8934047e-07  8.3024432e-08
  2057 :  1.9665869e-14 -3.2636063e-14 -3.9156799e-14
  2058 :  9.9780433e-06  9.4267118e-06  1.1303419e-05
  2059 : -1.0529279e-41  4.6791409e-42 -1.3478611e-41
  2060 : -6.6109867e-11 -3.0781011e-11  3.0430429e-11
  2061 : -4.7934175e-01 -2.5575244e-01 -4.5395897e-01
  2062 : -1.1098072e-08  2.8170708e-09  3.6262960e-10
  2063 :  4.2713523e-48 -3.3067112e-49 -2.1924876e-48
  2064 :  2.5125454e-06  4.5066791e-06 -6.0294320e-07
  2065 :  3.8771607e-13 -3.5340819e-13 -5.3532399e-13
  2066 :  8.7101709e-82  3.2809763e-82 -2.1257149e-81
  2067 : -2.2027339e-43 -4.3178975e-43  1.0961262e-42
  2068 :  2.4218306e-44 -2.2973105e-44  2.5881781e-44
  2069 :  4.1278396e-55 -9.9197195e-55  1.1781448e-55
  2070 :  1.3107671e-18 -2.9995038e-18 -7.4338333e-21
  2071 :  1.0755345e-14  1.1858020e-16 -3.1504763e-14
  2072 : -1.0869686e-01  5.4408022e-01  6.1502535e-01
  2073 : -4.5968355e-07  3.5302306e-07  1.2206565e-07
  2074 : -8.4939142e-14  6.2533625e-14 -1.3712743e-13
  2075 :  7.1781884e-15 -3.1514120e-15 -1.5853041e-15
  2076 : -1.8367287e-26  1.4270512e-26 -1.6565664e-26
  2077 :  7.0438783e-11  4.1841276e-10 -1.0874763e-10
  2078 :  1.8656319e-02  2.0556024e-02 -1.0660309e-02
  2079 :  6.7581093e-04  6.1994340e-04 -2.3208124e-04
  2080 :  6.8255136e-02 -9.0334781e-02  4.0354166e-02
  2081 : -5.9497993e-29  1.4979607e-28 -2.7735146e-29
  2082 : -5.3842102e-16  1.0650107e-15 -9.9069006e-17
  2083 : -2.6142049e-05  3.0902566e-06  4.9786395e-06
  2084 :  1.0827881e-43 -4.4117226e-43  2.2564505e-43
