Number of elements 2948
  1261 : -1.4804494e-07  3.7075573e-09 -1.8078861e-09
  1262 : -1.8481389e-24 -4.1063962e-25  1.1309500e-24
  1263 :  1.6985188e-18 -1.0870433e-18  7.2659458e-19
  1264 :  2.6565250e-39 -7.9840082e-40 -7.4190973e-40
  1265 : -2.6534287e-61  1.8927121e-60 -3.6022641e-60
  1266 : -5.7389693e-05  2.3726855e-05  1.5909939e-05
  1267 :  1.2132255e-59 -1.0393935e-59  1.5142582e-59
  1268 :  4.5404585e-17 -5.8757502e-17  8.9048978e-18
  1269 :  5.6590647e-24  8.6153223e-25 -8.5367200e-24
  1270 :  1.4240215e-19  2.0365295e-19 -1.3510185e-19
  1271 : -1.2006271e-13 -1.6492899e-13  3.7870315e-13
  1272 : -9.7639707e-56 -1.7503874e-56  5.0668554e-56
  1273 :  3.2969487e-17  6.3483548e-17 -4.4139643e-17
  1274 : -8.8247544e-26  7.0819536e-26  5.8192361e-27
  1275 : -1.2927969e-44  7.1523178e-45 -2.8365397e-45
  1276 :  3.6579953e-16 -5.9148974e-16 -1.3025836e-15
  1277 :  6.7686981e-06 -1.8410689e-06 -2.0238286e-06
  1278 :  2.6787504e-12  2.3385203e-13 -1.2352306e-12
  1279 : -3.0563784e-19  9.6831282e-19 -2.2857997e-19
  1280 :  1.3592390e-05  1.5859571e-05  3.4063459e-06
  1281 : -1.1915817e-28  4.9228244e-28 -1.7764897e-28
  1282 : -4.4734380e-10  3.7547482e-10  1.9882834e-11
  1283 : -3.9994376e-09  7.7375813e-10  1.7713866e-09
  1284 : -1.0134974e-33 -6.2287628e-34  6.9203799e-34
  1285 : -5.2379930e-40 -1.3215069e-39  8.2277153e-40
  1286 : -1.1264860e-18  7.1768772e-19 -3.3464932e-19
  1287 : -3.0384539e-53 -6.1954251e-53  1.5264970e-52
  1288 :  4.7795680e-26 -5.3955882e-26 -6.4285232e-26
  1289 :  1.4329082e-03 -4.1481295e-03  2.0984810e-03
  1290 : -2.2862408e-01 -2.6345681e-02  7.2543554e-02
  1291 :  2.4697791e-01  3.8731592e-01  2.0289171e-02
  1292 :  1.3402116e-12 -3.6187108e-13 -1.9766130e-12
  1293 :  3.9701270e-08  1.9569312e-08  1.5714353e-08
  1294 :  4.1708452e-23 -4.9249820e-23  2.8105950e-25
  1295 : -7.3957059e-48 -5.1075151e-48  4.2317506e-48
  1296 :  1.4562275e-08  9.4202447e-09 -2.3199020e-09
  1297 :  1.4707965e-03  7.7892915e-04 -3.1145033e-04
  1298 : -2.7710984e-44  6.1739312e-44 -2.7995178e-44
  1299 :  6.1547938e-39 -7.4165321e-40 -3.9975108e-39
  1300 :  1.5330639e-49  1.7923123e-49 -4.8723168e-49
  1301 : -5.7483804e-26  1.3030500e-26  2.6260522e-26
  1302 : -1.4786086e-14 -8.5700127e-15  3.2361626e-14
  1303 :  1.0488705e-03  2.1196427e-03 -3.3071721e-03
  1304 :  1.1632720e-09 -3.5544108e-08  1.1561437e-07
  1305 : -1.5639395e-64 -1.9628706e-63  1.0006270e-63
  1306 :  3.9433879e-21 -2.1176696e-20  1.9828984e-20
  1307 : -2.6056968e-17 -3.4086828e-18  3.4885141e-17
  1308 : -1.7231226e-18  2.8333688e-19  1.3827916e-18
  1309 : -1.2263966e-04  5.3670471e-06 -5.6397663e-05
  1310 : -3.2128283e-13 -2.1216582e-13  8.4876503e-13
  1311 : -1.0884673e-50  5.1065771e-51  3.2364262e-51
  1312 : -1.2803001e-42  2.8504138e-42 -1.0154048e-42
  1313 :  2.2677416e-52 -1.3029956e-52 -3.3272353e-52
  1314 : -2.7926301e-49  6.5320872e-49 -8.7215171e-50
  1315 : -4.2673106e-27  6.0406105e-27  2.5581267e-27
  1316 : -3.0387469e-36  8.4842680e-36 -1.7921448e-36
  1317 :  5.3164245e-11  1.1564608e-10 -7.0012307e-11
  1318 : -9.4365300e-53 -1.3353953e-52  1.0215428e-52
  1319 :  1.1433708e-37 -8.4529660e-38 -1.4205404e-38
  1320 :  3.2659031e-25 -7.3566144e-25  5.1838114e-26
  1321 :  1.1007943e-14  1.7847319e-14 -5.4560200e-14
  1322 : -4.6723870e-05  2.5146773e-05  4.7821142e-06
  1323 :  6.0567266e-61 -8.2026335e-61 -4.7983854e-61
  1324 :  4.4681108e-61 -1.2480081e-60  3.8216832e-61
  1325 :  2.0081537e-11 -1.5037019e-11 -1.5433762e-12
  1326 : -1.2589409e-01 -1.2482863e-01 -5.4086478e-02
  1327 : -4.1585291e-17 -5.4699825e-17  6.0970975e-17
  1328 :  5.0671509e-50  1.8260908e-50 -3.1036275e-50
  1329 :  8.0442899e-18 -1.5412978e-18 -2.9105449e-18
  1330 :  4.0725862e-28 -1.7509592e-28 -9.7651204e-29
  1331 : -6.5605756e-02  3.5176045e-01  2.1464653e-01
  1332 :  5.3582979e-68  2.2166954e-67 -1.5150243e-67
  1333 : -1.5677266e-44  3.8427688e-45  7.3762094e-45
  1334 :  7.9873730e-02  9.3225561e-02  9.9287256e-03
  1335 : -2.9363281e-12  4.9691415e-12  3.2713012e-12
  1336 :  5.3431202e-24 -7.5749112e-24  9.5734509e-24
  1337 :  4.6781009e-34  2.4788391e-33 -1.4358414e-33
  1338 :  1.2946553e-16 -3.7492587e-16  6.9018207e-16
  1339 :  1.6341985e-46  4.5728026e-47 -2.5462277e-46
  1340 : -3.9482820e-48  3.4639776e-49  1.1677702e-47
  1341 :  2.6101974e-30 -7.7037828e-30  2.2715028e-30
  1342 :  4.3411852e-27  1.5224154e-27 -2.0591770e-27
  1343 : -2.7294659e-60 -3.2113620e-60  2.7269324e-60
  1344 : -4.1696532e-08  7.5267856e-08  7.3495574e-08
  1345 :  2.3967029e-18 -3.6295113e-18  2.2744686e-20
  1346 : -5.2458856e-04  4.7906823e-04  1.2044382e-03
  1347 :  1.1438255e-54 -5.3274058e-55 -1.9305206e-54
  1348 :  2.5958916e-63 -2.1034758e-63  2.2635371e-63
  1349 :  9.8480015e-70 -7.3079134e-70 -1.1319933e-69
  1350 : -3.2572108e-31  1.7158352e-31  7.0526547e-32
  1351 : -1.6518002e-53  2.8886846e-54 -6.8041798e-54
  1352 :  8.1878498e-13 -1.0384513e-12  2.3546456e-13
  1353 :  1.4691952e-14  3.2110509e-15 -7.4023744e-15
  1354 :  8.7505565e-30  3.3180381e-29 -5.8610320e-29
  1355 : -5.3252566e-07  4.9890551e-06  9.4137959e-07
  1356 : -1.0449337e-19 -3.9352455e-19  1.7907590e-19
  1357 :  5.0657876e-37 -8.4923020e-37  5.4892460e-38
  1358 :  6.8486173e-02  1.7769236e-01 -2.6134232e-02
  1359 : -8.9861934e-04  3.8630132e-03 -5.2459652e-03
  1360 :  4.7481283e-04 -1.8964737e-03  4.0812107e-04
  1361 : -1.6549405e-54  1.3525382e-53 -9.7525506e-54
  1362 :  4.9926637e-38  9.6175513e-38 -6.2090259e-38
  1363 : -1.6634063e-08 -6.7028704e-10 -1.2897133e-08
  1364 :  2.1576790e-09 -9.1267998e-09  1.8132525e-09
  1365 :  1.1317688e-01 -1.2412116e-02  4.7257076e-02
  1366 :  1.2462627e-17  1.2862551e-17 -3.2092162e-17
  1367 : -9.5733998e-27  6.5846983e-27 -8.6399440e-27
  1368 :  2.4332784e-21 -7.3686487e-22 -6.0168472e-22
  1369 :  4.7048926e-57 -6.9991094e-59 -4.9822076e-57
  1370 : -8.7666305e-11  6.6746431e-11  2.5384594e-10
  1371 : -1.0803121e-06  3.8836746e-07  1.0108473e-07
  1372 : -6.9605200e-19 -1.3476683e-20  1.4210509e-18
  1373 : -1.1443011e-39  2.7017544e-39 -4.0758773e-40
  1374 :  3.3068857e-14 -2.2882137e-13  4.2567561e-14
  1375 : -2.3328725e-59  2.7792674e-61  1.7386140e-59
  1376 : -3.9397952e-30  1.2206741e-29 -4.4911307e-30
  1377 : -3.0788228e-64  6.8933261e-63 -3.2253706e-63
  1378 : -1.2421741e-01 -3.9830415e-01 -2.7741999e-01
  1379 : -1.3654809e-08  6.5878173e-09 -8.5866803e-09
  1380 :  1.1915225e-25 -3.8459325e-26 -2.3872393e-25
  1381 :  1.4592144e-03 -1.7855655e-03  9.0264216e-04
  1382 : -3.6720785e-07  2.5121199e-07  3.1690234e-07
  1383 : -5.0304905e-11  2.3018025e-11 -8.5863846e-12
  1384 : -2.5612260e-36  7.2343722e-36 -1.7212975e-36
  1385 :  2.3583982e-11 -2.8614073e-11 -6.3391183e-13
  1386 : -2.4388960e-20 -5.2863089e-19  1.3377566e-18
  1387 :  1.1738439e-55 -6.8670943e-56  1.9294290e-56
  1388 :  9.0690747e-04  2.0750289e-04 -3.9062326e-04
  1389 :  7.5743884e-33 -1.5017578e-32  2.4645547e-32
  1390 :  2.9143418e-02 -1.2271366e-02 -1.6333242e-02
  1391 :  7.8595149e-58  3.2035179e-58 -5.0914072e-58
  1392 :  7.8050011e-33  1.7134694e-31 -4.1926542e-31
  1393 :  1.7105929e-54  5.2006114e-56 -3.8820993e-54
  1394 :  9.6894306e-03  2.0942910e-01  1.0569726e-01
  1395 :  1.6663930e-24 -8.4187581e-25 -1.9607858e-25
  1396 :  1.0040898e-09 -2.2714968e-09 -4.2053517e-10
  1397 : -3.2798223e-36  1.3171391e-35 -2.3276888e-35
  1398 :  1.8459394e-49 -2.6347143e-49 -1.4846479e-49
  1399 :  1.7758604e-08  7.1722736e-08  9.8239983e-08
  1400 : -2.5950574e-32  1.1853493e-32  8.0600647e-33
  1401 :  3.0046940e-39 -3.5306961e-39 -7.7364446e-41
  1402 : -9.2038502e-07 -3.0707737e-06  3.0219399e-06
  1403 : -2.4886472e-06  5.0293794e-06  2.0107611e-05
  1404 :  6.8942336e-42  1.9846056e-42 -1.6064539e-41
  1405 : -4.5232138e-33 -1.3470931e-32  8.9175860e-33
  1406 : -1.4370459e-06 -8.3601291e-07  4.9417366e-07
  1407 :  1.4039700e-30 -1.6746091e-30 -1.5692065e-30
  1408 :  2.4571000e-52  1.2473160e-52 -5.2954971e-52
  1409 :  5.9974130e-02 -2.4320039e-02  9.5995867e-02
  1410 : -2.8985110e-20  6.2596963e-20 -9.9440336e-21
  1411 : -2.1455083e-09  8.7771811e-10 -5.2966000e-10
  1412 :  5.1811123e-58  2.1484937e-58 -1.3005223e-57
  1413 : -3.2975627e-29  3.0614679e-29  4.2589371e-29
  1414 : -3.7383751e-07 -2.1757645e-08 -7.3838212e-08
  1415 : -4.9504560e-34  6.8791533e-33 -3.1093917e-33
  1416 : -6.2099358e-05 -2.4080400e-05  8.9324613e-05
  1417 : -1.3083817e-14  2.1016688e-14 -2.7262787e-15
  1418 : -2.2328203e-01 -1.7445899e-01 -8.1568449e-02
  1419 : -5.8341529e-27 -6.6039145e-27  4.6952184e-27
  1420 :  8.6431174e-39 -7.0924619e-39  6.9222352e-39
  1421 : -2.1725273e-41 -8.7815661e-42  4.2706271e-41
  1422 :  8.9887063e-02  4.4627721e-02 -2.4876326e-02
  1423 : -4.5673836e-54 -1.1272157e-53  7.0685578e-54
  1424 : -4.2402327e-17 -3.5522066e-17  3.2017114e-17
  1425 : -6.2146751e-22  3.9147578e-21 -2.3718802e-21
  1426 :  1.1551228e-01  1.0861392e-01  6.2778459e-02
  1427 :  2.6309759e-48 -8.7133971e-49 -1.4259900e-48
  1428 :  2.8915864e-05 -9.3790335e-05  1.8853991e-05
  1429 : -4.8026085e-37 -1.3393888e-36  2.5549783e-36
  1430 :  8.2920508e-58 -2.9191952e-57  3.7510837e-58
  1431 : -1.8948552e-15  4.8529557e-16  3.8884362e-15
  1432 :  3.3049639e-08 -4.1880475e-08  5.3156537e-08
  1433 : -1.0187212e-02 -1.0289085e-02  4.4648586e-03
  1434 :  6.2609337e-04 -1.4771689e-04 -1.9397672e-04
  1435 :  1.6060931e-01  1.9790403e-01  6.8264248e-02
  1436 : -2.2181194e-01 -3.4978727e-01 -1.3920948e-01
  1437 : -2.5024607e-16  7.1549370e-16 -2.2193951e-16
  1438 :  7.8486209e-09 -1.6088377e-08 -1.4089281e-08
  1439 : -8.1579109e-63  1.0479292e-62  6.1300196e-63
  1440 :  4.7247214e-48 -8.6475379e-48 -9.9065437e-49
  1441 :  3.2099546e-36 -3.4262037e-38 -1.1362524e-36
  1442 : -2.2220032e-04 -2.9651276e-04  1.0269603e-03
  1443 :  2.5308780e-10 -1.4585055e-10  4.2956105e-10
  1444 :  1.0138558e-22  4.2706036e-23 -2.3715398e-22
  1445 : -6.4569581e-33  5.3353279e-34  3.2696334e-33
  1446 : -7.8988889e-32 -2.8787251e-32  4.7901609e-32
  1447 : -4.0415750e-02  7.1113583e-05 -1.2579401e-02
  1448 :  3.7893479e-08  4.2080582e-08 -1.9263795e-08
  1449 :  8.1253914e-16 -2.4649200e-15  7.5826379e-16
  1450 : -3.8732587e-08 -4.2037945e-08 -2.2979471e-08
  1451 :  1.4263737e-08 -2.8036404e-08  1.9965368e-08
  1452 : -6.2191889e-11 -3.1526707e-11  1.6550494e-10
  1453 : -5.8110188e-03  4.2576908e-04 -1.1065410e-03
  1454 :  8.6048722e-06  9.1427611e-06 -4.9332697e-06
  1455 : -5.8274237e-43 -4.8222903e-43  1.5716185e-42
  1456 :  9.0063852e-02  8.3870262e-02  9.3172677e-02
  1457 : -1.9017228e-02 -2.0547530e-02 -3.4225133e-02
  1458 : -1.5203528e-01  1.1808266e-01 -4.1679823e-02
  1459 : -3.9157786e-07 -8.4813704e-09  9.0227405e-08
  1460 : -4.9030083e-35  2.5453831e-35 -9.1936516e-36
  1461 :  1.4997371e-04 -8.2646877e-05 -1.6573826e-05
  1462 : -9.0266503e-14  1.5627709e-13  3.5202166e-14
  1463 : -7.1994375e-42  1.8993404e-41 -3.3634026e-41
  1464 : -1.8410489e-34  1.2186562e-33 -6.8493302e-34
  1465 : -2.7687898e-69  1.2296093e-68 -8.7342203e-69
  1466 : -1.2122755e-64  1.0455491e-63 -3.8403234e-64
  1467 :  4.3799109e-28 -3.0827299e-28  3.0797658e-28
  1468 : -8.4212631e-42  2.2839309e-41 -5.9488469e-42
  1469 :  2.3884789e-55 -4.5324045e-56 -8.7678281e-56
  1470 :  1.3223459e-46  7.0652333e-46 -3.6824940e-46
  1471 : -1.4954723e-06  7.7822748e-06  2.5725066e-06
  1472 : -7.5582605e-36  2.4522300e-35 -8.0451267e-36
  1473 : -2.0750421e-03  5.2305036e-02 -1.2976328e-02
  1474 :  5.4316653e-06  1.7460109e-05  3.5629293e-06
  1475 :  4.7524397e-55 -1.0639640e-55 -8.5345392e-55
  1476 : -3.6492398e-49  6.4006169e-49  2.3296320e-49
  1477 :  2.2867095e-05  9.8750661e-07 -3.8664683e-05
  1478 :  4.6237323e-31  8.7232856e-32 -8.9892051e-32
  1479 :  5.3286803e-61 -7.4896181e-61  9.0918251e-62
  1480 : -9.2367568e-02 -7.1247816e-02 -1.0811286e-01
  1481 : -4.1584918e-52 -2.2285833e-51  1.2872835e-51
  1482 : -1.0353869e-02 -6.8375883e-03  3.2267676e-03
  1483 :  1.0605057e-06 -4.2016998e-05 -4.5413283e-05
  1484 : -1.4605295e-48 -3.4797950e-48  1.1745626e-48
  1485 : -1.4588206e-08  2.6721149e-08 -2.0084863e-08
  1486 : -1.9727694e-04  5.2993994e-05 -1.3663275e-04
  1487 : -4.2751458e-02 -3.0911610e-02 -4.4671555e-02
  1488 :  2.2525632e-55  3.1232845e-56 -4.7965399e-55
  1489 : -2.5400828e-52  6.7105855e-52 -2.0079214e-52
  1490 : -1.0848181e-20  4.1947395e-20 -6.4750963e-20
  1491 : -2.4993191e-14 -2.4461905e-14  3.0678343e-14
  1492 : -1.7793647e-19 -6.0156739e-19 -6.1522426e-19
  1493 : -8.6601024e-50 -6.3297242e-50  6.7754077e-50
  1494 :  7.7251067e-65 -3.9491576e-65  9.9529104e-66
  1495 : -3.7604296e-14 -4.0384324e-14  1.9958063e-14
  1496 :  1.5868656e-27  8.7793363e-28 -3.4979575e-27
  1497 :  2.8625827e-22  6.0915523e-23 -1.5151005e-22
  1498 : -9.3574496e-48  4.0054123e-47 -1.9298391e-47
  1499 : -1.6799684e-46  1.2120145e-45 -7.5880898e-46
  1500 :  5.9485062e-23 -4.3962116e-23  7.5606982e-23
  1501 : -3.2402586e-13  2.4701995e-13 -3.0242298e-13
  1502 : -5.3876401e-53  2.5891502e-54  2.5439594e-53
  1503 :  2.7664369e-36 -2.7430134e-35  6.4540469e-35
  1504 :  1.3543089e-01  4.8417183e-02  1.3228112e-01
  1505 : -1.8925498e-24  1.2566281e-24 -5.2526912e-25
  1506 :  1.2546469e-01  1.0844233e-01  8.7800356e-02
  1507 : -2.3389183e-10  1.4743018e-10  3.6262761e-10
  1508 : -6.2181269e-13  1.3689405e-13  1.0032902e-13
  1509 : -1.3461138e-29  4.7390798e-29 -1.7330355e-29
  1510 :  1.8757009e-41 -9.4097765e-42  2.0958285e-42
  1511 : -7.3976335e-03 -1.4795063e-02  4.3164759e-03
  1512 :  3.6596059e-57 -1.6709210e-57 -1.6291624e-58
  1513 : -6.1055744e-43 -6.1135966e-43  7.7210250e-43
  1514 : -4.5971797e-07  4.3764775e-08 -2.6818453e-07
  1515 : -2.5509617e-07  8.9569645e-08  8.4591291e-08
  1516 : -7.2495312e-07 -1.3841011e-06 -3.4079585e-07
  1517 : -2.0954239e-01 -2.7729386e+00  2.3725167e+00
  1518 :  4.2828383e-25  1.6766159e-25 -8.1906086e-25
  1519 :  2.0754413e-19  2.7744197e-18 -1.7057959e-18
  1520 : -1.2567800e-23 -3.3123276e-24  6.9098805e-24
  1521 : -1.3412554e-30  2.4657704e-30  6.7765766e-31
  1522 :  3.9269608e-22  4.2106055e-22 -3.6007870e-22
  1523 :  9.4404813e-18 -4.5372915e-17  4.0433458e-17
  1524 : -1.1631228e-01 -5.0614157e-02  3.2520098e-02
  1525 : -8.3426977e-05  1.3867434e-05  2.3791485e-05
  1526 :  5.8171055e-66 -3.0393160e-66 -8.8312126e-66
  1527 : -2.5754617e-37  1.8757870e-38  2.0264821e-37
  1528 : -3.1952305e-02 -3.9790234e-02 -1.7276037e-02
  1529 :  2.5216790e-11 -6.4920783e-12  6.4332884e-12
  1530 : -5.3200721e-68  5.0500182e-68  2.5774777e-68
  1531 :  3.4943767e-56  1.6872233e-56 -2.3575503e-56
  1532 : -1.3476403e-47  2.7450075e-46 -1.1863149e-46
  1533 : -7.5963604e-05 -1.5647418e-04  2.3728787e-05
  1534 : -1.8176773e-16  1.3204023e-15 -1.0782333e-15
  1535 : -1.8523039e-16 -9.8969006e-17 -8.7884591e-17
  1536 :  1.5043399e-19 -4.4912421e-19  1.8955009e-18
  1537 : -2.4852339e-27  7.4935346e-28  1.2005512e-27
  1538 :  1.9794215e-05  9.0542206e-06 -5.1499932e-06
  1539 :  6.7030088e-50 -1.7061415e-49  3.1742343e-50
  1540 :  8.8176334e-10 -2.7246050e-10  2.5660252e-10
  1541 : -3.1587348e-17  6.8767005e-17  4.2854032e-17
  1542 : -7.6035100e-03 -5.2203490e-03 -6.7031658e-03
  1543 :  8.1505108e-02  8.9095600e-02  8.2614883e-02
  1544 : -1.9614851e-31 -5.0777238e-31  2.5127431e-31
  1545 : -3.0932022e-06  1.1678724e-05  6.2211020e-06
  1546 :  1.6582411e-51 -5.0142718e-52 -5.2028260e-52
  1547 :  2.8016314e-21 -6.4602830e-22  1.1849458e-22
  1548 : -5.2402434e-10  7.0506014e-10  4.1520261e-10
  1549 :  6.0428396e-10 -1.7576491e-09  5.5271907e-10
  1550 : -2.0016260e-28  2.6992993e-28  1.5793733e-28
  1551 :  2.0405579e+00 -5.2107617e-01 -8.5457961e-01
  1552 :  1.9200205e-01  1.2884332e-01  5.7749408e-02
  1553 : -1.3442872e-01  3.2724761e-02  1.1458505e-01
  1554 : -7.7230169e-24 -3.0141010e-24  3.4829560e-23
  1555 :  7.5573165e-19 -7.8798415e-18  1.6418612e-18
  1556 : -3.4908386e-40  1.4084159e-40  3.1227952e-40
  1557 : -1.6748482e-35  2.9118541e-35 -4.8456255e-35
  1558 : -2.2677787e-39 -3.4766736e-39  2.5637508e-39
  1559 : -2.2042462e-08 -1.3546484e-08  8.7887853e-08
  1560 : -7.6532751e-05  4.8766592e-05 -1.0991589e-04
  1561 : -7.5813428e-35  1.3059290e-34 -2.4287320e-35
  1562 : -1.1012442e-10  4.7312080e-11 -2.7149213e-11
  1563 :  4.2050241e-07 -1.4410208e-06 -3.0697486e-08
  1564 :  1.3415820e-36 -2.7441986e-36 -2.8530892e-37
  1565 : -1.6242254e-16  4.7090959e-16 -1.1362026e-16
  1566 : -8.3161750e-52 -3.0422751e-50  3.7429471e-50
  1567 :  1.3815753e-21  3.8141492e-21 -1.1828214e-20
  1568 :  4.0322156e-36 -4.7559323e-35  1.9035931e-35
  1569 :  8.9078103e-61  1.4936768e-61 -4.7845827e-61
  1570 : -1.7651030e-17 -1.4960195e-17  1.5077420e-17
  1571 : -1.6631532e-11  3.9582081e-11 -6.3965867e-11
  1572 : -8.1863779e-13  8.0716605e-12 -2.5362235e-12
  1573 : -7.2959026e-32  2.0004169e-32  1.4607712e-31
  1574 :  1.1240042e-42 -6.3972550e-43 -1.2886177e-42
  1575 :  1.5995510e-61 -1.9185497e-60  1.6417476e-60
  1576 : -6.6930641e-19  1.8586028e-18 -7.9773128e-19
  1577 :  1.0336822e-12 -5.8696261e-13  3.8131825e-13
  1578 :  1.2755382e-54 -4.7447645e-55 -3.1597274e-55
  1579 :  1.1772437e-41 -4.9466581e-42 -1.0162251e-42
  1580 : -1.3618508e-10  2.9643439e-10 -1.6933924e-11
  1581 :  1.3599649e-01  9.8721700e-02  9.9215153e-02
  1582 : -1.5175374e-03 -4.0142479e-03 -3.8093308e-03
  1583 : -3.7645434e-05  1.0883513e-05 -2.6802831e-05
  1584 :  2.2574883e-04  2.2282826e-04  4.8351727e-04
  1585 :  1.3668060e-22 -1.8410579e-22  8.4902971e-24
  1586 : -1.6213578e-04 -5.5453353e-05  5.5358504e-06
  1587 :  3.8517006e-04 -1.1634422e-04  5.9416897e-04
  1588 : -1.3109787e-51 -1.8983068e-52  1.6877737e-51
  1589 :  1.7197571e-01 -2.5116715e-02  1.8504181e-01
  1590 :  2.3548724e-16 -6.6289346e-16 -2.1955917e-17
  1591 :  1.9974673e-25 -2.4691621e-24  4.9461411e-24
  1592 :  3.2816460e-46 -3.7776915e-46  4.8016771e-46
  1593 :  1.9195822e-09 -3.6651884e-09 -9.6261322e-10
  1594 : -2.3391689e-19  6.0790869e-19 -4.7054605e-19
  1595 : -2.1735211e-06  1.8474854e-06  1.0509616e-06
  1596 : -1.7783038e-19  1.5895710e-19 -2.6278544e-19
  1597 : -4.1273987e-05  1.7965671e-05  2.0225829e-05
  1598 : -5.2359313e-05 -2.3339923e-04  1.3816886e-04
  1599 :  9.9345205e-06 -5.3651652e-05  1.7443593e-05
  1600 :  5.8090586e-08 -6.2220473e-07  5.3057506e-07
  1601 : -8.8751782e-04 -3.4956243e-03  4.8310569e-04
  1602 : -9.0766600e-03 -8.1931334e-03  2.2378342e-03
  1603 :  4.7953936e-23 -7.1826205e-24 -2.9984944e-23
  1604 :  1.9641552e-63  5.3946495e-63 -6.7066622e-63
  1605 : -3.7666831e-27  7.1895217e-27 -1.7354424e-27
  1606 :  1.7302284e-60 -6.1386340e-61 -3.8923577e-61
  1607 : -1.6555762e-06 -1.1986979e-06  4.7438548e-06
  1608 :  5.7934052e-35  1.0912027e-34 -3.7131750e-34
  1609 :  1.7327102e-36 -6.2782524e-37 -3.5971271e-37
  1610 : -3.4068612e-30  1.6314401e-29 -1.0001424e-29
  1611 :  1.1758596e-01  7.1425371e-02  9.4550409e-02
  1612 : -3.4558799e-03  6.7199822e-02  9.7521562e-03
  1613 : -3.5587930e-30 -2.0716859e-30  2.4704437e-30
  1614 :  3.3446626e-04 -1.3638975e-04  2.4266100e-04
  1615 :  7.7791563e-63  1.7928673e-62 -1.2230149e-62
  1616 : -1.9663269e-22  2.9786401e-24  4.7121262e-22
  1617 : -3.1267636e-34 -3.0329264e-34  1.0133187e-33
  1618 :  8.3521160e-39 -2.2738711e-38  2.9605990e-39
  1619 : -2.1237568e-10 -2.2373777e-10  2.1755050e-10
  1620 :  1.8115849e-11  1.8822176e-11 -5.2723053e-12
  1621 :  3.7638213e-44 -3.7255768e-44 -4.6581732e-44
  1622 :  9.3732068e-02 -5.3867296e-03 -4.3758080e-03
  1623 : -1.8693495e-03  1.8942495e-03  9.5273242e-04
  1624 :  4.6911450e-02  5.6711534e-02  1.2626621e-01
  1625 :  1.1257761e-05 -1.1910235e-05  2.0780861e-08
  1626 :  5.1723221e-08  1.9453922e-08  1.2707842e-07
  1627 : -5.9000781e-55  1.2892584e-55  3.0991344e-55
  1628 :  1.5183257e-21  1.9090320e-21 -1.1717057e-21
  1629 :  3.0797988e-33 -1.6426639e-33  4.3767682e-33
  1630 : -7.9294986e-05 -1.3587561e-04 -2.0016478e-04
  1631 : -3.1809964e-09  5.7661560e-10  3.2190683e-09
  1632 : -9.8117279e-45  2.6774850e-45  3.7378689e-45
  1633 : -6.8579621e-70  1.9875222e-69 -5.3101113e-70
  1634 : -1.0047031e-06 -1.3348440e-06  3.9764059e-06
  1635 :  1.7740523e-28 -6.5328796e-28  2.6211610e-28
  1636 :  1.0633627e-34 -9.7025801e-34  7.8456684e-34
  1637 : -7.8356689e-62  5.6918284e-62  9.2626897e-62
  1638 : -1.2634878e-19  3.7109168e-20  3.4706451e-20
  1639 :  1.5823542e-44 -1.4939804e-44  1.8443200e-45
  1640 :  9.1593813e-38  7.0517353e-38 -2.6536326e-37
  1641 :  1.2454164e-45  3.8681637e-46 -7.2890044e-46
  1642 :  1.3577716e-01  7.1390499e-02  1.4630523e-01
  1643 : -4.5035273e-07 -2.2655329e-07  2.3504452e-07
  1644 : -4.0111803e-06  1.2812195e-06  1.1596965e-05
  1645 : -4.6939819e-48  1.3761197e-47 -4.2576849e-48
  1646 :  3.8465693e-04 -1.8870692e-04  1.6072601e-04
  1647 :  4.6081022e-36  3.5555277e-36 -1.2631467e-35
  1648 :  1.2015241e-17 -2.8463879e-18 -5.1910759e-18
  1649 : -2.9659542e-16 -4.0432076e-15  5.9963432e-15
  1650 :  2.4790524e-27 -4.3744740e-27  4.7290128e-28
  1651 :  4.1773282e-24  3.9024742e-24 -3.2779622e-24
  1652 :  2.2021820e-06  3.2990447e-05 -2.7035485e-05
  1653 : -1.7567304e-69 -7.2572864e-70  5.2052919e-69
  1654 : -1.2322023e-16  1.6490869e-15 -5.9276962e-16
  1655 :  5.3687343e-07 -2.5299575e-07 -1.6074377e-07
  1656 :  2.4472982e-03  9.7838024e-04 -6.4690967e-03
  1657 : -2.9321832e-16  8.7118021e-15 -6.9714925e-15
  1658 : -3.0158524e-16  2.1636068e-16 -1.9770229e-16
  1659 : -9.6334381e-07 -2.7826014e-06  2.6715840e-07
  1660 : -3.4173450e-07  2.8923815e-07 -1.1864580e-06
  1661 :  1.1452773e-03  2.6775367e-04  1.8124516e-04
  1662 :  6.1913337e-52 -1.0254251e-51 -2.1855432e-52
  1663 :  1.0928095e-49  1.1606007e-48 -6.0748635e-49
  1664 :  9.2015063e-47 -1.8020230e-46  2.5283407e-46
  1665 :  9.1306697e-59 -1.6198489e-58 -4.6911954e-59
  1666 : -1.6918123e-15  8.3255563e-16  3.2441404e-15
  1667 :  4.8773509e-47 -1.1980791e-46  1.5610339e-46
  1668 :  1.9557856e-14 -4.1682717e-14  3.7311482e-15
  1669 : -3.5951187e-03 -6.8295046e-03  6.6409822e-02
  1670 : -1.7735405e-37  5.0797204e-37 -8.4727145e-37
  1671 : -3.9647205e-58  1.5999688e-58  6.9706405e-58
