Number of elements 2948
  1264 :  5.2565998e-57 -1.9827359e-57 -1.5285598e-57
  1265 : -9.4091181e-86  4.6987699e-85 -8.5101372e-85
  1266 : -2.6057477e-08 -5.9743380e-10  3.7021266e-08
  1267 :  2.9548312e-84 -3.0088939e-84  4.5519775e-84
  1268 : -5.6557143e-26  4.9185818e-26  2.2572791e-27
  1269 : -5.2985809e-35  1.9606316e-35  1.1959554e-35
  1270 : -4.6336034e-30  4.3300623e-30 -5.1978586e-31
  1271 :  1.0140563e-19  8.0637625e-20 -2.9837974e-19
  1272 : -3.1988798e-79 -1.7590913e-79  2.4009412e-79
  1273 :  3.6614224e-26  7.8018452e-26 -5.5523676e-26
  1274 :  3.5609360e-38 -7.2345615e-38  1.7378467e-38
  1275 : -1.3494079e-65  2.0216846e-64 -4.0341298e-64
  1276 :  1.9468156e-23  2.3363135e-24 -3.7986641e-23
  1277 :  1.2960903e-09 -3.9004840e-10 -2.5655162e-10
  1278 :  9.3091941e-20  4.9810810e-20 -6.1930114e-20
  1279 : -3.8531398e-27 -1.4642555e-26  1.9860169e-26
  1280 :  1.1286427e-10  3.2583674e-10  6.8319787e-10
  1281 : -2.5720044e-41  9.9540821e-41 -4.1986706e-41
  1282 : -2.9982455e-15  7.5527130e-15 -1.6082741e-15
  1283 : -4.0879109e-15 -2.0762502e-16  1.7565759e-15
  1284 : -4.2778226e-49 -2.5836249e-49  3.2885307e-49
  1285 :  2.3013713e-57  9.7027185e-58 -1.5812702e-57
  1286 :  3.7450296e-27 -2.4307114e-27  1.2678192e-27
  1287 : -1.3692806e-75 -2.8588465e-76  1.7561185e-75
  1288 :  1.0301786e-38 -1.0382143e-37  8.3271469e-38
  1289 : -3.3775091e-07  2.1801472e-06 -1.3562752e-06
  1290 :  1.4879538e-01  2.5913468e-01  4.6649913e-01
  1291 :  7.3009307e-04  2.5323860e-04  8.9336048e-06
  1292 : -4.1745304e-18  2.5758369e-18  6.6571950e-18
  1293 :  2.9800173e-11  1.0492585e-11 -1.5263897e-11
  1294 :  1.4783604e-33 -2.9731063e-33  7.2162271e-34
  1295 : -3.8422722e-68 -4.2426976e-68  3.0867167e-68
  1296 :  9.2744952e-12 -3.4267437e-12 -2.1014034e-12
  1297 :  4.4076507e-07 -4.8083311e-07 -2.4625280e-07
  1298 : -5.0463428e-64  2.4521858e-63 -5.5680994e-64
  1299 :  5.4923667e-56 -1.0291700e-56 -3.3621147e-56
  1300 :  6.3881136e-71  1.2821596e-70 -2.5557127e-70
  1301 : -1.0317613e-36 -2.5000746e-36  2.9887274e-36
  1302 :  2.3477885e-21 -8.5069202e-22 -1.3488074e-22
  1303 : -5.8870034e-08 -1.1418241e-06  1.3681507e-06
  1304 : -5.9356152e-12  1.2361191e-12  7.8738861e-14
  1305 :  3.7464471e-90 -2.7953867e-90 -4.5459809e-91
  1306 :  6.5896285e-30  5.3143099e-30 -1.3871187e-29
  1307 :  1.5914435e-25  2.2928958e-26 -2.1453964e-25
  1308 : -4.7246288e-28  3.7019882e-28  1.6056527e-29
  1309 :  4.2512867e-08  8.0043031e-08 -2.0129662e-07
  1310 :  1.0440212e-19 -9.8010630e-20 -9.9230244e-20
  1311 :  3.8688430e-73 -6.8316139e-73  3.9276324e-73
  1312 : -7.3219525e-61  2.0846094e-60 -7.1249492e-61
  1313 :  1.2985227e-74 -6.8582880e-75 -1.9255044e-74
  1314 : -2.0068984e-70  4.9884367e-70 -9.6225215e-71
  1315 :  4.3952246e-39 -7.2069062e-39 -1.5976223e-39
  1316 : -3.6848872e-53  9.2884780e-53 -1.7592924e-53
  1317 : -4.4088156e-16 -6.0644926e-16  4.5745359e-16
  1318 : -6.0294497e-75  3.2091501e-76  2.7878163e-75
  1319 :  1.5413841e-54 -1.3102358e-54 -1.1666513e-55
  1320 :  4.2576033e-36 -3.6277558e-35  2.8168899e-35
  1321 : -3.5080061e-21 -2.7520111e-21  9.5612328e-21
  1322 :  4.0193466e-08 -1.7777760e-08  1.6318000e-08
  1323 :  1.4017274e-85 -2.8241888e-85 -3.5440025e-87
  1324 :  3.7277620e-81 -1.0497636e-80  3.3589822e-81
  1325 : -9.2928982e-17  5.5501297e-17  7.3578120e-18
  1326 :  4.3207735e-01  3.5264665e-01  9.1260754e-02
  1327 :  1.8788508e-25 -4.0835548e-25 -3.6067698e-26
  1328 :  2.1232861e-71 -1.8642466e-71 -1.3753874e-72
  1329 :  8.6235118e-28  2.3120747e-27 -1.5077864e-27
  1330 :  4.2334767e-41 -1.1657555e-41 -1.3967368e-41
  1331 :  9.6962976e-05  4.8524152e-05 -3.3982481e-04
  1332 :  1.7560393e-95 -1.6553730e-95 -2.5883916e-96
  1333 : -6.8342933e-64  1.2508709e-64  4.2886886e-64
  1334 :  1.9879703e-01  2.8985741e-01  2.5998516e-01
  1335 : -8.5680379e-20  1.3970234e-19  9.6028803e-20
  1336 : -2.8974760e-35  5.5508556e-35 -8.5465321e-35
  1337 :  7.2164603e-51 -6.6370955e-50  3.1493010e-50
  1338 : -6.1925764e-25  4.8785007e-24 -9.5150439e-24
  1339 :  5.2009464e-67  1.4914504e-67 -8.1825340e-67
  1340 :  2.6452746e-68 -4.4502516e-68  9.0756217e-68
  1341 :  9.8293752e-42 -3.4109918e-42 -3.0632143e-42
  1342 : -9.6041612e-41  2.7150544e-40 -8.3286206e-41
  1343 :  6.4751957e-86 -1.7962912e-85  5.7402140e-86
  1344 :  1.2299272e-12 -1.3598226e-12 -1.3361664e-12
  1345 : -1.4379457e-26  2.7872285e-26 -4.2109505e-27
  1346 :  4.7793662e-08 -3.2809106e-08  6.8182250e-08
  1347 : -1.0798113e-79 -3.5045227e-78  3.6974434e-78
  1348 : -1.0271118e-85  1.3449849e-85 -1.6356419e-86
  1349 : -5.0118835e-99 -3.6380382e-98  4.6609816e-98
  1350 : -3.2200523e-46  1.8396921e-46  6.7448893e-47
  1351 :  5.6723490e-77  4.0090929e-76 -9.8834196e-76
  1352 : -1.0785111e-18  2.9509594e-18 -9.0028036e-19
  1353 :  2.8099309e-21 -1.1166432e-21 -9.0133522e-22
  1354 :  5.5708177e-42 -8.3457501e-41  7.3391051e-41
  1355 :  8.6702678e-11 -2.5218375e-10 -1.5219222e-10
  1356 :  6.4149351e-30  7.5772987e-28 -3.6327678e-28
  1357 : -3.4842456e-52  1.5537834e-51 -1.2437407e-51
  1358 :  1.1477745e-03  8.1448591e-05  7.1768313e-05
  1359 : -4.0027162e-05 -9.2460202e-05  3.4883897e-05
  1360 : -3.3057600e-07  1.4702578e-06 -3.1905254e-07
  1361 : -9.0789271e-76  1.5585856e-75  3.0054123e-76
  1362 :  1.2381249e-54  3.1439625e-54 -2.1108475e-54
  1363 : -1.7630166e-12  1.0045519e-12 -1.1932607e-12
  1364 :  1.3402428e-13 -2.3039149e-13  1.1962895e-14
  1365 : -3.1642863e-03  1.0849507e-03 -1.3662573e-04
  1366 :  4.4266197e-26  1.2252564e-25 -2.7519097e-25
  1367 : -5.5943121e-38 -1.7584190e-38  9.4248736e-38
  1368 : -6.4396325e-32  2.5749680e-32  8.9044169e-33
  1369 :  7.1584732e-75  1.3455682e-74 -3.4206524e-74
  1370 :  1.0621657e-15 -2.6948957e-16 -2.7465641e-15
  1371 :  2.0332486e-11 -3.4697459e-12 -1.4853817e-11
  1372 : -2.7601682e-26  1.5865861e-26  4.1035776e-26
  1373 :  7.9867106e-55 -3.0840760e-54  1.4879283e-54
  1374 : -8.5170121e-21  1.5258364e-19 -1.2674650e-19
  1375 : -3.2384840e-84  3.2860106e-84  1.7756849e-85
  1376 :  1.4401394e-44 -9.8858355e-45 -4.7288619e-45
  1377 :  1.0856694e-88  3.7058470e-89 -8.0954276e-89
  1378 :  9.4150094e-01  1.0596422e-01  1.3784518e-01
  1379 :  5.3762948e-15 -5.1099059e-14  1.0850844e-13
  1380 :  6.6111418e-37 -9.4265508e-38 -1.3121366e-36
  1381 :  6.6111403e-06  8.9467494e-07 -1.7130189e-06
  1382 :  5.7366378e-11 -9.7998786e-12  1.1348141e-11
  1383 : -5.0816512e-17 -1.7033483e-17  8.6510308e-17
  1384 :  3.3755286e-51 -1.0933252e-50  3.4495952e-51
  1385 :  2.1564897e-16 -1.5590005e-16 -2.4543074e-17
  1386 : -1.9106029e-29  2.1142660e-28 -4.2231341e-28
  1387 :  1.6255346e-79 -1.2387226e-79  8.4658847e-80
  1388 :  1.1317311e-06 -7.0961381e-07 -3.5917048e-07
  1389 : -8.5279150e-47  6.3088854e-47 -4.7472552e-47
  1390 :  4.0582402e-04 -2.7045173e-05 -1.6070455e-04
  1391 :  2.5957740e-82  3.1145139e-82 -2.7944697e-82
  1392 :  7.8655090e-45 -1.3179553e-44 -4.3434988e-45
  1393 :  7.3958946e-78  3.5485363e-78 -1.8674790e-77
  1394 : -1.6771865e-02  7.6077400e-03 -6.2597006e-03
  1395 :  3.2145035e-35 -1.7306682e-35 -5.0925904e-36
  1396 : -2.8214167e-14  6.0869322e-14  3.5153265e-15
  1397 : -3.5658929e-53  5.9978816e-52 -1.1660088e-51
  1398 :  1.1112433e-70 -1.2506216e-70 -1.0468829e-70
  1399 :  6.1206364e-11 -2.7098578e-11  1.1427322e-11
  1400 : -5.3368671e-48  3.3804912e-48 -1.2328211e-49
  1401 :  2.2437380e-57 -2.4429826e-57 -1.4111280e-58
  1402 : -2.7784040e-11 -3.7822143e-11  1.0927396e-10
  1403 : -6.2855678e-11 -1.4021486e-10  6.4269636e-11
  1404 :  1.6845747e-60  1.5868797e-62 -2.5680488e-60
  1405 :  8.3716634e-47  3.9756124e-46 -2.4008515e-46
  1406 :  4.3670408e-11  1.2614976e-11 -2.0676676e-11
  1407 : -2.6761715e-44  6.5689052e-44 -9.3690880e-45
  1408 :  4.5309702e-74 -2.0510080e-74 -2.0893256e-75
  1409 :  7.2914785e-04 -2.1825097e-04  6.5882226e-04
  1410 : -3.8477656e-30 -2.6406506e-29  1.3875306e-29
  1411 :  4.5589787e-14 -1.6908388e-14  2.6527105e-15
  1412 :  9.2814719e-82 -1.2827571e-82 -1.7556293e-81
  1413 : -3.5807688e-43  2.4267368e-43  3.7161450e-43
  1414 :  3.9391331e-11 -5.8268014e-12 -1.6472768e-13
  1415 :  2.1319405e-49  1.0133240e-48 -6.0941852e-49
  1416 : -1.2236639e-08  6.4091536e-08  1.9957741e-08
  1417 : -2.1203563e-21  5.3463836e-21 -1.4554701e-21
  1418 :  3.2957849e-01 -2.0915384e-01 -4.1310224e-02
  1419 : -4.1279875e-38 -9.1488187e-38  6.3761265e-38
  1420 :  8.9409201e-58  5.2127783e-57 -1.1597159e-56
  1421 :  8.7587776e-59 -3.8477121e-59 -7.5486633e-60
  1422 : -3.8814035e-05 -7.4194013e-05  9.0068960e-06
  1423 :  1.2980761e-76 -6.8518041e-77 -2.9556582e-77
  1424 :  3.6049906e-25  6.4615346e-25 -4.1802430e-25
  1425 : -2.0271324e-32  9.5852789e-32 -5.4039840e-32
  1426 :  3.2717875e-02  6.3268930e-04 -2.9360129e-02
  1427 : -2.9421693e-69  1.7466909e-69 -1.7844173e-71
  1428 :  3.0871902e-10 -1.9842366e-09  3.1003090e-11
  1429 : -4.9071247e-53  2.3303903e-52 -1.0784194e-52
  1430 :  1.2576757e-77 -7.5424724e-76  3.2973337e-76
  1431 : -8.0047823e-23 -2.0637184e-23  1.9370131e-22
  1432 :  3.5360626e-14 -4.2504254e-14  1.3395533e-13
  1433 :  8.7157672e-06  6.9776231e-06 -5.2552737e-06
  1434 :  1.0733071e-07 -2.5233761e-07 -7.9175645e-08
  1435 :  5.4391187e-04  5.7797839e-04 -3.0869829e-04
  1436 : -3.3574793e-01 -7.8200417e-02 -3.4696314e-01
  1437 :  8.5770286e-24 -2.3121373e-23  5.7201033e-24
  1438 :  5.3697971e-13 -1.2434732e-12 -4.1204669e-14
  1439 : -1.4957730e-83  2.0799829e-83  9.2250141e-84
  1440 :  4.5661170e-69 -8.5031380e-69 -6.7433365e-70
  1441 : -1.0007323e-51  3.0892573e-51  1.2691133e-52
  1442 :  1.4241119e-08  3.1679517e-08 -4.5991732e-08
  1443 :  2.2383402e-15 -6.7716027e-16 -3.0746403e-17
  1444 :  1.0150554e-33  6.7400827e-33 -1.6967011e-32
  1445 : -8.8299240e-48  3.8095952e-50  5.9630585e-48
  1446 : -4.4540760e-47 -6.6497882e-47  5.3385380e-47
  1447 :  4.3603803e-01  2.2830612e-01  3.6233579e-01
  1448 : -7.9016250e-13 -1.6915073e-12  7.0881547e-13
  1449 :  5.1501394e-22 -4.6580900e-22 -2.4377648e-23
  1450 :  7.4439369e-12  8.4779802e-13 -1.0540993e-12
  1451 : -9.7687885e-13 -1.5683028e-12  7.7721474e-13
  1452 :  3.6079800e-17 -1.6657176e-16  5.4240543e-16
  1453 : -5.7665711e-06  1.3943480e-06 -2.3092602e-05
  1454 :  1.8698795e-09  7.0336695e-10 -9.4253110e-10
  1455 : -1.0211648e-61 -6.6773021e-62  2.4023517e-61
  1456 : -8.2123310e-04 -1.4559726e-02 -4.4408124e-03
  1457 :  2.3650575e-01  8.2495141e-02  3.6632418e-01
  1458 :  2.7703876e-01 -3.4510040e-02  6.9258681e-02
  1459 : -1.8593248e-10  7.3401809e-11  3.9995250e-11
  1460 : -3.7112909e-50  3.9659133e-50 -4.5549253e-50
  1461 : -2.4270028e-07  3.8505499e-08 -4.6177860e-08
  1462 :  5.8930081e-21  4.6769679e-19 -3.4685491e-19
  1463 : -5.9879993e-59  1.0936291e-58 -1.6302101e-58
  1464 :  4.2701929e-49 -8.7563286e-49 -6.4118822e-50
  1465 : -5.5026958e-97  4.6834585e-96 -3.8015300e-96
  1466 : -6.3923518e-91  5.8104517e-90 -2.2039634e-90
  1467 :  1.7592956e-40 -1.5717338e-40  1.5533750e-40
  1468 :  4.2949040e-57 -9.1189848e-57  5.1626047e-58
  1469 :  3.9151044e-78 -5.2231895e-78  6.2871977e-79
  1470 :  1.1911798e-67  3.6885749e-66 -1.8348897e-66
  1471 : -2.8352378e-09  2.1830999e-09  7.0027558e-09
  1472 : -7.7793554e-53  3.3203141e-52 -1.2554811e-52
  1473 :  2.6848000e-04  5.0601630e-04 -2.2132347e-04
  1474 :  5.8481885e-10  8.4714769e-10 -1.8123822e-10
  1475 :  9.5189779e-78 -1.4255549e-77 -5.8737928e-79
  1476 : -1.0805840e-70  1.4086846e-70  7.5931443e-71
  1477 : -8.6648925e-09  7.5222166e-09  1.6844317e-08
  1478 :  2.3943440e-43 -4.0923342e-44 -8.7949097e-44
  1479 :  2.7154908e-87 -1.8196704e-85  8.7285858e-86
  1480 : -2.7103058e-01 -1.5641570e-01 -2.2417708e-02
  1481 : -1.4905575e-73 -7.0036314e-73  4.2163141e-73
  1482 : -5.4859211e-05 -2.1482565e-05  2.4509601e-05
  1483 :  1.3265114e-09 -3.2331229e-08  2.4037320e-08
  1484 : -2.5357552e-67  1.7698672e-64 -2.1639162e-64
  1485 :  1.9519526e-13  5.7506779e-14 -6.4812597e-14
  1486 :  1.4874290e-08 -1.2327244e-08  1.5117482e-08
  1487 :  1.6959278e-01  4.8065551e-02  4.8316583e-02
  1488 : -1.4111870e-73  9.7763722e-74  1.8628156e-73
  1489 : -3.9745039e-75  1.0601956e-74 -3.5322786e-75
  1490 : -8.9268442e-28 -2.8327624e-28  4.5740636e-28
  1491 : -1.0572193e-19  2.3812372e-19  8.3026312e-21
  1492 : -1.2578299e-27  1.6480466e-27  1.3847838e-27
  1493 :  7.8152693e-72  3.2919257e-71 -1.9820819e-71
  1494 :  2.2131795e-92 -1.6557915e-92  1.2198967e-92
  1495 : -1.5026382e-21  4.3403783e-20 -1.8874906e-20
  1496 : -3.0974576e-40 -2.5122370e-39  4.3781014e-39
  1497 :  1.6753227e-34 -5.8155346e-34  1.9579113e-34
  1498 : -1.2975469e-68  6.5173419e-68 -3.8710307e-68
  1499 : -5.7159116e-66  1.8882753e-65 -7.3258383e-66
  1500 : -6.8117053e-34  7.8386110e-34 -1.1561621e-33
  1501 :  2.7655259e-20 -2.0473017e-20  2.7221274e-20
  1502 : -1.1961852e-76 -7.0330305e-76  4.5746551e-76
  1503 : -9.0415445e-52  9.4131158e-52 -1.1322051e-51
  1504 :  4.2964098e-04 -3.2382882e-04  1.0637784e-03
  1505 :  6.8180251e-36  3.1289765e-35 -7.5307266e-35
  1506 : -6.1559820e-03 -4.8177668e-03  1.4439555e-03
  1507 :  4.4193934e-16 -1.0469922e-15 -8.4761501e-18
  1508 :  7.8799805e-20 -1.8683835e-20 -2.6199037e-20
  1509 : -3.9035669e-45  2.5410765e-42 -2.5603358e-42
  1510 :  9.3274639e-60 -4.5103177e-60 -3.9292576e-62
  1511 : -3.5687209e-05 -6.7535964e-05  2.8811310e-05
  1512 : -2.0240434e-82 -3.2946495e-82  8.6999014e-82
  1513 : -1.5671415e-61 -3.3527341e-62  1.0064941e-61
  1514 :  2.5962456e-10  3.9755793e-11 -4.6643753e-10
  1515 : -9.8589775e-12  2.1721366e-12  4.0709479e-12
  1516 :  1.5897379e-10  1.5547161e-10 -6.1449492e-11
  1517 :  3.2596480e-01 -1.4270684e-01  1.0407194e+00
  1518 :  2.0530115e-37 -3.8063857e-36  7.8521770e-36
  1519 :  1.5490796e-26 -3.7232951e-26  1.2247152e-26
  1520 :  1.4825490e-33 -2.6326259e-33  5.1388039e-34
  1521 : -3.6627832e-44  5.3901221e-44  2.2125055e-44
  1522 :  5.3926989e-32 -6.7077233e-32  6.7619239e-33
  1523 :  8.8118917e-26  4.5149181e-25 -7.6885089e-25
  1524 :  2.4897639e-01  1.6877475e-01  6.9186410e-02
  1525 : -1.9729010e-08  1.3889109e-09  9.9093532e-09
  1526 :  8.3391228e-93 -6.1483137e-93 -9.2615421e-93
  1527 : -3.0868917e-54  9.6377975e-55  1.0823121e-54
  1528 : -6.8800278e-03  2.4071501e-01  8.5100648e-02
  1529 : -7.9309387e-18  1.8098486e-18  2.6283386e-18
  1530 : -1.5589555e-95  1.2434455e-95  7.3770153e-96
  1531 :  1.6497846e-80  8.1952581e-81 -1.2011845e-80
  1532 : -4.8300942e-67  3.8506887e-66 -1.6422667e-66
  1533 : -3.0035706e-07 -1.6601320e-07  1.3992971e-07
  1534 : -5.1487731e-23  1.3475785e-22 -2.4174367e-23
  1535 : -9.3246197e-24  1.0497028e-23  2.0888801e-23
  1536 :  7.0872879e-27  1.1039824e-26 -3.0750904e-26
  1537 : -2.4359292e-39  2.9325384e-39 -1.5475793e-39
  1538 :  1.3110274e-08 -3.1676243e-10 -3.9544606e-09
  1539 : -4.6154683e-67  9.2851247e-67  6.6429502e-69
  1540 :  1.2868541e-16  7.0769215e-16 -1.5662086e-15
  1541 : -1.2509406e-24  9.3471148e-26  5.9519473e-25
  1542 :  8.8936894e-06 -3.9253205e-07  6.3782744e-06
  1543 :  4.2373614e-02 -2.8015361e-02 -2.3792713e-02
  1544 : -3.1988732e-45  1.2535101e-45  8.1683850e-46
  1545 : -4.3152596e-10 -5.3361677e-10 -2.7659539e-10
  1546 :  2.3206044e-73 -1.1586780e-73 -5.6255896e-74
  1547 :  4.2872903e-32 -3.6361636e-32  1.8275083e-32
  1548 :  4.2715789e-14  7.3612157e-15 -1.9075283e-14
  1549 : -7.4842890e-15  2.8459300e-14 -9.4903105e-15
  1550 : -5.8071629e-43  1.8989747e-42 -7.4177675e-43
  1551 : -1.9421886e-01  4.0970264e-01  6.1000724e-01
  1552 : -2.1416372e-03 -6.0921194e-03  1.9762361e-05
  1553 :  2.3063387e-01  8.1130621e-02 -9.3647698e-03
  1554 : -9.4665620e-35  4.4996051e-34 -2.4842248e-34
  1555 : -2.7501100e-26  8.7727665e-26 -3.1713940e-26
  1556 : -6.5425999e-59  2.8543179e-58 -1.7648198e-58
  1557 : -1.4914968e-50  6.3228133e-51  1.8966098e-51
  1558 : -9.6788113e-57 -1.7282403e-56  1.3037750e-56
  1559 :  3.7917265e-13  5.4586208e-13 -1.3143629e-12
  1560 : -1.9918954e-08  7.4207758e-08  5.7705752e-08
  1561 : -4.6232156e-51  8.3256095e-51 -1.6989925e-51
  1562 :  1.6029098e-17  5.6799273e-18 -3.4348073e-17
  1563 : -5.4847475e-11  1.6931255e-10  6.2137517e-11
  1564 : -1.2491758e-54  2.6333923e-53 -2.4044741e-53
  1565 :  2.8473234e-24 -7.6813254e-24  1.5390174e-24
  1566 : -2.3584871e-72 -4.6308426e-72  9.5761952e-72
  1567 : -1.9613194e-30 -2.2277009e-30  6.6936350e-30
  1568 : -2.0148856e-51 -3.5060180e-51  2.6798100e-51
  1569 :  1.1211123e-86  8.2989449e-87 -9.5525635e-87
  1570 :  1.3623890e-25  8.3076651e-26 -1.0297049e-25
  1571 :  1.0069293e-15 -1.7906019e-15 -4.1997519e-16
  1572 : -1.1982625e-18 -1.8341763e-18  9.9845178e-19
  1573 : -3.0244169e-46  1.1602941e-46  5.1310345e-46
  1574 :  1.4213994e-61  1.3501717e-60 -1.1341258e-60
  1575 : -6.7966580e-86 -1.2995148e-85  2.6952719e-85
  1576 :  8.7246724e-27 -2.8829544e-27 -2.0344734e-27
  1577 : -1.2607930e-18  6.1103006e-19 -2.3427980e-19
  1578 :  1.3051026e-78 -7.3336875e-79  5.3211845e-80
  1579 :  5.5400361e-60 -2.2193544e-60 -9.9107061e-61
  1580 : -5.4073237e-16  1.9109575e-15 -9.5387498e-16
  1581 : -6.2403429e-03  4.4545495e-02  4.0926214e-02
  1582 :  1.3601385e-06 -2.2529872e-06  1.7587245e-05
  1583 :  6.6997644e-11 -2.5405904e-09  2.9669659e-09
  1584 :  4.3128890e-06 -1.6909124e-06 -6.5574433e-07
  1585 : -2.1630089e-33  3.3133198e-33 -5.0718587e-34
  1586 : -2.3099779e-09  2.7225247e-08  1.7920093e-08
  1587 :  1.0514324e-06  3.0236510e-06  5.1426971e-07
  1588 :  4.1875751e-69 -7.4161676e-70 -2.6633140e-69
  1589 : -2.6683726e-03  7.4386284e-02 -2.0280519e-02
  1590 : -7.3317843e-24  5.1087662e-24  4.1007551e-24
  1591 :  4.7478382e-36 -1.2005439e-35  7.7220220e-36
  1592 :  4.1212161e-66 -6.0557061e-66  8.1893905e-66
  1593 : -3.7553387e-14  6.6027705e-14  2.5551365e-14
  1594 : -1.8809143e-28  1.3556706e-27  3.4017516e-28
  1595 :  1.0435074e-09 -1.2934538e-09 -1.9236969e-09
  1596 :  1.6824576e-29 -4.6988370e-29  8.6186657e-29
  1597 :  2.3979438e-08  3.4728373e-08 -1.4225113e-08
  1598 : -1.3145148e-08  2.1979435e-08  1.1646036e-08
  1599 :  1.4778959e-09 -7.6682407e-09 -3.9647586e-09
  1600 : -3.7581633e-13  2.7479814e-12 -1.3737246e-12
  1601 : -3.9925655e-07  1.1159581e-05 -3.0603334e-06
  1602 : -2.5955560e-05  4.3733098e-06  1.0837890e-05
  1603 : -3.6577440e-33  3.2574143e-33 -8.8208381e-34
  1604 : -5.7502348e-88  1.9420751e-87 -4.9583607e-89
  1605 : -5.1783325e-40  1.0910186e-39 -2.8688473e-40
  1606 :  1.3042100e-85  9.8436950e-86 -1.1117709e-85
  1607 :  4.7177852e-10  4.1200214e-10 -1.9309097e-09
  1608 :  1.7290348e-50  3.3481688e-50 -9.7727650e-50
  1609 :  8.1117537e-53 -2.9748808e-53 -2.0061099e-53
  1610 : -8.2913624e-45  5.8047589e-44 -4.1238663e-44
  1611 : -4.9877331e-03  3.3858141e-02 -1.3036777e-02
  1612 : -1.3811405e-04  3.5205574e-04 -1.0867711e-04
  1613 :  2.2960792e-44  5.4378529e-44 -3.6750655e-44
  1614 :  1.9420098e-06 -2.1176305e-06  1.3288541e-06
  1615 :  1.2172611e-83  2.7289768e-83 -1.9542402e-83
  1616 :  1.5886243e-32  1.3677129e-33 -3.4516404e-32
  1617 : -3.0752184e-49  5.5608717e-49  6.6743446e-50
  1618 :  2.8612197e-56  3.5992196e-56 -3.7969322e-56
  1619 :  7.5051956e-16 -2.3562142e-15  1.9706349e-15
  1620 : -6.4492209e-18  1.9770386e-19  2.6001308e-18
  1621 :  2.0142890e-63 -1.6703526e-63 -2.4883637e-63
  1622 : -1.5896601e-03  4.1986415e-04  4.5974320e-04
  1623 : -2.1524357e-06  8.2352231e-06 -3.0641381e-07
  1624 :  7.3391565e-02  6.8643292e-02 -1.7863806e-02
  1625 : -4.2061937e-09  1.4105284e-08  2.4926789e-08
  1626 :  5.9135677e-12 -7.2655029e-12 -6.3937931e-12
  1627 : -1.2951259e-78  1.0896767e-78 -9.4995425e-79
  1628 :  9.9704514e-31 -5.0733145e-31 -2.2772956e-31
  1629 :  4.3887589e-50 -6.1734953e-48  3.0794568e-48
  1630 :  3.8648929e-08 -3.1298024e-08  1.6980640e-08
  1631 : -4.1398816e-15  7.4133904e-16  2.3670853e-15
  1632 : -1.5764567e-64  4.7673879e-65  5.8531775e-65
  1633 : -1.1645571e-98  3.2142320e-98 -7.5011135e-99
  1634 :  3.9081261e-10  1.2881059e-08 -2.9451752e-09
  1635 :  9.7161811e-41 -2.4985267e-40  5.0083315e-41
  1636 :  1.1247308e-49 -7.7109526e-49  5.4813384e-49
  1637 : -6.1421083e-87  6.8897330e-87  5.2345656e-87
  1638 :  5.7723887e-29 -1.5413185e-29 -2.0057344e-29
  1639 :  1.7219520e-63 -3.2775838e-63  8.9983075e-64
  1640 :  1.4054695e-55 -4.7035738e-55  8.2114006e-55
  1641 :  4.4675295e-65  3.2014096e-65 -3.7110122e-65
  1642 :  7.7950110e-03  5.2454488e-02 -1.2767272e-02
  1643 : -2.2695590e-11 -9.8671122e-13  8.6339217e-12
  1644 : -5.6884172e-11  6.8994708e-11  1.8836414e-10
  1645 : -3.8668358e-69  1.1607586e-68 -3.8502981e-69
  1646 : -3.2339839e-07  1.4258277e-07  7.2196663e-08
  1647 : -2.1501874e-51  3.7470336e-51 -5.5833017e-51
  1648 :  1.1921492e-26  6.8708842e-28 -1.3640252e-26
  1649 :  2.3677521e-24  1.4785027e-22 -1.8361117e-22
  1650 : -5.0234832e-42 -8.3563720e-41  4.3881802e-41
  1651 : -1.3658107e-35 -1.2294228e-35  1.2074808e-35
  1652 :  2.8622953e-10  5.8683774e-10 -1.1831796e-09
  1653 :  7.3566018e-98 -1.8221531e-97  1.0292990e-97
  1654 :  3.4622409e-23 -6.9388566e-23  1.5563612e-23
  1655 :  1.6581330e-11 -2.4104299e-11  7.7570504e-12
  1656 : -9.6516088e-07  8.9571003e-07  2.1666819e-06
  1657 : -6.5204035e-23  2.8800034e-22 -1.3555440e-22
  1658 :  2.1508082e-24  9.8037697e-24  1.2295035e-23
  1659 :  1.3163110e-12  8.3720178e-12  9.1389648e-13
  1660 : -6.4314485e-12  6.7303803e-14  4.6657330e-12
  1661 : -2.6357169e-07 -2.2063607e-07  2.0958929e-07
  1662 :  3.5324249e-74 -5.8875437e-74 -1.1853257e-74
  1663 : -1.5998112e-71  4.1007725e-70 -1.4014175e-70
  1664 :  4.0978376e-66 -2.0266362e-66 -5.9946679e-67
  1665 :  1.8824519e-83 -4.1653979e-83  1.9937978e-84
  1666 :  9.0683047e-23 -4.4284823e-24 -1.8909479e-22
  1667 : -3.5534737e-66 -1.6538332e-69  3.0661650e-66
  1668 : -3.6896272e-21  4.3487455e-21 -5.2030509e-22
  1669 : -4.8153349e-05 -4.4562411e-05  1.3759160e-04
  1670 :  1.1588345e-51 -1.8831887e-51  2.6182640e-51
  1671 : -1.5123819e-81  1.9743571e-81  1.1139703e-81
  1672 :  2.7547178e-81  2.4545427e-81 -7.6998424e-81
  1673 : -2.6200002e-37 -2.2967592e-36  8.0977292e-37
  1674 : -8.4685308e-67  1.8388325e-66 -1.2173605e-67
