Number of elements 2948
  1670 : -4.8508217e-34  1.1370252e-33 -1.8239157e-33
  1671 : -1.4671642e-52 -9.6446049e-54  3.3712300e-52
  1672 : -2.4876385e-55 -1.0934239e-55  4.7208514e-55
  1673 :  6.6645689e-23  2.0667897e-22 -2.5362104e-23
  1674 : -4.2946415e-42  1.0270544e-41 -9.0276149e-43
  1675 : -1.3508485e-04 -8.5976103e-05  4.0459994e-04
  1676 :  6.1222542e-43  7.5133302e-43 -5.4331136e-43
  1677 :  4.2431104e-51 -4.2492832e-51  5.8592300e-51
  1678 :  1.3025491e-26  4.7408950e-27 -3.0124083e-26
  1679 :  1.9792874e-23 -2.0634625e-23 -1.7712622e-23
  1680 :  6.0706645e-59 -2.4613924e-59 -7.5964977e-59
  1681 : -3.8036299e-09  3.0803923e-09 -4.5326811e-09
  1682 : -1.5132771e-58  2.7710900e-58 -4.6419683e-58
  1683 :  3.5187070e-50 -8.0675035e-50  8.4936437e-51
  1684 : -2.0626066e-02  4.9025614e-02  1.5470877e-02
  1685 :  1.0568842e-34 -1.2646025e-34 -1.5312480e-34
  1686 : -9.1767298e-04  6.0689531e-04 -3.1762130e-03
  1687 :  1.2588609e-01  1.3607922e-01  1.5130901e-01
  1688 : -2.0126673e-01 -2.2224635e-01 -7.7480900e-02
  1689 : -7.4906304e-20  2.1786135e-20  2.0518058e-20
  1690 : -8.0791087e-30  5.6992774e-29 -2.3243147e-29
  1691 : -3.0802384e-11 -9.1868881e-11  3.4030987e-10
  1692 : -2.0698990e-02 -2.8236859e-02 -1.4086330e-02
  1693 :  1.2540408e-47  3.2418944e-47 -6.1264445e-47
  1694 : -1.2412380e-18 -1.6976245e-18  2.9024410e-18
  1695 : -1.0049333e-34  4.8213675e-35 -5.7632815e-36
  1696 :  1.0319601e-01  1.2061267e-01  1.5355047e-02
  1697 :  4.7616961e-12 -1.8945579e-11  7.9668830e-12
  1698 :  7.9812215e-06 -8.6749104e-07  1.0130474e-05
  1699 : -2.8102898e-12  4.3784143e-12  2.2789900e-12
  1700 :  2.7477230e-42 -1.9654156e-42 -2.3702950e-43
  1701 : -1.0551291e-57  1.3397884e-56  1.9136962e-56
  1702 :  7.0050409e-12 -2.1961974e-12 -2.6772096e-12
  1703 :  1.1919826e-49 -1.3719762e-49  7.7717287e-51
  1704 :  9.9306511e-50 -2.4310431e-50 -3.4089397e-50
  1705 : -1.0615718e-27 -1.9315704e-27  2.8596791e-27
  1706 : -5.5790495e-11  9.5445727e-10  8.9803544e-11
  1707 : -9.7039785e-60  1.3853453e-59  7.2950472e-60
  1708 : -7.6390349e-52  1.7287668e-51 -3.1486376e-53
  1709 :  2.9286403e-12  3.2307400e-12  8.1862828e-12
  1710 :  3.9184089e-17  5.1656812e-17 -2.8787894e-17
  1711 : -8.8799674e-19  6.4656120e-19  6.8200547e-21
  1712 : -1.0180872e-01 -2.1840981e-01 -9.0160557e-02
  1713 : -4.4498723e-47  8.0146514e-48  1.8490676e-47
  1714 :  2.4477565e-24 -2.2022207e-24 -3.5010044e-24
  1715 : -8.1124771e-33  1.3631128e-32  5.2346313e-33
  1716 : -1.8112359e-58 -1.2194884e-58  1.4990478e-58
  1717 :  3.0949290e-14 -5.4562508e-14  4.1054962e-14
  1718 :  2.6425920e-29 -1.2425665e-27  1.0662380e-27
  1719 : -1.4435256e-43 -2.5588175e-43  1.5092473e-43
  1720 :  1.2268750e-13 -1.9085367e-13  8.9568030e-14
  1721 :  8.5147635e-18 -4.8166887e-18 -1.1112674e-18
  1722 : -1.7649717e-11  1.8303724e-10 -1.6261786e-10
  1723 :  5.7993888e-09 -1.6101936e-08  9.4864738e-09
  1724 : -1.9397599e-01 -1.0316809e-01 -1.3241613e-01
  1725 :  1.6077874e-41  3.8776637e-40 -6.4179867e-40
  1726 : -3.1681500e-11 -3.7823273e-11  8.6867071e-11
  1727 :  5.3125807e-06  1.8155551e-06 -1.3152048e-06
  1728 :  1.4234172e-05  2.7224173e-05 -5.4891862e-05
  1729 :  1.7874585e-17 -4.3098277e-17  7.2394809e-17
  1730 :  2.4608534e-35 -5.2492921e-35 -3.6065434e-36
  1731 : -7.3918019e-06  2.9607066e-06 -1.0563192e-05
  1732 :  6.0237760e-38  1.1759522e-37 -3.4305319e-37
  1733 : -9.1973850e-52 -1.5341302e-51  3.5260908e-51
  1734 : -3.6076195e-60  7.0984135e-60 -1.6212999e-60
  1735 :  3.6871462e-53 -4.7838683e-53  6.9189780e-54
  1736 : -7.7992836e-10  7.8426711e-10 -4.7230466e-10
  1737 :  3.3167197e-03 -6.2673642e-03 -3.6246473e-03
  1738 :  8.7432981e-48  2.8256238e-46 -3.1617245e-46
  1739 : -1.7002720e-60 -1.4035932e-58  1.4796772e-58
  1740 : -7.7099025e-21 -6.4089962e-20  1.6741939e-19
  1741 :  6.3297725e-16  2.2268504e-15 -4.9108172e-15
  1742 :  1.0367279e-09 -9.1070089e-10  8.7066684e-10
  1743 : -7.5489146e-03  4.4858888e-03 -2.9235283e-03
  1744 :  5.1100298e-04  6.7691760e-04 -1.5570321e-04
  1745 :  4.6820077e-04 -5.1657242e-04  3.3920157e-04
  1746 :  1.7465238e-07 -2.4046515e-07  3.9682955e-08
  1747 :  4.1381306e-07 -1.7822613e-07 -1.0778833e-06
  1748 : -2.7759074e-44 -2.6576055e-44  6.1395729e-44
  1749 :  9.0560494e-05 -6.1627481e-05 -8.9134058e-05
  1750 : -6.8253752e-21  1.6501187e-21  1.3826545e-20
  1751 : -1.5413043e-16 -3.0496232e-16 -2.2883098e-16
  1752 : -3.3934485e-02 -1.7179912e-02  4.7538579e-02
  1753 : -3.9408435e-03 -6.1834523e-03  8.5973874e-03
  1754 :  1.2010841e-04 -1.5222441e-04 -6.2489962e-05
  1755 : -1.8380458e-06  3.7865443e-06  1.6986989e-06
  1756 : -1.7277329e-17 -1.0368595e-17  9.9341731e-18
  1757 :  1.6134467e-55 -1.4833219e-55  1.2402659e-55
  1758 :  4.3915843e-39 -3.9016051e-39 -9.5647516e-40
  1759 :  9.4793969e-12 -3.7776558e-12  5.0319058e-12
  1760 : -1.5212041e-36  5.8933126e-37  4.7183888e-37
  1761 :  3.5995111e-52  1.8299944e-51 -9.8517940e-52
  1762 :  1.6467107e-05 -4.2420203e-05  6.7454529e-06
  1763 : -1.1649456e-34  2.2242292e-34  1.5412916e-35
  1764 :  1.0980007e-17 -1.7735614e-17  3.8804708e-18
  1765 :  1.0336450e-20 -2.4529100e-21 -2.4128831e-21
  1766 : -4.7660115e-06  5.2544657e-06  8.4294224e-06
  1767 :  1.4787890e-46  2.7829301e-47 -2.3456861e-46
  1768 : -3.2722134e-11  9.7782414e-12 -5.3204975e-12
  1769 : -2.5598835e-12  8.9099675e-12  1.0804387e-11
  1770 :  2.5996809e-43 -6.2419830e-43 -7.2498177e-44
  1771 : -9.6445017e-49 -1.6802398e-48  1.2492635e-48
  1772 :  2.0831795e-42  6.3381133e-43 -1.1608385e-42
  1773 : -3.9546698e-12  6.0258779e-12 -1.1633979e-11
  1774 : -1.4121665e-37 -1.3608276e-37  4.5300671e-37
  1775 :  7.2464648e-17  1.4030079e-17 -1.4915978e-16
  1776 : -2.3502048e-55  7.1478249e-55 -1.7642463e-55
  1777 : -2.3187932e-57  2.7156643e-56 -2.9131040e-56
  1778 : -1.7099725e-20 -1.6285043e-20  3.4135500e-20
  1779 :  1.7644715e-58 -2.7244366e-58 -8.6162634e-59
  1780 : -4.6669280e-21  1.6271090e-21  7.9557515e-22
  1781 : -2.6729412e-52 -3.5126282e-52  2.7812126e-52
  1782 :  5.9697904e-39  5.2005744e-39 -5.9873755e-39
  1783 : -8.4221933e-05  1.3024544e-04 -5.1198544e-05
  1784 :  4.2337178e-39 -1.3298377e-38  2.8244928e-38
  1785 : -1.7371344e-18  1.6958163e-18  3.1860996e-18
  1786 : -1.0484083e-01 -7.1781585e-02 -1.3029165e-01
  1787 :  5.9838855e-17  2.8550499e-18 -1.6985326e-17
  1788 :  6.8716370e-32 -3.6554523e-31  8.4236180e-32
  1789 :  2.0209342e-05  7.2620152e-04  3.9731545e-05
  1790 : -2.8529972e-43  4.9142593e-43  9.2134277e-44
  1791 : -2.5595663e-06  2.0358250e-06 -3.0580087e-06
  1792 : -1.7012331e-21 -2.1535513e-20  2.1143764e-20
  1793 : -1.6082981e-11  1.5611909e-11  1.5579379e-11
  1794 : -1.1210843e-03 -7.3896312e-03 -3.9770496e-03
  1795 :  5.1819449e-04 -4.9662050e-03  2.3612138e-03
  1796 :  7.4876161e-06  3.3914090e-06 -2.3517564e-07
  1797 :  6.9366837e-12 -1.5572485e-12 -2.2423739e-12
  1798 : -3.1631419e-04  7.4235919e-04  1.3082117e-03
  1799 : -2.2572956e-28  3.4292283e-28 -9.7605334e-28
  1800 :  1.2537650e-16  2.8723268e-16 -7.9718762e-17
  1801 :  4.1412553e-08 -2.9836198e-08  3.9819950e-08
  1802 :  7.6970211e-06  7.5810664e-06 -4.4332835e-06
  1803 : -3.0874822e-48  6.8399098e-49  1.0697561e-48
  1804 : -2.5171791e-20 -1.2853194e-20  5.8396571e-20
  1805 :  1.9456645e-46 -4.3746648e-47 -7.3343945e-47
  1806 :  2.3460265e-41  1.4913708e-41 -1.6894208e-41
  1807 :  2.9672767e-04 -2.0396752e-04 -2.3889679e-04
  1808 : -1.2485510e-53  3.1709264e-53 -6.7090450e-54
  1809 : -3.7907594e-19  1.3232998e-18 -2.1818965e-18
  1810 : -3.0995563e-36  2.2604282e-36  2.3489733e-37
  1811 : -1.3054707e-02 -3.7787110e-03  3.4045839e-03
  1812 :  8.2772335e-55  4.5520274e-56 -1.8034729e-54
  1813 : -2.0523358e-46 -9.1917560e-47  1.4204342e-46
  1814 : -1.2796555e-01 -7.2169544e-02 -7.9967768e-02
  1815 :  1.0465997e-57  7.4140261e-58 -2.8828785e-57
  1816 :  1.6156040e-42  1.4865118e-43 -1.7156366e-42
  1817 :  6.3475219e-51 -2.2585111e-49  3.6799074e-49
  1818 : -6.5568134e-38  2.1410328e-37 -8.0364081e-38
  1819 : -3.0365432e-54  1.3272783e-54  2.7668183e-55
  1820 : -2.0532983e-47  1.9950072e-47  4.2644732e-49
  1821 :  2.6872832e-24 -2.8448472e-24 -4.8000913e-24
  1822 : -1.2184166e-35  4.5414480e-36  8.3595479e-37
  1823 : -1.1605565e-17  3.1152126e-18  2.9670815e-18
  1824 :  5.8545581e-04 -2.8290388e-04  3.9231370e-04
  1825 :  1.2408024e-04 -1.4510543e-03 -1.1910073e-03
  1826 :  2.6276725e-38  1.4666350e-39 -1.1664906e-38
  1827 :  5.5728188e-18  3.2944920e-18 -2.4816103e-18
  1828 :  2.2882366e-04  4.9658549e-04 -5.0643701e-05
  1829 :  2.9916333e-39  1.6710739e-39 -6.3168283e-39
  1830 :  1.2496034e-20 -2.6388183e-20  8.4336120e-20
  1831 : -3.5373659e-20  1.0772624e-20  1.9113710e-20
  1832 :  8.3061762e-33  6.6189511e-33 -6.1692502e-33
  1833 :  2.7806443e-24  2.0108832e-24 -6.1048264e-24
  1834 :  1.0398320e-02 -4.2937046e-03  1.5507602e-02
  1835 : -8.5628907e-31  4.5781023e-31 -2.6364593e-31
  1836 :  1.1333369e-01  1.8307917e-01  8.3175655e-02
  1837 : -9.2942162e-21  6.8276583e-22  3.7737187e-21
  1838 :  1.1119828e-21  2.9636790e-22 -1.8953276e-21
  1839 :  7.0303041e-33 -2.6934011e-33 -1.0022070e-32
  1840 :  1.6979231e-14 -1.8351288e-14  1.9057280e-15
  1841 : -5.6467833e-02  3.8110540e-02  8.5262560e-02
  1842 :  8.6511132e-09  2.1915820e-08 -4.0247584e-08
  1843 : -1.2868250e-04 -1.2071232e-04  2.4396230e-04
  1844 :  1.6975906e-08  9.6483808e-09  1.5058990e-08
  1845 :  2.1739700e-19 -1.2890380e-18  2.6727105e-18
  1846 : -1.8305159e-13  4.0777609e-13 -1.4888060e-12
  1847 : -2.2239946e-31  3.1745380e-31  2.2358266e-31
  1848 : -1.6874375e-04  4.2085015e-04  2.3065736e-04
  1849 :  7.8543029e-02  7.5869287e-02  9.3839237e-02
  1850 : -1.3406208e-02  1.3356170e-01  1.1298638e-01
  1851 :  3.0362157e-32  1.2240227e-32 -2.2283815e-32
  1852 :  3.1128804e-12 -2.5469573e-12  3.7761427e-12
  1853 :  5.2694016e-38  7.5765497e-38 -6.3126557e-38
  1854 : -5.2680747e-58  7.0094514e-59  2.3052932e-58
  1855 :  1.1084673e-16 -6.6670395e-17 -6.3462870e-17
  1856 :  1.0748419e-05 -6.3682069e-05 -3.0455193e-07
  1857 : -5.3455374e-40  2.0824549e-40  5.6437346e-41
  1858 : -3.1470333e-51  9.9693869e-51 -1.9312882e-50
  1859 : -5.0362188e-09  1.3838455e-09  2.2631947e-09
  1860 :  2.2786041e-36 -3.3243421e-36  3.4560540e-37
  1861 :  6.0317631e-51 -1.4028097e-51 -1.2133261e-50
  1862 : -2.2679299e-17  9.1586949e-18 -4.0758917e-18
  1863 : -8.2264252e-20  6.3410502e-20  4.1278637e-21
  1864 : -1.2878222e-10 -4.5432067e-11  4.9936759e-10
  1865 : -2.7249313e-44  3.4459176e-42 -3.2053483e-42
  1866 : -2.1890191e-18 -7.6262481e-18  1.1613362e-17
  1867 :  7.4833866e-32  9.4594774e-32 -7.7259760e-32
  1868 :  4.0878785e-07  8.9860540e-06 -1.2341750e-06
  1869 :  3.1393298e-06 -7.9609658e-07  2.0500736e-06
  1870 : -2.5508187e-02  3.7813321e-02  4.5804611e-03
  1871 :  1.8629473e-10  3.7628836e-10 -2.8022482e-10
  1872 :  4.9700627e-22  1.1524890e-21 -2.3420038e-21
  1873 :  3.5224788e-29 -9.4482190e-30 -6.8869145e-30
  1874 :  1.1795328e-45 -8.6851551e-46  7.3253076e-46
  1875 :  9.0231817e-23  1.2946021e-23 -1.3468356e-22
  1876 :  1.2288924e-09 -7.3088485e-10  8.7967664e-10
  1877 :  1.2785896e-34  1.0051177e-34 -8.5199604e-35
  1878 :  1.1989945e-40  2.0827049e-40 -5.5191212e-40
  1879 : -2.2589557e-05 -5.1515498e-05  3.9586705e-05
  1880 : -1.1331985e-11  3.0594932e-12  1.1129390e-11
  1881 :  4.6554159e-56  1.3745514e-56 -2.6205985e-56
  1882 : -1.7666890e-06 -3.2431080e-06  2.5163121e-07
  1883 :  2.0922783e-03  5.7520876e-05  1.7962067e-03
  1884 :  3.0894144e-38 -5.3616452e-38 -3.4425299e-38
  1885 : -2.4761119e-53  2.5391936e-53  2.5618685e-53
  1886 :  4.2463402e-29  2.1391877e-28 -1.0268629e-28
  1887 :  1.6177196e-17 -6.9750975e-18  1.9394011e-18
  1888 : -6.0679307e-51  4.3594347e-50 -8.5272421e-50
  1889 :  3.1070450e-24  8.8262674e-26 -3.3738620e-24
  1890 : -3.7261557e-44  2.1369676e-44  8.4746251e-45
  1891 : -2.7392194e-02 -6.6186320e-03  1.7160029e-02
  1892 :  2.3802391e-19  4.0370147e-19 -2.5520872e-19
  1893 : -1.7915258e-45 -3.9410332e-45  7.7113383e-45
  1894 : -1.0550872e-23  2.2577493e-23 -1.3224897e-24
  1895 :  9.2804006e-57 -9.8523355e-58 -7.2337658e-57
  1896 :  3.1430634e-32  1.7303010e-31 -7.8791894e-32
  1897 : -2.0012336e-21  3.6972936e-21 -1.4286397e-21
  1898 : -5.3578556e-11 -5.4853610e-11  4.3864069e-11
  1899 : -4.5163732e-38  1.6191930e-37 -5.6151414e-38
  1900 : -5.9681212e-33  6.8414965e-33 -2.0323787e-33
  1901 : -1.7956128e-09  3.5830665e-09 -3.1829343e-10
  1902 : -1.4307196e-08 -1.4546905e-08  6.8006271e-08
  1903 : -1.1685310e-10  1.6148244e-11  4.0144900e-11
  1904 :  4.7534187e-04  1.0353060e-04  1.6618867e-04
  1905 :  4.7479263e-17  2.5112019e-17 -3.8035117e-17
  1906 :  1.2357391e-05 -9.8154160e-05 -5.4399529e-06
  1907 :  1.0824052e-03  2.7012556e-04  1.1090538e-03
  1908 : -2.1438183e-11  1.3553376e-11 -9.1008869e-11
  1909 :  1.0504124e-34  4.7320509e-35 -2.6558744e-34
  1910 : -5.7603858e-05 -7.0033302e-05 -1.5155245e-05
  1911 : -3.4411290e-07  1.3250326e-07  7.4787818e-08
  1912 :  2.4828234e-54 -2.6820391e-54 -2.6673278e-54
  1913 :  9.8352758e-29 -3.2515837e-29 -5.1378215e-30
  1914 : -2.8734407e-30  1.2168592e-29 -6.4079063e-30
  1915 : -7.0410804e-22 -2.0082784e-20  7.6518133e-21
  1916 :  4.6687749e-06 -1.5271311e-06 -5.5110684e-07
  1917 : -1.0379524e-06  2.3173563e-07  1.0262727e-08
  1918 :  1.2502126e-18 -1.2741442e-18  1.4504359e-18
  1919 :  2.4228989e-31  8.6866345e-31 -1.3887889e-30
  1920 : -1.8348621e-33 -2.0807509e-33  1.4245482e-33
  1921 : -1.8285709e-38  4.2352298e-38 -6.2895210e-39
  1922 :  4.9588390e-47  8.6584198e-47 -5.8384997e-47
  1923 : -1.1872800e-28 -4.8537992e-29  2.0921819e-28
  1924 : -2.3208799e-03 -1.8351156e-04  9.9293054e-04
  1925 :  8.1504094e-34  2.1568320e-34 -1.9179731e-33
  1926 : -6.1799313e-03 -3.6689035e-03  6.3513030e-03
  1927 :  2.3639183e-03 -1.8671581e-04 -5.5368657e-03
  1928 : -2.5415255e-03 -7.4576857e-04 -4.0368626e-03
  1929 : -1.2489780e-05  1.1107398e-04  5.3321128e-04
  1930 : -8.1595840e-21  2.5548408e-20 -5.0151455e-20
  1931 : -1.3510751e-08  4.2336008e-08 -2.0219055e-08
  1932 :  2.3476084e-05 -7.5245990e-06  9.6154407e-06
  1933 :  5.0009043e-10 -1.7165667e-10 -2.7020339e-11
  1934 : -3.1960990e-45  4.0244423e-45  3.7052623e-45
  1935 : -1.6176262e-18  1.5888807e-17 -5.8225107e-18
  1936 : -1.0195941e-52  2.8691692e-53  3.9661217e-53
  1937 :  1.1912924e-27  1.1682478e-27 -6.7741139e-28
  1938 :  4.3732331e-10  2.3077792e-09 -8.8605366e-09
  1939 : -2.6246124e-24  2.1388815e-23 -1.1586725e-23
  1940 :  2.0248382e-41  9.1423186e-42 -1.1862973e-41
  1941 : -1.9679290e-08 -2.5281679e-10  6.8414626e-08
  1942 : -8.0157274e-14  3.5840834e-14  2.3120875e-14
  1943 : -3.0938159e-07  3.2770611e-07  1.5590516e-07
  1944 : -3.0660272e-03 -9.5907283e-03 -8.0069048e-03
  1945 :  3.9370727e-55 -5.0671202e-56 -7.9946542e-55
  1946 : -7.6229918e-20 -6.4957645e-20  3.4325106e-19
  1947 :  1.5890922e-31  7.7539833e-32 -3.3553817e-31
  1948 : -1.0729066e-29  2.1890320e-29  1.5998908e-30
  1949 :  1.7442153e-01 -1.0226459e+00  1.1717824e+00
  1950 :  4.7021603e-15 -9.8677654e-15 -1.6304811e-14
  1951 :  9.1899504e-06  1.5425804e-05 -3.5796933e-06
  1952 : -3.7473001e-02  1.8401814e-02 -1.5378266e-03
  1953 :  7.9512376e-32  2.4875182e-32 -3.9074188e-32
  1954 : -6.1326162e-07 -1.2727808e-06  4.3744908e-08
  1955 : -7.1764141e-05  5.6403034e-04 -3.5781347e-05
  1956 :  2.0984493e-01  1.5488149e-01  2.0150268e-01
  1957 :  7.2590585e-55 -1.6625221e-54  1.4107972e-55
  1958 :  9.5817398e-12  4.7321935e-11 -9.4666971e-11
  1959 :  5.1609418e-02 -1.7810579e-02  5.2428761e-02
  1960 :  1.7108819e-08 -7.2228015e-09 -6.7518338e-09
  1961 : -3.4019360e-06 -1.3240139e-06  1.0895684e-05
  1962 :  2.2592755e-23  8.5188720e-23 -4.6055916e-23
  1963 : -5.0254460e-53  1.4033515e-52 -4.4464830e-53
  1964 :  6.2492924e-32 -5.1279208e-32  5.0197149e-32
  1965 : -8.7650787e-03  8.1146021e-04  1.1270755e-03
  1966 :  3.6037025e-21 -1.6640180e-21 -6.4893917e-22
  1967 :  1.3324236e-47 -1.0175153e-46  2.9997699e-47
  1968 :  1.2164975e-45 -1.3161469e-45 -7.4734871e-48
  1969 : -1.5025922e-08  5.0286371e-08  2.1970458e-08
  1970 : -4.6475381e-02 -5.3376335e-02 -2.6305257e-02
  1971 :  3.8252708e-07  2.9529855e-07 -1.0918204e-06
  1972 :  3.9394342e-16 -1.6342386e-16  2.9561003e-16
  1973 :  1.3150198e-40 -2.2642102e-40  3.7053689e-41
  1974 :  2.1483611e-13  4.3670749e-13 -9.3927742e-13
  1975 :  4.2920519e-39 -1.0774704e-38  1.4331200e-39
  1976 : -7.1038159e-14 -1.0718214e-13  2.4072784e-13
  1977 : -1.4022532e-29  3.8089626e-29 -5.1312292e-30
  1978 : -9.1774284e-03  2.9949346e-02 -1.4204670e-02
  1979 :  1.6933107e-40  2.3922212e-42 -1.8923458e-40
  1980 :  5.5400237e-18 -9.4966971e-19 -1.0599451e-18
  1981 : -3.0440503e-02 -5.3185824e-02 -6.1014003e-02
  1982 :  1.5942008e-32  6.0033701e-32 -1.7979074e-31
  1983 :  3.5173152e-11 -1.1029327e-11 -7.6181871e-11
  1984 :  3.9744738e-07 -9.9973853e-08 -9.0647973e-07
  1985 : -4.2237436e-05  4.0877621e-06 -5.4170035e-05
  1986 : -7.1733743e-17  3.3723929e-17  2.8186426e-17
  1987 : -2.6187682e-35  6.9276333e-35 -1.8032282e-35
  1988 : -7.9740167e-22 -9.6682463e-22  1.1880553e-21
  1989 :  3.8817564e-62 -3.8864665e-63 -7.9460965e-62
  1990 : -2.4968258e-14  6.7383517e-14 -3.4850701e-14
  1991 :  9.9899495e-07 -2.0794462e-06 -2.1913619e-06
  1992 :  1.7060798e-22  3.6177523e-22 -1.9174416e-22
  1993 : -1.0476573e-35  7.6855563e-36 -6.9885463e-36
  1994 :  7.4870379e-52 -2.4234131e-51  8.4083116e-52
  1995 : -7.7775997e-15  2.9757490e-14 -4.1723546e-15
  1996 : -2.3498942e-44 -3.7653965e-45  1.3719395e-44
  1997 :  4.7503307e-40 -6.2828072e-40  7.2181183e-41
  1998 :  5.6048480e-05 -4.0824768e-05  3.0024798e-05
  1999 :  1.0185688e-04 -5.4266192e-05 -1.4883481e-04
  2000 :  2.5146524e-45  5.5972025e-46 -1.9400625e-45
  2001 : -1.4255346e-14 -3.6641730e-15  3.8233398e-14
  2002 :  1.5063086e-22  2.2584006e-22 -1.6999002e-22
  2003 : -7.6699767e-22 -3.4441762e-21  5.3674965e-21
  2004 :  3.8514160e-10 -1.8748048e-12 -4.9888284e-10
  2005 : -1.4423133e-12  9.1202792e-13  3.0401156e-12
  2006 :  1.3161635e-21 -2.3995750e-21 -9.7080983e-22
  2007 : -4.1181818e-06 -1.1519271e-04 -8.3835451e-05
  2008 :  2.9573336e-45 -6.4493238e-45  3.1531417e-45
  2009 : -1.5208994e-23 -2.0876731e-24  3.5246872e-23
  2010 : -3.5502714e-20  7.3446186e-20  1.7572035e-20
  2011 :  8.7660355e-04 -1.1048097e-02 -5.0237992e-03
  2012 : -1.2169565e-36  1.6575714e-37 -1.8213224e-36
  2013 :  2.3336939e-06 -1.5048064e-06  6.4009877e-07
  2014 :  9.8040533e-09 -2.4116083e-09 -3.3053492e-09
  2015 :  2.7851615e-01  1.0064267e-01  2.2946326e-01
  2016 : -2.6079283e-33  9.9132877e-34  7.9889199e-34
  2017 : -1.8986009e-08  5.8698150e-08 -2.4314823e-09
  2018 :  1.2090047e-01  1.1246996e-01  7.2609927e-02
  2019 :  2.8421747e-04  3.4252568e-04 -1.1343662e-04
  2020 : -5.2830323e-05  3.7505873e-05 -7.2268319e-05
  2021 :  1.2215789e-18 -9.6292071e-19 -1.5571197e-18
  2022 :  2.7104411e-22 -1.3947710e-22 -4.7588402e-23
  2023 : -1.2305731e-29 -3.2401474e-30  2.0082012e-29
  2024 :  5.2316130e-42  3.1924296e-42 -3.8156514e-42
  2025 :  2.9020201e-09 -3.0183305e-10  1.7016627e-09
  2026 : -1.5038627e-23  6.7378923e-23 -4.1028183e-24
  2027 :  4.4275736e-04  3.1863512e-04  1.1155420e-04
  2028 :  9.8478794e-11 -1.6664119e-11 -6.7581106e-11
  2029 : -2.3115375e-11  9.9278542e-12  3.4511800e-12
  2030 :  6.6002792e-02  4.4074504e-02 -2.5485365e-02
  2031 : -4.4286214e-02 -3.8799687e-02 -4.8658981e-02
  2032 : -2.4924732e-03 -4.4313564e-03 -1.4887489e-03
  2033 :  5.5703027e-25 -1.5412305e-26 -2.3125641e-25
  2034 :  2.0109140e-49  4.4565021e-49 -9.6842965e-49
  2035 : -1.8487683e-41  2.5669143e-41  1.9358792e-41
  2036 : -2.8212126e-43 -3.1465536e-43  2.5545745e-43
  2037 :  3.3729687e-05 -7.4518638e-05 -7.9338447e-06
  2038 :  3.7905935e-46 -5.6823046e-46  6.0022191e-46
  2039 : -1.1244807e-36  8.6678329e-37  2.5140195e-36
  2040 : -3.7313646e-30  1.3896829e-28 -1.1409897e-28
  2041 :  6.2988950e-44  7.6537781e-44 -2.2165582e-43
  2042 : -3.9205001e-53 -1.3895092e-54  2.3687761e-53
  2043 :  2.6318717e-36 -3.8893447e-37 -5.7508144e-37
  2044 :  1.9870675e-37  5.9426756e-37 -3.3002241e-37
  2045 :  1.3726615e-28 -1.0102412e-29  2.0961811e-29
  2046 :  2.8940785e-28 -1.9669442e-29 -9.5868674e-29
  2047 :  6.9151542e-34  3.7225244e-35 -5.7062527e-34
  2048 : -1.7316672e-13  4.3904008e-13 -5.4674101e-13
  2049 : -4.4257656e-02 -5.2591180e-02 -1.7634316e-01
  2050 : -2.6504897e-21 -9.0159029e-22  9.7916638e-22
  2051 : -4.8735033e-02 -3.1898085e-02 -2.1523048e-02
  2052 :  8.4095291e-24 -4.0451500e-23 -4.1224713e-24
  2053 :  9.8868444e-44 -1.3025487e-43 -1.0704183e-43
  2054 :  8.9827129e-54 -9.6205289e-54 -9.7651054e-54
  2055 : -7.1651923e-52  1.4198657e-51  4.3681775e-53
  2056 : -3.7655734e-05  1.4230620e-05 -3.5326321e-05
  2057 : -3.9147983e-10  6.5842403e-10  6.0281457e-10
  2058 : -2.6559156e-03 -3.2450113e-03 -4.0969616e-03
  2059 : -2.3619627e-30  1.1804283e-30  8.4299412e-31
  2060 : -2.5592890e-06 -1.4810210e-06  1.0186977e-06
  2061 : -1.0497142e-01 -2.1191718e-01 -1.8435751e-01
  2062 : -2.7969440e-05  1.0865714e-05  1.6836882e-05
  2063 :  3.5335199e-36  7.6568086e-37  1.1464440e-35
  2064 : -4.1229794e-04 -1.2145788e-03  6.6192188e-04
  2065 : -1.2197668e-08  1.5791025e-08  2.5748332e-08
  2066 :  3.1677294e-60  7.2289283e-61 -7.6299372e-60
  2067 :  3.3268369e-32  6.7964250e-32 -1.7186281e-31
  2068 :  3.4233603e-32 -2.8038669e-32  3.8413698e-32
  2069 :  2.6985090e-40 -7.2125063e-40  8.4135116e-41
  2070 :  2.5459338e-13 -6.3071461e-13 -1.4773222e-13
  2071 : -3.2848933e-10  2.7875317e-10  6.5719893e-10
  2072 :  4.9999583e-01 -8.4872294e-03  8.7966094e-02
  2073 :  1.9650449e-03  6.0189871e-04  2.3699149e-05
  2074 :  1.6254353e-09 -9.8278332e-10  2.8059088e-09
  2075 : -6.3338203e-09  1.1627517e-09  1.8661740e-09
  2076 : -5.0579488e-19  2.6260486e-19 -5.2015078e-19
  2077 : -6.3192359e-07  1.9363692e-05 -5.7430081e-06
  2078 :  6.7053995e-02  6.0037259e-02  1.3378626e-01
  2079 :  1.0029242e-01  7.0637989e-02 -1.3296780e-02
  2080 : -2.8729307e-02 -2.6742712e-02 -2.5564852e-02
