Number of elements 2948
  1673 :  2.9416529e-26 -7.8713650e-26 -5.0339860e-27
  1674 : -1.7267826e-46  3.9027939e-46 -2.5870277e-47
  1675 :  1.5654187e-05  3.9266793e-06 -3.8836695e-05
  1676 :  1.0875961e-47  3.9358607e-48 -6.4693179e-48
  1677 :  6.1490588e-57 -7.0269356e-57  9.7070039e-57
  1678 : -9.6725438e-29  4.9367063e-29  1.5592979e-28
  1679 :  1.5699694e-26 -2.2408640e-26 -1.5375378e-26
  1680 : -3.6988796e-65 -5.5293893e-65  1.1030154e-64
  1681 : -5.3588000e-11 -1.6670104e-11  4.4670440e-11
  1682 : -2.2182563e-65  5.6666930e-65 -1.0080203e-64
  1683 :  6.6306936e-56 -7.7901474e-56 -5.5590393e-56
  1684 :  4.1244139e-03 -8.1969109e-03 -7.4784816e-03
  1685 :  7.5299199e-38 -8.5687364e-38 -8.4418108e-38
  1686 :  2.0121398e-04 -7.9958131e-05  5.5781361e-04
  1687 : -3.8647589e-03  1.1420316e-01  1.0116938e-01
  1688 : -3.2882780e-01 -3.5191808e-01 -2.3853995e-01
  1689 :  3.2644012e-23 -1.5293073e-23 -7.5924266e-24
  1690 : -5.7404601e-32  1.0205892e-31 -3.1462885e-32
  1691 :  6.1216183e-12 -7.6658222e-12 -7.9717157e-12
  1692 : -4.2812907e-02 -4.4522801e-02 -3.8456852e-02
  1693 :  3.7472078e-53  6.2442893e-53 -1.4501910e-52
  1694 : -1.8090643e-20 -1.8874372e-20  1.4115864e-20
  1695 :  6.1108506e-41 -1.7068491e-39  3.6710331e-39
  1696 :  1.6639284e-01  5.3020888e-02  2.0684954e-01
  1697 :  5.7883585e-14 -7.3505053e-14 -8.7804694e-14
  1698 : -6.0933294e-07  2.9917580e-07 -9.0679835e-07
  1699 :  9.5179897e-15 -1.6575568e-14  7.7851220e-15
  1700 :  2.7179644e-47 -1.9607592e-47 -2.7329602e-48
  1701 : -2.6783403e-63  1.4817733e-62  6.1113216e-63
  1702 : -1.3596371e-15 -1.2987434e-15  3.2173091e-14
  1703 :  2.3707501e-55 -3.6292108e-55  5.7562293e-56
  1704 :  1.6024583e-55 -4.8064863e-56 -5.2506308e-56
  1705 : -6.8994960e-30  3.1080560e-30  1.5090745e-30
  1706 : -5.0805817e-11 -5.1255391e-11  2.3286937e-11
  1707 : -1.0172933e-66  1.3654758e-66  7.9539035e-67
  1708 : -7.2396227e-58  1.9411025e-57 -3.8612351e-58
  1709 :  3.3752605e-13 -5.4843617e-13 -4.6301467e-13
  1710 : -3.8530141e-19 -4.4499585e-19  2.9623604e-19
  1711 :  6.7789149e-21 -4.8229141e-21 -2.0198232e-22
  1712 : -3.7893979e-01  1.0930082e-01  1.6097696e-01
  1713 : -1.0429946e-52  1.3690219e-53  4.6438222e-53
  1714 :  5.7189976e-27  1.8892816e-26 -3.3823623e-26
  1715 : -1.8332043e-37  6.6607125e-37 -3.1503401e-37
  1716 : -8.3765891e-64  2.6816596e-64  2.8194242e-64
  1717 :  7.2855904e-16 -1.5394907e-15 -7.8959571e-16
  1718 : -6.1046024e-32 -1.1601853e-30  1.2400829e-30
  1719 : -8.1493719e-49 -1.4812976e-48  9.3909353e-49
  1720 : -6.8924898e-16 -1.2419526e-16 -1.1866210e-16
  1721 : -5.3597813e-20  2.2044418e-20  1.3214279e-20
  1722 : -4.1395953e-13  1.1265822e-12  1.8464449e-13
  1723 :  2.3211209e-10 -3.5906106e-10  6.0628686e-10
  1724 : -3.8282163e-03 -8.2281530e-02  8.7125803e-02
  1725 :  6.6212959e-46  1.3789139e-44 -2.1098668e-44
  1726 : -4.0114018e-13  5.9428879e-13  1.0612710e-12
  1727 : -3.8685978e-07 -1.8531827e-07  9.8975921e-08
  1728 : -1.4797523e-06 -7.5093100e-07 -1.6849626e-06
  1729 : -1.4636738e-19  1.4010970e-20  1.1839706e-19
  1730 :  1.4693801e-39 -3.0982362e-39 -1.0814856e-40
  1731 :  2.2550855e-07 -1.5036693e-07  1.9024754e-07
  1732 : -5.1377858e-42  8.2130057e-42 -1.3608923e-41
  1733 : -9.3466862e-58 -1.9410927e-57  3.9093850e-57
  1734 : -1.5849031e-66  3.2461101e-66 -7.9010127e-67
  1735 :  3.5837539e-59 -3.7035359e-59 -7.1114791e-60
  1736 :  3.2952981e-11  3.2042920e-11 -1.0705144e-10
  1737 : -4.3888181e-04  6.7795013e-04  4.5391382e-04
  1738 : -3.9355496e-52  1.0929252e-51 -2.5040363e-52
  1739 :  2.8656946e-67 -2.4399170e-65  2.4595129e-65
  1740 : -4.3615074e-23  4.0033190e-22 -8.2890833e-22
  1741 : -5.0208536e-18  5.8784304e-18 -9.5543787e-18
  1742 :  1.0902546e-11 -8.8861735e-12  1.1663922e-11
  1743 : -4.2846457e-04 -2.9282502e-03  1.1773785e-03
  1744 : -7.1670518e-05  3.2720708e-05 -1.5014188e-05
  1745 : -6.2016258e-05  1.4741703e-04 -4.7972944e-05
  1746 :  1.0231556e-08 -1.8555077e-08 -1.0924108e-08
  1747 : -4.6608416e-08  6.9075233e-08  1.8728434e-08
  1748 : -1.8031841e-50 -3.3696281e-49  2.7260805e-49
  1749 : -1.0557998e-05  5.3440319e-06  7.3336289e-06
  1750 :  7.9384682e-24 -1.3890264e-25 -1.5760103e-23
  1751 : -2.0769227e-18  9.6546393e-18 -1.1155340e-17
  1752 :  1.1559438e-01  1.6636403e-01  1.5824720e-01
  1753 :  2.3182942e-04  6.7382163e-04 -2.7842290e-03
  1754 :  1.0210870e-05  8.5968317e-06 -2.2269736e-06
  1755 :  1.4209989e-07 -2.3733908e-07 -3.4612994e-08
  1756 : -4.1364250e-20 -2.5698912e-20  2.8999549e-20
  1757 :  5.9899395e-62 -6.2829144e-62  5.6909575e-62
  1758 :  5.9597386e-43 -4.6965474e-43 -1.5246170e-43
  1759 : -1.3549307e-13  8.0022885e-14 -5.6293241e-14
  1760 : -1.0287856e-40  4.1552623e-41  3.4985591e-41
  1761 :  3.1971848e-58  1.4976789e-57 -8.4274833e-58
  1762 : -1.1170011e-06  2.5913117e-06  2.4433911e-07
  1763 :  2.0211157e-37 -1.7941757e-37 -9.5516751e-38
  1764 :  2.2001834e-19  4.8695520e-20 -5.5423834e-19
  1765 : -6.9925300e-23  1.7158537e-23  1.6078002e-23
  1766 :  2.9550961e-08  9.7307031e-08  7.4106838e-08
  1767 :  2.6350621e-52  1.4082466e-52 -6.3268994e-52
  1768 :  9.1673215e-13 -2.5490829e-13  5.4862934e-15
  1769 :  1.5292365e-13 -3.8914613e-13 -2.9860395e-14
  1770 :  5.4696724e-48 -1.1288899e-47 -1.8052307e-48
  1771 : -1.9349204e-54 -3.0413640e-54  2.3788106e-54
  1772 :  2.2419598e-47  7.4524758e-48 -1.3437853e-47
  1773 : -1.3718264e-13  3.4286125e-14  3.3010968e-14
  1774 : -2.1119851e-41 -2.2190272e-41  6.7154923e-41
  1775 : -5.1238532e-19 -2.2314364e-19  1.1018812e-18
  1776 : -1.8261945e-61  4.3594798e-61 -3.5735095e-62
  1777 : -2.9408861e-63  1.6877693e-62 -1.2693828e-62
  1778 :  1.2411719e-22 -7.5633282e-23 -1.3932007e-22
  1779 :  1.1632386e-64 -1.7884139e-64 -5.8245251e-65
  1780 : -1.4045510e-25  1.4072244e-25 -1.4692232e-25
  1781 : -1.8969214e-58 -2.1013200e-58  1.8516159e-58
  1782 :  1.2327036e-43  1.8787006e-43 -2.0748362e-43
  1783 :  6.8786018e-06 -6.1474217e-06  1.8491898e-06
  1784 :  9.0184391e-44 -3.8985273e-43  8.1067260e-43
  1785 :  1.5726591e-20 -1.5155704e-20 -2.6888946e-20
  1786 : -6.1882899e-02  1.6692990e-02  7.2973417e-02
  1787 : -5.4205702e-19 -3.4032624e-19  1.0269187e-18
  1788 :  5.4900153e-36 -4.2409510e-35  4.7268282e-37
  1789 :  2.2046039e-05 -6.8524964e-05  7.9457592e-06
  1790 : -6.6453912e-48  1.1518821e-47  1.9583899e-48
  1791 : -1.2620792e-07  3.0785575e-07  6.9806756e-08
  1792 :  9.7083565e-25  3.6765594e-23 -3.4712791e-23
  1793 : -6.3778310e-14 -5.4736611e-14  2.5260415e-13
  1794 : -2.3852450e-04  1.0513482e-03  3.7568006e-04
  1795 :  1.9028272e-04  1.1133228e-03 -4.3932009e-04
  1796 : -3.8543642e-07 -1.1641260e-07 -1.6284605e-07
  1797 : -3.4654397e-14  7.7729519e-15  1.7926518e-14
  1798 :  4.8799564e-05 -3.8153745e-05 -1.2753705e-04
  1799 : -5.6960250e-30  1.2368244e-30  2.5796027e-30
  1800 : -6.3848889e-18  5.2226219e-18 -9.9089999e-18
  1801 : -2.6617654e-09  1.4906977e-09 -1.4649268e-09
  1802 : -2.8372215e-07 -1.8967362e-08  2.2757439e-07
  1803 : -5.2329143e-54  1.3735306e-54  1.7857459e-54
  1804 : -5.0839398e-23  5.6710933e-23 -7.0428538e-23
  1805 :  6.3020077e-52 -1.1606175e-52 -3.3699800e-52
  1806 :  3.1988452e-46  1.9447694e-46 -2.3428891e-46
  1807 :  1.0481865e-05 -1.7273395e-06  2.1410036e-05
  1808 :  5.7364632e-60 -2.1041453e-59  9.7530079e-60
  1809 : -5.9558054e-21  4.8161227e-21 -5.4388798e-21
  1810 : -1.7874800e-39  1.2685711e-39  2.1941883e-40
  1811 :  6.5031323e-04  8.7887936e-04  2.3694102e-05
  1812 :  4.4313274e-61  3.4814533e-61 -1.2791616e-60
  1813 : -2.8095848e-51 -1.5557807e-51  2.1184089e-51
  1814 :  7.7775664e-02  4.1478592e-03  1.0014109e-01
  1815 :  6.1420054e-64  1.6551229e-64 -1.0147618e-63
  1816 :  1.1989331e-47  1.8850830e-48 -1.4131858e-47
  1817 : -4.9311192e-56 -5.6216807e-55  9.9072562e-55
  1818 : -1.4001854e-41  5.2656525e-41 -2.4465042e-41
  1819 : -5.4701891e-60  2.1995235e-60  9.5383989e-61
  1820 : -9.6480076e-53  9.4082770e-53  1.6780832e-54
  1821 : -4.2465523e-27  6.8147547e-27  3.4858475e-27
  1822 : -5.3749886e-40  2.1741009e-40  2.9824995e-41
  1823 :  2.8038711e-21  4.1857337e-20 -1.4008624e-20
  1824 : -2.1790561e-05  2.1278092e-05 -2.2620118e-06
  1825 : -9.1939103e-05  2.5570927e-04  1.3939371e-04
  1826 :  1.9602007e-42 -2.8656337e-44 -8.6788562e-43
  1827 : -5.1003257e-20 -2.4835722e-20  2.1775178e-20
  1828 :  5.8338215e-05 -5.6153368e-05 -1.2128033e-05
  1829 : -9.5589843e-44 -2.2383340e-43  5.4833725e-43
  1830 : -6.7170747e-23  1.1149692e-22 -2.1725243e-22
  1831 : -9.4238636e-24  3.4323033e-24  2.0133509e-24
  1832 :  1.0007237e-36  7.6874031e-37 -7.8025553e-37
  1833 :  2.1516612e-26 -1.6711328e-26  4.0107927e-26
  1834 : -2.2380241e-03 -1.6096573e-03 -4.0950183e-03
  1835 : -2.4320135e-34  9.7994717e-35  3.6941292e-35
  1836 :  4.8991765e-03  7.6403970e-02 -1.6618992e-02
  1837 :  2.2468796e-23  7.5779948e-24 -1.1260803e-23
  1838 : -5.2622937e-25 -8.0917886e-25  2.3415958e-24
  1839 : -1.7314882e-35 -2.2594041e-36  4.0912216e-35
  1840 : -8.1949913e-17  2.8953759e-18  2.6501337e-17
  1841 :  9.3087119e-02  1.2429805e-01  1.3647606e-01
  1842 :  1.7471638e-12 -4.6953645e-10  6.0422571e-10
  1843 : -1.6802267e-07  6.3765512e-06  4.6632725e-06
  1844 : -1.4984095e-09 -3.4942150e-09  1.3354900e-09
  1845 :  3.3613637e-21  9.8186054e-21 -2.5322355e-20
  1846 : -1.7216524e-16 -3.6615069e-16 -2.4301413e-15
  1847 : -7.5026066e-35  1.0829992e-34  5.9783347e-35
  1848 :  2.1825127e-05 -4.4292280e-05 -2.1815667e-05
  1849 :  9.8685679e-02  1.3566829e-01  4.9698409e-02
  1850 :  1.9989239e-01  1.1827917e-01  1.2341018e-01
  1851 : -2.4173401e-36 -6.8674392e-37  1.2379593e-36
  1852 :  2.9782411e-14 -7.6169947e-15  1.0166738e-14
  1853 :  5.7976099e-42  7.7935950e-42 -6.7288149e-42
  1854 : -7.7336768e-65  1.1220930e-65  3.0803656e-65
  1855 : -1.4790304e-19 -2.7062816e-20 -2.9476950e-19
  1856 :  2.4446095e-07  4.3035329e-06  4.7547553e-07
  1857 : -1.9874111e-44  8.3245460e-45  1.7390625e-45
  1858 : -1.0894890e-56  2.1318785e-56 -3.5425943e-56
  1859 :  1.2824834e-10 -4.0656657e-11 -5.3754695e-11
  1860 :  1.3178068e-39 -3.2222132e-39  8.9617504e-40
  1861 :  1.0592023e-56 -4.3488813e-58 -2.2422086e-56
  1862 :  4.4049941e-20 -6.1890853e-21 -2.9034004e-20
  1863 :  1.2382167e-22 -1.5637512e-22  1.5675841e-23
  1864 :  1.4138616e-12  2.9056286e-12 -5.5054183e-12
  1865 : -1.4598742e-47  2.9290000e-47  1.8956723e-47
  1866 :  1.1732114e-20  5.8152427e-20 -7.8255362e-20
  1867 : -5.2925963e-35 -1.4617101e-35  2.9698560e-35
  1868 :  6.3062879e-08 -5.0642994e-07  2.4191969e-07
  1869 : -2.9649253e-07  1.0091545e-09 -4.9876132e-08
  1870 :  5.1386207e-03 -1.1314403e-02 -3.1104683e-03
  1871 :  5.4224669e-12  9.7606945e-13 -1.3338638e-13
  1872 :  3.4663804e-25 -1.0837269e-24  1.6591839e-25
  1873 :  1.8720532e-32 -5.8476215e-33 -3.9221552e-33
  1874 :  1.6876623e-50 -1.3006658e-50  1.0808601e-50
  1875 : -3.5501647e-25 -6.8900840e-26  5.9378063e-25
  1876 : -8.7234817e-12  6.0011420e-12 -3.9796455e-12
  1877 : -3.0511091e-38  1.5048586e-37 -5.5534876e-38
  1878 :  9.0794879e-45  1.2626949e-44 -3.4857048e-44
  1879 :  8.0317797e-07  7.8427825e-06 -1.3483395e-05
  1880 : -9.1010310e-14  1.3237658e-13 -2.9183682e-13
  1881 :  1.9917493e-62  9.0096641e-63 -1.3178025e-62
  1882 : -7.0651245e-08  1.2379357e-07  1.1165539e-07
  1883 : -1.8229281e-04  8.2411650e-05 -1.6027680e-04
  1884 :  3.3656014e-42 -4.5777567e-42 -3.7046722e-42
  1885 :  2.0022368e-59 -2.6919577e-59 -1.4849826e-59
  1886 : -1.2298099e-32 -1.2897508e-34  3.8317775e-33
  1887 : -5.7624172e-21  1.1384954e-21  3.2956964e-21
  1888 : -3.9658296e-56  6.2910142e-56 -8.6595323e-56
  1889 :  1.0591290e-26 -3.9024127e-26  9.2037034e-27
  1890 : -3.2853910e-49  1.9894051e-49  1.0131557e-49
  1891 :  7.1429902e-02  8.0547269e-02  1.2700286e-01
  1892 :  1.1266595e-22 -3.1205696e-22  5.5161568e-23
  1893 : -2.5343718e-50 -5.8182858e-50  1.1063755e-49
  1894 : -1.0638527e-26  2.0432634e-26  3.9077625e-27
  1895 :  2.3324103e-63 -7.8147806e-65 -2.2053341e-63
  1896 : -1.0999924e-35  4.8097834e-35 -1.6462394e-35
  1897 : -1.2438266e-24 -7.6742024e-25  4.3699054e-24
  1898 :  5.4151925e-12 -2.5192822e-12  2.5538560e-12
  1899 : -5.8930376e-45  2.0946913e-41 -1.0197936e-41
  1900 : -1.0838356e-36  3.9538161e-37  7.3444635e-38
  1901 :  1.7296588e-11 -2.0879951e-11 -1.6274919e-11
  1902 :  1.4258466e-09  7.5898804e-10 -4.2921929e-09
  1903 :  1.6040252e-12 -1.6229462e-12 -2.1882570e-13
  1904 : -7.8717143e-06  1.7675037e-05  1.9402326e-05
  1905 :  3.8506880e-19  2.1739956e-19 -2.7446353e-19
  1906 : -4.4553162e-07 -2.2506473e-06 -1.0582791e-06
  1907 : -1.5011686e-04  1.1206592e-06 -1.1577267e-04
  1908 :  2.1022959e-12 -1.4104123e-12  2.0455194e-12
  1909 :  6.5303840e-39  4.8557275e-39 -2.0544627e-38
  1910 :  5.3044487e-06  6.1178355e-06  3.1248732e-07
  1911 :  2.4427753e-08 -9.2372808e-09 -2.4052858e-09
  1912 :  1.4259244e-60 -1.7682181e-60 -1.2417892e-60
  1913 :  8.9023620e-32 -3.2719793e-32 -9.7907685e-33
  1914 : -3.0932366e-33  1.6473279e-32 -1.0296896e-32
  1915 :  3.1597866e-24  1.3042890e-22 -4.9660725e-23
  1916 : -2.2970281e-07  7.9997312e-08  1.3427731e-07
  1917 :  6.9638583e-08 -7.6898468e-09 -4.1021332e-08
  1918 : -1.0200382e-20  9.4192990e-21 -9.1607575e-21
  1919 : -4.9669538e-35  4.2007425e-34 -2.8468367e-34
  1920 : -2.5869615e-37 -2.2047445e-37  1.9369128e-37
  1921 : -1.9275558e-42  3.4884147e-42 -4.4845688e-43
  1922 :  2.0983627e-52  3.3496207e-52 -2.4542193e-52
  1923 : -7.1299195e-32  1.7884042e-31 -3.4286026e-31
  1924 :  2.8758749e-04  4.9981024e-05 -1.6715763e-04
  1925 :  2.6546695e-37 -7.1055527e-38 -4.7526210e-37
  1926 :  9.2731094e-04  1.0644322e-03 -3.0883959e-03
  1927 : -3.3274306e-04  9.1549397e-05  8.2716226e-04
  1928 :  3.8816302e-04 -6.6053088e-05  6.8337811e-04
  1929 :  6.7128821e-07 -3.2756704e-05 -3.7978281e-05
  1930 :  5.6895662e-23 -1.7396306e-22  3.4923805e-22
  1931 :  7.1549494e-10  2.5822249e-10 -1.4211395e-10
  1932 :  1.1080855e-07  1.9416497e-07  1.4336407e-07
  1933 :  1.8584060e-13 -1.6294117e-13  2.6925750e-12
  1934 : -2.6169668e-50  3.2385976e-50  2.6909282e-50
  1935 :  2.7766397e-20 -1.2723243e-19  4.0972923e-20
  1936 : -2.7326428e-58  9.7128869e-59  6.9222356e-59
  1937 :  4.6493957e-31  1.5407475e-30 -8.1456610e-31
  1938 : -6.9092492e-11 -3.1182087e-11  1.1762660e-10
  1939 : -1.4773448e-27 -1.8745076e-26  1.4054938e-26
  1940 :  2.0444187e-46  8.9845325e-47 -1.2653120e-46
  1941 :  2.1437143e-09  2.3406172e-09 -6.4573378e-09
  1942 :  1.2292923e-15 -6.8462601e-16 -3.0822423e-16
  1943 : -1.6364998e-08 -3.0833654e-09  5.4646149e-09
  1944 :  2.1342100e-02  8.5934447e-02  8.8498222e-02
  1945 :  1.6332162e-61 -1.8418525e-62 -3.2669120e-61
  1946 : -1.7149105e-22  7.3262933e-22 -2.2143292e-21
  1947 :  3.8123315e-35  1.2009453e-35 -6.3743746e-35
  1948 :  1.3121034e-32 -4.3615806e-32  1.2405722e-32
  1949 :  3.4232016e-01 -1.7058097e-01  8.6742257e-01
  1950 : -9.3232795e-18  5.0352693e-18 -6.4680386e-18
  1951 :  1.4530770e-07 -3.2497447e-07 -1.8225258e-06
  1952 :  6.8758941e-02  1.2643622e-01  8.1190379e-02
  1953 :  2.4017495e-35  1.8914660e-37 -1.0105088e-35
  1954 :  7.1396574e-08  1.0494633e-07 -4.3749793e-08
  1955 : -6.3507513e-06  6.8480100e-06 -1.8104310e-05
  1956 :  4.1531343e-01  1.0807721e-01  2.1606095e-01
  1957 :  5.0624861e-61 -1.2572073e-60  2.1956108e-61
  1958 : -5.5759127e-13 -6.6767604e-13  2.0727437e-12
  1959 : -4.7952704e-03 -1.8510768e-03 -3.6436342e-03
  1960 :  1.7556249e-10  2.7288927e-10 -9.6757920e-11
  1961 : -1.6448654e-08  5.2724840e-09  1.9730218e-07
  1962 : -2.4808436e-27 -1.2633321e-26  6.0473305e-27
  1963 : -2.9154593e-59  8.2121109e-59 -2.9636900e-59
  1964 : -7.5942884e-36 -3.7696772e-36  9.3189849e-36
  1965 :  1.1626456e-03 -1.7260641e-04 -2.3364664e-04
  1966 : -2.0167157e-23  8.8186826e-24 -1.8381242e-25
  1967 :  2.9119616e-53 -2.6415305e-52  8.6539101e-53
  1968 :  1.8072813e-50 -1.9859074e-50  3.1881245e-52
  1969 :  1.7919709e-09 -3.1947010e-09 -2.1815619e-10
  1970 :  2.9579226e-02 -4.1652505e-02  6.7380980e-02
  1971 : -8.6925500e-09  3.5625338e-09 -2.7107959e-09
  1972 : -1.7162838e-18  1.5396865e-18 -1.2682321e-18
  1973 :  1.7869818e-45 -2.9358197e-45  4.6404340e-46
  1974 :  6.7304358e-16  1.5005672e-15 -4.0973558e-15
  1975 :  5.6432124e-43 -1.2356793e-42  5.5722151e-44
  1976 :  8.6342136e-17 -1.4382891e-15  1.1927318e-15
  1977 : -6.7742621e-33  1.7365211e-32 -2.8160849e-33
  1978 :  1.6041550e-03 -6.1713235e-03  2.3925554e-03
  1979 :  2.2582812e-45 -6.3165934e-47 -2.2621319e-45
  1980 : -4.0120314e-20  7.6475051e-21  6.5808212e-21
  1981 :  1.0912684e-01  1.0977817e-02 -4.4106847e-02
  1982 : -1.2056788e-34 -1.0364958e-34  3.2797704e-34
  1983 : -1.9120180e-13 -9.4952223e-13  7.2021847e-13
  1984 : -1.2369397e-08 -2.5338728e-09  1.4192343e-08
  1985 :  5.3173571e-06 -1.2615556e-07  4.1046723e-06
  1986 :  2.4516191e-19 -4.0245180e-19 -1.5488316e-20
  1987 :  2.0079401e-39 -4.9121041e-39  1.2145096e-39
  1988 :  4.4052862e-24  5.5056997e-24 -8.0078744e-24
  1989 :  1.6177331e-69  9.2029003e-70 -4.6235357e-69
  1990 : -1.2179778e-16  4.1470914e-16 -1.4814633e-16
  1991 : -6.2814066e-08  1.0320054e-07  1.0849945e-07
  1992 :  2.7903513e-25 -2.6248938e-24  9.1703354e-25
  1993 : -3.2881921e-39  1.8783495e-39 -5.6199687e-40
  1994 : -4.1824982e-58  7.1019757e-58  2.3831977e-58
  1995 :  1.7581727e-16 -4.3999346e-16 -2.7106855e-17
  1996 :  8.3930430e-50 -7.0258329e-49  2.6852686e-49
  1997 :  3.0695787e-44 -3.8303745e-44  3.6608109e-45
  1998 : -2.0422586e-06  1.3846151e-06  3.8937689e-06
  1999 :  1.1259359e-05 -2.7801113e-06  6.3915139e-07
  2000 : -3.7632368e-49  3.4791619e-49 -5.0386374e-50
  2001 :  1.6358146e-16  4.2545211e-17 -4.0830956e-16
  2002 :  3.4359209e-25 -2.6858669e-25  2.0441800e-25
  2003 :  7.4408880e-24  1.7808331e-23 -3.1260006e-23
  2004 :  9.1299698e-12 -1.7267911e-12 -3.9409882e-12
  2005 : -4.0847016e-15  9.0234666e-15  1.1468771e-14
  2006 : -9.4705007e-24  1.4733383e-23  5.6096745e-24
  2007 : -4.1918082e-06  1.3078506e-05  7.2264648e-06
  2008 :  4.5253454e-50 -9.8221085e-50  5.0496257e-50
  2009 :  1.1688279e-26  1.5051362e-28 -2.3577293e-26
  2010 :  2.0103478e-22 -3.9613192e-22 -1.1373165e-22
  2011 :  4.5884155e-02  8.7404885e-02  8.7384362e-02
  2012 :  1.7029794e-38  2.3708737e-38 -6.5867401e-38
  2013 :  6.6525861e-08  1.1779735e-08 -1.5265747e-08
  2014 : -1.0930055e-10  2.6751668e-10 -1.8664435e-11
  2015 :  1.1658005e-02  1.7756581e-01 -7.0198202e-02
  2016 : -1.2852624e-36 -2.5890618e-37  1.5869482e-36
  2017 :  4.6762808e-10 -2.5865666e-09  1.7247680e-09
  2018 :  1.0816050e-01  6.9447384e-02 -1.4505478e-02
  2019 : -3.5513468e-05 -4.5203827e-05  1.7905036e-05
  2020 : -1.3651320e-06 -1.4470521e-06  1.1553535e-06
  2021 :  2.3293671e-21 -1.9605480e-21 -3.5929466e-21
  2022 : -5.6767742e-25  2.4107793e-25  1.4988658e-25
  2023 : -3.6667445e-32 -2.8686358e-32  9.6148585e-32
  2024 :  1.9887511e-46  1.0784683e-46 -1.4499919e-46
  2025 : -1.7784847e-10  7.3332183e-11 -8.4175914e-11
  2026 :  4.5129329e-26 -2.7206806e-25  3.0293018e-26
  2027 : -1.1944493e-05  1.9873268e-06  1.9379266e-05
  2028 :  2.8476185e-12 -6.5551725e-13 -1.5382908e-12
  2029 :  2.1398173e-15 -1.0164259e-14  2.0466299e-14
  2030 :  1.2745812e-02 -6.0707865e-03 -2.9745703e-03
  2031 : -6.1284356e-02 -7.7127218e-02 -9.0719829e-02
  2032 :  3.7965274e-04  6.7730247e-04  1.5570709e-04
  2033 : -1.3679384e-28 -4.0011545e-28  2.6132672e-28
  2034 :  7.7826044e-56  8.5555035e-55 -1.0863311e-54
  2035 : -1.9925985e-46  2.5998395e-46  1.9762289e-46
  2036 : -3.9920392e-48 -4.5862899e-48  3.8651106e-48
  2037 : -2.2193955e-06  4.9572158e-06 -7.4862772e-07
  2038 :  2.0869272e-51 -3.5736088e-51  3.8783791e-51
  2039 : -3.4544987e-40  1.2703799e-40  7.0366569e-40
  2040 :  1.1942382e-32 -1.3132949e-31  8.8946246e-32
  2041 :  1.1403286e-48  1.7846911e-48 -4.7897294e-48
  2042 : -1.8695252e-59 -9.7613397e-61  1.2123973e-59
  2043 : -2.8486105e-40  1.0968053e-40  1.3383870e-40
  2044 :  6.1480200e-42  2.0535331e-41 -1.1731007e-41
  2045 :  2.7663246e-31 -2.7883333e-31  4.4236907e-31
  2046 :  1.6807127e-31  3.1177733e-31 -2.0207130e-31
  2047 :  5.2026266e-38  5.9173425e-39 -5.0180519e-38
  2048 :  7.0277405e-16  1.2764069e-14  4.0839881e-15
  2049 : -2.2309092e-01 -8.3650525e-02 -5.7521044e-02
  2050 :  1.3517241e-23  3.6403251e-24 -5.3079434e-24
  2051 : -4.6500941e-02 -3.9469831e-02 -4.7650425e-02
  2052 : -8.3896346e-27  3.3757657e-26  1.3989302e-27
  2053 :  5.6605837e-49 -6.9932149e-49 -5.8924767e-49
  2054 :  6.9294013e-60 -4.9779099e-60 -9.5932191e-60
  2055 :  4.2997543e-58 -1.1597241e-59 -8.9094675e-58
  2056 :  5.0368550e-06 -7.7986299e-06  4.7359962e-06
  2057 :  1.5944611e-11 -2.2539094e-11 -1.8172936e-11
  2058 :  4.5261196e-04  4.4585046e-04  5.4410915e-04
  2059 :  5.1880301e-34 -3.0594546e-35 -5.4615214e-34
  2060 :  1.0208018e-07  6.0507573e-09 -5.4929979e-08
  2061 : -5.0465532e-02 -4.2323666e-02 -6.2606082e-02
  2062 : -1.6753770e-06  1.0773384e-07 -3.2665996e-07
  2063 :  3.2816326e-39  1.6196589e-41 -9.1666192e-40
  2064 :  2.0860138e-04  3.0594610e-04 -1.0298598e-04
  2065 :  1.7243246e-10 -6.6277487e-11 -8.4058371e-11
  2066 :  4.0878951e-67  5.0339826e-68 -9.2025705e-67
  2067 : -2.8471809e-35 -6.1230849e-35  1.5514660e-34
  2068 :  5.9804296e-36 -5.4920327e-36  7.0307646e-36
  2069 :  4.9529272e-45 -1.2698253e-44  1.5952719e-45
  2070 : -5.4002894e-15  1.2293286e-14  1.8505225e-15
  2071 :  1.0814167e-11 -5.8772864e-12 -1.9190852e-11
  2072 :  1.0327748e+00 -1.7503528e-01 -1.8317905e-01
  2073 : -1.5694423e-04  2.4146758e-05  6.9330364e-05
  2074 : -2.6778020e-11  4.9688373e-11 -1.1000560e-10
  2075 :  4.8044581e-11 -1.5904764e-11 -1.4871864e-11
  2076 :  1.9753739e-21 -1.4510507e-21  1.8706986e-21
  2077 :  3.5239370e-07 -5.4290817e-07  1.4943036e-07
  2078 :  1.4188236e-01  1.5030809e-01  7.2702467e-02
  2079 : -1.4134474e-03 -1.0144858e-02 -2.3801972e-03
  2080 : -5.4983652e-02 -8.3823288e-02 -5.5277924e-02
  2081 :  5.1237815e-23 -8.3784981e-23 -2.5859104e-23
  2082 :  5.2699257e-15  2.5758708e-13 -6.3876190e-13
  2083 :  5.1772266e-04  3.0546768e-04 -5.9735742e-05
