Number of elements 2948
  1262 : -3.1234144e-23 -1.6009388e-23  2.1004409e-23
  1263 :  4.4138137e-18 -3.5177658e-18  4.1849678e-18
  1264 :  4.0944940e-38 -1.2181872e-38 -1.1197808e-38
  1265 : -1.0504505e-59  7.8676713e-59 -1.5063831e-58
  1266 : -1.3784252e-04  5.0959147e-05 -2.7691528e-05
  1267 :  5.0706046e-58 -4.2300788e-58  6.1131104e-58
  1268 :  8.4587695e-18 -6.9472495e-17  3.4696952e-17
  1269 :  3.7964061e-23  2.5609278e-24 -4.6908369e-23
  1270 :  3.7613605e-19  5.8995257e-19 -3.2112039e-19
  1271 : -7.0619722e-13 -4.9153965e-13  2.0891376e-12
  1272 : -4.1155196e-54 -6.3708573e-55  2.0623734e-54
  1273 :  6.1646391e-17  1.2297473e-16 -7.4653619e-17
  1274 : -4.0941207e-25  7.5467638e-25 -1.5676609e-25
  1275 : -2.4764459e-43  1.3591767e-43 -5.5172243e-44
  1276 : -2.2527198e-15 -6.6235472e-15  7.1566844e-15
  1277 :  1.3159263e-05 -3.3983808e-06 -1.8328334e-06
  1278 :  2.3493639e-12  1.3230639e-12 -9.1889400e-13
  1279 : -5.0541220e-19 -1.7338927e-17  1.5762809e-17
  1280 : -1.0926392e-06 -1.1454839e-05 -5.7315093e-05
  1281 : -6.1973849e-28  2.8370377e-27 -1.0176186e-27
  1282 : -8.8483472e-10  7.1459871e-10  1.7145815e-10
  1283 : -2.2657927e-08  1.0973085e-09  6.5745741e-09
  1284 : -1.0715004e-32 -6.3662517e-33  7.0725784e-33
  1285 : -7.8372531e-39 -1.9380376e-38  1.1977631e-38
  1286 : -5.6522423e-18  3.4872955e-18 -2.0236322e-18
  1287 : -5.7823154e-52 -2.5052006e-51  5.6460772e-51
  1288 : -3.7817979e-25  1.8709435e-24 -1.1377551e-24
  1289 :  2.6009679e-03 -1.0454241e-02  7.7981940e-04
  1290 : -3.5613136e-01 -1.6023532e-01 -4.7045777e-02
  1291 :  3.2873419e-01  2.3649835e-01  3.3388084e-01
  1292 :  6.9443699e-12 -4.6781009e-12 -1.1919544e-11
  1293 : -1.6262755e-07 -1.3789335e-07  1.5257899e-07
  1294 : -1.0239526e-22  4.0408532e-22 -1.3991845e-22
  1295 : -1.6907961e-46 -1.2329969e-46  9.7226977e-47
  1296 : -9.8909407e-08  7.2628679e-08  2.3000263e-08
  1297 :  6.2372075e-04  1.0518858e-03  5.0414093e-04
  1298 : -5.6938071e-43  1.2849828e-42 -5.9336206e-43
  1299 :  3.4187258e-38 -1.4741649e-39 -2.4938868e-38
  1300 :  4.4767786e-48  5.0398791e-48 -1.4080523e-47
  1301 : -4.9592029e-24  1.6973425e-24  1.9924524e-24
  1302 : -3.2031263e-14 -2.7772822e-14  9.3796371e-14
  1303 :  2.2334820e-03  1.2317275e-03 -9.5467941e-03
  1304 :  1.3778843e-07 -9.9080735e-09  3.0343164e-08
  1305 : -1.9244857e-62 -1.4248522e-61  7.5832426e-62
  1306 :  8.3503957e-21 -1.0161512e-20  3.6637475e-21
  1307 : -4.2179318e-17 -1.0840763e-17  6.1542194e-17
  1308 : -6.4765110e-18  3.3938539e-18  7.5134924e-19
  1309 : -1.8179427e-04 -8.4284516e-05  1.8489823e-04
  1310 :  1.3444826e-15  5.3042238e-13 -7.0802971e-13
  1311 : -3.2986218e-49  1.5689428e-49  9.5569891e-50
  1312 : -1.3950506e-41  2.7293788e-41 -9.6659877e-42
  1313 :  6.1536320e-51 -3.5767231e-51 -9.0161302e-51
  1314 : -6.2392277e-48  1.4466680e-47 -1.8001673e-48
  1315 : -1.9405364e-26  2.9066772e-26  1.0099926e-26
  1316 : -2.7076425e-35  7.7508297e-35 -1.6717800e-35
  1317 :  1.1390813e-10  1.7640683e-10 -8.2486734e-11
  1318 : -3.1434055e-51 -4.3776906e-51  3.3329190e-51
  1319 :  1.6253542e-36 -1.1976523e-36 -2.0310781e-37
  1320 :  9.0851050e-25 -4.5467326e-24  2.6875045e-24
  1321 : -2.5369935e-14  5.7316706e-15  3.3664506e-15
  1322 : -1.2190309e-04  4.5509749e-05 -3.5744410e-05
  1323 :  2.9648336e-59 -3.8189368e-59 -2.5892735e-59
  1324 : -1.2486819e-59  4.6147156e-59 -1.6572921e-59
  1325 :  7.5057163e-11 -3.7101001e-11 -1.0902224e-11
  1326 : -8.0687690e-02 -9.6307883e-02 -9.3099521e-02
  1327 : -7.1404550e-16  7.7501482e-16  9.6585106e-16
  1328 :  1.3915429e-48  4.8857774e-49 -8.3717214e-49
  1329 :  2.1656888e-17 -7.2344969e-20 -8.4357832e-18
  1330 :  2.7896072e-27 -1.1580066e-27 -6.6711736e-28
  1331 :  4.9454548e-02  3.1206026e-01  3.4706057e-01
  1332 :  3.7253982e-66  2.2120440e-65 -1.4100017e-65
  1333 : -3.3776369e-43  8.3756729e-44  1.5553274e-43
  1334 :  3.8839347e-02  4.2101671e-02 -4.4403557e-02
  1335 :  1.4764295e-12 -1.6498314e-13  3.8319883e-12
  1336 :  1.4160354e-22 -1.3357136e-22  1.4937798e-22
  1337 :  5.3414784e-33  2.6439690e-32 -1.5677337e-32
  1338 :  3.1919573e-16  3.9655551e-17 -1.8888254e-16
  1339 :  3.2052472e-45  8.9364323e-46 -4.9866790e-45
  1340 : -9.9641408e-47  1.9628845e-47  2.5045315e-46
  1341 : -4.1981883e-29 -5.2988719e-29  4.1601995e-29
  1342 :  1.2164689e-26 -8.0574354e-27  9.9653613e-28
  1343 : -1.6312913e-58 -1.7977567e-58  1.5610201e-58
  1344 :  2.5926305e-07 -2.4480396e-07 -2.7547738e-07
  1345 :  1.4851443e-17 -2.0744065e-17  1.0596214e-18
  1346 : -3.2018081e-04  1.7348300e-03  2.1369708e-03
  1347 :  4.4693557e-53 -2.0992953e-53 -7.5890643e-53
  1348 :  1.4536969e-61 -1.2886051e-61  1.2063787e-61
  1349 :  9.2894298e-68 -7.1142092e-68 -1.0277989e-67
  1350 : -2.3320225e-30  1.2223959e-30  5.0053799e-31
  1351 : -6.3186494e-52  1.3549585e-52 -2.6726726e-52
  1352 :  1.3623520e-12 -7.3006595e-12  2.8481995e-12
  1353 :  3.3607962e-14 -3.9516374e-14  3.2720108e-15
  1354 : -9.2253347e-29 -1.7037044e-28  3.5597840e-28
  1355 :  1.3878804e-06 -1.9800695e-06  3.6561441e-06
  1356 :  5.0342670e-20  7.9663151e-19 -5.0103006e-19
  1357 :  6.0416233e-36 -1.1134543e-35  1.9006259e-36
  1358 :  1.1473425e-01  2.0654924e-01 -2.7861370e-03
  1359 :  5.8793399e-03  1.7140231e-02 -6.8205819e-03
  1360 :  6.2373658e-04 -3.1368571e-03  5.1500516e-04
  1361 : -3.3526967e-53  4.3361291e-52 -3.5361706e-52
  1362 :  2.5271799e-37  3.5267567e-37 -2.2859890e-37
  1363 :  3.0640271e-08 -2.8866524e-08  7.4437249e-09
  1364 : -6.9337529e-09 -1.0327448e-08  2.4206874e-09
  1365 :  1.4083763e-01 -1.6510759e-03  8.0387534e-02
  1366 :  2.2703315e-17  8.5466779e-17 -1.7538118e-16
  1367 :  1.2447796e-25 -1.2511638e-25  1.3645091e-25
  1368 :  7.3455706e-21 -2.0424459e-21 -1.8395512e-21
  1369 : -2.9704267e-55 -9.0585307e-55  2.1336190e-54
  1370 : -7.8302278e-12  2.5210703e-10  2.8352314e-10
  1371 : -1.5116726e-06  3.9941043e-07 -1.0587573e-06
  1372 : -2.0685521e-18 -1.1219524e-18  6.0359113e-18
  1373 : -1.4443733e-38  3.5080623e-38 -6.1184617e-39
  1374 : -5.3682259e-13 -1.4679614e-13  1.2786847e-12
  1375 : -1.2130718e-57 -1.2989815e-58  1.0041173e-57
  1376 : -1.9661284e-29  5.7147368e-29 -1.9069930e-29
  1377 : -5.4826918e-62  4.4623119e-61 -1.8820349e-61
  1378 : -2.7198076e-01 -4.2282418e-01 -3.2588512e-01
  1379 :  3.9932032e-09 -1.0948306e-08  4.3203943e-09
  1380 :  4.6425875e-25 -1.4180087e-25 -9.6363109e-25
  1381 :  6.1097474e-04 -6.4476950e-03  2.4977135e-03
  1382 : -1.6683715e-06  2.3352096e-07  3.1671653e-07
  1383 : -2.7003940e-11  3.8812120e-11 -1.2981467e-10
  1384 : -3.2063231e-35  9.2378976e-35 -2.2712379e-35
  1385 :  9.7347486e-11 -5.9104873e-11 -1.7544870e-11
  1386 : -6.9880262e-18  2.7487049e-18  1.2268571e-18
  1387 :  4.9065759e-54 -2.8004427e-54  6.6081000e-55
  1388 :  1.1811321e-03  8.5767675e-04 -4.3590052e-04
  1389 :  1.4151707e-31 -1.9883782e-31  3.1205331e-31
  1390 :  7.2308787e-02  4.4625865e-03 -2.5622522e-02
  1391 :  3.8736750e-56  1.3198958e-56 -2.3686090e-56
  1392 : -1.5795718e-30  3.6328282e-30 -1.2747637e-30
  1393 :  6.5755904e-53 -3.0248645e-55 -1.4998816e-52
  1394 : -1.3104601e-03  1.0458319e-01  9.1219548e-02
  1395 :  3.4233693e-24 -2.0189049e-24  1.7677413e-25
  1396 : -8.0376025e-10  6.3671285e-10 -9.0768014e-10
  1397 : -3.0433383e-35  1.0085127e-34 -1.7327786e-34
  1398 :  4.9913499e-48 -7.3227298e-48 -3.9198573e-48
  1399 : -6.1278697e-07  4.2158041e-07 -2.9654050e-07
  1400 : -1.6079007e-31  6.4251566e-32  6.7403396e-32
  1401 :  3.6158239e-38 -4.3159617e-38 -6.5470415e-40
  1402 : -6.6516887e-06  4.2936005e-07  1.6001867e-05
  1403 :  1.6017745e-05  2.0909834e-05  2.8278197e-06
  1404 :  1.1959338e-40  4.0170502e-41 -2.9614791e-40
  1405 : -3.6244732e-32 -1.1099406e-31  7.2854687e-32
  1406 : -2.5414767e-07 -1.8611487e-06 -4.6046652e-07
  1407 :  6.6752957e-30 -8.4055707e-30 -7.7514026e-30
  1408 :  8.0760897e-51  3.8586643e-51 -1.6970338e-50
  1409 :  1.0777262e-01 -1.4119099e-02  1.4240897e-01
  1410 : -6.0653341e-20  1.8215944e-20  2.9228827e-20
  1411 : -3.0401166e-09  1.0729132e-09 -3.4581404e-09
  1412 :  2.2559696e-56  1.0644812e-56 -5.8099019e-56
  1413 : -1.5831004e-28  1.6135547e-28  2.1642820e-28
  1414 :  3.8111050e-07  1.5920500e-06 -8.9102670e-07
  1415 : -4.5056165e-33  5.1197124e-32 -2.2619945e-32
  1416 : -1.2473849e-04  9.8609687e-05  2.7697273e-04
  1417 : -9.8291324e-14  2.5276247e-14  2.8504395e-14
  1418 : -1.3849016e-01 -1.2099196e-01 -4.2698356e-02
  1419 :  9.3204923e-26 -4.0401037e-27 -4.3753885e-26
  1420 :  1.2214083e-37 -1.0967045e-37  1.2117583e-37
  1421 : -3.2764853e-40 -1.1656833e-40  6.1585284e-40
  1422 :  1.2012929e-01  7.8833264e-02 -1.1172928e-02
  1423 : -1.6037687e-52 -4.0474031e-52  2.4917422e-52
  1424 : -1.9590113e-16 -1.3123318e-16  1.1511858e-16
  1425 :  5.1042508e-22 -1.1568077e-21  7.9306765e-22
  1426 :  1.5123012e-01  1.1833667e-01  5.9372449e-02
  1427 :  6.7348878e-47 -2.3948775e-47 -3.5100090e-47
  1428 :  2.1614401e-05 -1.8600663e-04  1.4151163e-05
  1429 : -5.4536397e-36 -1.3907167e-35  2.7297512e-35
  1430 :  6.0157831e-56  8.5336717e-56 -8.2577503e-56
  1431 : -5.1056357e-15  2.0128688e-15  1.1482065e-14
  1432 :  2.5520527e-07 -1.2041218e-07  2.6289135e-07
  1433 : -1.5825381e-02 -1.2511331e-02  1.6072072e-03
  1434 :  1.0787878e-03  2.3437946e-04 -2.0116066e-04
  1435 :  1.5454489e-01  1.4558151e-01  1.0921320e-01
  1436 : -1.8262124e-01 -3.2352008e-01 -1.0132743e-01
  1437 : -7.8939615e-16  1.2607289e-15  4.2463519e-16
  1438 : -8.1226502e-09  8.4034943e-09 -1.3792237e-08
  1439 :  2.6890568e-62 -6.8751779e-63 -4.5277623e-62
  1440 :  1.0128323e-46 -1.8492130e-46 -2.2194077e-47
  1441 :  3.1093420e-35  3.6576002e-37 -1.4167891e-35
  1442 : -2.1264925e-04 -1.5358463e-04  1.8324391e-03
  1443 :  3.3291799e-10  1.1201928e-10  7.3453437e-11
  1444 :  2.8550538e-22  8.2779002e-23 -5.8838705e-22
  1445 : -6.4411187e-32  5.5150625e-33  3.2987749e-32
  1446 : -6.0024353e-31 -1.7899081e-31  3.4085868e-31
  1447 : -1.3140004e-01  2.6201664e-02 -8.2714900e-02
  1448 :  9.2237802e-09  5.3488823e-08  1.1485788e-08
  1449 : -4.6136969e-15 -2.5269580e-16  2.0312751e-15
  1450 :  4.8218366e-07 -9.1359362e-08 -1.7543058e-07
  1451 : -9.4153235e-08 -1.5660634e-07  9.6610193e-08
  1452 : -2.4400877e-10 -1.0781196e-10  6.4889654e-10
  1453 : -4.0850976e-03 -5.4968346e-04 -2.9354556e-03
  1454 :  1.2626462e-05  7.4312950e-06 -2.3125089e-06
  1455 : -1.1327369e-41 -9.3633765e-42  3.0737722e-41
  1456 :  9.6205693e-02  5.0392794e-02  1.0936246e-01
  1457 : -1.1076593e-02  2.9236392e-03 -8.3043657e-02
  1458 : -1.4129044e-01  5.3381984e-02 -8.7261314e-02
  1459 : -1.3142159e-07 -2.6124693e-07  4.2879718e-09
  1460 : -3.9488016e-34  2.0790611e-34 -9.0593621e-35
  1461 :  4.7368376e-04 -1.3164045e-04  8.1737460e-05
  1462 : -1.6172774e-14 -1.7939245e-12  1.3309004e-12
  1463 : -1.5298492e-41  1.3489170e-40 -2.8023632e-40
  1464 : -1.6199480e-33  1.0780508e-32 -5.8342585e-33
  1465 : -1.9665823e-67  8.2367283e-67 -5.7459492e-67
  1466 : -6.6424387e-63  5.7151216e-62 -2.0915726e-62
  1467 :  2.4643408e-27 -1.6561995e-27  1.6827286e-27
  1468 : -1.3019476e-40  3.4625877e-40 -8.4934658e-41
  1469 :  8.8036416e-54 -1.2561359e-54 -3.3841051e-54
  1470 :  3.2428187e-45  1.7205376e-44 -8.8627062e-45
  1471 :  5.1846827e-06  3.8513657e-06 -6.0863413e-06
  1472 : -7.1131813e-35  2.1690685e-34 -6.8448409e-35
  1473 :  7.4226342e-03  8.2347227e-02 -8.4315564e-03
  1474 :  1.9732312e-05  2.4907030e-06  1.6407837e-05
  1475 :  1.7367702e-53 -2.5936810e-54 -3.3099289e-53
  1476 : -9.7518577e-48  1.7828567e-47  6.2847255e-48
  1477 :  1.0703401e-05 -7.0443151e-05 -1.2832671e-04
  1478 : -2.5617190e-31  1.8577484e-30  1.3055568e-31
  1479 :  2.9568144e-59 -3.7750321e-59  3.2470572e-60
  1480 : -8.5708981e-02 -7.0009268e-02 -7.5329151e-02
  1481 : -9.5498124e-51 -5.3613185e-50  3.0642242e-50
  1482 : -1.0141160e-02 -1.2484366e-02  8.6874503e-04
  1483 : -2.8400754e-05  1.6352432e-05 -7.7815797e-05
  1484 : -7.4177535e-47 -1.4125254e-46  1.7884865e-46
  1485 :  1.0291148e-07  1.6619549e-07 -7.6182725e-08
  1486 : -1.9029690e-04 -1.1599185e-04  1.0070436e-04
  1487 : -2.3512900e-02 -2.3644029e-02 -3.1888568e-02
  1488 :  2.1071351e-53 -6.4619642e-54 -3.6362294e-53
  1489 : -9.3266861e-51  2.4773138e-50 -7.3536616e-51
  1490 :  1.9294555e-18  4.7758892e-19 -9.8338585e-19
  1491 : -1.8902270e-13  4.0277610e-13  3.0837394e-14
  1492 : -5.4880227e-18  5.7699090e-18  8.1297201e-18
  1493 : -2.3799050e-48 -1.8526528e-48  1.8907591e-48
  1494 :  5.9475565e-63 -3.0222923e-63  7.8611045e-64
  1495 : -6.9754539e-14  1.7757049e-13 -7.0775529e-14
  1496 : -4.1945205e-27 -1.2256579e-27  5.4707062e-27
  1497 :  2.0449522e-21  4.1161051e-22 -9.0260871e-22
  1498 : -2.5103623e-46  1.0710581e-45 -5.0769090e-46
  1499 : -1.8350392e-45  1.9319484e-44 -1.2970967e-44
  1500 :  5.6532907e-22 -2.3117357e-22  2.1015442e-22
  1501 : -1.4182961e-12  5.8263585e-13 -1.0260645e-12
  1502 : -1.8988324e-51  7.9576734e-53  8.9341406e-52
  1503 :  7.5649258e-35 -3.3507218e-34  7.7287890e-34
  1504 :  1.3483258e-01  8.4216246e-02  1.0034722e-01
  1505 : -4.0703374e-23  2.6778514e-23 -1.9242067e-23
  1506 :  1.0942509e-01  9.3673654e-02  1.0231488e-01
  1507 : -4.5055719e-10  3.5680098e-10  8.6176781e-10
  1508 : -1.4819466e-12  3.0993487e-13  1.2201233e-13
  1509 : -7.2611926e-29  1.8194141e-28 -1.4514345e-29
  1510 :  3.3713094e-40 -1.6821653e-40  3.9373152e-41
  1511 : -1.2842452e-02 -1.1479743e-02  1.1477525e-03
  1512 :  1.7187951e-55 -7.8652251e-56 -6.6837537e-57
  1513 : -1.1696609e-41 -1.1925659e-41  1.5047589e-41
  1514 : -1.8725281e-06 -1.0355148e-06  3.4777869e-06
  1515 : -7.0938040e-07  1.9297938e-07  1.7842555e-07
  1516 : -1.4744579e-06  1.2404293e-06 -1.8600226e-06
  1517 : -1.5500643e-01 -2.4364231e+00  2.0945472e+00
  1518 :  7.4422853e-25  1.6079685e-24 -4.6402896e-24
  1519 :  1.4127048e-17 -2.3150035e-17  3.5979468e-18
  1520 : -1.5400108e-22  6.1881102e-24  6.4896612e-23
  1521 : -5.2471104e-30  9.9006636e-30  3.0653047e-30
  1522 :  3.8488591e-21  4.1779763e-21 -3.3933102e-21
  1523 : -3.7504973e-17 -1.1650779e-16  1.9450254e-16
  1524 : -1.0775971e-01 -5.5301787e-02  1.3268472e-03
  1525 : -8.6888387e-05 -8.0851384e-06  2.2345184e-05
  1526 :  3.4954248e-64 -1.8323137e-64 -5.3159418e-64
  1527 : -3.5246971e-36  1.9514517e-37  2.8926146e-36
  1528 : -1.1546937e-02 -3.0791787e-02 -3.1455083e-03
  1529 : -4.8947377e-11  7.5338258e-11 -1.0515798e-10
  1530 : -3.5184745e-66  3.2807113e-66  1.7378004e-66
  1531 :  1.6474328e-54  8.0345980e-55 -1.1050450e-54
  1532 : -1.2835183e-46  4.5417512e-45 -1.9771734e-45
  1533 :  2.1630011e-04 -2.1804861e-04 -9.3134372e-05
  1534 : -2.1848920e-15  5.8832395e-15 -8.5029220e-16
  1535 : -8.6202645e-16 -4.4983741e-16  1.1135559e-15
  1536 :  2.2164684e-17  2.1402574e-17 -6.6840766e-17
  1537 :  5.6994233e-27  5.3336919e-29 -5.2043532e-27
  1538 :  8.7131303e-06  2.1936108e-05  1.5446956e-06
  1539 :  2.0419995e-48 -5.0667732e-48  7.9783958e-49
  1540 :  5.1287655e-10  2.7749055e-09 -5.8977209e-09
  1541 : -1.8868824e-15  7.3106147e-16  4.4733265e-16
  1542 : -1.3613514e-02 -1.2702337e-02  1.5060291e-02
  1543 :  5.7645052e-02  9.4612324e-02  9.1417294e-02
  1544 : -1.5101266e-31 -3.9791053e-30  1.4413764e-30
  1545 :  4.2290937e-06  5.8020035e-06  3.8990984e-06
  1546 :  5.3438107e-50 -1.5348873e-50 -1.6964556e-50
  1547 :  3.2997923e-21 -2.2859241e-22  8.5575701e-22
  1548 : -5.8846538e-09 -2.1221827e-09  2.8513697e-09
  1549 :  1.2939483e-09 -5.5397275e-09  1.9114390e-09
  1550 :  1.8848967e-28 -2.5166918e-28 -3.7767166e-29
  1551 :  1.9639417e+00 -7.3245379e-01 -1.0531938e+00
  1552 :  1.4982928e-01  1.3989354e-01  9.8823906e-02
  1553 : -1.3454853e-01 -1.9110369e-03  5.2394044e-02
  1554 :  1.8905813e-22 -4.5974722e-22 -3.5742690e-23
  1555 : -7.0266249e-17  1.6968199e-16 -2.4103940e-17
  1556 : -5.8239213e-39  1.9207326e-39  6.2321469e-39
  1557 : -1.5934714e-34  2.7438783e-34 -4.6485250e-34
  1558 : -3.4601766e-38 -5.3475042e-38  3.8874754e-38
  1559 :  9.5723750e-08  5.0586231e-08 -1.1632329e-07
  1560 : -6.3926371e-05  4.1290523e-04 -3.7541519e-05
  1561 : -7.2016043e-34  1.2396950e-33 -2.3063015e-34
  1562 :  3.1016059e-10 -3.8606427e-11 -4.4344776e-10
  1563 :  3.3739604e-09 -1.5255636e-06 -8.9413288e-07
  1564 :  1.5545862e-35 -3.6576205e-35  1.1166044e-36
  1565 : -4.9901981e-16  1.3691437e-15 -3.0507870e-16
  1566 : -1.0650362e-50 -8.6889557e-49  1.0390800e-48
  1567 :  1.6499387e-20  6.4827984e-21 -3.6633528e-20
  1568 :  1.3960867e-34 -2.4764064e-34  3.9310393e-35
  1569 :  5.4287825e-59  9.2213456e-60 -2.8977815e-59
  1570 : -8.6665222e-17 -6.7983263e-17  6.2656202e-17
  1571 : -5.0311286e-10  8.5732963e-10  2.2704987e-10
  1572 :  1.0071284e-11  2.0766162e-11 -3.6473883e-12
  1573 : -6.6292444e-31  1.9624606e-31  1.3355471e-30
  1574 :  1.7785529e-41 -1.0817294e-41 -2.0672596e-41
  1575 :  1.1270280e-59 -1.0500734e-58  8.4680334e-59
  1576 :  4.9478366e-18  4.4294948e-18 -5.3965362e-18
  1577 :  3.0735768e-12 -1.1583753e-12  2.1756272e-12
  1578 :  5.2236158e-53 -1.8398468e-53 -1.5248560e-53
  1579 :  2.1458081e-40 -8.9908774e-41 -1.7626175e-41
  1580 : -2.7289858e-10  4.9053897e-10  2.4641693e-10
  1581 :  1.1275646e-01  6.5921841e-02  5.8131984e-02
  1582 : -4.1058004e-03  1.6194439e-03 -4.3768788e-03
  1583 : -5.2030546e-05 -1.0913761e-05 -4.3510582e-05
  1584 : -1.7316779e-03  1.0390602e-03  6.9742529e-04
  1585 :  1.0027342e-21 -8.0037443e-22 -1.2142971e-22
  1586 : -3.7588389e-05 -1.3430381e-04 -8.8463616e-05
  1587 : -3.2158085e-04 -2.2381928e-03  1.0891548e-03
  1588 : -5.3038301e-50 -3.6927798e-51  5.9715428e-50
  1589 :  1.2599288e-01 -8.3728365e-02  1.2875623e-01
  1590 :  6.8655816e-16 -2.2834268e-15 -3.8616299e-16
  1591 :  6.4390872e-25 -8.9646345e-24  1.9455920e-23
  1592 :  7.6878721e-45 -8.6947136e-45  1.1061292e-44
  1593 :  2.9542709e-09 -6.3097626e-09 -4.2477782e-09
  1594 : -1.5605578e-18  3.6179117e-18 -2.6998603e-18
  1595 : -5.4625661e-06  8.2669807e-06  7.9851883e-06
  1596 : -5.5822971e-19  9.2981779e-21  1.2471223e-19
  1597 : -1.1123597e-04 -2.0832452e-05  4.4494934e-05
  1598 : -2.5451687e-04 -1.3577894e-04  8.2102786e-04
  1599 : -2.3105700e-05 -9.4173126e-05 -2.6164032e-05
  1600 : -2.0558918e-06 -2.4622192e-06  1.4095660e-06
  1601 : -2.7080279e-03 -4.7601978e-03 -9.2934388e-04
  1602 : -8.7760879e-03 -9.0635447e-03 -2.0889070e-03
  1603 :  6.2756086e-22 -1.2632120e-22 -3.4401597e-22
  1604 :  2.4002915e-61  1.3661722e-61 -4.2195552e-61
  1605 :  7.3213616e-27 -1.4037770e-26  3.3169143e-27
  1606 :  9.3152662e-59 -4.0519853e-59 -1.7169072e-59
  1607 : -2.1903955e-06  4.8246094e-07  9.7101751e-06
  1608 :  6.1463615e-34  1.1168173e-33 -3.9010576e-33
  1609 :  2.2535316e-35 -8.0761876e-36 -4.7255118e-36
  1610 : -2.3500429e-29  1.0156313e-28 -5.8995915e-29
  1611 :  9.7365270e-02  5.3857086e-02  9.3510753e-02
  1612 :  2.6228485e-03  9.6787436e-02  2.7464357e-02
  1613 : -2.6315083e-29 -2.5737152e-29  2.1604056e-29
  1614 :  7.7428971e-04 -1.1964091e-03 -3.1011765e-04
  1615 : -6.2192892e-62 -2.3977612e-61  1.5396983e-61
  1616 : -5.2414324e-22 -1.0895984e-23  1.3589242e-21
  1617 : -1.6845266e-33 -5.0579050e-33  9.2034273e-33
  1618 :  1.0689014e-37 -3.1293934e-37  4.4477875e-38
  1619 : -2.3934704e-10 -1.2779321e-09  3.8070067e-10
  1620 : -1.3442851e-10 -1.3034019e-11  7.1749085e-11
  1621 :  7.8679727e-43 -7.8709681e-43 -9.8365525e-43
  1622 :  1.2471610e-01  4.4688783e-03  3.6091651e-03
  1623 : -6.4039607e-03  8.8451229e-04  2.5165087e-03
  1624 :  1.0814737e-02  3.3803106e-02  1.0714693e-01
  1625 :  1.9376179e-05 -4.2718869e-05 -1.6669668e-05
  1626 :  6.0170398e-07 -7.8906697e-07 -5.9877394e-07
  1627 : -2.3252212e-53  5.1699766e-54  1.1908293e-53
  1628 : -1.6041881e-20  1.0996317e-20  2.9037841e-21
  1629 :  3.0844815e-32  1.1318611e-34  2.4064769e-32
  1630 : -2.2226945e-04  9.1821039e-05  4.2592265e-05
  1631 : -2.0025124e-08  5.5543375e-09  4.3053654e-09
  1632 : -2.2403563e-43  6.1159352e-44  8.3674295e-44
  1633 : -6.7649099e-68  1.9594880e-67 -5.2455642e-68
  1634 : -9.6840460e-06 -1.6439669e-05  1.1658468e-05
  1635 :  1.7967124e-28 -7.1762046e-28  2.5053129e-28
  1636 :  1.1215361e-33 -9.4822602e-33  7.4904469e-33
  1637 : -3.5210300e-60  2.3669834e-60  4.3227126e-60
  1638 : -1.7484814e-19  1.1942182e-19  1.2111527e-20
  1639 :  2.8122107e-43 -2.6912812e-43  3.6601870e-44
  1640 :  1.1041303e-36  1.1636737e-36 -4.0085106e-36
  1641 :  2.4430842e-44  7.8419532e-45 -1.4234371e-44
  1642 :  7.9643866e-02  1.9009944e-02  1.5413835e-01
  1643 : -8.9856964e-07 -4.7267005e-07  3.3858193e-07
  1644 : -2.9580730e-06  1.3692041e-05  1.8173401e-05
  1645 : -1.0322068e-46  3.0103070e-46 -9.1732748e-47
  1646 :  6.9154498e-04 -7.8697112e-05  5.0236733e-04
  1647 :  4.1033603e-35  3.4762990e-35 -1.2064840e-34
  1648 :  3.5665124e-17 -7.2848634e-18 -1.3992688e-17
  1649 : -2.7393579e-15 -1.1441482e-14  2.3225480e-14
  1650 : -2.7500321e-27  4.3551558e-27 -9.7297916e-28
  1651 :  2.4859563e-23  1.4625944e-23 -1.4927883e-23
  1652 :  3.0560231e-05  4.2911620e-05 -1.0247808e-04
  1653 : -1.9605925e-67 -3.2957578e-68  5.0585726e-67
  1654 :  1.4382822e-15  2.5810733e-15 -1.2913935e-15
  1655 :  2.6179113e-06 -1.4995747e-06 -3.9005607e-07
  1656 :  4.2704987e-03  2.4167176e-04 -1.4439751e-02
  1657 :  9.0372909e-15  1.0850120e-13 -1.2589871e-13
  1658 : -7.6772135e-16  1.5865906e-15 -5.1268237e-16
  1659 : -5.5834566e-06  2.9184652e-06 -2.7510406e-06
  1660 : -1.8496357e-06 -4.1271320e-07  5.1284510e-07
  1661 :  1.5863887e-03 -3.2342447e-03  2.4367126e-03
  1662 :  1.6809142e-50 -2.7814141e-50 -5.9781294e-51
  1663 :  3.5119085e-48  3.0493016e-47 -1.6699042e-47
  1664 :  1.9482513e-45 -3.7131940e-45  5.2083770e-45
  1665 :  4.4730503e-57 -7.8964112e-57 -2.4330257e-57
  1666 : -2.8003178e-15  3.4559500e-15  4.6491275e-15
  1667 :  1.2722394e-45 -2.7172042e-45  3.4531874e-45
  1668 : -4.3841788e-15 -3.9388972e-14  1.9623587e-15
  1669 :  2.8961073e-03 -1.6454081e-03  9.5310316e-02
  1670 : -2.0951594e-36  5.6910231e-36 -9.4003653e-36
  1671 : -1.5645709e-56  3.8669552e-57  3.0233306e-56
  1672 : -9.8753143e-60 -2.4265353e-60  1.4625540e-59
