Number of elements 2948
  1674 : -5.4910667e-52  1.2129864e-51 -7.4341084e-53
  1675 : -1.2417091e-06 -1.3590027e-07  2.7732687e-06
  1676 :  2.1518804e-53 -1.5939310e-54 -9.1650058e-54
  1677 :  1.1761068e-63 -1.3181357e-63  1.6856014e-63
  1678 : -2.4557746e-32  6.6778277e-33  4.4303225e-32
  1679 :  1.3896773e-29 -1.3254623e-29 -1.6829602e-29
  1680 : -9.2330200e-71 -5.4861953e-71  2.0245743e-70
  1681 :  2.8766264e-12 -6.1280347e-13 -7.0338375e-13
  1682 : -5.5552072e-73  1.3180607e-72 -2.2308052e-72
  1683 : -1.2357869e-60  3.5506720e-60 -1.0447039e-60
  1684 : -5.8281679e-04  9.8562468e-04  1.0784523e-03
  1685 :  2.0397876e-42 -2.2453523e-42 -2.1746872e-42
  1686 : -2.3809217e-05  1.2640520e-05 -6.8781105e-05
  1687 : -7.4105259e-03  1.3300540e-02 -1.1941969e-03
  1688 :  5.2025177e-02  2.7502660e-02  1.3306621e-02
  1689 : -7.2919878e-26  2.9772875e-26  1.4352125e-26
  1690 : -7.3728993e-36  9.5318652e-36 -2.5016137e-36
  1691 : -9.2120555e-14  1.3696851e-13  5.4058246e-14
  1692 : -1.6393128e-02 -1.8170538e-02  3.1621380e-02
  1693 :  1.7539716e-59  2.0504085e-59 -5.7986722e-59
  1694 :  2.0298486e-23  2.9984623e-23 -1.9443931e-23
  1695 :  1.0325153e-43 -8.6448763e-44  7.8793083e-44
  1696 : -1.5634110e-02 -3.2171251e-02  1.4129494e-01
  1697 : -1.2016913e-15  3.4617339e-15 -3.6660672e-16
  1698 :  4.4678701e-08 -3.1345370e-08  6.8681367e-08
  1699 :  2.9736487e-16 -4.1870108e-16 -3.7061135e-16
  1700 :  5.5991149e-53 -3.9974662e-53 -6.5425017e-54
  1701 : -5.4990980e-70  1.7219757e-69  3.6104779e-71
  1702 : -4.6313897e-16  1.0996909e-16 -4.7297505e-17
  1703 :  4.6449492e-62 -1.6761421e-61  5.7265207e-62
  1704 :  3.6909013e-62 -1.3799612e-62 -1.1049838e-62
  1705 : -1.9325295e-33  9.0782096e-34  2.8412315e-34
  1706 :  1.8346547e-12  1.1517877e-12 -8.7020634e-13
  1707 : -1.3239197e-74  1.5202058e-74  1.2368169e-74
  1708 : -1.1187140e-64  3.6289521e-64 -1.2864740e-64
  1709 : -5.2472247e-15  7.7366229e-15  5.6686647e-15
  1710 : -2.4769287e-21 -2.5824032e-22  1.2576543e-21
  1711 :  6.3449315e-23 -2.2992101e-23 -1.5349714e-23
  1712 :  4.5997739e-01 -2.1286168e-01  2.1665801e-02
  1713 : -4.1461497e-59  4.4855791e-60  1.9039497e-59
  1714 :  1.2232575e-30  8.5552517e-30 -1.0994854e-29
  1715 :  3.2400845e-41 -3.8464234e-41 -3.2093502e-41
  1716 : -9.4680100e-70  4.5671372e-70  2.4304697e-70
  1717 : -8.5142925e-18  1.8226409e-17  5.9348256e-18
  1718 : -1.4615833e-36 -1.5139892e-34  1.4876732e-34
  1719 : -8.7554062e-55 -1.6284120e-54  1.0889160e-54
  1720 :  1.6444330e-18  9.3388226e-18 -3.1604224e-18
  1721 :  1.5235639e-22 -5.6466092e-23 -3.9726670e-23
  1722 :  4.9291793e-15 -2.3943771e-14  1.1530164e-14
  1723 : -3.3300789e-12  6.9488273e-12 -8.6399819e-12
  1724 :  1.0993044e-01  1.4195814e-01  6.0048081e-02
  1725 :  1.9237270e-51  4.4981393e-50 -6.5715052e-50
  1726 :  1.2081944e-14 -5.5654409e-15 -3.2425533e-14
  1727 :  8.5863359e-09  1.9524959e-08 -4.6085987e-11
  1728 :  3.5073248e-08 -3.5756482e-08  1.1644765e-07
  1729 :  7.3130477e-22 -1.0631413e-22 -5.1859412e-22
  1730 :  1.8743820e-44 -3.9823352e-44 -5.5970072e-48
  1731 : -5.2805449e-09  3.0906860e-09  4.9416212e-10
  1732 : -6.3878758e-47  5.1326367e-47 -4.9352479e-47
  1733 : -1.1520399e-64 -3.2332564e-64  5.6013409e-64
  1734 : -6.3991497e-74  1.3465787e-73 -3.4167143e-74
  1735 :  5.3197298e-66 -4.5962890e-66 -2.3414255e-66
  1736 : -6.5012560e-14 -2.8460343e-13  6.3140959e-13
  1737 :  3.7939224e-05 -5.7518819e-05 -3.5062483e-05
  1738 : -3.8816554e-58  5.2033692e-58  3.0307703e-58
  1739 :  1.0182580e-74 -5.4061999e-73  5.4098733e-73
  1740 :  2.1416366e-25 -1.2320765e-24  2.5050315e-24
  1741 : -1.2116392e-20  9.6651161e-22  7.0063923e-21
  1742 : -5.6421606e-14  6.0813776e-14 -6.0230447e-14
  1743 :  1.0464839e-04  2.5904731e-04 -1.0175064e-04
  1744 :  6.1843214e-06 -2.2676505e-05  6.8573009e-06
  1745 :  7.0628216e-06 -1.3138412e-05  4.0882703e-06
  1746 : -3.4537930e-10  5.0031484e-10  2.7073578e-10
  1747 :  1.3083598e-09 -2.6204983e-09  3.8873058e-10
  1748 :  1.7448785e-55 -4.2404128e-55  1.6499985e-56
  1749 :  1.9099256e-06 -6.3597893e-07 -7.1064957e-07
  1750 : -2.5306364e-26  5.2421931e-27  5.1034711e-26
  1751 : -2.2736109e-20 -1.3964788e-19  2.0676661e-19
  1752 :  1.6440117e-01  1.2262107e-01  6.9891084e-02
  1753 : -4.2649760e-05  2.2614844e-05  2.7937634e-04
  1754 : -7.3209713e-07  1.4599923e-08  2.1110323e-07
  1755 : -2.8678992e-09  2.7054069e-09 -3.5958973e-10
  1756 :  8.2537991e-24  8.1828657e-23 -3.7744937e-23
  1757 :  2.7704489e-69 -2.7396750e-69  2.1391965e-69
  1758 :  4.4995565e-48 -3.3685524e-48 -1.2396966e-48
  1759 :  4.7095194e-16 -3.7140531e-16  2.2962615e-16
  1760 : -7.7231094e-46  3.8334546e-46  2.1641344e-46
  1761 : -3.3551193e-66  1.9119583e-64 -8.9646679e-65
  1762 :  2.5232190e-08  1.0288683e-07 -1.7380187e-07
  1763 :  5.3392615e-42 -4.6542064e-42 -3.7143223e-42
  1764 : -1.6555270e-21 -1.3072209e-22  3.8159981e-21
  1765 : -7.4647184e-26 -6.2616131e-27  2.3083835e-26
  1766 :  4.6497384e-09 -6.9752414e-09 -9.6543555e-09
  1767 :  1.7074723e-59  8.7156039e-59 -2.2328256e-58
  1768 :  2.3668975e-15 -6.5995652e-16 -4.0969418e-15
  1769 : -1.8394155e-15  4.8839341e-15 -7.4123576e-16
  1770 :  1.1594771e-53 -2.2213563e-53 -3.8667189e-54
  1771 : -7.0234288e-61 -9.3979825e-61  7.9175949e-61
  1772 :  3.3438596e-53  1.8868521e-53 -2.4391937e-53
  1773 :  2.7162185e-15 -1.3052961e-15  7.5302143e-16
  1774 : -2.0641146e-46 -2.2105354e-46  6.5121616e-46
  1775 :  1.0854796e-20 -1.1145718e-21 -2.4771656e-20
  1776 : -1.1645211e-68  2.9172367e-68 -4.3481456e-69
  1777 : -4.7330674e-70  1.5305783e-69 -6.0363957e-70
  1778 :  3.1985710e-25 -1.7534022e-25 -3.2917777e-25
  1779 :  6.4646613e-72 -1.0057747e-71 -4.5400634e-72
  1780 :  3.1250175e-27 -7.8019593e-28 -1.4245100e-27
  1781 : -1.9657494e-65 -1.8547055e-65  1.8100990e-65
  1782 :  3.0458529e-49  9.6529203e-49 -9.7123214e-49
  1783 : -3.4602257e-07 -1.2202202e-09  4.1892190e-08
  1784 : -6.6266149e-49 -1.8615842e-48  4.8514606e-48
  1785 :  3.3937254e-23 -1.2327189e-22  4.6187003e-23
  1786 :  1.0283939e-01  9.8185533e-02  6.5288253e-02
  1787 : -4.9581487e-21  1.0102035e-20 -1.9724576e-20
  1788 : -3.9781582e-40  9.4889730e-40 -6.7268854e-40
  1789 : -2.2957669e-06  4.3125327e-06 -7.8913219e-07
  1790 : -1.3664880e-53  2.3776539e-53  3.8047575e-54
  1791 :  5.7046195e-10 -9.0599705e-10  2.4524504e-09
  1792 : -5.7053236e-26 -1.3432511e-25  2.6383175e-25
  1793 :  3.2547788e-15 -1.1942829e-15 -6.0996987e-15
  1794 : -1.2801542e-05 -8.9449075e-05 -1.3146211e-05
  1795 : -6.9405211e-05 -1.2447124e-04  5.1785626e-05
  1796 : -3.4988286e-08 -2.2893045e-08  4.5253303e-08
  1797 : -3.9050003e-17  9.4940718e-18 -1.7349344e-17
  1798 : -3.2322378e-06  3.7679574e-07  7.0364990e-06
  1799 : -1.0768716e-33  2.2157408e-34  5.5785201e-34
  1800 :  2.7251045e-20 -2.9920629e-20  5.6977074e-20
  1801 :  1.4186365e-10 -5.8388749e-11  3.3192249e-11
  1802 :  1.2785210e-08 -1.2986120e-08 -8.3665382e-09
  1803 : -1.4644786e-60  4.1399518e-61  5.0014506e-61
  1804 :  2.8184004e-26 -1.1419575e-25  2.1914489e-25
  1805 :  3.3233409e-58 -3.6288433e-59 -2.4537232e-58
  1806 :  9.2123862e-52  5.3290929e-52 -6.8019784e-52
  1807 : -1.3733901e-06  6.8531071e-07 -6.1295995e-07
  1808 :  1.3509345e-64 -3.8372813e-64  1.1425237e-64
  1809 :  2.5239433e-23 -2.4011426e-23  2.8089341e-23
  1810 : -2.8699508e-44  2.0287599e-44  3.7832985e-45
  1811 :  2.7507212e-04 -6.8924281e-05 -1.1199568e-04
  1812 :  5.8040483e-70  9.5842163e-68 -9.8629949e-68
  1813 : -3.6585975e-57 -2.2697984e-57  2.9046464e-57
  1814 :  5.8308548e-02  1.0358387e-01  6.9831419e-02
  1815 :  5.7098420e-71 -5.3653088e-72 -4.7182001e-71
  1816 :  1.8053977e-53  3.6770135e-54 -2.2590036e-53
  1817 : -1.0833489e-61 -2.2086594e-61  5.0669491e-61
  1818 : -1.4443129e-46  5.7872517e-46 -2.8893672e-46
  1819 : -9.7947321e-67  3.6425667e-67  2.3797572e-67
  1820 : -6.0438528e-59  9.0547246e-59 -1.3826286e-59
  1821 : -3.4113604e-30  5.1819485e-30  2.7440287e-30
  1822 : -5.4995511e-45  2.3243296e-45  3.1936609e-46
  1823 :  4.5786564e-22  9.5024498e-23 -2.3558529e-22
  1824 : -6.5428223e-07 -2.9062903e-07 -1.0695499e-06
  1825 :  1.9277561e-05 -2.7164660e-05 -7.5840942e-06
  1826 :  1.5157992e-47 -1.9072553e-48 -6.1688764e-48
  1827 : -1.8932800e-21 -4.9717582e-22  1.0737984e-21
  1828 : -7.9352064e-06  5.6828922e-06  1.2571324e-06
  1829 : -2.0759103e-48 -3.4948559e-48  9.1095220e-48
  1830 :  1.2824300e-25 -2.5307874e-25  5.4432362e-25
  1831 :  3.9141291e-26 -2.3113106e-26 -1.6083260e-26
  1832 :  2.7041768e-41  1.8387243e-41 -2.0819637e-41
  1833 : -5.3341029e-30  1.8652446e-29 -2.8633247e-29
  1834 :  1.1468139e-04  3.7215723e-04  2.0669846e-04
  1835 : -1.1481816e-38  3.3064534e-39  5.5623239e-39
  1836 : -3.8253711e-03 -6.6745425e-03 -6.8762720e-04
  1837 :  4.0583558e-26  5.6816545e-27 -1.9899539e-26
  1838 :  2.9799232e-27  3.2149944e-27 -1.0630553e-26
  1839 : -1.0461025e-39 -1.3179658e-40  2.3754224e-39
  1840 :  8.4314665e-20  1.7414884e-19 -9.8377724e-20
  1841 :  1.8051717e-01  9.8478517e-02  3.1894938e-02
  1842 : -2.2029212e-12  1.4937049e-11 -1.6643027e-11
  1843 :  3.0891115e-07  1.0410245e-09 -1.1147597e-06
  1844 :  7.9771744e-11  1.1767472e-10 -7.5840235e-11
  1845 :  1.7142386e-22 -2.1826724e-23 -1.3092807e-22
  1846 :  6.8539272e-18 -1.2506524e-17  3.0650104e-17
  1847 : -3.2578516e-39  4.7427584e-39  2.2858588e-39
  1848 : -1.9261116e-06  3.4935285e-06  1.3183243e-06
  1849 : -9.6645616e-04  7.0973891e-02 -2.4864493e-02
  1850 :  1.0604553e-01 -3.7690527e-03  2.0162180e-02
  1851 : -2.7353224e-41 -1.9249218e-40  1.1176859e-40
  1852 : -1.8506703e-16  1.2961209e-16 -2.0105346e-16
  1853 : -1.0553757e-46 -1.9720578e-46  1.4986955e-46
  1854 : -1.4914130e-72  2.8678415e-73  4.5967518e-73
  1855 :  2.3963891e-20 -2.8393419e-20 -2.0798460e-20
  1856 : -2.5656149e-07  1.9252114e-07 -1.0890606e-07
  1857 : -6.5925294e-50  2.8714651e-50  5.1015434e-51
  1858 : -7.2217558e-63  8.4217341e-63 -1.0559248e-62
  1859 : -3.0731236e-12 -4.6472908e-13  1.4261921e-12
  1860 :  2.1876084e-44 -5.7313545e-44  1.7065144e-44
  1861 :  2.7951993e-63  1.0936144e-63 -6.9321251e-63
  1862 : -3.8526559e-23 -1.6442358e-24  3.6429980e-23
  1863 : -3.8922949e-25  3.9064153e-25 -1.6940202e-26
  1864 : -1.3887919e-15 -3.8568749e-14  8.6643065e-15
  1865 : -3.9695034e-53  1.6700877e-53  1.1769513e-52
  1866 : -6.8237543e-23  9.6169032e-23  6.2456366e-23
  1867 : -4.2112345e-39 -8.4698304e-40  2.3279419e-39
  1868 : -4.2886095e-09  1.5395340e-08 -1.5673151e-08
  1869 :  2.5253912e-08 -6.8472152e-09 -7.1056462e-10
  1870 : -6.3168006e-04  1.4867782e-03  4.1913839e-04
  1871 : -1.3912682e-13 -1.0780746e-13  6.9944798e-14
  1872 :  6.1624540e-28 -3.4703698e-27  1.9130748e-27
  1873 :  1.5232957e-36 -5.2243153e-37 -2.8914355e-37
  1874 :  2.2627723e-56 -1.8047576e-56  1.5000562e-56
  1875 : -5.5539389e-28 -4.2480928e-29  6.9440793e-28
  1876 : -7.4383298e-14  4.8636545e-14 -1.0024799e-13
  1877 : -1.1079235e-42  6.5543518e-42 -2.5692675e-42
  1878 :  4.5515711e-50  5.7357447e-50 -1.6175150e-49
  1879 :  7.3304472e-10 -1.0464744e-06  2.5342938e-06
  1880 :  7.9967895e-16 -9.6287584e-16  1.3648068e-15
  1881 :  9.8742673e-70  1.0149708e-69 -9.4509944e-70
  1882 :  5.2269373e-10 -4.2652140e-10  9.3560804e-10
  1883 :  4.1611503e-06 -5.0076028e-06  8.4503755e-06
  1884 :  2.4929304e-47 -3.0207957e-47 -2.7077040e-47
  1885 :  3.2122549e-64 -3.6087312e-64 -2.9235431e-64
  1886 : -1.0202904e-35 -5.8542806e-36  6.8420165e-36
  1887 :  1.3538008e-23  3.4857730e-24 -1.4942447e-23
  1888 : -1.7975610e-61 -1.6563309e-60  3.5785283e-60
  1889 :  1.6547238e-29 -4.3592240e-29  5.0616134e-30
  1890 : -4.3979842e-55  2.7607048e-55  1.5490220e-55
  1891 :  8.4266603e-02  2.3514582e-01  2.7168878e-01
  1892 : -5.1317307e-25 -2.7875421e-24  1.4503059e-24
  1893 : -3.3807895e-56 -7.9739683e-56  1.4896247e-55
  1894 : -2.1535295e-29  4.3987890e-29  2.7754907e-31
  1895 :  7.5752555e-71 -5.9652887e-72 -6.4890567e-71
  1896 : -1.0029311e-39  2.7266084e-39 -8.3384579e-40
  1897 : -4.4602233e-27  1.0879385e-26 -6.1550826e-27
  1898 : -7.0784997e-14  4.1834010e-14 -3.5348488e-14
  1899 : -1.4838037e-47  2.6127120e-46 -1.2325016e-46
  1900 : -3.2099870e-41 -3.3571912e-43  8.8505353e-42
  1901 : -8.1714021e-14 -2.8308358e-13  5.1526535e-13
  1902 : -7.0382509e-11 -3.1117827e-11  1.9954629e-10
  1903 : -1.6237646e-14  2.6795354e-14 -1.5247199e-15
  1904 : -2.5083531e-06 -6.8540949e-08 -4.6429990e-07
  1905 : -1.6565939e-21 -8.1786795e-22  1.1510273e-21
  1906 : -3.0138217e-08  4.2276511e-08 -3.0414334e-08
  1907 :  1.3306067e-05 -3.6078022e-07  1.0854961e-05
  1908 : -1.3371375e-14  2.0334408e-14 -3.8668883e-14
  1909 :  7.1114786e-44  8.5518252e-44 -2.9045509e-43
  1910 : -4.9213833e-07 -5.2442405e-07  8.5257211e-08
  1911 : -1.3225194e-09  4.5643699e-10  3.6543428e-11
  1912 :  1.2732471e-67 -1.8040002e-67 -8.4091658e-68
  1913 :  9.8862001e-36 -3.5271580e-36 -1.8759900e-36
  1914 :  5.0809377e-38  1.5183046e-37 -2.5505481e-37
  1915 :  1.1304245e-25  2.9782345e-25 -1.8151939e-25
  1916 :  1.1158949e-08 -3.1669324e-09 -1.0573076e-08
  1917 : -3.0366013e-09  3.8082924e-11  3.4658571e-09
  1918 : -1.1775434e-23 -1.2343021e-22  3.0949239e-22
  1919 : -5.5054025e-39  1.2655309e-38 -9.2229421e-41
  1920 : -5.6648645e-42 -3.9631433e-42  4.1613159e-42
  1921 : -2.0531280e-47  3.7470203e-47 -7.2109826e-48
  1922 :  1.1018127e-58  1.4651163e-58 -1.1951725e-58
  1923 : -2.4306662e-36  3.0288927e-35 -6.3725401e-35
  1924 : -2.9820529e-05 -1.4630495e-05  2.2196346e-05
  1925 :  6.2039231e-42 -3.8184900e-42 -8.8531277e-42
  1926 : -4.6201033e-05 -1.3860912e-04  3.4522039e-04
  1927 :  4.2099212e-05 -2.4981371e-05 -1.0018171e-04
  1928 : -2.5440999e-05  3.2776922e-05 -1.0723392e-04
  1929 : -1.8165725e-07  6.1982963e-06  1.0078347e-06
  1930 : -3.5881544e-25  1.1350776e-25  8.4354514e-26
  1931 :  6.3894163e-13 -1.8887763e-11  5.9452088e-12
  1932 : -2.4957181e-08  1.3661053e-08 -1.8368023e-08
  1933 : -5.6983244e-14  1.7933400e-14 -3.1499579e-15
  1934 : -2.1230784e-56  2.5883647e-56  2.0333148e-56
  1935 :  2.7450536e-22 -6.1729905e-22  1.5773216e-22
  1936 : -7.3080778e-65  3.0247957e-65  1.0696596e-65
  1937 : -1.6599790e-34  1.5062186e-35  5.3410087e-35
  1938 :  2.0477468e-13 -2.2585003e-13  7.8367705e-13
  1939 : -8.7796814e-31 -1.4065776e-29  1.0714786e-29
  1940 :  4.2198888e-52  1.8393507e-52 -2.7281147e-52
  1941 : -1.4356156e-11 -3.2542721e-11  4.0879052e-11
  1942 : -1.7212405e-17  8.7133143e-18  4.2439282e-18
  1943 :  2.8511827e-10 -1.2436098e-10 -7.9287140e-11
  1944 :  7.8516094e-02  9.6864804e-02  9.0312167e-02
  1945 :  9.4728398e-69 -6.1046707e-70 -1.9067840e-68
  1946 : -1.4273122e-23  7.8737517e-24 -2.5403552e-24
  1947 :  1.5417476e-39  3.9970469e-40 -2.3733226e-39
  1948 :  1.7345863e-36 -5.1591577e-36  1.3072474e-36
  1949 : -1.0854283e-01  1.2383139e-01  2.7490542e-01
  1950 : -1.5178121e-20  1.3171438e-20  7.1222028e-20
  1951 : -2.2285874e-08 -6.1680320e-09  1.3666966e-07
  1952 :  7.8883777e-02  2.7183439e-01  2.0872328e-01
  1953 :  1.0400023e-39 -1.1449893e-40 -4.0916382e-40
  1954 : -3.2555234e-09 -4.0837375e-09  2.4546198e-09
  1955 :  2.5874790e-06 -1.4171750e-05  5.6399681e-06
  1956 : -5.2903965e-02  2.9820874e-01  5.2948351e-02
  1957 :  2.9805690e-68 -7.7718417e-68  1.7278531e-68
  1958 :  1.6864375e-14  1.1052014e-14 -4.7932168e-14
  1959 : -2.2868680e-03  1.2716775e-03 -2.2951544e-03
  1960 : -8.7526569e-12 -5.2472052e-12  4.2647687e-12
  1961 :  3.5929950e-09  2.1364285e-09 -5.1476286e-09
  1962 : -2.6104480e-30 -2.3492843e-29  1.1895084e-29
  1963 : -1.7829943e-66  7.4500675e-66 -3.4211356e-66
  1964 : -1.6001531e-39 -6.5158170e-41  1.3235317e-39
  1965 : -1.1266517e-04  1.8112243e-05  2.1823558e-05
  1966 :  1.9795430e-26 -1.2184877e-26  9.7121734e-27
  1967 :  1.1498659e-59 -1.1508648e-58  4.0468922e-59
  1968 :  2.4891065e-56 -2.7587955e-56  8.0490645e-58
  1969 : -8.7808309e-11  1.3989538e-10 -1.2141236e-11
  1970 :  1.6806026e-01  6.2082506e-02  1.1304335e-01
  1971 : -1.9395320e-10 -1.1121750e-10  4.7438310e-10
  1972 :  5.9271763e-22 -1.0711191e-21 -6.7143808e-22
  1973 :  5.1076909e-51 -8.1430774e-51  1.2585683e-51
  1974 : -1.6956160e-18 -3.4158372e-18  5.2411875e-18
  1975 :  4.1907273e-48 -8.7104040e-48  8.3224753e-50
  1976 :  2.4416937e-19  1.2306495e-18 -1.4756399e-19
  1977 : -5.1819375e-37  1.2301962e-36 -2.1171980e-37
  1978 : -1.8691388e-04  7.6509358e-04 -2.8139774e-04
  1979 :  6.3628956e-51 -3.9654918e-52 -5.7996283e-51
  1980 : -9.1582221e-23  2.8727798e-23  1.1094374e-23
  1981 :  1.6969272e-01  1.2922471e-01  1.8567660e-01
  1982 : -5.1200236e-39 -5.0078401e-39  1.4645855e-38
  1983 : -3.9832750e-15  1.9668434e-14 -4.6373081e-15
  1984 :  8.8894379e-11  1.9145995e-10  1.8954712e-10
  1985 : -5.6520578e-07 -7.5498233e-08  3.2699444e-08
  1986 : -6.4976558e-21 -7.5735619e-21  6.4534633e-21
  1987 :  5.4315152e-44 -1.6113247e-43  4.8363877e-44
  1988 :  3.0140129e-26 -1.0071561e-26  1.2557278e-27
  1989 :  2.5444249e-78  1.9897281e-77 -3.0042712e-77
  1990 : -8.6603277e-21  1.2103681e-19 -3.0535176e-22
  1991 :  2.7570849e-09 -5.0838756e-09 -4.4422706e-09
  1992 : -5.6887910e-27  3.1861488e-27  9.6293182e-28
  1993 : -6.2191527e-44  4.1456059e-44 -1.9037432e-44
  1994 : -1.9593735e-62  5.6895885e-62 -1.6427175e-62
  1995 : -1.7774232e-18  5.9570070e-18 -1.1891659e-18
  1996 :  6.1508808e-54 -8.1429260e-54  1.6636019e-54
  1997 : -5.3079025e-49  8.8916320e-49 -1.7486556e-49
  1998 :  5.8492411e-08  5.2041894e-09 -3.4599901e-07
  1999 : -6.4032341e-07  1.2301544e-07  2.8651433e-07
  2000 : -7.8009802e-55  6.8173283e-55 -6.8895178e-56
  2001 : -2.3207949e-18 -2.3453310e-19  6.0508948e-18
  2002 : -8.2820405e-28  1.9431147e-28  1.7193550e-28
  2003 :  1.4405527e-25 -1.1768983e-26 -7.1268117e-26
  2004 : -1.4364933e-15 -4.1415049e-15  2.0813380e-14
  2005 :  8.8674996e-17 -7.8739576e-17 -1.6709380e-16
  2006 :  1.8326231e-26 -2.8730270e-26 -1.0271957e-26
  2007 :  4.3368645e-07 -1.1313112e-06 -6.9638367e-07
  2008 :  6.3206709e-56 -1.3795907e-55  7.4122255e-56
  2009 : -2.8911072e-29 -1.2352064e-29  7.2520416e-29
  2010 :  4.4660581e-25 -8.4602793e-25 -1.9943156e-25
  2011 :  4.2040696e-02  9.7628187e-02  1.1127795e-01
  2012 :  4.4438518e-43  6.0892865e-43 -1.6848143e-42
  2013 : -5.9742511e-09  1.8159185e-09 -7.7059337e-10
  2014 : -1.4906985e-12 -7.5098881e-12  3.1029206e-12
  2015 : -3.8768179e-03 -2.6876991e-02  9.2214944e-03
  2016 : -6.1379830e-41 -3.0945972e-42  5.9891229e-41
  2017 : -1.3467521e-11  4.4641067e-11 -2.4388298e-11
  2018 :  2.0752531e-02  8.8381384e-04 -1.0357794e-02
  2019 :  2.9073875e-06  5.2576864e-06 -2.3165476e-06
  2020 :  1.4215165e-07 -2.5966841e-08  8.2721679e-08
  2021 : -1.2943661e-23  1.0508049e-23  1.7782669e-23
  2022 :  9.3952029e-28 -3.7550311e-28 -2.5397482e-28
  2023 : -4.2963803e-36 -3.4842325e-36  1.1423860e-35
  2024 : -3.5015332e-51 -2.9925106e-51  3.0778334e-51
  2025 :  5.4527435e-12 -2.3379283e-12  1.7224249e-12
  2026 :  1.0358832e-28 -2.6618877e-28  2.5148367e-29
  2027 : -2.2687332e-06 -1.7166112e-06 -1.6304915e-07
  2028 :  1.6760985e-15 -1.0896097e-15  2.7453222e-16
  2029 :  1.2504949e-15 -6.0974022e-16 -3.3405926e-16
  2030 : -1.5721877e-03 -4.2692942e-04  7.6914548e-04
  2031 : -1.9841704e-01 -1.3618666e-01 -1.4342177e-01
  2032 : -2.7014613e-05 -1.2271413e-04  7.1717523e-06
  2033 :  4.9849092e-31 -8.5006058e-31  1.7238983e-31
  2034 : -6.4995574e-62  2.4547782e-61 -1.1311998e-61
  2035 : -4.2787453e-52  5.2877166e-52  4.1287237e-52
  2036 : -7.1647598e-54 -9.3738832e-54  7.7018267e-54
  2037 :  1.7993503e-07 -4.4075245e-07  8.8747108e-08
  2038 :  1.8200026e-57 -2.7781883e-57  2.6459386e-57
  2039 : -5.0105301e-45  1.2899909e-45  9.9894584e-45
  2040 :  3.2093192e-37 -4.5988891e-36  2.6940143e-36
  2041 : -3.4475907e-53 -2.8583461e-53  9.2595272e-53
  2042 : -1.3269848e-66 -5.8327783e-68  8.8645093e-67
  2043 : -3.6202680e-45  1.3467533e-45  1.4463892e-45
  2044 :  4.6389548e-47  1.5815396e-46 -9.3557838e-47
  2045 :  3.8402893e-35 -4.4482607e-35  6.7082412e-35
  2046 :  2.6340722e-35  6.1168224e-35 -3.8950326e-35
  2047 :  7.9012968e-43  1.5763988e-43 -9.3492215e-43
  2048 :  1.1568449e-16 -3.6593307e-16 -2.7718678e-17
  2049 : -6.0977213e-01 -1.0543939e-01 -5.2065179e-01
  2050 :  3.8199374e-26  1.4300173e-26 -2.1232791e-26
  2051 : -6.2431785e-02 -1.7134109e-02 -7.2852960e-02
  2052 :  1.7502952e-29 -5.2320320e-29 -2.2558757e-29
  2053 :  6.1260319e-55 -7.1595875e-55 -6.2429195e-55
  2054 :  5.5330142e-67 -2.9188836e-67 -8.5256677e-67
  2055 :  2.0314193e-62 -3.1779395e-62 -9.3411771e-63
  2056 : -5.9102094e-07  1.5132794e-06 -5.3633671e-07
  2057 : -4.9862639e-13  7.1234860e-13  5.9685460e-13
  2058 : -3.8287852e-05 -9.0935935e-05 -1.1782014e-04
  2059 :  2.3966967e-38 -9.9918328e-41 -5.6387836e-38
  2060 :  1.2006464e-09  7.1890980e-10 -5.1153484e-10
  2061 : -2.0808174e-01 -3.9724932e-01 -4.8996946e-01
  2062 :  1.3730218e-07 -3.1782801e-08 -1.8867320e-08
  2063 :  7.1108131e-44 -4.3594471e-45 -3.2879247e-44
  2064 : -2.6151397e-05 -3.4039877e-05  1.3222421e-05
  2065 : -1.4785494e-12 -1.7504795e-12 -3.0944313e-12
  2066 :  5.8121201e-75  9.5952723e-76 -1.3094300e-74
  2067 : -1.9058110e-39 -3.8429083e-39  9.7494165e-39
  2068 :  2.0239672e-40 -1.9334677e-40  2.3239114e-40
  2069 :  1.9654549e-50 -4.8978881e-50  6.4831926e-51
  2070 :  7.6050852e-17 -1.7477215e-16 -3.1012984e-17
  2071 : -2.7685819e-13  8.8017813e-14  5.5886352e-13
  2072 :  5.7045282e-01  2.4880358e-01  1.9549771e-01
  2073 :  1.7154037e-06 -3.7809138e-06 -2.6565896e-06
  2074 :  6.5111877e-13 -1.3939389e-12  3.0218545e-12
  2075 :  6.4416778e-13 -9.1829814e-14 -1.9218825e-13
  2076 : -5.0242130e-24  3.6175201e-24 -4.8223335e-24
  2077 : -2.3129224e-09 -8.5701631e-09  2.3368412e-09
  2078 :  7.3346600e-02  6.9243432e-02  6.4023075e-03
  2079 : -1.9254417e-03  2.1991792e-05  1.1280831e-03
  2080 : -2.1729961e-02 -1.0002442e-01 -6.6813645e-02
  2081 :  3.3393152e-26 -5.0748205e-26 -1.8648323e-26
  2082 : -4.7221691e-16 -1.3449029e-14  2.2965500e-14
  2083 :  1.1540835e-05 -5.1172668e-05 -8.7324314e-06
  2084 :  1.3679096e-40 -4.5136550e-40  1.7851383e-40
