Number of elements 2948
  1672 : -1.5065417e-53 -6.7373673e-54  2.8887032e-53
  1673 :  6.2962665e-22  1.5563968e-21 -3.5527767e-23
  1674 : -4.2563089e-41  1.1130604e-40 -1.4557639e-41
  1675 : -7.5671692e-05  1.1999809e-04  5.1541574e-04
  1676 :  1.9315096e-41  2.1849529e-41 -1.5643077e-41
  1677 :  2.7530653e-49 -2.5441238e-49  3.4475360e-49
  1678 :  2.8207292e-25 -1.6427180e-25 -4.4286592e-25
  1679 :  2.9347381e-22 -3.8560788e-22 -3.2730011e-22
  1680 :  5.1007497e-57 -1.9243524e-57 -6.5499588e-57
  1681 : -1.4787280e-08  2.5064671e-09 -5.5541725e-09
  1682 : -2.2688091e-56  3.5767066e-56 -5.7457421e-56
  1683 :  1.3130200e-48 -3.0602320e-48  3.5483249e-49
  1684 : -7.1899446e-03  9.0510468e-02  5.3467720e-02
  1685 : -1.8677918e-33  2.1574487e-33  1.8538849e-33
  1686 : -2.4552628e-03 -4.3198847e-04 -3.7273795e-03
  1687 :  1.5287756e-01  5.8162179e-02  7.6751830e-02
  1688 : -2.2213024e-01 -2.4163849e-01 -1.0312295e-01
  1689 :  4.1526174e-19 -1.6540273e-19 -1.1706967e-19
  1690 :  1.3030454e-27 -2.4917358e-27  6.7376945e-28
  1691 :  8.5746328e-10 -1.4350954e-09 -6.1514696e-10
  1692 : -1.2870760e-02 -3.7144660e-02 -1.6947659e-02
  1693 :  6.7299199e-46  2.1450045e-45 -3.7249286e-45
  1694 : -6.8151661e-17 -7.3006036e-17  4.3296709e-17
  1695 : -1.8813381e-33  1.0379556e-33 -4.6286838e-34
  1696 :  7.1533096e-02  8.7671438e-02 -1.8085479e-02
  1697 :  2.2133270e-11 -3.0258119e-11 -3.7717059e-11
  1698 :  4.3413591e-06  1.3111202e-05 -1.1954370e-05
  1699 :  5.3399069e-12 -9.2677380e-12  3.6742807e-12
  1700 :  1.0128451e-40 -7.2727708e-41 -7.8944095e-42
  1701 : -1.4954101e-55  8.1433005e-55  1.9994470e-54
  1702 :  1.6915748e-11 -6.2888850e-12  1.0486128e-11
  1703 :  6.7024461e-48 -8.0008773e-48  5.6080152e-49
  1704 :  6.9059006e-48 -1.7693230e-48 -2.3085781e-48
  1705 :  1.4780865e-26 -5.6841000e-26  4.1051390e-26
  1706 : -7.4455063e-09 -4.5834196e-09  3.5792102e-09
  1707 : -1.6500564e-57  2.3821346e-57  1.2520152e-57
  1708 : -6.4194098e-50  1.3647355e-49  8.3021878e-51
  1709 :  7.5226470e-11 -1.2092540e-10 -9.0589088e-11
  1710 : -2.9132132e-16 -1.5489881e-16  2.1842231e-16
  1711 :  3.6207008e-18  3.4889957e-19 -1.6181239e-18
  1712 : -2.3795468e-01 -1.8516807e-01 -2.0193002e-01
  1713 : -2.7162211e-45  5.5753922e-46  1.0865378e-45
  1714 :  2.7336886e-23 -6.3532524e-23  2.6068173e-23
  1715 : -9.8661655e-32  1.5899208e-31  8.2514121e-32
  1716 : -6.9327142e-57 -1.0658434e-56  8.6926860e-57
  1717 :  4.1676880e-13 -8.4398074e-13 -3.2712521e-13
  1718 : -1.2052729e-27  4.0532414e-27 -1.5353162e-27
  1719 : -6.5448003e-42 -1.1370688e-41  6.5065443e-42
  1720 : -3.6139149e-14 -4.3304111e-13  4.6180446e-14
  1721 : -9.8605235e-17  5.3872642e-17  2.1230066e-17
  1722 : -1.5189238e-10  2.5556978e-10  2.3597386e-10
  1723 :  3.9470073e-08 -6.0720471e-08  1.2022338e-07
  1724 : -9.2609295e-02 -5.3466744e-02 -1.2922502e-01
  1725 :  3.9497857e-41  5.3081707e-39 -9.2135017e-39
  1726 : -1.4523907e-10  1.3693473e-10  4.2864370e-10
  1727 : -3.3173974e-06  6.6162019e-06  3.0464702e-06
  1728 : -6.4899762e-05 -5.7765414e-05 -1.9736400e-04
  1729 : -2.5067000e-16  8.8436207e-17  9.3523350e-17
  1730 :  4.1831520e-34 -9.0462744e-34 -7.5990924e-35
  1731 :  1.9794560e-06 -5.6289990e-06 -1.2127742e-05
  1732 :  2.7365256e-36  1.0423325e-36 -5.3097998e-36
  1733 : -7.2128875e-50 -1.1360291e-49  2.7140444e-49
  1734 : -3.3685601e-58  6.5012560e-58 -1.4382429e-58
  1735 :  2.9507693e-51 -4.2852379e-51  1.2194725e-51
  1736 :  6.6737321e-09  6.8341880e-09 -2.3590184e-08
  1737 :  3.3953752e-03  2.5694001e-05 -1.5614790e-02
  1738 :  1.3495342e-45  1.2327956e-44 -1.6339038e-44
  1739 : -4.6835267e-58 -2.0265219e-56  2.1823753e-56
  1740 : -4.6571128e-19  8.0334812e-19 -1.2489857e-18
  1741 : -2.0261120e-14 -8.5442695e-17  5.3827354e-15
  1742 :  1.1158669e-09 -4.1062273e-10  1.9248552e-09
  1743 : -9.6345067e-03  2.0915792e-02 -7.9378683e-03
  1744 :  1.0616634e-03 -2.9055349e-04  3.0544285e-04
  1745 :  8.9828806e-05 -2.4901118e-03  5.4624100e-04
  1746 :  1.0074050e-06 -1.4636849e-06 -1.5098621e-06
  1747 : -3.8708944e-06  6.7431201e-06 -9.6319538e-07
  1748 : -1.0551521e-42 -7.1110279e-43  1.9155753e-42
  1749 :  8.6893585e-04 -2.2110647e-04 -1.9417875e-04
  1750 :  3.9327437e-21  1.0855525e-20 -4.5899297e-21
  1751 : -5.2566288e-15 -1.2333585e-15  2.6917300e-15
  1752 : -4.4103011e-02 -4.8720023e-02 -5.2132517e-03
  1753 : -9.5039256e-04 -6.8096413e-03  2.7333005e-02
  1754 :  7.8518121e-04  8.9047895e-05 -1.5370062e-04
  1755 :  3.4235774e-06 -6.0047467e-06  4.6929570e-06
  1756 : -4.0051208e-17 -1.7846273e-17  1.4044152e-17
  1757 :  1.7126539e-53 -1.4519402e-53  1.1197774e-53
  1758 : -1.2704951e-38  3.9403533e-39  5.0457679e-39
  1759 : -4.1045879e-11  2.4068040e-11 -7.5948159e-12
  1760 : -5.8845648e-36  3.1628783e-36 -3.1094346e-37
  1761 :  2.1845686e-50  1.6076537e-49 -8.1242399e-50
  1762 :  1.5472009e-06 -4.4644623e-05 -1.0949987e-05
  1763 : -1.0075122e-32  9.8014456e-33  2.1701929e-33
  1764 :  3.0010111e-16 -3.2779738e-17 -6.2519395e-16
  1765 :  1.9657855e-20 -1.9131417e-20  1.5641844e-21
  1766 :  7.6802842e-07  1.1425125e-05  1.1007727e-05
  1767 :  7.8959090e-45  9.1443344e-46 -1.1217516e-44
  1768 :  1.5656327e-10 -3.9626372e-11 -8.7022183e-11
  1769 :  3.2094909e-11 -6.9692411e-11  4.7774711e-13
  1770 :  5.0108847e-42 -1.3467035e-41 -1.0923557e-42
  1771 : -6.2789741e-47 -1.1286208e-46  8.2510455e-47
  1772 :  6.1215204e-41  2.1513015e-41 -3.4320907e-41
  1773 : -5.2988336e-11  1.8718982e-11 -5.9943363e-12
  1774 :  1.6400138e-38  6.1793713e-37 -3.9085236e-37
  1775 :  4.9897808e-16 -2.4732360e-16 -1.0971437e-15
  1776 : -1.6841863e-53  6.1298878e-53 -2.1823959e-53
  1777 : -1.8749708e-55  2.6356325e-54 -2.9983150e-54
  1778 :  5.2387856e-21 -1.9913022e-19  9.1488949e-20
  1779 :  1.4063469e-56 -2.1795973e-56 -6.8467376e-57
  1780 : -3.6662435e-20  1.4044165e-20  1.4420187e-21
  1781 : -2.4184910e-50 -3.3953867e-50  2.5823216e-50
  1782 :  1.4587319e-37  9.3829547e-38 -1.0353994e-37
  1783 : -6.1391006e-05  4.5905504e-04 -9.5080995e-05
  1784 :  2.6813503e-38 -3.0811522e-37  7.4336216e-37
  1785 :  4.1578243e-18 -7.0121640e-18  7.2831305e-19
  1786 : -6.6142095e-02 -7.4408087e-02 -1.2160918e-01
  1787 : -9.2902291e-16  5.1681912e-16 -3.5586369e-16
  1788 :  6.3399404e-31 -3.1881102e-30  9.2271355e-31
  1789 :  4.7507859e-04  2.5533343e-04  7.7265533e-04
  1790 : -4.5455390e-42  7.7877595e-42  1.5830259e-42
  1791 : -1.0101921e-05  3.2022027e-05  1.5711269e-05
  1792 : -7.4940087e-20 -1.1054600e-19  2.6460326e-19
  1793 : -9.1186390e-11  2.0787237e-11  1.9771481e-10
  1794 :  2.8314777e-02 -8.0767125e-03 -1.1717079e-02
  1795 : -4.7224104e-03 -1.1987546e-02  4.1858481e-03
  1796 : -5.0426565e-06 -9.4309525e-06  9.5015422e-06
  1797 : -1.1422024e-11  4.0235660e-12  6.1440851e-12
  1798 :  6.7275070e-04  1.4310643e-03  5.5874006e-04
  1799 :  8.5680885e-26 -1.3174546e-26 -5.0784724e-26
  1800 : -6.3672068e-15  4.8624704e-15 -8.5387494e-15
  1801 :  1.2296347e-07 -2.9578047e-08  5.0125147e-08
  1802 :  1.6689540e-05  1.8537603e-05  3.7242650e-06
  1803 : -2.1090966e-46  4.2445921e-47  7.3731329e-47
  1804 : -3.7687301e-19  2.0722551e-19 -5.8227622e-20
  1805 :  1.0728669e-44 -2.3780014e-45 -3.8348956e-45
  1806 :  7.6363153e-40  5.0637704e-40 -5.5027574e-40
  1807 :  1.5369912e-03 -3.6473024e-04  4.0821861e-04
  1808 : -6.4911827e-52  1.6468532e-51 -3.4665355e-52
  1809 : -1.5703410e-17  1.2917859e-17 -1.4693041e-17
  1810 :  7.4586271e-35 -5.2546557e-35 -9.7022191e-36
  1811 : -1.1915118e-02 -9.8917526e-03  3.0478259e-04
  1812 :  6.8082280e-53 -9.2274343e-55 -1.4483556e-52
  1813 : -4.5683817e-45 -1.7021974e-45  2.9653527e-45
  1814 : -1.2935686e-01 -6.3100552e-02 -1.0310636e-01
  1815 :  1.2290803e-55  7.3504274e-56 -3.1233311e-55
  1816 :  6.5653818e-41  4.6526070e-42 -6.7015487e-41
  1817 : -5.8174892e-49 -1.2820850e-47  2.2389659e-47
  1818 :  5.4103130e-37 -1.9119935e-36  8.3320639e-37
  1819 : -1.6865178e-52  7.6245349e-53  9.1057360e-54
  1820 : -8.3494077e-46  9.6879242e-46 -4.9982957e-47
  1821 :  3.0477900e-23 -3.1024041e-23 -6.5191037e-23
  1822 : -2.4794885e-34  8.7399260e-35  2.0550434e-35
  1823 :  1.8055384e-17 -2.8036773e-18 -9.3838472e-18
  1824 :  9.5193311e-04  1.6663008e-04  8.4463741e-04
  1825 : -1.4426380e-03 -1.4460077e-03 -5.1028014e-03
  1826 :  2.5090898e-38  1.4591396e-38 -1.8538176e-39
  1827 : -1.0573189e-16 -2.0400320e-17  5.8181229e-17
  1828 : -7.7113666e-04  1.7675848e-04  5.6105065e-04
  1829 :  8.3538691e-38  6.8410353e-38 -2.2108314e-37
  1830 : -2.5069398e-19  3.0638177e-19 -4.6985386e-19
  1831 : -2.1214326e-19  3.2219618e-20  1.7421225e-19
  1832 :  9.9857658e-32  8.1670844e-32 -7.1299467e-32
  1833 : -1.9877695e-23  5.1633240e-23 -1.4790358e-22
  1834 :  2.2338262e-02  1.0432755e-02  3.1204829e-02
  1835 : -3.0251928e-30  2.4640995e-30 -4.3314315e-30
  1836 :  1.4132960e-01  1.1797760e-01  1.3734899e-01
  1837 : -6.0312013e-20 -2.1518323e-21  2.3290733e-20
  1838 :  1.0385830e-20 -4.5179935e-21 -1.3800340e-21
  1839 :  4.1291864e-31  1.9158554e-32 -9.6136252e-31
  1840 : -6.7548235e-14 -1.5792792e-14  2.3326827e-14
  1841 : -6.8799552e-02  5.0160546e-03  3.2648358e-02
  1842 :  9.9245681e-08  2.8503035e-08 -2.5070675e-07
  1843 : -2.4864403e-04  4.4235060e-05  9.7813305e-04
  1844 : -1.5563837e-07 -3.6347698e-07  1.8545364e-07
  1845 :  1.5410296e-17 -1.0738129e-18 -1.3170291e-17
  1846 :  1.5640948e-13 -2.7398695e-12  4.6726279e-12
  1847 :  1.8534725e-31 -4.3848355e-31  5.5745103e-31
  1848 :  4.7078320e-05  3.3929979e-04  3.8369339e-04
  1849 :  7.3842899e-02  5.6641554e-02  9.0680872e-02
  1850 : -6.2185567e-02  5.7791284e-02  4.1569710e-02
  1851 :  4.2718901e-31  2.2207894e-31 -3.0670058e-31
  1852 :  1.1017543e-11  2.5126349e-12 -1.8403031e-12
  1853 :  5.8628897e-37  8.6724287e-37 -7.1109609e-37
  1854 : -8.0902749e-56  1.0825046e-56  3.5719315e-56
  1855 :  1.6674493e-15 -1.9053928e-15 -1.6401087e-15
  1856 : -2.2817796e-05 -1.9595287e-05 -2.2676976e-05
  1857 : -6.7804156e-39  2.4409694e-39  8.7269243e-40
  1858 : -2.7392704e-49  6.6737970e-49 -1.2485335e-48
  1859 : -1.7331360e-08 -4.4917995e-09  4.7797354e-09
  1860 : -5.3118070e-35  1.4149695e-34 -4.1535407e-35
  1861 :  3.8685485e-49 -8.6074580e-50 -7.9428521e-49
  1862 :  4.1057988e-16 -1.0563063e-16 -1.3602069e-16
  1863 :  8.0962357e-20 -3.3750844e-19  8.4368115e-20
  1864 :  3.6782940e-10  8.2742632e-10 -1.2541590e-09
  1865 :  1.9812522e-41  1.0294195e-40 -1.5916001e-40
  1866 : -1.0916928e-17  1.6480180e-17  1.1779046e-17
  1867 :  4.8899687e-30  3.5089760e-30 -3.6170408e-30
  1868 :  8.1568842e-06  2.3351851e-06  8.2401985e-06
  1869 :  6.3736496e-06 -2.5226282e-05  9.5032882e-06
  1870 : -3.0974195e-02  7.6146916e-02  4.5804726e-02
  1871 :  1.5869931e-09  7.7060023e-10 -5.0126224e-10
  1872 :  4.7515016e-21  6.1257958e-21 -1.8328514e-20
  1873 : -2.9090391e-29  1.9130490e-29  3.1277989e-29
  1874 :  2.5484745e-44 -1.8263514e-44  1.5723734e-44
  1875 : -1.7933702e-23  8.2250741e-23 -3.1674345e-22
  1876 : -3.8842380e-09  2.7788852e-09 -1.7724985e-09
  1877 :  6.9476851e-33 -1.2995834e-32  3.2467616e-33
  1878 :  3.8765342e-40  1.3100145e-39 -3.1974695e-39
  1879 :  1.9877891e-04 -1.2568333e-04  3.1304900e-04
  1880 :  1.1262613e-11  2.9303240e-11 -1.1687511e-10
  1881 :  4.5626890e-54  1.4326118e-54 -2.5579482e-54
  1882 : -6.5991612e-06  2.4325311e-05  1.3232902e-05
  1883 : -1.1822295e-03  2.5921626e-03 -8.7495184e-04
  1884 :  5.0252778e-38 -2.3331022e-37 -6.2893936e-38
  1885 : -1.2856595e-51  1.3266432e-51  1.3354719e-51
  1886 : -5.4915137e-29  4.5343109e-27 -1.7506661e-27
  1887 : -8.9963629e-18  1.1528062e-17 -3.0156013e-18
  1888 : -2.2779733e-49  1.6490749e-48 -3.2555719e-48
  1889 :  1.3864846e-22 -4.4446182e-22  8.7667894e-23
  1890 : -1.2102028e-42  6.7772288e-43  2.1089092e-43
  1891 : -1.1628425e-02 -1.1996366e-03 -7.6044610e-03
  1892 :  1.0657175e-18  1.3909747e-18 -8.4752868e-19
  1893 : -3.9088157e-44 -8.3424000e-44  1.6664366e-43
  1894 : -2.8015763e-22  5.4845122e-22  6.4687556e-23
  1895 :  1.1392814e-54 -1.6460317e-55 -7.8782150e-55
  1896 :  1.2285906e-30  1.6711330e-30 -1.0531754e-30
  1897 : -2.4205075e-20  2.2654205e-20  2.3963194e-20
  1898 :  1.2538801e-09 -6.5789792e-10  7.4400174e-10
  1899 : -1.5498146e-36 -1.2904101e-36  1.3135118e-36
  1900 : -3.8254323e-32  1.0295490e-31 -4.2855576e-32
  1901 : -3.4007649e-09  7.2571972e-09 -1.8811638e-09
  1902 :  6.1621939e-08  3.9208577e-09 -2.3291107e-08
  1903 :  3.2803478e-11 -2.8581998e-10  2.4357085e-11
  1904 :  1.1626555e-04  4.8332193e-04  5.2725138e-04
  1905 :  5.1585820e-16  2.8360753e-16 -3.6087276e-16
  1906 : -1.1385828e-04  6.8501024e-05 -8.4913447e-05
  1907 : -1.5803701e-03  1.2249161e-03  3.4266511e-04
  1908 :  6.1288101e-10 -3.0183642e-10  1.5030260e-10
  1909 :  1.6301184e-33  5.3257252e-34 -3.6761924e-33
  1910 :  1.8369861e-04 -3.8440370e-05 -1.1173984e-04
  1911 : -1.0040130e-06  2.3204178e-07 -5.4222414e-08
  1912 :  2.4658062e-52 -2.5136666e-52 -2.8433277e-52
  1913 : -6.8132263e-28  3.5639920e-28 -1.0158838e-28
  1914 : -3.6224304e-30  9.9885780e-31  6.4497320e-30
  1915 :  4.0435570e-20 -2.5501637e-20 -1.7489835e-20
  1916 :  9.4541163e-06 -1.0305483e-06  6.7071801e-06
  1917 : -1.3693353e-06 -4.7726994e-07  2.2404717e-06
  1918 : -1.1371808e-18 -6.4810873e-18  1.9936744e-17
  1919 :  3.0312726e-30  1.3911855e-30 -8.9302249e-30
  1920 : -1.3970435e-32 -2.2779849e-32  1.1931007e-32
  1921 :  6.2147781e-38  1.9228622e-37 -9.6899840e-38
  1922 :  2.0582348e-45  3.7858498e-45 -2.4392232e-45
  1923 : -7.2442932e-28 -9.8678384e-28  3.0403730e-27
  1924 : -5.8471725e-03 -4.9464975e-03 -2.4721473e-04
  1925 :  7.3111269e-34  5.3330200e-33 -7.0032402e-33
  1926 : -6.7652111e-03 -7.8678565e-03  2.2125783e-02
  1927 :  3.2674280e-03 -4.7904590e-03 -1.1322636e-02
  1928 : -3.0830830e-03 -3.9157993e-03  1.9715209e-04
  1929 :  3.0612498e-04  4.5169640e-04  2.6432007e-04
  1930 : -9.9997186e-20  9.7906172e-20 -1.6923361e-19
  1931 :  6.8933031e-08 -8.7384148e-09  1.3492824e-08
  1932 : -2.8791491e-05  3.5348515e-05  8.0377813e-06
  1933 : -1.5316370e-10  1.2230602e-10  8.8719869e-10
  1934 : -9.1094776e-44  1.1503225e-43  1.1423660e-43
  1935 :  4.1023097e-17 -3.9053393e-17  4.9106190e-18
  1936 : -4.8302095e-51  1.1893197e-51  2.1915818e-51
  1937 :  2.6579155e-27 -1.2176251e-27  1.1215087e-27
  1938 : -1.6890896e-08 -7.5068903e-09  2.8129050e-08
  1939 : -3.5271476e-23  3.0439858e-22 -1.5691653e-22
  1940 :  7.4346717e-40  3.3487986e-40 -4.2221846e-40
  1941 :  2.5153518e-07  2.1362567e-07 -6.1954926e-07
  1942 : -9.1983889e-14 -4.4049535e-14  3.8576566e-14
  1943 : -1.9493070e-06 -1.2477093e-06  6.8076791e-07
  1944 : -9.7829547e-03 -7.3217483e-03 -1.2322374e-02
  1945 :  4.2908406e-53 -5.6621687e-54 -8.7817633e-53
  1946 : -2.4072498e-18  8.8679843e-19  7.7426286e-19
  1947 :  1.2756934e-30  7.9695649e-31 -3.1869787e-30
  1948 : -1.9728094e-28  5.5181132e-28 -5.4626284e-29
  1949 :  2.8845408e-02 -1.1674792e+00  1.2046309e+00
  1950 : -5.0888902e-14  4.2230982e-14  8.0039530e-14
  1951 :  3.1884604e-05  1.4263420e-05 -1.4346380e-04
  1952 : -1.3033056e-02 -9.3643525e-03 -2.7744226e-02
  1953 :  1.1341966e-31  3.9691217e-31 -1.4582898e-31
  1954 :  3.4797136e-06  2.8708272e-06 -2.6002384e-06
  1955 :  1.2545518e-04  6.0865711e-05  2.7161971e-04
  1956 :  4.5954611e-02  5.7491024e-02  1.9090509e-01
  1957 :  5.5084563e-53 -1.1991661e-52  2.7878274e-54
  1958 : -7.8863795e-11  2.6225535e-10 -1.1127540e-10
  1959 :  8.7019045e-02 -8.6793982e-03  9.2277006e-02
  1960 :  4.8845656e-08  3.6452447e-08 -1.8396565e-08
  1961 :  8.9340426e-06  1.3140022e-05 -1.4209055e-05
  1962 :  3.1603851e-22  9.2485008e-22 -5.0751709e-22
  1963 : -4.6502544e-51  1.3874106e-50 -4.3483912e-51
  1964 :  1.4627411e-30 -1.2225349e-30  1.6902037e-30
  1965 : -6.4385118e-03 -2.6869764e-03 -3.8707110e-03
  1966 :  5.2277830e-20 -2.5839775e-20  1.5496765e-20
  1967 :  8.7928383e-46 -5.9356022e-45  1.6469206e-45
  1968 :  2.5662132e-44 -2.7415816e-44 -6.0930226e-46
  1969 :  8.9211509e-08 -7.8538191e-08  5.9092537e-08
  1970 : -4.8189573e-02 -2.5009399e-02 -3.2814004e-02
  1971 : -1.3733144e-06  4.4105689e-07 -3.1283333e-07
  1972 : -4.7553331e-15  3.2845198e-15 -3.3571023e-15
  1973 :  4.3216218e-39 -7.5570823e-39  1.2320753e-39
  1974 : -3.3106240e-13 -8.7758533e-13 -5.2741719e-13
  1975 : -9.1596463e-39  1.9276727e-39  1.2691689e-38
  1976 :  9.2160337e-13 -1.8970884e-12  6.4730295e-14
  1977 : -5.2975739e-29  1.8687702e-28 -1.9297143e-29
  1978 :  1.7152510e-03  7.0277035e-02 -3.6152067e-03
  1979 :  5.5915338e-39  2.1164441e-40 -6.6283255e-39
  1980 :  4.4691197e-18  1.0634440e-18 -3.5192605e-18
  1981 : -3.9797002e-02 -4.4291803e-02 -4.2501102e-02
  1982 :  2.8064321e-30  2.3125338e-30 -8.2203028e-30
  1983 : -3.0689148e-11 -1.7425239e-10 -1.2275576e-11
  1984 : -2.4334124e-07 -1.0333350e-06 -1.2334740e-06
  1985 : -3.1318490e-05 -5.1275379e-05  3.3216001e-05
  1986 : -6.5541767e-16 -5.5642148e-16  5.2670722e-16
  1987 : -7.8272268e-34  1.7772484e-33 -3.8828955e-34
  1988 :  7.4388230e-21 -8.5660326e-21  7.6868665e-21
  1989 :  8.3925248e-60 -1.6011397e-60 -1.6319206e-59
  1990 : -8.1887741e-14  4.6472422e-13 -7.0306939e-14
  1991 : -1.1698191e-06 -2.2308235e-06 -1.2281968e-06
  1992 : -3.3016999e-21  4.0965613e-21 -2.3718790e-22
  1993 :  3.9852104e-34 -1.3790912e-34 -1.3198721e-34
  1994 :  3.3584031e-50 -1.0899278e-49  3.7309698e-50
  1995 :  4.7750960e-14  5.8642289e-15 -1.0088039e-13
  1996 : -7.5934223e-43  2.4065521e-43  2.8974783e-43
  1997 :  6.6009848e-39 -8.8762583e-39  1.0599043e-39
  1998 :  1.7694545e-04 -4.5794133e-05  2.9530310e-04
  1999 :  8.2120124e-04 -1.8966877e-04 -5.5747009e-05
  2000 :  6.6821570e-43 -5.6252048e-43  5.1671372e-44
  2001 : -2.5403495e-14  1.4997522e-14  8.4380332e-14
  2002 : -1.1110399e-21  3.2075225e-21 -2.1507772e-21
  2003 :  4.0026713e-20 -1.6661743e-20  5.0131460e-21
  2004 :  3.2122678e-09 -8.6846182e-10 -9.8144581e-11
  2005 :  2.1749411e-12  1.9707821e-12 -5.8021993e-13
  2006 : -3.1531401e-20  4.8090187e-20  1.9452267e-20
  2007 : -1.5043534e-04  2.8287730e-04 -1.8390673e-04
  2008 :  6.0747849e-44 -1.3414542e-43  6.4191008e-44
  2009 :  3.6285609e-24 -2.6042189e-23  3.1347640e-23
  2010 :  3.7141542e-20 -8.6481329e-20  5.4597633e-20
  2011 : -1.2411577e-02 -5.7664744e-03  2.0242375e-03
  2012 : -5.8535345e-34 -8.2412194e-34  2.2912258e-33
  2013 :  9.2628557e-06 -2.8249868e-06  3.6038492e-06
  2014 :  7.8950955e-09  2.2982007e-08 -5.5761702e-09
  2015 :  2.7387369e-01  1.0170273e-01  2.8119293e-01
  2016 :  6.3239660e-32  6.6087466e-32 -1.6671190e-31
  2017 :  4.7869431e-08 -2.1840302e-07  1.8518877e-07
  2018 :  6.8263408e-02  8.9099730e-02  1.0239256e-01
  2019 :  2.8664985e-04 -1.9534289e-05  1.5884002e-04
  2020 : -1.6910149e-04 -3.0472290e-05 -6.6812035e-05
  2021 :  5.9075247e-18 -5.0499293e-18 -9.4041196e-18
  2022 : -1.8934557e-21  8.0410240e-22  5.3204288e-22
  2023 :  8.5305803e-29  1.2516700e-28 -3.4282947e-28
  2024 :  8.8248416e-41  5.5131049e-41 -6.3648729e-41
  2025 : -1.3505157e-08  8.5847419e-09 -9.2164013e-09
  2026 :  1.1002376e-22  1.2403094e-22 -1.4567443e-23
  2027 :  8.1413057e-05  2.6564469e-04  5.0130377e-04
  2028 :  1.2358829e-09 -3.1870530e-10 -5.5543941e-10
  2029 :  3.9701536e-11 -2.7380271e-11  6.2863765e-13
  2030 :  8.2079263e-02  8.2330692e-02 -2.6851663e-02
  2031 : -5.7384353e-02 -3.3565392e-02 -7.6450756e-02
  2032 : -3.1330411e-03 -1.6108447e-03 -3.8784335e-03
  2033 :  1.5652324e-24 -4.1578800e-24  1.5250238e-24
  2034 :  1.4322826e-47  2.4379712e-47 -6.2121391e-47
  2035 : -6.6024319e-40  9.4841557e-40  7.0475085e-40
  2036 : -6.9043130e-42 -7.8181481e-42  6.0789790e-42
  2037 :  1.9870254e-05 -1.3382255e-04 -1.0790126e-04
  2038 :  1.5131714e-44 -2.0263983e-44  2.0279897e-44
  2039 :  1.4512973e-35 -5.4957530e-36 -2.3176068e-35
  2040 : -4.2748327e-28  3.1023128e-27 -1.9378689e-27
  2041 :  1.3104720e-42  1.5206087e-42 -4.4831069e-42
  2042 : -4.1094120e-51 -1.1422713e-52  2.4034813e-51
  2043 :  1.3629062e-34 -4.1431723e-35 -3.9566824e-35
  2044 :  5.0118240e-36  1.3326347e-35 -7.3985365e-36
  2045 : -3.4446965e-27  4.9302229e-27 -8.8383606e-27
  2046 :  3.6004447e-27 -4.7901613e-27  5.2036056e-28
  2047 :  1.0515626e-32  2.6521586e-34 -8.0191626e-33
  2048 :  1.1637308e-12  2.7449218e-12 -9.3413402e-13
  2049 : -4.0486171e-02 -6.5652604e-02 -1.8540852e-01
  2050 :  7.0613003e-21  4.4747957e-21 -5.9640395e-21
  2051 : -5.1989273e-02 -3.9922720e-02 -1.5121042e-02
  2052 : -1.1923336e-23  6.9425007e-23 -4.0976605e-23
  2053 :  4.4361282e-42 -6.0206501e-42 -4.8883605e-42
  2054 :  7.2214550e-52 -8.7694888e-52 -6.9993934e-52
  2055 : -3.1525053e-50  6.2889644e-50  1.7535015e-51
  2056 : -2.2425331e-05  2.5204912e-04 -8.8417472e-05
  2057 :  2.2245781e-10  3.0574561e-10  9.8688025e-10
  2058 : -3.6174186e-03  2.0613343e-03  4.6287085e-05
  2059 : -9.1660413e-29  3.2622819e-29  4.2844061e-29
  2060 :  9.8937444e-06 -2.3266508e-07 -5.2659044e-06
  2061 : -1.2247192e-01 -2.0076988e-01 -1.8484111e-01
  2062 : -1.0740096e-04  9.2663776e-06  1.2361372e-05
  2063 : -1.5174056e-34 -4.7269685e-35  2.9419358e-34
  2064 : -1.8095585e-03 -3.3348262e-03  1.8272338e-04
  2065 :  1.1716084e-08  1.8609082e-08  3.8669269e-08
  2066 :  4.9552255e-58  1.4321120e-58 -1.2342586e-57
  2067 :  3.5356598e-31  8.8110300e-31 -2.2268755e-30
  2068 :  2.8625484e-31 -1.9420733e-31  2.8192591e-31
  2069 :  7.7970594e-39 -2.1445702e-38  2.5383466e-39
  2070 : -4.9068617e-13  7.2954887e-13 -3.9971583e-13
  2071 :  7.7153542e-11  4.6932954e-10  6.4999408e-10
  2072 :  2.3416161e-01 -1.8541625e-01 -4.3493677e-02
  2073 : -1.0907934e-03  1.3722031e-03  2.3051148e-03
  2074 :  3.3913974e-09  3.4160809e-09 -5.4516486e-09
  2075 :  1.2805908e-08 -3.6977482e-09 -4.7620933e-09
  2076 :  4.1922438e-18 -3.3007561e-18  3.8537856e-18
  2077 :  2.4390315e-05 -1.5359081e-05  8.9813123e-06
  2078 :  2.0550092e-02  1.1124388e-03  1.0103295e-01
  2079 :  1.4485474e-01  1.2674061e-01  1.6487765e-02
  2080 : -8.4256246e-03 -5.1379532e-03 -1.6981430e-02
  2081 : -3.3910564e-20  4.0947786e-20  3.6620382e-20
  2082 : -3.0073837e-12 -8.9229745e-11  1.4733934e-10
