Number of elements 2948
  1674 : -9.4135829e-52  2.0807603e-51 -1.2757491e-52
  1675 : -1.4197382e-06 -7.2722442e-08  3.2072979e-06
  1676 :  3.7456287e-53 -2.3742322e-54 -1.6111918e-53
  1677 :  2.2392962e-63 -2.5216597e-63  3.2426882e-63
  1678 : -3.5391709e-32  9.8637422e-33  6.3653976e-32
  1679 :  1.9565056e-29 -1.8913892e-29 -2.3512150e-29
  1680 : -1.6416193e-70 -9.7668147e-71  3.5974004e-70
  1681 :  3.0368854e-12 -5.3627693e-13 -9.2223940e-13
  1682 : -1.1366674e-72  2.7366843e-72 -4.6556702e-72
  1683 : -2.0193968e-60  5.7998641e-60 -1.7037680e-60
  1684 : -5.9013631e-04  1.0659673e-03  1.1928655e-03
  1685 :  3.2007071e-42 -3.5282851e-42 -3.4161612e-42
  1686 : -2.8288081e-05  9.2317407e-06 -6.3957922e-05
  1687 : -7.8967281e-03  1.5249830e-02  1.6041416e-04
  1688 :  5.2388678e-02  1.7744237e-02 -5.9039945e-03
  1689 : -9.9240119e-26  3.9601230e-26  2.0468090e-26
  1690 : -1.0784042e-35  1.4147453e-35 -3.7500962e-36
  1691 : -1.2014850e-13  1.7021507e-13  9.0088416e-14
  1692 : -2.3105886e-02 -2.4789364e-02  2.5526273e-02
  1693 :  3.2208120e-59  3.8154082e-59 -1.0705377e-58
  1694 :  2.7370202e-23  3.7698421e-23 -2.4960378e-23
  1695 :  1.6010666e-43 -1.3514970e-43  1.2474009e-43
  1696 : -1.3243997e-02 -3.3915223e-02  1.5145893e-01
  1697 : -1.4346919e-15  3.7261956e-15 -4.1462380e-17
  1698 :  5.1958055e-08 -3.2568942e-08  7.5707956e-08
  1699 :  2.7781300e-16 -3.8513327e-16 -3.9780115e-16
  1700 :  9.6489459e-53 -6.8997916e-53 -1.1182649e-53
  1701 : -1.0590438e-69  3.3441439e-69  1.1367606e-70
  1702 : -3.3917841e-16  7.3979258e-17 -1.2530610e-16
  1703 :  8.9496777e-62 -3.0749524e-61  1.0293300e-61
  1704 :  6.9839766e-62 -2.5933015e-62 -2.0979325e-62
  1705 : -2.7300736e-33  1.2842308e-33  4.0458133e-34
  1706 :  2.0031869e-12  1.3968748e-12 -9.5087881e-13
  1707 : -2.8104347e-74  3.2564928e-74  2.6001216e-74
  1708 : -2.1475280e-64  6.9053341e-64 -2.4046973e-64
  1709 : -6.2643685e-15  9.2283232e-15  7.2092358e-15
  1710 : -3.3398289e-21 -5.5024921e-22  1.7721614e-21
  1711 :  8.1706990e-23 -3.0093540e-23 -1.9467998e-23
  1712 :  4.3404470e-01 -2.1857114e-01  8.8557238e-03
  1713 : -7.6553794e-59  8.3188142e-60  3.5132046e-59
  1714 :  1.8501919e-30  1.1874399e-29 -1.5590737e-29
  1715 :  4.8432988e-41 -5.6699921e-41 -4.8980614e-41
  1716 : -1.6645644e-69  8.1010375e-70  4.2368698e-70
  1717 : -9.1727044e-18  1.9640146e-17  7.1425999e-18
  1718 : -2.8635852e-36 -2.1952105e-34  2.1721210e-34
  1719 : -1.5517652e-54 -2.8823379e-54  1.9242498e-54
  1720 :  3.8479034e-18  7.7654990e-18 -2.4179205e-18
  1721 :  1.8882077e-22 -7.0713523e-23 -4.8652260e-23
  1722 :  6.0779317e-15 -2.7548669e-14  1.1888898e-14
  1723 : -4.3929177e-12  8.8104400e-12 -1.1290882e-11
  1724 :  1.2075969e-01  1.4003978e-01  7.1637329e-02
  1725 :  3.2972293e-51  7.6675749e-50 -1.1218095e-49
  1726 :  1.3102091e-14 -8.3585226e-15 -3.4460813e-14
  1727 :  2.5186712e-09  2.3867882e-08  2.6684002e-09
  1728 :  4.7294458e-08 -3.4710631e-08  1.3295062e-07
  1729 :  8.8839653e-22 -1.8288041e-22 -5.1617618e-22
  1730 :  2.9916026e-44 -6.3577370e-44 -4.6597483e-47
  1731 : -7.0382391e-09  4.0308388e-09 -1.3350309e-09
  1732 : -1.0388755e-46  8.5043155e-47 -8.3939355e-47
  1733 : -2.2379527e-64 -6.2026778e-64  1.0806740e-63
  1734 : -1.3072144e-73  2.7483729e-73 -6.9642145e-74
  1735 :  1.0222096e-65 -8.8973503e-66 -4.4082038e-66
  1736 : -1.5536653e-13 -4.0359090e-13  9.8135972e-13
  1737 :  4.2387491e-05 -5.9868632e-05 -4.5948963e-05
  1738 : -6.9976314e-58  9.5486181e-58  5.3056289e-58
  1739 :  2.1296286e-74 -1.1239319e-72  1.1240368e-72
  1740 :  2.0876150e-25 -1.5083813e-24  3.1299494e-24
  1741 : -1.2855228e-20 -2.1951376e-22  9.5976144e-21
  1742 : -8.6256946e-14  8.8986095e-14 -9.2973390e-14
  1743 :  1.1870062e-04  2.4382247e-04 -9.2168115e-05
  1744 :  5.9501096e-06 -2.5000010e-05  7.4548307e-06
  1745 :  7.2611243e-06 -1.6261889e-05  4.8364217e-06
  1746 : -4.2968882e-10  6.3085923e-10  3.5991646e-10
  1747 :  1.5203792e-09 -2.9150558e-09  2.9304639e-10
  1748 :  2.9971540e-55 -7.5082455e-55  4.4599541e-56
  1749 :  2.4535956e-06 -7.8173665e-07 -8.4530596e-07
  1750 : -3.3422650e-26  7.1092375e-27  6.7414947e-26
  1751 : -3.0088240e-20 -1.6577606e-19  2.4644825e-19
  1752 :  1.6677312e-01  1.2734376e-01  7.3352128e-02
  1753 : -2.9503979e-05  5.9473960e-05  2.6974087e-04
  1754 : -8.0330433e-07 -7.9275498e-08  2.3787528e-07
  1755 : -4.2550533e-09  4.9030146e-09  3.1710994e-10
  1756 :  8.1535314e-24  9.9779031e-23 -4.4960957e-23
  1757 :  5.5866151e-69 -5.5678054e-69  4.4085907e-69
  1758 :  7.4546430e-48 -5.5909443e-48 -2.0484675e-48
  1759 :  7.6676836e-16 -5.5518533e-16  3.7841271e-16
  1760 : -1.2743376e-45  6.2460319e-46  3.6291545e-46
  1761 : -1.4737917e-66  3.6987830e-64 -1.7561984e-64
  1762 :  1.5860089e-08  1.5906061e-07 -2.1022078e-07
  1763 :  8.4351845e-42 -7.3773837e-42 -5.7660923e-42
  1764 : -1.8444540e-21 -2.7832084e-22  4.4201128e-21
  1765 : -1.0477507e-25 -6.9850437e-27  3.2111011e-26
  1766 :  4.6952898e-09 -7.7371085e-09 -1.0407489e-08
  1767 :  3.7837243e-59  1.5819882e-58 -4.1335557e-58
  1768 :  8.3354274e-15 -2.1325283e-15 -6.7234102e-15
  1769 : -2.3393803e-15  6.2221258e-15 -6.4859368e-16
  1770 :  2.0094908e-53 -3.8579571e-53 -6.7082289e-54
  1771 : -1.2999037e-60 -1.7530225e-60  1.4715191e-60
  1772 :  5.8685017e-53  3.2245949e-53 -4.2352283e-53
  1773 :  3.1202419e-15 -1.3234526e-15  4.9033973e-16
  1774 : -3.3718119e-46 -3.6070666e-46  1.0638673e-45
  1775 :  1.3478974e-20 -1.5426142e-21 -3.0753856e-20
  1776 : -2.3434812e-68  5.8149410e-68 -8.1511270e-69
  1777 : -9.1322806e-70  3.0055456e-69 -1.2241605e-69
  1778 :  4.2529077e-25 -2.3751831e-25 -4.3761906e-25
  1779 :  1.3123139e-71 -2.0388635e-71 -8.9021117e-72
  1780 :  4.1251664e-27 -1.0239562e-27 -1.8896797e-27
  1781 : -3.8362864e-65 -3.6419981e-65  3.5403914e-65
  1782 :  5.3101971e-49  1.6128392e-48 -1.6316085e-48
  1783 : -4.3389000e-07  1.4651726e-07  9.2114773e-09
  1784 : -1.0306271e-48 -3.1086629e-48  8.0280906e-48
  1785 :  4.9614886e-23 -1.6085544e-22  4.7605482e-23
  1786 :  1.0228481e-01  1.0015106e-01  7.6343975e-02
  1787 : -6.3452567e-21  1.2410007e-20 -2.4162682e-20
  1788 : -5.7592564e-40  1.3176194e-39 -1.0022328e-39
  1789 : -2.5899441e-06  5.3634006e-06 -4.8296786e-07
  1790 : -2.3829574e-53  4.1457597e-53  6.6475795e-54
  1791 :  1.2057658e-09 -2.3457114e-09  2.6244972e-09
  1792 : -7.6359434e-26 -1.7939835e-25  3.5278681e-25
  1793 :  3.4984812e-15 -1.1474942e-15 -6.8035945e-15
  1794 :  3.4274303e-05 -1.0959789e-04 -2.6815526e-05
  1795 : -7.9923850e-05 -1.2354667e-04  5.1797794e-05
  1796 : -5.3188920e-08 -3.4026035e-08  5.6196048e-08
  1797 :  2.5896146e-17 -2.6302281e-18 -5.2328719e-17
  1798 : -3.7249903e-06  9.8191433e-07  8.4853757e-06
  1799 : -1.5468216e-33  3.1860601e-34  7.9859431e-34
  1800 :  3.4130738e-20 -3.4987706e-20  6.6284691e-20
  1801 :  1.5761253e-10 -6.2700892e-11  3.6549043e-11
  1802 :  1.7855810e-08 -1.1173054e-08 -1.0952560e-08
  1803 : -2.7428806e-60  7.7417441e-61  9.3644616e-61
  1804 :  2.7713561e-26 -1.4531079e-25  2.8789651e-25
  1805 :  6.0712359e-58 -6.8130054e-59 -4.4363459e-58
  1806 :  1.5661193e-51  9.0951947e-52 -1.1569634e-51
  1807 : -1.4348052e-06  7.2498943e-07 -8.3984771e-07
  1808 :  2.2939630e-64 -6.5068791e-64  1.9310209e-64
  1809 :  3.0299663e-23 -2.8353764e-23  3.3106450e-23
  1810 : -4.6146943e-44  3.2624720e-44  6.0704352e-45
  1811 :  3.1664786e-04 -6.5163738e-05 -1.2666235e-04
  1812 :  5.6225004e-69  1.8112721e-67 -1.9574817e-67
  1813 : -6.4955482e-57 -4.0154212e-57  5.1482573e-57
  1814 :  6.8306039e-02  1.0623909e-01  7.3676439e-02
  1815 :  1.1238773e-70 -9.5791817e-72 -9.5026153e-71
  1816 :  3.1508843e-53  6.3871615e-54 -3.9385694e-53
  1817 : -1.9263546e-61 -4.0791708e-61  9.2594547e-61
  1818 : -2.3632644e-46  9.4456851e-46 -4.7035169e-46
  1819 : -1.8832405e-66  7.0243325e-67  4.5292732e-67
  1820 : -1.0975768e-58  1.6103742e-58 -2.3488354e-59
  1821 : -4.6397986e-30  7.0552898e-30  3.7441747e-30
  1822 : -8.8770256e-45  3.7444286e-45  5.1865294e-46
  1823 :  5.7403372e-22  1.2497535e-22 -2.9690322e-22
  1824 : -2.0986442e-07 -5.6050398e-07 -9.8753904e-07
  1825 :  2.0256841e-05 -3.3319730e-05 -1.1226459e-05
  1826 :  2.4975573e-47 -2.9780976e-48 -1.0228761e-47
  1827 : -2.3912657e-21 -6.3209602e-22  1.3549275e-21
  1828 : -9.4089549e-06  5.9036806e-06  1.7556792e-06
  1829 : -3.3379393e-48 -5.6392726e-48  1.4688652e-47
  1830 :  1.6242777e-25 -3.2260987e-25  7.0166440e-25
  1831 :  5.0711059e-26 -3.0051830e-26 -2.1018597e-26
  1832 :  4.1902974e-41  2.8579293e-41 -3.2259701e-41
  1833 : -6.1616066e-30  2.3847699e-29 -3.6357812e-29
  1834 :  7.5663153e-05  4.2968798e-04  1.1797352e-04
  1835 : -1.7461138e-38  5.1083611e-39  8.2369134e-39
  1836 : -4.0847848e-03 -6.0994239e-03 -1.1508802e-03
  1837 :  5.3708569e-26  7.7979236e-27 -2.6371193e-26
  1838 :  4.4804312e-27  3.8543701e-27 -1.3758653e-26
  1839 : -1.5939300e-39 -1.9944411e-40  3.6220471e-39
  1840 :  1.9695377e-19  1.4559779e-19 -1.2870008e-19
  1841 :  1.8147260e-01  1.0094610e-01  3.5301764e-02
  1842 : -1.4612291e-12  1.7219901e-11 -2.1778288e-11
  1843 :  2.9852442e-07 -6.9401673e-08 -1.0625554e-06
  1844 :  8.5191315e-11  1.3685395e-10 -8.1925920e-11
  1845 :  2.2053553e-22 -2.4995626e-23 -1.7501614e-22
  1846 :  8.2080881e-18 -1.4881977e-17  3.8671847e-17
  1847 : -4.9820748e-39  7.2505368e-39  3.5113134e-39
  1848 : -2.1319441e-06  3.9420924e-06  1.6475233e-06
  1849 :  2.1196131e-03  7.7362888e-02 -2.6012087e-02
  1850 :  1.1155432e-01 -1.6950075e-03  2.2155428e-02
  1851 : -4.5509160e-41 -2.9052832e-40  1.7040518e-40
  1852 : -2.3637026e-16  1.5247061e-16 -2.3327017e-16
  1853 : -1.4252791e-46 -2.7173244e-46  2.0498825e-46
  1854 : -3.1148707e-72  5.9053769e-73  9.7430011e-73
  1855 :  3.0699065e-20 -3.6324822e-20 -2.6802561e-20
  1856 : -3.1200012e-07  3.2819470e-07 -1.3216224e-07
  1857 : -1.1232141e-49  4.8861356e-50  8.7309927e-51
  1858 : -1.3177234e-62  1.5565975e-62 -1.9717988e-62
  1859 : -3.6587687e-12 -8.0990267e-13  1.7812049e-12
  1860 :  3.5119726e-44 -9.1822960e-44  2.7286994e-44
  1861 :  5.2493063e-63  1.9488789e-63 -1.2925369e-62
  1862 : -4.8156834e-23 -9.5432438e-25  4.3424714e-23
  1863 : -5.0915460e-25  5.0381447e-25 -1.9368941e-26
  1864 : -8.6323530e-15 -5.2580793e-14  3.9081746e-14
  1865 : -6.8243417e-53  3.1416128e-53  1.9931294e-52
  1866 : -8.5095641e-23  1.4168614e-22  5.7996191e-23
  1867 : -6.3046783e-39 -1.3174442e-39  3.5027337e-39
  1868 : -3.5549606e-09  2.1456975e-08 -1.7894380e-08
  1869 :  3.0365955e-08 -1.7318538e-08  2.1645436e-09
  1870 : -6.4203847e-04  1.5441956e-03  5.1139767e-04
  1871 : -1.4231481e-13 -1.0615011e-13  6.3451763e-14
  1872 :  8.0538099e-28 -4.5415895e-27  2.5008388e-27
  1873 :  2.2609232e-36 -7.7233702e-37 -4.3221078e-37
  1874 :  4.0134029e-56 -3.1971513e-56  2.6570176e-56
  1875 : -7.5668831e-28 -5.9288661e-29  9.5095985e-28
  1876 : -5.9683923e-14  3.9244943e-14 -9.9105058e-14
  1877 : -1.7364437e-42  1.0029619e-41 -3.9109447e-42
  1878 :  7.6660572e-50  9.6905150e-50 -2.7308581e-49
  1879 :  1.5439334e-07 -1.1648264e-06  2.9344437e-06
  1880 :  1.1373343e-15 -1.3190085e-15  1.9888857e-15
  1881 :  1.9885384e-69  1.9769317e-69 -1.8695087e-69
  1882 :  8.1603900e-10 -7.8213753e-10  5.7558153e-10
  1883 :  6.5925978e-06 -5.7263523e-06  9.6618181e-06
  1884 :  4.1180408e-47 -5.0080739e-47 -4.4752396e-47
  1885 :  5.4428266e-64 -6.1099500e-64 -4.9615343e-64
  1886 : -1.4216104e-35 -8.2429206e-36  9.5427974e-36
  1887 :  2.2419432e-23  1.1028942e-24 -1.6511524e-23
  1888 : -2.8972973e-61 -2.7078692e-60  5.8489610e-60
  1889 :  2.3078874e-29 -6.1113345e-29  7.2324559e-30
  1890 : -7.7293746e-55  4.8475047e-55  2.7124355e-55
  1891 :  7.7020169e-02  2.2799527e-01  2.7092843e-01
  1892 : -6.4669177e-25 -3.5732780e-24  1.8502349e-24
  1893 : -5.9971885e-56 -1.4132350e-55  2.6416230e-55
  1894 : -2.9338429e-29  5.9862650e-29  5.3380308e-31
  1895 :  1.5473853e-70 -1.1380377e-71 -1.3420603e-70
  1896 : -1.4966439e-39  4.1120284e-39 -1.2615251e-39
  1897 : -6.1841450e-27  1.4643779e-26 -7.8877211e-27
  1898 : -8.8945686e-14  5.0270286e-14 -4.2254056e-14
  1899 : -2.1180823e-47  4.2143594e-46 -1.9993100e-46
  1900 : -4.9779256e-41  7.1369850e-44  1.3388307e-41
  1901 : -1.9587350e-13 -1.4697845e-13  6.1419661e-13
  1902 : -7.0775332e-11 -3.3774882e-11  2.1319327e-10
  1903 : -2.4230941e-14  3.2897266e-14 -2.9448082e-16
  1904 : -2.6602650e-06 -2.6310612e-07 -7.4127391e-07
  1905 : -1.9037122e-21 -9.3858400e-22  1.3162832e-21
  1906 : -3.9953449e-08  7.0100288e-08 -3.3809230e-08
  1907 :  1.3307834e-05  4.3736181e-07  1.1198609e-05
  1908 : -1.7903817e-14  2.4893856e-14 -4.7832384e-14
  1909 :  1.1492182e-43  1.3554321e-43 -4.6400190e-43
  1910 : -4.3608335e-07 -5.8000097e-07  3.7775161e-08
  1911 : -1.4452089e-09  4.7800245e-10  3.0846153e-11
  1912 :  2.4979704e-67 -3.5193637e-67 -1.6725080e-67
  1913 :  1.4487930e-35 -5.1825109e-36 -2.6912571e-36
  1914 :  3.1621870e-38  4.0908291e-37 -4.7463931e-37
  1915 :  1.4785731e-25  3.9721904e-25 -2.4014422e-25
  1916 :  1.5099212e-08 -4.2022767e-09 -1.1374000e-08
  1917 : -3.1085252e-09 -6.0271304e-11  3.8593347e-09
  1918 : -1.7773884e-23 -1.5237771e-22  3.8720344e-22
  1919 : -8.3008380e-39  1.9859987e-38 -8.5719268e-40
  1920 : -8.9065174e-42 -6.2728271e-42  6.5456218e-42
  1921 : -3.3334122e-47  6.0630211e-47 -1.1416273e-47
  1922 :  2.0188791e-58  2.7159665e-58 -2.2021785e-58
  1923 : -3.9856511e-36  4.4388549e-35 -9.3122084e-35
  1924 : -3.6316447e-05 -2.0767745e-05  2.4295717e-05
  1925 :  9.7810136e-42 -5.8647161e-42 -1.4117867e-41
  1926 : -1.3816325e-05 -1.3909378e-04  3.3910882e-04
  1927 :  4.3844116e-05 -3.1112661e-05 -1.0443893e-04
  1928 : -3.4964781e-05  3.1898427e-05 -1.1282802e-04
  1929 :  1.3518233e-07  6.6831387e-06  1.8123909e-07
  1930 : -4.5275560e-25  1.1852444e-25  1.5918792e-25
  1931 : -3.6849335e-12 -1.9185133e-11  6.5992813e-12
  1932 : -2.8625776e-08  1.4469670e-08 -2.0638987e-08
  1933 : -6.0287657e-14  1.9515522e-14 -8.5609575e-15
  1934 : -3.8258810e-56  4.6667163e-56  3.6725774e-56
  1935 :  3.6798837e-22 -8.2016332e-22  2.0792615e-22
  1936 : -1.3826554e-64  5.6941960e-65  2.0760428e-65
  1937 : -2.2875817e-34  3.6688454e-35  6.5935408e-35
  1938 :  3.9331578e-13 -1.6239599e-13  5.2316360e-13
  1939 : -1.1910154e-30 -1.9202661e-29  1.4604232e-29
  1940 :  7.2778826e-52  3.1694375e-52 -4.6965108e-52
  1941 : -2.7189251e-11 -4.4448343e-11  7.3948890e-11
  1942 : -1.9979423e-17  9.7945344e-18  5.0263359e-18
  1943 :  3.6606456e-10 -1.3401029e-10 -1.0318129e-10
  1944 :  8.2198369e-02  9.4536272e-02  8.8098749e-02
  1945 :  1.8936660e-68 -1.2755788e-69 -3.8085444e-68
  1946 : -1.8368501e-23  1.0199907e-23 -3.5172479e-24
  1947 :  2.3572789e-39  6.1357523e-40 -3.6346233e-39
  1948 :  2.5667013e-36 -7.6589889e-36  1.9489168e-36
  1949 : -1.0863664e-01  1.3326541e-01  3.0167288e-01
  1950 : -1.3682684e-20  6.2692955e-21  8.3824714e-20
  1951 : -2.0661308e-08  1.5173614e-10  1.4014546e-07
  1952 :  7.0957847e-02  2.7132960e-01  2.0020232e-01
  1953 :  1.5884179e-39 -1.6941800e-40 -6.2613345e-40
  1954 : -3.4336714e-09 -5.0213018e-09  2.7000761e-09
  1955 :  2.8271495e-06 -1.5948098e-05  6.2205794e-06
  1956 : -4.8629746e-02  3.0954507e-01  6.3541815e-02
  1957 :  5.9885882e-68 -1.5580033e-67  3.4322698e-68
  1958 :  2.0875168e-14  1.3805374e-14 -6.1222022e-14
  1959 : -2.5028872e-03  1.3030990e-03 -2.4524324e-03
  1960 : -8.6543361e-12 -6.7030017e-12  4.4202323e-12
  1961 :  4.0592024e-09  2.8895186e-09 -7.2172198e-09
  1962 : -3.6766705e-30 -3.2022215e-29  1.6235737e-29
  1963 : -3.5924904e-66  1.4607979e-65 -6.6374824e-66
  1964 : -2.3311506e-39 -1.0336868e-40  1.9266509e-39
  1965 : -1.2270445e-04  1.8092916e-05  2.0063516e-05
  1966 :  2.4978360e-26 -1.5603475e-26  1.3034580e-26
  1967 :  2.1254606e-59 -2.1175799e-58  7.4269075e-59
  1968 :  4.4106959e-56 -4.8872539e-56  1.4049078e-57
  1969 : -9.1398070e-11  1.5283511e-10 -4.9948014e-12
  1970 :  1.6461683e-01  5.6973209e-02  1.1207011e-01
  1971 : -1.8500126e-10 -1.3775118e-10  5.3820726e-10
  1972 :  1.8226033e-21 -2.1931550e-21  2.7852275e-22
  1973 :  8.6919969e-51 -1.3863470e-50  2.1409564e-51
  1974 : -2.5212746e-18 -5.1099103e-18  8.9275764e-18
  1975 :  6.9482483e-48 -1.4465408e-47  1.5447331e-49
  1976 :  3.5120003e-19  2.1654094e-18 -8.8740191e-19
  1977 : -7.7186385e-37  1.8385482e-36 -3.1586589e-37
  1978 : -1.7503744e-04  8.7474604e-04 -3.1161240e-04
  1979 :  1.0830859e-50 -6.5892291e-52 -9.9126302e-51
  1980 : -1.2446905e-22  3.8550998e-23  1.4636591e-23
  1981 :  1.7109597e-01  1.2516825e-01  1.7859409e-01
  1982 : -7.8909098e-39 -7.6873620e-39  2.2547395e-38
  1983 : -3.4594103e-15  2.3132075e-14 -8.2375545e-15
  1984 :  2.0612636e-10  1.4106114e-10  1.8380825e-11
  1985 : -5.8759123e-07 -1.4030578e-07  1.8651855e-07
  1986 : -8.4844664e-21 -9.8068385e-21  8.3618324e-21
  1987 :  8.6061225e-44 -2.5411679e-43  7.5951247e-44
  1988 :  3.9595801e-26 -1.2621658e-26  9.4948330e-28
  1989 :  6.4670441e-78  4.1967519e-77 -6.5755211e-77
  1990 :  4.3054508e-20 -3.3733643e-20  6.6489769e-20
  1991 :  3.0732018e-09 -5.9352211e-09 -5.1758306e-09
  1992 : -7.4321776e-27  3.9561473e-27  1.3417961e-27
  1993 : -9.8785886e-44  6.5171593e-44 -2.9118184e-44
  1994 : -3.2590677e-62  9.4738294e-62 -2.7387620e-62
  1995 : -1.9572793e-18  7.0202247e-18 -1.6629967e-18
  1996 :  9.7514279e-54 -1.2978011e-53  2.6037805e-54
  1997 : -7.4907309e-49  1.2684140e-48 -2.5328755e-49
  1998 :  1.0421409e-07 -1.3963624e-08 -3.4394245e-07
  1999 : -7.2362800e-07  1.4938954e-07  2.9818994e-07
  2000 : -1.3623353e-54  1.1919588e-54 -1.2167881e-55
  2001 : -2.8075128e-18 -2.5340013e-19  7.3454916e-18
  2002 : -1.0938137e-27  2.5100124e-28  2.3215091e-28
  2003 :  1.8809585e-25 -1.3767969e-26 -9.5185381e-26
  2004 : -1.5020225e-14 -2.0720243e-15  2.9450407e-14
  2005 :  1.0490426e-16 -1.0066814e-16 -1.9936652e-16
  2006 :  2.4281743e-26 -3.8154292e-26 -1.3670181e-26
  2007 :  4.3114465e-07 -1.1293131e-06 -8.2922294e-07
  2008 :  1.1195622e-55 -2.4428250e-55  1.3102809e-55
  2009 : -4.1446328e-29 -1.7019949e-29  1.0347974e-28
  2010 :  5.9987591e-25 -1.1377502e-24 -2.6857918e-25
  2011 :  4.1499275e-02  9.0523768e-02  1.0986731e-01
  2012 :  7.0153199e-43  9.6172378e-43 -2.6612808e-42
  2013 : -6.3966459e-09  1.6003075e-09 -2.9960679e-10
  2014 : -9.5312023e-13 -8.9538454e-12  3.2699761e-12
  2015 : -5.5285876e-03 -2.6934059e-02  8.8092022e-03
  2016 : -9.3248303e-41 -5.5419641e-42  9.2367791e-41
  2017 : -1.5311793e-11  5.7794493e-11 -3.3814112e-11
  2018 :  2.2827099e-02  2.0047898e-03 -1.1004074e-02
  2019 :  3.3973605e-06  5.3711145e-06 -2.3339124e-06
  2020 :  1.5060955e-07 -1.3939736e-08  7.0251451e-08
  2021 : -1.5222393e-23  1.2398122e-23  2.1087631e-23
  2022 :  1.3006522e-27 -5.2356897e-28 -3.4790724e-28
  2023 : -6.3668926e-36 -5.1631839e-36  1.6932984e-35
  2024 : -5.1193967e-51 -4.4123548e-51  4.5110755e-51
  2025 :  6.2301812e-12 -2.6127534e-12  2.0804502e-12
  2026 :  1.4140603e-28 -3.6771491e-28  3.4790071e-29
  2027 : -2.3184465e-06 -1.8915505e-06 -4.0080313e-07
  2028 : -2.0544506e-15 -4.1983184e-16  2.6646758e-15
  2029 :  1.3862070e-15 -6.6319602e-16 -4.0306055e-16
  2030 : -1.5824349e-03 -6.5696316e-04  8.5391867e-04
  2031 : -1.9034585e-01 -1.3977779e-01 -1.4095368e-01
  2032 : -3.6281116e-05 -1.2497434e-04  6.1210754e-07
  2033 :  7.4770071e-31 -1.2162967e-30  2.3149572e-31
  2034 : -1.1647453e-61  4.5840605e-61 -2.2198720e-61
  2035 : -7.3719545e-52  9.1314276e-52  7.1153142e-52
  2036 : -1.2495095e-53 -1.6218033e-53  1.3356852e-53
  2037 :  2.0597594e-07 -5.1757350e-07  7.6538156e-08
  2038 :  3.2490749e-57 -5.0123440e-57  4.8231661e-57
  2039 : -8.0597827e-45  2.0966390e-45  1.6082737e-44
  2040 :  4.9933130e-37 -7.2015630e-36  4.2896727e-36
  2041 : -5.2122902e-53 -4.2873716e-53  1.3933152e-52
  2042 : -2.6278227e-66 -1.1849448e-67  1.7550718e-66
  2043 : -5.8925279e-45  2.1914342e-45  2.3655131e-45
  2044 :  7.6083525e-47  2.5833107e-46 -1.5275561e-46
  2045 :  5.5839132e-35 -6.4434946e-35  9.7372155e-35
  2046 :  3.7919598e-35  8.7803242e-35 -5.5855638e-35
  2047 :  1.2508890e-42  2.4631898e-43 -1.4705674e-42
  2048 :  1.5121275e-16 -3.6903795e-16 -5.7464891e-17
  2049 : -6.0323424e-01 -9.2940103e-02 -4.9999331e-01
  2050 :  5.1145613e-26  1.9084423e-26 -2.8281120e-26
  2051 : -6.7269494e-02 -2.4358364e-02 -7.6080337e-02
  2052 :  2.4790087e-29 -7.6368970e-29 -3.1193263e-29
  2053 :  1.0853305e-54 -1.2711623e-54 -1.1065135e-54
  2054 :  1.0948030e-66 -5.8344892e-67 -1.6822499e-66
  2055 :  3.3752110e-62 -5.2909105e-62 -1.5427693e-62
  2056 : -6.1169813e-07  1.8393076e-06 -6.1887539e-07
  2057 : -5.8337367e-13  8.4831380e-13  7.3940119e-13
  2058 : -5.0599034e-05 -8.7286768e-05 -1.1207027e-04
  2059 :  3.8664099e-38 -9.8081671e-40 -8.3548616e-38
  2060 :  8.3435790e-10  7.4453742e-10 -2.9664317e-10
  2061 : -1.9137451e-01 -3.8773271e-01 -4.7277195e-01
  2062 :  1.5417342e-07 -3.3324069e-08 -1.5441501e-08
  2063 :  1.1272343e-43 -6.7488001e-45 -5.1684529e-44
  2064 : -2.8096685e-05 -3.7846753e-05  1.2838165e-05
  2065 : -2.7290193e-12 -6.9502740e-13 -1.3447591e-12
  2066 :  1.2337991e-74  1.9699593e-75 -2.7746545e-74
  2067 : -2.9057802e-39 -5.8695685e-39  1.4890465e-38
  2068 :  3.1146267e-40 -2.9740226e-40  3.5850084e-40
  2069 :  3.2962270e-50 -8.2266131e-50  1.0911557e-50
  2070 :  8.6126664e-17 -1.9906383e-16 -3.7827560e-17
  2071 : -3.2987567e-13  1.0671268e-13  6.8624359e-13
  2072 :  6.1078168e-01  2.1550991e-01  1.6084435e-01
  2073 :  3.7294064e-06 -4.2019405e-06 -3.3394950e-06
  2074 :  9.2699604e-13 -1.6450980e-12  3.5860452e-12
  2075 :  5.5484915e-13 -5.4801496e-14 -1.6901308e-13
  2076 : -6.3654104e-24  4.5531591e-24 -6.1355886e-24
  2077 : -4.6252881e-09 -5.7018899e-09  1.7011317e-09
  2078 :  7.6328733e-02  7.2131086e-02  7.9906671e-03
  2079 : -2.2258040e-03 -1.9161610e-04  1.2321855e-03
  2080 : -2.7259776e-02 -9.7146958e-02 -7.0309181e-02
  2081 :  4.8364493e-26 -7.5145923e-26 -2.5415180e-26
  2082 :  4.5128707e-16 -1.7607169e-14  2.7224669e-14
  2083 :  2.1984461e-05 -5.4331867e-05 -1.1620321e-05
  2084 :  1.8302517e-40 -5.7316453e-40  2.0777565e-40
