Number of elements 2948
  1264 :  1.8745956e-49 -6.4351690e-50 -5.5282348e-50
  1265 : -3.4717222e-75  1.9134136e-74 -3.5172643e-74
  1266 : -5.5876719e-07  2.7152770e-07 -4.6722114e-07
  1267 :  1.2044690e-73 -1.1755270e-73  1.7665673e-73
  1268 :  3.4434724e-22 -3.3209598e-22  3.3482158e-24
  1269 : -6.3862835e-30  1.9655131e-30  2.0428693e-30
  1270 : -5.6375044e-25 -4.0463975e-25  3.9267688e-25
  1271 :  2.5227703e-17  1.0962021e-17 -7.6477083e-17
  1272 : -2.6857480e-69 -1.0316195e-69  1.7569548e-69
  1273 : -2.8350689e-22 -4.8318680e-22  3.7110525e-22
  1274 :  5.9948848e-33 -2.4856532e-32  8.7761457e-33
  1275 : -7.6720948e-56  5.3720257e-56 -3.5804141e-56
  1276 :  6.5514508e-20 -7.7158857e-20 -9.3595768e-20
  1277 :  9.5245618e-09 -1.5474059e-09 -1.6524370e-09
  1278 : -6.0204874e-17 -3.6982041e-17  3.6278402e-17
  1279 : -2.7460446e-23  2.0703587e-24  4.9123794e-23
  1280 : -1.7525962e-08 -2.3419016e-08  3.8119839e-08
  1281 : -8.8375474e-36  3.1819111e-35 -1.2460812e-35
  1282 : -7.3388248e-13  3.6558723e-13  1.7288299e-13
  1283 :  1.5646041e-12 -3.3139752e-15 -5.9139893e-13
  1284 : -1.5393499e-42 -9.1593811e-43  1.1452428e-42
  1285 :  8.8414397e-51 -5.2210885e-50  2.0701455e-50
  1286 : -1.0205140e-23  6.4345073e-24 -2.9273844e-24
  1287 : -6.0712600e-66 -1.6109674e-66  8.4607346e-66
  1288 :  1.3374935e-32 -8.4649459e-32  5.7370590e-32
  1289 :  1.1004772e-05 -5.4539116e-05  2.4220099e-05
  1290 : -2.0477647e-01 -1.6646419e-01  1.1184501e-01
  1291 : -3.2044369e-03 -9.7928371e-03  5.6162064e-03
  1292 :  8.2747091e-17  5.3456350e-18 -1.8876173e-17
  1293 : -5.1493236e-10 -1.1658042e-10  3.1789839e-10
  1294 :  1.6696542e-28 -3.6056259e-28  9.0669069e-29
  1295 : -1.6013926e-59 -1.2803778e-59  1.0513261e-59
  1296 : -1.2351134e-10  6.7527341e-11  3.3061216e-11
  1297 :  7.3818450e-06  7.1318840e-06 -1.0953694e-06
  1298 : -1.5934546e-55  4.2157587e-55 -1.4097524e-55
  1299 :  1.7158606e-48 -3.0733837e-49 -1.0508034e-48
  1300 :  7.4218011e-62  1.1822821e-61 -2.6487072e-61
  1301 :  3.3960000e-31 -2.1696901e-31 -5.9986278e-32
  1302 :  1.1059739e-18 -3.7746252e-19  5.5886709e-20
  1303 :  4.7091705e-06  2.4854136e-05 -4.1341104e-05
  1304 :  7.3862994e-11 -9.0270898e-11  2.2721071e-10
  1305 :  3.7158666e-79 -5.9931075e-79  1.1317091e-79
  1306 :  5.5545708e-26  1.6081509e-25 -2.4987543e-25
  1307 : -4.2583593e-22 -4.7288497e-23  5.5281846e-22
  1308 : -7.1439771e-24  7.9844682e-24 -7.3878263e-24
  1309 : -1.4621302e-06 -5.7982964e-07  1.6228113e-06
  1310 : -7.2155569e-17 -6.3989999e-17  2.0295077e-16
  1311 : -1.6722802e-63  4.5374620e-64  8.4904592e-64
  1312 : -6.0995949e-53  1.6781025e-52 -5.8346811e-53
  1313 :  5.8356867e-65 -3.1544418e-65 -8.6271761e-65
  1314 : -3.1930202e-61  7.8079130e-61 -1.3865545e-61
  1315 :  3.2322455e-34 -5.1200806e-34 -1.3663998e-34
  1316 : -1.2908935e-45  3.3294489e-45 -6.4890685e-46
  1317 :  3.3592347e-14  5.1762447e-14 -3.9668919e-14
  1318 : -1.3162085e-65 -1.2204156e-65  1.2077232e-65
  1319 :  2.2739957e-47 -1.7402847e-47 -2.6191740e-48
  1320 :  1.6371722e-31 -5.9802576e-31  2.7468609e-31
  1321 : -7.5298343e-18 -5.2605270e-18  2.0198008e-17
  1322 : -7.9901366e-07  3.2796828e-07 -1.3395960e-07
  1323 :  3.9408448e-75 -7.1848464e-75 -9.6611579e-76
  1324 :  2.8725511e-72 -8.8503234e-72  2.9489253e-72
  1325 :  5.1428671e-15 -3.9887475e-15 -1.5050923e-16
  1326 :  1.5073057e-01  1.8637682e-01  2.9488256e-01
  1327 :  3.1002673e-22 -1.8588955e-21  7.6744357e-22
  1328 :  2.5146235e-62  1.7238906e-63 -1.2848954e-62
  1329 : -5.8722966e-23 -2.9667998e-23  4.1964618e-23
  1330 :  1.3757550e-35 -4.1308589e-36 -4.4154448e-36
  1331 :  2.0621294e-03 -7.4477130e-03  6.1190788e-03
  1332 :  9.0844417e-84 -1.1379887e-84 -5.2008533e-84
  1333 : -1.0778503e-55  2.3174095e-56  5.9824971e-56
  1334 :  1.5954081e-01  1.2542171e-01  6.4122663e-02
  1335 :  4.8805686e-17 -9.8768598e-17 -8.8185118e-17
  1336 : -1.0530278e-29  1.5094643e-29 -2.1287984e-29
  1337 :  3.3074978e-44 -2.2737974e-43  1.3964079e-43
  1338 :  2.0597892e-21 -1.1688034e-20  2.2369499e-20
  1339 :  4.6385988e-58  1.3217552e-58 -7.2797919e-58
  1340 :  1.8488352e-60 -9.2389736e-60  3.1220907e-59
  1341 :  1.9086437e-36 -9.1385078e-37 -4.6172486e-37
  1342 : -2.9268166e-35  2.9667479e-34 -1.2452772e-34
  1343 : -1.5771407e-75 -8.4641636e-75  4.8622500e-75
  1344 : -1.2861592e-10  1.4280908e-10  1.5154046e-10
  1345 : -1.7146588e-22  2.0539725e-22  3.5459682e-24
  1346 : -2.8900758e-06  7.9264716e-08  2.6480863e-06
  1347 :  2.6040088e-68 -2.0229827e-68 -3.3884065e-68
  1348 : -2.3337255e-76  3.3436042e-76 -4.6743624e-77
  1349 :  1.9340083e-86 -2.6657574e-86 -1.1046751e-86
  1350 : -1.4297806e-39  7.8451786e-40  3.1034798e-40
  1351 : -5.3855200e-67  7.1935771e-67 -1.9465870e-66
  1352 :  9.9506324e-17  5.5006545e-17 -5.5351996e-17
  1353 :  4.8060810e-19 -3.6480201e-18  1.2396049e-18
  1354 : -2.2147740e-36 -1.1038908e-35  1.6026018e-35
  1355 : -1.7199164e-09  8.5902930e-09  3.1329781e-09
  1356 : -9.4342817e-25  3.8876615e-24 -1.3081596e-24
  1357 : -9.3824586e-46  2.8334728e-45 -1.6732505e-45
  1358 : -2.9230373e-03 -1.5054401e-02  4.2064030e-03
  1359 :  3.5013330e-04  7.3816909e-04 -2.4421119e-04
  1360 :  3.4995217e-06 -2.0836651e-05  5.6387589e-06
  1361 : -1.5854459e-66  3.2835231e-66  1.9743477e-68
  1362 :  2.5028662e-47  6.0583400e-47 -4.0230449e-47
  1363 : -3.5526068e-12 -1.4568474e-11 -3.1233774e-12
  1364 :  2.3642556e-12 -1.1105996e-11  1.3712290e-12
  1365 : -3.7014378e-03 -3.4930415e-04 -4.6475289e-03
  1366 : -4.5205355e-22 -8.6243769e-23  5.3688718e-22
  1367 : -1.1817611e-32  7.6268937e-33 -4.3868600e-33
  1368 : -1.8680904e-27  7.2689542e-28  1.8390782e-28
  1369 :  7.6289221e-67  1.5541763e-66 -3.8982552e-66
  1370 : -9.0790646e-14  1.3899663e-14  2.2032082e-13
  1371 : -1.3469025e-09  3.6813126e-10  8.0306606e-10
  1372 : -9.9304898e-23  4.1780689e-23  1.7089387e-22
  1373 :  2.0958562e-48 -6.5971841e-48  2.4055800e-48
  1374 :  4.9561936e-17 -4.8619895e-17 -8.1615179e-17
  1375 : -1.0664973e-73  7.7403745e-74  2.6558811e-74
  1376 :  4.5305795e-39  3.4579215e-38 -2.7468450e-38
  1377 :  6.1342802e-78  4.5065104e-78 -5.7519711e-78
  1378 :  4.1470185e-01 -3.2386868e-01 -2.6312513e-01
  1379 : -6.4662046e-12  6.8170490e-12 -8.6466639e-12
  1380 :  5.0911814e-32 -1.3524392e-32 -9.8708443e-32
  1381 : -2.8618339e-05 -1.0083539e-04  3.8117533e-05
  1382 : -2.3470983e-09  5.5861780e-10  6.1236075e-10
  1383 : -2.7988886e-14  7.5750132e-15  8.2000458e-15
  1384 :  6.8550723e-45 -2.1154959e-44  6.1209424e-45
  1385 :  4.8194952e-14 -3.3146069e-14 -5.3412048e-15
  1386 : -1.2203475e-24  3.6182975e-24 -6.6752717e-24
  1387 :  2.1309078e-69 -1.4940825e-69  8.4929308e-70
  1388 :  2.2577696e-06  1.2201986e-05 -2.2655593e-06
  1389 : -6.7848033e-41  9.2227036e-41 -1.3527604e-40
  1390 :  2.5248888e-04  1.7576419e-03  1.8750005e-05
  1391 :  5.7908448e-72  5.2630122e-72 -5.3255503e-72
  1392 :  9.5449964e-39 -1.4746673e-38 -7.8084573e-39
  1393 :  6.0079158e-68  1.9371644e-68 -1.4436145e-67
  1394 :  2.0015463e-01 -4.3640069e-02  3.8259445e-02
  1395 :  1.6976482e-30 -8.5655279e-31 -3.0318824e-31
  1396 :  1.5390044e-12 -3.2670140e-12 -3.0426644e-13
  1397 : -1.2299371e-45  1.2453531e-44 -2.3753830e-44
  1398 :  1.1772698e-61 -1.4113884e-61 -1.0755364e-61
  1399 : -8.7035370e-10  5.4561811e-10  4.7286895e-11
  1400 : -6.2430832e-41  3.6992157e-41  3.4247587e-42
  1401 :  2.3127613e-49 -2.5616000e-49 -1.2601436e-50
  1402 :  2.8168261e-09 -1.7173992e-09 -6.1012191e-09
  1403 :  9.8870899e-09 -1.4170176e-08 -2.9049076e-08
  1404 :  1.5160383e-52  8.7666166e-54 -2.5919959e-52
  1405 :  4.4956080e-41  1.7396727e-40 -1.0898187e-40
  1406 : -2.5966263e-09 -1.5343980e-09  1.2216225e-09
  1407 :  1.8510144e-38 -8.3096829e-39 -3.0562584e-38
  1408 :  6.1100444e-65 -1.9601508e-66 -5.6019085e-65
  1409 : -1.5989702e-03  1.9217826e-03 -4.2300822e-03
  1410 : -1.2541904e-25 -2.2107238e-25  1.4712836e-25
  1411 : -2.5791017e-12  1.0222309e-12 -1.4582906e-13
  1412 :  1.0055550e-71  8.5406352e-73 -2.1456555e-71
  1413 : -6.9455518e-37  4.8759413e-37  8.3198364e-37
  1414 : -8.9206054e-10  1.9868079e-10 -1.4932528e-10
  1415 :  7.4442372e-43  1.1198741e-41 -5.9072484e-42
  1416 : -3.1485338e-07 -6.5459621e-07  4.9973318e-07
  1417 : -1.1662122e-18  2.7559009e-18 -5.5490552e-19
  1418 : -1.6214235e-01 -3.5739178e-01 -5.6397437e-01
  1419 : -8.3998253e-33 -6.2423408e-33  6.8142066e-33
  1420 :  2.8244716e-49 -4.1521406e-50 -1.9565067e-49
  1421 :  2.7554010e-52 -1.0511210e-51  1.9703353e-51
  1422 : -4.9248037e-04  1.0297388e-03  5.1804317e-04
  1423 : -3.6977016e-68 -6.0985156e-67  3.0686343e-67
  1424 :  3.5047165e-21  2.7159448e-21 -2.6870981e-21
  1425 : -1.7572682e-27  1.0997748e-26 -7.3487093e-27
  1426 :  3.3488626e-01  3.1615846e-01  6.2310220e-02
  1427 :  1.1031875e-60 -3.0042649e-62 -1.1184736e-60
  1428 :  4.4008811e-08 -8.9109471e-08  4.0525117e-08
  1429 : -4.3078459e-46  1.8912557e-46  7.7167967e-46
  1430 : -1.1546126e-68 -1.3355973e-67  6.4702186e-68
  1431 :  8.0570908e-20 -8.8096502e-20 -8.5341206e-20
  1432 : -1.6896534e-11  1.5395835e-11 -3.2254304e-11
  1433 : -1.3137936e-04 -1.1129180e-04  5.1473816e-05
  1434 :  6.6626209e-06  7.9265793e-07 -6.2056609e-07
  1435 : -9.1309367e-03 -9.0974350e-03  3.0517119e-03
  1436 :  1.9883681e-01 -1.0174272e-01  9.2381532e-02
  1437 : -1.6049580e-20  4.3465731e-20 -1.0849274e-20
  1438 :  5.4254080e-12 -7.9709055e-12 -2.4227951e-11
  1439 : -1.6453942e-74  2.1062163e-74  1.2059756e-74
  1440 :  6.7020829e-60 -1.2424221e-59 -1.0953454e-60
  1441 :  4.1075734e-46  7.5535016e-45 -8.0202199e-46
  1442 : -1.0672710e-06 -1.8633588e-06  4.7260013e-06
  1443 :  2.0875310e-13 -1.1218049e-13  3.0145090e-13
  1444 :  8.6538205e-29  1.2730694e-28 -4.1654153e-28
  1445 : -1.7540156e-41 -9.2942244e-43  1.2921649e-41
  1446 : -2.1283175e-40 -1.7164361e-40  1.8136354e-40
  1447 :  2.0418091e-01 -1.2451359e-01  8.4734788e-02
  1448 :  4.4680912e-11  6.5282854e-11 -2.8034883e-11
  1449 :  2.3707800e-19 -3.5834319e-19  5.4910872e-20
  1450 : -1.2155184e-10 -6.6957772e-11 -1.0861766e-11
  1451 :  5.4698414e-11  5.5859142e-11 -2.3177282e-11
  1452 : -9.7082403e-14 -4.7331874e-14  2.8983599e-13
  1453 :  4.0510772e-04 -7.8318327e-05 -2.0812511e-05
  1454 : -1.0373633e-08 -5.5804601e-08  2.9746744e-08
  1455 : -9.0621907e-54 -6.8641511e-54  2.2800092e-53
  1456 :  2.6700845e-01 -5.4040548e-03  3.2411998e-01
  1457 : -3.4088339e-02 -5.3753614e-02  5.5120123e-02
  1458 :  2.9331398e-01  8.9506276e-02  2.6079495e-01
  1459 :  2.8190804e-09 -1.5094092e-09 -6.5709789e-10
  1460 : -1.4409517e-43  9.6262202e-44 -6.1057451e-44
  1461 :  4.8605202e-06 -1.1840689e-06  1.3352171e-06
  1462 : -8.5039103e-18  8.0589020e-17 -4.2860649e-17
  1463 : -2.0512112e-51  3.7839738e-51 -5.7559408e-51
  1464 :  2.3340503e-43  7.6355594e-43 -1.2678580e-42
  1465 : -4.2079323e-85  2.8367952e-84 -2.2197088e-84
  1466 : -1.3078096e-79  1.1644579e-78 -4.3755811e-79
  1467 :  3.9325503e-35 -3.2754608e-35  3.2102234e-35
  1468 :  1.4256000e-50 -3.2711084e-50  4.1333545e-51
  1469 :  1.6456718e-68 -1.5216112e-68 -6.2231616e-70
  1470 :  1.7039291e-58  1.4853490e-57 -7.7849333e-58
  1471 :  7.4171011e-08 -2.5404530e-08 -1.7064537e-07
  1472 : -2.7941178e-45  1.1134391e-44 -4.0811620e-45
  1473 :  2.4806326e-04 -1.8031872e-03  8.3924539e-04
  1474 : -2.2264710e-08 -3.7006166e-09 -1.6592205e-08
  1475 :  3.7503114e-68 -4.1689450e-68 -2.1946342e-68
  1476 : -1.5705658e-61  2.2138119e-61  1.0479937e-61
  1477 :  1.5918206e-07 -8.1934987e-08 -3.1545874e-07
  1478 :  7.4926488e-38 -7.7587493e-39 -2.6782017e-38
  1479 :  8.0520322e-76 -4.8197921e-75  1.9142497e-75
  1480 : -2.1696221e-01 -2.8992243e-01 -4.9178988e-01
  1481 : -2.3547251e-64 -1.1268233e-63  6.7289661e-64
  1482 :  2.4190775e-04 -7.6338291e-05 -1.1592789e-04
  1483 : -7.7055473e-08  5.4756426e-07 -6.0123325e-07
  1484 :  2.9377783e-58  3.0341774e-57 -4.0909851e-57
  1485 : -2.3596542e-11 -1.4863370e-11  1.1566816e-11
  1486 : -8.1917558e-07  4.9996437e-07 -6.7136446e-07
  1487 :  2.6420112e-02  8.5055284e-02  5.1264710e-02
  1488 : -2.0636621e-65  1.1436613e-65  3.0267786e-65
  1489 : -1.8139931e-65  4.7604685e-65 -1.5204324e-65
  1490 : -1.5340190e-23 -2.1599121e-24  7.2963642e-24
  1491 : -3.4309068e-17  1.2091304e-16 -2.5154637e-17
  1492 : -1.7283869e-23  2.4196849e-23  2.5893911e-23
  1493 : -2.8507381e-62 -5.3716464e-63  1.6187087e-62
  1494 :  1.1582535e-80 -6.6630806e-81  2.4619171e-81
  1495 : -1.1934821e-18  5.5627480e-17 -2.2393620e-17
  1496 :  4.0515981e-34 -8.1003341e-36 -4.3734804e-34
  1497 : -1.3107101e-28 -1.0281076e-28  1.0276981e-28
  1498 : -9.0815268e-60  4.1792806e-59 -2.2870110e-59
  1499 : -1.7548374e-57  6.6407231e-57 -2.9709738e-57
  1500 : -1.0252220e-28  6.0909465e-29 -5.4032450e-29
  1501 : -8.8025814e-17  3.6460924e-17 -1.3076598e-17
  1502 : -2.8417682e-66 -7.3710580e-67  1.8981821e-66
  1503 : -7.2952003e-45  1.5859271e-45  3.2892540e-45
  1504 : -4.6061798e-03  3.6246610e-03 -1.2811325e-02
  1505 :  4.4453507e-30 -2.3364740e-30  5.6934375e-31
  1506 :  2.0941624e-02  2.1371229e-03 -1.1403421e-02
  1507 : -3.1881224e-14  7.5949159e-14 -9.8802504e-15
  1508 :  4.9066592e-17 -1.3597610e-17 -1.1722956e-17
  1509 : -2.4097663e-37  2.1140259e-36 -1.6272262e-36
  1510 :  5.4289953e-52 -2.7272810e-52  2.9831163e-53
  1511 : -5.8232995e-05  7.4442979e-04 -2.6602125e-04
  1512 :  1.8770715e-71 -1.1229077e-71  4.1638771e-72
  1513 : -1.2492176e-53 -6.1804997e-54  1.0333213e-53
  1514 : -5.1699716e-09 -5.3262485e-10  6.8753445e-09
  1515 : -1.9599656e-10 -5.8999187e-12  8.1393533e-11
  1516 : -4.5978720e-09 -6.3673172e-09  1.3192887e-09
  1517 :  2.0102365e-01 -1.3396745e+00  2.3111870e+00
  1518 :  2.0476252e-31 -3.6720982e-31  5.9809039e-31
  1519 :  2.2557406e-23 -1.3701067e-22  7.5337925e-23
  1520 :  4.0568635e-29 -3.8952156e-29 -1.6592508e-30
  1521 : -3.9189853e-38  6.4125551e-38  1.9206433e-38
  1522 : -2.5204996e-28 -1.3884064e-27  7.4276839e-28
  1523 : -1.4400638e-22 -1.0887979e-21  1.7040899e-21
  1524 :  2.2379701e-01  1.4422025e-01  1.5770507e-01
  1525 :  6.0343621e-07 -2.7909630e-07 -1.0152763e-07
  1526 :  3.0383688e-81 -1.5480317e-81 -4.5736249e-81
  1527 : -4.6555818e-47  1.1495183e-47  2.1699253e-47
  1528 : -7.7208326e-02 -5.6286350e-02 -2.5056400e-02
  1529 :  1.0178315e-15 -1.0326152e-15  1.2199495e-15
  1530 : -1.3189370e-83  1.3905602e-83  5.5689084e-84
  1531 :  3.2622032e-70  1.5658460e-70 -2.3064758e-70
  1532 : -1.5106848e-58  1.3797704e-57 -5.8907829e-58
  1533 :  4.6671423e-06 -1.3692360e-07 -1.7626434e-06
  1534 : -8.7364130e-20  1.0119879e-19  9.8478989e-20
  1535 : -4.2487688e-21  5.0379614e-21  6.2845148e-20
  1536 :  8.6740257e-23  1.0376990e-22 -3.1645652e-22
  1537 : -8.1465644e-34  3.6402614e-34  2.6417625e-34
  1538 : -9.0235046e-08  8.9832167e-08  2.7551770e-08
  1539 : -1.3286135e-59  2.8955075e-59 -1.7847166e-60
  1540 : -2.7600798e-14 -2.7214842e-13  5.8905246e-13
  1541 : -5.2315473e-21  3.2437271e-22  2.0479595e-21
  1542 : -1.8512213e-04 -7.0698563e-05  3.2274113e-05
  1543 :  2.6988268e-01  1.9727128e-01  1.6309055e-01
  1544 : -5.2423181e-39 -1.1492264e-40  2.1765729e-39
  1545 :  5.6611172e-08 -1.0343861e-07 -1.2579751e-08
  1546 :  4.0584915e-64 -1.6937673e-64 -1.1219866e-64
  1547 :  5.3971822e-27 -1.9367439e-27 -3.5746387e-28
  1548 : -1.3119054e-13  9.7836088e-13  1.7750680e-13
  1549 :  5.3999791e-13 -1.7173255e-12  5.3181679e-13
  1550 : -5.8172361e-36  9.5269045e-36  2.2844248e-36
  1551 : -1.2888453e-01  6.9301957e-01  9.5882325e-01
  1552 :  3.3736064e-02  1.6738678e-03 -1.1354169e-02
  1553 :  2.8233598e-01  1.4040718e-01  8.9848308e-02
  1554 : -9.4559496e-30  7.1075009e-29 -4.7670000e-29
  1555 : -3.5138716e-22  9.1682992e-22 -1.6209483e-22
  1556 : -5.7083720e-51  1.1344792e-50 -5.2805781e-51
  1557 : -4.2406988e-44  3.8517628e-44 -3.8561747e-44
  1558 : -2.4252405e-49 -3.7402606e-49  2.9182328e-49
  1559 : -6.0703355e-11 -3.0811704e-11  1.2398285e-10
  1560 :  5.0249603e-08 -1.3575111e-06 -1.1462437e-06
  1561 : -6.2677064e-44  1.0976066e-43 -2.1062387e-44
  1562 : -5.5631559e-15 -1.9936487e-15  1.3274461e-14
  1563 :  1.6179738e-09 -5.3559955e-09 -1.0953470e-09
  1564 :  1.5475891e-46  3.7942954e-47 -3.7170875e-46
  1565 :  1.3989781e-20 -4.4714699e-20  1.1150929e-20
  1566 : -2.1725033e-63 -8.5079434e-63  1.4192211e-62
  1567 : -5.4330122e-26 -3.0711895e-26  1.2102124e-25
  1568 : -1.7944006e-44 -4.5295178e-44  3.0117884e-44
  1569 :  1.0341473e-75  3.3276590e-76 -6.5778735e-76
  1570 :  1.1524043e-21  9.8149349e-22 -9.5822199e-22
  1571 :  4.4529652e-14 -9.3479723e-14 -2.7306102e-14
  1572 : -1.1290348e-15  2.6793714e-15 -4.5115832e-16
  1573 : -3.8513985e-40  1.5695006e-40  6.6443665e-40
  1574 :  2.5301447e-53  3.0600481e-53 -5.5604470e-53
  1575 : -1.0350439e-75 -5.8673230e-75  8.0956633e-75
  1576 :  4.2641462e-23 -5.2931302e-23  8.0776248e-24
  1577 :  1.9607877e-17 -3.7386383e-17 -1.0306376e-16
  1578 :  2.0788040e-68 -9.8623704e-69 -1.5741057e-69
  1579 :  3.2155670e-52 -1.3422621e-52 -4.1783084e-53
  1580 : -1.3574704e-13  3.3181795e-13 -2.2520331e-14
  1581 :  7.5786397e-02  1.4089677e-01  1.0100515e-01
  1582 : -5.8369023e-05  5.9900911e-05 -1.4493218e-04
  1583 : -1.5815054e-07  1.1634814e-07 -1.1838990e-07
  1584 : -3.5238123e-05  1.4203903e-05  8.5083972e-06
  1585 : -2.3863037e-28  2.3419401e-28  4.6886348e-30
  1586 : -7.3350926e-07 -4.4653354e-07 -1.6031548e-07
  1587 : -3.5316951e-05 -5.5707628e-05  9.5599855e-06
  1588 :  1.9632801e-61 -1.8311931e-62 -1.5705841e-61
  1589 :  3.1680434e-02  2.0611391e-01  9.8204629e-03
  1590 : -1.6381828e-20  2.1014095e-20  6.1208870e-21
  1591 :  1.7480672e-31 -8.2439634e-31  9.8578239e-31
  1592 :  1.1086666e-57 -1.4612581e-57  1.8997967e-57
  1593 :  2.1211674e-12 -3.9182477e-12 -1.1570351e-12
  1594 :  1.0030038e-24  1.9844516e-24  2.1427071e-24
  1595 : -2.2703472e-08  2.7279665e-08  3.2172570e-08
  1596 :  4.1685007e-25 -1.1425017e-24  2.2738284e-24
  1597 : -6.9217532e-07 -3.3024223e-07  3.1919298e-07
  1598 :  4.1070084e-07 -1.2208136e-06  2.6327793e-09
  1599 :  2.0669596e-08  1.4673960e-07  1.3258672e-07
  1600 : -2.4227405e-10 -6.2084003e-11 -5.3893802e-11
  1601 : -1.5492706e-05 -1.2522717e-04  2.4954865e-05
  1602 :  5.1558931e-05 -1.0312553e-04 -4.4006973e-05
  1603 : -1.3378152e-28  6.2609774e-29  3.4443848e-29
  1604 : -2.2916880e-77  7.1627337e-77 -4.8348195e-78
  1605 : -5.3817896e-34  1.0457451e-33 -2.5464278e-34
  1606 :  5.2362741e-75  2.0230356e-75 -3.3608695e-75
  1607 : -1.3196211e-08 -1.0902649e-08  4.7867150e-08
  1608 :  9.2875383e-44  1.6510579e-43 -5.1905133e-43
  1609 :  7.0208016e-46 -2.7329934e-46 -1.3111605e-46
  1610 : -2.2184327e-38  1.5521207e-37 -1.0963457e-37
  1611 :  3.1328502e-02  1.5907390e-01  1.1236809e-02
  1612 :  8.9655780e-04 -2.0742098e-03  8.5964041e-04
  1613 :  2.6151087e-38  4.8840414e-38 -3.3960181e-38
  1614 :  1.3827380e-05 -4.7056497e-05 -3.5871593e-05
  1615 :  1.5938355e-74  3.9910375e-74 -2.7473914e-74
  1616 :  3.0786202e-28  1.2050617e-28 -7.7797259e-28
  1617 : -1.2407231e-42  1.6277928e-42  9.2211436e-43
  1618 :  9.0629605e-49 -9.2988618e-49 -2.6095865e-49
  1619 : -6.9798422e-14  8.1354751e-14 -4.3484908e-14
  1620 :  2.2368115e-15 -3.1061570e-16 -1.0510634e-15
  1621 :  3.0092146e-55 -2.7027841e-55 -3.6382424e-55
  1622 : -4.8171792e-03  4.2489404e-04 -2.4254962e-04
  1623 : -1.0093613e-04 -6.9781216e-05  4.4501321e-05
  1624 :  1.3919781e-01  1.5398686e-01  3.4609943e-02
  1625 :  2.2523340e-07 -6.1465525e-07 -3.4617185e-07
  1626 : -4.2666481e-10  4.7955389e-10  6.4127402e-10
  1627 : -1.6129526e-68  5.1121602e-69  5.4649057e-69
  1628 :  4.5714916e-26 -2.1690133e-26 -1.0684008e-26
  1629 :  1.3735376e-42 -1.9665209e-41  1.5091810e-41
  1630 : -4.5168952e-07 -2.9237876e-07 -1.0484064e-06
  1631 :  1.2397539e-12 -2.8150650e-13 -5.6636091e-13
  1632 : -3.8545473e-56  1.0986090e-56  1.5148576e-56
  1633 : -1.6600717e-86  4.7952492e-86 -1.2233891e-86
  1634 : -1.3390555e-07 -2.9514626e-07  1.3746979e-07
  1635 :  3.4024696e-35 -1.0944858e-34  3.8665574e-35
  1636 :  3.4981241e-43 -2.5539095e-42  1.8677359e-42
  1637 : -4.1045855e-76  4.1601737e-76  3.8711897e-76
  1638 :  9.0937721e-25 -3.7059243e-25 -2.5099195e-25
  1639 :  2.1667632e-55 -2.6786097e-55  4.6048843e-56
  1640 :  8.5676467e-48 -5.9138912e-48  3.4780348e-48
  1641 :  8.5585228e-57  3.6368881e-57 -5.7808711e-57
  1642 :  7.1818468e-02  1.2579937e-01 -1.1932918e-02
  1643 :  1.2803095e-10  4.1425128e-10 -2.9959482e-10
  1644 : -2.1580828e-09 -8.1287068e-09  4.1888145e-09
  1645 : -5.9039230e-60  1.7648656e-59 -5.7781722e-60
  1646 :  5.1408894e-06 -2.5125457e-06 -3.4976717e-07
  1647 :  1.0078385e-45  9.6898088e-45 -2.1438333e-44
  1648 :  1.1191677e-22 -1.1615889e-23 -8.7432559e-23
  1649 :  3.5511262e-20  1.8095691e-19 -2.9700129e-19
  1650 :  6.1050600e-35 -1.8373360e-34  5.1944313e-35
  1651 : -1.7310478e-30 -9.2607846e-31  1.1619014e-30
  1652 : -2.0414148e-08  4.0775894e-08  8.1802875e-09
  1653 :  4.8569600e-86 -1.6838390e-85  1.4558419e-85
  1654 :  1.0911449e-19 -2.5403567e-19  6.0456098e-20
  1655 : -8.7078208e-11  1.0957194e-09 -6.2213829e-10
  1656 :  1.9647278e-05  1.0177791e-05 -6.6510335e-05
  1657 : -1.0507925e-19 -5.9410239e-19  8.5936499e-19
  1658 :  3.2205058e-20  5.0875011e-21  2.3912990e-20
  1659 :  1.4057719e-09  2.2191885e-09 -1.2094156e-09
  1660 :  7.1318170e-10  7.2002974e-11 -5.7445919e-10
  1661 :  9.1287708e-06 -2.5239904e-06 -5.5755605e-07
  1662 :  1.5889399e-64 -2.6439632e-64 -5.4022089e-65
  1663 :  1.2910686e-63  5.6474788e-61 -2.3588380e-61
  1664 :  5.7124052e-58 -7.3072903e-58  7.6440258e-58
  1665 :  5.1155352e-73 -1.0459935e-72 -7.9076522e-74
  1666 :  2.6447898e-19 -2.8660966e-21 -5.8559638e-19
  1667 : -4.3359470e-58 -1.9589515e-58  6.7639160e-58
  1668 : -7.6870685e-18  1.3269455e-17 -2.8152245e-18
  1669 :  4.7357720e-04  3.5068000e-04 -1.0173331e-03
  1670 :  1.2052287e-45 -2.3000103e-45  3.4171036e-45
  1671 : -1.3937184e-71  1.5916012e-71  1.2963752e-71
  1672 :  2.1621648e-72  1.4048714e-72 -5.0022688e-72
  1673 : -1.1052482e-32 -1.5302600e-31  3.7337036e-32
  1674 : -7.4345500e-58  1.6255366e-57 -1.0190457e-58
