Number of elements 2948
  1675 :  1.4968999e-07 -1.1819171e-07 -3.7159152e-07
  1676 :  8.2654593e-57 -1.5464689e-57 -3.1478156e-57
  1677 :  1.3300975e-67 -1.3315968e-67  1.5104121e-67
  1678 : -1.2667084e-34  2.4515245e-35  2.3650152e-34
  1679 :  8.9077350e-32 -6.7377160e-32 -1.2155385e-31
  1680 : -2.5175061e-74 -1.5408587e-74  5.6502712e-74
  1681 :  1.5411833e-13 -7.8889125e-14  3.6510788e-14
  1682 : -2.4678797e-77  4.3912548e-77 -6.6345299e-77
  1683 : -9.9777629e-64  2.9669310e-63 -9.4967792e-64
  1684 : -6.2501292e-05 -2.9181055e-05 -4.0662825e-05
  1685 :  3.3089357e-45 -3.5674187e-45 -3.4932852e-45
  1686 :  7.2642711e-06  9.7974390e-06 -2.3896999e-05
  1687 : -9.4973545e-04 -2.7135550e-03 -7.6232063e-03
  1688 : -7.9740305e-02  1.3277136e-02  2.1921664e-01
  1689 : -8.0236671e-28  4.3604856e-28  2.6042087e-29
  1690 : -3.2450953e-38  3.3242604e-38 -7.0932600e-39
  1691 :  1.1871776e-14 -1.1417768e-14 -1.9744716e-14
  1692 :  7.9921932e-02  6.0452429e-02  8.8776088e-02
  1693 :  3.2496436e-63  3.1799482e-63 -1.0036956e-62
  1694 :  2.3198061e-25  8.6640435e-25 -4.5834115e-25
  1695 :  1.7954732e-46 -1.4123957e-46  1.1482925e-46
  1696 : -1.1805671e-02 -4.9869493e-03  2.1749430e-02
  1697 :  5.5956971e-17  6.9665369e-17 -1.9177284e-16
  1698 : -5.7450348e-09 -1.3787536e-09 -2.4060592e-09
  1699 :  2.4276672e-17 -3.5892104e-17 -9.6557977e-18
  1700 :  2.5673403e-56 -1.7780751e-56 -3.3923479e-57
  1701 : -4.9635306e-74  1.4876058e-73 -2.1480034e-74
  1702 : -1.3538441e-16  3.8077127e-17  3.2240641e-17
  1703 :  3.3049706e-66 -3.1698661e-65  1.3573355e-65
  1704 :  4.4760132e-66 -1.8164944e-66 -1.2828565e-66
  1705 : -1.4104823e-35  6.4217314e-36  1.9226267e-36
  1706 :  7.3880446e-14 -6.6098327e-14 -3.0743423e-14
  1707 : -3.2628330e-79  3.1920099e-79  3.5451013e-79
  1708 : -1.1131897e-68  4.1343515e-68 -1.8289952e-68
  1709 :  7.4974625e-17 -3.2743966e-17 -3.5654134e-16
  1710 :  1.1355482e-24  6.4236532e-23 -2.7136202e-23
  1711 :  1.4677412e-24 -4.0400047e-25 -4.3012368e-25
  1712 :  5.8072495e-01  4.2432002e-02  2.6265117e-01
  1713 : -7.1727240e-63  7.4953308e-64  3.3092589e-63
  1714 : -4.4261913e-33  8.4239329e-32 -7.5785387e-32
  1715 :  9.0310900e-44 -1.2029711e-43 -7.2348682e-44
  1716 : -3.2870603e-73  1.3221226e-73  9.7632938e-74
  1717 : -7.5885563e-19  1.6316265e-18  2.0287358e-19
  1718 :  2.3976622e-38 -7.9343295e-37  7.1768116e-37
  1719 : -2.6857959e-58 -5.1022250e-58  3.4771656e-58
  1720 : -9.0497256e-19  2.0248833e-18 -7.5952121e-19
  1721 :  4.8091537e-24 -1.6329986e-24 -1.3776103e-24
  1722 : -1.2434611e-16 -2.7768217e-16  7.0301056e-16
  1723 :  3.9004343e-13 -6.8491922e-13  1.0056382e-12
  1724 : -7.1016664e-02  8.6266186e-02 -4.9397821e-02
  1725 :  9.1755326e-55  2.3232564e-53 -3.3351213e-53
  1726 :  3.2164551e-16  1.5908252e-15 -1.6469386e-15
  1727 :  1.6232508e-08 -4.7337120e-09 -5.9891750e-09
  1728 : -8.8721925e-09  8.1858929e-10 -1.0757244e-08
  1729 :  1.2416076e-23  2.6392935e-23 -6.7982057e-23
  1730 :  2.5617060e-47 -5.3863237e-47  9.0857053e-51
  1731 :  1.6363407e-09 -8.7172812e-10  2.6410081e-09
  1732 : -6.2542902e-50  4.0653701e-50 -2.5853006e-50
  1733 : -9.6639507e-69 -3.2270154e-68  5.1931047e-68
  1734 : -2.5284085e-78  5.3778759e-78 -1.3869822e-78
  1735 :  5.2778529e-70 -4.1012929e-70 -2.9533374e-70
  1736 :  3.3849694e-14  4.1590166e-14 -1.2514236e-13
  1737 : -9.0209673e-07 -5.9542870e-06  1.1602324e-05
  1738 : -8.9107970e-62  9.8940159e-62  8.8303864e-62
  1739 :  2.4521905e-79 -1.7683063e-77  1.7969783e-77
  1740 :  2.6855474e-26 -4.7203365e-26  7.4659726e-26
  1741 : -4.2073384e-22 -9.5466106e-23  7.0872387e-22
  1742 :  7.3703778e-15 -7.1919497e-15  8.7720941e-15
  1743 : -6.6628786e-06  1.2306220e-04 -5.8613678e-05
  1744 :  3.3074654e-06 -7.4450321e-07  4.8221152e-07
  1745 :  4.4749051e-07  3.8074588e-06 -8.6666871e-07
  1746 :  5.1621591e-11 -7.2038949e-11 -5.8837544e-11
  1747 : -8.0982895e-11  8.6615244e-11  6.6140448e-11
  1748 :  7.0505584e-59 -1.2954712e-58 -2.3663404e-59
  1749 : -7.7159141e-07  1.8054973e-07  1.3211011e-07
  1750 : -3.8404416e-28  5.6524490e-29  7.7414781e-28
  1751 : -2.6945911e-22 -7.4728710e-21  1.0507467e-20
  1752 :  1.2312893e-01  6.7292344e-02  3.5407375e-02
  1753 : -3.4988619e-05 -1.1674386e-04  1.0338862e-04
  1754 :  1.9176019e-08  8.9877055e-08 -1.9022082e-08
  1755 :  1.2006020e-09 -1.8681134e-09 -8.6473424e-10
  1756 :  7.5336982e-25  3.9531717e-24 -2.0690661e-24
  1757 :  1.4075019e-73 -1.1621672e-73  6.1208244e-74
  1758 :  3.2394881e-51 -2.3694322e-51 -9.2310037e-52
  1759 : -7.6256129e-17  4.5164692e-17 -4.4516841e-17
  1760 : -5.9370746e-49  3.7465129e-49  1.0541311e-49
  1761 : -4.2222682e-69  1.7132789e-68 -6.2677369e-69
  1762 :  2.7069082e-08 -1.2590785e-07  5.2288599e-08
  1763 :  7.2738119e-45 -5.7874843e-45 -6.6504714e-45
  1764 : -1.1978992e-22  5.0559233e-23  2.0332323e-22
  1765 : -1.9427288e-28 -2.5971869e-28  1.0472587e-28
  1766 :  1.3656747e-10  1.7761836e-10  7.6334762e-11
  1767 : -4.7904717e-63  1.9155517e-62 -3.8796854e-62
  1768 : -5.9786758e-15  1.4388935e-15  1.9975864e-15
  1769 :  1.1571843e-16 -3.2487543e-16 -1.0519974e-16
  1770 :  4.7753288e-57 -8.9348009e-57 -1.5558588e-57
  1771 : -1.1848189e-64 -1.4074830e-64  1.2549503e-64
  1772 :  1.1514060e-56  9.6665443e-57 -1.0024443e-56
  1773 : -2.6019545e-17 -1.0431244e-16  2.4152113e-16
  1774 : -1.9153839e-49 -2.0875105e-49  6.0464109e-49
  1775 :  3.7687537e-22  4.9789717e-24 -8.6233894e-22
  1776 : -5.1372266e-73  1.6777932e-72 -5.9243203e-73
  1777 : -4.2075045e-74  1.1058760e-73 -2.5493069e-74
  1778 :  4.9870188e-27 -1.5115347e-27 -5.3373002e-27
  1779 :  2.1017547e-76 -3.4762710e-76 -4.1975749e-76
  1780 :  5.1988395e-29 -1.3290393e-29 -2.3661522e-29
  1781 : -1.5619892e-69 -1.3558724e-69  1.3960345e-69
  1782 :  6.9999840e-53  6.5467449e-52 -5.9115182e-52
  1783 :  8.8450865e-08 -1.9158318e-07  4.0119417e-08
  1784 : -8.8848738e-52 -1.3199318e-51  3.8585561e-51
  1785 : -1.1152225e-24 -2.0033040e-24  4.5355360e-24
  1786 :  6.3636752e-02  8.1717501e-02 -4.5796375e-02
  1787 : -1.2788317e-22  3.8556688e-22 -7.6069115e-22
  1788 : -1.5654876e-42  4.6583521e-42 -2.0098495e-42
  1789 :  3.2861023e-07 -1.2948808e-06 -9.0837952e-07
  1790 : -4.8604704e-57  8.4703773e-57  1.3216481e-57
  1791 : -2.5093348e-10  6.2572529e-10 -1.3500761e-10
  1792 : -6.8305980e-28 -1.5998844e-27  3.1585738e-27
  1793 :  7.4717912e-17 -7.3752505e-17 -5.1734510e-17
  1794 : -8.8631246e-05  2.6755067e-05  2.1880567e-05
  1795 :  9.9654724e-06 -5.1793772e-05  1.8154362e-05
  1796 :  3.6389193e-08  2.0545781e-08 -1.5050271e-08
  1797 : -2.4036676e-17  4.0577563e-18  1.1074214e-17
  1798 :  4.1945249e-07 -5.9173786e-07 -1.2888878e-06
  1799 : -6.2253025e-36  1.2755999e-36  3.3378947e-36
  1800 :  3.6776165e-22 -1.2652455e-21  2.7346849e-21
  1801 :  1.3314445e-11 -6.4113273e-12 -1.2220446e-12
  1802 : -5.7737304e-09 -3.2146279e-09  2.3969811e-09
  1803 : -2.0758351e-64  5.9433837e-65  7.1339417e-65
  1804 :  1.7391648e-27 -2.5691786e-27  3.6954936e-27
  1805 :  6.6549556e-62 -4.5652180e-63 -5.5716805e-62
  1806 :  5.1049318e-55  2.7545072e-55 -3.7183515e-55
  1807 :  3.2574387e-08 -4.4321819e-08  2.0293741e-07
  1808 :  6.6945243e-68 -1.9560870e-67  6.2095469e-68
  1809 :  7.0063936e-25 -6.8124431e-25  7.3806229e-25
  1810 : -3.1297027e-47  2.2094882e-47  4.2318822e-48
  1811 : -1.2339688e-05 -4.5460132e-05  1.4418886e-06
  1812 : -2.9416279e-72  1.1615245e-71 -5.7574768e-72
  1813 : -1.0176673e-60 -6.5946307e-61  8.2497392e-61
  1814 : -3.4722212e-02  6.2038079e-02  6.0241125e-02
  1815 :  3.8881426e-75 -7.2032972e-76 -2.4439017e-75
  1816 :  6.9404117e-57  1.4580116e-57 -8.7251243e-57
  1817 : -2.8417881e-65 -3.8240895e-65  1.0052240e-64
  1818 : -1.2372752e-49  5.1286400e-49 -2.6491008e-49
  1819 : -9.0216266e-71  3.2260727e-71  2.4775814e-71
  1820 : -1.3128853e-62  2.6461182e-62 -6.2689023e-63
  1821 : -4.2435847e-32  6.4242130e-32  3.1984194e-32
  1822 : -6.2717668e-48  2.7305061e-48  3.0559895e-49
  1823 :  1.7152130e-23  1.2635809e-24 -8.1168816e-24
  1824 : -5.7595161e-07  2.7374955e-07 -1.3672786e-07
  1825 : -1.9889807e-06  1.1016299e-05  5.2073108e-06
  1826 :  1.2050790e-50 -3.0922688e-51 -4.2350149e-51
  1827 : -5.6038771e-23 -1.3139564e-23  3.1862765e-23
  1828 :  1.4891557e-06  2.5590303e-07 -6.1416110e-07
  1829 : -2.3032695e-51 -3.7672473e-51  9.8749181e-51
  1830 :  2.9734308e-27 -5.6256006e-27  1.0899208e-26
  1831 :  8.3235826e-28 -4.8771519e-28 -2.7701566e-28
  1832 :  5.4969241e-44  3.6744177e-44 -4.2710747e-44
  1833 : -1.7599959e-31  3.7344517e-31 -5.7984005e-31
  1834 :  1.6500345e-04 -1.0604494e-04  3.5026661e-04
  1835 : -2.9536820e-41  6.6347946e-42  1.9397779e-41
  1836 : -2.9353791e-04 -6.2841579e-03  1.6907576e-03
  1837 :  7.6409583e-28  5.6867744e-29 -3.6640153e-28
  1838 : -5.8240733e-29  1.2607699e-28 -2.1953767e-28
  1839 : -2.5253356e-42 -3.6291586e-43  5.7028827e-42
  1840 : -3.6169335e-20  2.9934278e-20  2.1231036e-21
  1841 :  1.4815809e-01  6.1946252e-02  1.1056945e-03
  1842 : -8.5937971e-13 -2.3249696e-13  2.7525019e-12
  1843 :  2.6608448e-08  6.7716655e-08 -1.4004920e-07
  1844 :  1.4805081e-12 -7.2099415e-12 -1.5194654e-13
  1845 :  3.2818773e-24 -1.1481108e-24 -9.7467005e-25
  1846 : -9.4998208e-20  1.9924645e-19 -8.3309049e-19
  1847 : -7.6566339e-42  1.1202562e-41  5.0666638e-42
  1848 :  1.4943817e-07 -3.4327317e-07 -3.6750377e-07
  1849 : -1.4573971e-02  2.5202776e-03 -3.2511978e-03
  1850 :  4.6714826e-02 -1.4543232e-02  1.9074352e-03
  1851 : -5.9844637e-44 -4.7660634e-43  2.7640969e-43
  1852 :  4.6048568e-18  7.2968444e-19 -2.1613844e-18
  1853 : -6.1561816e-49 -1.0785338e-48  8.4113413e-49
  1854 : -4.6182483e-77  1.0938656e-77  1.0953184e-77
  1855 :  4.6088649e-22 -5.6405071e-22 -3.6358642e-22
  1856 :  7.6110064e-08 -3.2200685e-07  2.9922767e-08
  1857 : -3.4250761e-53  1.5153781e-53  2.4967833e-54
  1858 : -1.3921199e-66  1.4163254e-66 -1.5648684e-66
  1859 : -1.5767055e-13  3.1230567e-13 -7.2531535e-14
  1860 :  2.4399943e-47 -6.5508891e-47  1.9960350e-47
  1861 :  3.8223150e-67  2.5947764e-67 -1.0474163e-66
  1862 : -2.0796271e-24 -9.1616574e-26  1.9840756e-24
  1863 : -6.7331505e-27  7.8125185e-27 -7.2131148e-28
  1864 :  4.9125849e-15  7.5323733e-15 -2.1618260e-14
  1865 : -1.8299946e-56 -4.9182470e-58  6.3866773e-56
  1866 : -2.0066023e-24 -2.7051369e-24  6.9741669e-24
  1867 : -1.3208919e-41 -6.7210523e-43  6.5096176e-42
  1868 : -1.9244619e-09 -5.8933599e-09  1.4897895e-09
  1869 : -5.1960805e-09  1.8666952e-08 -4.6890988e-09
  1870 : -8.7520881e-05  1.7577254e-04 -1.0529648e-04
  1871 : -1.5903794e-14 -1.1558428e-14  1.1965718e-14
  1872 :  1.4437376e-29 -7.3870222e-29  3.8826542e-29
  1873 :  5.5896054e-39 -2.0291205e-39 -9.3253224e-40
  1874 :  6.3724414e-60 -5.1620580e-60  4.3007777e-60
  1875 : -5.9510794e-30 -3.4293114e-31  7.0529084e-30
  1876 : -1.2006473e-14  7.6470426e-15 -7.4132347e-15
  1877 : -1.4152854e-45  1.5458011e-44 -6.6456466e-45
  1878 :  2.6065263e-53  3.1634040e-53 -8.9993128e-53
  1879 : -3.3518960e-07  5.7548290e-08 -4.2648157e-07
  1880 : -1.0782965e-16  8.7738790e-17 -1.5502900e-16
  1881 :  5.0310733e-74  8.1159055e-74 -6.2902718e-74
  1882 : -1.2052197e-10  2.6726112e-10  1.1224498e-10
  1883 : -2.5387888e-06  1.7400125e-07  1.3152917e-07
  1884 :  1.9781166e-50 -2.2936240e-50 -2.1330491e-50
  1885 :  1.6636308e-67 -1.9028689e-67 -1.4686851e-67
  1886 : -8.3797440e-38 -4.2384220e-38  5.5550579e-38
  1887 : -5.8959954e-25  7.6611959e-25 -9.6445735e-25
  1888 : -2.0916738e-64 -1.3477873e-63  2.9596742e-63
  1889 :  1.2413628e-31 -3.0726027e-31  2.6993687e-32
  1890 : -1.5313949e-58  9.6897041e-59  5.6229438e-59
  1891 :  2.2915332e-01  2.8404207e-01  1.6821389e-01
  1892 : -1.7114570e-26 -7.9355714e-26  4.3461344e-26
  1893 : -9.5077927e-60 -2.2675837e-59  4.2056055e-59
  1894 : -1.9824114e-31  4.1072154e-31 -8.9038224e-33
  1895 :  3.2586424e-75 -5.9590134e-76 -2.0923758e-75
  1896 : -3.3011100e-42  7.8353977e-42 -2.2790088e-42
  1897 : -3.5939783e-29  1.3771093e-28 -1.2084730e-28
  1898 :  4.1179909e-15 -1.2549314e-15  4.3219138e-16
  1899 : -5.6740535e-50  2.8867207e-49 -1.1853895e-49
  1900 : -6.2896062e-44 -9.7228535e-45  2.2584104e-44
  1901 :  8.4048353e-14 -1.2527947e-13 -3.9920681e-14
  1902 : -1.2883657e-11 -3.2314716e-12  2.2444888e-11
  1903 :  3.7101878e-15 -1.3303606e-15 -9.1255789e-16
  1904 :  2.7584766e-07  8.8867362e-08  1.7759662e-07
  1905 : -9.2115950e-23 -5.1194418e-23  6.8408282e-23
  1906 :  4.0897778e-09 -8.7112118e-09  2.8538334e-09
  1907 :  3.3257610e-06 -2.0442758e-06  2.0759423e-06
  1908 :  5.4863038e-16 -7.5963334e-16  2.4541324e-15
  1909 :  7.8113817e-47  1.2283818e-46 -3.7731778e-46
  1910 : -1.6838501e-07  2.0838789e-08  8.7423024e-08
  1911 : -1.6611438e-10  9.3216416e-11 -1.8700508e-12
  1912 :  9.4307522e-72 -1.4484255e-71 -4.9726325e-72
  1913 :  4.3387363e-38 -1.4735681e-38 -1.0896837e-38
  1914 :  2.5251338e-39 -8.8446029e-39  3.7838448e-39
  1915 :  2.0025481e-27  4.4042748e-27 -2.9166575e-27
  1916 : -4.3906688e-09  9.9279993e-10  4.8536770e-11
  1917 : -7.2908406e-10  1.0370511e-10  5.8045231e-10
  1918 :  3.5274807e-25 -4.4861610e-24  9.9400689e-24
  1919 : -1.4792747e-41  1.8704965e-41  1.3895376e-41
  1920 : -9.0631956e-45 -5.8285993e-45  6.6233244e-45
  1921 : -2.0700377e-50  4.0687771e-50 -1.0746903e-50
  1922 :  2.0672075e-62  2.1608493e-62 -1.9950481e-62
  1923 :  6.6057634e-39  1.2398594e-37 -2.7230830e-37
  1924 :  9.3196054e-06  1.4154426e-05 -1.8092066e-06
  1925 :  9.4152173e-45 -8.1946098e-45 -1.0982030e-44
  1926 : -1.0972830e-04 -2.3592194e-05  1.0186535e-04
  1927 :  6.3393733e-06  1.2057586e-05 -1.8805178e-05
  1928 :  1.5514715e-05  9.5943864e-07  5.6946944e-06
  1929 : -8.2658388e-07  2.0441378e-07  2.4798547e-06
  1930 : -9.7758950e-27  7.9586117e-27 -7.8478644e-27
  1931 :  3.7947351e-12 -2.3403511e-12  2.3722767e-13
  1932 :  2.2209221e-09 -5.6738611e-10  1.5421977e-09
  1933 : -2.8313947e-15  6.1969639e-16  1.9548604e-15
  1934 : -5.0639261e-60  6.1349589e-60  4.7132471e-60
  1935 :  4.5623274e-25 -5.7192250e-24  2.3922310e-24
  1936 : -8.4185427e-69  3.7069629e-69  8.2489004e-70
  1937 : -1.3163820e-36 -5.9796137e-37  7.8570468e-37
  1938 : -7.4347534e-14 -4.4242564e-14  1.7932189e-13
  1939 : -1.2581483e-32 -1.6475694e-31  1.2956041e-31
  1940 :  1.9023259e-55  8.4646207e-56 -1.2617661e-55
  1941 :  7.8834820e-12  5.7400004e-12 -1.8691136e-11
  1942 : -1.2827534e-18  8.1907527e-19  2.5583361e-19
  1943 : -2.9805805e-11  1.7918066e-12  8.0609480e-12
  1944 :  3.7690070e-02  1.6617064e-01  1.6852530e-01
  1945 :  5.3518848e-73 -7.3077203e-75 -1.0962381e-72
  1946 : -3.1864961e-25  1.6565464e-25 -1.7978214e-26
  1947 :  3.7584291e-42  9.3103437e-43 -5.6803916e-42
  1948 :  6.2706842e-39 -1.7860366e-38  4.2264185e-39
  1949 : -2.8171312e-02  1.3841738e-03  1.6249616e-02
  1950 : -1.8054707e-21  4.4697392e-21  2.6526016e-21
  1951 : -4.6530863e-09 -8.5576696e-09  1.2016899e-08
  1952 :  2.3532722e-01  1.6387525e-01  2.5584814e-01
  1953 :  2.5154550e-42 -3.7556061e-43 -9.6887256e-43
  1954 : -4.0052381e-10  6.6519988e-10  2.6722907e-12
  1955 :  2.3576889e-07  5.1003643e-07 -4.9744979e-08
  1956 : -3.5951223e-02  1.0040225e-01 -2.3057017e-02
  1957 :  1.5016645e-72 -4.0852799e-72  1.0537421e-72
  1958 : -1.7275054e-15  9.2209550e-16  4.6589915e-15
  1959 : -1.3759057e-04  5.6321273e-04 -5.0669782e-04
  1960 : -1.1202919e-12  9.7666653e-13  2.6069445e-13
  1961 : -2.9464462e-10 -4.1902408e-10  1.2084078e-09
  1962 : -7.6287085e-33 -2.5184072e-31  1.2121080e-31
  1963 : -7.2281053e-71  5.5557985e-70 -2.9694727e-70
  1964 : -7.2477427e-42  2.9380622e-44  5.9215233e-42
  1965 : -5.5511682e-06  3.8483758e-06  9.9706512e-06
  1966 :  4.3643908e-28 -2.4094204e-28  1.1678614e-28
  1967 :  1.9389473e-63 -2.0841890e-62  7.5865598e-63
  1968 :  7.0942486e-60 -7.8888499e-60  2.7189793e-61
  1969 : -1.0991830e-11  9.3158736e-12 -1.0394574e-11
  1970 :  1.7590196e-01  1.2034847e-01  1.3016493e-01
  1971 : -2.2463874e-12  1.0651592e-11 -2.6026991e-11
  1972 : -3.4788306e-22  2.7205726e-22 -4.0722381e-22
  1973 :  2.7760505e-54 -4.4235646e-54  7.0031683e-55
  1974 :  1.0511133e-19  2.0136128e-19 -4.9462670e-19
  1975 :  2.9845801e-51 -6.0824150e-51 -2.5164928e-53
  1976 :  9.4823312e-21 -1.7642224e-19  1.0988062e-19
  1977 : -1.8145537e-39  4.1339161e-39 -7.3144435e-40
  1978 : -7.1917417e-05 -1.0197837e-04  2.4356897e-05
  1979 :  3.4541197e-54 -2.8862880e-55 -2.9679052e-54
  1980 : -5.1493974e-25  2.0321090e-25  2.3759079e-25
  1981 :  1.3046414e-01  1.6775183e-01  2.3358710e-01
  1982 : -1.0381386e-41 -1.0660107e-41  2.9923268e-41
  1983 : -5.7081176e-16 -3.3751034e-16  1.8833944e-15
  1984 : -1.0694633e-10  1.0010665e-10  1.8287965e-10
  1985 : -6.6567056e-08  1.3427704e-07 -4.0668517e-07
  1986 : -2.8666305e-23 -1.1028170e-22  6.8373710e-23
  1987 :  7.4654214e-47 -2.3397316e-46  7.3685645e-47
  1988 :  5.2421482e-28 -2.6132228e-28  1.2140931e-28
  1989 : -6.8588667e-83  5.0168773e-82 -4.6601663e-82
  1990 : -8.2813204e-21  2.9139378e-20 -1.0460223e-20
  1991 :  4.7868398e-11  1.9792873e-10  1.5567235e-10
  1992 : -1.0304083e-28  8.6160672e-29  5.6613523e-30
  1993 : -8.3733016e-47  6.7374348e-47 -4.5470667e-47
  1994 : -1.3071689e-65  3.7150948e-65 -1.0328009e-65
  1995 : -1.6370332e-19  3.2185497e-19  6.4352946e-20
  1996 :  8.2081279e-57 -1.1547219e-56  3.2750874e-57
  1997 : -2.1657153e-51  3.5246167e-51 -6.6687501e-52
  1998 : -5.7862340e-08  2.5773804e-08 -6.1630266e-08
  1999 :  3.1916938e-08 -1.4843147e-08 -5.9206298e-09
  2000 : -2.8002124e-58  2.4173126e-58 -2.1730293e-59
  2001 : -9.4465694e-20 -1.8171172e-20  2.3709941e-19
  2002 : -1.2194987e-29  3.2420639e-30  2.3156162e-30
  2003 :  2.6271308e-27 -4.2362123e-28 -1.0344370e-27
  2004 :  3.9140371e-15 -8.9972576e-16 -1.4379112e-15
  2005 : -1.3926007e-19  2.7967267e-18  5.9006475e-19
  2006 :  8.3031374e-29 -1.2341359e-28 -4.2207696e-29
  2007 :  8.5062722e-08 -2.3641572e-07  1.4310563e-07
  2008 :  1.8100251e-59 -3.9700937e-59  2.1799923e-59
  2009 :  7.5389092e-32 -3.2662818e-32 -1.3501471e-31
  2010 :  5.8874045e-27 -1.1032969e-26 -2.5314437e-27
  2011 :  8.3039454e-02  2.4477314e-01  1.6006265e-01
  2012 :  6.2262260e-46  8.4866940e-46 -2.3445346e-45
  2013 :  7.9565434e-11  3.1802458e-10 -6.2728058e-10
  2014 : -4.3343434e-13  5.7706627e-13  2.7708008e-14
  2015 :  3.4851249e-03 -6.8290054e-03  3.0318283e-03
  2016 : -1.6285001e-43  1.3500588e-44  1.2379341e-43
  2017 :  4.8642079e-13 -6.4157009e-12  4.8671559e-12
  2018 :  1.7118229e-03 -5.6083741e-03 -2.9101505e-03
  2019 : -5.4650888e-07  3.6267833e-07 -1.8389075e-07
  2020 :  9.1002064e-10 -1.0631910e-08  1.5254697e-08
  2021 : -3.2007586e-25  2.5098155e-25  4.1575540e-25
  2022 : -1.0213645e-31  1.9842965e-31 -1.5732791e-31
  2023 : -1.5171633e-38 -1.2226962e-38  4.0068511e-38
  2024 : -1.0396766e-53 -8.7837581e-54  9.2123059e-54
  2025 :  3.0473938e-14 -6.0455204e-14 -7.5157035e-14
  2026 :  1.0414046e-30 -2.3732117e-30  2.2488980e-31
  2027 :  1.8269362e-07  2.1874359e-07  1.3108436e-07
  2028 :  9.7472724e-16 -1.7827121e-16 -6.1994048e-16
  2029 :  2.6097084e-17 -1.8260023e-17  4.4478731e-18
  2030 : -5.4860791e-04  6.9933776e-04 -6.0123890e-05
  2031 : -2.4511393e-01 -2.3038065e-02 -1.2392102e-01
  2032 :  1.5273746e-05 -4.2352004e-06  1.1762432e-05
  2033 : -3.0195221e-33  1.1047967e-33  8.5505072e-34
  2034 : -1.3886594e-65  3.6732790e-65 -7.9617830e-66
  2035 : -1.9491061e-55  2.3308567e-55  1.8843343e-55
  2036 : -2.6717979e-57 -4.0216254e-57  3.1590287e-57
  2037 : -1.8918205e-08  7.0942584e-08  3.2330703e-08
  2038 :  5.1804478e-61 -6.4524052e-61  4.8711818e-61
  2039 : -5.7543176e-48  1.3207057e-48  1.1331875e-47
  2040 :  7.9784542e-40 -6.8927313e-39  2.0716142e-39
  2041 : -7.7101704e-56 -6.4301880e-56  2.0730888e-55
  2042 : -8.6467445e-71 -1.6988342e-72  5.7396001e-71
  2043 : -3.4093234e-48  1.2646208e-48  1.2890657e-48
  2044 :  4.1058881e-50  1.5269960e-49 -9.0112735e-50
  2045 :  1.8736118e-37 -2.2600341e-37  3.3110694e-37
  2046 :  1.4920431e-37  3.5408104e-37 -2.2924218e-37
  2047 :  1.2310972e-45  2.7182668e-46 -1.5528429e-45
  2048 : -1.0394789e-17 -7.3596082e-17  2.2847535e-17
  2049 : -4.3889217e-01 -4.8104902e-01 -6.1244361e-01
  2050 :  5.1545956e-28  1.9843316e-28 -3.0297392e-28
  2051 :  1.9449291e-02  6.9426532e-02  1.4133689e-02
  2052 : -2.4321261e-32  2.5492085e-31 -4.4283999e-32
  2053 :  1.8915587e-58 -2.1476763e-58 -1.9218529e-58
  2054 :  3.5798786e-71 -1.6709691e-71 -5.6859209e-71
  2055 :  1.3744608e-65 -2.0606167e-65 -7.1473520e-66
  2056 : -6.8584664e-08 -4.4910451e-07  7.0105277e-08
  2057 :  6.8008516e-15 -2.2490090e-14 -4.9422532e-14
  2058 :  2.2586619e-05 -1.2030931e-05 -2.2326596e-05
  2059 : -5.9409556e-41  4.1280273e-41 -2.0284612e-40
  2060 :  1.7171761e-10 -3.4416524e-12 -1.0073730e-10
  2061 : -4.4008665e-01 -3.4252887e-01 -5.5142929e-01
  2062 : -1.2030605e-08  1.3046648e-09 -4.2044727e-09
  2063 :  9.9382306e-47 -7.4171893e-48 -4.9875695e-47
  2064 : -8.2656358e-07  2.5282360e-06  2.6356384e-06
  2065 :  1.1333454e-12 -1.4068531e-12 -2.2156115e-12
  2066 :  1.3793018e-79  3.9251910e-80 -3.2486695e-79
  2067 : -4.2951232e-42 -8.4839026e-42  2.1533292e-41
  2068 :  4.4715757e-43 -4.2635334e-43  4.9077941e-43
  2069 :  1.3210060e-53 -3.2140640e-53  4.0007904e-54
  2070 :  6.0700376e-18 -1.3653113e-17 -8.1675643e-19
  2071 :  7.0751307e-15  1.8801100e-15 -3.6602369e-14
  2072 :  5.2872515e-02  5.4278826e-01  5.5845649e-01
  2073 : -2.0358915e-06  4.3547549e-07  3.5939276e-07
  2074 : -1.7475136e-13  4.4660174e-14 -1.0292394e-13
  2075 :  9.0435175e-14 -2.4507548e-14 -2.4337757e-14
  2076 : -1.2322334e-25  9.4041149e-26 -1.1306428e-25
  2077 :  1.2858311e-09 -1.8109391e-09  3.8468558e-10
  2078 :  3.4208569e-02  3.4609656e-02 -8.9958829e-03
  2079 :  5.2691569e-04  8.6099415e-04 -3.6323520e-05
  2080 :  4.9680399e-02 -1.1592737e-01  8.8636765e-03
  2081 : -1.3725913e-28  5.1178235e-28 -2.3063895e-28
  2082 : -1.2611954e-15  1.7290661e-15  8.0282002e-16
  2083 : -3.5116663e-05 -6.3925338e-06  6.6859359e-06
  2084 :  1.2176307e-42 -4.9290298e-42  2.5065086e-42
  2085 :  1.9742115e-10 -8.3783149e-11  4.0647958e-10
