Number of elements 2948
  1261 : -1.1379672e-05  2.0913987e-06  3.9817226e-06
  1262 : -2.5502868e-20 -1.4219942e-20  1.5469794e-20
  1263 : -2.1139580e-16  1.7194875e-16 -2.2792918e-16
  1264 :  1.7831247e-34 -5.6742678e-35 -4.0438959e-35
  1265 : -8.8534173e-55  8.2705219e-54 -1.6233626e-53
  1266 :  7.5164946e-04 -3.3554563e-04 -2.5067790e-05
  1267 :  5.4924005e-53 -4.0535182e-53  5.5987953e-53
  1268 :  2.8311272e-14 -3.6783643e-14  5.6498093e-15
  1269 : -4.8983289e-21 -2.2875606e-21  1.0708521e-20
  1270 :  6.3314970e-19  1.5936310e-17 -1.9622613e-17
  1271 :  9.1777949e-12 -1.1255460e-11 -2.3455755e-11
  1272 : -6.5753610e-49 -4.2393332e-50  2.8613018e-49
  1273 :  1.0842585e-15  2.0881163e-15 -2.4808781e-15
  1274 :  8.9299144e-23 -8.6247421e-23  2.2554984e-24
  1275 : -1.5212894e-39  8.3310307e-40 -4.6515602e-40
  1276 :  2.1382252e-13  2.9381405e-13 -8.7048678e-13
  1277 : -1.1316709e-04  3.4104187e-05  2.4651775e-05
  1278 :  6.1827141e-10 -6.1670699e-11 -2.3766790e-10
  1279 :  9.0003973e-17  1.0302450e-15 -1.0658604e-15
  1280 :  2.8895332e-04  3.7961158e-04  4.5769914e-04
  1281 :  7.0369497e-25 -1.9262382e-24  5.6721463e-25
  1282 :  2.8464874e-08 -1.4415685e-08 -4.9994634e-09
  1283 : -2.2266234e-07  1.3475625e-07  1.2935064e-07
  1284 : -9.3707076e-30 -4.3895709e-30  5.0394426e-30
  1285 :  9.9619857e-38 -2.2448255e-35  7.6533960e-36
  1286 : -3.4828340e-17  3.1719318e-17  4.5363512e-17
  1287 :  7.0539274e-47 -2.4119960e-46  4.4795169e-46
  1288 :  2.6668487e-22 -8.8219644e-22  3.2172725e-22
  1289 : -1.2334491e-02  1.8263617e-02 -1.0487752e-02
  1290 : -6.4240330e-02 -1.0271982e-01 -2.3399206e-01
  1291 :  1.1643139e-01 -1.2699290e+00  1.8557099e+00
  1292 : -1.7402350e-10  1.8091413e-10  3.2697808e-10
  1293 :  1.1387302e-06  1.3823465e-06 -1.3771735e-06
  1294 :  8.1697206e-21 -3.4948529e-20  1.3497798e-20
  1295 : -2.3254185e-42 -2.4160540e-42  1.3747861e-42
  1296 :  1.0403538e-06 -8.3155026e-07 -2.9508849e-07
  1297 : -6.8271952e-03 -7.3390066e-03 -2.5524117e-03
  1298 : -5.8400114e-39  1.7253691e-38 -1.0044424e-38
  1299 : -5.9054942e-34  8.4082096e-35  3.4886240e-34
  1300 :  2.0932298e-43  2.0015834e-43 -6.3189459e-43
  1301 : -7.8071059e-21  2.3956374e-21  3.0689027e-21
  1302 :  1.5264556e-12  9.6211021e-13 -3.3824511e-12
  1303 : -1.2531322e-02 -1.1594490e-02  1.8557516e-02
  1304 : -2.1218412e-06 -3.0671688e-07  7.9294505e-07
  1305 : -3.3864096e-56 -1.2803660e-55  7.3892977e-56
  1306 : -2.2547610e-18 -1.0799345e-17  1.4806576e-17
  1307 : -7.7596889e-15 -4.4166443e-16  9.9255778e-15
  1308 : -2.3796713e-16  1.9792179e-17  4.4989752e-16
  1309 :  1.4377067e-03  5.8879746e-04 -5.6206113e-04
  1310 : -4.1648834e-11 -4.9772645e-11  1.3899613e-10
  1311 : -1.2316391e-44  6.2817979e-45  3.2404799e-45
  1312 :  1.4463123e-37 -3.2165831e-37  1.1728462e-37
  1313 :  1.2894291e-46 -7.9321629e-47 -1.8763790e-46
  1314 : -5.8041885e-44  1.2798680e-43 -8.9489246e-45
  1315 :  2.1816274e-24 -3.0191202e-24 -1.3780252e-24
  1316 :  2.0612087e-32 -5.7353690e-32  1.2218080e-32
  1317 : -2.2157728e-09 -4.1318256e-10 -2.8135482e-10
  1318 : -1.7764582e-46 -2.2172080e-46  1.6822110e-46
  1319 :  5.7137168e-33 -3.8123021e-33 -8.5792406e-34
  1320 :  2.7178922e-22  4.2197880e-22 -1.0059883e-21
  1321 :  1.1717677e-12  2.4042036e-13 -1.2373750e-12
  1322 :  9.1002208e-04 -3.6710686e-04  3.0167244e-04
  1323 :  7.4237763e-54 -8.5726580e-54 -7.9223517e-54
  1324 : -4.0722647e-54  1.3382229e-53 -4.4747201e-54
  1325 : -1.7203854e-09  4.4789161e-10  2.8437614e-10
  1326 : -3.4136878e-02 -3.0781332e-02 -5.1733788e-02
  1327 : -5.0267431e-14 -1.0877256e-14  4.6267187e-14
  1328 :  3.8149105e-44  1.0073177e-44 -2.0389363e-44
  1329 : -4.3558347e-16 -2.5947721e-17  9.5933499e-17
  1330 : -2.3556647e-25  5.7873548e-27  1.5267290e-25
  1331 :  2.7338180e-01 -2.9796941e-02  1.7256805e-01
  1332 :  1.6581208e-60  5.0399791e-59 -2.7777155e-59
  1333 : -5.6058909e-39  1.4921005e-39  2.2395166e-39
  1334 : -7.0370706e-02 -9.6001530e-02 -7.7146456e-02
  1335 : -6.1584186e-10  1.0553539e-09  7.4391998e-10
  1336 : -3.9707845e-20  2.7313282e-20 -3.1942072e-20
  1337 : -3.7298189e-30 -2.2389136e-29  1.2903796e-29
  1338 :  2.6116284e-14 -1.3315008e-13  2.5125934e-13
  1339 :  1.5563576e-41  4.2421556e-42 -2.3984293e-41
  1340 : -1.5582798e-42  7.6838958e-43  2.0517529e-42
  1341 : -1.7393148e-25 -1.2357313e-25  1.2674289e-25
  1342 :  1.3594318e-24  7.3330842e-24 -4.8477879e-24
  1343 : -7.0878326e-53 -7.4217313e-53  6.4218301e-53
  1344 : -5.4315190e-06  6.0155576e-06  6.4300518e-06
  1345 : -9.9702193e-16  8.7219613e-16  8.6919782e-17
  1346 : -1.5663772e-04 -1.2277578e-02 -1.1679104e-02
  1347 :  4.1383983e-48 -2.1836446e-48 -6.9817370e-48
  1348 :  3.2482154e-56 -3.1349335e-56  2.7947022e-56
  1349 :  1.7099701e-61 -1.6158939e-61 -1.3716868e-61
  1350 :  2.0149444e-28 -9.3174697e-29 -5.5978623e-29
  1351 : -6.6098349e-47  3.8732099e-47 -6.0452855e-47
  1352 :  2.8845922e-11  1.9498925e-10 -9.0924602e-11
  1353 : -1.1254139e-12  2.2857989e-12 -6.0378091e-13
  1354 :  6.4715585e-26  1.2338697e-25 -2.7053279e-25
  1355 : -3.0480307e-05  6.4885946e-05 -3.3767803e-05
  1356 :  8.5024310e-18 -5.2107533e-17  3.2282367e-17
  1357 :  4.7636235e-33 -1.3642120e-32  7.5528675e-33
  1358 :  1.4546229e-01  6.1593682e-02  1.4751162e-01
  1359 :  7.1835902e-02  1.2291958e-01  2.1765519e-02
  1360 : -2.4794264e-03  7.8475447e-03 -2.8218562e-03
  1361 : -3.0574075e-48  2.9964636e-47 -2.2642001e-47
  1362 : -3.7768709e-33 -7.5966328e-33  4.7135440e-33
  1363 : -6.8549265e-07  4.6455888e-07 -2.1838653e-07
  1364 :  1.6834572e-07  9.8134812e-08 -3.8702295e-09
  1365 :  9.7897493e-02  1.0175405e-01  1.3519627e-01
  1366 : -6.7304960e-16 -4.7231220e-15  9.1818366e-15
  1367 :  3.8902178e-22 -3.4669798e-22  4.4554020e-22
  1368 : -8.9302008e-19  2.4160585e-19  2.3516164e-19
  1369 : -2.3697707e-50 -5.5965452e-50  1.3841500e-49
  1370 : -8.5233204e-09 -8.6681444e-10  1.4850370e-08
  1371 : -1.1522408e-05  8.0985042e-06  2.5145931e-05
  1372 :  5.6946783e-17  6.2840745e-17 -2.3510446e-16
  1373 : -1.5840674e-35  4.3072653e-35 -1.1288504e-35
  1374 :  3.0079349e-11 -3.5039844e-11 -5.1504408e-11
  1375 : -3.8533905e-52 -1.8843434e-52  4.1925272e-52
  1376 :  2.8209196e-27 -5.8209874e-27  5.1676427e-28
  1377 : -5.3125735e-56  2.4018268e-55 -8.5045123e-56
  1378 : -6.4500178e-01 -1.9351112e-01 -2.1751581e-01
  1379 : -7.2507649e-07  4.9382291e-07 -4.4484869e-07
  1380 : -2.2283787e-22  1.8059604e-22  3.8880056e-22
  1381 : -1.2491024e-02  3.1346032e-03 -6.6503552e-03
  1382 :  1.9414698e-05 -2.0469918e-06 -3.0824273e-06
  1383 : -1.7574571e-09  4.5556475e-10  2.7557625e-09
  1384 : -3.2569575e-32  1.0236736e-31 -2.8260637e-32
  1385 : -1.8083063e-09  8.6375665e-10  4.1891907e-10
  1386 : -3.7755732e-16 -5.8642293e-16  1.9401448e-15
  1387 :  6.6551459e-49 -3.5423060e-49  3.2034282e-50
  1388 : -9.5856108e-03 -2.4257450e-03  3.4072276e-03
  1389 : -9.2877334e-29  7.8902736e-29 -1.3450071e-29
  1390 :  1.8404846e-01  1.2903963e-01  3.7316737e-02
  1391 :  1.0313373e-50  1.4624205e-51 -5.1743381e-51
  1392 : -8.7185030e-28  9.0422535e-28  2.1684451e-27
  1393 :  6.7871304e-48 -6.5593229e-49 -1.6395628e-47
  1394 : -1.7305622e-02  3.4930710e-02 -7.5327071e-03
  1395 : -6.0221889e-21  2.2232446e-21  1.5675073e-21
  1396 :  9.0420690e-08 -1.7116501e-07  3.8959623e-09
  1397 :  2.3021092e-32 -7.2465898e-32  1.2333733e-31
  1398 :  1.8266210e-43 -2.8400228e-43 -1.4267461e-43
  1399 :  7.6558320e-06 -5.2937631e-06  5.4688774e-06
  1400 :  9.9288499e-29 -3.4936063e-29 -4.9656576e-29
  1401 : -1.5469270e-35  1.5100874e-35  1.5725011e-36
  1402 :  7.9674272e-05 -7.4020141e-05 -1.8416503e-04
  1403 : -7.9412681e-05  1.3476128e-05  4.4751050e-04
  1404 :  7.6332051e-37  4.0353701e-37 -2.4511243e-36
  1405 : -2.8307492e-30 -1.2978911e-29  7.6508152e-30
  1406 : -3.7360649e-05 -1.2217113e-05  4.1431913e-05
  1407 : -2.9946554e-26  3.7999172e-26  3.1391497e-26
  1408 :  4.8080449e-46  1.2127111e-46 -7.7167889e-46
  1409 :  1.5398930e-01  1.2928921e-01  1.3024852e-01
  1410 :  9.0055384e-18 -3.6357098e-18 -3.4905609e-18
  1411 : -4.9833914e-08  3.3271713e-08  5.2162609e-08
  1412 :  3.6191670e-51  3.0296810e-51 -1.0750536e-50
  1413 :  4.7598647e-26 -6.1143795e-26 -3.7352494e-26
  1414 : -1.4987699e-05 -2.5258658e-05  1.1406752e-05
  1415 :  4.2444039e-30 -3.6910571e-29  1.5773726e-29
  1416 :  6.9732220e-04 -9.6286528e-05 -1.2721784e-03
  1417 :  5.6709945e-12  3.2092379e-13 -2.2912505e-12
  1418 : -2.9653706e-02  3.2250537e-02 -6.8678757e-02
  1419 :  2.7099379e-22  5.9585564e-23 -1.3467992e-22
  1420 :  1.4132929e-34 -2.5214182e-34  4.5545473e-34
  1421 : -9.8972296e-38 -2.1049021e-38  3.8443537e-37
  1422 :  9.3414632e-02  9.9685845e-02  7.4800004e-02
  1423 : -8.8128177e-48 -2.8821065e-47  1.5713468e-47
  1424 :  1.1635109e-14  6.4311638e-15 -6.6122548e-15
  1425 :  1.3026559e-20 -3.4461014e-19  2.5081899e-19
  1426 : -8.3137016e-02 -7.0805604e-02  1.2053960e-01
  1427 :  1.2922836e-42 -7.4302931e-43 -5.2516256e-43
  1428 :  2.4475761e-05  1.4555418e-03 -3.2364639e-05
  1429 : -2.8776314e-33  3.0103907e-32 -3.9790695e-32
  1430 :  4.4586625e-51  1.1783828e-50 -7.5657965e-51
  1431 :  1.9726243e-13 -1.0639829e-13 -4.5394702e-13
  1432 : -1.7743573e-07 -2.2218452e-06  3.4011255e-07
  1433 :  3.6457762e-02  4.7179430e-02 -1.7085704e-02
  1434 : -7.4816774e-03 -1.4040916e-03  1.6745636e-03
  1435 :  7.8771775e-02  3.8481838e-03  9.4141813e-02
  1436 : -1.0573162e-01 -2.2448538e-01 -1.8595920e-01
  1437 :  5.5024355e-14 -1.4499981e-14 -1.1933457e-13
  1438 :  2.2781720e-07 -2.8215838e-07  9.7246866e-08
  1439 :  5.7039643e-56 -6.5344924e-56 -5.1006973e-56
  1440 :  7.4495313e-43 -1.3366099e-42 -2.1087416e-43
  1441 : -7.7038234e-32  1.2273733e-31 -4.3921052e-32
  1442 :  1.6120433e-03  8.7066944e-04 -1.0788995e-02
  1443 : -4.4896293e-09 -8.7938618e-09  1.4547468e-08
  1444 :  3.6811470e-22 -3.0822933e-20  1.1763776e-19
  1445 : -3.5565050e-29  4.2875381e-30  2.2078661e-29
  1446 :  1.2355600e-28  1.1516838e-28 -1.0517969e-28
  1447 : -1.5149823e-01 -4.5891985e-02 -2.1469799e-01
  1448 :  7.2569964e-07 -1.2101450e-08 -8.1464761e-07
  1449 :  3.4660706e-13 -3.0163071e-13 -3.6786601e-15
  1450 : -1.1625160e-05 -4.4831910e-07  3.0198704e-06
  1451 :  1.9879990e-06  1.8530802e-06 -1.2133485e-06
  1452 :  5.0781536e-09  2.1635878e-09 -1.3232485e-08
  1453 :  5.4509851e-02 -9.5617357e-03 -5.1053234e-03
  1454 : -1.2464361e-04 -1.2349460e-04  5.6699951e-05
  1455 : -1.2736981e-37 -1.1089709e-37  3.6436966e-37
  1456 : -7.3020261e-02  6.8700927e-02 -6.6269561e-02
  1457 : -7.4693347e-02 -9.4788695e-02 -2.1202428e-01
  1458 : -3.2833186e-02 -6.9747859e-02 -5.9992509e-02
  1459 :  5.3679318e-06  1.1826008e-06 -1.0669514e-06
  1460 :  9.3773293e-31 -3.7377692e-31 -1.0887558e-31
  1461 : -2.4101141e-03  1.0540654e-03  2.1744431e-04
  1462 : -1.1859587e-11  9.9239778e-11 -5.3486306e-11
  1463 :  1.1016024e-36 -1.4588540e-36  2.1100148e-36
  1464 :  4.7607962e-30 -2.6226279e-29  1.3251180e-29
  1465 : -1.3048711e-61  4.4594830e-61 -2.8859459e-61
  1466 : -1.7754117e-57  1.5289957e-56 -5.5222911e-57
  1467 : -1.2129921e-24  9.0306947e-25 -9.2350639e-25
  1468 : -2.9127235e-37  7.3680266e-37 -1.5029867e-37
  1469 :  7.5574982e-49 -1.4086784e-49 -2.6428278e-49
  1470 :  9.3611271e-41  4.3519598e-40 -2.1705409e-40
  1471 :  8.9023300e-06 -1.0611008e-04 -6.3780761e-05
  1472 :  4.9162630e-32 -1.6612217e-31  5.5083449e-32
  1473 :  8.1630770e-02  1.1927656e-01  5.8615130e-02
  1474 : -1.2971682e-04  2.7902321e-04  5.7381421e-06
  1475 :  1.5190977e-48 -2.4543882e-49 -2.9737479e-48
  1476 : -1.8908631e-43  4.1768073e-43  1.3818415e-43
  1477 :  1.8383485e-04  7.3545374e-04  1.0447780e-03
  1478 : -1.1557449e-26  8.9824196e-27 -9.7087413e-28
  1479 :  8.9666146e-54 -1.0736988e-53  6.1289551e-55
  1480 : -5.9920961e-04 -4.0938192e-02 -4.8332879e-02
  1481 :  8.1865893e-47  2.1875203e-46 -1.5009996e-46
  1482 :  8.6923477e-02  2.9224346e-02 -2.3131955e-02
  1483 :  1.6511223e-04  5.4218250e-04  6.8645016e-04
  1484 : -1.4783079e-42 -2.1247743e-42  4.2610073e-42
  1485 : -2.3047925e-06 -4.8029884e-07 -8.9588265e-07
  1486 :  1.0685394e-03  1.3856761e-03 -1.0516125e-03
  1487 : -2.8489175e-02 -6.5294668e-03 -3.7391835e-02
  1488 :  1.1256672e-48 -4.7031567e-49 -1.8485212e-48
  1489 : -9.0649518e-46  2.4684112e-45 -7.1118244e-46
  1490 : -1.6729422e-16  1.3930734e-17  6.9501567e-17
  1491 :  5.0257538e-12 -9.5121098e-12 -3.8421836e-13
  1492 :  3.1351089e-16 -9.4436638e-16 -1.1728143e-15
  1493 : -5.9606767e-44 -6.7954856e-44  5.3435975e-44
  1494 :  6.3206435e-57 -3.1567308e-57  9.7316688e-58
  1495 :  1.4687563e-12 -6.2261758e-12  2.7237785e-12
  1496 : -3.9790793e-23 -2.4309265e-23  8.7569855e-23
  1497 :  3.1984321e-19 -1.5403420e-21 -2.0321608e-19
  1498 : -8.8753513e-42  3.7278005e-41 -1.6296293e-41
  1499 :  4.8538089e-41 -2.2353431e-40  1.6478692e-40
  1500 : -6.9792673e-20  2.9135787e-20 -2.7254459e-20
  1501 :  2.5516728e-11  1.0210056e-11 -1.8852409e-12
  1502 : -1.2213133e-46 -2.1406112e-48  5.8496284e-47
  1503 :  2.4799922e-31 -2.7459878e-31  6.1673696e-31
  1504 :  9.1409886e-02  9.0104174e-02  6.0643759e-02
  1505 : -3.4856876e-20  2.1968799e-20 -2.1600093e-20
  1506 :  2.8699889e-02  4.4543177e-02  9.6530013e-02
  1507 : -4.1564315e-09 -4.7404782e-09  4.6365361e-09
  1508 :  5.1419893e-11 -1.2081104e-11 -3.2364382e-12
  1509 :  8.2086819e-27 -8.3630049e-26  6.9469711e-26
  1510 :  2.9126610e-36 -1.4461678e-36  4.8042427e-37
  1511 :  2.7092984e-02  9.6063326e-02 -3.1163730e-02
  1512 :  2.9788948e-50 -1.4389616e-50  5.2723121e-52
  1513 : -1.3205914e-37 -1.4142205e-37  1.6620219e-37
  1514 :  1.8691360e-05  1.5460361e-05 -3.7645387e-05
  1515 :  6.8116955e-06 -2.1813115e-06 -2.1754124e-06
  1516 :  2.0335117e-05 -4.1026728e-05  2.2900248e-05
  1517 : -2.7951926e-01 -2.1604328e+00  1.7104825e+00
  1518 : -1.4716397e-22 -1.4460637e-22  4.7375606e-22
  1519 : -9.0928516e-16  1.5411789e-15 -3.0470189e-16
  1520 : -6.6338456e-20  1.2074059e-20  2.2010706e-20
  1521 :  3.9881972e-27 -7.2252260e-27 -2.5673917e-27
  1522 :  1.2651814e-18  1.1761545e-18 -8.6760582e-19
  1523 :  1.2498613e-14 -5.3055734e-15 -1.3991348e-14
  1524 : -3.1306135e-02 -3.0568982e-02 -5.1099928e-02
  1525 :  1.0063280e-03 -1.6783367e-04 -2.6875090e-04
  1526 :  1.2881092e-58 -6.7793429e-59 -1.9810099e-58
  1527 : -8.5228795e-33  5.5551685e-35  7.9298750e-33
  1528 : -5.5900734e-02 -1.9477633e-01 -9.1596540e-02
  1529 :  4.7621188e-09 -1.3482707e-09  2.6351749e-09
  1530 : -1.8174547e-60  1.5917688e-60  9.5300166e-61
  1531 :  3.6085956e-49  1.8513408e-49 -2.3734646e-49
  1532 :  3.3524378e-42 -4.4766244e-41  1.8762743e-41
  1533 :  5.6550726e-04  1.5092156e-03  7.2232609e-05
  1534 :  1.2740406e-13 -2.7320962e-13 -3.0594943e-14
  1535 :  4.1044120e-14  3.6013075e-14 -8.4980680e-14
  1536 : -1.8646029e-15 -2.3338121e-15  7.3402099e-15
  1537 :  6.4343718e-23 -1.1841386e-23 -3.8834488e-23
  1538 : -1.8919791e-04 -1.5938512e-04  7.3347623e-06
  1539 :  2.7617029e-44 -6.7883984e-44  8.7586288e-45
  1540 :  8.6619797e-08 -7.9750207e-08  1.3578892e-07
  1541 :  8.1363121e-14  5.8282012e-14  7.7885373e-15
  1542 :  3.7146413e-02  4.6376447e-02  9.7924647e-02
  1543 : -1.9420976e-02 -1.9175462e-02 -7.7794453e-03
  1544 :  1.6204265e-27  1.8082114e-28 -4.9744629e-28
  1545 :  2.2103336e-05 -1.4926346e-04 -9.7945419e-05
  1546 :  3.4681803e-45 -7.6427424e-46 -1.1569578e-45
  1547 : -6.3141057e-19  1.9993352e-19 -3.5520529e-19
  1548 :  1.0976135e-07  6.8078589e-08 -4.9659739e-08
  1549 : -6.3612656e-09  8.1112388e-08 -2.9354806e-08
  1550 : -1.2755380e-24  1.6409479e-24  9.6874954e-25
  1551 :  2.5754194e-01 -2.0031541e-01 -6.1320205e-01
  1552 : -6.5193668e-02  5.7435872e-02  1.3784402e-01
  1553 : -3.9511781e-02 -5.1734232e-02 -7.0822252e-02
  1554 : -8.2627446e-20  1.4558053e-19  8.3935850e-20
  1555 :  5.9885744e-15 -1.7324492e-14  2.5066839e-15
  1556 : -2.1720184e-35  6.4090320e-36  3.8660828e-35
  1557 :  1.0979011e-31 -4.6582163e-31  9.0447127e-31
  1558 : -1.7149020e-34 -2.4514298e-34  1.7367935e-34
  1559 : -2.1764632e-06 -1.5756992e-06  5.0830114e-06
  1560 : -2.6786165e-05 -2.5426622e-03  6.0493459e-05
  1561 : -1.8005114e-31  3.2427813e-31 -6.7764885e-32
  1562 : -2.2156756e-08  8.1774501e-09 -3.2935176e-09
  1563 :  1.0359518e-05 -8.2021890e-06  1.5975575e-05
  1564 :  4.9507368e-33 -4.5769084e-32  3.4425624e-32
  1565 :  2.1825514e-14 -5.4351859e-14  1.1126584e-14
  1566 : -1.4974140e-46 -2.1933119e-44  2.5682886e-44
  1567 : -1.2073369e-18 -5.8113592e-19  3.1504837e-18
  1568 :  5.7003320e-31  1.9243136e-30 -1.0701571e-30
  1569 :  2.7550020e-53  5.2903314e-54 -1.4508484e-53
  1570 :  4.3755399e-15  3.0472828e-15 -2.9529073e-15
  1571 :  7.3717328e-09 -1.1176176e-08 -1.0736368e-08
  1572 : -3.6605814e-10 -1.2518051e-10 -1.2136885e-10
  1573 : -1.8145248e-28  7.6248229e-29  4.2360007e-28
  1574 :  2.5445552e-38  2.8319368e-38 -7.1944947e-38
  1575 :  7.7994765e-54 -3.9392161e-53  2.4220787e-53
  1576 : -2.8747203e-16 -2.4436589e-16  1.5636451e-16
  1577 :  5.1991800e-11 -5.9504173e-11 -2.5131722e-11
  1578 :  4.7953814e-48 -1.1638450e-48 -2.7708000e-48
  1579 :  1.9124688e-36 -8.0681253e-37 -7.5694055e-38
  1580 :  3.2248819e-09 -5.0177486e-09 -6.7403685e-09
  1581 :  1.2394580e-02 -2.3065484e-02 -3.9212973e-02
  1582 :  6.4662675e-03  7.0434041e-02  2.4335581e-02
  1583 :  3.6695348e-04  1.1024370e-04  3.5980987e-04
  1584 : -2.9088805e-03 -4.4231484e-03 -5.0086680e-03
  1585 : -1.4131914e-19  1.2047551e-19  1.7149862e-20
  1586 :  2.0359482e-05  9.4514441e-04  8.8713937e-04
  1587 : -6.7731215e-03 -2.1470875e-03 -5.5447623e-03
  1588 : -1.1417373e-45 -3.8989666e-47  1.1890945e-45
  1589 : -4.5919723e-02 -6.7758137e-02 -6.0729900e-02
  1590 : -1.2577975e-14  6.9607017e-14  4.7236371e-15
  1591 : -9.1250738e-22  1.2297242e-21 -1.2348519e-21
  1592 :  1.7239584e-40 -1.7666980e-40  2.2237639e-40
  1593 :  1.3630369e-08  1.1045508e-08  7.9037982e-08
  1594 : -9.5633386e-17  2.5851060e-16 -8.0482809e-17
  1595 :  4.8547164e-05 -8.0095423e-05 -7.0989229e-05
  1596 : -8.0330945e-17  1.2981526e-16 -2.0133639e-16
  1597 :  7.9001365e-04 -1.9204940e-05 -3.2190658e-04
  1598 :  2.1792740e-03  5.6693430e-04 -5.7990486e-03
  1599 :  3.3046792e-04  2.7126623e-04  3.9119705e-04
  1600 : -1.9019355e-05 -4.9056289e-05  3.5685798e-05
  1601 :  6.5650123e-03  2.2177786e-02 -1.7635932e-03
  1602 :  5.5407424e-02  5.7935024e-02 -5.8476214e-03
  1603 :  3.2005298e-19 -6.2492217e-20 -1.5552895e-19
  1604 :  2.3844529e-55 -7.1351386e-56 -1.9095171e-55
  1605 : -9.6168608e-24  1.9235156e-23 -4.8121155e-24
  1606 :  2.9407834e-53 -1.7927283e-53 -3.4654764e-54
  1607 :  2.1300880e-05 -6.7508237e-06 -1.0277621e-04
  1608 :  7.7811267e-31  6.2956949e-31 -3.2391067e-30
  1609 :  5.1646034e-32 -1.8683811e-32 -8.1937953e-33
  1610 :  2.1256169e-27 -1.5670526e-26  1.1223660e-26
  1611 :  2.1199694e-02 -4.0979302e-02  4.2218639e-02
  1612 :  7.6150704e-02  1.4308692e-01  1.3340031e-01
  1613 :  1.0748002e-26  2.5940376e-27 -7.5768160e-27
  1614 : -1.6175967e-04 -6.0879417e-03 -5.9394519e-03
  1615 : -6.4221533e-56 -1.6953679e-55  1.1230088e-55
  1616 :  5.8971489e-20  2.2432059e-21 -1.5312109e-19
  1617 :  3.0185647e-30 -6.2941601e-30  3.0146808e-32
  1618 :  9.0973541e-35 -4.3517104e-34  7.5569536e-35
  1619 : -1.5544729e-08  2.2717703e-08  1.0445704e-08
  1620 :  3.5756564e-09  3.8772538e-09 -6.3722584e-10
  1621 :  1.1683545e-38 -1.2483927e-38 -1.5042443e-38
  1622 :  1.1924253e-01  8.2947896e-02  9.1410208e-02
  1623 :  1.9197097e-03 -1.4635384e-02 -5.8850136e-03
  1624 : -5.6364530e-02 -3.7256657e-02  1.9062923e-02
  1625 : -9.7111095e-05  6.1025586e-05  2.5560397e-06
  1626 : -6.1698517e-06  1.2788111e-05  1.2222512e-05
  1627 : -2.3049196e-48  5.7408825e-49  9.8642810e-49
  1628 :  1.0535068e-18 -9.2681266e-19 -1.5191698e-19
  1629 :  7.9447821e-30  2.5001553e-29 -3.6254500e-29
  1630 :  1.3878885e-03 -1.0588442e-03 -6.3247257e-04
  1631 : -1.4954867e-07  2.7960939e-08  3.3773318e-07
  1632 : -4.5538315e-39  1.2241833e-39  1.6004409e-39
  1633 : -1.6313746e-61  4.7461906e-61 -1.2777854e-61
  1634 : -2.2254970e-05 -1.2463295e-05 -3.1273180e-05
  1635 : -4.3458625e-25  1.1967056e-24 -1.8067406e-25
  1636 :  2.1051712e-30 -5.6200413e-30  6.1603955e-31
  1637 : -4.7891144e-55  2.0832754e-55  6.8523144e-55
  1638 :  2.5915830e-17 -5.4361574e-18 -5.7985590e-18
  1639 :  1.2431367e-39 -1.4826372e-39  3.5364664e-40
  1640 :  1.3709839e-34  3.2078593e-33 -9.1677532e-33
  1641 :  1.7868885e-40  7.5805944e-41 -1.0445988e-40
  1642 : -7.3176134e-02 -6.8907458e-02  5.4817934e-02
  1643 :  9.5465882e-06  4.6248088e-06 -4.2425772e-06
  1644 : -3.2866308e-05 -1.8495312e-04 -1.0503274e-04
  1645 : -8.8666131e-43  2.4969119e-42 -6.8200068e-43
  1646 : -4.6139799e-03  3.8044216e-04 -2.9504590e-03
  1647 : -1.4095747e-31 -3.4867579e-33  1.4415310e-31
  1648 :  6.9670177e-15 -1.8958495e-15 -3.1828429e-15
  1649 :  1.0743139e-13  3.5543651e-13 -6.8250636e-13
  1650 :  1.6001895e-23 -2.6916774e-23  3.2066986e-24
  1651 : -3.0134909e-21 -2.4289673e-21  2.1049846e-21
  1652 : -3.8349872e-04 -2.1459051e-04  1.0127988e-03
  1653 : -5.6536544e-61  9.1738455e-62  1.1705291e-60
  1654 : -7.5269656e-14 -7.3261281e-14  4.1622662e-14
  1655 : -3.3074144e-05  1.5522653e-05  6.6994670e-06
  1656 : -2.4146892e-02  1.9219678e-05  6.3404297e-02
  1657 : -1.6568407e-12  4.0596621e-12  4.7834072e-13
  1658 :  3.7483117e-14 -7.6963093e-14  2.5191974e-14
  1659 : -2.9050137e-05 -1.0834206e-04 -1.9693361e-05
  1660 :  1.4860157e-05  1.5689287e-05 -5.4400731e-05
  1661 : -8.0599846e-03 -2.4940660e-03 -1.1226168e-02
  1662 :  3.5303262e-46 -5.8146695e-46 -1.3040776e-46
  1663 :  1.4722744e-43  5.5277332e-43 -4.0556180e-43
  1664 :  2.2081028e-41 -3.2133815e-41  4.2306854e-41
  1665 :  1.0099660e-51 -1.8482472e-51 -6.1183896e-52
  1666 :  8.8577604e-14 -1.6168057e-13 -1.3313678e-13
  1667 :  1.2020020e-41 -3.4970652e-41  5.1670056e-41
  1668 :  7.2899160e-13  1.8210415e-12 -7.8531337e-13
  1669 :  7.2123814e-02  8.7397886e-02  1.4866896e-01
  1670 : -1.7653663e-33  3.8479004e-33 -6.0733371e-33
