Number of elements 2948
  1671 : -2.5645192e-52 -1.8987358e-53  5.9231730e-52
  1672 : -4.3079890e-55 -1.8994254e-55  8.1896613e-55
  1673 :  9.0388528e-23  2.7747223e-22 -3.0971760e-23
  1674 : -6.1613793e-42  1.4817641e-41 -1.3391353e-42
  1675 : -1.4277507e-04 -7.6316511e-05  4.4718704e-04
  1676 :  9.5756354e-43  1.1951265e-42 -8.5297188e-43
  1677 :  7.3768658e-51 -7.3212285e-51  1.0079064e-50
  1678 :  2.3271755e-26  1.3449462e-27 -4.8175290e-26
  1679 :  3.6429468e-23 -4.0343948e-23 -3.4101986e-23
  1680 :  1.0970931e-58 -4.3691794e-59 -1.3809956e-58
  1681 : -5.3383241e-09  3.7152327e-09 -5.5339682e-09
  1682 : -2.9244017e-58  5.2557592e-58 -8.7626470e-58
  1683 :  5.7142775e-50 -1.3131701e-49  1.4033868e-50
  1684 : -2.0518145e-02  5.5082082e-02  2.0116412e-02
  1685 :  1.0839873e-34 -1.3121118e-34 -1.6978540e-34
  1686 : -1.1089250e-03  5.4070474e-04 -3.3788160e-03
  1687 :  1.3187462e-01  1.2764262e-01  1.4387758e-01
  1688 : -1.9937302e-01 -2.2332646e-01 -7.9216625e-02
  1689 : -9.0667624e-20  2.4843509e-20  2.4678116e-20
  1690 :  7.3480831e-30  4.1246006e-29 -2.0866667e-29
  1691 :  2.3906844e-11 -2.0101241e-10  3.4662575e-10
  1692 : -1.9224069e-02 -2.9441241e-02 -1.3801434e-02
  1693 :  2.1236963e-47  5.6255692e-47 -1.0522131e-46
  1694 : -4.7112703e-18 -5.4173764e-18  5.9808699e-18
  1695 : -1.5066247e-34  7.3879338e-35 -1.2623992e-35
  1696 :  9.7270313e-02  1.1630096e-01  9.7318218e-03
  1697 :  7.2796581e-12 -2.5330561e-11  7.7073175e-12
  1698 :  8.7293791e-06  9.3035053e-08  9.8370601e-06
  1699 : -3.2231986e-12  4.9785238e-12  3.0444482e-12
  1700 :  4.4306118e-42 -3.1707066e-42 -3.7769240e-43
  1701 : -1.9841452e-57  2.3219090e-56  3.5433366e-56
  1702 :  9.2135326e-12 -2.9593682e-12 -2.6060513e-12
  1703 :  2.0369842e-49 -2.3445221e-49  1.3264052e-50
  1704 :  1.7331192e-49 -4.2453590e-50 -5.9395094e-50
  1705 : -7.5054213e-28 -3.2878558e-27  4.0009256e-27
  1706 : -5.4315323e-10  7.7708480e-10  3.3149979e-10
  1707 : -1.9038654e-59  2.7224180e-59  1.4322116e-59
  1708 : -1.3673573e-51  3.0697523e-51 -2.6213383e-53
  1709 :  8.3350300e-12 -3.8782200e-12  3.8268318e-12
  1710 :  3.3095103e-17  5.3626606e-17 -2.4243352e-17
  1711 : -8.6871707e-19  7.4742279e-19 -5.7118615e-20
  1712 : -1.0807656e-01 -2.2575723e-01 -1.1331616e-01
  1713 : -7.6462931e-47  1.3994680e-47  3.1635610e-47
  1714 :  3.3144780e-24 -4.1539955e-24 -3.0268359e-24
  1715 : -1.1568185e-32  1.9318843e-32  7.7244428e-33
  1716 : -2.9791834e-58 -2.2274992e-58  2.5750300e-58
  1717 :  5.9338016e-14 -1.1019309e-13  3.2386667e-14
  1718 :  2.7076042e-29 -1.4698571e-27  1.2580339e-27
  1719 : -2.3883995e-43 -4.2245749e-43  2.4826993e-43
  1720 :  1.4448579e-13 -2.5246422e-13  1.1121417e-13
  1721 :  7.0247376e-18 -4.2509610e-18 -5.2480550e-19
  1722 : -2.9159392e-11  2.3799170e-10 -1.8734457e-10
  1723 :  9.4979677e-09 -2.3113572e-08  1.8921946e-08
  1724 : -1.8293889e-01 -9.6737471e-02 -1.3475304e-01
  1725 :  2.2498515e-41  5.6702308e-40 -9.4318845e-40
  1726 : -4.7366207e-11 -3.7165333e-11  1.3047848e-10
  1727 :  5.1099619e-06  2.3715508e-06 -1.0882366e-06
  1728 :  1.0305492e-05  2.5994839e-05 -7.6052917e-05
  1729 :  1.7288087e-17 -5.6508816e-17  1.0203862e-16
  1730 :  3.6205288e-35 -7.7357492e-35 -5.4182867e-36
  1731 : -7.9583094e-06  2.7851144e-06 -1.2391793e-05
  1732 :  1.0461219e-37  1.6518262e-37 -5.0308864e-37
  1733 : -1.6308640e-51 -2.7002734e-51  6.2368641e-51
  1734 : -6.5797027e-60  1.2917063e-59 -2.9394370e-60
  1735 :  6.5662942e-53 -8.6342982e-53  1.3996288e-53
  1736 : -4.7427184e-10  1.3896340e-09 -2.1210079e-09
  1737 :  3.5779137e-03 -6.2410647e-03 -4.9445546e-03
  1738 :  2.0761775e-47  4.6753906e-46 -5.3871251e-46
  1739 : -3.6262616e-60 -2.6954706e-58  2.8489485e-58
  1740 : -2.5945986e-20 -4.9063654e-20  1.6093743e-19
  1741 : -2.4790984e-16  3.2090087e-15 -6.6650548e-15
  1742 :  1.3928018e-09 -1.1832714e-09  1.2230064e-09
  1743 : -7.9287838e-03  6.0494629e-03 -3.4885382e-03
  1744 :  5.9219219e-04  6.4264566e-04 -1.3116727e-04
  1745 :  4.6677731e-04 -7.2574963e-04  3.8410715e-04
  1746 :  2.7832274e-07 -3.9387894e-07 -5.3113232e-08
  1747 :  1.7294414e-07  2.9636605e-07 -1.2490515e-06
  1748 : -4.5704749e-44 -4.1362479e-44  9.8668866e-44
  1749 :  1.6112545e-04 -8.1017624e-05 -1.0759094e-04
  1750 : -8.7450877e-21  2.4912921e-21  1.7819639e-20
  1751 : -4.1598033e-16 -3.5615607e-16 -2.6066770e-16
  1752 : -3.6916049e-02 -2.3178236e-02  3.9685343e-02
  1753 : -3.8597692e-03 -6.4621879e-03  1.0501510e-02
  1754 :  1.9473019e-04 -1.5515568e-04 -8.2203800e-05
  1755 : -1.6928675e-06  3.6158968e-06  2.1602518e-06
  1756 : -2.0594014e-17 -1.2123703e-17  1.1543327e-17
  1757 :  2.9836680e-55 -2.7175561e-55  2.2533847e-55
  1758 :  5.6109094e-39 -5.0760621e-39 -1.1917355e-39
  1759 :  9.0839943e-12 -3.1390650e-12  5.5040711e-12
  1760 : -2.1327531e-36  8.3019878e-37  6.4725045e-37
  1761 :  6.2651943e-52  3.2939265e-51 -1.7611981e-51
  1762 :  1.6908890e-05 -4.5780430e-05  5.8551287e-06
  1763 : -3.2278197e-34  4.6598577e-34  5.6459583e-35
  1764 :  2.6057329e-17 -2.2860430e-17 -2.1589729e-17
  1765 :  1.2787441e-20 -3.5580839e-21 -2.7683915e-21
  1766 : -5.3313005e-06  6.8335829e-06  1.0396032e-05
  1767 :  2.5152056e-46  4.5017546e-47 -3.9362623e-46
  1768 : -2.6371517e-11  8.3475281e-12 -1.0850827e-11
  1769 : -9.8735991e-13  5.9968456e-12  1.2932383e-11
  1770 :  3.9265766e-43 -9.5317464e-43 -1.0748222e-43
  1771 : -1.6706194e-48 -2.9224189e-48  2.1681542e-48
  1772 :  3.2970026e-42  1.0135702e-42 -1.8360327e-42
  1773 : -7.9103512e-12  8.4752344e-12 -1.4419610e-11
  1774 : -1.8430259e-37 -1.7291669e-37  5.8949293e-37
  1775 :  1.0647107e-16  5.5792968e-18 -2.2205815e-16
  1776 : -4.1560107e-55  1.2881987e-54 -3.3369890e-55
  1777 : -4.1166404e-57  4.9480488e-56 -5.3576586e-56
  1778 : -1.9860710e-20 -2.3878318e-20  4.2285536e-20
  1779 :  3.1559901e-58 -4.8749447e-58 -1.5406329e-58
  1780 : -6.2401461e-21  2.2015700e-21  9.7263519e-22
  1781 : -4.8320651e-52 -6.4022887e-52  5.0437079e-52
  1782 :  9.1983658e-39  7.7722029e-39 -8.9395776e-39
  1783 : -9.1401706e-05  1.7005405e-04 -6.1317348e-05
  1784 :  6.0285370e-39 -2.0256618e-38  4.3584249e-38
  1785 : -1.8197123e-18  1.6333066e-18  3.7044078e-18
  1786 : -1.0036299e-01 -7.2503296e-02 -1.3139872e-01
  1787 :  3.4359756e-17  2.0634636e-17 -2.7275850e-17
  1788 :  9.5045146e-32 -5.0234147e-31  1.1887865e-31
  1789 :  6.8753490e-05  7.6906991e-04  1.0584730e-04
  1790 : -4.2527736e-43  7.3219491e-43  1.3825812e-43
  1791 : -3.8924997e-06  4.9631701e-06 -2.3638693e-06
  1792 : -4.3406944e-21 -3.0546729e-20  3.4436081e-20
  1793 : -2.3453736e-11  1.9220736e-11  2.8400778e-11
  1794 :  1.6347259e-03 -8.0809508e-03 -5.0886000e-03
  1795 :  9.1916017e-05 -5.8648231e-03  2.6796924e-03
  1796 :  7.0839755e-06  2.6896443e-06  5.2282898e-07
  1797 :  7.8461657e-12 -1.7064234e-12 -2.3834668e-12
  1798 : -2.6381780e-04  8.8773971e-04  1.3778526e-03
  1799 :  1.0025742e-27  2.1677522e-28 -1.9694020e-27
  1800 : -1.4452966e-16  5.9615514e-16 -5.0838601e-16
  1801 :  5.1317007e-08 -3.3248843e-08  4.4958844e-08
  1802 :  9.5262624e-06  9.8145107e-06 -4.6347004e-06
  1803 : -5.3815562e-48  1.1793528e-48  1.8665469e-48
  1804 : -4.6160927e-20 -9.4437564e-21  7.4414588e-20
  1805 :  3.2966344e-46 -7.4155248e-47 -1.2307567e-46
  1806 :  3.7259415e-41  2.3801919e-41 -2.6832943e-41
  1807 :  4.3989841e-04 -2.5165102e-04 -2.1917581e-04
  1808 : -2.1176235e-53  5.3783830e-53 -1.1380632e-53
  1809 : -1.0005294e-18  2.1352659e-18 -3.3147463e-18
  1810 : -2.8826458e-36  2.1313020e-36  1.5277756e-37
  1811 : -1.3534217e-02 -4.5127595e-03  3.2954890e-03
  1812 :  1.4872442e-54  6.3369232e-56 -3.2248342e-54
  1813 : -3.1607845e-46 -1.3925566e-46  2.1743264e-46
  1814 : -1.3044271e-01 -7.1055139e-02 -8.4173977e-02
  1815 :  1.9422207e-57  1.3691589e-57 -5.3466167e-57
  1816 :  2.6375813e-42  2.3565873e-43 -2.7874590e-42
  1817 :  8.8281422e-51 -3.8530215e-49  6.3119562e-49
  1818 : -7.8656266e-38  2.5239222e-37 -9.1556162e-38
  1819 : -5.1916667e-54  2.2785615e-54  4.5032941e-55
  1820 : -3.3758457e-47  3.3304818e-47  4.8367060e-49
  1821 :  3.8666987e-24 -4.1313529e-24 -6.9619717e-24
  1822 : -1.8300988e-35  6.7798380e-36  1.2869257e-36
  1823 : -1.2396183e-17  3.3284767e-18  3.0096761e-18
  1824 :  6.9442280e-04 -2.8390954e-04  4.8846419e-04
  1825 : -1.6307038e-05 -1.5830179e-03 -1.5843925e-03
  1826 :  3.6317953e-38  2.1962196e-39 -1.6073297e-38
  1827 :  1.8255953e-18  2.8556740e-18 -3.0751657e-19
  1828 :  1.5566234e-04  5.0438570e-04 -1.1926378e-06
  1829 :  4.7539261e-39  2.8842320e-39 -1.0506533e-38
  1830 :  7.4269481e-21 -2.2732431e-20  9.1949478e-20
  1831 : -4.5888117e-20  1.3256132e-20  2.5961742e-20
  1832 :  1.1787130e-32  9.3922712e-33 -8.7132061e-33
  1833 :  2.4975247e-24  3.8857494e-24 -1.1288930e-23
  1834 :  1.1804575e-02 -3.1869695e-03  1.7392647e-02
  1835 : -1.1324667e-30  6.1717225e-31 -3.9503481e-31
  1836 :  1.1886774e-01  1.7830429e-01  9.1137173e-02
  1837 : -1.2400601e-20  6.8365270e-22  5.0253004e-21
  1838 :  1.6940447e-21  2.7799076e-22 -2.5085289e-21
  1839 :  1.5447479e-32 -3.0459982e-33 -2.7835615e-32
  1840 :  1.7690911e-14 -2.3555507e-14  3.6449523e-15
  1841 : -5.9520906e-02  3.3675073e-02  7.8623069e-02
  1842 :  1.4975459e-08  2.5960332e-08 -5.7956353e-08
  1843 : -1.6021265e-04 -1.2544852e-04  3.3969712e-04
  1844 :  9.0575706e-09 -1.4596135e-08  2.9442617e-08
  1845 :  9.1359455e-19 -1.5455189e-18  2.5432715e-18
  1846 : -2.1895086e-13  3.8520975e-13 -1.7279461e-12
  1847 : -2.8388793e-31  4.0393768e-31  2.9412322e-31
  1848 : -1.6491665e-04  4.4777675e-04  2.6380148e-04
  1849 :  7.8182417e-02  7.4579089e-02  9.2784244e-02
  1850 : -2.2373872e-02  1.2505508e-01  1.0449342e-01
  1851 :  4.6132105e-32  1.7248114e-32 -3.2721240e-32
  1852 :  4.6455884e-12 -3.1061235e-12  4.6655846e-12
  1853 :  7.3736351e-38  1.0634051e-37 -8.8450897e-38
  1854 : -1.0196727e-57  1.3566218e-58  4.4697318e-58
  1855 :  2.0406969e-16 -1.6000860e-16 -1.4814039e-16
  1856 :  8.8961556e-06 -6.4622884e-05 -2.0863170e-06
  1857 : -7.7789816e-40  3.0126027e-40  8.3375086e-41
  1858 : -5.5678375e-51  1.7297905e-50 -3.3465815e-50
  1859 : -6.4834403e-09  1.2088206e-09  2.7824397e-09
  1860 :  2.1394715e-36 -2.0930278e-36 -2.1755032e-37
  1861 :  1.0448767e-50 -2.4437161e-51 -2.1046845e-50
  1862 : -1.4785088e-17  8.5267902e-18 -1.1721373e-17
  1863 : -1.0322009e-19  6.9940676e-20  8.3313643e-21
  1864 : -1.3408239e-10 -9.6553467e-13  5.2499416e-10
  1865 :  7.7479352e-44  5.4544683e-42 -5.4466251e-42
  1866 : -2.9934207e-18 -8.2072082e-18  1.3966060e-17
  1867 :  1.4650533e-31  1.5641429e-31 -1.3637146e-31
  1868 :  1.0334586e-06  9.7453953e-06 -6.5920339e-07
  1869 :  3.6932512e-06 -2.7002032e-06  2.8706793e-06
  1870 : -2.7379417e-02  4.3194963e-02  8.6825637e-03
  1871 :  3.1563336e-10  4.8527491e-10 -3.5664560e-10
  1872 :  6.8151988e-22  1.4951482e-21 -3.1377345e-21
  1873 :  4.4027920e-29 -1.1604566e-29 -8.3511761e-30
  1874 :  1.8112555e-45 -1.3299555e-45  1.1235865e-45
  1875 :  1.0641392e-22  1.7943811e-23 -1.6935269e-22
  1876 :  1.2672701e-09 -7.2146624e-10  9.4202292e-10
  1877 :  2.3003221e-34  1.3584443e-35 -8.1590863e-35
  1878 :  1.6302300e-40  2.9013119e-40 -7.6581626e-40
  1879 : -8.5423824e-06 -6.1272520e-05  6.3342903e-05
  1880 : -1.4280503e-11  5.9376967e-12  6.6356732e-12
  1881 :  8.5326580e-56  2.5213151e-56 -4.7928930e-56
  1882 : -2.6943239e-06 -1.9579130e-06  1.3633134e-06
  1883 :  2.0815829e-03  3.1087274e-04  1.7920441e-03
  1884 :  4.1266648e-38 -7.3399671e-38 -4.6040759e-38
  1885 : -4.2003327e-53  4.3116274e-53  4.3470365e-53
  1886 :  5.4679938e-29  3.2019223e-28 -1.4957006e-28
  1887 :  2.1172463e-17 -8.8864516e-18  2.5073258e-18
  1888 : -9.8440840e-51  7.0923219e-50 -1.3890339e-49
  1889 :  8.0973927e-24 -1.2393817e-23 -2.1022319e-24
  1890 : -5.9611108e-44  3.4093062e-44  1.3235775e-44
  1891 : -2.5809391e-02 -6.7187197e-03  1.1386946e-02
  1892 :  3.0025130e-19  5.0041108e-19 -3.1496166e-19
  1893 : -2.7534720e-45 -6.0394373e-45  1.1840725e-44
  1894 : -2.2679410e-23  4.7157610e-23 -1.2279887e-25
  1895 :  1.7478720e-56 -1.9372423e-57 -1.3437366e-56
  1896 :  5.3308621e-32  2.3618482e-31 -1.1063419e-31
  1897 : -3.3886545e-21  5.5493612e-21 -1.1240819e-21
  1898 :  1.3822678e-11 -1.0529013e-10  9.5013434e-11
  1899 : -7.2478672e-38  2.1078877e-37 -6.6717793e-38
  1900 : -8.1406631e-33  9.9773789e-33 -3.0998502e-33
  1901 : -2.2243970e-09  4.4898900e-09 -5.0338886e-10
  1902 : -1.0513433e-08 -1.5265804e-08  6.9869447e-08
  1903 : -1.3281645e-10  2.0136257e-13  4.8482096e-11
  1904 :  5.1212823e-04  1.6266981e-04  2.3357928e-04
  1905 :  8.3313993e-17  4.6088413e-17 -6.5185129e-17
  1906 :  2.2387158e-06 -1.0652444e-04 -1.5612344e-05
  1907 :  9.5851311e-04  3.9314296e-04  1.1593430e-03
  1908 :  1.0863749e-11 -2.5589727e-12 -9.6158988e-11
  1909 :  1.5366991e-34  6.7208355e-35 -3.8418622e-34
  1910 : -4.5750810e-05 -7.5518464e-05 -2.4357787e-05
  1911 : -4.2358488e-07  1.5284119e-07  7.4725343e-08
  1912 :  4.5401688e-54 -4.8695113e-54 -4.9225303e-54
  1913 :  1.1352469e-28 -3.5951953e-29 -6.5937652e-30
  1914 : -3.4686619e-30  1.4317921e-29 -7.3598259e-30
  1915 :  6.4525542e-22 -2.4244769e-20  8.2636016e-21
  1916 :  5.6405898e-06 -1.7120426e-06 -9.0761986e-08
  1917 : -1.1654776e-06  2.0850462e-07  1.5997566e-07
  1918 :  1.3973229e-18 -1.7625438e-18  2.5436267e-18
  1919 :  3.5126523e-31  1.0872766e-30 -1.8566519e-30
  1920 : -2.5385368e-33 -2.9468476e-33  1.9791527e-33
  1921 : -2.4466096e-38  5.9084111e-38 -9.1834655e-39
  1922 :  8.1798709e-47  1.4353706e-46 -9.6331287e-47
  1923 : -1.5461632e-28 -8.2372278e-29  3.1909158e-28
  1924 : -2.7962302e-03 -5.9497307e-04  9.7779236e-04
  1925 :  1.0347372e-33  3.4563474e-34 -2.5097921e-33
  1926 : -6.4796039e-03 -4.2057666e-03  7.9626257e-03
  1927 :  2.6291592e-03 -5.8024160e-04 -6.4129746e-03
  1928 : -2.7607403e-03 -1.1184304e-03 -3.9031091e-03
  1929 :  1.0715089e-05  1.4374895e-04  5.5585366e-04
  1930 : -1.3228403e-20  3.3304881e-20 -6.4312954e-20
  1931 : -9.7409010e-09  5.0157034e-08 -2.3419705e-08
  1932 :  2.4816198e-05 -5.1781302e-06  1.1508703e-05
  1933 :  5.9556483e-10 -2.0221926e-10  2.6198267e-11
  1934 : -5.0530671e-45  6.3666811e-45  5.9054598e-45
  1935 : -1.6276055e-19  1.6768699e-17 -6.5669326e-18
  1936 : -1.7101087e-52  4.7429998e-53  6.7794743e-53
  1937 :  1.4789912e-27  1.3526272e-27 -7.7627776e-28
  1938 : -6.4200974e-10  2.2317493e-09 -8.6283457e-09
  1939 : -3.7264986e-24  3.1266152e-23 -1.6913863e-23
  1940 :  3.2634217e-41  1.4734450e-41 -1.9052190e-41
  1941 : -4.8810564e-09  1.7142821e-08  2.9675687e-08
  1942 : -9.5353855e-14  3.8320467e-14  2.8225475e-14
  1943 : -5.1148476e-07  2.9971610e-07  2.3829006e-07
  1944 : -2.8734934e-03 -9.2523696e-03 -9.1099941e-03
  1945 :  7.2887574e-55 -9.4146164e-56 -1.4814475e-54
  1946 : -1.8694256e-19 -3.7819916e-20  4.2775104e-19
  1947 :  2.1626130e-31  1.0822153e-31 -4.6398039e-31
  1948 : -1.6894456e-29  3.7468885e-29  5.4497578e-31
  1949 :  1.5189144e-01 -1.0453659e+00  1.1814109e+00
  1950 :  3.8163742e-15 -1.1289766e-14 -1.8406459e-14
  1951 :  1.2745280e-05  1.8230090e-05 -1.5281807e-05
  1952 : -3.5045805e-02  1.2231377e-02 -8.0150366e-03
  1953 :  1.0344730e-31  3.6611025e-32 -5.1851378e-32
  1954 : -3.9894900e-07 -1.1546330e-06 -1.5439351e-07
  1955 : -6.2101955e-05  5.5846380e-04 -1.3432949e-05
  1956 :  1.8374566e-01  1.5277642e-01  2.0549320e-01
  1957 :  1.2889708e-54 -2.9348551e-54  2.2893808e-55
  1958 :  6.3000474e-12  6.6576172e-11 -1.1201620e-10
  1959 :  5.6268385e-02 -1.7609939e-02  5.7486339e-02
  1960 :  2.3365849e-08 -5.8103597e-09 -9.3101697e-09
  1961 : -3.3067498e-06 -2.5163399e-07  1.1918413e-05
  1962 :  3.2505369e-23  1.1867184e-22 -6.4272624e-23
  1963 : -9.1214205e-53  2.5642809e-52 -8.1065076e-53
  1964 :  9.5535337e-32 -7.7067670e-32  7.8336428e-32
  1965 : -9.3025590e-03  5.6862935e-04  7.6278518e-04
  1966 :  5.8463741e-21 -2.7638271e-21 -3.1415758e-22
  1967 :  2.3085397e-47 -1.7390555e-46  5.0922473e-47
  1968 :  1.8635395e-45 -2.0138506e-45 -1.4562983e-47
  1969 : -9.2824461e-09  4.8233700e-08  2.8203709e-08
  1970 : -4.7681600e-02 -5.0256472e-02 -2.8400483e-02
  1971 :  3.4103698e-07  3.7954612e-07 -1.2908902e-06
  1972 :  2.9824776e-16 -4.9791077e-17  2.1969734e-16
  1973 :  2.0907625e-40 -3.6066008e-40  5.9008751e-41
  1974 :  2.7809078e-13  5.5651395e-13 -1.3212211e-12
  1975 :  5.5183760e-39 -1.4123269e-38  2.0431640e-39
  1976 : -4.6191238e-14 -2.5701732e-13  3.4463854e-13
  1977 : -1.8145852e-29  4.9753692e-29 -6.5931074e-30
  1978 : -8.6840570e-03  3.5281758e-02 -1.4344670e-02
  1979 :  2.6938736e-40  4.5349858e-42 -3.0310161e-40
  1980 :  6.5694865e-18 -1.0486623e-18 -1.3637798e-18
  1981 : -3.3182073e-02 -5.2504414e-02 -5.8356683e-02
  1982 :  7.4034599e-32  1.2252099e-31 -3.8740755e-31
  1983 :  3.9855125e-11 -2.4514557e-11 -8.9449519e-11
  1984 :  4.3019135e-07 -1.7600864e-07 -1.0992844e-06
  1985 : -4.4656383e-05 -2.5317671e-07 -5.1064216e-05
  1986 : -1.1226247e-16  1.5130184e-17  5.5955255e-17
  1987 : -4.2154046e-35  1.0907423e-34 -2.7769986e-35
  1988 : -6.6608913e-22 -1.4358464e-21  1.6564403e-21
  1989 :  7.8680523e-62 -8.9746873e-63 -1.5979549e-61
  1990 : -4.0270322e-14  1.2186120e-13 -5.4128758e-14
  1991 :  9.8207060e-07 -2.3736990e-06 -2.4192094e-06
  1992 :  9.0861124e-23  5.6451655e-22 -2.3449617e-22
  1993 : -1.0968082e-35  9.1889734e-36 -1.0361446e-35
  1994 :  1.2458493e-51 -4.0332381e-51  1.3966197e-51
  1995 : -6.5824416e-15  3.4339334e-14 -9.5318403e-15
  1996 : -3.7525292e-44 -3.4417251e-45  2.0831021e-44
  1997 :  6.8192399e-40 -9.0358708e-40  1.0427663e-40
  1998 :  7.2332248e-05 -4.7077745e-05  5.6656374e-05
  1999 :  1.7805961e-04 -7.6506246e-05 -1.6910199e-04
  2000 :  7.5900006e-45 -2.4523462e-45 -2.5595764e-45
  2001 : -1.7625827e-14 -3.6700550e-15  4.8173000e-14
  2002 :  1.4021889e-22  3.3972443e-22 -2.4761136e-22
  2003 :  6.0107758e-22 -4.6475657e-21  6.4262610e-21
  2004 :  7.1205878e-10 -6.1931226e-11 -6.5245063e-10
  2005 : -1.7087482e-12  1.2875773e-12  3.8311869e-12
  2006 :  6.5868067e-22 -1.5197154e-21 -6.2471292e-22
  2007 : -1.8537295e-05 -9.7810214e-05 -1.0088327e-04
  2008 :  4.5194664e-45 -9.8645271e-45  4.8100171e-45
  2009 : -1.9870277e-23 -3.3910713e-24  4.7133523e-23
  2010 : -4.0409498e-20  8.3584965e-20  2.2204280e-20
  2011 : -6.4521444e-05 -1.0049112e-02 -3.7763590e-03
  2012 : -1.1808016e-35 -1.4077211e-35  3.7325870e-35
  2013 :  3.2806636e-06 -1.8562203e-06  9.1540688e-07
  2014 :  1.1509586e-08 -1.0496562e-09 -4.1330649e-09
  2015 :  2.8123165e-01  9.3973499e-02  2.4280777e-01
  2016 : -2.8583189e-33  1.8841743e-33 -4.2335540e-34
  2017 : -1.8873691e-08  5.1292259e-08  1.1312771e-08
  2018 :  1.1529738e-01  1.1041656e-01  7.7307717e-02
  2019 :  3.0743694e-04  3.3466223e-04 -9.8405482e-05
  2020 : -7.1660138e-05  3.8505130e-05 -8.4080833e-05
  2021 :  1.7826233e-18 -1.4184005e-18 -2.3386337e-18
  2022 :  2.9550647e-22 -1.5846022e-22 -4.4878248e-23
  2023 : -1.2371324e-29 -8.6689511e-31  1.5508132e-29
  2024 :  7.6862785e-42  4.7030656e-42 -5.5989462e-42
  2025 :  2.3213826e-09  2.5315248e-10  1.3339904e-09
  2026 : -1.4684788e-23  8.4189836e-23 -5.3817013e-24
  2027 :  4.7291071e-04  3.6265540e-04  1.7331810e-04
  2028 :  2.0434064e-10 -4.1797759e-11 -1.2212718e-10
  2029 : -2.6595285e-11  1.0805658e-11  4.3967374e-12
  2030 :  6.8423733e-02  4.8615598e-02 -2.6167391e-02
  2031 : -4.5204124e-02 -3.7660062e-02 -5.1913390e-02
  2032 : -2.7180767e-03 -4.4859571e-03 -1.8155322e-03
  2033 :  7.8431524e-25 -1.2559517e-25 -2.7019861e-25
  2034 :  3.5516313e-49  7.6152028e-49 -1.6861690e-48
  2035 : -2.9697930e-41  4.1393634e-41  3.1170723e-41
  2036 : -4.3866863e-43 -4.8950625e-43  3.9597590e-43
  2037 :  3.7519704e-05 -8.8619112e-05 -1.6722543e-05
  2038 :  6.2085897e-46 -9.2018938e-46  9.6752648e-46
  2039 : -1.3000140e-36  1.1016824e-36  2.9968914e-36
  2040 : -1.2447974e-29  2.4325189e-28 -1.8953824e-28
  2041 :  9.4946763e-44  1.1473568e-43 -3.3297664e-43
  2042 : -7.2200763e-53 -2.4903571e-54  4.3452153e-53
  2043 :  4.6730820e-36 -8.4045341e-37 -1.1395655e-36
  2044 :  3.0598485e-37  9.0280403e-37 -5.0140164e-37
  2045 :  1.2080901e-28  5.9190993e-29 -9.7096879e-29
  2046 :  3.9566222e-28 -9.8545258e-29 -1.0216857e-28
  2047 :  1.0038220e-33  5.1461466e-35 -8.2256047e-34
  2048 : -1.3883864e-13  6.8657614e-13 -6.8169984e-13
  2049 : -4.4202900e-02 -5.5514994e-02 -1.8344605e-01
  2050 : -2.8692056e-21 -9.0693358e-22  9.3867543e-22
  2051 : -4.9982458e-02 -3.3203921e-02 -2.0619741e-02
  2052 :  1.0677447e-23 -5.1484716e-23 -6.3971450e-24
  2053 :  1.6339650e-43 -2.1602291e-43 -1.7727341e-43
  2054 :  1.6011987e-53 -1.7460245e-53 -1.7145668e-53
  2055 : -1.1895289e-51  2.3582674e-51  7.2608467e-53
  2056 : -3.9284250e-05  3.3598711e-05 -4.2389639e-05
  2057 : -4.1252284e-10  7.3908868e-10  7.2020648e-10
  2058 : -2.9114197e-03 -2.9820653e-03 -4.0263383e-03
  2059 : -3.9761954e-30  1.8421591e-30  1.5462096e-30
  2060 : -2.1541997e-06 -1.7123362e-06  7.4501500e-07
  2061 : -1.1104889e-01 -2.1624118e-01 -1.9027923e-01
  2062 : -3.9904248e-05  1.3031199e-05  1.9252893e-05
  2063 :  2.6366804e-36  6.7914701e-37  1.8009952e-35
  2064 : -5.5873423e-04 -1.4726166e-03  6.5826071e-04
  2065 : -1.3334291e-08  1.9432616e-08  3.2272025e-08
  2066 :  6.1496761e-60  1.4475779e-60 -1.4872870e-59
  2067 :  5.1015468e-32  1.0701211e-31 -2.7057927e-31
  2068 :  4.7248008e-32 -3.8265090e-32  5.2673039e-32
  2069 :  4.2242191e-40 -1.1327138e-39  1.3235458e-40
  2070 :  2.6313616e-13 -6.7767197e-13 -1.8798229e-13
  2071 : -3.5578242e-10  3.3371760e-10  7.6216219e-10
  2072 :  4.6999520e-01 -3.0794381e-02  7.6027217e-02
  2073 :  1.9634957e-03  7.7240339e-04  2.4513146e-04
  2074 :  2.0287012e-09 -8.6910923e-10  2.7752097e-09
  2075 : -6.7148344e-09  1.1322432e-09  1.9234142e-09
  2076 : -4.9420585e-19  2.1054735e-19 -5.2275062e-19
  2077 :  1.3484069e-06  2.0232537e-05 -5.7812342e-06
  2078 :  6.0475603e-02  5.1698383e-02  1.3128824e-01
  2079 :  1.0727376e-01  7.8191898e-02 -1.1200045e-02
  2080 : -2.6077520e-02 -2.4080972e-02 -2.4277846e-02
  2081 : -1.0898911e-20  1.8245930e-20  4.6673431e-21
