Number of elements 2948
  1672 :  2.3610648e-63  1.3591801e-63 -5.1310773e-63
  1673 :  2.7591172e-28 -8.1353379e-27  1.0330776e-27
  1674 : -7.2262630e-49  1.6130237e-48 -1.0119956e-49
  1675 : -1.6797966e-07  3.1823118e-06  1.2221768e-06
  1676 :  3.6106539e-50  4.1385065e-51 -1.8058980e-50
  1677 :  6.9353361e-60 -8.0411537e-60  1.0872070e-59
  1678 : -2.9944134e-30  1.1421073e-30  5.1368793e-30
  1679 :  1.1753237e-27 -1.3527177e-27 -1.2609296e-27
  1680 : -1.8791512e-67 -1.2732529e-67  4.2202928e-67
  1681 : -2.3205849e-11  1.2214681e-11 -1.0940956e-11
  1682 : -9.4500577e-69  2.5129567e-68 -4.4493876e-68
  1683 : -6.3732476e-58  1.9571669e-57 -6.5752951e-58
  1684 :  1.1718910e-03 -4.6501415e-04  6.6725257e-04
  1685 :  8.2124160e-40 -9.2113133e-40 -8.9414392e-40
  1686 : -3.6131921e-05 -9.6623960e-05  2.3453384e-04
  1687 : -1.2064715e-02  5.4277125e-02  3.6255209e-02
  1688 : -9.7557831e-02 -2.0588301e-01 -2.1496002e-01
  1689 : -3.5154264e-24  9.9159018e-25  1.0513456e-24
  1690 : -1.1824945e-33  1.8375381e-33 -5.3633393e-34
  1691 : -1.3828125e-13 -2.5434841e-13  1.0998732e-12
  1692 : -5.5921541e-02 -6.4524730e-02 -3.3283402e-02
  1693 :  6.2830746e-56  8.8665754e-56 -2.2503371e-55
  1694 :  3.4261665e-22  4.6951150e-23 -5.3979295e-23
  1695 :  2.8942183e-41 -3.0480308e-41  3.6175506e-41
  1696 :  6.7119020e-02 -2.3560239e-02  2.4020751e-01
  1697 :  5.7032152e-15 -3.2151877e-14  1.7908665e-14
  1698 :  4.1779897e-08  9.2980276e-08 -7.7647593e-08
  1699 : -4.9093208e-15  7.3283884e-15  3.7527226e-15
  1700 :  8.6171609e-50 -6.2334285e-50 -9.1361400e-51
  1701 : -3.4828255e-66  1.3380673e-65  2.8736173e-66
  1702 :  1.7458761e-14 -4.7967687e-15 -4.8412408e-15
  1703 :  2.8797809e-58 -5.9825947e-58  1.4442987e-58
  1704 :  1.9765141e-58 -6.6317037e-59 -6.2127615e-59
  1705 : -1.9794071e-31  9.2967243e-32  3.4255006e-32
  1706 : -8.4580570e-12  5.3862248e-13  4.0882738e-12
  1707 : -3.4459137e-70  4.3815533e-70  2.8675272e-70
  1708 : -7.3608300e-61  2.1366360e-60 -5.7517140e-61
  1709 :  1.5278689e-14 -1.8543539e-14  1.3411354e-14
  1710 : -8.1898275e-20 -5.1442321e-20  5.5869087e-20
  1711 :  1.4730675e-21 -6.7249597e-22 -2.6918442e-22
  1712 : -4.5856682e-02 -9.7279755e-02 -1.6995462e-03
  1713 : -1.6129678e-55  1.9005358e-56  7.3126217e-56
  1714 :  1.9003777e-28  6.9446525e-28 -1.1216136e-27
  1715 :  4.8873676e-39 -3.1638294e-39 -8.0032011e-39
  1716 : -1.9546112e-66  9.4618976e-67  4.9930199e-67
  1717 :  1.1018035e-16 -2.3070628e-16 -6.4702039e-18
  1718 : -1.1480807e-33 -2.2844885e-32  2.4356110e-32
  1719 : -1.9542366e-51 -3.5805682e-51  2.3324677e-51
  1720 :  1.6952732e-16 -3.2931255e-16  1.2909595e-16
  1721 :  9.9937359e-23 -1.8288441e-22  1.1264687e-22
  1722 : -2.3069714e-14  2.3537848e-13 -2.0901787e-13
  1723 :  5.4677235e-12 -2.4284605e-11  1.0859676e-11
  1724 :  1.5011192e-01  4.8932440e-02  1.6496933e-01
  1725 :  2.6168510e-48  5.7011938e-47 -8.5191919e-47
  1726 : -8.4300210e-14 -7.5672413e-14  2.5433177e-13
  1727 : -2.3267970e-07  7.3597189e-08  9.2507030e-08
  1728 :  7.7684872e-08  2.9277933e-07 -5.3255562e-07
  1729 : -6.5607617e-21 -6.1204140e-21  1.9538477e-20
  1730 :  1.0345289e-41 -2.1943203e-41 -3.3213623e-43
  1731 : -3.8327699e-08  1.9878530e-08 -8.8538967e-08
  1732 : -4.1237209e-44  4.4982587e-44 -5.9706583e-44
  1733 : -8.7913127e-61 -2.0813627e-60  3.9110917e-60
  1734 : -9.3331199e-70  1.9377150e-69 -4.8163892e-70
  1735 :  3.5718749e-62 -3.4063007e-62 -1.1208046e-62
  1736 : -2.8527952e-12 -4.7136799e-13  4.8195048e-12
  1737 : -2.5441458e-06  1.4717669e-04 -2.2138862e-04
  1738 : -1.0145237e-54  1.8579962e-54  3.1245119e-55
  1739 :  1.8368015e-70 -1.0520408e-68  1.0510737e-68
  1740 : -6.2486744e-24 -8.9156413e-25  1.0818510e-23
  1741 :  5.9590533e-19 -1.5059542e-19 -1.0184759e-19
  1742 : -1.3580100e-13 -2.3754580e-14 -2.2189400e-13
  1743 :  2.2342028e-04 -7.4073768e-04  3.7324120e-04
  1744 : -1.4790444e-05 -4.4287678e-05  1.0627771e-05
  1745 : -1.6564675e-05 -4.2470214e-05  5.0203690e-06
  1746 :  5.7897734e-10 -5.2354345e-10  2.0651481e-10
  1747 : -4.7319536e-09  1.3325931e-08 -6.7277009e-09
  1748 :  1.8277335e-52 -9.0687538e-52  3.5177338e-52
  1749 :  1.1931613e-05 -2.6351905e-06 -1.9098303e-06
  1750 : -6.4533576e-25  2.2630736e-25  1.3118733e-24
  1751 : -6.8513179e-19 -2.9127904e-19  6.1174309e-19
  1752 :  1.6867324e-01  1.7738875e-01  1.2629357e-01
  1753 :  3.4948660e-04  7.5166493e-04 -6.5323136e-04
  1754 :  3.0600153e-06 -2.5446835e-06 -7.9081276e-07
  1755 : -1.9832987e-08  4.2063359e-08  2.5628387e-08
  1756 : -9.1143194e-22  4.2564004e-22  2.7281763e-22
  1757 :  3.5811179e-65 -3.7726612e-65  3.3257460e-65
  1758 :  3.6956280e-45 -2.8407566e-45 -9.7975294e-46
  1759 :  1.2689688e-14 -5.7646042e-15  7.0766226e-15
  1760 : -6.1574098e-43  2.6637214e-43  1.9997268e-43
  1761 :  1.9257475e-61  1.3998425e-60 -7.4820585e-61
  1762 : -4.4238971e-07  1.6255100e-06 -7.1706299e-07
  1763 :  2.2365639e-39 -1.9846875e-39 -1.2587187e-39
  1764 :  2.1654985e-20 -1.3364926e-20 -3.0036245e-20
  1765 : -4.9524254e-24  4.6099209e-25  1.3666056e-24
  1766 : -3.9534175e-08  3.7983728e-08  6.2308313e-08
  1767 :  2.5573574e-55  2.6795544e-55 -9.2280257e-55
  1768 :  4.0153897e-13 -1.0155720e-13 -1.3175953e-13
  1769 : -4.1494414e-15  1.3855147e-14  2.0331089e-14
  1770 :  1.8530937e-50 -3.6756490e-50 -6.2086229e-51
  1771 : -2.8477529e-57 -4.2002132e-57  3.3831122e-57
  1772 :  6.3855510e-50  2.5871577e-50 -4.1088719e-50
  1773 : -1.1845612e-14  1.5063058e-14 -2.3654203e-14
  1774 : -1.4468329e-43 -1.5301355e-43  4.5768958e-43
  1775 :  1.1910337e-19 -4.7018377e-20 -2.7275060e-19
  1776 : -1.3405444e-64  3.1369252e-64 -2.4054033e-65
  1777 : -3.1908444e-66  1.3641306e-65 -7.9629988e-66
  1778 :  1.2299482e-23 -7.6533381e-24 -1.3005627e-23
  1779 :  8.1130599e-68 -1.2492529e-67 -4.3241300e-68
  1780 :  1.0131963e-25 -2.2079393e-26 -5.1845886e-26
  1781 : -1.6205952e-61 -1.6675220e-61  1.5398405e-61
  1782 :  4.6668628e-46  9.3500227e-46 -9.9839011e-46
  1783 : -8.5536858e-07  4.4167898e-06 -1.1174150e-06
  1784 : -3.0774112e-47 -1.8399269e-45  4.2127197e-45
  1785 :  2.0421334e-21 -3.1967323e-21 -1.7315518e-21
  1786 :  4.5859842e-02  9.3825276e-02  1.5781770e-01
  1787 : -1.1328562e-19  9.0711930e-20 -1.4767542e-19
  1788 : -2.1516975e-38 -1.2975092e-37 -1.0607701e-37
  1789 :  2.3873027e-06  1.1295389e-05  1.0363762e-05
  1790 : -2.2789018e-50  3.9576353e-50  6.5299073e-51
  1791 :  8.6573874e-09 -2.8424575e-08 -2.2826039e-08
  1792 : -1.8865664e-24 -3.7151434e-24  8.0959055e-24
  1793 : -4.0766180e-14  2.3653361e-14  6.1589919e-14
  1794 :  1.2118621e-03 -1.7830931e-04 -2.9511204e-04
  1795 : -1.8616405e-04  1.8874301e-04 -7.5803504e-05
  1796 : -4.9210409e-07 -2.9521136e-07  2.2187017e-07
  1797 :  7.1045052e-15 -1.4170428e-15 -2.6015531e-15
  1798 :  3.0418483e-06  1.6125334e-05  7.0635161e-06
  1799 : -1.3758421e-31  2.8979040e-32  6.7158716e-32
  1800 : -3.0395817e-20  3.1679312e-19 -5.5048324e-19
  1801 :  6.7808844e-11  1.3365603e-10 -1.4028352e-10
  1802 :  1.0886053e-07  1.2071558e-07 -3.3179665e-08
  1803 : -6.9227003e-57  1.8973231e-57  2.3586170e-57
  1804 : -3.4091920e-24 -6.4199933e-25  5.1520956e-24
  1805 :  1.1129980e-54 -1.6828612e-55 -6.9979312e-55
  1806 :  1.1774114e-48  7.0823266e-49 -8.7010877e-49
  1807 :  7.9209790e-06 -3.2516279e-06 -2.3177749e-06
  1808 :  1.3588970e-61 -3.8384321e-61  1.1288462e-61
  1809 : -2.4845858e-22  3.7485360e-22 -5.0926698e-22
  1810 : -1.5632793e-41  1.1070507e-41  1.9929119e-42
  1811 :  1.0068390e-03  1.9440603e-04 -3.1116322e-04
  1812 :  2.3485852e-64  4.8930631e-64 -9.8515547e-64
  1813 : -7.8252720e-54 -4.5920219e-54  6.0545705e-54
  1814 :  1.4719335e-01  9.4925247e-02  1.1850210e-01
  1815 :  5.1244882e-67  3.2467992e-68 -6.0347049e-67
  1816 :  3.3046455e-50  6.0714137e-51 -4.0379110e-50
  1817 : -2.1595254e-58 -8.6504166e-58  1.7086555e-57
  1818 : -9.9988482e-44  3.8717702e-43 -1.8622760e-43
  1819 : -6.2532354e-63  2.4252099e-63  1.2948810e-63
  1820 : -1.8572371e-55  2.1294725e-55 -1.1577120e-56
  1821 : -2.0578831e-28  3.1950478e-28  1.7024160e-28
  1822 : -3.4676969e-42  1.4297829e-42  2.0445659e-43
  1823 :  7.4763644e-21  3.1903560e-21 -4.2624455e-21
  1824 :  1.5278448e-05 -5.1888198e-06  8.8331444e-06
  1825 : -3.9704201e-05 -4.8128821e-05 -6.1668757e-05
  1826 :  1.1896991e-44 -6.4159987e-46 -5.1473007e-45
  1827 : -3.1813852e-20 -9.2138719e-21  1.7554492e-20
  1828 : -2.2942726e-05 -1.3004574e-05  1.2070824e-05
  1829 : -1.0928795e-45 -2.0043726e-45  5.1349544e-45
  1830 :  3.8600561e-25 -1.8771999e-24  7.1094594e-24
  1831 :  8.9401722e-25 -5.8010838e-25 -4.0440875e-25
  1832 :  9.8709411e-39  7.1330776e-39 -7.6428578e-39
  1833 :  4.1210200e-28  6.2346224e-29  1.8628544e-28
  1834 : -1.0473177e-03  6.7818907e-04 -2.2307534e-03
  1835 : -3.1579372e-36  1.1087870e-36  9.6549849e-37
  1836 : -4.8848724e-03  1.7828876e-02 -1.0746010e-02
  1837 :  1.6673722e-24  3.6194962e-25 -8.2734909e-25
  1838 :  2.1848441e-25 -1.2876268e-26 -2.1454617e-25
  1839 : -2.7724459e-37 -3.3396736e-38  6.3922113e-37
  1840 :  1.1043148e-17 -9.9875510e-18 -6.1829536e-20
  1841 :  1.6187698e-01  1.2547253e-01  9.0420536e-02
  1842 :  8.8162218e-11  1.2569034e-11 -2.1328632e-10
  1843 : -2.3158681e-06 -1.8896241e-06  8.0035716e-06
  1844 : -3.5454070e-10 -2.9008853e-10  3.7417401e-10
  1845 :  3.3609725e-21  3.9476562e-22 -4.3510997e-21
  1846 : -1.0139832e-16  2.2551853e-16 -3.9681447e-16
  1847 : -9.5362044e-37  1.3819690e-36  7.1459805e-37
  1848 :  2.1525378e-06 -1.3848142e-06  3.5611526e-06
  1849 :  5.9809017e-02  1.4265340e-01 -1.2264653e-02
  1850 :  1.8284957e-01  4.6769320e-02  6.3324345e-02
  1851 : -2.2798314e-38 -3.7684667e-38  2.8871343e-38
  1852 :  5.0615434e-16 -1.5162172e-15  2.5159287e-15
  1853 :  2.3373487e-44  2.5173197e-44 -2.4162615e-44
  1854 : -3.1140973e-68  5.0197325e-69  1.1339130e-68
  1855 :  4.1965370e-19 -4.9491267e-19 -4.0566223e-19
  1856 : -1.1541422e-06  3.7306261e-06 -4.4495664e-07
  1857 : -8.2901585e-47  3.5418270e-47  6.8422535e-48
  1858 : -2.2489360e-59  3.2951806e-59 -4.8085046e-59
  1859 : -1.1766155e-11 -1.9493779e-11  8.6092010e-12
  1860 :  1.1676914e-41 -2.9618349e-41  8.5462887e-42
  1861 :  1.3698408e-59  1.8194590e-60 -3.0910526e-59
  1862 : -2.0319862e-21  7.6771108e-22  1.1256663e-22
  1863 : -8.2354824e-24  5.2153964e-24  7.7254696e-25
  1864 : -3.0812748e-13 -1.5934290e-13  1.2439701e-12
  1865 : -5.6448004e-50  6.1864712e-50  1.2610754e-49
  1866 : -5.4329812e-22  6.5427749e-21 -4.7297360e-21
  1867 : -9.0805337e-37 -2.4956639e-37  5.2096221e-37
  1868 :  5.5684040e-08  9.6420608e-08  1.6657499e-08
  1869 :  6.6295861e-08 -3.2026241e-07  9.6318354e-08
  1870 :  1.1609447e-03 -1.5208266e-03  1.3733721e-03
  1871 :  1.5689345e-12  1.5156490e-12 -1.2601960e-12
  1872 :  2.2204336e-26 -1.1809711e-25  5.9830569e-26
  1873 :  3.0578888e-34 -9.9531436e-35 -6.2404773e-35
  1874 :  4.7685063e-53 -3.7360389e-53  3.1019660e-53
  1875 : -2.9067500e-26 -3.2892397e-27  4.0076696e-26
  1876 :  2.2574154e-12 -1.4691358e-12  1.8986501e-12
  1877 : -3.9904355e-40  1.9372919e-39 -7.2076789e-40
  1878 :  4.6825995e-47  6.1916922e-47 -1.7275306e-46
  1879 :  4.1588542e-06 -7.1861106e-07  5.6684814e-06
  1880 :  4.1953754e-15 -4.7120916e-15  1.9721040e-14
  1881 :  1.2396029e-65  8.0311623e-66 -9.4724672e-66
  1882 :  3.7031115e-09 -1.8016618e-08 -1.6751621e-08
  1883 :  3.9746391e-05  9.1282530e-06  5.7768172e-06
  1884 :  2.0353558e-44 -2.6087126e-44 -2.2273099e-44
  1885 :  3.2054604e-61 -3.6087738e-61 -2.9434100e-61
  1886 : -7.6775417e-34 -4.6484291e-34  4.9795598e-34
  1887 :  1.6725586e-21 -8.4466121e-22  4.4572129e-22
  1888 : -1.3221694e-58 -8.9216221e-58  1.9811225e-57
  1889 :  1.1439983e-27 -3.2947463e-27  5.0307917e-28
  1890 : -8.7613962e-52  5.4098640e-52  2.9039449e-52
  1891 :  5.0307570e-02  1.3827996e-01  1.9635814e-01
  1892 : -8.2246571e-24 -6.8483712e-23  3.2284406e-23
  1893 : -7.1409752e-53 -1.6615298e-52  3.1316625e-52
  1894 : -1.0429834e-27  2.0909469e-27  1.3214357e-28
  1895 :  1.1805669e-66 -3.9579895e-68 -1.1199066e-66
  1896 : -2.0549523e-37  6.7127661e-37 -2.1573556e-37
  1897 : -2.7260845e-25  4.3146827e-25 -2.5034866e-26
  1898 : -7.0682340e-14 -1.5385883e-13  2.0577467e-13
  1899 :  1.5569920e-47  1.5591452e-43 -7.6778364e-44
  1900 : -1.1495211e-38  1.9980593e-39  1.9812756e-39
  1901 : -5.8252060e-12  1.2417569e-11 -1.5937261e-12
  1902 :  3.7229224e-10  5.3363694e-11 -4.7796007e-10
  1903 : -3.0958710e-13  8.9729865e-15  1.0702660e-13
  1904 :  1.1841037e-05 -1.8230781e-06 -6.0166364e-07
  1905 :  2.7508558e-20  1.2880199e-20 -1.9862605e-20
  1906 :  2.2627124e-07 -1.2400953e-07  2.5826341e-07
  1907 : -3.8163221e-05  2.2517942e-05 -1.4185210e-05
  1908 :  2.3377276e-15 -1.8127649e-14 -1.1042918e-13
  1909 :  4.4496337e-41  4.1014617e-41 -1.5632242e-40
  1910 :  3.3239315e-06  2.4355450e-07 -1.4892947e-06
  1911 :  1.9455776e-10 -9.2210740e-10 -7.7723647e-10
  1912 :  1.1331523e-63 -1.4895398e-63 -8.8373088e-64
  1913 :  1.6713274e-33 -6.1117416e-34 -2.3617551e-34
  1914 : -4.2734403e-35  2.5160782e-34 -1.6637339e-34
  1915 :  2.9514745e-24  1.2004347e-23 -6.2664890e-24
  1916 :  7.6440182e-08 -1.6704729e-08  2.8099101e-08
  1917 :  9.8376515e-09 -5.1589388e-09  6.9156296e-09
  1918 : -9.7829810e-22 -1.1031400e-21  4.0604328e-21
  1919 : -1.1885030e-36  4.8963881e-36 -2.0178167e-36
  1920 : -2.4216625e-39 -1.8740176e-39  1.7940390e-39
  1921 : -1.3381412e-44  2.3836740e-44 -3.5131300e-45
  1922 :  3.7714835e-55  5.6684063e-55 -4.3232947e-55
  1923 : -1.0300392e-33  4.6386989e-33 -9.3698240e-33
  1924 : -8.0812822e-05 -1.2414613e-04 -9.1044967e-06
  1925 :  2.6789606e-39 -1.1133645e-39 -4.3785708e-39
  1926 :  7.5104342e-04  2.3792869e-04 -6.8540098e-04
  1927 : -3.3215116e-05 -1.1121105e-04  6.2249034e-05
  1928 : -8.4420701e-05 -1.2220544e-04  1.9752423e-04
  1929 :  7.4342326e-06  2.5217411e-06 -2.5173366e-05
  1930 : -4.3097909e-24 -7.1913149e-24  1.9885309e-23
  1931 : -1.6485499e-10  1.8229033e-10 -5.2161066e-11
  1932 :  1.3678974e-07 -1.0256809e-07  8.2627516e-08
  1933 :  8.4411776e-13 -2.5096280e-13 -2.4802006e-13
  1934 : -5.7743421e-53  7.0938446e-53  5.7283989e-53
  1935 :  8.3398216e-21 -1.9765944e-20  5.1163872e-21
  1936 : -3.7397044e-61  1.4342478e-61  7.5521009e-62
  1937 : -5.6153332e-33  2.2039274e-32 -7.9600820e-33
  1938 :  6.2243923e-12  7.1325815e-12 -2.6893534e-11
  1939 : -5.6387298e-29 -8.8656977e-28  6.6518696e-28
  1940 :  6.5237088e-49  2.8342406e-49 -4.1158766e-49
  1941 : -2.3943120e-10 -1.0390152e-10  7.0474657e-10
  1942 : -1.0606941e-17 -3.0594031e-17  1.1755290e-17
  1943 : -1.9162881e-10  1.3636820e-09  3.4457361e-11
  1944 :  9.0023935e-02  9.2646741e-02  9.0240067e-02
  1945 :  1.0799909e-64 -1.0459911e-65 -2.1586415e-64
  1946 : -2.9717006e-22  1.9250265e-22 -1.5544537e-22
  1947 :  4.6177995e-37  1.2929380e-37 -7.3368030e-37
  1948 :  3.0500969e-34 -9.5325113e-34  2.5532598e-34
  1949 :  5.2416781e-02  1.3058322e-01  6.5136940e-01
  1950 :  1.4542249e-18 -2.0720006e-18 -2.6257581e-18
  1951 :  1.6787997e-07  2.0511159e-07 -5.4465178e-07
  1952 :  4.3764142e-02  1.9535040e-01  9.7712638e-02
  1953 :  3.0221821e-37 -1.6377112e-38 -1.2276032e-37
  1954 :  1.4009048e-08 -5.0909814e-09 -8.0941796e-09
  1955 :  4.3684080e-06 -3.6180947e-05  8.4736482e-06
  1956 :  1.3504579e-01  3.0368125e-01  2.0285055e-01
  1957 :  3.5099513e-64 -8.9062862e-64  1.7518878e-64
  1958 :  5.2625244e-14  1.1987343e-13 -3.2859835e-13
  1959 : -5.3582366e-03  9.7972416e-04 -4.3793258e-03
  1960 :  7.7834426e-11 -2.3231878e-11 -2.7271597e-11
  1961 : -1.7560768e-08 -1.2298511e-08  8.8924236e-09
  1962 : -1.9004116e-28 -1.2765877e-27  6.4648321e-28
  1963 : -2.0768540e-62  6.5755694e-62 -2.6252444e-62
  1964 : -2.2866788e-37 -2.9901394e-38  1.9469915e-37
  1965 :  3.4395731e-05 -5.7896520e-05 -1.1304351e-04
  1966 : -8.1205158e-26 -7.2435013e-26  3.4892692e-25
  1967 :  4.5069976e-56 -4.2619203e-55  1.4440358e-55
  1968 :  5.1732103e-53 -5.7095179e-53  1.2914568e-54
  1969 :  3.6891094e-10 -2.7029834e-10  3.5236538e-10
  1970 :  9.4856426e-02 -4.3925164e-03  9.6985368e-02
  1971 :  2.4031784e-09  5.6068158e-10 -3.6171010e-09
  1972 :  1.5857360e-19 -1.1831492e-19  1.6842420e-19
  1973 :  6.5840134e-48 -1.0619489e-47  1.6446249e-48
  1974 :  1.1209320e-18 -7.5920352e-18  9.2728647e-17
  1975 :  3.4757462e-45 -7.4094563e-45  1.9956677e-46
  1976 : -2.0649136e-17  7.8031362e-17 -5.1937694e-17
  1977 : -1.0875079e-34  2.7040611e-34 -4.5355446e-35
  1978 :  7.5196695e-04  8.0563664e-04  1.0575883e-04
  1979 :  8.2509654e-48 -3.5314447e-49 -7.9362081e-48
  1980 : -4.0340218e-21  1.0355980e-21  4.6211844e-22
  1981 :  1.6153254e-01  6.6221572e-02  5.8576307e-02
  1982 : -1.6041503e-36 -1.4759510e-36  4.4953054e-36
  1983 :  9.0465567e-14 -6.1897745e-14 -1.8538484e-13
  1984 :  3.3674757e-09 -3.1798901e-09 -7.8240134e-09
  1985 :  8.7376602e-07 -1.6325592e-06  4.2758695e-06
  1986 : -1.2381548e-19 -1.6232903e-19  1.2360958e-19
  1987 :  2.3886597e-41 -6.5512446e-41  1.8268331e-41
  1988 :  9.0335666e-25 -1.8033291e-26 -2.8898268e-25
  1989 :  2.8871154e-73  4.3768054e-73 -1.1632780e-72
  1990 :  5.7478647e-18 -2.2523426e-17  6.5670042e-18
  1991 : -3.6290834e-09 -9.0023351e-09 -4.2314765e-09
  1992 : -1.4223340e-25 -1.8704975e-26  6.3203210e-26
  1993 : -2.9756692e-41  1.7766565e-41 -5.8777249e-42
  1994 : -1.4880315e-59  4.3290902e-59 -1.2233888e-59
  1995 :  1.4580447e-17  7.3172761e-18 -3.4842597e-17
  1996 :  2.5233664e-51 -4.5950119e-51  1.0156223e-51
  1997 :  7.4003598e-47 -6.0972277e-47 -6.3031505e-48
  1998 :  1.4564605e-06 -7.2987242e-07  2.1648604e-06
  1999 :  2.3615698e-06 -3.7035204e-07 -1.8458953e-06
  2000 : -1.3319724e-51  1.1898579e-51 -1.4179322e-52
  2001 : -1.1269466e-17  3.8151511e-18  3.3788907e-17
  2002 : -2.0089530e-26 -7.2068728e-29  9.6104726e-27
  2003 :  3.7313665e-24  4.5867823e-25 -2.9150668e-24
  2004 : -6.6334663e-13  1.9923037e-13 -2.0341565e-14
  2005 : -9.4735021e-16  1.6304821e-16  1.6591882e-15
  2006 :  1.4063721e-25 -2.5770707e-25 -9.3506664e-26
  2007 : -1.5214079e-06  3.4372691e-06 -1.7125640e-06
  2008 :  1.3049382e-52 -2.8371520e-52  1.4884785e-52
  2009 : -1.5729361e-27 -5.1646905e-28  3.9077365e-27
  2010 :  1.9320435e-23 -3.7343564e-23 -9.1347923e-24
  2011 :  5.9427853e-02  6.5890406e-02  1.0928275e-01
  2012 :  1.8715977e-40  2.5833647e-40 -7.1617703e-40
  2013 :  3.1174050e-08 -1.9408494e-08  1.8221818e-08
  2014 :  4.2359905e-11  1.0177849e-11 -2.2783069e-11
  2015 : -2.9037357e-02  3.4638584e-02 -2.5459814e-02
  2016 : -1.6799673e-38 -2.6371575e-39  1.9389099e-38
  2017 :  9.5241229e-12  1.3648543e-10 -8.0434371e-11
  2018 :  6.0411436e-02  2.8329717e-02 -1.8283657e-02
  2019 :  1.7221055e-06 -1.3378669e-05  6.8529288e-06
  2020 : -7.8925197e-07  5.1070565e-07 -9.5609374e-07
  2021 :  2.5939296e-22 -2.0455138e-22 -3.2846321e-22
  2022 :  2.6157101e-26 -1.1946994e-26 -5.4321727e-27
  2023 : -7.7988769e-34 -6.2720317e-34  2.0709199e-33
  2024 :  1.5159611e-49 -1.0780534e-49 -3.3937893e-50
  2025 : -6.9247968e-12  7.2391160e-12  7.0237927e-13
  2026 :  5.2497537e-27 -1.7141359e-26  1.6929593e-27
  2027 :  1.1705494e-05  7.0215758e-06 -1.8342525e-06
  2028 : -2.1647622e-13  5.7583420e-14  1.0345590e-13
  2029 : -1.9861115e-14  1.0298797e-14  2.3748035e-15
  2030 :  1.3813939e-03 -4.9248733e-03  1.0433438e-03
  2031 : -9.1229278e-02 -1.2648697e-01 -1.0557838e-01
  2032 : -8.0416815e-05  2.3072925e-04 -1.3557630e-04
  2033 :  4.4996243e-29 -5.8629058e-29  7.7290270e-30
  2034 : -9.9503465e-59  1.1312076e-57 -9.6796238e-58
  2035 : -6.4981566e-49  8.2809625e-49  6.3300816e-49
  2036 : -1.2451882e-50 -1.4921524e-50  1.2538786e-50
  2037 :  1.4828421e-07 -8.8952947e-07 -6.9052154e-07
  2038 :  4.5502310e-54 -7.6754787e-54  8.0676571e-54
  2039 : -2.8376953e-42  8.6552014e-43  5.7244032e-42
  2040 :  1.2810851e-34 -1.6929517e-33  1.1266793e-33
  2041 : -4.1960918e-51 -7.6966892e-52  5.8086296e-51
  2042 : -1.3424246e-62 -7.1463069e-64  8.8766593e-63
  2043 : -2.3239804e-42  8.6460213e-43  1.0011395e-42
  2044 :  3.5349971e-44  1.1706076e-43 -6.8317845e-44
  2045 :  5.8000175e-33 -6.3017560e-33  9.7692256e-33
  2046 :  3.5785648e-33  7.6916095e-33 -4.8790832e-33
  2047 :  3.9483825e-40  6.1094984e-41 -4.1999480e-40
  2048 :  1.5459581e-15  3.2665183e-15 -1.5403056e-15
  2049 : -4.1026644e-01 -8.0900321e-02 -2.1618632e-01
  2050 :  1.5407613e-24  5.3568111e-25 -7.7552318e-25
  2051 : -8.1483875e-02 -6.3161435e-02 -7.1115634e-02
  2052 :  8.0376235e-28 -3.1576176e-27 -9.4481088e-28
  2053 :  1.3613624e-51 -1.6394966e-51 -1.3997148e-51
  2054 :  5.4057597e-63 -3.3317816e-63 -7.9408333e-63
  2055 :  1.5187117e-59 -2.3717072e-59 -7.1490671e-60
  2056 :  9.1274093e-07  5.6419225e-06 -8.2669705e-07
  2057 : -3.9925856e-13  1.5825262e-12  2.9625042e-12
  2058 : -1.0078478e-04  3.0694943e-04  3.4074203e-04
  2059 :  8.5637640e-36 -8.8742081e-37 -1.0530563e-35
  2060 : -2.1682353e-08 -6.8799743e-09  1.0591569e-08
  2061 : -6.5927638e-02 -1.7199281e-01 -2.1097217e-01
  2062 : -4.3794841e-07  1.4485726e-07  2.3253387e-07
  2063 :  3.2677887e-41 -1.1102602e-42 -1.2754251e-41
  2064 :  3.1788182e-06 -8.8823492e-06 -4.1320970e-05
  2065 : -4.6361107e-11  6.7483892e-11  1.1481480e-10
  2066 :  1.4716600e-70  1.7622497e-71 -3.2789506e-70
  2067 : -4.9237417e-37 -1.0216271e-36  2.5902886e-36
  2068 :  6.6226165e-38 -6.2365216e-38  7.7785987e-38
  2069 :  2.0953537e-47 -5.3149377e-47  7.0105143e-48
  2070 : -2.2241326e-16  3.6887097e-16 -1.7702913e-16
  2071 : -4.3362433e-13  2.6170808e-13  2.3111974e-12
  2072 :  1.0130581e+00 -1.7233779e-01 -2.0524011e-01
  2073 :  3.9071079e-05  1.2136112e-05  1.1518076e-06
  2074 :  9.5419046e-12 -5.2862117e-13  3.0716061e-12
  2075 : -1.5870170e-11  3.5017806e-12  4.6363743e-12
  2076 : -3.3417705e-23  1.3912552e-23 -4.0181033e-23
  2077 : -3.5559136e-08  1.5838616e-07 -4.1059891e-08
  2078 :  1.1548486e-01  1.1583989e-01  3.3903733e-02
  2079 : -5.7693930e-03 -5.5413219e-03  1.6469087e-03
  2080 : -6.6888241e-02 -8.1265999e-02 -7.6384503e-02
  2081 :  2.9409517e-24 -4.9952062e-24 -1.1820811e-24
  2082 :  4.9568921e-14 -1.4934979e-13  9.9896834e-14
