Number of elements 2948
  1273 : -1.5908116e-47 -3.4308277e-47  2.5039379e-47
  1274 :  5.2220709e-66 -7.4083153e-66 -3.8805831e-66
  1275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1276 :  1.4186758e-43  1.6505258e-44 -1.7823265e-43
  1277 :  4.8354469e-17 -1.8766446e-17 -8.6002990e-18
  1278 :  5.5958696e-36  3.4496354e-37 -2.9547164e-36
  1279 : -3.4184388e-48 -5.7908090e-47  5.9591009e-47
  1280 :  6.1877480e-20  6.9605772e-19 -6.5934345e-19
  1281 : -8.6438476e-70  4.6861698e-69 -2.3310823e-69
  1282 :  1.9516181e-26  1.9373012e-26 -1.6055982e-26
  1283 :  1.0203209e-28  5.5925309e-29 -7.8654323e-29
  1284 : -1.0226463e-83 -7.4875166e-84  8.8423623e-84
  1285 :  9.7378647e-98  1.1758987e-97 -1.0744025e-97
  1286 :  3.6901561e-49 -2.1422316e-49  6.0452000e-50
  1287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1288 : -2.7446249e-73  5.7527021e-73 -6.3182839e-74
  1289 : -3.9223015e-13  2.5064743e-12 -1.6466094e-12
  1290 :  4.4203934e-01  1.0280384e-01  1.8963346e-01
  1291 : -2.9168748e-06 -1.8734008e-06  2.0590829e-06
  1292 : -4.5946692e-34  3.9160597e-34  5.3627566e-34
  1293 :  4.8587260e-21 -1.7139774e-20  5.9245169e-21
  1294 : -1.5752390e-57  4.0834008e-57 -1.2493937e-57
  1295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1296 :  4.8991855e-22 -5.0672800e-23 -2.1453223e-22
  1297 :  1.1463208e-12  9.9292486e-12 -4.5290429e-12
  1298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1299 :  1.1822981e-98 -2.3098056e-99 -7.2454615e-99
  1300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1301 : -1.9833168e-59  2.1245616e-60  1.3312412e-59
  1302 :  7.7763952e-36 -7.3113943e-36  7.1902205e-36
  1303 : -8.6653636e-13 -3.0591803e-13  2.3185206e-12
  1304 :  8.5500784e-25 -3.9176372e-23  7.5507574e-23
  1305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1306 :  8.9221653e-55 -4.5949013e-55 -4.9113083e-55
  1307 :  2.0576001e-46 -7.5250382e-48 -2.1571243e-46
  1308 : -3.2994373e-52  1.5527734e-52  1.2563633e-53
  1309 :  2.9576891e-14 -2.0085407e-13  4.1001288e-13
  1310 :  3.4497703e-36  3.2620210e-37 -7.0486926e-36
  1311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1315 : -2.7832780e-65 -1.5405915e-66  5.7221611e-65
  1316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1317 : -4.9798176e-30 -2.5270214e-30  3.7063662e-30
  1318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1319 :  1.1235286e-93 -1.2875370e-93  8.1831325e-95
  1320 : -1.8970687e-61 -9.0902748e-60  9.4823334e-60
  1321 :  1.9077909e-37 -1.7513797e-39 -2.6610976e-37
  1322 : -9.7068735e-16  5.7367988e-15 -1.1457005e-14
  1323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1325 : -8.1793440e-32  4.0783433e-32  1.6278760e-32
  1326 : -1.1020117e-02  1.7182933e-02 -1.3194412e-03
  1327 :  2.0610644e-48 -2.3353303e-48 -1.8220810e-48
  1328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1329 : -1.7976206e-48  1.6600330e-48  6.8083023e-50
  1330 :  2.3735651e-69 -8.2013495e-70 -6.7355113e-70
  1331 : -9.7978738e-10  1.2136938e-09  1.2626163e-09
  1332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1334 :  1.0974497e-03  1.6024848e-03 -5.6162565e-03
  1335 : -1.7945366e-36  2.3633657e-36  1.2824822e-36
  1336 : -1.3767708e-66  2.8344414e-66 -4.2987179e-66
  1337 :  3.9636966e-94 -5.3087466e-94  6.7230155e-95
  1338 : -1.2727593e-44  8.5774179e-44 -1.5963045e-43
  1339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1341 :  7.1104720e-69  2.9817786e-69 -5.0310260e-69
  1342 : -6.4182646e-76  2.0239620e-75 -6.8807899e-76
  1343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1344 : -1.6298303e-23  1.9598900e-23  1.3480308e-23
  1345 : -3.1531392e-46 -2.2651401e-45  1.2933598e-45
  1346 :  7.0671139e-14  8.5539821e-14 -2.3415028e-13
  1347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1350 :  7.7512875e-78 -4.3198909e-78 -1.7135249e-78
  1351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1352 : -8.4455929e-35  2.2018353e-34 -6.7680048e-35
  1353 :  4.3857530e-38  4.2844062e-38 -4.2861981e-38
  1354 :  2.7430660e-69 -8.0651021e-69  2.5783234e-69
  1355 : -6.8419087e-18  1.4029155e-17 -6.0525194e-19
  1356 :  2.9961059e-50  2.2242970e-49 -1.2564494e-49
  1357 :  3.0807396e-85  5.9338850e-85 -1.3374350e-84
  1358 : -5.4196259e-06 -8.9220588e-07  2.5928813e-06
  1359 : -8.3501574e-09 -2.3867051e-09  4.5503368e-09
  1360 :  4.5204926e-12 -1.0925011e-11  6.1409537e-13
  1361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1362 :  1.8521536e-95  5.1029393e-95 -3.4758861e-95
  1363 :  1.3079579e-23 -4.6486628e-25 -1.2171969e-23
  1364 :  2.4860070e-26  2.0493381e-26 -1.9203469e-26
  1365 :  3.9044167e-05 -1.6062054e-05  3.7960782e-08
  1366 :  5.8249521e-45  1.9446147e-45 -9.6065988e-45
  1367 :  1.4536501e-62 -2.7190982e-62  4.0045735e-62
  1368 : -1.5169074e-56  6.3150200e-57  2.4709596e-57
  1369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1370 : -1.1919230e-28  4.1015595e-29  2.0678581e-28
  1371 :  7.9774087e-22 -1.0714795e-21  1.5745265e-21
  1372 : -2.7170660e-47  2.0983461e-47  3.3477196e-47
  1373 : -4.0738845e-88 -1.9049963e-88  1.0053984e-87
  1374 : -2.0351797e-36 -4.3296722e-36  8.4352757e-36
  1375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1376 :  1.4461429e-79 -2.4024345e-79  4.7427229e-80
  1377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1378 :  1.5842108e-01  7.4666174e-01  8.2104370e-01
  1379 : -2.9098762e-25  1.4003836e-25  4.9383839e-27
  1380 :  6.8624726e-62  1.4011062e-62 -1.5190149e-61
  1381 : -5.7833116e-10  3.0355023e-11  2.8079565e-10
  1382 :  2.0982455e-20  1.2467508e-19 -2.3181245e-19
  1383 :  3.5805926e-32 -1.2005648e-32 -1.0072927e-32
  1384 :  2.1894277e-85 -2.3693988e-84  1.5205009e-84
  1385 : -1.9431183e-30  1.4969639e-29 -6.3920295e-30
  1386 :  7.5006619e-54  2.8938425e-53 -6.5506746e-53
  1387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1388 : -2.8119768e-11  1.0014916e-11  8.3043365e-12
  1389 : -2.4006990e-78  1.0672655e-78  2.6219477e-79
  1390 : -5.5369011e-07  2.1803356e-07  1.3938241e-07
  1391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1392 :  7.6447634e-77 -1.4715344e-76 -9.7984381e-78
  1393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1394 :  8.2539428e-07 -1.0873676e-06  1.8439735e-06
  1395 :  3.1757229e-59 -2.0185848e-59 -2.4991275e-60
  1396 :  5.6321957e-26 -1.5189783e-25  3.8824490e-26
  1397 : 7.2118814e-101 -3.8750087e-100 6.6573757e-100
  1398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1399 : -8.9171191e-22 -2.3271358e-22  1.4323134e-21
  1400 : -4.4872340e-92  3.2138615e-92 -8.1719733e-93
  1401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1402 : -2.0995801e-21  1.3729052e-20 -9.5711334e-21
  1403 : -7.5195507e-20  7.6169408e-20  8.9034765e-20
  1404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1405 : -4.0821244e-76 -1.3852164e-76  2.7329104e-76
  1406 :  3.7531243e-20  2.0473906e-20 -2.6758490e-20
  1407 : -5.1351195e-73  7.3327682e-73  2.9622683e-73
  1408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1409 : -1.6520779e-06  1.8453791e-06 -2.8101733e-06
  1410 :  3.9402100e-53 -8.2288573e-52  3.8893099e-52
  1411 : -1.4183235e-25  7.1095508e-26 -6.6610313e-27
  1412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1413 :  1.5855821e-73 -8.8256501e-74 -2.3085236e-73
  1414 : -3.4721068e-19 -1.2189919e-19  2.2077788e-19
  1415 : -5.1178962e-86  7.2653211e-88  4.9716631e-86
  1416 :  3.3150678e-14 -3.8248046e-14 -3.4570884e-14
  1417 : -4.1390348e-37  1.4234925e-38  1.9894156e-37
  1418 :  7.9760050e-01  9.3630678e-01  1.0369208e+00
  1419 :  1.0004376e-62 -1.2966302e-62  1.4800038e-63
  1420 : -2.4365813e-99  3.2128517e-99 -3.9902363e-99
  1421 :  3.5388677e-99 -3.7975069e-100 -2.7789183e-99
  1422 : -3.6934553e-09  2.8041771e-11  1.6435878e-09
  1423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1424 :  1.0656995e-42 -4.2402216e-43  3.5406578e-44
  1425 : -2.3164253e-56 -6.6222105e-56  1.1273388e-55
  1426 :  3.4915058e-04 -4.9664637e-05 -9.7150305e-05
  1427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1428 : -6.2926703e-18  2.1590460e-17 -6.9454675e-18
  1429 : -2.9769313e-90  5.5933005e-88 -5.5101718e-88
  1430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1431 : -2.8792358e-40  6.8223269e-41  5.1214655e-40
  1432 : -6.9590539e-25 -7.4154009e-25  2.2785718e-24
  1433 :  3.6046023e-11  2.2169365e-11 -2.6482563e-11
  1434 : -3.2431599e-12  1.2951376e-12  5.8356375e-13
  1435 : -6.3464887e-08  3.7389316e-08  1.1961956e-08
  1436 :  9.4181499e-01  7.7008602e-01  9.0596953e-01
  1437 :  7.1168963e-41 -1.4848138e-40  5.8976588e-42
  1438 : -1.3947365e-23  7.8211094e-24  2.0847655e-23
  1439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1441 : -5.8715570e-86  5.9918833e-86  3.7757977e-86
  1442 :  1.6803727e-15  3.9625285e-15 -7.9193518e-15
  1443 : -4.0737523e-29  2.6216359e-29 -1.4816029e-29
  1444 :  1.4806025e-55  1.0876532e-54 -2.3584330e-54
  1445 : -6.3567608e-81  1.3465279e-81  2.6176494e-81
  1446 :  1.7771212e-80 -2.1373591e-80  1.7883552e-81
  1447 : -6.6641711e-02  5.0114440e-01  2.2195115e-01
  1448 :  1.7923541e-22  8.2323196e-22 -4.7832083e-22
  1449 :  3.9420399e-40 -3.5329750e-40 -2.0346293e-41
  1450 : -1.9114241e-20 -3.4473711e-21  1.0546539e-20
  1451 : -4.9038627e-23 -5.6914828e-23  5.1571632e-23
  1452 :  3.2183275e-29  5.5525887e-30 -4.4736765e-29
  1453 : -8.7424716e-09 -1.5294618e-10  9.2098400e-09
  1454 :  5.1240385e-16  3.4240842e-16 -4.0801752e-16
  1455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1456 : -2.3969599e-05  2.4588100e-05 -3.7994202e-05
  1457 :  4.4878144e-01  4.4207174e-01  2.2533091e-01
  1458 :  1.0175886e-02 -1.7301213e-03 -9.4920958e-04
  1459 : -7.1202566e-19  3.4073397e-19  1.7788652e-19
  1460 :  1.4445861e-83  1.8312982e-83 -5.1149787e-83
  1461 :  2.7508015e-13  1.0140931e-13 -5.2214541e-13
  1462 : -3.9767366e-37  5.2261760e-36 -3.4274065e-36
  1463 : -1.1728851e-101 2.1542523e-101 -3.1361534e-101
  1464 :  6.0720693e-82 -1.7334829e-81  5.1299661e-82
  1465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1467 :  9.5665506e-68 -9.5851475e-68  9.6735790e-68
  1468 :  4.8509858e-92 -3.4889467e-92 -6.2139840e-92
  1469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1471 :  8.5893785e-16 -3.5769023e-15  1.7163265e-15
  1472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1473 : -2.8263720e-07 -1.0344659e-06  5.5425103e-07
  1474 :  1.6254678e-18 -1.9483311e-18  2.5884470e-19
  1475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1477 :  8.3622339e-16 -1.2829208e-15 -6.6338252e-16
  1478 :  1.0830995e-71 -6.9385450e-72 -1.9262852e-72
  1479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1480 :  7.8359925e-01  6.5435962e-01  1.0166169e+00
  1481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1482 :  1.6895780e-08  1.7122679e-09 -8.2015567e-09
  1483 :  1.7161022e-14 -4.5114451e-14  6.1210791e-16
  1484 : 2.4909310e-104 3.2534045e-105 -1.6674193e-104
  1485 :  6.1567977e-25  6.6576112e-25 -6.0312272e-25
  1486 : -2.5178463e-15  1.3827003e-15 -4.4292871e-16
  1487 :  1.2078035e-02  2.5417200e-01  4.7687294e-01
  1488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1490 : -1.5179733e-47  2.0025917e-47 -1.2610895e-47
  1491 : -1.8131892e-34  2.8641448e-34  8.2656547e-35
  1492 : -1.0112579e-52  1.6076657e-52  4.3486973e-53
  1493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1495 :  6.5306948e-36 -9.0496284e-36  1.2422426e-36
  1496 : -6.6758666e-65 -5.6913344e-65  1.6403017e-64
  1497 :  8.3053826e-64 -2.5515946e-65 -3.9628830e-64
  1498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1500 :  6.8039325e-60  9.2194839e-60 -2.4085426e-59
  1501 : -1.9325338e-37  1.0709549e-37 -2.9280619e-38
  1502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1503 : -2.2279274e-89  5.7671862e-89 -9.3267543e-89
  1504 :  3.0764233e-08  7.0750579e-08 -1.7146160e-07
  1505 : -3.5090520e-57  3.1985391e-57 -2.9217678e-57
  1506 :  1.0049853e-04  7.2872583e-06 -4.1440059e-05
  1507 : -5.6851275e-30 -1.1586825e-29  2.2847618e-29
  1508 :  1.5830855e-34 -3.5425471e-35 -6.1527875e-35
  1509 :  2.0019938e-72  4.7970543e-73 -4.4973050e-72
  1510 : 1.3895460e-104 -5.8673252e-105 -2.1608090e-105
  1511 :  1.4748180e-08  2.2464099e-08 -1.6814329e-08
  1512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1514 : -2.2954009e-20  2.6188944e-20 -2.3552744e-19
  1515 : -2.2695550e-20  6.7512212e-21  9.4143705e-21
  1516 : -1.1102220e-19  2.8341722e-20  1.0602504e-20
  1517 :  1.3031444e-01  1.7293325e-01 -1.0462770e-01
  1518 : -2.2835165e-61 -1.3807406e-61  5.0592127e-61
  1519 :  5.5279554e-47 -9.2527622e-47  1.5982921e-47
  1520 :  2.3416020e-57 -5.3220757e-55  2.6326814e-55
  1521 : -3.3302182e-75  2.5848739e-75  4.0896142e-75
  1522 :  2.4845061e-52  5.5402034e-53 -1.5087243e-52
  1523 :  1.3694852e-43  1.5083560e-43 -4.3929391e-43
  1524 :  8.3633741e-02  8.8530259e-02 -4.3597571e-02
  1525 : -3.2138269e-14  6.1893461e-15  1.3508162e-14
  1526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1527 : -2.3617950e-93  8.5309868e-94  6.5443425e-94
  1528 :  7.3233740e-01  5.0479922e-01  4.0165793e-01
  1529 : -6.6134026e-34  4.7115198e-34 -2.9915208e-34
  1530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1533 :  3.2331259e-13  1.5520677e-12 -8.7735948e-13
  1534 :  1.9436294e-42  1.9844985e-40 -2.0240306e-40
  1535 : -4.7327605e-41  6.4119643e-41  3.2205571e-41
  1536 :  9.3543438e-52  1.3621375e-50 -2.8376369e-50
  1537 :  4.8444876e-65  2.7126919e-65 -7.8831482e-65
  1538 : -2.7577389e-15 -1.6758302e-15  2.0582928e-15
  1539 : -1.7957297e-110 -3.7858603e-108 3.8215224e-108
  1540 : -5.4403574e-30 -2.7275349e-29  6.0579509e-29
  1541 : -1.8530195e-47  6.3610079e-48  2.5959087e-48
  1542 : -3.0533879e-10  2.0869355e-10 -1.1601005e-10
  1543 : -6.7277256e-05  2.1493681e-05  1.4612488e-05
  1544 : -1.3866730e-77  2.8694592e-77 -7.4182067e-78
  1545 :  2.0536640e-16  6.4851972e-16 -1.1389220e-15
  1546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1547 : -1.6107492e-54  5.8471162e-55  1.9648872e-56
  1548 : -3.7037850e-27 -1.1024560e-27  2.3196105e-27
  1549 :  8.4038309e-27 -3.5221904e-26  1.3657407e-26
  1550 :  8.6696147e-80 -9.3711779e-80 -7.9715011e-80
  1551 : -3.4783757e-02  3.7826305e-02  5.8740476e-02
  1552 : -1.6290698e-04  2.4750825e-04 -3.3978097e-05
  1553 :  2.4906796e-02 -1.1744608e-02 -4.9631921e-03
  1554 : -1.6251943e-63  7.2846864e-63 -2.0204856e-63
  1555 :  8.1992969e-49 -1.2523689e-48 -3.9353127e-49
  1556 : -2.3611178e-101 5.4398700e-101 -7.0094912e-102
  1557 : -5.5370908e-85 -8.0939199e-86  7.1580871e-85
  1558 : -1.0696393e-97 -3.2237757e-97  2.1457790e-97
  1559 : -1.6886468e-23  3.6910067e-24  1.3957843e-23
  1560 :  1.3341053e-14 -1.9435770e-14 -1.1877613e-14
  1561 :  3.1585239e-85 -5.5514192e-85  1.0648867e-85
  1562 :  4.3145958e-33  1.8853401e-32 -4.3301177e-32
  1563 :  1.7351003e-20  1.8759446e-19 -2.2259438e-19
  1564 : -1.8087368e-92  4.6158846e-92 -9.9638620e-93
  1565 :  6.4725862e-43  4.9804521e-43 -7.7791153e-43
  1566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1567 : -5.4580020e-53 -2.5591252e-52  5.6983552e-52
  1568 : -7.3770280e-90  6.7342206e-89 -3.0083108e-89
  1569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1570 :  2.3481584e-45 -4.0554166e-45  8.4774617e-46
  1571 :  1.3690906e-30 -6.9514474e-30  4.1409225e-30
  1572 : -2.6225207e-34  5.0547581e-34 -1.1544496e-34
  1573 : -4.0534600e-78  8.4705607e-79  7.2751878e-78
  1574 : -9.2605762e-106 5.0716411e-105 -2.4955626e-105
  1575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1576 : -4.9156849e-47  5.0322844e-47  8.2146525e-47
  1577 :  5.3259859e-35 -3.6609323e-35  2.1712330e-35
  1578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1579 : 8.4331030e-105 -2.9189837e-105 -2.5951356e-105
  1580 :  7.3412662e-29 -1.9675547e-28  5.2792392e-29
  1581 : -3.5975948e-04  1.7372541e-04  1.1803625e-03
  1582 :  2.2844808e-10 -1.0583771e-09  5.1992767e-10
  1583 :  6.3713988e-16 -2.1273632e-16 -1.5417473e-16
  1584 : -2.9482481e-11  1.5843398e-11  5.2753839e-12
  1585 :  1.6431752e-58 -3.2206267e-58  7.8368957e-59
  1586 :  1.9673363e-14 -3.1820907e-15 -9.5339080e-15
  1587 :  1.4410179e-10 -1.7409736e-10  1.9662219e-11
  1588 : 4.5865908e-113 -2.4448830e-112 4.4314470e-112
  1589 :  3.5014602e-04 -2.2622318e-03  7.8679907e-04
  1590 : -2.1364739e-41  3.6968311e-41  5.1343918e-42
  1591 :  6.4810465e-60 -1.8045856e-59  1.1006660e-59
  1592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1593 :  4.4701391e-25 -6.1082714e-25 -3.0248603e-25
  1594 : -8.1502877e-46  2.4763605e-45 -6.9332274e-46
  1595 :  3.6553975e-18 -1.5501481e-17  7.7547844e-18
  1596 :  4.9471406e-55 -6.0849300e-55  7.2950809e-55
  1597 :  2.0141316e-14 -2.5437478e-14  2.3980949e-15
  1598 :  8.2492623e-16  2.0150803e-15 -4.0813245e-15
  1599 : -8.9962007e-17  1.8626978e-16  2.8085548e-17
  1600 :  1.3054103e-24 -4.3901341e-25  8.5171825e-25
  1601 :  2.7713175e-11  1.1070925e-10 -5.7670120e-11
  1602 :  3.3042524e-09 -3.6665433e-09  6.6850481e-12
  1603 :  4.3312910e-55  4.1645577e-55 -8.7188954e-55
  1604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1605 : -2.8271375e-75  1.2163057e-74 -4.6674676e-75
  1606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1607 :  1.5756963e-18 -6.4850252e-18  2.8072930e-18
  1608 : -6.8398496e-85 -1.1886556e-85  1.5076724e-84
  1609 :  2.6587709e-90 -7.5197449e-91 -1.1539519e-90
  1610 :  1.7994921e-75 -2.2350406e-74  1.7614003e-74
  1611 :  4.5050703e-04 -3.6669555e-04 -3.1031040e-05
  1612 : -6.9538079e-08  1.6428747e-07 -2.2142750e-09
  1613 : -1.0790840e-73  1.6821233e-73 -3.0115719e-74
  1614 : -3.4908429e-10  6.5922749e-10  1.1626808e-10
  1615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1616 :  1.7762730e-55 -4.4044234e-56 -3.1267960e-55
  1617 : -4.2679214e-84  1.3070604e-83 -4.5339669e-84
  1618 : -6.0555110e-96  9.8560802e-95 -4.6205527e-95
  1619 : -1.4384326e-26  2.4724097e-26  3.5198168e-27
  1620 : -9.9111215e-34  2.6884255e-34  3.5548346e-34
  1621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1622 :  5.6939243e-06 -1.1426994e-06 -1.7519004e-06
  1623 :  7.3780097e-10 -1.0291395e-09  1.4172414e-10
  1624 : -4.8939174e-03 -1.9865176e-03  2.2141146e-03
  1625 : -1.5559742e-14  4.8331646e-14 -1.5367215e-14
  1626 : -8.3496640e-22  4.8761789e-22  1.2365335e-21
  1627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1628 : -6.4913117e-53  6.3883353e-53  4.6395246e-55
  1629 :  3.2480750e-85 -1.3696614e-82  3.8541829e-84
  1630 :  3.9020531e-14  1.4864181e-14 -1.1200367e-13
  1631 : -1.9072169e-28 -9.3885176e-30  2.0823643e-28
  1632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1634 :  1.0759601e-14  1.3665775e-14 -1.1628428e-14
  1635 :  3.9297891e-69 -4.5302709e-69 -3.3477737e-69
  1636 : -1.3167948e-82  2.6797208e-82 -4.0209781e-84
  1637 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1638 : -4.3097461e-51 -2.9235376e-51  3.5801687e-51
  1639 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1640 : -5.2133814e-96 -1.0773502e-95  2.6564473e-95
  1641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1642 : -1.3704527e-03 -3.1066603e-03  1.5832565e-03
  1643 : -2.9575115e-19 -3.8297053e-20  1.6041000e-19
  1644 :  1.1502661e-19  1.6067671e-19 -4.0468480e-19
  1645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1646 :  2.5290155e-13 -9.2101272e-14 -1.6217730e-13
  1647 : -1.9299468e-85  1.5833472e-85 -1.2404043e-85
  1648 : -2.3718518e-50  1.8908534e-50 -1.4338549e-50
  1649 : -6.1563285e-40  6.5398653e-39 -7.1129011e-39
  1650 :  1.8455364e-76 -1.2106524e-74  5.9530570e-75
  1651 : -1.1353961e-62 -1.9142119e-62  1.5179772e-62
  1652 :  1.3962614e-18 -5.8477013e-18  3.0068156e-18
  1653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1654 : -2.5868558e-40  1.4067487e-40  5.8528937e-41
  1655 :  1.2672482e-20  1.5797155e-20 -1.3783500e-20
  1656 :  2.1606719e-11  9.3601387e-11 -1.4172691e-10
  1657 : -1.8726220e-42  2.1326166e-42  1.6522488e-42
  1658 : -4.3171717e-41  5.6818101e-41  4.4049739e-41
  1659 : -5.3282762e-22 -4.9208725e-23  2.7372059e-22
  1660 : -3.4276652e-21  4.7839991e-21 -6.8941983e-21
  1661 : -9.1114132e-14 -1.0956149e-13  9.6312181e-14
  1662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1666 :  1.6518384e-40 -2.4497950e-40 -8.8734677e-41
  1667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1668 :  1.7429672e-37 -3.8451669e-37  1.0429226e-37
  1669 : -8.4096004e-09 -7.9524702e-09  2.9361729e-08
  1670 :  1.2012841e-83 -4.6787658e-84 -2.6538913e-84
  1671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1673 : -6.5976101e-61 -1.9037566e-61  8.8646083e-61
  1674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1675 :  3.5568081e-16 -2.9624070e-17 -7.0397980e-16
  1676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1678 :  6.7166154e-72  2.4007094e-72 -1.5848275e-71
  1679 :  1.4546398e-72  4.8304572e-72 -7.7407760e-72
  1680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1681 :  1.2400794e-29 -5.1574608e-30 -1.7824159e-30
  1682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1684 : -1.0079160e-11 -8.9973796e-12  3.2412539e-11
  1685 :  4.4768888e-94 -2.7665483e-94 -6.1930140e-94
  1686 : -5.5336909e-13 -6.3637857e-13  1.9446719e-12
