Number of elements 2948
  1263 : -1.0758714e-20  8.0723363e-21 -7.7921155e-21
  1264 :  1.1229782e-44 -3.6081326e-45 -3.2868456e-45
  1265 : -1.3106456e-68  7.9429154e-68 -1.4798375e-67
  1266 :  6.3372392e-06 -2.2797717e-06 -6.6157637e-07
  1267 :  5.0218922e-67 -4.6837269e-67  6.9743998e-67
  1268 : -2.3208375e-20  8.8008392e-21  7.4288029e-21
  1269 : -5.2155304e-27  1.6847821e-27  1.1044792e-27
  1270 : -3.1722971e-22 -4.2981940e-22  2.9229640e-22
  1271 : -1.5288302e-15 -6.2777810e-16  4.4294899e-15
  1272 : -5.6984739e-63 -1.6234208e-63  3.3736951e-63
  1273 : -1.5379729e-19 -2.9040110e-19  2.0499872e-19
  1274 : -3.7101203e-30 -4.3892294e-29  2.1487614e-29
  1275 : -1.6391707e-50  9.7519442e-51 -4.3984441e-51
  1276 : -3.1510565e-18 -3.6938168e-18  9.4943359e-18
  1277 : -4.3931913e-07  1.1097832e-07  1.0908959e-07
  1278 :  3.2180360e-15  2.1183537e-15 -1.6174717e-15
  1279 : -2.9494604e-21  2.9354382e-20 -1.9323081e-20
  1280 :  1.3660216e-07  5.4899943e-09 -1.1356672e-06
  1281 : -2.3480783e-32  8.4694915e-32 -3.1665230e-32
  1282 :  4.2267907e-13 -9.8076718e-12  1.6346133e-12
  1283 : -7.3409414e-11  2.5514007e-12  2.4386016e-11
  1284 : -2.1605285e-38 -1.3299319e-38  1.5775608e-38
  1285 : -1.2475264e-45 -5.0488106e-45  2.9284624e-45
  1286 : -1.3460908e-21  8.2561515e-22 -5.6376547e-22
  1287 : -7.2831125e-60 -3.4547209e-60  1.3203721e-59
  1288 :  4.7386343e-29 -2.2265389e-28  1.2339788e-28
  1289 : -9.7006089e-05  4.3424028e-04 -2.4964374e-04
  1290 :  1.2699899e-01  1.2019042e-01 -1.6275296e-01
  1291 : -2.4417342e-02  2.1318399e-03 -1.6214532e-02
  1292 :  1.0087932e-14 -9.3162534e-15 -2.1700000e-14
  1293 : -2.8999214e-09 -2.8847036e-09  5.8268037e-10
  1294 :  1.5704644e-25 -3.3429240e-25  8.0135576e-26
  1295 : -4.8515006e-54 -3.2754344e-54  2.8777262e-54
  1296 : -1.6794722e-09  3.7848191e-10  2.5939568e-10
  1297 : -1.3581316e-04 -4.5108314e-05  4.6906583e-05
  1298 : -3.0984361e-50  7.2516286e-50 -2.9678725e-50
  1299 :  8.0546521e-44 -1.3487227e-44 -4.9587428e-44
  1300 :  4.3033209e-56  5.9075995e-56 -1.4429313e-55
  1301 :  4.1797956e-28 -1.9119570e-28 -1.3799131e-28
  1302 :  1.2872558e-17 -2.2945373e-17  5.3754983e-17
  1303 : -4.0258468e-05 -2.0733878e-04  2.9446762e-04
  1304 :  1.5261640e-09  1.5393536e-09 -5.0863051e-09
  1305 :  2.4952077e-72 -1.0173589e-71  3.7210221e-72
  1306 : -7.1152938e-24  4.4486349e-23 -4.2885250e-23
  1307 :  1.2132588e-20 -9.9266512e-22 -1.3306767e-20
  1308 :  2.2016669e-21  7.3395620e-22 -3.9134859e-21
  1309 :  1.1981188e-05 -1.8091061e-06  5.8480093e-06
  1310 :  2.2089413e-15  3.0287405e-15 -7.6751881e-15
  1311 : -1.9496244e-57  8.1500775e-58  6.9158658e-58
  1312 : -5.6528587e-48  1.4824071e-47 -5.2235577e-48
  1313 :  5.6466864e-59 -3.1218075e-59 -8.3240452e-59
  1314 : -1.5685270e-55  3.7739553e-55 -6.1116733e-56
  1315 : -5.1194230e-31  6.0515883e-31  4.2244790e-31
  1316 : -4.7082311e-41  1.2453559e-40 -2.4968719e-41
  1317 : -5.0452792e-13 -8.8915481e-13  7.4867801e-13
  1318 : -1.3220430e-59 -1.7460454e-59  1.4284823e-59
  1319 :  7.9555155e-43 -5.8322143e-43 -1.0240049e-43
  1320 : -2.0052388e-28  8.7532141e-28 -4.8181525e-28
  1321 : -1.5949053e-16 -1.9565856e-16  6.4016146e-16
  1322 :  3.8135117e-06 -1.8947374e-06 -9.4274063e-07
  1323 :  1.6942961e-68 -2.7760464e-68 -7.7632925e-69
  1324 :  1.0337959e-66 -3.2447376e-66  1.0842346e-66
  1325 :  2.4265480e-14  3.2789213e-14 -1.6467325e-14
  1326 : -1.1951711e-01 -2.7050339e-02  2.3374465e-01
  1327 : -1.9468306e-19  2.8098448e-19  2.1547785e-19
  1328 :  1.5050058e-56  4.5690769e-57 -9.1672152e-57
  1329 : -3.2570156e-20 -1.3156371e-20  2.0433822e-20
  1330 :  4.3579202e-32 -1.6592274e-32 -1.2163795e-32
  1331 : -4.9037921e-03  3.2236995e-02 -4.6735780e-02
  1332 :  2.3211374e-76  2.0211647e-76 -2.5417539e-76
  1333 : -1.7773507e-50  4.1310141e-51  9.0796377e-51
  1334 :  9.8980502e-02  6.6391949e-02  8.3835318e-02
  1335 : -7.9371942e-16  3.5745554e-15  5.7655825e-15
  1336 : -1.3649381e-26  1.5987613e-26 -2.1257133e-26
  1337 :  2.4668685e-39  1.4392949e-38 -7.3036280e-39
  1338 : -7.0858907e-21  7.4435726e-19 -1.4700084e-18
  1339 :  1.5290201e-52  4.3284160e-53 -2.3934568e-52
  1340 : -9.9977023e-55 -1.3337154e-54  8.7258156e-54
  1341 :  3.4445719e-33 -1.6561197e-33 -8.1147804e-34
  1342 :  3.1016895e-31  1.0734865e-30 -6.1139646e-31
  1343 : -2.7302530e-68 -5.3495087e-68  3.8285746e-68
  1344 :  3.0848601e-09 -3.4676408e-09 -3.7248504e-09
  1345 : -3.5572346e-20  3.3258948e-20  3.6684942e-21
  1346 :  2.5286575e-05  1.5759958e-05 -1.4455846e-05
  1347 :  7.0230090e-62 -3.6937790e-62 -1.1086223e-61
  1348 : -1.2146195e-70  2.0849220e-70 -1.3071398e-72
  1349 :  1.3618920e-78 -1.1165692e-78 -1.5206795e-78
  1350 : -1.6222718e-35  8.7415977e-36  3.5412285e-36
  1351 : -1.2420831e-60  4.5196462e-61 -1.3652042e-60
  1352 : -1.4134661e-15 -1.3955683e-14  6.4757630e-15
  1353 : -1.3251956e-16 -6.5989932e-17  7.5466796e-17
  1354 :  9.7862566e-34  1.0157721e-32 -1.2260783e-32
  1355 :  3.4451631e-08 -2.0862949e-07  6.2382569e-09
  1356 : -5.2894385e-22 -1.3596596e-21  8.6545667e-22
  1357 : -2.8557371e-42  1.2312461e-41 -9.6759927e-42
  1358 : -1.6852126e-02  4.4129310e-03 -7.3727927e-03
  1359 : -4.1234571e-04 -2.3007171e-03  1.2265682e-03
  1360 : -4.9830995e-05  1.9018500e-04 -4.1274939e-05
  1361 : -9.3466402e-61  2.6379285e-60 -6.5013581e-61
  1362 :  8.9370353e-43  2.0509631e-42 -1.3470678e-42
  1363 :  9.8504529e-10 -2.5481018e-10  6.1538745e-10
  1364 : -1.4853839e-10  2.8165098e-10 -2.9705476e-11
  1365 :  1.3530737e-02 -4.9173160e-03 -9.4974227e-03
  1366 : -7.6942829e-20 -1.4372757e-19  3.3293348e-19
  1367 : -1.6259343e-29  1.2939039e-29 -1.2243401e-29
  1368 :  4.9453013e-25 -1.5381516e-25 -2.1709626e-25
  1369 :  8.1706176e-62  1.6974241e-61 -4.2544154e-61
  1370 :  1.5477792e-12  1.4334720e-13 -3.3360423e-12
  1371 :  1.6736362e-08 -5.5031435e-09 -1.3640768e-08
  1372 :  1.8378637e-21 -1.1586317e-21 -2.0098256e-21
  1373 :  7.9471286e-45 -2.8105492e-44  1.2218894e-44
  1374 : -2.2262394e-15  1.5881967e-15  4.1177358e-15
  1375 : -5.2658092e-67  2.3927164e-67  2.2990868e-67
  1376 : -1.5328155e-34  6.8651168e-34 -3.3291237e-34
  1377 :  3.0111491e-71  5.4440860e-71 -4.4202172e-71
  1378 : -4.3690246e-01  1.0212624e-01 -4.7572178e-02
  1379 :  1.7087789e-10 -1.6787259e-10  1.8587276e-10
  1380 :  5.5958591e-29 -1.6969380e-29 -1.0919149e-28
  1381 : -1.2764080e-04  4.9286247e-04 -1.7574066e-04
  1382 :  1.0247376e-08 -9.3625980e-09 -1.4285978e-08
  1383 :  8.0294855e-13 -1.3641492e-13 -5.8683381e-13
  1384 :  2.6698696e-41 -8.6887657e-41  2.6843442e-41
  1385 : -5.2300002e-13  6.1066446e-13 -3.8464798e-15
  1386 : -1.2439099e-21  4.7857214e-22  7.8034249e-23
  1387 :  5.8278077e-63 -3.7917957e-63  1.7326035e-63
  1388 : -9.2270968e-05 -4.1763165e-05  4.3638834e-05
  1389 : -3.8405494e-37  5.2042512e-37 -8.5008324e-37
  1390 : -1.1075508e-02 -3.1052362e-03  3.9228637e-03
  1391 :  2.2720295e-65  1.5724909e-65 -1.8225248e-65
  1392 :  4.7824338e-35 -6.6204012e-35 -5.6299687e-35
  1393 :  1.2145803e-61  2.3557373e-62 -2.8158832e-61
  1394 :  2.9123791e-01  2.4601344e-01  2.1639745e-01
  1395 :  1.4080161e-27 -6.9451423e-28 -2.4565147e-28
  1396 : -2.5156909e-11  5.0225022e-11  4.9123237e-12
  1397 : -4.6243268e-41  3.1978644e-40 -5.9627983e-40
  1398 :  6.3126251e-56 -8.0788993e-56 -5.5366660e-56
  1399 : -7.0213459e-09  1.1375174e-09 -8.3768097e-09
  1400 : -1.0765585e-36  5.9216949e-37  1.4568160e-37
  1401 :  1.7685931e-44 -1.9969107e-44 -7.9800529e-46
  1402 : -5.8565744e-08  5.6774390e-08  1.1731554e-07
  1403 :  5.4174640e-08  3.3232299e-07  2.6898549e-07
  1404 :  1.6029985e-47  2.1434501e-48 -3.0656704e-47
  1405 : -2.8055487e-38 -9.2217125e-40  1.4822799e-38
  1406 :  3.6732411e-08  1.8587888e-08 -1.6883442e-08
  1407 :  1.4759381e-34 -1.4392485e-34 -1.7651718e-34
  1408 :  4.3415594e-59  1.4533978e-59 -7.4727314e-59
  1409 : -1.3673871e-02  1.5916346e-04 -7.4695446e-03
  1410 : -6.1011967e-23  9.2749860e-23 -1.5423951e-23
  1411 :  3.0773304e-11 -1.2128519e-11 -7.9769895e-12
  1412 :  2.5012754e-65  5.9615423e-66 -5.7655696e-65
  1413 : -4.3819786e-33  3.3211946e-33  5.3996289e-33
  1414 :  1.4456752e-08  1.4344897e-08 -6.1826992e-09
  1415 : -1.1632874e-39  2.0736928e-37 -1.0148811e-37
  1416 :  1.1099692e-06  7.5343496e-06 -7.9318062e-07
  1417 :  2.4237326e-17 -5.2143718e-17  1.9834468e-17
  1418 : -5.9182031e-01 -1.7673305e-01 -1.5556435e-01
  1419 : -1.1420772e-29 -5.9796434e-30  7.8199586e-30
  1420 :  2.9480422e-44 -1.5705808e-44  3.8926555e-45
  1421 : -5.4144161e-47 -5.2753351e-47  1.7059113e-46
  1422 : -1.4273158e-02 -9.7569609e-03  3.4072941e-03
  1423 : -3.5083063e-61 -1.0424891e-60  6.4649780e-61
  1424 :  5.8640158e-19  2.6539686e-19 -3.4768936e-19
  1425 : -1.8383243e-24  1.0988756e-23 -7.0940348e-24
  1426 :  1.0087773e-01  1.2973155e-01  2.8488779e-01
  1427 :  9.1805095e-55 -2.1932813e-55 -6.0441083e-55
  1428 : -7.1829906e-07  1.1469526e-06 -5.8335059e-07
  1429 : -8.9616779e-42 -1.2516973e-41  3.2174997e-41
  1430 : -2.7204402e-63 -2.0201399e-62  1.0152458e-62
  1431 :  1.8477297e-17 -6.8500774e-18 -3.7306085e-17
  1432 :  9.7459517e-10 -6.3159399e-10  1.2839504e-09
  1433 :  1.3005562e-03  1.2621824e-03 -6.6354147e-04
  1434 : -6.5333115e-05  1.8324125e-05  1.5819666e-05
  1435 : -1.6723130e-02  1.1853643e-01 -2.4932349e-02
  1436 :  1.2505367e-03  4.3386937e-02 -1.7243540e-01
  1437 :  4.0042220e-19 -1.6563773e-18  9.2183723e-19
  1438 : -4.1011130e-10  7.6965992e-10  4.8826692e-10
  1439 : -8.0477280e-69  9.9967106e-69  6.2512874e-69
  1440 :  3.0400775e-54 -5.6089923e-54 -5.4719835e-55
  1441 :  4.8446226e-41  4.8010247e-41 -1.7094440e-41
  1442 :  1.1881542e-05  2.0284577e-05 -4.7609041e-05
  1443 : -6.0701783e-12  4.0038232e-12 -8.5882558e-12
  1444 :  1.0198727e-25  6.2625866e-26 -2.7556409e-25
  1445 : -1.7588674e-37 -3.3273723e-39  1.1680127e-37
  1446 : -2.9663892e-36 -1.7181787e-36  2.1669059e-36
  1447 :  3.1274541e-02  3.8026519e-02  5.1529024e-02
  1448 : -9.6928121e-10 -8.3876360e-10  5.8249559e-10
  1449 : -1.5794767e-17  1.8096220e-17 -1.2039016e-18
  1450 :  4.2285498e-09  2.4734735e-10 -6.2930788e-10
  1451 : -1.3502529e-09 -1.4207739e-09  7.0073558e-10
  1452 :  8.8559456e-13  5.4270685e-13 -2.7136258e-12
  1453 : -5.0108426e-04  2.1300885e-04  5.0127464e-04
  1454 : -5.2051088e-07 -3.6685940e-07  2.2155259e-07
  1455 : -1.0248540e-48 -8.3430350e-49  2.6864899e-48
  1456 :  1.5854439e-01  3.5508994e-01  1.3094802e-01
  1457 :  2.0825455e-02 -1.7464390e-02  3.9148162e-02
  1458 :  6.8224260e-02  2.1397135e-01  2.3210133e-01
  1459 :  1.9299300e-08  1.4508868e-09 -4.3390174e-09
  1460 : -1.7801555e-39  9.9709064e-40 -3.9428197e-40
  1461 : -2.3056565e-05  9.7609006e-06 -2.3407055e-06
  1462 :  4.0655814e-16 -6.0408442e-15  3.6361774e-15
  1463 : -1.0369393e-46  1.9737116e-46 -3.0874001e-46
  1464 : -2.7154609e-39  2.7672151e-38 -2.0273428e-38
  1465 : -1.1768550e-77  6.6325577e-77 -5.0081702e-77
  1466 : -1.5215682e-72  1.3335884e-71 -4.9658572e-72
  1467 :  8.6768410e-32 -6.7758624e-32  6.6277310e-32
  1468 :  1.0414553e-46 -2.3505286e-46  2.5996135e-47
  1469 :  2.2888220e-62 -1.2884912e-62 -4.7111336e-63
  1470 :  7.0639031e-53  4.3757194e-52 -2.3309227e-52
  1471 : -1.2752916e-07 -4.3972711e-07  3.7989980e-07
  1472 : -1.0561947e-40  3.9285264e-40 -1.3914598e-40
  1473 : -3.3023906e-03 -6.3154588e-03  1.2453386e-03
  1474 :  2.8114063e-07 -1.5207574e-07  3.1430766e-07
  1475 :  4.8919403e-62 -3.5002694e-62 -5.4772756e-62
  1476 : -1.0427783e-55  1.5929495e-55  6.7285159e-56
  1477 : -1.1975838e-06 -1.2084360e-06  5.7110002e-07
  1478 :  1.8458798e-34 -2.0658456e-35 -5.5574315e-35
  1479 :  7.3527932e-69 -2.0150314e-68  5.9389558e-69
  1480 : -1.0608430e-01 -1.4812169e-01 -1.6955432e-01
  1481 : -1.5173251e-58 -7.4594042e-58  4.4118675e-58
  1482 :  8.5044358e-04  1.2503654e-03 -2.7317060e-04
  1483 : -5.5581278e-07  2.1370173e-06  4.5098896e-06
  1484 :  2.1027188e-53  8.7735791e-53 -1.3883261e-52
  1485 :  7.6318650e-10  6.7233186e-10 -4.1938223e-10
  1486 :  7.8633941e-06 -6.0655894e-06  9.8839231e-06
  1487 :  6.1457113e-02  4.3191308e-02 -2.2429169e-03
  1488 : -2.4572391e-60  1.2880323e-60  3.7002713e-60
  1489 : -2.5442962e-59  6.6518186e-59 -2.0614505e-59
  1490 : -4.6910377e-21 -3.0001617e-22  1.9739941e-21
  1491 :  7.1697604e-16 -3.4127564e-16 -1.0214518e-15
  1492 : -1.4767968e-21  3.0655380e-21  3.5629289e-21
  1493 : -2.3334601e-56 -1.2407652e-56  1.6749748e-56
  1494 :  2.8936503e-73 -1.5451674e-73  4.1833019e-74
  1495 :  3.7116705e-16  6.7217057e-16 -3.1079805e-16
  1496 :  9.5337351e-31  3.2185938e-31 -1.6085178e-30
  1497 : -1.8247185e-25 -8.1076840e-26  1.0721453e-25
  1498 : -3.8165309e-54  1.6795737e-53 -8.6600912e-54
  1499 : -3.5654954e-52  1.5846526e-51 -8.0460275e-52
  1500 : -1.0123961e-25  3.3162227e-26  6.3456101e-27
  1501 : -8.9000832e-17 -4.0155860e-16 -2.3504043e-16
  1502 : -5.1409265e-60 -3.0114429e-62  2.6628894e-60
  1503 : -1.2331603e-40 -1.3461326e-40  4.1802423e-40
  1504 : -4.7133764e-03 -2.3465117e-02  6.4820209e-02
  1505 :  3.5971196e-27 -2.2303860e-27  1.4436911e-27
  1506 :  9.1561196e-02  9.4734708e-02 -1.0717082e-02
  1507 :  1.8323982e-13 -9.9410819e-13  1.1503416e-12
  1508 :  1.0523588e-15 -4.0138925e-16 -1.5380054e-19
  1509 : -1.6220457e-33  9.4342216e-33 -6.0314268e-33
  1510 :  4.6459778e-47 -2.3636499e-47  4.1700495e-48
  1511 :  1.4873602e-03  4.8931512e-04 -1.0582835e-04
  1512 :  1.0163203e-64 -4.9209869e-65 -2.0716560e-67
  1513 : -1.2482290e-48 -9.4026582e-49  1.2805101e-48
  1514 :  1.0459608e-08 -1.5274982e-08  4.5399682e-08
  1515 :  1.2956970e-08 -3.8848460e-09 -3.5670855e-09
  1516 :  3.2675124e-08  9.9351977e-08 -2.4213380e-08
  1517 : -1.5563357e-01 -2.9978195e+00  3.3873761e+00
  1518 :  3.8023645e-28 -3.1277651e-28  3.2753510e-28
  1519 : -1.8909151e-20  2.5900741e-20 -4.2552760e-22
  1520 :  1.7062883e-26 -1.4024001e-26 -1.7614348e-27
  1521 : -2.1114455e-34  3.6593078e-34  9.5337858e-35
  1522 : -1.9692656e-25 -4.4085817e-25  2.7170390e-25
  1523 : -2.6848803e-20  1.5104588e-20  1.1728068e-20
  1524 :  6.8965324e-03  3.6372140e-02  1.8783250e-01
  1525 :  4.0681167e-06  4.0350699e-08 -1.5028487e-06
  1526 :  4.9263318e-74 -2.5293933e-74 -7.4510030e-74
  1527 : -1.7270244e-42  2.9756120e-43  1.0393553e-42
  1528 : -1.0031023e-01 -2.3244431e-02 -1.7647346e-02
  1529 : -6.3700822e-14  9.4903249e-14 -1.2972063e-13
  1530 : -3.0075220e-76  3.0506198e-76  1.3443222e-76
  1531 :  1.1672108e-63  5.5443319e-64 -8.0789245e-64
  1532 : -3.0880223e-53  3.3685034e-52 -1.4412145e-52
  1533 : -2.6729528e-06  1.5985842e-05  1.7138988e-07
  1534 :  1.3989672e-18 -1.0989501e-17  8.3526111e-18
  1535 :  1.6570199e-18 -3.2162589e-19  2.0071419e-18
  1536 :  7.5812873e-21  8.7093260e-21 -2.8377922e-20
  1537 : -1.5788154e-30  5.0089797e-31  7.6212288e-31
  1538 : -1.2768662e-06 -7.5394147e-07  3.7954148e-07
  1539 : -5.0900381e-55  1.1361450e-54 -8.4301249e-56
  1540 :  8.3417905e-14  1.2026014e-11 -2.5353927e-11
  1541 : -3.4078704e-19  1.6588627e-19  1.7228724e-21
  1542 :  8.4681388e-04  1.5398640e-04  1.3094469e-03
  1543 :  6.2653009e-02  2.0833487e-01  1.9321416e-01
  1544 : -3.5326739e-35 -1.4861291e-35  1.9488327e-35
  1545 :  1.6739540e-08 -3.5051619e-07 -2.5124951e-07
  1546 :  3.1416962e-58 -1.1412135e-58 -9.3056500e-59
  1547 :  5.2055088e-24 -1.4997643e-24 -4.5270758e-25
  1548 : -4.1825554e-11 -3.6788265e-11  1.6061233e-11
  1549 : -7.0771433e-12  1.4702030e-11 -3.6573965e-12
  1550 : -4.2630994e-32  6.4876391e-32  2.2694338e-32
  1551 :  5.8891291e-01  6.9301917e-01  6.9151078e-01
  1552 :  1.3029940e-01  3.0557773e-02 -2.3587336e-02
  1553 :  8.6869253e-02  1.6947499e-01  2.0566638e-01
  1554 : -2.1675962e-26  8.8485033e-26 -2.7274373e-26
  1555 : -3.2615565e-20  8.8651662e-20 -1.0596159e-20
  1556 : -7.2151412e-46  7.1432629e-46  4.4985601e-47
  1557 : -4.8826285e-40  6.6300599e-40 -9.3576193e-40
  1558 : -1.1631380e-44 -1.7075739e-44  1.3297230e-44
  1559 :  1.3061066e-09  7.1227515e-10 -2.6674493e-09
  1560 :  3.4558269e-07  1.4605338e-05  8.4431098e-06
  1561 : -1.4418662e-39  2.5029381e-39 -4.7166495e-40
  1562 :  4.9072667e-13  5.1331158e-14 -8.9697921e-13
  1563 : -1.6331730e-08  5.0669770e-08 -6.8812445e-09
  1564 :  9.6176430e-42 -1.0138808e-41 -1.0888026e-41
  1565 :  1.5271911e-18 -4.7970836e-18  1.1947660e-18
  1566 : -8.8175164e-58 -6.7575735e-57  9.7423555e-57
  1567 : -2.0628741e-23 -2.1014940e-24  2.4381211e-23
  1568 : -3.0869140e-40 -1.1954853e-39  7.0135884e-40
  1569 :  9.6968893e-69  1.9927391e-69 -5.5307752e-69
  1570 :  1.9604393e-19  1.7200228e-19 -1.5482868e-19
  1571 : -2.7851514e-12  5.2073698e-12  1.5057042e-12
  1572 :  5.2031675e-14 -3.4210817e-14  8.9376156e-15
  1573 : -2.8629899e-36  9.8954220e-37  5.2643764e-36
  1574 :  2.9509817e-48 -9.8579872e-51 -4.1691754e-48
  1575 : -1.1371283e-69 -3.4942958e-68  3.8108409e-68
  1576 : -3.1285317e-21 -8.7646895e-21  5.6270595e-21
  1577 :  2.1857070e-15  5.5604668e-16  4.9342964e-15
  1578 :  6.1414653e-62 -2.6618420e-62 -8.2022954e-63
  1579 :  2.7824722e-47 -1.1787638e-47 -2.8485083e-48
  1580 :  2.5083531e-12 -6.7501245e-12  2.0980026e-12
  1581 :  1.2973767e-01  1.5478375e-01  1.5375666e-01
  1582 :  7.1497721e-05  5.2589655e-04  7.6290505e-04
  1583 :  1.3046416e-06 -1.1692333e-06  9.3016687e-07
  1584 :  2.5056071e-06 -2.4287108e-05 -4.3320348e-05
  1585 : -1.8860248e-25  9.9793421e-26  3.8224461e-26
  1586 :  1.2845719e-05  1.5277900e-06 -1.7845110e-06
  1587 :  7.4130453e-05  1.7311093e-04 -9.6856123e-05
  1588 :  1.0892773e-56 -7.4589971e-58 -9.2020181e-57
  1589 :  1.1782165e-01  2.5605733e-01  1.4075105e-01
  1590 : -6.5646929e-19  2.5750297e-18  1.0692847e-19
  1591 :  8.4642479e-29 -1.1735181e-27  1.9751511e-27
  1592 :  2.5592196e-52 -3.1538405e-52  4.0225254e-52
  1593 : -2.8353178e-11  5.3213261e-11  3.0735760e-12
  1594 :  2.4576198e-22  2.8951838e-22  1.7662996e-22
  1595 :  1.0722082e-07 -6.7529055e-08 -3.1527329e-08
  1596 :  2.2960671e-22 -3.0101905e-22  5.5750802e-22
  1597 :  3.7595282e-06 -1.1448687e-06 -1.7520263e-06
  1598 : -4.2208452e-06  1.2347687e-05  3.7058682e-06
  1599 : -5.4452201e-07 -1.3830657e-06 -1.4260644e-06
  1600 : -2.0770098e-10 -1.0879386e-08  9.7764801e-09
  1601 :  4.6625288e-06  5.6858559e-04 -1.6637635e-04
  1602 :  1.0350440e-03  9.0792757e-04 -3.3668311e-04
  1603 : -6.2184058e-26  2.3933263e-26  2.1689586e-26
  1604 : -9.2914794e-71  3.0844451e-70 -5.6303183e-71
  1605 : -1.9057558e-30  3.5865189e-30 -8.4563812e-31
  1606 :  3.1139442e-68  1.7533682e-69 -1.4105779e-68
  1607 :  1.0565479e-07  1.2132319e-07 -2.9738707e-07
  1608 :  1.3432137e-39  2.5126288e-39 -8.0827587e-39
  1609 :  1.7455339e-41 -6.7861617e-42 -3.0256602e-42
  1610 : -2.0434689e-34  1.2699579e-33 -8.6453557e-34
  1611 :  9.8338474e-02  1.5052944e-01  1.1040682e-01
  1612 : -1.1027211e-03 -2.5047526e-03 -4.3662144e-03
  1613 : -5.6567348e-37  1.9406047e-34 -7.8150482e-35
  1614 : -1.1546233e-04  2.1378310e-04  8.2793470e-05
  1615 :  8.1866373e-69  2.0847794e-68 -1.4183825e-68
  1616 : -3.9274891e-26  7.1301125e-26  1.8492252e-26
  1617 : -1.6155481e-38  1.3034479e-38  2.0857097e-38
  1618 :  4.9255415e-44 -9.3679106e-44  3.3969275e-45
  1619 :  1.1995918e-12 -1.9547970e-12 -2.7276059e-13
  1620 : -1.9249583e-13  8.3568116e-15  9.6884368e-14
  1621 :  4.7120192e-50 -4.4526861e-50 -5.6805646e-50
  1622 :  8.4023645e-03 -4.3635156e-03 -3.2045724e-03
  1623 :  5.4702057e-04 -1.1094959e-04 -2.1669933e-04
  1624 :  1.6837008e-01  1.3621094e-01  9.9660452e-02
  1625 : -1.6355820e-06  2.9179068e-06  4.8633533e-07
  1626 :  7.5411171e-09 -9.8481748e-09 -1.0983641e-08
  1627 : -3.7172522e-62  8.7076195e-63  1.8784454e-62
  1628 :  2.4368895e-23 -8.7012425e-24 -6.6703069e-24
  1629 :  4.3623218e-38 -1.9995262e-37  2.1421968e-37
  1630 : -1.5181426e-07  1.1039809e-05  1.6713446e-05
  1631 : -5.9724636e-11  1.5451733e-11  1.9958649e-11
  1632 : -8.3533298e-51  2.3059794e-51  3.3260537e-51
  1633 : -9.1575730e-79  2.6653143e-78 -7.0109445e-79
  1634 :  6.4867298e-07  8.8427429e-07 -7.5707119e-07
  1635 :  8.7421671e-32 -3.1293908e-31  1.2886174e-31
  1636 :  3.3617266e-39 -2.9304129e-38  2.3020957e-38
  1637 : -2.3183545e-69  2.1053638e-69  2.3892933e-69
  1638 :  4.4954050e-23 -8.5713062e-23  1.4964878e-23
  1639 :  2.9047178e-50 -2.9368788e-50  3.5203780e-51
  1640 :  5.5166876e-43 -5.3560627e-45 -5.7896951e-43
  1641 :  1.5473139e-51  5.0562378e-52 -9.5297669e-52
  1642 :  1.7078195e-01  1.8584731e-01  2.1357759e-02
  1643 :  2.1732027e-08  1.0584071e-08 -1.0139149e-08
  1644 :  5.3317981e-08  1.4765265e-07 -8.7841001e-08
  1645 : -2.7922614e-54  8.3014074e-54 -2.6738680e-54
  1646 : -2.1862623e-05  1.7076700e-05  8.0884495e-06
  1647 :  8.4281944e-41  1.0398416e-40 -3.0871390e-40
  1648 : -7.7221327e-21  2.3465402e-21  2.2114500e-21
  1649 :  4.0580619e-18  9.9347278e-18 -2.1171506e-17
  1650 :  4.9731924e-31 -1.0975050e-30  2.2255539e-31
  1651 : -1.2063581e-27  2.6982473e-28  3.2630687e-28
  1652 :  3.4807775e-07 -6.4011554e-07 -2.5916718e-07
  1653 : -4.6074332e-80 -4.7829206e-78  7.5259367e-78
  1654 :  1.8474516e-18 -1.6717280e-17  5.5995772e-18
  1655 :  1.5602709e-08 -1.7667554e-08  4.2903677e-09
  1656 : -1.5441297e-04 -1.7337135e-04  5.0300897e-04
  1657 :  1.1101330e-17  7.4066591e-17 -1.0143673e-16
  1658 :  3.6641951e-18 -2.4988543e-18  1.0951286e-18
  1659 : -4.9449550e-08 -3.5648645e-08  3.3886438e-09
  1660 : -1.7247114e-08 -3.8351063e-09  1.6827056e-08
  1661 : -9.6651329e-05 -3.2869989e-05  3.0223131e-05
  1662 :  1.5389875e-58 -2.5565503e-58 -5.3031170e-59
  1663 :  1.2562448e-56  3.5578371e-55 -1.6288827e-55
  1664 :  9.6786802e-53 -1.7420648e-52  2.2833960e-52
  1665 :  2.3443926e-66 -4.4614725e-66 -7.8186974e-67
  1666 :  1.6552947e-17 -5.9482949e-18 -3.4077996e-17
  1667 : -2.4008296e-53 -7.5213954e-53  1.3990300e-52
  1668 : -2.1629250e-16  4.7737258e-16 -7.5324580e-17
  1669 : -3.5694035e-04  7.1883616e-05 -4.8093297e-03
  1670 :  3.4620636e-42 -5.3956903e-42  7.4261159e-42
  1671 : -2.8228463e-65  2.5935946e-65  3.3441869e-65
  1672 :  7.8738649e-67  4.6004449e-67 -1.7208656e-66
  1673 : -5.9409272e-30 -1.3025159e-28  2.4526670e-29
