Number of elements 2948
  1690 : -3.6284289e-81 -2.3987604e-80  1.3670809e-80
  1691 : -1.6982275e-33  1.3170773e-33  2.1480312e-33
  1692 :  3.8876323e-01  4.1417747e-01  2.3173654e-01
  1693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1694 : -9.1703946e-61 -6.6174485e-61  7.8626465e-61
  1695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1696 : -2.8873959e-09 -2.8178765e-09  1.3200660e-08
  1697 :  5.9830406e-39  2.5047722e-38 -3.2489695e-38
  1698 :  1.6031529e-21  3.7841034e-20 -8.1995109e-20
  1699 :  3.2444924e-40 -4.9394156e-40 -1.5800748e-40
  1700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1702 : -2.1323077e-40  6.6789446e-41  7.7933621e-41
  1703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1705 :  4.3029398e-74  3.5096771e-74 -1.1824397e-73
  1706 :  8.7165357e-32 -1.4773476e-32 -3.5410323e-32
  1707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1709 :  8.1451349e-38 -1.0629691e-37 -5.8690632e-38
  1710 :  1.0723146e-50  5.3191587e-51 -7.9848071e-51
  1711 : -2.5618053e-54  5.9012283e-54 -1.6597598e-54
  1712 : -1.8424855e-02  6.3457113e-02 -1.6274066e-02
  1713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1714 : -1.0397408e-66  3.8718913e-66 -2.1123698e-66
  1715 :  8.5067188e-94 -1.5107451e-93 -1.9091558e-94
  1716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1717 : -3.7997552e-44  7.7669674e-44 -9.8283084e-46
  1718 : -1.7506335e-78 -1.8581955e-77  2.2080783e-77
  1719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1720 : -1.7234562e-44 -4.6382221e-45  1.1060696e-44
  1721 :  3.3025419e-59 -2.5423940e-59 -3.7814023e-60
  1722 :  6.0163977e-37 -1.0097334e-37 -1.1159996e-36
  1723 :  1.9631503e-31 -7.8855269e-31  1.3514078e-30
  1724 :  8.5869653e-02 -2.0355969e-02 -1.6486518e-02
  1725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1726 :  8.4191175e-35  3.0224597e-34 -4.7220382e-34
  1727 : -5.7602485e-19  2.4304969e-19  2.5280770e-19
  1728 :  2.6163966e-21 -2.5534275e-21  2.7408911e-21
  1729 : -2.6047192e-53  1.7937434e-53 -9.8725312e-54
  1730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1731 :  1.1076911e-19  5.8585719e-22 -1.0580500e-19
  1732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1733 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1736 :  7.1369028e-34  4.1782848e-33 -9.1288110e-33
  1737 : -9.2894227e-13  1.4288612e-12  5.1387433e-13
  1738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1740 :  1.0180112e-59 -2.7931313e-60 -4.5840658e-60
  1741 :  6.2483779e-53 -2.1056342e-52  3.6100056e-52
  1742 :  3.7958581e-36 -7.4743704e-36  1.1272130e-35
  1743 :  1.7276714e-11 -1.3263371e-10  5.5563296e-11
  1744 :  7.3317855e-13 -1.2224375e-12  2.3652903e-13
  1745 : -6.1881056e-15  5.8985409e-15  4.2867605e-18
  1746 :  6.9656006e-26 -7.5909128e-26 -6.6031986e-26
  1747 : -4.4950538e-25  1.8374982e-24 -9.8070974e-25
  1748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1749 :  3.6804684e-16  9.9229502e-17 -1.5440228e-16
  1750 : -6.9275042e-70 -2.7227429e-71  1.4137370e-69
  1751 :  1.1566790e-47  2.7309293e-47 -5.0202372e-47
  1752 :  4.7660323e-04  3.4264604e-04 -2.4517566e-04
  1753 : -1.5276006e-11  7.6582198e-11 -4.1555677e-11
  1754 :  7.4669260e-19  1.5662040e-18 -1.0770304e-18
  1755 :  1.5280995e-22  8.3707604e-23 -4.0354059e-22
  1756 : -6.2200731e-49  3.5484765e-49  1.3253357e-49
  1757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1759 :  1.0351540e-38 -5.4409903e-39  6.5533121e-40
  1760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1762 :  2.0642920e-17  1.4056043e-16 -1.4697385e-16
  1763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1764 :  4.7446145e-52  3.0805137e-51 -4.0325779e-51
  1765 : -2.4693822e-59  2.9234814e-59  3.3673088e-59
  1766 :  3.5260867e-23 -9.7053544e-24 -6.3843875e-23
  1767 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1768 : -5.4705540e-34  1.6650419e-34  1.8446607e-34
  1769 : -1.7549077e-39  2.8704911e-39  6.9725726e-40
  1770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1771 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1772 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1773 :  1.7173669e-36 -2.3416640e-36  3.0148560e-36
  1774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1775 : -2.0944880e-50 -5.6120342e-50  9.8128449e-50
  1776 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1778 :  2.1215254e-56  3.0424571e-56 -2.5619805e-56
  1779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1780 : -4.9488947e-59  1.7704267e-59  1.3968829e-59
  1781 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1783 :  3.9057448e-18 -1.2470813e-18 -1.2684235e-18
  1784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1785 : -1.0799417e-51  1.1001099e-51  1.0712759e-51
  1786 : -2.0010139e-02 -1.4620066e-02 -5.9908172e-03
  1787 :  7.7173692e-50 -1.1147078e-49  1.4718863e-49
  1788 : -3.2449593e-90  7.1365877e-90 -6.3074025e-91
  1789 :  1.2744724e-15 -1.7319922e-15 -1.0733546e-15
  1790 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1791 : -1.7194363e-25  2.8688735e-25  7.5593428e-26
  1792 :  7.1081040e-63 -9.4072131e-63 -4.8621976e-63
  1793 :  4.9703991e-36 -1.9481934e-36 -8.0392737e-36
  1794 : -7.0618881e-13  5.7291188e-13  7.7007654e-14
  1795 : -1.7704788e-13 -3.1248053e-11  1.4838962e-11
  1796 : -8.3788538e-18 -2.3985241e-18  5.1804004e-18
  1797 :  1.5294882e-40 -4.9867158e-41 -5.1621842e-41
  1798 : -4.1357527e-17 -3.7141907e-18  9.2309431e-17
  1799 : -1.9173026e-76  4.8743975e-77  1.0008613e-76
  1800 : -1.9401084e-51  4.0937839e-52  1.1131163e-51
  1801 : -6.3181033e-25  1.7364637e-25  2.7330089e-25
  1802 : -1.9887119e-21  1.0253007e-22  8.8946124e-22
  1803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1804 :  4.4940563e-66 -1.1130831e-65  1.7818206e-65
  1805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1807 :  1.2069803e-18  2.5364020e-19 -1.6585103e-18
  1808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1809 : -1.3277252e-52  8.1235202e-53 -3.0238448e-53
  1810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1811 : -1.7130347e-11 -2.3110130e-10  1.1315770e-10
  1812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1814 : -2.5780698e-03 -7.7189632e-03  3.3200972e-03
  1815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1821 : -1.8342187e-66  3.4932242e-66  3.1352765e-67
  1822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1823 :  2.1674043e-48 -6.7022131e-50 -1.0439336e-48
  1824 : -5.8616627e-17  2.3617517e-17  7.6126671e-18
  1825 :  4.7434100e-14 -1.1923886e-13  2.1175231e-14
  1826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1827 :  7.0926519e-52  2.1380966e-51 -1.4166234e-51
  1828 :  5.1251740e-15 -4.9645177e-15  1.5780734e-16
  1829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1830 :  4.7790520e-67 -8.8223672e-67  1.2911200e-66
  1831 : -1.6452632e-56  7.5859173e-57  1.1884020e-57
  1832 :  4.2243272e-94  4.4872318e-94 -4.3547149e-94
  1833 : -1.3098155e-65  1.4195708e-65 -1.3175082e-65
  1834 : -2.7540491e-10  2.9880276e-10 -4.2540709e-10
  1835 : -1.7211235e-89 -1.1789576e-89  5.0270997e-89
  1836 :  1.4677075e-07 -5.4066995e-07  1.9967704e-07
  1837 :  5.7508566e-58  2.6186098e-59 -2.9937384e-58
  1838 : -3.8350212e-65  2.0149623e-65 -1.9927126e-66
  1839 : -5.7259889e-91 -6.6254922e-91  1.8079980e-90
  1840 : -5.7196935e-48 -1.6780424e-48  3.6660737e-48
  1841 : -1.1745150e-03  3.4794921e-04  3.6188455e-04
  1842 :  8.9494545e-26  2.2990120e-25 -4.5296201e-25
  1843 :  9.9518316e-19  1.0154144e-18 -3.5155126e-18
  1844 :  8.6074499e-27 -2.2795560e-27 -3.1196620e-27
  1845 : -3.9203190e-52  1.6623784e-52  5.9352454e-53
  1846 : -6.7798427e-46 -2.2427622e-46  1.1240647e-45
  1847 :  4.4177365e-90 -4.2789454e-90 -4.4820144e-90
  1848 :  1.6371382e-16 -2.8775913e-16 -5.4639149e-17
  1849 : -2.4011029e-07 -4.6334525e-07  2.9262123e-07
  1850 :  3.2904832e-05 -2.5576886e-05  1.1574948e-06
  1851 : -2.4348450e-90  3.0136040e-91  1.0663137e-90
  1852 : -5.3357432e-41 -5.1590277e-42  6.3843861e-41
  1853 :  3.1272311e-95 -2.9803731e-95 -7.3424336e-97
  1854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1855 : -7.0320501e-50  8.2586939e-50  5.8408659e-50
  1856 : -2.0232805e-16  2.6368788e-16 -2.5589038e-17
  1857 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1859 :  2.8892568e-28  8.8133376e-29 -1.8103525e-28
  1860 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1861 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1862 : -1.0409781e-59  5.0686938e-61  8.1527954e-60
  1863 : -6.1398596e-67  1.0642348e-66 -2.4078861e-67
  1864 :  3.1025684e-35  2.4828955e-34 -3.5285180e-34
  1865 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1866 :  6.4846765e-54 -2.8316030e-53  1.5252732e-53
  1867 :  3.1210660e-86  1.4671993e-85 -8.8870401e-86
  1868 : -1.5913545e-21 -5.9865483e-21  4.5097982e-21
  1869 :  1.0834766e-19 -6.4861671e-20 -5.7081219e-20
  1870 : -1.5435892e-12  4.1856155e-12 -9.8231248e-13
  1871 :  6.8235248e-34  1.4132097e-33 -1.0303567e-33
  1872 :  3.5055069e-59 -5.6538109e-59 -1.3978205e-59
  1873 :  3.2938255e-83 -1.9943196e-83  7.0295657e-84
  1874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1875 :  1.0509113e-64 -1.8043850e-66 -1.0166952e-64
  1876 :  2.2806954e-34 -1.2131884e-34  1.8630526e-35
  1877 :  1.7651179e-92  9.7606884e-93 -1.3695925e-92
  1878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1879 : -1.6560326e-15 -4.3231572e-16  2.5943786e-15
  1880 : -3.9518191e-39 -4.9398975e-39  1.3989169e-38
  1881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1882 :  5.0178210e-25 -1.4383739e-24  5.3999973e-25
  1883 : -4.4402431e-15  7.6797364e-15 -1.2577809e-14
  1884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1886 : -7.4592140e-77 -1.7593698e-76  1.2495780e-76
  1887 :  3.9835292e-59 -1.4366975e-59 -1.0983367e-59
  1888 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1889 : -1.4538313e-78  2.9132867e-78 -4.8343722e-81
  1890 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1891 : -2.3467813e-05  1.8241174e-06  8.2212103e-06
  1892 : -9.5519986e-55 -2.4128214e-53  1.2488207e-53
  1893 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1894 : -2.3658098e-76  5.3170486e-76 -5.8613511e-77
  1895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1896 : -4.2639874e-88 -6.8636025e-88  5.8095717e-88
  1897 : -7.2264300e-70  1.0172999e-68 -8.8049369e-69
  1898 : -1.2521647e-34  1.0447883e-34 -8.7296643e-35
  1899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1900 : -3.5101279e-96 -2.4289538e-96  2.4934964e-96
  1901 : -9.5255449e-31  2.5557979e-30 -6.7420380e-31
  1902 :  3.2764302e-26  3.4046479e-26 -1.0329924e-25
  1903 :  8.6414962e-37 -7.4208212e-37 -5.9731880e-38
  1904 : -1.7323587e-19  3.2617578e-21  2.2946173e-19
  1905 :  1.4834197e-53 -3.5363562e-54 -5.6405340e-54
  1906 :  8.2095946e-24 -1.5171988e-23 -5.5375691e-25
  1907 :  4.1447218e-14 -3.2599220e-14  3.1928032e-14
  1908 :  2.1576397e-36  3.2849096e-36 -8.8431337e-36
  1909 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1910 :  4.0957805e-17 -1.9699537e-17 -8.5471623e-18
  1911 :  3.6002320e-23 -3.4675276e-23  1.9482569e-23
  1912 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1913 :  1.3171001e-80  1.4151071e-82 -1.3471455e-80
  1914 :  5.0910331e-78 -1.8365467e-78 -8.3470292e-78
  1915 : -2.4973479e-59 -2.7577293e-59  2.6186782e-59
  1916 :  4.1918773e-22 -9.8252763e-22  1.6649236e-21
  1917 :  8.8445872e-22  8.2127463e-22 -2.6006132e-21
  1918 : -2.9368459e-52  5.0257934e-52 -7.1756479e-52
  1919 : -2.1800477e-90 -4.8702185e-89  5.3059753e-89
  1920 :  1.0285585e-97  1.1558391e-97 -1.1138939e-97
  1921 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1922 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1923 :  3.7203990e-80 -8.2267105e-81 -2.0717745e-80
  1924 :  3.6488069e-13  7.4202367e-13 -4.9503433e-13
  1925 : -2.3610795e-95 -3.5861156e-95  8.3083958e-95
  1926 :  4.2989401e-11 -5.1255305e-12 -2.9012737e-11
  1927 : -4.7486150e-13  3.4916881e-12 -2.7642556e-12
  1928 : -3.3550217e-14  7.5904756e-14 -1.4751374e-13
  1929 : -3.4773301e-14  4.7229275e-14  2.9373985e-14
  1930 : -1.1229268e-57  5.5840650e-57 -1.0079149e-56
  1931 : -4.3402547e-29  6.8191951e-29  5.0120118e-29
  1932 : -1.6184821e-23  1.7965987e-23 -2.1304868e-23
  1933 :  1.1659225e-35  2.6696223e-35 -6.6220545e-35
  1934 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1935 : -8.9902761e-52  1.8536348e-51 -4.7609961e-52
  1936 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1937 : -2.7096690e-77 -4.6002716e-77  3.6441479e-77
  1938 :  2.0115407e-32 -2.1684705e-33 -1.5703027e-32
  1939 : -2.1649064e-66 -4.2559449e-66  5.3681480e-66
  1940 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1941 :  7.9133953e-28  2.7210999e-28 -1.3701286e-27
  1942 :  3.2383773e-43 -9.6841153e-43  3.1460706e-43
  1943 :  2.5638233e-27 -2.4401442e-27 -6.1047307e-29
  1944 :  1.1880228e-03 -1.9531685e-04 -2.5580767e-04
  1945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1946 :  4.1375427e-56 -1.2405346e-57 -4.9327010e-56
  1947 :  4.8123107e-90  4.4423680e-91 -5.7005951e-90
  1948 :  1.9950959e-83 -2.7097567e-83 -1.2854854e-83
  1949 :  7.7025688e-09  6.8793057e-09 -2.3773326e-08
  1950 : -1.8817917e-51  6.9711410e-52  3.1228268e-51
  1951 : -1.1852313e-20 -5.1447437e-21  3.0140142e-20
  1952 : -1.7786453e-05  4.0110562e-06  7.8314036e-06
  1953 :  4.2063757e-92 -9.9233967e-93 -1.6065191e-92
  1954 : -2.3711734e-23  1.0580772e-22 -3.8072414e-23
  1955 :  9.6616338e-14 -3.7199264e-13  1.3988515e-13
  1956 : -1.7257511e-05  3.5294144e-05 -3.5584806e-06
  1957 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1958 : -4.5604239e-34  6.6025332e-34  2.2123272e-34
  1959 : -7.8917568e-08  8.4339749e-08 -1.1325677e-07
  1960 :  9.1673893e-29  3.9487853e-28 -2.3767851e-28
  1961 : -1.6888957e-24  1.5354719e-25  1.3947976e-24
  1962 :  1.5617055e-64  6.4615877e-64 -4.0006841e-64
  1963 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1964 : -1.0822094e-85  8.6782882e-86 -6.5700707e-86
  1965 : -9.1299871e-14 -1.6970818e-13  4.9829015e-13
  1966 : -3.1818022e-62  1.4792517e-62  2.1297962e-63
  1967 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1968 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1969 : -3.0933584e-26  1.5588115e-28  2.2328506e-26
  1970 : -1.1739647e-02  2.6888978e-02 -3.8274099e-03
  1971 :  6.6247251e-28 -4.3028052e-28  2.0118761e-28
  1972 : -3.3665549e-54  1.2542903e-53 -2.1871864e-53
  1973 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1974 : -3.3201108e-47 -2.1672170e-47  9.9249050e-47
  1975 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1976 :  2.2454003e-47 -2.4138009e-47 -2.4480871e-47
  1977 : -1.0994010e-83  2.5298299e-83 -7.1035148e-84
  1978 : -1.8242466e-11 -2.0453121e-10  1.0071646e-10
  1979 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1980 :  1.0041880e-53 -4.8522802e-54 -1.8494000e-55
  1981 :  5.0318948e-03 -6.5106225e-03 -1.2081554e-02
  1982 :  1.3554185e-88  5.9017961e-89 -9.7260044e-89
  1983 :  2.1870297e-38  1.7460591e-37 -2.3734653e-37
  1984 : -4.6045378e-25  5.1720554e-25  4.5017613e-25
  1985 : -8.9220590e-17  1.5555019e-17  7.4289295e-17
  1986 :  4.4286435e-49  5.4851315e-49 -4.9413768e-49
  1987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1988 :  3.2175007e-61 -3.7930418e-61  3.6219457e-61
  1989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1990 :  1.7660168e-51 -8.2100678e-51  4.6904804e-51
  1991 :  5.8452245e-22 -1.9272885e-21  8.9242547e-22
  1992 : -6.4779787e-62  1.1557579e-61 -2.5350507e-62
  1993 :  3.5259888e-99  1.4849327e-99 -5.9250634e-99
  1994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1995 :  1.9507268e-43 -3.0371856e-43 -8.9465015e-44
  1996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1997 :  1.4503083e-99 2.2091470e-100 -8.3556617e-100
  1998 : -4.6143224e-17 -2.4844137e-17  9.6919017e-17
  1999 : -3.1803035e-19  1.2399141e-19 -4.6110851e-20
  2000 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2001 :  4.7345039e-45  3.4663694e-45 -1.2997998e-44
  2002 :  4.6985398e-62  5.5438135e-62 -5.0977688e-62
  2003 : -3.7832145e-59  1.8479814e-59  7.8290009e-61
  2004 : -5.3905418e-37  9.8131367e-38  3.3684433e-37
  2005 : -4.4513215e-41  5.5415794e-41  3.5028023e-41
  2006 :  1.1818970e-62  1.8351218e-61 -2.0719193e-61
  2007 :  4.6929926e-17 -1.6618430e-16  6.3198981e-17
  2008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2009 :  1.5978153e-65  1.1886503e-64 -1.5076967e-64
  2010 : -1.9961668e-60  1.5152691e-60  2.4649137e-60
  2011 : -2.3971848e-04  1.2381542e-04 -2.0046448e-04
  2012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2013 :  6.4402307e-23 -9.0549806e-24 -4.6291111e-23
  2014 :  4.0906896e-31 -2.0699541e-29  9.9718907e-30
  2015 : -1.5155921e-08  1.2014898e-07 -4.9185545e-08
  2016 : -3.2280719e-91  2.5568525e-91 -1.0213953e-91
  2017 : -2.3305041e-28  3.2650927e-29  3.5420893e-28
  2018 :  1.0015986e-05 -7.6316859e-06 -1.2415294e-06
  2019 :  7.4221249e-16 -2.2035544e-15  6.9291564e-16
  2020 :  5.0449622e-20 -4.7785797e-20  5.1246947e-20
  2021 :  2.9572261e-56 -1.9456863e-56 -3.9792542e-56
  2022 : -4.1881772e-65 -3.3967709e-64  1.9052019e-64
  2023 :  3.8036929e-81  3.2589963e-81 -1.0323658e-80
  2024 : 4.0266280e-104 -2.4479520e-104 -7.8918474e-105
  2025 : -3.0103323e-31  5.1708057e-31 -7.6240398e-31
  2026 : -1.3064001e-66  1.7473028e-66  6.8776861e-69
  2027 : -2.4031318e-18 -1.1055407e-18  1.4709417e-18
  2028 :  2.7103739e-38  9.0620716e-39 -4.4769829e-38
  2029 : -1.2078975e-38  2.3153763e-39  4.7488423e-39
  2030 :  1.1265435e-09 -4.3133515e-09  1.5812426e-09
  2031 :  5.6739461e-01 -3.2851712e-02  3.7930641e-01
  2032 : -5.6208827e-15  3.2814521e-13 -1.8280052e-13
  2033 :  1.7516560e-68  2.0208023e-67 -1.0964124e-67
  2034 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2035 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2037 : -1.0772776e-18  1.7483976e-18  5.2397044e-19
  2038 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2039 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2040 : -1.0750155e-94 -1.0663493e-94  2.8501195e-94
  2041 : -8.4424461e-109 1.1600229e-108 -1.4758011e-108
  2042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2043 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2044 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2045 :  1.4332758e-79 -1.7786572e-79  2.1316453e-79
  2046 : -1.6016097e-76  1.4710263e-77  7.2586793e-77
  2047 :  4.8214929e-98 5.1640535e-100 -4.9247740e-98
  2048 : -2.4349054e-37  7.7967856e-38  8.1220907e-38
  2049 :  8.1898589e-01  1.0509536e+00  8.4987886e-01
  2050 : -2.3881483e-61 -1.2119810e-61  1.7894703e-61
  2051 :  4.3641343e-01  4.0668790e-01  3.5655188e-01
  2052 : -1.9939588e-65 -1.3108885e-64  1.7110011e-64
  2053 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2054 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2055 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2056 : -1.8125089e-16  3.0690684e-16 -3.1189030e-18
  2057 :  1.5394848e-31 -2.5867622e-31 -5.7098977e-32
  2058 : -2.0422452e-13 -8.4842899e-13  1.3316770e-12
  2059 : -5.3299452e-82  1.2409637e-82  5.7361309e-83
  2060 : -1.1279933e-25 -2.5840053e-26  6.7886139e-26
  2061 :  1.0459614e+00  8.1905523e-01  8.1458472e-01
  2062 : -1.7138377e-20  6.8456777e-21  2.7149911e-21
  2063 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2064 :  1.1343137e-13  9.8222428e-14 -9.5733282e-14
  2065 :  2.5628749e-27 -1.2183471e-27 -4.1179506e-27
  2066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2068 :  5.1496834e-93 -3.6029093e-93  2.0584018e-93
  2069 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2070 : -9.7607370e-41  1.9399572e-40  2.8122394e-42
  2071 :  3.5773528e-33  4.8587539e-32 -5.5528928e-32
  2072 : -9.2876903e-05 -2.5149519e-04  3.8229982e-04
  2073 : -2.4004060e-16 -1.5905489e-16  6.6047506e-16
  2074 :  3.5713876e-31 -3.2286141e-31  3.1034842e-31
  2075 : -1.1203737e-32  6.0399119e-33 -1.2659122e-33
  2076 : -8.3747362e-64  7.5721607e-64 -6.8210312e-64
  2077 : -5.0304438e-24  9.2776978e-24 -2.0438856e-24
  2078 : -8.8200762e-06 -1.6333155e-05  9.2975457e-06
  2079 :  1.7733997e-08  2.2289270e-08 -1.7704482e-08
  2080 :  4.4208054e-01  6.5153288e-01  4.6236236e-01
  2081 : -7.8264946e-60  1.3110144e-59  2.5622391e-60
  2082 :  2.1089047e-34  3.0453411e-33 -3.4650427e-33
  2083 :  6.7883777e-12  1.9778018e-12 -3.5520883e-12
  2084 :  1.4668549e-84 -3.5006213e-84  5.6671550e-85
  2085 : -1.8416724e-23 -9.0506153e-24  3.7860024e-23
  2086 :  2.5152003e-97 -3.1749262e-98 -1.8802151e-97
  2087 :  3.6230960e-15 -1.6719444e-14  8.9487521e-15
  2088 :  2.7868018e-67  3.5179325e-67 -7.5915159e-67
  2089 : -1.4919422e-21  3.1990261e-21  3.2722303e-21
  2090 :  1.8089076e-30  3.2749802e-30 -7.0907199e-30
  2091 : -9.8794502e-81 -1.2495150e-80  1.1167944e-80
  2092 :  3.9746834e-04 -1.9098622e-04  2.4100072e-04
  2093 : -2.0825670e-74 -1.4180303e-73  8.1293569e-74
  2094 : -1.0053983e-82 -1.8519167e-83  2.1977590e-82
  2095 :  1.3106545e-79  2.8853808e-79 -5.5001365e-79
  2096 :  5.6572000e-46 -4.4954766e-45  1.9824599e-45
  2097 :  3.5448280e-33 -8.6147332e-33  1.4768832e-33
  2098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2099 : -3.5536481e-96 -1.4652283e-94 -1.9474906e-94
  2100 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2101 : -4.4163322e-07  1.1585663e-07  5.1080042e-08
  2102 : -5.4369823e-47  1.5988529e-47  2.1730146e-47
  2103 : -9.2774113e-21 -3.0339060e-20  4.9701106e-20
