Number of elements 2948
  1265 : -3.6763222e-107 1.6577372e-106 -2.9433719e-106
  1266 :  4.2048004e-10 -1.8317693e-10  2.0386204e-11
  1267 : 1.0423188e-105 -1.1008303e-105 1.6704853e-105
  1268 : -2.7639376e-34  1.3026643e-34  6.9880089e-35
  1269 : -4.4421507e-45  3.7493429e-45 -3.2278528e-45
  1270 : -2.2034785e-39  3.8012103e-39 -8.2801865e-40
  1271 : -2.8582600e-26 -5.3412129e-26  1.1922477e-25
  1272 : -1.2841568e-98 -1.0972457e-98  1.1787323e-98
  1273 :  9.5882975e-35  2.6698935e-34 -1.7974180e-34
  1274 :  6.8662944e-49 -7.8897162e-49 -6.5652921e-51
  1275 :  3.5091543e-79 -6.9659991e-80 -2.1052696e-79
  1276 :  3.0787333e-31  2.3403746e-31 -5.8650589e-31
  1277 :  1.3275079e-12 -4.7651807e-13 -1.8935523e-13
  1278 :  2.8872008e-25  6.7567734e-26 -1.7315053e-25
  1279 : -3.7009023e-35 -2.9605561e-34  3.3402048e-34
  1280 :  2.1400777e-13  2.9868970e-13 -1.1636458e-12
  1281 : -5.1664948e-52  2.3509305e-51 -1.0905071e-51
  1282 :  1.2590121e-19  2.2676373e-19 -1.4366207e-19
  1283 :  8.7691269e-20  2.7263481e-20 -5.4030342e-20
  1284 : -1.1811683e-61 -7.8533135e-62  9.6645583e-62
  1285 :  3.2651769e-71  3.4273741e-71 -3.3053070e-71
  1286 :  2.9675463e-35 -1.8824875e-35  8.4045427e-36
  1287 : -1.7314868e-94 -5.1789837e-95  2.5211543e-94
  1288 :  1.9839227e-51 -6.0218181e-50  5.6336708e-50
  1289 :  1.6984132e-10 -7.5920597e-10  5.7497492e-10
  1290 :  2.5389255e-01  3.0476441e-01  1.7143055e-01
  1291 : -6.9769968e-05 -1.6379841e-05  6.8818328e-06
  1292 : -5.5953910e-24  4.1712451e-24  7.4501929e-24
  1293 :  8.6043173e-15 -4.0068915e-15 -2.0764539e-15
  1294 : -2.6349911e-43  9.3017820e-43 -3.2643614e-43
  1295 : -8.3362539e-85 -1.4073759e-84  9.1030665e-85
  1296 :  1.2537649e-15 -2.5880679e-16 -4.3531118e-16
  1297 : -2.3078109e-08  1.2590099e-08  6.3343066e-09
  1298 :  3.5726494e-79  2.9598152e-79 -1.5207386e-79
  1299 :  1.6369250e-70 -3.1570258e-71 -1.0034961e-70
  1300 :  1.5826576e-88  4.6116332e-88 -7.8853410e-88
  1301 : -7.7850538e-45  4.4904338e-47  5.8806506e-45
  1302 :  6.3183708e-27 -4.2370766e-27  2.9320833e-27
  1303 : -6.5109098e-10  2.4031861e-09  2.0924758e-10
  1304 : -6.6825632e-18  4.0253611e-16 -9.9815481e-16
  1305 : 3.1764291e-112 -1.0772149e-112 -1.0410365e-112
  1306 :  6.0498953e-39  6.3975773e-40 -7.8160036e-39
  1307 :  3.4866483e-33  2.9376073e-34 -4.3636237e-33
  1308 : -3.4296578e-37  1.7896391e-37  1.2174882e-37
  1309 :  1.1562127e-09 -1.7578107e-09  3.5935151e-09
  1310 :  1.3071538e-25 -1.5124313e-27 -2.5389144e-25
  1311 :  7.4788577e-90 -5.7785366e-90 -1.4527184e-92
  1312 : -3.2163904e-76  9.3846584e-76 -3.1442704e-76
  1313 :  4.6989026e-94 -2.4226158e-94 -6.9919172e-94
  1314 : -6.4230715e-89  1.6217748e-88 -3.3592127e-89
  1315 :  1.6030356e-49 -6.1132589e-49  2.9089931e-49
  1316 : -2.0777800e-68  5.1332852e-68 -9.4661049e-69
  1317 : -4.3163417e-21 -3.3744191e-21  3.6690097e-21
  1318 : -6.3815813e-93  9.5376998e-93 -1.5490940e-93
  1319 :  2.6788965e-68 -2.6836263e-68 -2.2282002e-71
  1320 :  6.9370336e-47 -2.0206190e-44  2.0205714e-44
  1321 :  5.5409165e-28 -5.0020433e-28  2.5404375e-30
  1322 :  1.2604761e-10  4.9200817e-11 -2.6943260e-10
  1323 : 3.0828391e-106 -6.8051328e-106 6.0015734e-107
  1324 : -1.0648598e-98  8.2788356e-98 -3.5944172e-98
  1325 : -2.8457069e-22  1.5696582e-22  4.0028954e-23
  1326 :  2.0121826e-01  1.1232556e-01 -7.4730854e-02
  1327 :  1.3553426e-33 -1.8943336e-33 -9.5634378e-34
  1328 :  7.0108752e-89 -4.0011494e-88  1.6262259e-88
  1329 : -2.6674847e-35  3.5331811e-35 -4.3030779e-36
  1330 :  1.0917699e-51 -3.3859506e-52 -3.3427840e-52
  1331 : -1.5758959e-07  1.9777860e-06 -2.5016536e-06
  1332 : 5.8765677e-119 -1.2409844e-118 2.7893583e-119
  1333 : -1.0617900e-79  1.3747507e-80  7.8594518e-80
  1334 : -1.5177177e-02 -3.0210220e-02  7.4387004e-02
  1335 : -2.4545009e-25  3.4252100e-25  1.8262911e-25
  1336 : -2.7918346e-46  5.8713011e-46 -9.0846974e-46
  1337 :  1.0310192e-64 -4.3424806e-64  1.6850265e-64
  1338 : -1.8364213e-32  2.8941143e-31 -5.6842640e-31
  1339 :  5.1697741e-85  1.4900070e-85 -8.1494076e-85
  1340 :  2.1876620e-84 -2.8167660e-84  3.8792192e-84
  1341 :  5.8296882e-52  2.5194892e-53 -2.9859253e-52
  1342 : -6.2264727e-53  1.3339242e-52 -3.4076186e-53
  1343 : 3.0178949e-106 -1.8496000e-106 -5.6722039e-107
  1344 : -1.5157764e-16  1.7187353e-16  1.4771642e-16
  1345 : -1.0243161e-34  4.6236397e-34 -1.4584952e-34
  1346 : -4.5356701e-10  1.3101910e-09 -4.1270877e-10
  1347 : -8.5602623e-97 -4.3682973e-97  2.1596578e-96
  1348 : 1.1567856e-103 -2.2321563e-103 5.3531932e-104
  1349 : -7.2159315e-122 -7.9907835e-122 2.2407715e-121
  1350 :  5.7222589e-58 -3.0949428e-58 -1.2998420e-58
  1351 :  1.1856662e-94  2.2706255e-94 -5.2254395e-94
  1352 : -1.2618132e-24  3.0910252e-24 -9.0451304e-25
  1353 :  1.2200568e-27  5.5098816e-28 -8.7299355e-28
  1354 :  8.4567585e-52 -3.0577482e-51  1.3687162e-51
  1355 : -2.4840009e-13 -1.5812181e-13  5.0927698e-13
  1356 :  4.5395447e-37  5.3191766e-36 -2.8294169e-36
  1357 :  7.7224601e-65  9.4568260e-64 -1.3231943e-63
  1358 : -7.1327271e-05  2.1055530e-04 -5.7952746e-05
  1359 : -4.6536781e-07  2.7270579e-06 -8.8978002e-07
  1360 :  1.0317943e-08 -2.8173745e-08  1.5250157e-09
  1361 : -5.3224646e-94  8.1700292e-94  2.5599438e-94
  1362 :  9.0315784e-69  2.4049938e-68 -1.6307337e-68
  1363 : -1.4776676e-17  4.1571390e-17 -8.1690647e-17
  1364 :  6.6510819e-19 -3.9805832e-18  1.2775873e-18
  1365 :  4.3740229e-04 -1.6007599e-04  2.4147796e-04
  1366 :  5.7755888e-33  4.0043486e-33 -1.3296495e-32
  1367 :  1.9349271e-47 -5.1169420e-47  8.5045671e-47
  1368 : -3.5342786e-41  1.4557050e-41  5.3719052e-42
  1369 :  2.2676729e-90  3.4191781e-90 -9.1176691e-90
  1370 : -1.2386619e-20  1.1714317e-20  1.7393243e-20
  1371 :  2.1758364e-15 -2.7306710e-15  5.1994284e-15
  1372 : -3.8400679e-34  2.6708792e-34  5.0924297e-34
  1373 : -3.5143064e-69 -1.1887921e-66  1.1967591e-66
  1374 : -9.8567761e-26 -4.0270474e-26  2.4640452e-25
  1375 : -5.9336702e-105 7.9061939e-105 -8.7767849e-106
  1376 :  7.4303758e-57 -9.4044903e-57  6.6662657e-58
  1377 : 3.1199722e-110 5.4019061e-111 -2.0804715e-110
  1378 :  5.4812219e-01  5.2270205e-01  4.2879751e-01
  1379 : -1.6160995e-17  6.3107954e-18  2.4761247e-18
  1380 :  2.1061357e-46  1.0454755e-47 -4.4239944e-46
  1381 : -3.0230052e-07  3.1198478e-07 -2.9731199e-09
  1382 :  3.0399418e-14  8.7144229e-15 -4.2893512e-14
  1383 :  7.8174028e-23 -4.6831831e-23  1.8072468e-23
  1384 :  1.3585049e-63 -5.4741752e-63  2.2363985e-63
  1385 :  7.7386823e-22  2.2705857e-22 -4.6784512e-22
  1386 :  1.0406416e-37  2.9744179e-37 -7.0717196e-37
  1387 :  2.4189964e-99 -2.0098429e-99  1.5966215e-99
  1388 : -5.1860979e-08 -3.1717514e-09  2.1103313e-08
  1389 : -2.6758025e-58  1.2879678e-58  5.5671881e-60
  1390 : -3.2225472e-05 -1.2008791e-05  1.3537482e-05
  1391 : 1.2230645e-102 2.0100345e-102 -1.6055776e-102
  1392 :  1.2785573e-56 -2.3223199e-56 -3.8506791e-57
  1393 :  3.1586948e-97  2.0797165e-97 -8.4444737e-97
  1394 : -2.4585399e-04  1.3402988e-04 -2.1053355e-04
  1395 :  2.1421034e-44 -1.2676598e-44 -2.4933017e-45
  1396 : -1.1515441e-19 -4.2442671e-19  6.7845925e-19
  1397 : -2.9065891e-68  9.3131985e-67 -1.8347229e-66
  1398 :  3.2726329e-88 -3.4884332e-88 -3.1344955e-88
  1399 :  6.2166291e-15  1.5589182e-16 -6.8970195e-15
  1400 : -2.3734677e-62  1.6046636e-62 -2.4665580e-63
  1401 :  1.5906102e-73 -1.7078248e-73 -1.1106966e-74
  1402 :  1.0122876e-15  2.3389782e-14 -2.6670635e-14
  1403 : -1.2866019e-13  1.8831592e-13  1.7754719e-13
  1404 :  6.9052858e-76  2.7247481e-77 -9.4870759e-76
  1405 : -2.0311253e-58  1.9225598e-57 -8.5939112e-58
  1406 :  8.1910052e-15 -5.5146154e-15 -6.5141586e-16
  1407 : -1.0337803e-54  1.6030263e-54  4.9984947e-55
  1408 :  7.2467632e-92 -5.3110981e-92  3.5581551e-92
  1409 : -6.6046679e-05  1.7628102e-05 -3.9173136e-05
  1410 : -2.0106791e-39 -8.3781040e-38  4.1439966e-38
  1411 : -1.4255176e-18  1.1635539e-18 -1.2836386e-18
  1412 : 1.8173684e-101 -7.4894563e-102 -2.9039994e-101
  1413 :  1.2401823e-54 -6.8234130e-55 -2.0528484e-54
  1414 : -3.3937931e-14  5.9575156e-14 -1.3013570e-14
  1415 :  3.6928111e-63  7.1065106e-63 -5.2325376e-63
  1416 :  4.4124931e-10 -7.2800692e-10 -5.3502544e-10
  1417 : -2.9531255e-27  2.0387762e-27  4.4589097e-28
  1418 :  6.3961395e-01  7.4146039e-01  5.7043806e-01
  1419 :  1.2880671e-47 -3.4627420e-47  1.0729948e-47
  1420 : -1.8701456e-71  3.2327269e-71 -4.6607699e-71
  1421 :  1.2188465e-72 -2.1372621e-73 -7.8449883e-73
  1422 :  1.7870273e-06 -1.4627037e-07 -7.8838869e-07
  1423 :  1.1954195e-94  2.9499414e-95 -7.3674802e-95
  1424 :  1.8636730e-32  2.5849449e-32 -9.2411531e-33
  1425 : -1.2621488e-41 -4.7262471e-42  3.0444610e-41
  1426 : -2.0933386e-03  2.4439451e-03  6.3549305e-04
  1427 : -2.0413328e-85  8.0389824e-86  6.8383203e-86
  1428 : -1.1789847e-12  4.1005511e-12 -9.8888225e-13
  1429 : -2.0116863e-66  5.1155637e-65 -4.4627705e-65
  1430 :  1.9817868e-92 -8.7213284e-92  2.9301523e-92
  1431 : -2.3436256e-29  2.3099645e-30  4.6014330e-29
  1432 : -1.0353855e-17 -2.7494756e-17  7.7874916e-17
  1433 : -2.8877575e-08 -9.3664711e-09  1.9745632e-08
  1434 : -1.8659251e-08  7.3033708e-09  3.6585376e-09
  1435 :  1.6989469e-05 -1.1358237e-05 -1.5490700e-06
  1436 :  2.2611795e-01  6.1865967e-01  6.4972590e-01
  1437 :  4.7508322e-30 -1.0894859e-29  1.3347204e-30
  1438 : -3.4531486e-17 -1.5732144e-17  9.2194835e-17
  1439 : -2.3908995e-101 5.8368341e-101 -1.0522692e-101
  1440 :  1.4847349e-87 -2.7839929e-87 -1.9024526e-88
  1441 : -5.5982879e-64  8.8547419e-64  2.3843974e-64
  1442 :  3.4945557e-11  5.7875977e-11 -1.7705268e-10
  1443 : -3.3821224e-21  5.0521276e-21 -8.4988199e-21
  1444 :  3.0166922e-42  3.0062370e-41 -6.7642225e-41
  1445 : -7.1221648e-60  8.8130603e-61  3.7297564e-60
  1446 :  3.6076982e-60 -3.4436539e-59  1.5099918e-59
  1447 :  3.5474337e-01  3.5856322e-01  4.4279644e-01
  1448 : -3.0321889e-16  1.3752496e-16  7.8450191e-17
  1449 :  8.6282137e-29 -7.3075678e-29 -6.5099423e-30
  1450 :  2.3135331e-15 -4.1076887e-15  5.0717163e-16
  1451 : -4.0601396e-16 -6.6689929e-16  4.8735358e-16
  1452 :  5.0243915e-21  1.6659065e-22 -5.5482145e-21
  1453 : -2.8490875e-06  2.6109097e-07  2.1635845e-06
  1454 :  6.4155383e-12  2.3901981e-12 -3.7877566e-12
  1455 : -4.7729155e-77 -2.4465489e-77  1.0238311e-76
  1456 :  9.6036799e-04 -8.9351379e-04  2.0811443e-03
  1457 :  2.9122668e-01  2.8802404e-01  4.7109772e-01
  1458 :  6.1528789e-02 -1.9132179e-03 -2.2159800e-02
  1459 : -1.4363636e-13  7.3565129e-14  3.0862805e-14
  1460 : -1.6591618e-64  2.4368093e-62 -4.9466242e-62
  1461 : -1.2140164e-10  4.8646488e-10 -1.5878596e-09
  1462 : -7.1535222e-27  2.3960624e-25 -1.6903504e-25
  1463 : -1.6517297e-73  3.0201751e-73 -4.4323324e-73
  1464 :  5.6526220e-61 -1.5489432e-60  3.6786468e-61
  1465 : -3.7658786e-121 3.9622747e-120 -3.2617821e-120
  1466 : -8.3243478e-113 1.3611152e-112 5.4370275e-113
  1467 :  8.8569323e-51 -8.4953867e-51  8.5022468e-51
  1468 :  8.9065973e-70 -1.4564332e-69 -3.2622074e-70
  1469 :  6.3484290e-97 -1.0675008e-96  2.1373534e-97
  1470 : -8.1009105e-84  8.1400222e-83 -3.6168768e-83
  1471 : -1.9224193e-12 -4.6770768e-11  4.9435459e-11
  1472 : -4.3055919e-68  1.9794264e-67 -7.7104314e-68
  1473 : -3.0398280e-05 -4.2210897e-05  2.1002619e-05
  1474 :  1.5811866e-14 -1.2910279e-12  4.3725277e-13
  1475 :  1.6171761e-96 -2.8905748e-96  5.4996634e-97
  1476 : -1.9277236e-88  2.3920408e-88  1.4235645e-88
  1477 :  5.1090298e-11 -9.0351702e-11 -8.0217176e-11
  1478 :  5.5999628e-54 -2.1806301e-54 -1.6254383e-54
  1479 : -3.5126179e-107 -4.3360922e-106 2.3244063e-106
  1480 :  5.4073925e-01  5.5446386e-01  4.9930044e-01
  1481 : -1.6354002e-91 -7.5931423e-91  4.6026264e-91
  1482 :  3.1083570e-06  1.7503060e-06 -1.5413645e-06
  1483 :  5.8137514e-11 -3.4054088e-10  2.5156042e-11
  1484 :  1.2793261e-79  1.5598678e-78 -1.9222249e-78
  1485 :  3.2973706e-17  2.9025472e-17 -2.5218166e-17
  1486 : -4.1778193e-11  1.4668863e-11  7.3827212e-12
  1487 :  3.9537558e-01  3.8422418e-01  3.7325010e-01
  1488 : -1.0926366e-89  2.5849339e-89 -3.9288922e-90
  1489 : -5.3827963e-94  1.4881589e-93 -5.2551605e-94
  1490 : -8.3239276e-36  1.1270177e-36 -9.7561086e-37
  1491 : -1.9639568e-25  3.5295617e-25  6.4876049e-26
  1492 : -1.0053839e-36  1.3756792e-36  7.6951042e-37
  1493 :  5.2535025e-88  6.2316103e-88 -5.6881800e-88
  1494 : -1.7055264e-115 -8.1923276e-116 3.3831824e-115
  1495 :  1.0893396e-26 -7.6112894e-28 -4.8693002e-27
  1496 : -6.3167016e-49 -6.7759842e-49  1.7778072e-48
  1497 :  2.1678310e-44 -5.7396394e-45 -7.6951167e-45
  1498 : -9.3146837e-86  5.5143304e-85 -3.6450694e-85
  1499 : -1.5212128e-82  4.4585170e-82 -1.4714824e-82
  1500 : -3.9800843e-45  1.3338019e-43 -2.7957638e-43
  1501 :  8.6465320e-27 -3.4141571e-27 -8.9491194e-28
  1502 :  3.3579435e-94 -5.4246254e-94  1.2413614e-94
  1503 : -3.8219250e-65  7.1876084e-65 -1.0960183e-64
  1504 :  1.1437506e-05  1.3665899e-05 -5.4575253e-05
  1505 : -2.8094113e-43  2.8057492e-43 -2.9487439e-43
  1506 :  2.5705312e-04  3.2460506e-04  3.0237529e-05
  1507 : -2.3960423e-21 -9.9639801e-21  1.4353001e-20
  1508 :  1.6468483e-25 -3.6239444e-26 -6.3888797e-26
  1509 :  4.0211662e-54  9.9359831e-54 -1.8203353e-53
  1510 :  1.0482961e-74 -4.7263261e-75 -9.2787409e-76
  1511 :  2.7191569e-06 -1.1490128e-06 -4.2516159e-07
  1512 : -3.2511979e-101 3.1312820e-102 2.6236061e-101
  1513 : -7.7875476e-77  4.8858205e-78  3.7468603e-77
  1514 :  8.7134140e-14 -8.1905435e-14 -3.8798245e-14
  1515 : -5.5898472e-15  1.4493170e-15  2.4516871e-15
  1516 :  3.9440710e-14  9.6623408e-14 -9.0431242e-14
  1517 :  4.0698176e-01  3.9638096e-01 -2.5846955e-02
  1518 : -4.7207074e-46 -7.2358632e-46  1.9561318e-45
  1519 :  2.9141598e-34 -5.5419675e-34  1.3046560e-34
  1520 :  2.3744993e-42 -1.3791088e-41  5.5317297e-42
  1521 : -9.9955822e-56  1.1590147e-55  8.7077276e-56
  1522 :  1.2903664e-39  1.8937363e-42 -6.2597859e-40
  1523 :  3.3067042e-32  4.9364138e-32 -1.2773960e-31
  1524 :  1.3403932e-01  1.8015883e-01  1.9848927e-03
  1525 : -1.3611592e-10  6.9372111e-12  6.2047899e-11
  1526 : -3.2443763e-113 -7.8855384e-113 1.9040676e-112
  1527 : -5.4810798e-68  1.9302214e-68  1.5667694e-68
  1528 :  2.7898788e-01  5.5020333e-01  2.3277735e-01
  1529 : -1.5995050e-23  8.5448093e-24 -2.8628190e-24
  1530 : 1.1299202e-115 -1.9347336e-115 -3.2712146e-116
  1531 : 9.3223844e-101 4.9531077e-101 -7.0683793e-101
  1532 : -1.2531002e-83  8.9524837e-83 -3.8155574e-83
  1533 : -2.3024344e-09  2.5767997e-09 -1.3748824e-10
  1534 : -3.7829628e-30  2.2002514e-29 -1.4216951e-29
  1535 : -2.0003998e-30  2.5835783e-30  1.9480263e-30
  1536 :  7.9725460e-36  2.1823341e-35 -5.3073139e-35
  1537 :  3.2315301e-49  4.0589190e-49 -8.1201886e-49
  1538 : -1.1279071e-11 -2.9835048e-11  1.6500717e-11
  1539 : -1.4617528e-81  1.9073617e-81  1.0286402e-81
  1540 : -3.1781777e-21 -2.1641177e-20  4.8300342e-20
  1541 : -6.1289817e-33  5.3462128e-34  2.7928530e-33
  1542 : -5.2471660e-08  6.2225726e-08 -1.0710571e-07
  1543 :  1.7616395e-03 -1.6827945e-04  4.3660550e-04
  1544 : -3.4912581e-57  3.7252408e-57 -1.6237805e-58
  1545 :  3.5348149e-12  4.0926668e-12 -1.6923205e-11
  1546 :  2.4770301e-91 -1.5460694e-91 -4.6003440e-92
  1547 : -7.2669606e-41 -2.1764613e-41  6.1496713e-41
  1548 :  6.3864865e-22 -1.3564763e-19  5.6748425e-20
  1549 : -7.1692113e-21 -1.7404772e-19  1.2021765e-19
  1550 :  3.0660203e-55 -2.4229060e-55 -3.7406030e-55
  1551 : -9.2628596e-02  1.5464267e-01  2.2915150e-01
  1552 : -2.7874717e-03  3.9900587e-04  7.6221418e-04
  1553 :  8.6313004e-02  6.8265411e-03 -1.6876889e-02
  1554 : -2.4988818e-45  6.8728614e-45 -1.5785885e-45
  1555 :  4.0939924e-35  6.6198675e-35 -1.5209759e-34
  1556 : -1.8470512e-73  7.3934437e-73 -3.0337780e-73
  1557 : -5.3763739e-63  1.8247155e-64  5.0106181e-63
  1558 : -5.8534507e-71 -1.3638974e-70  9.6219210e-71
  1559 : -2.7298400e-16  9.6000282e-17  1.8198873e-16
  1560 :  2.6580779e-10 -4.6730290e-10 -4.7933036e-10
  1561 :  1.9050136e-63 -3.2975763e-63  6.1037448e-64
  1562 :  1.3065978e-23  6.2037677e-23 -1.5600704e-22
  1563 : -2.7997397e-14  1.4628042e-13 -7.7095923e-14
  1564 : -2.6117092e-67  8.5370793e-67 -3.2629983e-67
  1565 :  1.4427578e-31 -1.7000062e-31 -3.0994016e-32
  1566 : -7.0729934e-90 -5.5515071e-90  1.6890370e-89
  1567 : -3.7674336e-39 -8.6080988e-39  2.1477128e-38
  1568 : -5.2484113e-65 -5.7409688e-65  5.4216915e-65
  1569 : 1.7356220e-108 7.6076920e-108 -4.6460142e-108
  1570 :  2.5993841e-33 -4.3351655e-34 -1.0544349e-33
  1571 :  3.1727074e-21 -6.0029123e-21 -6.8878252e-22
  1572 :  2.1476998e-24 -2.2475438e-24  3.5101464e-26
  1573 : -5.7237800e-58  1.6450229e-58  9.9834585e-58
  1574 : -3.1602781e-76  2.8035166e-75 -1.5964740e-75
  1575 : -2.2581391e-106 -1.1662950e-106 5.7111027e-106
  1576 :  9.4662477e-35  3.5394957e-35 -2.8024009e-35
  1577 :  9.7530504e-25 -7.2318692e-25  6.2823183e-25
  1578 : -5.1142706e-99 -9.2990842e-99  1.7721943e-98
  1579 :  6.3007186e-75 -2.3413285e-75 -1.5764948e-75
  1580 :  6.4502371e-22 -3.6740039e-22 -1.8302715e-21
  1581 :  2.5254626e-03 -3.4882911e-03 -7.9385238e-03
  1582 :  2.3133239e-07 -4.8545567e-07 -3.0630761e-07
  1583 :  2.3396267e-11 -2.2208114e-12 -1.3044715e-11
  1584 : -1.0016392e-07  4.4021270e-08  1.3601397e-08
  1585 : -1.2509353e-43  4.7773500e-43 -1.6875281e-43
  1586 :  7.9665966e-10 -1.7993950e-10 -2.6163406e-10
  1587 :  1.3332650e-07  9.2574778e-09 -4.0851865e-08
  1588 :  5.4472115e-84 -2.8296321e-84  2.4658523e-85
  1589 : -1.0936065e-03 -4.2792121e-03  5.4613107e-04
  1590 : -1.0014976e-30  1.1764057e-30  4.5086570e-31
  1591 :  3.8261117e-45 -9.7609054e-45  5.5292861e-45
  1592 :  2.1738865e-82 -3.8066016e-82  5.4802094e-82
  1593 :  7.7904809e-19 -1.4630292e-19 -1.6332871e-18
  1594 : -7.0002892e-35  2.4166302e-34 -3.5839987e-35
  1595 :  1.1736153e-12 -1.4328120e-12 -1.2572894e-12
  1596 :  1.1369998e-38 -1.9784689e-38  2.9629956e-38
  1597 :  3.9084515e-10 -1.7306719e-10 -9.4088988e-11
  1598 :  1.7389331e-11  2.7872214e-13 -5.9043281e-11
  1599 : -1.1512212e-11  2.9440076e-11  1.5208271e-11
  1600 :  2.7872588e-16 -3.0850331e-16  2.9793353e-17
  1601 :  5.8413924e-08 -7.7178058e-08  1.7495689e-08
  1602 :  1.4987471e-06 -3.3636797e-07 -4.8644898e-07
  1603 :  2.4038474e-42  1.2672652e-41 -1.7329091e-41
  1604 : -4.4297152e-109 1.6837605e-108 -2.5537983e-110
  1605 : -2.5883345e-52  6.2310050e-52 -1.8212705e-52
  1606 : 2.0423797e-106 2.1434588e-106 -2.0832674e-106
  1607 :  5.3593699e-13 -2.4395490e-13 -1.1110803e-12
  1608 : -1.3702731e-63  3.3783145e-63 -3.4164863e-63
  1609 :  3.8699236e-66 -1.2460681e-66 -1.3539456e-66
  1610 :  1.5698974e-56 -2.1782868e-55  1.7339198e-55
  1611 : -9.1327678e-04 -3.8025205e-03  1.0757832e-03
  1612 :  3.1241576e-07 -3.0957772e-06  8.0124911e-06
  1613 : -1.7538191e-55  4.2210369e-55 -1.2165910e-55
  1614 : -2.0274166e-07  4.3897412e-07  1.0183626e-07
  1615 : -1.7483862e-101 -1.0681160e-100 6.1918369e-101
  1616 :  2.6722177e-41 -2.8345844e-42 -5.1619573e-41
  1617 : -6.4598651e-62  1.5789504e-61 -2.8315239e-62
  1618 :  6.1389509e-71  1.8177447e-69 -9.4029422e-70
  1619 : -2.6631481e-19  2.9559956e-19  1.2210407e-19
  1620 : -1.3875861e-23  3.2254729e-24  4.9612031e-24
  1621 :  3.3431971e-79 -2.4624899e-79 -4.3034187e-79
  1622 :  2.6573989e-04 -4.7268273e-05 -6.3520277e-05
  1623 :  5.0315778e-07 -8.2867964e-08 -1.5225640e-07
  1624 : -1.5279335e-03 -4.2622837e-03 -3.8955014e-03
  1625 : -1.9694180e-10  4.5355627e-10  3.3074391e-11
  1626 : -3.6717897e-15  1.4691023e-15  6.7833475e-15
  1627 :  1.0455812e-97  1.8424617e-97 -4.7740524e-97
  1628 : -1.8953583e-40  6.1856961e-40 -2.1165429e-40
  1629 : -1.1969210e-62 -1.6860828e-60  3.7582652e-61
  1630 : -3.2648571e-10  8.2349111e-10  2.0025642e-10
  1631 : -4.8266875e-20 -3.8875608e-21  5.4082696e-20
  1632 : -9.7621440e-81  3.2244515e-81  3.2193493e-81
  1633 : -4.9835010e-123 1.2309468e-122 -2.2281499e-123
  1634 :  8.1169855e-11  1.6583766e-10 -1.0722824e-10
  1635 :  2.0719709e-51 -3.5739099e-51 -6.2574122e-52
  1636 : -3.4654872e-62 -6.7321772e-62  1.3959787e-61
  1637 : -9.2832843e-109 9.5667130e-109 5.6305065e-109
  1638 :  1.0946895e-37 -3.1090423e-38 -3.8456571e-38
  1639 :  4.0629618e-79 -1.7938545e-78  7.1753869e-79
  1640 : -1.0020561e-69 -4.4605056e-69  9.9645943e-69
  1641 :  4.9517921e-81  7.8672692e-81 -6.3307436e-81
  1642 : -6.8128833e-03 -4.9167129e-03  2.6620317e-04
  1643 : -2.5856469e-14 -2.8730574e-15  1.2581752e-14
  1644 :  7.1215265e-14  3.0890061e-14 -2.1667695e-13
  1645 : -1.2215425e-87  3.8194562e-87 -1.3740189e-87
  1646 :  3.9658028e-09 -1.6310212e-09 -1.0846384e-09
  1647 : -1.5216665e-63  1.4712042e-63 -1.4571785e-63
  1648 :  2.2095378e-36  1.2315828e-35 -2.7800208e-35
  1649 : -6.2091174e-30  7.3278358e-29 -7.7227700e-29
  1650 : -8.5691391e-54 -6.4989356e-53  3.7042118e-53
  1651 : -9.5381184e-46 -1.2382571e-45  1.0663206e-45
  1652 :  1.1170922e-13 -1.2679081e-12  1.0183438e-12
  1653 : 2.2527963e-122 -5.7908417e-122 2.8434177e-122
  1654 : -2.7191715e-30 -1.8881916e-30  2.2150968e-30
  1655 :  4.1951099e-14  2.1745464e-14 -2.8520535e-14
  1656 :  3.8367303e-08 -2.3825449e-08 -7.0054274e-08
  1657 : -7.8726502e-30  1.9106905e-29 -2.4987401e-30
  1658 : -1.1715777e-30  2.0580464e-30  2.0894596e-30
  1659 : -3.6526600e-15 -3.7551455e-15  2.9298830e-15
  1660 : -9.1287995e-15  5.5838473e-15 -5.6429993e-15
  1661 : -6.4016975e-10  2.0119268e-10  8.4974123e-11
  1662 :  1.2777330e-93 -2.1327700e-93 -4.2361911e-94
  1663 : -8.3958692e-89  6.3685221e-88  1.1571498e-88
  1664 :  8.7932043e-82  1.1480779e-82 -1.1431823e-81
  1665 : 7.4388102e-104 -1.7040022e-103 3.2807448e-104
  1666 :  1.0136090e-29 -6.3643659e-30 -1.4566635e-29
  1667 : -3.5860837e-82  5.8249533e-83  2.2409068e-82
  1668 :  3.7668805e-28 -1.8539361e-27  7.0084680e-28
  1669 : -1.2104658e-06 -1.3057319e-07  3.3650814e-06
  1670 :  1.9933703e-63 -2.0190425e-63  2.0493602e-63
  1671 : -3.3033400e-101 4.6850633e-101 1.9667305e-101
  1672 : -8.9164780e-99  2.5032470e-98 -4.1337810e-98
  1673 : -2.9599552e-46 -7.9010035e-46  5.8420461e-46
  1674 : -8.8184578e-85  1.8187194e-84 -5.2024832e-86
  1675 :  1.9147489e-11 -5.3521770e-12 -3.7590935e-11
