Number of elements 2948
  1672 : -2.9434214e-53 -1.3189854e-53  5.6513840e-53
  1673 :  8.9637703e-22  2.0473665e-21  3.4799394e-24
  1674 : -5.0174660e-41  1.3802562e-40 -2.1458084e-41
  1675 : -2.7609139e-05  1.8887057e-04  4.4846273e-04
  1676 :  3.4964353e-41  3.6511590e-41 -2.6916668e-41
  1677 :  5.4667102e-49 -4.9670031e-49  6.7002582e-49
  1678 :  3.9509941e-25 -2.6071382e-25 -5.9714398e-25
  1679 :  2.7149014e-22 -3.8608683e-22 -3.3282237e-22
  1680 :  1.0529970e-56 -3.9533114e-57 -1.3551748e-56
  1681 : -1.3340742e-08 -7.1906973e-10 -1.2241556e-09
  1682 : -5.2319984e-56  8.0309725e-56 -1.2791875e-55
  1683 :  2.3641704e-48 -5.5250376e-48  6.4972885e-49
  1684 : -1.9977643e-03  9.5230251e-02  5.9507174e-02
  1685 : -3.7429108e-33  4.3570143e-33  3.9587870e-33
  1686 : -2.6700736e-03 -7.3419497e-04 -3.4788833e-03
  1687 :  1.5206990e-01  4.3688875e-02  6.1710748e-02
  1688 : -2.2881606e-01 -2.4485320e-01 -1.0878859e-01
  1689 :  8.6163346e-19 -3.0513066e-19 -2.3797503e-19
  1690 :  2.3591020e-27 -4.7832967e-27  1.3208535e-27
  1691 :  1.0515137e-09 -1.6142645e-09 -1.1120959e-09
  1692 : -1.2501237e-02 -3.8222840e-02 -1.8391593e-02
  1693 :  1.2981380e-45  4.3134313e-45 -7.3733954e-45
  1694 : -7.2229546e-17 -7.7741875e-17  3.6733691e-17
  1695 : -2.9483443e-33  1.6596180e-33 -8.1921916e-34
  1696 :  6.9119356e-02  8.3151017e-02 -2.0994563e-02
  1697 :  1.5825373e-11  7.1362693e-13 -5.8029053e-11
  1698 : -1.0247766e-07  1.6463541e-05 -2.1867713e-05
  1699 :  1.1751517e-11 -1.9568369e-11 -8.7299427e-14
  1700 :  1.8334338e-40 -1.3168363e-40 -1.4029604e-41
  1701 : -3.3901338e-55  1.5913543e-54  4.2948463e-54
  1702 :  1.0878138e-11 -4.4064431e-12  1.6676173e-11
  1703 :  1.2944679e-47 -1.5708392e-47  1.1951930e-48
  1704 :  1.4034138e-47 -3.6575794e-48 -4.6547130e-48
  1705 :  2.0829609e-26 -9.1130188e-26  6.5371612e-26
  1706 : -9.1048801e-09 -6.6312992e-09  4.3048801e-09
  1707 : -3.8973433e-57  5.6355278e-57  2.9645466e-57
  1708 : -1.3445049e-49  2.8279533e-49  2.1283746e-50
  1709 :  8.5231551e-11 -1.4912672e-10 -1.1885756e-10
  1710 : -4.5740459e-16 -2.9415207e-16  3.4232412e-16
  1711 :  6.2945108e-18 -4.3352556e-19 -2.2358890e-18
  1712 : -2.7293104e-01 -1.6308825e-01 -2.0258214e-01
  1713 : -5.3807159e-45  1.1314904e-45  2.1357234e-45
  1714 :  4.0893285e-23 -9.4571961e-23  4.1451334e-23
  1715 : -1.4103169e-31  2.2569796e-31  1.2408589e-31
  1716 : -1.2101898e-56 -2.2027625e-56  1.6862188e-56
  1717 :  4.6767609e-13 -9.6567274e-13 -4.7728392e-13
  1718 : -2.4972025e-27  1.1336894e-26 -5.5189980e-27
  1719 : -1.2299793e-41 -2.1279356e-41  1.2105463e-41
  1720 : -2.3330691e-13 -2.2683162e-13 -9.6477824e-14
  1721 : -1.5162270e-16  8.4378749e-17  3.0326181e-17
  1722 : -1.6370814e-10  1.7240679e-11  5.6835312e-10
  1723 :  3.9662253e-08 -5.0974716e-08  1.3223807e-07
  1724 : -7.6524794e-02 -4.6998154e-02 -1.2310027e-01
  1725 : -7.6211647e-41  7.3849683e-39 -1.2974739e-38
  1726 : -1.1883196e-10  2.1961819e-10  3.7192554e-10
  1727 : -6.9343249e-06  7.2163361e-06  4.4598709e-06
  1728 : -8.7439435e-05 -9.0565582e-05 -1.8833077e-04
  1729 : -4.4075623e-16  2.8713833e-16 -1.2746549e-16
  1730 :  6.4990833e-34 -1.4086368e-33 -1.2513517e-34
  1731 :  8.4879557e-06 -8.8433740e-06 -6.4449843e-06
  1732 :  4.8575398e-36  1.2452773e-36 -7.9476971e-36
  1733 : -1.4970882e-49 -2.3327466e-49  5.6141251e-49
  1734 : -7.1137891e-58  1.3677366e-57 -3.0064014e-58
  1735 :  6.1165801e-51 -9.0742346e-51  2.8072617e-51
  1736 :  8.9543877e-09  6.8820874e-09 -2.7079342e-08
  1737 :  2.8123421e-03  2.8520893e-03 -1.7575241e-02
  1738 :  2.6185198e-45  2.2826344e-44 -3.0670651e-44
  1739 : -1.1714057e-57 -4.6562020e-56  5.0342574e-56
  1740 : -5.4008598e-19  1.1617675e-18 -2.0145156e-18
  1741 : -2.2803438e-14 -9.3017218e-15  2.4737729e-14
  1742 : -7.7541167e-10  1.2668889e-09  5.5492062e-10
  1743 : -9.6824836e-03  2.4714239e-02 -8.8672119e-03
  1744 :  1.0879575e-03 -6.6711707e-04  4.5766961e-04
  1745 : -7.6107520e-05 -2.8547129e-03  5.2197707e-04
  1746 :  9.5076857e-07 -1.4426537e-06 -1.7953308e-06
  1747 : -5.0603697e-06  8.3737527e-06 -2.6609260e-07
  1748 : -1.8544951e-42 -1.2101403e-42  3.2235790e-42
  1749 :  1.0235252e-03 -2.3632138e-04 -1.8564110e-04
  1750 :  2.7123324e-20  9.4221975e-21 -5.0581630e-20
  1751 : -6.6134632e-15 -1.6836829e-15  5.0098532e-15
  1752 : -4.3069535e-02 -5.0666041e-02 -1.1599385e-02
  1753 :  2.2531445e-04 -6.4331466e-03  3.1348960e-02
  1754 :  8.4142692e-04  2.0184894e-04 -1.2783344e-04
  1755 :  5.3047224e-06 -9.8783841e-06  4.5259246e-06
  1756 : -3.5791571e-17 -1.2735399e-17  7.4085724e-18
  1757 :  3.7183097e-53 -3.1018076e-53  2.3485323e-53
  1758 : -4.6503776e-38  2.8553659e-38  1.4010038e-38
  1759 : -6.5287210e-11  3.5083194e-11 -1.6909253e-11
  1760 :  3.1267530e-36  7.3574943e-37 -5.3698926e-36
  1761 :  4.1812997e-50  3.3948979e-49 -1.6930350e-49
  1762 : -7.2410432e-06 -3.4647971e-05 -1.7235433e-05
  1763 : -1.5350619e-32  1.4007752e-32  3.5416479e-33
  1764 :  3.7327124e-16 -9.7248389e-18 -8.3205941e-16
  1765 :  9.9878739e-21 -2.2649888e-20  6.3279272e-21
  1766 :  5.2615168e-06  8.3190240e-06  4.8384279e-06
  1767 :  1.5090840e-44  1.5438792e-45 -2.0977053e-44
  1768 :  2.3315654e-10 -6.0681303e-11 -1.0743427e-10
  1769 :  4.1733591e-11 -9.5236198e-11 -1.5542520e-11
  1770 :  7.7409581e-42 -2.1449119e-41 -1.5377253e-42
  1771 : -1.2583804e-46 -2.2737267e-46  1.6574009e-46
  1772 :  1.0331410e-40  3.8089060e-41 -5.8236497e-41
  1773 : -5.6028139e-11  1.2094291e-11  1.1803206e-11
  1774 :  8.3724367e-37  2.0030957e-36 -3.3987081e-36
  1775 :  5.6085946e-16 -3.5292094e-16 -1.2544611e-15
  1776 : -3.3712809e-53  1.2780020e-52 -4.8403285e-53
  1777 : -3.9192657e-55  5.6707467e-54 -6.4965673e-54
  1778 :  3.7657669e-20 -2.7588944e-19  7.8336120e-20
  1779 :  2.8842086e-56 -4.4737275e-56 -1.4030899e-56
  1780 : -4.9659957e-20  1.9339336e-20  5.6715423e-22
  1781 : -5.1285070e-50 -7.2872376e-50  5.5022521e-50
  1782 :  2.4122557e-37  1.4299411e-37 -1.5369329e-37
  1783 : -2.9643534e-05  4.9450910e-04 -8.4075451e-05
  1784 :  1.5607170e-38 -5.1179073e-37  1.2694875e-36
  1785 :  8.2129717e-18 -1.1944845e-17 -3.7931971e-18
  1786 : -5.9889105e-02 -7.3618447e-02 -1.1579783e-01
  1787 : -1.3629942e-15  7.3283986e-16 -5.5368196e-16
  1788 :  8.4679065e-31 -4.1983481e-30  1.2847242e-30
  1789 :  5.3061678e-04 -8.5289029e-05  9.0527693e-04
  1790 : -6.5336134e-42  1.1173575e-41  2.3322628e-42
  1791 : -7.9505839e-06  3.3443917e-05  2.0938575e-05
  1792 : -1.0307350e-19 -9.8789677e-20  3.2675149e-19
  1793 : -9.6491417e-11  5.7818397e-12  2.3529980e-10
  1794 :  3.4535127e-02 -6.7137620e-03 -1.2234539e-02
  1795 : -5.9974324e-03 -1.2873018e-02  4.1776107e-03
  1796 : -1.0031318e-05 -1.3593152e-05  1.1958286e-05
  1797 : -2.6168717e-11  7.7604544e-12  1.1305966e-11
  1798 :  9.5283233e-04  1.3105324e-03  3.3214395e-05
  1799 :  1.5061397e-25 -2.4008915e-26 -8.5143147e-26
  1800 : -8.1334552e-15  5.3847958e-15 -1.0559001e-14
  1801 :  1.2944890e-07 -1.6915936e-08  3.5991372e-08
  1802 :  1.3992153e-05  1.4993962e-05  8.4069949e-06
  1803 : -4.2622094e-46  8.4094179e-47  1.4926265e-46
  1804 : -3.9972295e-19  3.0792724e-19 -2.7208445e-19
  1805 :  2.0930431e-44 -4.6111125e-45 -7.4465274e-45
  1806 :  1.3502673e-39  9.0221079e-40 -9.7279530e-40
  1807 :  1.6490642e-03 -2.8313090e-04  6.3373032e-04
  1808 : -1.2370038e-51  3.1370868e-51 -6.5912972e-52
  1809 : -2.1054603e-17  1.4182497e-17 -1.3854403e-17
  1810 :  1.3907109e-34 -9.8389438e-35 -1.7131473e-35
  1811 : -1.0184052e-02 -1.0796932e-02 -8.3581886e-04
  1812 :  1.4034362e-52 -2.6413293e-54 -2.9832997e-52
  1813 : -7.2214310e-45 -2.5423190e-45  4.6033870e-45
  1814 : -1.2475578e-01 -6.1135679e-02 -1.0445090e-01
  1815 :  2.7605505e-55  1.5521172e-55 -6.7996399e-55
  1816 :  1.2093104e-40  8.0912514e-42 -1.2248558e-40
  1817 : -1.6794949e-48 -2.4960862e-47  4.4432832e-47
  1818 :  1.2780203e-36 -4.3485118e-36  1.7812168e-36
  1819 : -3.2387159e-52  1.4736259e-52  1.5111168e-53
  1820 : -1.5103518e-45  1.8409005e-45 -1.2790484e-46
  1821 :  4.2370103e-23 -4.1731605e-23 -9.6155118e-23
  1822 : -3.9926997e-34  1.3904814e-34  3.4054906e-35
  1823 :  4.1942647e-17 -7.9107889e-18 -1.7566063e-17
  1824 :  7.9040097e-04  3.6128415e-04  7.4825468e-04
  1825 : -1.7666944e-03 -1.1022701e-03 -5.8521998e-03
  1826 : -2.1199644e-37  9.9305033e-39  1.1408872e-37
  1827 : -1.5208018e-16 -3.2509378e-17  8.2702156e-17
  1828 : -1.0457338e-03  1.1087517e-05  7.0928448e-04
  1829 :  1.3931038e-37  1.1828646e-37 -3.7738174e-37
  1830 : -3.6449644e-19  4.7169910e-19 -8.6521956e-19
  1831 : -2.7040738e-19  3.0819010e-20  2.4357568e-19
  1832 :  1.4200762e-31  1.1834339e-31 -1.0072941e-31
  1833 : -3.3121179e-23  7.3022523e-23 -2.1121775e-22
  1834 :  2.4432914e-02  1.4521077e-02  3.3923583e-02
  1835 : -1.2257170e-30  2.1510964e-30 -6.3641782e-30
  1836 :  1.4162646e-01  1.0164607e-01  1.4332606e-01
  1837 : -7.5461328e-20 -3.9893677e-21  2.8546147e-20
  1838 :  1.1310543e-20 -7.3516399e-21  4.1018893e-21
  1839 :  6.7600069e-31  4.2363583e-32 -1.6025294e-30
  1840 : -1.1590825e-13  1.8152821e-14  2.3250985e-14
  1841 : -6.8277039e-02 -2.4171029e-04  2.4027463e-02
  1842 :  1.2152617e-07  1.5177442e-08 -2.9204265e-07
  1843 : -1.9900203e-04  1.3147461e-04  1.0105501e-03
  1844 : -2.1445065e-07 -4.5057840e-07  2.1397417e-07
  1845 :  2.0485831e-17  6.1102278e-19 -2.2083708e-17
  1846 :  5.6732493e-13 -4.0909486e-12  9.3258312e-12
  1847 :  1.4976172e-30 -2.4876481e-30 -1.4750992e-31
  1848 :  1.3312867e-04  2.2974819e-04  3.6162894e-04
  1849 :  7.1835562e-02  5.1035453e-02  9.0913529e-02
  1850 : -6.5564009e-02  4.4124425e-02  2.9524006e-02
  1851 :  5.3192063e-31  4.0254985e-31 -4.3133597e-31
  1852 :  5.7528266e-12  8.1721624e-12 -9.7316362e-12
  1853 :  8.4009079e-37  1.2509497e-36 -1.0218739e-36
  1854 : -1.8790369e-55  2.5200412e-56  8.3006524e-56
  1855 :  2.0536648e-15 -2.4809218e-15 -2.0802920e-15
  1856 : -3.3845699e-05  5.2030413e-06 -2.8230380e-05
  1857 : -9.0886830e-39  3.1586602e-39  1.2683581e-39
  1858 : -5.9067800e-49  1.3486355e-48 -2.4924748e-48
  1859 : -1.7822139e-08 -6.9447345e-09  3.9302371e-09
  1860 : -9.9274178e-35  2.4923376e-34 -6.9563722e-35
  1861 :  7.7015232e-49 -1.6591548e-49 -1.5909342e-48
  1862 :  5.6389395e-16 -1.5905419e-16 -1.3344409e-16
  1863 :  3.5618233e-19 -6.3468106e-19  9.7774693e-20
  1864 :  6.3302717e-10  1.0020163e-09 -2.2180268e-09
  1865 :  4.1904964e-41  1.7674866e-40 -2.9744192e-40
  1866 : -1.1232012e-17  3.5039305e-17 -2.8607984e-18
  1867 :  8.8690341e-30  6.1935898e-30 -6.4473856e-30
  1868 :  9.8264812e-06 -3.5633073e-06  1.0711465e-05
  1869 :  6.2644604e-06 -3.1197849e-05  1.0404841e-05
  1870 : -2.9137092e-02  8.0953613e-02  5.4344552e-02
  1871 :  1.7124782e-09  4.7942164e-10 -2.7486469e-10
  1872 :  6.6519209e-21  7.3250598e-21 -2.4689409e-20
  1873 : -2.0494660e-28  7.3451122e-29  8.8310823e-29
  1874 :  3.9964370e-44 -2.8442882e-44  2.4653667e-44
  1875 : -2.0371453e-22  9.3597937e-23 -1.9675599e-22
  1876 : -6.5791513e-09  4.3991621e-09 -3.2974850e-09
  1877 :  1.2706723e-32 -2.5923909e-32  6.8431739e-33
  1878 : -2.1472293e-41  1.1027030e-39 -2.4328370e-39
  1879 :  2.6386345e-04 -1.3144533e-04  3.7678194e-04
  1880 :  4.0010618e-11  2.6607618e-11 -1.5599332e-10
  1881 :  9.7408756e-54  3.1321716e-54 -5.4744348e-54
  1882 : -4.6880102e-06  3.0718999e-05  1.4314594e-05
  1883 : -2.5486494e-03  2.9052050e-03 -2.0339882e-03
  1884 : -9.9050600e-38 -8.5257878e-38  9.6719473e-38
  1885 : -2.4484879e-51  2.5287515e-51  2.5458428e-51
  1886 : -3.2362892e-28  7.5085241e-27 -2.7985399e-27
  1887 : -6.7097409e-17  3.8053646e-17 -9.3347026e-18
  1888 : -4.1147896e-49  2.9763944e-48 -5.8852425e-48
  1889 :  1.8066279e-22 -6.2275920e-22  1.3750357e-22
  1890 : -2.0934286e-42  1.1663342e-42  3.3642581e-43
  1891 : -1.0355664e-02 -8.0197265e-04 -7.1638272e-03
  1892 :  1.2498995e-18  1.4616601e-18 -8.7983627e-19
  1893 : -6.1473004e-44 -1.3010971e-43  2.6139952e-43
  1894 : -3.1052204e-22  5.9624517e-22  9.4251746e-23
  1895 :  2.5385468e-54 -3.8461448e-55 -1.7142274e-54
  1896 :  2.1561747e-30  2.4052131e-30 -1.6458666e-30
  1897 : -2.5247341e-20  1.7690667e-20  3.6801185e-20
  1898 :  1.5722272e-09 -7.1051369e-10  8.5714175e-10
  1899 : -2.7559337e-36 -4.0846926e-36  3.1717405e-36
  1900 : -3.8104549e-32  1.5318239e-31 -6.8224580e-32
  1901 : -2.3455423e-09  5.2254591e-09 -1.8846529e-09
  1902 :  8.5172059e-08  1.5723894e-08 -7.4950586e-08
  1903 :  1.8399642e-10 -3.5966780e-10 -2.3814205e-11
  1904 : -1.2760647e-04  4.6788473e-04  4.8251710e-04
  1905 :  5.4719793e-16  2.8298058e-16 -3.6184220e-16
  1906 : -1.2458920e-04  1.5879472e-04 -7.9843852e-05
  1907 : -2.4080334e-03  1.2840713e-03 -1.4669133e-04
  1908 :  7.7802226e-10 -3.8538742e-10  3.0590559e-10
  1909 :  2.4404149e-33  7.1852347e-34 -5.3230946e-33
  1910 :  2.6351469e-04 -4.4008855e-06 -1.2805645e-04
  1911 : -1.0633975e-06  2.1219900e-07 -1.2201607e-07
  1912 :  5.3179521e-52 -5.3649525e-52 -6.2059650e-52
  1913 : -1.6020533e-27  7.6840186e-28 -1.9688361e-28
  1914 :  5.1621878e-31 -2.4037845e-29  2.3297615e-29
  1915 :  5.7905768e-20 -2.7880764e-21 -3.7176621e-20
  1916 :  8.2939225e-06 -1.0745666e-07  8.5649519e-06
  1917 : -1.1024832e-06 -7.6119887e-07  2.8868622e-06
  1918 : -3.4661555e-18 -6.7828910e-18  2.4783736e-17
  1919 :  4.2586455e-30 -3.2903311e-31 -1.0589789e-29
  1920 : -1.5296044e-32 -3.0525952e-32  1.4064814e-32
  1921 :  2.9378319e-37  3.5469707e-39 -1.4472963e-37
  1922 :  3.7295721e-45  6.9581885e-45 -4.4336834e-45
  1923 : -9.1422612e-28 -1.4011104e-27  4.2719346e-27
  1924 : -6.1498229e-03 -5.9950000e-03 -7.7408619e-04
  1925 : -1.9628311e-33  8.4975559e-33 -4.6147032e-33
  1926 : -6.3194641e-03 -8.4797452e-03  2.5497013e-02
  1927 :  2.9427671e-03 -5.8263866e-03 -1.1592366e-02
  1928 : -2.7486451e-03 -4.3951882e-03  1.8888609e-03
  1929 :  3.8788782e-04  5.2185083e-04  5.5218369e-05
  1930 : -1.2643257e-19  9.5557361e-20 -1.5735804e-19
  1931 :  8.7963119e-08 -6.2424726e-08  4.0581959e-08
  1932 : -5.4319944e-05  4.2442079e-05  6.8196041e-07
  1933 : -9.4608528e-10  4.1740362e-10  1.0437837e-09
  1934 : -1.5287404e-43  1.9297401e-43  1.9544566e-43
  1935 :  5.8195678e-17 -7.8717448e-17  1.6367705e-17
  1936 : -8.9963996e-51  2.1503346e-51  4.2014253e-51
  1937 :  1.4084775e-27 -4.4955485e-27  3.2655532e-27
  1938 : -1.9677312e-08 -1.1746503e-08  4.4310250e-08
  1939 : -5.3127101e-23  4.5233448e-22 -2.2956297e-22
  1940 :  1.3444473e-39  6.0519698e-40 -7.5870801e-40
  1941 :  3.1148602e-07  2.4554468e-07 -7.8020280e-07
  1942 : -2.3228597e-14 -1.0056185e-13  2.1608249e-14
  1943 : -1.8462516e-06 -1.8068107e-06  5.5601806e-07
  1944 : -1.1994609e-02 -7.8452393e-03 -1.2716373e-02
  1945 :  9.3986329e-53 -1.2444263e-53 -1.9264709e-52
  1946 : -3.1421124e-18  1.2980429e-18  5.1634214e-19
  1947 :  1.6269189e-30  1.0913404e-30 -4.2841160e-30
  1948 : -2.9063349e-28  8.3479033e-28 -8.7047564e-29
  1949 :  1.0501690e-02 -1.1845750e+00  1.1996907e+00
  1950 : -7.0837120e-14  8.0344094e-14  1.4408996e-13
  1951 :  2.8850209e-05  3.2219350e-06 -1.6537073e-04
  1952 : -1.0373715e-02 -9.2218019e-03 -2.7010083e-02
  1953 : -2.0173900e-31  5.9704959e-31 -6.7466517e-32
  1954 :  4.7286054e-06  4.4289764e-06 -3.1609363e-06
  1955 :  1.9428339e-04 -1.7326193e-04  3.5724479e-04
  1956 :  2.7616078e-02  2.5171256e-02  1.7718839e-01
  1957 :  1.1270533e-52 -2.4312148e-52  2.7811040e-54
  1958 : -1.0907907e-10  2.9250162e-10 -4.7182503e-11
  1959 :  9.2242342e-02 -5.1130250e-03  9.8449334e-02
  1960 :  3.6202380e-08  5.0392416e-08 -1.2404128e-08
  1961 :  1.3260510e-05  1.4047929e-05 -2.7854845e-05
  1962 :  4.7584029e-22  1.3310294e-21 -7.3225548e-22
  1963 : -9.8804271e-51  2.9911171e-50 -9.3700429e-51
  1964 :  2.4499750e-30 -2.1057641e-30  3.0769728e-30
  1965 : -4.0563787e-03 -3.5487389e-03 -5.0582586e-03
  1966 :  6.9713546e-20 -3.4461165e-20  2.4167920e-20
  1967 :  1.7707012e-45 -1.1655254e-44  3.1936426e-45
  1968 :  3.9989291e-44 -4.2563984e-44 -1.1485724e-45
  1969 :  1.1881547e-07 -1.3439871e-07  5.4747782e-08
  1970 : -4.6888064e-02 -2.0017913e-02 -3.1692669e-02
  1971 : -1.9854948e-06  1.3561118e-07  8.9016968e-07
  1972 : -6.6679952e-15  4.1535034e-15 -4.5660622e-15
  1973 :  7.6543569e-39 -1.3428158e-38  2.1879224e-39
  1974 : -1.0592431e-12 -2.3406337e-12  2.4239843e-12
  1975 : -3.9562815e-38  6.3079164e-38  1.3931011e-38
  1976 :  1.1805630e-12 -1.6231950e-12 -7.6593944e-13
  1977 : -4.1632912e-29  1.9318191e-28 -1.6383517e-29
  1978 :  5.1749232e-03  7.5874056e-02  1.2031851e-03
  1979 :  9.9128817e-39  4.2233423e-40 -1.1889290e-38
  1980 : -2.6259475e-18  2.9208607e-18 -3.1142861e-18
  1981 : -3.8945801e-02 -4.2570099e-02 -4.0111958e-02
  1982 :  4.3432233e-30  3.3508888e-30 -1.2152311e-29
  1983 : -8.5456971e-11 -1.9307296e-10  8.5264076e-11
  1984 : -6.8871890e-07 -1.1926042e-06 -5.7360202e-07
  1985 : -1.8853007e-05 -6.5204065e-05  6.7061395e-05
  1986 : -7.6488205e-16 -8.0810486e-16  6.6385776e-16
  1987 : -1.3206232e-33  2.9224756e-33 -6.1640891e-34
  1988 :  1.1844405e-20 -1.0370426e-20  8.8677248e-21
  1989 :  2.0603008e-59 -4.1794230e-60 -3.9791809e-59
  1990 :  1.0733841e-14  2.2459335e-13  6.6876142e-14
  1991 : -2.1626735e-06 -1.2518134e-06  6.1715417e-08
  1992 : -5.0794333e-21  5.1968056e-21  2.4502358e-23
  1993 :  8.8344918e-34 -3.3546185e-34 -2.1049351e-34
  1994 :  6.2394153e-50 -2.0263164e-49  6.9216175e-50
  1995 :  7.2547280e-14 -3.0862817e-14 -1.2807634e-13
  1996 : -1.3303803e-42  5.2013268e-43  4.6512169e-43
  1997 :  9.9136013e-39 -1.3378430e-38  1.6102159e-39
  1998 :  1.8330517e-04 -2.8816383e-05  3.3359379e-04
  1999 :  8.9358970e-04 -1.7293935e-04  5.2016698e-05
  2000 :  1.3577838e-42 -1.1893741e-42  1.4233417e-43
  2001 : -1.4029447e-14  2.6447504e-14  5.7591843e-14
  2002 : -1.8900506e-21  4.5929973e-21 -3.0650743e-21
  2003 :  5.6944077e-20 -1.7178974e-20 -2.0139319e-21
  2004 :  2.6610629e-09 -9.1455300e-10  9.4223597e-10
  2005 :  5.4062615e-12  2.9373341e-13 -6.9373433e-12
  2006 : -4.6948046e-20  7.3030071e-20  2.9616690e-20
  2007 : -1.6947034e-04  4.1340942e-04 -1.7646446e-04
  2008 :  9.3914808e-44 -2.0836161e-43  9.9329666e-44
  2009 :  6.0768944e-23 -3.0149737e-23 -8.4961209e-23
  2010 :  1.1559770e-19 -2.5665517e-19  4.9286401e-20
  2011 : -1.5657412e-02 -7.4465467e-03  1.6760087e-03
  2012 : -9.3455190e-34 -1.3275894e-33  3.6989039e-33
  2013 :  9.0877867e-06 -2.2034771e-06  4.0859564e-06
  2014 :  1.4444572e-12  3.0107266e-08 -3.4859210e-09
  2015 :  2.6876725e-01  1.1287680e-01  2.7897217e-01
  2016 :  1.4088201e-31  1.2254734e-31 -3.3123468e-31
  2017 :  8.1713914e-08 -3.2413592e-07  2.1535220e-07
  2018 :  5.7966218e-02  8.3642609e-02  1.0556520e-01
  2019 :  2.2774791e-04 -1.6337498e-04  2.4082183e-04
  2020 : -1.5683412e-04 -6.3387954e-05 -2.4313900e-05
  2021 :  4.4891760e-18 -4.0654909e-18 -8.2256802e-18
  2022 : -3.5424507e-21  1.6089504e-21  8.8056808e-22
  2023 :  1.5752230e-28  2.0202950e-28 -5.7637330e-28
  2024 :  1.3769358e-40  8.6440211e-41 -9.9078475e-41
  2025 : -1.9186649e-08  1.0579998e-08 -1.3031459e-08
  2026 :  1.9186093e-22  4.1747820e-23 -1.3008449e-23
  2027 : -1.4866577e-04  1.2417853e-04  4.8371550e-04
  2028 :  1.1695912e-09 -3.1609008e-10 -4.7788077e-10
  2029 :  9.0293201e-11 -4.9990272e-11 -6.0083668e-12
  2030 :  8.4014798e-02  8.9144525e-02 -2.5885012e-02
  2031 : -5.9850583e-02 -3.3780137e-02 -7.9565947e-02
  2032 : -2.8262317e-03 -4.2270051e-05 -4.1205394e-03
  2033 : -5.2343550e-26 -6.0596047e-24  3.1982687e-24
  2034 :  2.8791593e-47  4.6493043e-47 -1.2255896e-46
  2035 : -1.1874079e-39  1.7174229e-39  1.2722810e-39
  2036 : -1.1060873e-41 -1.2623841e-41  9.6730155e-42
  2037 : -3.4042747e-07 -1.1369549e-04 -1.2341051e-04
  2038 :  2.7383439e-44 -3.5642327e-44  3.5084923e-44
  2039 :  3.2880303e-35 -1.6449403e-35 -5.5910578e-35
  2040 : -6.6385367e-28  4.1439974e-27 -2.4127318e-27
  2041 :  2.1278449e-42  2.4466988e-42 -7.2393468e-42
  2042 : -8.9448640e-51 -2.3620281e-52  5.1999556e-51
  2043 :  2.4798540e-34 -8.0476063e-35 -7.1162052e-35
  2044 :  8.4171859e-36  2.1893850e-35 -1.2142773e-35
  2045 : -6.5791174e-27  8.6938554e-27 -1.5753401e-26
  2046 :  5.7096114e-27 -8.2096184e-27  1.0063254e-27
  2047 :  1.6000087e-32  2.6517537e-34 -1.1904621e-32
  2048 :  1.7912126e-12  2.6912165e-12 -4.8251167e-13
  2049 : -3.7243986e-02 -6.4818339e-02 -1.7431280e-01
  2050 :  1.4777163e-20  8.0240655e-21 -1.0134641e-20
  2051 : -5.1196654e-02 -4.0689803e-02 -1.4107218e-02
  2052 : -4.7273282e-23  2.5162627e-22 -4.4961356e-23
  2053 :  8.3188682e-42 -1.1355741e-41 -9.1990689e-42
  2054 :  1.5014280e-51 -1.8534105e-51 -1.4318921e-51
  2055 : -5.8355422e-50  1.1661003e-49  3.1358383e-51
  2056 : -1.0248193e-05  3.1196511e-04 -9.2593207e-05
  2057 :  6.0841103e-10 -1.9207593e-10  7.2413259e-10
  2058 : -3.3820880e-03  3.9552626e-03  1.9254827e-03
  2059 : -1.6097038e-28  5.5889903e-29  7.5889821e-29
  2060 :  1.3908694e-05  1.2952608e-06 -6.9869434e-06
  2061 : -1.1737808e-01 -1.8899830e-01 -1.7311013e-01
  2062 : -1.0305209e-04  1.0206314e-06  2.5005554e-06
  2063 : -2.8958554e-34 -9.9411771e-35  4.8696081e-34
  2064 : -2.0831728e-03 -3.6517822e-03 -2.0435638e-05
  2065 :  2.7769673e-08  4.0441416e-09  1.6681115e-08
  2066 :  1.1532890e-57  3.4679951e-58 -2.8905932e-57
  2067 :  3.8842447e-31  1.0458066e-30 -2.6433552e-30
  2068 :  3.5033252e-31 -2.1200606e-31  3.1640058e-31
  2069 :  1.3480148e-38 -3.7287688e-38  4.4171496e-39
  2070 : -9.3962084e-13  1.7094278e-12 -3.3697604e-13
  2071 :  3.9090537e-10  3.3476294e-10  2.2705917e-10
  2072 :  1.8036551e-01 -2.1083978e-01 -7.1743676e-02
  2073 : -2.3918671e-03  1.1838557e-03  2.5954208e-03
  2074 :  2.5836731e-09  5.0826176e-09 -9.4325345e-09
  2075 :  2.3651673e-08 -5.8429401e-09 -8.1275024e-09
  2076 :  6.9394096e-18 -4.9941211e-18  6.4733396e-18
  2077 :  2.8101551e-05 -3.4307957e-05  1.5808969e-05
  2078 :  1.4262858e-02 -6.6270701e-03  9.2991744e-02
  2079 :  1.4875600e-01  1.3425408e-01  2.4693584e-02
  2080 : -5.5693451e-03 -1.8556103e-03 -1.5809590e-02
  2081 : -3.3339684e-20  3.2026575e-20  4.7639483e-20
  2082 : -8.8570670e-12 -1.0395019e-10  1.7257650e-10
