Number of elements 2948
  1671 : -9.1137861e-50 -1.0721974e-51  2.0854955e-49
  1672 : -1.1373027e-52 -5.1159821e-53  2.1893617e-52
  1673 :  1.7885572e-21  3.2644531e-21  2.3585071e-22
  1674 : -1.2839694e-41  8.9647689e-41 -4.0615813e-41
  1675 :  1.1484836e-04  3.5815063e-04  1.8428558e-04
  1676 :  1.1952466e-40  9.6397556e-41 -7.9744624e-41
  1677 :  2.1781494e-48 -1.9020492e-48  2.5356960e-48
  1678 :  6.8274321e-25 -5.7968390e-25 -9.3538581e-25
  1679 : -3.4760294e-22  2.7560232e-22  2.0650473e-22
  1680 :  4.5498383e-56 -1.6869613e-56 -5.8848136e-56
  1681 : -4.4359221e-10 -1.2998381e-08  1.7086022e-08
  1682 : -2.8662358e-55  4.1598987e-55 -6.5010160e-55
  1683 :  7.7124052e-48 -1.8127106e-47  2.1938001e-48
  1684 :  1.0734237e-02  1.0171985e-01  7.0394723e-02
  1685 : -1.2867297e-32  1.5151149e-32  1.4667103e-32
  1686 : -2.9573427e-03 -1.4589524e-03 -2.5006214e-03
  1687 :  1.4478926e-01  1.5296260e-02  3.1092916e-02
  1688 : -2.3793370e-01 -2.4755157e-01 -1.2001029e-01
  1689 :  2.3030157e-18 -6.9963160e-19 -6.1655616e-19
  1690 :  7.2550901e-27 -1.6161909e-26  4.5588268e-27
  1691 :  1.2431296e-09 -1.4614249e-09 -2.4268117e-09
  1692 : -1.2626767e-02 -3.9903052e-02 -2.1659103e-02
  1693 :  4.8942874e-45  1.7849629e-44 -2.9492702e-44
  1694 :  4.4921421e-18  2.4688678e-18 -5.1502061e-17
  1695 : -7.0143161e-33  4.1147501e-33 -2.4429247e-33
  1696 :  6.5804447e-02  7.5559599e-02 -2.3884033e-02
  1697 : -2.5596158e-11  1.3568840e-10 -9.7812516e-11
  1698 : -1.4822428e-05  2.2071387e-05 -4.8211787e-05
  1699 :  3.0125377e-11 -4.8746991e-11 -1.6687503e-11
  1700 :  6.0675706e-40 -4.3551310e-40 -4.4760790e-41
  1701 : -1.6951140e-54  6.2078581e-54  2.0066422e-53
  1702 : -2.1194818e-11  6.5801556e-12  3.1058951e-11
  1703 :  4.8448123e-47 -6.1652434e-47  5.7248068e-48
  1704 :  5.9511072e-47 -1.6186718e-47 -1.9359157e-47
  1705 :  1.9815385e-26 -2.2528380e-25  1.6999697e-25
  1706 : -1.1026985e-08 -1.1216471e-08  4.9607125e-09
  1707 : -2.2492464e-56  3.2623706e-56  1.7210706e-56
  1708 : -6.0505837e-49  1.2451220e-48  1.3167894e-49
  1709 :  7.3983827e-11 -1.7349290e-10 -1.6032273e-10
  1710 : -9.3533465e-16 -7.5720855e-16  6.9672986e-16
  1711 :  1.4816323e-17 -3.8697188e-18 -3.6633557e-18
  1712 : -3.4136027e-01 -1.1231138e-01 -1.8732883e-01
  1713 : -2.1557950e-44  4.7758216e-45  8.4078100e-45
  1714 :  9.0132346e-23 -1.9479591e-22  8.4406970e-23
  1715 : -2.6669897e-31  4.1963225e-31  2.6688144e-31
  1716 : -3.4041732e-56 -9.5298710e-56  6.3879367e-56
  1717 :  3.6614251e-13 -8.3849639e-13 -8.0254513e-13
  1718 : -9.3962193e-27  5.0243558e-26 -2.5886793e-26
  1719 : -4.4084392e-41 -7.5555433e-41  4.2426927e-41
  1720 : -9.1180024e-13  8.2330673e-13 -6.5107229e-13
  1721 : -2.7960570e-16  1.5702135e-16  4.9034496e-17
  1722 : -1.0479776e-10 -9.6051951e-10  1.5617421e-09
  1723 :  2.0115652e-08  1.3782102e-08  1.0702604e-07
  1724 : -5.1033873e-02 -3.8282623e-02 -1.0581522e-01
  1725 : -1.1901257e-39  1.0897238e-38 -1.9957808e-38
  1726 :  7.5303755e-11  4.1055351e-10 -1.2089845e-10
  1727 : -1.6781547e-05  7.5497114e-06  7.8897076e-06
  1728 : -1.2994113e-04 -1.6129354e-04 -9.0781397e-05
  1729 : -1.0434814e-15  1.0420144e-15 -1.1285482e-15
  1730 :  1.5199683e-33 -3.3070442e-33 -3.4308867e-34
  1731 :  2.7477212e-05 -1.5977086e-05  1.4523763e-05
  1732 :  1.4951208e-35  6.5787599e-37 -1.6601306e-35
  1733 : -6.6471664e-49 -1.0108119e-48  2.4737164e-48
  1734 : -3.2235678e-57  6.1456196e-57 -1.3314382e-57
  1735 :  2.6902978e-50 -4.1781369e-50  1.5080455e-50
  1736 :  1.2924268e-08  2.8485011e-09 -2.4716517e-08
  1737 :  9.9014172e-04  1.0541480e-02 -2.0668742e-02
  1738 :  8.9715626e-45  7.8850687e-44 -1.0690423e-43
  1739 : -7.5082687e-57 -2.5389483e-55  2.7687285e-55
  1740 : -1.4224813e-19  1.7380316e-18 -3.9643422e-18
  1741 : -6.5860228e-15 -4.5939927e-14  9.5740291e-14
  1742 : -8.1598522e-09  7.2849490e-09 -5.5865190e-09
  1743 : -9.3216909e-03  3.3336878e-02 -1.0709235e-02
  1744 :  9.9017984e-04 -1.6871617e-03  8.3862949e-04
  1745 : -5.2033608e-04 -3.5257077e-03  3.7981421e-04
  1746 :  2.2377914e-07 -7.4575728e-07 -1.7538055e-06
  1747 : -7.3329407e-06  1.1042021e-05  2.2408232e-06
  1748 : -5.5200515e-42 -3.5354837e-42  8.5113544e-42
  1749 :  1.2781321e-03 -2.2847673e-04 -1.1416923e-04
  1750 :  1.2856924e-19 -1.0062482e-20 -2.5655752e-19
  1751 : -8.0336520e-15 -3.0228797e-15  1.3115603e-14
  1752 : -3.9020967e-02 -5.1709847e-02 -2.1613697e-02
  1753 :  3.3920511e-03 -5.0358774e-03  4.0092554e-02
  1754 :  7.5547989e-04  4.8000200e-04  3.7192264e-07
  1755 :  9.5207587e-06 -1.9047635e-05  2.5750598e-06
  1756 :  3.5271397e-18  1.7666547e-17 -2.7742300e-17
  1757 :  1.7957558e-52 -1.4451807e-52  1.0470979e-52
  1758 : -2.4460815e-37  1.8374354e-37  6.2940929e-38
  1759 : -1.2411943e-10  5.7950965e-11 -4.6151313e-11
  1760 :  1.0342248e-34 -3.0958633e-35 -5.0058633e-35
  1761 :  1.4742220e-49  1.5554561e-48 -7.5293962e-49
  1762 : -3.3213278e-05  3.7314407e-06 -3.3972230e-05
  1763 : -2.7414581e-32  1.9216538e-32  8.4059058e-33
  1764 :  4.2772914e-16  1.0794839e-16 -1.1683702e-15
  1765 : -4.4708729e-20 -2.3626777e-20  2.5130857e-20
  1766 :  1.7973235e-05 -5.8399235e-06 -1.8223413e-05
  1767 :  5.5462719e-44  3.9937787e-45 -7.3291988e-44
  1768 :  4.3533454e-10 -1.1781680e-10 -1.4190416e-10
  1769 :  5.4867678e-11 -1.4112301e-10 -7.1728816e-11
  1770 :  1.6910000e-41 -5.1289213e-41 -2.2809699e-42
  1771 : -5.1681764e-46 -9.4372029e-46  6.8375032e-46
  1772 :  2.7694732e-40  1.1837127e-40 -1.5951174e-40
  1773 : -2.7556650e-11 -2.3880493e-11  7.8933881e-11
  1774 :  6.6416132e-36  1.0898196e-35 -2.4284755e-35
  1775 :  4.9478910e-16 -6.0425915e-16 -1.2065822e-15
  1776 : -1.3495974e-52  5.6467872e-52 -2.4325152e-52
  1777 : -1.7584205e-54  2.7060543e-53 -3.1371470e-53
  1778 :  1.7280711e-19 -4.8456834e-19 -3.6037270e-20
  1779 :  1.2267284e-55 -1.9064954e-55 -5.9556190e-56
  1780 : -8.7435957e-20  3.5258420e-20 -4.8393511e-21
  1781 : -2.3682172e-49 -3.4526036e-49  2.5672012e-49
  1782 :  6.3971911e-37  2.9581040e-37 -2.7919323e-37
  1783 :  7.1671785e-05  5.0124348e-04 -2.9404408e-05
  1784 : -1.4526093e-37 -1.4058357e-36  3.7126132e-36
  1785 :  2.1753553e-17 -2.7249203e-17 -2.2368067e-17
  1786 : -4.9505573e-02 -7.0258604e-02 -1.0026216e-01
  1787 : -2.4157793e-15  1.2588287e-15 -1.2347409e-15
  1788 :  1.3074376e-30 -6.1840510e-30  2.2584643e-30
  1789 :  5.5241572e-04 -1.0896242e-03  1.0810770e-03
  1790 : -1.0882082e-41  1.8472269e-41  4.2745526e-42
  1791 :  4.0015957e-06  2.1015663e-05  2.7949555e-05
  1792 : -1.5635023e-19  6.1615649e-20  3.6260765e-19
  1793 : -6.8625887e-11 -5.9183228e-11  2.6801560e-10
  1794 :  4.7243800e-02 -2.2519385e-03 -1.1727006e-02
  1795 : -8.7398277e-03 -1.3828994e-02  3.6056211e-03
  1796 : -2.3567818e-05 -2.3905656e-05  1.7234808e-05
  1797 : -7.1664508e-11  1.8254394e-11  2.5628954e-11
  1798 :  1.5318312e-03  6.5055099e-04 -1.4668199e-03
  1799 :  4.3884017e-25 -7.3031487e-26 -2.3002032e-25
  1800 : -9.2741123e-15  3.2034657e-15 -1.1430548e-14
  1801 :  1.1652059e-07  3.1395459e-08 -2.4476605e-08
  1802 : -8.9799310e-07 -3.8810921e-06  2.1061824e-05
  1803 : -1.7811516e-45  3.3591880e-46  6.2617183e-46
  1804 : -9.2017924e-21  4.9966926e-19 -1.1853048e-18
  1805 :  8.1456562e-44 -1.7677585e-44 -2.8776933e-44
  1806 :  4.2444335e-39  2.8784087e-39 -3.0533652e-39
  1807 :  1.5435719e-03  5.8833786e-05  1.1386963e-03
  1808 : -4.5417263e-51  1.1507018e-50 -2.4072808e-51
  1809 : -3.1080897e-17  7.8946735e-18  4.2142938e-18
  1810 :  4.0538724e-34 -2.8872137e-34 -4.5433720e-35
  1811 : -4.6804634e-03 -1.2092786e-02 -3.8003469e-03
  1812 :  6.0369845e-52 -1.3795883e-53 -1.2858851e-51
  1813 : -1.6562490e-44 -4.8115713e-45  9.9832954e-45
  1814 : -1.1062170e-01 -5.6398156e-02 -1.0357943e-01
  1815 :  1.4505161e-54  6.9276362e-55 -3.2985881e-54
  1816 :  4.1536370e-40  2.4107527e-41 -4.1328914e-40
  1817 : -1.1966400e-47 -9.5821433e-47  1.7900466e-46
  1818 :  5.0006258e-36 -1.6355012e-35  6.2349025e-36
  1819 : -1.1958540e-51  5.5190073e-52  3.6066704e-53
  1820 : -4.8387827e-45  6.7345981e-45 -7.6324013e-46
  1821 :  7.5880455e-23 -6.6445389e-23 -2.0284815e-22
  1822 : -1.0117858e-33  3.4233518e-34  9.0703773e-35
  1823 :  1.3079515e-16 -2.7494497e-17 -4.5907314e-17
  1824 :  1.1166949e-04  8.3082311e-04  2.4452847e-04
  1825 : -2.3699770e-03  3.1754061e-05 -7.1934155e-03
  1826 : -2.4386242e-36 -9.6308598e-38  1.1716358e-36
  1827 : -2.7155833e-16 -6.8922669e-17  1.4467171e-16
  1828 : -1.6938538e-03 -4.5075523e-04  1.0259551e-03
  1829 :  3.7681694e-37  3.4258277e-37 -1.0677515e-36
  1830 : -5.6754042e-19  8.4101503e-19 -2.0835827e-18
  1831 : -4.0673399e-19  3.6707829e-21  4.6160975e-19
  1832 :  2.5666552e-31  2.3242465e-31 -1.8018635e-31
  1833 : -7.6626807e-23  1.3185023e-22 -3.9147355e-22
  1834 :  2.8478808e-02  2.4481516e-02  3.9176927e-02
  1835 :  1.6857741e-29 -4.6256734e-30 -1.2034836e-29
  1836 :  1.3714988e-01  6.5743773e-02  1.5068038e-01
  1837 : -1.0381269e-19 -1.0242348e-20  3.6422133e-20
  1838 :  1.8176197e-21 -1.3906608e-20  3.0078311e-20
  1839 :  1.6984225e-30  1.5516489e-31 -4.1649882e-30
  1840 : -2.4169750e-13  1.6354238e-13  1.6357809e-15
  1841 : -6.4961008e-02 -1.0403267e-02  7.4479473e-03
  1842 :  1.5941371e-07 -3.7879643e-08 -3.4627378e-07
  1843 :  2.1529381e-05  3.5839899e-04  8.3123222e-04
  1844 : -3.4907821e-07 -5.7514992e-07  2.3149786e-07
  1845 :  3.0535216e-17  8.1891384e-18 -4.9283365e-17
  1846 :  2.0819448e-12 -6.3362354e-12  2.2204196e-11
  1847 :  1.0392472e-29 -1.6185492e-29 -6.1921121e-30
  1848 :  3.5276676e-04 -1.1470066e-04  2.3678896e-04
  1849 :  6.5897617e-02  3.7869912e-02  9.0932298e-02
  1850 : -6.8195489e-02  1.7417627e-02  6.7612765e-03
  1851 :  1.8554033e-31  1.4766975e-30 -7.1142131e-31
  1852 : -2.2712764e-11  2.6106935e-11 -3.6540804e-11
  1853 :  1.6479909e-36  2.4961795e-36 -2.0195074e-36
  1854 : -1.0480272e-54  1.4139757e-55  4.6308474e-55
  1855 :  2.4846215e-15 -3.5599352e-15 -2.7211899e-15
  1856 : -6.1661846e-05  7.9491186e-05 -4.0089536e-05
  1857 : -1.0692294e-38  2.8769123e-39  2.2626867e-39
  1858 : -2.8609797e-48  5.6519876e-48 -1.0117523e-47
  1859 : -1.2775295e-08 -1.3536717e-08 -7.9336448e-10
  1860 : -2.9043101e-34  6.5774418e-34 -1.6563398e-34
  1861 :  3.1034130e-48 -6.0318279e-49 -6.5117250e-48
  1862 :  6.3632503e-16 -2.3582919e-16  7.3317635e-17
  1863 :  1.5088531e-18 -1.5750625e-18  5.7776517e-20
  1864 :  1.2695408e-09  9.7739811e-10 -4.5902855e-09
  1865 :  1.7835669e-40  5.1472495e-40 -1.0390227e-39
  1866 : -4.4235162e-18  1.0003191e-16 -7.2305138e-17
  1867 :  2.8634294e-29  1.9252813e-29 -2.0251724e-29
  1868 :  1.2494813e-05 -2.2142553e-05  1.5200640e-05
  1869 :  4.6532455e-06 -4.3195399e-05  1.0494256e-05
  1870 : -2.2161443e-02  8.8125830e-02  7.2123419e-02
  1871 :  1.3138206e-09 -8.9094094e-10  7.2103114e-10
  1872 :  1.2548880e-20  8.6154991e-21 -4.2705410e-20
  1873 : -1.3222428e-27  3.9806166e-28  4.2078331e-28
  1874 :  8.9505500e-44 -6.2427094e-44  5.5340519e-44
  1875 : -1.0151605e-21  7.8168244e-23  5.8795657e-22
  1876 : -1.3095199e-08  7.8932314e-09 -7.1380319e-09
  1877 :  4.2087725e-32 -9.7665036e-32  2.7578285e-32
  1878 : -3.5921128e-39 -3.0026861e-39  9.3357438e-39
  1879 :  4.1282895e-04 -1.2221236e-04  5.0717875e-04
  1880 :  1.3435757e-10 -3.7499433e-12 -2.0743699e-10
  1881 :  4.5250195e-53  1.5487785e-53 -2.5652279e-53
  1882 :  5.1038087e-06  3.5798952e-05  1.0208861e-05
  1883 : -5.8487060e-03  2.9573838e-03 -4.9238333e-03
  1884 : -1.2994850e-36  1.5467923e-36  1.3970081e-36
  1885 : -8.9759427e-51  9.2865749e-51  9.3534508e-51
  1886 : -2.0553278e-27  2.0793827e-26 -7.2485291e-27
  1887 : -3.1512138e-16  1.3873957e-16 -2.8630656e-17
  1888 : -1.3526761e-48  9.7598671e-48 -1.9363796e-47
  1889 :  2.0086736e-22 -9.0640207e-22  2.6649330e-22
  1890 : -6.0212515e-42  3.3107051e-42  7.3820007e-43
  1891 : -1.0804757e-02 -2.6131132e-03 -3.6504018e-03
  1892 :  1.4360027e-18  9.3749137e-19 -5.1650715e-19
  1893 : -1.3892115e-43 -2.8665596e-43  5.8616551e-43
  1894 :  1.6405475e-23 -1.0366390e-22  1.3572965e-22
  1895 :  1.2953086e-53 -2.1560684e-54 -8.2988580e-54
  1896 :  6.6121258e-30  5.1509591e-30 -4.2155452e-30
  1897 :  2.3492308e-21 -3.5343811e-20  6.4592591e-20
  1898 :  1.8545954e-09 -4.6775261e-10  8.0588944e-10
  1899 : -8.7629592e-36 -2.4677918e-35  1.5508681e-35
  1900 :  3.8311129e-32  3.1029775e-31 -1.6586319e-31
  1901 :  2.7909016e-09 -4.8308943e-09 -1.0573811e-09
  1902 :  1.3661853e-07  5.0686001e-08 -2.2443251e-07
  1903 :  6.8108705e-10 -4.3801024e-10 -2.0330866e-10
  1904 : -7.8614486e-04  2.8308566e-04  2.1160368e-04
  1905 :  2.4109133e-16  3.3069207e-17 -6.0728863e-17
  1906 : -9.3940974e-05  3.6758561e-04 -2.4709607e-05
  1907 : -4.2637599e-03  1.1366539e-03 -1.5297986e-03
  1908 :  9.7520146e-10 -4.9481384e-10  7.7373617e-10
  1909 :  5.0020523e-33  9.6920477e-34 -9.7278114e-33
  1910 :  4.5409379e-04  1.0635877e-04 -1.4604093e-04
  1911 : -9.9254052e-07  9.3873326e-08 -3.2324542e-07
  1912 :  2.5449939e-51 -2.5121395e-51 -3.0433866e-51
  1913 : -6.5136555e-27  2.9011680e-27 -7.4683002e-28
  1914 :  2.3932284e-29 -1.4664634e-28  9.9333881e-29
  1915 :  1.0206197e-19  1.1004716e-19 -1.0676082e-19
  1916 :  1.6289975e-06  3.0819378e-06  1.1839929e-05
  1917 :  3.1475678e-08 -1.5206172e-06  4.3943798e-06
  1918 : -1.2105858e-17 -3.8206913e-18  3.1367746e-17
  1919 :  7.5276321e-30 -1.1442011e-29 -9.5765472e-30
  1920 :  4.2581556e-33 -4.0310332e-32  5.2913941e-33
  1921 :  2.1363626e-36 -2.2224998e-36 -2.9048682e-37
  1922 :  1.1946447e-44  2.3205055e-44 -1.4356110e-44
  1923 : -1.2793755e-27 -2.4973150e-27  7.5754368e-27
  1924 : -5.9908091e-03 -8.0066146e-03 -2.1663533e-03
  1925 : -1.9709942e-32  2.0684521e-32  2.0107538e-32
  1926 : -4.7126510e-03 -9.4485580e-03  3.2844027e-02
  1927 :  1.5328463e-03 -7.8676983e-03 -1.0658945e-02
  1928 : -1.3702477e-03 -5.1210872e-03  6.6651792e-03
  1929 :  5.5638424e-04  6.4928120e-04 -6.0706278e-04
  1930 : -1.6734022e-19  1.8826844e-20  6.1522659e-21
  1931 :  1.0364238e-07 -2.1487412e-07  1.1174860e-07
  1932 : -1.1040278e-04  4.1560544e-05 -2.3787950e-05
  1933 : -3.5345377e-09  1.3310834e-09  9.3592950e-10
  1934 : -4.1209145e-43  5.1874147e-43  5.5463007e-43
  1935 :  9.9427104e-17 -2.1563519e-16  6.0790260e-17
  1936 : -3.1031894e-50  6.9018916e-51  1.5444400e-50
  1937 : -7.2299966e-27 -1.9629579e-26  1.2837656e-26
  1938 : -1.7455360e-08 -2.0976734e-08  7.9636943e-08
  1939 : -1.1843992e-22  9.7110358e-22 -4.7393972e-22
  1940 :  4.4361135e-39  1.9951008e-39 -2.4682630e-39
  1941 :  3.5342345e-07  2.5225625e-07 -9.7804109e-07
  1942 :  2.7418611e-13 -2.8059408e-13 -6.0959045e-14
  1943 : -4.8000438e-07 -2.7584391e-06 -2.3359274e-07
  1944 : -1.6467105e-02 -1.0199134e-02 -1.3605192e-02
  1945 :  4.6435895e-52 -6.1828837e-53 -9.5499761e-52
  1946 : -4.3995944e-18  2.3403774e-18 -1.1042535e-18
  1947 :  2.0059378e-30  1.7701144e-30 -6.5433088e-30
  1948 : -5.8254920e-28  1.7686247e-27 -1.9236093e-28
  1949 : -2.2678372e-02 -1.2107187e+00  1.1800665e+00
  1950 : -8.7769894e-14  1.8622650e-13  3.0317242e-13
  1951 :  6.1882012e-06 -3.5456832e-05 -1.7421331e-04
  1952 : -8.7737714e-03 -5.9663988e-03 -2.2718794e-02
  1953 : -2.6295211e-30  1.2522207e-30  7.5155942e-31
  1954 :  7.4242325e-06  8.1109981e-06 -3.9443841e-06
  1955 :  3.7232069e-04 -8.4552965e-04  5.5873402e-04
  1956 : -3.4517984e-03 -4.7323564e-02  1.3799782e-01
  1957 :  4.8423096e-52 -1.0270049e-51 -1.1871505e-53
  1958 : -1.7032346e-10  2.8161572e-10  2.0990306e-10
  1959 :  1.0129964e-01  4.2102175e-03  1.0937519e-01
  1960 : -3.1381696e-08  7.3810631e-08  1.7275440e-08
  1961 :  2.0070380e-05  8.0368670e-06 -5.8301066e-05
  1962 :  1.0596491e-21  2.6903159e-21 -1.4871158e-21
  1963 : -4.5732764e-50  1.4311920e-49 -4.4837105e-50
  1964 :  6.9850753e-30 -6.4187678e-30  1.0351522e-29
  1965 :  3.0220714e-03 -5.2546219e-03 -7.3660598e-03
  1966 :  1.0733036e-19 -5.2577453e-20  5.0926857e-20
  1967 :  7.3585874e-45 -4.5803523e-44  1.2199614e-44
  1968 :  8.7890831e-44 -9.2450495e-44 -3.8882928e-45
  1969 :  1.7796900e-07 -2.7968131e-07  2.1658203e-08
  1970 : -4.3091142e-02 -1.0688001e-02 -2.7660930e-02
  1971 : -3.1291173e-06 -1.0993593e-06  4.8569527e-06
  1972 : -8.8822400e-15  3.8340357e-15 -5.3992055e-15
  1973 :  2.4133067e-38 -4.2670130e-38  6.9503198e-39
  1974 : -3.4989240e-12 -6.8478941e-12  1.4337818e-11
  1975 : -2.2192760e-37  4.6435895e-37 -4.2869630e-39
  1976 :  1.0431026e-12  1.6641953e-12 -3.9474420e-12
  1977 :  9.8874569e-29 -4.8733742e-30  2.4251012e-29
  1978 :  1.3434716e-02  8.5052272e-02  1.3687936e-02
  1979 :  3.1324826e-38  1.6654388e-39 -3.8556246e-38
  1980 : -3.5421964e-17  9.8645710e-18  1.2404263e-18
  1981 : -3.5656765e-02 -3.9603205e-02 -3.6160607e-02
  1982 :  8.5936934e-30  5.4989687e-30 -2.1255890e-29
  1983 : -2.5096777e-10 -1.5834747e-10  4.3105836e-10
  1984 : -1.9702621e-06 -1.2559259e-06  2.1524004e-06
  1985 :  2.2337013e-05 -9.5510216e-05  1.5857312e-04
  1986 : -7.5576897e-16 -1.4604837e-15  8.6290801e-16
  1987 : -3.6911479e-33  7.7187478e-33 -1.4958627e-33
  1988 :  2.5015123e-20 -1.1651704e-20  8.4071232e-21
  1989 :  1.2851201e-58 -2.8939970e-59 -2.4514936e-58
  1990 :  4.7248194e-13 -1.2930506e-12  6.9343399e-13
  1991 : -4.7726165e-06  2.4197835e-06  4.3654643e-06
  1992 : -1.0429557e-20  6.9215437e-21  1.3532459e-21
  1993 :  3.8882197e-33 -1.6176825e-33 -5.1961029e-34
  1994 :  2.1729934e-49 -7.0681180e-49  2.4036632e-49
  1995 :  1.3567939e-13 -1.6829618e-13 -1.7171553e-13
  1996 : -4.0922505e-42  2.2139929e-42  1.1635270e-42
  1997 :  2.1790272e-38 -2.9659102e-38  3.6362174e-39
  1998 :  1.6047624e-04  3.0511282e-05  3.6355744e-04
  1999 :  8.3466343e-04 -5.3816983e-05  3.7471672e-04
  2000 :  5.3751835e-42 -5.0598247e-42  8.4610918e-43
  2001 :  4.3058799e-14  6.2249939e-14 -9.2989250e-14
  2002 : -4.4985475e-21  8.8578634e-21 -5.8624144e-21
  2003 :  9.8451777e-20 -6.7131083e-21 -3.5445676e-20
  2004 : -1.9755161e-09 -3.1032533e-10  4.5910023e-09
  2005 :  1.4944489e-11 -7.3845043e-12 -2.9222797e-11
  2006 : -8.2410623e-20  1.3422280e-19  5.4523273e-20
  2007 : -1.7491883e-04  7.1002456e-04 -1.0817398e-04
  2008 :  2.0121199e-43 -4.5395163e-43  2.1475580e-43
  2009 :  3.4160493e-22 -1.4738382e-23 -7.1165389e-22
  2010 :  4.2091048e-19 -9.1918444e-19 -1.1470358e-20
  2011 : -2.2765438e-02 -1.4455603e-02 -8.8440662e-04
  2012 : -2.0102597e-33 -2.9182088e-33  8.1729764e-33
  2013 :  5.1423722e-06  6.2616725e-07  4.4294901e-06
  2014 : -2.8753651e-08  4.3328396e-08  5.2133110e-09
  2015 :  2.5618759e-01  1.4047849e-01  2.6817065e-01
  2016 :  6.0898114e-31  4.1499126e-31 -1.2453760e-30
  2017 :  1.7104002e-07 -5.6435423e-07  2.1630205e-07
  2018 :  3.6735885e-02  7.1352211e-02  1.0995401e-01
  2019 :  3.2008214e-05 -5.4244992e-04  4.3102471e-04
  2020 : -6.0944952e-05 -1.4439632e-04  1.2082760e-04
  2021 : -7.6987838e-18  5.3986502e-18  6.5014184e-18
  2022 : -9.1700061e-21  4.5257443e-21  1.8844923e-21
  2023 :  4.3185676e-28  4.6728784e-28 -1.4135729e-27
  2024 :  3.3023835e-40  2.0967479e-40 -2.3633462e-40
  2025 : -3.1167960e-08  1.2796289e-08 -2.0858826e-08
  2026 :  4.6767275e-22 -4.2966529e-22  3.5686278e-24
  2027 : -7.6937227e-04 -3.1263670e-04  2.9055065e-04
  2028 : -1.0039841e-10 -3.5555452e-11  2.5244055e-10
  2029 :  2.3953307e-10 -1.0704503e-10 -2.9886984e-11
  2030 :  8.6975450e-02  1.0264689e-01 -2.2343710e-02
  2031 : -6.3398678e-02 -3.5214067e-02 -8.2209247e-02
  2032 : -1.5152131e-03  4.6994154e-03 -4.2092629e-03
  2033 : -1.0579579e-23 -1.0209800e-23  9.7105248e-24
  2034 :  1.1790899e-46  1.6782923e-46 -4.8098802e-46
  2035 : -3.8690083e-39  5.6824990e-39  4.1828040e-39
  2036 : -2.5009557e-41 -2.9524648e-41  2.1420076e-41
  2037 : -6.6706175e-05 -1.4579669e-05 -1.3063760e-04
  2038 :  8.8372824e-44 -1.0642861e-43  9.9501746e-44
  2039 :  1.3469051e-34 -8.7749281e-35 -2.4094667e-34
  2040 : -1.3228186e-27  4.8394178e-27 -1.7575612e-27
  2041 :  5.5752664e-42  6.2803851e-42 -1.8734822e-41
  2042 : -4.3641988e-50 -1.0227514e-51  2.5041255e-50
  2043 :  8.1304812e-34 -3.0090192e-34 -2.2061920e-34
  2044 :  2.3417469e-35  5.8201998e-35 -3.2127295e-35
  2045 : -2.1508044e-26  2.5466079e-26 -4.7243370e-26
  2046 :  1.5125110e-26 -2.2710749e-26  2.6967199e-27
  2047 :  3.5773091e-32 -3.3809531e-34 -2.4626687e-32
  2048 :  3.5941576e-12  7.4923715e-13  1.6319303e-12
  2049 : -2.6704967e-02 -5.9727470e-02 -1.4005610e-01
  2050 :  4.2537973e-20  2.0019264e-20 -2.3380676e-20
  2051 : -4.9181586e-02 -4.1898966e-02 -1.2531137e-02
  2052 : -2.0833398e-22  1.0720447e-21 -8.3683949e-24
  2053 :  2.9670939e-41 -4.1022214e-41 -3.3071018e-41
  2054 :  6.6916625e-51 -8.4767855e-51 -6.2266738e-51
  2055 : -2.0163379e-49  4.0446204e-49  9.9376776e-51
  2056 :  2.8541624e-05  4.4325917e-04 -8.6824996e-05
  2057 :  1.7320242e-09 -1.8976013e-09 -4.7191404e-10
  2058 : -2.2134882e-03  9.1392933e-03  7.3577828e-03
  2059 : -4.9196413e-28  1.6467629e-28  2.3394676e-28
  2060 :  2.1308433e-05  6.1798723e-06 -9.5824058e-06
  2061 : -1.0059854e-01 -1.5837701e-01 -1.3918184e-01
  2062 : -5.3894039e-05 -2.6070667e-05 -2.9298939e-05
  2063 : -9.5535172e-34 -3.9765660e-34  1.3180534e-33
  2064 : -2.6239609e-03 -4.1337840e-03 -5.5903970e-04
  2065 :  7.2093777e-08 -5.2877088e-08 -7.3482570e-08
  2066 :  6.4531496e-57  2.1054067e-57 -1.6392093e-56
  2067 :  8.8537826e-34  5.2766797e-31 -1.3380553e-30
  2068 :  2.7059603e-31  2.3823131e-32  2.3657690e-32
  2069 :  4.0335583e-38 -1.1295808e-37  1.3332253e-38
  2070 : -2.2747834e-12  4.8284164e-12  1.1361502e-13
  2071 :  1.3625674e-09 -3.1198574e-10 -1.3814112e-09
  2072 :  6.2274679e-02 -2.5321901e-01 -1.3013507e-01
  2073 : -5.5543102e-03  2.5784723e-04  2.6517457e-03
  2074 : -1.5731038e-09  8.7525114e-09 -1.9757433e-08
  2075 :  5.1370314e-08 -1.0602480e-08 -1.6103374e-08
  2076 :  1.4450070e-17 -8.7322621e-18  1.3685030e-17
  2077 :  2.8186620e-05 -8.4219107e-05  3.2299030e-05
  2078 :  3.3573351e-03 -1.9392879e-02  7.5331396e-02
  2079 :  1.5151709e-01  1.4567759e-01  4.3877037e-02
  2080 : -1.0929315e-03  3.0279647e-03 -1.4016195e-02
  2081 : -5.1397378e-21 -3.7895471e-20  6.8250223e-20
