Number of elements 2948
  1260 : -2.8994211e-10  6.3227168e-10  1.7395071e-10
  1261 : -1.4777002e-07  5.0064324e-07  1.3331844e-06
  1262 : -4.7894497e-21 -2.6819672e-21  3.0426677e-21
  1263 : -9.2454822e-17  5.6516274e-17 -3.1331033e-17
  1264 :  1.8343049e-35 -5.5482271e-36 -4.5618331e-36
  1265 : -3.8379736e-56  3.3138357e-55 -6.4498909e-55
  1266 :  1.0438527e-04 -9.6651286e-05 -2.2224810e-04
  1267 :  2.1755822e-54 -1.6773229e-54  2.3581525e-54
  1268 :  6.3439509e-16  1.1176473e-15 -9.8240026e-16
  1269 : -1.8505372e-22 -2.4414748e-22  8.0239672e-22
  1270 : -1.6148934e-17 -2.3383536e-17  1.4660027e-17
  1271 :  1.2111035e-11  9.2321908e-12 -3.5912983e-11
  1272 : -2.1618614e-50 -1.9984072e-51  9.8509104e-51
  1273 : -2.0401857e-15 -3.9919242e-15  2.6132400e-15
  1274 :  1.2368284e-23  1.8328980e-23 -1.2174820e-23
  1275 : -1.5910828e-40  8.6554829e-41 -4.0804689e-41
  1276 :  5.2605554e-14  1.1678290e-13 -1.1371555e-13
  1277 : -3.3368799e-05  1.1680283e-05  2.0450743e-05
  1278 : -2.1090428e-11 -2.7938487e-11  7.3820312e-12
  1279 :  4.6580293e-17 -1.8019763e-16  6.7837182e-17
  1280 : -1.2356034e-06  4.5874634e-05  2.3735690e-04
  1281 :  5.3576999e-26 -1.0138586e-25  2.8061141e-26
  1282 :  1.0269835e-08 -6.0248048e-09 -8.4745982e-10
  1283 :  2.7626524e-07 -8.8969625e-09 -7.3360817e-08
  1284 : -1.7263366e-30 -8.8621402e-31  1.0118863e-30
  1285 : -1.9455769e-36 -5.7979992e-36  3.2369691e-36
  1286 :  1.9108394e-16 -1.1805715e-16  6.9102625e-17
  1287 :  1.9848737e-48 -9.8965975e-48  1.8995769e-47
  1288 : -2.3362021e-24 -4.4219586e-23  5.8347364e-23
  1289 : -5.1325553e-03 -5.0062593e-03 -1.0498584e-02
  1290 : -1.7329293e-01 -1.9895898e-01 -2.9839412e-01
  1291 :  2.3296595e-01 -7.9017668e-01  1.4702106e+00
  1292 : -7.8535555e-11  4.7515986e-11  1.2297187e-10
  1293 : -6.5411240e-07 -1.9540798e-07 -1.2553454e-07
  1294 : -6.2733179e-21  1.2256849e-20 -1.9455325e-21
  1295 : -1.7550957e-43 -1.5782276e-43  1.0300360e-43
  1296 : -2.0235213e-07 -1.7505620e-07  3.6155091e-08
  1297 : -9.3786994e-03 -5.2007226e-03  1.8875859e-03
  1298 : -4.7494920e-40  1.2195872e-39 -6.3680289e-40
  1299 : -4.1628048e-35  7.0430704e-36  2.3804501e-35
  1300 :  9.9131306e-45  1.0029036e-44 -3.0333530e-44
  1301 : -1.2478450e-21  3.9820713e-22  4.9788424e-22
  1302 :  4.5317180e-13  8.7862098e-14 -4.6959472e-13
  1303 : -4.8366101e-03 -1.2318656e-02 -5.4077708e-03
  1304 : -2.1784768e-07  4.7365172e-07 -1.6216119e-06
  1305 : -6.0344762e-58 -2.5677039e-57  1.4597791e-57
  1306 : -6.1300335e-19  1.3292251e-18 -9.0644286e-19
  1307 :  1.5075737e-15  3.9695088e-16 -2.2048456e-15
  1308 :  2.5756679e-16 -1.1385380e-16 -7.2720919e-17
  1309 :  6.9975810e-04 -6.7492878e-05  9.2820292e-04
  1310 :  2.6024079e-12 -2.6169987e-12 -7.9927665e-13
  1311 : -6.7240660e-46  3.3219462e-46  1.8344965e-46
  1312 :  6.0643780e-39 -1.6666596e-38  6.1458749e-39
  1313 :  8.7972093e-48 -5.2954278e-48 -1.2835549e-47
  1314 : -5.3138965e-45  1.1970594e-44 -1.1203757e-45
  1315 :  1.9013090e-25 -1.4880652e-25 -2.3034676e-25
  1316 :  6.3598649e-34 -1.1130883e-33  1.3047514e-34
  1317 : -1.6148296e-09 -2.7694671e-09  1.5282808e-09
  1318 : -8.3854903e-48 -1.0905733e-47  8.2722129e-48
  1319 :  6.2086763e-34 -4.3281580e-34 -8.6848442e-35
  1320 : -7.2120889e-23  2.3365163e-22 -7.9492086e-23
  1321 : -3.0011180e-13 -5.9352827e-13  1.7765563e-12
  1322 :  2.2441330e-04 -1.7837291e-04 -6.0826146e-05
  1323 :  2.1470712e-55 -2.5174371e-55 -2.2108875e-55
  1324 : -1.5242786e-55  5.0487214e-55 -1.7021222e-55
  1325 : -8.1740667e-10  4.7795289e-10  1.2750239e-10
  1326 : -3.6394361e-02 -3.6039622e-02 -7.4960459e-02
  1327 :  2.3064058e-14 -3.1088073e-14 -3.2825694e-14
  1328 :  2.2792203e-45  6.8746627e-46 -1.2786886e-45
  1329 : -6.4757245e-16  3.1500264e-16  1.3206277e-16
  1330 :  7.8926540e-26 -3.3138456e-26 -1.1758904e-26
  1331 :  3.0633538e-01  5.2668535e-02  3.0900619e-01
  1332 :  4.7029749e-62  7.8403485e-61 -4.4597061e-61
  1333 : -3.6496405e-40  9.4591074e-41  1.5449952e-40
  1334 : -5.8351918e-02 -7.5946472e-02 -8.1198337e-02
  1335 : -7.3111856e-11  7.3882653e-11 -3.2858382e-11
  1336 : -1.1507146e-20  1.1359555e-20 -1.2924710e-20
  1337 :  2.1378441e-31  1.0555185e-31 -1.9727720e-31
  1338 : -1.0909342e-14  5.2643486e-15 -6.8224792e-15
  1339 :  1.8613541e-42  5.1259364e-43 -2.8810473e-42
  1340 : -1.1503622e-43  4.6208289e-44  1.9370469e-43
  1341 : -2.1228802e-26 -1.0575909e-26  1.3669588e-26
  1342 : -2.2240972e-24 -2.3353302e-25  7.4131906e-25
  1343 : -1.7794806e-54 -1.8390134e-54  1.6147993e-54
  1344 : -4.1819899e-07 -1.4636678e-07  2.2790490e-08
  1345 : -1.4396854e-16 -4.2255242e-18  8.0852506e-17
  1346 :  2.9310972e-03 -4.8072207e-03 -8.3660065e-03
  1347 :  1.6918215e-49 -8.4971157e-50 -2.8764603e-49
  1348 :  1.0507844e-57 -1.0000913e-57  8.8183542e-58
  1349 :  2.8568704e-63 -2.5029502e-63 -2.6329697e-63
  1350 : -5.7791667e-29  3.0841135e-29  1.0643533e-29
  1351 : -2.4985305e-48  1.0949723e-48 -1.7397422e-48
  1352 : -2.3186037e-11  8.1754370e-11 -3.0970876e-11
  1353 : -5.9820523e-13 -8.8643093e-14  2.3157272e-13
  1354 :  2.7424165e-27 -4.6896191e-28 -2.9774204e-27
  1355 : -1.9775840e-06 -4.7771499e-05 -1.8295282e-05
  1356 :  1.1817421e-17  4.0293950e-17 -1.9165571e-17
  1357 :  9.4118947e-34 -2.2368433e-33  9.1992539e-34
  1358 :  1.7284722e-01  1.3992273e-01  1.0784690e-01
  1359 :  4.4719915e-02  8.7697598e-02  3.3254402e-03
  1360 : -7.8935177e-04  2.2972083e-04 -1.2285230e-03
  1361 : -7.3280229e-50  1.2436150e-48 -1.0596473e-48
  1362 : -2.8262670e-34 -6.1734112e-34  3.8662255e-34
  1363 :  1.6101801e-07  6.8343743e-08  1.6386514e-07
  1364 : -5.3028028e-09  1.5032073e-07 -3.3711468e-08
  1365 :  1.3815010e-01  6.7077895e-02  1.4042138e-01
  1366 : -7.1096761e-16 -6.8921729e-16  1.6598554e-15
  1367 :  5.4942205e-23 -5.0036113e-23  6.1834078e-23
  1368 : -2.1997163e-19  6.8206405e-20  5.5417556e-20
  1369 : -1.2333973e-51 -2.9987070e-51  7.3630497e-51
  1370 :  5.5473888e-10 -3.5190313e-09 -4.8939707e-09
  1371 :  1.8231699e-05 -5.4947358e-06  7.0828758e-06
  1372 :  2.0050794e-17  5.2617851e-17 -9.8191539e-17
  1373 : -2.7049581e-36  7.0286771e-36 -1.6021953e-36
  1374 :  7.8880631e-12  4.6173440e-12 -1.9537004e-11
  1375 : -1.0336982e-53 -3.9787274e-54  1.0521849e-53
  1376 :  3.3380449e-27 -1.0315263e-26  3.7412263e-27
  1377 : -1.2585288e-57  5.7614470e-57 -2.0768750e-57
  1378 : -6.9918936e-01 -1.9910564e-01 -2.2090598e-01
  1379 :  3.6476774e-08  4.3135716e-08  6.5566845e-08
  1380 : -2.7513459e-23  2.1386036e-23  4.5140384e-23
  1381 : -9.6702504e-03 -1.1983860e-02  1.1322402e-03
  1382 :  3.5477838e-06 -3.2168650e-06 -3.7968707e-06
  1383 :  9.1216875e-10 -5.6955285e-10  1.1025409e-09
  1384 : -5.7459428e-33  1.7437263e-32 -4.6121237e-33
  1385 : -4.2545817e-10  5.5563227e-10  2.5956664e-11
  1386 :  3.1330954e-16 -1.9262967e-16  1.0589900e-16
  1387 :  2.3211139e-50 -1.2590484e-50  1.6793493e-51
  1388 : -4.4510330e-03  9.0278653e-04  2.0398820e-03
  1389 :  2.0477505e-29 -1.7012116e-29  2.8514027e-29
  1390 :  1.7995755e-01  9.2539192e-02 -3.1623353e-03
  1391 :  2.9162565e-52  5.6742332e-53 -1.5494092e-52
  1392 : -2.8710236e-28  4.2322557e-28  3.4820088e-28
  1393 :  2.5584766e-49 -1.8677720e-50 -6.0519549e-49
  1394 : -1.6316997e-02  4.4082578e-02  2.0048277e-02
  1395 : -9.2332227e-22  3.5180407e-22  2.5251264e-22
  1396 : -2.0632042e-09  1.6410882e-08  1.3960574e-08
  1397 :  3.7887614e-34 -5.3646340e-33  1.0359092e-32
  1398 :  9.1042509e-45 -1.4029584e-44 -6.9772870e-45
  1399 : -6.6456957e-08 -1.2196204e-06 -9.0075723e-07
  1400 :  1.3578754e-29 -7.1074179e-30 -2.3163206e-30
  1401 :  3.1612943e-36 -4.2520670e-36  1.3341195e-37
  1402 :  3.3467164e-05  2.0467856e-05 -7.3505497e-05
  1403 : -1.0327989e-04 -1.1796453e-04 -1.6409164e-05
  1404 :  6.9510588e-38  3.2413758e-38 -2.0412059e-37
  1405 : -1.7808761e-30 -6.1883424e-30  3.9149075e-30
  1406 :  1.1709022e-05  2.6491186e-05  7.5972000e-07
  1407 : -2.3201970e-27  2.8297794e-27  2.3646478e-27
  1408 :  2.2012092e-47  7.3585795e-48 -3.9486162e-47
  1409 :  1.7914128e-01  7.9984562e-02  1.7660667e-01
  1410 :  2.7657958e-18 -6.3281867e-18  9.9153920e-19
  1411 :  4.3982843e-08 -1.5737382e-08  3.4968833e-08
  1412 :  1.2117105e-52  8.4159895e-53 -3.4156319e-52
  1413 :  5.4271579e-27 -5.4636691e-27 -2.9645130e-27
  1414 :  1.4242950e-06 -5.5173873e-06  4.4821921e-06
  1415 :  2.5975652e-31 -2.8639329e-30  1.2868512e-30
  1416 :  3.9590504e-04  2.8907633e-04 -1.4893782e-04
  1417 :  6.4445388e-13 -7.0480820e-13 -9.6217443e-14
  1418 : -3.3074581e-02  9.3895281e-03 -4.9921313e-02
  1419 :  3.8515454e-23  7.8558111e-24 -1.9555070e-23
  1420 :  2.8724236e-35 -3.5652006e-35  5.3370320e-35
  1421 : -9.0578406e-38 -2.4114126e-38  1.6474278e-37
  1422 :  1.1759231e-01  1.1361502e-01  5.3644282e-02
  1423 : -4.3618896e-49 -1.2701808e-48  7.2634299e-49
  1424 :  2.2956234e-15  1.0734004e-15 -1.6961125e-15
  1425 :  4.6181223e-20 -4.0265079e-19  2.8058488e-19
  1426 :  1.7386187e-02 -7.9136621e-03  1.5031599e-01
  1427 :  8.9048938e-44 -4.1089295e-44 -4.0757938e-44
  1428 : -2.4614525e-04  9.2457095e-04 -1.7138632e-04
  1429 : -1.1464036e-33 -2.6254821e-34  1.6155923e-33
  1430 :  2.1187571e-52  5.5669557e-52 -3.7378331e-52
  1431 :  8.2373495e-14 -1.5808749e-14 -1.7179102e-13
  1432 : -2.7149306e-06  1.0540356e-06 -2.5473395e-06
  1433 :  8.3250938e-03  2.0834233e-02 -1.7003796e-02
  1434 : -3.0308795e-03  1.0463182e-03  1.5042669e-03
  1435 :  9.6952294e-02  3.9600145e-02  1.1925286e-01
  1436 : -9.6306976e-02 -2.2305474e-01 -1.8519432e-01
  1437 :  2.9621495e-14 -5.8364912e-14 -3.1160631e-15
  1438 : -8.6339250e-08  2.0228459e-07  2.1473686e-07
  1439 :  1.8589392e-57 -2.1160565e-57 -1.6661734e-57
  1440 :  7.5336182e-44 -1.3622711e-43 -1.9160005e-44
  1441 : -8.1256754e-34  6.0934226e-33 -4.3442950e-33
  1442 :  1.5659394e-03  1.8231504e-03 -5.1317405e-03
  1443 : -7.0308032e-09  1.7155295e-09 -6.6460523e-09
  1444 : -1.9199396e-21 -7.8359681e-21  2.7893642e-20
  1445 : -8.1712925e-30  5.2786486e-31  5.0019790e-30
  1446 : -1.1975966e-29  7.9684471e-30  8.8540509e-31
  1447 : -1.6722344e-01 -1.9003268e-02 -1.9762851e-01
  1448 : -5.6134952e-07 -7.2905838e-07  1.5148400e-07
  1449 :  3.8296579e-14  7.0262996e-14 -4.6367787e-14
  1450 : -2.0309722e-06  9.4996494e-07  1.2455059e-06
  1451 :  1.0903151e-07  5.4669013e-07 -4.2588343e-07
  1452 :  1.6338544e-09  8.3357497e-10 -4.1585264e-09
  1453 :  2.6818292e-02 -7.3637948e-03 -7.7502331e-03
  1454 : -5.2684884e-05 -7.4753804e-05  4.6278734e-05
  1455 : -9.4109631e-39 -7.9848773e-39  2.6329644e-38
  1456 : -2.4808681e-02  9.1805086e-02 -9.1457857e-03
  1457 : -6.3802037e-02 -7.1156247e-02 -1.8709503e-01
  1458 : -5.7353262e-02 -6.1715879e-02 -8.5407821e-02
  1459 :  4.1208880e-06 -5.6637331e-07 -1.0407710e-06
  1460 :  3.0277901e-32 -8.4258488e-33 -1.5849218e-32
  1461 :  7.1117296e-05  4.1841444e-04  6.1389869e-04
  1462 :  1.5516693e-12  1.3732714e-11 -1.2962626e-11
  1463 :  8.5758832e-38 -9.8826507e-38  1.2799819e-37
  1464 :  1.4925621e-31 -6.1434708e-31  3.3314834e-31
  1465 : -2.9878674e-63  1.0857306e-62 -7.2034157e-63
  1466 : -5.3693620e-59  4.6134208e-58 -1.6730118e-58
  1467 : -5.7975876e-26  5.5635563e-26 -5.2499282e-26
  1468 : -3.8689889e-38  9.9564885e-38 -2.1755564e-38
  1469 :  3.0976366e-50 -4.1353594e-51 -1.1700641e-50
  1470 :  4.9777190e-42  2.4799188e-41 -1.2452449e-41
  1471 :  4.0186984e-05 -8.1684515e-05 -7.0567385e-05
  1472 :  3.8614937e-35 -5.5023633e-33  2.7775329e-33
  1473 :  5.7820758e-02  1.2576231e-01  3.5307206e-02
  1474 : -9.6845580e-05 -5.5478439e-05 -9.1812576e-05
  1475 :  6.1335588e-50 -6.4783524e-51 -1.2300123e-49
  1476 : -1.3175745e-44  2.7198817e-44  9.0599056e-45
  1477 : -1.7333674e-04  9.7779148e-05  4.9984638e-04
  1478 : -1.2758785e-27  8.2871091e-28  4.7492513e-29
  1479 :  2.5724189e-55 -2.9948618e-55  1.4208844e-56
  1480 : -1.4466788e-02 -3.9823045e-02 -4.3251311e-02
  1481 : -3.1565414e-48 -2.9863646e-47  1.5699350e-47
  1482 :  4.0637083e-02 -4.5704495e-04 -1.8886740e-02
  1483 : -7.5120158e-05  5.9184540e-04  2.6844432e-04
  1484 : -1.0652728e-43 -1.6027929e-43  2.9582406e-43
  1485 : -8.4356414e-07 -1.7505751e-06  6.7114187e-07
  1486 :  1.6472493e-03 -1.6238173e-04  1.2262389e-03
  1487 : -1.1707473e-02 -6.9952029e-03 -3.0091209e-02
  1488 :  6.0671108e-50 -2.4257826e-50 -1.0026078e-49
  1489 : -3.4671301e-47  9.3626974e-47 -2.7238431e-47
  1490 : -1.2688206e-18  1.5723947e-17  1.0738604e-18
  1491 :  6.4988398e-14  1.9025409e-12  2.7725680e-13
  1492 :  1.7247763e-16 -1.4414571e-16 -2.3842911e-16
  1493 : -3.7580306e-45 -3.6128015e-45  3.1690085e-45
  1494 :  1.2106622e-58 -6.0782938e-59  1.7733910e-59
  1495 :  1.2756345e-12  9.4947082e-13 -4.5671460e-13
  1496 : -4.9878254e-24 -2.8037468e-24  1.0477773e-23
  1497 : -1.3683050e-19 -3.2408774e-20  6.0383293e-20
  1498 : -4.5651086e-43  1.9287088e-42 -8.6907231e-43
  1499 :  2.3283455e-42 -3.9909882e-42  2.1222281e-42
  1500 :  3.3400806e-21  2.8613078e-21 -9.0599782e-21
  1501 :  1.8770042e-11 -9.1554608e-12  1.7685481e-11
  1502 : -5.5922935e-48  3.8281970e-50  2.6529016e-48
  1503 :  3.3278214e-32 -5.7130477e-32  1.2880726e-31
  1504 :  9.7693504e-02  9.4421390e-02  6.9709226e-02
  1505 : -6.5708480e-21  4.2289549e-21 -3.8139962e-21
  1506 :  5.5413090e-02  6.7424485e-02  1.0624089e-01
  1507 :  6.2559847e-09 -5.2991935e-09 -1.0883201e-08
  1508 :  1.2815694e-11 -3.7474310e-12 -2.1116910e-12
  1509 :  6.3930424e-29 -1.3568492e-26  1.4381169e-26
  1510 :  2.3355838e-37 -1.1595139e-37  3.3767740e-38
  1511 : -7.7579562e-04  5.0113142e-02 -2.2972117e-02
  1512 :  1.0078287e-51 -4.7460755e-52 -5.9887403e-54
  1513 : -9.7113569e-39 -1.0191367e-38  1.2446816e-38
  1514 :  4.3902635e-06  7.9870449e-07  5.0894978e-06
  1515 :  1.0372156e-06 -6.4436530e-07 -7.7448737e-07
  1516 :  9.1989857e-06  1.3439687e-05  1.0080623e-05
  1517 : -2.3026068e-01 -2.2725993e+00  1.9407347e+00
  1518 : -6.2017738e-23  1.7266127e-23  8.1927146e-24
  1519 :  3.9574827e-17 -3.2825324e-16  1.4822104e-16
  1520 : -1.5152389e-20  2.0697407e-21  5.5253296e-21
  1521 :  5.8739708e-28 -1.0505298e-27 -3.0149643e-28
  1522 :  3.1424074e-19  3.1035618e-19 -2.3890232e-19
  1523 :  8.3074658e-16  4.1043983e-15 -6.2779340e-15
  1524 : -4.6444711e-02 -4.4091894e-02 -4.8013817e-02
  1525 :  5.0641307e-04 -1.7275639e-04 -1.6448120e-04
  1526 :  3.5304117e-60 -1.8588920e-60 -5.4055253e-60
  1527 : -1.0797389e-33  2.5127521e-35  9.6027024e-34
  1528 : -3.8016446e-02 -1.3729232e-01 -7.2438264e-02
  1529 :  1.2593552e-09 -1.4757977e-09  2.0931250e-09
  1530 : -4.4894441e-62  4.0052079e-62  2.3159377e-62
  1531 :  1.0893086e-50  5.4920678e-51 -7.2075606e-51
  1532 :  2.0367525e-43 -4.6264046e-43  1.5685773e-43
  1533 :  1.4540118e-03  6.5915073e-04 -4.3458387e-04
  1534 :  1.2400375e-14 -5.8020630e-14  4.2139138e-14
  1535 :  8.9028898e-15  9.1691656e-15 -3.3005809e-15
  1536 : -6.2215173e-16 -5.4308207e-16  1.6794060e-15
  1537 :  7.7800538e-24 -1.4268472e-24 -4.8113755e-24
  1538 : -1.8783639e-04 -4.0087804e-05  5.0641877e-05
  1539 :  2.1328717e-45 -5.2446882e-45  7.1249583e-46
  1540 : -1.0568901e-08 -2.9683438e-08  6.3817246e-08
  1541 :  6.9970794e-14 -2.2816677e-14 -1.7445140e-14
  1542 :  1.1038178e-02  1.3099096e-02  9.0300760e-02
  1543 : -1.9810773e-02  1.2131726e-02  2.9282945e-02
  1544 :  2.8302395e-28 -1.4552457e-28 -3.8601549e-29
  1545 :  4.8822390e-05 -1.0741307e-04 -6.9843015e-05
  1546 :  1.4924706e-46 -3.6322880e-47 -4.8969063e-47
  1547 : -3.0640870e-19  1.0006806e-19 -5.6061691e-20
  1548 :  2.6395638e-08  6.2494378e-11 -1.5616124e-08
  1549 : -1.7728791e-08  6.1993364e-08 -2.1156644e-08
  1550 :  6.2198743e-26 -9.3936756e-26 -5.0773564e-26
  1551 :  8.7482967e-01 -4.7593044e-01 -8.6591295e-01
  1552 : -1.1461685e-02  9.7736162e-02  1.5423519e-01
  1553 : -6.6838104e-02 -4.9526208e-02 -6.1036174e-02
  1554 : -3.8857975e-21  3.5114017e-21  3.1238010e-22
  1555 :  1.5500296e-15 -3.6130884e-15  6.3396846e-16
  1556 : -2.5053537e-36  6.4061215e-37  3.8249815e-36
  1557 : -1.0250571e-32  9.6422258e-34  2.4478682e-33
  1558 : -1.6454476e-35 -2.4420988e-35  1.7425084e-35
  1559 : -5.8455226e-07 -1.0349521e-07 -7.5427937e-08
  1560 :  4.3302072e-04 -5.6889788e-04  6.6286259e-04
  1561 : -6.3539511e-32  1.1034330e-31 -2.1115416e-32
  1562 : -6.3083085e-09  1.5201810e-09  6.6106337e-09
  1563 : -7.2986978e-07  1.6639452e-05  8.6737669e-07
  1564 :  1.9798800e-33 -8.0214639e-33  3.3951296e-33
  1565 :  7.1438807e-15 -1.8353233e-14  4.1550416e-15
  1566 :  2.9082267e-48 -1.3998614e-45  1.6186571e-45
  1567 : -3.9597835e-20 -3.3144494e-19  9.4720170e-19
  1568 :  6.9296173e-32  1.6072438e-31 -1.0164593e-31
  1569 :  6.5148187e-55  1.1987899e-55 -3.4433759e-55
  1570 :  7.0657097e-16  5.4314885e-16 -6.3755237e-16
  1571 :  4.7849620e-09 -7.6753044e-09 -2.4251536e-09
  1572 : -9.8935130e-11 -2.8299495e-10  5.9963677e-11
  1573 : -6.1369137e-29  2.4947002e-29  1.2671596e-28
  1574 :  6.1080520e-39 -2.3813149e-39 -9.0152203e-39
  1575 :  1.7113364e-55 -1.0098325e-54  6.8270953e-55
  1576 :  9.9738142e-17 -1.4439914e-16 -1.2077686e-17
  1577 : -5.3258358e-11  2.1145148e-11 -3.7385108e-11
  1578 :  2.0428684e-49 -5.8498082e-50 -9.3561759e-50
  1579 :  1.5231811e-37 -6.3975566e-38 -8.8211490e-39
  1580 :  2.8304138e-09 -5.2302584e-09 -9.4352598e-10
  1581 :  3.8794338e-02 -9.3209455e-03 -2.7787986e-02
  1582 : -2.2519051e-03  4.0566294e-02  7.5922218e-03
  1583 :  2.6109386e-04 -5.0494669e-05  2.0172261e-04
  1584 : -8.3430081e-03  3.2860580e-04 -2.3504099e-03
  1585 : -4.7600135e-21  1.9352204e-20 -3.7057065e-21
  1586 :  1.2133802e-03  5.9043331e-04  7.8191991e-05
  1587 : -5.6986290e-03 -8.0877497e-03 -1.5562951e-03
  1588 : -7.7844913e-47 -3.0613444e-48  8.2171127e-47
  1589 : -1.3359900e-02 -9.5203212e-02 -2.8408491e-02
  1590 : -1.2428804e-15  1.2989456e-14 -9.3010882e-15
  1591 : -1.3629559e-22  2.0052353e-22 -1.5089701e-22
  1592 :  1.0207354e-41 -1.0860799e-41  1.3756317e-41
  1593 : -4.3866396e-08  9.0613845e-08  3.9622054e-08
  1594 : -4.7171216e-17  1.1435570e-16 -6.0650639e-17
  1595 :  1.9144579e-05 -1.3805691e-05 -3.4993905e-06
  1596 :  3.2625553e-17 -8.8686393e-18  9.2663524e-18
  1597 :  1.6435047e-04 -2.1974514e-04 -1.1305541e-04
  1598 :  8.1907563e-04  1.7800513e-03 -5.3953892e-04
  1599 :  8.1745786e-05  4.8343370e-04  2.5293211e-05
  1600 :  1.7296155e-05  1.3137361e-05 -3.5271687e-06
  1601 : -8.5551897e-04  5.8880157e-03 -4.1734461e-03
  1602 :  2.9075993e-02  3.1264151e-02 -1.3891243e-02
  1603 :  6.9100549e-20 -1.3880677e-20 -3.5072406e-20
  1604 :  5.2616476e-57 -1.4032836e-57 -4.9003558e-57
  1605 :  1.1619507e-24 -2.2279607e-24  5.4315648e-25
  1606 :  8.0720202e-55 -4.6141375e-55 -1.0310016e-55
  1607 :  1.5389153e-05  1.1223279e-05 -4.0610349e-05
  1608 :  1.1230198e-31  1.5465173e-31 -6.1955983e-31
  1609 :  6.6007554e-33 -2.3839745e-33 -1.1841537e-33
  1610 : -5.0959354e-28  5.3542236e-28  2.4073890e-28
  1611 :  4.5265930e-02 -1.6636798e-02  7.0860985e-02
  1612 :  4.3695992e-02  1.5335737e-01  1.0617360e-01
  1613 :  4.1701835e-28 -1.9044416e-27  2.7224656e-28
  1614 :  1.3484728e-03 -5.8543403e-03 -4.3154097e-03
  1615 : -2.1157755e-57 -5.6747864e-57  3.7616373e-57
  1616 :  1.6714860e-20  1.8941466e-21 -4.0492735e-20
  1617 :  3.0276704e-31 -1.1432719e-30  5.7019617e-31
  1618 :  2.0562021e-35 -7.5996506e-35  1.2579455e-35
  1619 :  7.2805392e-09  1.4604124e-08 -9.5207384e-09
  1620 :  2.5981468e-09  6.0300858e-10 -1.3295915e-09
  1621 :  7.8755491e-40 -8.1970994e-40 -1.0059771e-39
  1622 :  1.4843623e-01  5.7603578e-02  5.9554716e-02
  1623 : -1.1912643e-02 -1.0189014e-02  1.1962177e-03
  1624 : -4.8465429e-02 -2.3115205e-02  4.6974577e-02
  1625 : -2.6498646e-05 -7.3377185e-05 -5.6189203e-05
  1626 : -3.7443593e-06  3.8045519e-06  3.1481540e-06
  1627 : -9.1646500e-50  2.1909145e-50  4.2118255e-50
  1628 : -2.8489419e-19 -1.3716344e-19  1.4791996e-19
  1629 :  2.9491818e-30  3.9195330e-30 -3.7183105e-30
  1630 :  8.5774274e-04  8.8059599e-04  1.2908628e-03
  1631 :  2.5383194e-07 -7.1331740e-08 -2.9909448e-08
  1632 : -2.7787451e-40  7.5335225e-41  9.9223506e-41
  1633 : -2.4650972e-63  7.1544581e-63 -1.9229755e-63
  1634 : -4.4686524e-05 -6.0023283e-05  1.2042976e-05
  1635 : -1.0374762e-25  3.2059908e-25 -9.0352800e-26
  1636 :  2.4087973e-31 -1.2272961e-30  7.2722839e-31
  1637 : -1.7768844e-56  9.1932092e-57  2.4157472e-56
  1638 :  1.4341300e-17 -2.3297735e-18 -4.5536513e-18
  1639 :  1.4868914e-40 -1.5591936e-40  2.9221427e-41
  1640 :  1.3906712e-34  4.2175793e-34 -1.2627951e-33
  1641 :  1.7107671e-41  6.3518174e-42 -9.9379698e-42
  1642 : -4.9852529e-02 -6.1965090e-02  9.8362366e-02
  1643 :  2.9372062e-06  1.0637392e-06 -2.0203957e-06
  1644 :  3.9181506e-05 -6.9345434e-05 -1.5366851e-04
  1645 : -8.3757859e-44  2.3968316e-43 -6.8951310e-44
  1646 : -1.9475742e-03  1.0425400e-03 -1.0327395e-03
  1647 : -4.4085515e-33  3.5202443e-33 -4.2371217e-33
  1648 : -1.3629040e-15  3.1386685e-16  3.8572334e-16
  1649 : -1.5771224e-14  8.6924395e-14 -9.0160054e-15
  1650 : -6.5436659e-25  1.5059087e-24 -2.2167364e-25
  1651 : -4.6002911e-23 -4.8930102e-22  2.7240677e-22
  1652 : -8.4337393e-05 -3.0173963e-04  3.0728671e-04
  1653 : -8.3124744e-63  8.9747107e-64  1.7884594e-62
  1654 : -9.4453183e-17 -6.2185778e-14  2.4214460e-14
  1655 : -8.8777406e-06  8.3477169e-06  1.3223234e-06
  1656 : -1.0222232e-02  1.2304387e-04  8.2759742e-03
  1657 : -2.7065045e-13 -2.6432900e-12  3.0570536e-12
  1658 :  1.5152912e-14 -3.7476901e-15  6.8029580e-15
  1659 :  3.4767246e-05 -3.8656175e-05  1.9036628e-05
  1660 :  1.2037014e-05  3.2660833e-06  2.6316936e-06
  1661 : -3.9647073e-03 -1.3468590e-02  2.5873888e-03
  1662 :  2.4066116e-47 -3.9709196e-47 -8.7602873e-48
  1663 :  7.7834238e-45  3.9456271e-44 -2.5515615e-44
  1664 :  1.7546705e-42 -2.9091483e-42  3.9803393e-42
  1665 :  3.0567614e-53 -5.4980977e-53 -1.8067634e-53
  1666 :  6.6906187e-14 -4.5183806e-14 -1.1736945e-13
  1667 :  1.2721476e-42 -2.7276714e-42  3.6366046e-42
  1668 : -7.3183141e-13  1.7746963e-12 -2.0689891e-13
  1669 :  4.2098645e-02  4.7685862e-02  1.5415348e-01
  1670 : -3.2932573e-34  7.8417352e-34 -1.2621131e-33
