Number of elements 2948
  1261 :  3.3707270e-09  1.0383658e-09  1.0952464e-09
  1262 :  1.6836592e-26  1.8691428e-26 -1.5306482e-26
  1263 : -3.0584447e-20  2.7213850e-20 -3.5152074e-20
  1264 :  4.4945975e-43 -1.4134452e-43 -1.3045412e-43
  1265 : -2.0302218e-66  1.2815988e-65 -2.4009879e-65
  1266 :  1.2747611e-05 -4.8124396e-06  4.4120414e-06
  1267 :  8.1252077e-65 -7.4239380e-65  1.1002457e-64
  1268 : -5.3471062e-19  6.1265574e-19 -6.0057063e-20
  1269 : -3.2924304e-26  1.3197528e-26 -1.4230569e-27
  1270 : -1.4772121e-21 -2.4644620e-21  1.4511781e-21
  1271 :  4.7836966e-15  6.3503818e-15 -1.5272515e-14
  1272 : -7.8836640e-61 -1.9954965e-61  4.5007534e-61
  1273 : -5.8669375e-19 -1.1367917e-18  7.6467333e-19
  1274 : -1.4228080e-28 -3.9534834e-28  2.3874012e-28
  1275 : -9.6523564e-49  5.5758070e-49 -2.3300427e-49
  1276 : -1.1566344e-17  2.2299879e-17  2.0379485e-17
  1277 : -7.1931380e-07  1.6817591e-07  1.0540088e-07
  1278 : -5.3070190e-14 -5.2042975e-15  2.7064639e-14
  1279 : -1.0812990e-20  1.9509442e-19 -1.4446640e-19
  1280 : -1.1394747e-06 -1.7468567e-06 -1.9848841e-06
  1281 : -3.1604252e-31  1.1631904e-30 -4.2973737e-31
  1282 :  5.3973770e-12 -2.1123582e-11 -1.7829648e-12
  1283 : -1.8828965e-11 -1.0618229e-11 -1.3587003e-11
  1284 : -5.3357461e-37 -3.3299712e-37  3.8564516e-37
  1285 : -6.7414759e-44 -2.1766399e-43  1.3122090e-43
  1286 :  1.3796738e-20 -8.8349018e-21  4.1663031e-21
  1287 : -7.6667465e-58 -4.9161263e-58  1.6496182e-57
  1288 :  6.0565810e-28 -2.5480849e-27  1.2617021e-27
  1289 : -2.7047328e-04  1.1888350e-03 -1.5601252e-04
  1290 :  1.7850871e-01  2.0165990e-01 -8.1573899e-02
  1291 : -5.8293204e-03  1.0100176e-01 -7.4098478e-02
  1292 : -6.8274154e-14  2.6936766e-14  1.0760304e-13
  1293 :  1.0032277e-08  5.0378274e-09 -8.4392899e-09
  1294 :  1.2804379e-24 -2.6630672e-24  6.1245671e-25
  1295 : -3.3913721e-52 -2.2302813e-52  1.9694933e-52
  1296 :  3.8207486e-09 -2.7615390e-09 -9.1473323e-10
  1297 : -1.2350568e-04 -1.2501223e-04 -2.6031220e-06
  1298 : -1.8422105e-48  4.2048715e-48 -1.7989406e-48
  1299 :  2.7387504e-42 -4.4016568e-43 -1.6944832e-42
  1300 :  3.7822502e-54  4.9464634e-54 -1.2457261e-53
  1301 :  3.8219050e-27 -1.6349893e-27 -1.3517991e-27
  1302 : -1.2997792e-16 -1.0901196e-16  3.9867440e-16
  1303 : -1.8282701e-04 -2.5312977e-04  1.0221189e-03
  1304 : -4.0783422e-09  2.2730332e-09 -5.9622749e-09
  1305 :  3.9226996e-70 -2.8708709e-69  1.1925739e-69
  1306 : -5.4067750e-23  1.5582925e-22 -1.1726943e-22
  1307 :  3.9277315e-19  5.0787963e-20 -5.2371429e-19
  1308 :  2.0323589e-20 -3.7241680e-21 -1.4498692e-20
  1309 :  1.8927685e-05  7.0857668e-06 -1.9566295e-05
  1310 :  1.1865635e-14  6.2878044e-15 -2.9130326e-14
  1311 : -2.0297816e-55  8.9159469e-56  6.7319363e-56
  1312 : -2.4850378e-46  6.3410853e-46 -2.2445514e-46
  1313 :  5.4625005e-57 -3.0493620e-57 -8.0428541e-57
  1314 : -1.1989369e-53  2.8645446e-53 -4.4405273e-54
  1315 : -1.0593944e-29  1.3538799e-29  7.7477125e-30
  1316 : -1.4246936e-39  3.8131741e-39 -7.7397471e-40
  1317 : -3.0774892e-12 -6.2374298e-12  3.8269204e-12
  1318 : -1.4300491e-57 -1.9832226e-57  1.5741691e-57
  1319 :  2.6929477e-41 -1.9690490e-41 -3.4742997e-42
  1320 : -1.8216557e-27  8.5771164e-27 -5.0260079e-27
  1321 :  2.8173931e-16 -1.0713633e-16  2.7464608e-17
  1322 :  1.1339232e-05 -4.4839609e-06  2.4450746e-06
  1323 :  2.9420937e-66 -4.5939177e-66 -1.6111419e-66
  1324 :  6.9934429e-65 -2.1958194e-64  7.3174980e-65
  1325 : -1.1369950e-12  7.7761963e-13  7.0082594e-14
  1326 : -1.7377293e-01 -8.6129880e-02  1.5996225e-01
  1327 : -1.9867279e-19  1.3582661e-18 -1.6213909e-19
  1328 :  1.3273174e-54  4.5061337e-55 -8.2301302e-55
  1329 : -1.4498246e-19 -6.8099425e-20  9.1181887e-20
  1330 :  6.7055799e-31 -2.7587127e-31 -1.7529493e-31
  1331 : -4.7697250e-02  1.2712808e-01 -6.2710854e-02
  1332 :  7.2150678e-74  1.0378584e-73 -1.0064537e-73
  1333 : -1.0260365e-48  2.4312399e-49  5.1079999e-49
  1334 :  1.0295376e-01  9.5387487e-02  1.0597023e-01
  1335 :  7.0603602e-14 -1.1069434e-13 -5.7927279e-14
  1336 : -1.0956054e-25  1.1063731e-25 -1.3723895e-25
  1337 :  1.0557339e-37  6.3305723e-37 -3.3945824e-37
  1338 : -1.9003337e-18  6.9281704e-18 -1.2963352e-17
  1339 :  1.0124202e-50  2.8577881e-51 -1.5829903e-50
  1340 : -1.0511050e-52 -6.0416410e-53  5.9374192e-52
  1341 :  3.8715452e-32 -1.9827285e-32 -8.4756309e-33
  1342 :  7.3438782e-30  1.4198061e-29 -9.2236489e-30
  1343 : -6.6132523e-66 -1.0716282e-65  8.1419427e-66
  1344 :  1.5752400e-09 -3.0398943e-09 -3.1991181e-09
  1345 : -1.5729014e-19  1.3581668e-19  1.7175768e-20
  1346 :  8.3010638e-05 -9.1192581e-05 -2.0694100e-04
  1347 :  9.9391181e-60 -4.8969268e-60 -1.6140891e-59
  1348 : -4.4002458e-69  1.3045010e-68  4.6038358e-69
  1349 :  5.8294241e-76 -4.4342547e-76 -6.8028620e-76
  1350 : -3.4398606e-34  1.8417291e-34  7.5088977e-35
  1351 : -1.6429229e-58  4.0266642e-59 -1.2474928e-58
  1352 : -3.1788862e-14  5.0266291e-14 -1.2342930e-14
  1353 : -3.9430383e-16  2.6598642e-16  1.8294096e-17
  1354 :  6.2464170e-32  2.5614262e-31 -3.9750055e-31
  1355 :  3.5830247e-08 -2.4734856e-07 -1.1203662e-07
  1356 : -3.5937191e-21 -1.3188719e-20  7.4669286e-21
  1357 :  4.0247688e-41  6.1254860e-41 -1.5559855e-40
  1358 : -1.3041268e-02  3.9451396e-02 -1.9008078e-02
  1359 : -2.4734026e-03 -4.5464919e-03  1.0677231e-03
  1360 : -3.2907609e-05  2.3294614e-04 -5.6307441e-05
  1361 : -7.5355150e-59  2.5749253e-58 -9.5424345e-59
  1362 :  2.7719235e-41  6.1893784e-41 -4.0461454e-41
  1363 : -1.3925527e-10  7.5686848e-10  1.9847462e-10
  1364 :  7.7033348e-12  5.4743874e-10 -1.1175680e-10
  1365 :  3.1058098e-02 -8.6279922e-03 -6.0872926e-03
  1366 : -2.0122069e-19 -7.5903693e-19  1.5983202e-18
  1367 : -1.6271356e-28  1.3324276e-28 -1.3572400e-28
  1368 :  1.1179282e-23 -3.6719804e-24 -3.2124588e-24
  1369 :  3.6249222e-60  7.4494464e-60 -1.8738664e-59
  1370 :  4.1400671e-12 -3.8081288e-12 -1.2851253e-11
  1371 :  7.2927841e-08 -2.6284277e-08 -2.7333464e-09
  1372 :  2.3369391e-20 -5.5714592e-21 -4.3876664e-20
  1373 : -4.5735770e-44 -4.3136929e-44  1.3531140e-43
  1374 : -8.9788430e-16  8.9141624e-15 -3.1365341e-15
  1375 : -9.6702293e-65  3.2858485e-65  4.9949575e-65
  1376 : -3.8839589e-33  1.4879829e-32 -6.6500782e-33
  1377 :  4.5900364e-69  1.3669913e-68 -9.3950145e-69
  1378 : -4.3136991e-01  1.0127441e-01 -1.6014083e-02
  1379 :  9.1765565e-10 -4.6689370e-10  4.7624649e-10
  1380 :  5.8367209e-28 -1.7795714e-28 -1.1454249e-27
  1381 :  7.8091673e-05  1.0836626e-03 -3.7339311e-04
  1382 :  7.8018664e-08 -1.7689694e-08 -2.1449729e-08
  1383 :  2.2794683e-12 -1.0772056e-12  6.1633027e-13
  1384 :  2.0560135e-42 -2.1150666e-40  1.5277678e-40
  1385 : -2.8321628e-12  2.0702034e-12  3.4214065e-13
  1386 : -2.7536885e-21  2.4466302e-21 -3.3476312e-21
  1387 :  8.6525944e-61 -5.4655797e-61  2.2424884e-61
  1388 : -9.0397889e-05 -1.2171714e-04  4.2412784e-05
  1389 : -6.0703596e-36  6.0538917e-36 -9.5797623e-36
  1390 : -1.4835698e-02 -9.1435590e-03  3.7263790e-03
  1391 :  3.8711302e-63  2.3682169e-63 -2.9365117e-63
  1392 :  6.9488529e-34 -8.8667738e-34 -9.9121170e-34
  1393 :  1.6255277e-59  2.3779594e-60 -3.7290096e-59
  1394 :  1.9674609e-01  3.6562823e-01  2.0059219e-01
  1395 :  1.3041257e-26 -6.4305223e-27 -2.1823307e-27
  1396 : -4.1382738e-11  9.9277635e-11  2.2309732e-11
  1397 : -1.4265784e-39  8.5595498e-39 -1.5784083e-38
  1398 :  5.3335805e-54 -7.0222078e-54 -4.5835297e-54
  1399 :  2.5255829e-08 -1.8889253e-08  5.2586658e-09
  1400 : -2.5016699e-35  1.3275136e-35  4.2987661e-36
  1401 :  6.9725784e-43 -7.9441508e-43 -2.8402745e-44
  1402 :  5.7091387e-08  2.6117570e-07 -2.8258323e-07
  1403 :  6.7061327e-07  1.3871963e-07 -1.5141211e-06
  1404 :  7.7258783e-46  1.3171745e-46 -1.5509183e-45
  1405 : -2.3979946e-36 -6.1158760e-36  4.2368932e-36
  1406 :  9.4131290e-08  5.0366312e-08 -1.9266259e-08
  1407 :  2.5664324e-33 -2.7014512e-33 -2.9449563e-33
  1408 :  4.2683752e-57  1.8484205e-57 -8.3180622e-57
  1409 : -1.2419267e-02 -6.1338622e-03  2.2271893e-03
  1410 : -4.4435110e-22  1.0554334e-21 -2.5757008e-22
  1411 :  1.1762056e-10 -4.7108547e-11  4.4045940e-11
  1412 :  3.6636947e-63  1.0542709e-63 -8.6532671e-63
  1413 : -7.3481397e-32  5.8034977e-32  9.1222051e-32
  1414 :  2.2150817e-08 -1.7748386e-08  1.1122591e-08
  1415 : -1.3398701e-37  5.0997060e-36 -2.4384740e-36
  1416 :  1.3030525e-05 -5.9448301e-06 -2.4720029e-05
  1417 :  4.0971618e-16 -6.1877130e-17 -1.2845647e-16
  1418 : -5.2063438e-01 -1.6713032e-01 -9.9101192e-02
  1419 : -1.1353424e-28 -5.6968684e-29  7.5336758e-29
  1420 :  1.3405904e-42 -8.3269094e-43  4.4235138e-43
  1421 : -2.8542050e-45 -1.9591164e-45  7.2507435e-45
  1422 : -6.3795898e-03 -1.2424711e-02 -4.1620326e-03
  1423 : -4.8969294e-59 -1.2973700e-58  8.2128401e-59
  1424 :  2.3042886e-18  7.9664650e-19 -1.1981897e-18
  1425 : -1.5698108e-23  9.1760569e-23 -5.7994332e-23
  1426 :  2.1532425e-02  6.0697380e-02  2.5573364e-01
  1427 :  7.9740263e-53 -2.1448935e-53 -4.9008212e-53
  1428 : -3.0250449e-06  1.1104396e-05 -1.9322579e-06
  1429 : -2.3680793e-40 -4.6342845e-40  9.9812390e-40
  1430 : -1.4171383e-61 -1.0202506e-60  5.0985259e-61
  1431 :  5.7207894e-17 -2.0336429e-17 -1.2685935e-16
  1432 :  7.7927357e-10  6.2275983e-10 -4.4997850e-10
  1433 :  1.8775328e-03  1.3520745e-03 -1.6667567e-04
  1434 : -9.7813691e-05 -9.2743988e-06  1.3787203e-05
  1435 :  2.8068073e-02  1.9439157e-01 -2.8436784e-02
  1436 : -1.1776276e-01 -5.9883020e-02 -2.9237263e-01
  1437 :  5.4167870e-18 -1.5177992e-17  4.2930950e-18
  1438 : -9.6971247e-11  3.0525092e-10  8.8188261e-10
  1439 : -6.1839202e-67  7.6388754e-67  4.8636357e-67
  1440 :  2.2456525e-52 -4.1346839e-52 -4.2076854e-53
  1441 :  1.4802165e-39  6.8722543e-40 -4.5182355e-40
  1442 :  2.6538005e-05  3.6294051e-05 -1.6597955e-04
  1443 : -1.0683088e-11  5.3742069e-12 -2.0551851e-11
  1444 :  9.6566301e-25  5.0209494e-25 -2.3932007e-24
  1445 : -3.9826107e-36  5.3144952e-38  2.4262886e-36
  1446 : -6.8178651e-35 -3.5198935e-35  4.7391124e-35
  1447 :  7.4354814e-02  3.0467730e-02  9.2938804e-02
  1448 : -1.6212655e-09 -2.5349584e-09  7.9827025e-10
  1449 : -1.7988627e-17  5.9980271e-17 -1.9111915e-17
  1450 : -1.3703646e-09  2.7110447e-09  2.1908341e-09
  1451 : -5.7594159e-11  3.7587743e-09 -2.4291280e-09
  1452 :  6.1532547e-12  2.8557711e-12 -1.7186589e-11
  1453 : -1.8385061e-03  4.7034759e-04  6.1435693e-04
  1454 : -5.4238540e-07  2.4277007e-07 -1.8049447e-07
  1455 : -5.2007346e-47 -4.2902736e-47  1.3780974e-46
  1456 :  8.7523813e-02  3.5765857e-01  4.8323265e-02
  1457 : -6.0072949e-03 -5.2037479e-02  7.6389993e-02
  1458 : -2.6419238e-02  2.2320538e-01  1.6767966e-01
  1459 : -1.9314284e-08  2.4421500e-08  5.6637422e-09
  1460 : -3.9913410e-38  2.1528728e-38 -7.5390918e-39
  1461 : -5.3959467e-05  1.3265506e-05 -1.5657398e-05
  1462 :  2.5370155e-15 -7.2580791e-16 -3.5755815e-15
  1463 : -3.5945999e-45  7.0303059e-45 -1.1183383e-44
  1464 : -9.2075399e-38  7.3401647e-37 -4.8427278e-37
  1465 : -3.6861187e-75  1.9434165e-74 -1.4451337e-74
  1466 : -3.4962905e-70  3.0482881e-69 -1.1309491e-69
  1467 :  1.1350437e-30 -8.6397659e-31  8.4663648e-31
  1468 :  1.0116592e-45 -1.8977415e-45 -1.3799920e-46
  1469 :  2.7519073e-60 -1.2024656e-60 -7.2191806e-61
  1470 :  5.2832984e-51  3.0503407e-50 -1.6235901e-50
  1471 : -8.5669257e-07  1.6934583e-07  1.6783762e-06
  1472 : -3.2600319e-39  1.1758346e-38 -4.0976692e-39
  1473 : -5.1150074e-03 -2.4692422e-03 -1.6970223e-03
  1474 : -5.1686614e-07 -1.9287932e-06  1.9381534e-07
  1475 :  5.7436696e-60 -3.2251731e-60 -7.6298356e-60
  1476 : -9.4416701e-54  1.4931578e-53  6.0409201e-54
  1477 : -2.2878269e-06  2.7961501e-06  7.0772167e-06
  1478 :  2.3520586e-33 -2.5912193e-34 -6.4528784e-34
  1479 :  1.6011570e-66 -3.4967936e-66  8.6593776e-67
  1480 : -9.6493627e-02 -1.0680494e-01 -1.4057092e-01
  1481 : -1.3252643e-56 -6.6172649e-56  3.8948244e-56
  1482 : -2.6968325e-04  1.5675183e-03  3.9411437e-04
  1483 :  2.7251625e-06 -6.5111071e-06  7.4443270e-06
  1484 :  7.1904908e-52  2.3173554e-51 -4.0850081e-51
  1485 :  1.4424376e-09 -1.3293036e-10  2.2461677e-10
  1486 :  2.4161294e-05 -4.0978701e-06  7.5061919e-06
  1487 :  2.8553417e-02 -4.4810198e-03 -5.4666914e-02
  1488 : -1.0828468e-58  5.7652383e-59  1.6270921e-58
  1489 : -3.0302787e-57  7.9304909e-57 -2.4322605e-57
  1490 : -2.5460397e-20 -1.3295875e-21  1.0130822e-20
  1491 :  4.0028871e-15 -8.9430176e-15 -1.2639517e-15
  1492 :  4.5649483e-21  1.5364746e-22 -2.8767144e-22
  1493 : -2.1585020e-54 -1.2891108e-54  1.6017079e-54
  1494 :  9.0960093e-71 -4.7774786e-71  1.2199178e-71
  1495 :  1.1293376e-15 -2.6521054e-15  9.7696639e-16
  1496 :  1.1233642e-29  4.5333480e-30 -2.0398346e-29
  1497 : -1.7558593e-24 -5.0356201e-25  8.8515232e-25
  1498 : -3.0055456e-52  1.3079895e-51 -6.6086403e-52
  1499 : -2.0118224e-50  9.7284737e-50 -5.2046005e-50
  1500 : -7.5438038e-25  1.5170154e-25  2.8135732e-25
  1501 :  1.5151221e-14 -8.5539481e-15  8.3535774e-15
  1502 : -6.3942613e-58  1.7151909e-59  3.1715190e-58
  1503 : -2.6061835e-39 -5.9929895e-39  1.6199955e-38
  1504 :  2.8500635e-02 -3.1296038e-02  1.1742325e-01
  1505 :  2.8450859e-26 -1.8068563e-26  1.3390933e-26
  1506 :  1.1630420e-01  1.2338343e-01  1.0838017e-02
  1507 :  1.0454684e-11 -7.6999548e-12 -1.5348170e-11
  1508 : -3.5470451e-15  2.7415485e-16  2.0108906e-15
  1509 : -2.7491293e-32  1.4254406e-31 -8.4080765e-32
  1510 :  2.1357874e-45 -1.0858856e-45  2.1030001e-46
  1511 :  1.7135189e-03 -2.3755718e-03  1.0736025e-03
  1512 :  1.8139105e-62 -8.5177785e-63 -5.1301033e-64
  1513 : -6.0239330e-47 -5.0941675e-47  6.6633353e-47
  1514 :  1.1618814e-07  3.5313212e-08 -1.7097795e-07
  1515 :  3.1143477e-08 -7.4842963e-09 -7.6224860e-09
  1516 :  1.0205697e-07  6.0892952e-08  5.5122720e-08
  1517 : -2.7428520e-01 -3.3639095e+00  3.4043037e+00
  1518 :  3.9927048e-27 -2.2629870e-27  1.2186408e-27
  1519 : -1.2882025e-19  2.3550895e-19 -4.1648015e-20
  1520 :  1.0754402e-25 -9.5719119e-26 -7.9986697e-27
  1521 : -3.4189499e-33  6.0293263e-33  1.5401968e-33
  1522 : -1.1511272e-24 -2.4227733e-24  1.4615549e-24
  1523 : -7.8767459e-20  7.3908925e-19 -8.0250223e-19
  1524 : -5.7454564e-02 -4.3354221e-03  1.5392710e-01
  1525 : -9.7720847e-07  3.3047465e-06 -4.3251514e-07
  1526 :  1.2688722e-71 -6.5486600e-72 -1.9205058e-71
  1527 : -5.9987927e-41  8.5138517e-42  3.9455000e-41
  1528 : -1.2194353e-01 -1.3435017e-02 -4.8012102e-02
  1529 : -8.1952448e-13  4.0923226e-13 -3.7360790e-13
  1530 : -8.7055959e-74  8.6787875e-74  3.9799509e-74
  1531 :  1.9175353e-61  9.1153657e-62 -1.3173213e-61
  1532 : -1.7357440e-51  2.0927353e-50 -8.9670547e-51
  1533 : -4.2598914e-05  1.6841152e-05  1.5603050e-05
  1534 :  1.9237104e-17 -5.4574346e-17  1.0292598e-17
  1535 :  7.9305972e-18 -7.7679974e-19 -3.7986787e-18
  1536 : -1.7778249e-20 -1.6345715e-20  4.4711457e-20
  1537 : -1.7980207e-29  5.2964444e-30  9.1440331e-30
  1538 :  7.9005177e-08 -1.8296728e-06 -1.7719436e-07
  1539 : -1.3796035e-53  3.0561807e-53 -1.8788343e-54
  1540 : -2.8593704e-11  2.8167725e-11 -4.8465937e-11
  1541 :  6.6960001e-19 -1.1739339e-19 -5.8400658e-19
  1542 :  2.2061508e-03  1.7632311e-03 -2.7786940e-03
  1543 :  4.8229937e-02  1.4337874e-01  1.2898947e-01
  1544 : -6.0171704e-34 -3.8620278e-34  3.7574791e-34
  1545 : -7.7422617e-07  7.9844737e-07  8.7096605e-08
  1546 :  3.0762981e-56 -1.0622767e-56 -9.2891528e-57
  1547 :  4.4377024e-23 -1.2232511e-23 -3.1364467e-24
  1548 :  1.0163379e-10 -1.8531753e-11 -5.6276864e-11
  1549 : -3.3103120e-11  1.1326077e-10 -3.6630462e-11
  1550 : -6.7659686e-31  1.0079008e-30  3.8988376e-31
  1551 :  1.0786133e+00  4.7944230e-01  3.1910229e-01
  1552 :  1.7236925e-01  5.4031055e-02 -1.8435981e-02
  1553 : -3.6757510e-03  1.4780686e-01  2.1687244e-01
  1554 : -2.6506539e-25  8.4082662e-25 -7.9266647e-26
  1555 :  5.6804280e-20 -9.4539749e-20  1.3258572e-20
  1556 : -3.6931207e-44  2.8328872e-44  1.2195763e-44
  1557 : -1.1141459e-38  1.6818778e-38 -2.5336202e-38
  1558 : -4.3363127e-43 -6.3808784e-43  4.9179233e-43
  1559 :  2.5423055e-09  4.9893486e-10 -5.9952321e-09
  1560 :  1.1687984e-05 -1.4268810e-05  1.6481730e-05
  1561 : -3.9567997e-38  6.8505610e-38 -1.2844294e-38
  1562 :  4.1827091e-12 -1.2159750e-12 -1.7158619e-12
  1563 : -3.6021557e-08  1.2609988e-07  4.0140121e-08
  1564 :  3.5703206e-40 -4.7918295e-40 -3.0739311e-40
  1565 :  4.6968938e-18 -1.4194710e-17  3.4002269e-18
  1566 : -6.2215739e-56 -6.5512965e-55  8.9892934e-55
  1567 : -1.1630100e-22  1.7017991e-23  6.7190715e-23
  1568 : -6.6431933e-39 -3.3365415e-38  1.8458764e-38
  1569 :  2.2124310e-66  4.0936494e-67 -1.2315853e-66
  1570 :  7.8998798e-19  6.7568713e-19 -5.8589997e-19
  1571 :  1.5089840e-12 -2.5578468e-12  1.7134519e-12
  1572 :  4.2951312e-14 -3.8150146e-13  9.9600147e-14
  1573 : -5.8384082e-35  1.8116694e-35  1.1069151e-34
  1574 :  1.4173458e-46 -3.3810364e-47 -1.8123404e-46
  1575 :  3.8810657e-68 -6.8301689e-66  6.9223177e-66
  1576 : -4.0975391e-20 -2.5697981e-20  2.9835672e-20
  1577 : -4.6779211e-14  2.6340761e-14 -1.5908863e-14
  1578 :  9.2932073e-60 -3.8854380e-60 -1.4732716e-60
  1579 :  1.2912102e-45 -5.4721686e-46 -1.2381350e-46
  1580 :  9.2674119e-12 -2.0069716e-11 -1.6093592e-12
  1581 :  1.4428317e-01  1.4957899e-01  1.6048434e-01
  1582 :  8.3949169e-04 -1.1219487e-03  6.6694522e-04
  1583 :  5.7739954e-06 -1.3551378e-06  3.7972235e-06
  1584 :  3.1229735e-04 -1.3135241e-04 -9.9543452e-05
  1585 : -1.2425821e-24  2.6840219e-25  3.9294600e-25
  1586 :  1.0820763e-05  8.8512453e-06  3.7310932e-06
  1587 :  2.2841863e-04  4.4403521e-04 -1.2006780e-04
  1588 :  3.5279035e-55 -2.6643884e-56 -2.9184438e-55
  1589 :  1.5976593e-01  2.0838692e-01  1.8981939e-01
  1590 :  2.9410015e-20  7.1312456e-18  4.3486054e-19
  1591 :  7.5502043e-28 -1.3104382e-26  2.3507562e-26
  1592 :  1.6527568e-50 -1.9948054e-50  2.5356713e-50
  1593 : -1.0295351e-10  1.9853714e-10  7.6050389e-11
  1594 :  9.8101816e-22  2.2143051e-21 -4.2370828e-23
  1595 :  4.1789822e-07 -5.4545415e-07 -5.5685729e-07
  1596 :  1.3569624e-21 -9.9762144e-22  1.6518659e-21
  1597 :  1.0127550e-05  2.9467248e-06 -4.3361474e-06
  1598 :  6.2890532e-06  2.7910689e-05 -3.5947758e-05
  1599 : -1.7635466e-06  5.9374741e-06 -2.6828953e-06
  1600 : -3.4790685e-08 -2.8305679e-08  1.6424183e-08
  1601 :  4.0045105e-04  8.5719977e-04  4.1461549e-05
  1602 :  3.7814397e-04  1.1946524e-03  3.7858536e-04
  1603 : -4.0623759e-25  1.5555216e-25  1.4089567e-25
  1604 : -1.2942169e-68  4.9743349e-68 -1.3981595e-68
  1605 : -2.5494382e-29  4.7929305e-29 -1.1300233e-29
  1606 :  6.1358799e-66 -4.1002233e-67 -2.3508044e-66
  1607 :  2.2149709e-07  8.0301295e-08 -8.1787266e-07
  1608 :  3.2384430e-38  6.1739385e-38 -2.0060915e-37
  1609 :  5.2839570e-40 -2.0235701e-40 -9.4935073e-41
  1610 : -4.0810440e-33  2.3914446e-32 -1.5951945e-32
  1611 :  1.2089256e-01  1.2374589e-01  1.1964609e-01
  1612 : -4.4688334e-03  7.7487182e-03 -5.5322326e-03
  1613 : -1.5234560e-33  2.1878382e-33 -1.1678726e-34
  1614 : -1.5334469e-04  3.9139128e-04  2.2888785e-04
  1615 :  6.3371700e-67  1.6105583e-66 -1.0926441e-66
  1616 : -1.0542289e-24  4.5601811e-25  1.9362066e-24
  1617 : -3.5723382e-37  1.9350718e-37  5.6491724e-37
  1618 :  1.8696019e-42 -4.0207078e-42  3.0212415e-43
  1619 :  8.8171235e-12  1.5993027e-11 -9.4472976e-12
  1620 : -1.0435588e-12 -4.3585253e-13  4.6200234e-13
  1621 :  2.6568072e-48 -2.5492496e-48 -3.2149490e-48
  1622 :  2.2061599e-02 -6.9747277e-03 -4.7760657e-03
  1623 :  1.1320707e-03  2.5478321e-04 -4.2995312e-04
  1624 :  1.5229892e-01  1.1690218e-01  1.2129430e-01
  1625 : -2.5905803e-06  6.9168781e-06  3.1222161e-06
  1626 :  4.5546303e-10 -2.5890608e-09 -1.6860017e-08
  1627 : -5.1579693e-60  1.1504397e-60  2.7134121e-60
  1628 :  1.6123863e-22 -4.5651683e-23 -4.8103364e-23
  1629 :  1.3172334e-36 -3.8974267e-36  4.8364291e-36
  1630 :  1.2581625e-05  6.2323610e-06  1.6380984e-05
  1631 : -1.4117993e-11  1.7506304e-11 -7.6018224e-11
  1632 : -5.2724929e-49  1.4455358e-49  2.0892864e-49
  1633 : -3.8539504e-76  1.1209087e-75 -2.9669761e-76
  1634 :  1.7164284e-06  2.9971153e-06 -1.6432291e-06
  1635 :  1.0855732e-30 -3.9685936e-30  1.6678463e-30
  1636 :  7.1222023e-38 -6.5752746e-37  5.2808270e-37
  1637 : -4.1497764e-67  3.5798197e-67  4.4334997e-67
  1638 : -7.0995274e-22 -2.6846622e-22  4.0320188e-22
  1639 :  1.5165464e-48 -1.4712180e-48  1.6502829e-49
  1640 :  2.1416451e-41  4.1410242e-42 -3.2262259e-41
  1641 :  9.0101401e-50  2.8037339e-50 -5.4330204e-50
  1642 :  1.9389353e-01  1.8369516e-01  5.4686894e-02
  1643 :  3.6663711e-08  1.6066439e-08 -1.1035042e-08
  1644 :  3.4831356e-07 -5.4216720e-08 -1.0199608e-06
  1645 : -2.1018866e-52  6.2304570e-52 -1.9897016e-52
  1646 : -8.6239852e-05  3.1117687e-05 -3.9152565e-05
  1647 :  2.4464939e-39  2.3368965e-39 -7.5445607e-39
  1648 : -1.1210595e-19  2.3586453e-20  5.4544895e-20
  1649 :  1.7578079e-17  8.4250629e-18 -5.0749831e-17
  1650 :  8.0597774e-30 -1.6696625e-29  3.0224777e-30
  1651 : -4.5064258e-27  9.8047956e-27 -3.1240868e-27
  1652 : -3.3859835e-07 -3.7033273e-06  3.8501882e-06
  1653 : -3.6576184e-76 -1.4402497e-75  3.0890629e-75
  1654 : -1.1736775e-17 -3.0823683e-17  1.4323772e-17
  1655 : -8.4746634e-08  1.7856283e-08  2.8098193e-08
  1656 : -4.2108652e-04 -6.5429288e-05  1.3089164e-03
  1657 :  4.1747395e-18  9.8942889e-17 -1.2464137e-16
  1658 :  1.0812900e-17 -1.3544276e-17  1.4376539e-18
  1659 : -5.2820851e-08  1.6189793e-07 -8.7594106e-08
  1660 :  1.6059889e-08 -2.5438612e-08  8.1186502e-08
  1661 : -1.6666895e-04  2.7928713e-04 -1.5211271e-04
  1662 :  1.4894302e-56 -2.4723996e-56 -5.1628846e-57
  1663 :  1.5536066e-54  3.1579898e-53 -1.4946091e-53
  1664 :  5.7507061e-51 -1.0994858e-50  1.4909694e-50
  1665 :  4.1955058e-64 -7.7880751e-64 -1.6441513e-64
  1666 :  3.0585427e-17 -2.8449997e-17 -5.5728346e-17
  1667 : -5.4597090e-53 -5.4228608e-51  8.7354595e-51
  1668 :  6.8607813e-17  2.5632800e-16  5.9627418e-17
  1669 : -3.4010380e-03 -2.2574515e-03  4.5207379e-03
  1670 :  1.0572249e-41  3.4902162e-41 -8.0130640e-41
  1671 : -3.7484848e-63  3.0065409e-63  4.9312532e-63
