Number of elements 2948
  1261 : -1.1712420e-05  2.1186238e-06  4.0083404e-06
  1262 : -2.6398616e-20 -1.4718727e-20  1.5993391e-20
  1263 : -2.1163924e-16  1.7385549e-16 -2.3454334e-16
  1264 :  1.8713758e-34 -5.9655414e-35 -4.2315141e-35
  1265 : -9.4804233e-55  8.8740042e-54 -1.7421785e-53
  1266 :  7.6996789e-04 -3.4119018e-04 -1.5790175e-05
  1267 :  5.8949353e-53 -4.3457919e-53  5.9996549e-53
  1268 :  2.9264712e-14 -3.8299048e-14  6.0001065e-15
  1269 : -5.1185948e-21 -2.3904976e-21  1.1192221e-20
  1270 :  2.6529995e-18  1.9574894e-17 -2.2354023e-17
  1271 :  8.1506645e-12 -1.2661213e-11 -2.0311881e-11
  1272 : -7.0935371e-49 -4.5280160e-50  3.0834287e-49
  1273 :  1.3414825e-15  2.5915901e-15 -2.8536353e-15
  1274 :  9.2330933e-23 -9.3368663e-23  4.0236290e-24
  1275 : -1.5900208e-39  8.7110542e-40 -4.8942769e-40
  1276 :  2.1489821e-13  2.9216810e-13 -8.8985370e-13
  1277 : -1.1520277e-04  3.4628586e-05  2.4391453e-05
  1278 :  6.4072976e-10 -6.0911860e-11 -2.4596446e-10
  1279 :  8.9027863e-17  1.0918310e-15 -1.1177437e-15
  1280 :  2.9574544e-04  3.8593218e-04  4.5649817e-04
  1281 :  7.4089117e-25 -2.0350642e-24  5.9907232e-25
  1282 :  2.8892188e-08 -1.4562620e-08 -5.1281674e-09
  1283 : -2.5479700e-07  1.3970224e-07  1.3972593e-07
  1284 : -9.6789396e-30 -4.5226061e-30  5.1908074e-30
  1285 :  7.8861478e-37 -2.2310725e-35  7.1733367e-36
  1286 : -6.0878104e-17  4.8239543e-17  3.8235495e-17
  1287 :  7.5998864e-47 -2.5870052e-46  4.8026020e-46
  1288 :  2.8048692e-22 -9.1778428e-22  3.2649913e-22
  1289 : -1.2466426e-02  1.8918992e-02 -1.0396495e-02
  1290 : -6.2874528e-02 -1.0052432e-01 -2.3174673e-01
  1291 :  1.1391241e-01 -1.2800516e+00  1.8630879e+00
  1292 : -1.7370619e-10  1.8333364e-10  3.2867890e-10
  1293 :  1.2071653e-06  1.4349314e-06 -1.4119625e-06
  1294 :  9.2193276e-21 -3.7921278e-20  1.4344261e-20
  1295 : -2.4564477e-42 -2.5627581e-42  1.4524098e-42
  1296 :  1.0842095e-06 -8.4719713e-07 -3.0664786e-07
  1297 : -6.6324620e-03 -7.3186000e-03 -2.7000452e-03
  1298 : -6.1605270e-39  1.8280703e-38 -1.0673871e-38
  1299 : -6.2435578e-34  8.8543355e-35  3.6904420e-34
  1300 :  2.2393628e-43  2.1383836e-43 -6.7579334e-43
  1301 : -8.1128902e-21  2.4870550e-21  3.1875854e-21
  1302 :  1.5556449e-12  9.9646520e-13 -3.4908284e-12
  1303 : -1.2680016e-02 -1.1430354e-02  1.9243547e-02
  1304 : -2.1750081e-06 -3.4835530e-07  9.2349027e-07
  1305 : -3.7023384e-56 -1.3966954e-55  8.0628152e-56
  1306 : -2.2502226e-18 -1.1410667e-17  1.5510155e-17
  1307 : -8.2455681e-15 -5.1170197e-16  1.0585789e-14
  1308 : -2.8372151e-16  3.7611403e-17  4.7698531e-16
  1309 :  1.4491450e-03  6.0875378e-04 -6.2326650e-04
  1310 : -4.3288845e-11 -5.1283980e-11  1.4382351e-10
  1311 : -1.3117950e-44  6.6973217e-45  3.4477671e-45
  1312 :  1.5434860e-37 -3.4194604e-37  1.2465326e-37
  1313 :  1.3653987e-46 -8.4044749e-47 -1.9867856e-46
  1314 : -6.0973601e-44  1.3436447e-43 -9.2970796e-45
  1315 :  2.2676499e-24 -3.1523973e-24 -1.4186457e-24
  1316 :  2.1731316e-32 -6.0627199e-32  1.2941807e-32
  1317 : -2.1722660e-09 -2.2392017e-10 -4.0271825e-10
  1318 : -1.8992616e-46 -2.3679650e-46  1.7966211e-46
  1319 :  5.9904145e-33 -3.9925347e-33 -9.0088011e-34
  1320 :  2.9755050e-22  4.0394532e-22 -1.0434546e-21
  1321 :  1.2391678e-12  2.9633987e-13 -1.4232527e-12
  1322 :  9.2713338e-04 -3.6933114e-04  3.1381905e-04
  1323 :  8.0323720e-54 -9.2743905e-54 -8.5766233e-54
  1324 : -4.3751493e-54  1.4375319e-53 -4.8059276e-54
  1325 : -1.7187621e-09  4.2700841e-10  2.8343799e-10
  1326 : -3.4048358e-02 -3.0689624e-02 -5.1279131e-02
  1327 : -5.5620714e-14 -6.1903816e-15  5.3001063e-14
  1328 :  4.0547108e-44  1.0662515e-44 -2.1641162e-44
  1329 : -3.8284835e-16 -6.5932657e-17  8.7775218e-17
  1330 : -2.6155868e-25  1.0038338e-26  1.6424353e-25
  1331 :  2.7178103e-01 -3.1245333e-02  1.6952771e-01
  1332 :  1.7900444e-60  5.5286326e-59 -3.0451143e-59
  1333 : -5.9526724e-39  1.5854250e-39  2.3744503e-39
  1334 : -7.0497436e-02 -9.6298404e-02 -7.7026439e-02
  1335 : -6.2596476e-10  1.0790426e-09  7.7097248e-10
  1336 : -3.9030681e-20  2.6076949e-20 -3.0571651e-20
  1337 : -4.0128889e-30 -2.3799716e-29  1.3750557e-29
  1338 :  2.8446631e-14 -1.3884570e-13  2.6164434e-13
  1339 :  1.6215638e-41  4.4183601e-42 -2.4985444e-41
  1340 : -1.6478013e-42  8.1641415e-43  2.1541033e-42
  1341 : -1.8201141e-25 -1.3047476e-25  1.3309158e-25
  1342 :  1.8729792e-24  7.7499412e-24 -5.2422680e-24
  1343 : -7.6918458e-53 -8.0586864e-53  6.9697706e-53
  1344 : -5.5714075e-06  6.2112071e-06  6.6270772e-06
  1345 : -1.0271248e-15  9.1049810e-16  8.2985550e-17
  1346 : -2.9279256e-04 -1.2390866e-02 -1.1629430e-02
  1347 :  4.4392685e-48 -2.3454723e-48 -7.4872899e-48
  1348 :  3.5026252e-56 -3.3814609e-56  3.0154965e-56
  1349 :  1.8725322e-61 -1.7727156e-61 -1.4963925e-61
  1350 :  2.2078185e-28 -1.0254268e-28 -6.0634032e-29
  1351 : -7.1072357e-47  4.1912411e-47 -6.5407427e-47
  1352 :  3.1761288e-11  1.9491950e-10 -9.1427434e-11
  1353 : -1.1191646e-12  2.3845962e-12 -6.4715734e-13
  1354 :  6.7462010e-26  1.2971870e-25 -2.8367211e-25
  1355 : -3.1236407e-05  6.9359473e-05 -3.3686098e-05
  1356 :  7.7103599e-18 -5.8388071e-17  3.5592592e-17
  1357 :  4.9154405e-33 -1.4156749e-32  7.8934057e-33
  1358 :  1.4445491e-01  5.9706875e-02  1.4813579e-01
  1359 :  7.2482246e-02  1.2357823e-01  2.2325596e-02
  1360 : -2.5230953e-03  8.0765445e-03 -2.8580081e-03
  1361 : -3.3252556e-48  3.2159467e-47 -2.4201926e-47
  1362 : -3.9878973e-33 -8.0069591e-33  4.9669233e-33
  1363 : -7.1701467e-07  4.7466912e-07 -2.3537017e-07
  1364 :  1.7400171e-07  9.1671099e-08 -1.6437468e-09
  1365 :  9.6776436e-02  1.0244063e-01  1.3479960e-01
  1366 : -6.3310845e-16 -4.8523404e-15  9.4040059e-15
  1367 :  4.0541520e-22 -3.6109775e-22  4.6448429e-22
  1368 : -9.1159529e-19  2.4565503e-19  2.4033564e-19
  1369 : -2.5273599e-50 -5.9651025e-50  1.4755362e-49
  1370 : -8.8234023e-09 -5.7389344e-10  1.5720869e-08
  1371 : -1.3109867e-05  8.7233016e-06  2.5321126e-05
  1372 :  5.8902075e-17  5.7945897e-17 -2.3611917e-16
  1373 : -1.6419850e-35  4.4706073e-35 -1.1759694e-35
  1374 :  3.0225726e-11 -3.6710944e-11 -5.1140431e-11
  1375 : -4.1765326e-52 -2.0516748e-52  4.5503511e-52
  1376 :  2.1731414e-27 -3.6465030e-27 -3.6390996e-28
  1377 : -5.7643520e-56  2.6084953e-55 -9.2360031e-56
  1378 : -6.4214544e-01 -1.9410398e-01 -2.1797846e-01
  1379 : -7.4853974e-07  5.0485963e-07 -4.6336796e-07
  1380 : -2.3208780e-22  1.8856143e-22  4.0527271e-22
  1381 : -1.2473611e-02  3.6838703e-03 -6.8845030e-03
  1382 :  1.9834617e-05 -1.9275488e-06 -2.9652559e-06
  1383 : -1.8880908e-09  5.1626048e-10  2.7557867e-09
  1384 : -3.3727775e-32  1.0611579e-31 -2.9330048e-32
  1385 : -1.8430957e-09  8.5610246e-10  4.3171934e-10
  1386 : -4.4724464e-16 -5.7123594e-16  1.9874951e-15
  1387 :  7.1707823e-49 -3.8150650e-49  3.4107598e-50
  1388 : -9.6878403e-03 -2.5343598e-03  3.4200927e-03
  1389 : -1.0517040e-28  8.8253635e-29 -1.9761131e-29
  1390 :  1.8365686e-01  1.2967592e-01  3.8407401e-02
  1391 :  1.1164685e-50  1.5705325e-51 -5.5943061e-51
  1392 : -8.7959073e-28  8.9318874e-28  2.2440743e-27
  1393 :  7.3004371e-48 -7.0949084e-49 -1.7643569e-47
  1394 : -1.7214631e-02  3.4479275e-02 -7.8530356e-03
  1395 : -6.2561355e-21  2.3069617e-21  1.6274119e-21
  1396 :  9.3320754e-08 -1.7769974e-07  2.8817951e-09
  1397 :  2.4353205e-32 -7.5651298e-32  1.2846190e-31
  1398 :  1.9526731e-43 -3.0364067e-43 -1.5262116e-43
  1399 :  7.9007709e-06 -5.3851494e-06  5.6969821e-06
  1400 :  1.0226371e-28 -3.5451980e-29 -5.2169717e-29
  1401 : -1.7186850e-35  1.7044424e-35  1.6424438e-36
  1402 :  7.9992928e-05 -7.7413414e-05 -1.8537115e-04
  1403 : -7.4467303e-05  2.0952315e-05  4.5875256e-04
  1404 :  8.0357138e-37  4.2605810e-37 -2.5863566e-36
  1405 : -2.7640051e-30 -1.2921901e-29  7.5834843e-30
  1406 : -3.9177229e-05 -1.4706268e-05  4.2532254e-05
  1407 : -3.1601179e-26  4.0131353e-26  3.3142644e-26
  1408 :  5.1449394e-46  1.2872034e-46 -8.2329123e-46
  1409 :  1.5297560e-01  1.3023434e-01  1.2882122e-01
  1410 :  9.1419155e-18 -3.1538345e-18 -3.7498157e-18
  1411 : -5.4714869e-08  3.5491933e-08  5.0939922e-08
  1412 :  3.9021227e-51  3.2804929e-51 -1.1605778e-50
  1413 :  4.9481035e-26 -6.3881618e-26 -3.8920962e-26
  1414 : -1.5513230e-05 -2.5659825e-05  1.1452987e-05
  1415 :  4.4416807e-30 -3.8509239e-29  1.6443116e-29
  1416 :  6.9880581e-04 -1.0991920e-04 -1.3036558e-03
  1417 :  5.8453025e-12  3.9668354e-13 -2.3735031e-12
  1418 : -2.9558240e-02  3.2454303e-02 -6.8992265e-02
  1419 :  2.8238157e-22  6.2193807e-23 -1.4026188e-22
  1420 :  1.4489641e-34 -2.6222344e-34  4.7626461e-34
  1421 : -7.4430219e-38 -1.5091376e-38  3.5952184e-37
  1422 :  9.2768573e-02  9.9243870e-02  7.5191560e-02
  1423 : -9.4062387e-48 -3.0863510e-47  1.6805763e-47
  1424 :  1.1931103e-14  6.6133007e-15 -6.7429811e-15
  1425 :  1.0736990e-20 -3.2338400e-19  2.3412474e-19
  1426 : -8.5201428e-02 -7.1930300e-02  1.1902039e-01
  1427 :  1.3677244e-42 -7.9176266e-43 -5.5355582e-43
  1428 :  3.7783634e-05  1.4524738e-03 -2.4534385e-05
  1429 : -2.7456452e-33  3.2643565e-32 -4.3466504e-32
  1430 :  4.7668665e-51  1.2592243e-50 -8.0755136e-51
  1431 :  1.9800853e-13 -1.0951286e-13 -4.5715204e-13
  1432 :  4.4745731e-08 -2.3672231e-06  5.5293294e-07
  1433 :  3.7131790e-02  4.7764385e-02 -1.6963423e-02
  1434 : -7.5693535e-03 -1.4879494e-03  1.6529071e-03
  1435 :  7.8265535e-02  3.1007339e-03  9.3533221e-02
  1436 : -1.0617912e-01 -2.2473580e-01 -1.8573586e-01
  1437 :  5.4414493e-14 -9.5392576e-15 -1.2392252e-13
  1438 :  2.4036885e-07 -3.0358597e-07  8.6860577e-08
  1439 :  6.1461021e-56 -7.0416892e-56 -5.4961175e-56
  1440 :  7.8022281e-43 -1.3995669e-42 -2.2155156e-43
  1441 : -8.2906167e-32  1.3102732e-31 -4.6290391e-32
  1442 :  1.5890944e-03  8.1723158e-04 -1.0880029e-02
  1443 : -4.0917784e-09 -9.2257162e-09  1.5537159e-08
  1444 :  7.5072773e-22 -3.1532274e-20  1.2051058e-19
  1445 : -3.6454122e-29  4.5355765e-30  2.2556748e-29
  1446 :  1.3285289e-28  1.2099638e-28 -1.1165555e-28
  1447 : -1.5144602e-01 -4.6326832e-02 -2.1478344e-01
  1448 :  7.8524784e-07  3.4900865e-08 -8.4889772e-07
  1449 :  3.5561013e-13 -3.1950304e-13  6.8607571e-16
  1450 : -1.1850382e-05 -5.3077667e-07  3.0276178e-06
  1451 :  2.0439667e-06  1.8813348e-06 -1.2265020e-06
  1452 :  5.1373517e-09  2.1776397e-09 -1.3395345e-08
  1453 :  5.5203103e-02 -9.5660309e-03 -4.9697447e-03
  1454 : -1.2615442e-04 -1.2404753e-04  5.6357776e-05
  1455 : -1.3483639e-37 -1.1747407e-37  3.8594887e-37
  1456 : -7.3619315e-02  6.7776447e-02 -6.7225898e-02
  1457 : -7.4772008e-02 -9.4957222e-02 -2.1222431e-01
  1458 : -3.2455132e-02 -6.9686004e-02 -5.9437421e-02
  1459 :  5.3486668e-06  1.2469438e-06 -1.0519541e-06
  1460 :  1.0014763e-30 -3.9994513e-31 -1.1334736e-31
  1461 : -2.4874844e-03  1.0667680e-03  1.9531054e-04
  1462 : -1.2417670e-11  1.0160053e-10 -5.4265003e-11
  1463 :  1.1620393e-36 -1.5423945e-36  2.2348482e-36
  1464 :  5.0891073e-30 -2.8089848e-29  1.4180760e-29
  1465 : -1.4184193e-61  4.8407009e-61 -3.1307750e-61
  1466 : -1.9174403e-57  1.6514476e-56 -5.9639928e-57
  1467 : -1.2809369e-24  9.5141540e-25 -9.7402175e-25
  1468 : -3.0394843e-37  7.6852215e-37 -1.5647291e-37
  1469 :  8.1082887e-49 -1.5254680e-49 -2.8283775e-49
  1470 :  9.9903597e-41  4.6358461e-40 -2.3118179e-40
  1471 :  7.2601003e-06 -1.0560691e-04 -6.2526264e-05
  1472 :  5.2188028e-32 -1.7505572e-31  5.7814651e-32
  1473 :  8.2097630e-02  1.1895486e-01  5.9104776e-02
  1474 : -1.2794138e-04  2.8889225e-04  1.1517545e-05
  1475 :  1.6305712e-48 -2.6661841e-49 -3.1888792e-48
  1476 : -2.0017196e-43  4.4293906e-43  1.4654864e-43
  1477 :  1.9825665e-04  7.5055806e-04  1.0477241e-03
  1478 : -1.2117933e-26  9.4669775e-27 -1.0555472e-27
  1479 :  9.6974757e-54 -1.1625629e-53  6.6841562e-55
  1480 : -6.5968035e-04 -4.1164194e-02 -4.8513083e-02
  1481 :  9.0784428e-47  2.5375653e-46 -1.7160290e-46
  1482 :  8.8040705e-02  3.0080037e-02 -2.3087927e-02
  1483 :  1.7412873e-04  5.3110347e-04  6.9481661e-04
  1484 : -1.5649249e-42 -2.2476659e-42  4.5150601e-42
  1485 : -2.3043264e-06 -3.5032010e-07 -9.7475156e-07
  1486 :  1.0196149e-03  1.4310214e-03 -1.1417915e-03
  1487 : -2.8901579e-02 -6.6123509e-03 -3.7548192e-02
  1488 :  1.1997313e-48 -5.0174873e-49 -1.9698753e-48
  1489 : -9.7454060e-46  2.6542351e-45 -7.6454267e-46
  1490 : -1.7475434e-16  1.3083153e-17  7.2492098e-17
  1491 :  5.2168312e-12 -1.0003602e-11 -4.4520312e-13
  1492 :  3.0153525e-16 -9.6244573e-16 -1.1854956e-15
  1493 : -6.3234844e-44 -7.2467261e-44  5.6803904e-44
  1494 :  6.9019194e-57 -3.4466081e-57  1.0638751e-57
  1495 :  1.4239240e-12 -6.5231671e-12  2.8565538e-12
  1496 : -4.1575449e-23 -2.5448870e-23  9.1597573e-23
  1497 :  3.6065885e-19  4.9850188e-21 -2.2386520e-19
  1498 : -9.4769821e-42  3.9799460e-41 -1.7385228e-41
  1499 :  5.1672893e-41 -2.4104104e-40  1.7823575e-40
  1500 : -7.3725509e-20  3.0230593e-20 -2.7490026e-20
  1501 :  2.4734782e-11  1.1388756e-11 -3.6578827e-12
  1502 : -1.3065630e-46 -2.3751184e-48  6.2596386e-47
  1503 :  2.5834336e-31 -2.8236064e-31  6.3410200e-31
  1504 :  9.1252228e-02  9.0094505e-02  6.0257915e-02
  1505 : -3.6075486e-20  2.2722673e-20 -2.2390954e-20
  1506 :  2.8056981e-02  4.3912241e-02  9.6194540e-02
  1507 : -4.7876105e-09 -4.4721666e-09  5.6506376e-09
  1508 :  5.2595076e-11 -1.2289095e-11 -3.2300488e-12
  1509 :  8.6157715e-27 -8.6409451e-26  7.1456298e-26
  1510 :  3.0772870e-36 -1.5278829e-36  5.0916927e-37
  1511 :  2.7894082e-02  9.7117676e-02 -3.1235545e-02
  1512 :  3.2096184e-50 -1.5515175e-50  5.8823720e-52
  1513 : -1.3981875e-37 -1.4979381e-37  1.7585509e-37
  1514 :  1.9035464e-05  1.5882696e-05 -3.9121704e-05
  1515 :  6.9848105e-06 -2.2200650e-06 -2.2052928e-06
  1516 :  2.0422815e-05 -4.3157721e-05  2.2897037e-05
  1517 : -2.8008936e-01 -2.1551760e+00  1.7024448e+00
  1518 : -1.4723886e-22 -1.5374020e-22  4.9634495e-22
  1519 : -9.5169419e-16  1.6390075e-15 -3.3249198e-16
  1520 : -6.8331329e-20  1.2548227e-20  2.2598410e-20
  1521 :  4.1343369e-27 -7.4914218e-27 -2.6761126e-27
  1522 :  1.3002266e-18  1.2067079e-18 -8.8889436e-19
  1523 :  1.2954215e-14 -5.9801856e-15 -1.3922909e-14
  1524 : -3.1118107e-02 -3.0227336e-02 -5.1050695e-02
  1525 :  1.0161430e-03 -1.6567179e-04 -2.6973067e-04
  1526 :  1.3943612e-58 -7.3383021e-59 -2.1446657e-58
  1527 : -8.8999614e-33  5.3554781e-35  8.2918547e-33
  1528 : -5.6256549e-02 -1.9557667e-01 -9.1718558e-02
  1529 :  4.7584449e-09 -1.2208245e-09  2.4797573e-09
  1530 : -1.9721597e-60  1.7265513e-60  1.0344857e-60
  1531 :  3.9003844e-49  2.0018756e-49 -2.5650244e-49
  1532 :  3.5430552e-42 -4.8418611e-41  2.0310190e-41
  1533 :  5.2035391e-04  1.5263641e-03  9.3019804e-05
  1534 :  1.3148546e-13 -2.7919435e-13 -3.5713379e-14
  1535 :  4.1914683e-14  3.6637528e-14 -8.8056310e-14
  1536 : -1.8543279e-15 -2.3553406e-15  7.4112958e-15
  1537 :  6.7292634e-23 -1.2384796e-23 -4.0589196e-23
  1538 : -1.8614179e-04 -1.6235584e-04  5.1136104e-06
  1539 :  2.9194969e-44 -7.1762159e-44  9.2473593e-45
  1540 :  9.0293532e-08 -7.9653542e-08  1.3450616e-07
  1541 :  7.3815465e-14  6.3817828e-14  1.0817059e-14
  1542 :  3.7729605e-02  4.7132643e-02  9.7873003e-02
  1543 : -1.9292070e-02 -1.9515993e-02 -8.3682489e-03
  1544 :  1.6743831e-27  2.1164870e-28 -5.2003880e-28
  1545 :  2.0544635e-05 -1.4917518e-04 -9.7733339e-05
  1546 :  3.7184191e-45 -8.1735237e-46 -1.2409169e-45
  1547 : -6.2996681e-19  1.9943296e-19 -3.6726929e-19
  1548 :  1.1156814e-07  7.0307396e-08 -5.0200608e-08
  1549 : -5.2015443e-09  7.9043123e-08 -2.8669308e-08
  1550 : -1.3551843e-24  1.7472344e-24  1.0297792e-24
  1551 :  2.4390328e-01 -1.9446348e-01 -6.0706184e-01
  1552 : -6.6106643e-02  5.6466951e-02  1.3717995e-01
  1553 : -3.9058359e-02 -5.1667326e-02 -7.0781503e-02
  1554 : -8.5828470e-20  1.5213239e-19  8.7627816e-20
  1555 :  6.0361948e-15 -1.7557744e-14  2.5113751e-15
  1556 : -2.2723545e-35  6.7458823e-36  4.0601421e-35
  1557 :  1.2099869e-31 -5.0230216e-31  9.7451837e-31
  1558 : -1.8035969e-34 -2.5759992e-34  1.8245745e-34
  1559 : -2.1950191e-06 -1.6179490e-06  5.2397162e-06
  1560 : -4.6999827e-05 -2.5899754e-03  3.1752929e-05
  1561 : -1.8128203e-31  3.2722191e-31 -6.8718380e-32
  1562 : -2.2150045e-08  8.2382848e-09 -4.0815956e-09
  1563 :  1.0625928e-05 -9.4473598e-06  1.6426455e-05
  1564 :  4.9002193e-33 -4.7319559e-32  3.6122287e-32
  1565 :  2.2090053e-14 -5.4999556e-14  1.1231228e-14
  1566 : -1.6761818e-46 -2.3269617e-44  2.7264280e-44
  1567 : -1.2556641e-18 -5.7391633e-19  3.1953433e-18
  1568 :  5.9581278e-31  2.0256867e-30 -1.1239255e-30
  1569 :  2.9942194e-53  5.7554394e-54 -1.5766935e-53
  1570 :  4.4939772e-15  3.1251889e-15 -3.0177650e-15
  1571 :  7.1679784e-09 -1.0851130e-08 -1.0814731e-08
  1572 : -3.6917184e-10 -1.0584466e-10 -1.3060269e-10
  1573 : -1.8260269e-28  7.6305387e-29  4.2965876e-28
  1574 :  2.5397198e-38  3.1738589e-38 -7.4827875e-38
  1575 :  8.4894439e-54 -4.2736168e-53  2.6216639e-53
  1576 : -3.0952397e-16 -2.3972198e-16  1.6315273e-16
  1577 :  5.9314547e-11 -6.3674534e-11 -2.1909440e-11
  1578 :  5.1367700e-48 -1.2405614e-48 -2.9852130e-48
  1579 :  2.0209040e-36 -8.5264537e-37 -7.9025442e-38
  1580 :  3.1383876e-09 -4.8450456e-09 -6.8899420e-09
  1581 :  1.1868732e-02 -2.3244709e-02 -3.9271268e-02
  1582 :  6.7620057e-03  7.1186880e-02  2.4826140e-02
  1583 :  3.6610539e-04  1.1546927e-04  3.6144308e-04
  1584 : -2.6439717e-03 -4.5674603e-03 -5.0601519e-03
  1585 : -1.4787473e-19  1.2417941e-19  1.8454862e-20
  1586 : -3.5629268e-05  9.4135626e-04  9.0710674e-04
  1587 : -6.7511923e-03 -1.8943016e-03 -5.6403346e-03
  1588 : -1.2104096e-45 -4.1199985e-47  1.2602365e-45
  1589 : -4.6369124e-02 -6.7110344e-02 -6.1109747e-02
  1590 : -1.2995492e-14  7.1244309e-14  5.7908540e-15
  1591 : -9.4730439e-22  1.2678031e-21 -1.2712139e-21
  1592 :  1.8347204e-40 -1.8784183e-40  2.3639783e-40
  1593 :  1.7314086e-08  4.7088157e-09  7.8629452e-08
  1594 : -9.6066432e-17  2.6087840e-16 -7.8954548e-17
  1595 :  4.9008797e-05 -8.1850711e-05 -7.2995591e-05
  1596 : -8.8910006e-17  1.3660158e-16 -2.1100776e-16
  1597 :  8.0648301e-04 -9.6280002e-06 -3.2609728e-04
  1598 :  2.1994108e-03  4.9966361e-04 -5.9429126e-03
  1599 :  3.3418142e-04  2.5520299e-04  3.9969476e-04
  1600 : -2.0848804e-05 -5.1106606e-05  3.6606960e-05
  1601 :  6.8070487e-03  2.2669484e-02 -1.6559733e-03
  1602 :  5.5975182e-02  5.8473740e-02 -5.5351548e-03
  1603 :  3.3016376e-19 -6.4423122e-20 -1.6022788e-19
  1604 :  2.5931201e-55 -7.7554558e-56 -2.0702000e-55
  1605 : -1.0328309e-23  2.0644428e-23 -5.1630092e-24
  1606 :  3.1852162e-53 -1.9443835e-53 -3.7469141e-54
  1607 :  2.1127151e-05 -7.5958296e-06 -1.0383515e-04
  1608 :  8.1160386e-31  6.4161985e-31 -3.3408004e-30
  1609 :  5.3908589e-32 -1.9497768e-32 -8.5314711e-33
  1610 :  2.3138546e-27 -1.6605910e-26  1.1805336e-26
  1611 :  2.0617947e-02 -4.1331655e-02  4.1524934e-02
  1612 :  7.6931712e-02  1.4250383e-01  1.3377291e-01
  1613 :  1.1305402e-26  3.1138215e-27 -8.0913028e-27
  1614 : -2.2097547e-04 -6.0479169e-03 -5.9512996e-03
  1615 : -6.9187144e-56 -1.8258759e-55  1.2094303e-55
  1616 :  6.0009138e-20  2.0746742e-21 -1.5607016e-19
  1617 :  3.1590821e-30 -6.5038052e-30 -6.2178236e-32
  1618 :  9.2905838e-35 -4.4930095e-34  7.8091146e-35
  1619 : -1.6769399e-08  2.2207315e-08  1.1675365e-08
  1620 :  3.3933182e-09  3.9206579e-09 -5.0606915e-10
  1621 :  1.2395861e-38 -1.3253913e-38 -1.5962638e-38
  1622 :  1.1832195e-01  8.3451379e-02  9.2071786e-02
  1623 :  2.4258596e-03 -1.4679107e-02 -6.0959386e-03
  1624 : -5.6387727e-02 -3.7419969e-02  1.8422671e-02
  1625 : -9.8958486e-05  6.6081069e-05  5.0811122e-06
  1626 : -6.0908797e-06  1.2914485e-05  1.2345151e-05
  1627 : -2.4743276e-48  6.1690825e-49  1.0569392e-48
  1628 :  1.1283460e-18 -9.5366453e-19 -1.7349010e-19
  1629 :  7.9620265e-30  2.5913661e-29 -3.7904611e-29
  1630 :  1.3831323e-03 -1.1280904e-03 -7.0878789e-04
  1631 : -1.7781798e-07  3.5584464e-08  3.4982144e-07
  1632 : -4.8430323e-39  1.3016323e-39  1.7014531e-39
  1633 : -1.7908943e-61  5.2106260e-61 -1.4028745e-61
  1634 : -2.0931378e-05 -1.0229555e-05 -3.2804664e-05
  1635 : -4.4482137e-25  1.2197186e-24 -1.7785827e-25
  1636 :  2.2107499e-30 -5.7735286e-30  5.0066047e-31
  1637 : -5.1477128e-55  2.2286940e-55  7.3746049e-55
  1638 :  2.5625317e-17 -5.3960456e-18 -5.6049608e-18
  1639 :  1.2934027e-39 -1.5508968e-39  3.7284330e-40
  1640 :  1.1706335e-34  3.3441006e-33 -9.5468462e-33
  1641 :  1.8740797e-40  7.9867129e-41 -1.0959164e-40
  1642 : -7.3412793e-02 -6.8881806e-02  5.3807999e-02
  1643 :  9.7126486e-06  4.7278048e-06 -4.2792956e-06
  1644 : -3.6073207e-05 -1.8612705e-04 -9.9475200e-05
  1645 : -9.3062128e-43  2.6193594e-42 -7.1422032e-43
  1646 : -4.6689598e-03  3.4541270e-04 -2.9913232e-03
  1647 : -1.5077364e-31 -4.6633239e-33  1.5647429e-31
  1648 :  7.4396819e-15 -2.0183869e-15 -3.3553054e-15
  1649 :  1.1337167e-13  3.6287946e-13 -7.1078769e-13
  1650 :  1.6963189e-23 -2.8651429e-23  3.4303490e-24
  1651 : -3.1609334e-21 -2.4894409e-21  2.1766601e-21
  1652 : -3.9021943e-04 -2.0560361e-04  1.0276615e-03
  1653 : -6.2092827e-61  1.0136830e-61  1.2846723e-60
  1654 : -7.8126569e-14 -7.1062000e-14  4.1226058e-14
  1655 : -3.3627633e-05  1.5456142e-05  6.8592498e-06
  1656 : -2.4430512e-02 -5.9915347e-05  6.5043176e-02
  1657 : -1.6822211e-12  4.5529024e-12  1.0983965e-13
  1658 :  3.7754649e-14 -7.9898095e-14  2.5685467e-14
  1659 : -3.2077754e-05 -1.0787636e-04 -2.1558441e-05
  1660 :  1.4494286e-05  1.5850988e-05 -5.6113222e-05
  1661 : -8.1313197e-03 -2.0300118e-03 -1.1676822e-02
  1662 :  3.7384016e-46 -6.1570831e-46 -1.3814934e-46
  1663 :  1.5698731e-43  5.8479067e-43 -4.3062643e-43
  1664 :  2.3296039e-41 -3.3753343e-41  4.4371189e-41
  1665 :  1.0915771e-51 -1.9983821e-51 -6.6168565e-52
  1666 :  8.6551000e-14 -1.6411979e-13 -1.2898400e-13
  1667 :  1.2499846e-41 -3.6897116e-41  5.4715081e-41
  1668 :  8.1886024e-13  1.7404354e-12 -7.9776346e-13
  1669 :  7.2856163e-02  8.8388654e-02  1.4819227e-01
  1670 : -1.8255929e-33  3.9687675e-33 -6.2603048e-33
