Number of elements 2948
  1672 : -1.0101481e-56 -4.3134863e-57  1.8878625e-56
  1673 :  1.1333908e-23  3.3311652e-23 -6.2604081e-24
  1674 : -4.6981469e-43  1.0987688e-42 -8.6444361e-44
  1675 : -6.4085023e-05 -8.4023673e-05  1.5387680e-04
  1676 :  4.7942942e-44  4.9008930e-44 -3.9746535e-44
  1677 :  1.7817941e-52 -1.8665937e-52  2.5898742e-52
  1678 : -3.5656055e-27  4.9673113e-27  3.2545929e-27
  1679 : -4.1429283e-24  5.6072685e-24  4.4271627e-24
  1680 :  1.9342548e-60 -9.5992557e-61 -2.2522752e-60
  1681 :  7.9087532e-10  3.2674897e-10 -5.2816497e-10
  1682 : -3.5401867e-60  7.1706398e-60 -1.2292741e-59
  1683 :  2.1009094e-51 -4.7403774e-51  4.4306679e-52
  1684 : -1.4959487e-02  1.7556309e-02 -5.1724667e-03
  1685 :  3.3189908e-35 -3.8805485e-35 -4.1453120e-35
  1686 : -6.7570722e-05  6.8112005e-04 -1.7927892e-03
  1687 :  8.5555391e-02  1.6790356e-01  1.7563572e-01
  1688 : -2.4660082e-01 -2.3405262e-01 -8.4666219e-02
  1689 : -8.0216297e-21  3.2105341e-21  2.2132245e-21
  1690 : -1.0846698e-29  2.6612979e-29 -8.9187915e-30
  1691 : -9.7981616e-11  1.2684219e-10  1.3655206e-10
  1692 : -2.9642119e-02 -2.3619391e-02 -1.8369646e-02
  1693 :  6.1593219e-49  1.4038096e-48 -2.8032162e-48
  1694 :  2.0092455e-18  2.0590203e-18 -1.3723003e-18
  1695 : -9.0290951e-36  3.6504208e-36  1.1147012e-36
  1696 :  1.4262523e-01  1.3781286e-01  5.2741572e-02
  1697 : -1.2251763e-12  9.3019750e-13  2.7996598e-12
  1698 :  2.9476311e-06 -2.6045718e-06  6.4471988e-06
  1699 : -4.4545853e-13  7.4914766e-13 -9.6938766e-14
  1700 :  1.7838578e-43 -1.2742818e-43 -1.6291916e-44
  1701 : -3.8549692e-59  5.5502606e-58  5.6126222e-58
  1702 : -1.5865350e-13  1.1701129e-13 -1.0241663e-12
  1703 :  5.4853619e-51 -6.4515020e-51  4.2240094e-52
  1704 :  4.1645164e-51 -1.0410415e-51 -1.4311593e-51
  1705 : -7.3324350e-28  1.0580847e-28  4.5235301e-28
  1706 :  7.9158703e-10  7.3024980e-10 -3.6115391e-10
  1707 : -2.0940737e-61  2.9584249e-61  1.5733617e-61
  1708 : -2.7775214e-53  6.5687978e-53 -4.5601041e-54
  1709 : -6.5251837e-12  1.1416343e-11  9.3567195e-12
  1710 :  2.5556020e-17  2.1185972e-17 -1.8627540e-17
  1711 : -4.4866686e-19  1.9580495e-19  7.8237794e-20
  1712 : -1.4233495e-01 -1.1921799e-01  5.6345875e-02
  1713 : -2.0307736e-48  3.3540080e-49  8.6246290e-49
  1714 :  5.1135152e-25  7.1885339e-25 -2.2829941e-24
  1715 : -9.5691533e-34  1.6789265e-33  4.8896705e-34
  1716 : -1.0073611e-59 -3.3770172e-60  6.6564221e-60
  1717 : -2.3197549e-14  4.8482185e-14  2.5987109e-14
  1718 :  3.0019712e-30 -3.2306971e-28  2.9415417e-28
  1719 : -8.1406278e-45 -1.4573814e-44  8.7649804e-45
  1720 :  1.9218626e-14  4.0101038e-15  6.3811275e-15
  1721 :  3.9964252e-18 -1.8909394e-18 -8.9760444e-19
  1722 :  8.2526450e-12 -6.8343434e-12 -2.4176357e-11
  1723 : -3.3411378e-09  4.2421566e-09 -1.0123419e-08
  1724 : -2.2615083e-01 -1.3243436e-01 -1.0818297e-01
  1725 :  1.8662496e-42  3.9757374e-41 -6.4199742e-41
  1726 :  8.3185047e-12 -1.4519724e-11 -2.3432478e-11
  1727 :  4.1108091e-06 -2.7121404e-07 -1.4669101e-06
  1728 :  1.4632900e-05  1.2918902e-05  1.5706399e-05
  1729 :  7.5189615e-18 -1.6984090e-18 -4.4430092e-18
  1730 :  2.5931025e-36 -5.4889492e-36 -3.4026749e-37
  1731 : -2.4774373e-06  1.6824922e-06 -1.6071696e-06
  1732 :  7.5312072e-40  1.4664317e-38 -3.5472608e-38
  1733 : -3.5065400e-53 -6.1134059e-53  1.3654292e-52
  1734 : -1.1505650e-61  2.2905790e-61 -5.3316471e-62
  1735 :  1.3697909e-54 -1.6589411e-54  8.4438011e-56
  1736 : -7.4359710e-10 -5.4220953e-10  2.1071892e-09
  1737 :  1.4405089e-03 -4.2697139e-03  1.3043974e-03
  1738 : -8.5333712e-49  1.5480609e-47 -1.4135929e-47
  1739 : -1.7126090e-62 -3.4208995e-60  3.5573316e-60
  1740 :  8.3174453e-21 -3.1108612e-20  5.9227480e-20
  1741 :  7.5779453e-16 -2.3581159e-16  1.8948776e-16
  1742 : -1.0610168e-10  5.3281049e-11 -1.5217208e-10
  1743 : -5.2530088e-03 -1.5576836e-03 -4.1549474e-04
  1744 :  1.3926029e-04  6.1437922e-04 -1.8124577e-04
  1745 :  3.3195908e-04  2.8209657e-04  9.6815515e-05
  1746 : -9.9362126e-08  1.7669148e-07  1.4729762e-07
  1747 :  6.6846300e-07 -1.0227388e-06 -2.0930657e-07
  1748 : -1.4696722e-45 -2.0214947e-45  3.7802516e-45
  1749 : -1.2186935e-04  1.0563842e-05 -8.5791873e-06
  1750 : -6.2747450e-22 -1.0945107e-22  1.2116914e-21
  1751 :  2.2826737e-16 -8.3168164e-17 -3.6168154e-17
  1752 : -8.5764081e-03  2.5493417e-02  9.2293722e-02
  1753 : -3.3685084e-03 -4.1337895e-03  7.7606588e-04
  1754 : -9.9500825e-05 -6.6233208e-05  1.2605688e-05
  1755 : -1.1969236e-06  2.1534319e-06 -4.0979646e-08
  1756 : -5.3341009e-18 -3.4813348e-18  3.3979306e-18
  1757 :  4.8169864e-57 -4.6403624e-57  4.0298915e-57
  1758 :  7.4749101e-40 -6.2818961e-40 -1.7529733e-40
  1759 :  4.0163920e-12 -2.2157786e-12  1.4157738e-12
  1760 : -1.8381700e-37  7.0672501e-38  6.0857229e-38
  1761 :  1.4482816e-53  6.4454879e-53 -3.5787631e-53
  1762 :  9.7415543e-06 -2.1894227e-05  7.6115179e-06
  1763 :  6.2985688e-35 -4.8687930e-35 -1.8669087e-35
  1764 : -1.1398062e-17 -1.1978103e-18  2.7412588e-17
  1765 :  1.9346796e-21  8.7662117e-23 -6.6993034e-22
  1766 : -8.9617599e-07 -6.2992715e-07 -2.1463277e-08
  1767 :  6.8866688e-48  1.6733334e-48 -1.1801067e-47
  1768 : -2.9717291e-11  7.9970864e-12  6.7036127e-12
  1769 : -3.1716477e-12  7.7325485e-12  1.2525003e-12
  1770 :  2.2795416e-44 -5.1997145e-44 -6.8521515e-45
  1771 : -4.2134386e-50 -7.1722516e-50  5.3969554e-50
  1772 :  1.4545451e-43  4.2934249e-44 -8.1733781e-44
  1773 :  3.3665258e-12 -9.2682891e-13 -8.1120562e-13
  1774 : -2.3283802e-38 -2.3863774e-38  7.4918446e-38
  1775 : -1.0615568e-17  1.6269990e-17  2.6136072e-17
  1776 : -8.8061196e-57  2.4476752e-56 -4.5714390e-57
  1777 : -8.9756384e-59  8.9481574e-58 -9.0171492e-58
  1778 : -4.5410797e-21 -1.2992239e-21  7.3413675e-21
  1779 :  6.2556298e-60 -9.6411183e-60 -3.0609592e-60
  1780 : -8.1078362e-22  2.6580792e-22  1.9540233e-22
  1781 : -9.1604722e-54 -1.1513215e-53  9.3709015e-54
  1782 :  4.8729679e-40  4.9436341e-40 -5.6749836e-40
  1783 : -3.2525156e-05 -1.8865838e-05 -4.7532451e-06
  1784 :  4.5471380e-40 -1.1707260e-39  2.3609368e-39
  1785 : -7.1294710e-19  8.9902947e-19  8.4442803e-19
  1786 : -1.2347801e-01 -6.6645885e-02 -1.1318135e-01
  1787 :  5.1588736e-17 -1.8223139e-17  7.9006705e-18
  1788 :  9.5767716e-33 -5.2968467e-32  1.0384446e-32
  1789 : -1.1271681e-04  3.1025199e-04 -1.3678778e-04
  1790 : -2.6230503e-44  4.5277348e-44  8.2165796e-45
  1791 :  1.2144148e-06 -3.8924751e-06 -2.0233201e-06
  1792 :  1.6005837e-21  1.8189951e-22 -4.0960042e-21
  1793 :  3.3794284e-12  1.7224761e-12 -1.1139470e-11
  1794 : -9.6610019e-03 -2.6649213e-03  7.5592223e-04
  1795 :  1.6857140e-03 -9.3399570e-04  7.3414420e-04
  1796 :  6.4350475e-06  4.1876108e-06 -2.2600471e-06
  1797 :  1.4015774e-12 -3.5877035e-13 -6.3725127e-13
  1798 : -3.1153458e-04  7.4812244e-05  6.1066196e-04
  1799 : -7.9696382e-28  2.0370143e-28  2.2049358e-28
  1800 :  3.0500785e-16 -2.2038175e-16  4.2862859e-16
  1801 :  4.2973957e-09 -1.0907888e-08  1.4015175e-08
  1802 :  5.1402356e-07 -5.7016992e-07 -1.7667194e-06
  1803 : -1.3012933e-49  3.0438035e-50  4.4851662e-50
  1804 :  7.1563170e-21 -5.9978703e-21  5.6983282e-21
  1805 :  9.6322890e-48 -2.1308083e-48 -3.8892465e-48
  1806 :  1.6534497e-42  1.0278555e-42 -1.1917674e-42
  1807 : -1.5981978e-04  4.9471031e-06 -1.6460662e-04
  1808 : -5.7775146e-55  1.4637688e-54 -3.0695648e-55
  1809 :  3.9441313e-19 -2.5869057e-19  2.5424008e-19
  1810 : -1.0533399e-36  7.5431667e-37  1.1181454e-37
  1811 : -8.8837893e-03 -6.0014563e-04  3.0306975e-03
  1812 :  2.8465405e-56  4.1408155e-57 -6.4337816e-56
  1813 : -1.6109400e-47 -7.7682859e-48  1.1469657e-47
  1814 : -1.0387094e-01 -7.7453644e-02 -4.8076873e-02
  1815 :  3.2200659e-59  2.1554934e-59 -8.4669545e-59
  1816 :  9.7850330e-44  1.0496009e-44 -1.0671159e-43
  1817 :  4.0743400e-52 -1.0633731e-50  1.7089570e-50
  1818 : -1.3435882e-38  4.6507120e-38 -1.9283767e-38
  1819 : -1.3807541e-55  5.9044142e-56  1.5757324e-56
  1820 : -1.1659454e-48  1.0709309e-48  5.1025973e-50
  1821 :  2.1120674e-25 -1.5127248e-25 -4.4349449e-25
  1822 : -1.1581409e-36  4.4459850e-37  7.0186700e-38
  1823 : -5.0031618e-18  1.4935938e-18  1.4213428e-18
  1824 :  5.6459013e-05 -1.3866124e-04 -1.5919237e-05
  1825 :  4.9821994e-04 -5.1934127e-04  2.3572682e-04
  1826 :  3.3255028e-39  1.1901991e-40 -1.4865332e-39
  1827 :  7.4801348e-18  2.2268351e-18 -4.0156151e-18
  1828 :  4.0485317e-04  3.2305906e-04 -1.8147601e-04
  1829 :  1.7677590e-40  9.8266485e-42 -1.9159029e-40
  1830 :  7.1403029e-21 -1.0432471e-20  1.9439338e-20
  1831 : -7.2201103e-21  2.7318595e-21  3.1172597e-21
  1832 :  1.0518079e-33  8.4061720e-34 -7.9941261e-34
  1833 :  1.7010108e-24 -9.0070692e-25  2.0468622e-24
  1834 :  3.8598694e-03 -7.2271860e-03  6.4144216e-03
  1835 : -1.4537555e-31  7.1600800e-32 -2.1320242e-32
  1836 :  7.8230476e-02  1.8832432e-01  4.0454722e-02
  1837 : -1.3559392e-21  3.6798877e-22  5.3599583e-22
  1838 : -6.1387006e-23  8.6124955e-23 -1.1731040e-22
  1839 : -2.3722288e-33 -7.5649817e-34  6.6499712e-33
  1840 :  4.7051371e-15 -8.4966951e-16 -1.0944735e-15
  1841 : -3.2141928e-02  6.3514925e-02  1.1835206e-01
  1842 : -5.9617416e-09  4.5180498e-09  8.6142989e-09
  1843 :  5.0948560e-06 -4.8362128e-05 -8.8577742e-05
  1844 :  2.3585498e-08  4.7521673e-08 -1.9226857e-08
  1845 : -7.5262206e-19 -2.7748075e-19  1.3877865e-18
  1846 : -2.1275269e-14  1.2029614e-13 -1.6474122e-13
  1847 : -4.1966012e-32  6.0302134e-32  3.8232327e-32
  1848 : -1.1802776e-04  2.0612464e-04  6.0534130e-05
  1849 :  8.2780153e-02  8.1006712e-02  1.0091414e-01
  1850 :  4.7346625e-02  1.6766139e-01  1.4999407e-01
  1851 :  1.9680188e-33  1.6411315e-33 -2.0762398e-33
  1852 : -6.8578310e-13 -1.4128373e-13  1.8441937e-13
  1853 :  7.1543840e-39  1.0134289e-38 -8.5150281e-39
  1854 : -1.2291485e-59  1.6443689e-60  5.3091345e-60
  1855 : -6.7339189e-17  8.7884595e-17  7.7091068e-17
  1856 :  1.3050164e-05 -4.3938157e-05  4.6598916e-06
  1857 : -5.5838260e-41  2.2317283e-41  5.5247747e-42
  1858 : -1.3540056e-52  4.3554295e-52 -8.3686926e-52
  1859 : -2.1791668e-10  1.1378517e-09  2.5359662e-10
  1860 :  7.6762136e-37 -1.6174720e-36  3.8019931e-37
  1861 :  2.6086490e-52 -5.5529884e-53 -5.2404597e-52
  1862 : -9.6874093e-18  2.2827621e-18  3.8910804e-18
  1863 : -9.3125821e-21  1.4054516e-20 -1.8385587e-21
  1864 : -3.7622455e-11 -6.9042018e-11  1.4165580e-10
  1865 : -2.9144095e-44  2.3781481e-43 -1.3614208e-43
  1866 : -6.9659729e-20 -2.7897013e-18  2.5899067e-18
  1867 : -7.3225961e-33  3.4359960e-33  1.1723949e-33
  1868 : -1.1645184e-06  3.2064581e-06 -1.8821879e-06
  1869 :  5.4645643e-07  4.2047612e-06 -7.3630168e-07
  1870 : -1.2736554e-02  1.0244550e-02 -1.0222865e-02
  1871 : -1.1994891e-10 -1.0750274e-11  2.3915027e-12
  1872 :  7.6717991e-23  2.1729611e-22 -3.9652206e-22
  1873 :  7.4457532e-30 -2.1222700e-30 -1.5552207e-30
  1874 :  9.3892296e-47 -7.0088505e-47  5.8716941e-47
  1875 :  2.2538303e-23  6.8546201e-25 -2.3877993e-23
  1876 :  3.6295866e-10 -2.4842082e-10  2.1365110e-10
  1877 : -1.7253785e-36  6.1680522e-35 -2.5982975e-35
  1878 :  1.6354216e-41  2.5947821e-41 -6.9839146e-41
  1879 : -5.0395083e-05 -9.3263713e-06 -3.8840210e-05
  1880 :  3.5583580e-14 -2.6367107e-12  9.0961498e-12
  1881 :  1.4531470e-57  4.4314158e-58 -8.3461155e-58
  1882 :  7.8969397e-07 -2.9013623e-06 -1.6070469e-06
  1883 :  1.1022135e-03 -5.6438158e-04  9.9330249e-04
  1884 :  4.6183391e-39 -7.2969729e-39 -5.1255620e-39
  1885 : -1.1405409e-54  1.1601215e-54  1.1810410e-54
  1886 :  6.9407416e-30  2.1239125e-29 -1.1595532e-29
  1887 :  8.9475908e-19 -4.6474808e-19 -9.3033571e-21
  1888 : -3.7144318e-52  2.5737760e-51 -4.9923966e-51
  1889 : -2.3899308e-24  8.2421468e-24 -1.7973859e-24
  1890 : -2.4609412e-45  1.4322770e-45  6.2388937e-46
  1891 : -2.1931966e-02  4.4128276e-03  5.5010712e-02
  1892 :  5.5461019e-20  9.8376332e-20 -6.4296139e-20
  1893 : -1.4203476e-46 -3.1679272e-46  6.1411407e-46
  1894 :  3.8172188e-24 -7.4561833e-24 -9.5648818e-25
  1895 :  2.5053654e-58 -2.0477712e-59 -2.0924296e-58
  1896 :  2.4642351e-34  2.7370452e-32 -1.1122461e-32
  1897 :  3.4672650e-22 -1.8461080e-22 -5.8534588e-22
  1898 : -1.1168014e-10  4.7741490e-11 -5.4122264e-11
  1899 : -2.8770583e-39  2.5058506e-38 -1.0651415e-38
  1900 : -8.8601520e-34  7.4380175e-34 -1.6252711e-34
  1901 : -1.6556682e-10  2.0374777e-10  1.8305725e-10
  1902 : -1.6190581e-08 -6.5991524e-09  3.5477220e-08
  1903 : -2.6057815e-11  2.9496061e-11  4.4057675e-12
  1904 :  1.2849024e-04 -9.0667299e-05 -8.3693000e-05
  1905 : -1.9419788e-17 -1.1878177e-17  1.3923697e-17
  1906 :  1.9475257e-05 -1.5024961e-05  1.5543732e-05
  1907 :  9.7942137e-04 -1.6202862e-04  5.5034040e-04
  1908 : -5.1797710e-11  2.8407975e-11 -3.3125179e-11
  1909 :  1.1293100e-35  5.8702363e-36 -3.0225341e-35
  1910 : -6.4713390e-05 -2.9996414e-05  1.2929183e-05
  1911 : -4.2467405e-08  3.8317017e-08  4.6662335e-08
  1912 :  8.0052226e-56 -8.9833133e-56 -8.1692129e-56
  1913 :  2.6250659e-29 -9.4165273e-30 -1.4971874e-30
  1914 : -7.6796448e-31  3.5647101e-30 -2.0281251e-30
  1915 : -1.7379990e-21 -4.5504830e-21  2.7491286e-21
  1916 :  5.4648478e-07 -4.3496983e-07 -1.2578822e-06
  1917 : -3.7077810e-07  1.9799851e-07 -3.4239221e-07
  1918 :  3.9957749e-19  3.0279910e-20 -7.0401358e-19
  1919 :  2.2982646e-32  1.8887236e-31 -2.3026398e-31
  1920 : -2.5412376e-34 -2.6154158e-34  1.9450561e-34
  1921 : -2.6079795e-39  5.3206396e-39 -6.8857026e-40
  1922 :  2.7576121e-48  4.7025991e-48 -3.2462624e-48
  1923 : -2.3986800e-29  6.9661446e-30  2.6534007e-30
  1924 : -2.4911983e-04  1.0110967e-03  6.6670986e-04
  1925 :  1.6062625e-34  6.0028194e-36 -3.3965913e-34
  1926 : -3.9626869e-03 -1.0790477e-03 -3.1427642e-04
  1927 :  8.6572885e-04  9.5967013e-04 -1.4181133e-03
  1928 : -1.0843186e-03  6.8459885e-04 -3.3928119e-03
  1929 : -6.7616565e-05 -1.1210865e-05  3.1882623e-04
  1930 :  1.9432399e-21  2.9458932e-21 -7.1301383e-21
  1931 : -1.0716031e-08  2.0801357e-09 -1.5695581e-09
  1932 :  5.3050234e-06 -5.8766352e-06  2.7925283e-07
  1933 :  5.0860795e-11 -1.8714327e-11 -7.3717386e-11
  1934 : -2.1944692e-46  2.7520280e-46  2.4473482e-46
  1935 : -2.4542007e-18  6.3932354e-18 -1.8270112e-18
  1936 : -5.1399331e-54  1.5541888e-54  1.8015471e-54
  1937 :  2.7465745e-28  3.5334413e-28 -2.0888986e-28
  1938 :  1.5503238e-09  9.1893032e-10 -3.4419074e-09
  1939 : -3.5794324e-25  1.7925630e-24 -8.9504475e-25
  1940 :  1.3190487e-42  5.9417378e-43 -7.8641856e-43
  1941 : -3.0095345e-08 -3.0286918e-08  9.1733043e-08
  1942 : -1.6683924e-14  1.3421987e-14  3.7254120e-15
  1943 :  1.9876440e-07  1.4089091e-07 -6.6274803e-08
  1944 : -1.0883111e-02 -4.9942091e-03  5.4211706e-03
  1945 :  1.1814771e-56 -1.4876606e-57 -2.3874189e-56
  1946 :  9.1051174e-20 -6.1616276e-20  6.2053358e-20
  1947 :  2.4825371e-32  1.0649372e-32 -4.8539556e-32
  1948 :  9.8654737e-33 -2.1108197e-30  1.5193654e-30
  1949 :  3.0803979e-01 -8.6937414e-01  1.1004045e+00
  1950 :  1.7221598e-15 -1.4041580e-15 -2.1749425e-15
  1951 : -2.4269855e-06  1.8687161e-06  2.1179971e-05
  1952 : -3.3420867e-02  5.7725510e-02  4.3486857e-02
  1953 :  1.4174887e-32  2.5100842e-33 -6.5153124e-33
  1954 : -7.8601770e-07 -8.8748422e-07  4.3683332e-07
  1955 : -7.8949886e-05  4.4856943e-04 -9.3867213e-05
  1956 :  3.6237811e-01  1.1973712e-01  1.7129862e-01
  1957 :  2.6644426e-56 -6.2772505e-56  7.3567634e-57
  1958 :  8.6573447e-12 -5.8531773e-12 -1.6889344e-11
  1959 :  2.7838707e-02 -1.5499349e-02  2.7507840e-02
  1960 : -2.6100094e-09 -4.8506479e-09  1.2361615e-09
  1961 : -1.0433473e-06 -1.7629717e-06  1.3916089e-06
  1962 :  2.5666029e-24  1.1608437e-23 -6.2291380e-24
  1963 : -1.6723453e-54  4.5457959e-54 -1.4666415e-54
  1964 :  4.9273065e-33 -5.2511890e-33  4.7597630e-33
  1965 : -4.1299498e-03  1.1523196e-03  1.7210177e-03
  1966 : -5.7999859e-22  3.2939059e-22 -5.7392435e-22
  1967 :  5.8629148e-49 -4.7760139e-48  1.4561734e-48
  1968 :  9.7965506e-47 -1.0655367e-46  1.6213629e-49
  1969 : -1.9956318e-08  3.1265243e-08 -1.4833612e-09
  1970 : -3.4812330e-02 -6.4803243e-02 -8.7951061e-03
  1971 :  2.0141468e-07 -1.4694664e-08 -1.1146385e-07
  1972 :  1.7489949e-16 -1.3205837e-16  1.3261381e-16
  1973 :  9.2268729e-42 -1.5718147e-41  2.5679190e-42
  1974 : -1.8894282e-15 -2.5195622e-15  9.5684346e-14
  1975 :  7.1826665e-40 -1.6950243e-39  1.5989205e-40
  1976 : -3.2735234e-14  9.3958146e-14 -3.3279530e-14
  1977 : -2.7313764e-30  7.2189411e-30 -1.0429415e-30
  1978 : -8.1209591e-03  4.6080374e-03 -8.8156314e-03
  1979 :  1.1836113e-41  7.9306270e-45 -1.2784490e-41
  1980 :  1.3967692e-18 -3.3126313e-19 -1.5027928e-19
  1981 : -6.8657972e-03 -5.1658425e-02 -7.5029246e-02
  1982 : -2.7723621e-32 -1.6050455e-32  5.7599092e-32
  1983 :  6.6008336e-12  1.5768293e-11 -1.2749857e-11
  1984 :  1.2232166e-07  8.5552437e-08 -9.2641750e-08
  1985 : -2.2174523e-05  1.5290151e-05 -4.7794790e-05
  1986 :  1.7088274e-17  3.9188350e-17 -2.1825706e-17
  1987 : -1.2734541e-36  4.1012999e-36 -1.2522561e-36
  1988 : -4.8851667e-22  6.2998228e-23  3.2754268e-23
  1989 :  6.9072221e-64 -4.2500360e-66 -1.4901231e-63
  1990 :  6.2244660e-15 -2.6248951e-14  6.9952793e-15
  1991 :  5.7702844e-07 -5.4242712e-07 -7.4706390e-07
  1992 :  1.5757536e-22 -5.0983620e-23 -3.9295511e-23
  1993 : -2.5479622e-36  1.5173038e-36 -7.3058061e-37
  1994 :  3.8604593e-53 -1.2507458e-52  4.4027632e-53
  1995 : -5.0625898e-15  7.3460409e-15  5.1692831e-15
  1996 : -1.5161143e-45 -9.5439152e-46  1.1814914e-45
  1997 :  5.6379153e-41 -7.3851959e-41  8.2816789e-42
  1998 : -6.0326459e-06 -6.9293915e-06 -4.6140855e-05
  1999 : -1.0916941e-04  1.9983917e-05 -2.3249650e-05
  2000 : -6.4825363e-46  7.7476243e-46 -2.2957130e-46
  2001 : -1.9563805e-15 -1.6210011e-15  4.1082468e-15
  2002 :  7.9284430e-23  6.4298701e-24 -1.2613182e-23
  2003 : -1.8087247e-21 -2.4571535e-22  1.2801484e-21
  2004 : -2.4495088e-10  6.2885447e-11  3.0665689e-11
  2005 : -1.2558467e-13 -1.3758895e-13  5.8550670e-14
  2006 :  8.7143838e-22 -1.3573581e-21 -5.3664537e-22
  2007 :  3.2177307e-05 -1.0640155e-04 -1.0117167e-05
  2008 :  2.4071374e-46 -5.2333475e-46  2.5950957e-46
  2009 : -1.1894739e-24  2.5647886e-25  2.0757836e-24
  2010 : -1.0261719e-20  2.1103951e-20  3.0723449e-21
  2011 :  1.7656072e-03 -5.6908420e-03 -5.9302956e-03
  2012 :  5.1781945e-36  7.5053296e-36 -2.1051833e-35
  2013 : -7.3050363e-07 -3.4161318e-08 -1.9047992e-07
  2014 :  1.6226735e-09 -3.5985556e-09  3.1224131e-11
  2015 :  2.4004787e-01  1.6149217e-01  1.2925963e-01
  2016 : -6.5114378e-34 -4.5342723e-35  6.7416084e-34
  2017 : -8.6002205e-09  3.8696431e-08 -2.3337404e-08
  2018 :  1.4247381e-01  1.1739958e-01  4.4392050e-02
  2019 :  1.2102619e-04  2.6180040e-04 -1.1843252e-04
  2020 :  1.3102221e-05  1.4652121e-05 -1.0203412e-05
  2021 : -8.5155171e-20  7.6847222e-20  1.5932837e-19
  2022 :  6.1046143e-23 -2.6987135e-23 -1.5532560e-23
  2023 : -5.3155405e-30 -3.2680449e-30  1.2300519e-29
  2024 :  5.4791086e-43  3.2944745e-43 -4.0205028e-43
  2025 :  2.3568053e-09 -1.0634474e-09  1.3275317e-09
  2026 : -6.3635570e-24  1.2175461e-23 -3.9366335e-25
  2027 :  1.3465072e-04  4.0827476e-05 -9.4899446e-05
  2028 : -8.4742441e-11  2.1778017e-11  3.9871221e-11
  2029 : -3.3620549e-12  1.9899877e-12 -2.2675290e-14
  2030 :  5.1510823e-02  2.2155771e-02 -2.0154661e-02
  2031 : -4.5764371e-02 -4.5615887e-02 -4.1414263e-02
  2032 : -1.0339864e-03 -3.1034047e-03  6.2379782e-06
  2033 :  9.3185976e-27  7.1937488e-26 -4.1351505e-26
  2034 :  7.4831804e-51  2.0291967e-50 -3.9650901e-50
  2035 : -1.2260110e-42  1.6697778e-42  1.2666958e-42
  2036 : -2.1447612e-44 -2.3938417e-44  1.9742944e-44
  2037 :  1.0583420e-05 -1.1737346e-05  1.3673601e-05
  2038 :  2.2106426e-47 -3.4953033e-47  3.7625806e-47
  2039 : -2.5727319e-37  1.4808529e-37  5.4122302e-37
  2040 :  3.3953678e-30 -1.4382804e-29  6.5619650e-30
  2041 :  5.7277785e-45  7.1763220e-45 -2.0547779e-44
  2042 : -1.2131302e-54 -4.9221993e-56  7.4841934e-55
  2043 :  1.9660717e-39  4.5292035e-38  4.5253753e-38
  2044 :  1.6695919e-38  5.3153100e-38 -2.9553670e-38
  2045 :  5.8417826e-29 -4.2603546e-29  7.1702366e-29
  2046 :  5.0612371e-29  3.9238513e-29 -3.4791998e-29
  2047 :  7.8156564e-35  5.1902245e-36 -6.6738778e-35
  2048 : -1.4653824e-13 -1.7576699e-13 -4.6829812e-14
  2049 : -5.2634980e-02 -3.6739797e-02 -1.2180103e-01
  2050 : -9.2395776e-22 -3.8703495e-22  4.6489075e-22
  2051 : -3.9739452e-02 -2.5306175e-02 -2.8015922e-02
  2052 :  8.8088097e-25 -4.0779232e-24  3.0977632e-25
  2053 :  5.6059078e-45 -7.2522912e-45 -6.0027462e-45
  2054 :  3.2824063e-55 -3.1690438e-55 -3.8605490e-55
  2055 : -3.7396556e-53  7.4224395e-53  1.9555614e-54
  2056 : -2.1262434e-05 -4.4902923e-05 -4.7713760e-06
  2057 : -1.5983288e-10  1.9129475e-10  9.6572915e-11
  2058 : -1.0710490e-03 -3.2787263e-03 -3.2783967e-03
  2059 : -4.9136851e-32  8.7871993e-32 -4.6820515e-32
  2060 : -1.6714397e-06 -2.2683817e-07  8.4634740e-07
  2061 : -6.7264951e-02 -1.6383606e-01 -1.3446202e-01
  2062 :  1.2040001e-05  2.8062764e-07  2.9374169e-06
  2063 :  1.5089611e-36  1.9507814e-37  6.8948179e-37
  2064 :  1.7079222e-04 -7.7534851e-05  4.9124930e-04
  2065 : -3.0865403e-09  9.7663983e-10  6.4923694e-10
  2066 :  7.2423371e-62  1.3870413e-62 -1.7074912e-61
  2067 :  1.0615273e-34 -1.1847848e-33  2.9985735e-33
  2068 :  4.8992418e-33 -4.1947900e-33  5.6223611e-33
  2069 :  2.0553311e-41 -5.4081965e-41  6.2967103e-42
  2070 :  1.0640591e-13 -2.2857122e-13 -1.3349730e-14
  2071 : -1.1661165e-10  5.2756353e-11  1.4561269e-10
  2072 :  6.5193455e-01  7.9244526e-02  1.1443905e-01
  2073 :  1.0017141e-03 -1.0215574e-04 -4.8830648e-04
  2074 :  9.8711512e-11 -6.3936152e-10  1.3693634e-09
  2075 : -1.7238644e-09  4.5552200e-10  5.6288280e-10
  2076 : -1.6534200e-19  1.2136027e-19 -1.5697007e-19
  2077 : -3.8101044e-06  7.0175989e-06 -2.3266388e-06
  2078 :  1.0270800e-01  1.0472627e-01  1.3694277e-01
  2079 :  6.1485289e-02  3.2656080e-02 -1.7483519e-02
  2080 : -4.1311381e-02 -4.0898226e-02 -3.3947590e-02
  2081 : -9.6895623e-22  2.1801173e-21 -3.6460794e-22
  2082 :  1.0776094e-13  4.8686136e-12 -4.1401535e-12
