Number of elements 2948
  1264 :  1.4902209e-51 -5.2622007e-52 -4.3859162e-52
  1265 : -4.2292466e-78  2.2566473e-77 -4.1284530e-77
  1266 : -3.9868620e-07  1.5291429e-07 -6.4330962e-08
  1267 :  1.4194338e-76 -1.4056260e-76  2.1176885e-76
  1268 :  4.4985191e-24 -1.2688237e-24 -1.7071860e-24
  1269 : -2.6640449e-31  8.5041332e-32  8.2613862e-32
  1270 : -2.4587875e-26 -9.7868321e-27  1.3505078e-26
  1271 :  1.4134566e-17  1.1533619e-17 -4.3828994e-17
  1272 : -4.6340763e-72 -1.9905006e-72  3.1569942e-72
  1273 : -1.1552818e-24  2.9192892e-24 -4.1590326e-25
  1274 :  2.4917338e-34 -7.6785955e-34  2.4334486e-34
  1275 : -3.1620972e-58  2.5596285e-58 -2.1694110e-58
  1276 :  9.3111954e-21 -5.4052466e-21 -1.5675724e-20
  1277 :  1.2165469e-08 -3.0253500e-09 -2.9490660e-09
  1278 : -2.8908245e-17 -8.7695009e-18  1.6768828e-17
  1279 : -2.6326196e-24 -3.9331167e-24  8.2468750e-24
  1280 : -3.0348085e-09 -7.7413910e-09 -1.6979765e-08
  1281 : -2.6203855e-37  9.5803416e-37 -3.8349359e-37
  1282 : -2.1023719e-13  1.8902896e-13  1.9509042e-14
  1283 :  3.9110689e-14 -3.2209068e-15 -3.0080507e-14
  1284 : -2.3163833e-44 -1.3738989e-44  1.7375723e-44
  1285 :  2.0305428e-52 -2.6075041e-52  2.8600152e-53
  1286 :  4.3251297e-25 -2.8956514e-25  1.9984322e-25
  1287 : -1.2724156e-68 -2.9464472e-69  1.6883173e-68
  1288 :  3.0078566e-34 -2.1654451e-33  1.5567757e-33
  1289 :  8.5168361e-07 -8.3122434e-06  1.0995334e-05
  1290 : -1.9941986e-01 -1.2452073e-01  3.1064073e-01
  1291 : -3.4912886e-04 -1.4937931e-03  1.5065022e-03
  1292 : -1.4514499e-16  9.0635881e-17  2.6849397e-16
  1293 :  3.7163631e-11  9.6448239e-11 -1.4482264e-11
  1294 :  7.0638483e-30 -1.5136534e-29  3.8194285e-30
  1295 : -6.3709292e-62 -5.5839897e-62  4.4187399e-62
  1296 :  4.5763019e-11 -1.4119059e-11 -6.4112005e-12
  1297 :  7.4343180e-06  1.6215898e-06 -2.4797407e-06
  1298 : -7.4113008e-58  2.1479618e-57 -6.4288493e-58
  1299 :  1.4399370e-50 -2.6235816e-51 -8.8135315e-51
  1300 :  2.2270278e-64  3.7882617e-64 -8.1940487e-64
  1301 :  1.1552788e-32 -9.7969938e-33  6.6174816e-35
  1302 :  2.1025667e-19 -6.4788990e-20 -1.6834429e-20
  1303 : -9.7686310e-07  6.8830449e-06 -1.8910081e-06
  1304 : -5.0610951e-11 -3.3596299e-11  1.1865167e-10
  1305 :  3.3890987e-82 -4.2036793e-82  4.1606389e-83
  1306 :  6.0791364e-27  1.0456275e-26 -1.9154572e-26
  1307 : -3.5933763e-24  1.3671459e-24  2.0538024e-24
  1308 : -6.5563782e-25  5.8268644e-25 -2.8642897e-25
  1309 : -9.3786695e-07  2.0544765e-07 -5.1894938e-07
  1310 : -6.9410631e-18 -1.5652075e-17  2.9591612e-17
  1311 : -3.0718549e-66  2.3870825e-67  2.1701912e-66
  1312 : -3.8732451e-55  1.0792034e-54 -3.7324538e-55
  1313 :  1.2771545e-67 -6.8509953e-68 -1.8899411e-67
  1314 : -9.3407162e-64  2.2965640e-63 -4.1966397e-64
  1315 :  1.8253662e-35 -2.8244570e-35 -8.3611047e-36
  1316 : -1.1181366e-47  2.8611754e-47 -5.5235209e-48
  1317 :  1.3072763e-16 -2.6967043e-15 -1.7911393e-16
  1318 : -3.2256237e-68 -2.1891206e-68  2.5983197e-68
  1319 :  2.3058062e-49 -1.8147113e-49 -2.4289074e-50
  1320 :  1.2808017e-32 -6.0378730e-32  3.5341392e-32
  1321 : -1.0555143e-18 -7.1359435e-19  2.7502116e-18
  1322 : -2.8013235e-07  1.1122936e-07  9.6663602e-08
  1323 :  4.9200440e-78 -9.2817592e-78 -8.4804809e-79
  1324 :  9.9598234e-75 -3.0221547e-74  1.0014501e-74
  1325 : -1.6783999e-15  8.5384873e-16  1.4038908e-16
  1326 :  2.6103196e-01  2.6461765e-01  2.6069272e-01
  1327 :  5.9152453e-23 -2.1798981e-22  5.1586645e-23
  1328 :  7.4535100e-65 -8.3326891e-66 -3.1957091e-65
  1329 : -1.8107345e-24 -9.2062980e-25  1.3366412e-24
  1330 :  4.0535198e-37 -1.1492051e-37 -1.3321589e-37
  1331 : -1.1281224e-03  5.0018065e-04  2.3799137e-03
  1332 :  5.1118969e-87 -2.0595178e-87 -2.1876237e-87
  1333 : -5.6215100e-58  1.1595851e-58  3.2352858e-58
  1334 :  2.0650219e-01  2.1366566e-01  1.0631137e-01
  1335 :  3.3305935e-17 -5.3008531e-17 -3.0900892e-17
  1336 : -3.2456295e-31  5.0476958e-31 -7.3081208e-31
  1337 :  4.2084210e-46 -5.3074637e-45  2.8613719e-45
  1338 :  2.4710856e-23 -4.8761026e-22  9.5231067e-22
  1339 :  1.6007289e-60  4.5711114e-61 -2.5142955e-60
  1340 :  1.6806251e-62 -4.5971385e-62  1.2973846e-61
  1341 :  6.6278247e-38 -3.0481912e-38 -1.6756870e-38
  1342 : -1.3496346e-36  6.8425251e-36 -2.5843640e-36
  1343 : -3.6386075e-79 -9.0623105e-78  4.6030171e-78
  1344 : -1.9577877e-11  1.9785390e-11  1.8914882e-11
  1345 : -1.3499616e-23  1.8369826e-23 -5.9752409e-25
  1346 :  5.5230186e-07 -1.2893651e-06 -2.7715436e-06
  1347 :  3.5749222e-71 -3.8049332e-71 -3.5985182e-71
  1348 : -6.0974498e-79  8.5471806e-79 -1.2123918e-79
  1349 :  6.1056496e-90 -1.3116782e-89  1.2233827e-90
  1350 : -2.1861487e-41  1.2095420e-41  4.7214913e-42
  1351 : -7.2510150e-70  1.9735392e-69 -5.1598162e-69
  1352 : -2.6823007e-17  1.3607041e-16 -4.9406130e-17
  1353 :  2.5283822e-19 -4.8318402e-19  7.8741754e-20
  1354 : -5.3369467e-38 -4.9987803e-37  6.2337006e-37
  1355 : -1.3318720e-09  6.8965025e-09 -4.1783961e-10
  1356 : -4.4935533e-26  4.8517555e-25 -2.0282094e-25
  1357 : -1.6959663e-47  5.4477190e-47 -3.4294891e-47
  1358 :  4.2570462e-04 -9.2497804e-03  3.0143811e-03
  1359 : -1.5801211e-05  3.4006483e-04 -1.7675003e-04
  1360 :  4.2657365e-06 -1.3175000e-05  1.8932271e-06
  1361 : -4.3867984e-69  8.4428905e-69  6.4231704e-70
  1362 :  2.3690466e-49  5.8285022e-49 -3.8847507e-49
  1363 : -2.3501118e-11  7.2793479e-12 -1.3718375e-11
  1364 :  3.0215396e-12 -5.8231111e-12  2.9248099e-13
  1365 : -4.8805962e-03  5.1334640e-04 -2.6791524e-03
  1366 : -2.6179052e-23  2.1901550e-23 -1.9876823e-23
  1367 : -4.3356988e-34  2.2517295e-34 -3.7986882e-35
  1368 : -1.2815721e-28  5.0153719e-29  1.5471735e-29
  1369 :  4.5055769e-69  9.0105046e-69 -2.2661231e-68
  1370 : -5.6531949e-15 -1.4937341e-14  5.7762898e-15
  1371 : -8.3730468e-11 -1.1664542e-11  2.3398024e-10
  1372 : -1.2762956e-23  6.1442039e-24  2.0731467e-23
  1373 :  3.7490143e-50 -1.2226023e-49  4.7295057e-50
  1374 :  1.2478229e-17  1.1892862e-18 -3.0776384e-17
  1375 : -1.2662883e-76  1.0379360e-76  2.3440210e-77
  1376 :  2.5335470e-40  2.4962572e-40 -3.8178312e-40
  1377 :  6.5298402e-81  3.6804381e-81 -5.5745859e-81
  1378 :  7.3720438e-01 -3.3210508e-01 -1.9170607e-01
  1379 :  2.0529112e-12 -8.2793045e-14 -1.1055240e-12
  1380 :  2.2891814e-33 -5.3596625e-34 -4.4553020e-33
  1381 :  3.0207827e-06 -6.5553581e-05  2.3595082e-05
  1382 : -3.8259986e-10  1.8624744e-10  4.1902761e-10
  1383 : -7.2173249e-15  6.7879497e-16  5.4689936e-15
  1384 :  1.2941736e-46 -4.0245906e-46  1.1841425e-46
  1385 :  1.3353564e-14 -1.0196013e-14 -1.1689013e-15
  1386 : -7.5152086e-26  2.9122101e-25 -5.4884723e-25
  1387 :  3.2585478e-72 -2.3471437e-72  1.4238662e-72
  1388 :  6.8482429e-06  5.5897616e-06 -3.6386920e-06
  1389 : -1.5534768e-42  1.7889697e-42 -2.3220672e-42
  1390 :  1.1129513e-03  1.1019286e-03 -4.3092336e-04
  1391 :  7.6332426e-75  7.5958141e-75 -7.3759122e-75
  1392 :  2.0115986e-40 -3.1967163e-40 -1.4578476e-40
  1393 :  1.0480918e-70  3.8957656e-71 -2.5569525e-70
  1394 :  7.1188195e-02 -3.0988940e-02 -1.6078382e-02
  1395 :  8.5006999e-32 -4.3635779e-32 -1.4844062e-32
  1396 :  3.7362266e-13 -6.9279280e-13 -3.2823205e-14
  1397 : -1.0617641e-47  1.2512620e-46 -2.4028846e-46
  1398 :  3.6285078e-64 -4.2574247e-64 -3.3533075e-64
  1399 :  2.2422613e-10 -8.2607273e-11  2.7147299e-10
  1400 : -7.4004559e-43  4.4866439e-43  2.1230959e-44
  1401 :  1.4721216e-51 -1.6208267e-51 -8.4504838e-53
  1402 :  5.6438995e-10  1.1956453e-09 -2.4635805e-09
  1403 :  2.5124455e-09  2.9323761e-09 -3.1964232e-09
  1404 :  9.3496400e-55  3.4704537e-56 -1.5387483e-54
  1405 :  1.3294973e-42  5.2699286e-42 -3.2877854e-42
  1406 : -4.3068975e-10  8.5932563e-11  2.6375847e-10
  1407 :  2.3044069e-40  1.2348144e-40 -5.9709648e-40
  1408 :  1.7436746e-67 -3.1041335e-68 -1.0612902e-67
  1409 :  5.4969084e-04  8.9595089e-04 -1.6043743e-03
  1410 : -7.4545935e-27 -2.3549267e-26  1.3584930e-26
  1411 : -2.7260676e-13  6.5366206e-14  3.5140811e-13
  1412 :  1.6211228e-74  2.9647519e-76 -3.3409979e-74
  1413 : -1.3355756e-38  9.1961537e-39  1.5678427e-38
  1414 : -5.1345018e-10 -5.7564758e-10  2.9906067e-10
  1415 :  1.3681584e-44  1.3272496e-43 -7.2530040e-44
  1416 :  2.8679540e-07 -6.6989905e-07 -5.1307150e-07
  1417 : -1.9886433e-19  6.4876310e-19 -1.8504079e-19
  1418 :  9.2323963e-02 -4.6417163e-01 -4.9161237e-01
  1419 : -3.0996198e-34 -2.9128365e-34  2.8286842e-34
  1420 :  1.6042928e-51  2.7562049e-52 -2.1760753e-51
  1421 :  7.4321584e-54 -8.9773593e-54  1.1568143e-53
  1422 :  9.6227628e-04  6.9043362e-04 -4.0260751e-04
  1423 :  2.0046652e-70 -1.1049253e-69  4.3251608e-70
  1424 :  2.9432946e-22  2.8837732e-22 -2.5247148e-22
  1425 : -7.4541853e-29  4.5709230e-28 -3.0281206e-28
  1426 :  2.8301666e-01  2.4578526e-01 -2.7081522e-02
  1427 :  1.4845943e-63  8.5578950e-64 -3.0835117e-63
  1428 : -1.5787370e-08  7.1710451e-08 -8.4302534e-09
  1429 : -5.1562102e-48  7.2265962e-48  4.6463903e-48
  1430 : -4.0577374e-71 -6.8345644e-70  3.2285534e-70
  1431 : -7.6082408e-22 -9.9586101e-21  1.2451077e-20
  1432 :  1.0495981e-13  1.6051134e-12 -4.6455909e-12
  1433 : -6.0496752e-05 -5.8876361e-05  4.6465769e-05
  1434 :  6.0137270e-06 -1.3158067e-06 -1.3412386e-06
  1435 :  6.0531829e-04 -9.0514414e-03  2.5904525e-03
  1436 :  9.6171006e-02 -2.1196938e-01 -6.4312918e-03
  1437 : -1.2895745e-21  3.4508675e-21 -8.5191678e-22
  1438 :  9.6908714e-12 -1.7611571e-11 -1.0921087e-11
  1439 : -5.0884815e-77  6.6329542e-77  3.6004740e-77
  1440 :  2.0141577e-62 -3.7395343e-62 -3.1844023e-63
  1441 : -1.3143056e-47  1.3433452e-46 -7.6471957e-48
  1442 : -6.5348999e-09 -1.0062273e-07 -4.7059573e-07
  1443 :  1.0160563e-13 -4.6935228e-14  7.5036247e-14
  1444 :  3.5842235e-30  8.4024751e-30 -2.4760357e-29
  1445 : -3.1128605e-43 -1.3661484e-44  2.2756547e-43
  1446 : -3.0452410e-42 -2.8621150e-42  2.8044400e-42
  1447 :  3.4636123e-01 -8.8061044e-02  1.9420075e-01
  1448 :  2.1367974e-11  1.8947720e-11 -1.4778449e-11
  1449 :  6.9168892e-20 -7.8001295e-20  3.9348278e-21
  1450 : -1.7617421e-10  2.1621672e-11  3.8679660e-11
  1451 :  2.5516296e-11  5.1346739e-11 -2.9173610e-11
  1452 : -1.9958524e-14 -1.2631383e-14  6.8943125e-14
  1453 :  2.4912968e-04 -5.4690448e-05 -7.5474359e-05
  1454 :  8.6363926e-09 -9.2421734e-09  2.3567474e-09
  1455 : -5.5584299e-56 -4.0464269e-56  1.3716136e-55
  1456 :  1.8676769e-01 -7.7118501e-02  2.4083134e-01
  1457 : -2.4010483e-02 -6.4656795e-02  1.7519112e-01
  1458 :  3.2758714e-01  3.3003743e-02  2.1745550e-01
  1459 : -1.8954594e-11 -2.2777933e-10 -1.2539652e-13
  1460 : -2.1829046e-45  1.6216400e-45 -1.2475613e-45
  1461 :  2.2086691e-06 -7.9671003e-07  3.2600255e-07
  1462 : -4.9030231e-19  3.6343798e-17 -2.4954874e-17
  1463 : -1.6705009e-53  3.0662963e-53 -4.6299822e-53
  1464 :  7.7620549e-45 -1.2691683e-45 -1.6025941e-44
  1465 : -2.1908500e-88  1.5847375e-87 -1.2551072e-87
  1466 : -9.8639995e-83  8.8406972e-82 -3.3328149e-82
  1467 :  1.3022562e-36 -1.1098571e-36  1.0901307e-36
  1468 :  2.2995416e-52 -5.1911154e-52  5.8275029e-53
  1469 :  3.4336488e-71 -3.6416397e-71  9.3158543e-73
  1470 :  5.4904261e-61  5.9812680e-60 -3.0958058e-60
  1471 :  2.3304520e-08  1.8234607e-08 -6.4545052e-08
  1472 : -2.3977190e-47  9.7749394e-47 -3.6213067e-47
  1473 :  6.3366307e-04 -2.9907072e-04  1.9390350e-04
  1474 : -9.1769379e-09 -1.6281521e-08  3.8636643e-09
  1475 :  8.0027571e-71 -9.9725425e-71 -3.2286110e-71
  1476 : -4.4179478e-64  6.0626138e-64  2.9939911e-64
  1477 :  4.1103198e-08  1.0034262e-07  1.5597237e-08
  1478 :  2.2805526e-39 -2.5749889e-40 -8.3989102e-40
  1479 :  6.7484758e-79 -6.1193135e-78  2.6154238e-78
  1480 : -2.9192277e-01 -3.5311169e-01 -5.3086554e-01
  1481 : -6.5557476e-67 -3.1155359e-66  1.8657828e-66
  1482 :  1.5659354e-05 -1.3284443e-04 -9.3941030e-06
  1483 :  8.5675440e-08 -2.2134856e-08 -2.9621645e-07
  1484 :  1.7298189e-60  3.0351163e-59 -3.9358952e-59
  1485 : -2.4849520e-12 -2.4084771e-12  1.8428328e-12
  1486 :  5.3600255e-08  1.1003511e-07 -2.1680858e-07
  1487 :  4.1003592e-02  4.9527763e-02  1.8972988e-02
  1488 : -1.1332351e-67  6.5856125e-68  1.6284464e-67
  1489 : -3.7193205e-68  9.7972701e-68 -3.1685377e-68
  1490 : -1.0650488e-24 -2.0186366e-25  5.2802423e-25
  1491 : -8.7090516e-18  2.5128077e-17 -2.7584511e-18
  1492 : -1.4488457e-24  1.9522995e-24  1.9644693e-24
  1493 : -6.2347458e-65  1.2096972e-65  2.4166256e-65
  1494 :  6.6114765e-84 -3.9948797e-84  1.7622917e-84
  1495 : -4.8645383e-19  8.9215998e-18 -3.5950836e-18
  1496 :  1.0762911e-35 -4.1453332e-36 -5.2338033e-36
  1497 : -3.7133482e-30 -4.0511060e-30  3.4932577e-30
  1498 : -3.1353991e-62  1.4766903e-61 -8.2820728e-62
  1499 : -7.8069053e-60  2.8176921e-59 -1.2046370e-59
  1500 : -4.0425272e-30  2.8993259e-30 -3.1822793e-30
  1501 : -8.2607996e-18  2.7173198e-18  1.6506440e-18
  1502 : -4.7904479e-69 -2.5346725e-69  3.9357298e-69
  1503 : -9.0288789e-47  4.6090849e-47 -1.5449735e-47
  1504 :  1.0433214e-03  3.0015083e-03 -9.9591835e-03
  1505 :  1.8949120e-31 -8.1241157e-32 -1.9448181e-32
  1506 :  5.1158495e-03 -1.0347094e-02 -4.4417443e-03
  1507 :  1.3767082e-14 -1.1425638e-15 -3.1695533e-14
  1508 :  8.4917784e-18 -2.2468695e-18 -2.2793694e-18
  1509 : -4.2269278e-39  4.8885769e-38 -4.0535862e-38
  1510 :  3.7467365e-54 -1.8642847e-54  1.4260423e-55
  1511 : -1.5123724e-04  2.7101880e-04 -8.5772294e-05
  1512 :  1.8435038e-74 -1.3689824e-74  9.4450187e-75
  1513 : -7.9683032e-56 -3.2003244e-56  6.0778025e-56
  1514 : -4.0838479e-10  7.5736337e-10 -1.4378214e-09
  1515 : -1.5229965e-10  2.7209306e-11  5.7237447e-11
  1516 : -9.6249591e-10 -3.0888146e-09  1.5780383e-09
  1517 :  2.5172480e-01 -8.3865478e-01  1.8540415e+00
  1518 :  6.2206943e-33 -1.5928592e-32  2.8228656e-32
  1519 :  5.4428385e-24 -1.8225058e-23  7.8435561e-24
  1520 :  2.5094150e-30 -2.8125335e-30  8.4853001e-32
  1521 : -8.4067476e-40  1.3378797e-39  4.3492247e-40
  1522 :  5.0631962e-31 -9.4854076e-29  4.3561832e-29
  1523 : -1.3228979e-23 -3.2670955e-23  7.4319004e-23
  1524 :  2.7109039e-01  1.6134459e-01  1.2207737e-01
  1525 :  8.3454217e-08 -8.0043490e-08  1.9133119e-08
  1526 :  1.9811679e-84 -1.0201193e-84 -2.9541368e-84
  1527 : -4.6614596e-49  1.2617565e-49  1.9742141e-49
  1528 : -9.1958904e-02  2.8108784e-02 -2.5122899e-02
  1529 : -2.8481830e-16 -1.6227255e-17  2.3546194e-16
  1530 : -7.3623935e-87  7.8172170e-87  3.0563569e-87
  1531 :  4.4567932e-73  2.1570865e-73 -3.1786816e-73
  1532 : -6.6863514e-61  5.8157984e-60 -2.4819037e-60
  1533 :  1.3006698e-06 -8.3081770e-07 -3.9373762e-07
  1534 : -1.3497592e-20  2.2913504e-20  7.1773297e-21
  1535 : -1.4179807e-21  1.4033571e-21  7.6443905e-21
  1536 :  7.4340105e-24  9.4483533e-24 -2.8128728e-23
  1537 : -2.6039617e-35  1.4334439e-35  5.0602774e-36
  1538 :  3.2305248e-08  4.4836617e-08 -1.2341179e-08
  1539 : -1.1522808e-61  2.4670360e-61 -1.1803152e-62
  1540 : -2.6721732e-14  1.8466520e-14 -2.8945149e-14
  1541 : -6.4199168e-22  4.3371112e-23  2.7607360e-22
  1542 : -2.0516264e-05  4.7422077e-05 -1.9420289e-04
  1543 :  2.6577601e-01  8.9979235e-02  6.6758915e-02
  1544 : -1.0041708e-40  1.0631291e-41  3.6979223e-41
  1545 :  1.3820849e-08 -2.7771118e-08  4.5656537e-09
  1546 :  1.0834237e-66 -4.7766561e-67 -2.8934367e-67
  1547 :  2.2846907e-28 -9.6004900e-29 -3.5078683e-30
  1548 :  9.4023204e-13  5.0713291e-13 -4.1047912e-13
  1549 :  5.8002456e-14 -5.9268475e-14 -2.5934628e-15
  1550 : -8.7009252e-38  1.5316821e-37  2.2811770e-38
  1551 : -2.0632097e-01  6.0840829e-01  8.8436218e-01
  1552 :  1.4596861e-02 -2.6427253e-03 -6.2894592e-03
  1553 :  2.9931642e-01  1.1849549e-01  4.4518977e-02
  1554 : -3.8788382e-31  2.8050655e-30 -1.9152604e-30
  1555 : -3.0024298e-23  8.0974615e-23 -1.7677825e-23
  1556 : -3.3531698e-53  8.7309045e-53 -4.8626449e-53
  1557 : -6.8708943e-46  5.1075195e-46 -3.7910550e-46
  1558 : -2.1262259e-51 -3.4028102e-51  2.6358623e-51
  1559 :  3.3353645e-12 -1.1388946e-11  8.7083016e-12
  1560 :  2.3886736e-07 -8.4247842e-07 -1.5925587e-07
  1561 : -7.1166894e-46  1.2521412e-45 -2.4273051e-46
  1562 :  1.6747354e-15 -6.1202847e-16 -2.3852570e-16
  1563 :  5.0989798e-10 -1.5806652e-09  4.2822937e-10
  1564 :  1.0283633e-48  1.5722991e-48 -3.7914573e-48
  1565 :  1.4069003e-21 -4.3834710e-21  1.0592800e-21
  1566 : -7.1140325e-66 -2.2318613e-65  3.9602849e-65
  1567 : -3.3516496e-27 -2.4481982e-27  8.6426379e-27
  1568 : -2.1847719e-46 -4.8698678e-46  3.3817869e-46
  1569 :  9.2635932e-79  3.7411697e-79 -6.2944440e-79
  1570 :  9.9013521e-23  7.9733620e-23 -8.1571033e-23
  1571 :  3.6186791e-14 -6.8104971e-14 -1.5871598e-14
  1572 : -3.1433193e-16  3.1152595e-16 -9.4151244e-18
  1573 : -7.7539103e-42  3.1804423e-42  1.3219489e-41
  1574 :  1.4143694e-55  3.0764237e-55 -4.0393910e-55
  1575 : -1.6405866e-78 -6.3999254e-78  9.8566426e-78
  1576 :  4.9253764e-24 -4.0023205e-24 -8.4882181e-26
  1577 : -9.3788083e-17  4.4757931e-17 -5.4401527e-17
  1578 :  3.0451155e-71 -1.5024714e-71 -1.5530539e-72
  1579 :  2.2181966e-54 -9.1635735e-55 -3.1887749e-55
  1580 : -3.8587544e-14  1.0995746e-13 -3.0502009e-14
  1581 :  4.7128389e-02  1.1886645e-01  8.5484675e-02
  1582 :  3.6778299e-05 -1.0393889e-04 -9.0505497e-05
  1583 :  5.0356697e-08  1.0755135e-08  8.2360752e-09
  1584 : -1.6658586e-07  2.5865171e-06  2.2458918e-06
  1585 : -1.0229606e-29  1.1603448e-29 -4.9492648e-31
  1586 : -8.2161437e-07 -4.1217477e-08  1.4992453e-07
  1587 : -1.9768314e-05 -3.3078515e-05  1.2854786e-05
  1588 :  1.4783368e-63 -1.6580010e-64 -1.1287086e-63
  1589 :  1.6275773e-02  1.5822904e-01 -1.4592763e-02
  1590 : -2.1407160e-21  2.0548084e-21  9.7684163e-22
  1591 :  1.0198734e-32 -3.5691628e-32  3.4892340e-32
  1592 :  4.9862321e-60 -6.7763382e-60  8.9044736e-60
  1593 :  3.5774722e-13 -6.8264483e-13  5.7146849e-14
  1594 :  5.5753684e-26  2.7927497e-25  2.2011606e-25
  1595 : -5.2936510e-09  4.0446730e-09  3.8516608e-09
  1596 :  2.5169150e-26 -7.7776367e-26  1.5338261e-25
  1597 : -3.1748594e-07  1.2647277e-08  1.3937354e-07
  1598 :  1.4853420e-07  2.0179664e-09 -3.9205584e-07
  1599 : -2.0372301e-08  9.5428505e-08  3.3731487e-09
  1600 : -1.1337426e-11 -8.5907113e-11  6.1219027e-11
  1601 :  1.6348800e-05 -3.9176819e-05  1.8840722e-05
  1602 : -6.5159885e-05 -6.2244893e-05  1.8703851e-05
  1603 : -7.8020010e-30  4.2088282e-30  1.3637171e-30
  1604 : -2.6635009e-80  8.4684128e-80 -4.0814902e-81
  1605 : -1.2616752e-35  2.5051921e-35 -6.2329851e-36
  1606 :  5.8167479e-78  2.9554216e-78 -4.1390046e-78
  1607 : -4.1470123e-09 -5.3479694e-09  1.2830954e-08
  1608 :  1.3069399e-45  2.3165706e-45 -7.1869846e-45
  1609 :  8.2711380e-48 -3.1794283e-48 -1.6683563e-48
  1610 : -3.7867119e-40  2.7243535e-39 -1.9405994e-39
  1611 :  1.4655586e-02  1.2456045e-01 -1.5726135e-02
  1612 :  8.2520829e-05  1.1389186e-04  8.2653889e-04
  1613 :  6.3851148e-40  1.0948496e-39 -7.9934397e-40
  1614 :  1.7838023e-05 -4.0955411e-05 -2.0480157e-05
  1615 :  4.7665493e-77  1.1732919e-76 -8.1347615e-77
  1616 :  2.3091431e-29  5.8122842e-30 -5.4767880e-29
  1617 : -1.8307957e-44  2.6946087e-44  1.0476292e-44
  1618 :  7.4596941e-51 -4.0133417e-51 -3.7360711e-51
  1619 :  2.7334257e-14  8.2296165e-14 -5.4594594e-14
  1620 : -3.2784122e-16 -1.7178271e-16  1.4644602e-16
  1621 :  1.5969252e-57 -1.4017943e-57 -1.9404168e-57
  1622 : -4.8431118e-03  9.2445022e-04  3.5494229e-04
  1623 : -7.0950873e-05 -1.5521446e-05  2.9777237e-05
  1624 :  1.1812743e-01  1.3839756e-01  1.2474861e-02
  1625 :  1.5121786e-07 -3.2845376e-07 -8.9908308e-08
  1626 : -6.6576492e-11  1.1892027e-10 -8.3806518e-12
  1627 : -2.5983995e-71  1.0127357e-71  4.9376193e-72
  1628 :  2.4693016e-27 -1.2341668e-27 -5.5709239e-28
  1629 :  1.3216210e-44 -3.1372059e-43  2.1233549e-43
  1630 :  2.4000397e-08 -5.0300359e-07 -7.9132936e-07
  1631 :  7.8243999e-14 -6.2255083e-16 -9.8748529e-14
  1632 : -1.7809060e-58  5.1603462e-59  6.9062293e-59
  1633 : -6.9372048e-90  1.9860281e-89 -4.9672996e-90
  1634 : -7.2552979e-08 -1.2324457e-07  7.7379090e-08
  1635 :  1.0004023e-36 -3.0332192e-36  9.5987686e-37
  1636 :  5.8129139e-45 -4.0388180e-44  2.8894859e-44
  1637 : -4.2264530e-79  4.4346081e-79  3.8606148e-79
  1638 :  7.1146432e-26 -2.4730013e-26 -2.1681816e-26
  1639 :  1.2110327e-57 -1.6750297e-57  3.3688007e-58
  1640 :  6.2376159e-50 -6.8824883e-50  7.8752399e-50
  1641 :  4.2346298e-59  2.0777051e-59 -3.0128775e-59
  1642 :  4.2535224e-02  1.0030510e-01 -1.2799450e-02
  1643 : -1.8977452e-10  5.5246730e-11  2.4069928e-11
  1644 :  1.7988678e-09 -1.0244151e-09 -5.7902338e-09
  1645 : -1.7505632e-62  5.2406337e-62 -1.7236210e-62
  1646 :  1.1510027e-07 -4.3265832e-07 -1.2763293e-06
  1647 : -2.2523631e-47  1.6190660e-46 -3.1634627e-46
  1648 :  1.1416658e-23 -9.1255985e-25 -9.5921994e-24
  1649 :  3.6574233e-21  2.5895224e-20 -3.9303271e-20
  1650 :  8.0070320e-37 -3.3268412e-36  1.1317596e-36
  1651 : -7.1829773e-32 -4.7834242e-32  5.3598104e-32
  1652 : -4.8402806e-09 -2.1986935e-08  3.1045478e-08
  1653 :  2.8765983e-89 -8.4319502e-89  6.1878022e-89
  1654 :  1.3895355e-20 -2.8793928e-20  6.3645819e-21
  1655 : -1.0394482e-09  3.5905786e-10  2.0476389e-10
  1656 :  6.5985569e-06  9.0464480e-06 -2.4623170e-05
  1657 : -1.8887866e-20 -4.4656917e-20  9.0085867e-20
  1658 :  2.8870714e-21  1.6309707e-21  3.2132172e-21
  1659 : -1.9149772e-10 -1.0068559e-10 -1.0715807e-10
  1660 :  2.2565864e-10 -7.3132778e-11  7.7477760e-11
  1661 :  2.1407482e-06  3.5380165e-06 -2.7234742e-06
  1662 :  3.4763309e-67 -5.7877476e-67 -1.1766953e-67
  1663 : -1.6129130e-65  1.6193614e-63 -6.4729238e-64
  1664 :  3.0374125e-60 -3.1294597e-60  2.6202965e-60
  1665 :  6.3324432e-76 -1.3301345e-75 -4.9263935e-77
  1666 :  3.1345439e-20  6.8080441e-22 -6.9325405e-20
  1667 : -2.6145626e-60 -6.2476863e-61  3.2105506e-60
  1668 : -1.0674516e-18  1.7076314e-18 -3.4751427e-19
  1669 : -7.3584783e-05 -3.1345683e-05  6.6242502e-04
  1670 :  2.7201221e-47 -5.0331186e-47  7.3876745e-47
  1671 : -2.3847495e-74  2.8682667e-74  2.0490041e-74
  1672 :  7.4604096e-75  5.1808306e-75 -1.7921950e-74
  1673 : -5.8198858e-34 -7.2900808e-33  1.9705929e-33
  1674 : -2.5795368e-60  5.6261533e-60 -3.5856324e-61
