Number of elements 2948
  1673 :  7.1669612e-25  1.0309057e-24 -4.2827230e-25
  1674 : -1.2265303e-44  2.8123592e-44 -2.0048148e-45
  1675 :  1.1962878e-05 -2.5398407e-05 -4.2096694e-05
  1676 :  9.5406072e-46  6.3448068e-46 -6.7396653e-46
  1677 :  1.4004093e-54 -1.5440263e-54  2.1468451e-54
  1678 : -1.0727894e-27  7.4506629e-28  1.5727489e-27
  1679 : -3.7592029e-25  4.2269456e-25  3.7262109e-25
  1680 :  6.0977256e-63 -8.3396401e-63 -2.2328904e-63
  1681 :  5.8786510e-10 -3.1019258e-10  3.8361795e-10
  1682 : -1.2031762e-62  2.7759767e-62 -4.8749947e-62
  1683 :  2.3500677e-53 -5.0317377e-53  2.4563328e-54
  1684 : -1.1930599e-03 -7.7835757e-03 -1.4707337e-02
  1685 :  2.2682843e-36 -2.6134218e-36 -2.6444440e-36
  1686 :  3.8127366e-04  2.8623513e-04 -5.7911702e-05
  1687 :  2.8889609e-02  1.6293470e-01  1.5877745e-01
  1688 : -3.5332109e-01 -3.0519814e-01 -1.5216986e-01
  1689 :  1.1958356e-21 -3.3599155e-22 -3.4176227e-22
  1690 : -1.1254555e-30  2.2654890e-30 -7.2346100e-31
  1691 : -7.7798540e-12  2.3899596e-11 -2.0063904e-11
  1692 : -3.8325932e-02 -2.7826429e-02 -2.7971229e-02
  1693 :  6.2676890e-51  1.2163769e-50 -2.6180799e-50
  1694 :  1.5119369e-20  4.2880030e-20 -5.5292022e-20
  1695 : -1.5986985e-37  2.3553393e-38  1.1243238e-37
  1696 :  1.8749716e-01  1.2182364e-01  1.2501312e-01
  1697 : -3.6333851e-13  1.3413899e-12 -4.2877407e-13
  1698 : -7.6281908e-07 -7.2861953e-07  1.5783138e-07
  1699 :  1.6428127e-13 -2.4709987e-13 -1.5951352e-13
  1700 :  2.7830433e-45 -1.9944342e-45 -2.6885117e-46
  1701 : -4.3657753e-61  3.9630583e-60  2.5677864e-60
  1702 : -6.4141177e-13  1.9077603e-13  1.4557728e-13
  1703 :  4.8615619e-53 -6.2664660e-53  6.2940491e-54
  1704 :  3.4064654e-53 -9.2166077e-54 -1.1510184e-53
  1705 : -1.0101739e-28  4.0346771e-29  3.0646321e-29
  1706 :  1.6985456e-10  8.2581353e-12 -8.4469830e-11
  1707 : -6.3446771e-64  8.7831882e-64  4.8176707e-64
  1708 : -1.8600098e-55  4.6785817e-55 -6.3589177e-56
  1709 : -9.5108155e-13  1.0392243e-12  1.6489713e-13
  1710 :  2.6509425e-18  8.9163984e-19 -1.8133854e-18
  1711 : -4.0644911e-20  4.0949466e-21  1.5154767e-20
  1712 : -3.2870341e-01  7.7152908e-02  2.0285553e-01
  1713 : -1.8897096e-50  2.7742963e-51  8.2361839e-51
  1714 :  6.4461431e-26  1.9966572e-25 -3.9559563e-25
  1715 : -2.6402746e-35  5.2386029e-35  5.2072776e-36
  1716 : -1.1726921e-61  4.1508948e-63  5.6003494e-62
  1717 : -4.9689186e-15  1.0009179e-14  1.9685500e-17
  1718 : -6.5437580e-31 -2.5231578e-29  2.5333474e-29
  1719 : -1.0388013e-46 -1.8766348e-46  1.1590460e-46
  1720 : -7.5367720e-15  1.4902835e-14 -5.9224255e-15
  1721 : -4.8019006e-20  4.6909155e-20 -1.3624064e-20
  1722 :  2.2087253e-12 -1.4642575e-11  1.0127385e-11
  1723 : -9.1480740e-10  1.9812091e-09 -1.9972256e-09
  1724 : -1.6519502e-01 -1.4162835e-01 -3.4380818e-02
  1725 :  4.8775861e-44  9.9987810e-43 -1.5683539e-42
  1726 :  3.2019195e-12  1.9202854e-12 -9.2059970e-12
  1727 :  9.0498431e-07 -7.3892879e-07 -4.7054937e-07
  1728 :  5.0884512e-07 -3.1168507e-06  1.2494495e-05
  1729 :  5.9567411e-19  8.9905067e-19 -2.4811264e-18
  1730 :  7.7539655e-38 -1.6324726e-37 -8.2849884e-39
  1731 :  6.5023511e-07 -2.1731939e-07  1.4724812e-06
  1732 : -1.5800493e-40  4.6975141e-40 -9.3283668e-40
  1733 : -2.4361503e-55 -4.5874055e-55  9.7726451e-55
  1734 : -5.9048492e-64  1.1931434e-63 -2.8433743e-64
  1735 :  9.2765712e-57 -1.0329040e-56 -7.5409091e-58
  1736 :  7.2155484e-12 -1.0036576e-10  1.8429357e-10
  1737 : -3.9265069e-04 -4.2782572e-04  2.1455411e-03
  1738 : -3.4705532e-50  1.7420956e-49 -1.0168172e-49
  1739 :  5.1011275e-65 -1.2450863e-62  1.2726013e-62
  1740 :  4.1256911e-22  6.4220069e-22 -2.3363103e-21
  1741 : -4.9850095e-17 -4.2457782e-17  1.1597364e-16
  1742 : -6.2597378e-11  5.7919515e-11 -5.6994906e-11
  1743 : -2.2847316e-03 -4.1595180e-03  1.2389350e-03
  1744 : -8.1221266e-05  2.7327322e-04 -8.8825229e-05
  1745 :  4.1360155e-05  4.6336080e-04 -7.3406220e-05
  1746 : -3.4179786e-08  5.3587671e-08  1.4469638e-08
  1747 :  1.0490374e-07 -2.5187134e-07  1.2075897e-07
  1748 : -1.2372188e-47 -3.5220319e-47  4.5475922e-47
  1749 : -9.7468945e-05  2.4550285e-05  2.1951645e-05
  1750 :  1.4496909e-22 -4.7958455e-23 -2.9510650e-22
  1751 :  4.1626517e-17  2.7567842e-17 -3.2317209e-17
  1752 :  4.8326686e-02  1.0240796e-01  1.4345968e-01
  1753 : -1.2701150e-03 -1.0931278e-03 -3.4736632e-03
  1754 : -5.0024550e-05  2.0303592e-05  1.4582755e-05
  1755 :  1.1238233e-07 -2.9441048e-07 -3.4982020e-07
  1756 : -6.2480455e-19 -4.3609975e-19  4.3504030e-19
  1757 :  2.3116521e-59 -2.3457036e-59  2.1052469e-59
  1758 :  2.9624380e-41 -2.3963043e-41 -7.3094987e-42
  1759 : -3.7176292e-13  1.1070159e-13 -2.5043970e-13
  1760 : -5.7026745e-39  2.2242038e-39  1.9469913e-39
  1761 :  9.7423255e-56  4.0998842e-55 -2.3260669e-55
  1762 :  1.0660715e-06 -2.7927006e-06  3.7268820e-06
  1763 :  5.8811004e-36 -5.2268830e-36 -2.2162107e-36
  1764 : -1.6457083e-18  8.8105376e-19  2.3807577e-18
  1765 : -1.9986402e-22  1.4102343e-22  1.1285495e-23
  1766 :  6.6100464e-07 -8.9834955e-07 -1.3131000e-06
  1767 :  5.9294414e-50  2.0600390e-50 -1.1617925e-49
  1768 : -5.7001073e-12  1.4051136e-12  2.8160388e-12
  1769 : -6.8915461e-14 -1.3013235e-14 -7.9432929e-13
  1770 :  4.7446271e-46 -1.0236912e-45 -1.5153234e-46
  1771 : -3.6977498e-52 -6.0723936e-52  4.6516697e-52
  1772 :  2.3580186e-45  7.1169982e-46 -1.3571889e-45
  1773 :  5.6872560e-13 -5.8248061e-13  8.3349647e-13
  1774 : -9.6934801e-40 -1.0127056e-39  3.1017300e-39
  1775 : -7.7374740e-18  2.0192418e-18  1.7216587e-17
  1776 : -5.5693018e-59  1.4105317e-58 -1.7213639e-59
  1777 : -6.7664527e-61  5.1621530e-60 -4.6020656e-60
  1778 :  1.0956706e-22 -1.7961708e-22 -9.0662947e-23
  1779 :  3.7228318e-62 -5.7274801e-62 -1.8323352e-62
  1780 : -4.0827489e-23  1.2827775e-23  1.2100858e-23
  1781 : -5.5432502e-56 -6.5462347e-56  5.5399791e-56
  1782 :  1.0025241e-41  1.2402035e-41 -1.4013671e-41
  1783 :  9.6765669e-06 -4.5290725e-05  1.1323450e-05
  1784 :  1.0066038e-41 -2.7334137e-41  5.4312170e-41
  1785 : -3.2422084e-20  8.3261993e-20 -3.8069650e-20
  1786 : -1.2175399e-01 -4.5009536e-02 -4.6225838e-02
  1787 :  5.0488723e-18 -4.9706036e-18  7.5054166e-18
  1788 :  3.5256899e-34 -2.1266358e-33  2.8514305e-34
  1789 : -3.6152466e-05 -9.2816237e-05 -6.9894066e-05
  1790 : -5.6387484e-46  9.7553298e-46  1.7089449e-46
  1791 :  3.1215377e-07 -4.0446124e-07  3.3566582e-07
  1792 :  2.6990802e-22  7.8966035e-22 -1.3597045e-21
  1793 :  2.0386433e-12 -1.0315075e-12 -3.3850352e-12
  1794 : -6.8313338e-03  1.4969042e-03  2.0340873e-03
  1795 :  1.1668614e-03  1.4292967e-03 -4.4787115e-04
  1796 :  2.0306410e-06  1.6541099e-06 -1.4972309e-06
  1797 : -3.5402489e-13  7.4082547e-14  1.0745268e-13
  1798 : -2.8655189e-05 -1.7280907e-04 -1.1711758e-04
  1799 : -9.7416005e-29  2.2003966e-29  3.9536101e-29
  1800 :  1.1105417e-17 -2.9199618e-17  4.0423391e-17
  1801 : -7.1009697e-09  1.2869324e-09 -1.0791364e-09
  1802 : -1.3365441e-06 -1.4583383e-06  3.6156623e-07
  1803 : -1.0771926e-51  2.6852986e-52  3.6907424e-52
  1804 :  8.1880324e-22  1.2058554e-22 -1.1858267e-21
  1805 :  1.0109979e-49 -2.0952696e-50 -4.6543425e-50
  1806 :  2.8962091e-44  1.7705099e-44 -2.1001873e-44
  1807 : -1.1552747e-04  4.4770554e-05  1.0434195e-05
  1808 : -3.9704328e-57  9.8094598e-57 -1.8525835e-57
  1809 :  3.7058996e-20 -5.7600458e-20  8.2204391e-20
  1810 : -6.4194719e-38  4.5694190e-38  7.5066891e-39
  1811 : -2.6232832e-03  1.1445669e-03  1.3106383e-03
  1812 :  1.5868437e-58  5.7248882e-59 -3.9133661e-58
  1813 : -2.8610838e-49 -1.4897472e-49  2.1013911e-49
  1814 : -3.2298597e-02 -6.4034295e-02  2.5807936e-02
  1815 :  1.8241813e-61  8.9601772e-62 -3.9769616e-61
  1816 :  1.3763244e-45  1.8057493e-46 -1.5604782e-45
  1817 :  3.4197791e-55 -1.0128916e-52  1.6668811e-52
  1818 : -6.1488036e-40  2.2365607e-39 -9.9569231e-40
  1819 : -1.1797465e-57  4.8941302e-58  1.7055407e-58
  1820 : -1.4025444e-50  1.2768446e-50  6.6041441e-52
  1821 : -2.7092678e-26  4.9629818e-26  1.6397204e-26
  1822 : -3.0901797e-38  1.2234196e-38  1.6952138e-39
  1823 : -6.0738990e-19  3.0399467e-19  1.5136279e-19
  1824 : -1.3921158e-04  3.5645920e-05 -9.8736942e-05
  1825 :  2.1980117e-04  3.4284264e-04  5.4800943e-04
  1826 :  1.0657047e-40  1.2630919e-42 -4.7591369e-41
  1827 :  1.3003652e-18  3.0316185e-19 -7.4541966e-19
  1828 :  2.6410137e-04  3.1114612e-05 -1.1339985e-04
  1829 : -3.1128534e-43 -6.3554983e-42  1.3253800e-41
  1830 : -6.3148092e-23  3.3673236e-22 -1.4668197e-21
  1831 : -4.7287369e-22  2.1083636e-22  1.6116808e-22
  1832 :  4.0314938e-35  3.2011159e-35 -3.1277600e-35
  1833 :  2.8289250e-25 -2.3811350e-25  5.5639066e-25
  1834 : -1.2348840e-03 -5.4243442e-03 -1.6778736e-03
  1835 : -7.5242501e-33  3.3636747e-33  9.0770569e-35
  1836 :  3.2063841e-02  1.4486217e-01 -2.2026366e-03
  1837 :  5.5747215e-23  7.0067275e-23 -3.3732924e-23
  1838 : -3.7842027e-23 -1.4865181e-24  4.5213004e-23
  1839 : -3.4673006e-34 -5.6520799e-35  8.5284581e-34
  1840 : -6.8246377e-16  8.6118216e-16 -1.0681528e-16
  1841 :  2.2019257e-02  9.9229289e-02  1.4507287e-01
  1842 : -2.7569050e-09 -1.3513603e-09  7.6595117e-09
  1843 :  2.9059544e-05  1.6015493e-05 -8.8267056e-05
  1844 :  4.7327929e-09  8.2048644e-09 -7.0065024e-09
  1845 : -1.6401489e-19  2.7398624e-20  1.0644083e-19
  1846 :  9.2797384e-15 -1.9908257e-14  6.1281738e-14
  1847 : -2.2935029e-33  3.3024367e-33  1.9382789e-33
  1848 : -5.4452966e-06 -2.1625320e-05 -4.2064914e-05
  1849 :  9.6289107e-02  9.9664131e-02  9.5230018e-02
  1850 :  1.4237042e-01  1.6789950e-01  1.6076939e-01
  1851 : -3.1356954e-35  4.3565025e-35 -2.0441086e-35
  1852 : -1.7145100e-13  1.4118316e-13 -2.1327577e-13
  1853 :  2.8011092e-40  3.8893878e-40 -3.3039650e-40
  1854 : -4.2036641e-62  5.7708432e-63  1.7610214e-62
  1855 : -2.1344293e-17  2.3623513e-17  1.9409360e-17
  1856 :  6.1631733e-06 -1.0530333e-05  3.3426151e-06
  1857 : -1.4261014e-42  5.8500305e-43  1.3202021e-43
  1858 : -1.4850767e-54  3.9111258e-54 -7.1295044e-54
  1859 :  6.3163355e-10  2.1932751e-10 -2.5931198e-10
  1860 :  4.6953432e-38 -1.0940964e-37  2.8930737e-38
  1861 :  2.1921584e-54 -3.2733706e-55 -4.4733292e-54
  1862 :  5.3094419e-19 -2.0969129e-19  4.3460038e-20
  1863 :  1.7642380e-21 -1.0975261e-21 -1.7590283e-22
  1864 :  7.8466513e-12  2.2672681e-13 -3.1704370e-11
  1865 : -1.0279731e-45  3.5931818e-45 -1.8002742e-46
  1866 :  1.0650148e-19 -8.5157949e-20 -1.6470524e-19
  1867 : -1.1137576e-33 -2.2447328e-34  5.7048991e-34
  1868 : -5.5689011e-07 -9.8266309e-07 -2.5759930e-07
  1869 : -7.2793775e-07  2.4824145e-06 -8.7247489e-07
  1870 :  2.0534547e-03 -1.1907633e-02 -1.1380811e-02
  1871 : -4.1650882e-11 -4.3758648e-11  3.3370236e-11
  1872 :  4.5607865e-24  6.7085608e-24 -1.7826249e-23
  1873 :  4.7805255e-31 -1.4350151e-31 -1.0103607e-31
  1874 :  1.6945520e-48 -1.2860789e-48  1.0716380e-48
  1875 : -3.6587890e-26 -4.4107881e-25  1.6766609e-24
  1876 : -7.5520904e-11  4.6635017e-11 -6.6850832e-11
  1877 : -7.1651586e-37  4.3077899e-36 -1.6294425e-36
  1878 :  5.3261019e-43  7.8289160e-43 -2.1374232e-42
  1879 : -2.4187291e-05  1.3053083e-05 -4.6616252e-05
  1880 :  4.8403954e-13 -2.6145138e-13 -3.0433998e-13
  1881 :  7.3511386e-60  2.5941484e-60 -4.4542422e-60
  1882 :  1.8134636e-07  2.6152561e-07 -5.1030193e-08
  1883 : -2.4697376e-04 -1.5637170e-04 -1.2268653e-04
  1884 :  1.7203389e-40 -2.4966713e-40 -1.9019562e-40
  1885 : -7.4975608e-57  7.3133959e-57  7.9674020e-57
  1886 :  1.5409550e-31  5.5756283e-31 -3.1733822e-31
  1887 : -3.6868931e-19  1.6948805e-19 -7.0095642e-20
  1888 : -4.9423569e-54  2.7971460e-53 -5.2868255e-53
  1889 : -2.1273242e-25  5.3401356e-25 -5.3410024e-26
  1890 : -3.7061862e-47  2.2007762e-47  1.0503441e-47
  1891 :  3.1439437e-02  4.1593342e-02  9.6923305e-02
  1892 :  4.2512200e-21  6.0742049e-21 -4.6485876e-21
  1893 : -2.5528487e-48 -5.7828459e-48  1.1094461e-47
  1894 :  2.5920916e-25 -5.2967399e-25 -1.6786540e-26
  1895 :  1.0424553e-60 -5.4846189e-62 -9.3973104e-61
  1896 : -1.8906242e-34  1.4277660e-33 -5.2594635e-34
  1897 :  6.1133726e-23 -9.6800747e-23  9.5898337e-24
  1898 : -5.6274304e-12  9.7448211e-12 -1.0973043e-11
  1899 : -3.2545093e-41  9.6258862e-40 -4.4923060e-40
  1900 : -3.9303368e-35  2.2356636e-35 -1.6395364e-36
  1901 :  1.6903221e-10 -3.6792010e-10  6.6865307e-11
  1902 : -2.8838920e-09  4.5135736e-10 -4.8853273e-10
  1903 :  8.5747926e-12  1.5508089e-12 -3.3715555e-12
  1904 : -1.0716663e-04 -3.1550720e-05 -4.8411827e-05
  1905 : -3.2671837e-18 -1.5905905e-18  2.3921786e-18
  1906 : -3.6655596e-06  1.5415248e-05 -5.3315480e-07
  1907 :  1.3147999e-04 -1.5290725e-04 -6.2618598e-05
  1908 : -3.5696041e-12  2.1199817e-12  3.6146021e-12
  1909 :  3.4303396e-37  2.1311044e-37 -9.9158321e-37
  1910 : -1.8234276e-05  4.3162670e-06  1.0660707e-05
  1911 :  5.8053605e-08 -1.2285424e-08  7.0499258e-09
  1912 :  4.4764010e-58 -5.2827751e-58 -4.2365472e-58
  1913 :  1.9963611e-30 -7.3151949e-31 -1.6654052e-31
  1914 : -6.6803332e-32  3.3491172e-31 -2.0142318e-31
  1915 : -2.7087191e-22  1.9921385e-22  9.8660662e-23
  1916 : -8.6705222e-07  1.8997734e-07 -2.8146104e-07
  1917 :  6.1042332e-08  4.7885188e-08 -2.0837195e-07
  1918 :  6.8889421e-22  9.6905835e-20 -2.5273295e-19
  1919 : -1.3023250e-34  1.2149437e-32 -1.1107011e-32
  1920 : -1.0311258e-35 -9.6111492e-36  7.8013908e-36
  1921 : -9.3911067e-41  1.7706982e-40 -2.1879153e-41
  1922 :  3.1975647e-50  5.2919245e-50 -3.7620411e-50
  1923 : -1.7019136e-30  2.2486742e-30 -3.7739205e-30
  1924 :  6.9940846e-04  7.2022417e-04 -1.5928287e-05
  1925 :  8.8876890e-36 -1.1963752e-36 -1.7169536e-35
  1926 : -7.5246545e-04  9.4695317e-04 -3.9602925e-03
  1927 : -3.1040092e-04  7.1707428e-04  1.0832904e-03
  1928 :  4.1109330e-04  7.0176694e-04 -7.2103217e-04
  1929 : -3.7499621e-05 -5.9535544e-05  5.5455130e-05
  1930 :  8.1700366e-22 -8.4764129e-22  1.3902274e-21
  1931 :  1.5359200e-09 -4.9069315e-09  2.1107451e-09
  1932 : -3.3008865e-06  1.3882781e-06 -1.6642911e-06
  1933 : -3.7602130e-11  1.2427149e-11  6.5864030e-13
  1934 : -3.2476534e-48  4.0463761e-48  3.4658575e-48
  1935 : -3.5924079e-19  3.4205847e-19 -3.0834480e-20
  1936 : -5.0698878e-56  1.6703160e-56  1.5253937e-56
  1937 :  1.8158467e-29  3.2714715e-29 -1.8899391e-29
  1938 :  6.5080513e-12 -1.6895959e-10  6.4497230e-10
  1939 : -2.2128999e-26 -1.0771587e-25  8.9715794e-26
  1940 :  2.0738516e-44  9.2468038e-45 -1.2614983e-44
  1941 : -2.0857491e-10 -2.8667093e-09 -6.7021316e-10
  1942 :  3.9644778e-15 -5.9916067e-16 -1.3432217e-15
  1943 :  4.9591717e-08 -3.2195347e-08 -1.8806619e-08
  1944 : -2.0099171e-02  3.4660652e-02  4.8472900e-02
  1945 :  5.8869281e-59 -7.1152382e-60 -1.1824997e-58
  1946 :  1.9935591e-20 -7.7039721e-21 -6.5834121e-21
  1947 :  1.2301895e-33  4.4756601e-34 -2.2027774e-33
  1948 :  1.7018631e-31 -6.3978100e-31  2.0717286e-31
  1949 :  4.3252956e-01 -5.5555928e-01  9.8618040e-01
  1950 : -1.7721387e-16  2.9715264e-16  5.0843430e-16
  1951 : -2.1222667e-06 -2.3524126e-06  5.9684377e-06
  1952 :  2.5269521e-02  9.9169757e-02  8.8455627e-02
  1953 :  7.4850183e-34  5.7762907e-35 -3.2692280e-34
  1954 : -1.3652877e-07  2.3629881e-08  1.1327864e-07
  1955 : -3.8009604e-05  1.7481908e-04 -6.8687963e-05
  1956 :  5.0073607e-01  4.1321657e-02  1.6557264e-01
  1957 :  1.6236270e-58 -3.9415251e-58  5.9250604e-59
  1958 : -1.2357431e-13 -6.7189243e-12  9.0159996e-12
  1959 :  4.7617984e-03 -7.9431161e-03  4.9774263e-03
  1960 : -2.1245716e-09  3.5231366e-10  8.0906559e-10
  1961 :  4.5259030e-07  3.6747601e-07 -1.3165096e-06
  1962 :  5.4037320e-26  3.3675613e-25 -1.8345523e-25
  1963 : -9.4686439e-57  2.5599856e-56 -8.6316111e-57
  1964 :  2.0378591e-36 -1.7485965e-34  2.2106827e-34
  1965 :  8.8472895e-04  2.8570121e-04  5.1230343e-04
  1966 : -2.4188029e-22  1.1954190e-22 -6.8037291e-23
  1967 :  5.3108608e-51 -4.6122327e-50  1.4619074e-50
  1968 :  1.7923897e-48 -1.9605165e-48  1.8432343e-50
  1969 : -3.3147553e-09  4.8552228e-10 -4.7200113e-09
  1970 : -8.1581314e-03 -6.1755258e-02  2.8074770e-02
  1971 : -3.5147132e-08 -3.1259359e-08  1.1537409e-07
  1972 : -1.2874999e-17  6.7170914e-18 -1.2614639e-17
  1973 :  1.6139866e-43 -2.7024317e-43  4.3612078e-44
  1974 : -6.8393128e-15 -1.4154088e-14  2.7648478e-14
  1975 :  2.8211219e-41 -6.3669288e-41  4.1548249e-42
  1976 :  3.4672913e-15  4.4101620e-16 -5.9252531e-15
  1977 : -1.7283849e-31  4.5012805e-31 -6.9615529e-32
  1978 : -1.8046187e-03 -1.0740432e-02  6.0692251e-04
  1979 :  2.0562920e-43 -3.0344537e-45 -2.1339915e-43
  1980 : -3.6539247e-20 -1.0573211e-20  2.5374370e-20
  1981 :  4.6377042e-02 -3.0012414e-02 -8.0925508e-02
  1982 : -2.9612423e-33 -2.3102861e-33  7.6226390e-33
  1983 : -2.7605423e-12  2.9882988e-12  5.7338660e-12
  1984 : -4.0630127e-08  4.1657021e-08  1.1901269e-07
  1985 :  1.1013078e-06  8.8244607e-06 -1.4991415e-05
  1986 :  7.8652295e-18  6.1055422e-18 -6.3339968e-18
  1987 :  3.1298597e-38 -4.9357727e-38  4.9054276e-39
  1988 : -4.6742006e-23  5.6818909e-23 -5.4549974e-23
  1989 :  1.5194548e-66  3.0101574e-67 -3.6516773e-66
  1990 :  4.1331315e-16 -7.7514481e-16  6.0209370e-16
  1991 : -5.8249607e-09  2.3369018e-07  1.7351976e-07
  1992 :  2.2127809e-23 -2.7189196e-23  1.9958692e-24
  1993 : -1.2561518e-37  7.1348211e-38 -2.3898658e-38
  1994 :  3.1475688e-55 -1.0392711e-54  3.8687937e-55
  1995 : -2.6088069e-16 -1.2587935e-15  1.4267884e-15
  1996 : -1.6265044e-47 -3.7134351e-47  2.4037315e-47
  1997 :  1.8331800e-42 -2.3651961e-42  2.5414563e-43
  1998 : -1.6947468e-05  7.8659505e-06 -2.3697192e-05
  1999 : -4.5748770e-05  1.2421084e-05  2.5605427e-05
  2000 : -2.6788809e-47  2.6313634e-47 -4.8835880e-48
  2001 :  8.5801065e-16 -5.9389594e-17 -2.4509848e-15
  2002 :  9.8307883e-24 -3.4884293e-24  1.4131711e-24
  2003 : -2.7592953e-22  1.2016487e-22 -3.2215663e-23
  2004 : -1.6361497e-11 -1.6517185e-12  2.7461516e-11
  2005 :  8.2772286e-14 -5.2343171e-14 -1.6877486e-13
  2006 : -2.0626955e-24  1.1452027e-23  4.6045794e-24
  2007 :  1.1260848e-05 -1.4699871e-05  1.9364682e-05
  2008 :  4.4515114e-48 -9.6618171e-48  4.8799320e-48
  2009 :  3.1051198e-25  7.5251040e-26 -7.5608718e-25
  2010 : -3.0032623e-23  7.4067709e-23 -3.1344362e-22
  2011 :  8.1326436e-03  4.5486563e-02  2.9137860e-02
  2012 :  4.8060429e-37  6.7700528e-37 -1.8861054e-36
  2013 : -5.6226119e-07  2.7422628e-07 -2.0745495e-07
  2014 : -9.6648224e-10 -3.8864299e-10  4.9237394e-10
  2015 :  1.2720628e-01  2.3195784e-01 -1.8376250e-02
  2016 : -3.8340654e-35 -7.2444022e-36  4.6871174e-35
  2017 :  3.8991745e-10 -9.6935823e-10 -1.9934932e-09
  2018 :  1.4109182e-01  1.0344416e-01  7.3005360e-03
  2019 : -3.3995345e-05  4.1824542e-05 -2.9377841e-05
  2020 :  1.2876098e-05 -4.9290783e-06  1.2118848e-05
  2021 : -4.2542457e-20  3.3879586e-20  5.5962734e-20
  2022 : -4.2587018e-24  2.2114771e-24  6.6905057e-25
  2023 : -6.2365544e-31 -4.5931253e-31  1.5853219e-30
  2024 :  1.4872508e-44  8.7046476e-45 -1.0966319e-44
  2025 :  7.8116859e-11 -1.5111448e-10  1.0204453e-11
  2026 : -3.8011491e-25 -7.7374709e-25  1.5539546e-25
  2027 : -9.5581215e-05 -7.8420550e-05 -3.5221446e-05
  2028 : -4.2648803e-12  4.8424393e-13  3.3452966e-12
  2029 :  1.2965381e-12 -5.8947824e-13 -2.1762183e-13
  2030 :  3.0428020e-02  1.9635480e-03 -1.0827678e-02
  2031 : -5.7230416e-02 -5.5233782e-02 -6.3881784e-02
  2032 :  4.1382224e-04 -5.0562101e-04  6.6945815e-04
  2033 : -1.1276778e-26  6.6842380e-27  1.6307545e-27
  2034 :  4.2314213e-53  1.7537254e-52 -2.8613602e-52
  2035 : -1.9751663e-44  2.6300277e-44  1.9995058e-44
  2036 : -3.8414317e-46 -4.3262225e-46  3.6198874e-46
  2037 : -3.5218654e-06  1.3084318e-05  6.0751107e-06
  2038 :  2.8066608e-49 -4.6803891e-49  5.1007785e-49
  2039 : -1.3366439e-38  5.9998134e-39  2.7511981e-38
  2040 :  3.3688076e-31 -2.9292525e-30  1.9181785e-30
  2041 :  1.2460522e-46  1.6523337e-46 -4.6416243e-46
  2042 : -6.3493967e-57 -2.9988434e-58  4.0232633e-57
  2043 : -8.9582642e-39  4.0018172e-39  4.8910529e-39
  2044 :  3.9029381e-40  1.3004015e-39 -7.2975433e-40
  2045 :  5.4682009e-30 -5.0054817e-30  8.1395938e-30
  2046 :  3.5426731e-30  5.1917923e-30 -3.5623255e-30
  2047 :  2.5489280e-36  2.1887190e-37 -2.2919533e-36
  2048 : -3.1320760e-14 -6.4005391e-14  4.5902863e-14
  2049 : -1.0873729e-01 -4.2334144e-02 -5.0598379e-02
  2050 : -3.3804861e-23 -2.6499450e-23  3.2036096e-23
  2051 : -3.2532542e-02 -2.5080631e-02 -3.9020614e-02
  2052 : -1.5972482e-25  7.2499970e-25  1.3792652e-25
  2053 :  7.1915268e-47 -9.0879620e-47 -7.5884412e-47
  2054 :  2.0691848e-57 -1.7206362e-57 -2.6679397e-57
  2055 : -3.0942881e-55  6.3924645e-55 -1.2067718e-56
  2056 :  3.1219131e-07 -3.9904724e-05  9.9313569e-06
  2057 :  2.0393669e-11 -5.1524184e-11 -7.1478699e-11
  2058 :  4.9265584e-04 -1.1709576e-03 -9.0705377e-04
  2059 :  9.1611237e-33  1.0495247e-33 -1.0277184e-32
  2060 :  2.0416370e-07  1.6105771e-07 -7.5731848e-08
  2061 : -4.4733610e-02 -7.1332827e-02 -6.2956060e-02
  2062 :  8.0084732e-06 -1.9880081e-06 -2.8494558e-06
  2063 :  1.0429725e-37  5.8358138e-39 -9.0756876e-39
  2064 :  3.9055342e-04  5.2220828e-04  8.0161072e-05
  2065 :  1.0413401e-09 -1.6601686e-09 -2.8627332e-09
  2066 :  2.3737251e-64  3.5536911e-65 -5.4511639e-64
  2067 : -4.5944582e-34 -1.0509227e-33  2.6610410e-33
  2068 :  2.1438967e-34 -1.9103486e-34  2.4990568e-34
  2069 :  4.0070420e-43 -1.0380301e-42  1.2400336e-43
  2070 : -3.2834727e-15  1.4033944e-14  1.1005812e-14
  2071 :  1.8669279e-11 -2.0627055e-11 -6.2404545e-11
  2072 :  8.5382655e-01  2.4356224e-02  1.4268237e-02
  2073 : -2.4375773e-04 -1.6670263e-04 -1.0782187e-04
  2074 : -2.0672605e-10  1.5515521e-11 -1.0313940e-10
  2075 :  4.7319588e-10 -8.2898526e-11 -1.3829961e-10
  2076 :  6.7401677e-21 -2.4324093e-21  7.9279543e-21
  2077 : -2.6240949e-07 -2.0247501e-06  5.4969446e-07
  2078 :  1.3784937e-01  1.4735080e-01  1.1337402e-01
  2079 :  1.9197091e-02 -9.2179089e-04 -1.0828585e-02
  2080 : -4.9085735e-02 -6.4050757e-02 -4.5464423e-02
  2081 :  2.3391249e-22 -3.1634263e-22 -2.1078232e-22
  2082 : -5.9592000e-13  3.4427268e-12 -4.3128766e-12
  2083 :  2.3616330e-05  7.3823574e-04  2.1408909e-04
