Number of elements 2948
  1261 : -1.6937159e-07  1.3730363e-08  1.8696836e-08
  1262 : -7.4590236e-25  6.0090241e-26  3.9820958e-25
  1263 :  1.2154874e-18 -7.3801583e-19  3.9235510e-19
  1264 :  1.3681929e-39 -4.1242873e-40 -3.8371774e-40
  1265 : -1.0844987e-61  7.6516053e-61 -1.4542870e-60
  1266 : -4.1645372e-05  1.7711696e-05  1.9736724e-05
  1267 :  4.8990741e-60 -4.2220018e-60  6.1614437e-60
  1268 :  3.2775583e-17 -3.9488587e-17  4.7784665e-18
  1269 :  3.2867719e-24  6.4697113e-25 -5.4090478e-24
  1270 :  9.6969650e-20  1.3359788e-19 -9.2298370e-20
  1271 : -5.0513207e-14 -1.0244540e-13  1.6939589e-13
  1272 : -3.9568965e-56 -7.3215650e-57  2.0698767e-56
  1273 :  2.3850918e-17  4.5630904e-17 -3.2286847e-17
  1274 : -5.7989350e-26  3.5084206e-26  8.8513393e-27
  1275 : -6.2936451e-45  3.4898992e-45 -1.3803766e-45
  1276 :  4.1263540e-16 -8.6797171e-17 -1.4257005e-15
  1277 :  5.3274402e-06 -1.4678459e-06 -1.7902305e-06
  1278 :  1.8952156e-12  1.0615549e-13 -8.9036129e-13
  1279 : -2.3638005e-19  1.7865542e-18 -1.0563103e-18
  1280 :  1.1816015e-05  1.5170085e-05  1.0453494e-05
  1281 : -7.7439199e-29  3.1513945e-28 -1.1393591e-28
  1282 : -3.4635388e-10  2.9140312e-10  3.2561094e-12
  1283 : -1.3238886e-09  5.0663529e-10  8.5850501e-10
  1284 : -5.7031903e-34 -3.5246853e-34  3.9210068e-34
  1285 : -2.6910564e-40 -6.8526773e-40  4.2676325e-40
  1286 : -5.7331965e-19  3.7045128e-19 -1.5447058e-19
  1287 : -1.4110593e-53 -2.5234248e-53  6.3594432e-53
  1288 :  4.6606032e-26 -9.6244334e-26 -1.3327936e-26
  1289 :  1.1072280e-03 -2.8886312e-03  2.0648546e-03
  1290 : -1.8540647e-01  7.7400381e-03  8.6962433e-02
  1291 :  2.2174179e-01  3.9419056e-01 -2.7769852e-02
  1292 :  6.2105812e-13  2.5357946e-14 -7.8576877e-13
  1293 :  5.7652730e-08  3.4787828e-08 -2.5014283e-09
  1294 :  3.9645110e-23 -5.8252525e-23  6.0423202e-24
  1295 : -3.4552635e-48 -2.3620105e-48  1.9758953e-48
  1296 :  2.4994891e-08  9.5089151e-10 -4.6339217e-09
  1297 :  1.3979183e-03  6.3389485e-04 -3.8124687e-04
  1298 : -1.3299066e-44  2.9601943e-44 -1.3376974e-44
  1299 :  3.6450332e-39 -4.6366265e-40 -2.3449942e-39
  1300 :  6.7835467e-50  8.0004773e-50 -2.1613327e-49
  1301 :  5.6620556e-26 -2.6156928e-26 -1.9667046e-26
  1302 : -1.1474022e-14 -6.2370275e-15  2.4110898e-14
  1303 :  7.6303972e-04  1.9772072e-03 -2.1355937e-03
  1304 : -1.3554290e-08 -3.2377850e-08  1.0595395e-07
  1305 : -4.5517185e-65 -6.9736538e-64  3.5131880e-64
  1306 :  2.7671640e-21 -1.5898684e-20  1.5054332e-20
  1307 : -1.7638492e-17 -2.0605677e-18  2.3369014e-17
  1308 : -1.0455713e-18  5.5131012e-20  1.0579019e-18
  1309 : -1.0127165e-04  1.6283437e-05 -8.0181582e-05
  1310 : -2.6471831e-13 -2.1307185e-13  7.4921148e-13
  1311 : -4.7508008e-51  2.2208932e-51  1.4220649e-51
  1312 : -6.9060143e-43  1.5663134e-42 -5.5806065e-43
  1313 :  1.0141382e-52 -5.8120173e-53 -1.4884086e-52
  1314 : -1.3074106e-49  3.0639964e-49 -4.1518074e-50
  1315 : -2.8502013e-27  3.9940702e-27  1.7474311e-27
  1316 : -1.7420024e-36  4.8414823e-36 -1.0185522e-36
  1317 :  3.8109688e-11  8.6587231e-11 -5.4704781e-11
  1318 : -4.0333869e-53 -5.7217255e-53  4.3837634e-53
  1319 :  6.0151139e-38 -4.4453375e-38 -7.4850685e-39
  1320 :  2.0828331e-25 -3.8717707e-25 -5.1056998e-26
  1321 :  1.1734420e-14  1.5486100e-14 -4.9075925e-14
  1322 : -3.1915343e-05  1.9430196e-05  9.1075756e-06
  1323 :  2.3650561e-61 -3.2418521e-61 -1.8269036e-61
  1324 :  2.8838880e-61 -8.4514776e-61  2.6774344e-61
  1325 :  1.1599444e-11 -1.0055417e-11 -5.0516211e-13
  1326 : -1.3679542e-01 -1.2910212e-01 -4.0663536e-02
  1327 :  4.1861099e-18 -7.6009011e-17 -1.8139904e-19
  1328 :  2.2660594e-50  8.1929370e-51 -1.3926116e-50
  1329 :  5.4840351e-18 -1.2995144e-18 -1.9362785e-18
  1330 :  2.5220301e-28 -1.0900195e-28 -6.0559832e-29
  1331 : -8.2998980e-02  3.5005222e-01  1.7901751e-01
  1332 :  1.9112279e-68  7.2747897e-68 -5.0679943e-68
  1333 : -7.4677047e-45  1.8259463e-45  3.5297327e-45
  1334 :  8.6855400e-02  1.0182311e-01  2.4220803e-02
  1335 : -2.3271568e-12  3.7863748e-12  2.2344431e-12
  1336 :  3.7472189e-25 -2.2591116e-24  3.4520207e-24
  1337 :  2.5370534e-34  1.3623880e-33 -7.8506796e-34
  1338 :  8.2296278e-17 -2.9107784e-16  5.4245359e-16
  1339 :  7.8840971e-47  2.2078795e-47 -1.2288099e-46
  1340 : -1.7925159e-48  1.0304263e-49  5.5220859e-48
  1341 :  2.7091534e-30 -4.8594812e-30  9.6766447e-31
  1342 :  2.9222923e-27  1.3597709e-27 -1.5632451e-27
  1343 : -1.0140290e-60 -1.2155177e-60  1.0253873e-60
  1344 : -6.2345262e-08  9.0749436e-08  9.2215606e-08
  1345 :  1.1988921e-18 -2.0759939e-18  1.8925678e-20
  1346 : -4.6317695e-04  2.4270726e-04  8.8648042e-04
  1347 :  4.6992877e-55 -2.1882805e-55 -7.9164485e-55
  1348 :  9.6276444e-64 -7.5151672e-64  8.5908622e-64
  1349 :  3.2773997e-70 -2.4200532e-70 -3.7920674e-70
  1350 : -1.9817590e-31  1.0452748e-31  4.2969030e-32
  1351 : -6.8368169e-54  1.1629895e-54 -2.8597115e-54
  1352 :  5.8137401e-13 -3.3654610e-13 -9.6226634e-15
  1353 :  1.0742156e-14  5.2671684e-15 -6.7172919e-15
  1354 :  9.0565780e-30  3.0403161e-29 -5.4422961e-29
  1355 : -6.2977856e-07  4.8524883e-06  4.7575206e-07
  1356 : -9.3461608e-20 -3.7814319e-19  1.7966549e-19
  1357 :  2.7232139e-37 -4.4465723e-37  1.4817177e-38
  1358 :  5.8061336e-02  1.6769289e-01 -2.9118385e-02
  1359 : -1.9226901e-03  1.7818048e-03 -4.6860447e-03
  1360 :  4.1965035e-04 -1.5861922e-03  3.5491256e-04
  1361 : -7.9033737e-55  5.8580715e-54 -4.0704998e-54
  1362 :  3.0104044e-38  5.9410236e-38 -3.8386268e-38
  1363 : -1.8746369e-08  2.3420765e-09 -1.2938548e-08
  1364 :  2.6891059e-09 -7.5384744e-09  1.4156715e-09
  1365 :  1.0569044e-01 -1.3562467e-02  4.0165176e-02
  1366 :  9.3474361e-18  6.1339708e-18 -1.7452531e-17
  1367 : -9.6518198e-27  7.3572241e-27 -8.9782076e-27
  1368 :  1.7457490e-21 -5.3520388e-22 -4.3177494e-22
  1369 :  4.3334381e-57  4.7235972e-57 -1.4137111e-56
  1370 : -7.3590503e-11  3.7771856e-11  1.9486679e-10
  1371 : -8.2188876e-07  3.0628864e-07  1.8568087e-07
  1372 : -4.4562772e-19  4.7560693e-20  8.1238254e-19
  1373 : -6.0688590e-40  1.4208967e-39 -2.0420509e-40
  1374 :  6.4839661e-14 -1.8060882e-13 -5.3002839e-14
  1375 : -8.9849938e-60  3.5771079e-61  6.5219113e-60
  1376 : -2.4561651e-30  7.7056762e-30 -2.8821950e-30
  1377 : -5.6728729e-65  2.5132708e-63 -1.2083450e-63
  1378 : -1.1395409e-01 -3.7056296e-01 -2.5533106e-01
  1379 : -1.2136651e-08  6.7257040e-09 -7.9286822e-09
  1380 :  8.1968855e-26 -2.6344937e-26 -1.6363470e-25
  1381 :  1.4453591e-03 -9.9530082e-04  5.9952897e-04
  1382 : -1.7892728e-07  2.1397628e-07  2.7092422e-07
  1383 : -4.2016522e-11  1.6626704e-11  3.6571721e-12
  1384 : -1.3587428e-36  3.8169840e-36 -8.9936163e-37
  1385 :  1.3326532e-11 -2.1055355e-11  8.7639982e-13
  1386 :  2.7345806e-19 -4.6415151e-19  8.4281732e-19
  1387 :  4.7508727e-56 -2.7961464e-56  8.1557689e-57
  1388 :  7.8311173e-04  1.0060698e-04 -3.4443495e-04
  1389 :  3.3821359e-33 -7.6584822e-33  1.2723911e-32
  1390 :  2.1015141e-02 -1.4344385e-02 -1.3830638e-02
  1391 :  3.0667137e-58  1.2995275e-58 -2.0135163e-58
  1392 :  3.5807481e-32  5.7620666e-32 -2.8473149e-31
  1393 :  7.0632125e-55  2.7644579e-56 -1.6023118e-54
  1394 :  1.5721392e-02  2.3770025e-01  1.0988491e-01
  1395 :  1.2232952e-24 -6.1335465e-25 -1.5625599e-25
  1396 :  9.2911916e-10 -2.0077688e-09 -2.9923935e-10
  1397 : -1.8654064e-36  7.7805541e-36 -1.3817146e-35
  1398 :  8.3042420e-50 -1.1773636e-49 -6.7180093e-50
  1399 :  8.4631440e-08  2.2187534e-08  1.2463953e-07
  1400 : -1.5932531e-32  7.4194821e-33  4.6808390e-33
  1401 :  1.6178970e-39 -1.8951829e-39 -4.4120824e-41
  1402 : -1.4382819e-07 -2.7944994e-06  1.1012848e-06
  1403 : -4.0558143e-06  1.7558395e-06  1.6831195e-05
  1404 :  3.4472293e-42  9.5520438e-43 -7.9239932e-42
  1405 : -2.6751710e-33 -7.9175936e-33  5.2513283e-33
  1406 : -1.2564191e-06 -5.8864148e-07  4.6482457e-07
  1407 :  9.0391789e-31 -1.0681070e-30 -1.0077946e-30
  1408 :  1.0559206e-52  5.3971755e-53 -2.2803843e-52
  1409 :  4.9727685e-02 -2.4627458e-02  8.5030166e-02
  1410 : -2.2300505e-20  5.2564831e-20 -9.7539784e-21
  1411 : -1.6142363e-09  6.6712723e-10 -1.7612682e-10
  1412 :  2.0806920e-58  8.3837498e-59 -5.1945040e-58
  1413 : -2.1642321e-29  1.9741103e-29  2.7760636e-29
  1414 : -3.7417553e-07 -1.7888978e-07  2.3738759e-08
  1415 : -2.7978847e-34  4.0931534e-33 -1.8590291e-33
  1416 : -4.4283668e-05 -3.9266519e-05  5.3222522e-05
  1417 : -5.9514670e-15  1.6829304e-14 -4.0197866e-15
  1418 : -2.4491647e-01 -1.8201109e-01 -9.0563102e-02
  1419 : -6.2299038e-27 -5.0172364e-27  4.4688308e-27
  1420 :  4.4958214e-39 -3.6140887e-39  3.4172073e-39
  1421 : -1.1157476e-41 -4.6591499e-42  2.2214641e-41
  1422 :  8.0855446e-02  3.6617970e-02 -2.5966326e-02
  1423 : -1.9201457e-54 -4.7280383e-54  2.9747760e-54
  1424 : -2.4890548e-17 -2.3940310e-17  2.0938940e-17
  1425 : -5.5861142e-22  3.4144911e-21 -2.0730606e-21
  1426 :  1.0185349e-01  1.0179155e-01  7.1138958e-02
  1427 :  1.1948567e-48 -3.8950970e-49 -6.5353648e-49
  1428 :  2.4541544e-05 -6.7900461e-05  1.6175111e-05
  1429 : -2.6782220e-37 -7.4778312e-37  1.4235862e-36
  1430 :  2.0683587e-58 -2.0799127e-57  5.9565361e-58
  1431 : -1.3384344e-15  3.1211346e-16  2.6790787e-15
  1432 :  4.4211912e-09 -2.2750853e-08  1.9941252e-08
  1433 : -8.5042686e-03 -9.0877318e-03  4.5010631e-03
  1434 :  5.0240973e-04 -1.7767207e-04 -1.6943558e-04
  1435 :  1.5736422e-01  2.0867426e-01  5.7122593e-02
  1436 : -2.2680566e-01 -3.4631061e-01 -1.5835868e-01
  1437 : -1.5902049e-16  5.0362321e-16 -1.9596069e-16
  1438 :  8.1968263e-09 -1.6035107e-08 -1.1865686e-08
  1439 : -4.4441469e-63  5.6279347e-63  3.4088349e-63
  1440 :  2.2322691e-48 -4.0878228e-48 -4.6349940e-49
  1441 :  1.8224246e-36 -2.7524238e-39 -6.1820064e-37
  1442 : -1.9218234e-04 -2.7249680e-04  7.9040431e-04
  1443 :  2.0419635e-10 -1.4002094e-10  3.7584581e-10
  1444 :  7.5081503e-23  3.2471816e-23 -1.7672888e-22
  1445 : -3.6781635e-33  2.9437229e-34  1.8712754e-33
  1446 : -4.7326215e-32 -1.7882301e-32  2.9074150e-32
  1447 : -1.7086998e-02 -6.0704694e-03  4.6498483e-03
  1448 :  3.3366146e-08  3.3064334e-08 -1.8282159e-08
  1449 :  9.8199407e-16 -2.0352328e-15  4.9429895e-16
  1450 : -7.7826625e-08 -2.7928708e-08 -4.6968951e-09
  1451 :  2.2091312e-08 -9.0379243e-09  8.2245727e-09
  1452 : -3.5983919e-11 -1.9601290e-11  9.5765447e-11
  1453 : -5.7634119e-03  5.3989273e-04 -7.8629781e-04
  1454 :  7.2548309e-06  8.4628783e-06 -4.7367246e-06
  1455 : -2.8442270e-43 -2.3550413e-43  7.6612670e-43
  1456 :  8.5325464e-02  1.0057006e-01  8.4907116e-02
  1457 : -2.2616591e-02 -2.9376870e-02 -2.1087318e-02
  1458 : -1.5058665e-01  1.3235563e-01 -2.7328123e-02
  1459 : -3.8303771e-07  2.3290553e-08  9.0830782e-08
  1460 : -2.9002522e-35  1.5051305e-35 -5.2929765e-36
  1461 :  9.5365522e-05 -6.8226712e-05 -2.6921307e-05
  1462 : -7.2561104e-14  2.5693867e-13 -6.6551112e-14
  1463 : -4.4344588e-42  1.0968383e-41 -1.9083282e-41
  1464 : -1.0622332e-34  7.0563241e-34 -4.0044493e-34
  1465 : -9.8487861e-70  4.4348656e-69 -3.1630764e-69
  1466 : -4.5861615e-65  3.9581317e-64 -1.4550589e-64
  1467 :  2.8223746e-28 -2.0028015e-28  1.9952800e-28
  1468 : -4.2226309e-42  1.1531011e-41 -3.0634204e-42
  1469 :  9.9752806e-56 -2.0359839e-56 -3.6055643e-56
  1470 :  6.0985570e-47  3.2654959e-46 -1.7064142e-46
  1471 : -2.1264773e-06  7.4284499e-06  3.4087481e-06
  1472 : -4.2908662e-36  1.4080533e-35 -4.6510768e-36
  1473 : -3.3935325e-03  4.5478142e-02 -1.2943251e-02
  1474 :  2.6429677e-06  1.5340684e-05  9.8924341e-07
  1475 :  1.9902464e-55 -4.8838841e-56 -3.5129121e-55
  1476 : -1.6375025e-49  2.8455767e-49  1.0440256e-49
  1477 :  2.0195783e-05  9.1707293e-06 -2.2028962e-05
  1478 :  3.4528020e-31  3.4780007e-32 -7.0598122e-32
  1479 :  2.0133335e-61 -2.9077686e-61  3.8035661e-62
  1480 : -9.2882361e-02 -7.1103712e-02 -1.1546248e-01
  1481 : -1.9169288e-52 -1.0186328e-51  5.8959512e-52
  1482 : -9.6284382e-03 -5.5169420e-03  3.3126683e-03
  1483 :  4.6421572e-06 -4.5167314e-05 -3.6560195e-05
  1484 : -3.9563409e-49 -1.0919941e-48 -5.8651628e-49
  1485 : -2.1853931e-08  7.5861418e-09 -9.2407059e-09
  1486 : -1.6652482e-04  6.4675424e-05 -1.4304536e-04
  1487 : -4.5663103e-02 -3.2388454e-02 -4.8516923e-02
  1488 :  2.3795319e-56  5.1628296e-56 -9.4937197e-56
  1489 : -1.0630826e-52  2.8053767e-52 -8.4101628e-53
  1490 : -1.2260814e-19  1.7998642e-20 -1.1613807e-21
  1491 : -8.7994327e-15 -5.3103267e-14  2.6909661e-14
  1492 :  1.1732622e-19 -7.2352899e-19 -8.2959216e-19
  1493 : -3.8681009e-50 -2.7864218e-50  3.0155781e-50
  1494 :  2.7040235e-65 -1.3845291e-65  3.4709709e-66
  1495 : -2.8248612e-14 -5.0080901e-14  2.3313189e-14
  1496 :  1.2556245e-27  6.6649423e-28 -2.6814913e-27
  1497 :  1.4128928e-22  3.3313748e-23 -8.0451998e-23
  1498 : -4.2259836e-48  1.8104550e-47 -8.7555788e-48
  1499 : -8.8481890e-47  6.0479563e-46 -3.7314151e-46
  1500 :  2.8920499e-23 -2.7632162e-23  5.4306301e-23
  1501 : -1.7204936e-13  1.6240560e-13 -1.7815792e-13
  1502 : -2.2684550e-53  1.1046708e-54  1.0728605e-53
  1503 :  1.0318026e-36 -1.4757277e-35  3.4931432e-35
  1504 :  1.3188959e-01  3.8406188e-02  1.3907129e-01
  1505 : -5.6077257e-25  3.7782318e-25  4.4225745e-27
  1506 :  1.2809370e-01  1.1237818e-01  8.2993149e-02
  1507 : -1.6181266e-10  1.0112674e-10  2.3506810e-10
  1508 : -4.7633828e-13  1.0493377e-13  8.4346194e-14
  1509 : -8.6994870e-30  3.2154832e-29 -1.2836023e-29
  1510 :  9.3300505e-42 -4.6870916e-42  1.0336986e-42
  1511 : -6.0685885e-03 -1.4427618e-02  4.5125059e-03
  1512 :  1.4388060e-57 -6.5710555e-58 -6.4947790e-59
  1513 : -2.9953520e-43 -2.9794896e-43  3.7641979e-43
  1514 : -2.3053190e-07  1.5313230e-07 -6.4995313e-07
  1515 : -1.7927163e-07  6.8418418e-08  6.4281777e-08
  1516 : -5.4327505e-07 -1.4430942e-06 -1.1118902e-07
  1517 : -2.2628336e-01 -2.8664937e+00  2.4626001e+00
  1518 :  3.2687703e-25  8.1101298e-26 -5.1287214e-25
  1519 : -5.9463907e-19  3.6206824e-18 -1.6435427e-18
  1520 : -6.0551815e-24 -2.9817110e-24  3.9052434e-24
  1521 : -9.0008931e-31  1.6482930e-30  4.4585769e-31
  1522 :  2.1502223e-22  2.2522171e-22 -1.9802377e-22
  1523 :  8.8331063e-18 -2.8953807e-17  2.1894908e-17
  1524 : -1.1623075e-01 -4.8928923e-02  4.0820787e-02
  1525 : -7.5611669e-05  1.5378941e-05  2.1610725e-05
  1526 :  2.1527873e-66 -1.1238107e-66 -3.2670961e-66
  1527 : -1.3616718e-37  1.0551574e-38  1.0593453e-37
  1528 : -3.9933485e-02 -4.2346246e-02 -2.3676472e-02
  1529 :  2.2694612e-11 -1.0065823e-11  1.1718835e-11
  1530 : -1.9244958e-68  1.8344236e-68  9.2807995e-69
  1531 :  1.3769507e-56  6.6350222e-57 -9.3028677e-57
  1532 : -7.2000043e-48  1.3611641e-46 -5.8756444e-47
  1533 : -1.0670744e-04 -1.3357824e-04  3.6809289e-05
  1534 : -2.4221863e-17  7.9410966e-16 -8.8747801e-16
  1535 : -1.0896203e-16 -6.2233823e-17 -1.4145010e-16
  1536 : -9.2532556e-19 -1.3567224e-18  4.6215922e-18
  1537 : -1.9539795e-27  5.6524829e-28  9.8046168e-28
  1538 :  1.8927320e-05  6.4685039e-06 -5.3424164e-06
  1539 :  2.6999058e-50 -6.9798029e-50  1.4054498e-50
  1540 :  6.7415294e-10 -4.5435060e-10  7.0574355e-10
  1541 :  5.8005224e-17  1.4881709e-17  1.3215851e-17
  1542 : -5.8941685e-03 -3.4359854e-03 -9.4431844e-03
  1543 :  8.3351903e-02  8.7119712e-02  8.0163831e-02
  1544 : -1.4070856e-31 -3.0230015e-31  1.5901968e-31
  1545 : -3.6510702e-06  1.1262927e-05  5.7956285e-06
  1546 :  7.1681425e-52 -2.1923740e-52 -2.2428448e-52
  1547 :  2.2465538e-21 -5.3701385e-22  5.6268916e-23
  1548 :  9.9948820e-11  8.3754856e-10  9.8264618e-11
  1549 :  4.2725915e-10 -1.1066613e-09  3.3389017e-10
  1550 : -1.4741465e-28  2.0023383e-28  1.1262537e-28
  1551 :  2.0201382e+00 -4.4813108e-01 -7.8329193e-01
  1552 :  1.9812729e-01  1.2425453e-01  4.8387294e-02
  1553 : -1.3105847e-01  4.2004559e-02  1.2845748e-01
  1554 : -1.1534099e-23  1.2608726e-23  2.6438095e-23
  1555 :  4.0974406e-18 -1.4468935e-17  2.3669969e-18
  1556 : -1.7518230e-40  7.4319474e-41  1.4936735e-40
  1557 : -9.6318484e-36  1.6690780e-35 -2.7625918e-35
  1558 : -1.1740574e-39 -1.7940506e-39  1.3279511e-39
  1559 : -2.8913397e-08 -1.6654672e-08  8.8757627e-08
  1560 : -6.3177372e-05 -1.0565272e-05 -1.0240693e-04
  1561 : -4.3356667e-35  7.4704837e-35 -1.3897000e-35
  1562 : -1.0717339e-10  3.8430811e-11  1.2419954e-11
  1563 :  3.7721223e-07 -1.1714089e-06  6.2812184e-08
  1564 :  7.3022087e-37 -1.4472979e-36 -1.9793397e-37
  1565 : -1.1192274e-16  3.2917575e-16 -8.0856387e-17
  1566 : -4.2389791e-52 -1.3442959e-50  1.6664189e-50
  1567 :  3.3177946e-22  2.9287933e-21 -8.2640763e-21
  1568 :  1.1632101e-36 -2.9058640e-35  1.2306620e-35
  1569 :  3.3000600e-61  5.5322326e-62 -1.7757434e-61
  1570 : -1.0346607e-17 -9.0160653e-18  9.4354404e-18
  1571 :  2.9210536e-11 -4.2901800e-11 -7.0591161e-11
  1572 : -1.5012195e-12  5.3215331e-12 -1.8422690e-12
  1573 : -4.2454328e-32  1.1538791e-32  8.4805537e-32
  1574 :  5.7159434e-43 -3.1691313e-43 -6.5583746e-43
  1575 :  5.6711134e-62 -7.3001922e-61  6.3319458e-61
  1576 : -8.2133711e-19  1.3371580e-18 -4.1291759e-19
  1577 :  6.4724681e-13 -4.0804182e-13  1.6625668e-13
  1578 :  5.1740497e-55 -1.9468337e-55 -1.2343632e-55
  1579 :  5.8358072e-42 -2.4542257e-42 -5.0805959e-43
  1580 : -9.9976675e-11  2.2785204e-10 -3.7274916e-11
  1581 :  1.4005694e-01  1.0545948e-01  1.0794879e-01
  1582 : -9.2072859e-04 -4.6239971e-03 -3.4578901e-03
  1583 : -3.0156590e-05  1.1980259e-05 -2.0877149e-05
  1584 :  4.7247351e-04  8.7156460e-05  3.9555016e-04
  1585 :  7.5650898e-23 -1.2123668e-22  1.1264427e-23
  1586 : -1.5435753e-04 -3.7158872e-05  1.5842887e-05
  1587 :  4.5011155e-04  1.7086946e-04  4.7482475e-04
  1588 : -4.5697376e-52 -9.3334937e-53  6.4609801e-52
  1589 :  1.7928385e-01 -7.2655001e-03  1.9474174e-01
  1590 :  1.7389725e-16 -4.5978003e-16 -4.5343972e-18
  1591 :  1.3606444e-25 -1.7297074e-24  3.4266825e-24
  1592 :  1.5321251e-46 -1.7705572e-46  2.2499029e-46
  1593 :  1.4450205e-09 -2.7194900e-09 -5.0563354e-10
  1594 : -1.4157381e-19  3.9043317e-19 -3.0053750e-19
  1595 : -1.4839999e-06  8.6093539e-07  1.0439213e-07
  1596 : -1.1328765e-19  1.2075682e-19 -2.0637993e-19
  1597 : -2.7993452e-05  2.0755975e-05  1.4758264e-05
  1598 : -1.9012769e-05 -2.0864723e-04  4.0131008e-05
  1599 :  1.1811220e-05 -3.7238974e-05  1.9593413e-05
  1600 :  2.5813014e-07 -2.1612849e-07  2.4599375e-07
  1601 : -5.0269957e-04 -3.0031796e-03  6.5876367e-04
  1602 : -8.3944207e-03 -7.2182832e-03  2.6894847e-03
  1603 :  2.2458609e-23 -2.3712484e-24 -1.5362709e-23
  1604 :  5.3972871e-64  2.3224853e-63 -2.4592559e-63
  1605 : -3.0453848e-27  5.8025006e-27 -1.3956987e-27
  1606 :  6.5971405e-61 -2.2040495e-61 -1.5558936e-61
  1607 : -1.3675787e-06 -1.2377534e-06  3.5559655e-06
  1608 :  3.2655285e-35  6.1859646e-35 -2.0939949e-34
  1609 :  9.3033037e-37 -3.3836659e-37 -1.9169999e-37
  1610 : -2.0916926e-30  1.0223510e-29 -6.3288999e-30
  1611 :  1.2147313e-01  7.4919004e-02  9.5638336e-02
  1612 : -4.4156192e-03  6.0799784e-02  6.8772534e-03
  1613 : -2.1148349e-30 -1.0548769e-30  1.4084877e-30
  1614 :  2.5019906e-04  2.3685015e-05  3.0746327e-04
  1615 :  4.3472984e-63  1.0327891e-62 -7.0200773e-63
  1616 : -1.4399510e-22  4.1483110e-24  3.4010421e-22
  1617 : -1.9606339e-34 -1.4350686e-34  5.8423797e-34
  1618 :  4.4554322e-39 -1.1924280e-38  1.5150286e-39
  1619 : -1.6020215e-10 -9.9501823e-11  1.5493849e-10
  1620 :  2.3387157e-11  1.5031315e-11 -9.1271596e-12
  1621 :  1.8052533e-44 -1.7827453e-44 -2.2290068e-44
  1622 :  8.6263165e-02 -6.7051589e-03 -5.2952834e-03
  1623 : -1.0855811e-03  1.9004265e-03  6.4462974e-04
  1624 :  5.6220652e-02  6.1931384e-02  1.2953799e-01
  1625 :  9.0623771e-06 -6.6790404e-06  2.3593424e-06
  1626 : -1.8420890e-08  9.7859841e-08  1.7649982e-07
  1627 : -2.4207693e-55  5.2756897e-56  1.2770892e-55
  1628 :  2.1006698e-21  1.0801323e-21 -1.1455409e-21
  1629 :  1.7373540e-33 -1.1707465e-33  2.7376675e-33
  1630 : -4.7700826e-05 -1.4314018e-04 -2.0112354e-04
  1631 : -9.2515862e-10  9.2746403e-12  2.1744992e-09
  1632 : -4.6074122e-45  1.2571767e-45  1.7630012e-45
  1633 : -2.2627960e-70  6.5592914e-70 -1.7515432e-70
  1634 :  1.7800118e-07  8.0110086e-07  2.6010493e-06
  1635 :  1.3302233e-28 -4.9015025e-28  1.9887812e-28
  1636 :  6.0258024e-35 -5.5658363e-34  4.5147794e-34
  1637 : -3.1085863e-62  2.2959423e-62  3.6429591e-62
  1638 : -9.8288153e-20  2.5681580e-20  2.8649080e-20
  1639 :  7.8443484e-45 -7.3941640e-45  8.9512987e-46
  1640 :  4.9350234e-38  3.5215080e-38 -1.3596563e-37
  1641 :  6.0336776e-46  1.8634819e-46 -3.5362270e-46
  1642 :  1.4713346e-01  8.4087111e-02  1.4182129e-01
  1643 : -3.5229168e-07 -1.7714249e-07  1.9710013e-07
  1644 : -3.3228664e-06 -2.6151175e-07  8.7331997e-06
  1645 : -2.2054632e-48  6.4728763e-48 -2.0091187e-48
  1646 :  2.9176502e-04 -1.7614844e-04  8.7328421e-05
  1647 :  2.6546187e-36  2.0361644e-36 -7.2348666e-36
  1648 :  7.3677576e-18 -1.8062309e-18 -3.1735914e-18
  1649 : -1.2203093e-16 -2.9585203e-15  4.1048156e-15
  1650 :  1.8296207e-27 -3.2498993e-27  3.7256927e-28
  1651 :  2.5881303e-24  2.6736837e-24 -2.1642658e-24
  1652 : -1.1900383e-06  2.6158729e-05 -1.4477397e-05
  1653 : -5.5831009e-70 -2.7527177e-70  1.7240219e-69
  1654 : -2.0294885e-16  1.2899139e-15 -4.3783900e-16
  1655 :  2.2490863e-07 -6.5940991e-08 -1.1509009e-07
  1656 :  1.9118129e-03  1.0230022e-03 -4.7745182e-03
  1657 : -6.8494932e-16  2.1270225e-16  2.0597444e-15
  1658 : -2.1383755e-16  9.8032595e-17 -1.4683583e-16
  1659 : -1.6894894e-07 -2.5265399e-06  5.4641102e-07
  1660 : -1.0699512e-07  2.8705195e-07 -1.0783969e-06
  1661 :  9.6414701e-04  6.7672151e-04 -1.2548755e-04
  1662 :  2.7684556e-52 -4.5861267e-52 -9.7564863e-53
  1663 :  4.6934904e-50  5.2288886e-49 -2.7108016e-49
  1664 :  4.3860591e-47 -8.6245698e-47  1.2092410e-46
  1665 :  3.5583001e-59 -6.3262027e-59 -1.7994693e-59
  1666 : -1.3143396e-15  5.1224172e-16  2.5743394e-15
  1667 :  2.1720288e-47 -5.6045405e-47  7.3709476e-47
  1668 :  1.7751387e-14 -3.5027326e-14  3.5915528e-15
  1669 : -4.5731784e-03 -7.2390709e-03  5.9997341e-02
  1670 : -9.5334056e-38  2.7722753e-37 -4.6367764e-37
  1671 : -1.6310689e-58  7.1783753e-59  2.8015300e-58
