Number of elements 2948
  1264 :  8.7710620e-47 -2.9014449e-47 -2.5826093e-47
  1265 : -1.6792282e-71  9.7176546e-71 -1.7988757e-70
  1266 :  8.9006217e-07 -1.6805841e-07 -1.4452826e-06
  1267 :  6.1286292e-70 -5.8461902e-70  8.7471487e-70
  1268 :  7.6297144e-21 -9.2720782e-21  1.1554377e-21
  1269 : -3.0866859e-28  9.3607648e-29  9.2610186e-29
  1270 : -2.3503323e-23 -2.5117120e-23  1.9646119e-23
  1271 : -4.5871232e-16 -4.3020261e-16  1.4153866e-15
  1272 : -9.0412610e-66 -2.9639916e-66  5.6015023e-66
  1273 : -1.3404847e-20 -2.4652219e-20  1.7980942e-20
  1274 :  1.7801407e-31 -1.8043938e-30  7.4583204e-31
  1275 : -7.4954174e-53  4.7070707e-53 -2.4521371e-53
  1276 :  1.8222638e-19 -1.2615518e-18  2.7749957e-19
  1277 : -1.0260028e-07  2.8720033e-08  3.1231236e-08
  1278 :  1.8390473e-15  3.5399026e-16 -9.9147792e-16
  1279 : -4.3171474e-22  1.6259738e-21 -5.7753053e-22
  1280 :  9.4357237e-08  1.6915802e-07  2.1734500e-07
  1281 : -7.4183825e-34  2.6507164e-33 -1.0100839e-33
  1282 : -1.8841021e-12 -1.1159277e-12  1.0179298e-12
  1283 : -5.9341766e-13  2.9677067e-13  1.0384208e-12
  1284 : -3.1973717e-40 -1.9314602e-40  2.3557059e-40
  1285 : -4.2656964e-48 -3.3810154e-47  1.7919572e-47
  1286 : -4.0052417e-22  2.5340548e-22 -1.3630179e-22
  1287 : -1.5331842e-62 -5.3474383e-63  2.3917669e-62
  1288 :  1.4080992e-30 -7.5578777e-30  4.6485041e-30
  1289 :  1.4059225e-05 -4.3628574e-05 -5.9237732e-05
  1290 : -4.5028497e-02 -4.8308733e-02 -1.1940351e-01
  1291 : -1.5234627e-02 -2.6726569e-02  1.0264394e-02
  1292 :  5.7636822e-15 -3.2132704e-15 -9.9706504e-15
  1293 : -2.9953392e-09 -1.8513608e-09  1.6390537e-09
  1294 :  8.2930313e-27 -1.7885018e-26  4.4176887e-27
  1295 : -1.8380310e-56 -1.3214275e-56  1.1336478e-56
  1296 : -1.2289916e-09  5.2300216e-10  2.4443708e-10
  1297 : -3.5133798e-05  8.6340769e-06  1.8891560e-05
  1298 : -1.4424205e-52  3.5262880e-52 -1.3351667e-52
  1299 :  7.2172365e-46 -1.2534585e-46 -4.4281454e-46
  1300 :  1.2204605e-58  1.7882109e-58 -4.2002327e-58
  1301 :  1.9750449e-29 -1.0137976e-29 -5.6081086e-30
  1302 :  7.6514783e-18 -3.7110602e-18  3.8533709e-18
  1303 :  1.8131948e-05 -1.6760298e-05 -7.2439347e-05
  1304 :  1.0886881e-09  1.5516640e-10 -8.5318063e-10
  1305 :  2.5716681e-75 -6.4028889e-75  1.8745267e-75
  1306 :  2.2076562e-25  4.3123289e-24 -5.2139721e-24
  1307 : -8.1505569e-21 -1.2793775e-21  1.1083847e-20
  1308 : -1.3601611e-23  1.5960543e-22 -3.1462954e-22
  1309 :  1.7188166e-06 -2.8621789e-06  8.2575330e-06
  1310 : -3.2230013e-16  1.2532669e-16  4.3239578e-16
  1311 : -4.2424295e-60  1.5925434e-60  1.6963316e-60
  1312 : -3.7112729e-50  9.9845899e-50 -3.4970643e-50
  1313 :  1.3276451e-61 -7.2599577e-62 -1.9598376e-61
  1314 : -4.9927047e-58  1.2107953e-57 -2.0539572e-58
  1315 :  3.8074263e-34 -4.3781944e-33  3.5877354e-33
  1316 : -4.8454145e-43  1.2655412e-42 -2.5025463e-43
  1317 :  1.5526188e-13  3.2243662e-13 -1.7381723e-13
  1318 : -2.8993426e-62 -3.4260626e-62  2.9770361e-62
  1319 :  7.8427114e-45 -5.8289687e-45 -9.7843132e-46
  1320 : -2.9686233e-30  1.7627391e-29 -1.1903789e-29
  1321 : -6.3619796e-17 -5.1762874e-17  1.8940207e-16
  1322 : -6.6175983e-07  1.4762729e-07 -1.0537630e-06
  1323 :  1.9785915e-71 -3.4185062e-71 -7.0247795e-72
  1324 :  3.7500228e-69 -1.1705184e-68  3.9127843e-69
  1325 :  8.2449392e-14 -4.8300455e-14 -6.4285872e-15
  1326 : -7.3354182e-03  6.6256676e-02  2.8915052e-01
  1327 : -9.5247940e-21 -5.1897992e-21  2.2016116e-20
  1328 :  4.2141534e-59  9.5298048e-60 -2.4407398e-59
  1329 : -2.5802697e-21 -1.1115871e-21  1.7028468e-21
  1330 :  1.2285280e-33 -4.1639612e-34 -3.7040212e-34
  1331 :  9.9652778e-03 -1.4150935e-02 -7.7324779e-03
  1332 :  1.2426038e-79  4.2570466e-80 -1.0154914e-79
  1333 : -8.7764711e-53  1.9776060e-53  4.6481308e-53
  1334 :  1.0987424e-01  5.7992447e-02  5.4216844e-02
  1335 : -2.2678795e-15  3.5974994e-15  1.9915514e-15
  1336 : -6.8532820e-28  8.9162091e-28 -1.2234073e-27
  1337 :  1.5980955e-41  5.5516388e-41 -2.2292920e-41
  1338 :  4.3468713e-20 -1.2239006e-19  2.2560932e-19
  1339 :  5.8309397e-55  1.6559667e-55 -9.1390715e-55
  1340 : -1.2201762e-57 -7.4393377e-57  3.4189038e-56
  1341 :  1.3052262e-34 -6.2700949e-35 -3.1113350e-35
  1342 :  2.5034791e-33  3.1158084e-32 -1.5316797e-32
  1343 : -1.9288080e-71 -5.2351671e-71  3.4292177e-71
  1344 :  2.2369570e-10 -1.7379058e-10 -1.6705658e-10
  1345 : -3.7694625e-21  3.8997782e-21  2.9512207e-22
  1346 : -9.8950848e-06  1.8062499e-05  3.3629914e-05
  1347 :  1.0379284e-64 -6.2209499e-65 -1.5483927e-64
  1348 : -4.1325243e-73  6.2269644e-73 -6.9218653e-74
  1349 :  4.7718694e-82 -4.6253106e-82 -4.6534248e-82
  1350 : -2.7310724e-37  1.4835498e-37  5.9522555e-38
  1351 : -1.9955987e-63  1.2635975e-63 -3.6219310e-63
  1352 :  1.6077434e-15 -4.9525792e-15  1.6296309e-15
  1353 : -1.3521563e-17 -3.1498370e-17  1.7964735e-17
  1354 : -1.1354744e-34 -2.1971821e-34  4.7586947e-34
  1355 :  5.7459909e-09 -3.8170878e-08  1.5439014e-08
  1356 : -3.5759187e-23 -1.4082344e-23  2.4442854e-23
  1357 : -1.1999882e-43  3.6806664e-43 -2.2101898e-43
  1358 : -1.1272777e-02 -1.5008383e-02  1.7451122e-03
  1359 :  7.1778512e-04  1.3717788e-04  3.4556219e-04
  1360 : -1.9311257e-05  4.0077609e-05 -3.3282301e-06
  1361 : -2.7328230e-63  6.5023440e-63 -7.5209772e-64
  1362 :  9.0351487e-45  2.1307161e-44 -1.4069525e-44
  1363 :  3.5529662e-10 -1.8475916e-10  1.9828827e-10
  1364 : -4.4114840e-11  3.3772952e-11  2.2447365e-12
  1365 :  1.8475495e-03 -2.1166911e-03 -8.0597682e-03
  1366 : -1.0214108e-20 -1.0213876e-20  2.7585387e-20
  1367 : -7.0913852e-31  5.2955301e-31 -4.3711582e-31
  1368 : -2.6453353e-26  1.0814079e-26 -1.8694856e-27
  1369 :  5.0773510e-64  1.0515813e-63 -2.6331822e-63
  1370 : -1.2856151e-13  3.8470325e-13  5.9520070e-13
  1371 : -3.7983197e-09  1.5550752e-09 -2.2034792e-09
  1372 : -6.6607784e-22  1.7085355e-22  1.3450294e-21
  1373 :  2.8108775e-46 -8.7959016e-46  3.1736482e-46
  1374 : -2.3109351e-16 -3.2932922e-16  7.5338281e-16
  1375 : -5.7581783e-70  3.3720776e-70  1.9894222e-70
  1376 : -1.4199848e-36  1.0101880e-35 -5.6640974e-36
  1377 :  3.5148917e-74  3.9811872e-74 -3.9859513e-74
  1378 : -1.3888204e-01 -9.0695088e-02 -1.7693800e-01
  1379 : -5.8499928e-11  1.8834000e-11 -8.5574965e-12
  1380 :  2.5615443e-30 -7.5335004e-31 -4.9706807e-30
  1381 : -1.1359491e-04  1.8183643e-05 -4.6994443e-06
  1382 : -6.8788732e-09 -6.4376176e-10 -2.5436283e-09
  1383 :  7.1500688e-15  4.1597963e-14 -1.3921140e-13
  1384 :  8.8356121e-43 -2.7391004e-42  7.9265257e-43
  1385 :  9.6492076e-14 -1.2602785e-14 -2.6505127e-14
  1386 : -6.9353738e-23  5.6493048e-23 -6.0628686e-23
  1387 :  8.3111709e-66 -5.6025695e-66  2.8620013e-66
  1388 : -3.4645560e-05  7.9771432e-06  1.5030684e-05
  1389 : -8.5491910e-39  1.2812759e-38 -2.0538932e-38
  1390 : -4.3251328e-03  1.0431596e-03  1.9305083e-03
  1391 :  2.7462072e-68  2.1740076e-68 -2.3511506e-68
  1392 :  1.1910387e-36 -1.7522560e-36 -1.1673574e-36
  1393 :  1.9808923e-64  5.0188189e-65 -4.6646875e-64
  1394 :  3.2571664e-01  5.8794744e-02  1.5939907e-01
  1395 :  7.3679318e-29 -3.6562863e-29 -1.3203330e-29
  1396 : -1.6316904e-12  1.5609754e-12 -8.3749246e-13
  1397 : -4.6753956e-43  3.8514505e-42 -7.2649204e-42
  1398 :  1.8619769e-58 -2.3078596e-58 -1.6678830e-58
  1399 : -6.7900825e-09  3.3794634e-09 -3.6605198e-09
  1400 : -1.5516171e-38  8.8616409e-39  1.4819671e-39
  1401 :  1.3027839e-46 -1.4568188e-46 -6.4906858e-48
  1402 : -1.0032957e-08 -2.1323045e-08  4.0518377e-08
  1403 : -6.6085305e-08 -2.1817935e-08  1.2403072e-07
  1404 :  9.7630897e-50  9.2415013e-51 -1.7680860e-49
  1405 :  2.4135597e-39  1.0095230e-38 -6.2161234e-39
  1406 : -1.5684595e-09 -3.1501941e-09 -1.6268013e-09
  1407 :  3.0960736e-36 -2.5651958e-36 -4.0561509e-36
  1408 :  1.1027154e-61  1.9367905e-62 -1.5065183e-61
  1409 : -7.9807807e-03  2.7253392e-03 -8.2677833e-03
  1410 : -4.1589515e-24  4.0036061e-25  1.4296125e-24
  1411 : -4.5407866e-12  2.1145339e-12 -6.7700252e-12
  1412 :  3.6934731e-68  6.3297212e-69 -8.2346265e-68
  1413 : -9.7069383e-35  7.0645168e-35  1.1836125e-34
  1414 :  1.8874094e-09  6.7814108e-09 -3.2603825e-09
  1415 :  6.9038501e-41  2.8537165e-39 -1.4420244e-39
  1416 : -2.5659558e-06  4.0045438e-06  5.0058310e-06
  1417 : -7.7988872e-18  3.4604758e-18  3.6154646e-18
  1418 : -5.0629695e-01 -2.2469260e-01 -3.6254964e-01
  1419 : -5.0094467e-31 -2.9541508e-31  3.6423513e-31
  1420 :  1.8576425e-46 -7.3344059e-47 -3.1211262e-47
  1421 : -2.0527221e-49 -4.4766677e-49  1.1770036e-48
  1422 : -8.3744349e-03 -2.4225201e-03  3.8042141e-03
  1423 : -4.6034419e-64 -1.8506904e-63  1.0839214e-63
  1424 :  6.9391949e-20  4.0127672e-20 -4.6341788e-20
  1425 : -9.1526101e-26  5.6376844e-25 -3.7215640e-25
  1426 :  2.4791710e-01  2.5634605e-01  2.2038097e-01
  1427 :  2.4481338e-57 -4.4892744e-58 -1.8284844e-57
  1428 :  2.6597029e-07 -1.1584990e-06  1.5228841e-07
  1429 : -1.1478415e-43 -7.1957528e-44  3.2203036e-43
  1430 : -1.2554381e-65 -1.0729138e-64  5.3338618e-65
  1431 :  2.3301837e-18 -1.1472051e-18 -4.1547564e-18
  1432 : -2.0909216e-11 -4.6019624e-11  8.9145028e-11
  1433 :  2.1030791e-04  2.8758066e-04 -2.6869420e-04
  1434 : -1.4554624e-05  1.1413648e-05  6.2795548e-06
  1435 : -2.7616827e-02  3.2405933e-02 -7.6876443e-03
  1436 :  1.4581687e-01  4.2564236e-02  1.6396858e-02
  1437 : -1.3537318e-19  3.2305700e-19 -4.0741387e-20
  1438 : -1.2800904e-10  2.3631589e-10  5.4061791e-11
  1439 : -2.5254449e-71  3.1725473e-71  1.9187152e-71
  1440 :  1.0059458e-56 -1.8603378e-56 -1.7281560e-57
  1441 :  4.4565066e-43  1.1148908e-42 -2.2382838e-43
  1442 : -1.2541101e-06 -1.0520636e-06  1.2793030e-05
  1443 : -8.1783876e-13  4.9404506e-13 -2.0331445e-13
  1444 :  4.7267166e-27  4.0354098e-27 -1.5581805e-26
  1445 : -2.9862915e-39 -1.3665807e-40  2.1326078e-39
  1446 : -4.5273423e-38 -3.0327713e-38  3.5311618e-38
  1447 :  4.2996081e-02 -3.1932521e-02  1.4002131e-02
  1448 : -1.2692591e-10  1.5930066e-11  9.0863906e-11
  1449 : -1.3776601e-18  1.8985858e-19  5.2395930e-19
  1450 :  1.4695958e-09 -3.1720456e-10 -4.3201555e-10
  1451 : -2.7491471e-10 -7.1151876e-10  4.1932429e-10
  1452 : -2.9689116e-13 -9.5588489e-14  7.6423628e-13
  1453 :  3.0473762e-04 -9.0453365e-06  2.1946169e-04
  1454 : -1.8089928e-07 -2.4974160e-07  1.5182286e-07
  1455 : -5.9849622e-51 -4.7414400e-51  1.5423991e-50
  1456 :  2.5583792e-01  2.0865983e-01  2.7050640e-01
  1457 :  1.4585961e-02 -9.0974360e-03 -1.0301376e-02
  1458 :  1.8840379e-01  1.6869170e-01  2.7279393e-01
  1459 :  1.4502386e-08 -4.2863974e-09 -3.3957492e-09
  1460 : -2.8539954e-41  1.7082153e-41 -8.2881591e-42
  1461 :  9.5990361e-07  1.9026119e-06  2.6809018e-06
  1462 : -5.4482339e-17 -9.0890670e-16  7.3400038e-16
  1463 : -8.9949104e-49  1.6796289e-48 -2.5881754e-48
  1464 : -8.8891803e-42  3.2631214e-40 -2.9504833e-40
  1465 : -6.1398479e-81  3.7578044e-80 -2.8870845e-80
  1466 : -1.1773870e-75  1.0392012e-74 -3.8863707e-75
  1467 :  2.9302878e-33 -2.3593784e-33  2.3078523e-33
  1468 :  2.3776797e-48 -5.5014323e-48  7.3256179e-49
  1469 :  4.3680856e-65 -3.1840138e-65 -5.6633200e-66
  1470 :  2.3859704e-55  1.6763275e-54 -8.8904261e-55
  1471 :  1.2657267e-07 -2.6710379e-07 -2.1243510e-07
  1472 : -1.0664240e-42  4.1034642e-42 -1.4786770e-42
  1473 : -1.2521383e-03 -4.9631476e-03  1.8216632e-03
  1474 :  1.0562628e-07  2.2450902e-07 -2.9833572e-08
  1475 :  9.6222751e-65 -8.7073426e-65 -8.3135013e-65
  1476 : -2.7984386e-58  4.1104425e-58  1.8310917e-58
  1477 :  1.2353222e-08 -1.0711498e-06 -1.0777050e-06
  1478 :  6.0682558e-36 -6.3715153e-37 -2.0103679e-36
  1479 :  6.2669563e-72 -2.3750153e-71  8.2313292e-72
  1480 : -1.4018878e-01 -2.0616812e-01 -2.9003726e-01
  1481 : -4.1725089e-61 -2.0217434e-60  1.2016728e-60
  1482 :  7.6365972e-04  4.2933962e-04 -3.3909238e-04
  1483 : -8.8753499e-07  2.6447877e-06  4.5578087e-07
  1484 :  1.6568745e-55  9.9723729e-55 -1.4449296e-54
  1485 : -2.2731369e-11  4.6141215e-11 -3.2772014e-11
  1486 : -2.0345702e-06 -6.1338984e-07  1.4038268e-06
  1487 :  4.6185203e-02  9.3383581e-02  5.9773935e-02
  1488 : -1.4773387e-62  7.8453257e-63  2.2075854e-62
  1489 : -4.8687363e-62  1.2736864e-61 -4.0009651e-62
  1490 : -4.0901177e-22 -3.7045604e-23  1.8250031e-22
  1491 : -5.7629610e-17  5.3295302e-16 -2.6445114e-16
  1492 : -3.0054390e-22  4.6764892e-22  5.3054829e-22
  1493 : -5.9236061e-59 -2.4917936e-59  3.9814848e-59
  1494 :  1.5553554e-76 -8.5377852e-77  2.5967960e-77
  1495 :  3.4574381e-17  3.8704273e-16 -1.6004392e-16
  1496 :  3.3378999e-32  7.3558336e-33 -4.9385767e-32
  1497 : -8.3068843e-27 -5.0132812e-27  5.6288181e-27
  1498 : -1.2484996e-56  5.5939333e-56 -2.9622076e-56
  1499 : -1.6645836e-54  6.8086979e-54 -3.2543094e-54
  1500 : -5.3927069e-27  2.4244905e-27 -1.1587581e-27
  1501 : -7.9099388e-16  3.3152165e-16 -3.2220905e-16
  1502 : -9.0151415e-63 -7.2625801e-64  5.0827392e-63
  1503 : -1.8016187e-42 -5.8942273e-43  2.9683968e-42
  1504 : -1.4634006e-02 -5.8205513e-03  1.0350480e-02
  1505 :  2.0333308e-28 -1.2005383e-28  6.1417706e-29
  1506 :  5.5842174e-02  4.5825926e-02 -1.8806855e-02
  1507 : -6.3494068e-13  4.0674304e-13  1.0745914e-12
  1508 :  3.9158003e-16 -1.1676630e-16 -7.2165597e-17
  1509 : -3.5346141e-35  2.4117554e-34 -1.6822075e-34
  1510 :  3.0757556e-49 -1.5594343e-49  2.3233979e-50
  1511 :  5.7538169e-04  1.3399834e-03 -4.9016821e-04
  1512 :  1.1085094e-67 -5.7263855e-68  6.6444674e-69
  1513 : -7.7448578e-51 -4.8981021e-51  7.1946851e-51
  1514 : -1.6660835e-08 -1.1225981e-08  4.7856310e-08
  1515 :  1.9924734e-09 -8.1343986e-10 -5.5153680e-10
  1516 : -5.9478597e-09  1.9805624e-08 -1.4622151e-08
  1517 :  3.8233132e-02 -2.2397770e+00  2.9894083e+00
  1518 :  1.4855563e-29 -1.7584211e-29  2.4250406e-29
  1519 : -8.4910042e-22 -5.6733070e-23  8.2011680e-22
  1520 :  1.2660666e-27 -1.0613830e-27 -1.2167894e-28
  1521 : -4.9513349e-36  8.3749392e-36  2.2945335e-36
  1522 : -1.3291814e-26 -3.7406485e-26  2.2288954e-26
  1523 : -2.3853769e-21 -1.7701384e-20  2.5459071e-20
  1524 :  1.1075636e-01  9.4119225e-02  1.9354780e-01
  1525 :  2.6637159e-06 -6.8462439e-07 -7.6271273e-07
  1526 :  3.2894835e-77 -1.6793746e-77 -4.9698891e-77
  1527 : -1.6504291e-44  3.4447902e-45  8.8338866e-45
  1528 : -6.5281780e-02 -7.0408677e-02 -7.1294689e-04
  1529 :  2.5659739e-14 -7.8331736e-15 -1.2657534e-16
  1530 : -1.7272543e-79  1.7867813e-79  7.5128654e-80
  1531 :  1.4728213e-66  7.0150174e-67 -1.0292586e-66
  1532 : -1.4403682e-55  1.4303401e-54 -6.1122291e-55
  1533 :  9.5151614e-06  5.8256421e-06 -4.0621400e-06
  1534 : -4.9108333e-19 -3.7968406e-19  1.5880091e-18
  1535 :  1.0761679e-19 -2.3466542e-20  6.5866193e-19
  1536 :  1.4927734e-21  1.7037685e-21 -5.3442015e-21
  1537 : -5.8874698e-32  2.1252265e-32  2.5334711e-32
  1538 : -7.1827490e-07 -2.0765368e-08  2.3335731e-07
  1539 : -5.1857339e-57  1.1498920e-56 -8.4028738e-58
  1540 :  1.2812656e-12 -1.0223875e-12  1.6721787e-12
  1541 : -6.0919515e-20  1.2185693e-20  1.5181022e-20
  1542 : -2.3081587e-04 -4.1978349e-04  1.3939623e-03
  1543 :  1.5321235e-01  2.6023274e-01  2.3538079e-01
  1544 : -7.5689108e-37 -1.6380326e-37  3.6571241e-37
  1545 :  1.6058644e-07 -3.5194673e-07 -1.3139806e-07
  1546 :  7.8040648e-61 -3.0206842e-61 -2.2466406e-61
  1547 :  2.6888046e-25 -8.3637229e-26 -2.4518245e-26
  1548 : -2.0772157e-11 -6.7631400e-12  9.6524941e-12
  1549 :  1.2908888e-12 -6.8891063e-12  2.5295920e-12
  1550 : -9.4875932e-34  1.4776390e-33  4.5986555e-34
  1551 :  1.4368289e-01  7.6233389e-01  9.2982607e-01
  1552 :  7.8320380e-02  1.2439174e-02 -1.9745817e-02
  1553 :  1.9735321e-01  1.6723774e-01  1.6038665e-01
  1554 : -6.8961604e-28  3.9776285e-27 -2.1028655e-27
  1555 : -6.1566603e-21  1.5864683e-20 -2.1766878e-21
  1556 : -4.0391098e-48  5.5029306e-48 -1.3518816e-48
  1557 : -7.9315182e-42  9.1306600e-42 -1.1471723e-41
  1558 : -1.0015749e-46 -1.4901578e-46  1.1664430e-46
  1559 : -1.2661557e-10  9.9257685e-11  1.5500920e-10
  1560 : -2.0517306e-06  6.0083819e-06 -9.7116283e-07
  1561 : -1.7625702e-41  3.0709060e-41 -5.8299825e-42
  1562 : -1.3079541e-13  3.9570511e-14  4.5430923e-14
  1563 :  5.4293830e-11 -1.7970057e-09 -9.3588442e-09
  1564 :  7.7551218e-44 -4.7087989e-44 -1.2114079e-43
  1565 :  2.2133354e-19 -7.1054065e-19  1.7951814e-19
  1566 : -3.0408736e-60 -1.6689177e-59  2.5677455e-59
  1567 : -1.6539609e-24 -5.4835886e-25  2.8332845e-24
  1568 : -4.4792178e-42 -1.3842195e-41  8.6350990e-42
  1569 :  7.9846690e-72  1.9635677e-72 -4.7456728e-72
  1570 :  2.2756170e-20  2.0047176e-20 -1.8675106e-20
  1571 : -6.7999280e-13  1.2242879e-12  2.2812113e-13
  1572 :  4.7835491e-15  1.5851569e-14 -3.8912846e-15
  1573 : -5.5599841e-38  2.1327406e-38  9.8735998e-38
  1574 :  1.7546346e-50  7.3050218e-51 -2.9371114e-50
  1575 : -3.1684817e-72 -3.5200655e-71  4.2460766e-71
  1576 :  2.9313107e-22 -1.1098246e-21  4.2115514e-22
  1577 :  3.4330350e-15 -1.7199253e-15  1.5760810e-15
  1578 :  8.4937550e-65 -3.8376587e-65 -9.0313837e-66
  1579 :  1.8286372e-49 -7.7124386e-50 -2.0739336e-50
  1580 : -1.1168797e-13 -8.4071611e-14  6.3693331e-13
  1581 :  1.0763480e-01  1.5414098e-01  1.2989348e-01
  1582 : -2.6144765e-04  6.7105381e-04  1.8573617e-04
  1583 : -7.2306203e-07  1.0346311e-08 -3.7294417e-07
  1584 : -9.5274600e-05  2.4202230e-05  6.4730076e-06
  1585 : -1.1205556e-26  8.5489917e-27  1.2506627e-27
  1586 :  3.8189363e-06 -1.0169628e-06 -1.6094541e-06
  1587 : -2.2620770e-05 -1.4381155e-05 -3.2953518e-05
  1588 :  9.2985515e-59 -6.9806605e-60 -7.7568530e-59
  1589 :  6.9001786e-02  2.5810983e-01  7.2159745e-02
  1590 : -1.6928982e-19  3.5868436e-19  4.0010116e-20
  1591 :  5.6749014e-30 -4.7297192e-29  7.0441996e-29
  1592 :  1.0896759e-54 -1.3822579e-54  1.7756466e-54
  1593 :  2.6112055e-12 -4.9674569e-12 -6.5816144e-12
  1594 :  2.5190859e-23  2.7388426e-23  3.1136099e-23
  1595 : -3.5701718e-08  7.2554558e-08  9.5582756e-08
  1596 :  1.5144417e-23 -2.9635244e-23  5.7775389e-23
  1597 : -2.6516227e-07 -1.3613172e-06  1.0083578e-07
  1598 : -1.4625855e-06 -1.7405956e-06  5.3958811e-06
  1599 :  2.1213185e-07 -1.0045907e-06  1.8249022e-07
  1600 :  1.6949840e-09  2.4107489e-09 -1.6469814e-09
  1601 : -1.1652548e-04 -3.5347681e-06 -7.5035636e-05
  1602 :  5.8012270e-04  1.3981570e-04 -2.8921682e-04
  1603 : -4.4299793e-27  1.8123280e-27  1.4340779e-27
  1604 : -1.1824314e-73  3.7044871e-73 -4.1708082e-74
  1605 : -5.5522251e-32  1.0550710e-31 -2.5114353e-32
  1606 :  3.1196075e-71  6.5559965e-72 -1.6873698e-71
  1607 : -2.7040063e-09  2.4671076e-08  4.2149883e-08
  1608 :  2.0029956e-41  3.6457270e-41 -1.1610092e-40
  1609 :  1.9991695e-43 -7.8300801e-44 -3.4840001e-44
  1610 : -3.7487183e-36  2.4782964e-35 -1.7208909e-35
  1611 :  6.4788897e-02  1.7190247e-01  7.0299201e-02
  1612 :  1.3021211e-03 -5.4418379e-03 -1.2809986e-03
  1613 :  1.9257779e-36  5.5521384e-36 -3.2605021e-36
  1614 : -3.6442745e-05  3.0818665e-05 -1.9266624e-05
  1615 :  2.5252923e-71  6.4062513e-71 -4.3784885e-71
  1616 :  4.5370854e-27  4.7819800e-27 -1.4510571e-26
  1617 : -2.5494607e-40  2.7129460e-40  2.5769635e-40
  1618 :  4.0398227e-46 -6.2486393e-46 -2.8602985e-47
  1619 : -6.3473493e-13 -1.7436172e-12  8.2503883e-13
  1620 :  3.0383635e-14  1.3019878e-14 -1.3406342e-14
  1621 :  2.3869292e-52 -2.2069217e-52 -2.8753964e-52
  1622 : -8.4641777e-04 -1.5592911e-03 -1.6105795e-03
  1623 :  4.3308405e-05 -1.7161354e-04 -1.3700421e-05
  1624 :  1.6385286e-01  1.5290036e-01  6.9242941e-02
  1625 : -2.4783603e-07 -7.5889212e-08 -6.1080827e-07
  1626 :  6.9546553e-10 -1.1535904e-09  7.5865841e-10
  1627 : -5.7566731e-65  1.4968224e-65  2.6155175e-65
  1628 :  1.6612251e-24 -7.0069652e-25 -4.1805552e-25
  1629 :  4.6597515e-40 -3.5768659e-39  3.2677995e-39
  1630 : -1.9576554e-06  3.3666704e-06  3.3032468e-06
  1631 : -1.2860485e-12 -4.0042168e-13  3.8374763e-12
  1632 : -3.6591210e-53  1.0228762e-53  1.4543744e-53
  1633 : -3.4219188e-82  9.9469791e-82 -2.5876189e-82
  1634 : -2.8046374e-08 -2.7285954e-07 -2.2429803e-08
  1635 :  2.8577689e-33 -9.8219837e-33  3.8418192e-33
  1636 :  6.0176342e-41 -4.8163005e-40  3.6597718e-40
  1637 : -2.4757953e-72  2.3754659e-72  2.4460875e-72
  1638 :  1.5937734e-23 -9.3459209e-24 -3.1528506e-24
  1639 :  1.5906782e-52 -1.7363462e-52  2.4099099e-53
  1640 :  4.2750871e-45 -1.2161422e-45 -1.9295085e-45
  1641 :  7.3941312e-54  2.6680782e-54 -4.7193105e-54
  1642 :  1.2524167e-01  1.6363382e-01 -2.8733150e-03
  1643 :  5.2854224e-09  3.2111589e-09 -3.2615899e-09
  1644 : -3.0947812e-08  1.7073629e-08  9.8080383e-08
  1645 : -9.0501199e-57  2.6984101e-56 -8.7660261e-57
  1646 :  1.1820551e-05 -1.6861380e-06  1.0350206e-05
  1647 :  8.3612958e-43  1.7390529e-42 -4.5460039e-42
  1648 :  9.6690269e-22 -6.2102939e-23 -8.3357822e-22
  1649 :  5.3026494e-19  2.0046170e-18 -3.6005578e-18
  1650 :  1.0734864e-32 -2.6060768e-32  6.0269838e-33
  1651 : -8.1276194e-29 -2.1991343e-29  4.2760884e-29
  1652 :  7.3322600e-08  3.5675250e-07 -4.8164503e-07
  1653 :  4.2642276e-82 -2.5208185e-81  2.9027481e-81
  1654 :  9.8928733e-19 -3.2268795e-18  8.9458096e-19
  1655 :  1.4750419e-08 -4.2717595e-09 -3.6332935e-09
  1656 :  1.7115567e-05 -5.9486081e-05 -3.1777093e-05
  1657 :  7.1622025e-19  4.7745409e-19 -1.8972619e-18
  1658 :  5.3829411e-19 -1.4700500e-19  2.4808605e-19
  1659 :  3.9838733e-09 -7.0445612e-09  6.2942221e-09
  1660 : -3.4079427e-09  1.8704455e-09 -4.3933375e-09
  1661 : -5.0671976e-06 -5.4003597e-05  3.3138091e-05
  1662 :  3.6167101e-61 -6.0129953e-61 -1.2380609e-61
  1663 :  1.9143986e-59  9.7849517e-58 -4.3018911e-58
  1664 :  4.6622042e-55 -7.4237769e-55  9.0707547e-55
  1665 :  2.6443813e-69 -5.2008833e-69 -6.7334986e-70
  1666 :  3.2375139e-18 -4.3003104e-19 -7.0068041e-18
  1667 : -2.4225833e-55 -2.6501336e-55  6.2367918e-55
  1668 : -6.9029677e-17  1.3121259e-16 -2.6610770e-17
  1669 :  1.1641119e-03  9.1986406e-04 -5.4424470e-03
  1670 :  1.2632433e-43 -2.3902410e-43  3.5469747e-43
  1671 : -4.6296289e-68  4.7958365e-68  4.8706575e-68
  1672 :  2.8407984e-69  1.7257127e-69 -6.3358840e-69
  1673 : -4.2671047e-31 -6.8711839e-30  1.4656431e-30
  1674 : -9.2635208e-55  2.0343260e-54 -1.2533415e-55
