Number of elements 2948
  1674 : -2.2415549e-68  4.8625047e-68 -3.2366131e-69
  1675 : -1.8456612e-09  1.5833775e-10  3.6057645e-09
  1676 :  1.0704038e-69 -3.2410347e-70 -3.6230072e-70
  1677 :  2.6422713e-82  3.0685248e-83 -3.3384379e-82
  1678 : -1.1790625e-43  2.3697381e-44  2.1526960e-43
  1679 : -2.6317278e-42  1.8739850e-40 -1.8053133e-40
  1680 : -6.9960587e-88 -6.0875454e-88  1.9282601e-87
  1681 : -3.5873868e-17 -5.5951898e-17  1.7916701e-16
  1682 : -1.8154988e-93  7.6551799e-94  4.5224516e-94
  1683 : -6.7146368e-76  3.5661160e-75 -2.2171285e-75
  1684 : -2.7843179e-06  3.6137523e-06  3.0950581e-06
  1685 :  8.0188788e-56 -7.8857996e-56 -8.6606508e-56
  1686 :  2.0110534e-08  1.8432595e-07 -6.2934931e-07
  1687 : -1.9290785e-04  5.1540446e-04  8.6125917e-04
  1688 :  1.8903481e-01  6.0342134e-02 -4.1875168e-01
  1689 :  8.1847459e-36  5.5754518e-36 -1.7222057e-35
  1690 : -2.7847441e-47 -1.8202869e-48  8.5289478e-48
  1691 : -7.4201859e-18  7.2206046e-18  9.8971326e-18
  1692 :  2.7472922e-02  7.4294411e-02  1.0007877e-01
  1693 :  2.9925988e-77  1.6653095e-77 -7.8016139e-77
  1694 : -5.4215991e-32  5.7391691e-32 -2.9930778e-33
  1695 :  3.4262092e-57 -2.7842301e-57  2.2518136e-57
  1696 : -1.7851454e-04 -1.7131028e-04  8.3248042e-04
  1697 : -8.0771480e-21  3.0296780e-21  1.1886959e-20
  1698 :  8.5670340e-11 -5.1402576e-11  9.0523721e-11
  1699 : -1.1314577e-21  1.3673384e-21  1.0085453e-21
  1700 :  7.7920904e-69 -4.6029608e-69 -1.5053956e-69
  1701 : -2.6732370e-89  1.0611072e-88 -5.2852683e-89
  1702 :  1.2233085e-21 -2.9234860e-22 -5.4645546e-22
  1703 : -7.9470127e-80 -3.2292173e-79  1.9708655e-79
  1704 :  8.5288283e-81 -4.0974085e-81 -2.1803296e-81
  1705 : -7.7018069e-44  3.2753132e-44  4.6263001e-45
  1706 : -7.0177259e-17  1.1099795e-17  2.4165413e-17
  1707 : -1.9848876e-96  8.6453848e-98  3.9326134e-96
  1708 : -8.8944606e-84  7.0836431e-83 -5.2936090e-83
  1709 :  2.0522503e-20 -3.0614126e-20 -1.6176419e-20
  1710 :  1.6362281e-28  1.4231126e-28 -1.4454005e-28
  1711 :  2.5468872e-31  9.7850834e-32 -1.6061160e-31
  1712 :  2.1135742e-01  3.1786033e-01  1.0508876e-01
  1713 : -5.6216753e-77  6.6075807e-78  2.5411284e-77
  1714 : -9.6999266e-40  2.7874021e-39 -1.1093233e-39
  1715 :  7.9404436e-54 -1.2223633e-53 -4.1214765e-54
  1716 : -3.0222966e-86  5.8901879e-87  1.2134553e-86
  1717 :  2.9583196e-24 -6.0422067e-24 -5.2372072e-25
  1718 :  6.3067412e-47 -1.7861931e-45  1.6328360e-45
  1719 : -1.7425078e-71 -3.6415917e-71  2.5537400e-71
  1720 : -3.4890670e-24  2.0702142e-24  5.3130609e-25
  1721 :  8.9692870e-31 -3.6255328e-31 -2.4944214e-31
  1722 :  8.5367036e-21  2.5382988e-19 -2.7262846e-19
  1723 :  1.4450901e-17 -8.2895836e-18  9.0516255e-18
  1724 :  3.1426970e-01  1.0376173e-01  4.2545102e-01
  1725 :  2.6180095e-67  9.1382704e-66 -1.2648161e-65
  1726 :  2.5984268e-19 -4.2836568e-19 -2.4150401e-19
  1727 : -1.7332953e-10  7.8956693e-11  5.8728214e-11
  1728 : -1.6097649e-11  4.3661714e-12 -1.1493693e-11
  1729 : -9.0205259e-29  1.2012378e-28 -1.5460025e-28
  1730 :  4.8825804e-58 -9.4647815e-58 -5.5082992e-59
  1731 : -3.6081555e-12  5.4824899e-13  1.0152492e-11
  1732 : -2.4905039e-61  1.3499182e-61 -3.2834544e-62
  1733 : -4.9156482e-84 -2.9213903e-83  3.9004102e-83
  1734 : -3.5279157e-95  7.6776969e-95 -2.0504629e-95
  1735 :  5.2184800e-85 -2.6990021e-85 -4.7291975e-85
  1736 :  2.4752886e-18  2.1852299e-18 -7.4528351e-18
  1737 :  8.7871106e-08 -1.8560131e-08 -2.2042996e-07
  1738 : -1.4443231e-75  1.3696457e-75  1.5899159e-75
  1739 : -1.3482224e-95 -2.6622924e-94  3.1206739e-94
  1740 :  1.6850299e-32 -1.4514314e-32  1.3079612e-32
  1741 :  2.3335500e-29 -8.9115228e-28  1.9502597e-27
  1742 :  2.3091299e-19 -3.0207458e-19  4.6509748e-19
  1743 :  4.5602322e-07  1.7300234e-06 -6.7321291e-07
  1744 : -9.9765539e-08 -3.6037723e-08  2.1326001e-08
  1745 :  2.3394895e-08 -1.7431530e-08  2.8070642e-09
  1746 :  2.6295828e-14 -1.4680370e-14 -6.5055790e-14
  1747 :  8.6881640e-14 -2.6209420e-13  1.1107448e-13
  1748 :  5.3057996e-72 -7.9701983e-72 -3.1763079e-72
  1749 :  1.6363411e-08 -4.5138764e-09 -2.8707428e-09
  1750 : -5.4155352e-36  2.1637753e-37  1.0962121e-35
  1751 :  1.9083612e-27 -6.1557791e-27  4.8071595e-27
  1752 :  1.1116912e-02 -6.1091107e-03 -1.0625097e-02
  1753 : -8.6910598e-07 -3.6093305e-07  2.4001601e-06
  1754 : -1.5330242e-10  1.1927949e-10  1.1877393e-11
  1755 :  1.7448435e-12 -3.3424373e-12 -1.6619017e-12
  1756 : -4.9340894e-30  1.5091934e-29 -4.8365853e-30
  1757 :  1.4981563e-89  8.2915873e-90 -3.2670390e-89
  1758 :  1.5156631e-63 -1.0448948e-63 -4.6866323e-64
  1759 :  4.9418836e-21 -3.3113810e-21  2.6140069e-21
  1760 :  2.7656684e-60  1.4653869e-60 -3.0782623e-60
  1761 : -2.3478852e-83  9.8908152e-84  6.5016130e-84
  1762 :  5.1004963e-11  1.8912345e-09 -1.5240580e-09
  1763 : -7.0150668e-57  9.6543605e-57 -6.2726911e-56
  1764 : -7.2833290e-29  1.8333923e-28 -3.5585638e-29
  1765 :  1.9889600e-34 -7.4683689e-37 -2.3488881e-35
  1766 :  8.3504524e-13 -1.1275272e-12 -1.5372767e-12
  1767 : -2.6843725e-76  3.6593805e-76 -5.0414497e-76
  1768 : -8.9057891e-19  2.3038551e-19  3.3714676e-19
  1769 :  3.2891667e-21 -1.2809026e-20  5.5844599e-21
  1770 :  8.5784468e-70 -1.5636482e-69 -2.2811400e-70
  1771 : -9.1217727e-79 -6.2610728e-79  7.5380998e-79
  1772 :  6.4431964e-70  3.8812197e-69 -2.2115067e-69
  1773 :  2.9742290e-20 -5.6426052e-22 -2.7246963e-20
  1774 : -6.0457875e-61 -7.1914138e-61  1.9462998e-60
  1775 :  1.7453587e-28 -6.9533516e-30 -3.6281499e-28
  1776 :  3.3285403e-88  6.1858534e-89 -7.4029972e-88
  1777 : -1.6387729e-89  2.8833842e-89  4.5771291e-90
  1778 :  6.3928980e-34  1.1100926e-33 -9.6485025e-34
  1779 : -1.8602352e-90  3.0796989e-90 -4.3841171e-90
  1780 : -2.1311007e-36  1.6856765e-36 -1.4457384e-36
  1781 : -6.6145384e-85 -4.4260001e-85  5.4056412e-85
  1782 : -1.0023113e-63  4.0181647e-64  6.9556488e-64
  1783 : -1.0894209e-10 -4.4809255e-10  1.8134266e-10
  1784 : -2.9332030e-63 -2.2274735e-63  8.1656533e-63
  1785 : -4.3420650e-30  2.4975488e-30  6.6916243e-30
  1786 :  1.4627802e-01  2.5076603e-01  4.0168042e-01
  1787 :  4.7042666e-29  1.0224180e-28 -2.6123659e-28
  1788 : -3.3851040e-52  9.8151832e-52 -2.4269341e-52
  1789 : -7.3952247e-09  1.2677090e-08 -1.0569637e-09
  1790 : -1.9610496e-70  3.4295076e-70  5.0538440e-71
  1791 : -1.0324349e-13  3.1063382e-13 -6.0337210e-14
  1792 : -2.1907060e-36 -1.2194136e-35  1.7951283e-35
  1793 :  2.0889824e-20 -9.5602156e-21 -3.4972831e-20
  1794 : -1.9981314e-07 -7.5277288e-08  4.0008754e-08
  1795 : -5.2119924e-07  1.6216611e-06 -4.5920435e-07
  1796 : -5.3171686e-10 -3.2137968e-10  2.9485076e-10
  1797 :  6.9832756e-22 -1.6277150e-22 -3.5949296e-22
  1798 :  6.1235851e-10 -1.5923928e-09 -2.3595014e-09
  1799 : -1.6258714e-44  3.5502177e-45  8.9247839e-45
  1800 : -8.5071266e-28  3.0329886e-28  1.5239797e-28
  1801 : -5.3171563e-14  2.7410930e-14 -1.3245313e-14
  1802 :  3.0017790e-11 -1.8084192e-11 -5.3817157e-12
  1803 : -7.8226689e-79  2.1602340e-79  2.7910040e-79
  1804 :  1.0868087e-34 -1.1912259e-34  1.3726494e-34
  1805 :  9.1289059e-76  4.4962986e-77 -1.0031226e-75
  1806 :  3.0851104e-67  1.1535243e-67 -2.0597954e-67
  1807 : -1.3359278e-10 -5.2858475e-11  4.1748174e-10
  1808 :  8.7135125e-81 -3.7621813e-80  2.0313376e-80
  1809 : -1.5109032e-30  1.2384065e-30 -1.0629365e-30
  1810 : -6.4547844e-59  4.5444157e-59  9.1989710e-60
  1811 : -3.8620591e-06  2.0289545e-06  7.8957401e-07
  1812 : -1.2600994e-86  2.0799602e-86  4.5299137e-87
  1813 : -1.7611696e-74 -1.2518884e-74  1.4952962e-74
  1814 :  4.0465176e-01  2.5939423e-01  2.6543924e-01
  1815 :  6.2673147e-91 -1.9056378e-91 -2.4081877e-91
  1816 :  1.0957554e-69  1.9835023e-70 -1.3126020e-69
  1817 : -4.5773103e-79 -3.1524012e-79  1.1228891e-78
  1818 : -1.1118394e-61  5.0369419e-61 -2.8127580e-61
  1819 : -2.9192305e-86  9.3424300e-87  1.0389211e-86
  1820 : -2.5337487e-76  1.2924156e-75 -5.0595917e-76
  1821 : -1.6806846e-39  2.7344664e-39  8.7173225e-40
  1822 : -5.1936523e-59  2.5340037e-59 -9.8322272e-61
  1823 :  6.3081772e-29 -8.3644997e-30 -2.5745612e-29
  1824 : -1.1435794e-09  3.2598698e-10 -4.6298889e-10
  1825 : -9.9095815e-09  9.4770385e-08  3.2986213e-08
  1826 : -3.2391055e-62 -4.5289079e-62  3.7638386e-62
  1827 : -2.2672976e-29  6.0507679e-32  1.0920082e-29
  1828 : -2.6310252e-08  1.6469077e-08  3.9026236e-09
  1829 : -1.0993031e-62 -1.7852321e-62  4.6779489e-62
  1830 :  1.1138041e-34 -2.0880677e-34  3.4423850e-34
  1831 : -2.5698697e-35 -4.2042632e-35  4.5816401e-35
  1832 :  3.8294437e-54  2.9321851e-54 -3.2652140e-54
  1833 : -1.1223683e-38  1.7315256e-38 -2.3500627e-38
  1834 :  5.8239786e-07  3.0820089e-06  1.7497214e-06
  1835 : -3.8464731e-51  2.0390318e-55  4.7400365e-51
  1836 : -1.0211045e-04  5.6413470e-04 -1.4399741e-04
  1837 :  2.0897062e-34 -2.2084585e-37 -9.9304812e-35
  1838 : -1.5195285e-35  1.2857099e-35 -1.1379215e-35
  1839 : -2.3622208e-52 -6.4223809e-53  5.4882743e-52
  1840 : -2.9336147e-25  7.1938622e-26  9.7475761e-26
  1841 :  3.5457936e-02 -7.7447663e-03 -9.3243918e-03
  1842 :  3.5224130e-15  9.4166505e-15 -2.0501296e-14
  1843 :  9.1408884e-11  9.5726581e-11 -5.7492097e-10
  1844 :  3.0635354e-14  2.1092005e-14 -2.1636228e-14
  1845 : -4.1603391e-30  5.5376280e-31  3.0717829e-30
  1846 : -6.8000464e-25 -5.9198216e-24  1.5066538e-23
  1847 : -5.8879225e-52  9.1726097e-52  2.9442241e-52
  1848 : -2.5088766e-09  4.7777636e-09  3.4871826e-10
  1849 :  3.0458081e-04  1.2152391e-03 -3.9896285e-04
  1850 : -6.2282383e-03  1.5967656e-03  3.0610886e-04
  1851 : -9.8135611e-53 -1.8147390e-53  5.7369462e-53
  1852 :  2.4874007e-22 -6.0221282e-22  1.2259455e-21
  1853 : -1.5033910e-58 -3.3211305e-58  2.4045672e-58
  1854 : -6.4699934e-94  3.1282283e-94 -6.3886730e-95
  1855 : -7.7477133e-28  9.0225327e-28  6.8445373e-28
  1856 : -1.8107390e-09  6.0727671e-09 -8.4908225e-10
  1857 : -1.3627067e-65  6.2554218e-66  8.2460699e-67
  1858 : -9.5555503e-81  8.0797694e-81 -6.9182355e-81
  1859 :  6.8367049e-17  2.1855156e-16 -7.7819582e-17
  1860 :  5.3980957e-59 -1.5243835e-58  4.8605942e-59
  1861 :  1.3087229e-81  2.1966343e-81 -4.8296173e-81
  1862 : -2.1791548e-31 -8.1074531e-32  3.4005776e-31
  1863 : -1.7061003e-34  2.5350770e-34 -4.3818478e-35
  1864 : -1.1378038e-18 -2.0842661e-18  5.2447305e-18
  1865 : -5.0989689e-69 -4.8719672e-69  2.5442131e-68
  1866 :  5.8511583e-32 -5.7290539e-30  5.4883606e-30
  1867 : -2.9046659e-51  4.4640453e-51 -7.3272697e-52
  1868 :  1.6351070e-11  2.0821829e-12 -1.3518426e-11
  1869 :  8.1566664e-11 -1.5560944e-10  1.6362036e-11
  1870 : -1.5634642e-06  3.6872022e-06 -4.6008869e-07
  1871 :  3.3699747e-18  3.2612948e-18 -2.8545839e-18
  1872 :  7.9727443e-36 -2.2056855e-35  4.7514506e-36
  1873 :  2.9669175e-48 -1.3037353e-48 -1.6922022e-49
  1874 :  1.1349852e-73 -9.5541848e-74  8.0468547e-74
  1875 : -5.5777748e-38 -3.1271662e-39  6.3875580e-38
  1876 :  4.7637615e-18 -3.2098386e-18  3.0914860e-18
  1877 :  6.6632504e-55  1.6920208e-54 -1.1323569e-54
  1878 :  5.4175148e-66  6.0748807e-66 -1.7622775e-65
  1879 :  1.9571513e-09 -5.1467153e-09  1.8335648e-08
  1880 : -5.3065361e-21  2.1482253e-22  4.0393088e-21
  1881 :  3.9868877e-90  2.6344532e-89 -1.4899054e-89
  1882 : -2.0754740e-14  5.5574321e-14  1.0064534e-13
  1883 :  6.2094181e-09 -5.3236428e-09  2.3038981e-08
  1884 :  3.4650043e-62 -3.6479270e-62 -3.6606454e-62
  1885 :  3.7974930e-80 -5.2041567e-80 -2.4366171e-80
  1886 : -4.6615180e-46 -3.2677983e-46  3.7379776e-46
  1887 :  2.6639701e-32  1.4187733e-31 -3.0711908e-31
  1888 : -9.3009397e-76 -1.1919633e-75  3.3356102e-75
  1889 :  1.6381519e-40 -3.5190705e-40  5.0073272e-42
  1890 : -1.8846728e-71  1.1751778e-71  7.4322080e-72
  1891 :  1.2571849e-02 -1.9162515e-02 -6.9146447e-03
  1892 : -1.4686191e-32 -8.1554136e-32  4.5808526e-32
  1893 : -1.6920113e-73 -4.1365685e-73  7.5504719e-73
  1894 : -5.1799549e-40  1.1392507e-39 -1.1291472e-40
  1895 :  2.1698992e-91 -1.7668920e-91  1.3992497e-91
  1896 : -1.0247480e-51  1.1520002e-51 -1.0273488e-52
  1897 : -2.0513209e-39  2.1833049e-36 -2.7577695e-36
  1898 : -5.9349263e-20  3.6415893e-19 -8.1992581e-19
  1899 : -3.6437340e-60  9.8560941e-61  1.2446736e-60
  1900 : -3.0874194e-54 -1.4005451e-54  1.6780680e-54
  1901 : -9.3266350e-17  1.3638046e-16  4.3641842e-17
  1902 :  3.8325039e-14  1.4120051e-14 -8.3643759e-14
  1903 :  1.3288483e-20 -1.4498726e-19  5.3870775e-20
  1904 :  1.1459206e-09 -9.4581209e-11  3.8117149e-12
  1905 : -5.2112607e-29 -7.1244225e-29  6.0606215e-29
  1906 : -1.2194646e-12  1.7934130e-12  2.5499193e-12
  1907 :  1.4087796e-08  1.8099823e-08  2.3908956e-08
  1908 : -4.3608869e-19  6.0924200e-20  3.0099457e-19
  1909 :  4.4570960e-58  1.8082157e-57 -4.3644537e-57
  1910 : -7.2090779e-10 -7.8530774e-10  4.3610411e-10
  1911 :  6.3953966e-13 -3.7995135e-13 -5.2817731e-14
  1912 :  3.1816514e-87 -6.5656993e-87  1.0613926e-88
  1913 :  4.3983572e-47 -1.0873566e-47 -2.1646441e-47
  1914 :  2.4657249e-47 -7.3506116e-47  2.4125995e-47
  1915 :  8.3606823e-35  1.9202397e-34 -1.3211926e-34
  1916 :  2.4592174e-11 -4.1927356e-12 -9.7980387e-12
  1917 :  2.3429719e-12 -7.3319818e-13 -7.6041733e-13
  1918 :  2.3460095e-31 -1.8665907e-30  3.7263238e-30
  1919 : -1.5576462e-51 -2.0289311e-51  5.2600415e-51
  1920 : -1.8390226e-55 -8.6285551e-56  1.2790354e-55
  1921 : -5.8005460e-62  2.7160713e-61 -1.8818965e-61
  1922 :  9.4787726e-77 -5.7986720e-76  2.3623697e-76
  1923 :  5.2472195e-47  6.5914623e-47 -1.8818526e-46
  1924 : -2.2776741e-07 -3.3950930e-07  2.0787105e-07
  1925 :  1.3068534e-55 -4.9056192e-55  2.2519541e-55
  1926 : -1.1790199e-06 -1.0355620e-06  2.7166616e-06
  1927 :  1.5942651e-07 -5.3029429e-07 -5.8212768e-09
  1928 :  1.7206757e-07  3.3851863e-08 -1.5307796e-07
  1929 :  3.6773601e-09  3.6707585e-08 -3.2638468e-08
  1930 : -1.9881446e-33  3.3778634e-33 -5.0560556e-33
  1931 : -3.8903945e-15  4.1873957e-15 -6.6171027e-16
  1932 :  1.5457743e-12 -1.0481664e-13  5.1229862e-13
  1933 :  1.3113091e-18 -2.2496900e-19 -7.5185491e-19
  1934 : -1.1857851e-73  1.4177214e-73  1.0321526e-73
  1935 : -1.5614251e-29  2.1868996e-29 -3.1157437e-30
  1936 : -6.1133187e-84  3.0970908e-84 -1.4387166e-85
  1937 : -3.5140045e-45 -3.7188732e-45  3.3368587e-45
  1938 :  3.5459701e-17  1.8903101e-17 -8.2666513e-17
  1939 : -1.0252655e-39 -5.2433466e-39  4.8745325e-39
  1940 :  5.2367966e-68  2.6301945e-68 -3.7746117e-68
  1941 :  7.4758979e-15 -1.2363851e-15 -1.0617827e-14
  1942 : -5.6509939e-24  3.5159647e-24  1.0953013e-24
  1943 :  3.0524120e-14 -7.5830890e-15 -8.0179575e-15
  1944 :  3.0811905e-01  6.6952150e-02  2.3036475e-02
  1945 :  5.8461957e-89  2.3100168e-89 -1.4152630e-88
  1946 : -4.0531878e-32  2.1744295e-32 -1.8515897e-33
  1947 :  5.2713357e-52  1.0557053e-52 -7.4078853e-52
  1948 :  2.5592014e-48 -6.1991599e-48  8.6533246e-49
  1949 : -9.4004824e-04  3.4179795e-04  1.6141277e-03
  1950 : -1.0695042e-26  1.7786925e-26  9.8340421e-27
  1951 : -2.6851137e-11 -2.9586628e-11  1.5690165e-10
  1952 :  6.5965480e-03 -4.5371255e-03 -1.8503761e-02
  1953 :  2.5648513e-52 -5.4429676e-53 -9.6419356e-53
  1954 :  2.7837765e-12 -1.6480381e-12 -2.8894812e-13
  1955 : -7.2123590e-09 -2.3749027e-08  3.2054398e-08
  1956 :  1.3925463e-03 -3.4310383e-03  1.0920678e-04
  1957 : -1.1959294e-88  2.0269579e-89  2.2398263e-88
  1958 : -8.7909317e-19  5.4138002e-19  1.3991915e-18
  1959 :  4.4385933e-05 -7.4172627e-05  9.5648995e-05
  1960 : -1.4379070e-15 -1.4647698e-15  1.1403597e-15
  1961 :  5.1168446e-13 -8.3174042e-13  1.9731086e-12
  1962 :  5.9062673e-39  8.0675951e-39 -6.6591745e-39
  1963 :  1.2718525e-85  1.8463839e-85 -1.8753650e-85
  1964 : -6.0026593e-51  1.4293466e-51  2.6707431e-51
  1965 : -3.0368793e-07  3.2277212e-08 -8.7158600e-08
  1966 :  1.8792343e-35 -8.8980357e-36  1.4353201e-37
  1967 :  1.2301237e-77 -1.8482920e-76  7.4234709e-77
  1968 :  1.3011327e-73 -1.4570358e-73  6.7276999e-75
  1969 :  2.9602018e-14 -3.8254172e-14  2.1077885e-14
  1970 :  6.4188769e-02  2.0336753e-01  7.5311383e-02
  1971 : -6.6352586e-15  1.8070025e-15  2.5928219e-15
  1972 : -6.2222360e-28  7.7746535e-28 -1.1293228e-27
  1973 :  1.5175642e-66 -2.5145459e-66  4.6566152e-67
  1974 : -1.5173318e-24 -9.6302784e-25  4.9310053e-24
  1975 :  1.3471499e-63 -2.6346382e-63 -8.7497054e-65
  1976 :  5.5098750e-25 -1.3176425e-24 -3.5124076e-25
  1977 : -8.9582357e-49  1.9376962e-48 -4.0210835e-49
  1978 :  1.3408615e-06  4.2950677e-06 -1.8809375e-06
  1979 :  1.9177077e-66 -2.9768579e-67 -1.3349447e-66
  1980 :  1.4569480e-30 -6.1674985e-31  9.5267423e-32
  1981 :  2.7766567e-02  1.4288451e-01  1.0273077e-01
  1982 : -2.5097897e-52 -2.9190042e-52  6.9888795e-52
  1983 :  7.1028022e-20 -1.1302307e-19 -2.1679141e-20
  1984 :  9.0030661e-14 -2.6079833e-13 -5.4028045e-14
  1985 : -1.2197517e-09 -1.7806179e-09  7.5409002e-09
  1986 :  8.7662866e-28  6.1180727e-28 -7.1586505e-28
  1987 :  7.7916004e-58 -2.7355376e-57  9.4379502e-58
  1988 :  3.4191199e-35 -2.7538098e-35  2.0661827e-35
  1989 : -1.0057733e-99  1.8036230e-99 9.2863190e-101
  1990 :  1.3842026e-26 -5.8792354e-26  3.2897558e-26
  1991 :  1.1363419e-12 -1.6097897e-12 -9.2831292e-13
  1992 : -6.8126376e-36  8.8167194e-36 -1.0163551e-36
  1993 : -1.1380726e-59  2.0129485e-57 -3.6018120e-57
  1994 : -8.1838449e-78  1.9746475e-77 -3.1755533e-78
  1995 :  8.4868119e-25 -2.6061479e-24  7.1125617e-25
  1996 :  7.9252757e-68 -1.9390900e-67  8.9692518e-68
  1997 : -2.2148672e-61  4.7028368e-61 -1.2349451e-61
  1998 :  3.9475840e-10 -1.0641868e-10 -4.4313120e-10
  1999 : -5.5119733e-11 -1.6653714e-11  2.8534012e-11
  2000 : -2.2779817e-71  1.9350699e-71 -1.4008382e-72
  2001 :  3.9123020e-25  2.3601529e-25 -1.0854548e-24
  2002 : -2.3742712e-37  1.3556930e-37  3.0675527e-38
  2003 :  1.2504353e-34 -2.3699131e-35 -4.9162819e-35
  2004 : -3.4587388e-19  1.2292266e-19  4.4210898e-20
  2005 : -6.6144615e-22  6.2207909e-22  9.7450119e-22
  2006 : -6.3927741e-35  1.0026369e-34  3.0877454e-35
  2007 :  1.2223316e-09 -2.8456759e-09 -3.0355740e-09
  2008 :  3.3506467e-73 -7.4522691e-73  4.3049388e-73
  2009 :  2.7904053e-38  3.7149695e-38 -9.3704670e-38
  2010 :  1.5392460e-34 -3.2443963e-34 -2.6613211e-35
  2011 :  2.9111957e-01  1.4054524e-02  6.9863571e-02
  2012 :  2.9774250e-57  4.0195265e-57 -1.1067302e-56
  2013 : -1.3947422e-12  1.1963061e-12 -1.8518811e-12
  2014 : -5.9902794e-18 -1.3221512e-15  5.4645117e-16
  2015 : -6.5819240e-05  2.3657216e-05 -2.0750322e-05
  2016 : -2.8483985e-53  1.3344194e-53  4.5667840e-54
  2017 : -5.0103989e-15  8.0240341e-15  9.3839625e-16
  2018 : -1.9739473e-03  7.8800428e-04  7.5554474e-04
  2019 :  1.3741470e-09  1.7836315e-08 -7.5251943e-09
  2020 :  2.7963743e-11 -1.4732335e-11  3.5372332e-11
  2021 :  3.7040947e-31 -2.9598523e-31 -4.6637644e-31
  2022 : -1.3783025e-36  4.2568669e-37  4.5702681e-37
  2023 : -3.4434756e-48 -2.2900682e-48  8.0591852e-48
  2024 : -5.0410432e-64 -6.1351587e-64  5.4881663e-64
  2025 : -3.5904176e-16  1.5183933e-16 -2.1195236e-17
  2026 :  5.0481985e-39 -1.1470581e-38  1.8782094e-39
  2027 :  9.8381186e-10  6.7631316e-10 -9.4491130e-12
  2028 :  3.4856296e-20 -3.5935068e-21 -2.9730478e-20
  2029 : -1.7211516e-20  7.4542349e-21  4.0660285e-21
  2030 : -4.6321205e-06 -1.2842118e-05  7.7773802e-06
  2031 :  2.2608488e-01  3.6650139e-01  2.4992056e-01
  2032 :  1.5759643e-07 -7.0358365e-07  1.8158508e-07
  2033 : -1.6176347e-40  1.1343262e-39 -4.7525777e-40
  2034 : -8.9137032e-80  1.7464813e-79  7.9372144e-81
  2035 : -5.4196314e-68  5.7839472e-68  5.4795479e-68
  2036 : -1.7872934e-70 -9.7890589e-70  5.6307384e-70
  2037 :  4.3747176e-10 -1.3730629e-09  1.7705341e-10
  2038 :  3.6058978e-74 -6.5479648e-75 -3.2503444e-74
  2039 : -3.9259399e-59  8.2696102e-60  7.3865414e-59
  2040 :  2.7503256e-49  1.0052382e-49 -8.0680911e-49
  2041 : -2.5817956e-66 -1.3234664e-66  5.2368498e-66
  2042 : -1.9119100e-86  4.3036828e-87  1.0403792e-86
  2043 : -4.9466935e-60 -2.6582271e-63  2.6298510e-60
  2044 :  9.2569763e-62  6.8457369e-61 -3.7521454e-61
  2045 :  2.6640383e-46 -3.3600868e-46  4.5099179e-46
  2046 :  2.2729894e-46  8.7823665e-46 -5.2898184e-46
  2047 :  4.5103632e-56  7.2306131e-57 -5.5901036e-56
  2048 : -2.4756886e-21 -1.2095499e-21  1.5921939e-21
  2049 :  3.2121905e-01  8.6513540e-02  2.8516920e-01
  2050 :  1.0885029e-35  3.7018103e-36 -6.7936727e-36
  2051 :  3.5649880e-02  9.0541389e-02 -4.2406151e-02
  2052 : -2.0920212e-38  7.1707269e-39  6.0419127e-38
  2053 :  1.2731649e-71 -1.3241321e-71 -1.3117743e-71
  2054 :  6.6906878e-87 -2.5717955e-87 -1.0981856e-86
  2055 :  8.9503413e-78 -9.3973020e-78 -8.5857851e-78
  2056 : -1.9629130e-09  1.1390094e-08 -2.0105341e-09
  2057 :  3.7048938e-17 -5.2599898e-17 -3.7798774e-17
  2058 :  3.0825427e-07 -4.0509853e-07 -1.0991466e-06
  2059 : -6.5651367e-49  1.9145024e-49 -4.8882322e-50
  2060 :  1.9142907e-13  4.0087515e-14 -1.0591158e-13
  2061 :  1.5694219e-01  5.3222623e-02  2.9602632e-01
  2062 :  1.9141057e-11 -9.2935512e-12 -1.5912437e-11
  2063 :  1.3090792e-57 -8.0728872e-59 -6.9372592e-58
  2064 : -1.3166291e-07 -1.0606371e-07  7.5097943e-08
  2065 : -9.6268375e-16  7.4215214e-16  1.7201718e-15
  2066 :  2.0034810e-97  1.0127231e-96 -1.4188298e-96
  2067 : -1.0278151e-52 -1.9525927e-52  4.9599230e-52
  2068 :  3.7626056e-53 -3.3320953e-53  3.2152392e-53
  2069 :  1.6474823e-65 -3.6489948e-65  2.5383108e-66
  2070 : -8.4434803e-23  1.5100636e-22  3.5951263e-23
  2071 :  1.2044358e-17  3.2832287e-18 -2.9754077e-17
  2072 : -5.5604357e-02 -2.9333035e-02  1.3221279e-01
  2073 : -5.2093526e-10 -9.6848992e-10 -1.2389207e-09
  2074 :  1.7038713e-17  4.2374389e-17 -1.2179732e-16
  2075 : -4.2376137e-17  1.1890886e-17  1.0130728e-17
  2076 : -8.0224066e-33  6.7180014e-33 -6.7707872e-33
  2077 :  1.3828180e-12 -2.8257618e-12  5.8739664e-13
  2078 : -2.6082574e-03 -4.0261002e-03  2.2059776e-03
  2079 : -6.4059760e-05 -6.4873437e-05  3.3225667e-05
  2080 :  5.1250407e-02  5.7788681e-02 -3.4599306e-02
  2081 : -1.7736534e-34  3.5306711e-34  7.2695724e-36
  2082 : -1.3441212e-19  8.0394333e-19 -5.8103720e-19
  2083 :  1.2400893e-06 -2.7320314e-07 -1.1290387e-07
  2084 :  2.6002848e-51 -9.2705961e-51  4.0757798e-51
  2085 : -1.3768225e-12  5.0674705e-13 -7.1008258e-14
