Number of elements 2948
  1263 : -1.3672425e-25  7.8373827e-26 -2.8671534e-26
  1264 :  5.9368131e-55 -2.1875480e-55 -1.7354712e-55
  1265 : -7.4252932e-83  3.7920134e-82 -6.8915863e-82
  1266 : -9.5137749e-08  2.0967489e-08  5.2641620e-08
  1267 :  2.3842846e-81 -2.4058552e-81  3.6351492e-81
  1268 : -5.2645844e-25  5.0490010e-25 -5.0918099e-27
  1269 : -1.3545550e-33  4.7008282e-34  3.6193206e-34
  1270 : -1.2279431e-28  3.9044205e-29  2.4049748e-29
  1271 :  8.4590735e-19  7.2949141e-19 -2.5821268e-18
  1272 : -1.5885242e-76 -8.0125996e-77  1.1511929e-76
  1273 :  3.6291970e-25  7.8586947e-25 -5.5206391e-25
  1274 :  1.0609253e-36 -2.4427607e-36  6.5338840e-37
  1275 : -2.8980829e-62  4.1845523e-62 -5.7571810e-62
  1276 :  2.2226715e-22 -2.0528171e-23 -4.1623181e-22
  1277 :  3.4872445e-09 -9.9030032e-10 -7.7751516e-10
  1278 : -4.6355679e-19  1.4571135e-21  2.4170870e-19
  1279 : -4.7540139e-26 -1.4679716e-25  2.1493393e-25
  1280 :  6.4513216e-10  1.2794663e-09 -1.0847447e-09
  1281 : -8.3976652e-40  3.1758716e-39 -1.3148310e-39
  1282 : -1.7254069e-14  2.8577189e-14 -3.4392206e-15
  1283 : -2.5669068e-14 -1.4834389e-15  1.0302527e-14
  1284 : -2.5897192e-47 -1.5483140e-47  1.9717815e-47
  1285 :  1.8448738e-55  1.9125878e-56 -9.7773551e-56
  1286 :  3.6722500e-26 -2.3880104e-26  1.2868054e-26
  1287 : -5.7901488e-73 -1.2143386e-73  7.4357724e-73
  1288 :  5.2633968e-37 -4.6693817e-36  3.6145962e-36
  1289 : -9.8335785e-07  5.1708603e-06 -1.8257208e-06
  1290 : -4.3137716e-04  1.0695799e-01  4.7759251e-01
  1291 :  5.8267558e-04  3.4004991e-04  2.0020915e-04
  1292 : -2.0592425e-17  1.2429465e-17  3.4138326e-17
  1293 :  6.5037625e-11  3.4010495e-11 -3.4675105e-11
  1294 :  3.7331151e-32 -7.7624810e-32  1.9318241e-32
  1295 : -8.4126749e-66 -8.5452665e-66  6.3984718e-66
  1296 :  2.4221001e-11 -9.1572787e-12 -5.0532063e-12
  1297 :  2.0544639e-06 -5.7487118e-07 -8.8286398e-07
  1298 : -1.1377508e-61  4.2240571e-61 -1.0534275e-61
  1299 :  6.0686720e-54 -1.1275088e-54 -3.7142306e-54
  1300 :  1.8550107e-68  3.5023935e-68 -7.1875416e-68
  1301 :  1.8647337e-35 -5.8265383e-35  3.7621925e-35
  1302 :  1.3140251e-20 -4.2829449e-21 -1.3968666e-21
  1303 : -4.9886012e-07 -2.1404185e-06  4.2420507e-06
  1304 : -1.8345174e-11 -1.0828152e-14  9.9315175e-12
  1305 :  3.8047657e-87 -3.3625503e-87 -2.0122793e-88
  1306 :  9.7235048e-29  9.9570454e-29 -2.2890357e-28
  1307 :  1.2362052e-24  1.9854526e-25 -1.6970851e-24
  1308 : -7.9686532e-27  6.3906570e-27 -6.3113923e-28
  1309 : -1.0069739e-07  2.0210787e-07 -5.0621045e-07
  1310 :  3.3542522e-19 -7.6017209e-19  1.4841091e-19
  1311 : -1.8681749e-71 -1.1974290e-70  1.3697684e-70
  1312 : -1.0515030e-58  2.9737321e-58 -1.0205828e-58
  1313 :  5.7702869e-72 -3.0636164e-72 -8.5504478e-72
  1314 : -6.7266225e-68  1.6659160e-67 -3.1573772e-68
  1315 :  1.0968613e-37 -1.7402900e-37 -4.5770798e-38
  1316 : -4.4615742e-51  1.1301593e-50 -2.1542322e-51
  1317 : -1.3939368e-15 -2.1890816e-15  1.5009423e-15
  1318 : -2.0277888e-72 -4.5909890e-73  1.2067788e-72
  1319 :  1.3668486e-52 -1.1288571e-52 -1.1918900e-53
  1320 :  9.8092002e-35 -6.5912556e-34  4.7023379e-34
  1321 : -3.2597967e-20 -2.3261281e-20  8.5648846e-20
  1322 :  2.7709844e-08 -1.6836392e-08  5.5196180e-08
  1323 :  9.7952862e-83 -1.9313690e-82 -7.3082963e-84
  1324 :  9.9746733e-79 -2.9130465e-78  9.4920268e-79
  1325 : -3.9220996e-16  2.3274408e-16  2.8776976e-17
  1326 :  3.8967876e-01  3.4003288e-01  1.6127079e-01
  1327 :  1.8497692e-24 -4.7093848e-24  1.3108968e-25
  1328 :  6.1501568e-69 -3.2778007e-69 -1.4168993e-69
  1329 :  7.6102375e-27  1.6800254e-26 -1.1261527e-26
  1330 :  1.3399794e-39 -3.6776974e-40 -4.4419051e-40
  1331 : -3.3577850e-04  1.0330329e-03 -6.4433899e-04
  1332 :  2.7473614e-92 -2.0870272e-92 -6.6650711e-93
  1333 : -1.1493618e-61  2.2039474e-62  6.9920291e-62
  1334 :  2.2906470e-01  3.0425769e-01  2.0466157e-01
  1335 :  6.4367468e-19 -9.1165560e-19 -3.7495765e-19
  1336 : -9.8667653e-34  1.7632058e-33 -2.6649468e-33
  1337 :  4.8006557e-49 -5.2545601e-48  2.5919131e-48
  1338 : -4.9176697e-24  2.9461959e-23 -5.7051398e-23
  1339 :  1.4944397e-64  4.2796534e-65 -2.3499196e-64
  1340 :  4.3740426e-66 -8.2537964e-66  1.8672568e-65
  1341 :  2.7465059e-40 -1.0918950e-40 -7.8441331e-41
  1342 : -3.9838324e-39  1.2959264e-38 -4.2542773e-39
  1343 :  2.9388132e-83 -1.4307799e-82  5.6279283e-83
  1344 :  3.6974441e-12 -4.1690565e-12 -4.3916756e-12
  1345 : -1.9483650e-25  3.2996175e-25 -3.6153681e-26
  1346 :  2.9757867e-07 -2.1325444e-07 -4.3172665e-07
  1347 :  5.1750079e-76 -1.5449066e-75  4.7178644e-76
  1348 : -3.7523999e-83  5.0730494e-83 -6.7402985e-84
  1349 :  4.1760313e-96 -6.0699195e-95  5.2997265e-95
  1350 : -2.2577531e-44  1.2700805e-44  4.8083345e-45
  1351 :  1.8401974e-76  1.3469513e-73 -3.3816386e-73
  1352 : -5.2038103e-18  1.5583285e-17 -4.9283564e-18
  1353 :  1.8033053e-20 -1.2575444e-20 -3.4413362e-21
  1354 :  2.2301647e-41 -2.3435944e-39  2.3421628e-39
  1355 : -9.4138702e-11  7.3090179e-10 -5.2502737e-10
  1356 : -1.4412659e-28  9.4788015e-27 -4.3995559e-27
  1357 : -2.1286957e-50  8.1588584e-50 -5.9440642e-50
  1358 :  1.4844990e-03 -1.9295954e-03  7.8218787e-04
  1359 : -9.6629693e-05 -7.3384018e-05  1.3348705e-05
  1360 :  4.2975868e-07  1.6005099e-07 -4.5743353e-07
  1361 : -3.0297686e-73  5.3810546e-73  8.4610201e-74
  1362 :  1.2143708e-52  3.0514715e-52 -2.0438030e-52
  1363 : -5.8712237e-12  2.9504494e-12 -3.6703527e-12
  1364 :  5.3245521e-13 -8.8231935e-13  3.0490462e-14
  1365 : -4.2128972e-03  1.1367082e-03 -7.8500912e-04
  1366 :  1.1426139e-25  1.1121007e-24 -2.2371178e-24
  1367 : -1.7538720e-36  2.5463451e-37  1.2580657e-36
  1368 : -1.1990696e-30  4.7582073e-31  1.6089181e-31
  1369 :  1.0940310e-72  2.1090599e-72 -5.3369209e-72
  1370 :  3.4887590e-15 -2.0738094e-15 -9.2570287e-15
  1371 :  5.6224881e-11 -1.4113891e-11 -2.6996567e-11
  1372 : -3.0421272e-25  1.6608169e-25  4.6482652e-25
  1373 :  4.7601608e-53 -1.7020770e-52  7.5054718e-53
  1374 :  2.9420770e-19  8.2147199e-19 -1.4472290e-18
  1375 : -2.3490230e-81  2.2274488e-81  2.3204607e-82
  1376 :  6.5466605e-43 -2.7475624e-43 -3.4231099e-43
  1377 :  9.4456373e-86  3.7984205e-86 -7.3203445e-86
  1378 :  9.3906876e-01 -8.1749037e-02  3.2336659e-02
  1379 :  3.3582889e-13 -2.4328026e-13  2.5706376e-13
  1380 :  1.4417643e-35 -2.5525131e-36 -2.8378465e-35
  1381 :  1.0252017e-05 -1.1440180e-05  2.5040081e-06
  1382 :  9.1836539e-11 -6.2887726e-12  6.7087796e-11
  1383 : -3.9046718e-16 -5.4436638e-17  5.0329734e-16
  1384 :  1.8429882e-49 -5.8620732e-49  1.7960947e-49
  1385 :  1.1062065e-15 -8.4622810e-16 -1.0276085e-16
  1386 : -6.6440454e-28  3.3878802e-27 -6.4676961e-27
  1387 :  9.1375737e-77 -6.8312711e-77  4.4935678e-77
  1388 :  3.1177022e-06 -5.4100738e-08 -1.2974395e-06
  1389 : -3.4581532e-45  2.9725037e-45 -2.8546411e-45
  1390 :  7.4224511e-04  2.0216258e-04 -3.0753761e-04
  1391 :  1.6868518e-79  1.8988186e-79 -1.7487289e-79
  1392 :  3.6405111e-43 -5.9942788e-43 -2.2156446e-43
  1393 :  3.6437624e-75  1.6116842e-75 -9.0905978e-75
  1394 : -1.9384920e-02  5.4115176e-03 -1.8618994e-02
  1395 :  6.3367169e-34 -3.3518781e-34 -1.0455726e-34
  1396 : -5.0747450e-14  1.2069556e-13  7.4764519e-15
  1397 : -4.2652413e-51  6.3146774e-50 -1.2228392e-49
  1398 :  3.1488861e-68 -3.5925227e-68 -2.9493390e-68
  1399 :  1.5262734e-10 -7.0698191e-11  5.6148452e-11
  1400 : -4.8317301e-46  3.0167070e-46 -2.8081487e-48
  1401 :  3.6194093e-55 -3.9550555e-55 -2.2119220e-56
  1402 : -8.3764304e-11  6.9699982e-11  1.6226502e-10
  1403 : -5.5396218e-10  3.9652176e-10  1.1074735e-09
  1404 :  2.4559389e-58  3.9396054e-60 -3.8407050e-58
  1405 :  3.3981455e-45  1.4793320e-44 -9.0709837e-45
  1406 :  1.0038997e-10  9.1705176e-11 -5.1421684e-11
  1407 : -4.0902358e-43  1.6639817e-42 -7.8049002e-43
  1408 :  1.3639642e-71 -4.9959090e-72 -3.0050151e-72
  1409 :  1.0165845e-03 -2.9638835e-05  3.7215286e-04
  1410 : -6.8922075e-29 -3.7217105e-28  1.9952379e-28
  1411 :  1.1817542e-13 -5.1097652e-14  4.6362584e-14
  1412 :  4.9594986e-79 -4.1014580e-80 -9.6780008e-79
  1413 : -1.9837919e-41  1.3433564e-41  2.2007331e-41
  1414 :  4.3637957e-13 -1.3594968e-10  7.2422862e-11
  1415 :  1.4963481e-47  8.9036241e-47 -5.1626246e-47
  1416 :  6.7660024e-08 -2.8311266e-09 -1.0688715e-07
  1417 : -1.1883045e-20  3.6184866e-20 -1.0737397e-20
  1418 :  2.7951022e-01 -3.9544520e-01 -1.7071231e-01
  1419 : -1.2725714e-36 -1.9354110e-36  1.5303479e-36
  1420 :  2.8405275e-55  4.2968854e-55 -1.1695359e-54
  1421 :  6.9951019e-57 -4.0287691e-57  1.4321724e-57
  1422 :  2.5072195e-04 -2.9350751e-05 -1.4470926e-04
  1423 :  3.4960757e-74 -3.7528373e-74  1.2827472e-75
  1424 :  4.6309909e-24  6.6523302e-24 -4.8040403e-24
  1425 : -4.4113781e-31  2.3940768e-30 -1.4833110e-30
  1426 :  1.1097920e-01  6.7403048e-02 -5.0847970e-02
  1427 : -3.5259820e-67  2.9064558e-67 -1.4491211e-67
  1428 : -2.9523181e-09  8.3348480e-09 -2.7044596e-09
  1429 : -3.8423633e-51  1.2734144e-50 -3.3158403e-51
  1430 : -1.6664308e-75 -1.3214185e-73  5.9580736e-74
  1431 : -4.7885341e-22 -2.2995420e-22  1.2832350e-21
  1432 :  1.3351660e-13 -7.9546453e-14  1.6395348e-13
  1433 :  9.0784965e-06  6.7179595e-06 -1.9087569e-06
  1434 :  1.3764147e-06 -7.3408977e-07 -4.2272801e-07
  1435 :  1.9050715e-03 -9.9147981e-04 -9.1830803e-06
  1436 : -1.9857688e-01 -1.9790270e-01 -2.6771995e-01
  1437 :  2.8936927e-23 -8.2428354e-23  2.3271317e-23
  1438 :  2.0202408e-12 -4.1587193e-12 -9.1845622e-13
  1439 : -4.3362027e-81  5.8642273e-81  2.8453598e-81
  1440 :  1.5034872e-66 -2.7970125e-66 -2.2723903e-67
  1441 : -4.5127514e-50  1.7666977e-49  1.1878290e-51
  1442 :  8.0559738e-08  1.4308715e-07 -3.8897218e-07
  1443 :  1.1244954e-14 -4.0789613e-15  2.4997982e-15
  1444 :  2.1118897e-32  1.0002474e-31 -2.6302841e-31
  1445 : -4.5546361e-46 -7.1569433e-48  3.1869791e-46
  1446 : -2.9973652e-45 -3.7035353e-45  3.2081205e-45
  1447 :  4.3779971e-01  1.2615991e-01  3.2636220e-01
  1448 :  4.8323709e-13 -1.9694794e-12 -1.7136621e-13
  1449 :  3.7605131e-21 -3.5759338e-21 -9.5189011e-23
  1450 : -1.4950525e-11  8.9130295e-12  6.0873380e-12
  1451 :  1.1332966e-13  1.8771898e-12 -1.6029158e-12
  1452 : -5.7128777e-16 -9.4138130e-16  3.9805335e-15
  1453 :  4.5013284e-05 -1.0234486e-05 -4.8752523e-05
  1454 :  4.1847457e-09  1.0948576e-09 -1.7849779e-09
  1455 : -1.4717891e-59 -1.0019822e-59  3.5228518e-59
  1456 :  4.2974996e-02 -4.8097594e-02  5.6811418e-02
  1457 :  1.3305309e-01  1.0206910e-02  3.2635667e-01
  1458 :  3.1172584e-01 -2.2722047e-02  1.2286153e-01
  1459 : -3.5312455e-10  1.1438756e-10  7.6687741e-11
  1460 : -2.3565904e-48  2.1608402e-48 -2.1697386e-48
  1461 : -5.7531930e-08 -6.9598839e-08 -4.7847628e-08
  1462 :  3.2729987e-20  2.8375966e-18 -2.0850247e-18
  1463 : -6.7546909e-57  1.2349471e-56 -1.8483533e-56
  1464 :  1.8510386e-47 -3.1026765e-47 -1.0036880e-47
  1465 : -9.8699225e-94  7.9269012e-93 -6.3812668e-93
  1466 : -8.0271478e-88  7.2637466e-87 -2.7502261e-87
  1467 :  5.0753968e-39 -4.4628392e-39  4.4005106e-39
  1468 :  2.6357202e-55 -5.7417133e-55  4.6146701e-56
  1469 :  1.6077778e-75 -2.0000318e-75  1.8679569e-76
  1470 :  4.3632226e-65  8.0210687e-64 -4.0533880e-64
  1471 : -2.0504423e-09  8.6544635e-09  2.1572875e-09
  1472 : -9.4647064e-51  3.9777487e-50 -1.4939941e-50
  1473 :  4.7723615e-04  5.1937664e-04 -2.1009782e-04
  1474 :  9.9564524e-10  7.3394467e-11  7.3234231e-10
  1475 :  3.8567365e-75 -5.4662234e-75 -6.6027521e-76
  1476 : -3.3251333e-68  4.4070638e-68  2.3070072e-68
  1477 : -1.4665914e-08  3.8050636e-08  4.6220419e-08
  1478 :  7.6235839e-42 -1.1037233e-42 -2.8322568e-42
  1479 :  5.5068000e-84 -1.2519774e-82  5.8028168e-83
  1480 : -3.3981758e-01 -3.0836631e-01 -2.5558696e-01
  1481 : -4.7482439e-71 -2.2387733e-70  1.3455007e-70
  1482 : -6.9888196e-05 -5.9188408e-05  3.1137456e-05
  1483 :  2.4806091e-08 -6.6019539e-08  7.5674051e-10
  1484 :  2.3286335e-64  1.6724675e-62 -2.0789358e-62
  1485 :  4.0641506e-13  3.0105302e-14 -8.7542883e-14
  1486 :  7.1806069e-08 -2.9731446e-08  2.2379792e-08
  1487 :  1.0406182e-01  2.8272287e-02  1.4784374e-02
  1488 : -2.3866321e-71  1.5331355e-71  3.2748643e-71
  1489 : -1.6759606e-72  4.4480824e-72 -1.4662098e-72
  1490 : -1.3041296e-26 -3.5642246e-27  6.7175696e-27
  1491 : -6.0588450e-19  1.4632907e-18 -1.2170205e-20
  1492 : -1.9500269e-26  2.5631615e-26  2.3057618e-26
  1493 : -1.0269424e-69  5.8445870e-69 -2.3340787e-69
  1494 :  3.5581394e-89 -2.4084533e-89  1.4534951e-89
  1495 : -2.0140179e-20  3.4572112e-19 -1.4419589e-19
  1496 :  1.4362117e-38 -4.8283435e-38  6.1820393e-38
  1497 : -3.2275118e-33 -1.7320700e-32  9.5321713e-33
  1498 : -3.2796426e-66  1.6072317e-65 -9.3532637e-66
  1499 : -1.1782685e-63  4.0060659e-63 -1.6070859e-63
  1500 : -1.8671955e-32  1.7926593e-32 -2.4217947e-32
  1501 :  4.2458629e-20 -7.9950481e-20  1.9428597e-19
  1502 : -1.2118827e-73 -2.1585685e-73  1.8497227e-73
  1503 : -6.9702060e-50  6.0434909e-50 -6.3002807e-50
  1504 :  1.4518932e-03  2.3065045e-04 -9.6082464e-04
  1505 :  7.2011946e-34  6.7719767e-35 -9.1026192e-34
  1506 : -5.0568981e-03 -8.6647011e-03  7.3783831e-04
  1507 :  2.3263896e-15 -3.3726936e-15 -2.0785392e-15
  1508 :  4.6774619e-19 -1.1500435e-19 -1.4559736e-19
  1509 : -3.8080769e-42  1.0511975e-40 -9.8327824e-41
  1510 :  1.1987479e-57 -5.8609723e-58  1.3421953e-59
  1511 : -7.9446234e-05 -3.8082942e-05  2.2466568e-05
  1512 :  1.0619824e-79 -2.5217517e-79  4.0555444e-79
  1513 : -2.2119555e-59 -6.1182209e-60  1.5067719e-59
  1514 :  4.8382932e-10  2.0683073e-10 -1.1404218e-09
  1515 : -2.9840767e-11  6.5222018e-12  1.1752200e-11
  1516 :  2.3984281e-10  1.6850611e-12  1.0464298e-10
  1517 :  2.9212266e-01 -3.3969333e-01  1.3046486e+00
  1518 :  1.5291670e-35 -8.9773164e-35  1.7610584e-34
  1519 :  1.6157359e-25 -4.1924329e-25  1.4886398e-25
  1520 :  2.5017743e-32 -3.7254535e-32  5.2208547e-33
  1521 : -1.6145428e-42  2.4493753e-42  9.1927439e-43
  1522 :  4.6627096e-31 -1.0734004e-30  2.9037371e-31
  1523 :  2.6027514e-25  2.8280876e-24 -4.1575469e-24
  1524 :  2.7300555e-01  1.6767529e-01  8.1851066e-02
  1525 : -3.0535523e-08 -2.3951405e-09  1.9586888e-08
  1526 :  1.2569161e-89 -7.2211832e-90 -1.7399507e-89
  1527 : -2.7393928e-52  8.2024809e-53  1.0211803e-52
  1528 : -5.0382870e-02  1.7506969e-01  3.4585801e-02
  1529 : -3.8909388e-17  7.1064204e-18  1.6069484e-17
  1530 : -3.4147475e-92  3.4719219e-92  1.4343758e-92
  1531 :  1.0396379e-77  5.1118799e-78 -7.5135372e-78
  1532 : -1.0005636e-64  8.2011110e-64 -3.4982868e-64
  1533 : -2.7463080e-07 -3.8892880e-07  1.6233157e-07
  1534 : -4.5394782e-22  1.0426700e-21 -5.6584338e-23
  1535 : -7.0688619e-23  7.5744292e-23  2.0154953e-22
  1536 :  1.0561706e-25  1.5178917e-25 -4.3340777e-25
  1537 : -8.5566564e-38  7.2652916e-38 -1.5727234e-38
  1538 :  2.7057076e-08  5.2288525e-09 -8.9400583e-09
  1539 : -5.0244198e-65  1.0378993e-64 -1.7824859e-66
  1540 : -4.8920374e-16  6.0395794e-15 -1.2734573e-14
  1541 : -1.4638420e-23  1.1444192e-24  6.7676141e-24
  1542 :  2.1631833e-05  1.5944124e-05 -3.7903137e-05
  1543 :  1.2432505e-01 -2.0217021e-02 -1.9767688e-02
  1544 : -1.5905269e-43  4.5987120e-44  4.7266602e-44
  1545 : -2.1833516e-10 -2.3726164e-09  1.3260853e-09
  1546 :  7.5148179e-71 -3.5912445e-71 -1.8910341e-71
  1547 :  1.1703363e-30 -7.1203779e-31  2.0075150e-31
  1548 :  1.7725148e-13  4.6886769e-14 -8.0119610e-14
  1549 : -1.8959908e-14  8.2146003e-14 -2.9028619e-14
  1550 : -6.5443395e-41  1.4729004e-40 -1.5826356e-41
  1551 : -2.1538966e-01  4.7663258e-01  7.1179868e-01
  1552 :  1.0143048e-03 -5.8632323e-03 -1.5103136e-03
  1553 :  2.6575489e-01  9.2876063e-02  1.9438119e-03
  1554 : -2.3014725e-33  1.2798892e-32 -7.8298817e-33
  1555 : -4.2212809e-25  1.2440563e-24 -3.7436103e-25
  1556 : -8.8571282e-57  3.3092536e-56 -2.0383355e-56
  1557 : -8.5373491e-49  4.5025637e-49 -7.7581963e-50
  1558 : -9.9255532e-55 -1.6991746e-54  1.2954971e-54
  1559 :  2.8112047e-12  3.4491113e-13 -4.3743755e-12
  1560 :  8.2572826e-09  4.3118054e-08  1.1821014e-07
  1561 : -4.4988292e-49  8.0020873e-49 -1.5890444e-49
  1562 :  1.4067196e-16  6.8083228e-18 -1.8480103e-16
  1563 : -5.4134913e-11  1.7273374e-10  2.0478224e-10
  1564 :  1.4020432e-52  1.8691640e-51 -2.1903937e-51
  1565 :  3.0190444e-23 -8.7022676e-23  1.9117023e-23
  1566 : -6.5479644e-70 -1.5125761e-69  2.9561078e-69
  1567 : -3.3114702e-29 -3.2604915e-29  1.0282327e-28
  1568 : -1.6131714e-49 -3.0524667e-49  2.2554249e-49
  1569 :  1.0823546e-83  6.3735727e-84 -8.3879640e-84
  1570 :  1.6667712e-24  1.1567908e-24 -1.3137449e-24
  1571 :  4.6615380e-15 -8.4079469e-15 -1.9533080e-15
  1572 : -1.3369461e-17 -2.5772003e-18  4.8142549e-18
  1573 : -1.3851575e-44  5.4975482e-45  2.3475950e-44
  1574 :  2.8141722e-59  1.4637598e-58 -1.3961515e-58
  1575 : -4.2394170e-83 -1.0301371e-82  1.9067696e-82
  1576 :  1.0233283e-25 -4.7825853e-26 -1.8011224e-26
  1577 : -8.8627805e-18  4.4568916e-18 -2.8095324e-18
  1578 :  7.8366325e-76 -4.1620525e-76 -1.0195983e-78
  1579 :  7.1084050e-58 -2.8816062e-58 -1.1801117e-58
  1580 : -2.9808330e-15  9.8907842e-15 -4.3479158e-15
  1581 :  7.1938371e-03  7.1216040e-02  6.0077189e-02
  1582 :  1.9392284e-05 -4.0357607e-05  1.0583556e-05
  1583 :  1.7180682e-08 -9.2711357e-09  1.1234724e-08
  1584 :  7.9849927e-06 -2.4538399e-06 -8.2090231e-07
  1585 : -5.4217404e-32  7.4700930e-32 -8.7414223e-33
  1586 : -1.6403015e-07  5.6734279e-08  7.0785258e-08
  1587 : -2.3300158e-06 -2.5236783e-06  3.8678626e-06
  1588 :  5.1816919e-67 -7.7660717e-68 -3.5736445e-67
  1589 :  2.2814805e-03  9.9289347e-02 -2.3407766e-02
  1590 : -6.5056292e-23  4.7598500e-23  3.4919415e-23
  1591 :  8.8387508e-35 -2.3925531e-34  1.7422764e-34
  1592 :  8.0175839e-64 -1.1445026e-63  1.5312231e-63
  1593 : -7.7305698e-14  1.3133103e-13  7.9513178e-14
  1594 : -6.5758564e-28  1.0647667e-26  4.2838606e-27
  1595 :  1.3315799e-09 -2.0532201e-09 -3.1254026e-09
  1596 :  2.7191813e-28 -8.1910406e-28  1.5502710e-27
  1597 : -1.2154430e-08  6.4391045e-08 -1.3184652e-09
  1598 : -2.6864756e-08  1.0163202e-07 -3.5373318e-08
  1599 : -1.4922013e-09 -6.5488169e-09 -1.2456367e-08
  1600 :  4.1234669e-12  6.0320145e-12 -9.7422069e-15
  1601 :  5.3090885e-06  1.6233392e-05 -1.9932404e-06
  1602 : -5.0515807e-05 -5.4619506e-06  1.9957914e-05
  1603 : -6.8465978e-32  4.9329954e-32 -2.6419518e-33
  1604 : -4.5076434e-85  1.4876579e-84 -4.6416048e-86
  1605 : -2.4454228e-38  5.0393951e-38 -1.2988569e-38
  1606 :  9.8764482e-83  6.6490322e-83 -7.9599428e-83
  1607 :  4.5498049e-10  1.7900789e-10 -2.3498642e-09
  1608 :  1.2217057e-48  2.2433046e-48 -6.7390436e-48
  1609 :  6.2332455e-51 -2.3299837e-51 -1.4325159e-51
  1610 : -4.8659857e-43  3.5238991e-42 -2.5199969e-42
  1611 : -3.8084068e-04  6.1841455e-02 -2.0336301e-02
  1612 : -2.5083826e-04  6.8284404e-04  8.4077870e-05
  1613 :  1.1799488e-42  2.2527551e-42 -1.6158954e-42
  1614 :  6.8242736e-06 -1.1981374e-05 -2.2236156e-06
  1615 :  3.7651078e-81  8.8466546e-81 -6.2363276e-81
  1616 :  2.6039091e-31  3.4778991e-32 -5.8104679e-31
  1617 : -1.9368685e-47  3.2763476e-47  6.5759444e-48
  1618 :  3.1362034e-54  1.4643743e-54 -3.0020284e-54
  1619 :  6.0387432e-15 -7.2119330e-16 -1.0162000e-16
  1620 : -4.1553706e-17 -3.6910965e-18  1.7880500e-17
  1621 :  3.3445947e-61 -2.8317899e-61 -4.1049408e-61
  1622 : -2.8523584e-03  7.0737115e-04  5.7888796e-04
  1623 : -1.6055276e-05  8.8654434e-06  5.3182148e-06
  1624 :  8.8962992e-02  9.5633772e-02 -1.1121973e-02
  1625 :  1.9794189e-08 -3.1092486e-08  2.7851756e-08
  1626 :  1.8147022e-11 -1.3152275e-11 -3.5508066e-11
  1627 : -7.5222540e-76  4.5272357e-76 -1.8344530e-76
  1628 :  1.9527440e-29 -1.0064170e-29 -4.3537765e-30
  1629 :  5.9573947e-48 -3.6849288e-46  2.0574760e-46
  1630 :  8.8871877e-08 -1.5207417e-07 -1.1985374e-07
  1631 : -1.7777610e-14  4.3391860e-15  6.8674621e-15
  1632 : -2.9895762e-62  8.8994362e-63  1.1293255e-62
  1633 : -2.3712263e-95  6.6473170e-95 -1.5967378e-95
  1634 : -1.0015480e-08  9.0589618e-10  8.1048281e-09
  1635 :  3.1754857e-39 -8.6942968e-39  2.1472453e-39
  1636 :  6.9481156e-48 -4.6832297e-47  3.3040507e-47
  1637 : -5.6851171e-84  6.2383444e-84  4.9639637e-84
  1638 :  8.9064001e-28 -2.5844123e-28 -2.9798135e-28
  1639 :  2.7365242e-61 -4.6070843e-61  1.1433288e-61
  1640 :  1.9773158e-53 -4.2770867e-53  6.7878610e-53
  1641 :  7.9244260e-63  4.9357528e-63 -6.1945857e-63
  1642 :  1.6088639e-02  6.8355108e-02 -1.2950953e-02
  1643 : -5.9982218e-11 -1.0369711e-12  2.1123290e-11
  1644 :  1.4103267e-10  3.2793026e-10 -3.9486100e-10
  1645 : -1.2841081e-66  3.8510550e-66 -1.2737426e-66
  1646 : -7.2278584e-07  2.5858570e-07 -1.1945631e-07
  1647 : -9.2070313e-50  2.0995965e-49 -3.4325185e-49
  1648 :  1.7822433e-25 -1.1319661e-27 -1.7924135e-25
  1649 :  5.9265424e-23  1.0606107e-21 -1.4087804e-21
  1650 :  2.3826533e-40 -4.5381304e-39  2.0710273e-39
  1651 : -3.5607516e-34 -2.9298892e-34  2.9847116e-34
  1652 :  8.6033072e-10 -2.9873436e-09  9.5929232e-10
  1653 :  1.3527699e-94 -3.4829859e-94  2.1239360e-94
  1654 :  3.5980489e-22 -7.0278276e-22  1.5109903e-22
  1655 : -1.1573576e-10 -4.3035504e-11  7.1276912e-11
  1656 : -1.8734640e-07  2.2730599e-06 -2.9555055e-07
  1657 : -5.6121261e-22  1.3859759e-21 -5.8742987e-23
  1658 :  4.0921593e-23  7.6365419e-23  1.0435627e-22
  1659 : -3.6130837e-11 -4.1227640e-11  3.5070828e-11
  1660 : -3.8031569e-12 -5.6153825e-12  1.8613991e-11
  1661 : -6.2880020e-07  2.0524040e-07  4.2849554e-08
  1662 :  1.5700050e-71 -2.6158085e-71 -5.2834325e-72
  1663 : -3.5410494e-69  1.2491251e-67 -4.5758351e-68
  1664 :  6.5866399e-64 -4.4300760e-64  1.2318938e-64
  1665 :  1.2802966e-80 -2.7864996e-80  5.1136897e-82
  1666 :  8.4726465e-22 -1.7603744e-24 -1.8209293e-21
  1667 : -5.9085794e-64 -3.6747844e-65  5.6498709e-64
  1668 : -3.3495022e-20  4.5668854e-20 -7.5566015e-21
  1669 : -1.4273219e-04 -1.0317408e-04  4.9891995e-04
  1670 :  5.2412266e-50 -8.9915770e-50  1.2800524e-49
  1671 : -7.8299986e-79  9.9737597e-79  6.0670012e-79
  1672 :  7.4114684e-79  5.9159577e-79 -1.9339314e-78
  1673 : -4.7900091e-36 -4.8818845e-35  1.5570764e-35
