Number of elements 2948
  1676 :  2.2530948e-90 -5.4562562e-91 -8.4661864e-91
  1677 : 5.6761929e-106 1.2924106e-105 -3.1823144e-105
  1678 :  8.3679539e-57  3.5584283e-57 -2.0391253e-56
  1679 :  7.4689802e-56  1.5751227e-54 -1.7217595e-54
  1680 : 6.4567665e-111 -1.7131198e-109 3.3699121e-109
  1681 :  8.7609885e-23 -5.2665862e-23  2.6380331e-23
  1682 : -1.5596761e-120 1.2766067e-121 1.4991490e-120
  1683 :  2.9983395e-94  1.1487766e-95 -6.1216806e-94
  1684 :  1.4102298e-09 -4.1066873e-09  2.5763266e-09
  1685 :  1.4955753e-72 -1.2113520e-72 -1.8089965e-72
  1686 : -7.3863388e-10 -1.1192533e-09  3.5724039e-09
  1687 :  2.7248707e-05 -2.8308215e-05 -7.5378395e-05
  1688 :  4.1880296e-01  5.9726053e-01  4.5023916e-01
  1689 :  1.6680747e-48  1.6122239e-48 -4.9355276e-48
  1690 : -1.2751646e-61 -3.0721016e-61  1.9429690e-61
  1691 : -1.2017492e-24  1.0555216e-24  1.4720637e-24
  1692 :  4.2389431e-01  3.6687088e-01  3.9119125e-01
  1693 : 4.1287144e-100 1.1339168e-100 -9.4430990e-100
  1694 : -8.5188620e-44 -2.4762305e-44  5.3152957e-44
  1695 :  3.0401461e-74 -2.8639731e-74  2.7215706e-74
  1696 : -1.3612323e-07 -3.6447717e-07  1.4504989e-06
  1697 :  1.8451173e-29  5.1167082e-28 -4.8164671e-28
  1698 :  3.6372574e-15  1.2934122e-15 -6.5748534e-15
  1699 :  1.8134869e-29 -2.8131534e-29 -8.8646872e-30
  1700 :  6.9398229e-89 -3.3886986e-89 -1.7506821e-89
  1701 : -3.5416691e-114 1.8841144e-113 -1.1836128e-113
  1702 :  1.6407173e-30 -8.2181475e-31  7.3183177e-32
  1703 : -2.0670871e-102 -4.9021293e-102 3.4666670e-102
  1704 : 6.7883651e-105 -3.6303034e-105 -1.5731884e-105
  1705 : -4.1872056e-57  2.9766940e-57 -2.9233911e-57
  1706 :  1.0680915e-23  2.6990082e-24 -6.1577074e-24
  1707 : -3.2295265e-125 -5.0076411e-125 1.1477491e-124
  1708 : 2.2560457e-108 5.2960439e-107 -5.7558899e-107
  1709 :  1.9294086e-28 -2.9918229e-28 -1.0670667e-28
  1710 :  2.6492485e-38  1.6053493e-38 -2.0859547e-38
  1711 : -1.1038495e-42  1.7360266e-41 -7.8952068e-42
  1712 : -3.6753804e-02  1.9518627e-01  2.4799485e-02
  1713 : -6.9358973e-100 1.0513412e-100 2.9688603e-100
  1714 : -1.5327898e-51  4.9693621e-51 -2.3618154e-51
  1715 :  7.5990020e-70 -1.2839052e-69 -2.4924216e-70
  1716 : -2.2884652e-107 2.3488916e-108 1.0260970e-107
  1717 :  1.1871818e-33 -1.6857809e-33 -7.4856122e-34
  1718 : -1.6906853e-60 -4.2145882e-59  4.5412656e-59
  1719 : -1.0431989e-92 -2.4595337e-92  1.7274061e-92
  1720 : -1.6744921e-33 -1.7397195e-33  2.1276209e-33
  1721 :  9.8138935e-43 -5.6135415e-43 -2.0472826e-43
  1722 :  3.0415911e-27  4.3943019e-27 -1.0732144e-26
  1723 :  5.4329703e-23 -1.6428040e-22  2.5917744e-22
  1724 :  2.8906870e-01  4.0107993e-01 -4.6638565e-02
  1725 :  2.3091214e-87  1.4993307e-85 -2.0385054e-85
  1726 :  8.8893095e-26  1.1596858e-25 -3.0559997e-25
  1727 : -3.2093321e-14  1.6643783e-14  1.2406469e-14
  1728 :  1.7298904e-15 -1.1465966e-15  1.1183670e-15
  1729 : -3.3525942e-39  3.1170293e-39 -2.9206118e-39
  1730 :  5.6539214e-75 -9.9924706e-75 -1.4084669e-75
  1731 :  8.3308421e-15 -2.8241706e-15 -4.3140605e-16
  1732 : -2.2977875e-79  1.6641830e-79 -1.0713804e-79
  1733 : -4.7890994e-109 -5.5666919e-108 6.5175873e-108
  1734 : -2.5245266e-124 5.5624676e-124 -1.5156404e-124
  1735 : 1.1368215e-109 -3.3746304e-110 -1.3579527e-109
  1736 :  8.2110608e-25  2.6528174e-24 -6.2544763e-24
  1737 : -8.6019746e-10  6.0943353e-10  1.3849781e-09
  1738 : -6.0767724e-98  6.8452061e-98  5.3958123e-98
  1739 : -4.7181284e-123 -1.8728833e-122 3.0512189e-122
  1740 :  4.9394551e-44 -2.8341320e-44  7.8582410e-45
  1741 :  2.0147435e-38 -5.7696543e-38  9.9129274e-38
  1742 :  3.2738673e-26 -5.1081860e-26  7.2509847e-26
  1743 :  3.4452297e-09 -5.6053665e-08  2.3210658e-08
  1744 :  7.3289950e-10 -1.9114058e-09  5.1837031e-10
  1745 : -5.6293871e-11  4.3845009e-11  1.7299614e-12
  1746 :  9.9058365e-19 -1.0480874e-18 -1.0568929e-18
  1747 : -1.5478012e-18  5.3339805e-18 -2.5398602e-18
  1748 :  2.6719392e-93 -4.8651938e-93 -1.1595119e-93
  1749 :  9.1058928e-12 -9.7983871e-13 -1.5920695e-12
  1750 : -8.9545253e-50 -1.0825638e-51  1.8185702e-49
  1751 :  2.1064046e-36  2.6366284e-36 -6.4457422e-36
  1752 : -1.2720165e-03  4.8562858e-04  1.2536841e-03
  1753 : -2.2646169e-09  4.7387707e-08 -3.9353922e-08
  1754 : -4.6520704e-16  1.4811284e-13 -5.8797250e-14
  1755 :  1.7873774e-16 -4.5099017e-17 -3.4576606e-16
  1756 : -2.5091578e-38  2.1005730e-38  1.9511988e-39
  1757 : 1.2514874e-115 3.3196418e-115 -7.4915794e-115
  1758 :  2.6738183e-84 -1.7561165e-84 -8.7844449e-85
  1759 :  6.9844651e-29 -4.3725801e-29  2.1581862e-29
  1760 :  2.9511638e-77  3.0765938e-79 -2.0871429e-77
  1761 : -2.6000405e-107 -2.2977799e-108 1.4035552e-107
  1762 :  3.5315303e-13  1.5794083e-12 -1.7247739e-12
  1763 : -8.8261615e-73  2.4180985e-73  3.0127237e-73
  1764 :  2.0715876e-39  2.0806631e-38 -2.5037073e-38
  1765 :  5.6551792e-46  1.0312681e-45  9.0531324e-46
  1766 :  7.2410836e-17 -4.5400907e-17 -1.1980485e-16
  1767 : -4.4491627e-98  2.3696028e-98 -3.5073588e-99
  1768 : -9.8328166e-26  2.8561724e-26  3.4168871e-26
  1769 : -3.5292997e-29  5.8863838e-29  1.6497253e-29
  1770 :  3.8139259e-90 -7.2781088e-90 -4.4181126e-91
  1771 : -1.1621173e-101 -2.6745668e-102 7.0995283e-102
  1772 : -9.0467916e-90  4.1200212e-89 -1.5988959e-89
  1773 :  4.4791806e-27 -4.2612839e-27  4.3672380e-27
  1774 : -3.4519427e-79 -4.8751176e-79  1.1804788e-78
  1775 : -2.8917744e-41 -2.7115396e-38  2.7008168e-38
  1776 : 3.7917016e-113 -1.6469231e-113 -5.9712793e-113
  1777 : -2.6492754e-115 3.7327551e-115 1.5926800e-115
  1778 :  5.5737014e-44  9.5192487e-44 -7.3046435e-44
  1779 : 2.6719575e-114 1.3350192e-112 -2.7028773e-112
  1780 : -4.6254270e-46  1.7735727e-46  1.0240596e-46
  1781 : -3.0738138e-110 -1.5547646e-110 2.3029328e-110
  1782 : -1.0722786e-81 -6.5381712e-82  2.3881817e-81
  1783 :  2.4265976e-13 -3.7060935e-14 -9.2038324e-14
  1784 : -8.6564189e-82 -6.1077349e-82  2.3941099e-81
  1785 : -9.2994429e-40  8.1815825e-40  1.0814729e-39
  1786 :  3.0914792e-01  5.2764608e-02 -2.8670575e-02
  1787 :  4.6324717e-38 -5.1758399e-38  6.0055890e-38
  1788 : -1.1483911e-67  2.8271649e-67 -4.1584736e-68
  1789 :  2.5441917e-11 -3.8191349e-11 -2.9286047e-11
  1790 : -5.4121380e-93  9.4840976e-93  1.3487604e-93
  1791 : -6.1458299e-19  1.6891659e-18 -1.5862546e-19
  1792 :  5.6712596e-48 -1.3166288e-47  1.5650087e-48
  1793 :  4.3263157e-27 -1.8446083e-27 -6.9507558e-27
  1794 : -1.6613207e-09  8.7906958e-10  3.3897624e-10
  1795 : -5.4507469e-09 -1.1103747e-08  7.0320344e-09
  1796 : -2.2010015e-13 -9.7519161e-14  1.4265962e-13
  1797 :  3.6844292e-30 -1.0175528e-30 -1.6349004e-30
  1798 : -1.2736887e-12  2.5831057e-13  2.9223035e-12
  1799 : -4.1824380e-58  1.0036623e-58  2.2383312e-58
  1800 : -3.3206411e-38  1.8003839e-38 -4.2666712e-39
  1801 : -5.7688717e-19  1.9453674e-19  1.5482530e-19
  1802 : -9.5821891e-17 -7.1860018e-16  3.3324343e-16
  1803 : -2.4779115e-102 6.1172293e-103 9.3186057e-103
  1804 :  1.1283096e-47 -1.5608744e-47  2.0427609e-47
  1805 :  3.6902044e-98  5.8695523e-99 -4.8748392e-98
  1806 :  9.2749909e-87  1.9680941e-87 -5.5722664e-87
  1807 :  7.2987326e-14  1.5883063e-14 -9.0246837e-14
  1808 : -4.0848151e-100 6.5388281e-100 1.6395774e-100
  1809 : -2.9843663e-40  1.9010061e-40 -8.7192975e-41
  1810 : -1.4691759e-78  1.0335499e-78  2.1559657e-79
  1811 : -2.6181955e-08 -3.4544904e-08  2.4461070e-08
  1812 : -1.1204593e-110 1.5883053e-110 6.5566802e-111
  1813 : -1.1473852e-97 -8.6121014e-98  1.0024816e-97
  1814 : -2.2904271e-02  2.5064490e-02 -2.5827962e-02
  1815 : 2.1157430e-117 -7.2079680e-118 -6.6971526e-118
  1816 :  2.9106814e-90  3.7734525e-91 -3.2302009e-90
  1817 : -8.2431993e-102 -4.2151614e-102 1.7779009e-101
  1818 : -5.3340427e-82  2.8255763e-81 -1.7598694e-81
  1819 : -1.2045463e-112 3.5216043e-113 5.0467695e-113
  1820 : -2.5836188e-98  3.0243524e-97 -1.3736138e-97
  1821 : -2.6207399e-51  4.7031528e-51  7.7783031e-52
  1822 : -1.5228476e-76  8.4096110e-77 -1.8159385e-77
  1823 :  1.1213449e-37 -8.7322334e-39 -5.0565151e-38
  1824 : -2.0448404e-12  8.7291244e-13 -1.6083120e-13
  1825 :  3.4865398e-10 -8.7569919e-10  4.8290516e-11
  1826 : -4.2669423e-79 -1.8309981e-79  3.0211983e-79
  1827 : -7.9551422e-40  1.3830763e-39 -2.8333123e-40
  1828 :  6.6072781e-11 -3.9481526e-11 -9.6622753e-12
  1829 : -1.0083584e-80 -1.6691296e-80  4.3488927e-80
  1830 :  6.0448596e-48 -1.1406897e-47  1.7386548e-47
  1831 : -3.5212892e-44  1.4142367e-44  5.4331175e-45
  1832 :  3.6918826e-70  3.4729880e-70 -3.5427436e-70
  1833 : -1.8296252e-50  2.2840262e-50 -2.5356220e-50
  1834 : -8.5666129e-08  6.5314616e-08 -1.5352093e-07
  1835 : -8.6193309e-67 -2.8684147e-67  1.7695883e-66
  1836 :  6.6433540e-06 -3.3052297e-05  1.0090274e-05
  1837 :  7.1953111e-45  1.5776820e-46 -3.6094933e-45
  1838 : -6.1314178e-48  4.0206886e-48 -1.9855609e-48
  1839 : -3.7488960e-68 -2.2714472e-68  9.8220418e-68
  1840 : -5.4541110e-35 -2.1594221e-36  2.7202881e-35
  1841 : -6.5862927e-03  4.5673710e-04  1.5445938e-03
  1842 :  1.2376093e-19  3.1797870e-19 -6.3653113e-19
  1843 :  7.9713265e-14  9.9210639e-14 -3.3415061e-13
  1844 :  1.6168574e-19 -5.8021104e-21 -7.4407211e-20
  1845 : -9.0790339e-40  3.1552845e-40  2.7573310e-40
  1846 : -1.6392617e-33 -2.2431467e-33  6.3134035e-33
  1847 :  2.8894724e-68  9.5039177e-69 -6.6369929e-68
  1848 :  3.5282313e-12 -7.1522721e-12 -8.2945307e-13
  1849 :  1.5368116e-06 -2.0449752e-05  5.5531610e-06
  1850 :  5.1775142e-04 -1.6594531e-04 -7.3293409e-05
  1851 : -6.7642192e-68  6.1281737e-69  3.0480178e-68
  1852 : -2.6863728e-30 -2.0980209e-30  7.1639824e-30
  1853 : -7.1826805e-75 -1.6252691e-73  8.4768019e-74
  1854 : -5.1373171e-122 4.7839851e-122 -3.2595424e-122
  1855 : -1.6554568e-37  1.9487126e-37  1.3975667e-37
  1856 : -2.1640608e-12  3.9974279e-12 -6.4762476e-13
  1857 : -2.2435582e-85  1.0607522e-85  1.0428192e-86
  1858 : -4.2437878e-104 3.3745156e-104 -2.5366800e-104
  1859 :  1.1718446e-21  5.5726199e-22 -7.3725811e-22
  1860 :  1.3119278e-78 -3.8324254e-78  1.2560459e-78
  1861 : 3.8195160e-105 1.0451279e-104 -1.8085195e-104
  1862 : -6.2859695e-43  2.2423357e-45  5.3857011e-43
  1863 : -8.0416039e-48  1.3347568e-47 -2.7922357e-48
  1864 :  3.2078143e-26  2.7116211e-25 -3.9050549e-25
  1865 : -3.7085063e-89 -1.6498810e-88  4.6224827e-88
  1866 :  4.9027280e-41 -3.0874446e-40  2.0685918e-40
  1867 :  1.5434717e-66  2.2784440e-65 -1.2001508e-65
  1868 :  2.3570587e-16 -1.7638725e-15  7.8220563e-16
  1869 :  1.1213509e-14 -8.9412086e-15 -4.2438129e-15
  1870 : -3.1086825e-09  7.3545194e-09 -2.4733818e-10
  1871 :  2.1318987e-25  3.8670179e-25 -2.8412654e-25
  1872 :  3.8683540e-46 -7.2844553e-46 -6.6332931e-47
  1873 :  7.0474963e-63 -3.7645026e-63  6.6674404e-64
  1874 :  7.5372291e-97 -6.5329379e-97  5.5754993e-97
  1875 :  7.9389144e-50 -2.7875192e-51 -7.4505764e-50
  1876 :  5.5306040e-25 -3.5590040e-25  2.0445822e-25
  1877 :  4.8296170e-70  4.0511263e-70 -4.3698692e-70
  1878 :  2.4116202e-87  2.5832033e-87 -7.5839271e-87
  1879 : -1.1162021e-11 -4.9304419e-12  2.3255739e-11
  1880 : -1.1918115e-28  1.6921452e-29  8.1039715e-29
  1881 : 5.5746131e-117 3.8872045e-115 -1.9641659e-115
  1882 :  1.5283536e-18 -5.3369481e-18  2.3198723e-18
  1883 : -4.3114624e-11  9.6539172e-12  1.0966636e-11
  1884 :  6.8605157e-81 -6.8148342e-81 -7.0948376e-81
  1885 : -2.8298163e-100 -8.0378980e-101 6.4756656e-100
  1886 : -2.7819529e-59 -4.0763188e-59  3.3649873e-59
  1887 :  5.4102214e-43 -9.1037768e-44 -3.4727132e-43
  1888 : -3.6820921e-94  2.2879488e-94 -9.0819799e-95
  1889 :  7.8837004e-56 -1.5328262e-55 -7.3179918e-57
  1890 : -4.4621873e-92  2.6922041e-92  1.8137344e-92
  1891 :  1.1655763e-03 -2.9056574e-04 -3.3587752e-04
  1892 : -1.6820441e-42 -1.8630191e-41  9.9795790e-42
  1893 : -1.1272198e-96 -2.7966093e-96  5.0558833e-96
  1894 : -2.3436532e-54  5.2440882e-54 -5.7460624e-55
  1895 : 5.6732517e-118 -7.5657889e-118 9.5053594e-118
  1896 : -9.7105770e-67 -5.1236267e-67  7.4523879e-67
  1897 :  2.0299163e-51  1.0169569e-49 -1.1452333e-49
  1898 : -6.3062288e-26  6.3361039e-26 -7.1217753e-26
  1899 : -6.4773247e-77 -1.9556304e-77  4.1764614e-77
  1900 : -1.2304916e-70 -7.6718018e-71  8.1149704e-71
  1901 : -7.8983885e-23  1.7152578e-22 -1.8346959e-23
  1902 :  1.3442322e-19  8.1144367e-20 -3.2256989e-19
  1903 : -9.1858151e-28 -2.1867063e-28  5.3747166e-28
  1904 : -1.6750493e-13  3.0202713e-14  9.1245373e-14
  1905 :  5.9055973e-40 -1.3448265e-39  3.7607423e-40
  1906 :  1.4309681e-16 -2.6216409e-16 -5.6820841e-17
  1907 :  3.0503798e-10 -1.8832183e-10  2.1946540e-10
  1908 : -3.2636596e-27  8.2188306e-27 -1.4138674e-26
  1909 :  3.0493944e-76  8.2129010e-75 -1.6846439e-74
  1910 :  6.7740006e-13 -1.9459195e-13 -1.4229452e-13
  1911 :  1.2750079e-17 -1.1675641e-17  4.7354282e-18
  1912 : 1.1224510e-112 -3.3060669e-112 1.0529635e-112
  1913 :  2.9361872e-61 -3.1490988e-62 -2.3217144e-61
  1914 :  1.6983313e-60 -2.5976610e-60 -8.0175964e-61
  1915 : -7.5843611e-46 -4.8394320e-46  6.1080879e-46
  1916 :  4.4678539e-16 -3.0349703e-16  2.7469018e-16
  1917 :  1.0677721e-16  6.6623165e-17 -2.5786753e-16
  1918 : -1.4169957e-40  1.5392620e-40 -1.7462396e-40
  1919 : -2.2149240e-67 -1.4489829e-66  1.8943402e-66
  1920 :  1.2082808e-73  1.6386696e-72 -9.0445815e-73
  1921 :  2.5127865e-79  6.3214088e-79 -9.6312240e-79
  1922 : -4.8198426e-98 -2.5647832e-97  1.5126990e-97
  1923 :  6.2815203e-61  5.7322767e-62 -7.4163795e-61
  1924 :  1.4816812e-09  3.0673970e-09 -1.6430933e-09
  1925 : -1.1991981e-71 -3.6823479e-71  6.0809533e-71
  1926 :  3.4912062e-08  2.5304292e-09 -3.2553336e-08
  1927 :  6.6526317e-10  5.7705984e-09 -7.4422432e-09
  1928 : -2.8963042e-10  3.4938783e-10 -7.4119087e-10
  1929 : -1.0446643e-10  1.7689118e-10  9.2157849e-11
  1930 : -2.9687955e-44  8.6948933e-44 -1.4669624e-43
  1931 : -1.9706570e-21  4.2570899e-21 -1.0113889e-22
  1932 : -2.4267042e-17  9.4992027e-18 -1.2362926e-18
  1933 :  8.2232008e-26  2.0492494e-26 -1.2677814e-25
  1934 : -1.2695162e-95  1.5129093e-95  1.0479984e-95
  1935 : -2.3324179e-39  4.1777630e-39 -9.1448402e-40
  1936 : -1.1529979e-109 6.4399393e-110 -1.3771829e-110
  1937 : -7.0352848e-59 -1.0188912e-58  8.3928599e-59
  1938 :  1.3450088e-23  2.4205990e-24 -1.8650819e-23
  1939 : -2.5284828e-51 -6.7638886e-51  7.5846824e-51
  1940 :  4.1475016e-88  2.3954219e-88 -3.2336019e-88
  1941 :  3.7203874e-20  1.0505153e-20 -6.3058995e-20
  1942 : -3.9360667e-33 -5.5817791e-33  4.4893223e-33
  1943 :  1.2870794e-19 -9.0086003e-20 -1.7500268e-20
  1944 : -1.9943110e-02  4.7001666e-03  2.9373039e-03
  1945 : 1.3136295e-115 5.4933266e-115 -8.1201067e-115
  1946 : -3.5741289e-44  1.8929877e-43 -4.1178010e-43
  1947 :  1.6895720e-67  2.2449850e-68 -2.1385856e-67
  1948 :  4.7677374e-63 -8.7509612e-63 -9.2426821e-64
  1949 : -3.4397531e-06 -9.5891963e-07  8.1771616e-06
  1950 : -3.5865746e-37  4.2120170e-37  3.5743928e-37
  1951 : -4.8542182e-15 -3.2241393e-15  1.4642240e-14
  1952 :  9.1906618e-04 -2.4941947e-04 -3.4182853e-04
  1953 :  3.2239534e-68 -7.5022951e-69 -1.2191506e-68
  1954 :  1.9146135e-17  5.6664540e-17 -3.1513462e-17
  1955 :  1.2070089e-10 -6.9347066e-10  3.3128174e-10
  1956 : -1.7218686e-04  3.6115281e-04 -1.5184685e-05
  1957 : -5.7976453e-113 9.1634315e-113 2.4633633e-113
  1958 : -9.1980205e-26  9.7557413e-26  8.6681762e-26
  1959 : -6.0713621e-06  5.8287932e-06 -1.0008768e-05
  1960 : -3.0091898e-21  5.7358643e-21 -1.2470403e-21
  1961 : -5.6992506e-18 -7.1411698e-19  9.2231531e-18
  1962 :  3.8855169e-50  1.3020409e-49 -8.3315203e-50
  1963 : 4.5692955e-110 2.7104837e-111 -2.5904956e-110
  1964 : -1.9613024e-65  1.1162929e-65 -3.3675432e-66
  1965 : -1.9154044e-09  1.4678844e-10  1.6587285e-09
  1966 :  6.8616192e-48 -2.2699054e-48 -2.2023789e-48
  1967 : 9.5937467e-101 -2.5103767e-99  1.0955674e-99
  1968 :  8.8232026e-97 -9.9309044e-97  5.3613400e-98
  1969 :  2.9519866e-20 -8.4961132e-20  6.6136933e-20
  1970 : -1.5377284e-03  1.0837283e-01 -1.1121105e-02
  1971 :  4.2608405e-20 -9.9232084e-21 -2.3193870e-20
  1972 : -5.3469367e-39  1.0274731e-38 -1.5988658e-38
  1973 :  4.0536569e-86 -7.1544386e-86  1.5676698e-86
  1974 : -4.4497063e-34 -3.1755243e-34  1.3844088e-33
  1975 :  2.2839498e-84 -4.3610107e-84 -2.1928000e-85
  1976 :  2.3942802e-34 -2.9233108e-34 -2.7659065e-34
  1977 : -2.2051263e-63  4.9043114e-63 -1.2388448e-63
  1978 : -3.3502166e-08 -7.4595168e-08  3.9683215e-08
  1979 :  5.2759440e-86 -1.1869918e-86 -2.9019361e-86
  1980 :  9.8019559e-41 -4.5941496e-41  8.8427712e-43
  1981 : -1.5940220e-02  1.4009425e-02  5.1338500e-03
  1982 :  1.9963708e-67  8.9548494e-68 -1.4345189e-67
  1983 :  2.6342559e-28  8.8685597e-28 -1.4140405e-27
  1984 : -9.5116824e-19  1.6884449e-19  1.7517125e-18
  1985 : -1.7084431e-12 -6.4144533e-14  2.3501908e-12
  1986 :  3.1549110e-37  3.1220438e-37 -3.0977038e-37
  1987 :  2.3906088e-75 -9.0463949e-75  3.2927105e-75
  1988 :  1.0882327e-46 -1.1261848e-46  9.9509766e-47
  1989 : -4.4031978e-129 4.3822827e-129 4.4362500e-129
  1990 :  6.5534026e-37 -2.8058994e-36  1.5125613e-36
  1991 :  1.6152884e-16 -3.9960004e-16  8.1843365e-17
  1992 : -2.1707877e-47  3.4817190e-47 -6.5100044e-48
  1993 :  8.8179225e-74  5.8728004e-74 -1.8681031e-73
  1994 : -1.4377101e-97 -1.2562635e-97  4.1436290e-97
  1995 :  6.9056215e-33 -1.2400503e-32 -1.8393203e-33
  1996 :  2.8750703e-85 -9.6561070e-85  4.5270983e-85
  1997 :  9.1688349e-78  5.9214188e-77 -3.4133130e-77
  1998 : -9.8741951e-13  1.5424905e-13  4.4439014e-13
  1999 : -5.2640895e-14  1.1465620e-14 -2.6559639e-15
  2000 : -1.4580669e-92  1.2322619e-92 -7.9786711e-94
  2001 :  7.0544399e-34  4.8884834e-34 -1.9373526e-33
  2002 :  1.6411369e-48  2.4137260e-48 -1.9485186e-48
  2003 : -1.0626023e-45  5.9433587e-46 -1.0429735e-46
  2004 : -9.6812725e-27  2.4655541e-27  4.3143569e-27
  2005 : -4.4275962e-30  4.6649991e-30  4.7494214e-30
  2006 : -1.0169460e-46  1.8875417e-46  1.6369043e-47
  2007 :  1.8156500e-12 -5.4597288e-12  7.8329425e-13
  2008 :  2.6373869e-96 -4.0229955e-96  6.6424929e-97
  2009 :  2.7208896e-50  1.2554865e-49 -1.7980188e-49
  2010 : -1.4869287e-46 -1.5957912e-46  4.1363032e-46
  2011 : -3.4616981e-04  1.1670312e-03  3.4692335e-03
  2012 :  2.5570102e-76  3.4394831e-76 -9.4476737e-76
  2013 :  9.9401755e-17  1.0324915e-18 -1.0389991e-16
  2014 : -7.8462850e-23 -1.4903897e-21  7.4055354e-22
  2015 :  3.3285754e-06  2.5667846e-06 -1.6824986e-06
  2016 : -1.0620957e-68  7.4572113e-69 -1.9874290e-69
  2017 : -1.1960757e-20  4.7543919e-21  1.5352610e-20
  2018 :  2.7912718e-04 -8.9432366e-05 -7.6913871e-05
  2019 :  4.0052790e-12 -3.6750488e-11  1.3696705e-11
  2020 :  1.1308344e-14 -1.0183633e-14  1.3409860e-14
  2021 :  5.6880326e-42 -4.2512848e-42 -7.2308607e-42
  2022 : -7.6866002e-49 -6.1440354e-50  4.1045022e-49
  2023 :  4.2191304e-62  3.8536247e-62 -1.1950269e-61
  2024 :  4.0518107e-81 -3.6211877e-80  1.6004151e-80
  2025 : -5.4285485e-23  4.2629568e-23 -3.8981940e-23
  2026 : -5.6364291e-51  7.2431253e-51  3.2316986e-52
  2027 : -4.8567926e-13 -3.3037477e-13  2.2167668e-13
  2028 :  9.8234904e-28  6.2453332e-29 -1.1206579e-27
  2029 : -3.0586832e-28  9.7150378e-29  9.8158811e-29
  2030 :  2.3601910e-07 -4.8517256e-07  1.2447769e-07
  2031 :  4.5386448e-01  2.4101432e-01  1.1918768e-01
  2032 : -2.0521263e-10  2.1678182e-09 -8.0174696e-10
  2033 :  5.9150415e-53  1.2208359e-51 -6.3450155e-52
  2034 : -6.9998175e-103 7.0585450e-103 7.0467792e-103
  2035 : -4.2820906e-88  4.0349443e-88  4.6250835e-88
  2036 :  3.0288289e-90 -7.7131458e-90  2.3239788e-90
  2037 : -1.1559606e-14 -3.9823641e-14  7.3849073e-14
  2038 :  2.9781262e-95  1.1463800e-95 -5.4858836e-95
  2039 : -8.2846814e-77  2.2658525e-77  1.4533504e-76
  2040 :  8.4182765e-66 -4.8008959e-67 -1.7040088e-65
  2041 : -5.1473106e-83  1.4181051e-83  2.2912028e-83
  2042 : -3.8300980e-112 4.6559030e-112 -6.6490591e-114
  2043 :  3.0243512e-77 -2.7732307e-77 -2.2200616e-79
  2044 : -1.8515571e-80  6.7790114e-79 -3.2622503e-79
  2045 :  2.5352481e-60 -3.1833240e-60  3.9697455e-60
  2046 : -2.4182896e-59  2.1832907e-59  1.1640118e-60
  2047 :  1.6984404e-72  1.0330076e-73 -1.8669663e-72
  2048 : -1.3303663e-28  1.8366698e-29  5.4580448e-29
  2049 :  6.2800104e-01  7.7250322e-01  7.0422346e-01
  2050 : -3.2487301e-47 -1.8717494e-47  2.4792818e-47
  2051 :  2.7021068e-01  3.7631101e-01  3.4304363e-01
  2052 : -2.8946473e-50 -1.2352664e-49  1.8650649e-49
  2053 :  8.0817938e-93 -7.7203495e-93 -8.5936965e-93
  2054 : 6.7741415e-113 -2.7035752e-113 -1.0890961e-112
  2055 :  1.7427579e-97  3.5605607e-97 -7.0516291e-97
  2056 : -3.0699690e-12  6.1923717e-12 -3.7377110e-13
  2057 :  1.0931261e-23 -1.6418376e-23 -7.1291111e-24
  2058 : -9.8241139e-10 -1.3198219e-09  4.3737042e-09
  2059 : -8.7019334e-63  2.1861189e-63  6.4368330e-64
  2060 : -2.0015241e-18 -4.0363805e-19  1.1310631e-18
  2061 :  5.0224088e-01  7.7134956e-01  7.8593953e-01
  2062 : -1.1014415e-14  4.3576960e-15  7.8088943e-16
  2063 :  7.9535800e-75  3.3851989e-76 -3.6197396e-75
  2064 :  5.4124676e-10  3.2066145e-10 -3.2119043e-10
  2065 :  1.3390834e-20 -1.2042663e-20 -1.8539428e-20
  2066 : -2.4846087e-125 4.3514835e-125 6.3432460e-126
  2067 : -1.1296521e-70 -2.1103942e-70  5.3584862e-70
  2068 :  4.1817200e-69 -3.2404534e-69  2.3937993e-69
  2069 :  1.7214538e-84 -3.4789245e-84  6.0607460e-87
  2070 : -1.1267503e-30  2.1796196e-30  1.4424225e-31
  2071 :  1.5144863e-24  2.2034830e-24 -5.2618701e-24
  2072 :  3.1345858e-04  4.0630934e-03 -4.1720433e-03
  2073 : -9.4201687e-12  3.2299378e-12  1.3511627e-12
  2074 :  3.0138548e-23 -1.9083923e-23  1.1977796e-23
  2075 : -9.5601959e-24  3.8942747e-24  8.8284038e-25
  2076 : -1.2387488e-45  1.0956178e-45 -1.0190604e-45
  2077 : -2.8603086e-17  5.1240743e-17 -1.0038283e-17
  2078 : -2.7499714e-06  3.7079335e-05 -6.9959516e-05
  2079 :  2.2326066e-06  3.0062988e-06 -1.7773811e-06
  2080 :  2.9538232e-01  1.3936093e-01  3.2568851e-01
  2081 : -1.5843250e-45  2.8137382e-45  3.7437233e-46
  2082 : -3.5281118e-27  2.0479428e-25 -1.9762999e-25
  2083 :  8.0091746e-09  3.0412322e-10 -2.4266477e-09
  2084 :  2.6049453e-65 -7.2743127e-65  2.0627923e-65
  2085 : -6.8023221e-17  9.5108516e-18  5.0068462e-17
  2086 :  9.5883703e-72 -9.1466558e-73 -7.7546428e-72
  2087 : -1.5465513e-11 -5.4920072e-11  9.1866648e-11
