Number of elements 2948
  1670 : -2.1961899e-34  5.3074749e-34 -8.5687700e-34
  1671 : -3.3651942e-53 -1.1833783e-54  7.5986092e-53
  1672 : -5.7347744e-56 -2.4945642e-56  1.0821463e-55
  1673 :  2.9516887e-23  9.1527267e-23 -1.3892183e-23
  1674 : -1.5839407e-42  3.7431251e-42 -3.1009136e-43
  1675 : -1.0502528e-04 -9.4567010e-05  2.8409873e-04
  1676 :  1.8827507e-43  2.1558051e-43 -1.6316344e-43
  1677 :  9.7995782e-52 -1.0033521e-51  1.3882614e-51
  1678 : -2.6195189e-28  6.8808460e-27 -4.9401449e-27
  1679 : -6.4912903e-25  2.5742248e-24  1.6820246e-24
  1680 :  1.2509049e-59 -5.4342039e-60 -1.5296635e-59
  1681 : -8.3719546e-10  1.5310903e-09 -2.2262930e-09
  1682 : -2.6557456e-59  5.1023822e-59 -8.6459690e-59
  1683 :  9.6466797e-51 -2.1970523e-50  2.2086913e-51
  1684 : -1.9076231e-02  3.3481230e-02  4.5296606e-03
  1685 :  7.0031113e-35 -8.2591347e-35 -9.2132632e-35
  1686 : -4.6820165e-04  6.9811447e-04 -2.5597743e-03
  1687 :  1.0804995e-01  1.5444316e-01  1.6647790e-01
  1688 : -2.1541782e-01 -2.2361771e-01 -7.6881611e-02
  1689 : -3.4261318e-20  1.1237210e-20  9.4741898e-21
  1690 : -1.6782886e-29  4.9876257e-29 -1.7557039e-29
  1691 : -1.0091616e-10  7.9141795e-11  2.5906589e-10
  1692 : -2.4867266e-02 -2.5500371e-02 -1.5623166e-02
  1693 :  3.1097914e-48  7.5644260e-48 -1.4675151e-47
  1694 :  2.3684529e-18  2.2802112e-18 -9.4551531e-19
  1695 : -3.3611960e-35  1.5080518e-35  6.2228714e-37
  1696 :  1.2072375e-01  1.3055702e-01  3.1579726e-02
  1697 :  4.7110325e-13 -6.1507524e-12  6.0254246e-12
  1698 :  5.6035944e-06 -2.3236473e-06  9.1344556e-06
  1699 : -1.5340520e-12  2.4431783e-12  7.4978484e-13
  1700 :  7.7541397e-43 -5.5411382e-43 -6.8837411e-44
  1701 : -2.1373915e-58  3.0943949e-57  3.7421256e-57
  1702 :  2.5240468e-12 -7.0999309e-13 -2.0725338e-12
  1703 :  2.8759253e-50 -3.3291091e-50  1.9659784e-51
  1704 :  2.2832206e-50 -5.6174648e-51 -7.8545011e-51
  1705 : -1.1143770e-27 -3.0765369e-28  1.2011523e-27
  1706 :  6.5583913e-10  1.0176160e-09 -2.7430504e-10
  1707 : -1.6388407e-60  2.3288975e-60  1.2308256e-60
  1708 : -1.6430644e-52  3.7963552e-52 -1.6231071e-53
  1709 : -4.9876086e-12  1.1973679e-11  1.2071527e-11
  1710 :  3.8085468e-17  3.8136809e-17 -2.7951884e-17
  1711 : -7.2867587e-19  3.9914811e-19  7.9805714e-20
  1712 : -1.0535021e-01 -1.8288516e-01 -2.3113276e-02
  1713 : -1.0646000e-47  1.8401889e-48  4.4712116e-48
  1714 :  1.1446782e-24  2.0306781e-25 -3.3354438e-24
  1715 : -3.0837039e-33  5.2755050e-33  1.8050679e-33
  1716 : -4.7920794e-59 -2.4062422e-59  3.5613624e-59
  1717 : -1.1592719e-14  2.7576935e-14  4.1292298e-14
  1718 :  1.3485392e-29 -7.0646381e-28  6.2023110e-28
  1719 : -3.8119089e-44 -6.7914318e-44  4.0430113e-44
  1720 :  6.5295765e-14 -6.7461030e-14  4.0134817e-14
  1721 :  7.5038305e-18 -3.8683148e-18 -1.4065287e-18
  1722 :  1.2282202e-12  6.5390257e-11 -8.7967404e-11
  1723 : -6.8678675e-10 -2.6502720e-09 -5.5577305e-09
  1724 : -2.1594932e-01 -1.1850910e-01 -1.2336620e-01
  1725 :  6.1671381e-42  1.3778339e-40 -2.2529554e-40
  1726 : -3.8761869e-12 -2.9063421e-11  1.0085264e-11
  1727 :  5.1132493e-06  6.1718303e-07 -1.5775926e-06
  1728 :  1.7878298e-05  2.3125018e-05 -1.1151404e-05
  1729 :  1.3415134e-17 -1.5893748e-17  1.9112920e-17
  1730 :  8.7551915e-36 -1.8602205e-35 -1.2184739e-36
  1731 : -5.1493184e-06  2.6660708e-06 -5.8021485e-06
  1732 :  1.2063308e-38  4.6013034e-38 -1.2188655e-37
  1733 : -2.0255898e-52 -3.4467517e-52  7.8192745e-52
  1734 : -7.3383520e-61  1.4521096e-60 -3.3472335e-61
  1735 :  8.0226320e-54 -1.0066549e-53  1.0061795e-54
  1736 : -1.0104577e-09 -2.1006331e-10  1.8332857e-09
  1737 :  2.4756410e-03 -5.6662706e-03 -7.8530471e-04
  1738 : -5.4201980e-49  7.4061359e-47 -7.6004046e-47
  1739 : -2.1848068e-61 -2.5080820e-59  2.6267389e-59
  1740 :  9.9542118e-21 -5.9092337e-20  1.2480545e-19
  1741 :  1.2605094e-15  4.6595139e-16 -1.4611119e-15
  1742 :  2.9942934e-10 -3.0967974e-10  1.8703050e-10
  1743 : -6.4921550e-03  1.1203006e-03 -1.6082321e-03
  1744 :  3.1603429e-04  6.8957409e-04 -1.8673988e-04
  1745 :  4.2809410e-04 -6.3325355e-05  2.1951519e-04
  1746 : -1.4018200e-08  4.5516074e-08  1.5346915e-07
  1747 :  7.1225662e-07 -8.8890025e-07 -6.2084606e-07
  1748 : -7.2556000e-45 -8.1450590e-45  1.7144744e-44
  1749 : -4.4522703e-05 -1.9883081e-05 -4.5410302e-05
  1750 : -2.8894392e-21  3.5808770e-22  5.7675420e-21
  1751 :  1.8356801e-16 -1.8890042e-16 -1.1186148e-16
  1752 : -2.3842772e-02  9.8271943e-04  6.8580208e-02
  1753 : -3.8545347e-03 -5.2993260e-03  4.3590204e-03
  1754 : -2.3636298e-05 -1.2017545e-04 -1.8240935e-05
  1755 : -1.7497375e-06  3.3732232e-06  6.8819593e-07
  1756 : -1.0347649e-17 -6.4843630e-18  6.2815214e-18
  1757 :  3.1750486e-56 -2.9868187e-56  2.5464801e-56
  1758 :  2.0522888e-39 -1.7656191e-39 -4.6667977e-40
  1759 :  7.5999085e-12 -3.6410135e-12  3.2615124e-12
  1760 : -5.8891865e-37  2.2668298e-37  1.8987128e-37
  1761 :  8.2072469e-53  3.8788164e-52 -2.1218686e-52
  1762 :  1.3847798e-05 -3.2684799e-05  7.8551238e-06
  1763 :  6.8469380e-35 -2.5016061e-35 -2.1333262e-35
  1764 : -8.5744467e-18 -7.4003960e-18  3.0982833e-17
  1765 :  5.2801897e-21 -6.8036171e-22 -1.4651834e-21
  1766 : -2.8672656e-06  1.7492124e-06  3.6538396e-06
  1767 :  3.5991346e-47  7.6617908e-48 -5.9148787e-47
  1768 : -3.6820322e-11  1.0295580e-11  3.5261538e-12
  1769 : -4.0281157e-12  1.0757158e-11  5.4157248e-12
  1770 :  8.5499932e-44 -2.0006439e-43 -2.4819889e-44
  1771 : -2.2601188e-49 -3.8954045e-49  2.9125396e-49
  1772 :  6.1181118e-43  1.8254730e-43 -3.4194947e-43
  1773 :  1.9238835e-12  1.4017504e-12 -5.2249497e-12
  1774 : -6.4193583e-38 -6.4391840e-38  2.0657220e-37
  1775 :  1.5204426e-17  2.0903854e-17 -2.7523055e-17
  1776 : -5.1661342e-56  1.5017472e-55 -3.2598252e-56
  1777 : -5.1188516e-58  5.5783063e-57 -5.8242499e-57
  1778 : -1.0140438e-20 -5.4270626e-21  1.7917410e-20
  1779 :  3.7733846e-59 -5.8208354e-59 -1.8442227e-59
  1780 : -2.1150200e-21  7.1554598e-22  4.3536932e-22
  1781 : -5.5973539e-53 -7.2022957e-53  5.7772486e-53
  1782 :  1.8840016e-39  1.7677429e-39 -2.0351687e-39
  1783 : -6.0572344e-05  4.4121287e-05 -2.6278057e-05
  1784 :  1.5646634e-39 -4.3393437e-39  8.9565618e-39
  1785 : -1.2751361e-18  1.4296103e-18  1.8934019e-18
  1786 : -1.1503178e-01 -6.9680872e-02 -1.2465550e-01
  1787 :  7.3618974e-17 -1.7284615e-17 -7.7845887e-19
  1788 :  2.8234990e-32 -1.5282419e-31  3.2786088e-32
  1789 : -7.1212392e-05  5.4998699e-04 -8.0558570e-05
  1790 : -9.6362717e-44  1.6616202e-43  3.0642471e-44
  1791 :  8.8216074e-11 -2.6685017e-06 -3.2461575e-06
  1792 :  1.3330575e-21 -6.5058687e-21  1.9966632e-21
  1793 : -2.9424814e-12  7.4795788e-12 -4.4903733e-12
  1794 : -6.5370492e-03 -5.2326370e-03 -1.3831194e-03
  1795 :  1.2991875e-03 -2.8436439e-03  1.5452082e-03
  1796 :  7.5324711e-06  4.3038080e-06 -1.5989622e-06
  1797 :  4.0280086e-12 -9.5759452e-13 -1.4918156e-12
  1798 : -3.6554053e-04  3.8535386e-04  1.0164342e-03
  1799 : -1.1049327e-27  3.4372431e-28  7.2662174e-29
  1800 :  3.8556667e-16 -1.3926097e-16  4.3011804e-16
  1801 :  2.0134560e-08 -2.0382115e-08  2.6513772e-08
  1802 :  3.5933100e-06  2.7355594e-06 -3.3025877e-06
  1803 : -7.1168970e-49  1.6192258e-49  2.4595516e-49
  1804 :  1.9317454e-21 -1.1812073e-20  2.5079755e-20
  1805 :  4.8330832e-47 -1.0816207e-47 -1.8758142e-47
  1806 :  6.8829255e-42  4.3251676e-42 -4.9571296e-42
  1807 :  1.0186176e-05 -8.8155604e-05 -2.3193877e-04
  1808 : -3.0482239e-54  7.7370303e-54 -1.6337372e-54
  1809 :  3.4733764e-19  1.2019628e-19 -4.0101006e-19
  1810 : -2.2188582e-36  1.5976693e-36  2.1503105e-37
  1811 : -1.1323968e-02 -2.0819798e-03  3.4021046e-03
  1812 :  1.7471361e-55  1.6178662e-56 -3.8644972e-55
  1813 : -6.4107596e-47 -2.9815329e-47  4.5006441e-47
  1814 : -1.1888193e-01 -7.5024872e-02 -6.7008715e-02
  1815 :  2.0676081e-58  1.4512313e-58 -5.6297315e-58
  1816 :  4.4140315e-43  4.3715940e-44 -4.7460733e-43
  1817 :  2.0151251e-51 -5.4925768e-50  8.8621541e-50
  1818 : -3.4107304e-38  1.1499678e-37 -4.5704653e-38
  1819 : -7.2985832e-55  3.1571845e-55  7.4553595e-56
  1820 : -5.4701630e-48  5.1472913e-48  1.8604819e-49
  1821 :  9.4086349e-25 -9.3381053e-25 -1.7023492e-24
  1822 : -4.1199973e-36  1.5584505e-36  2.6575920e-37
  1823 : -8.4745841e-18  2.3430925e-18  2.3310859e-18
  1824 :  3.0685962e-04 -2.3357194e-04  1.6481176e-04
  1825 :  3.8285579e-04 -1.0301036e-03 -3.6441253e-04
  1826 :  1.0444758e-38  4.7650466e-40 -4.6584033e-39
  1827 :  9.0083598e-18  3.1989961e-18 -4.6469590e-18
  1828 :  3.5502971e-04  4.3529130e-04 -1.3997544e-04
  1829 :  8.4380945e-40  3.2912692e-40 -1.4908216e-39
  1830 :  1.3144552e-20 -2.1549110e-20  5.0826568e-20
  1831 : -1.7302521e-20  5.9133808e-21  8.3619312e-21
  1832 :  3.2296674e-33  2.5769796e-33 -2.4266754e-33
  1833 :  2.5382774e-24 -3.8450739e-25  5.2211448e-25
  1834 :  7.0425310e-03 -6.2851687e-03  1.0927231e-02
  1835 : -3.8796447e-31  1.9890349e-31 -8.6298601e-32
  1836 :  9.7442414e-02  1.8996862e-01  6.2485443e-02
  1837 : -4.0745070e-21  5.5952804e-22  1.6508974e-21
  1838 :  2.5114409e-22  2.0589175e-22 -7.2917682e-22
  1839 : -1.5733233e-33 -1.6225689e-33  6.6701541e-33
  1840 :  1.1363443e-14 -7.4325453e-15 -5.7175531e-16
  1841 : -4.6576729e-02  4.9882560e-02  1.0175998e-01
  1842 : -1.7573130e-09  1.2231449e-08 -8.1670946e-09
  1843 : -5.3684006e-05 -9.1626733e-05  4.3072424e-05
  1844 :  2.5875515e-08  4.3863400e-08 -9.4794203e-09
  1845 : -6.6082978e-19 -7.0558195e-19  2.2540700e-18
  1846 : -9.0817262e-14  2.9883227e-13 -7.4936246e-13
  1847 : -1.0728148e-31  1.5382620e-31  1.0199536e-31
  1848 : -1.5655035e-04  3.2716966e-04  1.4457589e-04
  1849 :  7.9917733e-02  7.8364158e-02  9.7190430e-02
  1850 :  1.3102143e-02  1.5262965e-01  1.3280828e-01
  1851 :  9.2753499e-33  4.9258195e-33 -7.7161346e-33
  1852 :  4.1821588e-13 -1.1366483e-12  1.6406606e-12
  1853 :  2.1229649e-38  3.0302343e-38 -2.5351714e-38
  1854 : -9.2228503e-59  1.2289209e-59  4.0143717e-59
  1855 : -2.6544035e-17  6.1068898e-17  5.2902739e-17
  1856 :  1.3226882e-05 -5.6559547e-05  2.9628564e-06
  1857 : -1.9186626e-40  7.5739624e-41  1.9588478e-41
  1858 : -7.1658705e-52  2.3318316e-51 -4.5143764e-51
  1859 : -2.1174347e-09  1.4424341e-09  1.1074079e-09
  1860 :  1.6192367e-36 -3.0934256e-36  6.3221670e-37
  1861 :  1.4097274e-51 -3.1848196e-52 -2.8303275e-51
  1862 : -2.1262066e-17  6.2966247e-18  4.2233157e-18
  1863 : -3.7050186e-20  3.7457136e-20 -1.0940751e-21
  1864 : -8.8193936e-11 -8.8662287e-11  3.3731514e-10
  1865 : -6.3512386e-44  1.0094683e-42 -7.6648586e-43
  1866 : -7.8213466e-19 -5.2883807e-18  6.3741407e-18
  1867 :  3.4075838e-33  2.3243970e-32 -1.3159395e-32
  1868 : -6.8608266e-07  6.3284182e-06 -1.9783071e-06
  1869 :  1.7799194e-06  2.5987341e-06  3.6850330e-07
  1870 : -1.9797161e-02  2.4142670e-02 -4.0569432e-03
  1871 : -3.3048545e-11  1.4199973e-10 -1.1167713e-10
  1872 :  2.1161629e-22  5.5314286e-22 -1.0521134e-21
  1873 :  1.7929096e-29 -4.9727222e-30 -3.6636840e-30
  1874 :  3.7102766e-46 -2.7504377e-46  2.3114458e-46
  1875 :  5.1679190e-23  4.6485522e-24 -6.6422342e-23
  1876 :  8.5167435e-10 -5.4395732e-10  5.6838223e-10
  1877 :  2.0731435e-35  1.1715627e-34 -5.7147308e-35
  1878 :  4.9636968e-41  8.2076907e-41 -2.1931260e-40
  1879 : -4.4490026e-05 -2.8939013e-05 -7.5916771e-06
  1880 : -4.3714721e-12 -1.4627834e-12  1.3659532e-11
  1881 :  9.3634911e-57  2.7854889e-57 -5.3115518e-57
  1882 : -9.1210851e-09 -4.1676419e-06 -1.3869726e-06
  1883 :  1.7746880e-03 -3.9346503e-04  1.5340577e-03
  1884 :  1.3355334e-38 -2.2038950e-38 -1.4848219e-38
  1885 : -6.0379678e-54  6.1724986e-54  6.2456620e-54
  1886 :  1.9578917e-29  7.3566913e-29 -3.7730803e-29
  1887 :  6.2357119e-18 -2.8557253e-18  6.9298227e-19
  1888 : -1.6749308e-51  1.1892867e-50 -2.3180492e-50
  1889 : -2.2561492e-24  1.0895112e-23 -3.3499617e-24
  1890 : -1.0654349e-44  6.1532436e-45  2.5611131e-45
  1891 : -2.8361719e-02 -3.7431427e-03  3.4350448e-02
  1892 :  1.2438763e-19  2.1787139e-19 -1.3954810e-19
  1893 : -5.6237597e-46 -1.2457052e-45  2.4260786e-45
  1894 :  2.8163706e-24 -4.9617114e-24 -1.7757437e-24
  1895 :  1.7417646e-57 -1.6436896e-58 -1.4045468e-57
  1896 :  6.5915225e-33  7.4654501e-32 -3.1983658e-32
  1897 : -1.2653236e-22  8.5365358e-22 -1.2172472e-21
  1898 : -1.2837366e-10  2.4148890e-11 -3.3644137e-11
  1899 : -1.2776435e-38  7.1948656e-38 -2.8394833e-38
  1900 : -2.5249481e-33  2.4779508e-33 -6.4744719e-34
  1901 : -8.4415215e-10  1.5912214e-09  2.3368432e-11
  1902 : -1.8338405e-08 -1.1151961e-08  5.5248976e-08
  1903 : -6.9681297e-11  3.3934151e-11  1.9844085e-11
  1904 :  3.2473210e-04 -2.0058801e-05  1.6036684e-05
  1905 : -5.2325170e-18 -4.9366247e-18  2.5149440e-18
  1906 :  2.4232151e-05 -6.0223845e-05  1.1614340e-05
  1907 :  1.1691579e-03  1.0275422e-05  8.7965722e-04
  1908 : -5.8125660e-11  3.1878218e-11 -6.4928038e-11
  1909 :  3.7792338e-35  1.8270541e-35 -9.8223640e-35
  1910 : -7.0706921e-05 -5.1687991e-05  2.5964330e-06
  1911 : -1.7237242e-07  8.2822707e-08  6.5191651e-08
  1912 :  5.0496337e-55 -5.5550123e-55 -5.2961648e-55
  1913 :  5.7320699e-29 -2.0028270e-29 -2.8923949e-30
  1914 : -1.6269429e-30  7.2456225e-30 -3.9875752e-30
  1915 : -2.0287053e-21 -1.1004190e-20  5.2558200e-21
  1916 :  2.3962852e-06 -9.8648952e-07 -1.2029626e-06
  1917 : -7.0080386e-07  2.4069104e-07 -2.3991293e-07
  1918 :  8.0923533e-19 -4.0924637e-19 -1.8062906e-19
  1919 :  8.5945010e-32  4.4688400e-31 -6.2018693e-31
  1920 : -7.5030957e-34 -8.0878500e-34  5.7786500e-34
  1921 : -7.7513371e-39  1.6670031e-38 -2.2787666e-39
  1922 :  1.3088636e-47  2.2586979e-47 -1.5406903e-47
  1923 : -5.7612620e-29 -4.7788014e-30  5.6634580e-29
  1924 : -1.2098238e-03  5.9092465e-04  9.0543058e-04
  1925 :  4.0138135e-34  5.4493924e-35 -8.9039151e-34
  1926 : -5.2231493e-03 -2.3565635e-03  2.7508579e-03
  1927 :  1.6353635e-03  5.5383692e-04 -3.3993923e-03
  1928 : -1.8812929e-03  7.6249829e-05 -3.9866778e-03
  1929 : -5.1863838e-05  4.2023626e-05  4.4273266e-04
  1930 : -6.4074268e-22  1.1173136e-20 -2.3231745e-20
  1931 : -1.5708597e-08  2.0363367e-08 -1.0330718e-08
  1932 :  1.5546737e-05 -9.0110379e-06  4.5825495e-06
  1933 :  2.4850672e-10 -8.7097025e-11 -8.6640700e-11
  1934 : -9.3587625e-46  1.1763018e-45  1.0642481e-45
  1935 : -2.9728671e-18  1.1504917e-17 -3.7099483e-18
  1936 : -2.5736240e-53  7.5027357e-54  9.5328862e-54
  1937 :  6.2964360e-28  7.1186137e-28 -4.1883525e-28
  1938 :  1.7234829e-09  1.8292148e-09 -6.9385208e-09
  1939 : -1.0374684e-24  7.3716315e-24 -3.9530267e-24
  1940 :  5.7222166e-42  2.5821666e-42 -3.3815099e-42
  1941 : -3.5686606e-08 -2.6385916e-08  1.1013618e-07
  1942 : -4.4434897e-14  2.5413242e-14  1.1837173e-14
  1943 :  5.0724443e-08  2.7786550e-07  2.9877619e-09
  1944 : -5.4564284e-03 -9.2266574e-03 -3.4757829e-03
  1945 :  7.7481429e-56 -9.8745222e-57 -1.5696408e-55
  1946 :  6.7606705e-20 -8.2723019e-20  1.7252927e-19
  1947 :  6.8458721e-32  3.1386648e-32 -1.3914355e-31
  1948 : -2.5961737e-30  2.7203914e-30  2.1861157e-30
  1949 :  2.3659063e-01 -9.5693411e-01  1.1412593e+00
  1950 :  3.9344943e-15 -5.1756547e-15 -8.5812319e-15
  1951 :  1.9356298e-06  8.1329805e-06  1.5450331e-05
  1952 : -3.9828501e-02  3.6462754e-02  1.8444911e-02
  1953 :  3.7092755e-32  8.7520036e-33 -1.7555494e-32
  1954 : -8.6286540e-07 -1.2442723e-06  3.5703320e-07
  1955 : -8.2984658e-05  5.3297732e-04 -7.5269688e-05
  1956 :  2.8143697e-01  1.4684497e-01  1.8768583e-01
  1957 :  1.5802581e-55 -3.6707404e-55  3.7138201e-56
  1958 :  1.1832760e-11  1.2458554e-11 -5.1993483e-11
  1959 :  3.9892971e-02 -1.7337151e-02  3.9955972e-02
  1960 :  4.5358264e-09 -7.4686007e-09 -1.6146590e-09
  1961 : -2.5755137e-06 -2.4273704e-06  6.3731398e-06
  1962 :  8.4335919e-24  3.4604145e-23 -1.8630602e-23
  1963 : -1.0395730e-53  2.8601769e-53 -9.1285538e-54
  1964 :  1.9867755e-32 -1.7698831e-32  1.6180965e-32
  1965 : -6.7844899e-03  1.1596225e-03  1.6767966e-03
  1966 :  4.3900735e-22 -1.3496353e-22 -8.2620583e-22
  1967 :  3.1274622e-48 -2.4674307e-47  7.3959136e-48
  1968 :  3.8486244e-46 -4.1751033e-46 -8.5513843e-49
  1969 : -2.1836100e-08  4.5458417e-08  8.2718713e-09
  1970 : -4.1984193e-02 -6.0094095e-02 -1.9254493e-02
  1971 :  3.4896985e-07  1.0827348e-07 -5.5788428e-07
  1972 :  3.5864757e-16 -2.2445497e-16  2.7385484e-16
  1973 :  3.8486829e-41 -6.5942863e-41  1.0790202e-41
  1974 :  7.6143542e-14  1.6010978e-13 -2.2359168e-13
  1975 :  1.9851747e-39 -4.8109126e-39  5.3494603e-40
  1976 : -7.0086293e-14  8.2261593e-14  4.7789357e-14
  1977 : -6.7624970e-30  1.8067599e-29 -2.5239659e-30
  1978 : -9.3820593e-03  1.6915896e-02 -1.2413685e-02
  1979 :  4.9474586e-41  3.7087930e-43 -5.4373872e-41
  1980 :  3.1775485e-18 -6.3582108e-19 -4.8726078e-19
  1981 : -2.1098958e-02 -5.3721185e-02 -6.7911747e-02
  1982 : -3.4146020e-32 -7.6042794e-33  3.7082639e-32
  1983 :  2.0380066e-11  1.0018309e-11 -4.1440702e-11
  1984 :  2.6954371e-07  2.9848203e-08 -4.4916662e-07
  1985 : -3.3609767e-05  1.1831472e-05 -5.5159864e-05
  1986 : -7.6416399e-18  4.9118682e-17 -1.1443390e-17
  1987 : -7.0043637e-36  1.9852750e-35 -5.5037196e-36
  1988 : -7.5923171e-22 -2.3489803e-22  4.0615733e-22
  1989 :  6.0046274e-63 -3.5925955e-64 -1.2573627e-62
  1990 : -7.8460898e-16 -1.0672092e-14 -3.2119673e-15
  1991 :  8.6744462e-07 -1.2895055e-06 -1.4917889e-06
  1992 :  2.1731184e-22  5.9188248e-23 -1.0092396e-22
  1993 : -6.1970966e-36  3.9287309e-36 -2.4588992e-36
  1994 :  1.9219520e-52 -6.2208015e-52  2.1710395e-52
  1995 : -7.6113678e-15  1.7681237e-14  3.3971651e-15
  1996 : -6.7080125e-45 -2.3948283e-45  4.4670474e-45
  1997 :  1.7946507e-40 -2.3626904e-40  2.6837035e-41
  1998 :  2.0301764e-05 -2.3568220e-05 -2.0370619e-05
  1999 : -4.0402024e-05 -7.9427316e-06 -8.6285850e-05
  2000 : -9.3720654e-46  1.6823324e-45 -7.7990575e-46
  2001 : -6.9818294e-15 -2.8412849e-15  1.7604858e-14
  2002 :  1.2804016e-22  6.5524721e-23 -5.7749860e-23
  2003 : -2.1138654e-21 -1.3355240e-21  3.0017861e-21
  2004 : -1.1939652e-10  6.9635321e-11 -1.6425003e-10
  2005 : -6.9938040e-13  2.0133410e-13  1.2254490e-12
  2006 :  1.5160417e-21 -2.4672709e-21 -9.8487688e-22
  2007 :  2.1727716e-05 -1.2814979e-04 -4.3772428e-05
  2008 :  9.4075104e-46 -2.0480122e-45  1.0081070e-45
  2009 : -6.1179214e-24 -2.8184237e-25  1.3257790e-23
  2010 : -2.1913160e-20  4.5243295e-20  8.6236293e-21
  2011 :  2.0720375e-03 -1.1474316e-02 -7.2220774e-03
  2012 :  7.0563523e-36  1.0681830e-35 -3.0273537e-35
  2013 :  4.1531023e-07 -6.7752575e-07  1.1591910e-07
  2014 :  5.3836831e-09 -3.9988065e-09 -1.3822729e-09
  2015 :  2.6552981e-01  1.2551130e-01  1.8689601e-01
  2016 : -1.5237211e-33  1.0485529e-34  1.2373185e-33
  2017 : -1.5119971e-08  5.7472151e-08 -2.1774800e-08
  2018 :  1.3317874e-01  1.1621949e-01  5.9655575e-02
  2019 :  2.1043581e-04  3.2578120e-04 -1.2995209e-04
  2020 : -1.2826399e-05  2.8594297e-05 -3.9982664e-05
  2021 :  2.9440844e-19 -2.1971514e-19 -3.1167918e-19
  2022 :  1.6165508e-22 -7.7295668e-23 -3.4767842e-23
  2023 : -9.3004482e-30 -4.6406129e-30  1.9447243e-29
  2024 :  1.8628683e-42  1.1289329e-42 -1.3628065e-42
  2025 :  3.1857863e-09 -1.0425533e-09  1.8603201e-09
  2026 : -1.1588273e-23  3.3583144e-23 -1.7286171e-24
  2027 :  3.1177438e-04  1.8351283e-04 -1.8739457e-05
  2028 : -5.5551704e-11  1.7825151e-11  1.7311743e-11
  2029 : -1.2439850e-11  6.0114545e-12  1.3226699e-12
  2030 :  5.9378384e-02  3.3050894e-02 -2.3253146e-02
  2031 : -4.3622226e-02 -4.1994840e-02 -4.2658683e-02
  2032 : -1.8248518e-03 -3.9722026e-03 -7.0277139e-04
  2033 :  1.7552039e-25  8.6445451e-26 -1.2103443e-25
  2034 :  4.4227022e-50  1.0719427e-49 -2.2182117e-49
  2035 : -5.2690175e-42  7.2467756e-42  5.4832048e-42
  2036 : -8.6429832e-44 -9.6366172e-44  7.8877044e-44
  2037 :  2.2367369e-05 -4.0521302e-05  7.3180699e-06
  2038 :  1.0213879e-46 -1.5728164e-46  1.6782756e-46
  2039 : -6.2109077e-37  4.0625534e-37  1.3336635e-36
  2040 :  3.9699562e-30  1.3428154e-29 -1.8493702e-29
  2041 :  2.0992887e-44  2.5873545e-44 -7.4530832e-44
  2042 : -7.8246654e-54 -2.9640601e-55  4.7751793e-54
  2043 :  4.7333226e-37  1.0278740e-38 -2.9409588e-38
  2044 :  6.3212413e-38  1.9523140e-37 -1.0843599e-37
  2045 :  1.0891521e-28 -5.9477624e-29  1.0222552e-28
  2046 :  1.2839997e-28  4.7248836e-29 -6.5730224e-29
  2047 :  2.5448725e-34  1.5251142e-35 -2.1351684e-34
  2048 : -1.8865789e-13  8.3424053e-15 -2.5103707e-13
  2049 : -4.5934188e-02 -4.4558793e-02 -1.5291602e-01
  2050 : -1.7981761e-21 -6.8674231e-22  7.9546695e-22
  2051 : -4.4734694e-02 -2.8506360e-02 -2.4228293e-02
  2052 :  3.6668763e-24 -1.7431902e-23 -8.1735484e-25
  2053 :  2.6179674e-44 -3.4189104e-44 -2.8194875e-44
  2054 :  1.9447706e-54 -1.9850460e-54 -2.1965090e-54
  2055 : -1.8501287e-52  3.6651210e-52  1.0919556e-53
  2056 : -3.0966926e-05 -2.2792126e-05 -1.8928666e-05
  2057 : -2.9080921e-10  4.2325752e-10  3.2325212e-10
  2058 : -1.9224045e-03 -3.5237315e-03 -3.9136631e-03
  2059 : -5.2844362e-31  3.5932654e-31  9.8262717e-32
  2060 : -2.5778031e-06 -8.2148979e-07  1.1900457e-06
  2061 : -8.6993270e-02 -1.9376333e-01 -1.6358508e-01
  2062 : -3.1363272e-06  5.1420696e-06  9.8235430e-06
  2063 :  2.9696528e-36  4.9673070e-37  3.3093100e-36
  2064 : -8.9645914e-05 -6.1152020e-04  6.1463912e-04
  2065 : -7.8173747e-09  7.2501422e-09  1.0982741e-08
  2066 :  5.4977315e-61  1.1562277e-61 -1.3106365e-60
  2067 :  8.4681115e-33  1.5262200e-32 -3.8602626e-32
  2068 :  1.4171157e-32 -1.1885445e-32  1.6104655e-32
  2069 :  8.2145263e-41 -2.1784016e-40  2.5342920e-41
  2070 :  1.9159575e-13 -4.4160518e-13 -6.5929160e-14
  2071 : -2.2920141e-10  1.5174914e-10  3.8535831e-10
  2072 :  5.7380528e-01  4.2230185e-02  1.0944702e-01
  2073 :  1.6464676e-03  2.0208870e-04 -3.5998228e-04
  2074 :  7.3492214e-10 -9.5088779e-10  2.3043299e-09
  2075 : -4.2330364e-09  9.1225271e-10  1.3094448e-09
  2076 : -3.6321859e-19  2.3329137e-19 -3.5863201e-19
  2077 : -3.5262180e-06  1.4192403e-05 -4.4653727e-06
  2078 :  8.4221272e-02  8.1675808e-02  1.3754277e-01
  2079 :  8.1772901e-02  5.1732790e-02 -1.6679045e-02
  2080 : -3.5206395e-02 -3.3421733e-02 -2.9264983e-02
