Number of elements 2948
  1263 : -1.0667540e-25  6.0951017e-26 -2.1849916e-26
  1264 :  3.7038274e-55 -1.3680579e-55 -1.0821772e-55
  1265 : -3.8235430e-83  1.9480402e-82 -3.5390805e-82
  1266 : -8.5130389e-08  1.7492648e-08  5.1873930e-08
  1267 :  1.2248634e-81 -1.2371530e-81  1.8695475e-81
  1268 : -4.2881227e-25  4.0658385e-25 -1.5381324e-27
  1269 : -9.8151797e-34  3.4264653e-34  2.5874204e-34
  1270 : -8.8679901e-29  3.3031365e-29  1.4949660e-29
  1271 :  6.9236767e-19  5.9483588e-19 -2.1083373e-18
  1272 : -8.5501527e-77 -4.3515569e-77  6.2184353e-77
  1273 :  2.9298774e-25  6.3233358e-25 -4.4511914e-25
  1274 :  7.5793969e-37 -1.7213891e-36  4.5565740e-37
  1275 : -1.5887509e-62  2.4649342e-62 -3.5079278e-62
  1276 :  1.7509163e-22 -1.2182055e-23 -3.2938633e-22
  1277 :  3.1734388e-09 -9.0675675e-10 -7.0053047e-10
  1278 : -2.9758298e-19  2.9741082e-20  1.4802513e-19
  1279 : -3.7086300e-26 -1.1735789e-25  1.7018026e-25
  1280 :  5.7493449e-10  1.1840128e-09 -6.6816112e-10
  1281 : -5.9326755e-40  2.2486935e-39 -9.3276643e-40
  1282 : -1.4612246e-14  2.5133299e-14 -3.2763621e-15
  1283 : -2.2064884e-14 -1.2863614e-15  8.9422584e-15
  1284 : -1.7193380e-47 -1.0288353e-47  1.3103222e-47
  1285 :  1.1949769e-55  1.7196929e-56 -6.5691654e-56
  1286 :  2.9576625e-26 -1.9228525e-26  1.0320090e-26
  1287 : -3.1676991e-73 -6.6300382e-74  4.0654198e-73
  1288 :  3.5652166e-37 -3.2031376e-36  2.4890220e-36
  1289 : -9.1351742e-07  4.9125924e-06 -1.8943193e-06
  1290 :  1.4897583e-02  1.2303356e-01  4.7984640e-01
  1291 :  6.0595488e-04  3.2809880e-04  1.8127581e-04
  1292 : -1.7712168e-17  1.0708393e-17  2.9239265e-17
  1293 :  6.0915329e-11  3.0621517e-11 -3.2381172e-11
  1294 :  2.7102963e-32 -5.6205563e-32  1.3962811e-32
  1295 : -4.9124806e-66 -5.0328529e-66  3.7570321e-66
  1296 :  2.2221876e-11 -8.3948645e-12 -4.6789696e-12
  1297 :  1.8342331e-06 -5.8358053e-07 -8.0054093e-07
  1298 : -6.6618547e-62  2.5263744e-61 -6.2360583e-62
  1299 :  3.7956424e-54 -7.0586330e-55 -2.3230908e-54
  1300 :  1.0532784e-68  2.0009815e-68 -4.0940895e-68
  1301 :  1.0901959e-35 -4.2624437e-35  2.9572519e-35
  1302 :  1.1083260e-20 -3.6461566e-21 -1.1408878e-21
  1303 : -4.3404270e-07 -2.0973080e-06  3.9218166e-06
  1304 : -1.6559438e-11  3.5258514e-13  8.0340377e-12
  1305 :  1.9093120e-87 -1.6574434e-87 -1.1583630e-88
  1306 :  7.4723312e-29  7.4600180e-29 -1.7371317e-28
  1307 :  1.0237727e-24  1.6211621e-25 -1.4020173e-24
  1308 : -6.0352642e-27  4.8269575e-27 -3.9766034e-28
  1309 : -7.7041552e-08  1.8856534e-07 -4.7185158e-07
  1310 :  3.1072982e-19 -6.2322627e-19  5.2684407e-20
  1311 : -2.9717928e-72 -7.2544430e-71  7.6415403e-71
  1312 : -6.4063148e-59  1.8130830e-58 -6.2198209e-59
  1313 :  3.1459640e-72 -1.6693639e-72 -4.6620511e-72
  1314 : -3.7718289e-68  9.3449271e-68 -1.7744747e-68
  1315 :  7.9817249e-38 -1.2698987e-37 -3.2949803e-38
  1316 : -2.7703480e-51  7.0138682e-51 -1.3360339e-51
  1317 : -1.2624885e-15 -1.9524669e-15  1.3543737e-15
  1318 : -1.1338426e-72 -2.2491468e-73  6.5976715e-73
  1319 :  8.7351781e-53 -7.2352529e-53 -7.5175233e-54
  1320 :  7.2068031e-35 -4.9537355e-34  3.5673504e-34
  1321 : -2.6198994e-20 -1.8831032e-20  6.9008648e-20
  1322 :  3.1773837e-08 -1.8082270e-08  5.0328015e-08
  1323 :  5.0980290e-83 -1.0075169e-82 -3.5375775e-84
  1324 :  5.7161373e-79 -1.6642666e-78  5.4150260e-79
  1325 : -3.4319076e-16  2.0395635e-16  2.5325113e-17
  1326 :  3.9515576e-01  3.4238400e-01  1.5434146e-01
  1327 :  1.4813256e-24 -3.7047645e-24  5.7751193e-26
  1328 :  3.4918842e-69 -1.9698468e-69 -7.5254208e-70
  1329 :  6.5497042e-27  1.4194540e-26 -9.6210509e-27
  1330 :  9.4932683e-40 -2.6048926e-40 -3.1461953e-40
  1331 : -2.6832873e-04  9.0974170e-04 -6.4085730e-04
  1332 :  1.3201406e-92 -1.0280452e-92 -3.0716804e-93
  1333 : -6.8905599e-62  1.3152567e-62  4.2051826e-62
  1334 :  2.2739706e-01  3.0528144e-01  2.1072098e-01
  1335 :  4.3628603e-19 -6.0485177e-19 -2.2493914e-19
  1336 : -6.9402175e-34  1.2498523e-33 -1.8931890e-33
  1337 :  3.1727293e-49 -3.4128677e-48  1.6764677e-48
  1338 : -4.0654001e-24  2.5212658e-23 -4.8869247e-23
  1339 :  8.5101308e-65  2.4374200e-65 -1.3382449e-64
  1340 :  2.6341139e-66 -4.9027019e-66  1.0967654e-65
  1341 :  1.9707015e-40 -7.7417931e-41 -5.6764251e-41
  1342 : -2.7609942e-39  8.8321559e-39 -2.8782871e-39
  1343 :  1.6211228e-83 -7.3477675e-83  2.8372954e-83
  1344 :  3.4296853e-12 -3.8529538e-12 -4.0269222e-12
  1345 : -1.5039846e-25  2.5814939e-25 -2.9405131e-26
  1346 :  2.6074345e-07 -1.8255328e-07 -3.4201661e-07
  1347 :  2.5073995e-76 -8.4102117e-76  3.2050529e-76
  1348 : -2.0860476e-83  2.8126859e-83 -3.7118972e-84
  1349 :  1.3582692e-96 -2.8960537e-95  2.6536931e-95
  1350 : -1.4835757e-44  8.3562579e-45  3.1556422e-45
  1351 :  1.3168171e-75  7.5433904e-74 -1.8900613e-73
  1352 : -4.4942862e-18  1.3300134e-17 -4.1875954e-18
  1353 :  1.5068053e-20 -9.9564944e-21 -3.1113588e-21
  1354 :  2.6311229e-41 -1.6838251e-39  1.6611363e-39
  1355 : -5.9980788e-11  5.5689867e-10 -4.7985936e-10
  1356 : -9.1799789e-29  7.3929521e-27 -3.4444702e-27
  1357 : -1.4154988e-50  5.4989861e-50 -4.0439543e-50
  1358 :  1.4644272e-03 -1.6555407e-03  6.8863442e-04
  1359 : -9.1418343e-05 -8.0561798e-05  1.8219244e-05
  1360 :  2.9913923e-07  4.5024295e-07 -4.6324012e-07
  1361 : -1.6979415e-73  3.0042512e-73  4.8418982e-74
  1362 :  7.6858395e-53  1.9334490e-52 -1.2953119e-52
  1363 : -5.2490190e-12  2.6755866e-12 -3.3035323e-12
  1364 :  4.6753797e-13 -7.7545672e-13  2.7596736e-14
  1365 : -4.1188651e-03  1.1438012e-03 -7.0672087e-04
  1366 :  1.2034852e-25  8.9898470e-25 -1.8333292e-24
  1367 : -1.2494147e-36  1.3865366e-37  9.8676468e-37
  1368 : -8.9787542e-31  3.5658582e-31  1.2091394e-31
  1369 :  6.6229123e-73  1.2736615e-72 -3.2243581e-72
  1370 :  3.1686179e-15 -1.7433383e-15 -8.3622443e-15
  1371 :  5.1768216e-11 -1.2448163e-11 -2.6877821e-11
  1372 : -2.4032572e-25  1.3195716e-25  3.6611915e-25
  1373 :  3.1710129e-53 -1.1416953e-52  5.0784074e-53
  1374 :  2.1651105e-19  7.0613962e-19 -1.1609729e-18
  1375 : -1.2178195e-81  1.1632815e-81  1.1465646e-82
  1376 :  4.4942416e-43 -2.0440876e-43 -2.2361078e-43
  1377 :  4.8134613e-86  1.9020149e-86 -3.7141303e-86
  1378 :  9.4198888e-01 -6.2522330e-02  4.4746603e-02
  1379 :  2.7454951e-13 -2.1401988e-13  2.4222793e-13
  1380 :  1.0606248e-35 -1.8408515e-36 -2.0893103e-35
  1381 :  9.9680484e-06 -9.6234767e-06  1.8418829e-06
  1382 :  9.0260387e-11 -7.9465739e-12  5.8022907e-11
  1383 : -3.2133946e-16 -5.0013249e-17  4.2539231e-16
  1384 :  1.2376451e-49 -3.9432110e-49  1.2115490e-49
  1385 :  9.4280365e-16 -7.1843224e-16 -8.9043858e-17
  1386 : -4.8310273e-28  2.5720945e-27 -4.9268522e-27
  1387 :  4.8582216e-77 -3.6393399e-77  2.4038361e-77
  1388 :  2.8737197e-06 -1.7968889e-07 -1.1752898e-06
  1389 : -2.3912813e-45  2.0223978e-45 -1.8994431e-45
  1390 :  7.0542350e-04  1.6984656e-04 -2.9168612e-04
  1391 :  8.8403424e-80  1.0017965e-79 -9.2005406e-80
  1392 :  2.4840444e-43 -4.0977014e-43 -1.4968712e-43
  1393 :  1.9627945e-75  8.7584363e-76 -4.9029863e-75
  1394 : -2.0263340e-02  6.2253596e-03 -1.7343120e-02
  1395 :  4.7087986e-34 -2.4952515e-34 -7.7393293e-35
  1396 : -5.0076606e-14  1.1708320e-13  7.0787649e-15
  1397 : -2.6508793e-51  3.9762955e-50 -7.7033591e-50
  1398 :  1.7923148e-68 -2.0418414e-68 -1.6798194e-68
  1399 :  1.4085669e-10 -6.5079651e-11  4.8997100e-11
  1400 : -3.0890746e-46  1.9316385e-46 -2.3606690e-48
  1401 :  2.1836738e-55 -2.3852507e-55 -1.3386805e-56
  1402 : -7.8248942e-11  4.4234549e-11  1.6992249e-10
  1403 : -4.9000878e-10  2.8148161e-10  9.4894898e-10
  1404 :  1.4938548e-58  2.2696665e-60 -2.3298276e-58
  1405 :  2.3547440e-45  1.0328858e-44 -6.3248317e-45
  1406 :  9.5413929e-11  7.9825469e-11 -4.8905480e-11
  1407 : -3.2645872e-43  1.2152677e-42 -5.1361566e-43
  1408 :  7.7171905e-72 -2.8997782e-72 -1.5516809e-72
  1409 :  9.9441441e-04 -5.8122715e-05  4.2276493e-04
  1410 : -5.1766483e-29 -2.8678182e-28  1.5337089e-28
  1411 :  1.1012529e-13 -4.6837713e-14  3.8273357e-14
  1412 :  2.6504684e-79 -2.3439938e-80 -5.1557171e-79
  1413 : -1.3331548e-41  9.0243778e-42  1.4715035e-41
  1414 :  9.9470691e-12 -1.1549367e-10  6.0970115e-11
  1415 :  9.8266085e-48  5.7069577e-47 -3.3211181e-47
  1416 :  5.4938842e-08  1.2463690e-08 -8.6062315e-08
  1417 : -1.0024745e-20  3.0027830e-20 -8.8601820e-21
  1418 :  2.8503528e-01 -3.8028194e-01 -1.5406987e-01
  1419 : -9.0771473e-37 -1.4281812e-36  1.1151245e-36
  1420 :  1.6519673e-55  2.7861999e-55 -7.3914328e-55
  1421 :  4.5338961e-57 -2.5321291e-57  7.5957610e-58
  1422 :  2.0739786e-04 -4.2815854e-05 -1.2269060e-04
  1423 :  2.0124221e-74 -2.0086344e-74  6.8859164e-78
  1424 :  3.5927392e-24  5.2793041e-24 -3.7699469e-24
  1425 : -3.2410620e-31  1.7389061e-30 -1.0698269e-30
  1426 :  1.0155571e-01  5.8721041e-02 -4.9169560e-02
  1427 : -2.2363968e-67  1.7534988e-67 -7.6066435e-68
  1428 : -2.3577953e-09  6.3136036e-09 -2.2454256e-09
  1429 : -2.4870882e-51  8.5724354e-51 -2.4519171e-51
  1430 : -7.6665635e-76 -7.8910266e-74  3.5472965e-74
  1431 : -4.0554814e-22 -1.8162664e-22  1.0717300e-21
  1432 :  1.1286913e-13 -7.3657234e-14  1.6766402e-13
  1433 :  9.7642667e-06  7.4261226e-06 -2.8726037e-06
  1434 :  1.1948658e-06 -6.7598168e-07 -3.7571665e-07
  1435 :  1.7630165e-03 -7.2242854e-04 -7.6884768e-05
  1436 : -2.1512671e-01 -1.8887581e-01 -2.7996271e-01
  1437 :  2.7051065e-23 -7.6352794e-23  2.1137253e-23
  1438 :  1.7869659e-12 -3.7145680e-12 -7.5117048e-13
  1439 : -2.4634720e-81  3.3401236e-81  1.6076147e-81
  1440 :  8.4465364e-67 -1.5715186e-66 -1.2735205e-67
  1441 : -3.1049425e-50  1.1809340e-49  1.2093810e-51
  1442 :  7.1718342e-08  1.2923272e-07 -3.3916294e-07
  1443 :  9.6439703e-15 -3.4423361e-15  1.9068422e-15
  1444 :  1.5552419e-32  7.6470198e-32 -2.0007566e-31
  1445 : -3.0729141e-46 -4.2281955e-48  2.1429977e-46
  1446 : -1.9711768e-45 -2.4795800e-45  2.1317957e-45
  1447 :  4.3845808e-01  1.3894114e-01  3.3115114e-01
  1448 :  1.7666370e-13 -2.0797084e-12  5.0652189e-14
  1449 :  3.1009423e-21 -2.9306635e-21 -8.7018655e-23
  1450 : -1.0626299e-11  7.6990860e-12  4.8427762e-12
  1451 : -1.8910437e-13  1.0749790e-12 -1.0891725e-12
  1452 : -4.2532753e-16 -7.9560102e-16  3.2947487e-15
  1453 :  3.7784044e-05 -8.5695934e-06 -4.5964408e-05
  1454 :  3.8803414e-09  1.0928230e-09 -1.7021549e-09
  1455 : -8.9609560e-60 -6.0758856e-60  2.1410904e-59
  1456 :  3.6927708e-02 -4.4400290e-02  4.8511017e-02
  1457 :  1.4462529e-01  1.7101986e-02  3.3186216e-01
  1458 :  3.0883424e-01 -2.4557198e-02  1.1715650e-01
  1459 : -3.3574249e-10  1.1201349e-10  7.2849212e-11
  1460 : -1.5585727e-48  1.4497391e-48 -1.4766129e-48
  1461 : -9.9493808e-08 -5.0500787e-08 -4.9959547e-08
  1462 :  2.8424448e-20  2.3850227e-18 -1.7551479e-18
  1463 : -4.2153931e-57  7.7058558e-57 -1.1528321e-56
  1464 :  1.2742429e-47 -2.1959732e-47 -6.2875608e-48
  1465 : -4.6831188e-94  3.7836700e-93 -3.0485676e-93
  1466 : -3.9464674e-88  3.5729758e-87 -1.3531059e-87
  1467 :  3.6296603e-39 -3.1969503e-39  3.1530392e-39
  1468 :  1.7487688e-55 -3.8003018e-55  2.9698381e-56
  1469 :  8.8190485e-76 -1.1055809e-75  1.0663843e-76
  1470 :  2.4452610e-65  4.6873788e-64 -2.3650901e-64
  1471 : -2.3438813e-09  7.8058602e-09  3.2690323e-09
  1472 : -5.8738628e-51  2.4726408e-50 -9.2935965e-51
  1473 :  4.5624159e-04  5.2868518e-04 -2.1639752e-04
  1474 :  1.0103639e-09  3.2250809e-10  5.5592633e-10
  1475 :  2.1186166e-75 -3.0212156e-75 -3.3757381e-76
  1476 : -1.8768946e-68  2.4831450e-68  1.3039334e-68
  1477 : -1.4459217e-08  3.3817610e-08  4.2887536e-08
  1478 :  5.3994452e-42 -7.9481007e-43 -2.0046283e-42
  1479 :  2.6608797e-84 -6.5263913e-83  3.0365286e-83
  1480 : -3.3664125e-01 -2.9702381e-01 -2.3164925e-01
  1481 : -2.6719249e-71 -1.2593182e-70  7.5698713e-71
  1482 : -6.9418464e-05 -5.4600217e-05  3.0948409e-05
  1483 :  2.1267865e-08 -6.2077946e-08  6.0812139e-09
  1484 :  1.2812378e-64  1.0626480e-62 -1.3183782e-62
  1485 :  3.8510306e-13  3.9484696e-14 -8.9010509e-14
  1486 :  6.4019454e-08 -2.8354898e-08  2.2981765e-08
  1487 :  1.0966962e-01  2.9203748e-02  1.6976596e-02
  1488 : -1.4310397e-71  9.2573360e-72  1.9569069e-71
  1489 : -9.1694662e-73  2.4348191e-72 -8.0346279e-73
  1490 : -9.9829765e-27 -2.7762409e-27  5.1455855e-27
  1491 : -5.1074461e-19  1.2238344e-18 -4.3167291e-21
  1492 : -1.4895065e-26  1.9566586e-26  1.7481258e-26
  1493 : -4.1300929e-70  3.5119692e-69 -1.5021247e-69
  1494 :  1.7072272e-89 -1.1656622e-89  7.1741089e-90
  1495 : -1.6012191e-20  2.8194339e-19 -1.1799665e-19
  1496 :  8.7725721e-39 -3.6136436e-38  4.8443086e-38
  1497 : -1.7247519e-33 -1.2381201e-32  6.5551491e-33
  1498 : -1.8880557e-66  9.2753268e-66 -5.4091272e-66
  1499 : -6.9259832e-64  2.3475561e-63 -9.3846731e-64
  1500 : -1.3443091e-32  1.3137391e-32 -1.7920494e-32
  1501 :  5.0481351e-20 -7.2868696e-20  1.6161227e-19
  1502 : -6.2715892e-74 -1.2211548e-73  1.0156685e-73
  1503 : -4.5193796e-50  4.0019988e-50 -4.2533630e-50
  1504 :  1.3430053e-03  1.3752605e-04 -6.3729716e-04
  1505 :  4.9587667e-34  8.7435059e-35 -7.1612750e-34
  1506 : -5.2823113e-03 -8.2704274e-03  8.5974727e-04
  1507 :  1.9965107e-15 -3.0465579e-15 -1.6369235e-15
  1508 :  3.9200250e-19 -9.5997824e-20 -1.2292479e-19
  1509 : -2.3877654e-42  7.2519162e-41 -6.8333963e-41
  1510 :  7.3823035e-58 -3.6054328e-58  7.1058392e-60
  1511 : -7.4285583e-05 -4.4206324e-05  2.4223159e-05
  1512 :  4.4320149e-80 -1.3031761e-79  2.2009471e-79
  1513 : -1.3498643e-59 -3.6439717e-60  9.1386591e-60
  1514 :  4.6299364e-10  1.8138094e-10 -1.0553653e-09
  1515 : -2.6736985e-11  5.8568700e-12  1.0577940e-11
  1516 :  2.3813731e-10  4.3193512e-11  7.1292015e-11
  1517 :  2.9502409e-01 -3.1758129e-01  1.2766971e+00
  1518 :  1.0374683e-35 -6.5538861e-35  1.2924912e-34
  1519 :  1.2849361e-25 -3.3041001e-25  1.1633217e-25
  1520 :  1.8891929e-32 -2.8631079e-32  4.1814651e-33
  1521 : -1.1066196e-42  1.6738101e-42  6.3380711e-43
  1522 :  3.8067589e-31 -8.1557418e-31  2.0864999e-31
  1523 :  2.5058654e-25  2.4011492e-24 -3.5992246e-24
  1524 :  2.7111247e-01  1.6776647e-01  8.0268206e-02
  1525 : -2.9900328e-08 -1.5030727e-09  1.8446399e-08
  1526 :  6.0791795e-90 -3.5460482e-90 -8.3239947e-90
  1527 : -1.7503403e-52  5.2657062e-53  6.4817534e-53
  1528 : -4.6063773e-02  1.8234839e-01  3.9438979e-02
  1529 : -3.3371512e-17  6.2394063e-18  1.3531798e-17
  1530 : -1.6097465e-92  1.6221551e-92  6.7938874e-93
  1531 :  5.4655467e-78  2.6901033e-78 -3.9529900e-78
  1532 : -5.8784653e-65  4.8038472e-64 -2.0491002e-64
  1533 : -2.9101642e-07 -3.6108822e-07  1.6483725e-07
  1534 : -3.6655505e-22  8.5382888e-22 -5.8570932e-23
  1535 : -5.8020427e-23  6.2503035e-23  1.6101365e-22
  1536 :  8.0978596e-26  1.1730568e-25 -3.3410513e-25
  1537 : -6.0237913e-38  5.2762385e-38 -1.3124813e-38
  1538 :  2.5431433e-08  4.2991923e-09 -8.3429073e-09
  1539 : -3.1476198e-65  6.4860784e-65 -9.7051311e-67
  1540 : -3.0196371e-16  5.0697523e-15 -1.0734184e-14
  1541 : -1.1509836e-23  8.9857201e-25  5.3386780e-24
  1542 :  2.0423249e-05  1.3515345e-05 -3.0732370e-05
  1543 :  1.1492287e-01 -2.2607638e-02 -2.1393219e-02
  1544 : -1.0772635e-43  3.2273173e-44  3.1562051e-44
  1545 : -3.1957360e-10 -2.0375635e-09  1.0906190e-09
  1546 :  4.2206693e-71 -2.0261768e-71 -1.0581815e-71
  1547 :  8.4565202e-31 -5.2931099e-31  1.6051325e-31
  1548 :  1.5519467e-13  3.9502611e-14 -7.0117004e-14
  1549 : -1.7707293e-14  7.5286573e-14 -2.6411860e-14
  1550 : -4.1591442e-41  9.5941417e-41 -1.2436682e-41
  1551 : -2.1369085e-01  4.6945307e-01  7.0120490e-01
  1552 :  5.8969724e-04 -5.9371434e-03 -1.3218908e-03
  1553 :  2.6245245e-01  9.1635127e-02  4.3202625e-04
  1554 : -1.6803455e-33  9.1907933e-33 -5.5695844e-33
  1555 : -3.2306374e-25  9.5869054e-25 -2.9389052e-25
  1556 : -5.4129542e-57  2.0588591e-56 -1.2704556e-56
  1557 : -5.7012424e-49  2.9431709e-49 -3.8349684e-50
  1558 : -6.2519876e-55 -1.0747850e-54  8.1859367e-55
  1559 :  2.4310522e-12  4.4282480e-13 -3.9795008e-12
  1560 :  2.2231641e-09  5.4923972e-08  1.1319784e-07
  1561 : -2.8661778e-49  5.1027731e-49 -1.0153740e-49
  1562 :  1.1509235e-16  8.1659884e-18 -1.5825027e-16
  1563 : -5.8420001e-11  1.8477658e-10  1.8509321e-10
  1564 :  7.2898148e-53  1.2262029e-51 -1.3964576e-51
  1565 :  2.3876181e-23 -6.8410409e-23  1.4911071e-23
  1566 : -3.7361843e-70 -8.4862627e-70  1.6679862e-69
  1567 : -2.4999183e-29 -2.4991944e-29  7.8396351e-29
  1568 : -1.0423973e-49 -1.9551729e-49  1.4496951e-49
  1569 :  5.4549945e-84  3.2864150e-84 -4.2653949e-84
  1570 :  1.2993658e-24  8.9153010e-25 -1.0203756e-24
  1571 :  4.0274466e-15 -7.2518941e-15 -1.6868607e-15
  1572 : -1.0718381e-17 -3.0039015e-18  4.1885605e-18
  1573 : -9.4572882e-45  3.7420563e-45  1.6028237e-44
  1574 :  1.6711538e-59  9.1853313e-59 -8.6360816e-59
  1575 : -2.2342095e-83 -5.2940612e-83  9.9103225e-83
  1576 :  8.0291741e-26 -3.6305636e-26 -1.4661000e-26
  1577 : -7.3922907e-18  3.7115284e-18 -2.2540430e-18
  1578 :  4.1415785e-76 -2.2108741e-76  9.7842185e-79
  1579 :  4.3782497e-58 -1.7727667e-58 -7.3259586e-59
  1580 : -2.5244213e-15  8.4358991e-15 -3.7658104e-15
  1581 :  5.4412367e-03  6.8355475e-02  5.8267663e-02
  1582 :  1.7056007e-05 -3.5255713e-05  1.2634468e-05
  1583 :  1.4491048e-08 -8.4964107e-09  1.0143871e-08
  1584 :  7.6700269e-06 -2.4285725e-06 -8.3171343e-07
  1585 : -3.9372890e-32  5.4838993e-32 -6.6271130e-33
  1586 : -1.3951897e-07  5.4129658e-08  6.3847851e-08
  1587 : -1.8065057e-06 -1.6111666e-06  3.4145155e-06
  1588 :  3.2045867e-67 -4.8849128e-68 -2.1939613e-67
  1589 :  1.6836051e-03  9.6513096e-02 -2.3251188e-02
  1590 : -5.2420478e-23  3.8029661e-23  2.8295646e-23
  1591 :  6.6112725e-35 -1.7735099e-34  1.2729067e-34
  1592 :  4.7373902e-64 -6.7823550e-64  9.0838995e-64
  1593 : -7.4290249e-14  1.2685374e-13  7.2192119e-14
  1594 : -6.1974749e-28  8.6931573e-27  3.3454997e-27
  1595 :  1.3483196e-09 -2.0062588e-09 -3.0383752e-09
  1596 :  2.0646684e-28 -6.1790410e-28  1.1659486e-27
  1597 : -5.4957944e-09  6.1528001e-08 -4.0149463e-09
  1598 : -2.6372606e-08  9.1266915e-08 -2.6116766e-08
  1599 : -8.7801030e-10 -7.5594771e-09 -1.1470704e-08
  1600 :  3.2333181e-12  6.0515418e-12 -5.7192497e-13
  1601 :  4.4862652e-06  1.6278227e-05 -2.3780320e-06
  1602 : -4.7863128e-05 -3.8801663e-06  1.9034155e-05
  1603 : -5.1223459e-32  3.7644727e-32 -2.8529914e-33
  1604 : -2.3203466e-85  7.6757237e-85 -2.3426766e-86
  1605 : -1.6686088e-38  3.4462740e-38 -8.9007191e-39
  1606 :  5.0966699e-83  3.4756790e-83 -4.1330612e-83
  1607 :  4.9128600e-10  2.5291111e-10 -2.4145085e-09
  1608 :  8.0004199e-49  1.4750210e-48 -4.4199795e-48
  1609 :  4.0410862e-51 -1.5077521e-51 -9.3578331e-52
  1610 : -3.2477268e-43  2.3480233e-42 -1.6786860e-42
  1611 : -9.6682469e-04  5.8605624e-02 -1.9731930e-02
  1612 : -2.4337632e-04  6.5554227e-04  5.4071596e-05
  1613 :  8.0024312e-43  1.5521828e-42 -1.1084997e-42
  1614 :  6.2098771e-06 -1.0677440e-05 -1.6686879e-06
  1615 :  2.1268846e-81  4.9781631e-81 -3.5138889e-81
  1616 :  1.9739565e-31  2.5325158e-32 -4.3920137e-31
  1617 : -1.2809964e-47  2.1824029e-47  4.1859625e-48
  1618 :  1.9626931e-54  1.0569405e-54 -1.9438168e-54
  1619 :  5.1360794e-15 -1.4619447e-15  5.6140417e-16
  1620 : -3.4776735e-17 -2.6506023e-18  1.4887249e-17
  1621 :  2.0077854e-61 -1.6963545e-61 -2.4658113e-61
  1622 : -2.7167819e-03  6.7872747e-04  5.7221013e-04
  1623 : -1.4087028e-05  9.0411340e-06  4.4903755e-06
  1624 :  8.7365540e-02  9.2849511e-02 -1.2034279e-02
  1625 :  1.5918630e-08 -2.3470217e-08  2.8584118e-08
  1626 :  1.6838637e-11 -1.3038562e-11 -3.1326224e-11
  1627 : -3.9953025e-76  2.4792804e-76 -1.1271495e-76
  1628 :  1.4534280e-29 -7.4896949e-30 -3.2445964e-30
  1629 :  3.6984588e-48 -2.4509006e-46  1.3530367e-46
  1630 :  8.3851265e-08 -1.3546953e-07 -9.8296844e-08
  1631 : -1.5715982e-14  3.7213386e-15  6.4316589e-15
  1632 : -1.7710072e-62  5.2804089e-63  6.6787479e-63
  1633 : -1.1095871e-95  3.1059461e-95 -7.4403056e-96
  1634 : -8.3433079e-09  3.3275570e-09  6.2656196e-09
  1635 :  2.2427790e-39 -6.1023064e-39  1.4795898e-39
  1636 :  4.6137165e-48 -3.1109034e-47  2.1951137e-47
  1637 : -2.8811934e-84  3.1689863e-84  2.5094280e-84
  1638 :  6.7943131e-28 -1.9537962e-28 -2.2828505e-28
  1639 :  1.6500186e-61 -2.8119203e-61  7.0547766e-62
  1640 :  1.2111359e-53 -2.7302046e-53  4.3828529e-53
  1641 :  4.7254573e-63  2.9853759e-63 -3.7160166e-63
  1642 :  1.5074438e-02  6.6679556e-02 -1.2953340e-02
  1643 : -5.4602679e-11 -1.1764062e-12  1.9448222e-11
  1644 :  9.8174200e-11  2.9482002e-10 -2.6646987e-10
  1645 : -7.2075079e-67  2.1617445e-66 -7.1521250e-67
  1646 : -6.8245286e-07  2.5068746e-07 -8.3798370e-08
  1647 : -6.3712395e-50  1.4053022e-49 -2.2751488e-49
  1648 :  1.3682844e-25 -9.3658316e-29 -1.3930497e-25
  1649 :  4.4889694e-23  8.7257275e-22 -1.1505476e-21
  1650 :  1.2395862e-40 -3.0450317e-39  1.4116388e-39
  1651 : -2.5753474e-34 -2.1400909e-34  2.1711653e-34
  1652 :  8.0871994e-10 -2.2987669e-09  4.2198752e-10
  1653 :  6.4111057e-95 -1.6427336e-94  9.9310058e-95
  1654 :  2.8600321e-22 -5.5891378e-22  1.2043187e-22
  1655 : -9.1056120e-11 -4.3028718e-11  6.1473868e-11
  1656 : -3.2856126e-07  2.0860284e-06  1.5702687e-07
  1657 : -4.5186931e-22  1.2308810e-21 -1.6308689e-22
  1658 :  3.1079411e-23  6.2487765e-23  8.4456930e-23
  1659 : -2.8727553e-11 -3.0640727e-11  2.9346855e-11
  1660 : -5.1187409e-12 -4.4040924e-12  1.6148482e-11
  1661 : -6.0337813e-07  1.1028551e-07  9.5351686e-08
  1662 :  8.5595037e-72 -1.4261663e-71 -2.8795893e-72
  1663 : -2.0769087e-69  7.0591507e-68 -2.5698969e-68
  1664 :  3.9657303e-64 -2.5915036e-64  5.9944994e-65
  1665 :  6.6774189e-81 -1.4559456e-80  3.1193356e-82
  1666 :  6.7880985e-22 -3.9588614e-24 -1.4550653e-21
  1667 : -3.5510351e-64 -1.9523527e-65  3.3566187e-64
  1668 : -2.6970263e-20  3.6326874e-20 -5.8834091e-21
  1669 : -1.3307824e-04 -9.7678956e-05  4.5742938e-04
  1670 :  3.5858404e-50 -6.1199018e-50  8.6933033e-50
  1671 : -4.1990811e-79  5.3633415e-79  3.2360678e-79
  1672 :  4.2450637e-79  3.4223624e-79 -1.1144728e-78
  1673 : -3.5847406e-36 -3.6016159e-35  1.1602650e-35
