Number of elements 2948
  1674 : -1.7638654e-54  3.8754649e-54 -2.3849215e-55
  1675 :  2.9206336e-08 -1.7811241e-07 -1.2948661e-07
  1676 :  6.0821521e-56 -9.9868435e-57 -2.3718840e-56
  1677 :  1.3245860e-66 -1.3766780e-66  1.6245681e-66
  1678 : -4.8828460e-34  1.0280215e-34  9.0504162e-34
  1679 :  3.3289305e-31 -2.7083121e-31 -4.3851198e-31
  1680 : -2.0310330e-73 -1.2270099e-73  4.5233818e-73
  1681 :  4.9201124e-13 -1.9488208e-13  1.0207426e-14
  1682 : -3.0767938e-76  5.9592438e-76 -9.3432063e-76
  1683 : -6.2033532e-63  1.8213350e-62 -5.6634884e-63
  1684 : -1.8036319e-04  1.2280475e-04  1.0439232e-04
  1685 :  1.6971026e-44 -1.8395735e-44 -1.7944579e-44
  1686 :  5.4184535e-06  1.4879764e-05 -4.1761153e-05
  1687 : -2.3579868e-03 -3.6324726e-04 -7.5610603e-03
  1688 : -3.3345919e-02  4.0240146e-02  1.8542486e-01
  1689 : -2.5984971e-27  1.3155998e-27  2.1348922e-28
  1690 : -1.2931780e-37  1.4126920e-37 -3.2265353e-38
  1691 :  1.3151008e-14 -9.1998573e-15 -2.9894484e-14
  1692 :  6.1923756e-02  4.8460188e-02  8.2374741e-02
  1693 :  2.8655250e-62  2.9287438e-62 -8.9929406e-62
  1694 :  7.3327319e-25  2.2166605e-24 -1.2112481e-24
  1695 :  9.1619686e-46 -7.2731478e-46  6.0321151e-46
  1696 : -1.6430441e-02 -1.0557351e-02  4.4372067e-02
  1697 :  1.1380733e-17  4.0733261e-16 -4.0175839e-16
  1698 : -1.8965253e-09 -6.4990131e-09  5.9351489e-09
  1699 :  7.1486547e-17 -1.0451352e-16 -4.5900621e-17
  1700 :  1.7974291e-55 -1.2559578e-55 -2.3009063e-56
  1701 : -5.2823963e-73  1.5836142e-72 -1.6743060e-73
  1702 : -2.4803659e-16  6.7756646e-17  5.6561979e-17
  1703 :  3.9960012e-65 -2.7780258e-64  1.1340643e-64
  1704 :  4.3934048e-65 -1.7504631e-65 -1.2722838e-65
  1705 : -4.9371494e-35  2.2686823e-35  6.8342293e-36
  1706 :  2.7020885e-13 -1.7197758e-14 -1.2263951e-13
  1707 : -4.7705701e-78  4.8908158e-78  4.9790239e-78
  1708 : -1.1482783e-67  4.1124681e-67 -1.7282977e-67
  1709 : -1.8792103e-16  3.7529193e-16 -2.5974835e-16
  1710 : -4.7212814e-23  1.1604871e-22 -2.5225821e-23
  1711 :  3.9175680e-24 -1.1698537e-24 -1.0960078e-24
  1712 :  5.8763788e-01 -4.1443252e-02  2.0249161e-01
  1713 : -6.4264335e-62  6.7443923e-63  2.9633967e-62
  1714 : -9.7941175e-34  2.7057793e-31 -2.6820247e-31
  1715 :  4.1132496e-43 -5.3684068e-43 -3.4434170e-43
  1716 : -2.4702221e-72  1.0467992e-72  7.0695394e-73
  1717 : -1.6190424e-18  3.4762249e-18  5.3351351e-19
  1718 :  6.6172722e-38 -3.0027139e-36  2.7625412e-36
  1719 : -2.0833968e-57 -3.9350769e-57  2.6707409e-57
  1720 : -1.5121271e-18  3.8267354e-18 -1.4419039e-18
  1721 :  1.2119599e-23 -4.1707188e-24 -3.4185561e-24
  1722 :  2.3446200e-17 -1.7843663e-15  1.9478229e-15
  1723 :  4.9277410e-13 -7.3463119e-13  1.2083273e-12
  1724 : -2.8989792e-02  1.1274298e-01 -3.7276780e-02
  1725 :  6.3933388e-54  1.5860008e-52 -2.2858371e-52
  1726 :  1.5801932e-15  2.2387714e-15 -5.4609512e-15
  1727 :  2.0744602e-08 -3.5106902e-09 -7.3617083e-09
  1728 : -1.1265138e-08 -4.8335321e-09 -4.0496261e-09
  1729 :  4.5467282e-23  4.1091385e-23 -1.3261794e-22
  1730 :  1.3586581e-46 -2.8672572e-46  3.9253634e-49
  1731 :  1.7098444e-09 -7.7706900e-10  3.5860114e-09
  1732 : -3.6428705e-49  2.4775683e-49 -1.7628197e-49
  1733 : -1.0407243e-67 -3.3278616e-67  5.4502067e-67
  1734 : -3.3200113e-77  7.0443508e-77 -1.8100329e-77
  1735 :  5.4372550e-69 -4.3415258e-69 -2.8839402e-69
  1736 :  6.6324390e-14  6.2416510e-14 -2.0882223e-13
  1737 :  3.3751603e-06 -1.4935142e-05  1.1500277e-05
  1738 : -7.4898678e-61  8.6387917e-61  7.1362723e-61
  1739 :  3.7855981e-78 -2.4115367e-76  2.4381907e-76
  1740 :  5.4940028e-26 -1.1325544e-25  1.8987553e-25
  1741 : -1.2279234e-21  8.8027764e-23  1.1070219e-21
  1742 :  1.3083597e-14 -1.2042641e-14  1.5525741e-14
  1743 :  5.8831364e-06  1.8243142e-04 -8.3886458e-05
  1744 :  4.4467657e-06 -4.1106197e-06  1.5651838e-06
  1745 :  1.7367613e-06  3.2952299e-06 -5.7640758e-07
  1746 :  5.1657638e-11 -7.4394423e-11 -7.3698593e-11
  1747 : -5.7137186e-12 -1.3995892e-10  1.7753981e-10
  1748 :  5.2127111e-58 -1.0081392e-57 -1.3827929e-58
  1749 : -6.9242960e-07  1.3748392e-07  7.2992365e-08
  1750 : -1.1502551e-27  1.8418493e-28  2.3183099e-27
  1751 : -9.2810193e-22 -1.6748858e-20  2.3876919e-20
  1752 :  1.3340645e-01  7.8747553e-02  4.2203946e-02
  1753 : -5.4135918e-05 -1.3114769e-04  1.6567837e-04
  1754 : -5.2770606e-08  1.5340818e-07 -3.7429057e-09
  1755 :  1.6220063e-09 -2.8388696e-09 -1.3433086e-09
  1756 :  1.6393022e-24  8.7301816e-24 -4.5168137e-24
  1757 :  1.7135062e-72 -1.5021525e-72  9.2122429e-73
  1758 :  2.0588353e-50 -1.5141996e-50 -5.8203843e-51
  1759 : -1.3071295e-16  7.0963772e-17 -7.3479807e-17
  1760 : -3.7153089e-48  2.1772509e-48  7.8898310e-49
  1761 : -3.2913788e-68  1.8132553e-67 -7.1716128e-68
  1762 :  3.6170434e-08 -1.3037218e-07  3.6019511e-08
  1763 :  3.9553071e-44 -3.2466027e-44 -3.3627716e-44
  1764 : -2.6132155e-22  8.5391084e-23  4.7238202e-22
  1765 : -1.3081471e-27 -6.6781159e-28  5.0030810e-28
  1766 :  7.8005138e-10 -4.1398004e-10 -9.0287504e-10
  1767 : -2.6239092e-62  1.6156540e-61 -3.4461126e-61
  1768 : -8.3150554e-15  1.9981712e-15  2.5849180e-15
  1769 :  8.4770324e-17 -2.4545324e-16 -2.3487840e-16
  1770 :  3.4480833e-56 -6.4839268e-56 -1.1317101e-56
  1771 : -1.0668923e-63 -1.3080537e-63  1.1486007e-63
  1772 :  8.7081612e-56  6.5893451e-56 -7.2154435e-56
  1773 :  1.6567505e-16 -2.8465438e-16  4.8000162e-16
  1774 : -1.1299921e-48 -1.2256731e-48  3.5656601e-48
  1775 :  9.2006775e-22 -8.6155286e-24 -2.1044283e-21
  1776 : -6.7318685e-72  1.9940427e-71 -5.6941333e-72
  1777 : -4.4935341e-73  1.2367429e-72 -3.3251852e-73
  1778 :  1.4569143e-26 -5.5945356e-27 -1.5340464e-26
  1779 :  3.1624505e-75 -5.0795437e-75 -4.2105687e-75
  1780 :  1.5064902e-28 -3.8691106e-29 -6.7718636e-29
  1781 : -1.7029030e-68 -1.5087368e-68  1.5330996e-68
  1782 :  6.8321647e-52  4.1813899e-51 -3.9078126e-51
  1783 :  8.3408399e-08 -2.8832250e-07  6.9524945e-08
  1784 : -4.9560315e-51 -8.2819159e-51  2.3576193e-50
  1785 : -1.4742879e-24 -6.0876082e-24  9.5002579e-24
  1786 :  8.0288918e-02  8.1910904e-02 -3.1798040e-02
  1787 : -3.3257628e-22  9.2755472e-22 -1.8296042e-21
  1788 : -6.6099131e-42  1.9200165e-41 -8.9733311e-42
  1789 :  8.0193711e-08 -1.1341796e-06 -1.2411045e-06
  1790 : -3.6812876e-56  6.4130864e-56  1.0065017e-56
  1791 : -5.1512104e-10  1.2723425e-09  4.9003468e-11
  1792 : -2.1914796e-27 -5.1529390e-27  1.0140216e-26
  1793 :  3.7752427e-16 -2.3669387e-16 -5.2181287e-16
  1794 : -1.2324184e-04  2.3225734e-05  2.8702844e-05
  1795 :  1.1988082e-06 -7.3533847e-05  2.7463398e-05
  1796 :  3.8551678e-08  2.1860022e-08 -1.2077605e-08
  1797 : -5.0547989e-17  9.1117085e-18  2.1415137e-17
  1798 :  1.7965285e-07 -9.2957127e-07 -9.9878569e-07
  1799 : -2.3096408e-35  4.7294345e-36  1.2301713e-35
  1800 :  1.3811616e-21 -3.1575406e-21  6.5478171e-21
  1801 :  2.8987164e-11 -1.4007906e-11  2.6551275e-12
  1802 : -6.5068078e-09 -6.7115166e-09  2.5695893e-09
  1803 : -1.9552888e-63  5.5884456e-64  6.7071125e-64
  1804 :  4.2787763e-27 -7.0529421e-27  1.0703338e-26
  1805 :  5.7484641e-61 -4.5115462e-62 -4.6773250e-61
  1806 :  3.4082574e-54  1.8758025e-54 -2.4933421e-54
  1807 : -1.4733670e-07  4.0020453e-08  2.5163005e-07
  1808 :  4.6787131e-67 -1.3554124e-66  4.2224271e-67
  1809 :  2.0076806e-24 -1.9866632e-24  2.2311693e-24
  1810 : -1.7927736e-46  1.2660241e-46  2.4102789e-47
  1811 :  1.8730470e-05 -5.6990730e-05 -1.2550008e-05
  1812 : -2.2943186e-71  1.1429093e-70 -6.8949593e-71
  1813 : -8.1925904e-60 -5.2566412e-60  6.6096007e-60
  1814 : -2.5182708e-02  7.0293337e-02  5.2388140e-02
  1815 :  4.4321819e-74 -7.3936953e-75 -2.9608149e-74
  1816 :  5.0788496e-56  1.0643114e-56 -6.3864863e-56
  1817 : -2.3299039e-64 -3.4226631e-64  8.7143965e-64
  1818 : -7.5266870e-49  3.0943343e-48 -1.5855762e-48
  1819 : -9.5755285e-70  3.4567624e-70  2.5578515e-70
  1820 : -1.1111655e-61  2.0786360e-61 -4.5283604e-62
  1821 : -1.2979912e-31  1.9629811e-31  9.9767474e-32
  1822 : -3.4942868e-47  1.5094865e-47  1.8090524e-48
  1823 :  3.9703152e-23  4.2352935e-24 -1.9228390e-23
  1824 : -9.8873647e-07  4.0585004e-07 -3.6654136e-07
  1825 :  1.3069055e-06  9.8484674e-06  6.3906873e-06
  1826 :  7.4525400e-50 -1.6017691e-50 -2.7556646e-50
  1827 : -1.4099445e-22 -3.4188729e-23  8.0261531e-23
  1828 :  8.1557222e-07  1.2388751e-06 -6.7718345e-07
  1829 : -1.3065124e-50 -2.1468904e-50  5.6227368e-50
  1830 :  8.1380477e-27 -1.5485558e-26  3.0631304e-26
  1831 :  2.2694199e-27 -1.3219495e-27 -8.0994907e-28
  1832 :  2.6457861e-43  1.7687338e-43 -2.0482279e-43
  1833 : -4.7047021e-31  1.0614591e-30 -1.6555762e-30
  1834 :  2.0667727e-04 -5.6772954e-05  4.3694784e-04
  1835 : -1.3455860e-40  3.2353556e-41  8.2658834e-41
  1836 : -1.0210518e-03 -7.2545756e-03  1.6378438e-03
  1837 :  2.0909084e-27  1.8668975e-28 -1.0082830e-27
  1838 : -8.7616764e-29  3.1136090e-28 -6.0647244e-28
  1839 : -1.1743157e-41 -1.6245817e-42  2.6536024e-41
  1840 : -6.1864667e-20  5.8914374e-20  5.1203854e-22
  1841 :  1.5826541e-01  7.1213596e-02  6.2020593e-03
  1842 : -1.4242316e-12  1.1013064e-12  2.2718133e-12
  1843 :  8.3397736e-08  1.1366643e-07 -3.6323153e-07
  1844 :  1.1458265e-11  1.4468201e-13 -8.6688453e-12
  1845 :  9.5988279e-24 -2.7057419e-24 -4.2071625e-24
  1846 :  1.3187168e-19 -1.9558189e-19 -4.3858212e-19
  1847 : -3.5755432e-41  5.2240344e-41  2.3999554e-41
  1848 : -7.9514581e-08  2.5379125e-08 -3.4065629e-07
  1849 : -1.5468466e-02  1.4561095e-02 -8.0758930e-03
  1850 :  5.8475165e-02 -1.4293138e-02  5.2635635e-03
  1851 : -2.2228725e-43 -2.2361519e-42  1.2666800e-42
  1852 :  7.0718815e-19  7.4772922e-18 -1.3749598e-17
  1853 : -2.4684160e-48 -4.3251715e-48  3.3712645e-48
  1854 : -6.3751213e-76  1.4311398e-76  1.6334353e-76
  1855 :  1.3626014e-21 -1.6484255e-21 -1.1080768e-21
  1856 :  5.3469462e-08 -3.4527883e-07  2.0846472e-08
  1857 : -2.3350946e-52  1.0294001e-52  1.7271147e-53
  1858 : -1.2247158e-65  1.2812240e-65 -1.4570173e-65
  1859 : -3.5565400e-13  3.9588136e-13 -2.2969608e-14
  1860 :  1.3897797e-46 -3.7107997e-46  1.1248777e-46
  1861 :  3.6317015e-66  2.1993671e-66 -9.7081033e-66
  1862 : -4.7323755e-24 -2.2816095e-25  4.5349194e-24
  1863 : -1.9498175e-26  2.1944227e-26 -1.8034183e-27
  1864 :  8.5299130e-15  9.7243154e-15 -3.6798905e-14
  1865 : -1.2840321e-55  8.9668352e-57  4.3294167e-55
  1866 : -5.1841650e-24 -3.6652058e-24  1.4893250e-23
  1867 : -5.7419450e-41 -5.5128462e-42  2.9381800e-41
  1868 : -2.9814073e-09 -7.0854344e-09  1.2775881e-10
  1869 : -3.4463263e-09  2.3221834e-08 -6.5132162e-09
  1870 : -2.0902540e-04  4.3827275e-04 -8.4454755e-05
  1871 : -3.4439147e-14 -2.7240425e-14  2.4832577e-14
  1872 :  3.7155917e-29 -1.9717796e-28  1.0602903e-28
  1873 :  2.3235430e-38 -8.3140715e-39 -4.0252166e-39
  1874 :  5.1153299e-59 -4.1286105e-59  3.4374426e-59
  1875 : -1.9236441e-29 -1.1798049e-30  2.3045932e-29
  1876 : -2.6994446e-14  1.7269188e-14 -1.9909168e-14
  1877 : -8.2270165e-45  7.1929166e-44 -3.0125987e-44
  1878 :  1.7542112e-52  2.1472502e-52 -6.0962455e-52
  1879 : -4.2595245e-07 -8.2593859e-08 -1.3527756e-07
  1880 : -1.4812905e-16  1.1117467e-16 -2.2399375e-16
  1881 :  6.1378602e-73  8.8667967e-73 -7.1572250e-73
  1882 : -1.9215946e-10  3.6117938e-10  4.1740131e-10
  1883 : -3.4262964e-06 -1.9406777e-07  9.8062787e-07
  1884 :  1.2139826e-49 -1.4218480e-49 -1.3113667e-49
  1885 :  1.1472508e-66 -1.3048650e-66 -1.0219512e-66
  1886 : -2.8767703e-37 -1.4898499e-37  1.9084423e-37
  1887 : -1.1259483e-24  1.6543068e-24 -2.1752863e-24
  1888 : -1.1668845e-63 -8.3462985e-63  1.8220118e-62
  1889 :  4.4160349e-31 -1.1087852e-30  1.0482531e-31
  1890 : -1.1484985e-57  7.2580531e-58  4.1792424e-58
  1891 :  1.9033259e-01  2.8492069e-01  2.1131848e-01
  1892 : -4.1250505e-26 -1.9647463e-25  1.0649352e-25
  1893 : -7.6342641e-59 -1.8160963e-58  3.3738441e-58
  1894 : -6.8246638e-31  1.4087936e-30 -2.1668939e-32
  1895 :  4.1266157e-74 -6.2451916e-75 -2.9177065e-74
  1896 : -1.4163664e-41  3.4770783e-41 -1.0261585e-41
  1897 : -1.2574163e-28  4.2633402e-28 -3.4513590e-28
  1898 :  2.5617711e-15  4.7690042e-16 -9.9930273e-16
  1899 : -2.4790071e-49  1.6319823e-48 -7.0282910e-49
  1900 : -3.0674850e-43 -3.7398127e-44  1.0427448e-43
  1901 :  1.2677866e-13 -2.2526819e-13 -1.9730411e-14
  1902 : -2.4647282e-11 -7.0706515e-12  4.9012676e-11
  1903 :  4.9722358e-15 -3.6409758e-16 -1.6454264e-15
  1904 :  1.5894994e-08  2.1787327e-07  3.1793807e-07
  1905 : -2.0954984e-22 -1.1162264e-22  1.5270578e-22
  1906 :  7.0523919e-09 -1.9628793e-08  2.0185689e-09
  1907 :  5.8258632e-06 -2.5491574e-06  3.9976193e-06
  1908 :  8.4483476e-16 -3.1903957e-17  1.1011997e-15
  1909 :  4.4081874e-46  6.4833623e-46 -2.0390406e-45
  1910 : -2.9858741e-07 -4.3951480e-08  1.3676587e-07
  1911 : -3.2532944e-10  1.5898394e-10  8.4753144e-12
  1912 :  1.0459495e-70 -1.5737313e-70 -5.8763398e-71
  1913 :  1.7239921e-37 -5.9404760e-38 -4.0504045e-38
  1914 :  7.3646767e-39 -2.4524391e-38  9.7581979e-39
  1915 :  5.7546716e-27  1.3077203e-26 -8.5191700e-27
  1916 : -4.7517775e-09  1.0711061e-09 -1.3442439e-09
  1917 : -1.2010616e-09  1.6922002e-10  9.3802725e-10
  1918 :  5.3459243e-25 -1.0875433e-23  2.4667242e-23
  1919 : -6.7335921e-41  1.0026459e-40  4.9230782e-41
  1920 : -4.6592227e-44 -3.0562444e-44  3.4089204e-44
  1921 : -1.1975208e-49  2.2992578e-49 -5.6049028e-50
  1922 :  1.8229112e-61  2.0608908e-61 -1.8270022e-61
  1923 :  9.6254337e-39  5.0615635e-37 -1.0989588e-36
  1924 :  7.2946906e-06  1.4283235e-05  1.5122852e-06
  1925 :  4.9131090e-44 -3.9279683e-44 -6.0852245e-44
  1926 : -1.3811527e-04 -5.2903021e-05  1.7644632e-04
  1927 :  1.3712562e-05  9.8998266e-06 -3.5640355e-05
  1928 :  1.8108511e-05  8.3793013e-06 -1.2520083e-05
  1929 : -1.0582320e-06  1.2095955e-06  3.0815010e-06
  1930 : -2.5399605e-26  1.8236649e-26 -1.5400290e-26
  1931 :  6.2437123e-12 -5.0638863e-12  7.4674087e-13
  1932 :  9.6156354e-10  8.6774859e-10  2.0760854e-10
  1933 : -8.5143057e-15  2.1559055e-15  3.6738891e-15
  1934 : -4.1957569e-59  5.0905432e-59  3.9310518e-59
  1935 :  6.3304881e-24 -2.2286000e-23  7.3081000e-24
  1936 : -8.4490690e-68  3.6677405e-68  9.2428734e-69
  1937 : -4.6586665e-36 -1.6854898e-36  2.5530124e-36
  1938 : -1.2880490e-13 -9.8238872e-14  3.8599291e-13
  1939 : -3.6597195e-32 -5.1217625e-31  3.9896395e-31
  1940 :  1.3387500e-54  5.9188434e-55 -8.8225995e-55
  1941 :  1.3252434e-11  7.3824309e-12 -3.0936472e-11
  1942 : -2.6322229e-18  1.6199367e-18  5.4912669e-19
  1943 : -3.1354415e-11 -8.0174652e-12  8.8607184e-12
  1944 :  4.1980119e-02  1.4323265e-01  1.4252768e-01
  1945 :  6.3631872e-72 -1.7989054e-73 -1.2963617e-71
  1946 : -8.6290447e-25  4.5334931e-25 -6.7569843e-26
  1947 :  1.7287832e-41  4.3281252e-42 -2.6238681e-41
  1948 :  2.6360259e-38 -7.5885562e-38  1.8303108e-38
  1949 : -5.1991255e-02  2.3223993e-02  5.7730704e-02
  1950 : -3.5022500e-21  8.0157856e-21  6.2094525e-21
  1951 : -9.6519188e-09 -1.3933600e-08  3.4813039e-08
  1952 :  1.9423751e-01  2.0746211e-01  2.6024932e-01
  1953 :  1.1640454e-41 -1.6394661e-42 -4.5033154e-42
  1954 : -8.2870355e-10  5.4976792e-10  2.5457602e-10
  1955 :  6.1029472e-07 -1.4366916e-06  8.0348567e-07
  1956 : -4.6913529e-02  1.4708102e-01 -1.6543149e-02
  1957 :  1.8528175e-71 -4.9743285e-71  1.2297832e-71
  1958 : -1.1131708e-15  1.4211869e-15  3.6589647e-15
  1959 : -5.1646097e-04  7.5847627e-04 -8.6972371e-04
  1960 : -2.6418022e-12  9.3343030e-13  8.9428129e-13
  1961 : -3.9360979e-11 -6.1961073e-10  1.7459154e-09
  1962 : -4.6458087e-32 -8.1610464e-31  4.0054502e-31
  1963 : -9.8852523e-70  6.1526827e-69 -3.1632646e-69
  1964 : -2.8767758e-41 -2.1416020e-43  2.3716465e-41
  1965 : -2.0992842e-05  7.2483429e-06  1.4848820e-05
  1966 :  1.2221080e-27 -6.8721080e-28  3.7184379e-28
  1967 :  1.7514412e-62 -1.8468801e-61  6.6666164e-62
  1968 :  5.6787504e-59 -6.3100920e-59  2.0982639e-60
  1969 : -2.3833667e-11  2.5892923e-11 -1.6476928e-11
  1970 :  1.8032197e-01  1.0861820e-01  1.2523123e-01
  1971 : -3.0627393e-11  1.0669951e-11 -9.6598833e-14
  1972 : -6.3381524e-22  4.7339846e-22 -7.5444557e-22
  1973 :  1.8639072e-53 -2.9679085e-53  4.6614230e-54
  1974 :  1.8651745e-19  3.5088754e-19 -1.0182409e-18
  1975 :  1.9020525e-50 -3.8936317e-50 -3.9755276e-53
  1976 : -2.2606566e-21 -2.9614435e-19  2.7656497e-19
  1977 : -7.6255031e-39  1.7532956e-38 -3.0782475e-39
  1978 : -1.1331067e-04 -1.8706740e-05 -1.2072543e-05
  1979 :  2.3189827e-53 -1.8127372e-54 -2.0227975e-53
  1980 : -2.4644227e-24  8.9125224e-25  6.2164939e-25
  1981 :  1.4242861e-01  1.6165869e-01  2.3037679e-01
  1982 : -5.0654186e-41 -5.1443679e-41  1.4593264e-40
  1983 : -1.3181817e-15  7.9965123e-16  2.7934871e-15
  1984 : -1.6128795e-10  1.6073261e-10  3.1127887e-10
  1985 : -1.6339511e-07  1.5505164e-07 -4.7367859e-07
  1986 : -2.0913723e-22 -3.6762767e-22  2.7517549e-22
  1987 :  4.0089744e-46 -1.2411724e-45  3.8680893e-46
  1988 :  1.5040612e-27 -6.9767746e-28  2.8771687e-28
  1989 : -6.1746900e-82  7.3686989e-81 -7.7111820e-81
  1990 : -2.0616044e-20  7.4122312e-20 -2.5946544e-20
  1991 :  3.4123701e-10 -2.1624334e-10 -1.8940691e-10
  1992 : -2.9389469e-28  2.2938944e-28  2.3039423e-29
  1993 : -4.5194737e-46  3.4399129e-46 -2.1118664e-46
  1994 : -8.4617427e-65  2.4201696e-64 -6.8133112e-65
  1995 : -3.3617356e-19  7.3494860e-19  7.4662426e-20
  1996 :  4.4489596e-56 -6.0642898e-56  1.5869187e-56
  1997 : -9.3234232e-51  1.5125153e-50 -2.8435062e-51
  1998 : -7.1781788e-08  3.5959382e-08 -1.1872408e-07
  1999 : -1.5580737e-08 -1.3551488e-08  2.8546139e-08
  2000 : -2.1029580e-57  1.8198978e-57 -1.6786524e-58
  2001 : -2.2981857e-19 -4.0955187e-20  5.8235897e-19
  2002 : -3.6898972e-29  9.6791756e-30  6.9858123e-30
  2003 :  7.4907170e-27 -1.0962764e-27 -3.0844950e-27
  2004 :  8.6414694e-15 -2.1300057e-15 -2.2360031e-15
  2005 :  4.1351239e-18  1.4768953e-18 -7.1313268e-18
  2006 :  4.8327227e-28 -7.3878838e-28 -2.5731329e-28
  2007 :  1.7056358e-07 -4.5756524e-07  8.6244409e-08
  2008 :  1.4473794e-58 -3.1706677e-58  1.7320351e-58
  2009 : -1.4196035e-31 -2.3801939e-31  5.0000136e-31
  2010 :  1.8034021e-26 -3.3847447e-26 -7.8394463e-27
  2011 :  6.7155398e-02  2.0415506e-01  1.4346651e-01
  2012 :  3.3522500e-45  4.5746331e-45 -1.2642313e-44
  2013 : -6.1363201e-10  7.4906629e-10 -1.0717694e-09
  2014 : -9.0874868e-13  2.2336065e-13  3.9150673e-13
  2015 :  3.7352324e-03 -1.2195522e-02  5.1456057e-03
  2016 : -7.3397187e-43  3.5867755e-44  5.9795441e-43
  2017 : -7.4811882e-13 -6.6325620e-12  6.5335568e-12
  2018 :  5.0282856e-03 -5.1820382e-03 -4.4471624e-03
  2019 : -3.1977795e-07  1.3497314e-06 -6.4103986e-07
  2020 :  1.8039891e-08 -2.2159937e-08  3.6091327e-08
  2021 : -9.9808544e-25  7.9126488e-25  1.3100545e-24
  2022 :  1.2189959e-29 -4.2797298e-30 -3.9182901e-30
  2023 : -6.4238619e-38 -5.1907891e-38  1.7004465e-37
  2024 : -4.7763635e-53 -4.0048968e-53  4.2064459e-53
  2025 :  4.9536055e-13 -2.8452448e-13  5.4978270e-15
  2026 :  3.4389056e-30 -8.0248444e-30  7.5685169e-31
  2027 : -1.2707454e-07  8.8428949e-08  2.8303636e-07
  2028 :  2.4610467e-15 -5.1120316e-16 -1.4657657e-15
  2029 :  1.1811656e-16 -6.8039348e-17 -8.6734867e-18
  2030 : -8.3490775e-04  7.0744589e-04  5.4629337e-05
  2031 : -2.4829882e-01 -5.9867470e-02 -1.3999468e-01
  2032 :  1.7211747e-05 -2.9471351e-05  1.8500390e-05
  2033 : -2.9916874e-33 -6.8705470e-33  4.5743738e-33
  2034 : -1.2108823e-64  3.4070657e-64 -9.0203355e-65
  2035 : -1.3688366e-54  1.6506131e-54  1.3216110e-54
  2036 : -1.9833915e-56 -2.8666517e-56  2.2819877e-56
  2037 : -4.6333964e-10  3.2001544e-08  5.7167155e-08
  2038 :  4.0751628e-60 -5.3949867e-60  4.4059913e-60
  2039 : -3.2185255e-47  7.5660501e-48  6.3579823e-47
  2040 :  3.4645837e-39 -3.6863212e-38  1.5051899e-38
  2041 : -3.7341343e-55 -3.1446768e-55  1.0107691e-54
  2042 : -9.8992744e-70 -2.7015629e-71  6.5923973e-70
  2043 : -2.0159152e-47  7.4969842e-48  7.7115085e-48
  2044 :  2.4502752e-49  8.8717187e-49 -5.2454303e-49
  2045 :  7.2530203e-37 -8.6770627e-37  1.2804673e-36
  2046 :  5.5635702e-37  1.3149303e-36 -8.4784315e-37
  2047 :  6.2983609e-45  1.3735175e-45 -7.8534797e-45
  2048 : -8.8331010e-18 -1.2701859e-16  3.2291406e-17
  2049 : -5.2856296e-01 -3.6687245e-01 -6.3498870e-01
  2050 :  1.5750035e-27  6.0361377e-28 -9.1503532e-28
  2051 :  7.4552637e-04  5.6635044e-02 -1.1125657e-02
  2052 :  1.4669261e-31  7.4937474e-32 -3.9597116e-31
  2053 :  1.4645875e-57 -1.6747216e-57 -1.4884709e-57
  2054 :  4.1169486e-70 -1.9750798e-70 -6.4980773e-70
  2055 :  8.8676693e-65 -1.3464966e-64 -4.4506397e-65
  2056 : -1.7382292e-07 -3.2791259e-07  1.4242483e-08
  2057 : -2.9747821e-14  2.2948705e-14 -2.5304565e-14
  2058 :  2.4484645e-05 -3.4388757e-05 -5.3072321e-05
  2059 : -6.4202342e-41  1.1929067e-40 -8.5334591e-40
  2060 :  5.3402592e-10  7.9124122e-11 -2.8877370e-10
  2061 : -3.9362047e-01 -3.8338442e-01 -5.7179452e-01
  2062 : -4.8758551e-10 -3.0435910e-09 -9.3815917e-09
  2063 :  5.2970789e-46 -3.8311907e-47 -2.6173646e-46
  2064 : -4.9761103e-06 -1.8882683e-06  5.6472836e-06
  2065 :  1.5855628e-12 -2.2732384e-12 -3.6654676e-12
  2066 :  2.0503037e-78  5.0416191e-79 -4.7579339e-78
  2067 : -2.0556354e-41 -4.0789935e-41  1.0351991e-40
  2068 :  2.1120115e-42 -2.0173091e-42  2.3484326e-42
  2069 :  8.3979098e-53 -2.0563952e-52  2.6135220e-53
  2070 :  1.2727898e-17 -2.8576268e-17 -2.4686742e-18
  2071 : -9.8706643e-15  6.3148602e-15 -1.1449409e-14
  2072 :  1.6566085e-01  5.0597880e-01  4.9654736e-01
  2073 : -3.1023067e-06  1.0973933e-07  3.9509772e-07
  2074 : -2.0881160e-13 -4.6017085e-14  8.7077232e-14
  2075 :  2.0789329e-13 -5.1596118e-14 -5.7421411e-14
  2076 : -3.2990638e-25  2.4897422e-25 -3.0574722e-25
  2077 :  2.3583019e-09 -4.7362153e-09  1.0748282e-09
  2078 :  4.3507854e-02  4.2656649e-02 -6.5424642e-03
  2079 :  2.2771140e-04  9.0623662e-04  1.6512707e-04
  2080 :  3.5043994e-02 -1.1989255e-01 -1.1823911e-02
  2081 :  8.9786847e-29  5.1535539e-28 -7.0546547e-28
  2082 : -1.7837246e-15  1.5849386e-15  2.4024979e-15
  2083 : -3.5630046e-05 -1.5120661e-05  6.2389299e-06
  2084 :  4.2917402e-42 -1.7124004e-41  8.5860374e-42
