Number of elements 2948
  1672 :  1.2698184e-61  8.0347627e-62 -2.9171275e-61
  1673 :  1.2501126e-26 -5.6721853e-26  9.7555076e-28
  1674 : -5.6869038e-47  1.2815303e-46 -8.3736931e-48
  1675 :  1.1620144e-05  5.3452314e-06 -2.7751896e-05
  1676 :  3.4086674e-48  1.0265110e-48 -1.9492826e-48
  1677 :  1.5308583e-57 -1.7594467e-57  2.4228870e-57
  1678 : -4.8910592e-29  2.3416247e-29  8.0082947e-29
  1679 :  1.1398470e-26 -1.5120259e-26 -1.1343997e-26
  1680 : -1.4456968e-65 -1.5788718e-65  3.7815589e-65
  1681 : -7.2652063e-11  8.3389837e-12  1.1024630e-11
  1682 : -4.4770534e-66  1.1631448e-65 -2.0710591e-65
  1683 :  4.9732693e-57  1.5441114e-56 -2.5075482e-56
  1684 :  3.8757115e-03 -6.4244939e-03 -5.1592437e-03
  1685 :  3.0375420e-38 -3.4462688e-38 -3.3806234e-38
  1686 :  1.3231430e-04 -1.1531558e-04  5.4119696e-04
  1687 : -7.5669599e-03  1.0029354e-01  8.5723059e-02
  1688 : -2.9068170e-01 -3.4018004e-01 -2.4887758e-01
  1689 :  4.6434272e-25 -3.1296408e-24  9.8594418e-25
  1690 : -2.6143911e-32  4.5195775e-32 -1.3796751e-32
  1691 :  4.2239088e-12 -6.0145824e-12 -3.8389506e-12
  1692 : -4.4979062e-02 -4.9736397e-02 -4.0028385e-02
  1693 :  1.0114885e-53  1.6261541e-53 -3.8476246e-53
  1694 : -8.2880483e-21 -9.5782727e-21  7.3170155e-21
  1695 :  3.2906960e-40 -8.2161917e-40  1.4543506e-39
  1696 :  1.4942774e-01  3.3499492e-02  2.2216694e-01
  1697 :  5.1321692e-14 -1.0777745e-13 -3.0215716e-14
  1698 : -4.1735042e-07  3.0802114e-07 -7.3667934e-07
  1699 : -2.5224415e-15  2.3594678e-15  1.2168478e-14
  1700 :  8.3420018e-48 -6.0260318e-48 -8.4692913e-49
  1701 : -7.0114571e-64  3.5269216e-63  1.2915584e-63
  1702 :  2.8902350e-14 -9.0228759e-15  1.1453670e-14
  1703 :  6.0273226e-56 -9.7443288e-56  1.7073064e-56
  1704 :  4.0648709e-56 -1.2500909e-56 -1.3205837e-56
  1705 : -3.3660113e-30  1.5364255e-30  6.9483033e-31
  1706 : -4.6218376e-11 -3.4989716e-11  2.1597807e-11
  1707 : -1.9710709e-67  2.6205321e-67  1.5573778e-67
  1708 : -1.7591443e-58  4.7930161e-58 -1.0249457e-58
  1709 :  2.5630528e-13 -3.9495537e-13 -2.9202377e-13
  1710 : -3.3912415e-19 -3.2458451e-19  2.5201097e-19
  1711 :  5.8607356e-21 -3.5334483e-21 -5.4856431e-22
  1712 : -3.4062662e-01  7.9465648e-02  1.2717157e-01
  1713 : -2.7650374e-53  3.5394016e-54  1.2365376e-53
  1714 :  2.9460899e-27  9.7979476e-27 -1.7219000e-26
  1715 : -1.7325139e-38  1.8244234e-37 -1.6571492e-37
  1716 : -2.3952638e-64  8.8772406e-65  7.4631987e-65
  1717 :  6.5189919e-16 -1.3688922e-15 -4.8492622e-16
  1718 : -2.8834898e-32 -5.2009750e-31  5.5948988e-31
  1719 : -2.3639444e-49 -4.3031698e-49  2.7446742e-49
  1720 : -1.0452297e-16 -7.0030002e-16  1.8070984e-16
  1721 : -2.8339284e-20  1.1009244e-20  7.5104198e-21
  1722 : -3.4076682e-13  1.3219193e-12 -3.6574586e-13
  1723 :  1.8746727e-10 -3.2446012e-10  4.7048283e-10
  1724 :  3.7895670e-02 -5.6859324e-02  1.1467104e-01
  1725 :  2.1547907e-46  4.5228343e-45 -6.8829880e-45
  1726 : -4.0532900e-13  2.7644653e-13  1.1098224e-12
  1727 : -4.2556446e-07 -8.2608152e-08  1.3230900e-07
  1728 : -1.0405428e-06 -1.3784604e-07 -2.1085427e-06
  1729 : -1.0514316e-19 -6.6638880e-21  1.1995373e-19
  1730 :  5.3167835e-40 -1.1223391e-39 -3.4359467e-41
  1731 :  1.0973988e-07 -8.2143756e-08  2.0589886e-08
  1732 : -1.9680140e-42  2.8552755e-42 -4.5244054e-42
  1733 : -2.2450841e-58 -4.7870014e-58  9.5028002e-58
  1734 : -3.4661337e-67  7.1208409e-67 -1.7414274e-67
  1735 :  8.6759562e-60 -8.8132432e-60 -1.9440026e-60
  1736 :  1.8000067e-11  2.3177935e-11 -6.9249915e-11
  1737 : -3.2814469e-04  6.1156475e-04  1.6403113e-04
  1738 : -1.1862996e-52  2.9665684e-52 -4.2437904e-53
  1739 :  6.5936781e-68 -4.9717327e-66  4.9987090e-66
  1740 : -3.4323008e-23  2.0738964e-22 -4.0931048e-22
  1741 : -4.0073242e-19  3.0781295e-18 -6.3059807e-18
  1742 :  8.2271576e-12 -7.1829753e-12  8.5151645e-12
  1743 : -1.7885346e-04 -2.4259105e-03  1.0214453e-03
  1744 : -5.8202826e-05  1.8807577e-06 -5.3200715e-06
  1745 : -5.8345856e-05  7.9437677e-05 -3.2633987e-05
  1746 :  9.0735995e-09 -1.5460076e-08 -8.2935295e-09
  1747 : -3.9194199e-08  6.6084923e-08  3.8077351e-09
  1748 :  7.5989603e-52 -1.0102404e-49  7.1596129e-50
  1749 :  5.7299104e-07  2.0380657e-06  3.9457062e-06
  1750 :  1.9486453e-24  6.2603504e-25 -3.7756862e-24
  1751 : -2.3954400e-18  5.4806454e-18 -6.2683123e-18
  1752 :  1.3029644e-01  1.7496631e-01  1.5512551e-01
  1753 :  3.7672586e-04  8.3626652e-04 -2.3122644e-03
  1754 :  1.1534302e-05  3.8660081e-06 -2.8710709e-06
  1755 :  8.7213508e-08 -1.3337736e-07  2.0549430e-09
  1756 : -1.9753129e-20 -1.0794237e-20  1.3417005e-20
  1757 :  1.3068862e-62 -1.3767399e-62  1.2446112e-62
  1758 :  2.1338063e-43 -1.6722180e-43 -5.5018625e-44
  1759 : -6.2327622e-14  4.1269999e-14 -2.2961280e-14
  1760 : -3.6335498e-41  1.4849286e-41  1.2285787e-41
  1761 :  7.2150457e-59  3.5778747e-58 -1.9992540e-58
  1762 : -1.0634924e-06  2.6847506e-06 -2.0507145e-07
  1763 :  8.1833917e-38 -7.2562984e-38 -4.0347765e-38
  1764 :  1.7812048e-19  6.9783720e-22 -3.9460298e-19
  1765 : -4.3353897e-23  8.9161452e-24  1.0550292e-23
  1766 : -3.7829989e-08  1.3241562e-07  1.5214944e-07
  1767 :  6.4727382e-53  3.9089866e-53 -1.6602269e-52
  1768 :  1.0005609e-12 -2.6688999e-13 -1.4694056e-13
  1769 :  9.6693526e-14 -2.4064599e-13  2.0302537e-14
  1770 :  1.7192609e-48 -3.5154678e-48 -5.7023265e-49
  1771 : -5.0703653e-55 -7.8734480e-55  6.1931847e-55
  1772 :  6.7706707e-48  2.3296595e-48 -4.1099860e-48
  1773 : -1.1094846e-13  4.7529821e-14 -1.7199623e-14
  1774 : -7.7167555e-42 -8.1173413e-42  2.4504939e-41
  1775 : -9.9840979e-20 -2.0295658e-19  1.9379240e-19
  1776 : -4.1877984e-62  9.9094413e-62 -7.6138459e-63
  1777 : -7.2920226e-64  3.9162586e-63 -2.8063286e-63
  1778 :  8.3131938e-23 -5.0909382e-23 -9.2037036e-23
  1779 :  2.6391918e-65 -4.0578725e-65 -1.3317828e-65
  1780 :  2.5491293e-25 -1.2238719e-26 -2.1448916e-25
  1781 : -4.4513546e-59 -4.8545768e-59  4.3202471e-59
  1782 :  3.9635611e-44  6.3742996e-44 -6.9949726e-44
  1783 :  4.4160951e-06 -5.5885470e-07  2.8447434e-07
  1784 :  2.4137294e-44 -1.3055308e-43  2.7631988e-43
  1785 :  1.1688678e-20 -1.3007405e-20 -1.7186159e-20
  1786 : -3.9183014e-02  3.5787703e-02  1.0103508e-01
  1787 : -4.7446207e-19 -7.4591621e-20  4.0516538e-19
  1788 :  1.6252763e-36 -1.4593144e-35 -6.4574063e-37
  1789 :  2.0574819e-05 -4.3276881e-05  1.3472026e-05
  1790 : -2.0980043e-48  3.6381284e-48  6.1441843e-49
  1791 : -8.9688725e-08  1.9745308e-07  6.2530618e-09
  1792 : -4.0863826e-24  7.8003002e-24  3.5850034e-24
  1793 : -1.2589518e-13  1.4198132e-14  2.9189298e-13
  1794 :  6.2230380e-04  6.9207314e-04  7.1559936e-05
  1795 :  3.9525136e-05  8.9331821e-04 -3.5853829e-04
  1796 : -5.6403408e-07 -2.6955107e-07  1.6835138e-08
  1797 : -5.9341104e-15  1.5345978e-15  5.8252437e-15
  1798 :  4.0413071e-05 -1.2964083e-05 -8.9347148e-05
  1799 : -2.6797897e-30  5.7775953e-31  1.2362434e-30
  1800 : -3.8495283e-18  3.8585342e-18 -7.0459547e-18
  1801 : -1.6965099e-09  1.1086581e-09 -1.0829481e-09
  1802 : -1.0873265e-07  1.1169519e-07  1.3679214e-07
  1803 : -1.3432060e-54  3.5630435e-55  4.5808959e-55
  1804 : -3.7375664e-23  2.7108067e-23 -1.9144380e-23
  1805 :  1.7194804e-52 -3.0537701e-53 -9.5308536e-53
  1806 :  1.0126100e-46  6.1488775e-47 -7.4342277e-47
  1807 :  1.7435611e-05 -5.5959470e-06  1.4110782e-05
  1808 :  4.6041029e-60 -1.4023962e-59  4.8765832e-60
  1809 : -4.1290738e-21  3.9716479e-21 -4.8366565e-21
  1810 : -6.8894546e-40  4.8868130e-40  8.5341556e-41
  1811 :  9.4269756e-04  7.1531188e-04 -1.3356183e-04
  1812 :  9.6671288e-62  9.1776676e-62 -2.9489894e-61
  1813 : -8.4886985e-52 -4.7632928e-52  6.4377133e-52
  1814 :  1.0204676e-01  2.6149331e-02  1.1092475e-01
  1815 :  1.4373143e-64  3.1615236e-65 -2.2089054e-64
  1816 :  3.5746755e-48  5.8392713e-49 -4.2500564e-48
  1817 : -1.7500930e-56 -1.4896639e-55  2.6832059e-55
  1818 : -5.1644506e-42  1.9550186e-41 -9.1565622e-42
  1819 : -1.3725524e-60  5.4769040e-61  2.4904358e-61
  1820 : -2.6856667e-53  2.6923018e-53  1.2853641e-55
  1821 : -2.3517401e-27  3.7377505e-27  1.9442421e-27
  1822 : -1.9096339e-40  7.7572121e-41  1.0736892e-41
  1823 :  1.4670261e-20  2.4885833e-20 -1.3877819e-20
  1824 : -1.9920669e-06  1.1367693e-05  7.9995822e-06
  1825 : -1.0663105e-04  1.7255312e-04  5.9611774e-05
  1826 :  6.9473087e-43 -1.5226424e-44 -3.0652805e-43
  1827 : -7.5134357e-20 -2.6888312e-20  3.8026331e-20
  1828 :  2.6799886e-05 -5.1290617e-05  2.7909925e-07
  1829 : -4.0735583e-44 -8.7751995e-44  2.1808455e-43
  1830 : -3.3337487e-23  5.2120399e-23 -8.9776774e-23
  1831 : -1.3839135e-24 -1.3233105e-25 -2.3156531e-25
  1832 :  3.8808131e-37  2.9463344e-37 -3.0234227e-37
  1833 :  1.0336147e-26 -7.2692283e-27  1.8002049e-26
  1834 : -2.0884501e-03 -8.6162725e-04 -3.9689366e-03
  1835 : -1.0021615e-34  3.9294588e-35  1.8518922e-35
  1836 :  1.3601103e-03  6.1087348e-02 -1.6622974e-02
  1837 :  1.3859113e-23  4.1409008e-24 -6.9145633e-24
  1838 :  3.8656286e-25 -4.5648482e-25  5.6982443e-25
  1839 : -7.6092758e-36 -9.6461071e-37  1.7863653e-35
  1840 : -2.0966000e-17 -2.4481374e-17  1.6509629e-17
  1841 :  1.1027369e-01  1.2712594e-01  1.2904358e-01
  1842 :  1.3418371e-10 -2.8419877e-10  8.1434674e-11
  1843 : -2.8330761e-06  2.8450340e-06  1.1826126e-05
  1844 : -1.4537780e-09 -2.9240647e-09  1.4433300e-09
  1845 :  7.2027028e-21  5.8467134e-21 -2.0420505e-20
  1846 : -4.6084455e-16  6.3295021e-16 -3.2836108e-15
  1847 : -3.0863889e-35  4.4586908e-35  2.4265411e-35
  1848 :  1.8378091e-05 -3.4242975e-05 -1.3464897e-05
  1849 :  9.4210983e-02  1.4246697e-01  3.4935086e-02
  1850 :  2.0338059e-01  1.0259896e-01  1.1038828e-01
  1851 : -9.9356385e-37 -5.0142634e-37  6.3709834e-37
  1852 :  2.1467119e-14 -9.6169332e-15  1.3938599e-14
  1853 :  2.0389186e-42  2.7006785e-42 -2.3481061e-42
  1854 : -1.5524291e-65  2.2945674e-66  6.0861209e-66
  1855 :  5.8090229e-19 -7.7799260e-19 -8.0579274e-19
  1856 : -4.5949119e-07  5.1345929e-06  7.0502468e-08
  1857 : -6.5323931e-45  2.7485475e-45  5.6434271e-46
  1858 : -3.0910689e-57  5.6476345e-57 -9.1408115e-57
  1859 :  6.4554563e-11 -4.4545163e-11 -2.4642746e-11
  1860 :  5.0914911e-40 -1.2560005e-39  3.5248012e-40
  1861 :  2.7088107e-57 -2.2681464e-59 -5.8023522e-57
  1862 :  1.0138187e-20  1.0902624e-21 -1.3332487e-20
  1863 :  3.7650572e-23 -6.4111017e-23  1.0678073e-23
  1864 :  4.7392180e-13  1.7557571e-12 -1.8001482e-12
  1865 : -4.7453614e-48  8.4034318e-48  7.2930141e-48
  1866 :  5.0760092e-21  4.1559698e-20 -4.8627157e-20
  1867 : -2.3345317e-35 -6.5644485e-36  1.3223092e-35
  1868 :  9.7458818e-08 -2.8441023e-07  2.0285239e-07
  1869 : -1.6992122e-07 -2.3972907e-07  4.5158878e-08
  1870 :  4.5079779e-03 -9.2151866e-03 -1.4686799e-03
  1871 :  5.8668699e-12  3.1453389e-12 -2.0431718e-12
  1872 :  1.9533112e-25 -7.6725341e-25  2.4745702e-25
  1873 :  8.0828102e-33 -2.5471263e-33 -1.6870467e-33
  1874 :  5.1152789e-51 -3.9564479e-51  3.2866555e-51
  1875 : -2.3056975e-25 -3.8502935e-26  3.6273559e-25
  1876 : -1.0582021e-12  8.8529795e-13  1.4338416e-12
  1877 : -1.2847062e-38  6.2296849e-38 -2.2965183e-38
  1878 :  3.1267172e-45  4.2981576e-45 -1.1893707e-44
  1879 :  3.3199375e-06  5.4350366e-06 -6.7547420e-06
  1880 : -6.5983072e-14  8.3997690e-14 -1.4972970e-13
  1881 :  4.3872257e-63  2.1311736e-63 -2.9812546e-63
  1882 : -4.9088035e-08  5.1102737e-08  6.0411079e-08
  1883 : -1.0451481e-04  7.4736084e-05 -1.1076570e-04
  1884 :  1.1979395e-42 -1.6072020e-42 -1.3170754e-42
  1885 :  1.2232311e-59 -1.4732081e-59 -1.0502537e-59
  1886 : -7.8343869e-33 -2.4449689e-33  3.6926653e-33
  1887 :  3.1284992e-21 -2.5454104e-21  3.3513915e-21
  1888 : -1.1815463e-56 -4.5186721e-58  1.3963013e-56
  1889 :  8.4652016e-27 -2.8039639e-26  5.6820273e-27
  1890 : -9.7681771e-50  5.9413959e-50  3.0646628e-50
  1891 :  7.0711805e-02  9.0762462e-02  1.3761777e-01
  1892 :  2.6598113e-23 -2.9237011e-22  9.8481042e-23
  1893 : -7.6765643e-51 -1.7676373e-50  3.3545956e-50
  1894 : -7.7990437e-27  1.5247505e-26  2.1761829e-27
  1895 :  4.9108500e-64 -1.5324939e-65 -4.6707909e-64
  1896 : -4.9743575e-36  2.0081030e-35 -6.7686660e-36
  1897 : -1.4689725e-24  9.5830589e-25  2.0705002e-24
  1898 :  3.5865564e-12 -2.0338255e-12  2.1100372e-12
  1899 :  2.4076244e-44  7.7402930e-42 -3.7894507e-42
  1900 : -4.2871917e-37  1.3770468e-37  3.9208774e-38
  1901 :  2.7183452e-12  6.0934047e-12 -1.4864901e-11
  1902 :  1.3390881e-09  5.5919202e-10 -3.3669662e-09
  1903 :  5.9221329e-13 -1.1029035e-12  3.4419774e-14
  1904 :  9.0276275e-06  1.3880337e-05  1.7380019e-05
  1905 :  2.9603569e-19  1.5718698e-19 -2.1103670e-19
  1906 :  3.0200755e-07 -2.6790572e-06 -3.3552208e-07
  1907 : -1.3791867e-04  1.7380815e-05 -9.2159444e-05
  1908 :  1.4006429e-12 -9.8819056e-13  1.2016453e-12
  1909 :  2.3570427e-39  1.8325683e-39 -7.5809912e-39
  1910 :  6.2927766e-06  4.6777350e-06 -8.8922304e-07
  1911 :  1.6264754e-08 -6.8682459e-09 -2.3303019e-09
  1912 :  3.2925896e-61 -4.1326544e-61 -2.8057335e-61
  1913 :  3.9591540e-32 -1.4547634e-32 -4.6037211e-33
  1914 : -1.3440012e-33  7.2673396e-33 -4.5841612e-33
  1915 :  7.6453599e-24  8.5459909e-23 -3.6079501e-23
  1916 : -1.0184327e-07  4.3544934e-08  1.2772314e-07
  1917 :  5.4060520e-08 -9.5998614e-09 -2.0913210e-08
  1918 : -6.9631273e-21  3.3983455e-21  1.3775200e-21
  1919 : -2.4687120e-35  1.7187234e-34 -1.0707463e-34
  1920 : -9.9833337e-38 -8.3309776e-38  7.4565133e-38
  1921 : -7.0207592e-43  1.2629545e-42 -1.6579273e-43
  1922 :  5.7649795e-53  9.1052667e-53 -6.7236243e-53
  1923 : -3.0672338e-32  8.7270810e-32 -1.6978816e-31
  1924 :  1.6411328e-04 -3.8420363e-05 -1.3820335e-04
  1925 :  1.0507303e-37 -3.1366126e-38 -1.8467769e-37
  1926 :  1.0367051e-03  9.0999551e-04 -2.5633976e-03
  1927 : -2.6378606e-04  2.0151364e-06  6.3265405e-04
  1928 :  2.5985439e-04 -1.5285282e-04  6.8389215e-04
  1929 :  5.0658970e-06 -2.3270506e-05 -4.1248191e-05
  1930 :  1.9944161e-23 -9.9107821e-23  2.0793004e-22
  1931 :  2.9814716e-10  4.7808851e-10 -2.1033507e-10
  1932 :  3.6172044e-07 -4.2552573e-08  2.4633793e-07
  1933 :  1.9841004e-12 -7.0169147e-13  1.3455302e-12
  1934 : -7.5238006e-51  9.2960707e-51  7.6737433e-51
  1935 :  2.8936583e-20 -9.7954802e-20  2.9252482e-20
  1936 : -7.1184817e-59  2.5736769e-59  1.7236556e-59
  1937 :  1.4859114e-31  6.7086323e-31 -3.4075384e-31
  1938 : -3.7232441e-11 -7.5527894e-12  2.8918602e-11
  1939 : -7.5720898e-28 -1.0348868e-26  7.7449171e-27
  1940 :  6.2870928e-47  2.7540523e-47 -3.9068654e-47
  1941 :  1.3014226e-09  1.5950073e-09 -3.7776174e-09
  1942 :  7.0860610e-16 -4.5345530e-16 -1.6281508e-16
  1943 : -1.2819087e-08  7.4609071e-10  4.2328474e-09
  1944 :  3.8128472e-02  9.2227800e-02  9.2570803e-02
  1945 :  3.6351067e-62 -4.0023120e-63 -7.2670395e-62
  1946 : -6.2364859e-22  7.0626731e-22 -1.3669505e-21
  1947 :  1.5505770e-35  4.7420628e-36 -2.5585972e-35
  1948 :  6.2709214e-33 -2.0508217e-32  5.7396791e-33
  1949 :  2.8772503e-01 -8.5987340e-02  8.3173940e-01
  1950 :  6.9221669e-19 -4.5082784e-18 -1.5656625e-17
  1951 :  2.8014953e-07 -3.5117439e-08 -1.8478401e-06
  1952 :  6.7738676e-02  1.3643789e-01  7.8539097e-02
  1953 :  9.8483157e-36 -6.4429962e-38 -4.1103397e-36
  1954 :  6.4608283e-08  7.3275982e-08 -4.1418764e-08
  1955 : -2.2176445e-06 -1.2651057e-05 -9.0645818e-06
  1956 :  3.6246506e-01  1.4895446e-01  2.2475196e-01
  1957 :  1.1459811e-61 -2.8595745e-61  5.1374092e-62
  1958 : -3.4348733e-13 -2.0805376e-13  9.5667342e-13
  1959 : -5.5317971e-03 -9.2410542e-04 -4.2978790e-03
  1960 :  2.3229111e-10  1.5200423e-10 -1.0677597e-10
  1961 : -4.9337745e-08 -4.1969252e-08  2.1259025e-07
  1962 : -1.6954961e-27 -9.5607306e-27  4.7073214e-27
  1963 : -6.6229081e-60  1.8993722e-59 -6.9905234e-60
  1964 : -3.9380966e-36 -1.3991737e-36  4.2011882e-36
  1965 :  8.8620706e-04 -1.7375436e-04 -2.5381631e-04
  1966 : -9.2841408e-24  3.8079179e-24  8.5003273e-25
  1967 :  7.7199546e-54 -7.0660199e-53  2.3320949e-53
  1968 :  5.4934497e-51 -6.0424399e-51  1.0591943e-52
  1969 :  1.6176915e-09 -2.4671883e-09  2.2070714e-10
  1970 :  4.1383687e-02 -3.5107376e-02  7.5375464e-02
  1971 : -2.0814243e-09  4.0218245e-09 -9.4472701e-09
  1972 : -4.6542764e-19  5.1966071e-19 -2.0674448e-19
  1973 :  5.6602309e-46 -9.2584499e-46  1.4558747e-46
  1974 :  4.9308138e-16  1.0620998e-15 -2.5278371e-15
  1975 :  2.0177673e-43 -4.3908996e-43  1.7963220e-44
  1976 : -7.0187311e-17 -6.1434882e-16  6.3988504e-16
  1977 : -2.9201660e-33  7.4458969e-33 -1.2180782e-33
  1978 :  1.6743391e-03 -4.1752734e-03  1.9451200e-03
  1979 :  7.1391506e-46 -2.2170331e-47 -7.0915479e-46
  1980 : -2.7034421e-20  5.6327994e-21  3.9943187e-21
  1981 :  1.2296316e-01  2.2367674e-02 -2.6767031e-02
  1982 : -5.0717672e-35 -4.4330752e-35  1.3906529e-34
  1983 :  3.8478720e-14 -7.6435525e-13  1.7499680e-13
  1984 : -5.1952559e-09 -4.9532360e-09  9.8225978e-10
  1985 :  4.5135476e-06 -1.1276255e-06  5.4548470e-06
  1986 : -7.5548380e-20 -4.6600884e-19  1.8849169e-19
  1987 :  8.4527891e-40 -2.1354521e-39  5.4722456e-40
  1988 :  3.9359244e-24  2.5589979e-24 -4.3519068e-24
  1989 :  2.7890634e-70  1.9601609e-70 -8.4321912e-70
  1990 : -5.6807890e-17  1.7656755e-16 -7.1366481e-17
  1991 : -4.7300482e-08  6.2645416e-08  7.0415929e-08
  1992 : -1.9335480e-25 -1.2565544e-24  5.6778714e-25
  1993 : -1.2673593e-39  7.2837566e-40 -2.1845557e-40
  1994 : -4.0477648e-58  1.0654666e-57 -1.9947463e-58
  1995 :  1.2813413e-16 -2.5228837e-16 -6.8780880e-17
  1996 :  5.6830040e-50 -2.5043705e-49  8.4272247e-50
  1997 :  1.0143275e-44 -1.2432257e-44  1.1032961e-45
  1998 : -9.4444249e-08  2.5553059e-07  5.0990235e-06
  1999 :  1.1639588e-05 -2.8282596e-06 -2.1139167e-06
  2000 : -1.2074391e-49  1.1060277e-49 -1.5280375e-50
  2001 :  7.9348912e-17  3.0564938e-17 -1.8839382e-16
  2002 :  9.3227744e-26 -1.1742419e-25  1.1158999e-25
  2003 :  1.1039172e-23  9.4124862e-24 -2.0637405e-23
  2004 :  4.8906965e-12 -7.0591657e-13 -3.0487568e-12
  2005 : -5.6719271e-15  6.8700833e-15  1.2684822e-14
  2006 : -4.7533689e-24  7.2569022e-24  2.7510302e-24
  2007 : -4.4175533e-06  1.2065956e-05  4.0899266e-06
  2008 :  1.3778956e-50 -2.9913188e-50  1.5444549e-50
  2009 :  7.6971419e-28 -1.2421690e-27  5.5750036e-28
  2010 :  1.3530967e-22 -2.6558141e-22 -7.1810558e-23
  2011 :  5.4539218e-02  8.7011567e-02  9.7117969e-02
  2012 :  6.9042814e-39  9.5919404e-39 -2.6634651e-38
  2013 :  9.0864493e-08 -1.4648494e-08  5.9792738e-09
  2014 : -1.0296050e-11  2.0645744e-10 -4.8730938e-11
  2015 : -6.1465960e-03  1.4778978e-01 -6.5870736e-02
  2016 : -5.3134158e-37 -1.0436570e-37  6.5069555e-37
  2017 :  3.0857455e-10 -1.6290738e-09  1.1801467e-09
  2018 :  9.7860851e-02  6.0077516e-02 -1.6892429e-02
  2019 : -2.5755497e-05 -4.3636088e-05  1.8639164e-05
  2020 : -2.0419151e-06 -4.8445765e-07 -2.9463507e-07
  2021 :  2.2393420e-21 -1.8366911e-21 -3.2012573e-21
  2022 : -2.1142527e-25  8.4331965e-26  6.2503731e-26
  2023 : -1.7025654e-32 -1.3430631e-32  4.4824510e-32
  2024 :  6.1003983e-47  3.1514004e-47 -4.3967014e-47
  2025 : -1.3022987e-10  6.0049988e-11 -5.6558953e-11
  2026 :  3.4066410e-26 -1.6419490e-25  1.7583190e-26
  2027 :  4.7008667e-06  1.1254777e-05  1.5568787e-05
  2028 :  1.4784281e-12 -3.1113497e-13 -8.5739925e-13
  2029 : -5.4161918e-14  2.1455031e-14  2.0848946e-14
  2030 :  9.4882355e-03 -6.4952766e-03 -1.6500323e-03
  2031 : -6.3089783e-02 -8.6140281e-02 -9.4251918e-02
  2032 :  2.5481514e-04  6.7767947e-04  3.1196197e-05
  2033 :  9.6181851e-29 -3.4549866e-28  1.2716047e-28
  2034 :  1.1539711e-56  2.1942158e-55 -2.5883489e-55
  2035 : -6.1590690e-47  7.9969694e-47  6.0812804e-47
  2036 : -1.2301554e-48 -1.4231460e-48  1.1999236e-48
  2037 : -1.4942681e-06  2.9102364e-06 -1.1227864e-06
  2038 :  5.9443025e-52 -1.0192359e-51  1.1017336e-51
  2039 : -1.3124339e-40  4.6228466e-41  2.6677280e-40
  2040 :  4.8227670e-33 -5.5394589e-32  3.7537855e-32
  2041 :  2.8775590e-49  5.0779662e-49 -1.3246492e-48
  2042 : -4.2286903e-60 -2.2387764e-61  2.7556119e-60
  2043 : -1.0939957e-40  4.1569464e-41  5.0297001e-41
  2044 :  2.1355091e-42  7.1149793e-42 -4.0842347e-42
  2045 :  1.2620206e-31 -1.2950323e-31  2.0440403e-31
  2046 :  7.6441493e-32  1.4740239e-31 -9.4866691e-32
  2047 :  1.9135077e-38  2.3317236e-39 -1.8824720e-38
  2048 :  2.0140579e-15  1.2713990e-14  3.8715974e-16
  2049 : -2.5822695e-01 -9.0458044e-02 -7.7842386e-02
  2050 :  9.6548455e-24  2.8865185e-24 -4.1631843e-24
  2051 : -5.3586852e-02 -4.4857948e-02 -5.0950872e-02
  2052 : -1.6253037e-27  5.6219069e-27 -1.7335904e-27
  2053 :  1.6430481e-49 -2.0188848e-49 -1.7053100e-49
  2054 :  1.6034472e-60 -1.1134516e-60 -2.2518842e-60
  2055 :  4.1037437e-58 -4.9310294e-58 -3.4899198e-58
  2056 :  4.3645841e-06 -2.3938565e-06  2.9831386e-06
  2057 :  1.0325198e-11 -1.3329914e-11 -8.9058561e-12
  2058 :  3.0718548e-04  5.5169844e-04  6.2750590e-04
  2059 :  2.3065691e-34 -1.7451541e-35 -2.4688146e-34
  2060 :  4.2664943e-08 -7.5995798e-09 -2.5255762e-08
  2061 : -5.1676158e-02 -5.4837079e-02 -8.0521062e-02
  2062 : -1.8903342e-06  2.6853409e-07  3.6891701e-08
  2063 :  1.3011740e-39 -6.2743515e-42 -4.0207710e-40
  2064 :  1.5223888e-04  2.1916994e-04 -1.0323809e-04
  2065 :  5.0520189e-11  5.1614671e-11  1.0427857e-10
  2066 :  8.0414729e-68  9.6302816e-69 -1.8040576e-67
  2067 : -1.2806814e-35 -2.7291054e-35  6.9160361e-35
  2068 :  2.3808536e-36 -2.2000332e-36  2.8016787e-36
  2069 :  1.6131177e-45 -4.1267680e-45  5.2497524e-46
  2070 : -3.6071519e-15  7.9730695e-15  8.4981442e-16
  2071 :  6.6592202e-12 -3.2443240e-12 -1.0145771e-11
  2072 :  1.0567173e+00 -2.0831310e-01 -2.1786635e-01
  2073 : -8.4505677e-05  3.5292459e-05  5.7686775e-05
  2074 : -6.5849539e-12  3.3545553e-11 -7.1002947e-11
  2075 :  1.0903876e-12 -4.2141336e-12 -6.2502949e-13
  2076 :  9.3358608e-22 -7.2430967e-22  8.5533166e-22
  2077 :  2.3057654e-07 -1.8183719e-07  4.8912593e-08
  2078 :  1.3828227e-01  1.4531069e-01  6.3105055e-02
  2079 : -3.5926218e-03 -9.8668266e-03 -9.8726934e-04
  2080 : -5.8128733e-02 -8.5220169e-02 -5.8936064e-02
  2081 :  3.0143291e-23 -5.0061959e-23 -1.4098470e-23
  2082 :  5.5153023e-14  1.8588490e-15 -2.8015547e-13
