Number of elements 2948
  1672 :  3.2751003e-61  2.4012457e-61 -8.2237769e-61
  1673 :  3.6150483e-26 -8.2960022e-26 -7.9504842e-27
  1674 : -2.2641062e-46  5.1211294e-46 -3.4074344e-47
  1675 :  1.6563205e-05  3.3195357e-06 -4.1484151e-05
  1676 :  1.4436869e-47  5.4528288e-48 -8.6733228e-48
  1677 :  8.6426425e-57 -9.8605939e-57  1.3630615e-56
  1678 : -1.1394809e-28  5.9107613e-29  1.8293676e-28
  1679 :  1.6181382e-26 -2.3778360e-26 -1.5777594e-26
  1680 : -4.5218114e-65 -7.5252408e-65  1.4181860e-64
  1681 : -4.3268970e-11 -2.5836911e-11  5.6258314e-11
  1682 : -3.2847884e-65  8.3514616e-65 -1.4850337e-64
  1683 :  1.0434588e-55 -1.4428720e-55 -6.6203643e-56
  1684 :  4.1156603e-03 -8.5887808e-03 -8.0692953e-03
  1685 :  9.3874426e-38 -1.0690415e-37 -1.0544484e-37
  1686 :  2.1858054e-04 -6.7698747e-05  5.5396506e-04
  1687 : -2.7215870e-03  1.1764758e-01  1.0503110e-01
  1688 : -3.3651859e-01 -3.5306074e-01 -2.3497071e-01
  1689 :  4.7384940e-23 -2.0471663e-23 -1.1647077e-23
  1690 : -6.9524699e-32  1.2447308e-31 -3.8461995e-32
  1691 :  6.5347007e-12 -7.8810272e-12 -9.1992528e-12
  1692 : -4.2385999e-02 -4.3268620e-02 -3.7950811e-02
  1693 :  5.1639030e-53  8.6823954e-53 -2.0071625e-52
  1694 : -2.1314971e-20 -2.1789056e-20  1.6165889e-20
  1695 : -1.8627241e-40 -2.0115365e-39  4.5948750e-39
  1696 :  1.6997707e-01  5.7892840e-02  2.0258116e-01
  1697 :  5.6977878e-14 -5.4463623e-14 -1.0651225e-13
  1698 : -6.5680593e-07  2.8659094e-07 -9.3745578e-07
  1699 :  1.4000970e-14 -2.3543353e-14  5.4375611e-15
  1700 :  3.6302360e-47 -2.6179083e-47 -3.6417835e-48
  1701 : -3.7109564e-63  2.1054175e-62  8.9351792e-63
  1702 : -1.4122916e-14  2.0995047e-15  3.8988706e-14
  1703 :  3.3137564e-55 -5.0086332e-55  7.7439961e-56
  1704 :  2.2420186e-55 -6.6828705e-56 -7.3614561e-56
  1705 : -8.2146757e-30  3.6865138e-30  1.8242817e-30
  1706 : -5.0245345e-11 -5.5124180e-11  2.2862716e-11
  1707 : -1.5209348e-66  2.0460525e-66  1.1863402e-66
  1708 : -1.0239474e-57  2.7346478e-57 -5.3382487e-58
  1709 :  3.5107845e-13 -5.8032709e-13 -5.0652404e-13
  1710 : -3.8351898e-19 -4.7276344e-19  2.9848218e-19
  1711 :  6.8095165e-21 -5.1386648e-21 -3.1667915e-23
  1712 : -3.8514691e-01  1.1463493e-01  1.6842526e-01
  1713 : -1.4438701e-52  1.9073235e-53  6.4213590e-53
  1714 :  6.7089757e-27  2.2136506e-26 -3.9812898e-26
  1715 : -2.7318169e-37  8.9857668e-37 -3.6203616e-37
  1716 : -1.1391183e-63  3.4897864e-64  3.9118310e-64
  1717 :  7.1579294e-16 -1.5172925e-15 -8.7336152e-16
  1718 : -7.2901746e-32 -1.4113358e-30  1.5052612e-30
  1719 : -1.1035633e-48 -2.0052208e-48  1.2693061e-48
  1720 : -9.0079120e-16  1.3582529e-16 -2.4240218e-16
  1721 : -6.1508926e-20  2.5650021e-20  1.4881939e-20
  1722 : -4.1648663e-13  9.5860482e-13  4.1532229e-13
  1723 :  2.3550158e-10 -3.4994272e-10  6.2415415e-10
  1724 : -1.4440222e-02 -8.8047365e-02  7.9802084e-02
  1725 :  8.7062870e-46  1.8099314e-44 -2.7731799e-44
  1726 : -3.7599225e-13  6.9282068e-13  9.7969530e-13
  1727 : -3.6546501e-07 -2.1489691e-07  8.5644691e-08
  1728 : -1.5747772e-06 -9.4097036e-07 -1.4402207e-06
  1729 : -1.5415358e-19  2.3556738e-20  1.0638408e-19
  1730 :  1.8846723e-39 -3.9729015e-39 -1.4285227e-40
  1731 :  2.5965102e-07 -1.6911578e-07  2.4603069e-07
  1732 : -6.4771335e-42  1.0626611e-41 -1.7802319e-41
  1733 : -1.3251341e-57 -2.7344698e-57  5.5268102e-57
  1734 : -2.2988640e-66  4.7047780e-66 -1.1437708e-66
  1735 :  5.0729666e-59 -5.2650815e-59 -9.7375007e-60
  1736 :  3.7049780e-11  3.3574143e-11 -1.1570447e-10
  1737 : -4.6407875e-04  6.8201455e-04  5.3908764e-04
  1738 : -5.2661751e-52  1.5035932e-51 -3.7667273e-52
  1739 :  4.0878954e-67 -3.6029135e-65  3.6343703e-65
  1740 : -4.5209196e-23  4.6220087e-22 -9.6674156e-22
  1741 : -6.8596421e-18  6.6246620e-18 -1.0095441e-17
  1742 :  1.1172853e-11 -8.8970898e-12  1.2102381e-11
  1743 : -5.0176617e-04 -3.0488322e-03  1.2110417e-03
  1744 : -7.4820197e-05  4.1913640e-05 -1.7878290e-05
  1745 : -6.1702679e-05  1.6622364e-04 -5.1771396e-05
  1746 :  1.0131232e-08 -1.8730603e-08 -1.1386470e-08
  1747 : -4.7297810e-08  6.7131425e-08  2.3562792e-08
  1748 : -3.1327373e-50 -4.5221279e-49  3.7753385e-49
  1749 : -1.4012124e-05  6.3114887e-06  8.2792451e-06
  1750 :  1.0353362e-23 -5.4482641e-25 -2.0606159e-23
  1751 : -1.7825658e-18  1.0896305e-17 -1.2585381e-17
  1752 :  1.1176362e-01  1.6372514e-01  1.5863367e-01
  1753 :  1.8260109e-04  6.1806946e-04 -2.8935436e-03
  1754 :  9.2866062e-06  9.9201059e-06 -1.8875090e-06
  1755 :  1.5584000e-07 -2.6469107e-07 -4.6671224e-08
  1756 : -4.9436443e-20 -3.1369479e-20  3.4820169e-20
  1757 :  8.6969384e-62 -9.1103021e-62  8.2536741e-62
  1758 :  7.6533879e-43 -6.0397336e-43 -1.9539945e-43
  1759 : -1.5828272e-13  9.1453575e-14 -6.7078087e-14
  1760 : -1.3264514e-40  5.3430783e-41  4.5159002e-41
  1761 :  4.5953335e-58  2.1270207e-57 -1.1985842e-57
  1762 : -1.1100830e-06  2.5200912e-06  3.8090231e-07
  1763 :  2.5172958e-37 -2.2354807e-37 -1.1763975e-37
  1764 :  2.2291846e-19  6.7282034e-20 -5.8680240e-19
  1765 : -7.8046538e-23  2.0018461e-23  1.7643152e-23
  1766 :  5.3661465e-08  7.8776273e-08  4.0364730e-08
  1767 :  3.7117187e-52  1.9269100e-52 -8.7781013e-52
  1768 :  8.4930886e-13 -2.4048765e-13  6.4915676e-14
  1769 :  1.6718215e-13 -4.2793194e-13 -4.9513858e-14
  1770 :  7.2558451e-48 -1.5011259e-47 -2.3914338e-48
  1771 : -2.6865653e-54 -4.2351335e-54  3.3080146e-54
  1772 :  3.0047699e-47  9.9095436e-48 -1.7956741e-47
  1773 : -1.4005595e-13  2.6607997e-14  5.2321670e-14
  1774 : -2.6986439e-41 -2.8346186e-41  8.5838202e-41
  1775 : -6.6570385e-19 -2.1812823e-19  1.4403410e-18
  1776 : -2.6177413e-61  6.2648966e-61 -5.2338999e-62
  1777 : -4.1366821e-63  2.4140206e-62 -1.8367105e-62
  1778 :  1.3565274e-22 -8.2667506e-23 -1.5276728e-22
  1779 :  1.6719042e-64 -2.5704587e-64 -8.3578376e-65
  1780 : -3.5640136e-25  2.1563127e-25 -9.3546900e-26
  1781 : -2.7056873e-58 -3.0088472e-58  2.6448150e-58
  1782 :  1.6265549e-43  2.4467337e-43 -2.7063103e-43
  1783 :  7.5019746e-06 -7.8869225e-06  2.3309816e-06
  1784 :  1.2337028e-43 -5.0943466e-43  1.0550426e-42
  1785 :  1.6629615e-20 -1.5270167e-20 -2.9687191e-20
  1786 : -6.7172817e-02  1.2031896e-02  6.5603313e-02
  1787 : -5.3818148e-19 -4.3637068e-19  1.2350194e-18
  1788 :  7.2910075e-36 -5.4805107e-35  1.2286157e-36
  1789 :  2.1727760e-05 -7.4859725e-05  5.8636673e-06
  1790 : -8.8051998e-48  1.5260899e-47  2.5989893e-48
  1791 : -1.3243680e-07  3.3232897e-07  9.0651773e-08
  1792 :  3.4804440e-24  4.8524221e-23 -5.1395047e-23
  1793 : -3.2548580e-14 -8.1074202e-14  2.1864904e-13
  1794 : -5.0854744e-04  1.1393481e-03  4.6485517e-04
  1795 :  2.3427961e-04  1.1653440e-03 -4.5738873e-04
  1796 : -3.2062791e-07 -6.3742819e-08 -2.1749723e-07
  1797 : -4.5096153e-14  1.0036529e-14  2.2047232e-14
  1798 :  5.0016963e-05 -4.5650885e-05 -1.3659383e-04
  1799 : -6.8435070e-30  1.4887231e-30  3.0841819e-30
  1800 : -7.0688532e-18  5.4510837e-18 -1.0495747e-17
  1801 : -2.9331589e-09  1.5832783e-09 -1.5579537e-09
  1802 : -3.3614427e-07 -6.5177994e-08  2.5151727e-07
  1803 : -7.3018419e-54  1.9113478e-54  2.4922107e-54
  1804 : -5.2404111e-23  6.6604309e-23 -9.0856372e-23
  1805 :  8.6617091e-52 -1.6088844e-52 -4.5904090e-52
  1806 :  4.2401863e-46  2.5785316e-46 -3.1036872e-46
  1807 :  7.5091370e-06 -2.5453188e-07  2.3141327e-05
  1808 :  4.4514666e-60 -1.9592876e-59  1.0932213e-59
  1809 : -6.3250336e-21  4.7843733e-21 -5.2137500e-21
  1810 : -2.2535004e-39  1.5995304e-39  2.7596999e-40
  1811 :  5.5183034e-04  9.1789196e-04  7.1859784e-05
  1812 :  6.4252676e-61  4.8191485e-61 -1.8318888e-60
  1813 : -3.7634976e-51 -2.0769759e-51  2.8334846e-51
  1814 :  7.1304407e-02 -1.1973646e-03  9.6901686e-02
  1815 :  8.7661047e-64  2.4734993e-64 -1.4743397e-63
  1816 :  1.6127841e-47  2.5108944e-48 -1.8967996e-47
  1817 : -6.2859850e-56 -7.7826089e-55  1.3645132e-54
  1818 : -1.7849016e-41  6.7010773e-41 -3.1069287e-41
  1819 : -7.6708057e-60  3.0902166e-60  1.3240312e-60
  1820 : -1.3192401e-52  1.2784783e-52  2.6620550e-54
  1821 : -4.8887302e-27  7.8678181e-27  4.0017543e-27
  1822 : -6.9259992e-40  2.7983906e-40  3.8318791e-41
  1823 : -3.0344335e-21  4.7513944e-20 -1.3280516e-20
  1824 : -2.7872921e-05  2.3906699e-05 -5.8192368e-06
  1825 : -8.4636954e-05  2.7553494e-04  1.6211724e-04
  1826 :  2.5250296e-42 -3.2513341e-44 -1.1188211e-42
  1827 : -3.7527246e-20 -2.2614439e-20  1.3397885e-20
  1828 :  6.7512386e-05 -5.6340314e-05 -1.6011531e-05
  1829 : -1.1677719e-43 -2.8058366e-43  6.8444405e-43
  1830 : -7.8206217e-23  1.3154113e-22 -2.6290435e-22
  1831 : -1.3035429e-23  5.0809785e-24  3.0774946e-24
  1832 :  1.2619814e-36  9.7208448e-37 -9.8405452e-37
  1833 :  2.5629167e-26 -2.0258098e-26  4.8375954e-26
  1834 : -2.2584686e-03 -1.8138302e-03 -4.0909171e-03
  1835 : -3.0205606e-34  1.2251735e-34  4.3406994e-35
  1836 :  5.9369184e-03  8.0379432e-02 -1.6451529e-02
  1837 :  2.5124230e-23  8.7708366e-24 -1.2612207e-23
  1838 : -9.5574679e-25 -9.1964916e-25  3.0544830e-24
  1839 : -2.1121815e-35 -2.7793304e-36  4.9994287e-35
  1840 : -1.0406183e-16  1.5831708e-17  2.8913878e-17
  1841 :  8.8731851e-02  1.2337580e-01  1.3803446e-01
  1842 : -5.2715108e-11 -5.2370221e-10  7.9012634e-10
  1843 :  8.0066740e-07  7.3708730e-06  1.9540795e-06
  1844 : -1.4568705e-09 -3.5465223e-09  1.2352449e-09
  1845 :  1.4428298e-21  1.1034372e-20 -2.6063930e-20
  1846 : -2.0613097e-17 -8.1561015e-16 -1.7649399e-15
  1847 : -9.3197491e-35  1.3450531e-34  7.4513221e-35
  1848 :  2.2341616e-05 -4.6415366e-05 -2.3997829e-05
  1849 :  9.9439795e-02  1.3369783e-01  5.3281334e-02
  1850 :  1.9835708e-01  1.2207177e-01  1.2652086e-01
  1851 : -2.9830902e-36 -6.8753099e-37  1.4312863e-36
  1852 :  3.1099632e-14 -6.0341346e-15  7.5720856e-15
  1853 :  7.4593980e-42  1.0057288e-41 -8.6708724e-42
  1854 : -1.1462794e-64  1.6560621e-65  4.5825937e-65
  1855 : -4.6285944e-19  3.0591580e-19 -4.9940231e-20
  1856 :  4.6316920e-07  3.9660068e-06  5.9700645e-07
  1857 : -2.6072175e-44  1.0908170e-44  2.2887598e-45
  1858 : -1.4825215e-56  2.9520949e-56 -4.9368465e-56
  1859 :  1.4827852e-10 -3.7792829e-11 -6.2851176e-11
  1860 :  1.6604314e-39 -4.0505918e-39  1.1239050e-39
  1861 :  1.4791477e-56 -7.2161863e-58 -3.1225445e-56
  1862 :  5.7947984e-20 -9.5869192e-21 -3.4301600e-20
  1863 :  1.5734501e-22 -1.8954046e-22  1.6640673e-23
  1864 :  1.7223640e-12  3.2139601e-12 -6.7263231e-12
  1865 : -1.9192365e-47  3.9722554e-47  2.3696964e-47
  1866 :  1.4080934e-20  6.2207873e-20 -8.7104444e-20
  1867 : -6.4567651e-35 -1.7717589e-35  3.6129450e-35
  1868 :  4.8744206e-08 -5.6627577e-07  2.4661026e-07
  1869 : -3.3075996e-07  8.2351345e-08 -8.1002115e-08
  1870 :  5.2404088e-03 -1.1774954e-02 -3.5690499e-03
  1871 :  4.9612184e-12  3.7311346e-14  6.4563387e-13
  1872 :  4.0013194e-25 -1.1569780e-24  9.9916450e-26
  1873 :  2.2985431e-32 -7.1639427e-33 -4.8196858e-33
  1874 :  2.2588445e-50 -1.7393116e-50  1.4455286e-50
  1875 : -3.9039247e-25 -7.9096920e-26  6.6520564e-25
  1876 : -1.1442772e-11  7.7986497e-12 -6.0322566e-12
  1877 : -3.7617419e-38  1.8656440e-37 -6.8884522e-38
  1878 :  1.1773015e-44  1.6421548e-44 -4.5304542e-44
  1879 : -3.2587620e-08  8.4422671e-06 -1.5346317e-05
  1880 : -9.4188531e-14  1.4376923e-13 -3.3385955e-13
  1881 :  2.8848140e-62  1.2827918e-62 -1.8967094e-62
  1882 : -7.4652588e-08  1.4605502e-07  1.2466533e-07
  1883 : -2.0226571e-04  8.1810472e-05 -1.7217395e-04
  1884 :  4.3284299e-42 -5.9080261e-42 -4.7658608e-42
  1885 :  1.9910344e-59 -2.8709285e-59 -1.3130623e-59
  1886 : -1.3441098e-32  1.4881193e-33  3.3429427e-33
  1887 : -1.0025065e-20  3.0238194e-21  2.9278553e-21
  1888 : -5.3469818e-56  1.0430747e-55 -1.5720606e-55
  1889 :  1.0610777e-26 -4.0896469e-26  1.0175671e-26
  1890 : -4.4207591e-49  2.6738874e-49  1.3572315e-49
  1891 :  7.0975290e-02  7.8131546e-02  1.2469764e-01
  1892 :  1.4967560e-22 -2.9727203e-22  2.7794067e-23
  1893 : -3.3926965e-50 -7.7828960e-50  1.4806968e-49
  1894 : -1.1002064e-26  2.0968996e-26  4.4427075e-27
  1895 :  3.4165437e-63 -1.1697436e-64 -3.2244568e-63
  1896 : -1.3325314e-35  5.9554817e-35 -2.0464444e-35
  1897 : -9.7618384e-25 -1.6375284e-24  5.1502096e-24
  1898 :  5.8508059e-12 -2.5665672e-12  2.5825365e-12
  1899 : -3.7217649e-44  2.6707673e-41 -1.2981152e-41
  1900 : -1.3596150e-36  5.1108314e-37  8.3950770e-38
  1901 :  2.2341165e-11 -3.0812774e-11 -1.5936845e-11
  1902 :  1.4093745e-09  8.0662690e-10 -4.4877341e-09
  1903 :  1.9317009e-12 -1.7436687e-12 -3.1176002e-13
  1904 : -1.3386598e-05  1.8079874e-05  1.9112428e-05
  1905 :  3.9470291e-19  2.2771884e-19 -2.8123726e-19
  1906 : -7.0638938e-07 -1.9255434e-06 -1.2639790e-06
  1907 : -1.5016714e-04 -4.3361402e-06 -1.2086576e-04
  1908 :  2.2654021e-12 -1.5029053e-12  2.2839713e-12
  1909 :  8.3788679e-39  6.1621175e-39 -2.6218636e-38
  1910 :  4.8401948e-06  6.4391718e-06  7.0230285e-07
  1911 :  2.6677870e-08 -9.8317157e-09 -2.3513277e-09
  1912 :  2.0421701e-60 -2.5248468e-60 -1.7878689e-60
  1913 :  1.0849992e-31 -3.9878607e-32 -1.1763766e-32
  1914 : -3.7825752e-33  2.0071515e-32 -1.2518403e-32
  1915 :  7.3199171e-25  1.4347541e-22 -5.2886948e-23
  1916 : -2.6685384e-07  9.0041737e-08  1.3186238e-07
  1917 :  7.3306983e-08 -6.7696951e-09 -4.7186960e-08
  1918 : -1.1066740e-20  1.1560694e-20 -1.3341047e-20
  1919 : -5.8435000e-35  5.2192732e-34 -3.6079961e-34
  1920 : -3.2647104e-37 -2.7970327e-37  2.4458609e-37
  1921 : -2.4664017e-42  4.4712682e-42 -5.7222577e-43
  1922 :  2.8782731e-52  4.6060830e-52 -3.3684193e-52
  1923 : -8.7490114e-32  2.1250619e-31 -4.0570404e-31
  1924 :  3.2042971e-04  7.7232425e-05 -1.7205494e-04
  1925 :  3.3261271e-37 -8.6477874e-38 -5.9817666e-37
  1926 :  8.8346607e-04  1.0958518e-03 -3.2096751e-03
  1927 : -3.4814436e-04  1.1836467e-04  8.7384201e-04
  1928 :  4.1771198e-04 -3.6242925e-05  6.6592846e-04
  1929 : -7.3627464e-07 -3.5124546e-05 -3.6300846e-05
  1930 :  7.0758065e-23 -1.9822527e-22  3.9388078e-22
  1931 :  8.3756717e-10  1.5468942e-10 -1.0401395e-10
  1932 :  6.4893182e-09  2.7402862e-07  9.7431314e-08
  1933 : -6.0817353e-13  8.5601256e-14  3.0792817e-12
  1934 : -3.5486758e-50  4.3933850e-50  3.6565152e-50
  1935 :  2.5545949e-20 -1.3320842e-19  4.3951239e-20
  1936 : -3.7967494e-58  1.3437186e-58  9.7238419e-59
  1937 :  6.0263585e-31  1.8831734e-30 -1.0039680e-30
  1938 : -7.7810755e-11 -3.9062914e-11  1.4722174e-10
  1939 : -1.7407702e-27 -2.1587102e-26  1.6199756e-26
  1940 :  2.7291957e-46  1.2004007e-46 -1.6874351e-46
  1941 :  2.3519412e-09  2.5014637e-09 -7.1441465e-09
  1942 :  1.3871481e-15 -7.4694399e-16 -3.5414125e-16
  1943 : -1.6797610e-08 -4.4546292e-09  5.6150985e-09
  1944 :  1.7368830e-02  8.3872540e-02  8.7095375e-02
  1945 :  2.3600113e-61 -2.6759532e-62 -4.7215409e-61
  1946 :  5.0774702e-23  7.0020570e-22 -2.4745847e-21
  1947 :  4.7493910e-35  1.5077050e-35 -7.9688934e-35
  1948 :  1.5665639e-32 -5.2308063e-32  1.4945340e-32
  1949 :  3.5430923e-01 -1.9267282e-01  8.7561964e-01
  1950 : -1.3560141e-17  9.5200602e-18 -8.0631203e-19
  1951 :  9.0815686e-08 -4.1666083e-07 -1.7473867e-06
  1952 :  6.8308881e-02  1.2430773e-01  8.2094173e-02
  1953 :  2.9861031e-35  3.4542566e-37 -1.2589438e-35
  1954 :  7.1240792e-08  1.1218722e-07 -4.2849911e-08
  1955 : -7.5755284e-06  1.2830117e-05 -2.0624464e-05
  1956 :  4.2694237e-01  9.8990984e-02  2.1327109e-01
  1957 :  7.2801113e-61 -1.8057229e-60  3.1303485e-61
  1958 : -6.1207202e-13 -8.2878418e-13  2.4183268e-12
  1959 : -4.5371075e-03 -2.1138535e-03 -3.4168800e-03
  1960 :  1.4305360e-10  3.0707311e-10 -8.7296884e-11
  1961 : -2.4126313e-09  2.3944725e-08  1.7706347e-07
  1962 : -2.6408405e-27 -1.2927900e-26  6.1063946e-27
  1963 : -4.1902252e-59  1.1756325e-58 -4.2229116e-59
  1964 : -8.8394252e-36 -4.8030714e-36  1.1332823e-35
  1965 :  1.2240461e-03 -1.6741948e-04 -2.2096567e-04
  1966 : -2.4157449e-23  1.0691407e-23 -7.1982677e-25
  1967 :  4.0313832e-53 -3.6486773e-52  1.1931157e-52
  1968 :  2.4172229e-50 -2.6554593e-50  4.1638903e-52
  1969 :  1.7911374e-09 -3.3469948e-09 -3.7021600e-10
  1970 :  2.6843317e-02 -4.3181854e-02  6.5268980e-02
  1971 : -1.0796578e-08  3.1393748e-09  1.9315485e-10
  1972 : -2.1809388e-18  1.9004694e-18 -1.6749822e-18
  1973 :  2.3683154e-45 -3.8952244e-45  6.1649556e-46
  1974 :  6.8918450e-16  1.5538176e-15 -4.4361675e-15
  1975 :  7.2492955e-43 -1.5898898e-42  7.3397941e-44
  1976 :  1.6007138e-16 -1.7035310e-15  1.3366137e-15
  1977 : -8.3195586e-33  2.1352390e-32 -3.4546554e-33
  1978 :  1.5483498e-03 -6.6701772e-03  2.4743300e-03
  1979 :  2.9944029e-45 -8.1463462e-47 -3.0057466e-45
  1980 : -4.3782769e-20  8.1240546e-21  7.3958216e-21
  1981 :  1.0554143e-01  8.2071506e-03 -4.7910381e-02
  1982 : -1.4873364e-34 -1.2730347e-34  4.0371626e-34
  1983 : -2.7554158e-13 -9.7083578e-13  9.0634354e-13
  1984 : -1.4482255e-08 -1.5540020e-09  1.8514826e-08
  1985 :  5.4563047e-06  1.9886528e-07  3.5986450e-06
  1986 :  3.7490994e-19 -3.5194774e-19 -1.0536584e-19
  1987 :  2.4688197e-39 -5.9842687e-39  1.4640438e-39
  1988 :  4.3269468e-24  6.5644707e-24 -9.2435738e-24
  1989 :  2.4866344e-69  1.3405852e-69 -7.0156712e-69
  1990 : -1.4116633e-16  4.8988863e-16 -1.7047752e-16
  1991 : -6.6222437e-08  1.1441607e-07  1.1860000e-07
  1992 :  4.9762690e-25 -3.1155536e-24  1.0229235e-24
  1993 : -4.1485439e-39  2.3668855e-39 -7.0895628e-40
  1994 : -2.6303388e-58  3.8807105e-59  6.1217850e-58
  1995 :  1.8646609e-16 -4.9637921e-16 -7.5041679e-18
  1996 :  8.2742941e-50 -9.0409786e-49  3.5664771e-49
  1997 :  4.0067077e-44 -5.0169729e-44  4.8591557e-45
  1998 : -2.6630694e-06  1.7333004e-06  3.3220639e-06
  1999 :  1.0613276e-05 -2.6172919e-06  1.6191621e-06
  2000 : -4.9607254e-49  4.5978056e-49 -6.7410086e-50
  2001 :  1.9086245e-16  4.5359468e-17 -4.8077107e-16
  2002 :  4.4792880e-25 -3.2530867e-25  2.3629160e-25
  2003 :  5.1900846e-24  2.0660513e-23 -3.4295473e-23
  2004 :  1.0264534e-11 -2.0424474e-12 -3.9977866e-12
  2005 : -3.0070102e-15  9.2609468e-15  9.9271936e-15
  2006 : -1.0963369e-23  1.7131552e-23  6.5305820e-24
  2007 : -3.9803636e-06  1.3060043e-05  8.0846068e-06
  2008 :  6.0499505e-50 -1.3130678e-49  6.7434387e-50
  2009 :  1.6340722e-26  8.5734173e-28 -3.4089754e-26
  2010 :  2.1903337e-22 -4.3199370e-22 -1.2644299e-22
  2011 :  4.3433099e-02  8.6834319e-02  8.4537981e-02
  2012 :  2.1195896e-38  2.9525030e-38 -8.2037104e-38
  2013 :  5.4391506e-08  2.1018271e-08 -2.2240560e-08
  2014 : -1.4301123e-10  2.7819569e-10 -6.0646447e-12
  2015 :  1.6862575e-02  1.8430909e-01 -7.0439189e-02
  2016 : -1.5946254e-36 -3.2255165e-37  1.9718595e-36
  2017 :  5.1032483e-10 -2.8319737e-09  1.8422157e-09
  2018 :  1.1064955e-01  7.1761037e-02 -1.3748491e-02
  2019 : -3.7763708e-05 -4.4595273e-05  1.7206304e-05
  2020 : -1.0541307e-06 -1.7320452e-06  1.6352614e-06
  2021 :  2.1440290e-21 -1.8292529e-21 -3.4360341e-21
  2022 : -6.9783048e-25  2.9962750e-25  1.8040452e-25
  2023 : -4.4150609e-32 -3.4460442e-32  1.1563765e-31
  2024 :  2.6389679e-46  1.4435872e-46 -1.9277623e-46
  2025 : -1.8833242e-10  7.5075429e-11 -9.0915599e-11
  2026 :  4.6981758e-26 -3.0563254e-25  3.4431621e-26
  2027 : -1.7175620e-05 -1.3387888e-06  1.9711957e-05
  2028 :  3.2234009e-12 -7.5521279e-13 -1.7141602e-12
  2029 :  2.7814254e-14 -2.3743249e-14  1.8681016e-14
  2030 :  1.3623123e-02 -5.8877680e-03 -3.3428326e-03
  2031 : -6.1030499e-02 -7.5125511e-02 -8.9671166e-02
  2032 :  4.0851007e-04  6.6254769e-04  1.9057471e-04
  2033 : -2.5146778e-28 -3.9221947e-28  3.0966970e-28
  2034 :  1.1990812e-55  1.1940296e-54 -1.5427800e-54
  2035 : -2.6565612e-46  3.4703201e-46  2.6377664e-46
  2036 : -5.3231897e-48 -6.1059287e-48  5.1447688e-48
  2037 : -2.4056843e-06  5.5215132e-06 -5.9535838e-07
  2038 :  2.8381443e-51 -4.8567476e-51  5.2751417e-51
  2039 : -4.3712142e-40  1.6252455e-40  8.9087343e-40
  2040 :  1.4875534e-32 -1.6174792e-31  1.0949387e-31
  2041 :  1.5689381e-48  2.4067786e-48 -6.4919999e-48
  2042 : -2.6909930e-59 -1.3992399e-60  1.7429423e-59
  2043 : -3.5896308e-40  1.3877464e-40  1.6964074e-40
  2044 :  7.9663456e-42  2.6623479e-41 -1.5190756e-41
  2045 :  3.3495279e-31 -3.3604969e-31  5.3384191e-31
  2046 :  2.0377609e-31  3.7411233e-31 -2.4295837e-31
  2047 :  6.6455593e-38  7.4296654e-39 -6.3793626e-38
  2048 :  1.6483160e-16  1.2185339e-14  5.3853656e-15
  2049 : -2.1480571e-01 -8.1476461e-02 -5.3686484e-02
  2050 :  1.4444529e-23  3.7426865e-24 -5.4872484e-24
  2051 : -4.4932961e-02 -3.8227067e-02 -4.6973291e-02
  2052 : -1.1147277e-26  4.5477568e-26  2.8861333e-27
  2053 :  7.6641338e-49 -9.4812017e-49 -7.9841449e-49
  2054 :  9.9132966e-60 -7.1823916e-60 -1.3673296e-59
  2055 :  2.7787023e-58  5.0988679e-58 -1.1132876e-57
  2056 :  5.1386309e-06 -9.3615847e-06  5.1932357e-06
  2057 :  1.7431271e-11 -2.5140190e-11 -2.0972169e-11
  2058 :  4.8583380e-04  4.0242669e-04  5.0778033e-04
  2059 :  6.3081921e-34 -3.4090143e-35 -6.6222808e-34
  2060 :  1.1939735e-07  1.1137366e-08 -6.3308696e-08
  2061 : -5.0142832e-02 -4.0542518e-02 -5.9352623e-02
  2062 : -1.5219322e-06  4.4806759e-08 -4.4515177e-07
  2063 :  4.1078441e-39  3.0794182e-41 -1.1143233e-39
  2064 :  2.2291579e-04  3.2759688e-04 -1.0078403e-04
  2065 :  2.1248926e-10 -1.1036584e-10 -1.5572179e-10
  2066 :  6.0878667e-67  7.5601624e-68 -1.3717833e-66
  2067 : -3.4498682e-35 -7.4375330e-35  1.8844491e-34
  2068 :  7.4918762e-36 -6.8690072e-36  8.8048872e-36
  2069 :  6.5196734e-45 -1.6724132e-44  2.0943613e-45
  2070 : -5.8741890e-15  1.3476858e-14  2.1780506e-15
  2071 :  1.1959873e-11 -6.6762835e-12 -2.1869295e-11
  2072 :  1.0250763e+00 -1.6475674e-01 -1.7287919e-01
  2073 : -1.7593908e-04  1.9189162e-05  7.0414919e-05
  2074 : -3.3437457e-11  5.3678000e-11 -1.2021306e-10
  2075 :  6.4774968e-11 -1.9780669e-11 -1.9936464e-11
  2076 :  2.3258572e-21 -1.6869524e-21  2.2181738e-21
  2077 :  3.7940560e-07 -6.5273770e-07  1.8029034e-07
  2078 :  1.4253706e-01  1.5125424e-01  7.5160277e-02
  2079 : -7.3131207e-04 -1.0105430e-02 -2.7736125e-03
  2080 : -5.4305615e-02 -8.3225263e-02 -5.4488345e-02
  2081 :  5.8013054e-23 -9.4420514e-23 -2.9910028e-23
  2082 : -1.3151358e-14  3.4642539e-13 -7.5567926e-13
