Number of elements 2948
  1274 :  3.8059111e-67 -5.5632363e-67 -2.6206301e-67
  1275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1276 :  2.0575810e-44  1.9476840e-45 -2.5524239e-44
  1277 :  2.5240105e-17 -9.8332043e-18 -4.4868095e-18
  1278 :  1.0814690e-36  5.4482088e-38 -5.6531224e-37
  1279 : -4.5592327e-49 -8.0447345e-48  8.2504711e-48
  1280 :  1.7125000e-20  2.6820091e-19 -2.4016877e-19
  1281 : -4.2055044e-71  2.2980374e-70 -1.1461756e-70
  1282 :  7.1925743e-27  7.0824751e-27 -5.8943702e-27
  1283 :  2.6021607e-29  1.4675970e-29 -2.0287063e-29
  1284 : -1.3636848e-85 -1.0022739e-85  1.1816769e-85
  1285 : 8.7244356e-101 1.0571599e-100 -9.6480175e-101
  1286 :  4.0168056e-50 -2.3166213e-50  6.2609227e-51
  1287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1288 : -4.8344261e-75  1.9821222e-74 -1.0845468e-74
  1289 : -2.1982800e-13  1.4227845e-12 -9.4426069e-13
  1290 :  4.6515563e-01  9.7872720e-02  1.8532610e-01
  1291 : -2.2085612e-06 -1.4515393e-06  1.5897284e-06
  1292 : -9.9159732e-35  8.4898826e-35  1.1516999e-34
  1293 :  1.8978672e-21 -7.7629677e-21  2.8361687e-21
  1294 : -1.5172313e-58  3.9188611e-58 -1.1969373e-58
  1295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1296 :  1.9544300e-22 -2.0111873e-23 -8.5937810e-23
  1297 :  1.0611506e-12  6.1038656e-12 -2.9844829e-12
  1298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1301 : -1.8897845e-60  2.0682019e-61  1.2649359e-60
  1302 :  2.1077419e-36 -2.0041439e-36  1.9867930e-36
  1303 : -5.1135866e-13 -1.6751988e-13  1.3421306e-12
  1304 : -2.6754958e-24 -1.9406472e-23  4.1099910e-23
  1305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1306 :  6.3597011e-56 -3.4857777e-56 -3.2476400e-56
  1307 :  2.5479006e-47 -1.1340158e-48 -2.6372593e-47
  1308 : -3.0091973e-53  1.4538623e-53  4.3339583e-55
  1309 :  1.4622289e-14 -1.1075005e-13  2.2635707e-13
  1310 :  6.7739195e-37  6.2328196e-38 -1.3800753e-36
  1311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1315 : -2.0516935e-66  4.4953233e-69  4.0998347e-66
  1316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1317 : -1.2925490e-30 -6.4490926e-31  9.5762877e-31
  1318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1319 :  2.9859444e-96 -3.4399502e-96  2.2684694e-97
  1320 : -1.5872494e-62 -7.4895297e-61  7.8159024e-61
  1321 :  4.4501308e-38  2.2858964e-41 -6.2727255e-38
  1322 : -5.9645465e-16  3.0417689e-15 -5.9570003e-15
  1323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1325 : -1.9342621e-32  9.6051871e-33  3.8930697e-33
  1326 : -1.2019797e-02  1.6256698e-02 -6.5377516e-04
  1327 :  1.7601636e-49 -1.9761361e-49 -1.5698553e-49
  1328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1329 : -2.2018728e-49  2.0419792e-49  7.9201946e-51
  1330 :  1.1680382e-70 -4.0516398e-71 -3.3046681e-71
  1331 : -6.5864233e-10  9.0753233e-10  7.0137436e-10
  1332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1334 :  9.9428494e-04  1.3091195e-03 -4.5705243e-03
  1335 : -3.1671041e-37  4.1614897e-37  2.2624812e-37
  1336 : -2.7401273e-68  5.6389388e-68 -8.5471113e-68
  1337 : -7.1339737e-98  4.1708869e-97 -1.7287448e-97
  1338 : -1.8918094e-45  1.2085490e-44 -2.2389901e-44
  1339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1341 :  4.1962798e-70  1.8235737e-70 -3.0024367e-70
  1342 : -5.4498468e-78  1.8148511e-77 -6.3329186e-78
  1343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1344 : -5.7463942e-24  6.9256347e-24  4.7242999e-24
  1345 : -6.5092758e-47 -4.5527960e-46  2.6039377e-46
  1346 :  4.4139352e-14  4.6159451e-14 -1.3780384e-13
  1347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1350 :  1.9659692e-79 -1.0964327e-79 -4.3435552e-80
  1351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1352 : -1.8068123e-35  4.7284968e-35 -1.4572557e-35
  1353 :  9.1632279e-39  9.1506448e-39 -9.0557425e-39
  1354 :  1.3667811e-70 -4.0001461e-70  1.2663058e-70
  1355 : -3.2562523e-18  6.7411058e-18 -3.6439992e-19
  1356 :  3.7356873e-51  2.7344670e-50 -1.5480475e-50
  1357 :  5.9349982e-87  1.0960356e-86 -2.5181093e-86
  1358 : -4.3233871e-06 -8.8897116e-07  2.1707011e-06
  1359 : -5.5798274e-09 -1.7974144e-09  3.1622267e-09
  1360 :  2.6239417e-12 -6.3882541e-12  4.0775323e-13
  1361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1362 :  1.6364335e-98  4.5147019e-98 -3.0755677e-98
  1363 :  5.0549070e-24 -2.5662871e-25 -4.5429662e-24
  1364 :  9.7857136e-27  1.0209482e-26 -8.7338834e-27
  1365 :  3.2014640e-05 -1.3136708e-05 -3.9049879e-07
  1366 :  9.1115897e-46  2.9477981e-46 -1.4857354e-45
  1367 :  1.2077012e-63 -2.2446733e-63  3.2957810e-63
  1368 : -1.2455907e-57  5.1866981e-58  2.0347345e-58
  1369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1370 : -3.4164289e-29  1.1445697e-29  5.9348610e-29
  1371 :  3.0176731e-22 -4.0446110e-22  5.8780548e-22
  1372 : -3.4083237e-48  2.6414920e-48  4.1883022e-48
  1373 : -7.8986420e-90 -3.0091218e-90  1.8808050e-89
  1374 : -3.9362322e-37 -8.7247320e-37  1.6657679e-36
  1375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1376 :  1.3227514e-81 -2.2183519e-81  4.4570188e-82
  1377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1378 :  1.4766802e-01  7.6082673e-01  8.3282822e-01
  1379 : -8.9973659e-26  4.3512638e-26  1.2462710e-27
  1380 :  5.5831662e-63  1.1740143e-63 -1.2384897e-62
  1381 : -3.7629075e-10  1.1388725e-11  1.8764553e-10
  1382 :  7.9737625e-21  5.8359754e-20 -1.0644352e-19
  1383 :  8.5266601e-33 -2.9463630e-33 -2.2128803e-33
  1384 :  3.4449359e-87 -4.2759041e-86  2.8194183e-86
  1385 : -7.4275845e-31  4.8698584e-30 -2.0281393e-30
  1386 :  4.6544369e-55  1.8340383e-54 -4.1403332e-54
  1387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1388 : -1.7195821e-11  6.3653006e-12  4.9945796e-12
  1389 : -6.0456591e-80  2.6827989e-80  6.7260636e-81
  1390 : -4.1553384e-07  1.7376862e-07  1.0130397e-07
  1391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1392 :  1.8981216e-78 -3.6618763e-78 -2.3076728e-79
  1393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1394 :  5.7062035e-07 -7.7629985e-07  1.3071328e-06
  1395 :  2.9770542e-60 -1.8975026e-60 -2.2969342e-61
  1396 :  1.9067967e-26 -5.1236000e-26  1.2966999e-26
  1397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1399 : -4.2084535e-22 -2.1378248e-22  8.9010620e-22
  1400 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1402 : -8.2773875e-22  5.2723654e-21 -3.6304302e-21
  1403 : -2.8318327e-20  2.8210097e-20  3.3588070e-20
  1404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1405 : -1.6916606e-77 -6.7857232e-78  1.1848613e-77
  1406 :  1.5810895e-20  8.6202403e-21 -1.1337692e-20
  1407 : -2.0869246e-74  2.9734670e-74  1.2084275e-74
  1408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1409 : -1.2457199e-06  1.4240975e-06 -2.1582679e-06
  1410 :  4.5168257e-54 -8.9305685e-53  4.2128708e-53
  1411 : -4.7499354e-26  2.3599515e-26 -1.6273933e-27
  1412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1413 :  5.2057951e-75 -2.8956541e-75 -7.5658945e-75
  1414 : -1.5488535e-19 -5.7506055e-20  1.0040872e-19
  1415 : -6.9377369e-88  1.0172267e-89  6.7332910e-88
  1416 :  1.6984161e-14 -1.9450251e-14 -1.7619492e-14
  1417 : -9.4721793e-38  1.0179522e-39  4.6683000e-38
  1418 :  8.0819142e-01  9.3804675e-01  1.0410620e+00
  1419 :  8.3166775e-64 -1.0605890e-63  1.1441412e-64
  1420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1421 : 3.1672093e-102 -3.3400704e-103 -2.4991952e-102
  1422 : -2.3637800e-09  1.8735761e-11  1.0582270e-09
  1423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1424 :  2.2720929e-43 -9.4159294e-44  7.3975836e-45
  1425 : -2.1904913e-57 -6.4080541e-57  1.0804022e-56
  1426 :  2.9725965e-04 -4.2950710e-05 -8.6068028e-05
  1427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1428 : -2.7517165e-18  9.5139067e-18 -3.0913453e-18
  1429 : -2.3078046e-92  5.0139184e-90 -4.9550516e-90
  1430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1431 : -5.5120260e-41  1.3323577e-41  9.7698586e-41
  1432 : -2.1895100e-25 -2.3403065e-25  7.1601315e-25
  1433 :  2.1888922e-11  1.3453731e-11 -1.6178334e-11
  1434 : -1.8683039e-12  7.4230648e-13  3.3584232e-13
  1435 : -4.3290235e-08  2.5196976e-08  8.3508886e-09
  1436 :  9.5491110e-01  7.8174024e-01  9.0688436e-01
  1437 :  1.3721387e-41 -2.8542926e-41  1.0572565e-42
  1438 : -5.2934170e-24  3.0365650e-24  7.8220877e-24
  1439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1441 : -7.8629323e-88  7.8649803e-88  5.1289967e-88
  1442 :  8.4177142e-16  1.9835990e-15 -3.9463698e-15
  1443 : -1.1618416e-29  7.4141871e-30 -4.0219454e-30
  1444 :  1.8328671e-56  1.3320453e-55 -2.8851644e-55
  1445 : -1.1924933e-82  2.5644061e-83  4.8621273e-83
  1446 :  3.4118595e-82 -3.9525944e-82  2.6872170e-83
  1447 : -7.5656133e-02  4.8698380e-01  2.0974002e-01
  1448 :  7.8091831e-23  3.4293151e-22 -2.0157732e-22
  1449 :  6.9175801e-41 -6.2225139e-41 -3.4586227e-42
  1450 : -8.1563469e-21 -1.4098419e-21  4.4946538e-21
  1451 : -1.7476070e-23 -1.9955932e-23  1.8256967e-23
  1452 :  9.5741459e-30  1.6958122e-30 -1.3372691e-29
  1453 : -6.1574695e-09 -9.2150133e-11  6.4436332e-09
  1454 :  2.8112018e-16  1.9058534e-16 -2.2581653e-16
  1455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1456 : -2.1186318e-05  2.0718036e-05 -3.0103298e-05
  1457 :  4.4623763e-01  4.5820432e-01  2.0970360e-01
  1458 :  9.1049075e-03 -1.6300784e-03 -7.8472984e-04
  1459 : -3.3655854e-19  1.5988220e-19  8.4874791e-20
  1460 :  2.8010732e-85  3.4149327e-85 -9.6413402e-85
  1461 :  1.6069003e-13  6.1013400e-14 -3.0706738e-13
  1462 : -7.9660630e-38  1.0236320e-36 -6.6937970e-37
  1463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1464 :  1.1453632e-83 -3.2722218e-83  9.7331355e-84
  1465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1467 :  5.6205173e-69 -5.6399056e-69  5.6934789e-69
  1468 :  6.3182496e-94 -4.1836478e-94 -8.4536984e-94
  1469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1471 :  4.8354953e-16 -1.9515117e-15  9.0974270e-16
  1472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1473 : -2.0720735e-07 -7.7848634e-07  4.1842901e-07
  1474 :  6.9813945e-19 -8.0077244e-19  9.2868542e-20
  1475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1477 :  4.0660886e-16 -6.2769599e-16 -3.0939112e-16
  1478 :  5.3027813e-73 -3.4566252e-73 -9.1519530e-74
  1479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1480 :  7.9388974e-01  6.7075653e-01  1.0230097e+00
  1481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1482 :  1.1627410e-08  1.0533520e-09 -5.6317715e-09
  1483 :  9.5889038e-15 -2.5076600e-14  4.7821006e-16
  1484 : 6.8723401e-107 1.9200280e-108 -3.7628776e-107
  1485 :  1.8896999e-25  2.0694005e-25 -1.8722859e-25
  1486 : -1.3142990e-15  7.3812076e-16 -2.5931002e-16
  1487 : -6.8952915e-03  2.3746321e-01  4.6737572e-01
  1488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1490 : -2.6309717e-48  3.5146087e-48 -2.1855445e-48
  1491 : -4.8668766e-35  7.6449429e-35  2.2471173e-35
  1492 : -6.9290241e-54  1.1187072e-53  2.7853318e-54
  1493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1495 :  1.6460658e-36 -2.3246552e-36  3.3508988e-37
  1496 : -4.7219858e-66 -4.0010497e-66  1.1562225e-65
  1497 :  2.1993403e-65 -5.3401535e-67 -1.0543701e-65
  1498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1500 :  5.0382421e-61  6.4950609e-61 -1.7022069e-60
  1501 : -4.0140203e-38  2.1882350e-38 -5.1695463e-39
  1502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1503 : -1.1797123e-91  3.0893106e-91 -5.0043363e-91
  1504 :  2.3952632e-08  5.3875907e-08 -1.3025045e-07
  1505 : -3.8295756e-58  3.4838170e-58 -3.1701247e-58
  1506 :  8.3704868e-05  4.9466269e-06 -3.4648759e-05
  1507 : -1.4971751e-30 -3.0093668e-30  5.9778347e-30
  1508 :  4.2395284e-35 -9.4908732e-36 -1.6471279e-35
  1509 :  8.1238173e-74  1.5593166e-74 -1.7850896e-73
  1510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1511 :  1.0376139e-08  1.6672518e-08 -1.2298862e-08
  1512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1514 : -1.3886298e-20  2.0970517e-20 -1.1660270e-19
  1515 : -1.0356057e-20  3.0927374e-21  4.2873903e-21
  1516 : -5.0927683e-20  1.0482432e-20  7.6406623e-21
  1517 :  1.1999307e-01  1.6096472e-01 -9.9012267e-02
  1518 : -1.8766202e-62 -1.0959685e-62  4.0782393e-62
  1519 :  7.6704794e-48 -1.2779371e-47  2.1758720e-48
  1520 : -4.6982018e-59 -6.5303138e-56  3.2494601e-56
  1521 : -1.0519202e-76  7.9670594e-77  1.3105882e-76
  1522 :  3.4474972e-53  7.8833475e-54 -2.1048874e-53
  1523 :  2.3862706e-44  2.6120197e-44 -7.6218493e-44
  1524 :  7.9966328e-02  8.3728584e-02 -4.3104265e-02
  1525 : -1.8762260e-14  3.6996148e-15  7.8608118e-15
  1526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1527 : -6.2835181e-96  2.2701254e-96  1.7422360e-96
  1528 :  7.4576388e-01  4.9533145e-01  4.2299665e-01
  1529 : -1.3167964e-34  9.4773182e-35 -6.1086279e-35
  1530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1533 :  2.2329103e-13  9.5097393e-13 -5.5136727e-13
  1534 :  6.7920244e-43  3.7531797e-41 -3.8906103e-41
  1535 : -9.7445794e-42  1.3238791e-41  6.5514231e-42
  1536 :  5.3076558e-53  1.1111412e-51 -2.2893337e-51
  1537 :  3.4480070e-66  1.8945776e-66 -5.5649349e-66
  1538 : -1.5361660e-15 -9.0116903e-16  1.1366872e-15
  1539 : 8.7758422e-113 -3.6151484e-111 3.4396316e-111
  1540 : -1.3925074e-30 -7.0543191e-30  1.5640227e-29
  1541 : -1.7417653e-48  6.3834301e-49  1.9140259e-49
  1542 : -1.9917537e-10  1.4151474e-10 -8.6622226e-11
  1543 : -5.4337305e-05  1.7324707e-05  1.4213802e-05
  1544 : -3.3765641e-79  7.1850663e-79 -1.9048396e-79
  1545 :  1.0974820e-16  3.6048269e-16 -6.1983180e-16
  1546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1547 : -1.8829650e-55  7.5228744e-56 -7.4110959e-57
  1548 : -1.1524270e-27 -3.2712333e-28  7.1616196e-28
  1549 :  2.8332206e-27 -1.1806573e-26  4.5617366e-27
  1550 :  2.2051179e-82 -2.3219698e-82 -2.0885031e-82
  1551 : -3.2569437e-02  3.4940848e-02  5.4150896e-02
  1552 : -1.3373328e-04  2.1459910e-04 -3.3018176e-05
  1553 :  2.2761956e-02 -1.1202874e-02 -4.4377455e-03
  1554 : -9.2261658e-65  4.2164524e-64 -1.1944538e-64
  1555 :  8.2255956e-50 -1.2853398e-49 -3.6491580e-50
  1556 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1557 : -7.4291106e-87 -1.1274427e-87  9.6860358e-87
  1558 : -9.4109390e-101 -2.8677756e-100 1.9044347e-100
  1559 : -5.6568140e-24  1.2197150e-24  4.6941568e-24
  1560 :  6.7470542e-15 -9.8122996e-15 -5.8566882e-15
  1561 :  4.2789285e-87 -7.5234700e-87  1.4443746e-87
  1562 :  9.3943852e-34  4.2393870e-33 -9.6778666e-33
  1563 :  8.5535849e-21  7.9498499e-20 -9.6818745e-20
  1564 : -4.8784772e-95  1.2366869e-94 -2.6080897e-95
  1565 :  1.1914931e-43  1.0390480e-43 -1.4946017e-43
  1566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1567 : -6.3866650e-54 -3.1089693e-53  6.8933863e-53
  1568 : -5.1429155e-92  6.3416622e-91 -2.9190635e-91
  1569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1570 :  3.8410671e-46 -7.0630717e-46  1.6010427e-46
  1571 :  3.2354901e-31 -1.8808590e-30  1.2170542e-30
  1572 : -7.0332551e-35  1.2620691e-34 -2.6625580e-35
  1573 : -1.0135286e-79  2.0882819e-80  1.8210982e-79
  1574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1576 : -9.0718179e-48  8.3358872e-48  1.4541333e-47
  1577 :  1.0639411e-35 -7.3067002e-36  4.2888618e-36
  1578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1580 :  2.4135398e-29 -6.4826855e-29  1.7682477e-29
  1581 : -3.3753216e-04  1.4313574e-04  1.0553986e-03
  1582 :  1.3620615e-10 -6.6412266e-10  3.4518543e-10
  1583 :  3.0513279e-16 -1.0308390e-16 -7.3219056e-17
  1584 : -1.7178895e-11  9.2824858e-12  3.0925338e-12
  1585 :  1.5616435e-59 -3.1652754e-59  7.9733080e-60
  1586 :  1.0033103e-14 -1.5266888e-15 -4.9571493e-15
  1587 :  9.3357343e-11 -1.1504344e-10  1.3610535e-11
  1588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1589 :  3.1137827e-04 -1.9607516e-03  6.9199520e-04
  1590 : -4.3975947e-42  7.6626899e-42  1.0318776e-42
  1591 :  6.1087750e-61 -1.7058936e-60  1.0430229e-60
  1592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1593 :  1.6169757e-25 -2.2185959e-25 -1.0794910e-25
  1594 : -1.5564737e-46  4.7126821e-46 -1.3376688e-46
  1595 :  1.6774455e-18 -7.6320362e-18  4.0853370e-18
  1596 :  3.0366526e-56 -3.6752619e-56  4.3502266e-56
  1597 :  1.0801346e-14 -1.4093739e-14  1.5069269e-15
  1598 :  4.3464261e-16  1.0269533e-15 -2.0951609e-15
  1599 : -4.0222607e-17  8.3127179e-17  1.1538314e-17
  1600 :  3.3109501e-25 -1.1055487e-25  2.7098885e-25
  1601 :  1.6040177e-11  6.8525775e-11 -3.5681247e-11
  1602 :  2.1865795e-09 -2.5443333e-09  6.0017122e-11
  1603 :  5.4393357e-56  5.0829534e-56 -1.0773164e-55
  1604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1605 : -1.0324892e-77  1.3444221e-76 -6.2050759e-77
  1606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1607 :  7.1167628e-19 -3.0670942e-18  1.4159040e-18
  1608 : -9.4392279e-87 -1.7941300e-87  2.1059625e-86
  1609 :  1.4180763e-92 -3.9886064e-93 -6.2012524e-93
  1610 :  5.8758581e-77 -7.2959037e-76  5.7500555e-76
  1611 :  3.9880929e-04 -3.0695476e-04 -3.4425465e-05
  1612 : -4.8978293e-08  1.1649588e-07 -3.4412764e-09
  1613 : -4.3909212e-75  6.8074353e-75 -1.2071179e-75
  1614 : -2.3364591e-10  4.3723137e-10  7.8881590e-11
  1615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1616 :  1.9014721e-56 -4.8236672e-57 -3.3343341e-56
  1617 : -5.6264305e-86  1.7388337e-85 -6.1348409e-86
  1618 : -1.6815202e-98  2.6379361e-97 -1.2344595e-97
  1619 : -4.9339559e-27  8.4641433e-27  1.2569151e-27
  1620 : -2.0084872e-34  5.5045757e-35  7.1877469e-35
  1621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1622 :  4.3763464e-06 -8.9527415e-07 -1.3418908e-06
  1623 :  4.8521236e-10 -7.1420429e-10  1.1051385e-10
  1624 : -4.4453073e-03 -1.7658775e-03  2.0569274e-03
  1625 : -8.6289962e-15  2.7355718e-14 -9.1524690e-15
  1626 : -3.0281264e-22  1.7795721e-22  4.4580561e-22
  1627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1628 : -8.1421505e-54  7.9651298e-54  8.2804938e-56
  1629 :  5.3673742e-87 -1.8208360e-84  3.7732936e-86
  1630 :  2.3687480e-14  6.3943595e-15 -6.4356931e-14
  1631 : -5.1087625e-29 -2.5856962e-30  5.5958582e-29
  1632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1634 :  6.1565804e-15  7.6455912e-15 -6.5896771e-15
  1635 :  1.9242748e-70 -2.1792913e-70 -1.6766725e-70
  1636 : -2.5442226e-84  5.2448756e-84 -1.4832905e-85
  1637 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1638 : -6.2986796e-52 -4.0419353e-52  5.1245370e-52
  1639 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1640 : -4.7217087e-99 -9.5814512e-99  2.3700654e-98
  1641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1642 : -1.1973028e-03 -2.7918524e-03  1.4392948e-03
  1643 : -1.4387325e-19 -1.8620172e-20  7.8237759e-20
  1644 :  4.6736954e-20  6.7955519e-20 -1.6661444e-19
  1645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1646 :  1.3287712e-13 -4.7642408e-14 -8.7536235e-14
  1647 : -2.6046691e-87  2.1274576e-87 -1.6535175e-87
  1648 : -2.0951079e-51  1.6125375e-51 -1.1473990e-51
  1649 : -1.3917988e-40  1.4788716e-39 -1.6126119e-39
  1650 :  3.0562574e-78 -1.6465879e-76  8.0728600e-77
  1651 : -6.6802327e-64 -1.1381579e-63  8.9972182e-64
  1652 :  6.1839705e-19 -2.5635461e-18  1.3072414e-18
  1653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1654 : -5.5038779e-41  3.0625308e-41  1.2118267e-41
  1655 :  4.8104084e-21  6.1623595e-21 -5.3249627e-21
  1656 :  1.2480441e-11  6.1019814e-11 -8.8826090e-11
  1657 : -2.4430460e-43  2.7108136e-43  2.2206432e-43
  1658 : -9.0003689e-42  1.1805731e-41  9.0180240e-42
  1659 : -1.8125491e-22 -1.2140969e-23  9.1323415e-23
  1660 : -1.2710220e-21  1.8540540e-21 -2.7070343e-21
  1661 : -4.8903369e-14 -5.8942047e-14  5.1954917e-14
  1662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1666 :  3.3498237e-41 -5.1182176e-41 -1.6434901e-41
  1667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1668 :  4.0783492e-38 -8.8942708e-38  2.3912578e-38
  1669 : -5.4807772e-09 -5.3382058e-09  1.9354862e-08
  1670 :  2.9827501e-85 -1.0824324e-85 -8.1763711e-86
  1671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1673 : -6.2763617e-62 -1.4084420e-62  8.3129424e-62
  1674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1675 :  1.7539569e-16 -1.2682632e-17 -3.4822530e-16
  1676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1678 :  2.7467594e-73  9.7841432e-74 -6.4766131e-73
  1679 :  2.8565179e-74  9.0634598e-74 -1.4778043e-73
  1680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1681 :  3.5244452e-30 -1.4471371e-30 -5.5204745e-31
  1682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1684 : -6.1778346e-12 -5.9008376e-12  2.0120122e-11
  1685 :  1.1646199e-96 -7.0337571e-97 -1.6263649e-96
  1686 : -3.0147021e-13 -3.4447264e-13  1.0505078e-12
  1687 :  1.9104130e-06 -5.5068317e-07 -4.0874158e-06
  1688 :  8.3460768e-01  7.9930404e-01  9.2275286e-01
