Number of elements 2948
  1677 : 4.8519452e-114 1.3175000e-113 -3.1356085e-113
  1678 :  1.0639368e-60  4.1103637e-61 -2.5473611e-60
  1679 :  7.7409121e-60  5.7370924e-59 -7.2830427e-59
  1680 : 7.0164641e-117 -1.3332667e-116 1.9685371e-116
  1681 :  1.2083513e-24 -6.1934074e-25  1.0730919e-25
  1682 : -1.6053888e-130 9.2852104e-132 1.6220378e-130
  1683 : 4.6374777e-100 -2.0713442e-100 -7.2131360e-100
  1684 : -4.4901401e-10 -4.3401550e-10  1.7554675e-09
  1685 :  9.1898306e-78 -6.9437354e-78 -1.1552980e-77
  1686 : -1.2582766e-10 -1.6535427e-10  5.1838274e-10
  1687 :  1.9374143e-05 -1.2751734e-05 -4.6338389e-05
  1688 :  5.6571453e-01  6.4865155e-01  6.3145913e-01
  1689 :  1.5355544e-52  2.1223541e-52 -5.8398405e-52
  1690 : -5.3028324e-66 -1.7526647e-65  1.0601661e-65
  1691 : -8.3455272e-27  7.0715434e-27  1.0289444e-26
  1692 :  4.3571530e-01  3.7133414e-01  3.6163764e-01
  1693 : 7.0397435e-108 1.6109518e-108 -1.5736982e-107
  1694 : -1.2996795e-47 -5.5489828e-48  9.0667669e-48
  1695 :  1.3485897e-79 -1.3155770e-79  1.2925489e-79
  1696 : -2.1860878e-07 -3.1062974e-07  1.3035422e-06
  1697 :  1.8157471e-31  1.7349275e-30 -1.8438717e-30
  1698 :  1.2170267e-16  1.6243526e-16 -4.8739016e-16
  1699 :  5.1373177e-32 -7.9013823e-32 -2.5204227e-32
  1700 :  1.9837258e-95 -9.3264746e-96 -5.2124694e-96
  1701 : -7.7740761e-123 4.2521300e-122 -2.7060072e-122
  1702 : -2.7956813e-33  6.7579644e-35  2.6384516e-33
  1703 : -3.7849713e-110 -8.4962446e-110 6.1238890e-110
  1704 : 3.0994399e-113 -1.6869811e-113 -7.0489818e-114
  1705 : -3.0341774e-61  3.5196847e-61 -5.2881360e-61
  1706 :  1.2808164e-25  7.9601045e-27 -6.4082580e-26
  1707 : -4.3636374e-136 -8.3657247e-136 1.7097521e-135
  1708 : 1.8664450e-116 2.3913880e-115 -2.7671160e-115
  1709 :  9.5625583e-31 -1.3777879e-30 -6.0790659e-31
  1710 :  2.7983953e-41  1.5905713e-41 -2.1632582e-41
  1711 : -3.5955604e-45  1.7421119e-44 -6.7719998e-45
  1712 : -4.1199390e-02  1.5682816e-01  4.3470502e-03
  1713 : -1.1613049e-107 1.8542769e-108 4.9042281e-108
  1714 : -4.1784027e-55  1.4149742e-54 -7.0541864e-55
  1715 :  7.8779933e-75 -1.3532306e-74 -2.3144884e-75
  1716 : -2.2627899e-114 2.0714230e-115 1.0274325e-114
  1717 : -1.3346132e-36  4.1117953e-36 -1.3422326e-36
  1718 : -1.6949801e-64 -2.9571385e-63  3.2916070e-63
  1719 : -9.9365238e-100 -2.4036723e-99  1.6854940e-99
  1720 : -3.6655019e-36 -2.6901707e-36  3.7269979e-36
  1721 :  1.6997046e-46 -1.0522911e-46 -3.1768524e-47
  1722 :  1.4602943e-29  1.2580018e-29 -4.2689105e-29
  1723 :  4.7341930e-25 -1.5651609e-24  2.5359342e-24
  1724 :  2.0802585e-01  2.2702555e-01 -6.3517356e-02
  1725 :  7.3544881e-94  6.1186545e-92 -8.3080063e-92
  1726 :  5.7596412e-28  1.0393206e-27 -2.2424564e-27
  1727 : -2.0513759e-15  1.0143582e-15  8.2293438e-16
  1728 :  7.2646959e-17 -5.5268937e-17  5.5261768e-17
  1729 : -1.6978129e-42  1.4542565e-42 -1.2238709e-42
  1730 :  2.6559098e-80 -4.6156512e-80 -7.2468422e-81
  1731 :  5.8118776e-16 -1.0748875e-16 -2.6909379e-16
  1732 : -4.3594924e-85  3.3792387e-85 -2.4503968e-85
  1733 : -9.2920815e-118 -1.2619267e-116 1.4469306e-116
  1734 : -1.2027934e-135 2.6383441e-135 -7.1728274e-136
  1735 : 2.6463301e-118 -6.8399393e-119 -3.2932770e-118
  1736 :  5.0363917e-27  1.9494463e-26 -4.4724430e-26
  1737 : -1.9962016e-10  2.2402357e-10  2.1724105e-10
  1738 : -1.8247849e-105 2.1585522e-105 1.5078469e-105
  1739 : -2.0615379e-133 -6.2983642e-133 1.1325513e-132
  1740 :  1.1889350e-47 -5.9330438e-48  6.1518721e-50
  1741 :  9.5954451e-42 -2.8349190e-41  4.8430265e-41
  1742 :  1.3515826e-28 -2.2314928e-28  3.2097314e-28
  1743 :  1.4287203e-09 -1.5641291e-08  6.5292772e-09
  1744 :  1.4335881e-10 -3.1243705e-10  7.7218284e-11
  1745 : -6.4018377e-12  4.6788880e-12  4.3417956e-13
  1746 :  1.8563174e-20 -1.9865406e-20 -1.8975417e-20
  1747 : -3.8326389e-20  1.4124869e-19 -7.1014290e-20
  1748 : 2.4175320e-100 -4.6989712e-100 -8.8587697e-101
  1749 :  7.1923865e-13 -1.3159571e-14 -1.5790901e-13
  1750 : -3.6958602e-54 -7.5249223e-56  7.5135896e-54
  1751 :  3.9084694e-39  6.4025653e-39 -1.3716694e-38
  1752 :  6.4721566e-04  1.0554047e-03  1.3185347e-04
  1753 : -1.4500835e-09  1.2622045e-08 -8.7369220e-09
  1754 :  1.3748191e-15  1.0071718e-14 -4.8522608e-15
  1755 :  5.7769395e-18 -6.3476172e-21 -1.2458891e-17
  1756 : -6.6412856e-41  4.8383212e-41  8.7817094e-42
  1757 : 6.3510887e-125 1.8917861e-124 -4.1674744e-124
  1758 :  2.7955919e-91 -1.8167592e-91 -9.2980442e-92
  1759 :  2.8488898e-31 -1.6825319e-31  6.2691507e-32
  1760 :  9.8393066e-83 -1.2066024e-84 -6.7939333e-83
  1761 : -1.2370148e-115 -1.6956815e-116 7.0050665e-116
  1762 :  3.3046867e-14  1.4906862e-13 -1.6409013e-13
  1763 : -3.3757907e-78  9.6165834e-79  1.1903080e-78
  1764 :  2.7733705e-42  1.8462340e-41 -2.4075328e-41
  1765 : -2.0496208e-50  6.5717476e-49  6.4720384e-49
  1766 :  2.2373811e-18 -1.1924670e-18 -3.7423759e-18
  1767 : -2.6170270e-105 8.9784750e-106 8.0961766e-106
  1768 : -8.5183721e-28  2.5196852e-28  2.9188988e-28
  1769 : -1.2535335e-31  2.2463673e-31  3.8026065e-32
  1770 :  9.2526296e-97 -1.8054505e-96 -5.8265352e-98
  1771 : -1.9645447e-109 -2.9611650e-110 1.1260366e-109
  1772 : -3.1795994e-96  1.2080157e-95 -4.4363248e-96
  1773 :  2.3481688e-29 -2.5021143e-29  2.7958996e-29
  1774 : -5.7064295e-85 -8.5115585e-85  1.9949496e-84
  1775 : -7.4016857e-42 -4.2626387e-41  5.7455999e-41
  1776 : 4.6076410e-122 -2.1347996e-122 -7.1000379e-122
  1777 : -1.4360434e-124 1.9577229e-124 9.2090175e-125
  1778 :  5.7373867e-47  9.1902669e-47 -7.2768924e-47
  1779 : 2.7484627e-120 4.0356661e-120 -1.0829555e-119
  1780 : -3.7699252e-49  1.4064403e-49  9.2650438e-50
  1781 : -3.3782188e-119 -1.6096481e-119 2.4882406e-119
  1782 : -1.9943678e-87 -1.5089271e-87  5.0222261e-87
  1783 :  1.5953983e-14 -1.2841342e-15 -6.6967738e-15
  1784 : -1.0228100e-87 -7.3304181e-88  2.8785397e-87
  1785 : -1.1833701e-42  1.0953725e-42  1.3087912e-42
  1786 :  1.6005923e-01 -2.0112047e-03 -4.5718949e-02
  1787 :  6.7507308e-41 -8.3754528e-41  1.0332208e-40
  1788 : -1.8221454e-72  4.3276527e-72 -5.5497642e-73
  1789 :  2.3999052e-12 -3.4674619e-12 -2.4608920e-12
  1790 : -9.4284663e-101 1.6525800e-100 2.3389878e-101
  1791 : -2.0432990e-20  4.4835340e-20  2.3401369e-21
  1792 :  1.9078691e-51 -3.6822396e-51 -1.9552580e-52
  1793 :  2.8147240e-29 -1.1676823e-29 -4.5303884e-29
  1794 : -2.9751134e-10  1.7326126e-10  5.7250765e-11
  1795 : -7.8974273e-10 -2.9524461e-09  1.6577849e-09
  1796 : -1.6936759e-14 -6.7763066e-15  1.0920138e-14
  1797 :  1.1302239e-32 -3.2969998e-33 -4.5951938e-33
  1798 : -1.2086064e-13  1.3158822e-14  2.6975529e-13
  1799 : -2.9746530e-62  7.2733345e-63  1.5801673e-62
  1800 : -2.2895655e-41  1.0398551e-41  1.4755929e-42
  1801 : -1.8171038e-20  5.6588434e-21  6.0944664e-21
  1802 : -1.5325607e-17 -1.8622220e-17  1.4708888e-17
  1803 : -2.2005543e-110 5.2773832e-111 8.3688145e-111
  1804 :  8.7937444e-52 -1.3520245e-51  1.8564161e-51
  1805 : 1.1038765e-105 1.9932393e-106 -1.5045894e-105
  1806 :  4.3725069e-93  8.0201833e-94 -2.5733578e-93
  1807 :  5.1563524e-15  1.5068015e-15 -7.4490137e-15
  1808 : -2.3495600e-106 4.2399029e-106 4.6161531e-107
  1809 : -3.2449616e-43  2.0266914e-43 -8.5086618e-44
  1810 : -4.4504785e-85  3.1319074e-85  6.5531717e-86
  1811 : -4.4397883e-09 -1.1842150e-08  6.8428652e-09
  1812 : -5.1390926e-119 7.2189477e-119 3.0662322e-119
  1813 : -1.0432400e-105 -7.8879990e-106 9.1517203e-106
  1814 : -2.9995201e-02 -1.7124116e-02 -3.0182973e-03
  1815 : 5.0275168e-127 -1.7325053e-127 -1.5579726e-127
  1816 :  4.9739492e-97  5.9434008e-98 -5.4366332e-97
  1817 : -1.4590911e-109 -7.1716589e-110 3.0981588e-109
  1818 :  3.8282031e-89  2.1478608e-88 -2.9205737e-88
  1819 : -9.1635503e-122 4.1463415e-122 2.7160818e-122
  1820 : -1.2803685e-105 1.7486295e-104 -8.0724352e-105
  1821 : -7.2146495e-55  1.3198624e-54  1.8452311e-55
  1822 : -4.4455196e-82  2.5164745e-82 -6.3049223e-83
  1823 :  2.7014693e-40 -1.6967269e-41 -1.2451313e-40
  1824 : -1.7732348e-13  7.6193198e-14 -3.5544615e-15
  1825 :  4.8771556e-11 -1.2061377e-10  1.2296653e-11
  1826 : -1.4255234e-84 -5.6313471e-85  9.8854709e-85
  1827 : -3.8378003e-43  1.9717956e-42 -7.7944389e-43
  1828 :  6.8186298e-12 -4.6036210e-12 -7.6729007e-13
  1829 : -1.8832069e-86 -3.1305101e-86  8.1469175e-86
  1830 :  3.6557054e-52 -6.8861951e-52  1.0369350e-51
  1831 : -3.9519675e-47  1.6825301e-47  4.8623465e-48
  1832 :  3.8532318e-75  3.7721422e-75 -3.7846011e-75
  1833 : -5.0685517e-54  6.0526996e-54 -6.3829218e-54
  1834 : -2.7134449e-08  2.5091179e-08 -4.6102417e-08
  1835 : -1.2368518e-71 -5.2770915e-72  2.8248102e-71
  1836 :  3.3385350e-06 -1.4297071e-05  4.7607216e-06
  1837 :  5.2362029e-48  1.5260032e-49 -2.6581296e-48
  1838 : -7.7758715e-52  4.8003156e-52 -1.8854471e-52
  1839 : -4.9848334e-73 -3.6427169e-73  1.3656474e-72
  1840 : -4.7011661e-38 -4.5476575e-39  2.5023179e-38
  1841 : -5.0419439e-03  8.5929381e-04  1.3765804e-03
  1842 :  3.7869048e-21  9.6831918e-21 -1.9301665e-20
  1843 :  5.4089028e-15  6.6831257e-15 -2.1950994e-14
  1844 :  2.7239716e-21 -3.2336667e-22 -1.1597524e-21
  1845 : -9.8360264e-43  3.6827155e-43  2.4591999e-43
  1846 : -2.1445396e-36 -1.9643165e-36  6.1606716e-36
  1847 :  1.1245977e-72 -6.9864278e-73 -1.5348769e-72
  1848 :  3.0674082e-13 -6.1221177e-13 -6.1903589e-14
  1849 : -1.1330026e-06 -6.6698246e-06  2.5097401e-06
  1850 :  3.3252352e-04 -1.6125528e-04 -3.3951112e-05
  1851 : -1.1715626e-72  1.2231530e-73  5.2137576e-73
  1852 : -8.0675934e-33 -3.9819880e-33  1.6418360e-32
  1853 :  4.4565613e-79 -3.0436975e-78  1.2981239e-78
  1854 : -1.8319529e-132 1.9186446e-132 -1.4041777e-132
  1855 : -1.7860831e-40  2.1009508e-40  1.4996745e-40
  1856 : -2.1001678e-13  3.5178020e-13 -5.3306804e-14
  1857 : -9.1509721e-92  4.3532217e-92  3.9096590e-93
  1858 : -3.9635147e-112 3.1296616e-112 -2.3107261e-112
  1859 :  2.7424006e-23  1.1212177e-23 -1.7288527e-23
  1860 :  4.0347248e-85 -1.1865886e-84  3.9079356e-85
  1861 : 3.3380140e-113 9.8470138e-113 -1.6519292e-112
  1862 : -1.1151058e-46  2.7891602e-48  9.1509280e-47
  1863 : -4.7891521e-52  8.0709569e-52 -1.7321699e-52
  1864 :  2.4821739e-28  1.9409277e-27 -2.8095503e-27
  1865 : -8.8114830e-96 -8.0922904e-95  1.9823656e-94
  1866 :  4.3124721e-44 -2.3656812e-43  1.4804565e-43
  1867 :  1.0316594e-70  8.2813412e-70 -4.6144682e-70
  1868 : -6.7545860e-19 -7.6415477e-17  4.3789903e-17
  1869 :  6.2001612e-16 -4.3258824e-16 -2.7839512e-16
  1870 : -6.1836589e-10  1.6067320e-09 -2.6226282e-10
  1871 :  1.5593474e-27  3.1798730e-27 -2.2739396e-27
  1872 :  2.9446998e-49 -5.2510831e-49 -7.5374215e-50
  1873 :  2.2964573e-67 -1.2762525e-67  2.9913363e-68
  1874 : 6.8735204e-105 -6.0002293e-105 5.1488887e-105
  1875 :  2.8592741e-53 -7.4548247e-55 -2.7290162e-53
  1876 :  3.0162065e-27 -1.8729557e-27  9.0458778e-28
  1877 :  8.4060886e-75  6.0882729e-75 -7.1679945e-75
  1878 :  1.4126719e-94  1.5035284e-94 -4.4216217e-94
  1879 : -1.2998344e-12 -4.4578715e-13  2.3472730e-12
  1880 : -3.9606050e-31  1.6795162e-32  3.5699457e-31
  1881 : 1.1267732e-127 2.0798207e-124 -1.0387753e-124
  1882 :  4.9241575e-20 -1.5535056e-19  6.0091014e-20
  1883 : -4.8116182e-12  2.5059148e-12 -1.8025894e-12
  1884 :  7.4214010e-87 -7.3158231e-87 -7.6334406e-87
  1885 : -2.2703507e-106 6.1380053e-107 3.9323909e-106
  1886 : -2.6371032e-63 -4.4898826e-63  3.5171850e-63
  1887 :  1.1974932e-46 -2.9289084e-47 -5.9368379e-47
  1888 : -4.5780159e-100 3.9545302e-100 -3.3460153e-100
  1889 :  9.4897100e-61 -1.8077443e-60 -1.1404556e-61
  1890 : -7.5342948e-99  4.5209145e-99  3.0724532e-99
  1891 :  2.0041815e-05 -8.6984069e-07 -2.8761698e-05
  1892 : -1.8009019e-45 -2.4496150e-44  1.2980176e-44
  1893 : -1.0312251e-104 -2.5617931e-104 4.6265085e-104
  1894 : -5.7614167e-59  1.2909062e-58 -1.4149220e-59
  1895 : 1.3328895e-127 -1.8520983e-127 2.3763077e-127
  1896 : -2.2551046e-71 -1.9721506e-71  2.1566454e-71
  1897 :  1.7241895e-56  6.3590745e-54 -6.7608207e-54
  1898 : -4.9035278e-28  4.5620155e-28 -4.6240449e-28
  1899 : -3.2082634e-82 -1.1053539e-82  2.1443401e-82
  1900 : -8.8977903e-76 -5.7646454e-76  6.0259415e-76
  1901 : -9.0232763e-25  2.1035882e-24 -3.4477518e-25
  1902 :  2.8921333e-21  2.0256989e-21 -7.3839344e-21
  1903 : -6.7993839e-32 -2.7032555e-30  1.3362210e-30
  1904 : -6.1496388e-15  1.2091695e-15  4.3156299e-15
  1905 :  5.0232196e-43 -5.5708098e-43  2.7717451e-44
  1906 :  3.1404826e-18 -5.8645296e-18 -7.6998255e-19
  1907 :  3.4343593e-11 -2.3086355e-11  2.4905841e-11
  1908 : -1.3978682e-30  4.2851576e-29 -8.8128701e-29
  1909 :  1.9204972e-82  2.5846054e-80 -5.1667146e-80
  1910 :  7.1462048e-14 -2.3644373e-14 -1.6986236e-14
  1911 :  5.0174015e-19 -4.7464913e-19  2.2301856e-19
  1912 : 1.1579732e-121 -3.6895198e-121 1.3696046e-121
  1913 :  1.3709300e-65 -9.9546594e-67 -1.1790051e-65
  1914 :  1.6596662e-64 -1.9534538e-64 -1.3679710e-64
  1915 : -5.2825752e-49 -4.5923967e-49  4.8789280e-49
  1916 :  1.3945504e-17 -1.4000583e-17  1.7946740e-17
  1917 :  5.5044959e-18  4.2669930e-18 -1.4874288e-17
  1918 : -2.2619510e-43  3.1106573e-43 -4.0781581e-43
  1919 : -2.7302915e-72 -2.4568334e-71  3.0037629e-71
  1920 :  9.5447530e-78  1.7790195e-77 -1.3884469e-77
  1921 :  1.0011373e-84  1.7575159e-84 -3.0842036e-84
  1922 : -3.1948824e-105 -1.5513525e-104 9.3176628e-105
  1923 :  3.2158666e-65 -8.4505495e-67 -3.0369249e-65
  1924 :  2.0736832e-10  4.2519336e-10 -2.4868732e-10
  1925 : -1.5808363e-76 -3.6500449e-76  6.8130189e-76
  1926 :  8.3073993e-09 -7.5639247e-11 -6.7787718e-09
  1927 :  1.2090195e-11  1.0252300e-09 -1.1010364e-09
  1928 : -2.7448369e-11  5.4398653e-11 -1.2105573e-10
  1929 : -1.4765369e-11  2.2531732e-11  1.3381421e-11
  1930 : -1.7533958e-47  5.9049270e-47 -1.0178031e-46
  1931 : -2.3394070e-23  5.3177060e-23  4.4360220e-24
  1932 : -1.1272531e-18  8.8451455e-19 -8.7678716e-19
  1933 :  3.7620088e-28  1.7063858e-28 -7.3847041e-28
  1934 : -6.2095510e-103 7.4079544e-103 5.0705985e-103
  1935 : -2.4239400e-42  4.5467488e-42 -1.0539313e-42
  1936 : -5.8468501e-119 3.3400047e-119 -8.3934660e-120
  1937 : -4.7338819e-63 -7.2248483e-63  5.8739550e-63
  1938 :  9.9720843e-26  1.0576954e-26 -1.2207524e-25
  1939 : -7.4607353e-55 -1.7986408e-54  2.0939369e-54
  1940 :  1.1585157e-94  6.8723522e-95 -9.1653068e-95
  1941 :  5.1581442e-22  1.5789946e-22 -8.8150444e-22
  1942 : -2.8865053e-36 -2.7713730e-35  1.4539367e-35
  1943 :  1.8032841e-21 -1.3856052e-21 -1.9462287e-22
  1944 : -6.4674239e-03  1.7688195e-03  1.8132503e-03
  1945 : 1.8766729e-125 3.1077747e-124 -3.4814329e-124
  1946 :  1.1556734e-46  8.4320576e-47 -3.4940598e-46
  1947 :  2.6829148e-72  3.2062190e-73 -3.3236260e-72
  1948 :  1.4942263e-67 -2.5294010e-67 -4.8944329e-68
  1949 :  6.8795552e-07 -1.8997719e-06  2.1726839e-07
  1950 : -1.7098471e-40  1.7319157e-40  1.8920184e-40
  1951 : -2.0442421e-16 -1.1861240e-16  5.7942636e-16
  1952 : -2.9863159e-05  7.2578128e-06 -7.3582404e-05
  1953 :  3.5175441e-73 -8.2415547e-74 -1.3339470e-73
  1954 :  1.8282350e-19  2.2839627e-18 -1.0632495e-18
  1955 :  2.1146104e-11 -1.0697573e-10  4.7998938e-11
  1956 : -1.3996076e-04  2.9007824e-04 -2.3267644e-05
  1957 : -1.3300236e-121 2.1127542e-121 5.5074296e-122
  1958 : -7.6163326e-28  8.9966286e-28  6.0528271e-28
  1959 : -2.1011716e-06  2.1991582e-06 -3.5276904e-06
  1960 : -2.2500600e-23  1.1063434e-22 -4.1517584e-23
  1961 : -1.5379990e-19  9.0038793e-22  1.7756696e-19
  1962 :  1.5476005e-53  5.6018722e-53 -3.5380702e-53
  1963 : 1.1075740e-118 -3.9303785e-120 -5.5322806e-119
  1964 : -6.7531745e-70  4.3317784e-70 -2.0737225e-70
  1965 : -1.9640937e-10 -6.7482321e-12  2.3079369e-10
  1966 : -2.1606739e-52  3.2858767e-52 -4.4485822e-52
  1967 : 1.3984930e-108 -4.2719241e-107 1.8918752e-107
  1968 : 8.0812080e-105 -9.1100052e-105 5.0605510e-106
  1969 : -3.2131604e-23 -1.5555462e-21  1.5321833e-21
  1970 : -1.0550810e-02  7.7282504e-02 -9.2864759e-03
  1971 :  5.5750643e-22 -1.8608345e-22 -1.8703541e-22
  1972 : -1.6685788e-42  3.6326996e-42 -5.7906156e-42
  1973 :  1.8669743e-92 -3.3394326e-92  7.5412211e-93
  1974 : -3.8679162e-37 -2.7235515e-37  1.1923883e-36
  1975 :  2.3639491e-91 -4.4974287e-91 -2.3859423e-92
  1976 :  2.2766291e-37 -2.6084792e-37 -2.6119529e-37
  1977 : -7.3120519e-68  1.6427075e-67 -4.3004700e-68
  1978 : -6.1138775e-09 -1.9673027e-08  1.0330150e-08
  1979 :  2.4460608e-92 -5.8243162e-93 -1.2806533e-92
  1980 :  7.7894810e-44 -3.6932149e-44 -2.0699148e-47
  1981 : -4.9421432e-03 -2.0872620e-03 -9.8353648e-03
  1982 :  5.5414242e-72  2.4625368e-72 -3.9919261e-72
  1983 :  4.0649227e-31  4.8839831e-30 -5.8819596e-30
  1984 : -2.8168525e-20  1.6732087e-20  4.2478787e-20
  1985 : -1.4536573e-13  4.8883504e-15  1.7251045e-13
  1986 :  4.3020896e-40  4.5699095e-40 -4.3938321e-40
  1987 :  6.9543152e-81 -2.6652422e-80  9.7825897e-81
  1988 :  3.9040097e-50 -4.2161563e-50  3.8230701e-50
  1989 : -2.0680557e-140 1.7701055e-140 2.3686472e-140
  1990 :  2.9454952e-40 -1.2813223e-39  6.9815128e-40
  1991 :  7.2503219e-18 -1.9533355e-17  5.7424038e-18
  1992 : -7.8039910e-51  1.2966252e-50 -2.5665250e-51
  1993 :  7.2818417e-79  4.0657450e-79 -1.4023704e-78
  1994 : -3.2661486e-104 -3.3117446e-103 3.9673054e-103
  1995 :  1.9189194e-35 -3.2758216e-35 -6.4849680e-36
  1996 :  9.5647944e-91 -3.1753445e-90  1.3852712e-90
  1997 :  3.7538417e-82  6.6103985e-82 -5.1766691e-82
  1998 : -8.9347896e-14 -6.5160780e-15  9.3193549e-14
  1999 : -2.8940901e-15  7.8500009e-16 -3.3550024e-16
  2000 : -1.3931776e-99  1.1767171e-99 -7.4955941e-101
  2001 :  1.3964777e-36  9.8850887e-37 -3.8358426e-36
  2002 :  1.0668770e-51  1.4125016e-51 -1.2095090e-51
  2003 : -7.6534298e-49  3.9670412e-49 -2.5864550e-50
  2004 : -3.4354948e-29  8.0418273e-30  1.7146346e-29
  2005 : -1.0438213e-32  1.1429215e-32  1.0410476e-32
  2006 : -2.1796617e-50  4.8714954e-50 -4.8563276e-51
  2007 :  1.3587461e-13 -4.2595807e-13  9.5139333e-14
  2008 : 4.5409783e-104 2.3023937e-104 -1.2666271e-103
  2009 :  6.9426822e-54  3.8312086e-53 -5.2148049e-53
  2010 : -1.0797539e-49  1.3090833e-50  1.9215939e-49
  2011 :  2.8530754e-03 -1.3175729e-03  1.8361380e-03
  2012 :  1.3047630e-82  1.7541812e-82 -4.8166896e-82
  2013 :  3.2758091e-18 -1.7977807e-19 -2.9492955e-18
  2014 : -5.9685268e-25 -1.7763869e-23  8.7954747e-24
  2015 :  6.6638401e-07  2.5563151e-06 -1.2642597e-06
  2016 : -1.7256065e-73  1.2672022e-73 -4.0343649e-74
  2017 : -1.5986351e-22  4.7468459e-23  2.2001966e-22
  2018 :  1.3443159e-04 -6.5169562e-05 -3.0832342e-05
  2019 :  7.0383164e-13 -3.6734792e-12  1.3041946e-12
  2020 :  5.9044613e-16 -5.5611882e-16  6.9210339e-16
  2021 :  2.5081501e-45 -1.8221928e-45 -3.2274937e-45
  2022 : -1.2593220e-52 -6.1800370e-53  9.3199111e-53
  2023 :  2.5826198e-66  2.2935663e-66 -7.1794430e-66
  2024 :  1.5021686e-85 -3.2722610e-85  8.8294622e-86
  2025 : -4.6719454e-25  4.6799377e-25 -5.3488343e-25
  2026 : -1.4144485e-54  1.8636803e-54  4.4984830e-56
  2027 : -2.9256098e-14 -1.8804317e-14  1.5660211e-14
  2028 :  2.9009444e-30  3.4580504e-31 -3.6119209e-30
  2029 : -9.7646482e-31  2.7949922e-31  3.3178516e-31
  2030 :  8.1552306e-08 -2.2026012e-07  6.8690256e-08
  2031 :  5.1003276e-01  1.5275371e-01  1.5777041e-01
  2032 : -1.2983116e-11  2.6302083e-10 -1.1807442e-10
  2033 :  1.6910381e-56  2.6353356e-55 -1.3936406e-55
  2034 : -1.0987720e-110 6.8927257e-111 1.5175814e-110
  2035 : -1.1949819e-94  1.0974241e-94  1.3084461e-94
  2036 :  1.0872772e-96 -2.1772700e-96  5.4247694e-97
  2037 : -2.2638151e-15  1.3437882e-15  3.9499701e-15
  2038 : 3.0451063e-102 1.3398087e-102 -5.8800628e-102
  2039 : -2.2321206e-82  6.6663582e-83  3.8372808e-82
  2040 :  3.3956685e-71 -7.0500308e-72 -6.2454110e-71
  2041 : -3.1580441e-88  1.7208854e-88 -2.9512164e-89
  2042 : -3.3629951e-121 5.7023066e-121 -9.9134061e-122
  2043 :  1.0471370e-82 -9.4395835e-83 -1.4197938e-84
  2044 : -7.7817393e-86  1.2905990e-84 -6.0234954e-85
  2045 :  1.2732986e-64 -1.5935889e-64  1.9613302e-64
  2046 : -3.2230246e-63  1.5816576e-63  8.1279587e-64
  2047 :  1.2245852e-77  5.3431670e-79 -1.3139084e-77
  2048 : -8.9107112e-31  1.7783118e-31  3.4298768e-31
  2049 :  6.6416171e-01  9.2710122e-01  7.4980432e-01
  2050 : -1.6901353e-50 -9.1357030e-51  1.2729218e-50
  2051 :  2.9379313e-01  3.9040573e-01  3.7123976e-01
  2052 : -7.8313724e-54 -3.9955160e-53  5.6260819e-53
  2053 : 7.8049065e-100 -7.3331632e-100 -8.3590444e-100
  2054 : 3.4198576e-122 -1.3973475e-122 -5.4554773e-122
  2055 : 4.8814784e-104 4.1745529e-103 -5.1521493e-103
  2056 : -2.7302666e-13  5.0981463e-13 -1.8295213e-14
  2057 :  1.1823317e-25 -1.8264721e-25 -6.7731307e-26
  2058 : -1.0923870e-10 -3.1716848e-10  6.1641581e-10
  2059 : -4.5105421e-67  1.1051221e-67  3.9237578e-68
  2060 : -3.5965506e-20 -7.3207484e-21  2.0659393e-20
  2061 :  7.6155334e-01  8.0502429e-01  7.8555572e-01
  2062 : -4.3922622e-16  1.7473898e-16  4.5582353e-17
  2063 :  3.1968963e-80  2.6631362e-81 -1.3523296e-80
  2064 :  7.4122874e-11  4.3994563e-11 -4.7538033e-11
  2065 :  3.2044854e-22 -2.3896858e-22 -4.6796307e-22
  2066 : -4.3756126e-136 6.7971696e-136 1.9641046e-136
  2067 : -1.5327388e-76 -2.8611851e-76  7.2618272e-76
  2068 :  4.4734113e-74 -3.3595841e-74  2.3104698e-74
  2069 :  1.3281907e-90 -2.6400731e-90 -3.0435563e-92
  2070 : -3.9678473e-33  7.7420287e-33  3.7458281e-34
  2071 :  1.1922133e-26  2.7399693e-26 -5.1218186e-26
  2072 : -9.0846515e-04  1.8741362e-03 -3.6864143e-05
  2073 : -7.5956027e-13  2.1168951e-13  3.3616370e-13
  2074 :  3.4321507e-25 -2.5372179e-25  2.0427878e-25
  2075 : -6.5962558e-26  2.9018174e-26  3.0365898e-27
  2076 : -1.0762320e-49  9.5950872e-50 -8.8262300e-50
  2077 : -6.8949858e-19  1.2198149e-18 -2.4235091e-19
  2078 : -6.2383628e-05 -8.7996260e-05  2.4777728e-05
  2079 :  8.0213122e-07  1.0486315e-06 -7.0772478e-07
  2080 :  3.7620715e-01  2.5135365e-01  3.8283271e-01
  2081 : -6.7492599e-49  1.1750890e-48  1.8081418e-49
  2082 :  1.6108479e-29  2.2371099e-27 -2.2651561e-27
  2083 :  1.3968909e-09  2.0769618e-10 -5.3831617e-10
  2084 :  1.3088063e-69 -3.4740780e-69  8.5568282e-70
  2085 : -1.8565250e-18  5.8841019e-20  1.8119516e-18
  2086 :  6.7373490e-77 -7.0878450e-78 -5.3167148e-77
  2087 : -3.5460097e-13 -8.5139058e-12  9.3168071e-12
