Number of elements 2948
  1672 :  7.1129347e-64  4.0779044e-64 -1.5416072e-63
  1673 :  5.5781506e-29 -4.4107086e-27  6.2311852e-28
  1674 : -2.1242517e-49  4.7314270e-49 -2.9468597e-50
  1675 : -1.4482626e-06  2.1815504e-06  3.9976853e-06
  1676 :  1.0126428e-50  7.4968058e-52 -4.9045002e-51
  1677 :  1.5533270e-60 -1.7983891e-60  2.4145403e-60
  1678 : -1.3379418e-30  4.8073095e-31  2.3190938e-30
  1679 :  5.6547645e-28 -6.2931013e-28 -6.2095147e-28
  1680 : -5.2107201e-68 -3.3587499e-68  1.1562211e-67
  1681 : -1.1152417e-11  7.5698053e-12 -8.1221902e-12
  1682 : -1.7378777e-69  4.5924961e-69 -8.0959665e-69
  1683 : -2.3811097e-58  7.0814130e-58 -2.2332643e-58
  1684 :  5.1617272e-04  4.0722407e-04  1.2902553e-03
  1685 :  2.9614728e-40 -3.3111313e-40 -3.2093015e-40
  1686 : -5.0422765e-05 -7.1784917e-05  1.4438930e-04
  1687 : -1.1773030e-02  4.4522776e-02  2.6306535e-02
  1688 : -4.9317588e-02 -1.5610338e-01 -1.8588650e-01
  1689 : -1.9538374e-24  5.9697140e-25  5.5717506e-25
  1690 : -4.9674958e-34  7.4908155e-34 -2.1543245e-34
  1691 : -3.6115723e-13  2.0491823e-13  9.7060884e-13
  1692 : -5.6703592e-02 -6.4157813e-02 -2.6493926e-02
  1693 :  1.5354456e-56  2.0941891e-56 -5.4168854e-56
  1694 :  3.0946742e-22  1.7484893e-22 -1.4328845e-22
  1695 :  1.1656617e-41 -1.1452561e-41  1.2736288e-41
  1696 :  4.5568315e-02 -3.1799475e-02  2.3247779e-01
  1697 :  7.1311565e-16 -1.4977193e-14  1.3428893e-14
  1698 :  7.9630545e-08  4.0806002e-08  1.3956268e-08
  1699 : -2.9724783e-15  4.4899688e-15  1.7712420e-15
  1700 :  2.4309293e-50 -1.7568898e-50 -2.6146320e-51
  1701 : -7.8243227e-67  2.8540477e-66  5.0823491e-67
  1702 :  1.0429647e-14 -2.8575232e-15 -3.5348864e-15
  1703 :  6.4844386e-59 -1.4604695e-58  3.7914045e-59
  1704 :  4.5091815e-59 -1.5454933e-59 -1.4048499e-59
  1705 : -8.9548448e-32  4.2202126e-32  1.4922049e-32
  1706 : -2.9523372e-12  2.6786434e-12  1.4495196e-12
  1707 : -5.9554041e-71  7.4619703e-71  5.0423621e-71
  1708 : -1.6168304e-61  4.7791183e-61 -1.3577039e-61
  1709 : -3.2799119e-15  7.2117185e-15  2.4295837e-14
  1710 : -4.8642282e-20 -2.7202821e-20  3.2295464e-20
  1711 :  9.0254460e-22 -3.9356571e-22 -1.7658408e-22
  1712 :  5.5373554e-02 -1.4329675e-01 -2.2568345e-02
  1713 : -3.8804241e-56  4.4869215e-57  1.7644213e-56
  1714 :  8.4810788e-29  3.2774338e-28 -5.1361978e-28
  1715 :  2.2690004e-39 -1.9041739e-39 -3.2055983e-39
  1716 : -5.2131847e-67  2.5854015e-67  1.3013276e-67
  1717 :  4.7153781e-17 -9.8532246e-17  1.2823228e-17
  1718 : -4.3272092e-34 -9.6078351e-33  1.0139235e-32
  1719 : -5.1766862e-52 -9.5052681e-52  6.2240272e-52
  1720 :  1.1409627e-16 -1.8686048e-16  7.5486766e-17
  1721 :  6.5824878e-22 -3.2674582e-22 -9.8037311e-23
  1722 :  2.1981803e-15  8.0545392e-14 -1.0809803e-13
  1723 : -8.4046657e-12  5.9422477e-12 -2.2134071e-11
  1724 :  1.6241831e-01  7.4335734e-02  1.6029011e-01
  1725 :  7.6127807e-49  1.6778031e-47 -2.4960732e-47
  1726 : -3.4911262e-14 -6.7963214e-14  1.1423651e-13
  1727 : -1.6465560e-07  7.3266433e-08  6.8539685e-08
  1728 :  1.4582124e-07  1.9206207e-07 -1.7439143e-07
  1729 : -7.5248400e-22 -3.9060095e-21  9.0091893e-21
  1730 :  3.4783969e-42 -7.3855576e-42 -8.5069478e-44
  1731 : -3.6125556e-08  1.9851153e-08 -6.4765582e-08
  1732 : -1.3747009e-44  1.4084680e-44 -1.7757281e-44
  1733 : -1.8872669e-61 -4.6012817e-61  8.5200404e-61
  1734 : -1.7997998e-70  3.7464090e-70 -9.3492781e-71
  1735 :  7.8116254e-63 -7.3237950e-63 -2.6305181e-63
  1736 : -2.6920967e-12 -1.6355798e-12  6.8121346e-12
  1737 :  3.4729108e-05  5.7599146e-05 -2.0484313e-04
  1738 : -2.6518224e-55  4.5421745e-55  1.1241016e-55
  1739 :  3.4759673e-71 -1.9144263e-69  1.9112701e-69
  1740 : -3.1372325e-24 -4.8795170e-24  1.5197890e-23
  1741 :  2.8926964e-19 -1.2574308e-19  5.1236082e-20
  1742 : -4.9348799e-13  3.6838728e-13 -5.6696595e-13
  1743 :  2.3413947e-04 -4.1876583e-04  2.3107376e-04
  1744 : -7.4201185e-06 -4.4488420e-05  1.1320053e-05
  1745 : -7.0728264e-06 -4.6062910e-05  8.1919190e-06
  1746 : -3.9572822e-10  8.8868981e-10  8.7561070e-10
  1747 : -6.5928568e-10  4.7719733e-09 -4.7679783e-09
  1748 :  5.9741910e-53 -2.4343758e-52  7.6703571e-53
  1749 :  1.0524659e-05 -2.5396383e-06 -2.0860196e-06
  1750 : -4.1960650e-25  1.2754301e-25  8.5044273e-25
  1751 : -4.0917810e-19 -4.5129608e-19  7.5853862e-19
  1752 :  1.7331291e-01  1.7106744e-01  1.1590002e-01
  1753 :  2.6453285e-04  6.1946202e-04 -3.3811132e-04
  1754 :  1.1582547e-06 -2.2146927e-06 -2.5726813e-07
  1755 : -2.2513019e-08  4.2145211e-08  1.9476473e-08
  1756 : -3.5129379e-22  4.6420178e-22 -1.3864161e-23
  1757 :  6.9930769e-66 -7.3306750e-66  6.3814045e-66
  1758 :  1.1805026e-45 -9.0299584e-46 -3.1520031e-46
  1759 :  1.0518650e-14 -5.3974058e-15  5.5448572e-15
  1760 : -1.9678247e-43  8.6782669e-44  6.2841969e-44
  1761 :  3.4758957e-62  3.0178720e-61 -1.5856475e-61
  1762 : -2.9558114e-07  1.2529540e-06 -6.5654225e-07
  1763 :  8.0654908e-40 -7.1579513e-40 -4.6946128e-40
  1764 :  7.9682517e-21 -8.5814409e-21 -6.2897478e-21
  1765 : -2.5419797e-24  1.6822536e-25  7.1735167e-25
  1766 : -2.2792695e-08  1.4916086e-08  2.9248707e-08
  1767 :  5.3370261e-56  6.7215598e-56 -2.1905571e-55
  1768 :  2.6029195e-13 -6.5381516e-14 -9.2984896e-14
  1769 : -7.7966536e-15  2.2096121e-14  1.1934159e-14
  1770 :  5.2320807e-51 -1.0304824e-50 -1.7543051e-51
  1771 : -6.7917936e-58 -9.8631171e-58  8.0011303e-58
  1772 :  1.7447638e-50  7.4473147e-51 -1.1439675e-50
  1773 : -2.1040369e-15  7.7897935e-15 -1.5272650e-14
  1774 : -4.7310585e-44 -5.0125460e-44  1.4955096e-43
  1775 :  8.8934442e-20 -2.7133936e-20 -2.0311011e-19
  1776 : -2.7039913e-65  6.3499616e-65 -5.2323400e-66
  1777 : -7.0331790e-67  2.8451618e-66 -1.5614127e-66
  1778 :  6.8027112e-24 -4.2089972e-24 -7.1283499e-24
  1779 :  1.6171085e-68 -2.4921849e-68 -8.8428818e-69
  1780 :  5.9060059e-26 -1.3351520e-26 -2.9337895e-26
  1781 : -3.4232208e-62 -3.4681634e-62  3.2343709e-62
  1782 :  1.3448175e-46  2.8794353e-46 -3.0484864e-46
  1783 : -1.1414809e-06  3.5630928e-06 -8.7888184e-07
  1784 : -4.2516360e-47 -5.6233025e-46  1.3173484e-45
  1785 :  1.1293576e-21 -1.9380101e-21 -7.5514352e-22
  1786 :  6.3774033e-02  1.0184142e-01  1.5567892e-01
  1787 : -6.8766181e-20  7.0775120e-20 -1.2460779e-19
  1788 : -1.5046709e-38 -1.8674615e-38 -4.7568871e-38
  1789 : -7.7958252e-07  1.4087390e-05  7.4787212e-06
  1790 : -6.4237999e-51  1.1159917e-50  1.8306512e-51
  1791 :  1.1953427e-08 -3.1864766e-08 -1.2790954e-08
  1792 : -1.1282550e-24 -2.3959312e-24  4.9940548e-24
  1793 : -1.9362857e-14  1.3627314e-14  2.4999396e-14
  1794 :  9.7886224e-04 -2.4006935e-04 -2.5770062e-04
  1795 : -1.8331592e-04  7.0742715e-05 -2.6764843e-05
  1796 : -3.9189195e-07 -2.3825963e-07  2.0130160e-07
  1797 :  4.5648204e-15 -9.0525363e-16 -1.8265267e-15
  1798 : -1.9622885e-06  1.3741736e-05  1.4904354e-05
  1799 : -5.9953748e-32  1.2560202e-32  2.9636121e-32
  1800 :  9.1740407e-20  7.8724002e-20 -1.3174343e-19
  1801 :  1.8851309e-10  2.6504699e-11 -4.2410017e-11
  1802 :  9.8903118e-08  8.1096527e-08 -3.8800407e-08
  1803 : -1.6098506e-57  4.4432494e-58  5.4853882e-58
  1804 : -1.4103982e-24 -8.5109851e-25  3.4184235e-24
  1805 :  2.7510337e-55 -3.9566462e-56 -1.7844822e-55
  1806 :  3.4308991e-49  2.0544408e-49 -2.5376611e-49
  1807 :  4.0979698e-06 -1.6507870e-06 -3.0924520e-06
  1808 :  4.3375427e-62 -1.2225691e-61  3.5752663e-62
  1809 : -3.8477129e-23  1.1019311e-22 -1.6213462e-22
  1810 : -5.3674376e-42  3.7996157e-42  6.8882801e-43
  1811 :  8.8138094e-04  1.0454786e-04 -2.9043969e-04
  1812 :  4.2015980e-65  1.1325940e-64 -2.0230313e-64
  1813 : -2.1107493e-54 -1.2521330e-54  1.6412260e-54
  1814 :  1.4368140e-01  1.0530964e-01  1.1306204e-01
  1815 :  1.0718252e-67  3.1183495e-69 -1.1792318e-67
  1816 :  9.0440283e-51  1.7029518e-51 -1.1114971e-50
  1817 : -6.0181712e-59 -2.0779958e-58  4.2143306e-58
  1818 : -3.2913711e-44  1.2820897e-43 -6.2083127e-44
  1819 : -1.3925788e-63  5.3601841e-64  2.9759712e-64
  1820 : -4.6649816e-56  5.5833488e-56 -4.0092117e-57
  1821 : -1.0249239e-28  1.5835711e-28  8.4559622e-29
  1822 : -1.1425401e-42  4.7299403e-43  6.7851636e-44
  1823 :  4.9095693e-21  1.7812972e-21 -2.7170202e-21
  1824 :  1.1958944e-05 -5.0384884e-06  5.7071220e-06
  1825 : -1.6253665e-05 -6.6871877e-05 -5.9232067e-05
  1826 :  3.8115454e-45 -2.4457907e-46 -1.6367846e-45
  1827 : -2.0925385e-20 -5.9321512e-21  1.1637679e-20
  1828 : -2.3695303e-05 -5.0882100e-06  1.0329518e-05
  1829 : -3.8128680e-46 -6.8325225e-46  1.7585532e-45
  1830 :  8.0397071e-25 -2.0673947e-24  5.8735785e-24
  1831 :  5.7077990e-25 -3.5991097e-25 -2.5217050e-25
  1832 :  3.5712616e-39  2.5471808e-39 -2.7602519e-39
  1833 :  1.3834800e-28  1.2983483e-28 -9.3351412e-29
  1834 : -7.5544819e-04  7.7801438e-04 -1.6549166e-03
  1835 : -1.2056979e-36  4.0994420e-37  4.0723334e-37
  1836 : -5.2955775e-03  1.0296997e-02 -8.5776610e-03
  1837 :  8.9250290e-25  1.8022647e-25 -4.4238008e-25
  1838 :  1.2244378e-25  3.3386679e-27 -1.4406230e-25
  1839 : -1.0788857e-37 -1.2981303e-38  2.4785833e-37
  1840 :  7.1704697e-18 -5.2726809e-18 -5.2673699e-19
  1841 :  1.7069382e-01  1.2226626e-01  7.8908881e-02
  1842 :  5.4310072e-11  2.8084609e-11 -1.6130218e-10
  1843 : -1.4096968e-06 -1.6466345e-06  4.9034588e-06
  1844 : -1.4879162e-10  1.2136012e-11  1.5532477e-10
  1845 :  2.1845263e-21  1.2784278e-22 -2.5457788e-21
  1846 : -3.4852128e-17  8.6322851e-17 -8.1513190e-17
  1847 : -3.6102083e-37  5.2362297e-37  2.6723222e-37
  1848 : -3.5921059e-07  2.6647012e-06  4.4032846e-06
  1849 :  4.7731744e-02  1.3489893e-01 -1.9990807e-02
  1850 :  1.7088396e-01  3.4313543e-02  5.2896426e-02
  1851 : -7.4795368e-39 -1.6047087e-38  1.1418045e-38
  1852 : -5.0031154e-16 -4.7374512e-16  8.7719943e-16
  1853 :  4.9699858e-45  3.7468818e-45 -4.3625792e-45
  1854 : -5.5909052e-69  9.2650635e-70  1.9870966e-69
  1855 :  2.8160347e-19 -3.3126125e-19 -2.6510118e-19
  1856 : -1.0357636e-06  2.9162066e-06 -4.1584836e-07
  1857 : -2.4435532e-47  1.0478615e-47  1.9931671e-48
  1858 : -5.6828231e-60  7.9276032e-60 -1.1249115e-59
  1859 : -1.2243799e-11 -1.3113083e-11  7.9990442e-12
  1860 :  4.0223540e-42 -1.0268549e-41  2.9817601e-42
  1861 :  3.1663765e-60  5.5473251e-61 -7.2578816e-60
  1862 : -1.0610659e-21  3.4594831e-22  1.9472615e-22
  1863 : -5.6380447e-24  4.2693438e-24  2.7520196e-25
  1864 : -2.3885017e-13 -2.1927435e-13  9.6744922e-13
  1865 : -1.6295345e-50  1.5529131e-50  3.8868390e-50
  1866 : -4.9012731e-22  3.5340769e-21 -2.1279477e-21
  1867 : -3.6378784e-37 -9.7221145e-38  2.0836042e-37
  1868 :  3.5781515e-08  1.0144559e-07 -8.0672179e-09
  1869 :  7.5454378e-08 -2.4946321e-07  7.4149758e-08
  1870 :  4.6562062e-04 -1.8740098e-04  1.4212500e-03
  1871 :  7.8525479e-13  8.3617934e-13 -7.4343129e-13
  1872 :  1.2067497e-26 -6.5828512e-26  3.4374470e-26
  1873 :  1.2300444e-34 -4.0392415e-35 -2.4877439e-35
  1874 :  1.2898493e-53 -1.0139260e-53  8.4188664e-54
  1875 : -1.5295322e-26 -1.5968146e-27  2.0613535e-26
  1876 :  1.4133615e-12 -9.2144755e-13  1.0610796e-12
  1877 : -1.4842298e-40  7.3261784e-40 -2.7418852e-40
  1878 :  1.4380485e-47  1.8837513e-47 -5.2665530e-47
  1879 :  3.2871273e-06 -1.3484959e-06  6.1432213e-06
  1880 :  6.4670361e-15 -6.9929940e-15  1.8433743e-14
  1881 :  2.4371475e-66  1.7118422e-66 -1.9305615e-66
  1882 :  5.4457945e-09 -1.3760819e-08 -1.4269228e-08
  1883 :  4.1147551e-05 -6.9963204e-07  1.4339966e-05
  1884 :  6.4803164e-45 -8.2151915e-45 -7.0821930e-45
  1885 :  1.0194521e-61 -1.1439021e-61 -9.3748935e-62
  1886 : -3.7580975e-34 -2.3144347e-34  2.4850850e-34
  1887 :  8.9292068e-22 -4.2153291e-22  1.7808599e-22
  1888 : -4.0629104e-59 -3.2726285e-58  7.1707242e-58
  1889 :  5.8004033e-28 -1.6373604e-27  2.3712566e-28
  1890 : -2.3682206e-52  1.4674465e-52  7.9481970e-53
  1891 :  4.6878951e-02  1.5375323e-01  2.1519096e-01
  1892 : -5.6158099e-24 -4.0880556e-23  1.9787178e-23
  1893 : -1.9306539e-53 -4.5038268e-53  8.4744010e-53
  1894 : -5.5779986e-28  1.1229551e-27  5.4952004e-29
  1895 :  2.2276903e-67 -8.3633439e-69 -2.0956355e-67
  1896 : -8.3229981e-38  2.6101593e-37 -8.3025300e-38
  1897 : -1.4282352e-25  2.4681410e-25 -4.5190607e-26
  1898 : -2.3859906e-13  1.0510527e-14  2.8880425e-14
  1899 : -2.6576925e-46  5.2286818e-44 -2.5679751e-44
  1900 : -4.1942201e-39  5.7875791e-40  8.0627043e-40
  1901 : -4.2312055e-12  8.0681670e-12  3.0926551e-14
  1902 :  1.8833716e-10  1.3386909e-12 -1.1693486e-10
  1903 : -2.4747050e-13  6.9240165e-14  7.0132873e-14
  1904 :  6.5215517e-06 -2.7452849e-06 -2.4909266e-06
  1905 :  8.9069839e-21  3.9789695e-21 -6.5980738e-21
  1906 :  5.9531354e-08  2.0625191e-07  1.4848086e-07
  1907 : -1.7985903e-05  1.7453624e-05 -2.7408879e-06
  1908 : -5.8421848e-14  4.0511535e-14 -1.5008887e-13
  1909 :  1.4740719e-41  1.4234014e-41 -5.3108812e-41
  1910 :  2.1538394e-06 -3.1260349e-07 -1.1439026e-06
  1911 : -1.1265385e-09 -2.2479604e-10 -4.6431787e-10
  1912 :  2.3598831e-64 -3.1420223e-64 -1.7928591e-64
  1913 :  6.9257521e-34 -2.5259770e-34 -1.0305681e-34
  1914 : -1.5057981e-35  9.2704929e-35 -6.2688041e-35
  1915 :  1.8122995e-24  6.5748002e-24 -3.5583546e-24
  1916 :  7.2365394e-08 -1.7392871e-08  9.0999978e-09
  1917 :  4.0081040e-09 -3.5390197e-09  7.5929545e-09
  1918 : -5.1426939e-22 -8.8900887e-22  2.8757006e-21
  1919 : -4.8548142e-37  1.7869837e-36 -6.2720982e-37
  1920 : -8.5820336e-40 -6.5153798e-40  6.3460803e-40
  1921 : -4.4196876e-45  7.8792367e-45 -1.2090976e-45
  1922 :  9.3152584e-56  1.3768871e-55 -1.0605648e-55
  1923 : -3.8725979e-34  1.9924151e-33 -4.0558843e-33
  1924 : -9.1253241e-05 -1.0854062e-04  1.1222402e-05
  1925 :  9.5312301e-40 -4.2734816e-40 -1.5251758e-39
  1926 :  5.8188398e-04  9.9972514e-05 -3.2555103e-04
  1927 :  2.5327461e-06 -1.0352737e-04 -1.8412500e-05
  1928 : -1.0789493e-04 -7.5548684e-05  6.9571921e-05
  1929 :  6.0036476e-06  5.7316531e-06 -1.8598532e-05
  1930 : -3.3153971e-24 -2.9339852e-24  9.5000413e-24
  1931 : -1.3322546e-10  9.3990773e-11 -2.0754215e-11
  1932 :  4.9980036e-08 -5.5476341e-08  3.0518536e-08
  1933 :  4.1717212e-13 -1.1620544e-13 -2.0850219e-13
  1934 : -1.4860405e-53  1.8229774e-53  1.4642511e-53
  1935 :  5.0520092e-21 -1.1553198e-20  2.9348602e-21
  1936 : -8.6573918e-62  3.3691374e-62  1.6589184e-62
  1937 : -3.8774659e-33  8.0114062e-33 -2.2725249e-33
  1938 :  5.7437173e-12  4.7304875e-12 -1.7993134e-11
  1939 : -2.7382889e-29 -4.3860909e-28  3.2965652e-28
  1940 :  1.8408125e-49  7.9904191e-50 -1.1662477e-49
  1941 : -2.5842872e-10 -1.7725640e-10  7.2700719e-10
  1942 : -3.7541254e-17 -2.4846826e-18  1.5034173e-17
  1943 :  7.3236739e-10  7.1352325e-10 -2.4291436e-10
  1944 :  9.6186542e-02  9.0283866e-02  8.7471406e-02
  1945 :  2.1570850e-65 -1.9908215e-66 -4.3138980e-65
  1946 : -1.9017276e-22  1.1769160e-22 -8.0058066e-23
  1947 :  1.7349469e-37  4.7715548e-38 -2.7360994e-37
  1948 :  1.2779472e-34 -3.9551060e-34  1.0490250e-34
  1949 : -1.4588529e-03  1.5607714e-01  5.8987775e-01
  1950 :  7.1733666e-19 -1.0605669e-18 -9.7561077e-19
  1951 :  1.0383646e-07  1.6162046e-07 -2.6022308e-07
  1952 :  3.9422816e-02  2.1479586e-01  1.1236466e-01
  1953 :  1.1437791e-37 -7.4856278e-39 -4.6160339e-38
  1954 :  5.7389258e-09 -1.0521083e-08 -2.4157494e-09
  1955 :  4.5834606e-06 -3.4325818e-05  9.5706604e-06
  1956 :  8.1546272e-02  3.2918803e-01  1.8172067e-01
  1957 :  7.0141385e-65 -1.7876948e-64  3.5942890e-65
  1958 :  6.5407082e-14  9.3073356e-14 -3.0292683e-13
  1959 : -4.8860773e-03  1.1876063e-03 -4.0768525e-03
  1960 :  4.1386977e-11 -2.5916814e-11 -1.2761254e-11
  1961 : -6.2933969e-09 -6.7692715e-10 -1.4565959e-08
  1962 : -9.5378549e-29 -6.6481937e-28  3.3756405e-28
  1963 : -4.1780124e-63  1.3715174e-62 -5.6062286e-63
  1964 : -9.9379025e-38 -1.0375114e-38  8.3082496e-38
  1965 : -7.0799370e-05 -2.9095194e-05 -6.9190363e-05
  1966 :  7.1308659e-26 -9.6136492e-26  2.0413992e-25
  1967 :  1.0840180e-56 -1.0344622e-55  3.5287748e-56
  1968 :  1.4029442e-53 -1.5496639e-53  3.7002508e-55
  1969 :  1.5976959e-10 -2.0897226e-11  2.5083063e-10
  1970 :  1.1033221e-01  5.8820773e-03  1.0077664e-01
  1971 :  1.5566565e-09  5.5346083e-11 -1.5034055e-09
  1972 :  9.7911473e-20 -7.7234170e-20  9.7950387e-20
  1973 :  1.9173225e-48 -3.0833715e-48  4.7636092e-49
  1974 : -1.5306737e-17 -3.7386213e-17  1.2316533e-16
  1975 :  1.1084935e-45 -2.3513886e-45  5.5390716e-47
  1976 : -7.1522608e-18  5.6214786e-17 -4.4181943e-17
  1977 : -4.3458498e-35  1.0721349e-34 -1.8076175e-35
  1978 :  4.5691346e-04  1.2659193e-03 -1.6850910e-04
  1979 :  2.3993477e-48 -1.1057357e-49 -2.2870573e-48
  1980 : -2.2186039e-21  5.9351518e-22  2.4528442e-22
  1981 :  1.6753203e-01  7.7998214e-02  8.3857415e-02
  1982 : -6.0426776e-37 -5.6263176e-37  1.7009872e-36
  1983 :  5.5376325e-14  3.1242390e-15 -1.3612892e-13
  1984 :  2.8837842e-09 -2.1044441e-09 -5.8093851e-09
  1985 :  2.3158666e-07 -1.3293403e-06  3.3002111e-06
  1986 : -8.3971451e-20 -1.0324245e-19  8.2101512e-20
  1987 :  8.5589217e-42 -2.3866119e-41  6.7627908e-42
  1988 :  5.3154680e-25 -5.2894992e-26 -1.2119596e-25
  1989 :  4.1922579e-74  7.9054333e-74 -1.8809049e-73
  1990 :  4.1953830e-18 -1.5242662e-17  4.9695132e-18
  1991 :  9.2435447e-10 -1.2369764e-08 -8.8306227e-09
  1992 : -8.8871260e-26  6.7407113e-27  3.2228140e-26
  1993 : -1.0388126e-41  6.2936114e-42 -2.1808182e-42
  1994 : -4.9912257e-60  1.4563125e-59 -4.1716993e-60
  1995 :  5.0362162e-18  1.6016580e-17 -2.2481015e-17
  1996 :  9.3396437e-52 -1.5277948e-51  3.1353775e-52
  1997 :  8.4915532e-48  3.6593680e-48 -5.8917168e-48
  1998 :  1.1646226e-06 -5.6837613e-07  1.1926790e-06
  1999 :  6.5194710e-07  8.0517299e-09 -1.0186723e-06
  2000 : -3.7437566e-52  3.3277803e-52 -3.8346152e-53
  2001 : -1.1291838e-17  1.5995829e-18  3.1853361e-17
  2002 : -1.3327046e-26  1.2431762e-27  4.8184218e-27
  2003 :  2.2845799e-24  1.4832600e-25 -1.5942463e-24
  2004 : -5.7648255e-13  1.4095656e-13  1.2184632e-13
  2005 : -2.8407001e-16 -2.1111261e-16  4.2404447e-16
  2006 :  1.7639971e-25 -2.9419816e-25 -1.0724579e-25
  2007 : -7.8195367e-07  1.6722953e-06 -1.9482361e-06
  2008 :  3.5436478e-53 -7.7088418e-53  4.0617061e-53
  2009 : -9.1991753e-28 -3.0125949e-28  2.2680983e-27
  2010 :  1.0507053e-23 -2.0227858e-23 -4.8915206e-24
  2011 :  5.4712544e-02  6.2040206e-02  1.0847806e-01
  2012 :  6.7292281e-41  9.2746781e-41 -2.5702030e-40
  2013 :  1.4216438e-08 -1.2740346e-08  1.3711899e-08
  2014 :  2.8938468e-11 -7.6824855e-12 -1.1521479e-11
  2015 : -2.6463918e-02  1.2226093e-02 -1.4612696e-02
  2016 : -6.4139347e-39 -9.0822700e-40  7.2334777e-39
  2017 : -1.1750339e-11  2.0164377e-10 -1.3706765e-10
  2018 :  5.1627548e-02  2.1480665e-02 -1.7310580e-02
  2019 :  4.5073561e-06 -6.0972303e-06  3.4841288e-06
  2020 : -3.8019783e-07  3.9833147e-07 -6.5216057e-07
  2021 :  8.6913776e-23 -6.6880446e-23 -1.0214351e-22
  2022 :  1.8629004e-26 -8.1881616e-27 -4.2519157e-27
  2023 : -3.2396946e-34 -2.6130641e-34  8.6116652e-34
  2024 : -6.1199979e-50 -1.1619570e-49  7.9491553e-50
  2025 :  3.7516032e-12  1.2158279e-12  3.9670184e-12
  2026 :  2.8133053e-27 -8.6632284e-27  8.4503025e-28
  2027 :  7.1039506e-06  3.2022796e-06 -3.0236763e-06
  2028 : -1.8029272e-13  4.3555121e-14  9.4617118e-14
  2029 : -8.8767628e-15  4.8613215e-15  3.9173733e-16
  2030 :  2.0287384e-04 -4.0592324e-03  1.2504873e-03
  2031 : -1.0613208e-01 -1.3577149e-01 -1.1061057e-01
  2032 : -1.0416638e-04  1.0165840e-04 -1.1730023e-04
  2033 :  2.3973073e-29 -3.0961448e-29  3.8934607e-30
  2034 : -3.2510201e-59  2.6359034e-58 -2.0443094e-58
  2035 : -1.8405520e-49  2.3333172e-49  1.7882023e-49
  2036 : -3.4633064e-51 -4.2013434e-51  3.5220375e-51
  2037 :  2.8609512e-07 -1.0804475e-06 -4.5553568e-07
  2038 :  1.1797922e-54 -1.9689737e-54  2.0455691e-54
  2039 : -9.6365547e-43  2.8404774e-43  1.9399999e-42
  2040 :  4.5874334e-35 -6.2548166e-34  4.1165647e-34
  2041 : -2.3223405e-51 -1.2234631e-51  4.8298841e-51
  2042 : -2.7339056e-63 -1.4362680e-64  1.8130399e-63
  2043 : -7.7715831e-43  2.8872318e-43  3.2984502e-43
  2044 :  1.1318301e-44  3.7519747e-44 -2.1975518e-44
  2045 :  2.4541937e-33 -2.7019204e-33  4.1687726e-33
  2046 :  1.5333477e-33  3.3642564e-33 -2.1314086e-33
  2047 :  1.3489805e-40  2.2073812e-41 -1.4651549e-40
  2048 :  1.1299218e-15  1.6370336e-15 -1.1090421e-15
  2049 : -4.5419162e-01 -7.2259268e-02 -2.6649655e-01
  2050 :  8.5269378e-25  3.0229242e-25 -4.3938045e-25
  2051 : -8.5630857e-02 -6.3981104e-02 -7.6771833e-02
  2052 :  4.8925226e-28 -1.8510784e-27 -5.5606648e-28
  2053 :  3.6085411e-52 -4.3225902e-52 -3.7026121e-52
  2054 :  1.1124150e-63 -6.6548137e-64 -1.6505826e-63
  2055 :  5.1084516e-60 -8.0407722e-60 -2.3316296e-60
  2056 :  2.6382677e-07  5.4703730e-06 -1.0911442e-06
  2057 : -1.0157959e-12  2.1233866e-12  2.8976861e-12
  2058 : -1.3283712e-04  1.8656248e-04  2.0869482e-04
  2059 :  3.3050906e-36 -3.3919438e-37 -4.3265852e-36
  2060 : -1.6608439e-08 -3.7854681e-09  8.4702507e-09
  2061 : -7.7177197e-02 -2.1689763e-01 -2.5932953e-01
  2062 : -1.2193531e-07  7.3598194e-08  1.6148923e-07
  2063 :  1.1529417e-41 -4.6245987e-43 -4.6868033e-42
  2064 : -1.5817455e-05 -3.4733792e-05 -2.3303021e-05
  2065 : -3.6204996e-11  4.5202926e-11  7.6569735e-11
  2066 :  2.5661116e-71  3.1682713e-72 -5.7170648e-71
  2067 : -1.9336417e-37 -3.9887479e-37  1.0114505e-36
  2068 :  2.4483619e-38 -2.3144630e-38  2.8693979e-38
  2069 :  6.2976735e-48 -1.5932294e-47  2.1132406e-48
  2070 :  3.9128696e-18 -9.3806995e-17 -1.6558022e-16
  2071 : -7.4605768e-13  3.4120467e-13  2.4315793e-12
  2072 :  9.6208142e-01 -1.1840248e-01 -1.5938899e-01
  2073 :  3.7876628e-05  4.3028121e-06 -4.8914951e-06
  2074 :  7.6307712e-12 -2.6759692e-12  7.0316416e-12
  2075 : -9.7926910e-12  2.3743900e-12  2.8385025e-12
  2076 : -3.8057201e-23  2.2498362e-23 -4.0490318e-23
  2077 : -4.2264602e-08  1.1902107e-07 -3.0133136e-08
  2078 :  1.0809050e-01  1.0682891e-01  2.7908285e-02
  2079 : -5.3566885e-03 -4.2000977e-03  1.8089971e-03
  2080 : -6.5069030e-02 -8.0705854e-02 -7.9913090e-02
  2081 :  1.4513400e-24 -2.4584869e-24 -5.8237526e-25
  2082 :  3.4407412e-14 -1.1702513e-13  9.4117792e-14
