Number of elements 2948
  1676 :  6.9330534e-71 -2.0971351e-71 -2.3521796e-71
  1677 :  1.1810998e-83  3.0020882e-84 -1.8286001e-83
  1678 : -1.5744598e-44  4.0598251e-45  2.7811484e-44
  1679 : -1.7824621e-42  3.1012629e-41 -2.7144807e-41
  1680 : -3.8641001e-89 -3.5281944e-89  1.0980631e-88
  1681 : -7.4836611e-18 -2.8794475e-17  7.9379624e-17
  1682 : -5.7727211e-95  2.1565007e-95  2.0255914e-95
  1683 : -4.5074650e-77  2.7688746e-76 -1.8637466e-76
  1684 : -1.5880019e-06  1.8126102e-06  1.4788676e-06
  1685 :  8.4234488e-57 -8.2037920e-57 -9.1432654e-57
  1686 :  5.5689839e-08  1.5470065e-07 -4.9949367e-07
  1687 : -2.7006674e-04  5.5144970e-04  8.2259096e-04
  1688 :  2.1863901e-01  1.3228480e-01 -4.0812912e-01
  1689 :  1.7458979e-36  1.0047526e-36 -3.4070039e-36
  1690 : -4.0111231e-48 -7.1518953e-49  1.4564639e-48
  1691 : -3.3130761e-18  3.2257478e-18  4.3311114e-18
  1692 :  3.9624041e-02  1.0280342e-01  1.2719080e-01
  1693 :  1.5070123e-78  8.0056090e-79 -3.8854221e-78
  1694 : -1.2770121e-32  1.0439878e-32  7.7178549e-34
  1695 :  3.4774102e-58 -2.8508034e-58  2.3290566e-58
  1696 : -1.4714257e-04 -1.3447375e-04  6.6313967e-04
  1697 : -3.0832728e-21  3.0944427e-21  2.8560374e-21
  1698 :  5.5133382e-11 -3.4274897e-11  5.5881190e-11
  1699 : -2.3962340e-22  2.4583549e-22  2.5121043e-22
  1700 :  5.4706729e-70 -3.1862283e-70 -1.0831725e-70
  1701 : -1.0425241e-90  4.2589661e-90 -2.1924604e-90
  1702 :  4.5565850e-22 -1.1670251e-22 -1.8925736e-22
  1703 : -4.3267676e-81 -1.6391879e-80  1.0162105e-80
  1704 :  3.7096634e-82 -1.7994884e-82 -9.4093201e-83
  1705 : -1.3014965e-44  5.5652992e-45  5.8953567e-46
  1706 : -2.6181832e-17  6.4069692e-18  8.2727492e-18
  1707 : -5.0640677e-98 -2.8581906e-99  1.0528286e-97
  1708 : -3.4758104e-85  3.0641057e-84 -2.3661938e-84
  1709 :  6.8961237e-21 -1.0507790e-20 -5.0792015e-21
  1710 :  4.5122661e-29  3.7951139e-29 -3.9394616e-29
  1711 :  5.7712265e-32  2.8799560e-32 -3.9667234e-32
  1712 :  1.9169886e-01  2.9853798e-01  8.6102652e-02
  1713 : -2.8029503e-78  3.3522666e-79  1.2629541e-78
  1714 : -1.9873979e-40  5.6840743e-40 -2.2539360e-40
  1715 :  9.2199915e-55 -1.4306018e-54 -4.6368462e-55
  1716 : -1.8765456e-87  3.4687596e-88  7.6297569e-88
  1717 :  9.9483420e-25 -2.0240818e-24 -1.6363462e-25
  1718 :  8.7342785e-48 -2.8281063e-46  2.6142109e-46
  1719 : -1.0590570e-72 -2.2322849e-72  1.5667432e-72
  1720 : -9.5707797e-25  4.0109015e-25  2.6801871e-25
  1721 :  1.9106093e-31 -7.9204835e-32 -5.2426063e-32
  1722 :  6.0520134e-21  9.9657818e-20 -1.1306727e-19
  1723 :  1.8965787e-17 -3.1954360e-17  4.4817688e-17
  1724 :  3.6231330e-01  1.7094173e-01  4.3095155e-01
  1725 :  1.8234336e-68  6.5681142e-67 -9.0730231e-67
  1726 :  1.4459287e-19 -1.5206992e-19 -2.0989251e-19
  1727 : -1.1483532e-10  5.5001637e-11  3.9306026e-11
  1728 : -1.0006615e-11  4.6478825e-12 -1.0104603e-11
  1729 : -2.4261253e-29  3.1305275e-29 -3.9454657e-29
  1730 :  5.0400272e-59 -9.6989545e-59 -6.2405017e-60
  1731 : -2.3262268e-13 -2.6548024e-12  1.3215711e-11
  1732 : -2.2238005e-62  1.2205676e-62 -3.1775395e-63
  1733 : -1.9004236e-85 -1.1835886e-84  1.5617214e-84
  1734 : -9.1579054e-97  1.9955615e-96 -5.3400198e-97
  1735 :  2.1349143e-86 -1.0648196e-86 -1.9865169e-86
  1736 :  1.5383318e-18  1.8806206e-18 -5.6490427e-18
  1737 :  8.4556816e-08 -6.2429339e-08 -1.5058040e-07
  1738 : -7.6556233e-77  7.3010743e-77  8.3613870e-77
  1739 : -4.3644703e-97 -7.3259854e-96  8.7390413e-96
  1740 :  3.8206737e-33 -3.2032809e-33  2.7711378e-33
  1741 :  2.1400361e-29 -2.4563817e-28  5.1960058e-28
  1742 :  1.4399536e-19 -1.8734608e-19  2.7466064e-19
  1743 :  2.3533256e-07  2.2352782e-06 -9.2541732e-07
  1744 : -6.1321879e-08 -8.1387560e-08  3.3956037e-08
  1745 :  1.4045475e-08 -3.0693881e-09 -6.6052061e-10
  1746 :  2.8029018e-14 -2.3093191e-14 -5.0376652e-14
  1747 :  2.6028777e-14 -9.3103442e-14  4.7873449e-14
  1748 :  3.2035307e-73 -4.8358046e-73 -1.9106191e-73
  1749 :  1.2136169e-08 -3.3219413e-09 -2.0768739e-09
  1750 : -9.0949622e-37  3.1663845e-38  1.8414556e-36
  1751 :  5.9611789e-28 -1.5005539e-27  9.5442122e-28
  1752 :  4.1721676e-03 -7.7823370e-03 -8.7986182e-03
  1753 : -6.1160476e-07 -1.3571463e-06  2.4410239e-06
  1754 : -1.0007592e-10  9.6771403e-11  1.2318015e-12
  1755 :  1.5991389e-12 -2.5150006e-12 -1.6609436e-12
  1756 : -1.7840603e-30  4.5850074e-30 -1.3400059e-30
  1757 :  5.0950852e-91  3.6228038e-91 -1.2593585e-90
  1758 :  1.0319161e-64 -7.0864094e-65 -3.2071317e-65
  1759 :  1.8078102e-21 -1.2273635e-21  9.6757493e-22
  1760 :  3.1806690e-61  1.2895435e-61 -3.2271153e-61
  1761 : -1.0590233e-84  3.7610596e-85  3.2850550e-85
  1762 :  7.3874052e-11  1.4369498e-09 -1.2112417e-09
  1763 : -1.9499582e-57  1.4339037e-57 -5.2653644e-57
  1764 : -1.7023062e-29  4.9827523e-29 -1.5378892e-29
  1765 :  4.4903798e-35  1.1752972e-36 -4.4085257e-36
  1766 :  5.6459529e-13 -7.1431795e-13 -1.0201598e-12
  1767 : -1.5029670e-77  1.9825241e-77 -2.6662403e-77
  1768 : -3.5276879e-19  9.2076202e-20  1.3291536e-19
  1769 :  8.5557503e-22 -3.7478247e-21  1.9222446e-21
  1770 :  5.7454691e-71 -1.0479568e-70 -1.4861058e-71
  1771 : -4.5533922e-80 -2.9542466e-80  3.6824903e-80
  1772 :  3.3821167e-71  2.7708866e-70 -1.5219921e-70
  1773 :  1.5431910e-20 -3.3258094e-21 -7.6463465e-21
  1774 : -5.2581306e-62 -6.3122831e-62  1.6973889e-61
  1775 :  4.2809006e-29 -3.8963012e-30 -8.6502264e-29
  1776 :  1.4084218e-89  8.7721459e-91 -2.9552620e-89
  1777 : -5.9916524e-91  1.0319604e-90  1.8846424e-91
  1778 :  1.5763614e-34  2.9010360e-34 -2.3920409e-34
  1779 : -9.6257415e-92  1.6391115e-91 -2.3516110e-91
  1780 : -7.8680654e-37  4.9651857e-37 -2.5916128e-37
  1781 : -2.5001865e-86 -1.6391506e-86  2.0295830e-86
  1782 : -9.3007336e-65  2.5670275e-65  7.8128285e-65
  1783 :  5.3572774e-11 -4.1604686e-10  1.2080903e-10
  1784 : -2.4901624e-64 -1.8565072e-64  6.8720092e-64
  1785 : -1.1923094e-30  7.2467302e-31  1.7902475e-30
  1786 :  1.9918212e-01  2.6258047e-01  4.1075079e-01
  1787 :  1.6720776e-29  1.9895965e-29 -5.7960924e-29
  1788 : -4.2359073e-53  1.2152321e-52 -2.9026685e-53
  1789 : -3.0101688e-09  4.4598765e-09 -5.0923320e-09
  1790 : -1.0710675e-71  1.8734731e-71  2.7515479e-72
  1791 : -4.4208854e-14  1.5370244e-13 -5.1789083e-14
  1792 : -2.4820949e-37 -2.1959373e-36  2.9049971e-36
  1793 :  1.0956560e-20 -5.0500375e-21 -1.8087360e-20
  1794 : -2.3574223e-07 -1.8466253e-09  5.2523864e-08
  1795 : -5.2280660e-07  1.1032930e-06 -2.6507275e-07
  1796 : -3.8104619e-10 -2.2501556e-10  2.1842674e-10
  1797 :  2.3836938e-22 -5.5530646e-23 -1.2426812e-22
  1798 :  1.0679589e-09 -1.0103139e-09 -3.0380164e-09
  1799 : -2.5945654e-45  5.7048256e-46  1.4228920e-45
  1800 : -2.1708635e-28  8.9428114e-29  1.4451803e-29
  1801 : -2.8314871e-14  1.4218595e-14 -5.7262580e-15
  1802 :  1.7139719e-11 -1.2956296e-11 -2.2927259e-12
  1803 : -3.6415935e-80  9.9930320e-81  1.3040218e-80
  1804 :  2.0283290e-35 -2.2367611e-35  2.5847721e-35
  1805 :  4.8130700e-77  2.7830966e-78 -5.3751046e-77
  1806 :  2.3089006e-68  8.3296692e-69 -1.5293929e-68
  1807 :  3.3126487e-11 -1.2074050e-10  3.4116317e-10
  1808 :  4.8972726e-82 -2.3902580e-81  1.4190461e-81
  1809 : -4.2813528e-31  3.4139223e-31 -2.7970150e-31
  1810 : -5.0323576e-60  3.5424638e-60  7.1927320e-61
  1811 : -3.0468821e-06  1.5919712e-06  6.0144611e-07
  1812 : -5.5757333e-88  9.0073823e-88  2.1976755e-88
  1813 : -8.9162051e-76 -6.3711359e-76  7.5906340e-76
  1814 :  4.0385457e-01  2.8192311e-01  2.2881598e-01
  1815 :  2.1177082e-92 -6.5311310e-93 -7.9596094e-93
  1816 :  7.2308514e-71  1.2822447e-71 -8.6141576e-71
  1817 : -2.3675018e-80 -1.5808035e-80  5.7252640e-80
  1818 : -8.0504982e-63  3.6687322e-62 -2.0583720e-62
  1819 : -1.0219693e-87  3.2447996e-88  3.6920270e-88
  1820 : -1.3874822e-77  7.5693293e-77 -3.0157670e-77
  1821 : -3.4073837e-40  5.5849111e-40  1.7059613e-40
  1822 : -4.9534494e-60  2.4394499e-60 -1.2727807e-61
  1823 :  1.9513771e-29 -2.5751577e-30 -7.9996348e-30
  1824 : -9.3820126e-10  2.9465008e-10 -3.1029469e-10
  1825 : -3.2822729e-08  1.1497313e-07  2.4144633e-08
  1826 : -3.9697113e-63 -4.4486200e-63  4.0880576e-63
  1827 : -5.5955647e-30  2.1828396e-31  2.6045455e-30
  1828 : -1.3017121e-08  9.6676324e-09  1.5056258e-09
  1829 : -9.8641220e-64 -1.6037182e-63  4.2007222e-63
  1830 :  2.0139386e-35 -3.7782203e-35  6.1806231e-35
  1831 : -1.5391178e-35 -6.4332050e-36  1.3207983e-35
  1832 :  4.4348012e-55  3.4481848e-55 -3.8149226e-55
  1833 : -2.2907351e-39  3.4775208e-39 -4.6594854e-39
  1834 :  1.9919048e-06  7.4512033e-07  4.3435532e-06
  1835 : -4.6762123e-52 -9.3935196e-54  5.9969925e-52
  1836 : -1.1137986e-04  4.6356040e-04 -1.2607818e-04
  1837 :  5.0887380e-35 -4.2385389e-38 -2.4260568e-35
  1838 : -3.0630084e-36  2.5381479e-36 -2.1701040e-36
  1839 : -2.7981583e-53 -8.0428581e-54  6.5346485e-53
  1840 : -8.5433502e-26  1.8668233e-26  2.9657261e-26
  1841 :  2.8791394e-02 -7.9966244e-03 -8.4297026e-03
  1842 :  2.3173943e-15  6.2571888e-15 -1.3303129e-14
  1843 :  6.1512459e-11  7.7450314e-11 -4.0566342e-10
  1844 :  1.8047655e-14  1.0612441e-14 -1.2242045e-14
  1845 : -1.1997599e-30  1.9164481e-31  8.2050102e-31
  1846 : -2.2367093e-25 -1.9681143e-24  4.9199345e-24
  1847 : -6.6711793e-53  1.0533181e-52  3.1730752e-53
  1848 : -9.7999476e-10  1.9237482e-09 -3.8856019e-10
  1849 :  5.0434500e-05  1.1257022e-03 -3.5601882e-04
  1850 : -5.6874739e-03  1.6708632e-03  6.7090017e-04
  1851 : -1.3288565e-53 -1.7821552e-54  7.4268684e-54
  1852 :  6.7350661e-23 -2.1444492e-22  4.4992176e-22
  1853 : -1.8511690e-59 -4.2436928e-59  3.0383297e-59
  1854 : -1.7827660e-95  9.0927125e-96 -2.3575308e-96
  1855 : -2.2261096e-28  2.5994857e-28  1.9543848e-28
  1856 : -1.4548836e-09  4.4719534e-09 -6.5356036e-10
  1857 : -9.7997934e-67  4.5091829e-67  5.8384763e-68
  1858 : -4.5942121e-82  3.8573024e-82 -3.2597832e-82
  1859 :  4.5660308e-17  1.0463276e-16 -4.1961847e-17
  1860 :  4.2298001e-60 -1.1979393e-59  3.8292245e-60
  1861 :  6.0528201e-83  1.0641098e-82 -2.2806246e-82
  1862 : -4.9332160e-32 -1.6607676e-32  7.3445217e-32
  1863 : -3.0360907e-35  4.5634628e-35 -8.0566943e-36
  1864 : -4.1355276e-19 -7.2444438e-19  1.8435066e-18
  1865 : -3.5508322e-70 -3.6839598e-70  1.8318890e-69
  1866 :  3.6461189e-32 -1.4698017e-30  1.3653224e-30
  1867 : -3.6289278e-52  6.7148525e-52 -1.4661426e-52
  1868 :  1.0160661e-11 -2.1141690e-12 -7.3646710e-12
  1869 :  5.5005209e-11 -9.6085403e-11  7.4304485e-12
  1870 : -7.6085853e-07  1.8652318e-06 -5.1319037e-07
  1871 :  1.3455568e-18  1.3213379e-18 -1.1605220e-18
  1872 :  2.0129791e-36 -5.3604885e-36  1.0157895e-36
  1873 :  4.1151139e-49 -1.8352251e-49 -1.9300498e-50
  1874 :  5.7560679e-75 -4.8573271e-75  4.0947537e-75
  1875 : -9.1886976e-39 -5.8471025e-40  1.0651321e-38
  1876 :  2.1120479e-18 -1.4275984e-18  1.3245105e-18
  1877 :  9.1130705e-56  2.0487603e-55 -1.4236494e-55
  1878 :  3.4274582e-67  3.8264036e-67 -1.1112736e-66
  1879 :  4.5056523e-10 -4.1843803e-09  1.4700097e-08
  1880 : -2.1103824e-21  1.1895529e-22  1.5598232e-21
  1881 :  1.2847491e-91  9.5453889e-91 -5.3270964e-91
  1882 : -2.2346538e-14  7.5696652e-14  3.5933522e-14
  1883 :  1.9850938e-09 -5.7088811e-09  2.2010856e-08
  1884 :  2.8504174e-63 -2.9841343e-63 -3.0068703e-63
  1885 :  2.5055794e-81 -3.5482674e-81 -1.4909093e-81
  1886 : -7.8361178e-47 -5.7930917e-47  6.4497773e-47
  1887 :  1.1598817e-32  2.7756982e-32 -6.6133450e-32
  1888 : -8.0934411e-77 -8.7014832e-77  2.5641960e-76
  1889 :  2.2404679e-41 -4.7717653e-41  4.4369982e-43
  1890 : -1.2276277e-72  7.6357845e-73  4.8573209e-73
  1891 : -6.4123867e-03 -1.2877847e-02  1.3902072e-04
  1892 : -3.8536556e-33 -2.2237567e-32  1.2456985e-32
  1893 : -8.5817993e-75 -2.1010570e-74  3.8315217e-74
  1894 : -7.9881442e-41  1.7621595e-40 -1.7964458e-41
  1895 :  7.0676332e-93 -6.1260810e-93  5.3046838e-93
  1896 : -1.3515001e-52  1.3626697e-52 -5.6176242e-54
  1897 :  2.7360819e-39  3.8311867e-37 -4.8441700e-37
  1898 : -5.4484949e-20  1.6850144e-19 -3.4467969e-19
  1899 : -3.9428334e-61  7.3615588e-62  1.5186923e-61
  1900 : -3.4298959e-55 -1.6122341e-55  1.9011023e-55
  1901 : -4.5748711e-17  6.8726086e-17  1.9475806e-17
  1902 :  1.9472271e-14  7.3461872e-15 -4.2352554e-14
  1903 : -2.6783517e-21 -4.6452653e-20  2.0447064e-20
  1904 :  7.0864367e-10 -1.0569177e-10 -1.3156774e-10
  1905 : -1.1897138e-29 -1.8079845e-29  1.4748246e-29
  1906 : -1.2881646e-12  2.2332282e-12  1.0562297e-12
  1907 :  3.2155785e-08  2.6670399e-09  3.3420496e-08
  1908 : -1.6424298e-19  3.2576993e-20  9.1327553e-20
  1909 :  4.0447857e-59  1.7904308e-58 -4.2583415e-58
  1910 : -5.9200366e-10 -4.9852465e-10  3.7523412e-10
  1911 :  3.5119880e-13 -2.1901846e-13 -1.8433676e-14
  1912 :  1.1800562e-88 -2.4969601e-88  1.0352642e-89
  1913 :  6.4670428e-48 -1.5407708e-48 -3.3156043e-48
  1914 :  4.2014531e-48 -1.2140046e-47  3.7261244e-48
  1915 :  1.5782044e-35  3.8416868e-35 -2.6051512e-35
  1916 :  1.4351939e-11 -2.4948816e-12 -5.9182474e-12
  1917 :  1.3541335e-12 -3.5736178e-13 -6.1202452e-13
  1918 :  4.4454504e-32 -4.4170604e-31  8.8888605e-31
  1919 : -1.8462748e-52 -2.8347601e-52  6.6526602e-52
  1920 : -1.8580546e-56 -8.3056491e-57  1.2768381e-56
  1921 : -4.5663410e-63  2.5461764e-62 -1.8847083e-62
  1922 :  3.4278572e-78 -3.7656251e-77  1.6696880e-77
  1923 :  8.1735757e-48  9.0216022e-48 -2.6704081e-47
  1924 : -1.2624417e-07 -1.5869147e-07  1.3452243e-07
  1925 :  1.2040302e-56 -5.5800053e-56  3.1330454e-56
  1926 : -1.6459235e-06 -7.2844364e-07  2.4930099e-06
  1927 :  1.9356880e-07 -3.3343379e-07 -2.2956578e-07
  1928 :  1.2793901e-07 -1.1327781e-08 -2.6220269e-09
  1929 : -1.8874181e-09  3.6126493e-08 -1.8494772e-08
  1930 : -4.5880569e-34  8.1036914e-34 -1.2265500e-33
  1931 : -1.7950849e-15  2.0201311e-15 -3.2352495e-16
  1932 :  1.5416856e-12 -6.9735534e-13  1.1792267e-12
  1933 :  5.5307414e-19 -8.4345707e-20 -3.4738008e-19
  1934 : -6.5542900e-75  7.8313163e-75  5.6807658e-75
  1935 : -4.2831088e-30  6.1245455e-30 -9.1497553e-31
  1936 : -2.3075166e-85  1.1789592e-85 -7.2573292e-87
  1937 : -5.5199260e-46 -6.0155327e-46  5.3502692e-46
  1938 :  1.7116295e-17  8.5530401e-18 -3.8105424e-17
  1939 : -2.1716252e-40 -1.0464844e-39  9.8679932e-40
  1940 :  3.6445211e-69  1.8501272e-69 -2.6433953e-69
  1941 :  4.9298954e-15 -1.9967412e-16 -7.4211565e-15
  1942 : -1.6932495e-24  1.0050151e-24  3.4773789e-25
  1943 :  1.7196648e-14 -5.1017175e-15 -4.3671051e-15
  1944 :  2.8736964e-01  3.3548104e-02 -1.1656133e-04
  1945 :  1.9300952e-90  8.8574951e-91 -4.7912190e-90
  1946 : -8.9272833e-33  4.8813507e-33 -6.1586191e-34
  1947 :  6.5278062e-53  1.2758787e-53 -9.1067236e-53
  1948 :  3.4757171e-49 -8.2872154e-49  1.0605833e-49
  1949 : -4.4410344e-04 -1.6289473e-04  8.8230630e-04
  1950 : -2.8509399e-27  4.6495768e-27  2.5830730e-27
  1951 : -2.1982414e-11 -2.4345260e-11  1.1400699e-10
  1952 : -1.0614242e-02  1.1780974e-03 -1.2435349e-02
  1953 :  3.0401952e-53 -6.5297044e-54 -1.1426080e-53
  1954 :  1.5882262e-12 -7.5919646e-13 -2.3346308e-13
  1955 : -1.4511035e-09 -4.3025398e-08  3.5607401e-08
  1956 :  1.5011278e-03 -3.2281975e-03  9.9069066e-06
  1957 : -6.2424403e-90  4.3290273e-90  8.3611034e-90
  1958 : -3.5335490e-19  2.2731178e-19  5.4517279e-19
  1959 :  1.2873793e-05 -4.8852985e-05  5.2934833e-05
  1960 : -9.2329227e-16 -6.1757341e-16  6.2304249e-16
  1961 :  1.8106346e-13 -4.9550678e-13  1.2722973e-12
  1962 :  1.3417711e-39  2.1412379e-39 -1.6668768e-39
  1963 :  5.5860193e-87  6.7993942e-87 -7.4060969e-87
  1964 : -8.5580677e-52  2.2349302e-52  3.4467597e-52
  1965 : -3.5046093e-07  5.0740540e-08 -2.4321312e-11
  1966 :  3.6692824e-36 -1.7175914e-36 -2.7999181e-38
  1967 :  5.9826315e-79 -9.2919435e-78  3.7578430e-78
  1968 :  6.6108666e-75 -7.4060376e-75  3.4708242e-76
  1969 :  1.4378143e-14 -1.8552407e-14  1.0612133e-14
  1970 :  6.0471284e-02  2.0517482e-01  6.1179335e-02
  1971 : -1.0724124e-15  1.1735841e-15 -1.6383448e-15
  1972 : -1.5244285e-28  1.9651191e-28 -2.8660552e-28
  1973 :  1.1257403e-67 -1.8734735e-67  3.5165377e-68
  1974 : -4.6824292e-25 -3.0199686e-25  1.5064856e-24
  1975 :  9.1464650e-65 -1.7846875e-64 -6.2185269e-66
  1976 :  1.6627381e-25 -3.8090276e-25 -1.1678590e-25
  1977 : -1.2416719e-49  2.6861743e-49 -5.6595699e-50
  1978 :  5.6471350e-07  3.2268515e-06 -1.4453298e-06
  1979 :  1.4253162e-67 -2.2908685e-68 -9.7523499e-68
  1980 :  3.8223286e-31 -1.6368532e-31  2.2911360e-32
  1981 :  1.9035385e-02  1.3743691e-01  9.7910419e-02
  1982 : -2.3267286e-53 -2.8297232e-53  6.7372629e-53
  1983 :  2.5290929e-20 -3.6391426e-20 -1.1421545e-20
  1984 :  3.5713623e-14 -1.3301062e-13 -4.2746656e-15
  1985 : -1.1514560e-09 -1.1473703e-09  5.1932705e-09
  1986 :  2.5401031e-28  1.8239405e-28 -2.1045503e-28
  1987 :  7.4899697e-59 -2.6471569e-58  9.1786566e-59
  1988 :  7.1943009e-36 -5.9281359e-36  4.5195789e-36
  1989 : -2.4890039e-101 4.2606827e-101 4.8492805e-102
  1990 :  3.8564273e-27 -1.6405377e-26  9.1387408e-27
  1991 :  8.6262090e-13 -1.3566098e-12 -5.9536773e-13
  1992 : -1.4331284e-36  1.8921307e-36 -2.3146008e-37
  1993 :  2.3171399e-59  2.1698604e-58 -4.1066505e-58
  1994 : -6.0425821e-79  1.4212822e-78 -1.9870144e-79
  1995 :  3.3037135e-25 -9.2474094e-25  1.9614003e-25
  1996 :  7.6227485e-69 -1.9344961e-68  9.0603490e-69
  1997 : -2.5155183e-62  5.5837900e-62 -1.5238822e-62
  1998 :  1.4670492e-10  4.0424948e-11 -5.7788032e-10
  1999 : -5.1089448e-11 -7.6817264e-12  1.9731565e-11
  2000 : -1.3969025e-72  1.1859154e-72 -8.4912846e-74
  2001 :  1.3056863e-25  7.9346217e-26 -3.6099109e-25
  2002 : -4.1796295e-38  3.0290995e-38  2.7736306e-39
  2003 :  2.4034042e-35 -4.0996716e-36 -1.0165250e-35
  2004 : -1.3708034e-19  4.8049448e-20  2.1002667e-20
  2005 : -2.4604452e-22  2.3288174e-22  3.5271616e-22
  2006 : -1.3732052e-35  2.1586508e-35  6.5350069e-36
  2007 :  1.2146583e-09 -3.0065499e-09 -2.0232203e-09
  2008 :  1.7037647e-74 -3.7903462e-74  2.1938102e-74
  2009 :  5.5374265e-39  8.1998911e-39 -1.9402167e-38
  2010 :  2.9348234e-35 -6.3766357e-35 -3.3787203e-36
  2011 :  2.4482543e-01 -1.1643108e-02  4.2202888e-02
  2012 :  2.4983924e-58  3.3713077e-58 -9.2806535e-58
  2013 : -5.4376174e-13  7.5812502e-13 -1.4485835e-12
  2014 : -1.8585833e-17 -6.7613419e-16  2.9142936e-16
  2015 : -5.7338050e-05 -1.2170425e-05 -9.4451634e-07
  2016 : -3.5767553e-54  1.7580992e-54  4.4865921e-55
  2017 : -2.7776148e-15  3.9063237e-15  1.0061709e-15
  2018 : -1.3756187e-03  8.2087495e-04  5.2210867e-04
  2019 : -7.2880918e-10  1.0451998e-08 -4.2894367e-09
  2020 :  1.9037885e-11 -1.1037118e-11  2.5306271e-11
  2021 :  9.2095374e-32 -7.3377318e-32 -1.1577954e-31
  2022 : -2.7629784e-37  8.2904898e-38  9.3070568e-38
  2023 : -3.9091799e-49 -2.3983181e-49  8.7387405e-49
  2024 : -5.3879465e-65 -6.9301686e-65  6.0563008e-65
  2025 : -1.5043066e-16  6.4552267e-17 -9.0601338e-18
  2026 :  7.2317948e-40 -1.7588081e-39  3.3225779e-40
  2027 :  7.5076654e-10  4.8592760e-10 -1.2677673e-10
  2028 :  1.6875070e-20 -1.5775403e-21 -1.4553956e-20
  2029 : -6.7792245e-21  2.8815916e-21  1.6484558e-21
  2030 : -7.7657772e-06 -1.2119609e-06  3.8865731e-06
  2031 :  2.5515215e-01  3.7551962e-01  2.5504948e-01
  2032 :  1.2298244e-07 -3.9412982e-07  1.3110748e-07
  2033 : -2.7472155e-41  2.3263780e-40 -1.0036411e-40
  2034 : -4.2935416e-81  8.2756821e-81  5.0743469e-82
  2035 : -3.7719596e-69  3.9886821e-69  3.8315616e-69
  2036 : -9.4179616e-72 -6.7817877e-71  3.7635018e-71
  2037 :  2.9010066e-10 -9.1852914e-10  1.6259159e-10
  2038 :  2.2353265e-75 -2.6139432e-76 -2.2583845e-75
  2039 : -3.6660006e-60  7.7884894e-61  6.8688772e-60
  2040 :  3.2969373e-50  1.2336455e-50 -9.4507115e-50
  2041 : -2.7405473e-67 -1.2975656e-67  5.3417473e-67
  2042 : -6.8440148e-88  1.7872993e-88  3.5901371e-88
  2043 : -3.2717503e-61 -7.6767477e-62  2.1454391e-61
  2044 :  7.6001784e-63  6.1655168e-62 -3.3511569e-62
  2045 :  4.0221504e-47 -5.0764580e-47  6.7720801e-47
  2046 :  3.1200611e-47  1.3946103e-46 -8.1881662e-47
  2047 :  4.9682357e-57  7.5724493e-58 -6.1079780e-57
  2048 : -9.5320097e-22 -3.8376042e-22  5.8479639e-22
  2049 :  3.5868941e-01  8.9545375e-02  2.8358531e-01
  2050 :  1.9595642e-36  6.3258548e-37 -1.2145710e-36
  2051 :  6.2797091e-02  1.2233476e-01 -4.6520083e-02
  2052 : -4.2568821e-39  1.1570795e-40  1.3212467e-38
  2053 :  7.7672093e-73 -8.0251587e-73 -8.0187874e-73
  2054 :  2.3421682e-88 -8.9680025e-89 -3.8438041e-88
  2055 :  6.6302030e-79 -6.5477435e-79 -6.7699223e-79
  2056 : -1.8013347e-09  8.4194086e-09 -1.4543388e-09
  2057 :  1.5953656e-17 -2.2643936e-17 -1.5771354e-17
  2058 :  2.5840347e-07 -1.7968144e-07 -7.0704020e-07
  2059 : -1.0340987e-49  2.9732961e-50 -5.5185298e-51
  2060 :  6.3334707e-14  1.1347850e-14 -3.6197745e-14
  2061 :  2.0871390e-01  1.1172111e-01  3.0518445e-01
  2062 : -5.3327777e-12  2.8043725e-13 -1.0397369e-11
  2063 :  1.2958755e-58 -7.4639449e-60 -6.8415413e-59
  2064 : -8.8482690e-08 -5.7218433e-08  5.3386437e-08
  2065 : -3.3703227e-16  1.4854794e-16  6.4985418e-16
  2066 :  2.7811816e-99  2.8265586e-98 -3.3883706e-98
  2067 : -9.9352091e-54 -1.8837892e-53  4.7852590e-53
  2068 :  4.4103621e-54 -3.8725095e-54  3.6757403e-54
  2069 :  1.3184665e-66 -2.8987851e-66  1.8694462e-67
  2070 : -3.2271350e-23  5.8544812e-23  1.2263499e-23
  2071 :  4.9551294e-18  1.5417251e-18 -1.2329863e-17
  2072 : -3.0932535e-02 -4.3816914e-02  9.0018615e-02
  2073 : -1.5046087e-09 -2.2001799e-10 -1.5316745e-09
  2074 :  1.0876131e-17  1.4938915e-17 -4.7240693e-17
  2075 : -1.9303798e-17  5.5810562e-18  4.4613808e-18
  2076 : -1.5369776e-33  1.2937136e-33 -1.2930477e-33
  2077 :  6.1790823e-13 -1.1596484e-12  2.3757183e-13
  2078 : -1.4626508e-03 -2.6142485e-03  1.8368425e-03
  2079 : -5.3827207e-05 -5.1285389e-05  3.2191319e-05
  2080 :  5.6285982e-02  5.1822600e-02 -3.8058182e-02
  2081 : -4.0999972e-35  8.0830037e-35  2.3984356e-36
  2082 : -5.0963100e-20  3.3688949e-19 -2.5149202e-19
  2083 :  1.0401884e-06 -2.9655932e-07 -8.1340455e-08
  2084 :  3.9608592e-52 -1.3880567e-51  5.9658697e-52
  2085 : -8.8792328e-13  3.2779464e-13 -1.2985550e-14
  2086 :  3.1415158e-56 -1.6818290e-57 -2.8106286e-56
