Number of elements 2948
  1673 :  2.0628369e-24  4.5393069e-24 -1.2745217e-24
  1674 : -5.0337349e-44  1.1616066e-43 -8.5509180e-45
  1675 : -6.7963331e-06 -4.6554638e-05  5.4543836e-07
  1676 :  4.2692423e-45  3.3901837e-45 -3.2110681e-45
  1677 :  8.8551640e-54 -9.5967703e-54  1.3345242e-53
  1678 : -2.0658319e-27  1.6798911e-27  2.8347779e-27
  1679 : -1.2964823e-24  1.5650459e-24  1.2974263e-24
  1680 :  6.2497193e-62 -4.9065121e-62 -5.6158279e-62
  1681 :  9.8633411e-10 -3.5311086e-10  4.1498343e-10
  1682 : -1.0392215e-61  2.2904084e-61 -3.9914130e-61
  1683 :  1.3461080e-52 -2.9620088e-52  2.1583156e-53
  1684 : -5.8771182e-03 -1.7644395e-03 -1.3869491e-02
  1685 :  6.6850525e-36 -7.7394990e-36 -7.9490777e-36
  1686 :  3.1525650e-04  4.6199230e-04 -5.9459985e-04
  1687 :  4.7909691e-02  1.7139485e-01  1.7142910e-01
  1688 : -3.1809320e-01 -2.7379942e-01 -1.2041041e-01
  1689 :  1.6874633e-21 -3.5313433e-22 -4.8905400e-22
  1690 : -2.8850167e-30  6.1396828e-30 -1.9869887e-30
  1691 : -3.4865653e-11  6.4462073e-11  4.1466337e-12
  1692 : -3.6055215e-02 -2.4638110e-02 -2.4186692e-02
  1693 :  3.5835001e-50  7.3675131e-50 -1.5427170e-49
  1694 :  3.5087119e-19  4.0315521e-19 -3.4059341e-19
  1695 : -7.9144302e-37  2.2440131e-37  3.1596630e-37
  1696 :  1.7592583e-01  1.3462412e-01  9.5756072e-02
  1697 : -8.4423423e-13  2.3353132e-12 -1.0050946e-13
  1698 : -2.2703673e-08 -1.5154459e-06  1.8721773e-06
  1699 :  1.7359100e-13 -2.4747116e-13 -2.7385292e-13
  1700 :  1.3513256e-44 -9.6662638e-45 -1.2823832e-45
  1701 : -2.3581681e-60  2.6195019e-59  1.9934448e-59
  1702 : -9.6870748e-13  3.0708722e-13  6.7150133e-15
  1703 :  2.9447824e-52 -3.6383355e-52  3.0796309e-53
  1704 :  2.1132287e-52 -5.5278588e-53 -7.1997421e-53
  1705 : -2.3184119e-28  8.2021034e-29  8.4860853e-29
  1706 :  4.0405633e-10  1.8349515e-10 -1.9397367e-10
  1707 : -5.7242394e-63  7.9914394e-63  4.3218111e-63
  1708 : -1.2410709e-54  3.0515308e-54 -3.4190166e-55
  1709 : -2.8754080e-12  4.0150033e-12  2.3610810e-12
  1710 :  7.6892964e-18  4.4976564e-18 -5.4631393e-18
  1711 : -1.2418570e-19  3.4395226e-20  3.3453136e-20
  1712 : -2.5724599e-01  1.1444375e-02  1.6715056e-01
  1713 : -1.1150272e-49  1.7086817e-50  4.8163431e-50
  1714 :  1.4028647e-25  3.8686886e-25 -8.2921438e-25
  1715 : -1.0882415e-34  2.0337470e-34  3.7654709e-35
  1716 : -6.3800672e-61 -5.8514392e-62  3.4480322e-61
  1717 : -1.1993434e-14  2.4391825e-14  4.8497515e-15
  1718 : -8.8060402e-31 -6.9026826e-29  6.7003192e-29
  1719 : -5.4380281e-46 -9.7964838e-46  5.9918660e-46
  1720 : -7.6421565e-15  2.3545119e-14 -8.0129187e-15
  1721 :  5.0360378e-19 -1.7933070e-19 -1.6408986e-19
  1722 :  5.2035201e-12 -2.5181160e-11  1.1615355e-11
  1723 : -2.1742800e-09  4.0190624e-09 -5.3185265e-09
  1724 : -2.0256166e-01 -1.4425867e-01 -6.8255374e-02
  1725 :  2.0125517e-43  4.1455412e-42 -6.5685447e-42
  1726 :  6.6676232e-12 -1.7898627e-13 -1.8853097e-11
  1727 :  1.9497083e-06 -8.0178257e-07 -8.4973886e-07
  1728 :  4.6091092e-06 -5.0487569e-07  2.0179800e-05
  1729 :  1.9926965e-18  1.6750761e-18 -5.5582473e-18
  1730 :  2.9666676e-37 -6.2530972e-37 -3.4628173e-38
  1731 :  2.0682085e-07  1.8055694e-07  1.4150726e-06
  1732 : -3.7827696e-40  1.7851698e-39 -3.7956439e-39
  1733 : -1.6122031e-54 -2.9440712e-54  6.3888106e-54
  1734 : -4.3961692e-63  8.8361029e-63 -2.0882376e-63
  1735 :  6.1794589e-56 -7.0863695e-56 -2.0069327e-57
  1736 : -1.6148899e-10 -2.8716647e-10  7.8409742e-10
  1737 :  5.1737785e-05 -1.6124456e-03  2.4342703e-03
  1738 : -1.3891149e-49  9.6636868e-49 -6.8503848e-49
  1739 :  9.2375917e-65 -1.0480233e-61  1.0776710e-61
  1740 :  1.7363881e-21 -3.3966791e-21  4.5928852e-21
  1741 :  3.8401027e-17 -1.5205428e-16  3.0684028e-16
  1742 : -1.4095179e-10  1.1863519e-10 -1.3871659e-10
  1743 : -3.2798074e-03 -3.8296136e-03  8.7235645e-04
  1744 : -3.8113641e-05  4.0037081e-04 -1.2644118e-04
  1745 :  1.3625399e-04  4.9747838e-04 -3.9995410e-05
  1746 : -7.3559657e-08  1.2361196e-07  5.4170798e-08
  1747 :  2.9026068e-07 -5.5473236e-07  1.0230634e-07
  1748 : -7.9997286e-47 -1.6675240e-46  2.4910318e-46
  1749 : -1.2896067e-04  2.7457826e-05  2.0018036e-05
  1750 :  1.9644573e-22 -1.0550721e-22 -4.0807839e-22
  1751 :  9.9140168e-17  1.3653922e-17 -2.8072234e-17
  1752 :  2.5102802e-02  7.3318224e-02  1.2773573e-01
  1753 : -2.0731652e-03 -2.1277462e-03 -2.6808652e-03
  1754 : -8.7590160e-05  4.1837257e-06  2.2045535e-05
  1755 : -2.0710930e-07  2.4915774e-07 -4.1587447e-07
  1756 : -1.4667824e-18 -1.0076831e-18  9.9426519e-19
  1757 :  1.7581922e-58 -1.7536692e-58  1.5590443e-58
  1758 :  1.0556800e-40 -8.6404729e-41 -2.5638180e-41
  1759 :  2.5372191e-13 -2.9817168e-13 -8.1373048e-14
  1760 : -2.1779978e-38  8.4296745e-39  7.3872086e-39
  1761 :  6.6109975e-55  2.7913384e-54 -1.5761535e-54
  1762 :  3.4783389e-06 -7.9508842e-06  5.3704830e-06
  1763 :  1.6540153e-35 -1.4488454e-35 -5.6549053e-36
  1764 : -4.5791573e-18  1.1912877e-18  8.4504532e-18
  1765 : -1.6665462e-23  2.1986295e-22 -7.9497563e-23
  1766 :  6.3579491e-07 -1.3713428e-06 -1.7633442e-06
  1767 :  3.6542423e-49  1.1080444e-49 -6.7789563e-49
  1768 : -1.2732247e-11  3.2609281e-12  4.7926210e-12
  1769 : -8.1565075e-13  1.7236349e-12 -9.4415890e-13
  1770 :  2.1045355e-45 -4.6272108e-45 -6.6000800e-46
  1771 : -2.2283676e-51 -3.7105046e-51  2.8231195e-51
  1772 :  1.1375679e-44  3.3768900e-45 -6.4788063e-45
  1773 :  1.5695276e-12 -1.0698394e-12  1.1011778e-12
  1774 : -3.3715162e-39 -3.5083680e-39  1.0813965e-38
  1775 : -1.2568214e-17  5.4944163e-18  2.8244568e-17
  1776 : -3.8456966e-58  1.0038692e-57 -1.4377080e-58
  1777 : -4.3149060e-60  3.6471982e-59 -3.4188856e-59
  1778 : -4.9790431e-22 -2.0076478e-22  7.8964604e-22
  1779 :  2.6238920e-61 -4.0389600e-61 -1.2877527e-61
  1780 : -1.3457900e-22  4.2443218e-23  3.8369920e-23
  1781 : -3.8505458e-55 -4.6531617e-55  3.8813707e-55
  1782 :  4.4194654e-41  5.0828027e-41 -5.7825639e-41
  1783 :  1.0279630e-06 -5.2534961e-05  1.1170264e-05
  1784 :  4.4840570e-41 -1.1477332e-40  2.2753218e-40
  1785 : -1.5562401e-19  2.5449195e-19  7.5199006e-20
  1786 : -1.2767117e-01 -5.6628458e-02 -7.8103185e-02
  1787 :  1.5030411e-17 -9.1380756e-18  1.0033527e-17
  1788 :  1.2868904e-33 -7.4615734e-33  1.1959536e-33
  1789 : -7.8187156e-05 -5.0554886e-06 -1.1132375e-04
  1790 : -2.4770072e-45  4.2820288e-45  7.5926401e-46
  1791 :  8.4132083e-07 -1.7051075e-06 -6.1339959e-08
  1792 :  6.3744584e-22  1.3736402e-21 -2.7623158e-21
  1793 :  3.5698685e-12 -1.2053780e-12 -6.9220326e-12
  1794 : -9.1459492e-03  5.9066237e-04  2.1947968e-03
  1795 :  1.5169380e-03  9.8297109e-04 -1.8565184e-04
  1796 :  3.5926693e-06  2.6807088e-06 -2.0169114e-06
  1797 : -2.9453513e-13  5.2662968e-14  4.2582415e-14
  1798 : -1.2294241e-04 -1.6410228e-04  5.4084837e-05
  1799 : -2.3659386e-28  5.4817025e-29  8.9337948e-29
  1800 :  7.2829005e-17 -8.8787887e-17  1.4160831e-16
  1801 : -6.4954654e-09 -1.1026897e-09  1.7828378e-09
  1802 : -1.3775495e-06 -1.9155088e-06 -2.6839280e-08
  1803 : -6.6424632e-51  1.6199326e-51  2.2804068e-51
  1804 :  2.5849469e-21 -5.9236000e-22 -1.5474999e-21
  1805 :  5.7044587e-49 -1.2182125e-49 -2.4936481e-49
  1806 :  1.3469289e-43  8.2694575e-44 -9.7392157e-44
  1807 : -1.7684991e-04  5.5734845e-05 -3.5103623e-05
  1808 : -2.8163004e-56  7.0682620e-56 -1.4275850e-56
  1809 :  1.2717650e-19 -1.4778888e-19  1.9565020e-19
  1810 : -1.9958181e-37  1.4229196e-37  2.2746032e-38
  1811 : -4.6916356e-03  8.3097022e-04  1.9707227e-03
  1812 :  1.1501313e-57  3.0569609e-58 -2.7305666e-57
  1813 : -1.3454282e-48 -6.8266868e-49  9.7768852e-49
  1814 : -6.4647771e-02 -7.4227772e-02 -4.6096811e-03
  1815 :  1.2866937e-60  7.3049117e-61 -3.0473641e-60
  1816 :  6.9501850e-45  8.4813658e-46 -7.7665776e-45
  1817 :  1.3538054e-53 -5.9399022e-52  9.6362001e-52
  1818 : -2.0885743e-39  7.4777444e-39 -3.2579171e-39
  1819 : -7.2579994e-57  3.0448780e-57  9.6894854e-58
  1820 : -7.5692097e-50  6.8510105e-50  3.7491447e-51
  1821 : -2.7004649e-26  6.7053955e-26 -4.7280156e-27
  1822 : -1.2280779e-37  4.8134327e-38  6.8960318e-39
  1823 : -1.4983738e-18  5.7625898e-19  4.1375797e-19
  1824 : -1.3615016e-04 -1.4562342e-06 -1.1800133e-04
  1825 :  3.7804669e-04  1.4719240e-04  5.9273589e-04
  1826 :  4.0304598e-40  8.3216660e-42 -1.8021144e-40
  1827 :  2.9637158e-18  7.5769267e-19 -1.6555286e-18
  1828 :  3.4277378e-04  1.2109952e-04 -1.5542869e-04
  1829 :  6.4778388e-42 -1.5254728e-41  2.4816499e-41
  1830 :  8.6374441e-22 -8.4631878e-22 -8.1285236e-23
  1831 : -1.3961061e-21  5.9607718e-22  5.1428808e-22
  1832 :  1.4061772e-34  1.1221793e-34 -1.0846791e-34
  1833 :  6.0352194e-25 -4.7385833e-25  1.1081755e-24
  1834 :  8.6012023e-05 -6.5863279e-03  6.1971951e-04
  1835 : -2.3664700e-32  1.0961389e-32 -1.0020160e-33
  1836 :  4.7346513e-02  1.6610033e-01  1.0255522e-02
  1837 : -5.7820804e-23  1.3890309e-22  7.8123693e-24
  1838 : -7.4885840e-23  6.6359511e-24  6.9174462e-23
  1839 : -8.3942091e-34 -1.5902391e-34  2.1188185e-33
  1840 : -3.0165329e-16  1.3374031e-15 -4.0741690e-16
  1841 : -4.6944705e-04  8.6539653e-02  1.3881266e-01
  1842 : -4.6685279e-09 -8.4011410e-10  1.1278494e-08
  1843 :  3.6092553e-05  4.6512448e-06 -1.2434074e-04
  1844 :  1.0963934e-08  2.2162087e-08 -1.3443312e-08
  1845 : -3.5197580e-19 -2.2220859e-21  3.6418203e-19
  1846 :  1.2207064e-14 -1.4523479e-14  9.0571012e-14
  1847 : -7.1165556e-33  1.0240777e-32  6.1616998e-33
  1848 : -4.0034468e-05  3.6702649e-05 -2.4891529e-05
  1849 :  9.0926863e-02  8.9987559e-02  1.0142705e-01
  1850 :  1.0883386e-01  1.7464862e-01  1.6308222e-01
  1851 :  1.9940436e-35  1.9511397e-34 -1.5464016e-34
  1852 : -4.5921227e-13  2.2618741e-13 -3.3965891e-13
  1853 :  9.8483581e-40  1.3779762e-39 -1.1657352e-39
  1854 : -3.6208851e-61  4.9094204e-62  1.5370294e-61
  1855 : -4.1220292e-17  4.7169399e-17  4.0121392e-17
  1856 :  9.0943322e-06 -2.1290450e-05  4.3954844e-06
  1857 : -5.8841013e-42  2.3926806e-42  5.5719567e-43
  1858 : -8.0483543e-54  2.3308502e-53 -4.3547550e-53
  1859 :  7.1603110e-10  4.8764934e-10 -2.6089378e-10
  1860 :  1.4568776e-37 -3.3070280e-37  8.4964275e-38
  1861 :  1.3478723e-53 -2.3953583e-54 -2.7280582e-53
  1862 : -2.0413479e-19 -1.4802192e-19  6.9245289e-19
  1863 :  2.0798199e-21 -1.4459780e-22 -5.9896745e-22
  1864 :  3.9885333e-12 -1.4873781e-11 -1.7657414e-11
  1865 : -4.0063317e-45  1.7945664e-44 -4.5329536e-45
  1866 :  1.4926155e-19 -5.3569536e-19  1.3344755e-19
  1867 : -2.7849992e-33 -3.3977589e-34  1.3027937e-33
  1868 : -9.1445934e-07 -2.3904947e-07 -8.2968174e-07
  1869 : -5.7084115e-07  3.6252080e-06 -1.1231756e-06
  1870 : -2.1950297e-03 -6.6415544e-03 -1.2984068e-02
  1871 : -8.3201152e-11 -6.3944615e-11  4.6752800e-11
  1872 :  1.2896598e-23  3.1843440e-23 -6.2382769e-23
  1873 :  1.3965168e-30 -4.1216686e-31 -2.9505252e-31
  1874 :  7.9242207e-48 -5.9788258e-48  4.9898557e-48
  1875 :  2.7944278e-24 -5.7991807e-25 -4.8049382e-25
  1876 : -4.1698949e-11  1.9616206e-11 -5.5825459e-11
  1877 : -1.7436218e-36  1.2675702e-35 -4.9026666e-36
  1878 :  2.0269773e-42  3.0534231e-42 -8.2972958e-42
  1879 : -3.6704434e-05  9.3071985e-06 -5.2786721e-05
  1880 :  1.0514523e-12 -1.0867968e-12  1.4392838e-12
  1881 :  5.4895043e-59  1.8120627e-59 -3.2493868e-59
  1882 :  5.1654184e-07 -3.5615101e-07 -5.4777231e-07
  1883 :  6.2287700e-05 -3.5498352e-04  1.4845428e-04
  1884 :  6.2260691e-40 -9.2919066e-40 -6.8931097e-40
  1885 : -5.4673895e-56  5.4673718e-56  5.7124871e-56
  1886 :  8.1225466e-31  2.3099590e-30 -1.3357644e-30
  1887 : -6.2441995e-19  2.8076580e-19 -1.4303316e-19
  1888 : -2.5695658e-53  1.6249779e-52 -3.1127693e-52
  1889 : -6.8640691e-25  1.9524971e-24 -2.9478235e-25
  1890 : -1.8365123e-46  1.0825520e-46  5.0151221e-47
  1891 :  7.8899611e-03  2.6781841e-02  8.4549639e-02
  1892 :  1.1852256e-20  1.9694754e-20 -1.3747791e-20
  1893 : -1.1954357e-47 -2.6934681e-47  5.1859981e-47
  1894 :  9.6301120e-25 -1.9356501e-24 -1.3283704e-25
  1895 :  8.3593164e-60 -5.2209539e-61 -7.3481982e-60
  1896 : -3.9169130e-34  4.4507609e-33 -1.6923333e-33
  1897 :  1.6209490e-22 -2.0957069e-22 -5.4512433e-23
  1898 : -3.3338283e-11  2.5159335e-11 -2.7681737e-11
  1899 : -1.9025068e-40  3.4201771e-39 -1.5561950e-39
  1900 : -1.3068854e-34  8.5854450e-35 -1.1536641e-35
  1901 :  1.9257880e-10 -4.5850609e-10  1.3937983e-10
  1902 : -7.2967654e-09 -1.0529575e-09  8.1769951e-09
  1903 :  6.1849127e-12  9.0423828e-12 -3.8963811e-12
  1904 : -8.3341956e-05 -7.3081022e-05 -9.0873347e-05
  1905 : -9.0725727e-18 -4.8822481e-18  6.6389677e-18
  1906 :  1.2405017e-06  1.8537384e-05  4.8985146e-06
  1907 :  4.1498682e-04 -2.0676522e-04  8.8402172e-05
  1908 : -1.6389652e-11  9.3422124e-12 -2.0736697e-12
  1909 :  1.3060047e-36  7.6054283e-37 -3.6682242e-36
  1910 : -3.5244587e-05 -3.5052554e-06  1.4403076e-05
  1911 :  5.0340373e-08 -3.4674461e-09  1.7813445e-08
  1912 :  3.1982842e-57 -3.7061891e-57 -3.1139234e-57
  1913 :  5.5235892e-30 -2.0158851e-30 -4.0515351e-31
  1914 : -1.7635886e-31  8.6237944e-31 -5.0983965e-31
  1915 : -6.4549102e-22 -3.4841496e-22  5.3506098e-22
  1916 : -7.9988232e-07  9.7583168e-08 -6.5577889e-07
  1917 : -2.6117453e-08  9.5699179e-08 -2.8697540e-07
  1918 :  6.1274818e-20  1.4219848e-19 -4.6603128e-19
  1919 :  1.1747502e-33  3.5875079e-32 -3.6325658e-32
  1920 : -3.5426136e-35 -3.4173078e-35  2.6908395e-35
  1921 : -3.4105582e-40  6.5790002e-40 -8.1711322e-41
  1922 :  1.7510016e-49  2.9305441e-49 -2.0612420e-49
  1923 : -4.7691834e-30  4.4474681e-30 -6.4433069e-30
  1924 :  5.9214340e-04  9.6811256e-04  1.9364874e-04
  1925 :  2.7741318e-35 -2.2056814e-36 -5.5219944e-35
  1926 : -1.8245295e-03  4.4548440e-04 -3.2935920e-03
  1927 : -4.3197808e-05  9.3887978e-04  6.0513184e-04
  1928 :  3.2005271e-05  9.1167386e-04 -1.7206892e-03
  1929 : -5.4449790e-05 -5.4343301e-05  1.3287793e-04
  1930 :  1.4718452e-21 -8.1595379e-22  1.0003154e-21
  1931 : -9.5829252e-10 -6.7681741e-09  2.9203797e-09
  1932 : -3.2573572e-06  1.5613037e-07 -2.1313524e-06
  1933 : -4.8372339e-11  1.6060203e-11 -1.6471955e-11
  1934 : -1.6349661e-47  2.0420690e-47  1.7715348e-47
  1935 : -8.9926107e-19  1.4377987e-18 -3.0733378e-19
  1936 : -2.9573183e-55  9.4541837e-56  9.4270037e-56
  1937 :  5.3941824e-29  8.5066128e-29 -4.9843746e-29
  1938 :  3.9250755e-10 -3.7204950e-11  1.6200952e-10
  1939 : -6.0627902e-26 -5.0313353e-26  8.0545476e-26
  1940 :  1.0037374e-43  4.4959902e-44 -6.0635475e-44
  1941 : -8.1605943e-09 -1.2264527e-08  2.3779073e-08
  1942 :  2.1769324e-15  1.7443578e-15 -1.1261366e-15
  1943 :  1.2525972e-07 -1.3071919e-08 -4.6396587e-08
  1944 : -2.0207567e-02  1.5481887e-02  3.0248778e-02
  1945 :  4.3987933e-58 -5.4085090e-59 -8.8539036e-58
  1946 :  4.3231834e-20 -2.0514664e-20 -9.4233780e-22
  1947 :  3.9201380e-33  1.5125892e-33 -7.2342178e-33
  1948 :  3.1573478e-31 -1.3326561e-30  4.8404429e-31
  1949 :  4.0536936e-01 -6.8469172e-01  1.0274788e+00
  1950 : -6.5392098e-17  3.7209163e-16  7.1299524e-16
  1951 : -3.2374103e-06 -2.3725959e-06  1.2618689e-05
  1952 : -6.8030531e-04  8.7303193e-02  7.8366112e-02
  1953 :  2.3458787e-33  2.5422177e-34 -1.0413478e-33
  1954 : -3.5643732e-07 -2.1339071e-07  2.5073441e-07
  1955 : -5.4280647e-05  2.7041887e-04 -8.5531731e-05
  1956 :  4.7034719e-01  6.1766792e-02  1.5879058e-01
  1957 :  1.1385379e-57 -2.7365531e-57  3.8160617e-58
  1958 :  1.9286465e-12 -9.7440792e-12  7.5772496e-12
  1959 :  1.1599743e-02 -1.0831829e-02  1.1442627e-02
  1960 : -3.6611431e-09 -6.6464357e-10  1.4892637e-09
  1961 :  4.0268056e-07  1.4486638e-08 -1.7513206e-06
  1962 :  2.6809215e-25  1.4499162e-24 -7.7937955e-25
  1963 : -6.7667116e-56  1.8242625e-55 -6.0354808e-56
  1964 :  2.7811115e-34 -6.3684781e-34  6.7702362e-34
  1965 : -3.7405688e-04  6.3448057e-04  1.0218973e-03
  1966 : -4.4425810e-22  2.2630567e-22 -1.7528708e-22
  1967 :  3.1555260e-50 -2.6849424e-49  8.3969835e-50
  1968 :  8.3415603e-48 -9.1066046e-48  6.0989989e-50
  1969 : -8.8844184e-09  8.2345657e-09 -5.9661089e-09
  1970 : -1.9011931e-02 -6.5336001e-02  1.3414415e-02
  1971 :  2.5409330e-09 -5.1193493e-08  1.4094615e-07
  1972 :  4.6308198e-18 -1.0812627e-17 -2.0399859e-19
  1973 :  7.5051436e-43 -1.2650673e-42  2.0535387e-43
  1974 : -1.5502910e-14 -3.2478193e-14  8.1110314e-14
  1975 :  1.0079043e-40 -2.3064354e-40  1.7153111e-41
  1976 :  1.3169200e-15  2.0116986e-14 -2.1378658e-14
  1977 : -5.0517447e-31  1.3216214e-30 -1.9989173e-31
  1978 : -4.1720775e-03 -8.1115803e-03 -2.2056677e-03
  1979 :  9.5879749e-43 -9.0675678e-45 -1.0089382e-42
  1980 :  1.4940022e-19 -6.4394132e-20  1.6863829e-20
  1981 :  2.4658525e-02 -4.0709635e-02 -8.2105659e-02
  1982 : -7.8199431e-33 -5.7433975e-33  1.9337448e-32
  1983 : -2.6376832e-12  7.9801736e-12  5.4121441e-12
  1984 : -1.9171959e-08  6.9182234e-08  1.2535487e-07
  1985 : -5.3102004e-06  1.2673080e-05 -2.6989391e-05
  1986 :  1.4137378e-17  1.4659370e-17 -1.2498295e-17
  1987 :  1.8301765e-38  7.3546321e-38 -4.9064921e-38
  1988 : -1.3723008e-22  9.4135474e-23 -7.5635206e-23
  1989 :  1.5549481e-65  1.7089962e-66 -3.5707622e-65
  1990 :  2.2982672e-15 -7.2826867e-15  2.9287175e-15
  1991 :  1.3634856e-07  1.2812968e-07  1.4287028e-08
  1992 :  5.3046255e-23 -4.7075548e-23 -2.1313513e-24
  1993 : -4.1304768e-37  2.3646628e-37 -8.7240343e-38
  1994 :  2.0869544e-54 -6.8084032e-54  2.4578565e-54
  1995 : -1.2960576e-15 -3.3741100e-16  2.8529770e-15
  1996 : -9.8841224e-47 -1.3538620e-46  1.0767679e-46
  1997 :  6.9080536e-42 -8.9689131e-42  9.8173451e-43
  1998 : -1.9924069e-05  6.9879897e-06 -3.9308621e-05
  1999 : -8.5874614e-05  2.2030647e-05  2.5676641e-05
  2000 : -1.0209371e-46  1.0442850e-46 -2.2003499e-47
  2001 :  8.2032787e-16 -3.4519858e-16 -2.6343482e-15
  2002 :  2.3879591e-23 -5.7545199e-24  1.4287413e-24
  2003 : -6.6819623e-22  1.4966435e-22  1.2825656e-22
  2004 : -9.0241075e-11  1.2285932e-11  5.9425054e-11
  2005 :  1.2276021e-13 -1.2609090e-13 -2.9212729e-13
  2006 :  1.2234489e-22 -1.7409501e-22 -6.7674372e-23
  2007 :  2.2034812e-05 -4.4089778e-05  1.6793543e-05
  2008 :  2.0643457e-47 -4.4822863e-47  2.2489695e-47
  2009 :  4.5355913e-25  1.6722935e-25 -1.2006131e-24
  2010 : -1.4558287e-21  2.9803319e-21 -2.8417696e-23
  2011 :  2.5936134e-03  2.2288370e-02  1.0724179e-02
  2012 :  1.3318825e-36  1.8888081e-36 -5.2704675e-36
  2013 : -8.9777925e-07  3.2490553e-07 -2.7423641e-07
  2014 : -9.1880567e-10 -1.3776711e-09  6.6552626e-10
  2015 :  1.7409609e-01  2.1661382e-01  2.9462027e-02
  2016 : -1.1709320e-34 -1.9305840e-35  1.3888380e-34
  2017 : -1.2109190e-09  7.8829640e-09 -8.9162180e-09
  2018 :  1.4598250e-01  1.1144160e-01  1.9739381e-02
  2019 :  3.0043286e-06  1.1626949e-04 -6.3453601e-05
  2020 :  1.9503537e-05 -1.8499327e-06  1.1935685e-05
  2021 : -9.4993884e-20  7.7001609e-20  1.3219510e-19
  2022 : -2.2203014e-26  7.6663195e-25 -8.8288103e-25
  2023 : -1.5003702e-30 -1.0600780e-30  3.7315703e-30
  2024 :  6.0022394e-44  3.5548504e-44 -4.4212820e-44
  2025 :  6.5692762e-10 -4.5151371e-10  3.2008523e-10
  2026 : -1.3837258e-24  3.2681361e-25  1.7024965e-25
  2027 : -6.6733566e-05 -7.9541806e-05 -7.9034928e-05
  2028 : -2.7946824e-11  6.0891326e-12  1.5701865e-11
  2029 :  1.5520328e-12 -5.9669294e-13 -3.8753028e-13
  2030 :  3.8038261e-02  7.9023570e-03 -1.4280265e-02
  2031 : -5.3258429e-02 -5.1348546e-02 -5.2553496e-02
  2032 :  5.2245806e-05 -1.3915071e-03  6.2980961e-04
  2033 : -2.1612028e-26  2.0411421e-26 -8.9248708e-28
  2034 :  3.1151029e-52  1.0714034e-51 -1.8798870e-51
  2035 : -9.4750552e-44  1.2716147e-43  9.6658243e-44
  2036 : -1.7894737e-45 -2.0065158e-45  1.6714115e-45
  2037 : -1.1380038e-06  1.0850951e-05  1.0334619e-05
  2038 :  1.4813387e-48 -2.4291226e-48  2.6400006e-48
  2039 : -4.3316260e-38  2.1127821e-38  8.9652734e-38
  2040 :  9.2364867e-31 -7.0008043e-30  4.4127913e-30
  2041 :  5.4911161e-46  7.1028265e-46 -2.0113380e-45
  2042 : -4.6545912e-56 -2.0897342e-57  2.9215296e-56
  2043 : -2.2771153e-38  1.1959388e-38  1.4253380e-38
  2044 :  1.6199645e-39  5.3395719e-39 -2.9827915e-39
  2045 :  1.4245137e-29 -1.2351872e-29  2.0308906e-29
  2046 :  9.8144678e-30  1.2401480e-29 -8.9216133e-30
  2047 :  9.4604336e-36  7.3782673e-37 -8.3329653e-36
  2048 : -6.3197366e-14 -1.3235076e-13  5.4131316e-14
  2049 : -8.1006608e-02 -3.4435407e-02 -7.1721179e-02
  2050 : -1.7568981e-22 -9.0913615e-23  1.1191592e-22
  2051 : -3.3425058e-02 -2.3472866e-02 -3.5273668e-02
  2052 : -1.9844370e-25  9.3432390e-25  2.8612165e-25
  2053 :  3.7584207e-46 -4.7898217e-46 -3.9869587e-46
  2054 :  1.4261514e-56 -1.2528264e-56 -1.7823198e-56
  2055 : -2.0414713e-54  4.1115534e-54  3.5588806e-56
  2056 : -5.9031624e-06 -4.8909540e-05  7.9687480e-06
  2057 : -1.2972522e-11 -1.7855170e-11 -6.2637922e-11
  2058 :  9.7436310e-05 -2.0510984e-03 -1.7783503e-03
  2059 :  1.8011045e-32  6.4598326e-33 -2.4232287e-32
  2060 : -1.7038513e-07  1.6855133e-07  1.2938069e-07
  2061 : -4.7304767e-02 -1.0359396e-01 -8.5079533e-02
  2062 :  1.3429214e-05 -2.4704661e-06 -2.6239175e-06
  2063 :  3.0994924e-37  2.4701830e-38  1.1689883e-38
  2064 :  3.7817357e-04  4.3133696e-04  2.2173063e-04
  2065 :  7.4028217e-10 -2.0883523e-09 -3.8184205e-09
  2066 :  2.0816180e-63  3.4056047e-64 -4.8239579e-63
  2067 : -8.9901852e-34 -2.1675630e-33  5.4870709e-33
  2068 :  7.1412389e-34 -6.2806956e-34  8.2854025e-34
  2069 :  1.7911809e-42 -4.6631684e-42  5.4965660e-43
  2070 :  1.6232343e-14 -2.5183548e-14  1.2238881e-14
  2071 : -3.4276680e-12 -1.5216090e-11 -4.2463545e-11
  2072 :  7.7907832e-01  7.1783159e-02  7.0083354e-02
  2073 :  3.2166824e-05 -2.3107666e-04 -2.8045654e-04
  2074 : -2.3667451e-10 -1.3282087e-10  1.8768728e-10
  2075 :  3.2591836e-10 -1.7877368e-11 -8.3523811e-11
  2076 : -1.1060976e-20  1.3224590e-20 -7.6334300e-21
  2077 : -1.4627106e-06 -7.3359200e-07  1.2108859e-07
  2078 :  1.2805920e-01  1.3574071e-01  1.2521702e-01
  2079 :  3.2297432e-02  8.3268940e-03 -1.4120360e-02
  2080 : -4.7530542e-02 -5.4873994e-02 -4.1736093e-02
  2081 :  2.1287497e-22 -1.7215396e-22 -3.5474394e-22
  2082 : -7.4235318e-13  5.1074560e-12 -5.9630813e-12
  2083 : -5.5696386e-04  7.4014814e-04  4.2313411e-04
