Number of elements 2948
  1672 :  2.5074015e-61  1.7169286e-61 -6.0380266e-61
  1673 :  2.5597869e-26 -7.5410995e-26 -3.4807422e-27
  1674 : -1.4393127e-46  3.2514319e-46 -2.1499379e-47
  1675 :  1.5018073e-05  4.2707408e-06 -3.7025506e-05
  1676 :  8.9911283e-48  3.1602366e-48 -5.3129250e-48
  1677 :  4.8928807e-57 -5.5972146e-57  7.7283282e-57
  1678 : -8.6587965e-29  4.3720560e-29  1.3996408e-28
  1679 :  1.5173604e-26 -2.1314573e-26 -1.4901055e-26
  1680 : -3.2063750e-65 -4.4974733e-65  9.2922171e-65
  1681 : -5.9079533e-11 -1.1248240e-11  3.7692798e-11
  1682 : -1.7046407e-65  4.3679442e-65 -7.7716649e-65
  1683 :  4.7985042e-56 -4.7261420e-56 -4.9173222e-56
  1684 :  4.1131843e-03 -7.9215356e-03 -7.0851189e-03
  1685 :  6.4913062e-38 -7.3831861e-38 -7.2682751e-38
  1686 :  1.8959673e-04 -8.7365442e-05  5.5849080e-04
  1687 : -4.5768308e-03  1.1189463e-01  9.8589949e-02
  1688 : -3.2327251e-01 -3.5077052e-01 -2.4071832e-01
  1689 :  2.4613128e-23 -1.2403566e-23 -5.4037776e-24
  1690 : -5.0465808e-32  8.9305668e-32 -2.7487920e-32
  1691 :  5.8247516e-12 -7.4656622e-12 -7.1925697e-12
  1692 : -4.3121863e-02 -4.5372198e-02 -3.8772937e-02
  1693 :  3.0215034e-53  5.0050241e-53 -1.1659665e-52
  1694 : -1.6109956e-20 -1.7051629e-20  1.2812323e-20
  1695 :  1.6924946e-40 -1.5228635e-39  3.1558883e-39
  1696 :  1.6385106e-01  4.9761030e-02  2.0960806e-01
  1697 :  5.7788757e-14 -8.3512534e-14 -7.6303043e-14
  1698 : -5.7726589e-07  3.0503093e-07 -8.8316407e-07
  1699 :  6.8835879e-15 -1.2465706e-14  9.0299566e-15
  1700 :  2.2381616e-47 -1.6150137e-47 -2.2540376e-48
  1701 : -2.1507821e-63  1.1704573e-62  4.7351557e-63
  1702 :  5.8548084e-15 -3.1943978e-15  2.7996555e-14
  1703 :  1.8932926e-55 -2.9235860e-55  4.7159574e-56
  1704 :  1.2790212e-55 -3.8523891e-56 -4.1850093e-56
  1705 : -6.1351078e-30  2.7703791e-30  1.3285785e-30
  1706 : -5.0729178e-11 -4.8584780e-11  2.3347967e-11
  1707 : -7.7666344e-67  1.0409029e-66  6.0824686e-67
  1708 : -5.7368916e-58  1.5422533e-57 -3.1060630e-58
  1709 :  3.2645949e-13 -5.2500401e-13 -4.3369371e-13
  1710 : -3.8270815e-19 -4.2548728e-19  2.9219438e-19
  1711 :  6.7014904e-21 -4.6072069e-21 -2.9352272e-22
  1712 : -3.7405532e-01  1.0525422e-01  1.5576088e-01
  1713 : -8.3846348e-53  1.0959133e-53  3.7359737e-53
  1714 :  5.1346534e-27  1.6977252e-26 -3.0301496e-26
  1715 : -1.3761226e-37  5.4303224e-37 -2.8559339e-37
  1716 : -6.8160694e-64  2.2429850e-64  2.2640107e-64
  1717 :  7.2822483e-16 -1.5363115e-15 -7.3481148e-16
  1718 : -5.4112121e-32 -1.0170609e-30  1.0885408e-30
  1719 : -6.6489366e-49 -1.2088528e-48  7.6715097e-49
  1720 : -5.6391553e-16 -2.6819256e-16 -4.8340059e-17
  1721 : -4.8666157e-20  1.9832535e-20  1.2145991e-20
  1722 : -4.0781591e-13  1.2073367e-12  5.3902573e-14
  1723 :  2.2767396e-10 -3.6037502e-10  5.8973622e-10
  1724 :  3.2269225e-03 -7.8297787e-02  9.1930952e-02
  1725 :  5.5083887e-46  1.1485474e-44 -1.7557812e-44
  1726 : -4.1150703e-13  5.3274322e-13  1.0973211e-12
  1727 : -3.9829604e-07 -1.6641870e-07  1.0668040e-07
  1728 : -1.4116489e-06 -6.3177580e-07 -1.8139855e-06
  1729 : -1.4033849e-19  8.8257232e-21  1.2311557e-19
  1730 :  1.2432775e-39 -2.6219499e-39 -8.9672311e-41
  1731 :  2.0380618e-07 -1.3812441e-07  1.5606391e-07
  1732 : -4.3944270e-42  6.9069550e-42 -1.1360989e-41
  1733 : -7.3939665e-58 -1.5421807e-57  3.0985937e-57
  1734 : -1.2346880e-66  2.5301144e-66 -6.1631786e-67
  1735 :  2.8382338e-59 -2.9247168e-59 -5.7543033e-60
  1736 :  3.0266689e-11  3.0811131e-11 -1.0094465e-10
  1737 : -4.2133012e-04  6.7209568e-04  3.9983397e-04
  1738 : -3.2348628e-52  8.8219218e-52 -1.8951089e-52
  1739 :  2.2552671e-67 -1.8783244e-65  1.8925534e-65
  1740 : -4.2315272e-23  3.6211807e-22 -7.4454679e-22
  1741 : -3.9630660e-18  5.3769296e-18 -9.0959775e-18
  1742 :  1.0604140e-11 -8.7606905e-12  1.1265582e-11
  1743 : -3.8205625e-04 -2.8464281e-03  1.1536068e-03
  1744 : -6.9505950e-05  2.6929103e-05 -1.3205288e-05
  1745 : -6.1924979e-05  1.3523833e-04 -4.5412062e-05
  1746 :  1.0196033e-08 -1.8276128e-08 -1.0560280e-08
  1747 : -4.5832955e-08  6.9677463e-08  1.5750955e-08
  1748 : -1.1923394e-50 -2.7653089e-49  2.1900070e-49
  1749 : -8.4057794e-06  4.7292072e-06  6.7227622e-06
  1750 :  6.5654041e-24  7.2922155e-26 -1.3007565e-23
  1751 : -2.2145977e-18  8.8687349e-18 -1.0244589e-17
  1752 :  1.1811817e-01  1.6801850e-01  1.5790094e-01
  1753 :  2.6171571e-04  7.0757792e-04 -2.7090055e-03
  1754 :  1.0681127e-05  7.7390121e-06 -2.4101995e-06
  1755 :  1.3282111e-07 -2.1920502e-07 -2.7231621e-08
  1756 : -3.6677325e-20 -2.2423947e-20  2.5618162e-20
  1757 :  4.6636508e-62 -4.8958041e-62  4.4336575e-62
  1758 :  5.0370158e-43 -3.9656893e-43 -1.2902701e-43
  1759 : -1.2126069e-13  7.2738783e-14 -4.9653366e-14
  1760 : -8.6730239e-41  3.5095252e-41  2.9469988e-41
  1761 :  2.5052420e-58  1.1835137e-57 -6.6528828e-58
  1762 : -1.1165236e-06  2.6272097e-06  1.5870663e-07
  1763 :  1.7434304e-37 -1.5473100e-37 -8.2999626e-38
  1764 :  2.1584297e-19  3.7943121e-20 -5.2991838e-19
  1765 : -6.4842832e-23  1.5450568e-23  1.5068388e-23
  1766 :  1.5141879e-08  1.0726439e-07  9.3180524e-08
  1767 :  2.0931872e-52  1.1408764e-52 -5.0782740e-52
  1768 :  9.4977229e-13 -2.6157182e-13 -2.8903523e-14
  1769 :  1.4329991e-13 -3.6328873e-13 -1.8492770e-14
  1770 :  4.5237744e-48 -9.3219040e-48 -1.4943698e-48
  1771 : -1.5524311e-54 -2.4353575e-54  1.9065722e-54
  1772 :  1.8417153e-47  6.1553393e-48 -1.1061178e-47
  1773 : -1.3420479e-13  3.8276509e-14  2.1794343e-14
  1774 : -1.7909841e-41 -1.8821141e-41  5.6935262e-41
  1775 : -4.2265927e-19 -2.2365391e-19  9.0398723e-19
  1776 : -1.4339228e-61  3.4175240e-61 -2.7676824e-62
  1777 : -2.3387827e-63  1.3273908e-62 -9.9055972e-63
  1778 :  1.1666512e-22 -7.1116836e-23 -1.3066266e-22
  1779 :  9.1174596e-65 -1.4017629e-64 -4.5705208e-65
  1780 : -2.9519337e-26  1.0103740e-25 -1.7207979e-25
  1781 : -1.4946490e-58 -1.6514245e-58  1.4575682e-58
  1782 :  1.0232402e-43  1.5732454e-43 -1.7356954e-43
  1783 :  6.4607710e-06 -5.0629664e-06  1.5474613e-06
  1784 :  7.2942522e-44 -3.2574256e-43  6.7925211e-43
  1785 :  1.5083894e-20 -1.4958150e-20 -2.5097436e-20
  1786 : -5.8260756e-02  1.9836104e-02  7.7827067e-02
  1787 : -5.3861919e-19 -2.8362217e-19  9.0061641e-19
  1788 :  4.5257665e-36 -3.5668071e-35  1.1196733e-37
  1789 :  2.2088211e-05 -6.4264188e-05  9.1692655e-06
  1790 : -5.5003805e-48  9.5347895e-48  1.6192543e-48
  1791 : -1.2118371e-07  2.9037835e-07  5.6968616e-08
  1792 : -3.6707213e-25  3.0096946e-23 -2.5462527e-23
  1793 : -8.0594501e-14 -3.9386423e-14  2.6889253e-13
  1794 : -7.0574077e-05  9.9173415e-04  3.1896555e-04
  1795 :  1.6232855e-04  1.0777522e-03 -4.2669359e-04
  1796 : -4.2393445e-07 -1.4818756e-07 -1.2857499e-07
  1797 : -2.8475657e-14  6.4325724e-15  1.5432888e-14
  1798 :  4.7757132e-05 -3.3407540e-05 -1.2131624e-04
  1799 : -5.0344678e-30  1.0918517e-30  2.2872848e-30
  1800 : -5.9326875e-18  5.0340017e-18 -9.4718087e-18
  1801 : -2.4870318e-09  1.4276328e-09 -1.4016208e-09
  1802 : -2.5065198e-07  8.6996271e-09  2.1175316e-07
  1803 : -4.1844356e-54  1.1003074e-54  1.4277892e-54
  1804 : -4.9196622e-23  5.0688507e-23 -5.8767288e-23
  1805 :  5.0905256e-52 -9.3206867e-53 -2.7384910e-52
  1806 :  2.6476022e-46  1.6093465e-46 -1.9399348e-46
  1807 :  1.2169280e-05 -2.5922638e-06  2.0217029e-05
  1808 :  6.0278711e-60 -2.0788284e-59  8.8862187e-60
  1809 : -5.6773459e-21  4.7653295e-21 -5.4804532e-21
  1810 : -1.5294086e-39  1.0853180e-39  1.8803201e-40
  1811 :  7.1010614e-04  8.5229384e-04 -6.4172248e-06
  1812 :  3.4522672e-61  2.7979476e-61 -1.0051065e-60
  1813 : -2.3086172e-51 -1.2812378e-51  1.7423823e-51
  1814 :  8.2016071e-02  7.7583222e-03  1.0218429e-01
  1815 :  4.8374514e-64  1.2629619e-64 -7.8973822e-64
  1816 :  9.8258508e-48  1.5550053e-48 -1.1598709e-47
  1817 : -4.1782296e-56 -4.5190909e-55  7.9920603e-55
  1818 : -1.1892404e-41  4.4773589e-41 -2.0831083e-41
  1819 : -4.3590565e-60  1.7505284e-60  7.6522186e-61
  1820 : -7.8198530e-53  7.6584177e-53  1.2086600e-54
  1821 : -3.8598804e-27  6.1831270e-27  3.1735252e-27
  1822 : -4.5340006e-40  1.8352617e-40  2.5210095e-41
  1823 :  5.9302589e-21  3.8438231e-20 -1.4284857e-20
  1824 : -1.7977561e-05  1.9542213e-05 -1.1552337e-07
  1825 : -9.5969403e-05  2.4215530e-04  1.2481548e-04
  1826 :  1.6535140e-42 -2.6122360e-44 -7.3170969e-43
  1827 : -5.8024437e-20 -2.5857640e-20  2.6228983e-20
  1828 :  5.2504825e-05 -5.5773755e-05 -9.7148886e-06
  1829 : -8.3390488e-44 -1.9218084e-43  4.7205683e-43
  1830 : -6.0389556e-23  9.9343479e-23 -1.9018007e-22
  1831 : -7.4540371e-24  2.5400549e-24  1.4427578e-24
  1832 :  8.5643042e-37  6.5666836e-37 -6.6769124e-37
  1833 :  1.9113902e-26 -1.4652173e-26  3.5301948e-26
  1834 : -2.2203395e-03 -1.4770679e-03 -4.0894832e-03
  1835 : -2.1025646e-34  8.4343529e-35  3.3086486e-35
  1836 :  4.2424536e-03  7.3782329e-02 -1.6691677e-02
  1837 :  2.0811976e-23  6.8668888e-24 -1.0420474e-23
  1838 : -2.9344030e-25 -7.4053885e-25  1.9361730e-24
  1839 : -1.5143337e-35 -1.9655571e-36  3.5740771e-35
  1840 : -6.8855542e-17 -4.1502794e-18  2.4825012e-17
  1841 :  9.5982368e-02  1.2486605e-01  1.3536857e-01
  1842 :  3.2774965e-11 -4.3511153e-10  4.9362315e-10
  1843 : -7.4407924e-07  5.7336247e-06  6.2553162e-06
  1844 : -1.5126866e-09 -3.4348334e-09  1.3839068e-09
  1845 :  4.3895552e-21  9.0574689e-21 -2.4681490e-20
  1846 : -2.5275852e-16 -1.1685380e-16 -2.7524929e-15
  1847 : -6.4852010e-35  9.3625530e-35  5.1560648e-35
  1848 :  2.1391723e-05 -4.2767578e-05 -2.0371545e-05
  1849 :  9.8103452e-02  1.3693022e-01  4.7277885e-02
  1850 :  2.0076948e-01  1.1571703e-01  1.2129873e-01
  1851 : -2.0953877e-36 -6.7046872e-37  1.1179342e-36
  1852 :  2.8660794e-14 -8.3850899e-15  1.1461785e-14
  1853 :  4.8913249e-42  6.5614040e-42 -5.6707028e-42
  1854 : -5.9387825e-65  8.6419532e-66  2.3594927e-65
  1855 :  2.8007233e-20 -2.1166107e-19 -4.2753205e-19
  1856 :  1.0830766e-07  4.4979976e-06  3.9894397e-07
  1857 : -1.6559784e-44  6.9415690e-45  1.4459505e-45
  1858 : -8.8590125e-57  1.7135374e-56 -2.8352363e-56
  1859 :  1.1583623e-10 -4.2085325e-11 -4.8099926e-11
  1860 :  1.1279822e-39 -2.7622580e-39  7.6944170e-40
  1861 :  8.4650632e-57 -3.0311854e-58 -1.7953354e-56
  1862 :  3.6167174e-20 -4.3410632e-21 -2.5820548e-20
  1863 :  1.0452455e-22 -1.3673489e-22  1.4923594e-23
  1864 :  1.2249662e-12  2.7022314e-12 -4.7589211e-12
  1865 : -1.2145060e-47  2.3866989e-47  1.6275039e-47
  1866 :  1.0334936e-20  5.5373908e-20 -7.2665318e-20
  1867 : -4.6296089e-35 -1.2835284e-35  2.6024170e-35
  1868 :  7.1243798e-08 -4.6718623e-07  2.3745683e-07
  1869 : -2.7410793e-07 -4.8357384e-08 -3.0787274e-08
  1870 :  5.0569574e-03 -1.0990493e-02 -2.8145460e-03
  1871 :  5.6393029e-12  1.5042564e-12 -5.7917566e-13
  1872 :  3.1505303e-25 -1.0319455e-24  1.9670598e-25
  1873 :  1.6309566e-32 -5.1020305e-33 -3.4150625e-33
  1874 :  1.3874817e-50 -1.0699580e-50  8.8908181e-51
  1875 : -3.3220945e-25 -6.2738649e-26  5.4925406e-25
  1876 : -7.0984043e-12  4.9231520e-12 -2.7781577e-12
  1877 : -2.6495590e-38  1.3023824e-37 -4.8048955e-38
  1878 :  7.6243529e-45  1.0582472e-44 -2.9225016e-44
  1879 :  1.3133137e-06  7.4398944e-06 -1.2278076e-05
  1880 : -8.7959780e-14  1.2441836e-13 -2.6506674e-13
  1881 :  1.5532445e-62  7.1078704e-63 -1.0320804e-62
  1882 : -6.7545696e-08  1.0977722e-07  1.0286064e-07
  1883 : -1.6894881e-04  8.2171746e-05 -1.5213204e-04
  1884 :  2.8417241e-42 -3.8562479e-42 -3.1274153e-42
  1885 :  1.9268413e-59 -2.5118386e-59 -1.4952430e-59
  1886 : -1.1519360e-32 -8.9884950e-34  3.9955185e-33
  1887 : -3.4670737e-21  1.4109738e-22  3.4408037e-21
  1888 : -3.2465672e-56  4.3302437e-56 -5.3884450e-56
  1889 :  1.0417149e-26 -3.7463882e-26  8.5648372e-27
  1890 : -2.6917667e-49  1.6311696e-49  8.3253127e-50
  1891 :  7.1586528e-02  8.2184813e-02  1.2861228e-01
  1892 :  9.2180498e-23 -3.1619982e-22  6.8804054e-23
  1893 : -2.0833547e-50 -4.7852676e-50  9.0963948e-50
  1894 : -1.0274240e-26  1.9813710e-26  3.5717509e-27
  1895 :  1.8052761e-63 -5.9665251e-65 -1.7088826e-63
  1896 : -9.6653918e-36  4.1669257e-35 -1.4224959e-35
  1897 : -1.3613775e-24 -3.0684033e-25  3.8976163e-24
  1898 :  5.1135387e-12 -2.4667056e-12  2.5115907e-12
  1899 :  7.1498252e-45  1.7791429e-41 -8.6707329e-42
  1900 : -9.3075587e-37  3.3269220e-37  6.6784908e-38
  1901 :  1.4263173e-11 -1.5021523e-11 -1.6318525e-11
  1902 :  1.4270829e-09  7.2628827e-10 -4.1513010e-09
  1903 :  1.4024763e-12 -1.5385312e-12 -1.6396389e-13
  1904 : -4.4680511e-06  1.7259909e-05  1.9393954e-05
  1905 :  3.7473758e-19  2.0892773e-19 -2.6713126e-19
  1906 : -2.8741447e-07 -2.4136608e-06 -9.2469928e-07
  1907 : -1.4932965e-04  4.4419606e-06 -1.1214574e-04
  1908 :  1.9879569e-12 -1.3440626e-12  1.8916712e-12
  1909 :  5.5239491e-39  4.1377254e-39 -1.7441338e-38
  1910 :  5.5621855e-06  5.8922171e-06  7.2652546e-08
  1911 :  2.2969196e-08 -8.8384054e-09 -2.4225789e-09
  1912 :  1.1205007e-60 -1.3922559e-60 -9.7234573e-61
  1913 :  7.7941579e-32 -2.8646127e-32 -8.6531365e-33
  1914 : -2.7007547e-33  1.4418345e-32 -9.0257897e-33
  1915 :  4.4268067e-24  1.2210091e-22 -4.7422152e-23
  1916 : -2.0601255e-07  7.3467082e-08  1.3486890e-07
  1917 :  6.7115585e-08 -8.1944244e-09 -3.7172666e-08
  1918 : -9.6290172e-21  8.1479897e-21 -6.7660941e-21
  1919 : -4.4441188e-35  3.6296611e-34 -2.4268932e-34
  1920 : -2.2126401e-37 -1.8791241e-37  1.6559729e-37
  1921 : -1.6332980e-42  2.9526339e-42 -3.8078102e-43
  1922 :  1.6971435e-52  2.7045541e-52 -1.9841181e-52
  1923 : -6.2121773e-32  1.5916989e-31 -3.0596249e-31
  1924 :  2.6601005e-04  3.2957326e-05 -1.6329165e-04
  1925 :  2.2810257e-37 -6.2222044e-38 -4.0713148e-37
  1926 :  9.5278963e-04  1.0416963e-03 -3.0049063e-03
  1927 : -3.2196032e-04  7.4650519e-05  7.9537841e-04
  1928 :  3.6767041e-04 -8.4140188e-05  6.9091234e-04
  1929 :  1.5404627e-06 -3.1169454e-05 -3.8892619e-05
  1930 :  4.8826979e-23 -1.5910454e-22  3.2164520e-22
  1931 :  6.3745302e-10  3.1521563e-10 -1.6220263e-10
  1932 :  1.7052951e-07  1.4540308e-07  1.6917674e-07
  1933 :  6.2947090e-13 -3.0009522e-13  2.4430774e-12
  1934 : -2.1327780e-50  2.6386897e-50  2.1900528e-50
  1935 :  2.8721356e-20 -1.2279924e-19  3.8967606e-20
  1936 : -2.1910844e-58  7.8102756e-59  5.5095730e-59
  1937 :  3.8921577e-31  1.3456936e-30 -7.0725375e-31
  1938 : -6.3368033e-11 -2.6369693e-11  9.9559378e-11
  1939 : -1.3234403e-27 -1.7032429e-26  1.2764788e-26
  1940 :  1.6840920e-46  7.3969106e-47 -1.0429998e-46
  1941 :  2.0019354e-09  2.2245590e-09 -5.9959662e-09
  1942 :  1.1301554e-15 -6.4370767e-16 -2.7980099e-16
  1943 : -1.5947627e-08 -2.2637678e-09  5.3189917e-09
  1944 :  2.4054034e-02  8.7203047e-02  8.9348259e-02
  1945 :  1.2757051e-61 -1.4333088e-62 -2.5515033e-61
  1946 : -2.9085848e-22  7.4343166e-22 -2.0517520e-21
  1947 :  3.2890453e-35  1.0308611e-35 -5.4868789e-35
  1948 :  1.1639527e-32 -3.8579562e-32  1.0941567e-32
  1949 :  3.3393260e-01 -1.5603383e-01  8.6180968e-01
  1950 : -6.9378484e-18  2.5957890e-18 -9.3336368e-18
  1951 :  1.7666214e-07 -2.6811416e-07 -1.8553223e-06
  1952 :  6.8896402e-02  1.2793186e-01  8.0627055e-02
  1953 :  2.0748643e-35  1.1274865e-37 -8.7179169e-36
  1954 :  7.1020662e-08  9.9883730e-08 -4.3973049e-08
  1955 : -5.5778237e-06  3.1131406e-06 -1.6479631e-05
  1956 :  4.0718228e-01  1.1441597e-01  2.1780357e-01
  1957 :  3.9665175e-61 -9.8583304e-61  1.7300483e-61
  1958 : -5.2095440e-13 -5.7145279e-13  1.8571143e-12
  1959 : -4.9501204e-03 -1.6828779e-03 -3.7799024e-03
  1960 :  1.9257127e-10  2.5079653e-10 -1.0126042e-10
  1961 : -2.4420064e-08 -5.6141505e-09  2.0662862e-07
  1962 : -2.3586410e-27 -1.2277829e-26  5.9175062e-27
  1963 : -2.2853215e-59  6.4548992e-59 -2.3369343e-59
  1964 : -6.8429955e-36 -3.2035555e-36  8.1731763e-36
  1965 :  1.1194605e-03 -1.7487329e-04 -2.4027165e-04
  1966 : -1.7830327e-23  7.7290727e-24  9.7683546e-26
  1967 :  2.3408796e-53 -2.1266879e-52  6.9758765e-53
  1968 :  1.4865303e-50 -1.6337294e-50  2.6632356e-52
  1969 :  1.7809897e-09 -3.0843175e-09 -1.2657731e-10
  1970 :  3.1449582e-02 -4.0609785e-02  6.8765192e-02
  1971 : -7.3852875e-09  3.7656961e-09 -4.3511071e-09
  1972 : -1.4433490e-18  1.3239738e-18 -1.0316343e-18
  1973 :  1.4791998e-45 -2.4283709e-45  3.8350082e-46
  1974 :  6.5326968e-16  1.4469766e-15 -3.8482884e-15
  1975 :  4.7684442e-43 -1.0430352e-42  4.6296302e-44
  1976 :  4.6109676e-17 -1.2738842e-15  1.0954109e-15
  1977 : -5.9006796e-33  1.5113231e-32 -2.4546029e-33
  1978 :  1.6323442e-03 -5.8364893e-03  2.3302226e-03
  1979 :  1.8687149e-45 -5.3224834e-47 -1.8693034e-45
  1980 : -3.7749833e-20  7.3168562e-21  6.0767505e-21
  1981 :  1.1149240e-01  1.2842993e-02 -4.1451832e-02
  1982 : -1.0466828e-34 -9.0239449e-35  2.8512607e-34
  1983 : -1.4136133e-13 -9.2823347e-13  6.0776615e-13
  1984 : -1.1025415e-08 -3.0965657e-09  1.1540884e-08
  1985 :  5.2087914e-06 -3.2601745e-07  4.4028583e-06
  1986 :  1.7125889e-19 -4.2686582e-19  3.4419564e-20
  1987 :  1.7456880e-39 -4.2955626e-39  1.0691355e-39
  1988 :  4.4013356e-24  4.8807899e-24 -7.2628872e-24
  1989 :  1.2120809e-69  7.1450049e-70 -3.4949664e-69
  1990 : -1.0940365e-16  3.6769022e-16 -1.3371297e-16
  1991 : -6.0394156e-08  9.5924492e-08  1.0184307e-07
  1992 :  1.6018518e-25 -2.3352234e-24  8.5051415e-25
  1993 : -2.8125377e-39  1.6080617e-39 -4.8095330e-40
  1994 : -4.6664886e-58  9.6056036e-58  7.5039706e-59
  1995 :  1.6824589e-16 -4.0444368e-16 -3.7809498e-17
  1996 :  8.1756606e-50 -5.9310757e-49  2.2194283e-49
  1997 :  2.5644164e-44 -3.1920646e-44  3.0209823e-45
  1998 : -1.6582773e-06  1.1663479e-06  4.2099646e-06
  1999 :  1.1552260e-05 -2.8506562e-06  5.1863747e-08
  2000 : -3.1247200e-49  2.8841444e-49 -4.1433249e-50
  2001 :  1.4684048e-16  4.0586519e-17 -3.6411570e-16
  2002 :  2.8514073e-25 -2.3563030e-25  1.8531864e-25
  2003 :  8.5759703e-24  1.6090891e-23 -2.9310187e-23
  2004 :  8.3757514e-12 -1.5284148e-12 -3.8540884e-12
  2005 : -4.6247833e-15  8.7750851e-15  1.2164086e-14
  2006 : -8.5421829e-24  1.3249956e-23  5.0409414e-24
  2007 : -4.2948591e-06  1.3022094e-05  6.6682696e-06
  2008 :  3.7232821e-50 -8.0814997e-50  4.1577094e-50
  2009 :  9.0883215e-27 -2.2397404e-28 -1.7744462e-26
  2010 :  1.8926582e-22 -3.7270756e-22 -1.0575594e-22
  2011 :  4.7467710e-02  8.7631875e-02  8.9195385e-02
  2012 :  1.4695582e-38  2.0451676e-38 -5.6813695e-38
  2013 :  7.3140926e-08  6.2257834e-09 -1.0993853e-08
  2014 : -8.8886358e-11  2.5907115e-10 -2.5841697e-11
  2015 :  8.3501779e-03  1.7289432e-01 -6.9839086e-02
  2016 : -1.1118707e-36 -2.2325510e-37  1.3713219e-36
  2017 :  4.3955515e-10 -2.4220368e-09  1.6400726e-09
  2018 :  1.0647891e-01  6.7895973e-02 -1.4973929e-02
  2019 : -3.3953814e-05 -4.5366956e-05  1.8247947e-05
  2020 : -1.5383045e-06 -1.2658428e-06  8.6158484e-07
  2021 :  2.3939336e-21 -2.0017807e-21 -3.6238954e-21
  2022 : -4.9097978e-25  2.0685294e-25  1.3160026e-25
  2023 : -3.2353939e-32 -2.5349516e-32  8.4900058e-32
  2024 :  1.6426735e-46  8.8509819e-47 -1.1959254e-46
  2025 : -1.7038519e-10  7.1730986e-11 -7.9569046e-11
  2026 :  4.3589999e-26 -2.5118867e-25  2.7764222e-26
  2027 : -8.6776400e-06  3.9806616e-06  1.8993997e-05
  2028 :  2.6003106e-12 -5.9124544e-13 -1.4196940e-12
  2029 : -1.2051037e-14 -2.5222410e-15  2.1202900e-14
  2030 :  1.2174597e-02 -6.1751192e-03 -2.7371232e-03
  2031 : -6.1488883e-02 -7.8518448e-02 -9.1379010e-02
  2032 :  3.5967161e-04  6.8369782e-04  1.3316068e-04
  2033 : -7.5598546e-29 -3.9896754e-28  2.3278457e-28
  2034 :  5.7889197e-56  6.8403931e-55 -8.5833719e-55
  2035 : -1.6428199e-46  2.1417406e-46  1.6280875e-46
  2036 : -3.2904601e-48 -3.7843913e-48  3.1896743e-48
  2037 : -2.0954198e-06  4.5912204e-06 -8.3651910e-07
  2038 :  1.6977366e-51 -2.9082463e-51  3.1544588e-51
  2039 : -2.9485593e-40  1.0764643e-40  6.0039499e-40
  2040 :  1.0299643e-32 -1.1410903e-31  7.7302462e-32
  2041 :  9.1745920e-49  1.4576251e-48 -3.8974047e-48
  2042 : -1.4641222e-59 -7.6646409e-61  9.5027453e-60
  2043 : -2.4373028e-40  9.3607215e-41  1.1408108e-40
  2044 :  5.1668030e-42  1.7251186e-41 -9.8628082e-42
  2045 :  2.4324540e-31 -2.4593213e-31  3.8983313e-31
  2046 :  1.4767429e-31  2.7579621e-31 -1.7852280e-31
  2047 :  4.4141470e-38  5.0785036e-39 -4.2712530e-38
  2048 :  1.0088483e-15  1.2996113e-14  3.3060261e-15
  2049 : -2.2872427e-01 -8.5007906e-02 -6.0350903e-02
  2050 :  1.2875758e-23  3.5452765e-24 -5.1546907e-24
  2051 : -4.7594589e-02 -4.0323317e-02 -4.8131798e-02
  2052 : -6.8259630e-27  2.7161047e-26  5.9519267e-28
  2053 :  4.6188747e-49 -5.7011341e-49 -4.8056858e-49
  2054 :  5.4484401e-60 -3.8918894e-60 -7.5614217e-60
  2055 :  4.7682683e-58 -2.2655744e-58 -7.6593390e-58
  2056 :  4.9522481e-06 -6.8018359e-06  4.4336146e-06
  2057 :  1.4962772e-11 -2.0862919e-11 -1.6411903e-11
  2058 :  4.2951928e-04  4.7092580e-04  5.6479884e-04
  2059 :  4.5468116e-34 -2.8225555e-35 -4.7968677e-34
  2060 :  9.0990375e-08  3.0527088e-09 -4.9501263e-08
  2061 : -5.0672502e-02 -4.3804267e-02 -6.5042486e-02
  2062 : -1.7532326e-06  1.4438268e-07 -2.5375233e-07
  2063 :  2.8211751e-39  9.1850101e-42 -8.0278025e-40
  2064 :  1.9906738e-04  2.9141781e-04 -1.0394673e-04
  2065 :  1.4790460e-10 -4.0398869e-11 -4.2234659e-11
  2066 :  3.1290148e-67  3.8327893e-68 -7.0396503e-67
  2067 : -2.5007450e-35 -5.3694417e-35  1.3605423e-34
  2068 :  5.1407156e-36 -4.7258955e-36  6.0447463e-36
  2069 :  4.1186329e-45 -1.0555493e-44  1.3288865e-45
  2070 : -5.0866621e-15  1.1520991e-14  1.6503000e-15
  2071 :  1.0068918e-11 -5.3755609e-12 -1.7493656e-11
  2072 :  1.0375589e+00 -1.8150357e-01 -1.8972861e-01
  2073 : -1.4434621e-04  2.6942862e-05  6.8126114e-05
  2074 : -2.2710367e-11  4.6979221e-11 -1.0323003e-10
  2075 :  3.8056037e-11 -1.3533716e-11 -1.1845252e-11
  2076 :  1.7626897e-21 -1.3059136e-21  1.6611756e-21
  2077 :  3.3316377e-07 -4.7372300e-07  1.3004534e-07
  2078 :  1.4138956e-01  1.4960740e-01  7.1074585e-02
  2079 : -1.8365447e-03 -1.0145117e-02 -2.1277784e-03
  2080 : -5.5462433e-02 -8.4167070e-02 -5.5831181e-02
  2081 :  4.7076561e-23 -7.7206387e-23 -2.3435818e-23
  2082 :  1.6153290e-14  2.0430697e-13 -5.6725567e-13
