Number of elements 2948
  1261 :  2.2002358e-06 -2.2660976e-07 -2.7831737e-07
  1262 : -7.9826695e-22 -4.4690060e-22  5.2404936e-22
  1263 : -1.3299865e-17  3.8876777e-18  1.0105544e-17
  1264 :  1.8360056e-36 -5.4571928e-37 -4.7954761e-37
  1265 : -1.7231659e-57  1.3994936e-56 -2.7052209e-56
  1266 : -1.5314475e-04  2.9647491e-05 -1.7173643e-04
  1267 :  9.1111438e-56 -7.2679710e-56  1.0347374e-55
  1268 : -1.6248362e-15  2.2506668e-15 -4.0300121e-16
  1269 :  2.0684273e-22 -1.1178035e-23 -1.8316376e-22
  1270 : -3.5591036e-18 -5.4780623e-18  3.9454539e-18
  1271 :  1.2180922e-12  2.4985825e-12 -3.9972829e-12
  1272 : -8.0771756e-52 -9.5032129e-53  3.8288312e-52
  1273 : -6.1628867e-16 -1.1873585e-15  8.6731627e-16
  1274 : -3.7184932e-25  8.9478857e-24 -3.5897702e-24
  1275 : -1.4307156e-41  7.7947517e-42 -3.3949295e-42
  1276 : -9.3894327e-15 -7.3594057e-16  4.8369798e-14
  1277 :  5.4445042e-06 -2.9227303e-07  7.7101022e-06
  1278 : -5.8135746e-11 -1.9264441e-12  2.4316337e-11
  1279 :  9.2353280e-18 -1.5634676e-16  1.1685947e-16
  1280 : -8.0188363e-05 -8.9775825e-05 -3.1980762e-05
  1281 :  2.3345378e-29  1.3615841e-26 -5.2792595e-27
  1282 :  1.4854676e-09 -8.8458261e-10  3.1363557e-10
  1283 :  7.2565028e-08 -1.5335444e-08 -2.8646852e-08
  1284 : -2.6679302e-31 -1.4652538e-31  1.6506617e-31
  1285 : -2.8561498e-37 -7.3888367e-37  4.4010250e-37
  1286 :  3.4837075e-17 -2.2222948e-17  9.6348730e-18
  1287 :  2.7545098e-50 -4.2898180e-49  8.6723908e-49
  1288 : -8.8234851e-24  2.3206439e-23 -3.3091841e-24
  1289 :  4.3361751e-04 -1.4269673e-02 -5.9431334e-03
  1290 : -3.0564522e-01 -2.4344551e-01 -2.5842175e-01
  1291 :  3.1956612e-01 -3.2208671e-01  1.0211154e+00
  1292 : -3.8942815e-12 -6.2473625e-12  2.1798301e-13
  1293 : -7.5204913e-07 -4.8803306e-07  2.9733271e-07
  1294 : -2.6044475e-21  6.2495494e-21 -1.4900526e-21
  1295 : -1.2848361e-44 -1.0483970e-44  7.4767592e-45
  1296 : -3.8442209e-07  1.0522431e-07  8.8126665e-08
  1297 : -5.3223397e-03 -1.5131941e-03  2.4311378e-03
  1298 : -3.7675032e-41  8.9906233e-41 -4.3882477e-41
  1299 : -2.1680349e-36  4.7051192e-37  1.1419856e-36
  1300 :  5.1873401e-46  5.4938795e-46 -1.6056899e-45
  1301 : -1.7910680e-22  5.9037874e-23  7.1883053e-23
  1302 :  4.6839665e-14 -6.2279105e-14  1.4412916e-13
  1303 :  6.0273503e-04 -6.3672007e-03 -1.4258189e-02
  1304 :  3.4173606e-07  2.8009724e-07 -9.3928128e-07
  1305 : -1.2039384e-59 -5.9858311e-59  3.3346573e-59
  1306 : -6.8938413e-20  8.8233501e-19 -9.3447393e-19
  1307 :  7.9907145e-16  1.0082021e-16 -1.0683048e-15
  1308 :  5.2937996e-17 -1.0943659e-17 -4.4737603e-17
  1309 :  1.0294653e-04 -2.3135875e-04  8.7389068e-04
  1310 :  5.2741431e-12  4.8348085e-12 -1.5696680e-11
  1311 : -3.7600858e-47  1.8248723e-47  1.0518242e-47
  1312 :  1.4433600e-41 -3.7897422e-40  1.4738837e-40
  1313 :  5.7762086e-49 -3.4235078e-49 -8.4434245e-49
  1314 : -4.3430700e-46  9.9149287e-46 -1.0708798e-46
  1315 : -6.2704731e-26  1.2290323e-25  4.7053319e-27
  1316 : -2.8136213e-34  8.9081678e-34 -2.0624522e-34
  1317 : -3.5431149e-10 -1.0184459e-09  6.5120487e-10
  1318 : -4.1855219e-49 -5.6164838e-49  4.2625697e-49
  1319 :  6.5907728e-35 -4.7369825e-35 -8.6913807e-36
  1320 : -1.9236027e-23  2.0604631e-23  2.0507208e-23
  1321 : -2.7729340e-13 -2.7107987e-13  8.9654304e-13
  1322 : -9.8615463e-05 -1.7984506e-05 -1.2342985e-04
  1323 :  7.1083212e-57 -8.5842193e-57 -6.9496426e-57
  1324 : -5.6168810e-57  1.8828607e-56 -6.4104799e-57
  1325 : -7.6709553e-11  1.1309244e-10  2.7784729e-12
  1326 : -4.1933224e-02 -5.0758132e-02 -9.5474615e-02
  1327 :  3.6319513e-15 -4.3245777e-16 -4.2958556e-15
  1328 :  1.3858444e-46  4.5162780e-47 -8.0322312e-47
  1329 : -1.3323751e-16  8.5938554e-17  2.6144270e-17
  1330 :  3.0645694e-26 -1.1974756e-26 -6.9417090e-27
  1331 :  2.4893601e-01  1.5794828e-01  3.9338668e-01
  1332 :  1.3319209e-63  1.4206756e-62 -8.3872491e-63
  1333 : -2.5357990e-41  6.4377280e-42  1.1177914e-41
  1334 : -3.0354789e-02 -4.1214472e-02 -8.0397086e-02
  1335 :  5.2567318e-11 -9.4033498e-11 -7.1705621e-11
  1336 :  2.6226454e-22  4.1497280e-23 -5.4214904e-23
  1337 :  1.0112720e-31  4.0513815e-31 -2.5554213e-31
  1338 : -3.8590825e-15  1.0990763e-14 -2.0204879e-14
  1339 :  1.8040294e-43  4.9969884e-44 -2.7991204e-43
  1340 : -8.2365025e-45  2.6781403e-45  1.6417801e-44
  1341 : -2.4635949e-27 -1.1140668e-27  1.5472106e-27
  1342 : -3.6494318e-25 -2.5345433e-25  2.4652874e-25
  1343 : -5.0783449e-56 -5.2956901e-56  4.6656066e-56
  1344 :  9.3562016e-07 -1.2880288e-06 -1.3093207e-06
  1345 :  3.2020201e-17 -8.5681454e-17  2.4364595e-17
  1346 :  1.9627347e-03  7.2800758e-04 -1.9055683e-03
  1347 :  7.3897658e-51 -3.5874899e-51 -1.2589825e-50
  1348 :  3.6379090e-59 -3.4017510e-59  3.0053917e-59
  1349 :  5.4916003e-65 -4.5247530e-65 -5.5417738e-65
  1350 : -2.5016125e-29  1.3077328e-29  5.1834769e-30
  1351 : -1.0520498e-49  3.4619723e-50 -5.7662012e-50
  1352 : -1.0268586e-11  7.4521493e-13  2.0077338e-12
  1353 : -1.0514965e-13 -2.7126789e-13  1.4776033e-13
  1354 : -1.5533013e-27 -4.1028710e-27  8.0091261e-27
  1355 :  6.0813721e-06 -4.3189421e-05 -6.1351534e-07
  1356 :  3.7709653e-18  1.8413294e-17 -9.4164277e-18
  1357 :  1.5335724e-34 -3.2465539e-34  1.0035815e-34
  1358 :  1.6708292e-01  1.9093740e-01  6.0147771e-02
  1359 :  2.4884295e-02  5.3840759e-02 -4.5092735e-03
  1360 :  1.9159720e-04 -2.9599457e-03 -1.1787545e-04
  1361 : -2.7684343e-51  5.8363026e-50 -5.1251901e-50
  1362 : -1.5751006e-35 -3.9171526e-35  2.4673187e-35
  1363 :  2.2406677e-07 -6.4922215e-08  1.3156131e-07
  1364 : -3.5406087e-08  5.5726224e-08 -1.3206155e-08
  1365 :  1.5480612e-01  3.4191217e-02  1.2556372e-01
  1366 : -1.7562734e-16  2.0805098e-16 -2.9821978e-16
  1367 :  6.9439593e-24 -6.4372847e-24  7.6748944e-24
  1368 : -1.7712305e-20  7.3746783e-21  4.1048658e-21
  1369 : -6.3000773e-53 -1.5909938e-52  3.8738866e-52
  1370 :  1.2557635e-09 -6.8786637e-10 -3.1912850e-09
  1371 :  8.5688084e-06 -3.3178270e-06 -2.3767487e-06
  1372 :  4.1167565e-18  4.4777675e-18 -9.4485580e-18
  1373 : -4.0417399e-37  1.0193038e-36 -2.0863430e-37
  1374 : -1.4782889e-12  4.1638799e-12  1.3485360e-12
  1375 : -3.2011438e-55 -8.9475164e-56  3.0290250e-55
  1376 :  3.2251966e-28 -1.0581710e-27  4.1775221e-28
  1377 : -3.0374575e-59  1.5501793e-58 -5.8381726e-59
  1378 : -5.9956476e-01 -2.7594631e-01 -2.6880017e-01
  1379 :  1.3856911e-07 -7.5268775e-08  1.0084928e-07
  1380 : -1.0275935e-24  1.4940598e-24  6.4264633e-25
  1381 : -4.5846187e-03 -1.3581768e-02  3.7323643e-03
  1382 : -2.3849301e-06 -1.3537348e-06 -1.4873041e-06
  1383 :  5.7308804e-10 -2.3549506e-10 -8.3590784e-11
  1384 : -8.7664434e-34  2.5995519e-33 -6.6666591e-34
  1385 :  1.0489329e-10  1.1059534e-10 -5.6788755e-11
  1386 :  2.4908386e-17  2.0932306e-17 -8.1728914e-17
  1387 :  9.1401482e-52 -5.0499081e-52  8.7096491e-53
  1388 : -7.3105695e-04  1.6906301e-03  5.5977876e-04
  1389 :  4.4119655e-30 -4.4858392e-30  6.7817377e-30
  1390 :  1.4608511e-01  5.2851564e-02 -2.3555677e-02
  1391 :  9.4775815e-54  2.3575231e-54 -5.3189229e-54
  1392 : -5.3485345e-29  8.9997735e-29  3.4912916e-29
  1393 :  1.0862288e-50 -5.3201069e-52 -2.5235592e-50
  1394 : -7.8595309e-03  4.3568673e-02  5.5719273e-02
  1395 : -1.0427748e-22  3.8476253e-23  3.3405560e-23
  1396 : -1.4179894e-08  3.0472398e-08  3.8545175e-09
  1397 : -3.6283214e-34  5.5283724e-34 -7.6829913e-34
  1398 :  5.1140332e-46 -7.7634847e-46 -3.9200294e-46
  1399 : -1.8170720e-06  5.4299217e-07 -1.6156667e-06
  1400 :  1.2914186e-31 -3.7319358e-31  5.7102378e-31
  1401 :  8.3278629e-37 -1.0342363e-36  1.1589061e-39
  1402 : -2.8693220e-06  2.5328257e-05  6.5421967e-06
  1403 : -2.3051710e-06 -3.8211608e-05 -1.2393474e-04
  1404 :  6.2851050e-39  2.5955368e-39 -1.7185388e-38
  1405 : -4.9106513e-31 -1.5927039e-30  1.0276777e-30
  1406 :  1.2404816e-05  8.9639025e-06 -6.5952686e-06
  1407 : -1.1856952e-28  1.3378991e-28  1.1040158e-28
  1408 :  1.0805262e-48  4.3199101e-49 -2.0949164e-48
  1409 :  1.6802851e-01  3.3062658e-02  1.8501643e-01
  1410 :  4.0599948e-19 -1.9317388e-18  5.6656688e-19
  1411 :  2.1242620e-08 -9.4562081e-09  1.8647497e-09
  1412 :  4.5373433e-54  2.6734344e-54 -1.2274231e-53
  1413 : -2.1086939e-28  4.1874077e-28  8.1892182e-28
  1414 :  3.8284029e-06  3.1272033e-06 -6.8098426e-07
  1415 : -3.4910778e-32  2.5383821e-31 -1.0180091e-31
  1416 :  4.3346720e-05  3.2366599e-04  3.2496782e-04
  1417 : -3.0856004e-13 -2.5970627e-13  1.8399214e-13
  1418 : -5.2122692e-02 -3.0594695e-02 -3.1708512e-02
  1419 :  4.9162169e-24  8.8491826e-25 -2.5244621e-24
  1420 :  4.0766920e-36 -4.3054982e-36  5.6676912e-36
  1421 : -1.2438299e-38 -3.7197217e-39  2.2453051e-38
  1422 :  1.3041762e-01  1.1200980e-01  2.7777741e-02
  1423 : -2.2011303e-50 -5.9579506e-50  3.5259217e-50
  1424 : -1.7635097e-16 -1.8158744e-16 -4.2111426e-17
  1425 :  2.0546434e-20 -1.3318018e-19  8.6921322e-20
  1426 :  1.0306951e-01  5.9367082e-02  1.2177874e-01
  1427 :  5.9522598e-45 -2.4189584e-45 -2.8995073e-45
  1428 : -1.4593179e-04  1.7708367e-04 -9.3216149e-05
  1429 : -1.6491215e-34 -2.5491394e-34  5.7090455e-34
  1430 :  1.0345781e-53  2.5457068e-53 -1.7959336e-53
  1431 :  1.0228209e-14  3.6664820e-15 -1.6497096e-14
  1432 : -5.1371184e-07  5.3296236e-07 -6.1767215e-07
  1433 : -9.6702751e-03  5.4980191e-04 -9.9872787e-03
  1434 :  2.9970826e-06  1.2653605e-03  5.5783926e-04
  1435 :  1.1667203e-01  7.5832896e-02  1.3135274e-01
  1436 : -1.1442896e-01 -2.4747698e-01 -1.5328443e-01
  1437 :  5.1836643e-15 -1.7224148e-14  7.5518483e-15
  1438 : -8.9751442e-08  1.6229573e-07  8.8028751e-08
  1439 :  5.7854752e-59 -6.4840684e-59 -5.2548748e-59
  1440 :  6.5535997e-45 -1.1906951e-44 -1.5551380e-45
  1441 :  4.6346835e-34  2.8744371e-34 -4.8702458e-34
  1442 :  6.5569187e-04  1.0842179e-03 -3.2003773e-04
  1443 : -2.2016337e-09  1.9909887e-09 -4.8031456e-09
  1444 :  1.1050502e-22 -1.1690629e-21  3.2832983e-21
  1445 : -1.4217972e-30  1.0168706e-31  8.0161274e-31
  1446 : -6.6816786e-30 -6.9467628e-31  3.0852146e-30
  1447 : -1.8270411e-01  1.4181884e-02 -1.6235198e-01
  1448 : -3.8120121e-07 -3.0944680e-07  2.1774321e-07
  1449 : -2.5885818e-14  5.0763393e-14 -1.1964416e-14
  1450 :  1.3167555e-06  3.6690290e-07 -6.5537440e-08
  1451 : -3.4830722e-07 -1.2798665e-07  4.7359727e-08
  1452 : -9.6176540e-11  1.3655009e-11  3.0019166e-10
  1453 :  8.7391272e-03 -4.0636987e-03 -6.4967786e-03
  1454 : -6.4432821e-06 -2.6259590e-05  2.0731159e-05
  1455 : -7.2803860e-40 -6.0756087e-40  2.0055424e-39
  1456 :  3.8887080e-02  7.8469690e-02  5.5812950e-02
  1457 : -3.8907193e-02 -3.0102137e-02 -1.4662025e-01
  1458 : -9.1730652e-02 -3.0960027e-02 -1.0216755e-01
  1459 :  1.8553327e-06 -7.7925265e-07 -5.2975282e-07
  1460 : -3.3608651e-33  2.1982607e-33 -2.2395425e-33
  1461 :  7.9532422e-04  1.2323849e-05  4.2735811e-04
  1462 :  1.6856787e-12 -7.2220301e-12  2.4333693e-12
  1463 :  5.3648732e-39 -4.2078754e-39  3.4812161e-39
  1464 : -1.4903356e-32  1.2192038e-31 -6.1813501e-32
  1465 : -7.6096941e-65  2.9245870e-64 -1.9814501e-64
  1466 : -1.7562235e-60  1.5084006e-59 -5.4901225e-60
  1467 :  1.2952831e-26 -6.5033610e-27  7.3447873e-27
  1468 : -4.7770932e-39  1.2455691e-38 -2.8567554e-39
  1469 :  1.3772432e-51 -1.6199618e-52 -5.3598527e-52
  1470 :  2.9634945e-43  1.5356069e-42 -7.7773131e-43
  1471 :  2.8922872e-05 -3.4754443e-05 -4.1000122e-05
  1472 : -9.2454584e-34  2.2011980e-33 -5.7106364e-34
  1473 :  3.4459308e-02  1.1742214e-01  1.3876346e-02
  1474 : -1.1588217e-05 -1.0096699e-04 -2.8175378e-05
  1475 :  2.7105153e-51 -2.6238685e-52 -5.4150939e-51
  1476 : -8.8702283e-46  1.7377185e-45  5.8902889e-46
  1477 : -1.3308034e-04 -1.5164937e-04 -1.0465553e-05
  1478 : -1.2662202e-28  8.2337890e-29  1.5508875e-29
  1479 :  8.1148044e-57 -9.5523478e-57  5.0645835e-58
  1480 : -4.7100518e-02 -5.2824516e-02 -4.6808340e-02
  1481 : -5.4784360e-49 -3.5457732e-48  1.9711171e-48
  1482 :  9.6838825e-03 -1.3070097e-02 -9.8261356e-03
  1483 : -9.6816248e-05  3.1630454e-04  7.4367896e-06
  1484 : -7.4702201e-45 -1.2040162e-44  2.0127868e-44
  1485 :  1.8089976e-07 -3.1846607e-07  2.5595834e-07
  1486 :  7.5611676e-04 -5.1648253e-04  1.1174727e-03
  1487 : -5.8365933e-03 -1.2746841e-02 -2.5983309e-02
  1488 :  3.2736942e-51 -1.2428667e-51 -5.4536531e-51
  1489 : -1.4868371e-48  3.9870467e-48 -1.1695193e-48
  1490 :  1.2203365e-17  5.5407994e-18 -5.2376232e-18
  1491 : -6.4152891e-13  2.3209152e-12  4.9739059e-14
  1492 :  1.5301463e-18  3.6621484e-17  3.8715788e-17
  1493 : -2.3383080e-46 -2.0329534e-46  1.9123679e-46
  1494 :  2.6976554e-60 -1.3606583e-60  3.7794430e-61
  1495 :  3.2283424e-13  1.3025289e-12 -5.7866202e-13
  1496 : -5.4811588e-25 -2.8397594e-25  1.0974715e-24
  1497 : -2.0132222e-20 -2.9283241e-21  1.0914691e-20
  1498 : -2.5786400e-44  1.0944305e-43 -5.0449072e-44
  1499 :  6.1679143e-44  4.4092247e-43 -3.6189886e-43
  1500 :  4.6090337e-21 -7.4154274e-22 -1.1439594e-21
  1501 :  2.1916543e-12 -3.3050521e-12  4.2679709e-12
  1502 : -2.6990214e-49  6.4580010e-51  1.2731741e-49
  1503 :  3.7946853e-33 -9.0726897e-33  2.0572115e-32
  1504 :  1.0950343e-01  1.0046327e-01  7.3107045e-02
  1505 : -1.0909291e-21  7.1050240e-22 -5.9571464e-22
  1506 :  7.7877390e-02  7.9516952e-02  1.0878421e-01
  1507 :  2.4546166e-09 -1.2003740e-09 -3.7427665e-09
  1508 :  8.2880021e-14 -3.3237958e-13 -6.3292822e-13
  1509 : -4.0877129e-28 -9.1886865e-28  1.9997541e-27
  1510 :  1.9401946e-38 -9.6366105e-39  2.5283833e-39
  1511 : -1.2929747e-02  1.5724648e-02 -1.1683534e-02
  1512 :  3.7076173e-53 -1.7189234e-53 -8.2519816e-55
  1513 : -7.4886885e-40 -7.7473327e-40  9.6665363e-40
  1514 : -1.9836669e-06 -3.0418894e-06  1.2109360e-05
  1515 : -9.0614972e-07  7.3189872e-08 -2.4614938e-09
  1516 :  9.1939700e-07  1.4549798e-05 -6.1252536e-07
  1517 : -1.7156254e-01 -2.2661540e+00  1.9878015e+00
  1518 : -1.1521418e-23  1.3880372e-23 -2.4433910e-23
  1519 :  9.4445623e-17 -2.4988325e-16  7.6407748e-17
  1520 : -2.9828103e-21  3.4428646e-22  1.1399458e-21
  1521 :  4.3152275e-29 -7.3169842e-29 -1.3783981e-29
  1522 :  6.5979397e-20  6.8113029e-20 -5.3634712e-20
  1523 : -4.8304549e-16  1.2613531e-15 -7.5856199e-16
  1524 : -7.1751299e-02 -5.2666944e-02 -3.4547954e-02
  1525 :  1.3355956e-04 -1.0050017e-04 -5.3940830e-05
  1526 :  1.0572580e-61 -5.5612426e-62 -1.6136953e-61
  1527 : -1.2786215e-34  4.4986923e-36  1.1024585e-34
  1528 : -2.0298238e-02 -7.2763489e-02 -3.7223620e-02
  1529 : -3.6330946e-10 -5.3648100e-13 -2.1250941e-11
  1530 : -1.2251949e-63  1.1122262e-63  6.2173656e-64
  1531 :  3.7405241e-52  1.8588346e-52 -2.4882996e-52
  1532 :  7.2653926e-45  1.2692612e-43 -5.7385451e-44
  1533 :  1.0934857e-03  6.1364465e-05 -3.9470115e-04
  1534 : -7.8059116e-15  6.0910545e-15  1.6970722e-14
  1535 : -8.7828549e-16  1.3528952e-16  6.9906019e-15
  1536 :  3.0484499e-17  6.4150395e-17 -2.1303424e-16
  1537 :  8.3216395e-25 -1.4915543e-25 -5.2830597e-25
  1538 : -8.8639309e-05  1.6836709e-05  3.4215300e-05
  1539 :  1.6295630e-46 -4.0114453e-46  5.7092758e-47
  1540 : -1.3339230e-08  4.2236126e-09 -4.3087192e-09
  1541 :  1.6253781e-15 -4.4104792e-15 -1.8780167e-15
  1542 : -7.2649590e-03 -8.2614410e-03  6.5242325e-02
  1543 : -5.1210898e-05  5.7468536e-02  6.8650923e-02
  1544 :  3.4435570e-29 -4.9953548e-29  5.6492069e-30
  1545 :  3.2797012e-05 -4.5955835e-05 -2.7679648e-05
  1546 :  7.1390039e-48 -1.8718950e-48 -2.3096614e-48
  1547 : -6.8475423e-20  2.4434306e-20 -2.6089109e-21
  1548 : -8.3306764e-09 -1.1747159e-08  2.2537949e-09
  1549 : -5.0435013e-09  9.5946941e-09 -2.8359300e-09
  1550 :  3.3907258e-26 -4.5357319e-26 -2.5775695e-26
  1551 :  1.4126787e+00 -6.8891238e-01 -1.0334990e+00
  1552 :  5.3792692e-02  1.2566123e-01  1.4585021e-01
  1553 : -9.9395587e-02 -3.7520571e-02 -2.9233839e-02
  1554 :  2.4738306e-21 -5.0724882e-21 -2.8540650e-21
  1555 : -1.6497991e-16  6.3442198e-16 -1.0142630e-16
  1556 : -2.6535630e-37  7.0155830e-38  3.5434669e-37
  1557 : -2.9985559e-33  4.2841157e-33 -7.2265793e-33
  1558 : -1.5856075e-36 -2.4167005e-36  1.7330184e-36
  1559 :  2.4331156e-07  2.4021883e-07 -1.0026303e-06
  1560 :  2.8395113e-04  4.6670485e-04  4.5242525e-04
  1561 : -1.3418147e-32  2.3143590e-32 -4.3422238e-33
  1562 :  1.5509569e-09 -7.1971399e-10  1.0747839e-09
  1563 : -2.8672396e-06  8.8081395e-06 -2.6363479e-06
  1564 :  3.7301955e-34 -1.1410194e-33  2.7675528e-34
  1565 :  4.8024197e-16 -1.3859629e-15  4.3140189e-16
  1566 :  8.2425181e-50 -8.7638688e-47  1.0189161e-46
  1567 :  8.4835614e-20 -7.1460763e-20  8.9626031e-20
  1568 :  7.5389520e-33  9.2325140e-33 -7.6610325e-33
  1569 :  1.7766258e-56  3.1519992e-57 -9.4225063e-57
  1570 : -1.6044880e-16 -1.0479370e-16  5.6109709e-17
  1571 : -1.5456716e-10  1.1144002e-10  1.0670720e-09
  1572 :  2.1893684e-11 -7.1359538e-11  3.1571177e-11
  1573 : -1.2444738e-29  4.4484191e-30  2.5231591e-29
  1574 :  7.4230716e-40 -4.2419389e-40 -9.4154595e-40
  1575 :  4.2995143e-57 -2.9856515e-56  2.1793567e-56
  1576 :  6.0872368e-17 -2.6236949e-17 -2.5055908e-17
  1577 : -1.4321263e-11  9.1988566e-12 -4.0492203e-12
  1578 :  8.9705568e-51 -2.8388083e-51 -3.4009646e-51
  1579 :  1.2557943e-38 -5.2602797e-39 -8.8455606e-40
  1580 :  6.7346644e-10 -1.5217014e-09  7.5644700e-10
  1581 :  6.7819430e-02  1.5116017e-02 -1.3946816e-03
  1582 : -5.1798264e-03  2.0278609e-02 -4.7957046e-04
  1583 :  7.8140804e-05 -7.2505512e-05  4.2002141e-05
  1584 : -6.6763149e-03  1.8166037e-03 -3.5979721e-04
  1585 :  5.7799402e-21 -4.5604584e-22 -1.9531219e-21
  1586 :  8.1685743e-04  7.1875565e-05 -2.1491190e-04
  1587 : -3.1665997e-03 -7.0908653e-03  6.3132767e-04
  1588 : -5.2795125e-48 -2.4154715e-49  5.6583205e-48
  1589 :  3.6550619e-02 -1.0977222e-01  2.6237150e-02
  1590 :  1.2641598e-15 -3.2896229e-15 -4.1985928e-15
  1591 : -1.3055370e-23 -2.7366272e-24  4.8770980e-23
  1592 :  6.5280887e-43 -7.1434836e-43  9.0780260e-43
  1593 : -1.7392811e-08  3.1087191e-08  1.9810708e-09
  1594 : -1.5194339e-17  3.5253415e-17 -2.2442734e-17
  1595 : -8.6680766e-07  1.1595795e-05  1.6389838e-05
  1596 :  8.0557323e-18 -7.8739205e-18  1.2510516e-17
  1597 : -1.0842122e-04 -1.6446129e-04  1.5197835e-05
  1598 : -1.3678698e-04  1.0267165e-03  1.4051476e-03
  1599 : -6.0857662e-05  1.8900165e-04 -1.1049642e-04
  1600 :  4.5422851e-06  1.0366930e-05 -7.1093077e-06
  1601 : -3.4970556e-03 -1.6544903e-03 -3.6778894e-03
  1602 :  7.6300233e-03  8.0666955e-03 -1.2051857e-02
  1603 :  1.3015773e-20 -2.6716555e-21 -6.7823230e-21
  1604 :  1.2406022e-58 -1.6955126e-59 -1.3848291e-58
  1605 :  4.8035690e-25 -9.3032305e-25  2.2691406e-25
  1606 :  2.5145011e-56 -1.3270714e-56 -3.5920315e-57
  1607 :  4.3321298e-06  8.4847893e-06 -1.1504785e-06
  1608 :  1.6007087e-32  2.6087276e-32 -9.6710432e-32
  1609 :  7.8776915e-34 -2.8247056e-34 -1.5504853e-34
  1610 : -2.3786830e-28  7.7763678e-28 -3.6877534e-28
  1611 :  6.5429453e-02  1.3951439e-02  8.7931110e-02
  1612 :  2.1315497e-02  1.3941454e-01  7.1801622e-02
  1613 : -1.9497603e-28 -5.0451281e-28  2.5062992e-28
  1614 :  1.4370544e-03 -3.9407426e-03 -2.3072438e-03
  1615 : -6.7340337e-59 -1.8499756e-58  1.2257327e-58
  1616 :  1.8909404e-21  3.0484055e-22 -3.8244547e-21
  1617 :  1.4021354e-32 -1.6673217e-31  1.5062448e-31
  1618 :  3.1448276e-36 -1.0391895e-35  1.6309614e-36
  1619 :  3.6381447e-09  7.2165140e-10 -3.6555710e-09
  1620 : -1.0529548e-10 -3.2462322e-10 -4.4829114e-11
  1621 :  5.6411659e-41 -5.7615757e-41 -7.1509407e-41
  1622 :  1.5304646e-01  3.2958875e-02  3.1586936e-02
  1623 : -1.3248484e-02 -4.6397155e-03  3.6374849e-03
  1624 : -3.0578168e-02 -1.9554626e-03  7.1573551e-02
  1625 :  9.8432884e-06 -8.9615994e-05 -5.1943345e-05
  1626 :  3.1475964e-08 -1.1826800e-06 -1.4371370e-06
  1627 : -3.9261644e-51  9.0838139e-52  1.8987791e-51
  1628 : -1.8483128e-19  2.4154937e-20  6.4168359e-20
  1629 :  6.1039391e-31  4.4553040e-31 -1.5550398e-31
  1630 :  7.8188090e-05  9.3947942e-04  1.1153297e-03
  1631 :  5.9104647e-08 -1.3587501e-08 -4.7328072e-08
  1632 : -1.8265455e-41  4.9756448e-42  6.6286494e-42
  1633 : -4.3841465e-65  1.2706391e-64 -3.4099972e-65
  1634 : -3.3049913e-05 -5.0939262e-05  2.0992855e-05
  1635 : -1.5541138e-26  5.0659126e-26 -1.7336841e-26
  1636 :  3.0796558e-32 -2.0951914e-31  1.5090907e-31
  1637 : -6.9940768e-58  4.0796501e-58  9.1139710e-58
  1638 :  3.1982448e-18 -1.9194587e-19 -1.2363421e-18
  1639 :  1.4532003e-41 -1.4490563e-41  2.3492604e-42
  1640 :  2.7352738e-35  4.8791865e-35 -1.5316160e-34
  1641 :  1.4761721e-42  5.1028074e-43 -8.5724918e-43
  1642 : -7.2432495e-03 -4.0479128e-02  1.3126875e-01
  1643 : -2.5314090e-07 -3.3932943e-07 -3.8448556e-07
  1644 :  2.5797743e-05  9.7074728e-06 -5.4487875e-05
  1645 : -6.9950059e-45  2.0199844e-44 -5.9767080e-45
  1646 : -9.3902503e-05  6.6560837e-04  2.2023181e-04
  1647 :  3.7529800e-34  7.3045755e-34 -2.0990271e-33
  1648 : -5.1912039e-16  1.3130845e-16  2.1292592e-16
  1649 : -1.6896260e-14 -5.4844160e-15  7.2225158e-14
  1650 : -4.1771912e-25  7.4071578e-25 -9.0459842e-26
  1651 :  1.4182978e-22 -2.0469271e-23 -2.9064180e-23
  1652 :  4.7860971e-05 -1.1983705e-04 -7.3188331e-05
  1653 : -1.4181084e-64  4.5752818e-66  3.2161313e-64
  1654 :  8.6280497e-15 -1.6517062e-14  4.6633558e-15
  1655 :  2.4333804e-06  7.1077179e-08 -3.4539005e-07
  1656 : -2.2023471e-05 -8.0600516e-04 -1.4486052e-02
  1657 :  4.6400165e-14 -4.7049497e-13  3.1298325e-13
  1658 :  2.2750395e-15  6.0442876e-15  3.6239183e-16
  1659 :  1.2358025e-05  1.6332545e-05  4.8389231e-06
  1660 :  1.1778110e-06 -2.2804319e-06  1.1386402e-05
  1661 : -4.3151583e-04 -1.1817653e-02  5.8061894e-03
  1662 :  1.5791602e-48 -2.6089201e-48 -5.6890031e-49
  1663 :  4.2466009e-46  2.7042192e-45 -1.6154728e-45
  1664 :  1.3502277e-43 -2.4011740e-43  3.3350840e-43
  1665 :  1.0459279e-54 -1.8581093e-54 -6.0276092e-55
  1666 :  1.6721715e-14  1.4140218e-16 -3.2858771e-14
  1667 :  1.0076941e-43 -2.0292496e-43  2.5987284e-43
  1668 : -3.6749594e-13  5.2708462e-13 -2.6404001e-14
  1669 :  2.1409572e-02  2.0700017e-02  1.3759731e-01
  1670 : -5.2798338e-35  1.3323480e-34 -2.1699758e-34
  1671 : -2.7895723e-54  1.1061083e-55  6.0485086e-54
